x,y,z
310.0,-76.0,-1024.0
103.0,-60.0,-780.0
204.0,52.0,-839.0
228.0,177.0,-1163.0
179.0,187.0,-1097.0
44.0,15.0,-999.0
183.0,-25.0,-999.0
191.0,-46.0,-1122.0
230.0,-107.0,-1069.0
95.0,-44.0,-808.0
154.0,130.0,-810.0
203.0,238.0,-1132.0
173.0,142.0,-1122.0
81.0,-33.0,-1061.0
199.0,29.0,-1015.0
230.0,-3.0,-1163.0
296.0,-95.0,-1054.0
119.0,-66.0,-784.0
206.0,117.0,-813.0
230.0,193.0,-1106.0
208.0,191.0,-1118.0
97.0,1.0,-1056.0
208.0,68.0,-1052.0
204.0,-48.0,-1157.0
304.0,-109.0,-1054.0
78.0,-80.0,-772.0
181.0,107.0,-810.0
163.0,230.0,-1110.0
179.0,160.0,-1214.0
13.0,-23.0,-1059.0
154.0,0.0,-1016.0
101.0,17.0,-1098.0
210.0,-121.0,-1032.0
-9.0,-117.0,-810.0
105.0,109.0,-829.0
40.0,230.0,-1098.0
128.0,150.0,-1186.0
-60.0,21.0,-1038.0
23.0,50.0,-968.0
40.0,-42.0,-1126.0
173.0,-183.0,-1081.0
-80.0,-91.0,-856.0
76.0,130.0,-829.0
31.0,267.0,-1075.0
132.0,119.0,-1227.0
-46.0,62.0,-1038.0
19.0,-9.0,-972.0
56.0,50.0,-1126.0
167.0,-163.0,-1052.0
-3.0,-122.0,-919.0
7.0,103.0,-808.0
17.0,220.0,-1038.0
111.0,107.0,-1200.0
-31.0,60.0,-1003.0
7.0,1.0,-954.0
39.0,-5.0,-1087.0
124.0,-99.0,-1102.0
25.0,-117.0,-923.0
21.0,76.0,-782.0
0.0,226.0,-987.0
103.0,119.0,-1188.0
-35.0,64.0,-1001.0
-13.0,81.0,-1016.0
21.0,-9.0,-1067.0
132.0,-115.0,-1136.0
17.0,-144.0,-905.0
-19.0,33.0,-800.0
-48.0,220.0,-938.0
56.0,136.0,-1180.0
-52.0,64.0,-1091.0
-68.0,-23.0,-1005.0
-37.0,78.0,-1044.0
-52.0,-91.0,-1093.0
-35.0,-134.0,-981.0
-134.0,17.0,-735.0
-91.0,142.0,-954.0
-3.0,156.0,-1235.0
-99.0,117.0,-1114.0
-93.0,39.0,-956.0
-29.0,0.0,-1011.0
-7.0,-85.0,-1108.0
40.0,-150.0,-1024.0
-33.0,-3.0,-837.0
-46.0,167.0,-958.0
76.0,138.0,-1186.0
3.0,124.0,-1112.0
17.0,56.0,-1022.0
44.0,29.0,-1001.0
109.0,-117.0,-1108.0
121.0,-185.0,-1013.0
-11.0,7.0,-798.0
17.0,195.0,-911.0
70.0,171.0,-1147.0
35.0,95.0,-1124.0
11.0,7.0,-985.0
-21.0,93.0,-946.0
68.0,-70.0,-1093.0
128.0,-171.0,-1048.0
0.0,0.0,-839.0
11.0,126.0,-856.0
111.0,181.0,-1132.0
0.0,126.0,-1098.0
9.0,27.0,-1026.0
15.0,52.0,-1015.0
81.0,-40.0,-1104.0
150.0,-189.0,-1056.0
-56.0,-5.0,-808.0
3.0,150.0,-853.0
56.0,173.0,-1145.0
0.0,111.0,-1177.0
-50.0,5.0,-1020.0
-9.0,74.0,-981.0
15.0,-7.0,-1104.0
121.0,-150.0,-1057.0
-58.0,-39.0,-819.0
-31.0,165.0,-874.0
0.0,154.0,-1126.0
21.0,122.0,-1177.0
-62.0,9.0,-1054.0
-33.0,40.0,-921.0
-3.0,-40.0,-1085.0
119.0,-193.0,-1098.0
-72.0,-50.0,-886.0
-23.0,113.0,-843.0
-29.0,193.0,-1079.0
-1.0,91.0,-1139.0
-80.0,29.0,-1030.0
-39.0,54.0,-1007.0
-29.0,-3.0,-1089.0
105.0,-212.0,-1075.0
-107.0,-46.0,-849.0
-13.0,119.0,-845.0
-31.0,160.0,-1097.0
5.0,134.0,-1188.0
-103.0,17.0,-1016.0
-7.0,76.0,-976.0
-1.0,21.0,-1098.0
101.0,-124.0,-1104.0
-60.0,-101.0,-892.0
-27.0,105.0,-843.0
-40.0,162.0,-1036.0
35.0,121.0,-1134.0
-101.0,54.0,-1016.0
-9.0,74.0,-1028.0
-5.0,-3.0,-1098.0
134.0,-134.0,-1098.0
-101.0,-99.0,-866.0
-5.0,81.0,-810.0
-42.0,238.0,-1057.0
66.0,140.0,-1190.0
-87.0,39.0,-1048.0
-13.0,11.0,-993.0
-15.0,46.0,-1091.0
150.0,-140.0,-1059.0
-29.0,-80.0,-880.0
-23.0,23.0,-829.0
-54.0,197.0,-1028.0
70.0,140.0,-1169.0
-83.0,35.0,-1042.0
-23.0,3.0,-962.0
-13.0,68.0,-1052.0
97.0,-80.0,-1116.0
-15.0,-136.0,-985.0
-40.0,37.0,-835.0
-68.0,199.0,-972.0
40.0,126.0,-1163.0
-54.0,87.0,-1069.0
-52.0,21.0,-1009.0
-1.0,13.0,-1085.0
81.0,-83.0,-1091.0
21.0,-119.0,-972.0
-44.0,25.0,-784.0
-31.0,228.0,-968.0
62.0,121.0,-1186.0
-58.0,46.0,-1091.0
-52.0,11.0,-954.0
-9.0,50.0,-1024.0
74.0,-68.0,-1114.0
33.0,-148.0,-995.0
-44.0,-15.0,-815.0
-46.0,179.0,-931.0
5.0,183.0,-1141.0
-27.0,81.0,-1093.0
-58.0,33.0,-995.0
27.0,9.0,-1073.0
56.0,-72.0,-1106.0
68.0,-115.0,-1009.0
-109.0,3.0,-796.0
-7.0,169.0,-942.0
19.0,181.0,-1136.0
-1.0,27.0,-1118.0
-66.0,21.0,-987.0
44.0,80.0,-1020.0
13.0,-48.0,-1122.0
85.0,-160.0,-977.0
-66.0,-25.0,-810.0
-11.0,187.0,-897.0
-17.0,150.0,-1169.0
-1.0,101.0,-1145.0
-72.0,15.0,-968.0
31.0,37.0,-1001.0
7.0,-50.0,-1083.0
119.0,-109.0,-1044.0
-68.0,-56.0,-874.0
-13.0,162.0,-917.0
-9.0,175.0,-1065.0
5.0,87.0,-1143.0
-66.0,39.0,-1005.0
9.0,39.0,-1050.0
21.0,-50.0,-1122.0
78.0,-171.0,-1007.0
-64.0,-42.0,-839.0
-23.0,163.0,-866.0
0.0,220.0,-1120.0
-1.0,83.0,-1159.0
-48.0,3.0,-1020.0
-15.0,44.0,-958.0
17.0,33.0,-1122.0
95.0,-121.0,-1034.0
-37.0,-78.0,-925.0
-42.0,103.0,-860.0
-25.0,210.0,-1057.0
13.0,105.0,-1136.0
-85.0,66.0,-1015.0
-13.0,-15.0,-1030.0
42.0,-9.0,-1120.0
68.0,-109.0,-1020.0
-15.0,-91.0,-872.0
-46.0,97.0,-813.0
-11.0,224.0,-1087.0
21.0,66.0,-1171.0
-78.0,23.0,-1048.0
-60.0,44.0,-964.0
29.0,3.0,-1114.0
78.0,-124.0,-1052.0
-33.0,-111.0,-888.0
-40.0,122.0,-835.0
-44.0,228.0,-1069.0
19.0,119.0,-1198.0
-91.0,-7.0,-1024.0
-15.0,13.0,-981.0
15.0,35.0,-1056.0
103.0,-85.0,-1077.0
-31.0,-126.0,-946.0
-33.0,66.0,-851.0
-58.0,197.0,-1009.0
66.0,103.0,-1138.0
-87.0,15.0,-1009.0
-15.0,64.0,-997.0
29.0,25.0,-1112.0
109.0,-121.0,-1075.0
-42.0,-169.0,-909.0
-21.0,80.0,-804.0
-42.0,242.0,-1001.0
83.0,136.0,-1210.0
-85.0,21.0,-1052.0
-3.0,17.0,-962.0
1.0,29.0,-1050.0
121.0,-52.0,-1093.0
11.0,-146.0,-979.0
-68.0,27.0,-827.0
-29.0,214.0,-970.0
81.0,119.0,-1145.0
-89.0,46.0,-1028.0
-1.0,46.0,-1003.0
3.0,11.0,-1085.0
80.0,-81.0,-1134.0
-7.0,-191.0,-917.0
-29.0,66.0,-778.0
-31.0,232.0,-970.0
66.0,128.0,-1198.0
-81.0,46.0,-1056.0
-44.0,9.0,-964.0
3.0,76.0,-1065.0
87.0,-44.0,-1130.0
52.0,-191.0,-956.0
-70.0,11.0,-788.0
-27.0,204.0,-952.0
33.0,150.0,-1153.0
-72.0,91.0,-1134.0
-42.0,13.0,-970.0
-21.0,21.0,-995.0
66.0,-76.0,-1102.0
25.0,-128.0,-981.0
-46.0,-5.0,-860.0
-46.0,236.0,-933.0
39.0,126.0,-1118.0
-64.0,40.0,-1136.0
-66.0,58.0,-960.0
5.0,74.0,-1057.0
66.0,-46.0,-1145.0
44.0,-179.0,-989.0
-44.0,-35.0,-808.0
-95.0,212.0,-890.0
66.0,195.0,-1165.0
-42.0,54.0,-1153.0
-58.0,13.0,-958.0
-48.0,44.0,-981.0
52.0,-27.0,-1149.0
68.0,-181.0,-1034.0
-21.0,-33.0,-819.0
-44.0,177.0,-876.0
-9.0,197.0,-1079.0
-21.0,56.0,-1188.0
-50.0,80.0,-1024.0
23.0,25.0,-1030.0
33.0,-56.0,-1102.0
52.0,-181.0,-948.0
-66.0,-42.0,-825.0
19.0,216.0,-927.0
13.0,265.0,-1186.0
17.0,-9.0,-1192.0
-103.0,-9.0,-966.0
40.0,0.0,-940.0
11.0,31.0,-1093.0
85.0,-95.0,-1052.0
-74.0,-85.0,-915.0
3.0,105.0,-913.0
-52.0,238.0,-1097.0
46.0,64.0,-1126.0
-115.0,62.0,-974.0
-7.0,17.0,-954.0
-17.0,7.0,-1124.0
81.0,-107.0,-1138.0
-72.0,-42.0,-936.0
-15.0,101.0,-821.0
-21.0,177.0,-1048.0
33.0,91.0,-1079.0
-113.0,83.0,-1015.0
-15.0,27.0,-1057.0
25.0,-25.0,-1179.0
109.0,-214.0,-1097.0
-68.0,-70.0,-860.0
-52.0,142.0,-767.0
-23.0,259.0,-1038.0
21.0,33.0,-1171.0
-78.0,9.0,-1085.0
-54.0,21.0,-997.0
-1.0,15.0,-1138.0
103.0,-74.0,-1059.0
-74.0,-95.0,-860.0
-17.0,78.0,-819.0
-48.0,185.0,-1048.0
27.0,115.0,-1175.0
-87.0,56.0,-1067.0
-23.0,80.0,-999.0
35.0,-21.0,-1122.0
93.0,-130.0,-1093.0
-58.0,-111.0,-815.0
-54.0,105.0,-774.0
-27.0,218.0,-1022.0
35.0,58.0,-1221.0
-80.0,-1.0,-1077.0
-42.0,44.0,-921.0
-7.0,111.0,-1011.0
107.0,-89.0,-1077.0
-15.0,-119.0,-950.0
-56.0,3.0,-794.0
-39.0,208.0,-1028.0
23.0,216.0,-1186.0
-50.0,13.0,-1083.0
-42.0,17.0,-944.0
-3.0,23.0,-1022.0
115.0,-117.0,-1163.0
3.0,-117.0,-976.0
-37.0,62.0,-829.0
-1.0,206.0,-987.0
21.0,101.0,-1169.0
-21.0,1.0,-1050.0
-37.0,31.0,-974.0
29.0,72.0,-1073.0
101.0,-140.0,-1143.0
39.0,-119.0,-954.0
-60.0,13.0,-774.0
-33.0,261.0,-987.0
58.0,146.0,-1177.0
-1.0,-15.0,-1077.0
-44.0,-9.0,-909.0
1.0,109.0,-1015.0
113.0,-25.0,-1149.0
39.0,-81.0,-1028.0
-44.0,-25.0,-821.0
-3.0,111.0,-895.0
64.0,124.0,-1122.0
-35.0,103.0,-1081.0
-56.0,54.0,-974.0
0.0,99.0,-1079.0
56.0,-97.0,-1139.0
62.0,-148.0,-1003.0
-62.0,-5.0,-776.0
-39.0,242.0,-868.0
35.0,134.0,-1147.0
-17.0,76.0,-1136.0
-87.0,-7.0,-972.0
-9.0,39.0,-1030.0
64.0,-64.0,-1124.0
33.0,-109.0,-1052.0
-56.0,-25.0,-823.0
-56.0,148.0,-874.0
17.0,154.0,-1108.0
1.0,62.0,-1167.0
-64.0,3.0,-1026.0
-1.0,35.0,-987.0
25.0,-70.0,-1087.0
64.0,-126.0,-1050.0
-54.0,-27.0,-821.0
-35.0,162.0,-864.0
-3.0,126.0,-1106.0
-17.0,46.0,-1169.0
-76.0,35.0,-1005.0
-15.0,111.0,-1018.0
31.0,-13.0,-1098.0
99.0,-158.0,-1056.0
-68.0,-78.0,-825.0
-44.0,195.0,-856.0
23.0,212.0,-1132.0
15.0,54.0,-1216.0
-60.0,-13.0,-1003.0
-33.0,40.0,-897.0
23.0,39.0,-1108.0
99.0,-103.0,-1100.0
-50.0,-78.0,-890.0
-40.0,117.0,-862.0
-37.0,156.0,-1046.0
0.0,60.0,-1149.0
-89.0,72.0,-1016.0
-52.0,119.0,-970.0
40.0,-29.0,-1139.0
101.0,-152.0,-1079.0
-42.0,-140.0,-878.0
-40.0,156.0,-839.0
-44.0,271.0,-1048.0
56.0,13.0,-1194.0
-78.0,-15.0,-1026.0
-56.0,101.0,-911.0
37.0,44.0,-1147.0
128.0,-130.0,-1112.0
-37.0,-115.0,-925.0
-44.0,95.0,-796.0
-46.0,189.0,-999.0
68.0,89.0,-1192.0
-111.0,15.0,-1042.0
-37.0,74.0,-942.0
-21.0,17.0,-1112.0
99.0,-138.0,-1114.0
-21.0,-122.0,-938.0
-54.0,62.0,-774.0
-48.0,216.0,-1018.0
78.0,81.0,-1161.0
-97.0,31.0,-1069.0
-11.0,95.0,-944.0
-1.0,-11.0,-1118.0
126.0,-126.0,-1147.0
-25.0,-138.0,-909.0
-37.0,78.0,-759.0
-58.0,255.0,-1005.0
107.0,89.0,-1188.0
-99.0,9.0,-1110.0
-17.0,46.0,-956.0
-15.0,81.0,-1009.0
122.0,-113.0,-1120.0
-15.0,-83.0,-970.0
-54.0,42.0,-798.0
-19.0,212.0,-979.0
31.0,124.0,-1130.0
-56.0,-7.0,-1110.0
-37.0,93.0,-948.0
-15.0,72.0,-1059.0
113.0,-93.0,-1153.0
15.0,-109.0,-936.0
-27.0,-9.0,-784.0
-13.0,203.0,-983.0
29.0,160.0,-1147.0
-40.0,-9.0,-1147.0
-40.0,25.0,-938.0
-11.0,68.0,-974.0
105.0,-64.0,-1149.0
1.0,-121.0,-1009.0
-52.0,-40.0,-817.0
-33.0,206.0,-917.0
13.0,156.0,-1151.0
-35.0,29.0,-1136.0
-39.0,76.0,-970.0
-42.0,74.0,-989.0
101.0,-89.0,-1147.0
15.0,-101.0,-1032.0
-35.0,-31.0,-845.0
-33.0,162.0,-894.0
33.0,210.0,-1116.0
-15.0,-13.0,-1087.0
-58.0,56.0,-995.0
-21.0,119.0,-1003.0
76.0,-85.0,-1149.0
27.0,-179.0,-1022.0
-60.0,13.0,-798.0
-11.0,206.0,-866.0
11.0,189.0,-1182.0
15.0,3.0,-1161.0
-113.0,-21.0,-960.0
11.0,140.0,-976.0
40.0,-21.0,-1126.0
80.0,-126.0,-1050.0
-56.0,-64.0,-868.0
-25.0,177.0,-853.0
25.0,146.0,-1122.0
3.0,91.0,-1145.0
-87.0,13.0,-1011.0
0.0,87.0,-1003.0
31.0,-17.0,-1098.0
70.0,-169.0,-1069.0
-48.0,-50.0,-839.0
-56.0,167.0,-819.0
19.0,210.0,-1134.0
1.0,40.0,-1175.0
-97.0,-15.0,-1007.0
-9.0,54.0,-950.0
-13.0,-3.0,-1091.0
111.0,-130.0,-1116.0
-66.0,-62.0,-890.0
-64.0,132.0,-849.0
-5.0,150.0,-1075.0
25.0,91.0,-1155.0
-78.0,-1.0,-1044.0
-7.0,81.0,-968.0
-13.0,15.0,-1087.0
115.0,-163.0,-1102.0
-80.0,-87.0,-903.0
-40.0,121.0,-837.0
-7.0,189.0,-1040.0
-15.0,74.0,-1143.0
-72.0,23.0,-1024.0
-33.0,37.0,-960.0
-5.0,76.0,-1124.0
122.0,-160.0,-1081.0
-37.0,-130.0,-895.0
-62.0,126.0,-806.0
-21.0,232.0,-1026.0
39.0,35.0,-1204.0
-68.0,-9.0,-1067.0
-27.0,44.0,-915.0
5.0,76.0,-1087.0
119.0,-99.0,-1098.0
-23.0,-124.0,-938.0
-23.0,48.0,-841.0
-56.0,216.0,-995.0
76.0,89.0,-1155.0
-72.0,-3.0,-1052.0
-48.0,91.0,-964.0
39.0,39.0,-1118.0
91.0,-99.0,-1112.0
9.0,-148.0,-913.0
-62.0,50.0,-782.0
-46.0,257.0,-1001.0
85.0,97.0,-1216.0
-44.0,0.0,-1079.0
-56.0,50.0,-921.0
42.0,31.0,-1050.0
124.0,-78.0,-1118.0
27.0,-107.0,-972.0
-68.0,11.0,-786.0
-29.0,189.0,-968.0
62.0,142.0,-1161.0
-76.0,21.0,-1110.0
-21.0,29.0,-977.0
-9.0,42.0,-1015.0
78.0,-97.0,-1106.0
3.0,-111.0,-972.0
-39.0,7.0,-825.0
-46.0,226.0,-966.0
78.0,117.0,-1138.0
-76.0,29.0,-1112.0
-13.0,72.0,-968.0
3.0,81.0,-1046.0
103.0,-91.0,-1157.0
3.0,-171.0,-964.0
-29.0,-9.0,-798.0
-68.0,244.0,-950.0
48.0,214.0,-1145.0
-42.0,-29.0,-1126.0
-21.0,-19.0,-979.0
-39.0,95.0,-958.0
117.0,-44.0,-1134.0
15.0,-107.0,-1028.0
-62.0,-25.0,-837.0
-42.0,169.0,-909.0
54.0,185.0,-1095.0
-31.0,31.0,-1112.0
-31.0,23.0,-997.0
-33.0,87.0,-995.0
93.0,-50.0,-1182.0
48.0,-117.0,-1016.0
-52.0,-60.0,-798.0
-9.0,230.0,-874.0
21.0,187.0,-1122.0
46.0,-19.0,-1188.0
-74.0,5.0,-962.0
-23.0,140.0,-950.0
50.0,-40.0,-1130.0
62.0,-163.0,-1075.0
-64.0,-70.0,-849.0
-44.0,175.0,-843.0
0.0,216.0,-1095.0
25.0,42.0,-1177.0
-81.0,-5.0,-1022.0
-31.0,99.0,-968.0
48.0,-37.0,-1104.0
60.0,-156.0,-1077.0
-52.0,-39.0,-870.0
-35.0,160.0,-849.0
-3.0,181.0,-1091.0
3.0,40.0,-1147.0
-95.0,0.0,-1016.0
-15.0,158.0,-999.0
25.0,-42.0,-1114.0
78.0,-179.0,-1091.0
-48.0,-81.0,-833.0
-58.0,162.0,-798.0
21.0,216.0,-1110.0
9.0,64.0,-1204.0
-97.0,31.0,-1038.0
-25.0,27.0,-974.0
33.0,35.0,-1071.0
83.0,-109.0,-1050.0
-33.0,-83.0,-923.0
-74.0,124.0,-845.0
-5.0,203.0,-1087.0
11.0,37.0,-1139.0
-85.0,64.0,-1018.0
-21.0,74.0,-970.0
0.0,23.0,-1098.0
111.0,-148.0,-1104.0
-31.0,-80.0,-884.0
-42.0,101.0,-792.0
-21.0,218.0,-1061.0
40.0,121.0,-1194.0
-78.0,-15.0,-1034.0
0.0,25.0,-948.0
-27.0,87.0,-1016.0
163.0,-117.0,-1151.0
-70.0,-113.0,-946.0
-42.0,60.0,-872.0
-23.0,226.0,-977.0
5.0,105.0,-1159.0
-64.0,35.0,-1077.0
-29.0,46.0,-958.0
-23.0,40.0,-1061.0
89.0,-105.0,-1138.0
-17.0,-142.0,-942.0
-29.0,99.0,-821.0
-56.0,185.0,-952.0
42.0,91.0,-1167.0
-58.0,15.0,-1052.0
-35.0,89.0,-964.0
-15.0,95.0,-1069.0
126.0,-115.0,-1147.0
1.0,-222.0,-964.0
-46.0,46.0,-792.0
-56.0,265.0,-933.0
56.0,150.0,-1186.0
-46.0,-19.0,-1136.0
-70.0,33.0,-946.0
25.0,64.0,-1044.0
83.0,-87.0,-1093.0
46.0,-121.0,-989.0
-60.0,7.0,-804.0
-40.0,195.0,-936.0
56.0,156.0,-1173.0
-27.0,-13.0,-1098.0
-76.0,66.0,-950.0
15.0,91.0,-1026.0
103.0,-80.0,-1130.0
70.0,-185.0,-1001.0
-66.0,13.0,-769.0
-66.0,218.0,-909.0
97.0,173.0,-1210.0
-46.0,1.0,-1128.0
-58.0,23.0,-950.0
-3.0,60.0,-966.0
89.0,-58.0,-1169.0
46.0,-115.0,-1030.0
-56.0,-48.0,-808.0
-17.0,197.0,-886.0
37.0,150.0,-1138.0
-9.0,15.0,-1153.0
-35.0,64.0,-960.0
0.0,40.0,-976.0
70.0,-48.0,-1134.0
60.0,-173.0,-1046.0
-64.0,-39.0,-843.0
-52.0,206.0,-882.0
9.0,187.0,-1116.0
-44.0,-17.0,-1147.0
-42.0,44.0,-964.0
-35.0,101.0,-972.0
64.0,-19.0,-1180.0
48.0,-175.0,-1030.0
-35.0,-97.0,-839.0
-66.0,195.0,-856.0
27.0,242.0,-1079.0
-7.0,29.0,-1192.0
-29.0,-15.0,-1001.0
-39.0,58.0,-956.0
68.0,-40.0,-1120.0
40.0,-142.0,-1048.0
-62.0,-68.0,-843.0
-33.0,214.0,-874.0
-1.0,175.0,-1085.0
-13.0,7.0,-1169.0
-54.0,42.0,-999.0
-56.0,80.0,-964.0
78.0,-1.0,-1149.0
60.0,-132.0,-1091.0
-50.0,-119.0,-851.0
-42.0,142.0,-831.0
-11.0,238.0,-1065.0
52.0,66.0,-1216.0
-54.0,-33.0,-1046.0
-44.0,76.0,-923.0
37.0,-9.0,-1083.0
93.0,-105.0,-1104.0
-37.0,-54.0,-911.0
-46.0,99.0,-815.0
-21.0,230.0,-1030.0
40.0,46.0,-1169.0
-89.0,-5.0,-1056.0
-21.0,115.0,-985.0
0.0,-23.0,-1079.0
109.0,-109.0,-1108.0
-52.0,-121.0,-907.0
-9.0,76.0,-853.0
-62.0,203.0,-1030.0
87.0,121.0,-1159.0
-91.0,1.0,-1056.0
-19.0,142.0,-983.0
-23.0,9.0,-1059.0
105.0,-78.0,-1139.0
-39.0,-132.0,-901.0
-46.0,76.0,-763.0
-21.0,216.0,-1026.0
50.0,85.0,-1165.0
-93.0,-15.0,-1097.0
-21.0,52.0,-972.0
-48.0,64.0,-1018.0
162.0,-142.0,-1138.0
-40.0,-81.0,-968.0
-40.0,27.0,-804.0
-52.0,220.0,-997.0
78.0,126.0,-1153.0
-83.0,5.0,-1091.0
-21.0,97.0,-942.0
-48.0,64.0,-1032.0
132.0,-109.0,-1169.0
-33.0,-167.0,-936.0
-31.0,9.0,-794.0
-39.0,212.0,-946.0
35.0,208.0,-1184.0
-21.0,-7.0,-1118.0
-44.0,7.0,-962.0
-39.0,70.0,-979.0
124.0,-70.0,-1143.0
-23.0,-91.0,-1018.0
-50.0,11.0,-853.0
-62.0,187.0,-911.0
27.0,121.0,-1151.0
-56.0,44.0,-1120.0
-33.0,50.0,-940.0
-21.0,95.0,-1030.0
134.0,-78.0,-1122.0
23.0,-173.0,-1013.0
-44.0,39.0,-825.0
-46.0,206.0,-911.0
76.0,142.0,-1155.0
-31.0,-3.0,-1104.0
-62.0,9.0,-960.0
78.0,-56.0,-1136.0
37.0,-222.0,-1028.0
-66.0,-25.0,-817.0
-48.0,181.0,-851.0
17.0,218.0,-1169.0
-15.0,76.0,-1147.0
-80.0,-5.0,-989.0
42.0,66.0,-1009.0
25.0,-72.0,-1095.0
89.0,-126.0,-1036.0
-74.0,-11.0,-841.0
0.0,136.0,-897.0
1.0,181.0,-1134.0
9.0,15.0,-1122.0
-101.0,25.0,-972.0
15.0,117.0,-995.0
52.0,3.0,-1118.0
87.0,-204.0,-1071.0
-64.0,-70.0,-841.0
-42.0,167.0,-854.0
35.0,255.0,-1126.0
-27.0,74.0,-1169.0
-48.0,-7.0,-1022.0
-29.0,27.0,-958.0
31.0,-3.0,-1093.0
60.0,-128.0,-1075.0
-42.0,-52.0,-901.0
-66.0,152.0,-851.0
33.0,173.0,-1071.0
-31.0,72.0,-1167.0
-40.0,1.0,-1016.0
-19.0,87.0,-942.0
31.0,11.0,-1104.0
52.0,-163.0,-1093.0
-44.0,-87.0,-890.0
-54.0,152.0,-835.0
17.0,220.0,-1052.0
-19.0,27.0,-1175.0
-54.0,81.0,-1024.0
-50.0,74.0,-954.0
35.0,29.0,-1143.0
78.0,-165.0,-1100.0
-27.0,-95.0,-897.0
-52.0,175.0,-813.0
-9.0,242.0,-1016.0
52.0,-7.0,-1229.0
-60.0,-37.0,-1046.0
-56.0,111.0,-954.0
17.0,37.0,-1106.0
81.0,-128.0,-1108.0
-25.0,-181.0,-870.0
-56.0,64.0,-825.0
-35.0,244.0,-1026.0
21.0,122.0,-1188.0
-68.0,37.0,-1046.0
-64.0,89.0,-964.0
37.0,35.0,-1085.0
95.0,-115.0,-1128.0
-25.0,-85.0,-886.0
-39.0,58.0,-796.0
-15.0,150.0,-1028.0
25.0,113.0,-1210.0
-64.0,-3.0,-1079.0
-46.0,81.0,-950.0
7.0,39.0,-1005.0
93.0,-146.0,-1122.0
7.0,-105.0,-936.0
-35.0,46.0,-829.0
-58.0,255.0,-993.0
1.0,87.0,-1161.0
-103.0,-56.0,-1087.0
-37.0,81.0,-954.0
-5.0,72.0,-1036.0
107.0,-44.0,-1124.0
7.0,-185.0,-956.0
-37.0,-11.0,-833.0
-35.0,228.0,-981.0
64.0,169.0,-1139.0
-60.0,52.0,-1089.0
-33.0,52.0,-944.0
-27.0,35.0,-1028.0
89.0,-95.0,-1163.0
7.0,-140.0,-960.0
-40.0,15.0,-778.0
-68.0,267.0,-936.0
54.0,171.0,-1147.0
-35.0,-29.0,-1095.0
-27.0,21.0,-974.0
-31.0,105.0,-976.0
130.0,-31.0,-1136.0
46.0,-121.0,-1005.0
-48.0,-15.0,-843.0
-39.0,193.0,-915.0
56.0,136.0,-1143.0
-54.0,62.0,-1112.0
-31.0,54.0,-972.0
-42.0,111.0,-1018.0
101.0,-80.0,-1167.0
9.0,-165.0,-999.0
-29.0,-23.0,-806.0
-70.0,199.0,-874.0
64.0,150.0,-1136.0
-29.0,46.0,-1167.0
-54.0,15.0,-968.0
-27.0,76.0,-1005.0
70.0,-72.0,-1089.0
66.0,-144.0,-1057.0
-68.0,-7.0,-854.0
-37.0,197.0,-864.0
23.0,165.0,-1102.0
0.0,23.0,-1163.0
-85.0,3.0,-991.0
-3.0,128.0,-1009.0
64.0,-7.0,-1106.0
35.0,-152.0,-1075.0
-52.0,-48.0,-849.0
-52.0,111.0,-841.0
3.0,199.0,-1122.0
-23.0,76.0,-1159.0
-70.0,9.0,-979.0
-37.0,95.0,-977.0
39.0,29.0,-1116.0
101.0,-185.0,-1097.0
-54.0,-62.0,-847.0
-62.0,191.0,-815.0
21.0,208.0,-1122.0
13.0,7.0,-1179.0
-72.0,23.0,-1048.0
15.0,44.0,-968.0
17.0,78.0,-1095.0
68.0,-128.0,-1097.0
-48.0,-109.0,-894.0
-58.0,99.0,-868.0
-29.0,240.0,-1083.0
23.0,35.0,-1171.0
-70.0,29.0,-985.0
-27.0,68.0,-954.0
46.0,11.0,-1132.0
81.0,-83.0,-1108.0
-44.0,-111.0,-874.0
-72.0,140.0,-796.0
31.0,238.0,-1079.0
1.0,60.0,-1214.0
-48.0,9.0,-1036.0
-27.0,19.0,-950.0
-1.0,27.0,-1095.0
111.0,-148.0,-1095.0
-74.0,-119.0,-925.0
-42.0,93.0,-851.0
-54.0,177.0,-1028.0
54.0,93.0,-1177.0
-68.0,-3.0,-1032.0
-48.0,56.0,-968.0
11.0,27.0,-1093.0
81.0,-101.0,-1114.0
-31.0,-117.0,-929.0
-62.0,74.0,-817.0
-29.0,152.0,-1003.0
21.0,89.0,-1182.0
-56.0,64.0,-1065.0
-78.0,72.0,-938.0
54.0,21.0,-1091.0
39.0,-167.0,-1108.0
21.0,-89.0,-954.0
-68.0,76.0,-804.0
-42.0,238.0,-979.0
17.0,64.0,-1179.0
-64.0,0.0,-1091.0
-44.0,72.0,-966.0
29.0,89.0,-1038.0
89.0,-97.0,-1087.0
64.0,-130.0,-962.0
-54.0,27.0,-810.0
-25.0,263.0,-983.0
46.0,150.0,-1151.0
-33.0,-7.0,-1106.0
-56.0,54.0,-942.0
33.0,99.0,-1028.0
95.0,-85.0,-1186.0
54.0,-122.0,-977.0
-52.0,0.0,-782.0
-15.0,226.0,-954.0
15.0,162.0,-1165.0
-39.0,17.0,-1134.0
-31.0,44.0,-964.0
-21.0,42.0,-970.0
109.0,-85.0,-1175.0
15.0,-132.0,-1003.0
-50.0,-25.0,-831.0
-46.0,210.0,-919.0
