x,y,z
-37.0,179.0,-1050.0
218.0,-48.0,-911.0
-17.0,-101.0,-878.0
138.0,-17.0,-929.0
169.0,140.0,-1022.0
365.0,97.0,-1040.0
206.0,-13.0,-1110.0
245.0,66.0,-1145.0
310.0,152.0,-1030.0
394.0,-19.0,-972.0
269.0,-185.0,-925.0
197.0,62.0,-919.0
281.0,140.0,-1042.0
384.0,115.0,-1098.0
208.0,-64.0,-1147.0
236.0,111.0,-1100.0
269.0,132.0,-995.0
435.0,-11.0,-946.0
130.0,-136.0,-901.0
160.0,-5.0,-843.0
162.0,80.0,-901.0
249.0,117.0,-1020.0
21.0,78.0,-1190.0
72.0,21.0,-1216.0
39.0,44.0,-981.0
124.0,83.0,-870.0
-56.0,-13.0,-958.0
-74.0,-85.0,-931.0
-74.0,-13.0,-899.0
37.0,154.0,-1007.0
-107.0,109.0,-1214.0
-134.0,11.0,-1163.0
17.0,29.0,-989.0
76.0,56.0,-979.0
-128.0,5.0,-1016.0
-78.0,-134.0,-913.0
-54.0,31.0,-911.0
74.0,40.0,-1098.0
-167.0,206.0,-1177.0
-46.0,-46.0,-1147.0
117.0,87.0,-1007.0
80.0,21.0,-1061.0
-134.0,33.0,-921.0
-91.0,-165.0,-790.0
80.0,156.0,-927.0
126.0,9.0,-1184.0
-142.0,173.0,-1073.0
35.0,-91.0,-1044.0
187.0,222.0,-1073.0
115.0,11.0,-1163.0
-76.0,-56.0,-921.0
-93.0,-89.0,-772.0
189.0,144.0,-964.0
-15.0,74.0,-1151.0
-105.0,76.0,-1052.0
-25.0,-91.0,-1011.0
197.0,204.0,-1110.0
-50.0,25.0,-1161.0
-117.0,1.0,-856.0
-126.0,-187.0,-722.0
130.0,163.0,-977.0
-140.0,121.0,-1130.0
-85.0,89.0,-1046.0
-37.0,-60.0,-1085.0
167.0,74.0,-1141.0
-154.0,111.0,-1124.0
-74.0,23.0,-853.0
-13.0,-156.0,-874.0
109.0,89.0,-985.0
-93.0,60.0,-1089.0
5.0,80.0,-950.0
60.0,-35.0,-1044.0
191.0,64.0,-1155.0
-19.0,66.0,-1098.0
5.0,17.0,-882.0
113.0,-52.0,-866.0
122.0,35.0,-1018.0
5.0,15.0,-1057.0
85.0,74.0,-919.0
142.0,60.0,-1093.0
230.0,50.0,-1200.0
-11.0,-25.0,-1155.0
39.0,42.0,-796.0
101.0,3.0,-901.0
103.0,11.0,-1001.0
-23.0,-7.0,-1054.0
76.0,80.0,-919.0
60.0,70.0,-1083.0
85.0,33.0,-1192.0
-74.0,5.0,-1149.0
107.0,1.0,-849.0
23.0,-52.0,-911.0
33.0,21.0,-1005.0
-142.0,-40.0,-1022.0
42.0,142.0,-933.0
-66.0,9.0,-1106.0
-5.0,68.0,-1235.0
-179.0,58.0,-1085.0
97.0,81.0,-894.0
-76.0,-64.0,-884.0
-68.0,-25.0,-999.0
-122.0,37.0,-983.0
72.0,130.0,-981.0
-81.0,3.0,-1143.0
-89.0,21.0,-1184.0
-93.0,111.0,-1067.0
158.0,39.0,-933.0
-101.0,-66.0,-911.0
-78.0,-39.0,-931.0
-81.0,64.0,-966.0
134.0,101.0,-989.0
-130.0,25.0,-1093.0
-99.0,19.0,-1173.0
21.0,99.0,-1073.0
191.0,-5.0,-966.0
-150.0,-9.0,-905.0
-33.0,-81.0,-907.0
-1.0,126.0,-936.0
150.0,68.0,-1050.0
-169.0,97.0,-1122.0
-42.0,0.0,-1198.0
76.0,76.0,-1056.0
165.0,70.0,-981.0
-109.0,-50.0,-911.0
-68.0,-58.0,-868.0
78.0,58.0,-944.0
107.0,136.0,-1063.0
-128.0,54.0,-1118.0
-50.0,-31.0,-1145.0
146.0,115.0,-1034.0
156.0,124.0,-1011.0
-83.0,-64.0,-968.0
-76.0,-91.0,-837.0
80.0,103.0,-917.0
78.0,158.0,-1063.0
-142.0,13.0,-1171.0
-21.0,-9.0,-1126.0
191.0,3.0,-1061.0
27.0,271.0,-995.0
-44.0,-173.0,-968.0
-99.0,-66.0,-784.0
173.0,39.0,-936.0
37.0,232.0,-1073.0
-70.0,-5.0,-1169.0
-1.0,-42.0,-1077.0
247.0,25.0,-1063.0
52.0,177.0,-1011.0
-66.0,-66.0,-946.0
-39.0,-95.0,-821.0
111.0,-1.0,-942.0
3.0,226.0,-1077.0
-119.0,21.0,-1116.0
-1.0,31.0,-1075.0
197.0,-9.0,-1100.0
3.0,142.0,-1089.0
-122.0,-56.0,-919.0
-42.0,-81.0,-778.0
74.0,35.0,-962.0
-23.0,113.0,-1104.0
-89.0,9.0,-1095.0
52.0,56.0,-1026.0
156.0,21.0,-1145.0
-80.0,132.0,-1085.0
-119.0,-76.0,-894.0
-52.0,-17.0,-769.0
48.0,0.0,-1007.0
-72.0,107.0,-1087.0
-78.0,29.0,-1040.0
11.0,54.0,-1036.0
62.0,64.0,-1157.0
-101.0,85.0,-1145.0
-81.0,0.0,-899.0
13.0,-89.0,-825.0
-5.0,35.0,-1003.0
-58.0,74.0,-1028.0
-27.0,60.0,-1001.0
80.0,35.0,-1063.0
60.0,5.0,-1196.0
-78.0,165.0,-1112.0
7.0,-25.0,-835.0
11.0,-93.0,-841.0
9.0,3.0,-981.0
-35.0,78.0,-1063.0
17.0,156.0,-985.0
87.0,-21.0,-1085.0
-1.0,35.0,-1218.0
-64.0,99.0,-1098.0
70.0,44.0,-886.0
58.0,-74.0,-907.0
-1.0,-27.0,-1003.0
-91.0,81.0,-976.0
126.0,119.0,-999.0
44.0,19.0,-1132.0
-33.0,-3.0,-1214.0
-68.0,80.0,-1050.0
119.0,99.0,-884.0
31.0,-76.0,-919.0
-64.0,-80.0,-958.0
-50.0,117.0,-929.0
109.0,115.0,-1011.0
7.0,54.0,-1143.0
-138.0,-23.0,-1218.0
21.0,111.0,-1026.0
101.0,64.0,-919.0
-5.0,-66.0,-954.0
-109.0,-50.0,-927.0
48.0,44.0,-968.0
87.0,152.0,-1032.0
-48.0,44.0,-1159.0
-142.0,-11.0,-1136.0
56.0,85.0,-1038.0
138.0,31.0,-987.0
-5.0,-19.0,-958.0
-134.0,-83.0,-899.0
99.0,66.0,-925.0
39.0,91.0,-1013.0
-85.0,78.0,-1138.0
-111.0,-13.0,-1147.0
101.0,109.0,-1032.0
140.0,64.0,-995.0
-111.0,-27.0,-929.0
-107.0,-99.0,-899.0
76.0,83.0,-936.0
3.0,156.0,-1081.0
-97.0,17.0,-1126.0
-144.0,-5.0,-1128.0
152.0,64.0,-1011.0
105.0,76.0,-1054.0
-111.0,-31.0,-964.0
-56.0,-162.0,-866.0
70.0,117.0,-894.0
9.0,130.0,-1054.0
-109.0,25.0,-1122.0
-78.0,-29.0,-1093.0
224.0,64.0,-1048.0
13.0,142.0,-1075.0
-60.0,-111.0,-952.0
-76.0,-101.0,-825.0
107.0,142.0,-907.0
-11.0,119.0,-1110.0
-89.0,-40.0,-1093.0
-31.0,-3.0,-1069.0
236.0,97.0,-1077.0
-13.0,154.0,-1091.0
-29.0,-152.0,-933.0
-56.0,-33.0,-821.0
109.0,70.0,-960.0
-25.0,117.0,-1097.0
-21.0,-48.0,-1034.0
35.0,42.0,-1071.0
234.0,85.0,-1098.0
-76.0,119.0,-1098.0
21.0,-115.0,-933.0
-50.0,29.0,-817.0
162.0,50.0,-974.0
-66.0,50.0,-1057.0
-25.0,25.0,-1013.0
29.0,81.0,-1091.0
179.0,60.0,-1179.0
-46.0,107.0,-1095.0
-23.0,-54.0,-880.0
-50.0,35.0,-849.0
163.0,-27.0,-979.0
-95.0,60.0,-1048.0
-13.0,80.0,-997.0
21.0,78.0,-1050.0
130.0,70.0,-1192.0
-144.0,11.0,-1069.0
-25.0,44.0,-870.0
31.0,-25.0,-876.0
62.0,33.0,-1001.0
-169.0,-13.0,-999.0
33.0,122.0,-948.0
93.0,29.0,-1102.0
62.0,97.0,-1253.0
-230.0,60.0,-1106.0
50.0,35.0,-858.0
-23.0,-68.0,-892.0
93.0,-9.0,-1050.0
-222.0,121.0,-979.0
228.0,42.0,-983.0
-29.0,31.0,-1124.0
-7.0,58.0,-1241.0
-201.0,56.0,-1048.0
91.0,19.0,-878.0
-9.0,-56.0,-919.0
-1.0,-35.0,-1042.0
-64.0,150.0,-952.0
134.0,-5.0,-993.0
-21.0,113.0,-1132.0
-78.0,-80.0,-1194.0
-78.0,169.0,-1057.0
187.0,7.0,-901.0
-9.0,-97.0,-997.0
-122.0,40.0,-956.0
33.0,70.0,-999.0
15.0,142.0,-977.0
-44.0,-113.0,-1063.0
-115.0,121.0,-1198.0
25.0,109.0,-1075.0
119.0,-50.0,-968.0
-48.0,-37.0,-938.0
-134.0,-74.0,-954.0
-15.0,203.0,-942.0
-1.0,29.0,-919.0
5.0,15.0,-1073.0
-113.0,37.0,-1180.0
136.0,171.0,-1108.0
0.0,-21.0,-977.0
-39.0,80.0,-983.0
-130.0,-189.0,-917.0
101.0,146.0,-942.0
-11.0,97.0,-919.0
23.0,58.0,-1167.0
-165.0,-31.0,-1180.0
175.0,72.0,-1116.0
81.0,64.0,-987.0
-29.0,27.0,-954.0
-156.0,-107.0,-839.0
134.0,91.0,-944.0
60.0,140.0,-966.0
-31.0,13.0,-1141.0
-111.0,-52.0,-1098.0
179.0,103.0,-1093.0
80.0,124.0,-1032.0
-74.0,-115.0,-1022.0
-160.0,-64.0,-833.0
167.0,117.0,-890.0
-46.0,261.0,-997.0
-42.0,-87.0,-1157.0
-189.0,-52.0,-1100.0
222.0,140.0,-1065.0
-1.0,259.0,-1065.0
-31.0,-249.0,-999.0
-132.0,-25.0,-788.0
142.0,113.0,-884.0
5.0,242.0,-1042.0
-91.0,-236.0,-1151.0
-66.0,165.0,-1018.0
271.0,5.0,-1102.0
42.0,277.0,-1102.0
-132.0,-310.0,-956.0
-56.0,179.0,-792.0
165.0,29.0,-956.0
31.0,101.0,-1110.0
-163.0,-156.0,-1028.0
39.0,187.0,-1016.0
234.0,52.0,-1141.0
25.0,154.0,-1198.0
-179.0,-97.0,-911.0
146.0,33.0,-843.0
35.0,5.0,-960.0
13.0,70.0,-1042.0
-138.0,-54.0,-958.0
134.0,130.0,-1075.0
165.0,46.0,-1220.0
-117.0,152.0,-1141.0
-126.0,-119.0,-856.0
-15.0,-5.0,-835.0
21.0,-21.0,-987.0
-128.0,128.0,-1028.0
-156.0,46.0,-936.0
78.0,-35.0,-1116.0
-37.0,83.0,-1186.0
-173.0,185.0,-1108.0
-128.0,-60.0,-933.0
-44.0,-124.0,-882.0
-101.0,0.0,-983.0
-183.0,132.0,-977.0
-140.0,62.0,-936.0
68.0,-111.0,-1108.0
-212.0,62.0,-1212.0
-267.0,171.0,-1089.0
-89.0,76.0,-911.0
-42.0,-222.0,-942.0
-197.0,19.0,-911.0
-251.0,185.0,-968.0
-29.0,40.0,-1001.0
-33.0,-48.0,-1063.0
-193.0,-44.0,-1241.0
-220.0,314.0,-1093.0
-64.0,-39.0,-979.0
-134.0,-162.0,-960.0
-318.0,7.0,-919.0
-60.0,128.0,-997.0
-56.0,101.0,-948.0
-97.0,-39.0,-1145.0
-322.0,42.0,-1157.0
-122.0,212.0,-1126.0
-31.0,-13.0,-968.0
-66.0,-113.0,-993.0
-261.0,-48.0,-851.0
-91.0,152.0,-923.0
-101.0,144.0,-968.0
-113.0,-80.0,-1171.0
-263.0,21.0,-1138.0
-9.0,201.0,-1061.0
-3.0,113.0,-991.0
-158.0,-68.0,-981.0
-273.0,-160.0,-901.0
-56.0,206.0,-940.0
-31.0,136.0,-995.0
-117.0,-56.0,-1153.0
-236.0,-27.0,-1122.0
54.0,136.0,-1003.0
101.0,134.0,-1020.0
-117.0,-93.0,-1005.0
-66.0,-156.0,-927.0
95.0,171.0,-878.0
78.0,204.0,-1016.0
39.0,-124.0,-1163.0
-46.0,-3.0,-1136.0
185.0,156.0,-1007.0
218.0,201.0,-1026.0
-40.0,-177.0,-981.0
1.0,-130.0,-854.0
40.0,251.0,-853.0
191.0,224.0,-1106.0
-87.0,-115.0,-1157.0
-5.0,-42.0,-1161.0
212.0,117.0,-991.0
146.0,179.0,-1087.0
-109.0,-171.0,-972.0
21.0,-91.0,-849.0
46.0,201.0,-868.0
179.0,40.0,-1067.0
-218.0,-19.0,-1056.0
87.0,-7.0,-1104.0
167.0,91.0,-1015.0
58.0,195.0,-1095.0
-99.0,-160.0,-921.0
15.0,37.0,-833.0
91.0,19.0,-952.0
-17.0,101.0,-1061.0
-132.0,-5.0,-1032.0
109.0,5.0,-1147.0
56.0,163.0,-1089.0
-23.0,9.0,-1081.0
-95.0,-35.0,-929.0
-9.0,-9.0,-849.0
27.0,0.0,-956.0
-130.0,140.0,-1018.0
-17.0,-105.0,-1048.0
5.0,103.0,-1015.0
105.0,81.0,-1136.0
-160.0,175.0,-1071.0
-46.0,-150.0,-989.0
-150.0,-40.0,-854.0
42.0,0.0,-936.0
-136.0,177.0,-1001.0
5.0,-80.0,-1050.0
-78.0,80.0,-1034.0
40.0,-21.0,-1184.0
-134.0,240.0,-1098.0
48.0,-91.0,-1007.0
-58.0,-44.0,-862.0
64.0,-70.0,-970.0
-140.0,185.0,-997.0
109.0,-37.0,-1057.0
-5.0,83.0,-1057.0
7.0,-5.0,-1169.0
-85.0,171.0,-1036.0
29.0,-44.0,-958.0
27.0,-83.0,-923.0
-46.0,-31.0,-940.0
-128.0,201.0,-927.0
113.0,40.0,-1054.0
46.0,3.0,-1067.0
-19.0,-21.0,-1186.0
-107.0,206.0,-1040.0
62.0,40.0,-960.0
78.0,-216.0,-997.0
-122.0,40.0,-903.0
33.0,136.0,-938.0
130.0,134.0,-1044.0
-3.0,-29.0,-1153.0
-66.0,-50.0,-1122.0
-54.0,238.0,-991.0
126.0,-13.0,-921.0
91.0,-130.0,-977.0
-97.0,9.0,-895.0
56.0,126.0,-993.0
-5.0,134.0,-1034.0
31.0,-25.0,-1159.0
-119.0,-27.0,-1081.0
89.0,232.0,-1030.0
142.0,29.0,-954.0
54.0,-54.0,-1036.0
-167.0,-78.0,-935.0
35.0,169.0,-956.0
60.0,169.0,-1011.0
29.0,-76.0,-1198.0
-199.0,29.0,-1056.0
140.0,101.0,-1026.0
107.0,70.0,-958.0
-64.0,-52.0,-1024.0
-119.0,-132.0,-878.0
66.0,181.0,-964.0
31.0,167.0,-1030.0
-27.0,3.0,-1177.0
-212.0,-19.0,-1061.0
144.0,152.0,-995.0
95.0,44.0,-1028.0
-81.0,-42.0,-1007.0
-48.0,-134.0,-929.0
-27.0,201.0,-935.0
76.0,146.0,-1030.0
-134.0,-21.0,-1192.0
-83.0,-70.0,-1071.0
115.0,130.0,-952.0
121.0,140.0,-1095.0
-89.0,-87.0,-987.0
-21.0,-115.0,-907.0
-7.0,191.0,-872.0
99.0,64.0,-1108.0
-167.0,1.0,-1124.0
1.0,-52.0,-1106.0
89.0,144.0,-946.0
93.0,95.0,-1106.0
-83.0,-132.0,-962.0
72.0,-60.0,-905.0
3.0,185.0,-911.0
68.0,70.0,-1132.0
-197.0,-44.0,-1038.0
83.0,-62.0,-1124.0
66.0,216.0,-946.0
163.0,39.0,-1126.0
-105.0,-81.0,-946.0
60.0,-87.0,-888.0
-44.0,134.0,-886.0
76.0,99.0,-1063.0
-173.0,-40.0,-1073.0
66.0,15.0,-1081.0
89.0,89.0,-1018.0
25.0,132.0,-1079.0
-31.0,-109.0,-911.0
23.0,-9.0,-864.0
33.0,117.0,-964.0
17.0,60.0,-1126.0
-117.0,-9.0,-1036.0
111.0,1.0,-1044.0
52.0,130.0,-1048.0
-35.0,124.0,-1069.0
11.0,-121.0,-976.0
-44.0,-15.0,-888.0
91.0,13.0,-983.0
-218.0,142.0,-1032.0
-25.0,-48.0,-1044.0
48.0,111.0,-1005.0
113.0,29.0,-1138.0
-222.0,89.0,-1044.0
-19.0,-25.0,-954.0
-50.0,-19.0,-911.0
70.0,-15.0,-1038.0
-201.0,128.0,-958.0
144.0,33.0,-1032.0
-3.0,119.0,-997.0
-288.0,39.0,-1270.0
-472.0,42.0,-938.0
-265.0,-113.0,-985.0
-316.0,-15.0,-776.0
-1020.0,-39.0,-1210.0
-1065.0,171.0,-849.0
-620.0,-56.0,-1065.0
-1100.0,206.0,-1124.0
-1428.0,-35.0,-1114.0
-1569.0,150.0,-983.0
-1013.0,-136.0,-894.0
-1499.0,-64.0,-970.0
-1462.0,121.0,-817.0
-1608.0,-76.0,-940.0
-1052.0,64.0,-960.0
-1409.0,25.0,-1264.0
-1403.0,220.0,-1182.0
-1296.0,-85.0,-1114.0
-862.0,-52.0,-1050.0
-1192.0,-122.0,-1157.0
-1465.0,302.0,-841.0
-956.0,-31.0,-1007.0
-772.0,-181.0,-1227.0
-1309.0,-122.0,-1210.0
-1489.0,404.0,-903.0
-858.0,236.0,-1132.0
-810.0,-417.0,-1393.0
-1223.0,-56.0,-936.0
-1257.0,314.0,-609.0
-804.0,212.0,-903.0
-780.0,-324.0,-1192.0
-1173.0,-298.0,-976.0
-1255.0,595.0,-886.0
-825.0,253.0,-1167.0
-827.0,-370.0,-1294.0
-1391.0,-115.0,-841.0
-1124.0,236.0,-579.0
-1223.0,363.0,-870.0
-905.0,-409.0,-1143.0
-1573.0,-56.0,-1056.0
-1423.0,232.0,-882.0
-1257.0,347.0,-1147.0
-1057.0,-337.0,-1329.0
-1503.0,-179.0,-1075.0
-1405.0,322.0,-675.0
-1221.0,150.0,-843.0
-1042.0,-13.0,-1157.0
-1221.0,-160.0,-1167.0
-1223.0,322.0,-995.0
-1079.0,42.0,-1110.0
-1083.0,-230.0,-1360.0
-1307.0,-39.0,-956.0
-1341.0,130.0,-657.0
-1395.0,253.0,-813.0
-1139.0,-329.0,-1362.0
-1333.0,234.0,-1179.0
-1255.0,101.0,-1083.0
-1237.0,400.0,-981.0
-1075.0,-357.0,-1268.0
-1280.0,-154.0,-909.0
-1327.0,21.0,-515.0
-1159.0,183.0,-769.0
-1165.0,-183.0,-1321.0
-1218.0,-29.0,-1210.0
-1294.0,448.0,-927.0
-1145.0,158.0,-1171.0
-1229.0,-136.0,-1206.0
-1206.0,-484.0,-909.0
-1428.0,85.0,-515.0
-1508.0,212.0,-915.0
-1327.0,-5.0,-1380.0
-1331.0,85.0,-1358.0
-1575.0,226.0,-915.0
-1655.0,70.0,-991.0
-1151.0,-54.0,-1202.0
-1169.0,-337.0,-1036.0
-1540.0,115.0,-538.0
-1577.0,21.0,-882.0
-987.0,-66.0,-1368.0
-1350.0,-23.0,-1274.0
-1643.0,87.0,-952.0
-1583.0,193.0,-936.0
-1087.0,-253.0,-1206.0
-1471.0,-193.0,-1188.0
-1973.0,136.0,-692.0
-1585.0,318.0,-692.0
-1050.0,124.0,-1128.0
-1294.0,-267.0,-1360.0
-1772.0,56.0,-948.0
-1266.0,142.0,-747.0
-976.0,341.0,-1259.0
-1323.0,-144.0,-1151.0
-1389.0,-232.0,-689.0
-1438.0,-60.0,-692.0
-1192.0,-48.0,-1196.0
-1366.0,142.0,-1399.0
-1417.0,-48.0,-1001.0
-1575.0,312.0,-942.0
-1249.0,257.0,-1153.0
-997.0,-199.0,-1180.0
-1530.0,15.0,-552.0
-1612.0,-206.0,-663.0
-1065.0,124.0,-1157.0
-1145.0,60.0,-1247.0
-1567.0,267.0,-991.0
-1378.0,-130.0,-1153.0
-1005.0,-564.0,-1294.0
-1415.0,556.0,-1036.0
-1358.0,130.0,-712.0
-1424.0,-144.0,-897.0
-1171.0,-281.0,-970.0
-1608.0,488.0,-1061.0
-1177.0,380.0,-1081.0
-1573.0,-288.0,-1298.0
-1087.0,-93.0,-1139.0
-1387.0,3.0,-1056.0
-1204.0,111.0,-630.0
-1547.0,-277.0,-784.0
-1477.0,81.0,-901.0
-1198.0,-361.0,-1180.0
-1544.0,417.0,-1134.0
-1542.0,435.0,-1282.0
-1171.0,89.0,-1153.0
-1169.0,-56.0,-1151.0
-1510.0,21.0,-812.0
-1276.0,-97.0,-568.0
-1216.0,-454.0,-854.0
-1479.0,99.0,-987.0
-1432.0,316.0,-1102.0
-1288.0,165.0,-1286.0
-1159.0,-146.0,-1356.0
-1442.0,195.0,-995.0
-1682.0,117.0,-782.0
-1329.0,-115.0,-755.0
-1245.0,119.0,-808.0
-1389.0,158.0,-1136.0
-1331.0,50.0,-1136.0
-1194.0,460.0,-1360.0
-952.0,-443.0,-1155.0
-1032.0,-210.0,-1054.0
-1138.0,-126.0,-564.0
-1042.0,-238.0,-743.0
-1030.0,203.0,-921.0
-794.0,56.0,-1100.0
-1292.0,495.0,-1239.0
-825.0,-105.0,-1473.0
-821.0,409.0,-1383.0
-499.0,85.0,-763.0
-1081.0,-382.0,-829.0
-720.0,-441.0,-700.0
-851.0,-60.0,-895.0
-491.0,242.0,-950.0
-776.0,-37.0,-1196.0
-554.0,329.0,-1364.0
-474.0,-286.0,-1214.0
-530.0,345.0,-931.0
-255.0,56.0,-618.0
-480.0,191.0,-749.0
-162.0,-105.0,-917.0
-515.0,-107.0,-1091.0
-48.0,351.0,-1143.0
-279.0,-68.0,-1477.0
-136.0,-245.0,-1260.0
-146.0,54.0,-683.0
-29.0,27.0,-804.0
-66.0,74.0,-962.0
-343.0,46.0,-804.0
42.0,-366.0,-831.0
-277.0,376.0,-1337.0
146.0,560.0,-1227.0
-89.0,370.0,-1223.0
-44.0,-273.0,-1024.0
-144.0,-417.0,-784.0
-240.0,160.0,-632.0
-29.0,-480.0,-915.0
-218.0,187.0,-1139.0
-19.0,-156.0,-1153.0
-347.0,603.0,-1087.0
-115.0,121.0,-1116.0
-286.0,-33.0,-1192.0
44.0,33.0,-763.0
-216.0,-150.0,-718.0
-353.0,5.0,-864.0
46.0,56.0,-1100.0
-191.0,220.0,-1098.0
-156.0,-76.0,-1075.0
-119.0,-56.0,-1395.0
103.0,0.0,-1087.0
-277.0,58.0,-692.0
-302.0,-193.0,-854.0
-103.0,177.0,-854.0
-238.0,175.0,-1067.0
-212.0,156.0,-925.0
-290.0,-107.0,-1323.0
-183.0,244.0,-1218.0
-91.0,329.0,-929.0
-122.0,-236.0,-772.0
-335.0,-560.0,-985.0
-119.0,146.0,-732.0
99.0,146.0,-944.0
-52.0,173.0,-1104.0
-216.0,-439.0,-1395.0
-191.0,437.0,-1122.0
-40.0,281.0,-823.0
-83.0,-13.0,-948.0
17.0,-195.0,-759.0
-83.0,-158.0,-751.0
-91.0,-97.0,-890.0
-13.0,35.0,-1309.0
-128.0,37.0,-1065.0
-263.0,376.0,-1182.0
107.0,-91.0,-1112.0
-91.0,89.0,-974.0
-138.0,-255.0,-749.0
-113.0,335.0,-679.0
210.0,-25.0,-1024.0
-130.0,265.0,-1276.0
-302.0,15.0,-1171.0
191.0,-54.0,-1009.0
-27.0,296.0,-1069.0
78.0,-138.0,-931.0
-267.0,-58.0,-903.0
169.0,-525.0,-718.0
-195.0,452.0,-981.0
15.0,185.0,-1098.0
-302.0,62.0,-1013.0
257.0,-31.0,-1329.0
33.0,128.0,-1097.0
107.0,150.0,-761.0
5.0,54.0,-835.0
-3.0,-333.0,-987.0
167.0,-245.0,-843.0
78.0,197.0,-1015.0
-138.0,85.0,-1378.0
179.0,402.0,-1235.0
-21.0,335.0,-977.0
347.0,-15.0,-1075.0
-5.0,-136.0,-933.0
-138.0,-5.0,-616.0
-11.0,-74.0,-1009.0
298.0,302.0,-1218.0
-167.0,-58.0,-936.0
-29.0,-33.0,-1227.0
-117.0,62.0,-1106.0
187.0,60.0,-837.0
122.0,-322.0,-669.0
-267.0,-56.0,-1036.0
-15.0,284.0,-1071.0
-46.0,148.0,-972.0
9.0,85.0,-1126.0
-29.0,146.0,-1319.0
97.0,-240.0,-1264.0
-160.0,204.0,-845.0
76.0,-226.0,-679.0
-232.0,5.0,-753.0
50.0,-191.0,-970.0
-197.0,-29.0,-1050.0
-126.0,167.0,-1163.0
-144.0,218.0,-1091.0
56.0,179.0,-1098.0
-245.0,-87.0,-888.0
109.0,-35.0,-712.0
-119.0,-29.0,-931.0
-87.0,156.0,-1018.0
-132.0,-99.0,-1015.0
-201.0,-70.0,-1128.0
-31.0,337.0,-1214.0
-111.0,171.0,-1208.0
148.0,308.0,-765.0
-175.0,-568.0,-847.0
-83.0,-70.0,-714.0
7.0,119.0,-1009.0
136.0,197.0,-854.0
-187.0,119.0,-1141.0
13.0,33.0,-1229.0
-3.0,-3.0,-1223.0
183.0,-60.0,-745.0
-72.0,124.0,-886.0
171.0,-39.0,-931.0
-242.0,-265.0,-993.0
-62.0,275.0,-925.0
87.0,42.0,-1132.0
122.0,195.0,-1159.0
85.0,11.0,-1108.0
19.0,-140.0,-913.0
76.0,-60.0,-776.0
44.0,244.0,-964.0
56.0,181.0,-923.0
115.0,-136.0,-962.0
136.0,40.0,-1206.0
121.0,-66.0,-1360.0
199.0,284.0,-1122.0
-89.0,89.0,-751.0
-105.0,117.0,-927.0
240.0,-128.0,-708.0
-179.0,-203.0,-1098.0
175.0,85.0,-1016.0
-107.0,290.0,-1013.0
78.0,19.0,-1218.0
-15.0,261.0,-1065.0
109.0,-95.0,-1071.0
111.0,23.0,-788.0
21.0,-136.0,-882.0
76.0,7.0,-1112.0
109.0,-29.0,-997.0
27.0,-64.0,-1141.0
-245.0,343.0,-1257.0
25.0,-17.0,-1102.0
117.0,58.0,-843.0
-119.0,-284.0,-735.0
-78.0,-58.0,-894.0
11.0,337.0,-817.0
0.0,66.0,-1075.0
-21.0,-19.0,-1141.0
-160.0,46.0,-1249.0
31.0,234.0,-1145.0
-40.0,-156.0,-1141.0
-1.0,5.0,-735.0
23.0,-115.0,-732.0
-107.0,242.0,-1048.0
-101.0,158.0,-1171.0
-62.0,35.0,-813.0
-140.0,9.0,-1114.0
-107.0,35.0,-1124.0
-21.0,-111.0,-983.0
212.0,-35.0,-603.0
-191.0,-83.0,-977.0
37.0,35.0,-712.0
-1.0,124.0,-1194.0
-29.0,39.0,-974.0
-15.0,15.0,-962.0
76.0,89.0,-1098.0
-27.0,5.0,-1231.0
-21.0,13.0,-808.0
-17.0,-140.0,-675.0
60.0,-31.0,-890.0
185.0,226.0,-1173.0
-206.0,25.0,-901.0
80.0,195.0,-1013.0
-87.0,31.0,-1134.0
325.0,-66.0,-1050.0
-62.0,292.0,-708.0
158.0,-101.0,-700.0
-17.0,97.0,-1114.0
93.0,-179.0,-962.0
103.0,121.0,-1032.0
-37.0,244.0,-1098.0
-64.0,0.0,-1262.0
128.0,-44.0,-936.0
25.0,-409.0,-864.0
-83.0,138.0,-636.0
279.0,50.0,-966.0
-33.0,366.0,-1028.0
-290.0,78.0,-1186.0
5.0,156.0,-1011.0
113.0,-240.0,-1177.0
78.0,87.0,-1245.0
25.0,11.0,-823.0
80.0,-314.0,-581.0
7.0,109.0,-1065.0
11.0,187.0,-1124.0
64.0,222.0,-1028.0
-138.0,37.0,-997.0
-366.0,361.0,-1286.0
224.0,-169.0,-1036.0
111.0,-111.0,-749.0
-81.0,195.0,-833.0
-136.0,31.0,-901.0
150.0,-111.0,-1243.0
-210.0,103.0,-966.0
87.0,-58.0,-1001.0
-50.0,148.0,-1132.0
-5.0,107.0,-1239.0
40.0,-201.0,-788.0
-1.0,-343.0,-702.0
-78.0,339.0,-1013.0
-7.0,404.0,-1126.0
-107.0,68.0,-964.0
-87.0,15.0,-1024.0
42.0,-179.0,-1077.0
-35.0,97.0,-1073.0
80.0,-48.0,-999.0
-146.0,-228.0,-913.0
173.0,-109.0,-706.0
48.0,222.0,-1098.0
-87.0,407.0,-1313.0
-224.0,128.0,-977.0
187.0,183.0,-966.0
13.0,-181.0,-1155.0
-54.0,-226.0,-1141.0
-101.0,-35.0,-679.0
66.0,284.0,-819.0
-103.0,158.0,-1018.0
81.0,-134.0,-1069.0
-189.0,23.0,-1159.0
0.0,-5.0,-1024.0
