x,y,z
169.0,-91.0,-1075.0
-83.0,56.0,-1026.0
76.0,87.0,-979.0
-113.0,271.0,-962.0
81.0,271.0,-964.0
-167.0,76.0,-1108.0
44.0,-236.0,-1180.0
-117.0,-72.0,-1093.0
124.0,-171.0,-974.0
-89.0,-25.0,-860.0
89.0,80.0,-919.0
-85.0,203.0,-1018.0
29.0,318.0,-1095.0
-121.0,109.0,-1124.0
25.0,-105.0,-1089.0
-33.0,-31.0,-964.0
81.0,-35.0,-942.0
-64.0,0.0,-895.0
37.0,150.0,-950.0
-85.0,333.0,-989.0
37.0,230.0,-1073.0
-80.0,-27.0,-1034.0
39.0,-234.0,-1104.0
-68.0,-19.0,-999.0
74.0,74.0,-1050.0
11.0,-37.0,-983.0
0.0,17.0,-1016.0
-50.0,236.0,-890.0
80.0,435.0,-962.0
-62.0,294.0,-1102.0
-35.0,-132.0,-1272.0
25.0,-257.0,-1147.0
31.0,-271.0,-999.0
56.0,-83.0,-771.0
-29.0,218.0,-894.0
7.0,366.0,-1040.0
5.0,404.0,-1216.0
-42.0,130.0,-1122.0
-21.0,-216.0,-1030.0
-66.0,-44.0,-890.0
37.0,-72.0,-1056.0
19.0,-31.0,-1052.0
-52.0,66.0,-1028.0
-17.0,216.0,-880.0
0.0,355.0,-940.0
-17.0,81.0,-1003.0
-93.0,-162.0,-1155.0
58.0,-230.0,-1145.0
-33.0,-95.0,-1028.0
144.0,-169.0,-856.0
-48.0,15.0,-837.0
78.0,242.0,-931.0
-27.0,464.0,-1136.0
-23.0,128.0,-1110.0
-81.0,-162.0,-1136.0
101.0,-275.0,-954.0
5.0,-105.0,-1001.0
175.0,-257.0,-888.0
-158.0,66.0,-1011.0
48.0,156.0,-948.0
-52.0,343.0,-1108.0
15.0,40.0,-1018.0
-142.0,-244.0,-1083.0
134.0,-236.0,-993.0
-25.0,-85.0,-1102.0
158.0,-72.0,-958.0
-122.0,15.0,-958.0
158.0,134.0,-872.0
-35.0,460.0,-991.0
-25.0,324.0,-1038.0
-121.0,-19.0,-1179.0
97.0,-222.0,-1122.0
-21.0,-265.0,-1024.0
117.0,-284.0,-819.0
-101.0,31.0,-843.0
62.0,247.0,-1032.0
-87.0,501.0,-1153.0
93.0,177.0,-1128.0
-148.0,-185.0,-1075.0
130.0,-197.0,-903.0
-42.0,-87.0,-1016.0
83.0,-21.0,-1083.0
-99.0,-48.0,-1065.0
56.0,64.0,-968.0
-46.0,347.0,-933.0
46.0,210.0,-948.0
-113.0,0.0,-1134.0
70.0,-119.0,-1139.0
-62.0,-54.0,-1106.0
113.0,-93.0,-923.0
-132.0,-27.0,-837.0
97.0,39.0,-935.0
-109.0,433.0,-1050.0
21.0,302.0,-1120.0
-97.0,95.0,-1097.0
80.0,-245.0,-1011.0
-66.0,-183.0,-972.0
136.0,-189.0,-987.0
-126.0,-33.0,-1003.0
87.0,91.0,-989.0
-39.0,406.0,-997.0
48.0,253.0,-977.0
-46.0,66.0,-1046.0
48.0,-144.0,-1104.0
-78.0,-44.0,-1116.0
99.0,-150.0,-1001.0
-99.0,-15.0,-935.0
80.0,-60.0,-948.0
-97.0,390.0,-915.0
40.0,439.0,-997.0
-99.0,101.0,-1116.0
19.0,-156.0,-1227.0
-60.0,-402.0,-1098.0
42.0,-230.0,-974.0
-25.0,-54.0,-796.0
-1.0,245.0,-933.0
-33.0,493.0,-956.0
29.0,304.0,-1179.0
-66.0,33.0,-1065.0
46.0,-177.0,-1018.0
-81.0,-56.0,-964.0
56.0,9.0,-1024.0
-11.0,-7.0,-950.0
56.0,-66.0,-976.0
-13.0,273.0,-849.0
72.0,261.0,-1003.0
-91.0,199.0,-1075.0
29.0,-121.0,-1216.0
-74.0,-144.0,-1151.0
105.0,-78.0,-956.0
21.0,-35.0,-774.0
27.0,99.0,-870.0
-19.0,271.0,-1005.0
11.0,320.0,-1229.0
-52.0,132.0,-1210.0
-27.0,-142.0,-1098.0
19.0,-175.0,-897.0
46.0,-89.0,-925.0
66.0,-48.0,-950.0
-5.0,81.0,-1050.0
23.0,298.0,-983.0
-25.0,314.0,-1069.0
-15.0,156.0,-1022.0
-68.0,-89.0,-1110.0
52.0,-97.0,-1001.0
25.0,23.0,-1005.0
107.0,-140.0,-935.0
-146.0,-85.0,-983.0
83.0,113.0,-946.0
-80.0,343.0,-1044.0
37.0,162.0,-1003.0
-111.0,-11.0,-1126.0
48.0,-271.0,-1067.0
-27.0,-56.0,-1001.0
136.0,-271.0,-909.0
-134.0,68.0,-968.0
162.0,242.0,-913.0
-76.0,445.0,-1136.0
156.0,-25.0,-1063.0
-212.0,-140.0,-1032.0
136.0,-245.0,-942.0
-66.0,-11.0,-1077.0
152.0,-169.0,-1046.0
-218.0,-119.0,-1061.0
193.0,3.0,-864.0
-97.0,277.0,-964.0
58.0,224.0,-925.0
-201.0,13.0,-1151.0
60.0,-148.0,-1220.0
-29.0,-154.0,-1136.0
95.0,-111.0,-872.0
-140.0,13.0,-796.0
195.0,267.0,-821.0
-103.0,448.0,-1089.0
78.0,181.0,-1180.0
-216.0,-54.0,-1145.0
152.0,-271.0,-1013.0
-80.0,-122.0,-960.0
181.0,-124.0,-923.0
-150.0,-29.0,-1018.0
156.0,245.0,-948.0
-122.0,382.0,-1042.0
39.0,169.0,-1024.0
-181.0,-39.0,-1151.0
89.0,-222.0,-1147.0
-83.0,-21.0,-1100.0
142.0,-74.0,-911.0
-126.0,19.0,-897.0
177.0,62.0,-915.0
-144.0,370.0,-1015.0
80.0,331.0,-1052.0
-193.0,105.0,-1179.0
113.0,-175.0,-1126.0
-33.0,-156.0,-995.0
132.0,-128.0,-890.0
-113.0,-21.0,-845.0
121.0,204.0,-946.0
-111.0,417.0,-1138.0
25.0,212.0,-1179.0
-91.0,-91.0,-1054.0
62.0,-240.0,-958.0
-3.0,-89.0,-933.0
85.0,-39.0,-1046.0
-66.0,74.0,-1028.0
97.0,-21.0,-1026.0
-78.0,300.0,-936.0
83.0,298.0,-940.0
-101.0,148.0,-1065.0
33.0,-107.0,-1200.0
-25.0,-216.0,-1116.0
85.0,-113.0,-987.0
-5.0,-97.0,-823.0
27.0,95.0,-909.0
-81.0,316.0,-1030.0
-35.0,306.0,-1235.0
-7.0,-15.0,-1075.0
-19.0,-242.0,-1063.0
58.0,-259.0,-901.0
29.0,-113.0,-1011.0
-5.0,93.0,-1001.0
-29.0,126.0,-1046.0
-40.0,501.0,-899.0
37.0,333.0,-979.0
-66.0,99.0,-960.0
-3.0,-310.0,-1165.0
13.0,-187.0,-1061.0
19.0,-17.0,-1028.0
39.0,-33.0,-882.0
-39.0,15.0,-948.0
25.0,253.0,-929.0
17.0,288.0,-1061.0
-21.0,183.0,-1057.0
-70.0,-115.0,-1171.0
9.0,-191.0,-1042.0
-25.0,-121.0,-1044.0
66.0,-21.0,-905.0
-33.0,64.0,-954.0
-3.0,318.0,-935.0
3.0,236.0,-1143.0
11.0,117.0,-1075.0
-44.0,-242.0,-1038.0
-17.0,-58.0,-948.0
-7.0,60.0,-1075.0
78.0,-33.0,-1048.0
-89.0,-40.0,-1016.0
99.0,163.0,-819.0
-11.0,345.0,-907.0
13.0,242.0,-1003.0
-169.0,-50.0,-1245.0
9.0,-160.0,-1206.0
-48.0,-199.0,-1075.0
140.0,-269.0,-788.0
-35.0,-40.0,-786.0
58.0,238.0,-929.0
-27.0,429.0,-1194.0
-7.0,150.0,-1194.0
-93.0,-56.0,-1118.0
95.0,-263.0,-901.0
-11.0,-74.0,-974.0
144.0,-121.0,-940.0
-99.0,-23.0,-1022.0
72.0,142.0,-966.0
-21.0,409.0,-1032.0
31.0,162.0,-993.0
-142.0,-85.0,-1138.0
101.0,-318.0,-1087.0
-40.0,-187.0,-1077.0
126.0,-193.0,-927.0
-130.0,-37.0,-901.0
105.0,150.0,-942.0
-48.0,316.0,-1073.0
21.0,261.0,-1052.0
-117.0,46.0,-1147.0
89.0,-122.0,-1036.0
-46.0,-39.0,-972.0
140.0,-109.0,-915.0
-105.0,-35.0,-915.0
89.0,236.0,-968.0
-78.0,417.0,-1069.0
119.0,191.0,-1120.0
-103.0,-183.0,-1059.0
42.0,-284.0,-962.0
-66.0,29.0,-979.0
70.0,-5.0,-1106.0
101.0,50.0,-1009.0
-101.0,308.0,-938.0
33.0,247.0,-935.0
-183.0,115.0,-1118.0
109.0,-189.0,-1220.0
-78.0,-175.0,-1138.0
158.0,-171.0,-960.0
-115.0,3.0,-817.0
97.0,253.0,-858.0
-111.0,517.0,-1063.0
87.0,361.0,-1161.0
-146.0,-17.0,-1106.0
130.0,-316.0,-1015.0
-138.0,-111.0,-972.0
144.0,-144.0,-1013.0
-128.0,27.0,-989.0
91.0,83.0,-995.0
-99.0,363.0,-966.0
89.0,201.0,-936.0
-101.0,52.0,-1071.0
115.0,-265.0,-1141.0
-121.0,-128.0,-1132.0
162.0,-130.0,-977.0
-87.0,60.0,-866.0
103.0,203.0,-917.0
-44.0,251.0,-938.0
48.0,341.0,-1073.0
-85.0,66.0,-1145.0
56.0,-167.0,-1120.0
-85.0,-179.0,-1038.0
81.0,-173.0,-1003.0
-13.0,-85.0,-866.0
-21.0,54.0,-938.0
-54.0,347.0,-1015.0
17.0,216.0,-1186.0
-44.0,-107.0,-1120.0
0.0,-212.0,-1030.0
-54.0,-50.0,-921.0
35.0,85.0,-1026.0
80.0,44.0,-991.0
-15.0,27.0,-1065.0
19.0,126.0,-843.0
5.0,386.0,-929.0
-31.0,236.0,-997.0
-68.0,-95.0,-1190.0
48.0,-162.0,-1169.0
-21.0,-199.0,-1024.0
105.0,-169.0,-757.0
-40.0,-11.0,-843.0
87.0,294.0,-1013.0
-46.0,433.0,-1196.0
-3.0,197.0,-1171.0
-66.0,-105.0,-1056.0
68.0,-191.0,-923.0
7.0,-152.0,-989.0
132.0,-111.0,-1022.0
-146.0,-3.0,-1089.0
97.0,87.0,-927.0
-31.0,365.0,-979.0
33.0,265.0,-1005.0
-154.0,42.0,-1149.0
46.0,-126.0,-1102.0
-21.0,-87.0,-1061.0
122.0,-107.0,-882.0
-146.0,29.0,-913.0
146.0,203.0,-886.0
-113.0,396.0,-1104.0
40.0,154.0,-1056.0
-158.0,-93.0,-1153.0
23.0,-261.0,-1001.0
-17.0,-140.0,-995.0
167.0,-263.0,-895.0
-152.0,74.0,-970.0
121.0,212.0,-892.0
-115.0,499.0,-1141.0
101.0,109.0,-1112.0
-154.0,-109.0,-1087.0
48.0,-183.0,-858.0
-5.0,-46.0,-1077.0
107.0,5.0,-1038.0
-163.0,-50.0,-1054.0
165.0,9.0,-866.0
-101.0,345.0,-991.0
21.0,173.0,-958.0
-154.0,-48.0,-1157.0
99.0,-204.0,-1210.0
13.0,-288.0,-1145.0
115.0,-142.0,-843.0
-111.0,-130.0,-847.0
89.0,220.0,-911.0
-68.0,466.0,-1114.0
33.0,294.0,-1155.0
-72.0,-7.0,-1075.0
119.0,-99.0,-989.0
-3.0,-107.0,-936.0
81.0,-19.0,-991.0
-124.0,-56.0,-1044.0
91.0,44.0,-976.0
-48.0,355.0,-966.0
39.0,173.0,-1009.0
-87.0,21.0,-1089.0
91.0,-150.0,-1141.0
-58.0,-56.0,-1112.0
81.0,-48.0,-979.0
-140.0,-31.0,-899.0
150.0,111.0,-933.0
-117.0,308.0,-1005.0
21.0,242.0,-1097.0
-122.0,1.0,-1134.0
56.0,-91.0,-1141.0
-62.0,-80.0,-989.0
130.0,-105.0,-950.0
-93.0,-1.0,-872.0
46.0,171.0,-935.0
-122.0,505.0,-1034.0
46.0,255.0,-1151.0
-91.0,-17.0,-1057.0
13.0,-212.0,-974.0
-95.0,-48.0,-938.0
101.0,13.0,-1065.0
-74.0,-29.0,-1016.0
83.0,-175.0,-999.0
-121.0,152.0,-886.0
58.0,269.0,-935.0
-80.0,185.0,-1013.0
7.0,1.0,-1301.0
-11.0,-296.0,-1147.0
29.0,-146.0,-960.0
15.0,-105.0,-735.0
35.0,189.0,-909.0
-50.0,378.0,-1007.0
3.0,322.0,-1259.0
-7.0,-3.0,-1081.0
1.0,-236.0,-1061.0
-25.0,-265.0,-903.0
23.0,-21.0,-1011.0
13.0,-64.0,-1016.0
5.0,-35.0,-1061.0
-68.0,220.0,-940.0
39.0,206.0,-1015.0
-68.0,99.0,-974.0
-7.0,-103.0,-1136.0
-5.0,-165.0,-1067.0
50.0,39.0,-1050.0
52.0,-27.0,-884.0
13.0,37.0,-915.0
-27.0,363.0,-895.0
31.0,226.0,-1063.0
-21.0,109.0,-1073.0
-54.0,-169.0,-1161.0
35.0,-230.0,-1026.0
7.0,-7.0,-1001.0
89.0,-101.0,-946.0
-25.0,35.0,-921.0
15.0,357.0,-948.0
3.0,286.0,-1143.0
31.0,111.0,-1116.0
-105.0,-210.0,-1083.0
0.0,-244.0,-935.0
-5.0,13.0,-1038.0
134.0,-105.0,-1083.0
-78.0,-35.0,-1052.0
107.0,128.0,-829.0
-72.0,345.0,-958.0
74.0,312.0,-944.0
-201.0,126.0,-1227.0
138.0,-144.0,-1210.0
-62.0,-50.0,-1108.0
163.0,-265.0,-792.0
-132.0,81.0,-792.0
101.0,244.0,-919.0
-87.0,413.0,-1206.0
78.0,35.0,-1157.0
-210.0,-121.0,-1138.0
179.0,-302.0,-888.0
-121.0,-31.0,-979.0
165.0,-195.0,-999.0
-197.0,35.0,-1071.0
132.0,247.0,-917.0
-101.0,404.0,-1001.0
99.0,218.0,-925.0
-212.0,-40.0,-1186.0
122.0,-286.0,-1124.0
-124.0,-35.0,-1075.0
132.0,-136.0,-892.0
-130.0,-74.0,-890.0
158.0,175.0,-905.0
-66.0,210.0,-1081.0
52.0,318.0,-1057.0
-218.0,-54.0,-1190.0
144.0,-324.0,-1067.0
-89.0,-156.0,-985.0
128.0,-232.0,-927.0
-134.0,-11.0,-917.0
111.0,353.0,-952.0
-85.0,445.0,-1052.0
128.0,335.0,-1108.0
-203.0,-101.0,-1050.0
128.0,-240.0,-962.0
-91.0,21.0,-985.0
152.0,-113.0,-1104.0
-58.0,-44.0,-1009.0
132.0,-17.0,-974.0
-80.0,245.0,-919.0
95.0,429.0,-938.0
-158.0,251.0,-1136.0
111.0,-140.0,-1247.0
-64.0,-195.0,-1134.0
80.0,-300.0,-948.0
-52.0,-70.0,-780.0
54.0,308.0,-935.0
-52.0,337.0,-1118.0
-7.0,333.0,-1180.0
-83.0,-48.0,-1102.0
62.0,-242.0,-991.0
-23.0,-19.0,-899.0
64.0,-48.0,-1056.0
-66.0,62.0,-1022.0
1.0,122.0,-1042.0
-66.0,306.0,-917.0
19.0,400.0,-933.0
-80.0,115.0,-1050.0
25.0,-234.0,-1157.0
-25.0,-156.0,-1097.0
1.0,-171.0,-1016.0
56.0,-44.0,-810.0
-19.0,5.0,-931.0
39.0,140.0,-940.0
-7.0,407.0,-1097.0
-64.0,103.0,-1093.0
-15.0,-83.0,-1134.0
-3.0,-150.0,-983.0
40.0,-148.0,-1020.0
85.0,-72.0,-853.0
-58.0,124.0,-995.0
33.0,206.0,-981.0
7.0,388.0,-1145.0
1.0,-54.0,-1013.0
3.0,-247.0,-1052.0
-21.0,-78.0,-974.0
-17.0,-169.0,-1136.0
103.0,-140.0,-981.0
-81.0,-115.0,-1044.0
89.0,156.0,-812.0
-3.0,437.0,-927.0
-46.0,300.0,-1030.0
-66.0,-60.0,-1262.0
-21.0,-44.0,-1151.0
64.0,-288.0,-962.0
50.0,-62.0,-763.0
-54.0,-42.0,-854.0
0.0,302.0,-993.0
-11.0,447.0,-1159.0
-46.0,83.0,-1149.0
3.0,-228.0,-1048.0
-13.0,-85.0,-946.0
83.0,-81.0,-981.0
33.0,85.0,-1018.0
-97.0,13.0,-1095.0
15.0,15.0,-944.0
11.0,337.0,-935.0
-1.0,80.0,-1052.0
-60.0,-19.0,-1143.0
-21.0,-66.0,-1104.0
11.0,-130.0,-1085.0
83.0,-56.0,-853.0
-130.0,-103.0,-897.0
89.0,115.0,-915.0
-33.0,460.0,-1075.0
5.0,236.0,-1122.0
-103.0,111.0,-1118.0
68.0,-91.0,-1016.0
-21.0,-171.0,-1024.0
189.0,-169.0,-890.0
-111.0,-52.0,-964.0
142.0,62.0,-956.0
-83.0,452.0,-1120.0
89.0,15.0,-1085.0
-179.0,-46.0,-1063.0
68.0,-115.0,-944.0
-58.0,-48.0,-1054.0
191.0,-27.0,-1038.0
-181.0,-99.0,-1063.0
152.0,46.0,-909.0
-136.0,534.0,-905.0
15.0,327.0,-966.0
-132.0,74.0,-1192.0
83.0,-247.0,-1249.0
0.0,-378.0,-1075.0
107.0,-115.0,-837.0
-150.0,-70.0,-835.0
89.0,214.0,-956.0
-144.0,409.0,-1128.0
50.0,117.0,-1212.0
-76.0,-146.0,-1026.0
70.0,-169.0,-968.0
-44.0,-52.0,-927.0
91.0,122.0,-1028.0
-158.0,27.0,-1020.0
117.0,95.0,-999.0
-160.0,366.0,-897.0
85.0,132.0,-925.0
-101.0,35.0,-1057.0
78.0,-197.0,-1169.0
-50.0,-83.0,-1110.0
117.0,-31.0,-964.0
-103.0,19.0,-864.0
150.0,64.0,-888.0
-119.0,407.0,-989.0
134.0,195.0,-1151.0
-68.0,117.0,-1167.0
25.0,-144.0,-1097.0
-66.0,-230.0,-1042.0
99.0,-56.0,-933.0
-72.0,-124.0,-972.0
87.0,130.0,-966.0
-103.0,464.0,-1016.0
60.0,177.0,-1114.0
-99.0,103.0,-1069.0
42.0,-187.0,-1050.0
-70.0,-74.0,-1038.0
70.0,185.0,-1020.0
-62.0,-97.0,-993.0
105.0,-25.0,-958.0
-99.0,263.0,-909.0
35.0,273.0,-948.0
-46.0,318.0,-1034.0
-23.0,-144.0,-1233.0
39.0,-324.0,-1157.0
48.0,-234.0,-933.0
29.0,-214.0,-774.0
-9.0,177.0,-878.0
-37.0,413.0,-1056.0
17.0,286.0,-1251.0
21.0,54.0,-1067.0
-72.0,-226.0,-1003.0
60.0,-245.0,-876.0
-3.0,142.0,-1052.0
39.0,-85.0,-1015.0
-29.0,-1.0,-1069.0
-33.0,169.0,-884.0
23.0,74.0,-1026.0
62.0,171.0,-946.0
-83.0,-185.0,-1206.0
31.0,-228.0,-1112.0
-35.0,-76.0,-1063.0
87.0,-189.0,-894.0
-23.0,21.0,-870.0
23.0,378.0,-897.0
25.0,349.0,-1122.0
-40.0,363.0,-1085.0
-124.0,-195.0,-1155.0
11.0,-234.0,-977.0
-52.0,-40.0,-966.0
130.0,-263.0,-962.0
-72.0,64.0,-970.0
93.0,210.0,-952.0
-17.0,267.0,-1085.0
54.0,249.0,-997.0
-203.0,-95.0,-1136.0
68.0,-60.0,-1030.0
-42.0,85.0,-1085.0
105.0,-203.0,-1007.0
-113.0,-62.0,-966.0
138.0,29.0,-897.0
-115.0,333.0,-993.0
7.0,361.0,-987.0
-220.0,-54.0,-1260.0
140.0,-222.0,-1136.0
3.0,-109.0,-1030.0
138.0,-249.0,-823.0
-132.0,230.0,-843.0
40.0,310.0,-938.0
-103.0,441.0,-1194.0
74.0,218.0,-1118.0
-158.0,-210.0,-1085.0
185.0,-228.0,-868.0
-66.0,-29.0,-997.0
142.0,-150.0,-1050.0
-132.0,25.0,-1065.0
115.0,109.0,-895.0
-17.0,216.0,-962.0
48.0,308.0,-942.0
-121.0,-74.0,-1141.0
134.0,-124.0,-1157.0
-64.0,-48.0,-1112.0
119.0,-152.0,-958.0
-122.0,7.0,-815.0
95.0,91.0,-929.0
-56.0,331.0,-1036.0
35.0,415.0,-1149.0
-132.0,-117.0,-1171.0
78.0,-191.0,-1065.0
-66.0,-271.0,-960.0
117.0,-242.0,-966.0
-39.0,-37.0,-938.0
27.0,140.0,-1036.0
-35.0,366.0,-1007.0
39.0,273.0,-1050.0
-140.0,-40.0,-1052.0
81.0,-74.0,-1050.0
-76.0,35.0,-1005.0
163.0,-113.0,-1015.0
-76.0,19.0,-880.0
111.0,-87.0,-979.0
-122.0,306.0,-915.0
95.0,322.0,-976.0
-146.0,89.0,-1108.0
128.0,-165.0,-1141.0
-68.0,-175.0,-1102.0
132.0,-273.0,-938.0
-68.0,95.0,-815.0
66.0,206.0,-927.0
-87.0,493.0,-1081.0
21.0,238.0,-1177.0
-78.0,-91.0,-1106.0
111.0,-286.0,-977.0
-103.0,-62.0,-935.0
105.0,-85.0,-1061.0
-87.0,40.0,-1052.0
33.0,-23.0,-1028.0
-93.0,310.0,-921.0
105.0,406.0,-935.0
-136.0,136.0,-1034.0
31.0,-17.0,-1151.0
-89.0,-165.0,-1163.0
74.0,-60.0,-1030.0
-11.0,-115.0,-825.0
-19.0,-62.0,-856.0
7.0,318.0,-952.0
46.0,376.0,-1153.0
-83.0,124.0,-1108.0
9.0,-171.0,-1079.0
-52.0,-283.0,-983.0
58.0,-37.0,-999.0
70.0,-99.0,-899.0
-74.0,62.0,-1013.0
58.0,245.0,-952.0
-1.0,284.0,-1065.0
-31.0,119.0,-1016.0
-11.0,-54.0,-1100.0
-60.0,-140.0,-1003.0
70.0,-134.0,-1110.0
87.0,-132.0,-938.0
-48.0,-134.0,-987.0
70.0,210.0,-853.0
-23.0,335.0,-1007.0
-56.0,142.0,-1077.0
-60.0,-136.0,-1218.0
19.0,-224.0,-1139.0
60.0,-152.0,-983.0
101.0,-17.0,-806.0
-44.0,31.0,-888.0
54.0,366.0,-985.0
-33.0,392.0,-1147.0
9.0,109.0,-1151.0
-81.0,-140.0,-1016.0
17.0,-222.0,-954.0
-11.0,-40.0,-968.0
111.0,-23.0,-1022.0
-111.0,-121.0,-1083.0
109.0,179.0,-956.0
-64.0,366.0,-966.0
3.0,281.0,-958.0
-85.0,111.0,-1171.0
27.0,-210.0,-1204.0
-1.0,-50.0,-1122.0
113.0,-208.0,-872.0
-144.0,-72.0,-854.0
109.0,85.0,-874.0
-72.0,396.0,-1167.0
44.0,263.0,-1136.0
-144.0,93.0,-1149.0
64.0,-185.0,-936.0
-54.0,-105.0,-983.0
165.0,-105.0,-917.0
-167.0,25.0,-1040.0
140.0,261.0,-919.0
-93.0,353.0,-1038.0
64.0,156.0,-987.0
-144.0,3.0,-1081.0
99.0,-175.0,-1038.0
-64.0,-40.0,-1069.0
150.0,-195.0,-958.0
-142.0,-136.0,-964.0
162.0,138.0,-892.0
-95.0,366.0,-999.0
117.0,316.0,-999.0
-130.0,72.0,-1165.0
76.0,-220.0,-1165.0
-48.0,-183.0,-1046.0
107.0,-146.0,-890.0
-93.0,-150.0,-886.0
85.0,341.0,-948.0
-66.0,382.0,-1114.0
25.0,204.0,-1190.0
-85.0,-199.0,-1040.0
33.0,-292.0,-1030.0
-44.0,40.0,-962.0
113.0,-113.0,-1071.0
-132.0,-54.0,-1011.0
97.0,-7.0,-985.0
-83.0,318.0,-909.0
99.0,312.0,-950.0
-107.0,154.0,-1028.0
13.0,-146.0,-1184.0
-39.0,19.0,-1098.0
111.0,-117.0,-960.0
-87.0,-76.0,-806.0
81.0,3.0,-854.0
-78.0,269.0,-1005.0
74.0,273.0,-1165.0
-62.0,83.0,-1118.0
-3.0,-249.0,-1061.0
-5.0,0.0,-962.0
101.0,-81.0,-997.0
-83.0,80.0,-999.0
64.0,56.0,-1001.0
-85.0,265.0,-960.0
78.0,236.0,-1028.0
-101.0,33.0,-1050.0
35.0,-214.0,-1192.0
-62.0,-93.0,-1061.0
62.0,-40.0,-1013.0
23.0,-25.0,-874.0
29.0,-3.0,-960.0
-46.0,286.0,-944.0
11.0,421.0,-1057.0
-89.0,191.0,-1052.0
-44.0,-85.0,-1182.0
-11.0,-204.0,-1050.0
54.0,-99.0,-987.0
-9.0,-105.0,-854.0
5.0,66.0,-913.0
-29.0,286.0,-966.0
-3.0,351.0,-1214.0
7.0,-50.0,-1034.0
-83.0,-267.0,-1059.0
64.0,-154.0,-890.0
-5.0,3.0,-1069.0
113.0,40.0,-1015.0
-105.0,-40.0,-1052.0
23.0,140.0,-866.0
-5.0,218.0,-985.0
-33.0,273.0,-938.0
-74.0,-130.0,-1180.0
3.0,-177.0,-1151.0
23.0,-216.0,-1075.0
66.0,-134.0,-843.0
-21.0,7.0,-825.0
9.0,156.0,-938.0
-3.0,214.0,-1159.0
-56.0,179.0,-1159.0
-66.0,-99.0,-1120.0
87.0,-97.0,-923.0
39.0,-124.0,-944.0
89.0,-66.0,-968.0
-42.0,146.0,-999.0
119.0,261.0,-987.0
-9.0,347.0,-983.0
-1.0,109.0,-989.0
-126.0,-152.0,-1120.0
83.0,-189.0,-1116.0
-15.0,-54.0,-1069.0
105.0,-76.0,-927.0
-68.0,3.0,-948.0
111.0,87.0,-944.0
-74.0,482.0,-1059.0
46.0,265.0,-1048.0
-201.0,44.0,-1173.0
136.0,-265.0,-1100.0
-21.0,-167.0,-1069.0
132.0,-124.0,-892.0
-111.0,-54.0,-917.0
87.0,191.0,-929.0
-115.0,445.0,-1126.0
78.0,185.0,-1075.0
-156.0,9.0,-1114.0
148.0,-210.0,-935.0
-87.0,-11.0,-993.0
162.0,-17.0,-1003.0
-214.0,17.0,-1048.0
134.0,122.0,-983.0
-136.0,277.0,-944.0
85.0,230.0,-854.0
-197.0,31.0,-1138.0
132.0,-187.0,-1200.0
-60.0,-193.0,-1149.0
150.0,-238.0,-919.0
-115.0,-58.0,-798.0
122.0,167.0,-878.0
-124.0,505.0,-1056.0
107.0,306.0,-1186.0
-134.0,-46.0,-1149.0
132.0,-216.0,-1009.0
-95.0,-121.0,-931.0
144.0,-140.0,-1005.0
-146.0,3.0,-1003.0
66.0,35.0,-1030.0
-171.0,374.0,-983.0
134.0,163.0,-1013.0
-181.0,-23.0,-1098.0
177.0,-329.0,-1089.0
-113.0,-117.0,-1071.0
158.0,-111.0,-1005.0
-128.0,80.0,-899.0
136.0,62.0,-911.0
-113.0,468.0,-999.0
132.0,247.0,-1026.0
-150.0,142.0,-1097.0
167.0,-195.0,-1071.0
-101.0,-87.0,-1050.0
156.0,-195.0,-931.0
-83.0,-33.0,-913.0
52.0,42.0,-925.0
-99.0,406.0,-1022.0
107.0,269.0,-1106.0
-109.0,-19.0,-1134.0
111.0,-179.0,-983.0
-85.0,-40.0,-974.0
93.0,134.0,-1044.0
-37.0,-66.0,-1057.0
-11.0,-80.0,-1057.0
9.0,109.0,-907.0
35.0,308.0,-958.0
-50.0,156.0,-979.0
-15.0,13.0,-1184.0
11.0,-179.0,-1188.0
15.0,-29.0,-1069.0
23.0,-206.0,-772.0
-46.0,76.0,-882.0
21.0,331.0,-935.0
-27.0,472.0,-1184.0
5.0,140.0,-1102.0
-81.0,-99.0,-1114.0
21.0,-244.0,-897.0
-19.0,-70.0,-1028.0
111.0,-169.0,-948.0
-140.0,-39.0,-1069.0
128.0,177.0,-886.0
-13.0,357.0,-1046.0
52.0,199.0,-977.0
-74.0,-152.0,-1151.0
-19.0,-162.0,-1065.0
21.0,-101.0,-1081.0
74.0,-19.0,-862.0
-97.0,-7.0,-942.0
58.0,212.0,-890.0
-31.0,257.0,-1040.0
-17.0,171.0,-1073.0
-85.0,-85.0,-1180.0
9.0,-185.0,-1071.0
25.0,-214.0,-991.0
95.0,-230.0,-907.0
-107.0,-66.0,-917.0
60.0,257.0,-958.0
-35.0,411.0,-1118.0
42.0,101.0,-1110.0
-122.0,-83.0,-1038.0
87.0,-134.0,-952.0
3.0,124.0,-1013.0
134.0,50.0,-991.0
-136.0,-54.0,-1018.0
167.0,-31.0,-935.0
-99.0,249.0,-983.0
44.0,197.0,-903.0
-138.0,113.0,-1184.0
66.0,-187.0,-1202.0
-44.0,-80.0,-1118.0
173.0,-171.0,-851.0
-132.0,31.0,-856.0
152.0,165.0,-884.0
-66.0,448.0,-1167.0
35.0,238.0,-1159.0
-121.0,-5.0,-1186.0
91.0,-273.0,-950.0
-40.0,-85.0,-956.0
