x,y,z
1155,283,-856
1296,-31,-726
1305,-460,-819
1071,-54,-808
831,392,-825
972,165,-981
989,-187,-1212
888,1,-1167
595,519,-876
679,-13,-683
737,-472,-790
591,-251,-774
327,489,-737
495,281,-970
525,-85,-1210
480,-44,-1145
259,316,-890
263,136,-763
263,-488,-839
152,-257,-780
-78,337,-776
-27,345,-972
-25,42,-1292
29,-64,-1223
-163,210,-929
-5,132,-819
-58,-226,-874
-85,-296,-737
-296,80,-745
-117,345,-1003
-54,87,-1315
-68,29,-1200
-201,35,-933
-95,290,-874
-27,-253,-897
-560,-144,-821
-468,-181,-616
-685,431,-1056
-488,56,-1202
-868,-150,-1346
-839,74,-948
-1346,204,-1015
-1220,-58,-749
-1286,-474,-679
-1313,-72,-673
-1352,263,-940
-1491,249,-1247
-1272,15,-1143
-1239,46,-1128
-979,136,-819
-1153,-228,-841
-1005,-273,-642
-1200,-128,-894
-1020,484,-1042
-1005,35,-1327
-876,11,-1294
-798,-3,-1120
-747,242,-942
-677,-175,-825
-663,-144,-722
-593,-140,-774
-722,300,-1022
-653,64,-1301
-575,89,-1237
-585,105,-1093
-591,197,-923
-679,-177,-839
-616,-284,-655
-739,29,-778
-839,187,-1024
-860,115,-1235
-749,-44,-1260
-819,105,-1087
-827,206,-860
-835,-169,-769
-774,-242,-730
-767,-66,-901
-856,242,-1013
-829,93,-1221
-640,25,-1253
-530,-5,-1167
-515,284,-894
-499,-70,-843
-415,-115,-843
-329,-206,-950
-390,201,-1005
-306,171,-1126
-134,27,-1239
-109,-109,-1192
-83,245,-968
-25,105,-841
-50,-101,-825
-37,-404,-845
-109,124,-931
-105,390,-1063
23,214,-1259
-9,-206,-1188
-97,105,-940
-40,140,-753
-42,-52,-792
-76,-361,-810
-156,42,-843
-167,337,-1052
-64,150,-1221
-68,-97,-1227
-132,19,-976
-138,226,-827
-124,-101,-817
-195,-292,-866
-308,-27,-874
-318,316,-1063
-199,195,-1264
-122,-89,-1298
-257,109,-1020
-144,99,-856
-142,-80,-794
-113,-247,-856
-245,99,-888
-197,206,-1056
-97,134,-1337
-27,-46,-1335
-117,214,-1034
-27,40,-864
-29,-134,-849
37,-341,-841
-175,113,-808
-76,212,-1030
-29,162,-1290
13,-44,-1309
-111,173,-1026
-58,87,-847
-52,-99,-806
-42,-261,-802
-193,62,-798
-148,146,-1022
-33,117,-1313
11,35,-1309
-83,126,-1015
-35,136,-833
58,-126,-849
0,-249,-815
-117,25,-800
-83,169,-1018
-11,132,-1337
7,46,-1323
-72,89,-1054
-33,138,-899
31,-70,-854
21,-199,-812
-101,3,-812
-91,148,-1015
-31,162,-1298
27,85,-1311
-66,99,-1046
-35,99,-909
50,-85,-854
25,-275,-823
-107,35,-782
-62,117,-1001
-11,165,-1296
101,66,-1296
17,81,-1079
93,140,-921
181,-56,-878
158,-226,-796
23,-66,-767
-13,109,-966
91,162,-1259
80,111,-1325
35,81,-1134
35,146,-964
93,-64,-897
15,-195,-812
-52,-80,-782
-103,144,-958
-72,138,-1251
-3,105,-1296
-33,31,-1122
-68,105,-958
31,-54,-876
-15,-208,-788
-105,-48,-776
-140,121,-905
-70,179,-1235
-40,138,-1325
-29,70,-1182
-33,101,-985
27,-40,-897
1,-185,-786
-66,-44,-782
-146,85,-907
-56,119,-1221
-33,150,-1337
-7,56,-1192
-72,152,-979
48,-44,-890
-19,-167,-796
-68,-81,-784
-171,74,-890
-48,165,-1202
-23,101,-1315
3,44,-1196
-62,109,-997
33,-3,-894
-9,-175,-821
-29,-81,-808
-140,37,-870
-54,175,-1165
-1,130,-1319
52,58,-1227
-33,124,-1042
66,0,-903
15,-158,-823
13,-95,-794
-91,50,-862
-33,158,-1126
19,154,-1305
56,33,-1243
-31,169,-1030
58,27,-899
48,-130,-849
0,-158,-812
-93,31,-841
-33,173,-1073
9,167,-1307
85,17,-1262
-33,140,-1057
56,5,-919
42,-113,-837
35,-140,-786
-89,23,-804
-54,171,-1061
7,154,-1311
58,5,-1292
-48,152,-1059
31,33,-913
42,-89,-845
37,-199,-790
-85,5,-796
-58,142,-1059
-37,189,-1294
48,-1,-1290
-66,124,-1077
13,44,-929
60,-95,-872
21,-169,-802
-101,-25,-792
-66,130,-1024
-54,177,-1278
50,29,-1313
-68,111,-1098
27,97,-923
48,-101,-870
9,-163,-800
-76,-52,-806
-80,169,-1005
-50,191,-1262
33,27,-1300
-35,105,-1120
-7,66,-938
68,-56,-888
21,-158,-802
-48,-64,-800
-91,158,-964
-21,195,-1241
25,60,-1305
-5,111,-1147
-1,87,-954
89,-76,-892
35,-183,-784
-44,-50,-782
-87,142,-942
-35,201,-1220
19,35,-1323
15,60,-1169
-23,107,-944
107,-37,-913
19,-154,-802
-17,-107,-794
-103,136,-923
-33,191,-1208
23,80,-1319
19,66,-1190
-25,105,-962
101,-54,-913
9,-144,-810
-15,-107,-790
-121,124,-903
-27,185,-1173
7,54,-1333
37,76,-1216
-27,93,-979
85,-29,-899
13,-150,-819
-9,-162,-796
-117,109,-890
-33,201,-1147
11,99,-1319
33,46,-1243
-48,91,-987
78,-11,-913
23,-107,-833
5,-160,-802
-121,78,-864
-40,175,-1130
0,95,-1319
56,50,-1247
-35,111,-1011
66,-15,-933
29,-124,-829
7,-191,-790
-111,95,-849
-48,189,-1112
11,113,-1331
35,29,-1268
-52,95,-1016
48,5,-923
21,-80,-862
11,-214,-796
-107,35,-833
-50,177,-1083
-3,130,-1313
31,76,-1276
-54,107,-1046
31,11,-933
48,-89,-866
23,-214,-808
-95,35,-821
-52,171,-1067
-21,134,-1296
64,56,-1294
-68,109,-1065
40,40,-933
54,-62,-866
23,-218,-804
-95,-5,-823
-60,187,-1020
-23,152,-1298
40,89,-1300
-62,87,-1069
25,42,-936
40,-60,-878
42,-187,-813
-95,-13,-821
-80,189,-997
-19,122,-1280
15,113,-1319
-42,101,-1108
17,68,-958
52,-48,-884
48,-230,-802
-89,-23,-806
-74,181,-964
-31,165,-1278
1,111,-1313
-11,52,-1112
-17,46,-942
62,-40,-884
27,-181,-810
-60,-42,-810
-105,152,-946
-29,136,-1239
13,122,-1323
5,64,-1151
-13,93,-954
74,-48,-909
29,-201,-808
-33,-78,-808
-122,148,-915
-21,167,-1216
21,89,-1325
7,58,-1157
-11,39,-979
78,5,-886
42,-201,-806
-33,-89,-810
-124,121,-895
-27,165,-1190
27,121,-1325
29,56,-1179
-29,60,-977
83,-1,-899
64,-177,-825
-101,126,-876
-9,136,-1151
15,134,-1321
46,58,-1208
56,78,-977
189,-7,-936
212,-146,-856
212,-119,-778
128,117,-837
347,156,-1100
404,121,-1354
503,76,-1218
351,66,-1015
468,3,-944
560,-99,-853
445,-124,-845
353,76,-788
470,60,-1114
515,238,-1362
515,117,-1243
378,111,-997
515,-78,-868
527,-122,-880
402,-70,-759
216,66,-767
347,42,-1061
394,167,-1348
366,122,-1262
222,195,-979
365,-76,-923
355,-89,-909
294,-115,-794
60,74,-786
187,40,-1063
230,148,-1356
199,152,-1309
72,160,-1013
206,-52,-954
242,-122,-931
126,-113,-813
-21,91,-761
85,122,-1063
80,124,-1360
128,105,-1292
39,132,-1056
78,31,-993
175,-154,-925
74,-140,-776
-105,31,-737
-25,70,-1034
11,167,-1350
3,103,-1278
-50,124,-1052
13,7,-964
99,-68,-915
3,-220,-786
-113,11,-753
-58,80,-1005
-42,169,-1262
0,76,-1296
-33,105,-1093
-7,56,-964
68,-83,-903
-3,-152,-792
-85,-37,-763
-83,81,-993
-3,197,-1251
19,39,-1307
-23,126,-1118
58,35,-985
126,-54,-948
35,-169,-788
11,-91,-776
-44,117,-966
56,175,-1227
44,113,-1270
140,115,-1151
78,119,-1030
179,-64,-927
93,-156,-800
105,-152,-774
-19,87,-903
70,175,-1173
89,109,-1290
130,76,-1194
46,95,-1046
148,-21,-942
66,-99,-794
68,-122,-749
-25,19,-915
-40,169,-1179
58,136,-1260
56,87,-1216
35,91,-1042
91,-56,-972
21,-87,-792
23,-144,-796
-121,87,-884
1,126,-1120
-17,181,-1284
76,27,-1237
-13,167,-1063
76,-46,-931
5,-87,-866
-40,-197,-782
-87,11,-845
-11,150,-1057
-15,181,-1327
25,105,-1235
-31,72,-1052
44,31,-952
7,-68,-868
-39,-126,-784
-105,-72,-831
1,173,-1026
7,99,-1305
-25,99,-1255
-66,117,-1038
56,91,-966
-9,-70,-845
11,-191,-847
-160,19,-847
-7,122,-977
0,156,-1257
13,115,-1307
-109,48,-1098
105,74,-933
-7,-48,-843
93,-181,-847
-181,-42,-823
39,152,-1001
-33,138,-1235
80,99,-1292
-89,126,-1120
119,39,-962
-27,-50,-815
138,-247,-843
-109,35,-839
46,70,-1005
-25,165,-1175
56,21,-1300
27,162,-1110
33,80,-964
101,-13,-919
134,-179,-833
-37,-68,-804
-29,35,-931
-23,210,-1249
74,105,-1268
27,50,-1118
-11,156,-1005
80,-56,-1001
52,-162,-716
-58,-85,-800
-44,78,-968
-62,126,-1239
-1,187,-1198
5,3,-1182
85,183,-1018
44,-95,-1030
-3,-89,-749
-23,-312,-790
-119,201,-919
81,117,-1192
-91,277,-1231
-7,-25,-1239
119,169,-1083
3,31,-927
23,-162,-771
-81,-130,-880
-91,81,-778
11,54,-1108
-78,359,-1364
177,-113,-1216
-197,156,-1026
44,52,-880
154,-154,-954
-156,-121,-696
-33,-31,-780
-48,177,-1202
11,210,-1352
-93,85,-1214
-121,117,-1042
148,-37,-983
68,-99,-858
-142,-46,-700
-87,-136,-851
70,119,-1098
-3,189,-1309
-78,281,-1171
-21,27,-1120
191,21,-972
-15,-87,-827
-7,-103,-786
-107,-119,-835
83,11,-1054
-81,224,-1239
-33,185,-1315
64,83,-1077
175,-13,-960
50,-35,-888
124,-142,-786
-99,-99,-815
115,25,-958
3,259,-1249
17,197,-1337
19,62,-1071
101,40,-1050
64,39,-886
93,-341,-817
-64,-1,-685
-29,25,-995
-83,169,-1278
-11,177,-1268
-152,156,-1081
158,54,-1069
-27,-70,-923
-81,-242,-722
7,-81,-804
-95,70,-979
27,138,-1132
-111,261,-1376
117,72,-1177
-66,95,-923
156,-21,-997
-17,-220,-878
-76,-138,-599
-27,85,-1028
-201,177,-1276
89,121,-1208
-66,279,-1134
212,29,-1028
115,-148,-1030
-80,-105,-741
-25,-156,-733
-183,-23,-974
-56,160,-1223
-74,230,-1198
142,44,-1177
-101,273,-1114
171,-99,-935
-78,-64,-812
52,-132,-794
-212,-21,-897
5,195,-1032
72,216,-1294
33,-46,-1249
-46,232,-1011
249,-68,-1011
-19,-109,-940
-245,-156,-651
68,-58,-796
21,64,-1247
-35,472,-1212
-13,-9,-1241
163,23,-1196
-15,148,-970
89,-208,-792
-76,-134,-804
89,-201,-802
-179,232,-1085
175,226,-1196
17,107,-1309
-60,163,-1210
148,126,-940
101,-128,-858
173,-208,-733
-286,-70,-868
13,187,-886
101,1,-1270
-171,177,-1426
-230,162,-1032
308,-162,-1106
-80,134,-810
-39,-158,-704
-95,-23,-856
-23,-40,-899
5,308,-1231
-13,140,-1423
-39,27,-1079
-52,124,-1077
255,0,-771
-142,-242,-854
19,-152,-724
-150,232,-927
201,91,-1216
-247,222,-1510
119,193,-976
165,-201,-915
-52,169,-1005
206,-372,-843
-394,-42,-655
97,5,-1011
-81,117,-1333
46,284,-1227
-13,245,-1057
97,31,-1116
17,-74,-966
97,85,-704
-95,-214,-819
-1,-83,-919
-50,152,-1196
-50,271,-1198
-183,13,-1223
68,-7,-1042
11,87,-981
76,-48,-780
33,-306,-733
97,56,-839
72,152,-1210
-214,175,-1286
-72,19,-1182
80,292,-1112
158,-80,-958
70,-5,-730
-163,-300,-751
107,107,-858
-124,81,-1095
-76,265,-1335
58,117,-1231
-54,5,-1042
-46,263,-886
179,-366,-942
-95,-117,-774
-134,-105,-733
11,160,-1083
187,142,-1462
19,222,-1110
-132,162,-1071
228,44,-1015
148,-204,-948
-199,19,-634
-33,-224,-823
52,177,-1173
156,117,-1235
-66,257,-1145
144,-85,-1132
-7,175,-1065
113,-199,-813
-218,5,-782
-62,-255,-796
3,85,-1104
-107,245,-1188
-15,-1,-1194
-23,288,-1143
152,-91,-1069
-58,89,-784
111,-300,-774
-269,66,-936
-117,44,-989
154,134,-1116
-74,288,-1395
40,39,-1050
150,101,-1034
21,17,-868
-46,-296,-831
-117,-37,-800
7,-124,-970
-212,325,-1225
134,89,-1239
-54,138,-1177
29,68,-948
78,-56,-956
-13,-121,-854
44,-132,-743
-72,19,-1001
9,234,-1118
66,136,-1282
-111,80,-1243
46,195,-903
162,-117,-1038
-78,-40,-817
-87,-247,-722
33,21,-948
-124,191,-1128
-42,232,-1221
-66,-19,-1225
101,60,-1016
54,-74,-1079
-11,81,-681
-39,-388,-864
-121,140,-860
107,29,-1138
-144,374,-1292
40,13,-1194
89,171,-1083
156,40,-1009
-81,-132,-829
142,-124,-765
-201,-13,-827
-42,80,-1026
-89,181,-1440
121,201,-1118
-288,-78,-1132
93,25,-854
160,9,-890
-7,-70,-819
-439,-204,-806
162,62,-915
191,370,-1475
-13,251,-1262
-251,-357,-940
368,152,-913
257,142,-936
-60,-150,-843
-515,-142,-712
415,17,-1081
27,466,-1393
-89,121,-1315
-261,37,-966
308,-292,-995
-80,296,-936
-124,-48,-735
-5,-341,-761
103,-226,-1087
-283,673,-1286
177,109,-1358
-448,70,-962
304,-423,-1009
-132,472,-977
93,-11,-821
-312,-284,-689
263,-193,-1028
-165,423,-1313
-29,523,-1423
-300,89,-952
406,-589,-815
-177,398,-1212
464,60,-495
-386,-156,-819
337,-577,-944
-269,694,-1395
105,568,-1241
-68,-423,-1046
220,-230,-894
78,302,-1321
165,122,-478
-273,-530,-782
370,-76,-985
-507,532,-1528
406,347,-1091
-251,-156,-886
577,-160,-1159
-382,204,-1147
366,5,-478
-527,-259,-856
142,-39,-997
-150,150,-1331
80,601,-958
-167,-279,-1284
78,156,-1003
83,-232,-968
-85,427,-757
-292,-552,-868
247,72,-794
-220,-179,-1309
23,737,-1225
-109,5,-1138
523,-144,-1040
-368,56,-1003
273,150,-929
-40,-232,-614
187,-126,-868
-394,19,-1391
304,316,-1093
-158,450,-1056
587,-392,-1136
-341,201,-1054
462,-163,-819
-302,54,-599
72,-255,-960
-208,15,-1214
37,279,-1165
31,568,-1130
35,-532,-1214
-7,232,-913
167,-169,-915
-261,142,-802
-126,-368,-780
-62,37,-1182
-76,357,-1229
64,411,-1229
-218,-128,-1114
238,-122,-1050
-78,107,-825
-62,-44,-847
-156,-89,-769
64,-302,-1141
-212,497,-1194
68,85,-1280
-132,294,-1052
201,-437,-1136
-201,208,-796
136,-261,-870
-437,388,-730
478,-648,-1022
-327,489,-1278
306,-58,-1284
-281,763,-911
470,-661,-1196
-419,177,-1015
240,-304,-601
-495,653,-708
733,-726,-1149
-575,509,-1311
411,-9,-1065
-327,630,-1136
462,-448,-983
-62,21,-1028
128,-124,-521
-177,181,-782
329,-245,-1169
-337,296,-1032
195,-99,-1385
-111,429,-1081
308,-13,-1001
-183,-70,-804
290,-351,-921
-193,187,-786
132,187,-940
-415,101,-1231
249,-406,-1393
-15,716,-1136
89,87,-868
-146,-70,-825
228,-536,-1063
-185,390,-724
113,83,-835
-265,138,-1278
197,-253,-1333
171,376,-1130
-337,491,-872
288,-450,-954
17,-253,-956
257,-132,-655
-341,640,-944
-165,-327,-1259
29,-50,-1216
7,325,-1194
78,355,-962
-1,-310,-987
-7,-294,-755
306,-68,-894
-372,585,-849
-72,-349,-1124
-68,132,-1175
179,-31,-1329
11,648,-995
35,-234,-958
-74,-232,-778
134,-162,-907
-124,423,-868
80,-80,-958
-195,44,-1251
384,-19,-1376
-121,447,-1061
-46,-27,-706
9,-396,-931
314,-193,-808
-111,238,-944
-146,212,-864
21,-204,-1296
154,160,-1458
140,339,-927
-81,56,-972
72,-335,-792
179,-228,-915
-40,341,-798
-76,39,-1003
-197,-37,-1182
548,-23,-1202
-195,587,-1233
39,46,-913
-195,-439,-761
312,-99,-839
-251,175,-977
-119,220,-831
-97,-124,-1229
261,-21,-1307
-97,306,-1270
-48,284,-733
-15,-530,-952
103,-76,-901
-212,95,-919
46,281,-827
-78,-80,-1116
242,-74,-1551
-242,480,-1239
58,72,-761
128,-277,-796
298,-201,-1153
-226,160,-747
195,113,-757
-179,87,-1139
238,-181,-1678
-185,646,-958
179,-78,-798
-189,21,-983
298,-458,-1044
-333,257,-702
304,-113,-812
-294,296,-1212
245,-267,-1454
-212,441,-1056
72,25,-919
-93,3,-909
121,-245,-1028
-261,-33,-763
324,111,-837
-275,245,-1204
85,-195,-1352
-15,351,-1157
-40,165,-944
-74,-37,-964
189,-220,-892
163,-224,-837
-169,482,-772
-281,-23,-1186
304,-185,-1360
-240,493,-1206
341,81,-827
-201,-66,-1151
-33,-294,-739
236,-152,-847
-189,368,-815
-312,-124,-1251
-44,-5,-1247
167,101,-1241
136,458,-878
-68,-230,-1145
31,-286,-903
9,-13,-655
72,238,-919
-148,-39,-1296
-115,134,-1048
204,-68,-1182
146,568,-1143
-232,-144,-1134
68,-220,-618
113,-72,-730
230,3,-1097
-470,437,-999
72,-255,-1036
140,3,-1383
134,368,-1048
-201,54,-987
-117,-271,-774
271,-447,-776
-173,552,-1015
-206,68,-880
-27,-242,-1292
312,181,-1245
-13,439,-1126
-136,107,-983
-13,-538,-784
283,-130,-849
-238,464,-968
-111,60,-894
-70,-134,-1102
363,31,-1454
-66,560,-1108
-113,-37,-841
-64,-230,-694
222,-286,-1098
-351,365,-962
78,76,-585
31,-156,-1337
-44,0,-1561
-238,429,-1038
156,-3,-648
-54,-167,-1089
85,-365,-1057
-154,284,-640
378,140,-800
-290,9,-1415
187,-33,-1436
-208,394,-839
199,46,-1024
-228,23,-968
333,-536,-878
3,230,-730
-60,290,-927
-148,-44,-1262
117,-46,-1266
-158,279,-1044
240,140,-1100
-318,74,-837
193,-708,-845
-117,251,-915
103,247,-737
-218,-105,-1218
11,-76,-1216
290,85,-1177
44,478,-1018
-413,-132,-952
238,-476,-786
54,76,-907
169,472,-792
-390,19,-1282
318,-173,-1097
101,117,-1380
-97,507,-938
-76,-111,-819
163,-398,-872
156,-136,-817
-136,407,-915
-148,39,-1120
175,-95,-1110
191,107,-1382
-89,427,-936
-187,-167,-913
201,-269,-817
-48,-185,-927
-23,261,-878
-154,132,-1097
93,-154,-1116
-9,95,-1489
-195,507,-954
267,-76,-745
1,-283,-985
288,-302,-845
-185,589,-817
171,-115,-993
-247,80,-1311
64,-199,-1360
23,571,-950
236,-115,-757
-226,-175,-917
648,-388,-1028
-443,597,-677
105,-230,-1001
-152,259,-1313
363,-310,-1272
-167,400,-960
39,89,-999
134,-277,-935
-33,-247,-845
-78,232,-841
115,103,-1040
-58,105,-1292
212,-115,-1221
-232,509,-1184
-15,23,-817
-122,-179,-993
-179,-236,-862
281,40,-757
-66,337,-968
-337,-134,-1266
150,-122,-1175
-191,458,-1239
29,218,-843
-263,-251,-938
236,-499,-837
-359,351,-901
251,210,-849
-269,-169,-1327
113,64,-1255
218,175,-1114
-5,357,-866
-300,-279,-987
148,-284,-950
-109,210,-802
122,64,-1024
-499,290,-1229
530,-234,-1298
-58,406,-1139
-33,314,-880
-109,-413,-1100
212,-64,-751
-191,-40,-870
195,189,-960
-302,40,-1145
195,-130,-1200
-132,203,-1192
46,388,-909
-17,-341,-1040
-21,-121,-691
236,-308,-1018
-302,564,-936
-128,-277,-989
-80,146,-1344
138,140,-1315
150,251,-884
-224,-197,-964
325,-101,-808
-244,245,-958
115,-7,-804
-203,-122,-1167
40,322,-1311
89,21,-1303
-265,407,-856
265,-460,-796
5,134,-1120
-44,-35,-767
-17,-187,-593
-85,3,-1286
-85,378,-1407
-5,-80,-1130
66,327,-708
158,-363,-1200
76,255,-962
130,-249,-499
206,-27,-808
-450,25,-1563
5,407,-1046
185,-40,-1114
89,220,-954
-177,-138,-1202
107,105,-566
310,-226,-808
-58,150,-944
-363,21,-1278
-15,87,-1036
425,191,-1018
21,-64,-1229
-156,195,-833
9,-480,-923
404,-39,-745
-507,142,-1065
-56,154,-874
-52,-187,-1212
392,409,-1200
-203,-85,-1169
-103,230,-897
-23,-431,-882
273,158,-921
-515,238,-847
359,-249,-927
-103,175,-985
513,113,-1460
-517,573,-1169
425,-411,-890
-320,134,-568
784,-431,-1221
-1018,1040,-804
792,-851,-802
-433,530,-874
692,-437,-1786
-786,880,-1065
579,-618,-747
-343,212,-767
825,-521,-1139
-899,1071,-819
856,-878,-808
-683,593,-1050
692,-605,-1600
-612,1042,-1251
415,-476,-733
-271,-76,-901
550,-310,-897
-651,710,-1139
290,-292,-751
-396,-115,-1077
294,-21,-1473
-257,634,-1423
85,160,-605
-156,-536,-1005
333,-95,-843
-659,509,-1214
288,-179,-489
-411,-247,-1128
421,124,-1442
-265,398,-1382
-48,433,-599
-169,-749,-1073
113,136,-804
-343,54,-1167
261,372,-489
-226,-542,-1268
-9,552,-1360
64,-56,-1438
-312,722,-607
-156,-989,-1054
212,632,-960
117,-503,-870
-87,550,-644
-152,-495,-1169
95,609,-1483
-97,-204,-1344
-60,708,-605
-89,-895,-1118
185,581,-1018
29,-630,-726
300,396,-587
-138,-111,-1385
-50,230,-1333
60,-76,-1052
238,290,-810
-80,-74,-1229
173,11,-884
366,-726,-556
-269,644,-870
245,-76,-1389
-245,359,-1042
329,-548,-1165
-150,804,-958
226,-253,-1108
29,56,-862
468,-685,-470
0,550,-923
-11,99,-1356
-281,138,-966
132,-493,-985
238,499,-1225
-97,169,-1083
-9,-265,-819
337,-429,-515
78,365,-1266
-456,532,-1097
-85,-411,-964
121,-25,-1057
542,204,-1378
-310,704,-1013
-29,-710,-749
78,-134,-698
-117,265,-1321
-372,528,-833
-134,-607,-1020
423,-21,-1272
-183,648,-1588
-165,224,-751
-201,-560,-626
400,-324,-1206
-671,657,-977
283,-261,-1059
-37,189,-505
439,-527,-1737
-460,825,-1428
-275,224,-702
532,-388,-651
33,-128,-1052
-60,40,-1075
-78,624,-562
427,-745,-1165
-421,583,-1378
7,-163,-1325
35,622,-618
242,-650,-1026
-201,52,-837
-52,-42,-1001
70,374,-728
-122,-493,-1184
-193,411,-1329
228,-33,-1179
-152,462,-882
-31,-390,-868
-27,-78,-1114
17,39,-876
163,95,-823
-407,191,-1124
179,-81,-1300
261,290,-1204
-56,138,-792
-195,-119,-897
-31,-40,-1212
105,-316,-724
298,240,-612
-329,74,-1198
-70,-52,-1497
60,23,-882
3,286,-1034
-325,142,-1026
245,-484,-1179
402,29,-271
447,87,-894
-489,429,-1383
107,-273,-1114
-5,136,-966
-146,210,-1397
-93,581,-712
294,-890,-1214
224,179,-534
-610,236,-1046
249,398,-907
-117,-599,-1284
-13,324,-1165
-80,294,-1165
212,232,-962
-244,-673,-866
-212,199,-866
58,-5,-1009
119,370,-733
-374,-560,-1337
142,458,-1432
-460,353,-1208
325,87,-675
-251,-484,-1018
357,-165,-938
-443,296,-1054
124,386,-866
171,-476,-933
-40,74,-1618
-56,544,-1147
169,52,-681
-179,-337,-919
288,-265,-985
-339,347,-958
417,-54,-636
-460,-87,-1159
349,-3,-1442
-78,511,-1139
13,-124,-888
-288,-46,-776
400,-499,-995
-257,587,-979
226,-148,-827
-343,-21,-1120
300,-31,-1321
99,329,-1132
21,359,-927
89,-247,-810
105,-392,-956
-130,296,-954
37,257,-780
-201,-83,-1231
132,-107,-1145
281,286,-1122
-105,324,-1147
-167,-154,-698
150,-361,-913
201,162,-890
-238,162,-936
-527,-171,-1251
89,-44,-1015
-64,175,-1383
-339,454,-962
-134,-415,-913
-333,-173,-880
70,-25,-880
-468,242,-1145
-314,-39,-979
54,-226,-1212
-325,558,-1270
136,-81,-1022
-566,181,-765
-325,-413,-1015
-109,70,-847
-439,126,-956
-394,228,-1036
-480,-261,-1237
109,335,-1220
-774,109,-1184
-653,257,-659
-244,-599,-997
-203,279,-874
-462,-249,-1108
-380,493,-800
-333,-337,-1190
-314,296,-1360
-507,33,-1122
-183,68,-632
-509,-122,-1001
-5,-269,-1063
-687,609,-765
42,-417,-1188
-655,372,-1022
-5,-224,-1391
-528,624,-1073
-83,-171,-819
-378,-132,-995
-126,-204,-849
-386,398,-880
-87,-60,-1073
-552,72,-1083
-203,-249,-1358
-259,532,-989
21,-124,-864
-550,-54,-958
-9,-489,-851
-308,497,-958
-21,-181,-993
-632,31,-1180
-13,-136,-1243
42,558,-1118
-68,-33,-823
-495,-210,-1175
95,-242,-628
-177,322,-1083
95,121,-954
-156,-21,-1102
337,-232,-1309
201,784,-997
357,-156,-977
0,58,-948
456,-550,-630
72,331,-1262
162,244,-831
50,-234,-1112
99,85,-1247
300,382,-1346
-148,50,-950
-46,-9,-564
218,-692,-1190
17,704,-745
-175,-286,-956
33,245,-870
-107,-425,-1317
277,380,-1323
-895,603,-804
544,-624,-696
-253,-109,-890
335,-144,-1210
-732,786,-624
441,-523,-1081
-384,267,-1385
271,19,-1272
-530,597,-837
281,-462,-813
-111,-136,-1054
240,11,-782
-134,199,-952
23,9,-1044
-173,87,-1192
339,-66,-1366
-160,661,-755
300,-437,-1065
-169,-5,-741
339,-353,-927
-175,462,-907
-27,-101,-1038
-240,-31,-1243
325,-80,-1180
27,517,-864
238,-95,-1016
-208,-269,-847
325,-468,-821
-163,616,-890
-146,-162,-1046
-191,99,-1366
290,-197,-1001
3,554,-1063
142,-46,-983
-206,-333,-944
218,-337,-726
-115,609,-968
-122,-132,-1081
-226,66,-1296
353,-163,-991
228,616,-1208
-52,70,-903
-113,-480,-884
212,-105,-755
60,484,-1081
-331,3,-987
-40,0,-1278
437,3,-1118
136,552,-1122
-122,150,-935
68,-441,-782
267,-150,-897
33,538,-1104
-261,83,-829
37,-218,-1257
265,142,-1159
335,415,-1132
-345,173,-792
-177,-435,-958
236,-154,-841
70,386,-1132
-550,283,-788
177,-427,-1247
216,195,-1221
142,507,-1163
-384,56,-796
-179,-244,-911
269,-380,-956
-146,573,-995
-366,142,-917
95,-302,-1149
201,130,-1327
78,468,-1149
-347,150,-813
-44,-409,-866
203,-247,-946
-117,517,-1018
-365,165,-921
62,-310,-1067
265,91,-1372
-27,421,-1173
-337,216,-788
37,-445,-794
177,-206,-991
-105,384,-1085
-388,261,-862
154,-400,-1122
169,177,-1372
85,355,-1141
-378,286,-786
93,-544,-794
236,-160,-1052
-58,411,-1077
-398,232,-845
162,-454,-1073
201,163,-1436
68,406,-1136
-415,263,-761
179,-579,-819
191,-160,-1098
-68,407,-1057
-372,238,-843
171,-472,-1065
156,199,-1454
70,347,-1118
-382,279,-759
195,-556,-833
163,-175,-1141
19,407,-1032
-413,195,-823
154,-488,-1083
154,234,-1471
42,325,-1130
-452,281,-790
335,-616,-767
99,-150,-1200
-17,372,-1020
-343,167,-798
154,-423,-1091
95,177,-1497
68,271,-1114
-437,355,-765
281,-607,-802
58,-99,-1138
60,238,-1034
-392,259,-767
126,-409,-1108
80,185,-1469
15,244,-1106
-486,355,-716
335,-624,-831
-7,-91,-1120
46,183,-1030
-382,333,-749
128,-396,-1118
-25,138,-1450
0,226,-1141
-486,433,-681
275,-609,-864
-58,-80,-1057
113,40,-1015
-669,447,-689
-433,-300,-1216
-724,81,-1477
-470,124,-1075
-1342,413,-854
-462,-683,-798
-1182,95,-979
-771,136,-964
-1647,388,-772
-1042,-407,-944
-1315,80,-1356
-1276,19,-1280
-1692,724,-650
-979,-856,-796
-1456,83,-942
-1042,-185,-1122
-1307,642,-702
-1399,-206,-1186
-1143,66,-1567
-991,-11,-1409
-1309,519,-735
-1102,-347,-730
-819,-156,-1143
-704,-128,-1091
-1214,257,-642
-1073,245,-1077
-655,-87,-1708
-759,-76,-1134
-1223,232,-597
-739,105,-907
-749,-320,-1001
-1024,19,-737
-1073,251,-761
