x,y,z
-181,450,-1007
-66,3,-1136
-83,-124,-1233
132,-281,-1118
132,-40,-890
-29,-19,-831
146,158,-835
-76,456,-1024
-113,316,-1022
-111,91,-1188
-19,-255,-1179
83,-286,-1182
156,-257,-907
1,-152,-796
210,197,-833
-247,603,-1028
-1,507,-1069
-105,244,-1239
-19,-189,-1190
58,-288,-1034
242,-349,-895
-148,42,-886
132,44,-804
-277,284,-1040
78,324,-1091
-25,115,-1182
-1,-101,-1038
222,-115,-1126
1,-111,-1015
-60,107,-823
165,35,-843
-247,431,-1038
138,302,-997
-72,230,-1108
35,-187,-1126
56,-445,-1143
52,-345,-993
-9,-181,-882
105,35,-856
-206,355,-977
165,392,-1005
-25,195,-1180
-56,25,-1171
50,-144,-1128
3,-33,-1028
-78,-109,-895
35,-95,-784
-83,314,-917
204,284,-1030
-220,199,-1097
19,-222,-1136
-101,-259,-1223
11,-359,-1022
-44,-56,-890
17,238,-800
1,536,-872
201,476,-1052
-193,411,-1171
33,-226,-1139
-119,-376,-1145
48,-429,-1052
-56,-156,-886
204,70,-784
-81,411,-895
156,382,-1071
-247,320,-1104
95,-74,-1155
-167,-230,-1182
140,-263,-1054
-1,-54,-903
70,193,-796
15,363,-845
9,382,-1028
-171,142,-1098
40,-283,-1179
-154,-365,-1155
179,-458,-1056
-7,-46,-888
122,245,-749
85,573,-845
25,509,-1106
-148,312,-1032
105,-201,-1210
-181,-306,-1157
103,-253,-1073
37,-121,-880
-29,50,-825
42,162,-796
-37,226,-1106
-19,203,-1065
-52,-103,-1208
-33,-232,-1139
19,-361,-1122
-19,-21,-942
111,64,-808
64,417,-864
-78,435,-1036
21,327,-1015
-81,-91,-1221
-27,-390,-1104
-70,-554,-1110
115,-206,-948
-19,-11,-782
113,345,-786
-29,466,-966
156,382,-1130
-255,117,-1249
27,-195,-1100
-163,-222,-1087
140,-220,-927
70,21,-806
115,247,-870
-42,484,-1003
111,357,-1020
-273,-40,-1206
121,-456,-1151
-165,-357,-1136
154,-169,-960
56,103,-870
29,417,-843
-56,571,-974
37,534,-1075
-294,134,-1208
136,-318,-1093
-230,-503,-1163
146,-411,-968
54,-64,-800
167,261,-827
-156,548,-983
60,489,-989
-91,226,-1216
48,-177,-1161
-35,-257,-1102
214,-275,-909
-9,21,-913
117,109,-810
-54,540,-997
-85,435,-1003
9,-35,-1180
-97,-269,-1167
134,-491,-1075
74,-499,-1013
134,-193,-856
-19,283,-888
-97,634,-970
-64,501,-999
130,265,-1149
-87,-105,-1175
185,-273,-1048
5,-325,-1036
29,-208,-870
13,-17,-868
-171,382,-927
37,298,-993
115,265,-1147
-46,-204,-1182
111,-232,-1098
5,-388,-1016
-78,29,-942
35,185,-827
-150,589,-923
124,409,-1009
-122,296,-1204
122,-193,-1069
25,-343,-1163
-78,-521,-1083
-89,-247,-841
113,56,-845
-78,513,-897
212,554,-964
-128,366,-1239
17,-15,-1147
-37,-136,-1190
-52,-316,-977
-7,-222,-895
70,-42,-854
-72,306,-847
376,355,-981
-386,339,-1212
175,-228,-1102
-230,-255,-1175
27,-283,-1016
7,-48,-837
271,113,-843
-126,466,-917
179,493,-983
-316,380,-1159
148,-134,-1077
-201,-234,-1231
76,-427,-991
62,-324,-815
132,-87,-870
52,185,-876
66,427,-1048
-290,347,-1169
210,-81,-1165
-175,-76,-1192
109,-226,-1013
58,-13,-853
105,-39,-872
54,327,-890
37,448,-974
-152,247,-1059
76,-267,-1141
-99,-298,-1235
37,-423,-1026
21,-265,-921
-40,64,-884
52,372,-808
87,653,-977
-83,374,-1077
37,-1,-1190
-160,-171,-1200
37,-349,-1067
37,-242,-856
-11,-15,-843
156,236,-870
-150,333,-979
128,191,-1065
-80,74,-1264
-33,-132,-1175
40,-261,-1057
87,-31,-905
-42,158,-901
152,302,-841
-64,468,-981
-21,244,-1069
-111,-11,-1216
-97,-331,-1171
-85,-464,-1169
33,-122,-876
19,91,-786
113,199,-798
-15,372,-1022
-60,396,-1114
-33,271,-1192
-111,-83,-1112
31,-259,-1106
117,-132,-884
-33,-1,-810
21,72,-866
89,210,-1005
-83,296,-1057
78,-87,-1067
-154,-290,-1249
-1,-312,-1141
224,-29,-938
-54,-23,-815
124,117,-837
89,532,-1013
-103,581,-1083
5,142,-1083
-109,-361,-1179
-81,-398,-1198
247,-423,-849
-66,11,-804
160,81,-833
-56,474,-1085
-218,292,-1048
-5,64,-1122
-44,-183,-1186
-46,-175,-1208
208,-156,-819
-31,132,-927
122,210,-903
-177,443,-931
9,333,-997
-175,17,-1155
31,-337,-1145
89,-445,-1194
64,-253,-1005
-95,-19,-858
185,300,-815
-318,691,-1001
132,419,-1075
-130,259,-1145
103,-273,-1098
-54,-322,-1179
140,-407,-995
-216,-60,-907
201,89,-784
-273,484,-921
269,230,-997
-150,142,-1145
124,-150,-1071
-33,-259,-1198
101,-210,-1005
-107,66,-894
158,210,-769
-193,577,-919
324,343,-1046
-242,298,-1093
162,-333,-1100
-220,-525,-1227
78,-507,-1061
-130,-230,-960
201,72,-743
-89,581,-907
284,501,-1067
-318,392,-1145
156,-230,-1124
-197,-208,-1321
93,-308,-970
-83,-58,-835
126,150,-780
-130,452,-962
160,255,-1018
-208,150,-1087
-29,-212,-1122
-60,-363,-1200
33,-312,-1059
29,-160,-911
-17,197,-819
175,419,-808
-37,657,-1056
21,417,-1024
21,-40,-1192
-89,-454,-1159
-56,-509,-1054
103,-242,-837
68,105,-810
165,368,-821
-128,439,-1141
-48,372,-1020
62,27,-1206
-134,-78,-1130
113,-341,-1061
56,-220,-923
66,-7,-880
74,357,-845
-124,470,-1067
-21,349,-1024
-115,-74,-1223
-33,-370,-1145
21,-525,-1102
17,-158,-931
142,124,-827
80,462,-835
-218,517,-1063
62,476,-1009
-138,181,-1216
-29,-318,-1093
95,-372,-1073
144,-329,-989
-33,-165,-790
40,83,-817
-78,392,-1073
115,380,-1052
-122,31,-1169
109,-318,-1110
-13,-292,-1155
175,-234,-917
54,56,-849
-44,238,-864
-64,411,-956
121,499,-993
-140,195,-1243
56,-388,-1100
-177,-474,-1110
156,-488,-974
39,-91,-870
31,210,-769
-66,421,-1016
46,544,-1079
-150,222,-1251
121,-210,-1112
-113,-206,-1112
113,-208,-921
23,-87,-841
85,64,-878
-78,281,-1013
93,488,-997
-216,126,-1198
-15,-122,-1179
-74,-255,-1116
154,-261,-950
105,-83,-845
40,232,-868
-158,568,-1013
-23,554,-1042
-95,109,-1192
-21,-314,-1161
-19,-265,-1024
232,-378,-1038
-74,0,-853
119,-60,-751
-56,433,-1005
-78,472,-1050
-17,130,-1157
-72,74,-1106
87,-58,-1071
181,-242,-929
-13,-95,-897
-74,74,-948
-281,400,-919
220,316,-923
-11,60,-1270
-33,-152,-1122
277,-372,-1046
-115,-380,-1091
3,-50,-962
9,115,-819
-78,409,-989
44,406,-997
109,283,-1192
-68,44,-1122
80,-189,-1114
-193,-255,-1034
52,-195,-878
-101,25,-876
-117,128,-931
29,447,-958
81,56,-1169
-171,-39,-1145
165,-251,-1132
-244,-171,-1118
140,-5,-769
138,146,-858
-64,472,-894
1,447,-1009
-39,154,-1098
-113,-134,-1198
19,-384,-1075
113,-324,-1057
-5,-91,-853
-13,-21,-862
25,431,-767
171,433,-1048
-197,363,-1153
140,-68,-1182
-152,-109,-1233
-13,-345,-1028
76,-31,-788
-1,-39,-905
111,322,-853
56,374,-1077
-251,150,-1061
109,-191,-1227
-158,-292,-1171
87,-275,-999
80,-13,-892
-11,271,-884
-33,470,-808
150,491,-987
-242,232,-1151
78,-187,-1132
-238,-286,-1225
58,-413,-1048
11,-220,-872
163,-56,-798
35,273,-845
3,431,-1048
-132,193,-1063
140,-95,-1202
-175,-175,-1179
107,-327,-1015
76,-80,-890
-23,122,-843
80,347,-790
-50,507,-1013
-56,160,-1024
-33,-224,-1139
-72,-382,-1153
101,-398,-1147
35,-218,-843
99,21,-890
-19,456,-858
-50,462,-966
-13,433,-1003
66,37,-1225
-134,-136,-1229
154,-480,-1044
-40,-165,-942
-21,-64,-792
15,236,-944
7,474,-888
60,382,-1147
-203,23,-1186
-76,-283,-1159
-13,-308,-1120
33,-5,-999
-56,74,-839
224,214,-847
13,609,-1009
19,415,-989
-199,136,-1167
-62,-462,-1225
-140,-503,-1227
162,-312,-907
-3,-62,-782
169,388,-782
40,568,-948
-33,589,-1065
-122,214,-1177
-89,-222,-1128
-35,-411,-1126
181,-242,-905
-44,-21,-864
99,115,-808
56,380,-979
-74,488,-1022
7,27,-1155
-78,-343,-1134
95,-478,-1257
101,-195,-995
-44,-29,-823
111,175,-856
-9,583,-1038
-93,603,-1022
1,222,-1104
-169,-214,-1169
78,-398,-1196
109,-458,-962
-19,-187,-774
29,64,-884
-105,466,-1034
-101,388,-1026
154,251,-1061
-146,-109,-1179
156,-228,-1138
70,-232,-1011
-50,-37,-849
33,78,-847
-9,488,-952
40,286,-1028
-117,230,-1063
9,-181,-1077
19,-366,-1202
144,-509,-1020
-128,-165,-940
119,89,-788
-158,663,-878
298,507,-981
-167,488,-1198
136,-148,-1089
-87,-327,-1227
99,-404,-1042
-210,-261,-907
212,-7,-769
-140,316,-897
318,363,-1040
-234,400,-1116
136,-117,-1126
-269,-187,-1251
37,-281,-1048
-48,-64,-868
95,142,-810
-29,493,-841
310,406,-1085
-318,388,-1141
146,-263,-1108
-269,-337,-1214
95,-476,-1077
83,-290,-841
142,-23,-874
42,331,-843
199,314,-1069
-288,462,-1112
119,-56,-1145
-216,-31,-1180
158,-357,-1077
-11,-197,-806
115,-119,-763
103,366,-837
-7,361,-1081
-224,230,-1089
-25,-175,-1128
-107,-281,-1141
146,-304,-1034
76,-107,-892
68,37,-825
191,259,-884
-44,484,-1015
-85,544,-1063
-17,89,-1171
-95,-263,-1196
29,-509,-1069
124,-265,-894
62,15,-802
105,220,-839
-279,435,-1083
134,363,-1089
-165,152,-1247
-17,-101,-1118
39,-103,-1052
85,-226,-966
-64,39,-872
136,183,-851
-152,269,-1028
154,366,-1016
-111,39,-1204
42,-232,-1112
-56,-448,-1106
58,-201,-936
66,85,-821
130,341,-790
-169,488,-1024
111,425,-1024
-130,23,-1225
37,-101,-1056
-68,-232,-1138
87,-206,-899
35,-122,-866
0,29,-796
-15,177,-974
142,402,-1089
-140,95,-1198
37,-271,-1155
-54,-320,-1132
156,-126,-1003
1,185,-872
107,140,-782
-7,396,-995
39,417,-1052
-167,150,-1198
-78,-279,-1098
-64,-306,-1112
191,-493,-1005
-56,-126,-882
35,160,-765
-19,540,-946
54,417,-1089
-130,181,-1206
3,-187,-1175
-11,-95,-1087
203,-302,-942
3,7,-874
95,142,-819
-162,390,-1011
-46,312,-1016
-68,-31,-1159
5,-249,-1145
78,-251,-1110
68,-325,-987
-50,83,-966
66,294,-800
-119,554,-948
25,507,-1044
-62,60,-1163
-33,-185,-1169
54,-363,-1141
-74,-374,-1044
-1,-83,-854
78,148,-780
-134,388,-929
-9,439,-1042
-1,80,-1190
-81,0,-1165
109,-191,-1083
-11,-185,-997
-35,-48,-866
39,156,-892
-204,503,-886
257,232,-979
-146,148,-1147
83,-292,-1151
21,-441,-1167
-81,-417,-1077
23,-111,-874
212,81,-819
-193,528,-938
197,474,-993
-52,402,-1196
-48,-117,-1141
15,-238,-1083
-140,-365,-1032
66,-216,-880
72,27,-851
-117,324,-866
183,365,-962
-156,236,-1091
-33,-171,-1153
25,-199,-1235
-111,-296,-1063
78,-121,-874
142,109,-837
1,488,-886
175,610,-936
-107,265,-1155
-39,-146,-1192
-50,-452,-1165
-42,-472,-1042
44,-204,-894
93,60,-847
72,493,-831
70,665,-981
-216,343,-1067
81,-40,-1208
-206,-189,-1272
1,-411,-1048
83,-109,-837
78,-5,-849
81,359,-874
-156,464,-1040
-99,160,-1032
74,-154,-1288
-173,-222,-1132
197,-417,-962
78,-208,-958
50,117,-915
70,513,-776
-1,659,-977
-257,413,-1048
210,-99,-1177
-245,-271,-1210
97,-472,-1016
-13,-339,-905
126,-122,-810
42,195,-894
-11,413,-1020
-126,327,-1104
52,162,-1173
-128,-138,-1155
173,-384,-1077
-48,-257,-960
150,-5,-821
-9,396,-905
-54,556,-935
-48,177,-1005
-56,-3,-1145
-46,-398,-1198
-35,-470,-1136
70,-269,-833
165,132,-858
107,212,-917
-179,527,-993
46,486,-993
-78,327,-1239
7,-173,-1087
85,-423,-1175
60,-296,-976
29,-175,-776
148,130,-841
-40,415,-976
5,400,-1118
-175,97,-1165
37,-210,-1169
-81,-314,-1180
109,-37,-880
11,-91,-819
154,197,-944
-68,489,-997
50,542,-960
-208,220,-1163
-5,-269,-1157
-85,-556,-1180
119,-247,-985
-140,-234,-835
199,25,-786
-50,532,-972
31,532,-1116
-284,413,-1163
144,-179,-1106
-119,-119,-1196
167,-275,-894
-109,-85,-804
134,48,-868
-201,417,-1040
0,234,-950
-56,-5,-1177
-76,-234,-1122
130,-355,-1186
132,-240,-977
-56,-89,-942
136,138,-837
-78,546,-1003
-35,501,-1005
-40,327,-1192
-58,-87,-1059
136,-454,-1184
-23,-347,-946
-42,-409,-866
-23,-44,-837
-124,331,-1046
-9,351,-917
160,197,-1097
-50,-62,-1167
91,-261,-1190
-33,-236,-1016
-27,-119,-880
-11,124,-866
-37,230,-901
107,154,-1028
-60,212,-1061
136,-193,-1141
-35,-468,-1188
-35,-433,-1083
-101,-242,-872
60,29,-806
-54,417,-862
232,325,-1059
-236,429,-1138
218,-193,-1171
-245,-181,-1184
66,-484,-1007
-74,-171,-880
121,-21,-817
-89,347,-831
314,134,-1093
-417,165,-1206
119,-433,-1081
-234,-659,-1253
138,-679,-1132
52,-694,-919
152,-343,-827
23,39,-948
156,214,-1067
-277,85,-1126
109,-183,-1163
-316,-474,-1180
54,-603,-977
-48,-398,-884
-80,-177,-792
-78,-210,-794
0,-119,-1095
-503,-134,-1052
195,-700,-1097
-265,-620,-1145
122,-870,-1083
177,-433,-786
138,-224,-780
-54,87,-837
44,171,-972
-25,13,-1038
21,-503,-1130
-44,-886,-1048
169,-1116,-1034
31,-839,-938
169,-452,-741
156,-179,-829
-44,183,-1052
52,156,-1087
35,-117,-1214
91,-665,-1179
109,-882,-1163
249,-530,-903
64,-361,-880
197,181,-841
-93,152,-1059
263,-56,-1036
-111,-324,-1216
23,-698,-1028
93,-651,-1046
162,-677,-1007
-93,-267,-897
214,115,-796
-52,525,-1022
150,318,-981
-160,-81,-1161
165,-528,-1061
-158,-542,-1110
212,-546,-866
58,-193,-894
72,-15,-854
-128,99,-987
283,251,-952
-152,-169,-1204
93,-542,-1149
-162,-552,-1231
156,-302,-1011
-25,140,-874
62,91,-813
-156,411,-1032
-33,361,-1130
-304,29,-1200
-54,-253,-1028
-130,-554,-1126
70,-458,-936
-83,-171,-917
-58,199,-833
-105,503,-1024
-189,392,-997
-183,-66,-1171
-134,-435,-1161
-40,-447,-1126
52,-265,-915
-39,-171,-903
-93,218,-812
-56,409,-907
-162,304,-1022
-40,64,-1077
-13,-443,-1091
-21,-610,-1052
171,-603,-995
-25,-177,-944
66,89,-837
-50,409,-976
-66,488,-976
29,-62,-1161
5,-398,-1194
-17,-527,-1118
158,-521,-977
-76,-306,-977
89,-136,-831
-64,306,-940
124,39,-1016
-76,-160,-1190
11,-411,-1145
121,-689,-1151
50,-554,-1059
-9,-380,-972
128,-39,-796
-156,169,-960
76,87,-1028
0,-117,-1145
-80,-569,-1145
93,-815,-1075
-33,-730,-1044
-39,-540,-843
46,-261,-919
-140,156,-829
281,19,-952
-83,25,-1122
44,-663,-1122
-23,-901,-1143
-1,-956,-1013
101,-689,-946
179,-281,-841
-154,-50,-884
236,21,-915
-72,-160,-1177
136,-638,-1065
-35,-921,-1118
89,-843,-1044
11,-525,-917
158,-441,-841
33,101,-892
212,-89,-1028
-257,7,-1087
175,-569,-1075
-95,-679,-1239
17,-919,-1016
121,-689,-878
105,-368,-911
-74,187,-897
162,199,-909
-165,138,-1153
-11,-560,-1145
-109,-765,-1173
46,-671,-987
-5,-335,-903
56,-195,-808
-3,126,-888
39,261,-995
-224,5,-979
81,-407,-1061
-158,-648,-1206
33,-552,-999
83,-497,-813
128,-140,-903
-17,140,-903
-119,329,-917
140,130,-960
132,-366,-1315
-160,-482,-1147
173,-720,-923
83,-495,-997
74,-138,-1073
-3,173,-796
58,290,-1030
-189,261,-1118
111,-261,-1190
-181,-394,-1126
167,-474,-1120
-101,-203,-987
95,-93,-796
-11,212,-970
-183,320,-1073
-99,201,-1007
40,-146,-1130
-226,-560,-1177
132,-542,-1054
-33,-456,-931
-40,-5,-854
-21,230,-890
-56,380,-958
-80,226,-956
-85,-228,-1165
-70,-546,-1126
21,-718,-1089
113,-406,-933
11,-191,-878
23,-13,-872
-5,216,-968
-62,320,-1007
-35,-91,-1145
0,-568,-1171
-80,-692,-1171
109,-421,-944
-13,-208,-823
31,5,-860
78,261,-995
-126,136,-1073
-140,-318,-1083
1,-648,-1223
-101,-685,-1188
160,-552,-884
-13,-325,-917
39,-66,-931
-56,85,-962
5,267,-958
-83,-197,-1136
25,-644,-1104
-9,-683,-1231
62,-519,-952
-23,-456,-829
122,-105,-819
-156,160,-1007
-37,78,-952
-89,-324,-1120
64,-669,-1114
25,-819,-1126
263,-778,-913
-70,-488,-895
95,-181,-843
-48,204,-952
27,-44,-948
81,-353,-1112
33,-708,-1057
279,-815,-1104
60,-724,-1036
-11,-454,-913
37,-210,-854
-68,44,-981
87,-5,-954
60,-197,-1118
121,-648,-1147
101,-880,-1212
19,-765,-1054
-56,-372,-901
89,-56,-843
-68,296,-1071
138,87,-923
91,-302,-1067
-119,-692,-1143
-27,-800,-1200
-42,-661,-1056
-130,-283,-946
0,-40,-815
-60,236,-880
212,136,-968
-140,72,-997
62,-458,-1063
-160,-808,-1173
0,-847,-1083
-113,-445,-917
83,-171,-769
-52,390,-845
302,177,-927
-238,99,-1124
101,-493,-1114
-232,-673,-1221
138,-718,-1093
-97,-515,-944
138,-191,-819
-72,228,-886
310,140,-1040
-302,232,-1202
144,-357,-1110
-275,-495,-1175
142,-607,-1067
-70,-343,-927
162,-136,-833
-50,247,-954
97,294,-1028
-292,99,-1018
72,-392,-1134
-232,-534,-1149
148,-675,-1048
-42,-382,-942
-11,33,-845
76,236,-843
-13,331,-1050
-259,66,-1020
171,-234,-1139
-199,-569,-1149
128,-640,-1063
-15,-339,-905
68,-134,-825
13,121,-897
-50,245,-1050
-62,117,-1022
0,-150,-1120
-87,-493,-1110
48,-683,-1122
48,-450,-956
-27,-230,-851
74,187,-804
-97,201,-1054
29,29,-1052
-146,-283,-1169
66,-630,-1069
-52,-763,-1180
115,-612,-938
-19,-363,-856
101,15,-839
-138,269,-1016
228,230,-1046
-179,-150,-1196
33,-618,-1044
-48,-749,-1128
-25,-599,-938
95,-388,-808
103,-39,-866
-52,121,-1005
87,-11,-1009
-154,-240,-1151
-33,-603,-1095
3,-769,-1098
115,-577,-942
154,-445,-858
70,-66,-819
31,95,-940
132,117,-1028
-87,-240,-1165
87,-694,-1028
27,-751,-1106
140,-581,-983
144,-577,-810
150,-269,-827
40,-35,-1009
39,62,-1067
-109,-220,-1155
72,-581,-1132
11,-730,-1141
255,-704,-925
31,-437,-923
93,-152,-827
56,60,-1001
-11,99,-1075
-60,-220,-1177
-48,-558,-1130
29,-659,-1036
204,-735,-983
-83,-359,-950
29,-179,-825
-68,126,-952
-68,-5,-1022
-21,-308,-1110
5,-614,-1138
-50,-692,-1106
83,-612,-968
-42,-372,-901
60,-68,-858
-146,261,-938
-11,206,-979
64,-124,-1112
-48,-540,-1171
27,-685,-1061
74,-679,-960
-78,-368,-946
56,-50,-849
-173,273,-956
64,9,-989
-50,-148,-1124
52,-497,-1079
144,-528,-1136
-72,-507,-1087
-44,-378,-946
122,-35,-806
-54,366,-903
199,294,-913
29,3,-1198
-95,-347,-1165
97,-612,-1141
-56,-718,-1034
-76,-351,-948
37,-58,-872
-105,296,-847
616,267,-946
-23,152,-1225
314,-316,-1151
601,-454,-1095
448,-499,-1061
1245,-300,-813
704,37,-1083
1077,333,-839
1073,386,-950
868,212,-1278
1177,-343,-1054
952,-542,-1239
1134,-534,-1003
1067,-370,-940
1387,-87,-796
956,284,-884
1460,380,-837
612,400,-1067
1335,-249,-960
669,-300,-1138
999,-505,-985
954,-128,-802
1165,-66,-821
1026,351,-831
968,472,-1011
784,240,-1118
872,-121,-1262
944,-378,-1184
936,-394,-1180
1073,-242,-913
1100,3,-878
1198,439,-872
1108,558,-1102
858,308,-1128
1342,-60,-1180
983,-382,-1227
1577,-468,-942
1346,-316,-936
1563,3,-858
1462,238,-913
1376,552,-1018
1301,286,-1116
1518,-13,-1188
1100,-298,-1048
1563,-482,-864
1044,-448,-977
1536,-214,-817
1188,271,-819
1237,421,-935
1040,327,-972
1506,62,-1054
1054,-329,-1120
1536,-614,-929
1243,-550,-1034
1266,-169,-901
1255,245,-839
1056,353,-962
1063,409,-1100
1239,171,-1161
1163,-66,-1069
1337,-650,-1071
1093,-452,-1116
1565,-318,-874
1136,136,-962
1106,312,-884
1147,339,-1040
1413,163,-1087
1153,-160,-1116
1399,-433,-1114
1223,-474,-1054
1690,-384,-895
1317,134,-819
1356,316,-894
1272,484,-1024
1255,267,-1126
1391,-187,-997
1532,-486,-1056
1134,-447,-1089
1715,-421,-843
1013,265,-866
1411,337,-745
1294,599,-1145
1151,261,-1016
1268,-283,-1260
1382,-388,-1192
1413,-507,-999
1544,-130,-728
1501,122,-747
1458,380,-966
1421,774,-956
1237,327,-1253
1428,-435,-1157
1274,-583,-1192
1641,-776,-884
1393,-29,-890
1415,95,-837
1473,569,-942
1440,897,-1227
1194,29,-1225
1300,-60,-1022
1442,-710,-976
1290,-310,-1005
1637,-298,-812
1040,212,-966
1434,556,-925
1225,864,-1155
1446,25,-979
1216,-261,-1122
1686,-739,-999
1177,-204,-1173
1575,-347,-925
1512,566,-954
1327,445,-817
1167,644,-1067
1460,99,-1145
1290,-253,-1071
1360,-519,-989
1380,-240,-1098
1163,-156,-960
1413,-29,-630
1120,681,-1026
1272,366,-993
1495,128,-1196
1223,-126,-1003
1305,-140,-1114
1354,-437,-1093
1097,304,-1059
1510,-13,-790
1212,427,-878
1606,347,-1167
1350,-173,-1015
1651,-70,-884
1493,50,-1243
1227,-124,-1264
1378,-306,-903
1407,244,-612
1024,327,-749
1403,152,-1196
1167,296,-1057
1081,111,-1052
1270,-378,-985
1116,-230,-1083
923,-271,-856
1114,296,-614
905,271,-944
1108,138,-1136
833,528,-1184
1032,-89,-897
655,-15,-1122
784,-450,-1196
856,-19,-917
767,50,-892
659,162,-856
1020,103,-1104
181,396,-1196
542,242,-1050
513,-327,-962
244,-515,-1061
554,-283,-843
644,80,-940
353,464,-970
612,716,-1030
437,-15,-960
216,-76,-929
189,-591,-1216
144,-240,-1268
404,66,-825
163,-366,-892
191,325,-786
220,158,-977
154,390,-1061
78,214,-1262
179,-439,-1018
27,-162,-1151
368,-99,-1011
89,-81,-825
325,185,-671
27,50,-1028
253,472,-1132
-56,-150,-1075
126,-175,-1102
214,31,-1126
224,-357,-847
42,58,-632
134,37,-712
-93,525,-1194
97,482,-1009
99,5,-1259
-97,-132,-931
197,-747,-1069
212,-284,-872
103,156,-829
244,273,-970
119,156,-847
163,429,-1081
3,210,-1042
160,-269,-1030
134,-107,-1145
91,-39,-1050
158,134,-864
165,-107,-800
-11,409,-1104
179,329,-1093
148,167,-1063
179,-242,-1050
33,-193,-1233
392,35,-819
89,-136,-825
42,80,-726
156,78,-1046
132,409,-1063
-50,277,-1204
216,-91,-1042
-19,-201,-1108
357,-458,-979
113,-33,-858
162,17,-847
124,222,-1048
187,331,-1114
-152,0,-1046
81,-124,-995
-58,-74,-1126
124,-138,-970
-76,15,-856
156,40,-716
-70,163,-981
-152,283,-1052
-21,121,-1095
-33,-169,-1134
-210,-78,-1239
74,-154,-813
117,265,-933
-183,-93,-726
-89,-48,-927
-42,433,-1061
81,177,-1262
-154,372,-1155
64,-68,-806
-85,-462,-872
179,-435,-1054
-1,107,-936
-17,341,-917
-238,343,-1169
58,33,-1052
-230,283,-1081
201,-179,-991
-173,35,-1083
169,-54,-950
154,66,-687
-113,150,-862
48,144,-901
-35,245,-1251
-281,44,-1260
210,-50,-1005
37,-411,-972
-35,169,-1022
140,521,-813
-39,245,-892
193,17,-858
-99,60,-1194
140,162,-1155
162,-230,-1042
-245,-158,-1034
167,35,-888
255,-99,-759
-119,81,-843
271,203,-977
124,111,-1298
-46,-19,-1149
70,81,-1075
-124,70,-981
85,122,-972
128,56,-858
-99,-37,-765
220,-163,-972
-240,-111,-1126
0,210,-1212
111,-126,-1251
-148,-146,-1026
60,19,-847
224,-64,-944
-119,335,-933
290,5,-936
-273,189,-974
154,-42,-1194
-136,242,-1180
89,-277,-962
-148,-142,-933
-3,-214,-747
25,-50,-802
117,27,-854
-501,37,-1259
201,83,-1044
-197,-7,-1346
23,197,-884
23,-208,-737
302,171,-886
-226,89,-987
-107,83,-1015
146,-78,-864
-78,-206,-1186
-224,158,-1220
423,-257,-995
-191,130,-732
54,-226,-894
5,427,-854
261,107,-1034
-320,448,-1022
105,-277,-1159
-54,95,-1331
97,74,-966
-33,-85,-784
201,-19,-962
-115,-329,-802
-80,115,-1007
21,42,-796
-33,60,-1376
-341,224,-1196
579,31,-960
-247,220,-800
179,-275,-761
347,58,-1015
-76,443,-1163
-132,-31,-977
81,-68,-1059
35,-48,-1206
-50,115,-1169
111,111,-821
-40,-173,-774
21,-7,-876
101,42,-929
5,355,-1075
-179,347,-1177
62,189,-1124
93,-68,-1003
-29,-60,-798
80,-201,-677
66,-85,-972
68,31,-1114
121,181,-1087
-283,-19,-958
236,52,-1175
124,-195,-1241
-142,267,-872
134,-273,-585
150,89,-923
-85,195,-1194
201,238,-989
-331,97,-1180
62,-107,-1003
3,-15,-1296
-11,-66,-854
50,-130,-913
-150,-39,-763
9,111,-948
-201,556,-1011
-101,230,-1038
-218,-27,-1165
74,-128,-1116
111,111,-866
-109,23,-667
-58,-76,-927
214,-247,-1239
-66,160,-1114
85,208,-1034
-101,-185,-989
265,279,-1016
325,-382,-964
-409,81,-940
132,109,-815
83,265,-868
-74,136,-1151
-27,146,-1194
-103,-238,-942
103,-31,-1059
-19,-109,-989
171,152,-888
0,-146,-813
-294,232,-1159
171,160,-960
39,44,-983
-144,292,-1054
191,-130,-1153
126,421,-1009
-35,-402,-823
-136,-70,-862
89,-158,-1024
242,109,-1030
-44,195,-1155
-37,493,-1102
179,-538,-1235
-146,-236,-1048
136,7,-899
-91,322,-755
-11,-25,-956
1,-17,-769
-5,203,-1188
58,13,-1116
-249,-91,-1182
31,165,-991
-50,-70,-749
11,-179,-835
-222,306,-935
273,122,-1009
-290,247,-1173
83,95,-1124
-119,-80,-1216
56,-240,-952
72,210,-774
-1,-13,-601
-99,-76,-958
119,-80,-958
-113,111,-1307
122,234,-1128
-140,-158,-1161
226,81,-985
-117,-46,-921
60,-173,-657
-44,91,-798
158,-62,-1221
-269,409,-1182
204,126,-1063
-226,95,-1159
204,-468,-913
-56,-95,-827
242,148,-849
-87,107,-989
-236,279,-1114
249,50,-1093
-158,9,-1054
0,80,-1124
142,136,-999
25,167,-974
3,-74,-612
103,-150,-810
-21,-33,-1089
83,421,-1100
-89,91,-1073
-103,9,-1114
50,-398,-1069
70,97,-874
-3,64,-612
-19,183,-745
-56,85,-1054
29,214,-1202
-101,224,-1188
-62,17,-983
165,121,-950
-1,-304,-931
122,-37,-733
119,-150,-831
-101,247,-1087
11,193,-1128
29,-66,-1264
-160,29,-1108
33,54,-954
76,308,-1009
-136,-54,-774
154,-144,-847
-140,-42,-737
