x,y,z
37.0,191.0,-1079.0
-70.0,-7.0,-1044.0
3.0,-76.0,-1020.0
-33.0,-162.0,-1077.0
163.0,-245.0,-958.0
-134.0,-5.0,-966.0
138.0,109.0,-979.0
-66.0,302.0,-993.0
25.0,162.0,-1032.0
-152.0,-60.0,-1098.0
70.0,-5.0,-1182.0
-76.0,-136.0,-1075.0
109.0,-222.0,-894.0
-78.0,-85.0,-835.0
115.0,156.0,-933.0
-89.0,478.0,-1034.0
-62.0,351.0,-1081.0
-142.0,13.0,-1124.0
37.0,-171.0,-1134.0
17.0,-306.0,-1022.0
158.0,-363.0,-806.0
-111.0,89.0,-796.0
122.0,267.0,-1001.0
-68.0,562.0,-1196.0
50.0,204.0,-1163.0
-85.0,-165.0,-1005.0
171.0,-189.0,-977.0
-25.0,-91.0,-991.0
134.0,-99.0,-968.0
-89.0,171.0,-970.0
66.0,66.0,-1083.0
-99.0,382.0,-1016.0
68.0,44.0,-935.0
-87.0,-48.0,-1069.0
37.0,-93.0,-1114.0
-31.0,-105.0,-1149.0
115.0,-130.0,-993.0
-78.0,72.0,-841.0
91.0,175.0,-940.0
-62.0,441.0,-1110.0
29.0,216.0,-1145.0
-83.0,-66.0,-1065.0
46.0,-130.0,-977.0
-11.0,-117.0,-1003.0
89.0,-74.0,-1048.0
-76.0,27.0,-956.0
-15.0,142.0,-991.0
-44.0,263.0,-979.0
-35.0,206.0,-983.0
-62.0,-68.0,-931.0
-40.0,-17.0,-1173.0
37.0,-15.0,-1120.0
-9.0,-1.0,-1050.0
25.0,-50.0,-833.0
-66.0,9.0,-938.0
5.0,238.0,-974.0
-23.0,388.0,-1093.0
-17.0,23.0,-1011.0
-66.0,-95.0,-1204.0
68.0,-351.0,-1165.0
-13.0,-224.0,-1038.0
42.0,-56.0,-751.0
-95.0,208.0,-901.0
64.0,443.0,-1065.0
-68.0,284.0,-1182.0
40.0,-132.0,-1065.0
-146.0,-175.0,-1026.0
80.0,-255.0,-981.0
-68.0,-3.0,-1024.0
91.0,-25.0,-940.0
-160.0,160.0,-991.0
140.0,277.0,-933.0
-56.0,165.0,-968.0
66.0,-58.0,-983.0
-154.0,-165.0,-1153.0
121.0,-162.0,-1171.0
-35.0,-13.0,-1042.0
156.0,-48.0,-782.0
-58.0,122.0,-821.0
70.0,236.0,-993.0
-85.0,302.0,-1180.0
81.0,-44.0,-1102.0
-140.0,-156.0,-1071.0
81.0,-126.0,-1034.0
-52.0,-54.0,-1016.0
144.0,-35.0,-938.0
-72.0,19.0,-960.0
113.0,230.0,-1007.0
-66.0,386.0,-1028.0
64.0,80.0,-1005.0
-138.0,-5.0,-1167.0
99.0,-146.0,-1161.0
0.0,-52.0,-1083.0
97.0,-29.0,-851.0
-107.0,-54.0,-853.0
156.0,234.0,-974.0
-66.0,452.0,-1091.0
74.0,122.0,-1061.0
-175.0,0.0,-1141.0
115.0,-292.0,-1120.0
-19.0,-240.0,-997.0
167.0,-216.0,-755.0
-80.0,97.0,-860.0
17.0,495.0,-1011.0
-39.0,501.0,-1192.0
33.0,134.0,-1118.0
-111.0,-286.0,-1001.0
119.0,-284.0,-935.0
-11.0,-115.0,-991.0
105.0,-15.0,-1038.0
-91.0,37.0,-1016.0
42.0,156.0,-1026.0
-56.0,234.0,-1011.0
27.0,89.0,-968.0
-117.0,-46.0,-1042.0
39.0,-91.0,-1151.0
-23.0,-173.0,-1112.0
68.0,-146.0,-948.0
-128.0,-68.0,-786.0
56.0,242.0,-958.0
-87.0,505.0,-1098.0
17.0,130.0,-1110.0
-99.0,3.0,-1001.0
21.0,-247.0,-1005.0
-68.0,-169.0,-993.0
95.0,-105.0,-1016.0
-74.0,-83.0,-989.0
50.0,242.0,-1040.0
-39.0,445.0,-938.0
-17.0,232.0,-946.0
-35.0,142.0,-1018.0
-3.0,-245.0,-1167.0
-7.0,-206.0,-1143.0
35.0,-240.0,-1018.0
7.0,-29.0,-825.0
23.0,218.0,-952.0
-56.0,417.0,-991.0
-7.0,273.0,-1052.0
-52.0,95.0,-1056.0
56.0,-203.0,-1175.0
13.0,-245.0,-1075.0
99.0,-261.0,-989.0
-21.0,-42.0,-823.0
33.0,368.0,-933.0
-29.0,618.0,-1069.0
0.0,300.0,-1167.0
17.0,-109.0,-1022.0
-1.0,-318.0,-1036.0
-19.0,-185.0,-1011.0
-9.0,27.0,-1106.0
-5.0,0.0,-909.0
-17.0,101.0,-991.0
35.0,312.0,-913.0
-9.0,245.0,-968.0
-56.0,93.0,-991.0
-68.0,-64.0,-1216.0
17.0,-206.0,-1141.0
11.0,-76.0,-1026.0
56.0,-85.0,-763.0
-21.0,154.0,-851.0
1.0,310.0,-1057.0
-21.0,226.0,-1206.0
-11.0,-3.0,-1116.0
-64.0,-162.0,-1052.0
74.0,-156.0,-1013.0
-21.0,-56.0,-1011.0
81.0,-183.0,-960.0
-66.0,25.0,-981.0
56.0,263.0,-974.0
-48.0,357.0,-1001.0
-3.0,115.0,-938.0
-107.0,-99.0,-1139.0
70.0,-140.0,-1161.0
-66.0,-136.0,-997.0
121.0,-220.0,-813.0
-109.0,-3.0,-843.0
158.0,218.0,-942.0
-25.0,325.0,-1097.0
3.0,242.0,-1098.0
-97.0,-31.0,-1149.0
80.0,-267.0,-1081.0
9.0,-171.0,-956.0
134.0,-267.0,-841.0
-93.0,165.0,-913.0
97.0,415.0,-1052.0
-50.0,390.0,-1151.0
66.0,-15.0,-1120.0
-138.0,-271.0,-987.0
56.0,-257.0,-979.0
-74.0,60.0,-1069.0
140.0,-72.0,-1007.0
-113.0,97.0,-1028.0
126.0,144.0,-979.0
-99.0,316.0,-999.0
80.0,206.0,-936.0
-226.0,62.0,-1132.0
156.0,-126.0,-1194.0
-66.0,-99.0,-1122.0
175.0,-189.0,-817.0
-136.0,40.0,-794.0
156.0,253.0,-970.0
-95.0,343.0,-1175.0
54.0,101.0,-1087.0
-138.0,-54.0,-1046.0
142.0,-117.0,-995.0
-66.0,-42.0,-970.0
201.0,-136.0,-958.0
-179.0,13.0,-960.0
152.0,179.0,-981.0
-89.0,372.0,-999.0
81.0,318.0,-954.0
-165.0,-70.0,-1059.0
87.0,-228.0,-1202.0
-37.0,-210.0,-1145.0
162.0,-236.0,-946.0
-62.0,-19.0,-796.0
97.0,212.0,-958.0
-101.0,372.0,-1077.0
-33.0,195.0,-1155.0
-124.0,-89.0,-1145.0
35.0,-126.0,-1122.0
-9.0,-150.0,-991.0
46.0,-167.0,-878.0
-80.0,37.0,-872.0
-13.0,267.0,-1022.0
-74.0,378.0,-1065.0
-11.0,171.0,-1130.0
-60.0,-214.0,-987.0
40.0,-240.0,-987.0
-56.0,-46.0,-979.0
62.0,-13.0,-1063.0
-35.0,152.0,-993.0
1.0,140.0,-952.0
3.0,210.0,-948.0
-9.0,189.0,-972.0
-81.0,15.0,-987.0
3.0,-37.0,-1186.0
23.0,-101.0,-1186.0
48.0,-195.0,-987.0
23.0,-70.0,-745.0
-21.0,109.0,-858.0
21.0,324.0,-1075.0
-35.0,283.0,-1173.0
-23.0,-7.0,-1114.0
-13.0,-93.0,-1085.0
68.0,-113.0,-995.0
56.0,-66.0,-1028.0
17.0,-81.0,-901.0
-5.0,204.0,-1038.0
37.0,316.0,-1020.0
-78.0,353.0,-1018.0
54.0,-54.0,-1001.0
-107.0,-122.0,-1182.0
99.0,-163.0,-1097.0
-9.0,-158.0,-1022.0
72.0,40.0,-800.0
-89.0,93.0,-976.0
56.0,388.0,-962.0
-54.0,339.0,-1116.0
17.0,60.0,-1073.0
-66.0,-121.0,-1118.0
52.0,-228.0,-1040.0
-35.0,-130.0,-981.0
103.0,31.0,-870.0
-97.0,103.0,-964.0
68.0,341.0,-1034.0
-56.0,199.0,-1173.0
52.0,-52.0,-1003.0
-60.0,-222.0,-1028.0
44.0,-111.0,-968.0
-11.0,-21.0,-1134.0
76.0,-37.0,-942.0
-58.0,0.0,-952.0
107.0,232.0,-925.0
-66.0,353.0,-974.0
0.0,97.0,-933.0
-167.0,-52.0,-1198.0
50.0,-189.0,-1139.0
19.0,-189.0,-1048.0
130.0,-183.0,-741.0
-52.0,-3.0,-819.0
85.0,290.0,-995.0
-48.0,448.0,-1212.0
39.0,70.0,-1100.0
-99.0,-66.0,-1050.0
97.0,-220.0,-993.0
-13.0,-50.0,-1032.0
117.0,-122.0,-976.0
-74.0,25.0,-1015.0
72.0,279.0,-970.0
-50.0,386.0,-1001.0
39.0,42.0,-983.0
-134.0,-66.0,-1091.0
97.0,-302.0,-1173.0
-68.0,-126.0,-1114.0
171.0,-97.0,-895.0
-167.0,113.0,-854.0
187.0,329.0,-921.0
-81.0,429.0,-1097.0
48.0,193.0,-1083.0
-136.0,-35.0,-1122.0
97.0,-263.0,-1085.0
-68.0,-216.0,-1009.0
154.0,-171.0,-882.0
-134.0,142.0,-886.0
103.0,339.0,-1020.0
-107.0,433.0,-1065.0
142.0,-31.0,-1057.0
-167.0,-150.0,-1024.0
87.0,-173.0,-1020.0
-121.0,0.0,-1075.0
152.0,33.0,-993.0
-130.0,-13.0,-940.0
163.0,115.0,-960.0
-99.0,232.0,-974.0
99.0,171.0,-976.0
-179.0,52.0,-1093.0
87.0,-136.0,-1255.0
-91.0,-257.0,-1139.0
181.0,-249.0,-882.0
-119.0,-76.0,-753.0
142.0,298.0,-970.0
-103.0,445.0,-1124.0
42.0,121.0,-1186.0
-158.0,25.0,-1056.0
76.0,-290.0,-976.0
-101.0,-83.0,-981.0
183.0,-146.0,-983.0
-160.0,23.0,-933.0
122.0,136.0,-958.0
-140.0,374.0,-1036.0
46.0,175.0,-938.0
-132.0,31.0,-1034.0
40.0,-236.0,-1153.0
-35.0,-179.0,-1136.0
107.0,-195.0,-948.0
-50.0,89.0,-808.0
66.0,265.0,-919.0
-33.0,388.0,-1057.0
-1.0,302.0,-1120.0
-62.0,11.0,-1100.0
5.0,-195.0,-1116.0
-3.0,-275.0,-1005.0
27.0,-257.0,-944.0
15.0,-50.0,-913.0
11.0,341.0,-1007.0
-21.0,517.0,-1022.0
-21.0,171.0,-1151.0
-44.0,-74.0,-989.0
-68.0,-160.0,-1003.0
74.0,-48.0,-1052.0
-42.0,140.0,-1112.0
89.0,-95.0,-968.0
-91.0,74.0,-977.0
156.0,216.0,-892.0
-42.0,294.0,-981.0
11.0,199.0,-1013.0
-165.0,-128.0,-1227.0
111.0,-242.0,-1159.0
1.0,-119.0,-1013.0
130.0,-119.0,-730.0
-78.0,228.0,-858.0
105.0,337.0,-1036.0
-66.0,460.0,-1208.0
17.0,83.0,-1063.0
-93.0,-144.0,-1077.0
93.0,-259.0,-944.0
-3.0,-169.0,-1079.0
95.0,-191.0,-950.0
-97.0,95.0,-1042.0
81.0,273.0,-956.0
-33.0,351.0,-1007.0
39.0,93.0,-944.0
-126.0,-126.0,-1204.0
56.0,-185.0,-1159.0
-48.0,-93.0,-1067.0
119.0,-124.0,-843.0
-113.0,44.0,-837.0
142.0,331.0,-929.0
-85.0,341.0,-1104.0
-17.0,203.0,-1124.0
-136.0,-199.0,-1071.0
78.0,-370.0,-1015.0
-35.0,-163.0,-952.0
150.0,-152.0,-892.0
-103.0,212.0,-964.0
101.0,325.0,-1042.0
-58.0,378.0,-1067.0
95.0,15.0,-985.0
-138.0,-154.0,-1018.0
93.0,-83.0,-1022.0
-54.0,39.0,-1141.0
150.0,-152.0,-1020.0
-142.0,-56.0,-931.0
150.0,-11.0,-911.0
-134.0,329.0,-1020.0
66.0,345.0,-966.0
-175.0,40.0,-1179.0
103.0,-85.0,-1190.0
13.0,-349.0,-1106.0
115.0,-177.0,-829.0
-95.0,54.0,-794.0
54.0,372.0,-981.0
-56.0,388.0,-1214.0
9.0,187.0,-1151.0
-107.0,-19.0,-1030.0
111.0,-195.0,-993.0
-50.0,-101.0,-1015.0
130.0,-201.0,-983.0
-117.0,-62.0,-1018.0
109.0,273.0,-950.0
-56.0,411.0,-981.0
50.0,378.0,-993.0
-103.0,-39.0,-1036.0
3.0,-212.0,-1118.0
-11.0,-152.0,-1138.0
87.0,-156.0,-913.0
-56.0,-44.0,-800.0
54.0,185.0,-935.0
-44.0,333.0,-1097.0
-42.0,261.0,-1108.0
-72.0,-109.0,-1056.0
58.0,-197.0,-1091.0
39.0,-177.0,-1015.0
113.0,-255.0,-960.0
-62.0,33.0,-886.0
39.0,163.0,-1077.0
-70.0,450.0,-1059.0
33.0,167.0,-1061.0
-97.0,-103.0,-936.0
33.0,-191.0,-1050.0
-81.0,-15.0,-1069.0
91.0,-35.0,-1075.0
-68.0,7.0,-890.0
42.0,-101.0,-952.0
-68.0,140.0,-938.0
21.0,222.0,-966.0
-76.0,224.0,-1050.0
11.0,-3.0,-1221.0
15.0,-134.0,-1163.0
93.0,-267.0,-940.0
-64.0,-87.0,-753.0
-19.0,218.0,-913.0
-21.0,468.0,-1098.0
11.0,339.0,-1208.0
-37.0,-80.0,-1061.0
-21.0,-290.0,-1032.0
-13.0,-89.0,-987.0
25.0,-58.0,-1034.0
-50.0,5.0,-972.0
5.0,89.0,-1007.0
-25.0,238.0,-954.0
-13.0,322.0,-974.0
-31.0,25.0,-968.0
-87.0,11.0,-1200.0
5.0,-44.0,-1136.0
-50.0,-101.0,-1007.0
80.0,-62.0,-796.0
-70.0,64.0,-854.0
70.0,273.0,-983.0
-15.0,392.0,-1179.0
0.0,-64.0,-1091.0
-66.0,-156.0,-1083.0
101.0,-210.0,-993.0
0.0,13.0,-999.0
130.0,39.0,-915.0
-122.0,191.0,-962.0
91.0,281.0,-1028.0
-66.0,226.0,-1116.0
80.0,-62.0,-1034.0
-95.0,-132.0,-1042.0
89.0,-111.0,-1052.0
-7.0,-80.0,-1114.0
134.0,-146.0,-989.0
-122.0,-48.0,-997.0
162.0,179.0,-913.0
-74.0,341.0,-1028.0
81.0,191.0,-1038.0
-222.0,-15.0,-1182.0
126.0,-119.0,-1161.0
-83.0,-203.0,-1077.0
101.0,-230.0,-788.0
-126.0,80.0,-790.0
105.0,265.0,-970.0
-66.0,460.0,-1194.0
54.0,-56.0,-1091.0
-201.0,-185.0,-1044.0
136.0,-228.0,-936.0
-70.0,-74.0,-979.0
169.0,-15.0,-956.0
-165.0,74.0,-1015.0
152.0,228.0,-935.0
-66.0,421.0,-997.0
85.0,56.0,-954.0
-245.0,-23.0,-1116.0
130.0,-244.0,-1177.0
-66.0,-212.0,-1171.0
167.0,-66.0,-870.0
-89.0,9.0,-796.0
177.0,283.0,-938.0
-87.0,417.0,-1171.0
11.0,162.0,-1139.0
-126.0,-68.0,-1097.0
70.0,-261.0,-1007.0
-25.0,-247.0,-1038.0
122.0,-52.0,-977.0
-115.0,238.0,-938.0
144.0,331.0,-989.0
-72.0,380.0,-1057.0
70.0,-23.0,-1015.0
-208.0,-111.0,-997.0
115.0,-50.0,-1075.0
-60.0,-83.0,-1118.0
119.0,-29.0,-1042.0
-111.0,-111.0,-864.0
78.0,126.0,-935.0
-66.0,443.0,-972.0
37.0,329.0,-991.0
-132.0,163.0,-1075.0
7.0,-154.0,-1216.0
-21.0,-396.0,-1116.0
58.0,-308.0,-901.0
-39.0,-48.0,-689.0
21.0,316.0,-954.0
-29.0,509.0,-1155.0
-11.0,113.0,-1208.0
-62.0,-107.0,-1044.0
48.0,-318.0,-1007.0
19.0,-126.0,-981.0
54.0,-44.0,-1075.0
-68.0,66.0,-956.0
1.0,169.0,-997.0
0.0,333.0,-958.0
-3.0,222.0,-972.0
-68.0,-3.0,-958.0
-31.0,-169.0,-1173.0
83.0,-242.0,-1161.0
27.0,-193.0,-1003.0
62.0,-37.0,-732.0
-48.0,228.0,-880.0
13.0,398.0,-1044.0
-7.0,257.0,-1223.0
-31.0,-9.0,-1013.0
-5.0,-134.0,-1065.0
99.0,-247.0,-981.0
46.0,-60.0,-1075.0
66.0,-44.0,-911.0
-70.0,175.0,-1034.0
72.0,382.0,-1005.0
-48.0,183.0,-1077.0
7.0,37.0,-935.0
-68.0,-97.0,-1128.0
60.0,-109.0,-1106.0
-17.0,-46.0,-1112.0
105.0,-187.0,-854.0
-105.0,-80.0,-985.0
132.0,320.0,-979.0
-68.0,538.0,-1016.0
-46.0,351.0,-1016.0
-150.0,-64.0,-1171.0
83.0,-308.0,-1106.0
7.0,-222.0,-964.0
50.0,-60.0,-732.0
-74.0,119.0,-876.0
42.0,439.0,-1065.0
-9.0,394.0,-1184.0
35.0,95.0,-1044.0
-62.0,-144.0,-987.0
99.0,-136.0,-977.0
-21.0,-50.0,-1052.0
107.0,78.0,-979.0
-91.0,124.0,-1009.0
95.0,351.0,-899.0
-17.0,267.0,-985.0
66.0,193.0,-948.0
-130.0,-48.0,-1177.0
103.0,-208.0,-1214.0
-52.0,-89.0,-1122.0
191.0,-144.0,-884.0
-140.0,122.0,-823.0
119.0,530.0,-993.0
-80.0,495.0,-1157.0
56.0,234.0,-1122.0
-122.0,-48.0,-1042.0
76.0,-115.0,-999.0
-56.0,126.0,-1057.0
148.0,-80.0,-956.0
-167.0,191.0,-972.0
122.0,286.0,-981.0
-117.0,468.0,-974.0
101.0,115.0,-968.0
-193.0,1.0,-1128.0
156.0,0.0,-1071.0
-105.0,124.0,-1108.0
167.0,154.0,-864.0
-103.0,175.0,-872.0
105.0,593.0,-866.0
-72.0,815.0,-1005.0
-17.0,778.0,-995.0
-169.0,478.0,-1095.0
93.0,23.0,-1155.0
-50.0,-13.0,-1046.0
158.0,-99.0,-876.0
-158.0,347.0,-784.0
68.0,667.0,-1030.0
-85.0,794.0,-1198.0
27.0,554.0,-1210.0
-76.0,306.0,-1075.0
85.0,306.0,-1063.0
-56.0,392.0,-1042.0
150.0,316.0,-1083.0
-111.0,525.0,-995.0
87.0,575.0,-1093.0
-97.0,808.0,-976.0
29.0,488.0,-950.0
-206.0,439.0,-1112.0
62.0,251.0,-1190.0
-130.0,365.0,-1157.0
187.0,189.0,-946.0
-146.0,417.0,-784.0
111.0,607.0,-940.0
-109.0,810.0,-1077.0
-130.0,298.0,-1057.0
56.0,302.0,-991.0
-13.0,249.0,-958.0
46.0,347.0,-1015.0
76.0,208.0,-886.0
21.0,366.0,-1005.0
39.0,564.0,-974.0
50.0,519.0,-981.0
-70.0,437.0,-989.0
33.0,169.0,-1179.0
44.0,244.0,-1128.0
78.0,177.0,-997.0
-52.0,179.0,-843.0
52.0,271.0,-925.0
-56.0,552.0,-1065.0
113.0,501.0,-1149.0
-72.0,277.0,-1079.0
-17.0,-52.0,-1198.0
17.0,-179.0,-1153.0
54.0,-44.0,-1034.0
23.0,0.0,-815.0
-54.0,361.0,-950.0
37.0,423.0,-1093.0
-83.0,452.0,-1177.0
52.0,74.0,-981.0
-132.0,-257.0,-1044.0
9.0,-173.0,-1016.0
-44.0,60.0,-1067.0
44.0,160.0,-894.0
-117.0,163.0,-1009.0
0.0,259.0,-931.0
-68.0,267.0,-954.0
-56.0,85.0,-936.0
-138.0,-162.0,-1122.0
15.0,-242.0,-1141.0
31.0,-187.0,-1057.0
68.0,-29.0,-784.0
-54.0,95.0,-843.0
35.0,351.0,-981.0
1.0,413.0,-1175.0
-15.0,279.0,-1050.0
-128.0,115.0,-1028.0
83.0,-5.0,-972.0
-39.0,-52.0,-1030.0
111.0,0.0,-899.0
-107.0,146.0,-977.0
80.0,402.0,-938.0
-68.0,402.0,-1050.0
33.0,263.0,-981.0
-160.0,105.0,-1110.0
97.0,21.0,-1167.0
-48.0,257.0,-1145.0
154.0,197.0,-843.0
-70.0,185.0,-831.0
167.0,513.0,-936.0
-35.0,679.0,-1087.0
-17.0,610.0,-1046.0
-99.0,286.0,-1145.0
15.0,3.0,-1165.0
85.0,15.0,-1001.0
111.0,197.0,-843.0
-42.0,454.0,-884.0
46.0,675.0,-1032.0
-64.0,761.0,-1194.0
44.0,378.0,-1163.0
-132.0,404.0,-1015.0
119.0,124.0,-1001.0
-62.0,368.0,-1042.0
167.0,380.0,-1083.0
-156.0,423.0,-1030.0
134.0,685.0,-966.0
-60.0,542.0,-985.0
-11.0,548.0,-999.0
-163.0,558.0,-1020.0
19.0,331.0,-1216.0
13.0,345.0,-1138.0
62.0,279.0,-892.0
-103.0,365.0,-792.0
70.0,609.0,-925.0
-89.0,810.0,-1171.0
5.0,566.0,-1163.0
-113.0,513.0,-1056.0
122.0,249.0,-1024.0
-64.0,460.0,-1011.0
183.0,320.0,-964.0
-91.0,314.0,-962.0
115.0,554.0,-981.0
-74.0,716.0,-962.0
74.0,739.0,-1007.0
-81.0,452.0,-1065.0
74.0,121.0,-1165.0
-9.0,117.0,-1141.0
99.0,175.0,-960.0
-13.0,404.0,-804.0
80.0,634.0,-989.0
-66.0,696.0,-1052.0
-3.0,704.0,-1081.0
-56.0,415.0,-1059.0
54.0,152.0,-1120.0
-11.0,117.0,-1044.0
109.0,-39.0,-974.0
-80.0,265.0,-837.0
66.0,474.0,-1030.0
-50.0,724.0,-1134.0
9.0,435.0,-1149.0
-1.0,130.0,-985.0
52.0,15.0,-995.0
-13.0,222.0,-1034.0
80.0,228.0,-1134.0
-39.0,269.0,-985.0
-1.0,189.0,-958.0
15.0,398.0,-940.0
-46.0,372.0,-1026.0
-52.0,226.0,-981.0
-97.0,76.0,-1227.0
27.0,1.0,-1179.0
-29.0,64.0,-1056.0
19.0,103.0,-739.0
-52.0,193.0,-899.0
33.0,480.0,-1009.0
-1.0,411.0,-1153.0
-62.0,267.0,-1026.0
-89.0,-31.0,-1091.0
-5.0,1.0,-1003.0
33.0,126.0,-1024.0
-7.0,37.0,-878.0
-78.0,199.0,-993.0
44.0,390.0,-964.0
-33.0,507.0,-1020.0
3.0,244.0,-942.0
-103.0,66.0,-1114.0
80.0,-11.0,-1098.0
-19.0,105.0,-1073.0
130.0,70.0,-856.0
-122.0,238.0,-913.0
89.0,528.0,-927.0
-62.0,583.0,-1050.0
62.0,368.0,-1079.0
-111.0,93.0,-1171.0
89.0,-39.0,-1085.0
-35.0,60.0,-977.0
146.0,138.0,-827.0
-99.0,388.0,-923.0
103.0,587.0,-1022.0
-48.0,650.0,-1167.0
111.0,212.0,-1075.0
-167.0,119.0,-1015.0
138.0,74.0,-972.0
-78.0,370.0,-1128.0
181.0,341.0,-1028.0
-245.0,368.0,-1028.0
181.0,441.0,-892.0
-85.0,573.0,-983.0
91.0,439.0,-968.0
-286.0,376.0,-1198.0
103.0,204.0,-1214.0
-105.0,201.0,-1120.0
162.0,115.0,-812.0
-150.0,333.0,-827.0
156.0,593.0,-974.0
-83.0,767.0,-1161.0
58.0,519.0,-1151.0
-203.0,312.0,-1044.0
109.0,236.0,-964.0
-105.0,327.0,-1024.0
171.0,247.0,-981.0
-187.0,345.0,-942.0
156.0,564.0,-970.0
-146.0,831.0,-1007.0
83.0,538.0,-970.0
-238.0,306.0,-1122.0
156.0,169.0,-1161.0
-44.0,345.0,-1112.0
181.0,265.0,-917.0
-138.0,361.0,-843.0
167.0,509.0,-915.0
-56.0,800.0,-1079.0
74.0,745.0,-1056.0
-175.0,460.0,-1145.0
134.0,89.0,-1110.0
-66.0,183.0,-1009.0
179.0,259.0,-894.0
-117.0,484.0,-917.0
121.0,653.0,-1028.0
-80.0,700.0,-1122.0
136.0,474.0,-1065.0
-136.0,236.0,-993.0
101.0,191.0,-1001.0
-60.0,355.0,-1128.0
87.0,261.0,-1104.0
-70.0,341.0,-964.0
126.0,421.0,-929.0
-80.0,614.0,-948.0
1.0,538.0,-993.0
-140.0,392.0,-1104.0
1.0,214.0,-1198.0
7.0,208.0,-1112.0
134.0,136.0,-925.0
-64.0,226.0,-759.0
21.0,357.0,-925.0
-64.0,720.0,-1089.0
-27.0,601.0,-1194.0
-91.0,263.0,-1024.0
-13.0,-19.0,-1046.0
-15.0,40.0,-1003.0
54.0,187.0,-1065.0
-58.0,322.0,-909.0
-11.0,341.0,-1024.0
-21.0,525.0,-985.0
19.0,380.0,-1048.0
-83.0,286.0,-960.0
-39.0,140.0,-1161.0
19.0,50.0,-1130.0
23.0,72.0,-1085.0
-9.0,93.0,-817.0
-40.0,275.0,-933.0
21.0,589.0,-972.0
-54.0,505.0,-1157.0
-62.0,277.0,-1034.0
-74.0,89.0,-1147.0
93.0,7.0,-995.0
17.0,87.0,-968.0
50.0,183.0,-819.0
-81.0,376.0,-989.0
19.0,607.0,-1020.0
-29.0,396.0,-1153.0
-17.0,31.0,-983.0
-50.0,-33.0,-989.0
74.0,154.0,-1042.0
33.0,318.0,-1112.0
113.0,189.0,-999.0
-68.0,263.0,-952.0
72.0,409.0,-837.0
-13.0,491.0,-979.0
-21.0,427.0,-1016.0
-91.0,189.0,-1171.0
35.0,19.0,-1167.0
-25.0,111.0,-1081.0
97.0,72.0,-821.0
-89.0,366.0,-841.0
78.0,564.0,-1052.0
-54.0,638.0,-1198.0
54.0,384.0,-1095.0
-87.0,230.0,-1036.0
74.0,119.0,-1013.0
-29.0,191.0,-1067.0
91.0,156.0,-993.0
-162.0,353.0,-983.0
109.0,519.0,-972.0
-48.0,568.0,-1013.0
42.0,431.0,-1005.0
-146.0,324.0,-1083.0
81.0,259.0,-1155.0
-17.0,232.0,-1130.0
105.0,189.0,-884.0
-132.0,372.0,-829.0
134.0,634.0,-976.0
-122.0,843.0,-1073.0
37.0,484.0,-1089.0
-193.0,242.0,-1106.0
122.0,85.0,-1048.0
-72.0,212.0,-1009.0
165.0,265.0,-911.0
-163.0,472.0,-958.0
140.0,673.0,-1003.0
-74.0,761.0,-1110.0
136.0,472.0,-1003.0
-169.0,226.0,-991.0
111.0,279.0,-1038.0
-76.0,433.0,-1141.0
99.0,347.0,-1052.0
-197.0,288.0,-952.0
146.0,400.0,-929.0
-83.0,716.0,-966.0
60.0,638.0,-964.0
-142.0,464.0,-1177.0
46.0,208.0,-1239.0
-11.0,124.0,-1093.0
152.0,140.0,-849.0
-74.0,396.0,-784.0
81.0,665.0,-970.0
-101.0,772.0,-1138.0
37.0,474.0,-1182.0
-99.0,281.0,-1046.0
83.0,117.0,-983.0
-31.0,234.0,-1036.0
121.0,185.0,-1046.0
-83.0,290.0,-979.0
93.0,460.0,-985.0
-85.0,689.0,-985.0
70.0,450.0,-972.0
-156.0,316.0,-1028.0
39.0,99.0,-1169.0
-80.0,201.0,-1139.0
130.0,119.0,-983.0
-99.0,245.0,-806.0
39.0,423.0,-929.0
-80.0,646.0,-1077.0
85.0,534.0,-1124.0
-89.0,273.0,-1057.0
64.0,-9.0,-1077.0
-72.0,66.0,-1036.0
134.0,91.0,-1013.0
-89.0,325.0,-854.0
66.0,402.0,-1003.0
-97.0,589.0,-1056.0
31.0,363.0,-1065.0
-130.0,183.0,-997.0
-11.0,138.0,-1063.0
-50.0,206.0,-1116.0
40.0,173.0,-1089.0
0.0,169.0,-905.0
33.0,232.0,-936.0
15.0,509.0,-905.0
0.0,552.0,-1018.0
-44.0,318.0,-1030.0
-134.0,121.0,-1196.0
17.0,-21.0,-1173.0
-7.0,54.0,-983.0
105.0,142.0,-763.0
-103.0,402.0,-890.0
64.0,571.0,-1061.0
-46.0,560.0,-1200.0
52.0,261.0,-1030.0
-101.0,76.0,-1013.0
93.0,76.0,-1001.0
-13.0,199.0,-1077.0
87.0,195.0,-958.0
-119.0,388.0,-985.0
76.0,534.0,-964.0
-66.0,532.0,-1040.0
101.0,279.0,-950.0
-101.0,150.0,-1141.0
169.0,95.0,-1171.0
-13.0,177.0,-1128.0
240.0,165.0,-837.0
-119.0,333.0,-897.0
158.0,491.0,-954.0
-105.0,640.0,-1155.0
13.0,462.0,-1106.0
97.0,318.0,-1001.0
212.0,-13.0,-1003.0
277.0,142.0,-1052.0
796.0,183.0,-829.0
480.0,384.0,-1022.0
1221.0,472.0,-915.0
521.0,550.0,-1294.0
1458.0,273.0,-897.0
712.0,302.0,-1069.0
