x,y,z
-138,42,-1141
-162,-11,-1052
39,-3,-1032
-58,-105,-1065
-130,40,-976
81,-42,-1075
-175,-154,-1253
-48,134,-1009
173,-142,-983
-101,95,-976
199,122,-868
0,160,-1097
-122,60,-1083
48,-185,-942
-117,-103,-935
191,89,-962
21,68,-987
-3,42,-1063
56,89,-950
21,-15,-851
195,-99,-983
-40,220,-997
109,-105,-1059
-191,-9,-1110
-83,66,-977
29,-89,-999
-140,9,-1071
64,54,-999
31,-111,-1095
-169,54,-972
21,-56,-993
15,97,-1083
48,-21,-1061
13,31,-1098
17,-95,-1102
74,64,-1177
-31,42,-1188
15,89,-1077
242,-220,-976
-72,-136,-1095
-68,-64,-1052
-17,-15,-1057
-117,-52,-1065
-64,109,-1044
-35,17,-1011
-80,48,-1091
7,163,-1153
-64,-87,-1026
23,-206,-913
-70,-7,-1022
50,111,-956
54,124,-1126
-70,40,-1077
66,-103,-966
78,-58,-1046
-85,181,-958
224,11,-1057
-162,29,-1112
167,13,-935
13,-177,-1048
-19,201,-960
56,9,-960
-17,42,-1028
-15,99,-1057
-74,-42,-985
-122,-25,-1081
78,-9,-1054
-60,-70,-960
48,-52,-853
-42,-68,-993
-103,185,-878
0,-107,-944
56,60,-954
15,-158,-964
31,13,-888
0,33,-960
93,99,-950
48,44,-968
25,-66,-876
29,-23,-874
35,121,-909
25,-87,-872
54,-21,-823
-3,3,-936
-35,162,-854
-76,13,-915
3,9,-972
-56,-13,-895
-3,-197,-784
-31,15,-753
9,35,-774
-33,80,-923
50,113,-804
29,56,-931
87,-21,-763
-138,-162,-847
85,-27,-860
-15,117,-901
29,11,-782
17,-121,-726
-35,19,-794
-126,76,-813
132,-46,-835
-128,-148,-911
-42,0,-778
-25,-113,-858
-70,107,-890
76,154,-938
-167,19,-870
160,-126,-728
9,-25,-884
-54,140,-798
122,9,-817
-52,-185,-956
-39,33,-854
-117,23,-813
83,-72,-860
-42,121,-907
-101,52,-808
167,15,-612
21,23,-798
-31,296,-730
40,-189,-741
-52,-216,-890
-121,-17,-788
-52,-27,-808
-105,-19,-790
76,89,-761
81,93,-689
111,7,-737
-132,50,-876
-25,-15,-778
74,-144,-761
54,-62,-819
13,99,-743
3,-152,-866
-132,148,-960
148,33,-864
119,-11,-772
35,-29,-698
76,-66,-759
-140,150,-950
17,56,-862
-72,-163,-894
1,15,-802
19,11,-808
-70,171,-856
107,-19,-854
0,121,-788
-31,-130,-751
31,-103,-755
-199,-72,-817
21,-5,-839
-33,11,-726
1,138,-694
7,128,-833
17,156,-753
138,-124,-786
-62,-109,-817
72,-87,-679
138,-140,-667
-115,95,-780
42,68,-851
-19,89,-788
76,1,-728
17,-42,-849
-222,187,-800
103,130,-741
-60,-138,-792
-81,29,-702
-46,-29,-712
-111,27,-749
-60,-115,-843
-48,58,-804
40,21,-702
124,-19,-876
-62,109,-747
152,-62,-767
-115,-99,-831
-169,124,-630
236,-42,-628
-29,249,-821
-62,-93,-696
66,-261,-720
11,17,-732
9,-29,-808
-115,21,-769
42,50,-823
23,37,-741
-42,23,-612
-13,68,-640
31,80,-808
35,-68,-726
33,-68,-761
-66,62,-706
-39,95,-751
-68,-177,-827
-21,42,-825
156,-29,-753
-91,121,-644
228,-115,-646
-62,37,-851
111,177,-808
5,-156,-915
-175,50,-778
62,91,-735
-64,-40,-870
-201,80,-724
292,-119,-663
-183,-60,-868
9,-58,-650
54,-66,-702
-91,9,-874
0,-3,-749
-111,9,-694
113,72,-763
48,-35,-825
-99,58,-802
117,-111,-685
81,-64,-687
76,-54,-687
-54,167,-669
162,-93,-741
-193,-11,-874
-113,-99,-644
17,-33,-798
-146,240,-841
74,-17,-650
163,-148,-669
-150,107,-821
-3,78,-706
91,89,-767
-11,134,-892
-132,105,-718
50,-335,-564
-173,11,-858
66,128,-821
0,-115,-745
-25,-35,-774
-5,87,-730
-76,253,-648
37,-72,-692
-7,52,-839
52,-5,-708
136,-124,-638
3,-97,-743
-42,85,-835
-91,83,-782
54,-3,-708
-87,5,-698
-80,105,-593
122,-62,-689
-42,31,-741
74,66,-708
97,-109,-681
-167,-177,-698
185,9,-702
-132,50,-894
39,103,-685
85,-58,-739
-74,152,-724
117,48,-659
-25,-70,-708
-7,-183,-772
-1,-89,-735
-113,-3,-788
29,52,-724
-52,13,-792
31,115,-771
-148,17,-761
-29,56,-644
80,39,-794
66,-42,-702
89,-165,-698
72,-52,-782
-111,212,-821
78,-52,-751
-167,-52,-874
35,117,-646
138,-99,-659
3,70,-782
-283,40,-798
228,-13,-646
21,33,-868
-83,23,-605
85,-83,-691
-85,-44,-847
-23,72,-829
0,48,-655
85,-19,-644
0,-130,-720
-175,91,-700
160,-3,-675
-185,27,-835
-35,-15,-603
11,-80,-704
54,19,-726
78,13,-856
-109,89,-665
214,46,-577
-42,-109,-720
-101,85,-739
64,-35,-751
-199,33,-925
29,27,-679
-50,-80,-710
-21,64,-702
113,44,-808
-83,37,-757
42,-9,-782
-78,3,-667
-117,-72,-677
91,-23,-769
-44,117,-819
9,-62,-718
46,-56,-843
-7,68,-784
91,44,-769
62,-46,-698
0,-54,-708
-29,138,-702
-109,0,-776
-19,-74,-751
-54,-9,-689
117,58,-681
17,19,-774
-56,-13,-755
203,72,-741
-124,-37,-765
7,-144,-651
156,52,-644
-56,212,-798
-52,-19,-741
37,-142,-644
29,33,-737
54,60,-679
-68,-56,-749
113,39,-743
-152,122,-819
144,-54,-507
85,-148,-675
-179,173,-765
113,5,-749
-35,-121,-747
-50,37,-759
-48,83,-726
-201,21,-810
91,13,-687
37,122,-853
-121,-27,-700
3,-113,-560
-11,11,-681
-74,162,-812
93,-83,-655
7,-204,-737
11,70,-751
9,56,-743
-128,35,-739
-85,154,-714
122,-62,-665
39,-152,-683
-17,72,-710
-87,39,-757
7,-134,-704
-44,-33,-741
-9,134,-757
-103,66,-737
64,-31,-780
27,37,-790
-52,124,-560
255,-292,-566
-19,13,-782
9,216,-763
29,-31,-722
-74,-148,-755
13,1,-735
-89,173,-796
87,25,-706
-35,-152,-786
68,109,-622
-42,-83,-741
-35,-60,-710
83,113,-788
7,33,-862
-74,-13,-648
5,-78,-702
-37,126,-853
7,167,-681
216,-230,-753
-173,3,-761
27,-37,-636
15,0,-696
-130,78,-771
37,15,-739
17,-17,-700
-5,-1,-718
23,39,-808
-175,64,-743
204,-226,-667
-50,-66,-784
-25,132,-642
35,138,-665
-111,-9,-847
-62,25,-778
124,-37,-683
5,13,-753
27,-39,-745
-33,52,-718
52,-70,-724
-58,-23,-726
46,111,-636
21,152,-774
-29,21,-702
-31,-183,-714
107,-58,-679
-58,128,-741
60,5,-769
-95,42,-798
-25,3,-708
21,-48,-612
-13,-93,-593
105,83,-685
72,124,-761
-3,-58,-757
44,-124,-724
-181,27,-747
0,42,-778
-156,-54,-749
122,95,-722
138,0,-685
-40,85,-636
27,-93,-737
74,9,-735
25,-66,-833
-70,-128,-710
-83,42,-671
93,121,-812
-325,66,-812
226,-58,-651
13,-60,-847
-167,87,-653
160,-119,-644
-48,-5,-745
-27,158,-782
7,-115,-681
-97,-37,-704
169,89,-749
-115,23,-761
117,-56,-665
37,-56,-733
-44,142,-593
68,-89,-702
-21,81,-732
31,0,-806
23,-44,-769
-62,-66,-767
234,35,-784
-25,99,-899
191,-39,-722
409,-83,-778
230,126,-763
251,81,-782
409,-140,-862
267,3,-942
292,44,-804
333,-101,-800
556,-1,-894
501,203,-933
378,-3,-827
720,-169,-778
630,-58,-806
515,115,-718
737,-42,-851
722,-27,-1061
720,42,-802
509,-35,-759
894,-122,-948
854,68,-968
741,19,-755
786,-33,-784
1118,-19,-999
774,62,-853
970,-37,-675
1120,-119,-1077
1097,-33,-997
940,39,-728
985,44,-915
1383,83,-1139
1221,-21,-921
800,-52,-722
1266,-134,-1036
1153,13,-1106
909,83,-732
1108,39,-788
1182,80,-1221
1057,-52,-1056
739,-89,-692
1159,-40,-952
1210,-9,-1153
1003,-91,-722
878,81,-648
1202,130,-1173
1108,-19,-1079
987,-29,-655
1210,7,-888
1243,-134,-1296
935,-150,-936
1005,101,-687
1360,40,-1120
1180,19,-1122
786,19,-689
1132,33,-747
1200,-91,-1272
884,-111,-899
1030,-13,-595
1214,119,-1054
1098,95,-1231
1024,111,-745
1376,9,-853
1385,-171,-1122
1054,-204,-878
1098,48,-780
1202,167,-1118
1059,-99,-1118
1059,-117,-765
1206,220,-745
1227,-13,-1253
1061,-160,-929
1044,19,-771
1458,66,-1057
841,-99,-1151
1235,93,-612
1122,27,-892
1235,-130,-1186
1288,-284,-952
874,128,-845
1344,99,-1122
931,48,-1243
1089,-191,-780
979,349,-886
1346,-429,-1020
989,-105,-956
1134,179,-714
1251,-35,-1038
819,17,-1327
1022,224,-802
894,-152,-933
981,-201,-1145
776,-56,-1038
679,-72,-743
774,255,-1116
741,13,-1231
425,124,-823
849,-199,-677
671,62,-1204
480,-439,-1013
310,240,-759
568,103,-1085
150,21,-1356
-1,-31,-722
476,-56,-671
0,-136,-1366
-284,111,-1020
128,163,-749
-21,-158,-1155
-271,-15,-1157
-128,105,-894
-566,-11,-1038
-392,7,-1071
-532,-39,-1028
-415,85,-735
-689,171,-991
-735,81,-1169
-655,-228,-1143
-638,-167,-845
-882,152,-1005
-747,66,-1093
-683,60,-1061
-788,259,-1063
-921,-42,-1057
-527,-150,-895
-952,-240,-907
-1188,187,-1011
-745,97,-1011
-1112,-23,-1077
-1200,132,-905
-970,35,-1036
-886,-35,-1067
-843,-46,-860
-1200,17,-940
-614,-89,-993
-915,265,-940
-1106,-56,-954
-1034,35,-1095
-894,-126,-1022
-1050,-240,-979
-1278,132,-899
-847,230,-1042
-851,119,-1054
-1167,-191,-868
-1097,42,-866
-540,169,-944
-899,7,-1116
-1227,42,-874
-782,-44,-1028
-655,-144,-1126
-1175,-70,-1073
-1249,179,-1040
-546,97,-1139
-1095,-119,-1128
-1362,-52,-833
-915,134,-940
-890,40,-1218
-1272,-201,-1011
-1323,226,-751
-612,-185,-1128
-1128,-11,-1163
-1364,173,-888
-587,212,-938
-911,-154,-1339
-1227,-156,-899
-1095,-111,-823
-853,42,-1212
-1182,-11,-1342
-1358,140,-829
-974,181,-853
-862,-62,-1260
-1534,-68,-1032
-1192,107,-735
-808,44,-1190
-1452,15,-1173
-1327,-3,-628
-985,66,-950
-1198,-247,-1307
-1426,42,-1009
-1128,226,-776
-952,-5,-1260
-1247,0,-1200
-1403,76,-810
-790,21,-868
-950,99,-1208
-1227,-58,-894
-1042,224,-792
-700,25,-1179
-1110,-300,-1212
-1020,-1,-761
-728,85,-1044
-714,70,-1380
-948,111,-1079
-757,-31,-880
-476,-62,-1036
-753,-160,-1147
-597,148,-751
-290,400,-1030
-651,-263,-1255
-813,-13,-925
-298,58,-767
-302,-37,-1292
-534,121,-1134
-392,-121,-792
-117,142,-897
-275,7,-1223
-329,-167,-1009
-347,185,-952
-78,-11,-1161
-304,-257,-1132
-304,206,-763
70,35,-958
-335,-29,-1284
-163,-7,-960
-29,21,-788
-160,19,-1065
-142,-105,-1114
-76,132,-841
0,-11,-1022
-132,-167,-1259
-255,111,-1087
83,124,-993
-171,-35,-1100
-15,-193,-1095
-124,60,-929
-122,144,-884
-154,-156,-1221
-234,134,-1046
146,42,-858
-103,-146,-1175
-244,-31,-1114
111,126,-931
-107,48,-1018
-83,-119,-1157
-163,13,-1032
-66,103,-899
-144,-167,-1139
-244,15,-1116
15,83,-810
-66,-17,-997
-240,0,-1163
15,101,-1015
-146,-11,-1030
-224,-62,-1054
-81,-93,-946
-107,128,-849
-91,5,-1061
-242,-64,-1147
-169,23,-1015
-54,50,-921
-355,-40,-1157
-68,39,-1026
-146,138,-983
-35,-81,-935
-109,-81,-1054
-175,58,-909
19,48,-942
-25,-66,-1145
-222,-37,-1126
37,37,-804
-162,-29,-1100
-158,68,-1165
46,175,-1054
-56,-17,-981
-29,-165,-1079
-117,-15,-979
72,74,-862
42,-31,-1054
-76,-44,-1204
33,64,-921
-19,-19,-999
-99,3,-1208
50,70,-1061
89,-15,-956
-62,3,-1030
-52,-74,-1005
40,115,-977
50,44,-1009
162,-134,-1151
64,-44,-1077
-48,78,-977
78,-74,-1050
-144,7,-1196
56,74,-936
93,-109,-931
3,27,-1116
-48,78,-1095
42,-11,-899
89,-85,-1073
-9,-48,-1118
29,163,-979
23,-9,-1056
-107,25,-1247
-37,19,-960
183,-121,-839
-19,-89,-1026
-119,124,-1118
93,52,-931
-81,1,-1081
81,-37,-1100
-111,74,-985
152,15,-981
-95,-3,-1190
-103,29,-991
72,-66,-907
-146,17,-1089
-128,80,-1083
-31,-93,-1036
-138,15,-1009
27,-83,-983
-56,-7,-1059
-21,236,-985
179,9,-1018
-244,-3,-1192
-25,40,-897
39,-175,-915
-244,68,-1102
19,5,-1032
3,-5,-952
-3,5,-1015
-56,5,-1124
-134,105,-1061
39,-81,-987
-13,0,-1104
-52,-72,-958
31,58,-897
-78,13,-1054
-91,37,-1136
130,-7,-933
17,-103,-1044
21,-7,-1083
-25,80,-1077
154,46,-995
39,-13,-1077
-15,-15,-1013
35,0,-976
-25,48,-1018
-40,-66,-1138
85,9,-999
-9,5,-952
89,-27,-1034
-74,119,-1192
66,40,-999
76,-58,-1061
0,-66,-1013
130,-64,-938
-50,62,-1044
-103,44,-1106
17,-52,-1095
-85,52,-1020
97,-58,-970
-42,-7,-1120
68,109,-1030
52,15,-1036
11,-15,-979
39,-76,-1036
5,72,-972
-111,-35,-1097
-154,-40,-1102
-3,0,-970
76,-56,-1013
-173,204,-1108
191,15,-979
-44,19,-1089
-101,60,-989
89,-193,-974
-70,68,-966
11,62,-1052
-46,-11,-1050
-5,1,-991
31,0,-1067
-68,31,-1110
-9,33,-1081
48,-9,-989
13,-17,-940
15,13,-1013
-99,46,-1034
-70,70,-1059
-113,-111,-1077
-142,-17,-1030
48,0,-987
-46,13,-1112
29,132,-1050
148,-119,-1028
-165,44,-981
15,-76,-942
187,-52,-1009
-140,140,-1112
64,-58,-993
27,-148,-999
-56,70,-1016
124,21,-1059
-115,109,-1136
80,-62,-1040
23,-5,-1007
-44,-56,-944
115,-39,-983
-72,56,-1100
121,-7,-1054
42,-56,-1016
-39,60,-1036
27,29,-1075
-183,58,-1102
212,-46,-985
-107,5,-1120
-56,85,-894
218,-111,-952
-85,33,-1141
152,31,-993
83,-204,-1044
-70,81,-1077
165,80,-1015
-201,23,-1151
-13,80,-989
113,-124,-1020
-25,33,-1018
44,-11,-993
-54,9,-1050
-50,5,-1022
25,-44,-1081
-171,72,-1075
52,1,-1067
-74,-29,-1102
-35,101,-983
48,-111,-997
-95,97,-929
208,-70,-989
7,91,-1095
-19,3,-1034
5,-87,-1024
-115,15,-1011
111,29,-1106
-224,52,-1134
50,48,-942
83,-150,-1026
-81,126,-1005
-58,-44,-1007
70,-23,-981
25,-5,-1143
-7,-15,-983
-101,-11,-940
93,44,-1116
-234,122,-1175
169,68,-933
48,-199,-1075
-181,52,-958
197,-99,-927
-39,23,-1100
-17,74,-1091
-44,-80,-1015
-50,35,-1028
64,46,-1024
35,-27,-1126
-117,105,-1054
122,-163,-985
11,35,-991
-7,89,-1001
152,-56,-983
-58,-52,-1153
-76,-37,-1083
0,-9,-960
58,-21,-1050
148,107,-1067
136,95,-1028
206,-85,-1020
64,-17,-1040
224,0,-956
251,-19,-1013
312,50,-1057
357,-97,-1036
189,40,-1026
357,33,-1097
359,72,-1161
273,-58,-1003
523,-142,-886
265,27,-1067
443,87,-1018
337,23,-997
357,-46,-1034
527,9,-1059
390,-97,-1044
366,62,-933
511,15,-1138
433,-3,-1059
370,-3,-892
318,-81,-970
488,134,-1081
341,-150,-1102
193,15,-952
495,-52,-989
320,-29,-1149
165,148,-1003
400,56,-989
146,13,-1218
337,3,-985
224,-128,-903
162,50,-1026
292,-27,-1116
121,-39,-1013
105,48,-1044
113,27,-1091
31,-21,-1143
54,81,-1056
25,9,-1016
201,-29,-1075
37,-80,-1036
-113,177,-866
162,-64,-1081
0,-15,-1143
-48,37,-983
169,-46,-960
-42,-25,-1161
165,66,-1013
-9,78,-1018
97,37,-1026
0,-109,-1056
-91,115,-915
193,-81,-985
13,-17,-1073
-60,-23,-1018
66,39,-911
-48,39,-1124
76,80,-1093
7,-25,-989
60,-19,-974
-175,-83,-1001
-206,44,-936
-169,64,-1050
-121,68,-1018
-37,-103,-1073
29,-35,-962
-140,25,-1016
44,-5,-1069
-197,111,-1108
7,76,-1044
85,-101,-1036
144,-23,-1038
-31,-25,-1063
281,-23,-940
189,-160,-1169
78,68,-944
146,87,-1003
156,-15,-1134
-33,83,-1188
40,54,-919
206,-128,-894
-19,-66,-1077
15,89,-974
121,-81,-931
39,-117,-1083
70,-40,-1001
-60,62,-1110
124,1,-1016
117,-9,-1112
-3,58,-962
107,-95,-940
-54,-3,-1116
72,138,-1108
17,70,-1011
91,-132,-1038
240,-236,-1028
-115,68,-1083
255,101,-976
-42,9,-1221
-39,46,-1044
109,-80,-946
-56,15,-1040
130,-19,-1048
-11,72,-1040
80,5,-968
-60,-83,-1110
-183,136,-1134
9,78,-989
0,-44,-1081
-167,-91,-1016
-50,-5,-948
-117,60,-895
-5,83,-1056
-138,109,-1110
158,-128,-991
-3,-72,-987
-148,56,-1026
39,58,-1052
-121,33,-1032
19,-76,-962
-54,-56,-1124
91,222,-1075
-83,-3,-931
-154,-1,-954
214,-85,-1077
-97,-80,-1085
-48,54,-979
99,35,-1116
-195,232,-1061
263,-76,-907
-189,-44,-1091
74,-15,-968
-56,-87,-1145
-158,93,-1075
31,-60,-944
-206,-5,-1056
-5,76,-1056
11,29,-1106
-17,29,-985
220,-101,-942
-115,23,-1100
-54,113,-915
124,-42,-1079
-253,64,-1177
288,-148,-952
15,-85,-1110
15,54,-938
173,3,-1098
-136,81,-1171
191,-44,-1018
-85,-9,-974
191,37,-913
121,-142,-1112
-382,89,-1067
351,-130,-970
-52,-33,-1126
140,191,-860
122,-117,-1059
-234,101,-1153
150,-83,-1018
-206,-3,-1032
78,15,-974
81,-33,-1079
-384,177,-983
306,-277,-876
-224,23,-1157
64,140,-983
-13,-62,-1229
-284,214,-944
378,-275,-841
-175,175,-1024
236,50,-976
-19,-23,-1270
-244,-5,-1044
251,-300,-954
-378,83,-1093
93,111,-931
-244,66,-1280
-167,197,-1028
409,-288,-907
-312,160,-999
179,64,-899
35,-171,-1075
-220,177,-1061
74,-33,-1054
-218,7,-1093
222,-103,-901
78,-33,-1073
-40,138,-1126
68,-42,-1112
-23,189,-915
265,-83,-913
-21,-5,-1091
-105,-140,-1022
-25,-31,-1061
-298,300,-1163
210,-208,-968
-242,81,-1005
232,0,-813
269,-187,-1249
-265,290,-1120
212,-171,-864
-27,11,-1007
29,78,-1102
-44,11,-1093
-199,40,-1128
97,-230,-964
7,-70,-1011
52,324,-1028
230,70,-1194
-165,121,-966
60,-62,-938
-39,-353,-1073
-89,-122,-860
464,1,-1063
-146,437,-1444
111,44,-862
-327,-232,-847
-126,54,-993
532,-283,-1321
-466,380,-1073
132,117,-817
-103,-236,-1091
-107,128,-831
573,-212,-919
-148,66,-1432
54,-146,-993
-230,-42,-946
-257,312,-981
427,-195,-1138
-421,214,-1145
126,-64,-874
-29,-222,-1184
-146,126,-839
296,-208,-769
-458,320,-1307
544,-138,-1163
-511,3,-1083
271,-91,-632
113,-107,-1350
-308,251,-1005
117,-126,-851
-117,105,-1237
31,-163,-948
181,62,-935
-76,64,-1145
42,99,-1139
-228,-175,-1044
-48,17,-923
283,-222,-1128
-378,421,-999
175,39,-884
11,-191,-1218
320,-220,-862
-353,-72,-1081
-316,298,-1112
409,-134,-1221
-306,81,-864
527,-11,-716
105,-158,-1348
-244,286,-1079
247,-72,-905
-25,-169,-1050
167,-249,-786
-363,269,-1169
-74,320,-1180
214,-347,-1155
-306,81,-817
396,-240,-747
-222,175,-1294
5,355,-1044
191,-173,-1206
-210,35,-1011
74,-431,-790
-581,298,-1212
150,163,-1108
128,-132,-1112
39,7,-854
417,-87,-905
-66,-25,-1216
-290,468,-995
368,-5,-1016
-181,-263,-1159
154,-232,-788
-35,-42,-1054
-193,347,-1118
48,-48,-1177
-247,7,-1036
21,-70,-897
1,-81,-1128
-19,201,-1073
183,-5,-989
121,-21,-888
107,-33,-960
-21,25,-1069
33,-95,-903
-66,193,-1188
-31,-39,-1177
-85,-134,-995
33,27,-897
-60,171,-985
74,-5,-1128
-175,99,-1149
31,-11,-931
179,-378,-993
-193,124,-997
-117,117,-1081
70,-3,-1032
-138,54,-1278
-201,109,-976
261,-185,-706
-236,148,-1126
105,230,-1212
163,-503,-1165
-306,9,-804
199,97,-753
-19,111,-1383
48,13,-1118
7,-52,-1081
-89,-150,-956
-64,-85,-884
-154,337,-1038
162,189,-1223
80,-232,-1116
-195,-386,-874
0,31,-765
-29,195,-1225
42,152,-1249
58,-17,-1089
-21,-204,-870
1,-138,-983
-425,249,-1175
234,60,-983
80,-50,-1132
-212,-74,-927
74,-132,-792
-179,154,-1169
46,101,-1186
-25,126,-1196
-17,-257,-794
275,-117,-907
-450,372,-1200
495,-62,-1003
-203,-142,-1298
-105,3,-903
183,-163,-788
-245,343,-1100
312,35,-1161
-329,-9,-1245
298,-298,-851
-154,-19,-954
-195,345,-968
415,-72,-1015
-203,109,-1276
-5,-195,-880
214,-222,-868
-253,191,-1165
327,144,-999
-132,37,-1145
-78,27,-954
238,-162,-1050
-218,187,-1134
156,-31,-866
-122,-121,-1102
-189,9,-1028
70,-113,-962
-343,204,-1093
212,-37,-1048
-199,-19,-1208
208,-91,-837
-3,46,-1089
-189,210,-1102
322,-80,-960
-78,95,-1040
115,-154,-1007
7,-40,-1001
-224,-17,-1124
3,152,-999
-72,-23,-1145
5,-76,-1034
64,-91,-849
-25,35,-1044
208,177,-1095
-167,5,-1114
44,-72,-909
72,-152,-1046
-144,68,-1079
126,-76,-899
-191,220,-1282
173,-111,-1024
80,-56,-964
-91,7,-895
101,103,-968
-52,-99,-1208
-76,64,-1032
70,-177,-983
-214,124,-1015
70,-95,-989
-144,171,-1136
0,-199,-1067
103,62,-1087
-78,-56,-970
-148,185,-915
52,-42,-1048
-122,-7,-1194
-136,-105,-938
132,-56,-874
-5,42,-1110
226,80,-1132
62,-68,-1040
-29,107,-911
29,-138,-1046
-165,290,-1184
83,-230,-1050
-259,40,-1266
-95,-115,-683
247,-154,-780
-130,372,-1317
201,62,-1214
64,-226,-1065
-76,-37,-710
251,-107,-853
-210,382,-1247
107,-17,-1110
-31,-99,-1210
-294,-138,-841
448,-152,-558
-144,329,-1243
78,249,-1411
105,-343,-1163
-370,-46,-769
44,-111,-802
-199,435,-1169
204,-40,-1136
-113,-103,-1159
72,-142,-831
275,-177,-823
-222,308,-1015
91,152,-1247
-72,-31,-1253
191,-290,-964
52,50,-798
-115,290,-954
259,-13,-1130
-191,-44,-1216
191,-267,-815
80,-60,-899
-277,263,-1132
66,89,-1052
-35,-109,-1186
113,95,-931
160,-255,-944
-353,327,-1089
244,-154,-1028
-146,-25,-1124
126,-3,-1038
58,-154,-1022
-275,214,-1005
327,-210,-966
-160,167,-1145
454,37,-1024
-261,-27,-1071
-249,279,-995
345,-407,-1141
-437,195,-946
382,-234,-864
-27,214,-1126
-132,-107,-1024
179,-13,-1067
-300,142,-1044
283,-113,-1083
-368,113,-1177
-253,-15,-882
-87,39,-1005
-13,-115,-997
267,52,-995
9,5,-931
189,-9,-1003
177,-89,-1167
-277,101,-1022
91,13,-1036
-327,-15,-1214
138,33,-888
25,-177,-1038
-259,238,-1108
179,-224,-911
126,40,-1040
-162,11,-1016
122,42,-895
-329,23,-1175
374,7,-1093
-13,66,-1050
85,-66,-751
99,-15,-1061
-212,204,-1163
175,-230,-1085
-298,-35,-1116
-58,-9,-866
148,-52,-925
-132,165,-1151
281,91,-1182
-238,-119,-1005
220,-162,-638
-83,154,-1221
-163,269,-1161
107,-165,-1022
-109,-5,-919
93,-163,-944
122,-97,-1022
-138,244,-1151
308,31,-1141
-181,-76,-1026
181,-27,-796
-35,42,-1108
-140,81,-1116
152,31,-1081
-81,-171,-962
5,-80,-890
-103,62,-985
3,113,-1139
156,95,-1204
-218,-109,-1114
113,-122,-806
148,64,-942
72,95,-1077
234,95,-1106
-85,-128,-1093
-19,-124,-995
-140,-91,-895
66,121,-1083
-78,169,-1134
122,208,-1143
50,-296,-976
-113,42,-737
35,-195,-1145
-31,199,-1110
107,-15,-1095
-220,-107,-1134
-154,23,-806
1,-29,-966
-3,113,-1241
234,58,-1175
-31,-21,-991
-107,83,-767
128,-70,-1042
42,119,-1173
-124,-95,-1067
-66,-374,-956
-318,310,-909
320,-66,-1091
3,122,-1290
-1,3,-966
113,-249,-827
-142,119,-1015
142,150,-1155
-111,191,-1153
0,1,-1059
-93,-415,-901
21,13,-644
329,89,-1089
-58,366,-1465
201,-283,-1128
-306,-158,-751
81,-27,-566
17,171,-1368
-158,218,-1309
64,-132,-1038
-183,-245,-858
68,-64,-876
-298,224,-1075
70,128,-1028
195,-158,-1358
-236,267,-1034
210,-300,-585
-35,91,-972
472,-48,-1202
-42,162,-1091
5,-148,-864
119,-23,-1007
-345,119,-1247
-126,122,-1054
35,-396,-1079
158,214,-995
179,-29,-962
-253,269,-1007
220,-81,-1098
-163,5,-1067
316,-357,-854
-93,-52,-1134
-199,259,-1007
357,-74,-1026
-325,335,-1100
448,-181,-929
-251,-62,-1206
-146,70,-974
154,-126,-1059
-208,83,-1095
83,-70,-1141
-320,85,-841
206,-259,-607
-148,394,-1339
-11,-193,-1260
404,5,-1110
-142,290,-755
347,-244,-689
-107,177,-1274
-169,-121,-1102
126,-48,-1091
-220,-99,-1188
140,58,-960
-15,-25,-938
-122,204,-923
286,-115,-1257
-534,134,-1311
238,7,-642
-279,-175,-981
126,195,-1077
316,-148,-991
-201,-60,-905
78,37,-1038
58,-122,-1118
-70,201,-1042
124,-19,-1050
-253,42,-1194
187,-91,-962
46,-76,-952
-130,167,-929
183,56,-1065
39,-113,-1179
-78,-148,-919
-74,52,-913
-181,253,-1190
257,-44,-1151
158,-218,-888
83,81,-786
-148,76,-1132
-195,31,-1276
13,66,-1081
-158,-3,-1030
91,-310,-923
-105,-70,-954
-218,329,-983
333,89,-1278
-101,150,-1218
5,-398,-769
-142,136,-837
191,-21,-1089
83,240,-1196
195,-181,-917
42,-283,-919
-48,158,-999
-76,-42,-1190
-81,222,-1169
-146,85,-1128
265,-128,-876
68,-214,-894
-197,210,-909
247,128,-1188
37,-83,-1177
42,-111,-763
46,-124,-907
-109,101,-1247
54,9,-1122
-148,181,-1079
224,-148,-913
-52,-132,-919
-83,175,-1018
0,148,-1173
-80,7,-1179
78,-240,-942
122,-214,-745
-193,234,-1067
-37,162,-1210
-407,216,-1448
17,-199,-817
212,-304,-751
-66,68,-993
368,162,-1011
64,148,-1270
-23,-68,-1013
132,-234,-880
-173,89,-1108
-11,80,-979
9,72,-1296
21,-7,-915
325,-230,-706
-275,197,-1202
191,121,-1050
-140,-187,-1141
-226,-48,-1028
193,-240,-817
-97,169,-1059
191,277,-1100
189,68,-1143
-97,-160,-1052
91,-162,-884
-130,81,-1075
132,128,-1056
-191,111,-1169
-15,-271,-841
85,-279,-829
-101,138,-1124
220,187,-1235
-126,320,-1118
-19,-185,-722
19,-210,-1071
-76,13,-1161
148,7,-985
-257,214,-1100
13,62,-1011
150,-314,-886
-50,136,-1015
126,-5,-1130
107,-19,-1182
-222,179,-1009
15,-93,-810
132,40,-1050
103,-27,-1171
-216,111,-1075
109,-236,-927
72,-165,-1050
-296,370,-1059
341,-292,-919
-224,279,-1317
70,119,-1030
255,-417,-841
-316,156,-948
310,179,-995
-181,-52,-1259
206,-72,-897
-113,-216,-888
