x,y,z
-31.0,-169.0,-1054.0
78.0,-39.0,-985.0
-64.0,-39.0,-858.0
25.0,48.0,-1130.0
-68.0,220.0,-1110.0
-17.0,-220.0,-1038.0
-66.0,52.0,-1016.0
111.0,-193.0,-802.0
48.0,240.0,-1128.0
60.0,72.0,-1048.0
72.0,-197.0,-1173.0
44.0,81.0,-1026.0
-95.0,-99.0,-767.0
40.0,136.0,-1087.0
-50.0,-50.0,-1098.0
68.0,-29.0,-1284.0
-85.0,1.0,-806.0
93.0,-54.0,-979.0
-58.0,128.0,-1048.0
-1.0,163.0,-1001.0
31.0,-144.0,-1264.0
-42.0,81.0,-878.0
97.0,-288.0,-856.0
-9.0,271.0,-1005.0
74.0,37.0,-1182.0
-111.0,-111.0,-1163.0
13.0,13.0,-890.0
-33.0,-66.0,-1114.0
-25.0,95.0,-1030.0
44.0,39.0,-1112.0
-142.0,-31.0,-1063.0
329.0,50.0,-1069.0
-27.0,-220.0,-692.0
-9.0,361.0,-983.0
257.0,-42.0,-1274.0
-189.0,-132.0,-1341.0
-191.0,-19.0,-763.0
48.0,-261.0,-825.0
-37.0,329.0,-1118.0
-21.0,109.0,-1075.0
-9.0,5.0,-1159.0
122.0,-138.0,-1046.0
-167.0,-312.0,-841.0
9.0,396.0,-874.0
1.0,-117.0,-1110.0
-74.0,80.0,-1319.0
33.0,-46.0,-958.0
-101.0,-224.0,-944.0
5.0,136.0,-808.0
44.0,29.0,-1122.0
-44.0,150.0,-1296.0
31.0,-162.0,-989.0
-76.0,-33.0,-995.0
7.0,1.0,-776.0
-72.0,39.0,-1108.0
-52.0,245.0,-1165.0
74.0,-284.0,-1249.0
-130.0,-31.0,-929.0
-9.0,21.0,-722.0
-9.0,171.0,-1102.0
39.0,78.0,-1180.0
-152.0,-185.0,-1200.0
3.0,-40.0,-872.0
80.0,-218.0,-784.0
134.0,316.0,-919.0
27.0,298.0,-1190.0
105.0,-197.0,-1423.0
-199.0,-52.0,-940.0
107.0,-185.0,-901.0
21.0,-39.0,-966.0
-39.0,263.0,-1042.0
87.0,-58.0,-1239.0
-83.0,27.0,-1132.0
-5.0,9.0,-847.0
31.0,-134.0,-954.0
15.0,91.0,-1052.0
56.0,-203.0,-1063.0
216.0,33.0,-1013.0
27.0,-68.0,-1167.0
13.0,187.0,-1046.0
-89.0,-228.0,-1024.0
177.0,11.0,-1036.0
91.0,-95.0,-874.0
-72.0,173.0,-1015.0
64.0,210.0,-1046.0
-158.0,-91.0,-1376.0
140.0,40.0,-948.0
-107.0,-343.0,-776.0
19.0,195.0,-1024.0
76.0,103.0,-985.0
-107.0,74.0,-1175.0
-11.0,251.0,-954.0
1.0,-425.0,-1153.0
58.0,-81.0,-1018.0
-48.0,-40.0,-683.0
-70.0,167.0,-1186.0
117.0,335.0,-1190.0
-64.0,-273.0,-1065.0
-126.0,121.0,-931.0
87.0,-103.0,-987.0
-126.0,-158.0,-1218.0
121.0,273.0,-899.0
-95.0,48.0,-970.0
-115.0,33.0,-921.0
97.0,52.0,-1163.0
-46.0,-460.0,-1145.0
-35.0,-13.0,-829.0
-130.0,85.0,-1013.0
66.0,167.0,-1063.0
144.0,54.0,-1218.0
-42.0,197.0,-1093.0
109.0,-230.0,-1067.0
-107.0,-308.0,-730.0
44.0,343.0,-931.0
105.0,29.0,-1262.0
-130.0,-48.0,-1149.0
-93.0,167.0,-1020.0
-40.0,-300.0,-979.0
175.0,-175.0,-962.0
-111.0,212.0,-1009.0
68.0,19.0,-1048.0
171.0,5.0,-1112.0
-177.0,48.0,-1028.0
50.0,44.0,-800.0
25.0,-247.0,-1110.0
-142.0,216.0,-1167.0
220.0,-165.0,-997.0
-279.0,187.0,-1009.0
261.0,56.0,-1003.0
-132.0,-302.0,-1057.0
17.0,156.0,-1022.0
-40.0,-109.0,-968.0
76.0,154.0,-1151.0
275.0,-66.0,-1026.0
-78.0,25.0,-962.0
165.0,35.0,-950.0
-103.0,-109.0,-1200.0
76.0,124.0,-1056.0
-109.0,-72.0,-977.0
9.0,80.0,-1182.0
-1.0,-136.0,-1036.0
-134.0,-134.0,-880.0
-9.0,306.0,-970.0
42.0,-142.0,-1179.0
107.0,-103.0,-1134.0
-81.0,105.0,-772.0
81.0,-52.0,-1102.0
-39.0,37.0,-942.0
64.0,93.0,-931.0
46.0,97.0,-1159.0
-87.0,-5.0,-1100.0
-11.0,-253.0,-1114.0
-306.0,240.0,-730.0
253.0,-85.0,-1130.0
-52.0,-64.0,-1159.0
-48.0,99.0,-798.0
44.0,-150.0,-1073.0
52.0,273.0,-1030.0
50.0,-72.0,-1206.0
-64.0,-199.0,-907.0
31.0,48.0,-1005.0
-42.0,111.0,-1151.0
70.0,232.0,-1067.0
-13.0,-156.0,-917.0
-23.0,-31.0,-1050.0
132.0,-83.0,-1163.0
-58.0,-296.0,-931.0
-185.0,413.0,-993.0
-17.0,19.0,-1034.0
-9.0,-89.0,-1147.0
27.0,113.0,-1056.0
44.0,-64.0,-1026.0
7.0,-25.0,-936.0
19.0,-5.0,-890.0
70.0,203.0,-1091.0
42.0,29.0,-1059.0
-163.0,-275.0,-1106.0
68.0,214.0,-962.0
-25.0,-150.0,-1057.0
115.0,-27.0,-1061.0
9.0,138.0,-929.0
-37.0,-80.0,-1151.0
115.0,119.0,-964.0
-169.0,33.0,-979.0
56.0,64.0,-1085.0
-42.0,-228.0,-1093.0
-29.0,-1.0,-977.0
44.0,132.0,-851.0
-37.0,46.0,-1192.0
117.0,-5.0,-1026.0
-154.0,-83.0,-1126.0
78.0,-130.0,-1005.0
31.0,50.0,-897.0
21.0,72.0,-1038.0
-35.0,163.0,-1016.0
74.0,-80.0,-1220.0
-128.0,-124.0,-1036.0
-72.0,-5.0,-874.0
115.0,52.0,-1173.0
-39.0,85.0,-1050.0
1.0,56.0,-1050.0
-19.0,-167.0,-944.0
187.0,1.0,-1050.0
-224.0,132.0,-946.0
17.0,7.0,-1001.0
124.0,-124.0,-1221.0
-253.0,13.0,-1013.0
126.0,76.0,-915.0
17.0,-81.0,-1001.0
185.0,173.0,-1089.0
35.0,-109.0,-1095.0
-39.0,-109.0,-987.0
208.0,93.0,-1063.0
-253.0,-19.0,-917.0
111.0,165.0,-989.0
-42.0,-163.0,-1110.0
-66.0,56.0,-1120.0
101.0,-87.0,-888.0
-44.0,109.0,-1061.0
181.0,177.0,-1136.0
-29.0,-288.0,-952.0
-15.0,64.0,-854.0
212.0,85.0,-1182.0
-162.0,-48.0,-1134.0
44.0,83.0,-878.0
-197.0,-191.0,-1120.0
-140.0,117.0,-989.0
136.0,-193.0,-1007.0
-238.0,302.0,-1083.0
128.0,-89.0,-921.0
-9.0,-91.0,-1202.0
85.0,0.0,-882.0
-101.0,5.0,-1048.0
3.0,290.0,-1212.0
29.0,-226.0,-1011.0
9.0,-39.0,-1095.0
-40.0,-5.0,-854.0
-5.0,-259.0,-1054.0
-146.0,484.0,-1091.0
56.0,-76.0,-1063.0
111.0,-7.0,-1163.0
-134.0,-60.0,-866.0
74.0,-113.0,-1057.0
0.0,249.0,-845.0
74.0,-76.0,-995.0
39.0,187.0,-1220.0
-78.0,-290.0,-1044.0
-17.0,-204.0,-1018.0
-74.0,376.0,-868.0
142.0,-286.0,-1180.0
19.0,46.0,-931.0
-46.0,388.0,-1050.0
83.0,-80.0,-1341.0
-76.0,-76.0,-813.0
-15.0,-68.0,-899.0
95.0,7.0,-1013.0
-3.0,-206.0,-1026.0
-50.0,283.0,-1059.0
134.0,171.0,-1071.0
109.0,-300.0,-989.0
-191.0,54.0,-948.0
52.0,3.0,-1065.0
-5.0,-66.0,-1149.0
-44.0,216.0,-1100.0
31.0,-105.0,-917.0
-113.0,91.0,-977.0
35.0,66.0,-1081.0
-105.0,-191.0,-1069.0
39.0,91.0,-1118.0
-23.0,-72.0,-1007.0
-93.0,15.0,-972.0
83.0,-29.0,-870.0
-31.0,144.0,-1229.0
251.0,76.0,-1194.0
-203.0,-265.0,-862.0
83.0,27.0,-1020.0
-31.0,19.0,-954.0
119.0,7.0,-993.0
7.0,238.0,-1034.0
-5.0,-119.0,-1241.0
122.0,13.0,-1097.0
-76.0,-216.0,-837.0
-21.0,89.0,-977.0
169.0,72.0,-976.0
-244.0,234.0,-927.0
253.0,-37.0,-1247.0
-42.0,-329.0,-1050.0
-44.0,-62.0,-909.0
-52.0,232.0,-823.0
228.0,122.0,-1249.0
-1.0,-58.0,-1210.0
-154.0,-3.0,-878.0
-7.0,-255.0,-981.0
-37.0,81.0,-1081.0
-13.0,171.0,-997.0
-554.0,109.0,-1179.0
-286.0,-146.0,-1114.0
-325.0,-185.0,-868.0
-46.0,152.0,-812.0
9.0,-81.0,-1179.0
-491.0,300.0,-1179.0
25.0,-122.0,-1091.0
-146.0,-279.0,-933.0
78.0,294.0,-1038.0
-450.0,-214.0,-999.0
-296.0,183.0,-956.0
-40.0,66.0,-1286.0
-345.0,-197.0,-1190.0
-142.0,62.0,-790.0
-503.0,-162.0,-968.0
-204.0,329.0,-1028.0
-158.0,66.0,-1179.0
-488.0,-199.0,-1071.0
-255.0,-81.0,-862.0
-505.0,-64.0,-905.0
-124.0,343.0,-1038.0
-366.0,-167.0,-1175.0
-771.0,111.0,-1085.0
-81.0,-228.0,-907.0
-579.0,-58.0,-1026.0
-341.0,314.0,-1003.0
-513.0,21.0,-1182.0
-331.0,-35.0,-1179.0
-304.0,-286.0,-876.0
-507.0,105.0,-860.0
-189.0,163.0,-1018.0
-419.0,72.0,-1264.0
-351.0,-3.0,-1179.0
-156.0,-355.0,-901.0
-329.0,101.0,-901.0
-226.0,181.0,-964.0
-226.0,83.0,-1282.0
-60.0,74.0,-1278.0
-99.0,-382.0,-1050.0
-222.0,-95.0,-706.0
-224.0,119.0,-730.0
-31.0,345.0,-1282.0
-154.0,39.0,-1280.0
-138.0,-275.0,-1030.0
-193.0,-122.0,-800.0
-62.0,-68.0,-829.0
-89.0,325.0,-1095.0
-162.0,193.0,-1059.0
17.0,-249.0,-1204.0
-183.0,-113.0,-944.0
-76.0,-19.0,-767.0
60.0,80.0,-991.0
-122.0,-15.0,-1112.0
21.0,60.0,-1153.0
-109.0,111.0,-1005.0
54.0,-39.0,-1067.0
7.0,-107.0,-1134.0
-83.0,-37.0,-905.0
148.0,-107.0,-950.0
5.0,156.0,-1087.0
-42.0,158.0,-1112.0
89.0,-39.0,-1063.0
-64.0,-175.0,-1048.0
66.0,-222.0,-954.0
-48.0,232.0,-958.0
113.0,247.0,-1241.0
-11.0,9.0,-1260.0
-52.0,-124.0,-954.0
64.0,-314.0,-833.0
-33.0,105.0,-954.0
9.0,150.0,-1136.0
-13.0,132.0,-1175.0
-23.0,23.0,-1052.0
15.0,-345.0,-940.0
-199.0,111.0,-895.0
58.0,126.0,-1046.0
-83.0,119.0,-1317.0
-42.0,-15.0,-1134.0
-31.0,-310.0,-856.0
-19.0,99.0,-835.0
-39.0,89.0,-970.0
-50.0,144.0,-1173.0
-17.0,39.0,-1169.0
-5.0,-290.0,-1075.0
-191.0,74.0,-851.0
33.0,103.0,-905.0
-21.0,119.0,-1165.0
-23.0,11.0,-1198.0
-39.0,-267.0,-960.0
-15.0,60.0,-876.0
-1.0,29.0,-911.0
-39.0,245.0,-1095.0
56.0,9.0,-1134.0
-99.0,-275.0,-1128.0
-111.0,56.0,-952.0
-39.0,72.0,-915.0
-3.0,132.0,-1095.0
-23.0,37.0,-1184.0
-68.0,-251.0,-1016.0
31.0,72.0,-917.0
-44.0,42.0,-933.0
15.0,103.0,-1069.0
-9.0,-25.0,-1141.0
27.0,-204.0,-1059.0
-87.0,21.0,-966.0
11.0,58.0,-921.0
0.0,204.0,-1124.0
-13.0,-7.0,-1173.0
-87.0,-126.0,-1065.0
29.0,68.0,-993.0
13.0,-3.0,-905.0
39.0,58.0,-1056.0
21.0,-95.0,-1052.0
15.0,-197.0,-1013.0
-54.0,105.0,-991.0
-1.0,70.0,-1009.0
-9.0,130.0,-1128.0
13.0,3.0,-1061.0
-48.0,-154.0,-1007.0
60.0,101.0,-966.0
23.0,93.0,-979.0
99.0,23.0,-1130.0
13.0,-171.0,-1110.0
33.0,-283.0,-866.0
-31.0,154.0,-936.0
25.0,95.0,-1067.0
-21.0,148.0,-1223.0
-9.0,-52.0,-1081.0
-13.0,-162.0,-956.0
11.0,95.0,-974.0
74.0,132.0,-970.0
42.0,76.0,-1155.0
85.0,-189.0,-1077.0
-7.0,-306.0,-907.0
-31.0,163.0,-897.0
9.0,124.0,-1114.0
-31.0,62.0,-1294.0
-37.0,-23.0,-1065.0
1.0,-251.0,-938.0
3.0,89.0,-901.0
44.0,230.0,-956.0
31.0,162.0,-1208.0
44.0,-103.0,-1171.0
-17.0,-372.0,-940.0
-35.0,122.0,-778.0
5.0,132.0,-1016.0
-15.0,146.0,-1286.0
-85.0,-37.0,-1184.0
1.0,-316.0,-933.0
-40.0,44.0,-890.0
72.0,138.0,-921.0
31.0,206.0,-1155.0
42.0,-5.0,-1116.0
3.0,-294.0,-1048.0
-35.0,31.0,-788.0
-15.0,124.0,-977.0
-46.0,136.0,-1225.0
-72.0,23.0,-1182.0
-9.0,-300.0,-989.0
-9.0,46.0,-853.0
46.0,72.0,-925.0
37.0,175.0,-1145.0
21.0,-44.0,-1106.0
1.0,-259.0,-1020.0
-29.0,113.0,-856.0
17.0,132.0,-977.0
-7.0,85.0,-1216.0
-115.0,54.0,-1114.0
-40.0,-288.0,-1001.0
31.0,39.0,-933.0
29.0,89.0,-966.0
111.0,85.0,-1120.0
-9.0,-46.0,-1071.0
56.0,-230.0,-970.0
-35.0,103.0,-983.0
70.0,124.0,-1011.0
-15.0,130.0,-1245.0
-60.0,-46.0,-1059.0
-21.0,-185.0,-1015.0
83.0,46.0,-905.0
19.0,93.0,-1013.0
128.0,42.0,-1147.0
-78.0,-50.0,-1083.0
48.0,-308.0,-897.0
-68.0,171.0,-946.0
58.0,111.0,-1046.0
-3.0,111.0,-1272.0
-117.0,-3.0,-1048.0
0.0,-204.0,-962.0
37.0,52.0,-923.0
42.0,132.0,-968.0
83.0,64.0,-1206.0
-52.0,-74.0,-1048.0
0.0,-294.0,-911.0
-62.0,95.0,-931.0
-1.0,124.0,-1046.0
-33.0,99.0,-1233.0
-240.0,-1.0,-1102.0
-46.0,-253.0,-936.0
-109.0,113.0,-931.0
-83.0,97.0,-923.0
-138.0,93.0,-1210.0
-187.0,-56.0,-1079.0
-257.0,-257.0,-903.0
-324.0,113.0,-923.0
-222.0,101.0,-1059.0
-255.0,58.0,-1200.0
-493.0,-42.0,-1028.0
-523.0,-163.0,-956.0
-288.0,201.0,-1024.0
-470.0,7.0,-1026.0
-671.0,17.0,-1085.0
-759.0,0.0,-989.0
-743.0,-183.0,-931.0
-1030.0,226.0,-1063.0
-1003.0,109.0,-1179.0
-868.0,-80.0,-1100.0
-1065.0,-91.0,-899.0
-1354.0,37.0,-1034.0
-1056.0,201.0,-1190.0
-1042.0,-52.0,-1042.0
-1286.0,-7.0,-913.0
-1335.0,165.0,-1108.0
-929.0,-152.0,-1303.0
-1163.0,-60.0,-1028.0
-1483.0,11.0,-683.0
-1210.0,325.0,-1063.0
-1011.0,228.0,-1620.0
-1128.0,-306.0,-1237.0
-1428.0,-249.0,-538.0
-1153.0,-29.0,-614.0
-1018.0,404.0,-1214.0
-1153.0,290.0,-1506.0
-1171.0,-44.0,-1081.0
-827.0,-382.0,-651.0
-1479.0,-177.0,-683.0
-997.0,353.0,-1097.0
-1159.0,374.0,-1415.0
-806.0,-384.0,-1028.0
-1526.0,33.0,-853.0
-1192.0,-7.0,-679.0
-952.0,-40.0,-1077.0
-1309.0,162.0,-1097.0
-1362.0,91.0,-972.0
-1024.0,72.0,-1046.0
-1065.0,-87.0,-993.0
-1339.0,-171.0,-925.0
-1280.0,355.0,-829.0
-823.0,-81.0,-1221.0
-1221.0,-39.0,-1225.0
-1333.0,23.0,-866.0
-1098.0,113.0,-1005.0
-1177.0,-160.0,-1159.0
-1436.0,42.0,-1128.0
-1311.0,52.0,-860.0
-851.0,-80.0,-1141.0
-1274.0,134.0,-1184.0
-1483.0,60.0,-1057.0
-1040.0,117.0,-1003.0
-1116.0,-228.0,-1093.0
-1608.0,-265.0,-977.0
-1301.0,318.0,-970.0
-1028.0,113.0,-1346.0
-1204.0,-216.0,-1153.0
-1528.0,138.0,-806.0
-1015.0,13.0,-915.0
-1079.0,-74.0,-1341.0
-1497.0,187.0,-1155.0
-1309.0,-124.0,-958.0
-1102.0,-27.0,-917.0
-1563.0,-195.0,-1071.0
-1382.0,279.0,-979.0
-1264.0,273.0,-1034.0
-1175.0,-593.0,-1112.0
-1817.0,210.0,-909.0
-1303.0,244.0,-757.0
-979.0,-39.0,-1153.0
-1464.0,39.0,-1292.0
-1448.0,-158.0,-870.0
-1044.0,154.0,-710.0
-995.0,-124.0,-1030.0
-1501.0,103.0,-1264.0
-1052.0,249.0,-956.0
-962.0,52.0,-1190.0
-1339.0,-292.0,-1044.0
-1711.0,140.0,-892.0
-936.0,132.0,-970.0
-1374.0,-97.0,-1512.0
-1485.0,7.0,-1018.0
-1641.0,244.0,-681.0
-1026.0,210.0,-997.0
-1473.0,-50.0,-1206.0
-1458.0,-121.0,-1036.0
-1005.0,97.0,-925.0
-1415.0,-333.0,-999.0
-1378.0,37.0,-995.0
-1329.0,447.0,-1030.0
-1042.0,-85.0,-1266.0
-1364.0,-25.0,-1270.0
-1772.0,-171.0,-825.0
-1331.0,-81.0,-776.0
-1438.0,329.0,-1218.0
-1665.0,238.0,-1434.0
-1545.0,121.0,-858.0
-1303.0,-74.0,-761.0
-1380.0,-306.0,-919.0
-1506.0,191.0,-1100.0
-1383.0,-76.0,-1167.0
-1034.0,259.0,-1110.0
-1503.0,-173.0,-732.0
-1284.0,-201.0,-771.0
-1276.0,189.0,-1444.0
-1526.0,76.0,-1389.0
-1544.0,-206.0,-743.0
-1387.0,-60.0,-765.0
-1403.0,-150.0,-1296.0
-1341.0,800.0,-1208.0
-1259.0,-3.0,-663.0
-1266.0,-163.0,-960.0
-1440.0,-91.0,-1247.0
-1128.0,290.0,-970.0
-772.0,-162.0,-751.0
-1042.0,-386.0,-1057.0
-1356.0,68.0,-1260.0
-962.0,331.0,-1079.0
-909.0,-9.0,-1098.0
-1415.0,-222.0,-1155.0
-1079.0,306.0,-1153.0
-815.0,-163.0,-987.0
-1239.0,-7.0,-1016.0
-1155.0,-5.0,-1005.0
-981.0,423.0,-1020.0
-1001.0,115.0,-1013.0
-1157.0,-333.0,-942.0
-962.0,-230.0,-831.0
-357.0,-197.0,-1013.0
-575.0,140.0,-1015.0
-569.0,218.0,-1040.0
-577.0,431.0,-962.0
-382.0,-238.0,-1352.0
-484.0,-171.0,-1243.0
-384.0,-222.0,-737.0
-331.0,48.0,-1022.0
-126.0,355.0,-1323.0
-224.0,-113.0,-921.0
-21.0,-162.0,-796.0
33.0,124.0,-1200.0
-189.0,-48.0,-1132.0
296.0,76.0,-710.0
312.0,5.0,-933.0
195.0,-208.0,-1114.0
425.0,42.0,-1067.0
650.0,15.0,-782.0
628.0,-128.0,-1104.0
624.0,195.0,-1352.0
581.0,-27.0,-862.0
532.0,78.0,-899.0
562.0,-111.0,-1278.0
528.0,-103.0,-1143.0
1091.0,163.0,-724.0
884.0,-5.0,-907.0
1036.0,-37.0,-1005.0
1069.0,-386.0,-979.0
1015.0,322.0,-823.0
1192.0,111.0,-1130.0
1366.0,-214.0,-1169.0
1052.0,44.0,-1186.0
677.0,-197.0,-935.0
1085.0,-183.0,-1157.0
1120.0,253.0,-1182.0
788.0,263.0,-911.0
589.0,-210.0,-1126.0
1184.0,175.0,-1153.0
1016.0,-80.0,-862.0
591.0,-39.0,-868.0
1387.0,-33.0,-1016.0
1134.0,-183.0,-999.0
1083.0,136.0,-1020.0
798.0,183.0,-1089.0
1721.0,-355.0,-1102.0
940.0,68.0,-1255.0
1089.0,0.0,-911.0
1352.0,-76.0,-1171.0
1259.0,-132.0,-1210.0
484.0,310.0,-1138.0
991.0,93.0,-1079.0
1460.0,-167.0,-1069.0
1024.0,234.0,-954.0
614.0,-115.0,-962.0
1243.0,-76.0,-905.0
1639.0,-46.0,-864.0
601.0,27.0,-983.0
1087.0,115.0,-1026.0
1489.0,-193.0,-1116.0
1385.0,1.0,-1136.0
718.0,81.0,-895.0
1249.0,-56.0,-1190.0
1585.0,-234.0,-1223.0
679.0,296.0,-884.0
921.0,206.0,-876.0
1415.0,83.0,-1179.0
1440.0,-402.0,-981.0
413.0,-66.0,-800.0
1120.0,230.0,-856.0
1620.0,-80.0,-1143.0
958.0,15.0,-968.0
1059.0,-162.0,-612.0
1575.0,173.0,-1120.0
1327.0,-136.0,-1499.0
979.0,327.0,-810.0
1467.0,0.0,-854.0
1579.0,-417.0,-1335.0
1013.0,345.0,-1329.0
808.0,-87.0,-743.0
1528.0,-95.0,-1098.0
1221.0,-76.0,-1276.0
950.0,-62.0,-1059.0
1499.0,378.0,-501.0
1735.0,-148.0,-1036.0
1204.0,-316.0,-1202.0
1069.0,95.0,-776.0
1854.0,-7.0,-1065.0
1251.0,-105.0,-1389.0
1171.0,-58.0,-958.0
1473.0,-23.0,-974.0
1626.0,-1.0,-1132.0
1013.0,-177.0,-1247.0
1110.0,101.0,-892.0
1526.0,-117.0,-952.0
1075.0,-85.0,-1220.0
784.0,85.0,-919.0
1489.0,60.0,-757.0
1559.0,-33.0,-1050.0
1093.0,-191.0,-1015.0
1528.0,152.0,-776.0
1918.0,-142.0,-1024.0
1362.0,-236.0,-1337.0
1130.0,83.0,-1126.0
1586.0,101.0,-1022.0
1696.0,-119.0,-1212.0
1028.0,-191.0,-1124.0
1288.0,-52.0,-737.0
1624.0,-48.0,-1184.0
1180.0,-5.0,-1342.0
870.0,58.0,-1001.0
1419.0,216.0,-689.0
1661.0,-103.0,-1013.0
845.0,66.0,-1032.0
1292.0,-78.0,-620.0
1832.0,-216.0,-1138.0
1251.0,11.0,-1339.0
1063.0,39.0,-964.0
1561.0,300.0,-882.0
1711.0,-171.0,-1249.0
868.0,-214.0,-1305.0
1335.0,93.0,-800.0
1618.0,-267.0,-1171.0
1175.0,68.0,-1294.0
938.0,421.0,-794.0
1518.0,23.0,-757.0
1583.0,-83.0,-1122.0
966.0,-39.0,-1024.0
1063.0,-167.0,-677.0
1563.0,11.0,-1032.0
972.0,68.0,-1317.0
792.0,85.0,-948.0
1266.0,122.0,-917.0
1157.0,-158.0,-1301.0
677.0,-103.0,-1081.0
929.0,66.0,-642.0
1319.0,-132.0,-1069.0
862.0,99.0,-1415.0
628.0,238.0,-812.0
1145.0,19.0,-743.0
1056.0,-169.0,-1196.0
560.0,-3.0,-1065.0
841.0,-7.0,-698.0
1077.0,11.0,-1114.0
560.0,3.0,-1436.0
470.0,160.0,-966.0
843.0,50.0,-864.0
673.0,-238.0,-1315.0
286.0,13.0,-1196.0
575.0,1.0,-782.0
689.0,-5.0,-1139.0
275.0,111.0,-1276.0
245.0,124.0,-866.0
589.0,25.0,-776.0
277.0,-95.0,-1202.0
81.0,-9.0,-1038.0
409.0,-37.0,-704.0
427.0,-158.0,-1030.0
50.0,44.0,-1389.0
146.0,154.0,-989.0
458.0,52.0,-927.0
240.0,-144.0,-1298.0
39.0,-89.0,-1120.0
359.0,89.0,-788.0
302.0,-62.0,-1108.0
33.0,80.0,-1233.0
109.0,126.0,-890.0
396.0,-171.0,-774.0
39.0,-56.0,-1188.0
13.0,54.0,-1028.0
277.0,3.0,-780.0
265.0,-66.0,-1048.0
-62.0,40.0,-1255.0
128.0,52.0,-895.0
251.0,3.0,-895.0
-9.0,-39.0,-1247.0
-48.0,-19.0,-1016.0
267.0,-9.0,-751.0
81.0,-70.0,-1065.0
-103.0,76.0,-1192.0
162.0,85.0,-864.0
199.0,-68.0,-880.0
0.0,-173.0,-1155.0
-21.0,62.0,-1056.0
265.0,25.0,-782.0
124.0,-99.0,-1114.0
-64.0,37.0,-1186.0
251.0,3.0,-925.0
195.0,-21.0,-1036.0
-37.0,35.0,-1247.0
60.0,56.0,-1061.0
294.0,-121.0,-847.0
74.0,-70.0,-1093.0
-5.0,37.0,-1147.0
160.0,93.0,-911.0
189.0,-29.0,-964.0
-66.0,-150.0,-1173.0
85.0,-13.0,-981.0
210.0,74.0,-866.0
54.0,-70.0,-1116.0
-21.0,72.0,-1239.0
152.0,-13.0,-921.0
203.0,-58.0,-1028.0
-21.0,27.0,-1179.0
81.0,46.0,-993.0
195.0,23.0,-901.0
19.0,-160.0,-1093.0
13.0,58.0,-1104.0
124.0,58.0,-919.0
105.0,-46.0,-995.0
-39.0,58.0,-1202.0
83.0,-13.0,-972.0
201.0,-37.0,-903.0
-23.0,50.0,-1139.0
-19.0,81.0,-1151.0
148.0,54.0,-919.0
44.0,-85.0,-1013.0
-40.0,19.0,-1143.0
42.0,29.0,-999.0
89.0,39.0,-938.0
-35.0,46.0,-1136.0
9.0,0.0,-1081.0
89.0,35.0,-905.0
17.0,31.0,-1028.0
-101.0,19.0,-1153.0
89.0,39.0,-970.0
70.0,-15.0,-923.0
-68.0,-44.0,-1120.0
-3.0,85.0,-1108.0
68.0,128.0,-942.0
19.0,-52.0,-1065.0
-46.0,21.0,-1147.0
37.0,19.0,-940.0
44.0,-3.0,-958.0
-81.0,76.0,-1073.0
-19.0,7.0,-1056.0
48.0,39.0,-907.0
-17.0,-87.0,-1036.0
-97.0,68.0,-1139.0
37.0,78.0,-958.0
37.0,-11.0,-991.0
-87.0,-29.0,-1157.0
-15.0,40.0,-1059.0
33.0,81.0,-931.0
-19.0,-19.0,-1091.0
-27.0,-58.0,-1059.0
52.0,23.0,-944.0
35.0,-74.0,-979.0
-62.0,46.0,-1128.0
7.0,58.0,-1040.0
66.0,23.0,-976.0
0.0,-115.0,-1057.0
-21.0,-25.0,-1108.0
25.0,103.0,-936.0
39.0,-19.0,-1030.0
-33.0,0.0,-1087.0
21.0,-5.0,-1026.0
80.0,-13.0,-958.0
9.0,-21.0,-1095.0
-19.0,11.0,-1087.0
85.0,31.0,-995.0
29.0,-89.0,-1018.0
5.0,-5.0,-1100.0
25.0,52.0,-997.0
93.0,-3.0,-1003.0
-7.0,-35.0,-1069.0
21.0,-72.0,-1059.0
80.0,70.0,-974.0
23.0,-27.0,-1057.0
-17.0,17.0,-1157.0
17.0,56.0,-1013.0
91.0,-105.0,-1005.0
-5.0,-3.0,-1071.0
19.0,42.0,-1030.0
52.0,42.0,-987.0
13.0,-50.0,-1015.0
-27.0,-58.0,-1056.0
31.0,35.0,-985.0
35.0,9.0,-993.0
-35.0,42.0,-1112.0
-9.0,-3.0,-1050.0
44.0,-23.0,-979.0
-5.0,7.0,-1034.0
-31.0,-3.0,-1093.0
21.0,76.0,-991.0
17.0,-11.0,-997.0
-15.0,-70.0,-1059.0
-42.0,-11.0,-1013.0
23.0,42.0,-1007.0
-68.0,52.0,-1075.0
-29.0,-11.0,-1073.0
5.0,-9.0,-993.0
-11.0,-5.0,-995.0
-48.0,42.0,-1065.0
-7.0,58.0,-1026.0
17.0,-21.0,-964.0
-21.0,-23.0,-1032.0
-40.0,-19.0,-1048.0
3.0,52.0,-1022.0
-3.0,37.0,-1026.0
-11.0,31.0,-1067.0
9.0,-46.0,-1026.0
19.0,-9.0,-1001.0
-56.0,80.0,-1038.0
-5.0,13.0,-1085.0
13.0,21.0,-960.0
29.0,-15.0,-993.0
-25.0,-39.0,-1097.0
9.0,85.0,-1034.0
5.0,48.0,-1034.0
7.0,0.0,-1073.0
13.0,-15.0,-1048.0
19.0,13.0,-1028.0
3.0,40.0,-1044.0
13.0,23.0,-1057.0
15.0,29.0,-983.0
35.0,-89.0,-1005.0
-17.0,39.0,-1061.0
