x,y,z
-355.0,1.0,-1056.0
-138.0,-259.0,-890.0
-193.0,171.0,-1089.0
-177.0,265.0,-1157.0
-50.0,39.0,-866.0
7.0,109.0,-1003.0
-54.0,-189.0,-915.0
146.0,-39.0,-979.0
249.0,87.0,-950.0
156.0,-35.0,-987.0
372.0,-173.0,-974.0
425.0,142.0,-1091.0
353.0,136.0,-1138.0
240.0,-240.0,-1153.0
702.0,-158.0,-925.0
605.0,169.0,-925.0
825.0,89.0,-1114.0
569.0,-335.0,-1118.0
925.0,175.0,-880.0
837.0,216.0,-1079.0
691.0,40.0,-1071.0
981.0,-226.0,-919.0
1065.0,-83.0,-933.0
1173.0,99.0,-983.0
1151.0,-138.0,-1057.0
1298.0,-152.0,-1114.0
854.0,7.0,-1057.0
921.0,183.0,-1409.0
907.0,-76.0,-1108.0
812.0,-134.0,-1081.0
718.0,93.0,-792.0
981.0,-185.0,-1071.0
985.0,431.0,-966.0
895.0,-7.0,-931.0
956.0,-119.0,-1059.0
884.0,-140.0,-1048.0
831.0,-58.0,-884.0
917.0,-68.0,-905.0
1376.0,42.0,-1098.0
1210.0,183.0,-1112.0
872.0,-300.0,-1126.0
952.0,240.0,-1237.0
1282.0,-31.0,-1200.0
753.0,39.0,-1005.0
829.0,-132.0,-915.0
1011.0,52.0,-1102.0
1128.0,136.0,-1071.0
825.0,173.0,-946.0
966.0,60.0,-976.0
1102.0,-160.0,-1046.0
899.0,-140.0,-964.0
1077.0,-158.0,-849.0
1260.0,29.0,-1024.0
1241.0,148.0,-1089.0
1013.0,-203.0,-1089.0
1128.0,132.0,-1089.0
1317.0,-189.0,-1157.0
956.0,154.0,-1013.0
1063.0,109.0,-929.0
1549.0,-78.0,-1056.0
987.0,-15.0,-1169.0
745.0,85.0,-981.0
1255.0,230.0,-929.0
1516.0,-267.0,-897.0
1003.0,-386.0,-841.0
1069.0,29.0,-870.0
1532.0,42.0,-1124.0
1159.0,-54.0,-1282.0
720.0,40.0,-1001.0
1376.0,-35.0,-1071.0
1561.0,89.0,-1106.0
774.0,-1.0,-1056.0
991.0,-68.0,-743.0
1442.0,128.0,-1120.0
1284.0,-392.0,-1169.0
620.0,244.0,-987.0
1305.0,320.0,-880.0
1456.0,-374.0,-1067.0
1333.0,-31.0,-1024.0
1151.0,-206.0,-755.0
1838.0,-298.0,-1079.0
1364.0,146.0,-1401.0
1268.0,214.0,-1015.0
1354.0,117.0,-1044.0
1553.0,-306.0,-1147.0
870.0,-17.0,-1153.0
958.0,-19.0,-798.0
1460.0,-111.0,-1061.0
1321.0,17.0,-1251.0
856.0,232.0,-974.0
1206.0,27.0,-771.0
1465.0,-42.0,-1093.0
1227.0,-206.0,-903.0
1415.0,66.0,-683.0
1553.0,-257.0,-1091.0
1284.0,-93.0,-1341.0
1016.0,331.0,-1132.0
1501.0,37.0,-964.0
1426.0,-181.0,-1233.0
993.0,-195.0,-1061.0
999.0,15.0,-849.0
1557.0,-25.0,-1061.0
1120.0,37.0,-1315.0
815.0,242.0,-983.0
1329.0,-1.0,-765.0
1458.0,-144.0,-1011.0
905.0,-91.0,-970.0
1231.0,-60.0,-708.0
1676.0,56.0,-1083.0
1243.0,-72.0,-1368.0
1180.0,187.0,-1011.0
1575.0,68.0,-952.0
1684.0,-203.0,-1216.0
886.0,-103.0,-1151.0
1233.0,-66.0,-745.0
1641.0,-64.0,-1151.0
1097.0,66.0,-1346.0
935.0,310.0,-940.0
1467.0,48.0,-815.0
1313.0,-236.0,-1032.0
892.0,-29.0,-989.0
1052.0,29.0,-624.0
1489.0,25.0,-1102.0
964.0,-33.0,-1366.0
716.0,23.0,-905.0
1173.0,46.0,-901.0
1227.0,-119.0,-1245.0
610.0,50.0,-1106.0
815.0,-5.0,-743.0
1171.0,-140.0,-1136.0
692.0,3.0,-1428.0
579.0,306.0,-804.0
1056.0,58.0,-755.0
1001.0,-214.0,-1184.0
620.0,-15.0,-995.0
780.0,13.0,-677.0
1104.0,-89.0,-1128.0
655.0,62.0,-1501.0
515.0,60.0,-968.0
864.0,-89.0,-886.0
696.0,-189.0,-1292.0
316.0,121.0,-1171.0
513.0,91.0,-788.0
665.0,-169.0,-1124.0
226.0,-93.0,-1360.0
255.0,288.0,-925.0
513.0,85.0,-722.0
374.0,-181.0,-1192.0
97.0,-15.0,-1065.0
335.0,23.0,-751.0
329.0,-115.0,-1104.0
56.0,5.0,-1415.0
95.0,134.0,-1001.0
365.0,-80.0,-923.0
162.0,-208.0,-1255.0
17.0,40.0,-1204.0
191.0,197.0,-907.0
261.0,-54.0,-1202.0
23.0,-117.0,-1372.0
130.0,95.0,-936.0
249.0,56.0,-882.0
121.0,-76.0,-1249.0
19.0,42.0,-1100.0
265.0,-52.0,-868.0
224.0,-132.0,-1221.0
13.0,-52.0,-1409.0
115.0,185.0,-1120.0
298.0,35.0,-1091.0
109.0,-173.0,-1372.0
62.0,-3.0,-1167.0
277.0,39.0,-989.0
132.0,23.0,-1280.0
17.0,-1.0,-1395.0
146.0,27.0,-1011.0
189.0,-29.0,-1016.0
25.0,-115.0,-1301.0
-7.0,76.0,-1218.0
187.0,7.0,-1030.0
74.0,-163.0,-1348.0
-15.0,-11.0,-1399.0
140.0,134.0,-1138.0
167.0,37.0,-1175.0
19.0,-64.0,-1393.0
58.0,9.0,-1243.0
251.0,-40.0,-1069.0
64.0,-33.0,-1350.0
-19.0,48.0,-1415.0
156.0,87.0,-1126.0
226.0,-85.0,-1175.0
5.0,-58.0,-1313.0
121.0,33.0,-1204.0
171.0,50.0,-1136.0
-1.0,-68.0,-1366.0
35.0,-17.0,-1397.0
165.0,83.0,-1128.0
115.0,17.0,-1259.0
-40.0,11.0,-1399.0
64.0,52.0,-1233.0
148.0,-46.0,-1157.0
25.0,-85.0,-1309.0
-7.0,19.0,-1278.0
103.0,171.0,-1122.0
40.0,-37.0,-1194.0
-31.0,-64.0,-1313.0
46.0,-13.0,-1134.0
107.0,37.0,-1186.0
-44.0,58.0,-1354.0
29.0,33.0,-1354.0
128.0,72.0,-1138.0
39.0,-42.0,-1210.0
-56.0,-3.0,-1319.0
13.0,99.0,-1149.0
89.0,-9.0,-1182.0
-27.0,-76.0,-1284.0
-13.0,-29.0,-1223.0
66.0,68.0,-1147.0
1.0,52.0,-1262.0
-68.0,-3.0,-1305.0
74.0,9.0,-1157.0
40.0,-52.0,-1186.0
-58.0,72.0,-1350.0
-7.0,46.0,-1282.0
50.0,50.0,-1196.0
-27.0,-46.0,-1241.0
-31.0,-40.0,-1270.0
23.0,58.0,-1159.0
11.0,-27.0,-1259.0
-66.0,5.0,-1360.0
39.0,-35.0,-1280.0
31.0,-1.0,-1157.0
0.0,35.0,-1280.0
-60.0,13.0,-1323.0
25.0,15.0,-1257.0
7.0,-74.0,-1309.0
-66.0,-13.0,-1391.0
7.0,46.0,-1301.0
46.0,58.0,-1313.0
-13.0,27.0,-1354.0
11.0,-54.0,-1368.0
42.0,15.0,-1216.0
21.0,-29.0,-1317.0
-17.0,11.0,-1391.0
0.0,-15.0,-1305.0
81.0,-68.0,-1264.0
-23.0,-13.0,-1307.0
35.0,1.0,-1333.0
44.0,50.0,-1282.0
31.0,-11.0,-1321.0
11.0,-78.0,-1366.0
27.0,1.0,-1239.0
52.0,-25.0,-1251.0
-3.0,72.0,-1335.0
1.0,-33.0,-1298.0
80.0,-31.0,-1206.0
-3.0,-91.0,-1262.0
19.0,-1.0,-1329.0
27.0,80.0,-1278.0
81.0,-48.0,-1315.0
21.0,-1.0,-1317.0
52.0,3.0,-1270.0
64.0,25.0,-1257.0
44.0,31.0,-1366.0
21.0,-13.0,-1368.0
35.0,-35.0,-1266.0
37.0,-44.0,-1257.0
-31.0,80.0,-1325.0
3.0,42.0,-1305.0
31.0,-80.0,-1266.0
-17.0,-39.0,-1313.0
-11.0,-3.0,-1327.0
-33.0,76.0,-1243.0
-9.0,7.0,-1323.0
-46.0,-15.0,-1323.0
3.0,-78.0,-1272.0
-23.0,-3.0,-1313.0
-19.0,44.0,-1354.0
11.0,101.0,-1362.0
39.0,33.0,-1292.0
39.0,-80.0,-1296.0
-50.0,31.0,-1296.0
-37.0,76.0,-1278.0
-17.0,15.0,-1284.0
-52.0,-56.0,-1325.0
-19.0,-35.0,-1301.0
-1.0,33.0,-1255.0
-13.0,52.0,-1303.0
1.0,95.0,-1372.0
19.0,3.0,-1325.0
44.0,-81.0,-1331.0
-23.0,9.0,-1350.0
3.0,52.0,-1339.0
3.0,105.0,-1264.0
9.0,-27.0,-1313.0
1.0,-29.0,-1290.0
-21.0,1.0,-1298.0
-9.0,29.0,-1294.0
-9.0,44.0,-1354.0
29.0,-23.0,-1337.0
46.0,-72.0,-1303.0
5.0,-1.0,-1309.0
21.0,80.0,-1331.0
13.0,72.0,-1331.0
42.0,-78.0,-1333.0
17.0,-33.0,-1335.0
13.0,3.0,-1313.0
23.0,23.0,-1282.0
-23.0,-13.0,-1346.0
19.0,-11.0,-1368.0
13.0,-27.0,-1284.0
1.0,35.0,-1282.0
13.0,62.0,-1311.0
9.0,62.0,-1301.0
29.0,1.0,-1319.0
9.0,-48.0,-1313.0
-1.0,-31.0,-1321.0
13.0,91.0,-1313.0
1.0,-39.0,-1342.0
21.0,42.0,-1378.0
27.0,-19.0,-1296.0
0.0,13.0,-1257.0
15.0,76.0,-1294.0
29.0,33.0,-1315.0
19.0,15.0,-1303.0
17.0,-72.0,-1290.0
-11.0,-80.0,-1307.0
-5.0,-33.0,-1317.0
15.0,37.0,-1323.0
15.0,56.0,-1364.0
21.0,-29.0,-1296.0
-35.0,7.0,-1294.0
-15.0,29.0,-1321.0
0.0,-11.0,-1321.0
-17.0,-1.0,-1319.0
17.0,-93.0,-1303.0
-35.0,-17.0,-1301.0
-23.0,31.0,-1327.0
1.0,97.0,-1348.0
23.0,3.0,-1362.0
9.0,-74.0,-1303.0
-17.0,-23.0,-1280.0
17.0,-35.0,-1313.0
-9.0,7.0,-1356.0
19.0,-29.0,-1335.0
33.0,11.0,-1323.0
-21.0,11.0,-1333.0
-23.0,78.0,-1321.0
19.0,62.0,-1307.0
21.0,-54.0,-1323.0
-5.0,-140.0,-1329.0
-58.0,-80.0,-1307.0
-23.0,89.0,-1307.0
-39.0,85.0,-1311.0
23.0,-13.0,-1339.0
-7.0,25.0,-1274.0
15.0,-42.0,-1313.0
-25.0,80.0,-1315.0
25.0,5.0,-1335.0
35.0,-58.0,-1344.0
44.0,-85.0,-1342.0
-3.0,48.0,-1309.0
27.0,119.0,-1272.0
13.0,42.0,-1272.0
15.0,-9.0,-1282.0
13.0,-42.0,-1319.0
-1.0,-101.0,-1315.0
-35.0,83.0,-1331.0
33.0,-19.0,-1331.0
48.0,17.0,-1319.0
31.0,-15.0,-1300.0
-33.0,124.0,-1301.0
-13.0,35.0,-1303.0
19.0,-124.0,-1356.0
11.0,-121.0,-1337.0
19.0,27.0,-1272.0
-25.0,128.0,-1270.0
-13.0,54.0,-1311.0
0.0,52.0,-1352.0
23.0,-25.0,-1350.0
19.0,-124.0,-1335.0
25.0,56.0,-1284.0
0.0,48.0,-1260.0
52.0,50.0,-1307.0
-27.0,11.0,-1342.0
19.0,-37.0,-1348.0
-52.0,29.0,-1282.0
-1.0,39.0,-1323.0
1.0,-5.0,-1321.0
52.0,13.0,-1319.0
11.0,-19.0,-1292.0
-25.0,29.0,-1307.0
-9.0,42.0,-1325.0
-52.0,-13.0,-1327.0
7.0,-78.0,-1300.0
-15.0,-13.0,-1292.0
-23.0,115.0,-1257.0
-15.0,115.0,-1313.0
9.0,68.0,-1354.0
39.0,-124.0,-1397.0
15.0,-44.0,-1300.0
13.0,-19.0,-1301.0
-5.0,87.0,-1272.0
-1.0,-15.0,-1307.0
52.0,-42.0,-1303.0
0.0,-23.0,-1333.0
-9.0,58.0,-1382.0
-35.0,83.0,-1317.0
17.0,-21.0,-1301.0
3.0,-206.0,-1260.0
17.0,-1.0,-1286.0
-1.0,21.0,-1321.0
-54.0,50.0,-1354.0
0.0,109.0,-1301.0
62.0,-54.0,-1290.0
-29.0,-58.0,-1218.0
17.0,-105.0,-1311.0
-27.0,101.0,-1313.0
58.0,33.0,-1374.0
13.0,-31.0,-1317.0
74.0,-15.0,-1278.0
0.0,-167.0,-1249.0
-7.0,81.0,-1311.0
5.0,105.0,-1323.0
42.0,-50.0,-1284.0
17.0,29.0,-1309.0
-7.0,-5.0,-1317.0
3.0,62.0,-1315.0
9.0,27.0,-1352.0
-3.0,-119.0,-1333.0
42.0,-105.0,-1319.0
-64.0,-1.0,-1274.0
0.0,132.0,-1317.0
-27.0,109.0,-1344.0
29.0,-81.0,-1344.0
-7.0,-80.0,-1296.0
3.0,13.0,-1278.0
19.0,25.0,-1309.0
29.0,103.0,-1337.0
95.0,-148.0,-1372.0
-3.0,-1.0,-1362.0
33.0,13.0,-1280.0
-37.0,25.0,-1253.0
9.0,80.0,-1294.0
-25.0,-187.0,-1272.0
-5.0,21.0,-1315.0
-29.0,0.0,-1329.0
-39.0,19.0,-1305.0
0.0,60.0,-1247.0
33.0,-39.0,-1280.0
27.0,35.0,-1301.0
-50.0,-3.0,-1329.0
-23.0,62.0,-1274.0
5.0,15.0,-1266.0
35.0,23.0,-1239.0
35.0,27.0,-1251.0
25.0,9.0,-1352.0
3.0,56.0,-1372.0
15.0,78.0,-1315.0
33.0,-7.0,-1290.0
19.0,-201.0,-1255.0
-33.0,27.0,-1362.0
15.0,89.0,-1278.0
-74.0,119.0,-1368.0
23.0,25.0,-1323.0
-95.0,-244.0,-1245.0
-72.0,95.0,-1284.0
-21.0,19.0,-1325.0
15.0,68.0,-1401.0
1.0,-40.0,-1382.0
31.0,-257.0,-1313.0
-21.0,163.0,-1274.0
21.0,95.0,-1280.0
-37.0,46.0,-1315.0
95.0,-210.0,-1387.0
7.0,-66.0,-1339.0
42.0,236.0,-1280.0
-13.0,-3.0,-1257.0
9.0,-60.0,-1280.0
37.0,-119.0,-1354.0
21.0,78.0,-1323.0
-33.0,226.0,-1300.0
7.0,-173.0,-1272.0
-39.0,-89.0,-1225.0
40.0,-19.0,-1294.0
-15.0,95.0,-1280.0
48.0,80.0,-1350.0
-29.0,19.0,-1350.0
40.0,7.0,-1325.0
72.0,-109.0,-1276.0
29.0,-138.0,-1276.0
-48.0,-66.0,-1292.0
-15.0,177.0,-1337.0
-60.0,66.0,-1301.0
42.0,15.0,-1268.0
27.0,-91.0,-1227.0
3.0,-21.0,-1284.0
-27.0,175.0,-1286.0
13.0,99.0,-1317.0
37.0,-124.0,-1333.0
17.0,-109.0,-1278.0
27.0,128.0,-1270.0
11.0,136.0,-1313.0
21.0,-37.0,-1290.0
25.0,-33.0,-1292.0
21.0,-156.0,-1272.0
-37.0,-115.0,-1325.0
-54.0,148.0,-1346.0
-40.0,-19.0,-1301.0
15.0,52.0,-1315.0
-15.0,-152.0,-1264.0
-62.0,56.0,-1268.0
7.0,89.0,-1303.0
-85.0,-60.0,-1368.0
27.0,-85.0,-1313.0
35.0,-226.0,-1315.0
-1.0,292.0,-1323.0
23.0,105.0,-1323.0
13.0,-25.0,-1337.0
21.0,-158.0,-1307.0
27.0,-52.0,-1274.0
13.0,156.0,-1296.0
15.0,46.0,-1341.0
-1.0,5.0,-1317.0
9.0,-70.0,-1274.0
3.0,-23.0,-1225.0
-85.0,29.0,-1282.0
15.0,25.0,-1399.0
-11.0,128.0,-1360.0
40.0,-62.0,-1342.0
48.0,-62.0,-1313.0
-31.0,5.0,-1259.0
31.0,-107.0,-1272.0
-72.0,-29.0,-1294.0
13.0,-11.0,-1360.0
5.0,167.0,-1321.0
3.0,-56.0,-1262.0
-21.0,-132.0,-1333.0
-5.0,81.0,-1237.0
62.0,50.0,-1272.0
-3.0,89.0,-1235.0
17.0,-54.0,-1321.0
19.0,132.0,-1356.0
-9.0,158.0,-1309.0
140.0,-277.0,-1223.0
-60.0,-132.0,-1155.0
27.0,-21.0,-1257.0
-42.0,52.0,-1321.0
-42.0,33.0,-1378.0
29.0,9.0,-1374.0
-13.0,52.0,-1179.0
-27.0,-103.0,-1182.0
-42.0,31.0,-1216.0
-21.0,109.0,-1309.0
21.0,-165.0,-1368.0
-27.0,-165.0,-1352.0
72.0,76.0,-1387.0
-66.0,208.0,-1251.0
117.0,140.0,-1266.0
-13.0,-208.0,-1270.0
62.0,-29.0,-1383.0
7.0,29.0,-1350.0
-9.0,-11.0,-1339.0
7.0,165.0,-1257.0
23.0,21.0,-1264.0
9.0,-185.0,-1253.0
31.0,0.0,-1339.0
17.0,76.0,-1335.0
-9.0,44.0,-1415.0
54.0,-146.0,-1352.0
-11.0,-11.0,-1278.0
-23.0,83.0,-1307.0
-46.0,-46.0,-1348.0
-95.0,-236.0,-1290.0
-52.0,-234.0,-1251.0
-76.0,72.0,-1245.0
-39.0,247.0,-1262.0
-21.0,316.0,-1264.0
-7.0,339.0,-1311.0
117.0,-325.0,-1327.0
37.0,1.0,-1218.0
107.0,-197.0,-1182.0
13.0,-5.0,-1329.0
81.0,411.0,-1278.0
52.0,13.0,-1223.0
-19.0,-5.0,-1247.0
-9.0,-238.0,-1214.0
-48.0,-109.0,-1358.0
-58.0,39.0,-1319.0
-83.0,-245.0,-1305.0
-126.0,329.0,-1262.0
-15.0,119.0,-1204.0
-33.0,128.0,-1231.0
21.0,1.0,-1323.0
13.0,-195.0,-1405.0
-13.0,-40.0,-1385.0
54.0,-169.0,-1362.0
68.0,109.0,-1296.0
122.0,-21.0,-1268.0
39.0,308.0,-1331.0
124.0,95.0,-1333.0
-25.0,7.0,-1387.0
148.0,-327.0,-1292.0
-48.0,-312.0,-1278.0
19.0,-31.0,-1270.0
-150.0,-97.0,-1321.0
-39.0,167.0,-1333.0
-158.0,56.0,-1243.0
-29.0,-21.0,-1239.0
-107.0,117.0,-1266.0
-76.0,138.0,-1249.0
17.0,48.0,-1284.0
52.0,54.0,-1313.0
54.0,-136.0,-1272.0
5.0,-124.0,-1233.0
99.0,-31.0,-1255.0
15.0,1.0,-1214.0
115.0,33.0,-1264.0
13.0,27.0,-1243.0
7.0,154.0,-1241.0
48.0,42.0,-1296.0
-52.0,44.0,-1233.0
78.0,-199.0,-1229.0
-87.0,-13.0,-1216.0
-33.0,33.0,-1270.0
-175.0,-23.0,-1356.0
3.0,122.0,-1370.0
-78.0,37.0,-1268.0
17.0,107.0,-1225.0
-64.0,-154.0,-1214.0
-5.0,119.0,-1286.0
31.0,-72.0,-1348.0
76.0,56.0,-1370.0
83.0,27.0,-1356.0
11.0,-42.0,-1352.0
54.0,-70.0,-1311.0
0.0,-27.0,-1331.0
17.0,-154.0,-1335.0
1.0,-140.0,-1387.0
-66.0,46.0,-1393.0
-109.0,85.0,-1339.0
-35.0,333.0,-1253.0
68.0,21.0,-1241.0
-87.0,-208.0,-1282.0
70.0,-203.0,-1378.0
-56.0,62.0,-1313.0
37.0,-40.0,-1333.0
11.0,-23.0,-1221.0
35.0,78.0,-1216.0
-3.0,62.0,-1243.0
-21.0,179.0,-1241.0
40.0,-117.0,-1292.0
85.0,-163.0,-1145.0
31.0,-33.0,-1169.0
27.0,81.0,-1253.0
76.0,3.0,-1298.0
-21.0,115.0,-1268.0
60.0,23.0,-1175.0
0.0,-60.0,-1085.0
1.0,58.0,-1079.0
-40.0,-29.0,-1147.0
17.0,15.0,-1161.0
-25.0,101.0,-1050.0
31.0,117.0,-976.0
-17.0,-33.0,-854.0
-7.0,-66.0,-897.0
-37.0,-97.0,-888.0
44.0,-216.0,-874.0
-5.0,-144.0,-788.0
-48.0,99.0,-694.0
-25.0,283.0,-579.0
-48.0,245.0,-562.0
1.0,46.0,-552.0
52.0,-93.0,-669.0
76.0,-203.0,-730.0
23.0,-195.0,-669.0
62.0,-29.0,-579.0
42.0,-25.0,-583.0
72.0,189.0,-605.0
42.0,140.0,-720.0
13.0,245.0,-669.0
52.0,13.0,-663.0
29.0,-113.0,-575.0
23.0,-181.0,-583.0
-29.0,-91.0,-612.0
0.0,-27.0,-689.0
-7.0,259.0,-722.0
0.0,132.0,-632.0
37.0,-76.0,-634.0
-42.0,-62.0,-665.0
-42.0,52.0,-579.0
-35.0,-33.0,-683.0
-56.0,-3.0,-667.0
-140.0,-72.0,-605.0
-74.0,0.0,-712.0
-40.0,228.0,-687.0
17.0,64.0,-614.0
50.0,-173.0,-712.0
68.0,-290.0,-663.0
-25.0,-296.0,-651.0
-72.0,132.0,-778.0
-29.0,179.0,-825.0
-23.0,-238.0,-936.0
-95.0,60.0,-968.0
11.0,-42.0,-1157.0
-64.0,111.0,-1202.0
11.0,199.0,-1305.0
56.0,-206.0,-1339.0
42.0,31.0,-1475.0
19.0,160.0,-1604.0
89.0,-105.0,-1561.0
19.0,-162.0,-1440.0
70.0,-91.0,-1458.0
-9.0,-27.0,-1424.0
52.0,193.0,-1516.0
-21.0,255.0,-1555.0
-52.0,56.0,-1538.0
-3.0,-95.0,-1383.0
-5.0,-31.0,-1188.0
-76.0,-76.0,-1206.0
-91.0,-93.0,-1327.0
-169.0,-232.0,-1309.0
-83.0,-173.0,-1290.0
-121.0,158.0,-1122.0
19.0,31.0,-1036.0
-124.0,271.0,-989.0
37.0,-80.0,-1003.0
124.0,-269.0,-1036.0
66.0,-97.0,-1001.0
101.0,-163.0,-972.0
117.0,5.0,-907.0
169.0,142.0,-870.0
199.0,240.0,-819.0
212.0,95.0,-929.0
37.0,-83.0,-948.0
-15.0,-204.0,-931.0
39.0,-191.0,-915.0
21.0,275.0,-907.0
0.0,263.0,-890.0
21.0,255.0,-1013.0
-19.0,179.0,-985.0
-7.0,-66.0,-999.0
0.0,-44.0,-917.0
29.0,-204.0,-958.0
-89.0,52.0,-1032.0
-19.0,286.0,-1132.0
-44.0,365.0,-1071.0
89.0,42.0,-942.0
37.0,-70.0,-952.0
3.0,-27.0,-983.0
-27.0,-62.0,-1116.0
21.0,40.0,-1171.0
-68.0,-76.0,-1050.0
13.0,54.0,-1044.0
-101.0,318.0,-927.0
-25.0,48.0,-995.0
-113.0,-23.0,-1015.0
-52.0,-298.0,-1013.0
-64.0,-85.0,-983.0
-15.0,13.0,-968.0
-89.0,68.0,-964.0
21.0,-44.0,-962.0
58.0,-296.0,-948.0
3.0,46.0,-882.0
31.0,-60.0,-933.0
-56.0,9.0,-1020.0
-31.0,-119.0,-981.0
0.0,29.0,-987.0
-13.0,208.0,-800.0
52.0,-11.0,-872.0
-25.0,183.0,-847.0
15.0,-3.0,-985.0
3.0,-312.0,-1005.0
11.0,-148.0,-1015.0
19.0,23.0,-952.0
1.0,279.0,-948.0
95.0,15.0,-964.0
-3.0,-39.0,-983.0
33.0,-189.0,-1020.0
-58.0,-115.0,-1065.0
-29.0,197.0,-1028.0
-3.0,39.0,-1042.0
9.0,21.0,-1005.0
60.0,3.0,-1028.0
25.0,214.0,-1081.0
-31.0,50.0,-1153.0
46.0,-119.0,-1167.0
-3.0,-339.0,-1067.0
1.0,-138.0,-1085.0
-42.0,138.0,-1042.0
-9.0,103.0,-1110.0
-37.0,99.0,-1079.0
31.0,-80.0,-1024.0
85.0,-109.0,-1083.0
27.0,80.0,-1073.0
27.0,-128.0,-1097.0
-11.0,-210.0,-1163.0
23.0,-48.0,-940.0
44.0,-124.0,-888.0
-83.0,269.0,-923.0
-25.0,23.0,-1052.0
-119.0,-99.0,-1046.0
-27.0,-148.0,-899.0
21.0,-122.0,-800.0
-33.0,128.0,-841.0
17.0,111.0,-901.0
3.0,99.0,-1007.0
76.0,7.0,-979.0
179.0,-124.0,-870.0
11.0,-158.0,-726.0
54.0,64.0,-835.0
15.0,60.0,-854.0
11.0,-29.0,-983.0
-17.0,122.0,-895.0
15.0,3.0,-851.0
3.0,181.0,-774.0
31.0,115.0,-794.0
-35.0,-58.0,-845.0
0.0,85.0,-1003.0
-115.0,25.0,-946.0
-19.0,138.0,-843.0
-39.0,-76.0,-755.0
13.0,-62.0,-782.0
-15.0,-134.0,-821.0
-99.0,-15.0,-962.0
-21.0,177.0,-884.0
-19.0,150.0,-853.0
109.0,210.0,-849.0
50.0,64.0,-745.0
27.0,-89.0,-858.0
-89.0,-148.0,-843.0
-19.0,-89.0,-845.0
-29.0,-91.0,-763.0
-1.0,54.0,-786.0
-31.0,105.0,-815.0
-89.0,150.0,-878.0
-9.0,167.0,-800.0
29.0,40.0,-755.0
74.0,-150.0,-792.0
1.0,-177.0,-810.0
35.0,-76.0,-831.0
-25.0,101.0,-849.0
19.0,97.0,-728.0
25.0,154.0,-724.0
44.0,1.0,-774.0
31.0,9.0,-894.0
17.0,-134.0,-813.0
54.0,-33.0,-843.0
-25.0,-15.0,-732.0
11.0,-7.0,-810.0
-25.0,167.0,-796.0
-1.0,140.0,-810.0
29.0,9.0,-769.0
17.0,-27.0,-788.0
0.0,-48.0,-800.0
-35.0,-19.0,-878.0
29.0,-52.0,-784.0
39.0,-29.0,-856.0
46.0,-13.0,-747.0
27.0,62.0,-788.0
-1.0,56.0,-812.0
-48.0,-91.0,-878.0
0.0,-132.0,-847.0
31.0,-78.0,-817.0
-17.0,33.0,-761.0
-23.0,122.0,-810.0
-9.0,-27.0,-843.0
21.0,15.0,-843.0
-17.0,-42.0,-815.0
-21.0,-154.0,-821.0
7.0,25.0,-790.0
-52.0,-210.0,-784.0
-9.0,-64.0,-790.0
-35.0,68.0,-792.0
-81.0,162.0,-872.0
-3.0,128.0,-831.0
40.0,-66.0,-782.0
44.0,-60.0,-804.0
33.0,-163.0,-767.0
-11.0,-9.0,-833.0
-1.0,150.0,-808.0
-40.0,27.0,-851.0
58.0,-70.0,-769.0
64.0,-81.0,-747.0
-39.0,66.0,-794.0
-1.0,-39.0,-825.0
-37.0,13.0,-778.0
-17.0,-52.0,-761.0
0.0,-68.0,-716.0
-37.0,130.0,-765.0
0.0,177.0,-757.0
-7.0,-119.0,-757.0
23.0,-132.0,-728.0
33.0,5.0,-704.0
31.0,58.0,-759.0
39.0,-3.0,-833.0
27.0,124.0,-872.0
44.0,7.0,-780.0
132.0,-93.0,-698.0
19.0,-5.0,-702.0
13.0,35.0,-788.0
-72.0,52.0,-788.0
3.0,-140.0,-765.0
-33.0,148.0,-726.0
13.0,80.0,-761.0
-50.0,136.0,-722.0
13.0,-48.0,-767.0
-1.0,13.0,-804.0
-7.0,-99.0,-714.0
-19.0,-126.0,-782.0
-37.0,228.0,-769.0
11.0,154.0,-751.0
7.0,-111.0,-722.0
7.0,31.0,-704.0
1.0,48.0,-698.0
-42.0,13.0,-788.0
-21.0,0.0,-733.0
-21.0,74.0,-720.0
37.0,74.0,-696.0
31.0,48.0,-722.0
-68.0,64.0,-741.0
136.0,52.0,-792.0
23.0,-31.0,-663.0
25.0,-302.0,-751.0
-15.0,54.0,-769.0
15.0,138.0,-802.0
-35.0,-40.0,-763.0
33.0,99.0,-692.0
33.0,-121.0,-653.0
-64.0,40.0,-722.0
-21.0,-9.0,-769.0
-95.0,44.0,-829.0
74.0,9.0,-771.0
27.0,-132.0,-745.0
-17.0,-80.0,-769.0
39.0,76.0,-821.0
19.0,121.0,-778.0
21.0,-189.0,-813.0
40.0,-89.0,-790.0
-21.0,162.0,-819.0
15.0,83.0,-780.0
-39.0,19.0,-774.0
23.0,-62.0,-685.0
-31.0,-23.0,-710.0
-74.0,-95.0,-767.0
-3.0,13.0,-866.0
-13.0,39.0,-829.0
33.0,31.0,-788.0
50.0,-29.0,-687.0
3.0,-27.0,-739.0
7.0,273.0,-771.0
-25.0,37.0,-792.0
31.0,-210.0,-776.0
19.0,-105.0,-708.0
-9.0,-7.0,-728.0
-11.0,62.0,-683.0
35.0,31.0,-720.0
33.0,44.0,-763.0
-25.0,-115.0,-743.0
-27.0,-54.0,-778.0
52.0,267.0,-735.0
