x,y,z
298.0,15.0,-1040.0
-148.0,-76.0,-890.0
-115.0,290.0,-946.0
142.0,-226.0,-1139.0
-33.0,23.0,-1030.0
187.0,-48.0,-1003.0
-9.0,37.0,-1048.0
148.0,-60.0,-944.0
-185.0,-95.0,-972.0
85.0,132.0,-1157.0
-21.0,-68.0,-1194.0
9.0,173.0,-1009.0
25.0,23.0,-989.0
-78.0,-322.0,-954.0
286.0,52.0,-1052.0
-244.0,130.0,-993.0
107.0,83.0,-1034.0
29.0,-101.0,-1054.0
-154.0,74.0,-956.0
167.0,-292.0,-974.0
-128.0,167.0,-1169.0
117.0,343.0,-1022.0
-81.0,-146.0,-1067.0
-29.0,-54.0,-1016.0
29.0,-337.0,-907.0
-56.0,208.0,-1145.0
31.0,259.0,-1059.0
-144.0,54.0,-1040.0
150.0,-56.0,-1108.0
-160.0,-493.0,-786.0
23.0,35.0,-872.0
44.0,476.0,-1179.0
13.0,230.0,-1342.0
0.0,-351.0,-1044.0
3.0,-111.0,-917.0
150.0,-218.0,-911.0
0.0,183.0,-808.0
-54.0,437.0,-1214.0
-128.0,54.0,-1276.0
265.0,-448.0,-1278.0
-214.0,-39.0,-720.0
29.0,58.0,-794.0
117.0,142.0,-1085.0
-160.0,327.0,-1225.0
185.0,-232.0,-1241.0
-7.0,-417.0,-847.0
35.0,121.0,-784.0
-60.0,85.0,-919.0
1.0,263.0,-1083.0
169.0,-74.0,-1428.0
-197.0,-144.0,-1032.0
-9.0,37.0,-788.0
15.0,-46.0,-960.0
140.0,189.0,-1167.0
7.0,-48.0,-1063.0
-150.0,-240.0,-1100.0
48.0,169.0,-876.0
-19.0,-33.0,-856.0
-31.0,193.0,-1161.0
52.0,-288.0,-995.0
-115.0,-128.0,-1161.0
7.0,380.0,-1075.0
62.0,78.0,-1016.0
-5.0,0.0,-1036.0
52.0,-281.0,-931.0
46.0,-181.0,-1079.0
40.0,251.0,-1118.0
-50.0,39.0,-1001.0
11.0,21.0,-997.0
42.0,-154.0,-1198.0
-93.0,-140.0,-933.0
15.0,25.0,-833.0
-33.0,238.0,-1020.0
37.0,306.0,-1223.0
128.0,-286.0,-1225.0
-163.0,-220.0,-767.0
74.0,-46.0,-948.0
-1.0,89.0,-944.0
58.0,203.0,-1112.0
-7.0,-80.0,-1257.0
-46.0,-138.0,-981.0
0.0,-58.0,-1097.0
-64.0,89.0,-890.0
91.0,210.0,-1016.0
-39.0,-121.0,-1192.0
-95.0,-19.0,-1038.0
140.0,-117.0,-882.0
-117.0,136.0,-899.0
-1.0,253.0,-1016.0
-107.0,-230.0,-1198.0
-3.0,-187.0,-1161.0
-29.0,5.0,-796.0
-60.0,257.0,-1052.0
87.0,11.0,-1100.0
-201.0,-44.0,-1104.0
58.0,165.0,-1106.0
167.0,-283.0,-997.0
-87.0,46.0,-999.0
25.0,279.0,-784.0
-58.0,-193.0,-1184.0
169.0,58.0,-1061.0
-48.0,-206.0,-983.0
-80.0,253.0,-1100.0
27.0,-115.0,-1003.0
-191.0,144.0,-1091.0
380.0,-115.0,-944.0
-158.0,-245.0,-897.0
52.0,368.0,-1124.0
19.0,-46.0,-1149.0
19.0,-191.0,-1052.0
-74.0,31.0,-796.0
17.0,101.0,-1276.0
81.0,111.0,-970.0
-122.0,216.0,-1171.0
64.0,-400.0,-1028.0
132.0,-413.0,-778.0
-99.0,284.0,-1192.0
-19.0,331.0,-812.0
204.0,-93.0,-1126.0
-242.0,175.0,-1305.0
52.0,-439.0,-817.0
-25.0,-292.0,-985.0
-85.0,622.0,-1046.0
44.0,-95.0,-1081.0
-148.0,99.0,-1116.0
271.0,31.0,-1075.0
-253.0,-302.0,-983.0
5.0,-162.0,-909.0
-19.0,322.0,-938.0
150.0,-101.0,-1130.0
-31.0,156.0,-1108.0
-27.0,-113.0,-1063.0
-21.0,154.0,-1016.0
85.0,-13.0,-960.0
-17.0,-91.0,-1128.0
64.0,-31.0,-1005.0
-48.0,-17.0,-1034.0
27.0,214.0,-1040.0
-44.0,-111.0,-933.0
-9.0,136.0,-1095.0
-17.0,-283.0,-1013.0
-179.0,-58.0,-1046.0
27.0,421.0,-1061.0
17.0,95.0,-1184.0
95.0,-230.0,-960.0
-27.0,-263.0,-897.0
109.0,-29.0,-958.0
136.0,179.0,-1077.0
-206.0,337.0,-1139.0
128.0,-103.0,-1040.0
-48.0,-398.0,-1167.0
-39.0,-132.0,-694.0
11.0,128.0,-901.0
70.0,370.0,-1409.0
-76.0,195.0,-1052.0
-80.0,-83.0,-1073.0
117.0,-417.0,-798.0
0.0,-105.0,-782.0
-44.0,445.0,-1157.0
3.0,-33.0,-1122.0
58.0,-284.0,-1198.0
-234.0,146.0,-913.0
105.0,-152.0,-886.0
58.0,5.0,-1130.0
-68.0,339.0,-1073.0
158.0,-294.0,-1141.0
-197.0,25.0,-960.0
308.0,5.0,-958.0
-162.0,240.0,-962.0
68.0,-95.0,-1100.0
-15.0,-128.0,-1202.0
-42.0,-21.0,-913.0
99.0,-138.0,-1050.0
-124.0,413.0,-1022.0
83.0,23.0,-1120.0
-89.0,-458.0,-1036.0
19.0,115.0,-917.0
62.0,66.0,-1059.0
-35.0,171.0,-1057.0
121.0,-72.0,-956.0
-138.0,-128.0,-1007.0
31.0,80.0,-1112.0
33.0,-80.0,-1011.0
7.0,292.0,-1077.0
33.0,-11.0,-1102.0
-109.0,-429.0,-950.0
95.0,11.0,-819.0
-3.0,156.0,-1114.0
99.0,181.0,-1128.0
-68.0,101.0,-1050.0
-111.0,-189.0,-1136.0
80.0,-517.0,-972.0
-482.0,218.0,-772.0
85.0,534.0,-1165.0
-132.0,70.0,-1395.0
-306.0,-66.0,-1075.0
-404.0,-468.0,-769.0
-226.0,-148.0,-979.0
15.0,331.0,-757.0
-136.0,511.0,-1280.0
-177.0,-27.0,-1321.0
-187.0,-786.0,-977.0
-232.0,39.0,-610.0
-87.0,466.0,-927.0
-154.0,146.0,-1444.0
-113.0,187.0,-1294.0
-318.0,-337.0,-964.0
144.0,-564.0,-745.0
-357.0,177.0,-774.0
-400.0,710.0,-1030.0
-216.0,-109.0,-1348.0
-214.0,-238.0,-1442.0
-507.0,-325.0,-802.0
-743.0,142.0,-468.0
-113.0,242.0,-1069.0
-361.0,353.0,-1460.0
-314.0,-281.0,-1095.0
-462.0,-413.0,-796.0
-390.0,181.0,-845.0
-331.0,109.0,-933.0
-642.0,91.0,-1163.0
-372.0,56.0,-1335.0
-486.0,-292.0,-1024.0
-372.0,109.0,-804.0
-466.0,165.0,-981.0
-361.0,150.0,-1097.0
-119.0,-70.0,-1251.0
-495.0,-99.0,-1009.0
74.0,-33.0,-882.0
-392.0,115.0,-907.0
-230.0,201.0,-1124.0
-134.0,-355.0,-1184.0
-140.0,-23.0,-1163.0
-199.0,111.0,-839.0
-171.0,179.0,-1075.0
54.0,208.0,-1136.0
-60.0,-245.0,-1210.0
-83.0,-316.0,-876.0
-126.0,44.0,-667.0
-91.0,284.0,-1079.0
52.0,183.0,-1163.0
-259.0,-91.0,-1122.0
-31.0,-185.0,-997.0
-72.0,-325.0,-884.0
-29.0,392.0,-1001.0
21.0,187.0,-1022.0
-5.0,-160.0,-1145.0
-91.0,-191.0,-1030.0
-33.0,-17.0,-919.0
42.0,115.0,-958.0
-72.0,-7.0,-1065.0
-97.0,-33.0,-1122.0
-39.0,3.0,-972.0
-7.0,64.0,-1073.0
-3.0,249.0,-1130.0
-9.0,-128.0,-1061.0
46.0,-177.0,-1042.0
-23.0,-140.0,-884.0
9.0,7.0,-977.0
-23.0,363.0,-1011.0
-13.0,46.0,-1220.0
-44.0,-234.0,-1202.0
-81.0,-210.0,-886.0
-31.0,95.0,-995.0
-35.0,343.0,-1057.0
0.0,171.0,-1149.0
42.0,-138.0,-1126.0
-29.0,-372.0,-921.0
0.0,-165.0,-894.0
-62.0,275.0,-923.0
9.0,261.0,-1147.0
-44.0,-64.0,-1241.0
-171.0,-179.0,-1038.0
-56.0,-35.0,-886.0
-21.0,150.0,-964.0
-3.0,132.0,-1179.0
-11.0,0.0,-1120.0
-50.0,-181.0,-952.0
-31.0,-124.0,-845.0
-99.0,181.0,-853.0
3.0,113.0,-1145.0
-23.0,-121.0,-1247.0
-138.0,-113.0,-1097.0
-40.0,27.0,-839.0
-25.0,255.0,-909.0
107.0,111.0,-1147.0
-66.0,-78.0,-1114.0
-5.0,-212.0,-1030.0
9.0,-95.0,-970.0
-25.0,187.0,-952.0
74.0,121.0,-968.0
-50.0,-142.0,-1128.0
-60.0,-148.0,-1139.0
-66.0,0.0,-952.0
3.0,263.0,-983.0
87.0,76.0,-1161.0
-50.0,-95.0,-1079.0
-1.0,-148.0,-972.0
11.0,-60.0,-903.0
-19.0,175.0,-983.0
50.0,89.0,-1149.0
-42.0,-175.0,-1153.0
-15.0,-210.0,-1028.0
-81.0,37.0,-938.0
29.0,259.0,-942.0
74.0,95.0,-1151.0
-39.0,-52.0,-1100.0
-1.0,-187.0,-1050.0
23.0,-60.0,-897.0
-31.0,230.0,-987.0
107.0,62.0,-1022.0
-52.0,-124.0,-1145.0
7.0,-226.0,-1018.0
-83.0,-5.0,-940.0
5.0,251.0,-993.0
44.0,138.0,-1169.0
-50.0,-93.0,-1110.0
-17.0,-97.0,-997.0
15.0,-56.0,-903.0
5.0,247.0,-964.0
60.0,46.0,-1095.0
1.0,-140.0,-1136.0
9.0,-210.0,-1016.0
-64.0,-13.0,-911.0
35.0,203.0,-972.0
33.0,152.0,-1130.0
-68.0,-119.0,-1163.0
-39.0,-124.0,-1079.0
-3.0,-9.0,-933.0
1.0,206.0,-952.0
68.0,83.0,-1044.0
1.0,-163.0,-1155.0
-31.0,-181.0,-1054.0
-33.0,-44.0,-874.0
7.0,228.0,-1009.0
64.0,158.0,-1130.0
-74.0,-128.0,-1177.0
-21.0,-158.0,-1034.0
-15.0,-52.0,-905.0
-9.0,279.0,-913.0
76.0,152.0,-1089.0
-11.0,-150.0,-1210.0
-19.0,-187.0,-1022.0
-39.0,-101.0,-853.0
-1.0,234.0,-954.0
44.0,152.0,-1143.0
-78.0,-46.0,-1165.0
-25.0,-191.0,-1050.0
0.0,-68.0,-942.0
21.0,220.0,-876.0
76.0,87.0,-1034.0
21.0,-91.0,-1145.0
-48.0,-101.0,-1059.0
21.0,-19.0,-899.0
-29.0,201.0,-1036.0
50.0,58.0,-1087.0
-66.0,-138.0,-1149.0
11.0,-156.0,-999.0
-23.0,27.0,-938.0
27.0,242.0,-913.0
31.0,99.0,-1122.0
31.0,-187.0,-1163.0
-66.0,-111.0,-1013.0
21.0,-23.0,-888.0
9.0,259.0,-1007.0
54.0,33.0,-1169.0
-33.0,-80.0,-1126.0
-15.0,-197.0,-1042.0
39.0,-81.0,-960.0
35.0,247.0,-966.0
25.0,95.0,-1040.0
23.0,-156.0,-1179.0
-50.0,-89.0,-1016.0
-21.0,31.0,-946.0
-5.0,204.0,-977.0
21.0,66.0,-1173.0
0.0,-189.0,-1110.0
-70.0,-134.0,-954.0
35.0,-37.0,-895.0
-3.0,263.0,-1028.0
50.0,54.0,-1071.0
15.0,-158.0,-1202.0
-15.0,-162.0,-946.0
-46.0,27.0,-895.0
42.0,312.0,-958.0
-11.0,121.0,-1216.0
11.0,-210.0,-1151.0
-87.0,-119.0,-991.0
58.0,-158.0,-858.0
-23.0,294.0,-987.0
25.0,89.0,-1059.0
9.0,-132.0,-1202.0
-21.0,-148.0,-970.0
-58.0,-25.0,-936.0
44.0,236.0,-991.0
-1.0,105.0,-1126.0
-21.0,-132.0,-1171.0
-19.0,-74.0,-983.0
17.0,-119.0,-933.0
23.0,234.0,-921.0
21.0,33.0,-1116.0
50.0,-154.0,-1175.0
-60.0,-87.0,-989.0
1.0,5.0,-870.0
17.0,249.0,-1067.0
27.0,42.0,-1097.0
-56.0,-140.0,-1173.0
13.0,-136.0,-960.0
-5.0,5.0,-944.0
42.0,238.0,-954.0
9.0,83.0,-1089.0
35.0,-247.0,-1145.0
-62.0,-68.0,-1028.0
15.0,-11.0,-860.0
3.0,253.0,-1104.0
70.0,50.0,-1089.0
-89.0,-150.0,-1147.0
44.0,-132.0,-925.0
-33.0,-23.0,-956.0
72.0,230.0,-979.0
-3.0,103.0,-1130.0
54.0,-290.0,-1145.0
-80.0,-46.0,-983.0
19.0,35.0,-862.0
-7.0,242.0,-1067.0
62.0,27.0,-1155.0
-58.0,-162.0,-1128.0
0.0,-148.0,-958.0
5.0,37.0,-880.0
33.0,208.0,-1030.0
23.0,101.0,-1059.0
-21.0,-251.0,-1208.0
-1.0,-107.0,-940.0
-42.0,70.0,-936.0
58.0,226.0,-1038.0
11.0,50.0,-1180.0
19.0,-224.0,-1050.0
-44.0,-109.0,-1013.0
44.0,40.0,-843.0
3.0,222.0,-1061.0
37.0,29.0,-1079.0
-40.0,-146.0,-1163.0
1.0,-163.0,-956.0
-52.0,109.0,-892.0
40.0,204.0,-1056.0
-19.0,56.0,-1179.0
-37.0,-177.0,-1116.0
-107.0,-162.0,-958.0
-39.0,60.0,-901.0
-23.0,247.0,-989.0
-121.0,13.0,-1138.0
-130.0,-187.0,-1120.0
-220.0,-113.0,-974.0
-122.0,111.0,-899.0
-236.0,175.0,-1106.0
-208.0,52.0,-1083.0
-253.0,-163.0,-1102.0
-255.0,-185.0,-909.0
-407.0,134.0,-972.0
-355.0,163.0,-1028.0
-468.0,-11.0,-1110.0
-689.0,-234.0,-999.0
-958.0,-29.0,-989.0
-745.0,247.0,-999.0
-825.0,115.0,-1139.0
-1044.0,-105.0,-1013.0
-1061.0,-126.0,-936.0
-981.0,37.0,-968.0
-1138.0,158.0,-1128.0
-1346.0,234.0,-1061.0
-993.0,-107.0,-1040.0
-1071.0,-212.0,-1097.0
-1262.0,-138.0,-977.0
-1241.0,240.0,-993.0
-972.0,236.0,-1034.0
-1143.0,121.0,-1270.0
-1167.0,-119.0,-1216.0
-968.0,-306.0,-991.0
-936.0,-68.0,-800.0
-1278.0,333.0,-933.0
-1046.0,345.0,-1257.0
-771.0,-95.0,-1442.0
-1011.0,-407.0,-909.0
-1180.0,-214.0,-527.0
-1026.0,415.0,-935.0
-671.0,439.0,-1346.0
-1147.0,-111.0,-1266.0
-1112.0,-208.0,-804.0
-968.0,-97.0,-905.0
-950.0,-37.0,-954.0
-1303.0,187.0,-968.0
-1102.0,169.0,-974.0
-913.0,-93.0,-1282.0
-1383.0,-11.0,-1050.0
-1276.0,85.0,-755.0
-954.0,-310.0,-903.0
-1149.0,68.0,-1056.0
-1210.0,249.0,-1095.0
-1182.0,234.0,-1061.0
-968.0,-132.0,-1011.0
-1374.0,-325.0,-974.0
-1294.0,-87.0,-911.0
-948.0,167.0,-1067.0
-1339.0,212.0,-1239.0
-1413.0,130.0,-1052.0
-1259.0,-150.0,-1063.0
-1089.0,-404.0,-1091.0
-1341.0,89.0,-979.0
-1313.0,257.0,-835.0
-1065.0,363.0,-1216.0
-1243.0,-113.0,-1239.0
-1501.0,-312.0,-1018.0
-1149.0,50.0,-784.0
-1202.0,23.0,-1038.0
-1385.0,17.0,-1300.0
-1259.0,435.0,-1132.0
-966.0,-386.0,-1044.0
-1104.0,-56.0,-1069.0
-1319.0,232.0,-856.0
-991.0,95.0,-929.0
-1130.0,-48.0,-1382.0
-1458.0,-179.0,-1235.0
-1508.0,-54.0,-800.0
-946.0,363.0,-763.0
-1706.0,103.0,-1143.0
-1401.0,-117.0,-1128.0
-1251.0,-5.0,-1063.0
-1106.0,-150.0,-993.0
-1452.0,210.0,-825.0
-1200.0,286.0,-771.0
-989.0,11.0,-1218.0
-1085.0,-269.0,-1225.0
-1436.0,-122.0,-829.0
-1015.0,290.0,-962.0
-944.0,85.0,-1179.0
-1333.0,-240.0,-1108.0
-1348.0,355.0,-890.0
-1126.0,-105.0,-1132.0
-1321.0,-138.0,-1100.0
-1719.0,111.0,-983.0
-1200.0,9.0,-909.0
-1210.0,40.0,-1462.0
-1393.0,15.0,-843.0
-1458.0,204.0,-603.0
-1110.0,150.0,-962.0
-1335.0,-173.0,-1506.0
-1327.0,-167.0,-1200.0
-1266.0,156.0,-714.0
-1098.0,-15.0,-991.0
-1448.0,132.0,-1077.0
-1491.0,81.0,-1087.0
-1631.0,-21.0,-1220.0
-1280.0,-431.0,-1294.0
-1702.0,320.0,-835.0
-1190.0,146.0,-601.0
-1288.0,130.0,-1212.0
-1243.0,187.0,-1288.0
-1231.0,-74.0,-743.0
-1089.0,58.0,-782.0
-1395.0,-273.0,-1126.0
-1581.0,253.0,-1303.0
-1091.0,-204.0,-892.0
-1251.0,-331.0,-1108.0
-1446.0,406.0,-1087.0
-1596.0,263.0,-1139.0
-798.0,-224.0,-833.0
-1504.0,-251.0,-1245.0
-1789.0,247.0,-1044.0
-1266.0,685.0,-1024.0
-935.0,-454.0,-987.0
-1300.0,-173.0,-833.0
-1319.0,9.0,-806.0
-751.0,27.0,-1016.0
-851.0,101.0,-1239.0
-1389.0,-27.0,-1163.0
-1231.0,-179.0,-1067.0
-691.0,101.0,-1095.0
-1309.0,-19.0,-1245.0
-1686.0,-214.0,-921.0
-1139.0,15.0,-1095.0
-1110.0,511.0,-1303.0
-1542.0,140.0,-933.0
-1770.0,-160.0,-671.0
-1245.0,-33.0,-1184.0
-1586.0,138.0,-1151.0
-1590.0,-234.0,-650.0
-1202.0,253.0,-878.0
-1216.0,-322.0,-1342.0
-1245.0,-144.0,-899.0
-1311.0,279.0,-886.0
-1356.0,154.0,-1360.0
-1360.0,-119.0,-1266.0
-1329.0,101.0,-1046.0
-1528.0,-201.0,-952.0
-1532.0,320.0,-1134.0
-1475.0,158.0,-1151.0
-1700.0,-201.0,-870.0
-1432.0,58.0,-858.0
-1278.0,-185.0,-1061.0
-1286.0,603.0,-872.0
-919.0,46.0,-689.0
-1159.0,-673.0,-1102.0
-954.0,-27.0,-1116.0
-1153.0,530.0,-1036.0
-568.0,-345.0,-1331.0
-1276.0,-23.0,-1247.0
-999.0,17.0,-944.0
-806.0,152.0,-1089.0
-878.0,171.0,-1098.0
-1348.0,-19.0,-1102.0
-901.0,-78.0,-837.0
-616.0,325.0,-919.0
-1225.0,-99.0,-1028.0
-692.0,232.0,-806.0
-597.0,-19.0,-724.0
-771.0,-117.0,-1124.0
-554.0,-136.0,-1106.0
-610.0,-134.0,-862.0
-423.0,62.0,-1262.0
-1007.0,181.0,-1239.0
-698.0,-181.0,-1016.0
-304.0,-62.0,-1054.0
-737.0,189.0,-1167.0
-370.0,39.0,-964.0
-210.0,476.0,-954.0
-288.0,-361.0,-1003.0
-513.0,165.0,-1050.0
29.0,-306.0,-786.0
85.0,-46.0,-894.0
-3.0,42.0,-1134.0
-300.0,-253.0,-956.0
17.0,251.0,-1087.0
-290.0,-302.0,-1360.0
-265.0,-19.0,-1190.0
37.0,363.0,-1036.0
-320.0,-89.0,-1048.0
-406.0,-80.0,-1130.0
-523.0,359.0,-899.0
-103.0,81.0,-1001.0
-189.0,-128.0,-1026.0
-306.0,144.0,-933.0
-210.0,-386.0,-689.0
-42.0,214.0,-835.0
-283.0,-160.0,-1145.0
-281.0,138.0,-1132.0
113.0,-74.0,-1001.0
-64.0,-230.0,-1348.0
-107.0,222.0,-1034.0
-304.0,273.0,-1097.0
-175.0,-228.0,-1085.0
-308.0,91.0,-1114.0
-386.0,115.0,-1173.0
-183.0,-343.0,-743.0
-101.0,380.0,-1180.0
-275.0,-154.0,-776.0
-179.0,-245.0,-839.0
121.0,324.0,-974.0
-169.0,-113.0,-1048.0
-105.0,-31.0,-1016.0
-83.0,42.0,-1063.0
-122.0,54.0,-1208.0
85.0,-78.0,-1208.0
-261.0,382.0,-970.0
0.0,-279.0,-1126.0
-193.0,339.0,-1081.0
-72.0,-284.0,-995.0
-290.0,-142.0,-972.0
-89.0,185.0,-1007.0
-68.0,329.0,-884.0
222.0,-230.0,-747.0
19.0,162.0,-966.0
13.0,-536.0,-977.0
-245.0,404.0,-1032.0
-50.0,-23.0,-1202.0
-224.0,-335.0,-1237.0
29.0,115.0,-1216.0
-171.0,222.0,-837.0
-81.0,-201.0,-1052.0
17.0,-11.0,-1093.0
-300.0,-56.0,-1034.0
244.0,-247.0,-1052.0
-366.0,259.0,-974.0
-11.0,244.0,-909.0
-128.0,66.0,-739.0
31.0,-341.0,-1011.0
-111.0,271.0,-1054.0
230.0,-222.0,-1077.0
48.0,124.0,-1075.0
-154.0,11.0,-1249.0
-72.0,-171.0,-1067.0
134.0,566.0,-1102.0
-74.0,-396.0,-1036.0
-124.0,-121.0,-1216.0
29.0,62.0,-931.0
-212.0,271.0,-1030.0
-35.0,-9.0,-1028.0
-85.0,-60.0,-860.0
226.0,290.0,-728.0
-111.0,-372.0,-1005.0
-179.0,80.0,-1040.0
40.0,-345.0,-1024.0
119.0,203.0,-1130.0
23.0,-29.0,-1136.0
-130.0,-89.0,-1102.0
74.0,197.0,-1075.0
-78.0,-105.0,-1151.0
-33.0,-93.0,-1016.0
0.0,341.0,-935.0
9.0,23.0,-1040.0
-242.0,-294.0,-1009.0
144.0,197.0,-888.0
62.0,308.0,-804.0
85.0,-349.0,-1056.0
-50.0,13.0,-991.0
-113.0,78.0,-993.0
-56.0,-154.0,-1128.0
44.0,29.0,-1300.0
7.0,81.0,-976.0
193.0,115.0,-1052.0
-267.0,279.0,-979.0
-122.0,-181.0,-1136.0
1.0,56.0,-1069.0
-134.0,-292.0,-983.0
-148.0,156.0,-923.0
0.0,122.0,-954.0
103.0,-9.0,-991.0
-132.0,-234.0,-950.0
40.0,74.0,-890.0
169.0,-62.0,-1104.0
130.0,195.0,-1061.0
154.0,-515.0,-1182.0
-386.0,296.0,-1134.0
64.0,550.0,-1069.0
-158.0,-468.0,-1194.0
0.0,296.0,-1050.0
72.0,-294.0,-837.0
-218.0,89.0,-1040.0
177.0,-48.0,-1061.0
33.0,-290.0,-944.0
-136.0,441.0,-864.0
115.0,-62.0,-983.0
158.0,-13.0,-979.0
-54.0,-160.0,-1040.0
-150.0,-76.0,-1155.0
23.0,286.0,-1169.0
46.0,-304.0,-1134.0
-5.0,204.0,-1067.0
-42.0,-226.0,-958.0
74.0,-296.0,-1044.0
-19.0,488.0,-956.0
3.0,-290.0,-1083.0
-154.0,234.0,-1003.0
40.0,-130.0,-946.0
99.0,-306.0,-1024.0
-103.0,486.0,-931.0
220.0,-74.0,-1022.0
-29.0,27.0,-950.0
117.0,-345.0,-1128.0
56.0,44.0,-1093.0
-66.0,9.0,-1161.0
273.0,-33.0,-1005.0
-261.0,365.0,-1239.0
-70.0,-300.0,-956.0
-56.0,179.0,-1079.0
-62.0,-31.0,-903.0
-68.0,-87.0,-1073.0
46.0,134.0,-1013.0
-9.0,-85.0,-940.0
-48.0,70.0,-935.0
72.0,89.0,-927.0
-160.0,-56.0,-1003.0
361.0,-343.0,-1048.0
-279.0,29.0,-1239.0
117.0,-224.0,-1100.0
-76.0,320.0,-1147.0
-21.0,191.0,-919.0
101.0,-189.0,-942.0
-163.0,66.0,-1190.0
-87.0,-171.0,-927.0
66.0,-9.0,-995.0
-40.0,169.0,-1032.0
-13.0,-142.0,-915.0
117.0,117.0,-884.0
-87.0,-530.0,-1013.0
7.0,195.0,-1046.0
216.0,329.0,-1024.0
138.0,-119.0,-1245.0
-50.0,142.0,-985.0
-148.0,-64.0,-1052.0
-173.0,195.0,-1145.0
132.0,-78.0,-1013.0
179.0,-44.0,-989.0
-52.0,-201.0,-933.0
-109.0,-52.0,-1071.0
-52.0,111.0,-911.0
56.0,115.0,-1098.0
64.0,218.0,-1007.0
85.0,-185.0,-974.0
253.0,-80.0,-940.0
-21.0,-72.0,-935.0
-25.0,7.0,-1141.0
115.0,56.0,-1149.0
13.0,-179.0,-1186.0
-169.0,189.0,-1065.0
-101.0,279.0,-927.0
160.0,99.0,-1005.0
40.0,-552.0,-1081.0
-298.0,277.0,-1007.0
52.0,-396.0,-995.0
-148.0,277.0,-946.0
292.0,187.0,-917.0
-193.0,216.0,-989.0
165.0,119.0,-868.0
78.0,-251.0,-1163.0
-244.0,-68.0,-1180.0
52.0,-128.0,-1167.0
-44.0,89.0,-1118.0
119.0,-54.0,-976.0
-101.0,150.0,-1032.0
0.0,3.0,-991.0
-50.0,-187.0,-1089.0
-19.0,245.0,-970.0
-234.0,121.0,-964.0
156.0,-208.0,-1028.0
-9.0,247.0,-892.0
9.0,56.0,-892.0
87.0,-380.0,-1124.0
148.0,-255.0,-1050.0
-37.0,-160.0,-1003.0
-247.0,439.0,-1128.0
29.0,40.0,-1169.0
13.0,150.0,-1153.0
-101.0,-167.0,-870.0
-89.0,78.0,-948.0
216.0,-119.0,-999.0
-122.0,177.0,-1128.0
138.0,-140.0,-999.0
-150.0,296.0,-1020.0
238.0,-103.0,-819.0
50.0,224.0,-1009.0
97.0,-283.0,-946.0
54.0,-210.0,-1159.0
13.0,39.0,-944.0
93.0,-56.0,-1106.0
-214.0,581.0,-1218.0
-97.0,-193.0,-1153.0
37.0,-195.0,-968.0
-7.0,33.0,-974.0
-33.0,-60.0,-1056.0
-105.0,11.0,-1028.0
17.0,-146.0,-981.0
23.0,-54.0,-917.0
-142.0,103.0,-936.0
42.0,105.0,-1013.0
19.0,-85.0,-1024.0
-40.0,19.0,-1122.0
-93.0,-329.0,-1046.0
181.0,91.0,-1015.0
39.0,-25.0,-1182.0
-29.0,318.0,-1108.0
169.0,46.0,-999.0
-218.0,-148.0,-1212.0
31.0,-195.0,-892.0
-85.0,-255.0,-962.0
-103.0,806.0,-1007.0
288.0,-228.0,-1128.0
29.0,25.0,-895.0
177.0,-554.0,-897.0
-138.0,35.0,-1015.0
97.0,99.0,-1036.0
-162.0,230.0,-1112.0
27.0,271.0,-1015.0
-171.0,17.0,-1182.0
-81.0,-335.0,-1155.0
-173.0,19.0,-899.0
128.0,-519.0,-1030.0
13.0,267.0,-970.0
85.0,162.0,-1120.0
146.0,201.0,-1118.0
-68.0,-17.0,-812.0
93.0,15.0,-991.0
9.0,42.0,-1056.0
232.0,-406.0,-1057.0
0.0,201.0,-981.0
-21.0,50.0,-1001.0
-89.0,-76.0,-1130.0
-148.0,349.0,-1202.0
13.0,-87.0,-1147.0
169.0,80.0,-923.0
58.0,-136.0,-923.0
-224.0,-70.0,-1087.0
-189.0,83.0,-1056.0
-128.0,7.0,-999.0
81.0,-33.0,-997.0
-46.0,119.0,-970.0
142.0,-162.0,-854.0
171.0,257.0,-1036.0
111.0,-87.0,-1083.0
308.0,-93.0,-1052.0
267.0,-290.0,-985.0
156.0,-68.0,-1229.0
152.0,-152.0,-1206.0
124.0,482.0,-1007.0
566.0,-72.0,-968.0
130.0,183.0,-962.0
675.0,126.0,-1138.0
476.0,-468.0,-1079.0
593.0,-78.0,-952.0
757.0,-109.0,-903.0
886.0,195.0,-948.0
989.0,253.0,-933.0
745.0,-13.0,-1083.0
702.0,-91.0,-1020.0
851.0,128.0,-1126.0
913.0,-310.0,-1179.0
726.0,91.0,-1026.0
905.0,300.0,-819.0
1104.0,-464.0,-1190.0
634.0,-64.0,-1044.0
737.0,210.0,-1040.0
1341.0,-130.0,-843.0
1171.0,52.0,-995.0
962.0,7.0,-911.0
968.0,165.0,-905.0
1059.0,142.0,-1075.0
1192.0,-425.0,-1028.0
802.0,-359.0,-970.0
1030.0,-7.0,-935.0
1235.0,183.0,-1309.0
372.0,50.0,-1216.0
1545.0,-66.0,-794.0
1387.0,394.0,-1321.0
839.0,-13.0,-876.0
1173.0,-347.0,-956.0
1212.0,-316.0,-1095.0
1223.0,203.0,-1141.0
1255.0,-132.0,-966.0
1190.0,269.0,-718.0
1364.0,421.0,-1083.0
1190.0,-85.0,-1208.0
999.0,-255.0,-1042.0
1594.0,-392.0,-1081.0
708.0,13.0,-1059.0
