x,y,z
-17.0,50.0,-1083.0
-175.0,37.0,-1280.0
-111.0,-5.0,-1286.0
-150.0,-195.0,-817.0
-117.0,64.0,-815.0
13.0,312.0,-1124.0
-138.0,121.0,-1208.0
7.0,-314.0,-1214.0
-27.0,-443.0,-833.0
-177.0,308.0,-726.0
72.0,247.0,-890.0
-97.0,68.0,-1253.0
-9.0,-181.0,-1186.0
-224.0,-240.0,-923.0
25.0,158.0,-977.0
-52.0,130.0,-1089.0
-21.0,46.0,-1040.0
31.0,-113.0,-964.0
-56.0,-130.0,-1063.0
27.0,39.0,-1011.0
-95.0,85.0,-972.0
52.0,0.0,-1169.0
-80.0,-167.0,-1044.0
-87.0,-31.0,-878.0
44.0,378.0,-977.0
-44.0,130.0,-1262.0
31.0,-121.0,-1272.0
-48.0,-296.0,-854.0
46.0,-177.0,-874.0
-27.0,179.0,-968.0
-64.0,365.0,-1083.0
40.0,85.0,-1311.0
-121.0,-343.0,-1143.0
-97.0,-279.0,-913.0
-42.0,181.0,-841.0
-7.0,353.0,-1093.0
21.0,193.0,-1301.0
-83.0,-163.0,-1020.0
46.0,-353.0,-827.0
-107.0,-105.0,-827.0
-48.0,220.0,-997.0
-52.0,247.0,-1194.0
-48.0,-76.0,-1229.0
-95.0,-210.0,-995.0
-78.0,83.0,-780.0
31.0,191.0,-1046.0
5.0,68.0,-1198.0
-52.0,-66.0,-1141.0
50.0,-179.0,-919.0
-54.0,23.0,-790.0
3.0,167.0,-964.0
0.0,87.0,-1138.0
-23.0,-197.0,-1264.0
-52.0,-216.0,-991.0
-103.0,212.0,-868.0
74.0,302.0,-1034.0
40.0,46.0,-1141.0
-9.0,-163.0,-1134.0
13.0,-306.0,-935.0
-35.0,80.0,-876.0
33.0,206.0,-1057.0
-37.0,72.0,-1071.0
-5.0,-121.0,-1167.0
-48.0,-308.0,-997.0
-70.0,167.0,-880.0
42.0,236.0,-1085.0
5.0,113.0,-1173.0
7.0,-169.0,-1130.0
-5.0,-300.0,-870.0
-9.0,122.0,-835.0
42.0,212.0,-1069.0
-33.0,81.0,-1188.0
-1.0,-177.0,-1194.0
-80.0,-333.0,-925.0
-25.0,126.0,-851.0
40.0,245.0,-997.0
23.0,218.0,-1145.0
-1.0,-66.0,-1221.0
-1.0,-351.0,-958.0
1.0,72.0,-821.0
50.0,156.0,-960.0
13.0,99.0,-1132.0
-3.0,-171.0,-1210.0
-52.0,-253.0,-935.0
-19.0,64.0,-845.0
35.0,212.0,-1067.0
-29.0,130.0,-1163.0
-31.0,-83.0,-1134.0
-7.0,-230.0,-958.0
-21.0,140.0,-860.0
89.0,230.0,-974.0
44.0,-3.0,-1212.0
1.0,-242.0,-1188.0
-44.0,-265.0,-888.0
-27.0,160.0,-827.0
68.0,259.0,-1118.0
-42.0,42.0,-1235.0
9.0,-179.0,-1138.0
-31.0,-234.0,-929.0
15.0,103.0,-870.0
87.0,345.0,-962.0
17.0,62.0,-1221.0
21.0,-230.0,-1202.0
-60.0,-269.0,-921.0
0.0,68.0,-763.0
52.0,230.0,-1139.0
-23.0,68.0,-1208.0
-33.0,-119.0,-1167.0
5.0,-206.0,-862.0
-37.0,76.0,-866.0
87.0,238.0,-981.0
-17.0,68.0,-1223.0
42.0,-177.0,-1139.0
-111.0,-165.0,-907.0
9.0,101.0,-763.0
19.0,238.0,-1116.0
0.0,-1.0,-1239.0
-66.0,-119.0,-1155.0
0.0,-286.0,-907.0
-29.0,101.0,-858.0
72.0,277.0,-985.0
-19.0,91.0,-1157.0
-1.0,-191.0,-1233.0
-21.0,-173.0,-915.0
-31.0,62.0,-833.0
42.0,261.0,-1024.0
-11.0,68.0,-1253.0
-27.0,-195.0,-1122.0
1.0,-156.0,-925.0
-13.0,5.0,-845.0
29.0,210.0,-1063.0
21.0,70.0,-1149.0
-17.0,-160.0,-1171.0
-11.0,-121.0,-925.0
-17.0,124.0,-851.0
56.0,224.0,-1091.0
-19.0,21.0,-1268.0
0.0,-230.0,-1069.0
-13.0,-142.0,-940.0
25.0,72.0,-821.0
21.0,275.0,-1052.0
29.0,11.0,-1184.0
-46.0,-216.0,-1161.0
-7.0,-173.0,-933.0
-52.0,132.0,-870.0
52.0,277.0,-1048.0
-3.0,64.0,-1235.0
-5.0,-185.0,-1134.0
-5.0,-183.0,-907.0
19.0,13.0,-870.0
40.0,232.0,-1007.0
0.0,15.0,-1223.0
-1.0,-148.0,-1110.0
-42.0,-121.0,-948.0
-23.0,109.0,-821.0
15.0,187.0,-1136.0
1.0,7.0,-1196.0
-46.0,-173.0,-1079.0
7.0,-126.0,-897.0
7.0,136.0,-894.0
64.0,152.0,-1005.0
-3.0,-5.0,-1231.0
37.0,-240.0,-1112.0
-121.0,-121.0,-950.0
31.0,173.0,-821.0
15.0,220.0,-1118.0
31.0,-5.0,-1218.0
-58.0,-175.0,-1091.0
17.0,-193.0,-878.0
-13.0,105.0,-915.0
52.0,265.0,-983.0
-19.0,0.0,-1259.0
9.0,-269.0,-1112.0
-68.0,-97.0,-868.0
0.0,115.0,-866.0
3.0,212.0,-1110.0
-7.0,60.0,-1237.0
-33.0,-212.0,-1077.0
-9.0,-138.0,-888.0
-27.0,122.0,-866.0
85.0,189.0,-1038.0
7.0,-1.0,-1229.0
9.0,-230.0,-1139.0
-66.0,-111.0,-892.0
7.0,121.0,-851.0
9.0,216.0,-1085.0
-5.0,9.0,-1264.0
-54.0,-175.0,-1098.0
13.0,-181.0,-901.0
-19.0,144.0,-870.0
60.0,171.0,-993.0
1.0,-7.0,-1227.0
-3.0,-208.0,-1124.0
-13.0,-111.0,-882.0
11.0,163.0,-936.0
15.0,152.0,-1065.0
0.0,-46.0,-1212.0
-17.0,-124.0,-1057.0
13.0,-162.0,-919.0
3.0,177.0,-913.0
35.0,167.0,-1026.0
9.0,-74.0,-1204.0
-9.0,-220.0,-1089.0
-23.0,-72.0,-860.0
-27.0,206.0,-940.0
37.0,158.0,-1120.0
-37.0,-31.0,-1225.0
-7.0,-226.0,-1040.0
-5.0,-142.0,-913.0
21.0,218.0,-895.0
37.0,179.0,-1069.0
23.0,-23.0,-1206.0
-37.0,-204.0,-1102.0
-52.0,-158.0,-870.0
-66.0,214.0,-890.0
3.0,193.0,-1153.0
-107.0,-21.0,-1231.0
-97.0,-187.0,-1032.0
-138.0,-185.0,-874.0
-156.0,201.0,-894.0
-99.0,216.0,-1063.0
-132.0,-44.0,-1223.0
-199.0,-226.0,-1100.0
-320.0,-103.0,-876.0
-224.0,224.0,-886.0
-142.0,163.0,-1136.0
-355.0,-128.0,-1157.0
-468.0,-152.0,-1046.0
-421.0,-37.0,-903.0
-573.0,163.0,-981.0
-755.0,113.0,-1063.0
-815.0,-119.0,-1116.0
-782.0,-103.0,-1024.0
-1073.0,-33.0,-936.0
-1169.0,269.0,-1044.0
-903.0,91.0,-1139.0
-1085.0,-152.0,-1073.0
-1286.0,-119.0,-935.0
-1139.0,81.0,-1015.0
-1028.0,128.0,-1071.0
-1262.0,83.0,-1073.0
-1276.0,-31.0,-1087.0
-962.0,-115.0,-1204.0
-1001.0,-76.0,-1007.0
-1311.0,101.0,-835.0
-1093.0,267.0,-981.0
-878.0,162.0,-1424.0
-1059.0,-103.0,-1339.0
-1186.0,-368.0,-804.0
-872.0,-46.0,-644.0
-905.0,368.0,-1028.0
-995.0,253.0,-1325.0
-979.0,-7.0,-1313.0
-776.0,-310.0,-829.0
-1120.0,-283.0,-683.0
-1157.0,306.0,-933.0
-810.0,273.0,-1300.0
-878.0,-68.0,-1202.0
-1268.0,-134.0,-843.0
-1182.0,121.0,-853.0
-856.0,-177.0,-952.0
-1155.0,15.0,-1102.0
-1354.0,201.0,-860.0
-1030.0,3.0,-1069.0
-1061.0,179.0,-1139.0
-1303.0,-177.0,-925.0
-1186.0,-122.0,-839.0
-915.0,122.0,-991.0
-1223.0,-1.0,-1264.0
-1307.0,277.0,-1038.0
-1141.0,64.0,-979.0
-997.0,-429.0,-1075.0
-1411.0,35.0,-1071.0
-1292.0,121.0,-862.0
-997.0,72.0,-1186.0
-1327.0,136.0,-1301.0
-1255.0,-117.0,-1024.0
-1161.0,23.0,-999.0
-1057.0,-124.0,-942.0
-1479.0,-3.0,-1073.0
-1231.0,335.0,-981.0
-1073.0,-115.0,-1290.0
-1169.0,-294.0,-1190.0
-1428.0,113.0,-757.0
-1007.0,124.0,-751.0
-1024.0,-3.0,-1305.0
-1325.0,249.0,-1444.0
-1163.0,-25.0,-868.0
-810.0,-206.0,-802.0
-1545.0,46.0,-1083.0
-1487.0,136.0,-1056.0
-1071.0,56.0,-1087.0
-1268.0,-257.0,-1126.0
-1536.0,-78.0,-880.0
-1387.0,505.0,-718.0
-1038.0,50.0,-1073.0
-1352.0,-119.0,-1409.0
-1401.0,-193.0,-874.0
-1036.0,46.0,-792.0
-1093.0,263.0,-1022.0
-1426.0,-76.0,-1065.0
-1218.0,37.0,-1102.0
-962.0,46.0,-1157.0
-1214.0,-105.0,-1061.0
-1239.0,124.0,-825.0
-1423.0,109.0,-1032.0
-1001.0,-495.0,-1262.0
-1501.0,130.0,-1171.0
-1491.0,234.0,-722.0
-1028.0,402.0,-972.0
-1385.0,142.0,-1266.0
-1354.0,-193.0,-1011.0
-1081.0,-322.0,-854.0
-1251.0,74.0,-952.0
-1333.0,-56.0,-1016.0
-1286.0,406.0,-1071.0
-1054.0,48.0,-1282.0
-1424.0,-251.0,-1268.0
-1389.0,-173.0,-763.0
-1243.0,78.0,-870.0
-1713.0,128.0,-1245.0
-1266.0,31.0,-1282.0
-1532.0,46.0,-962.0
-860.0,-11.0,-837.0
-1616.0,366.0,-962.0
-1145.0,-64.0,-841.0
-1054.0,-9.0,-1180.0
-1001.0,-489.0,-1122.0
-1489.0,173.0,-1005.0
-1290.0,554.0,-815.0
-1032.0,-85.0,-1141.0
-1399.0,-259.0,-1305.0
-1475.0,-15.0,-1022.0
-1296.0,39.0,-983.0
-792.0,70.0,-1036.0
-1823.0,78.0,-1028.0
-1448.0,144.0,-868.0
-1284.0,187.0,-1225.0
-1138.0,-124.0,-1143.0
-1309.0,48.0,-638.0
-1110.0,-13.0,-771.0
-813.0,-130.0,-1327.0
-1210.0,15.0,-1059.0
-1098.0,-201.0,-897.0
-1167.0,232.0,-1229.0
-753.0,-3.0,-1399.0
-1184.0,185.0,-974.0
-1077.0,-197.0,-823.0
-1036.0,-302.0,-1264.0
-878.0,269.0,-1138.0
-1194.0,324.0,-866.0
-1015.0,78.0,-792.0
-909.0,-154.0,-1280.0
-825.0,-134.0,-907.0
-486.0,214.0,-681.0
-398.0,-224.0,-1036.0
-823.0,152.0,-1313.0
-189.0,0.0,-849.0
-630.0,56.0,-1083.0
-183.0,-292.0,-1319.0
-415.0,142.0,-1223.0
232.0,177.0,-849.0
-216.0,-56.0,-1050.0
-136.0,9.0,-979.0
-199.0,-25.0,-1015.0
52.0,288.0,-1102.0
210.0,-177.0,-960.0
62.0,101.0,-979.0
372.0,5.0,-698.0
271.0,-288.0,-1038.0
503.0,-165.0,-931.0
294.0,388.0,-1130.0
517.0,-13.0,-997.0
197.0,-277.0,-1243.0
644.0,124.0,-1054.0
597.0,52.0,-960.0
585.0,-160.0,-962.0
745.0,-56.0,-1128.0
673.0,281.0,-991.0
944.0,-3.0,-989.0
843.0,267.0,-1024.0
1067.0,-265.0,-976.0
1274.0,-206.0,-935.0
1042.0,-85.0,-979.0
966.0,23.0,-1063.0
1147.0,-56.0,-1056.0
1313.0,126.0,-1138.0
860.0,-300.0,-1378.0
1040.0,382.0,-1161.0
618.0,-99.0,-913.0
919.0,-210.0,-903.0
964.0,-81.0,-1104.0
655.0,85.0,-933.0
810.0,95.0,-1026.0
603.0,185.0,-1188.0
1032.0,162.0,-919.0
819.0,-257.0,-876.0
681.0,-271.0,-780.0
1301.0,-290.0,-1024.0
1063.0,288.0,-1177.0
923.0,152.0,-1233.0
1134.0,152.0,-1251.0
1485.0,-5.0,-1034.0
929.0,-257.0,-989.0
835.0,19.0,-933.0
1116.0,-89.0,-1329.0
981.0,-42.0,-1108.0
753.0,236.0,-976.0
884.0,126.0,-931.0
1300.0,-15.0,-921.0
1032.0,-48.0,-847.0
1075.0,-105.0,-749.0
1155.0,-197.0,-1138.0
995.0,163.0,-1167.0
851.0,189.0,-983.0
1227.0,-195.0,-1239.0
1118.0,-292.0,-1134.0
1089.0,409.0,-1011.0
1132.0,171.0,-804.0
1544.0,-87.0,-1138.0
1165.0,-443.0,-1132.0
786.0,-70.0,-1007.0
1280.0,546.0,-952.0
1549.0,-333.0,-987.0
1095.0,-72.0,-886.0
1128.0,72.0,-757.0
1481.0,-76.0,-1161.0
1286.0,-62.0,-1239.0
683.0,76.0,-1011.0
1382.0,107.0,-1015.0
1661.0,39.0,-1171.0
815.0,-197.0,-1036.0
958.0,-76.0,-722.0
1421.0,-23.0,-1182.0
1122.0,35.0,-1259.0
812.0,66.0,-966.0
1200.0,-66.0,-909.0
1540.0,-124.0,-974.0
1139.0,25.0,-923.0
1335.0,23.0,-667.0
1778.0,7.0,-1106.0
1319.0,-357.0,-1471.0
1167.0,13.0,-983.0
1303.0,419.0,-933.0
1499.0,-9.0,-1307.0
1028.0,-132.0,-1274.0
1132.0,-117.0,-769.0
1415.0,-142.0,-1040.0
1097.0,-206.0,-1235.0
950.0,263.0,-1013.0
1387.0,253.0,-767.0
1487.0,-169.0,-1054.0
962.0,-1.0,-989.0
1307.0,-7.0,-677.0
1600.0,-312.0,-933.0
1282.0,-76.0,-1319.0
1052.0,234.0,-1192.0
1528.0,39.0,-903.0
1358.0,5.0,-1165.0
966.0,-158.0,-1182.0
1110.0,-171.0,-813.0
1544.0,-56.0,-1032.0
1063.0,-105.0,-1348.0
794.0,290.0,-1007.0
1475.0,374.0,-827.0
1348.0,-144.0,-1061.0
915.0,-308.0,-905.0
1259.0,-23.0,-667.0
1626.0,-103.0,-1028.0
1233.0,35.0,-1315.0
1073.0,238.0,-995.0
1645.0,-89.0,-942.0
1471.0,-132.0,-1264.0
997.0,29.0,-1132.0
1307.0,-132.0,-823.0
1635.0,-121.0,-1163.0
1120.0,40.0,-1327.0
927.0,263.0,-854.0
1462.0,165.0,-810.0
1430.0,-187.0,-1108.0
833.0,-167.0,-966.0
1153.0,19.0,-632.0
1497.0,37.0,-1001.0
970.0,-56.0,-1284.0
749.0,242.0,-921.0
1290.0,-52.0,-946.0
1255.0,-310.0,-1348.0
513.0,78.0,-1128.0
810.0,44.0,-710.0
1260.0,-68.0,-1159.0
732.0,80.0,-1350.0
546.0,163.0,-831.0
1034.0,21.0,-815.0
979.0,-160.0,-1188.0
556.0,3.0,-1046.0
821.0,13.0,-648.0
1118.0,-109.0,-1097.0
521.0,72.0,-1380.0
482.0,89.0,-923.0
854.0,-5.0,-903.0
685.0,-269.0,-1393.0
283.0,-44.0,-1212.0
519.0,179.0,-726.0
642.0,19.0,-1130.0
277.0,46.0,-1423.0
220.0,224.0,-940.0
544.0,-154.0,-753.0
331.0,-259.0,-1136.0
46.0,80.0,-1056.0
347.0,122.0,-702.0
406.0,-60.0,-1042.0
-13.0,-19.0,-1378.0
81.0,64.0,-997.0
353.0,-58.0,-882.0
122.0,-167.0,-1346.0
5.0,44.0,-1313.0
308.0,132.0,-854.0
298.0,-35.0,-1091.0
-37.0,37.0,-1342.0
119.0,128.0,-1034.0
347.0,-83.0,-897.0
80.0,-175.0,-1204.0
29.0,5.0,-1141.0
249.0,134.0,-894.0
255.0,-44.0,-1134.0
-40.0,-5.0,-1452.0
197.0,23.0,-1126.0
325.0,-52.0,-1050.0
60.0,-81.0,-1342.0
72.0,62.0,-1301.0
337.0,103.0,-1046.0
234.0,-78.0,-1241.0
15.0,64.0,-1387.0
152.0,35.0,-1097.0
245.0,-29.0,-1110.0
80.0,-113.0,-1301.0
13.0,-68.0,-1208.0
277.0,80.0,-968.0
91.0,-3.0,-1233.0
-68.0,-3.0,-1405.0
150.0,37.0,-1182.0
160.0,-72.0,-1153.0
-21.0,-62.0,-1397.0
-31.0,103.0,-1221.0
224.0,66.0,-1065.0
105.0,-95.0,-1317.0
-19.0,15.0,-1335.0
169.0,19.0,-1071.0
142.0,1.0,-1100.0
-23.0,-50.0,-1342.0
66.0,17.0,-1239.0
208.0,23.0,-1040.0
74.0,-44.0,-1292.0
-37.0,113.0,-1397.0
158.0,13.0,-1255.0
148.0,-35.0,-1247.0
31.0,-80.0,-1421.0
56.0,62.0,-1229.0
138.0,113.0,-1120.0
23.0,-29.0,-1368.0
-29.0,-23.0,-1395.0
117.0,9.0,-1145.0
44.0,17.0,-1192.0
-42.0,13.0,-1311.0
19.0,40.0,-1282.0
115.0,48.0,-1171.0
-13.0,-111.0,-1344.0
-44.0,62.0,-1311.0
46.0,72.0,-1188.0
54.0,1.0,-1290.0
-50.0,-15.0,-1368.0
56.0,-29.0,-1210.0
46.0,64.0,-1159.0
-13.0,-9.0,-1311.0
-13.0,19.0,-1309.0
64.0,-17.0,-1200.0
27.0,-66.0,-1233.0
-64.0,33.0,-1266.0
27.0,-5.0,-1153.0
42.0,91.0,-1177.0
-40.0,-44.0,-1309.0
-23.0,-27.0,-1311.0
33.0,76.0,-1136.0
-9.0,-3.0,-1259.0
-52.0,29.0,-1305.0
44.0,-37.0,-1214.0
52.0,-5.0,-1167.0
-44.0,-1.0,-1247.0
-19.0,42.0,-1218.0
35.0,42.0,-1175.0
19.0,-68.0,-1255.0
-25.0,-39.0,-1268.0
21.0,19.0,-1184.0
44.0,39.0,-1210.0
-25.0,33.0,-1350.0
5.0,-76.0,-1344.0
52.0,13.0,-1251.0
9.0,-19.0,-1266.0
-21.0,66.0,-1344.0
56.0,-3.0,-1253.0
42.0,-17.0,-1305.0
-5.0,-52.0,-1335.0
21.0,-25.0,-1317.0
25.0,64.0,-1278.0
29.0,-27.0,-1378.0
23.0,-15.0,-1378.0
60.0,-23.0,-1301.0
19.0,-7.0,-1284.0
-23.0,58.0,-1360.0
37.0,3.0,-1350.0
40.0,-5.0,-1309.0
-3.0,-19.0,-1303.0
5.0,13.0,-1303.0
9.0,19.0,-1251.0
42.0,-5.0,-1337.0
-5.0,-1.0,-1321.0
31.0,-111.0,-1305.0
-5.0,13.0,-1251.0
-23.0,56.0,-1296.0
-1.0,21.0,-1323.0
23.0,-3.0,-1264.0
31.0,-23.0,-1307.0
-31.0,44.0,-1327.0
21.0,42.0,-1313.0
27.0,42.0,-1327.0
17.0,-11.0,-1331.0
25.0,-33.0,-1292.0
7.0,66.0,-1190.0
5.0,-7.0,-1268.0
15.0,60.0,-1309.0
-25.0,-74.0,-1303.0
-9.0,-5.0,-1290.0
-46.0,58.0,-1243.0
-21.0,42.0,-1294.0
23.0,25.0,-1272.0
-1.0,-9.0,-1319.0
-27.0,19.0,-1346.0
-29.0,37.0,-1268.0
-21.0,42.0,-1272.0
13.0,3.0,-1331.0
25.0,-56.0,-1288.0
21.0,-11.0,-1276.0
-21.0,40.0,-1298.0
-21.0,21.0,-1362.0
46.0,31.0,-1313.0
44.0,-42.0,-1360.0
1.0,56.0,-1333.0
19.0,25.0,-1313.0
3.0,-1.0,-1329.0
19.0,0.0,-1382.0
40.0,5.0,-1382.0
17.0,-17.0,-1342.0
3.0,31.0,-1329.0
-5.0,76.0,-1348.0
27.0,-5.0,-1350.0
35.0,-52.0,-1352.0
-25.0,-56.0,-1346.0
0.0,35.0,-1325.0
-21.0,58.0,-1309.0
25.0,-19.0,-1360.0
3.0,-23.0,-1339.0
9.0,33.0,-1305.0
15.0,-7.0,-1319.0
-25.0,64.0,-1327.0
64.0,-40.0,-1341.0
5.0,-13.0,-1317.0
29.0,-78.0,-1286.0
9.0,37.0,-1270.0
33.0,54.0,-1280.0
13.0,-29.0,-1346.0
31.0,-15.0,-1309.0
11.0,-5.0,-1286.0
0.0,13.0,-1239.0
9.0,19.0,-1313.0
29.0,-33.0,-1342.0
40.0,-23.0,-1335.0
-1.0,-42.0,-1323.0
-48.0,91.0,-1276.0
5.0,17.0,-1305.0
13.0,42.0,-1372.0
-11.0,-64.0,-1335.0
21.0,-27.0,-1307.0
11.0,52.0,-1253.0
29.0,74.0,-1325.0
-3.0,11.0,-1344.0
25.0,-39.0,-1366.0
19.0,-70.0,-1309.0
-39.0,40.0,-1301.0
-15.0,46.0,-1290.0
35.0,-25.0,-1346.0
-13.0,-107.0,-1358.0
-1.0,44.0,-1337.0
0.0,74.0,-1292.0
3.0,54.0,-1303.0
13.0,-33.0,-1331.0
37.0,-152.0,-1387.0
3.0,9.0,-1296.0
-23.0,101.0,-1309.0
-33.0,44.0,-1268.0
21.0,40.0,-1286.0
9.0,-46.0,-1276.0
7.0,13.0,-1323.0
21.0,39.0,-1292.0
-17.0,48.0,-1333.0
31.0,-35.0,-1360.0
23.0,23.0,-1354.0
40.0,40.0,-1274.0
-5.0,13.0,-1315.0
5.0,-9.0,-1327.0
25.0,-7.0,-1389.0
19.0,5.0,-1321.0
-3.0,-66.0,-1323.0
-44.0,42.0,-1327.0
-7.0,50.0,-1344.0
-5.0,-52.0,-1378.0
1.0,11.0,-1383.0
15.0,-3.0,-1294.0
-19.0,52.0,-1298.0
-29.0,66.0,-1337.0
42.0,-19.0,-1376.0
54.0,40.0,-1366.0
46.0,-85.0,-1350.0
-13.0,29.0,-1354.0
54.0,40.0,-1321.0
23.0,-5.0,-1364.0
50.0,-9.0,-1344.0
44.0,-17.0,-1342.0
-29.0,121.0,-1296.0
25.0,-66.0,-1325.0
-29.0,-25.0,-1335.0
15.0,29.0,-1282.0
-54.0,58.0,-1266.0
-46.0,-17.0,-1300.0
-35.0,31.0,-1327.0
68.0,-5.0,-1356.0
-21.0,-5.0,-1313.0
80.0,-21.0,-1266.0
-72.0,56.0,-1253.0
33.0,76.0,-1325.0
11.0,-46.0,-1376.0
17.0,-60.0,-1364.0
27.0,52.0,-1268.0
5.0,-35.0,-1262.0
7.0,48.0,-1331.0
44.0,72.0,-1346.0
31.0,-101.0,-1395.0
-13.0,33.0,-1385.0
7.0,-52.0,-1249.0
17.0,-11.0,-1346.0
27.0,52.0,-1319.0
1.0,-107.0,-1378.0
5.0,17.0,-1397.0
-54.0,25.0,-1339.0
5.0,-17.0,-1372.0
-33.0,9.0,-1321.0
60.0,-121.0,-1319.0
-58.0,33.0,-1325.0
-7.0,23.0,-1337.0
-9.0,126.0,-1325.0
52.0,-39.0,-1370.0
-13.0,-66.0,-1352.0
27.0,-48.0,-1270.0
-3.0,-42.0,-1337.0
-42.0,1.0,-1360.0
21.0,29.0,-1376.0
9.0,72.0,-1366.0
13.0,74.0,-1290.0
-5.0,13.0,-1270.0
17.0,9.0,-1264.0
21.0,-76.0,-1294.0
19.0,21.0,-1313.0
-11.0,5.0,-1313.0
25.0,95.0,-1278.0
0.0,52.0,-1296.0
56.0,-56.0,-1329.0
31.0,-60.0,-1286.0
42.0,5.0,-1300.0
-42.0,52.0,-1303.0
3.0,33.0,-1341.0
-9.0,-78.0,-1325.0
-31.0,-13.0,-1315.0
-25.0,-58.0,-1276.0
-25.0,113.0,-1241.0
1.0,103.0,-1321.0
-9.0,37.0,-1372.0
31.0,-158.0,-1395.0
42.0,3.0,-1344.0
7.0,15.0,-1239.0
11.0,27.0,-1344.0
42.0,-21.0,-1331.0
19.0,-115.0,-1387.0
21.0,117.0,-1368.0
0.0,162.0,-1348.0
19.0,-27.0,-1325.0
1.0,9.0,-1307.0
62.0,-214.0,-1313.0
-39.0,105.0,-1337.0
35.0,130.0,-1303.0
-81.0,42.0,-1362.0
0.0,-85.0,-1325.0
-15.0,-76.0,-1280.0
-7.0,52.0,-1301.0
-64.0,23.0,-1298.0
-1.0,17.0,-1313.0
7.0,-66.0,-1370.0
64.0,50.0,-1319.0
52.0,72.0,-1321.0
33.0,-15.0,-1282.0
29.0,-21.0,-1307.0
52.0,-64.0,-1317.0
3.0,-7.0,-1301.0
25.0,119.0,-1319.0
-52.0,-9.0,-1321.0
1.0,-76.0,-1331.0
-9.0,-31.0,-1311.0
9.0,-31.0,-1305.0
-33.0,-1.0,-1290.0
-80.0,78.0,-1300.0
-58.0,-3.0,-1344.0
-27.0,33.0,-1370.0
-19.0,44.0,-1260.0
42.0,42.0,-1278.0
11.0,64.0,-1284.0
29.0,11.0,-1344.0
78.0,-163.0,-1344.0
17.0,29.0,-1321.0
76.0,62.0,-1337.0
1.0,48.0,-1307.0
21.0,37.0,-1348.0
54.0,-154.0,-1356.0
-74.0,-56.0,-1307.0
-13.0,33.0,-1307.0
-101.0,40.0,-1298.0
-95.0,154.0,-1380.0
5.0,-3.0,-1370.0
-40.0,-148.0,-1348.0
44.0,-15.0,-1255.0
-42.0,62.0,-1194.0
21.0,-33.0,-1323.0
9.0,-72.0,-1389.0
23.0,-150.0,-1339.0
23.0,140.0,-1301.0
27.0,210.0,-1231.0
39.0,1.0,-1335.0
56.0,35.0,-1321.0
42.0,-78.0,-1325.0
13.0,70.0,-1315.0
27.0,-42.0,-1335.0
-25.0,-80.0,-1282.0
7.0,-17.0,-1313.0
-19.0,80.0,-1301.0
-17.0,-27.0,-1305.0
-74.0,72.0,-1337.0
1.0,-17.0,-1335.0
-40.0,64.0,-1395.0
31.0,-33.0,-1329.0
19.0,-128.0,-1278.0
-13.0,3.0,-1260.0
-29.0,68.0,-1341.0
13.0,-19.0,-1342.0
35.0,-83.0,-1350.0
-74.0,134.0,-1325.0
37.0,0.0,-1272.0
-31.0,9.0,-1290.0
-3.0,-35.0,-1333.0
42.0,-54.0,-1335.0
33.0,-29.0,-1368.0
-29.0,85.0,-1290.0
23.0,37.0,-1313.0
9.0,46.0,-1274.0
35.0,-74.0,-1298.0
15.0,-29.0,-1335.0
-70.0,15.0,-1346.0
-40.0,-29.0,-1352.0
-15.0,-126.0,-1329.0
-5.0,29.0,-1253.0
0.0,111.0,-1247.0
-7.0,136.0,-1313.0
-5.0,5.0,-1341.0
0.0,19.0,-1395.0
-1.0,-95.0,-1251.0
54.0,-220.0,-1284.0
-35.0,17.0,-1317.0
107.0,113.0,-1335.0
31.0,249.0,-1366.0
64.0,29.0,-1352.0
29.0,-95.0,-1280.0
27.0,52.0,-1220.0
-31.0,-39.0,-1339.0
33.0,-74.0,-1372.0
-39.0,-37.0,-1270.0
37.0,42.0,-1260.0
-95.0,89.0,-1296.0
19.0,23.0,-1409.0
-42.0,7.0,-1362.0
0.0,-44.0,-1319.0
-9.0,-33.0,-1284.0
-23.0,-52.0,-1290.0
-54.0,60.0,-1292.0
19.0,19.0,-1397.0
-17.0,-142.0,-1350.0
25.0,9.0,-1243.0
-25.0,37.0,-1210.0
-21.0,19.0,-1290.0
72.0,64.0,-1342.0
19.0,-7.0,-1417.0
39.0,93.0,-1342.0
52.0,-142.0,-1239.0
3.0,128.0,-1282.0
103.0,23.0,-1249.0
-25.0,-234.0,-1339.0
-27.0,-85.0,-1409.0
-7.0,99.0,-1311.0
-37.0,181.0,-1243.0
-60.0,62.0,-1276.0
15.0,-218.0,-1276.0
-3.0,-35.0,-1309.0
-134.0,169.0,-1257.0
52.0,91.0,-1282.0
7.0,-64.0,-1319.0
7.0,-107.0,-1300.0
0.0,-66.0,-1333.0
76.0,281.0,-1344.0
35.0,42.0,-1301.0
46.0,-70.0,-1344.0
33.0,-148.0,-1313.0
23.0,-37.0,-1348.0
-33.0,119.0,-1321.0
-9.0,9.0,-1341.0
15.0,-37.0,-1286.0
1.0,-52.0,-1245.0
-31.0,103.0,-1257.0
-76.0,91.0,-1346.0
-105.0,-3.0,-1366.0
-31.0,-115.0,-1430.0
-15.0,-187.0,-1294.0
-66.0,-13.0,-1231.0
-33.0,72.0,-1210.0
29.0,44.0,-1311.0
-29.0,165.0,-1382.0
83.0,-68.0,-1323.0
