x,y,z
5,-23,-747
11,-60,-710
52,0,-732
39,-27,-702
39,-3,-702
54,42,-720
1,31,-718
-21,7,-681
3,-19,-745
7,167,-749
52,-124,-749
0,-140,-700
64,-33,-634
39,62,-671
19,33,-720
9,40,-755
-44,160,-761
-21,27,-730
-31,-52,-722
-9,11,-691
11,-33,-757
-9,-158,-716
5,-46,-708
37,173,-694
44,62,-704
-13,11,-765
29,46,-730
0,46,-755
-17,-15,-778
5,42,-743
27,39,-790
0,-158,-759
-37,-7,-681
44,103,-675
-7,42,-733
-11,50,-771
-23,0,-771
-87,72,-745
37,-60,-763
-42,-5,-730
13,46,-694
44,-46,-745
-1,-7,-724
64,121,-655
52,81,-735
0,52,-732
29,-201,-741
-39,-50,-751
58,52,-757
25,33,-761
-11,103,-718
74,23,-741
-19,-56,-700
7,-99,-653
13,80,-718
-11,-23,-753
-70,-52,-733
-44,48,-745
11,109,-769
1,56,-771
39,-81,-739
17,-46,-722
15,-33,-685
44,-46,-691
19,85,-735
33,85,-739
1,-31,-726
-50,-95,-726
13,70,-722
1,85,-737
7,-25,-755
19,-40,-714
3,-11,-661
11,-3,-669
9,-15,-712
-31,52,-786
11,91,-749
-35,-66,-755
-17,13,-728
19,56,-726
17,-80,-780
-3,-89,-733
0,42,-696
31,128,-657
17,60,-702
-3,25,-749
15,-11,-730
-27,-91,-761
7,-56,-755
11,56,-753
21,93,-778
23,-31,-733
17,3,-675
19,50,-675
31,-13,-722
-33,-74,-759
-23,-60,-761
-3,58,-759
-27,21,-761
9,107,-714
46,62,-730
-3,-72,-722
3,-89,-646
19,52,-669
17,74,-728
7,-13,-741
-54,-15,-722
-21,48,-708
19,1,-737
-15,46,-710
23,33,-710
17,15,-730
7,-97,-689
19,60,-677
40,111,-722
3,50,-747
-21,-42,-710
-1,15,-706
25,80,-761
1,33,-728
19,-21,-741
21,31,-735
9,-101,-663
1,13,-630
17,138,-712
-9,74,-759
-21,-23,-726
-44,-81,-708
11,11,-739
7,5,-745
9,29,-735
15,13,-745
15,19,-706
7,-29,-681
17,0,-735
19,50,-769
-5,1,-780
-31,-62,-765
9,56,-753
3,81,-769
21,15,-765
-9,-48,-751
9,33,-704
17,-33,-696
21,27,-722
7,44,-747
-3,35,-765
-9,-17,-743
-19,-9,-739
17,93,-700
21,1,-712
5,-126,-708
5,29,-653
21,35,-650
19,31,-679
-19,39,-724
15,29,-698
-11,-66,-722
-9,-58,-757
19,81,-753
33,72,-741
27,-35,-733
17,-1,-681
31,66,-681
48,33,-720
-17,-103,-776
-3,3,-718
-19,1,-739
-17,5,-759
-13,101,-757
21,54,-755
-17,-44,-751
-29,-132,-691
11,-25,-696
11,58,-730
-11,19,-771
-33,33,-735
-5,37,-732
11,21,-765
-13,5,-733
21,-3,-724
15,-3,-728
13,-117,-683
19,29,-632
46,95,-700
39,23,-749
39,-56,-720
56,27,-728
93,42,-751
148,42,-774
228,-19,-784
230,-1,-771
279,-42,-753
365,40,-751
464,39,-802
302,27,-872
372,-27,-897
507,17,-878
486,33,-870
489,58,-872
692,39,-901
712,-40,-895
595,15,-790
692,-29,-833
884,-27,-933
712,52,-878
616,-50,-831
817,-52,-974
870,31,-972
651,42,-794
868,0,-872
989,-109,-1034
946,3,-782
841,39,-714
1182,-56,-954
1139,54,-1001
944,-21,-778
1048,23,-880
1276,-9,-1145
1118,-80,-892
895,40,-757
1241,-72,-985
1247,-5,-1067
940,72,-747
931,62,-843
1212,3,-1175
997,-17,-970
778,-99,-683
1091,29,-1016
1161,27,-1194
866,48,-767
917,-11,-753
1147,-15,-1184
1179,-19,-976
895,31,-655
1157,-5,-933
1268,23,-1262
1067,-58,-866
960,146,-720
1278,42,-1255
1126,-85,-1116
884,-35,-607
1184,-105,-745
1056,-27,-1280
1136,-25,-739
817,193,-706
1346,-72,-1075
1132,-134,-1147
989,46,-651
1346,122,-819
1393,-99,-1257
1116,-72,-905
1020,121,-683
1212,48,-1061
1159,-128,-1081
909,-15,-743
1235,80,-739
1210,-44,-1233
1038,42,-1015
1216,62,-677
1411,-11,-1085
1056,-99,-1147
1106,42,-685
1202,-132,-767
1329,-83,-1231
872,56,-1042
1022,5,-724
1454,105,-1120
962,-113,-1274
1200,-19,-749
884,119,-999
1202,-347,-1093
1134,132,-808
1138,201,-708
1227,-152,-1145
825,-165,-1305
864,5,-743
1009,-11,-903
989,-163,-1161
542,9,-1044
878,62,-751
958,-27,-1200
728,238,-1163
480,-257,-829
767,-70,-722
536,115,-1095
466,-273,-1050
152,230,-845
521,212,-1157
203,-95,-1247
132,5,-853
386,-122,-718
-113,-130,-1192
29,-72,-991
-165,191,-985
-156,66,-974
-378,42,-1272
-273,128,-950
-357,-138,-825
-447,-87,-1054
-564,81,-1153
-505,-29,-923
-679,240,-870
-573,-50,-1034
-720,132,-1095
-616,119,-911
-741,-76,-989
-751,-154,-1114
-702,-66,-1030
-833,-9,-995
-841,286,-1081
-806,85,-1106
-968,-136,-806
-1098,44,-895
-895,80,-1001
-927,0,-995
-1120,-13,-907
-1024,15,-1091
-771,212,-1030
-915,-21,-919
-983,0,-853
-720,44,-1089
-755,-87,-962
-1020,-152,-921
-1075,107,-1044
-812,54,-1130
-1059,-72,-884
-1407,76,-929
-778,23,-1073
-964,89,-1134
-993,158,-827
-1120,66,-964
-599,-48,-960
-823,27,-995
-1042,-152,-810
-732,31,-1186
-691,17,-1221
-1015,-121,-921
-1089,62,-968
-718,72,-1227
-1087,-117,-1247
-1225,13,-833
-935,179,-1013
-989,-99,-1089
-1229,91,-854
-1186,35,-872
-845,46,-1151
-1048,-44,-1126
-1364,-167,-856
-862,7,-997
-1057,48,-1249
-1098,-101,-970
-1276,121,-936
-938,-35,-1138
-1153,-76,-1171
-1387,132,-911
-1028,119,-940
-1067,-56,-1231
-1366,62,-909
-1206,175,-858
-936,89,-1161
-1362,-158,-1100
-1288,23,-726
-1046,25,-933
-1093,-101,-1182
-1411,29,-1022
-1323,126,-923
-860,48,-1182
-1331,-87,-1182
-1253,128,-853
-835,220,-954
-1001,-9,-1180
-1081,-154,-784
-1136,214,-782
-521,52,-1175
-1108,-27,-1180
-1015,-126,-753
-644,13,-972
-702,29,-1333
-860,-5,-976
-810,197,-946
-351,37,-1163
-771,-179,-1106
-673,95,-671
-357,173,-931
-562,-68,-1260
-644,-95,-985
-448,152,-771
-224,-66,-1138
-435,9,-1186
-392,134,-858
-29,5,-956
-261,-206,-1223
-283,33,-995
-138,171,-866
-76,3,-1175
-343,-115,-1225
-286,54,-872
1,29,-894
-236,-78,-1220
-265,83,-987
-60,89,-845
-74,-52,-1063
-247,-103,-1139
-150,126,-839
-7,15,-987
-216,-179,-1255
-242,-15,-1083
-23,121,-938
-85,9,-1175
-203,-35,-1188
-76,62,-856
-3,-64,-936
-173,-126,-1167
-175,95,-991
-19,185,-903
-140,-76,-1112
-240,-134,-1143
-107,89,-948
0,37,-1016
-199,-99,-1206
-115,35,-1018
-31,101,-886
-89,-124,-1081
-195,19,-1093
-87,158,-921
-66,-89,-950
-247,-99,-1145
-138,91,-970
-81,154,-917
-87,-66,-1081
-234,-52,-1093
-95,72,-837
-40,-50,-952
-183,-23,-1155
-126,89,-993
-60,103,-923
-162,-117,-1116
-167,1,-1098
-40,148,-925
1,-19,-999
-121,-72,-1098
-21,21,-948
17,56,-901
-48,-33,-1095
-48,9,-1106
-5,66,-948
-19,-66,-1046
-109,-46,-1180
19,124,-1048
37,134,-985
-15,-128,-1087
-9,-68,-1044
27,85,-894
21,-44,-995
-44,-27,-1136
11,68,-993
15,-5,-979
-5,-68,-1108
-23,40,-1106
70,115,-983
9,-66,-1028
-7,-101,-1098
23,99,-968
81,21,-987
-23,-29,-1112
-1,-21,-1036
23,42,-972
0,-31,-1056
-33,19,-1106
31,115,-1007
37,-23,-991
-29,-111,-1042
1,44,-991
54,70,-993
0,5,-1077
-48,-64,-1104
-1,85,-1003
21,5,-1036
-44,15,-1116
0,54,-1024
23,-3,-987
-27,-60,-985
-31,-9,-1016
23,76,-979
-3,35,-1036
-66,-70,-1083
-56,39,-1030
-7,46,-1030
-54,29,-1067
-33,23,-1063
13,37,-997
-17,-58,-972
-50,-33,-1026
0,48,-985
-3,37,-1005
-60,-44,-1050
-66,5,-1054
-7,74,-1026
-17,50,-1056
-23,-11,-1077
13,7,-1011
17,-15,-964
-5,-13,-1022
15,23,-1032
19,40,-1040
-11,-23,-1038
-27,-72,-1059
17,56,-1028
23,62,-1044
3,15,-1061
19,-33,-1018
31,5,-974
11,5,-989
21,3,-1040
31,33,-1056
25,3,-1016
3,-50,-1054
29,44,-1048
40,74,-1046
21,13,-1050
23,-66,-1020
23,7,-979
50,17,-974
29,19,-1038
29,0,-1052
19,13,-1022
3,-37,-1052
33,7,-1069
15,89,-1067
27,40,-1022
0,-66,-1042
13,-40,-991
9,39,-968
9,23,-1015
-23,-13,-1061
-3,15,-1005
-42,-5,-1018
-9,42,-1063
-9,56,-1046
19,37,-1024
7,-42,-1028
-29,-50,-1013
7,46,-966
5,62,-1022
-7,-29,-1061
-23,3,-1032
-19,1,-1018
9,40,-1054
-9,54,-1059
0,60,-1038
1,-27,-1007
-15,-93,-1007
9,44,-968
9,39,-1009
-15,13,-1063
-29,-27,-1036
-29,0,-1022
-3,42,-1052
-1,42,-1063
17,62,-1040
15,-15,-1018
5,-80,-1001
11,39,-985
19,39,-1015
15,39,-1057
-9,-66,-1059
-3,25,-1028
25,29,-1057
15,48,-1075
23,48,-1044
25,-23,-1026
13,-54,-993
15,-9,-999
19,40,-1022
1,48,-1032
-11,-62,-1059
-13,-7,-1034
11,23,-1036
1,68,-1067
19,33,-1040
33,1,-1024
11,-39,-987
23,-5,-1013
13,33,-1026
15,39,-1040
5,-48,-1063
-27,-7,-1046
21,19,-1052
15,85,-1056
19,19,-1054
21,-9,-1028
0,-40,-989
17,-9,-1016
0,19,-1026
0,39,-1050
-3,11,-1040
-17,-42,-1050
15,23,-1059
0,80,-1052
19,31,-1059
19,9,-999
17,-42,-985
15,19,-995
17,15,-1015
1,29,-1063
-13,11,-1013
-21,-27,-1046
0,42,-1052
9,44,-1054
13,56,-1057
9,-21,-1015
17,-33,-985
19,25,-981
9,13,-1030
1,11,-1032
-13,19,-1036
-19,-9,-1046
13,15,-1040
3,56,-1059
17,56,-1042
27,-39,-1018
11,-25,-1007
19,9,-987
21,33,-1030
-1,-11,-1057
-19,7,-1044
-29,13,-1032
1,15,-1057
17,46,-1054
19,40,-1044
23,-15,-1036
11,-33,-1003
21,5,-977
15,29,-1034
23,-27,-1054
-3,3,-1046
-29,23,-1036
19,29,-1069
13,46,-1063
27,37,-1044
17,0,-1003
19,-52,-1011
23,31,-985
11,40,-1018
15,-17,-1050
11,-13,-1038
-11,11,-1022
37,40,-1063
72,21,-1061
93,46,-1044
146,17,-1016
193,-58,-1001
204,11,-999
187,19,-1034
316,21,-1046
302,-44,-1075
234,23,-1009
304,15,-1065
423,44,-1079
361,35,-1048
337,-31,-977
431,-17,-1001
486,17,-1022
327,23,-966
365,3,-1007
472,-48,-1087
365,33,-1032
333,15,-956
433,42,-1061
489,33,-1097
341,-1,-958
347,-42,-923
470,11,-1077
382,29,-1034
259,21,-962
355,-46,-1057
312,3,-1138
247,23,-1020
269,48,-983
306,19,-1132
247,-29,-1085
144,5,-929
255,-7,-1018
242,5,-1110
29,27,-1050
99,-9,-966
68,-3,-1116
70,-5,-1114
21,103,-1005
72,37,-1032
105,-62,-1081
0,-13,-1001
87,35,-917
54,42,-1061
25,-15,-1106
23,27,-987
40,13,-1022
42,-3,-1104
15,74,-1077
81,60,-985
68,-48,-1057
33,-25,-1034
64,56,-958
95,23,-968
23,-7,-1079
0,42,-1028
15,5,-968
60,-3,-1046
-27,52,-1067
-60,95,-997
-74,-13,-966
-124,-48,-1009
-40,5,-1001
-19,76,-983
-62,-48,-1040
-128,-21,-1052
-42,-31,-1022
23,48,-1061
13,48,-1093
37,70,-1057
68,33,-1009
136,-91,-1052
105,13,-1020
204,0,-985
113,-3,-1061
128,3,-1098
95,-70,-1077
95,13,-976
193,-62,-979
64,121,-1054
80,44,-1005
-27,-48,-1065
-29,19,-1011
115,25,-960
21,48,-972
91,-158,-1022
46,-107,-1071
13,46,-1013
113,66,-991
0,64,-1089
140,35,-1018
27,-64,-1081
40,-56,-1030
87,0,-1032
39,156,-1077
107,33,-1016
-93,-54,-1056
60,-134,-1089
81,62,-1059
-31,64,-1016
44,37,-1056
-7,11,-1054
76,-7,-999
-1,-5,-1015
-66,68,-1063
3,-13,-1079
-144,19,-1003
31,-62,-1050
-95,91,-1015
-111,-27,-1007
-76,81,-1145
-142,29,-983
89,-101,-940
-124,19,-974
-9,68,-1028
13,21,-1110
-58,-5,-1007
58,-148,-1048
-115,167,-976
0,99,-878
60,-7,-1159
9,-152,-1102
31,-130,-1073
-122,167,-1001
-23,181,-935
56,-62,-1050
-50,1,-1087
142,-222,-1075
-185,97,-970
144,99,-956
74,130,-1159
-103,13,-956
52,-245,-1098
-171,56,-1050
97,5,-1015
42,25,-1056
-169,144,-1044
40,-204,-1075
-255,83,-1034
109,-52,-927
13,-37,-1124
-66,91,-1007
160,-105,-1038
-142,74,-968
218,-124,-958
-19,42,-1190
-40,46,-997
142,-181,-1106
-251,99,-1038
275,-40,-903
-35,74,-1143
-62,140,-1042
257,-228,-1159
-245,39,-872
325,-142,-841
-109,126,-1313
0,240,-1007
228,-195,-1038
-384,87,-1018
370,-244,-888
-142,68,-1126
-13,273,-995
171,-130,-1251
-271,23,-974
277,-177,-776
-206,165,-1120
-52,124,-1065
78,-44,-1180
-275,-33,-972
234,-212,-821
-169,162,-1087
101,220,-979
66,-13,-1229
-259,-156,-1052
206,-288,-792
-35,146,-1022
-138,302,-1114
203,1,-1243
-298,-27,-1118
261,-263,-696
-150,-3,-960
-64,339,-1097
154,-62,-1241
-218,-46,-1003
203,-181,-788
17,52,-1038
-144,167,-995
163,150,-1225
-261,-81,-1100
347,-357,-817
-111,144,-1138
-17,277,-931
68,-13,-1136
-224,33,-1034
308,-331,-897
-39,60,-1110
-257,247,-1016
160,-7,-1098
-286,-56,-1001
253,-204,-876
-119,158,-1210
85,80,-948
-111,181,-1100
-64,-249,-1102
318,-294,-923
-78,253,-995
-292,281,-1038
251,-115,-1292
-308,-19,-1083
548,-304,-868
-472,169,-1001
-27,167,-827
-89,60,-1383
138,-39,-1091
162,-421,-880
-460,242,-794
244,17,-1136
-29,58,-1325
-74,121,-940
279,-419,-1016
-589,160,-1052
339,37,-661
-87,208,-1374
107,115,-1132
673,-566,-708
-160,152,-778
253,238,-940
-146,62,-1506
-255,81,-1116
409,-300,-749
-415,-115,-1179
58,64,-915
-54,185,-989
-193,148,-1341
224,-111,-972
-64,-312,-681
-62,216,-927
169,109,-1354
-206,25,-1206
201,-162,-683
-97,-52,-1098
-44,99,-979
-54,247,-1030
74,-204,-1280
329,-226,-851
27,-31,-823
-39,284,-1056
50,72,-1356
-345,109,-1235
124,-204,-808
-144,-214,-792
-66,185,-1003
255,146,-1247
-25,52,-1151
39,-292,-813
-201,99,-927
140,1,-1050
-33,148,-1200
80,35,-1130
212,-267,-841
62,-60,-819
11,417,-1114
193,37,-1288
-279,-93,-1097
171,-214,-774
-181,-27,-1065
195,95,-933
-242,136,-1245
-80,37,-1016
62,-218,-1102
-273,89,-970
234,-52,-724
-220,370,-1290
232,-163,-1278
-56,-290,-843
-5,11,-716
242,195,-1262
-242,228,-1241
189,-128,-860
109,-238,-1030
-185,0,-942
68,95,-950
54,210,-1313
-134,-35,-1077
212,-122,-812
-138,-52,-1009
156,68,-995
-271,95,-1241
27,46,-1173
-234,-197,-935
-44,-5,-788
292,83,-1128
-64,197,-1044
204,-134,-999
-39,-76,-1028
85,-138,-894
23,144,-991
-78,224,-1085
224,-206,-1097
-117,62,-1134
-44,-80,-931
48,-1,-997
-228,40,-1098
72,48,-1054
-107,-11,-1130
-74,-25,-987
-46,-42,-1016
-247,242,-1013
279,-255,-1028
-372,167,-1194
203,-68,-913
136,15,-1028
-64,240,-950
279,-253,-1044
-242,-9,-1188
144,-44,-915
242,-21,-991
-411,322,-1116
308,-128,-927
-99,-210,-1202
113,80,-983
220,-13,-933
-462,234,-1030
269,-29,-1001
-126,-154,-1050
163,-91,-1085
23,39,-1100
-142,167,-884
-5,-121,-1034
-283,132,-1167
210,-167,-1147
-60,50,-993
-121,9,-827
286,-62,-892
-150,113,-1212
46,117,-1196
-39,-210,-958
-236,-33,-876
136,-27,-874
-177,165,-1286
150,175,-1237
54,-177,-985
-288,5,-761
353,-74,-958
-191,284,-1321
261,-181,-1016
33,13,-968
-87,44,-878
78,5,-1054
-124,107,-1180
160,-81,-954
122,-177,-958
-222,208,-974
111,97,-1015
25,62,-1204
171,-238,-954
-27,-62,-966
-64,-25,-985
-3,99,-1169
-160,232,-1141
107,-72,-936
11,-132,-983
-167,-7,-995
78,119,-1116
1,95,-1124
193,-214,-745
-66,91,-966
56,-58,-1085
-17,185,-1294
-191,-13,-1087
126,-204,-747
19,5,-958
193,27,-1192
121,160,-1159
-56,91,-950
257,-251,-913
-240,158,-1052
140,-91,-1005
-62,52,-1276
-42,9,-948
52,-113,-847
-119,101,-1118
113,89,-1124
-9,56,-999
-58,-163,-1032
29,-167,-960
-17,109,-1036
152,140,-1065
-64,173,-1134
-105,-185,-1020
101,-50,-933
44,15,-1005
195,89,-1052
60,95,-1116
-113,-206,-888
128,-33,-952
17,111,-1139
-3,91,-1054
-72,-111,-1050
-60,-66,-1009
148,37,-1075
-1,95,-983
76,39,-1030
-208,89,-1169
-25,-423,-936
-165,-40,-962
-9,335,-1038
234,-89,-1128
-212,72,-1003
169,-107,-942
25,-107,-1046
-52,111,-944
271,19,-1139
-228,167,-1089
208,-187,-1048
-372,132,-1026
234,-85,-921
11,-154,-1317
-478,238,-823
337,-189,-993
-244,204,-1370
298,-80,-837
-95,-5,-888
-144,134,-993
187,-31,-1114
-173,-107,-1116
50,111,-1059
-74,-113,-1016
-201,-50,-876
247,42,-964
-238,197,-1428
37,-13,-1007
-74,-150,-919
-33,1,-868
245,19,-1046
-111,267,-1171
99,-177,-903
-21,89,-1122
-216,7,-999
394,-409,-950
-327,261,-1132
121,33,-1048
-62,224,-1229
-191,-46,-907
320,-261,-966
-304,15,-956
306,-109,-1011
-17,273,-1325
-165,167,-772
445,-128,-966
-536,29,-1159
325,-402,-897
-214,177,-1235
-134,345,-1015
433,-304,-933
-222,85,-993
284,-58,-1098
-101,-66,-1147
-312,181,-1034
361,-93,-970
-247,-39,-1067
284,68,-960
7,-37,-1173
-269,173,-903
261,-109,-1024
-325,62,-1153
179,-222,-936
-105,-46,-1114
-324,335,-851
437,-158,-921
-226,130,-1218
208,-101,-1177
29,-138,-1073
-437,204,-728
189,-115,-935
-236,158,-1227
185,-224,-1120
-201,35,-1180
-91,-23,-673
163,230,-962
-11,-23,-1165
197,-119,-1110
-105,-44,-1102
148,-9,-876
-158,384,-1067
87,-140,-1009
1,-279,-1159
-203,115,-1030
245,-150,-813
-144,329,-1206
70,109,-976
245,-277,-1075
-177,-11,-1061
158,-11,-790
-33,333,-1182
130,85,-1030
50,-380,-983
-372,-89,-1139
247,66,-780
-218,204,-1282
152,341,-1036
138,-560,-909
-501,35,-997
339,5,-993
-349,365,-1313
273,15,-878
-11,-466,-911
-347,87,-997
474,-9,-983
-312,474,-1403
197,-31,-976
21,-523,-935
-230,107,-1034
230,54,-1030
-210,259,-1214
60,39,-1054
39,-210,-829
-44,-327,-1015
-236,220,-1048
85,107,-936
173,134,-1139
-50,191,-1075
232,-427,-1085
-187,13,-979
277,115,-804
-17,128,-1210
-97,-58,-1048
48,-52,-1214
-320,-9,-1102
138,-42,-767
-68,17,-1114
-99,105,-1112
107,-15,-874
-193,115,-1022
80,89,-1155
-42,-117,-1003
76,-214,-917
58,134,-1034
-163,21,-1013
-74,294,-1081
187,-195,-1116
-140,-242,-1091
-181,37,-960
35,152,-1116
-138,312,-1132
58,-40,-950
-230,-281,-837
144,-218,-1087
142,204,-1188
-15,392,-942
214,-195,-1007
-193,-206,-1048
193,-72,-1069
-111,206,-1102
-95,203,-952
109,-244,-1116
-331,-27,-1073
242,42,-966
124,31,-1048
-97,214,-843
390,-267,-894
-251,60,-1272
234,-81,-972
-31,42,-1030
-80,292,-1020
109,-236,-831
-189,-85,-1079
105,78,-1212
294,-138,-1118
-204,212,-983
-109,-5,-767
-156,-29,-1180
40,54,-1122
249,52,-1024
-286,-181,-1169
206,-70,-790
-224,74,-1001
177,177,-905
269,-185,-1220
-351,173,-1163
191,-279,-819
-117,-107,-1173
-64,281,-1054
327,3,-936
-478,279,-1116
382,-359,-1077
-181,-52,-1091
60,-138,-714
122,177,-1120
-267,261,-1208
306,-130,-940
-148,-52,-974
119,-121,-942
-152,85,-1264
-277,167,-1149
169,-72,-909
50,1,-997
105,-253,-931
-361,162,-993
-85,62,-1155
107,-54,-1227
85,33,-925
-40,-66,-880
-201,140,-923
187,-1,-1225
-333,273,-1204
495,-425,-782
-103,54,-1050
-70,148,-966
322,-115,-1081
-390,201,-1188
388,-115,-913
1,-259,-1108
-148,148,-931
171,208,-1038
-488,201,-1253
247,-130,-888
1,-425,-952
-191,40,-989
117,255,-977
-269,173,-1260
132,48,-1040
-115,-286,-991
142,-242,-931
91,185,-1155
-101,247,-993
191,146,-979
31,-171,-1114
-160,-78,-983
46,-109,-979
-212,296,-1177
193,-224,-927
25,62,-999
-244,99,-979
72,54,-1091
-48,-42,-1282
-91,-58,-845
263,-197,-827
-208,210,-1139
31,165,-1139
-208,-5,-1130
203,-126,-915
-44,-148,-979
-286,62,-1093
396,140,-1089
-91,183,-1114
83,-121,-800
-195,-121,-1095
-33,-142,-1114
353,42,-993
-107,189,-989
74,136,-946
-64,-165,-1132
74,-29,-1141
222,7,-1022
-212,5,-1018
60,78,-874
21,-81,-1079
-19,95,-1110
126,-214,-1052
21,-1,-968
-87,93,-942
83,163,-1079
21,-7,-1132
64,-109,-1040
-203,-64,-991
-39,5,-976
-50,13,-1085
66,7,-1073
-87,-42,-925
-91,89,-860
50,-163,-1186
29,181,-1132
140,-181,-919
-148,126,-1020
35,56,-954
23,222,-1018
296,-261,-1122
-31,-222,-1028
-181,29,-1030
68,121,-1091
-228,160,-1046
238,99,-1116
-31,-218,-919
52,-298,-784
-109,208,-1372
-74,347,-1067
121,-68,-981
-222,89,-868
210,-458,-966
-78,3,-1188
-230,290,-1015
322,-33,-933
-113,-78,-1214
-386,281,-1220
-64,-220,-1028
-394,-128,-915
226,238,-843
85,-333,-1149
-288,366,-1007
374,-167,-966
-232,206,-1116
310,56,-901
37,-341,-899
-185,13,-1063
150,162,-1354
-124,87,-1040
109,107,-745
-78,-365,-981
-187,160,-1319
488,-163,-1087
-527,431,-983
376,-296,-741
-130,3,-1331
-5,113,-1054
234,-93,-919
-407,290,-1126
304,119,-880
181,-636,-985
-288,50,-1018
316,197,-1050
-210,253,-1282
142,13,-962
-101,-324,-979
-101,-238,-853
-5,390,-1233
-220,122,-1223
122,167,-1050
-21,-136,-827
193,-431,-786
-187,296,-1046
316,-46,-1155
25,169,-1225
-183,48,-892
126,-162,-919
-136,95,-1143
324,-13,-1024
-81,-29,-983
-5,-210,-927
-199,163,-1186
-122,216,-1169
54,-87,-1024
-160,-35,-815
216,-183,-960
37,52,-1210
-169,269,-1126
216,-19,-1048
-302,-113,-899
325,-85,-915
13,138,-1278
-193,-158,-981
322,-89,-950
-359,204,-1065
222,25,-1030
-119,111,-1202
21,-140,-1005
115,-81,-901
-167,177,-931
150,-95,-1102
-162,31,-1120
144,-122,-1009
89,76,-923
-218,40,-999
74,150,-1132
-150,-128,-1220
206,5,-925
-5,-136,-853
-15,329,-1056
5,13,-1231
-119,-115,-892
179,-325,-915
-187,177,-1124
-5,93,-972
39,95,-1212
-199,21,-966
238,-169,-964
-228,48,-1184
245,185,-983
-54,-255,-1104
-304,218,-925
247,-306,-936
-308,339,-1255
310,-119,-935
-44,-72,-1024
-206,136,-866
659,-349,-1020
-472,489,-1305
571,17,-726
-121,-152,-1040
-66,-312,-1098
74,-93,-954
-359,579,-1028
154,-228,-1243
-134,203,-1165
128,-247,-948
91,17,-833
-277,62,-1050
306,9,-1106
-265,267,-1175
95,-121,-810
-78,-201,-1097
-228,9,-1165
21,-64,-767
-103,85,-1112
-42,240,-1210
181,-83,-1100
-249,-144,-966
187,173,-858
81,-158,-1095
162,13,-1098
-140,46,-958
-292,95,-1089
42,-15,-1130
23,-5,-1038
138,-23,-923
-85,-134,-1061
-226,105,-1089
300,105,-1016
-253,195,-1032
216,-206,-956
-138,-150,-1032
83,25,-1003
156,95,-1173
-136,76,-983
40,105,-954
191,-93,-1013
138,-50,-1108
23,158,-1005
-97,-132,-1015
212,0,-989
-80,-25,-1022
-39,29,-907
-7,50,-1136
-99,64,-1220
76,-111,-1100
-81,-33,-878
-13,54,-880
-11,220,-1091
-74,-148,-1124
212,-144,-976
-113,-44,-1034
124,25,-925
109,44,-974
-187,327,-1046
314,-105,-1202
0,-294,-1095
-124,27,-806
281,183,-1134
-244,58,-1247
148,-122,-872
-337,-81,-1032
-234,0,-997
148,78,-1075
-216,132,-1214
386,-119,-854
-95,-255,-940
-179,343,-964
437,0,-1097
-456,167,-1264
284,-240,-974
-187,-335,-909
-203,220,-892
431,1,-1130
-113,257,-1235
179,-148,-894
-119,-134,-983
-169,99,-1079
314,21,-1042
-339,121,-1046
419,-42,-823
-136,-162,-1220
-361,64,-1011
140,-25,-968
-343,163,-1200
232,-173,-983
-64,-3,-1106
-216,80,-946
216,7,-1018
-23,208,-1085
228,-259,-927
-259,93,-1118
17,-40,-1015
39,152,-1190
-171,21,-942
130,-185,-948
-107,44,-1102
35,-23,-899
265,136,-1091
-68,199,-1245
156,-271,-874
-220,-76,-862
306,11,-999
150,138,-1225
-181,220,-1007
245,-312,-878
-95,37,-1085
175,-17,-1083
39,175,-1042
-72,44,-1054
-126,-7,-925
25,-160,-1011
39,-128,-1157
-76,290,-1087
-9,-95,-958
-187,140,-972
-80,-3,-1077
126,37,-1221
-263,-66,-1139
13,-122,-880
-370,56,-790
87,-142,-958
-52,245,-1247
-269,11,-1063
-99,-201,-995
-386,105,-919
-68,-197,-935
-351,316,-1243
-304,33,-1134
-189,-138,-1040
-628,80,-829
23,-160,-981
-515,191,-1372
-304,-113,-913
-210,5,-1013
-622,33,-977
-169,60,-952
-591,185,-1317
-394,91,-1046
-265,-329,-968
-800,48,-815
-99,-68,-938
-595,222,-1292
-380,-23,-993
-447,-132,-1057
-361,52,-944
-101,-76,-958
-568,130,-1046
-234,214,-1052
-324,-42,-1225
-454,50,-964
-230,-214,-870
-191,-70,-985
-99,31,-1091
-242,162,-1044
-144,85,-1069
40,-177,-1071
-259,-130,-944
-103,117,-882
-138,46,-1210
-224,230,-1110
-9,-119,-989
-160,-1,-946
-56,-273,-956
-128,87,-1044
-58,181,-981
44,-91,-1048
-99,31,-1026
-21,-46,-940
25,29,-999
-113,44,-1061
-13,39,-1059
7,111,-1069
64,-130,-1095
-40,-1,-1046
7,-89,-849
9,46,-1034
25,99,-1196
17,-23,-1126
9,40,-956
-42,-91,-917
-68,15,-1073
76,121,-1061
25,1,-1182
-27,23,-1095
19,-163,-864
-3,-15,-931
42,142,-1097
46,-76,-1190
-156,83,-1083
5,-70,-894
-85,-76,-1016
27,126,-968
21,-7,-1071
-99,122,-1161
11,-85,-995
-70,-46,-933
46,42,-929
1,-29,-1122
-150,138,-1108
-17,-37,-1032
-62,-48,-1048
-29,35,-1005
9,5,-948
-154,95,-1085
-1,-5,-1073
-19,0,-1016
19,35,-905
-31,-89,-1044
-152,138,-1097
15,11,-1020
