x,y,z
1631,-121,-1145
1036,-113,-1341
862,-46,-722
1097,60,-884
1223,154,-1409
1257,-158,-1067
634,-46,-741
1586,-39,-1022
1167,-78,-1319
735,152,-626
1419,50,-915
1344,-171,-1395
1339,-46,-1016
1188,169,-888
1397,-44,-1216
1342,-134,-1257
1180,-152,-901
1327,197,-712
1608,-97,-1225
1223,158,-1198
1296,0,-786
1337,-204,-1022
1139,-173,-1180
1260,-23,-880
925,439,-899
1528,68,-1352
1108,-177,-1259
938,-203,-464
1559,-269,-771
1583,-162,-1415
1339,169,-913
1130,273,-833
1475,-167,-1350
1018,-37,-1163
1270,33,-835
1319,-42,-977
1034,-409,-1538
1413,283,-675
1034,158,-708
1526,-5,-1225
831,-181,-1524
964,-148,-632
989,-238,-933
1128,-54,-1056
771,-119,-1196
872,470,-874
929,302,-1350
747,-177,-976
448,-460,-808
858,121,-870
443,-119,-1300
29,128,-1118
226,138,-813
353,160,-1225
-80,-415,-1190
-83,142,-897
388,-255,-907
-13,-80,-1126
189,-83,-1063
-247,435,-821
-11,240,-1171
-189,-173,-1259
-624,5,-985
-64,-177,-894
-798,-83,-1426
-450,115,-1067
-486,171,-880
-841,66,-919
-583,-208,-974
-1020,111,-1065
-439,163,-815
-841,-292,-1161
-1106,138,-944
-835,150,-911
-1331,15,-1266
-1001,-19,-1223
-866,-62,-1061
-1167,-156,-854
-1159,134,-935
-704,224,-972
-977,197,-1091
-985,-138,-1126
-796,-288,-976
-981,197,-1009
-919,80,-976
-1210,214,-1054
-359,-117,-1009
-999,-253,-1093
-1130,-40,-892
-794,-134,-1128
-788,269,-1141
-1218,-40,-964
-1372,99,-899
-958,56,-1097
-1079,-187,-1087
-1436,-62,-894
-851,19,-977
-1116,214,-1130
-1128,156,-849
-1237,76,-890
-745,-175,-1097
-995,-325,-1186
-1218,-185,-1015
-1220,489,-1024
-970,33,-1395
-1329,191,-1159
-1229,-179,-732
-970,-68,-1059
-995,56,-1198
-1762,-58,-702
-1022,89,-968
-1128,103,-1403
-1212,-187,-981
-1415,152,-774
-886,13,-1272
-1231,-187,-1274
-1356,115,-1065
-1167,-134,-884
-1071,107,-1151
-1561,146,-1151
-1104,-15,-890
-1069,-62,-1126
-1399,62,-1108
-1249,-214,-892
-1325,249,-936
-1052,74,-1216
-1247,23,-1122
-1528,-74,-806
-1026,97,-833
-1175,-179,-1106
-1516,101,-1098
-1413,122,-1046
-1124,-23,-1110
-1840,-62,-1061
-1208,52,-956
-1073,187,-956
-1157,-9,-1143
-1276,-105,-935
-1200,136,-800
-587,-128,-1157
-942,97,-1079
-894,-27,-851
-724,29,-1106
-1106,-39,-1341
-874,21,-1016
-759,245,-964
-310,-50,-1257
-1015,-191,-1177
-566,224,-568
-187,-201,-1048
-692,281,-1182
-677,-85,-956
-316,-48,-790
-411,-99,-1171
-368,-83,-1206
-558,286,-905
13,-46,-892
-390,-220,-1389
-234,111,-812
-160,5,-755
-76,-7,-1237
-382,-60,-1319
-238,39,-827
-144,146,-784
-160,-234,-1323
-491,171,-1018
91,64,-800
-296,-349,-1333
-671,-52,-999
-7,201,-741
-80,54,-1081
-206,-25,-1262
-72,-13,-1042
-52,-15,-935
15,-48,-1128
-417,-68,-1401
-366,433,-763
107,-530,-1036
-540,109,-1163
-56,76,-804
97,5,-938
-247,21,-1300
15,-189,-966
-158,146,-962
42,89,-1054
-581,-220,-1319
-224,216,-925
44,33,-909
-179,-273,-1192
-191,44,-1052
-138,201,-716
181,-72,-1050
-308,-121,-1151
-273,171,-972
-25,62,-972
-302,-105,-1163
-21,-50,-1020
17,122,-923
-234,-5,-960
-80,-208,-1112
-222,374,-962
142,-21,-1024
-81,-283,-1167
-294,117,-1034
191,152,-843
-87,-175,-1198
-224,76,-1071
-11,-37,-1003
-17,11,-905
-117,-37,-1009
-189,42,-1104
271,13,-983
-74,-197,-1083
-238,171,-1046
281,124,-1001
-70,-5,-1227
-99,-27,-1073
85,-187,-1005
-95,13,-806
-42,62,-1013
-62,-58,-1155
-167,160,-1061
163,-95,-1028
-138,-111,-1001
105,87,-956
201,66,-1143
-286,-23,-1081
31,-66,-1007
46,-33,-1024
-66,105,-956
-85,-197,-1116
-11,115,-1122
60,-76,-872
9,-56,-1063
130,91,-1032
-119,58,-1106
-48,91,-1057
-76,-152,-1108
-224,11,-1013
210,-25,-911
-31,-70,-1093
-52,154,-1063
142,-42,-956
-13,-60,-1087
-66,19,-1091
-25,-25,-1147
-261,48,-993
-29,-91,-1030
-83,5,-1036
144,29,-894
-52,-72,-1015
-50,152,-1013
148,-72,-1065
-46,3,-1015
-31,78,-1038
140,-150,-1153
-277,40,-1057
224,39,-870
-177,-158,-1046
35,124,-905
-156,42,-1108
-19,-121,-1147
-54,31,-1013
-103,56,-927
115,39,-985
122,-72,-1184
-224,81,-1110
191,-85,-903
-81,-187,-1036
-7,201,-956
40,-17,-993
-162,-62,-1153
-35,-9,-1139
-58,-13,-909
-48,89,-995
214,-25,-1159
-185,109,-1040
265,19,-837
-31,-93,-1149
-76,-156,-991
85,17,-1007
-91,167,-1116
-119,-48,-1083
169,-40,-1013
-23,99,-964
341,-52,-1093
-163,136,-1057
21,3,-989
-66,-132,-1112
-21,7,-964
261,-68,-1020
-187,199,-1085
-121,-76,-1038
171,-181,-972
15,101,-1063
263,39,-1097
-478,-31,-1163
87,128,-972
-214,-279,-1093
81,74,-880
-66,3,-970
165,177,-1001
-72,-177,-1206
-101,83,-974
-144,27,-1077
333,-44,-1022
-189,23,-1128
189,72,-894
-95,-302,-985
-50,162,-917
-9,50,-1169
-13,54,-1067
-199,-37,-1054
-165,-46,-1024
-70,0,-1003
263,50,-948
-162,19,-1315
-48,37,-894
308,-277,-853
80,93,-1003
-23,142,-964
25,-181,-1194
-441,89,-1233
-105,-52,-856
-44,-91,-1106
245,130,-1032
1,42,-983
-97,-13,-983
230,-130,-1028
-298,-115,-1081
140,111,-968
-13,-19,-1063
-242,29,-1204
81,-5,-956
-181,9,-1020
571,-27,-995
-23,78,-1085
-1,-31,-993
-156,-109,-1118
-29,64,-952
242,-72,-997
-107,162,-1013
42,-208,-1126
-163,17,-985
9,17,-1065
325,40,-1056
-91,66,-1145
142,-40,-942
-158,-64,-1009
60,-64,-952
-216,142,-1077
48,3,-1026
-183,-132,-1182
9,40,-909
-173,105,-1110
335,0,-960
-128,29,-1253
218,-29,-845
-13,-224,-927
-91,72,-1032
52,167,-1081
-78,-35,-1097
-195,13,-1106
1,-97,-940
-91,68,-1020
156,89,-931
322,-105,-1274
-404,13,-1063
318,-3,-739
-27,-68,-1100
-208,222,-1038
138,-296,-1087
-357,58,-1202
-58,-15,-878
23,1,-1106
9,259,-1001
247,-95,-1011
-85,-13,-1054
-21,-62,-979
-103,-206,-1116
-78,179,-985
42,-97,-1024
7,29,-1093
-5,33,-938
-29,17,-1085
203,-9,-1126
126,11,-1013
105,-13,-921
179,-21,-1091
70,25,-1087
169,37,-925
275,-121,-1013
413,-13,-1100
191,68,-972
165,-31,-1145
511,29,-1079
528,33,-1124
366,-58,-927
513,-93,-868
255,-29,-1034
667,124,-1083
19,-35,-1139
171,-95,-1011
689,-52,-981
212,132,-1028
720,-17,-874
493,0,-1229
308,-80,-1126
273,-132,-849
199,7,-886
689,107,-1059
337,-19,-1130
255,1,-1001
279,66,-1104
409,-109,-1003
-76,17,-1130
540,-21,-927
267,-58,-1190
58,81,-1005
179,-11,-853
234,-54,-1040
201,-50,-1264
64,-27,-1028
-31,0,-899
117,23,-1198
31,158,-1063
279,13,-862
83,19,-1114
66,-126,-1093
-95,-52,-983
105,27,-919
185,87,-1171
-234,89,-1098
85,-199,-882
-58,-3,-1145
23,23,-1098
130,54,-999
-89,23,-1028
13,62,-1015
13,-167,-1077
33,181,-864
191,-29,-1046
60,-13,-1048
-31,-93,-983
152,13,-1091
-64,181,-1149
263,-76,-944
-212,66,-1081
35,-25,-849
-179,-325,-962
33,312,-960
91,33,-1169
-177,-148,-1114
-242,107,-849
-40,-99,-1097
-103,105,-1104
101,-76,-1145
-179,56,-1120
40,-152,-800
349,-109,-979
156,109,-1151
224,119,-1005
210,-121,-1061
195,-171,-1083
189,-9,-952
-314,128,-1309
91,13,-1061
245,-44,-1091
44,220,-792
298,-345,-890
3,27,-1083
99,3,-1126
95,-89,-977
-191,109,-1122
5,-39,-954
-244,83,-1050
296,-142,-995
95,-87,-1093
68,185,-817
244,-154,-1159
-251,230,-989
203,-204,-1024
-74,-13,-1020
-3,68,-1124
-138,72,-1059
-226,13,-1089
376,-175,-1067
-173,113,-1046
216,-64,-876
83,124,-1057
-201,-21,-1059
0,48,-1114
-91,-109,-1018
-31,-56,-991
-23,64,-1118
-76,42,-1106
-134,42,-1098
-9,-263,-1083
-251,171,-812
150,-89,-919
-54,76,-1155
-91,154,-1098
85,-220,-995
-122,81,-897
226,35,-1073
-134,27,-1184
-119,40,-995
160,-80,-1044
-99,-136,-962
138,122,-868
21,-60,-1130
-148,132,-1216
93,-134,-950
23,-93,-1040
3,296,-839
208,-226,-1147
-70,173,-1210
240,-9,-948
-105,-44,-894
-197,-3,-942
292,-201,-1225
-222,52,-1255
187,-101,-815
-144,165,-1122
17,144,-897
-134,-165,-1198
-353,122,-1161
124,-197,-933
-124,-33,-1067
218,134,-806
113,-42,-1044
87,101,-1022
232,-175,-1038
-72,-140,-1184
-27,-37,-841
-119,0,-1173
-138,273,-1225
181,-111,-942
-37,-23,-974
173,-142,-981
-210,-50,-1087
-85,333,-1028
279,-304,-940
-204,29,-1200
107,48,-921
-78,-115,-1079
-39,160,-1057
251,-224,-1054
-404,115,-1067
91,-122,-853
-99,9,-1169
-72,406,-1073
249,-283,-895
-173,-40,-1126
99,-89,-911
-136,3,-1128
-189,363,-1081
515,-171,-923
-244,-48,-1046
121,-40,-952
-189,-144,-1057
158,242,-1065
218,-52,-1073
-212,-19,-1214
-288,39,-778
-199,-191,-1153
218,175,-1177
50,107,-974
-3,-13,-901
245,-80,-942
-132,9,-1073
261,-80,-977
-60,-97,-1077
5,142,-1145
64,-201,-894
-283,201,-1102
-21,171,-1093
48,-150,-1145
-29,-154,-1028
37,-83,-968
-21,101,-1013
-167,292,-1048
74,-122,-1036
-48,31,-1145
56,-290,-899
-48,-130,-985
-158,294,-1098
265,89,-1050
-251,76,-1018
427,-361,-901
-417,-1,-1005
380,226,-1020
113,-89,-1212
-318,140,-1061
380,-142,-839
-261,-158,-1083
191,273,-1044
-21,-136,-1382
-413,64,-1003
249,-255,-761
-275,-31,-1001
236,257,-1061
177,-68,-1112
-366,111,-1126
372,-283,-876
-357,-56,-1102
-107,288,-1048
464,-185,-1046
-329,78,-1022
203,-52,-979
-261,-3,-1046
193,-68,-983
35,44,-1048
105,31,-1075
-35,-163,-884
-60,-66,-1026
214,224,-1020
224,144,-1128
-3,-89,-1056
-23,-199,-1038
-220,-212,-950
-107,146,-1028
3,130,-1177
-232,52,-1067
-40,-286,-895
-23,-68,-1059
-105,111,-927
160,140,-1063
-228,103,-1165
400,-93,-1069
-212,-322,-1001
17,85,-774
19,11,-1134
-292,308,-1247
197,-265,-1003
-292,-128,-1110
238,62,-854
111,146,-1030
91,76,-1122
130,3,-1071
-253,-292,-1022
-44,25,-833
21,76,-905
-81,62,-1280
-21,259,-1268
-183,-452,-974
191,58,-761
87,-21,-1221
-226,355,-1054
210,-152,-956
13,-156,-1139
320,-165,-870
-105,181,-878
-413,292,-1229
-185,-87,-1274
-91,-329,-995
-91,124,-767
523,52,-874
-331,56,-1227
177,148,-1038
80,-406,-1063
-187,87,-991
-42,121,-985
-394,27,-1241
99,-68,-1075
64,-222,-997
85,376,-946
107,-68,-892
60,42,-1132
-117,54,-1175
195,-251,-950
-40,-46,-977
83,40,-921
-19,66,-999
-25,44,-1149
183,-54,-1061
81,-78,-1089
-113,109,-1024
-236,-40,-997
-113,-68,-1259
-70,275,-1241
-331,-162,-833
31,-491,-525
-382,413,-1268
423,23,-1124
163,-62,-1294
-298,312,-823
368,-372,-880
169,48,-1005
117,208,-1065
62,-300,-993
142,-244,-1188
-70,357,-1089
-595,242,-691
128,-173,-1188
-80,-277,-1350
74,-19,-882
115,-13,-866
-404,320,-1223
324,89,-954
-191,9,-1077
105,-368,-895
-48,-117,-1149
42,-46,-1056
21,439,-925
-74,117,-1180
-175,-83,-1075
421,-413,-876
-70,-37,-993
-101,370,-940
152,74,-1272
-244,-193,-1116
39,154,-753
-58,-165,-1095
-296,138,-1247
511,-325,-1032
-138,216,-868
435,-68,-856
-138,230,-1202
-1,68,-1151
-199,-191,-1126
-66,-353,-864
-52,39,-925
-472,478,-1149
-187,13,-1067
345,-286,-977
42,99,-1079
105,-85,-1034
-589,173,-886
189,-124,-1136
224,-113,-1303
-171,187,-870
56,-247,-790
-21,304,-993
119,-122,-1329
-54,-152,-1087
-19,249,-933
376,-48,-1011
-286,33,-1009
255,9,-989
-3,-251,-1171
-54,74,-905
365,33,-929
-240,83,-985
15,-66,-1231
-232,-58,-1177
-15,-17,-886
448,-33,-966
-677,427,-1382
294,-214,-843
-203,-300,-1020
111,113,-817
197,0,-1093
-236,37,-1132
-171,50,-1073
-35,-222,-1018
-144,216,-817
554,-156,-1130
-244,304,-1132
85,-80,-925
-74,13,-1305
-203,33,-952
501,-634,-640
-445,519,-1214
224,95,-1132
169,-290,-1132
0,171,-901
242,-187,-1016
-501,54,-1087
21,111,-938
-31,-39,-1202
245,-33,-1163
103,-42,-958
-275,29,-671
-7,-70,-1079
257,-109,-1339
-290,292,-1192
382,-277,-1009
-345,62,-653
156,-50,-874
-138,3,-1348
-17,-156,-1056
101,277,-1024
-29,400,-1015
15,-480,-938
-76,-124,-1102
-74,152,-1013
404,-37,-1098
-577,398,-1264
351,-224,-808
-251,-308,-1079
117,-107,-853
-244,380,-1001
-121,99,-1149
169,-21,-1272
-5,-76,-888
138,-93,-714
189,81,-1061
-296,126,-1385
251,-42,-872
91,-275,-1229
-288,201,-976
-97,-232,-759
-52,107,-1015
46,234,-1382
138,-226,-1046
-85,17,-903
-3,9,-929
-189,189,-1005
83,15,-1011
0,-70,-1198
-56,-169,-1038
181,-173,-1083
-142,216,-702
152,122,-1011
-68,25,-1325
191,50,-1179
-224,-339,-1136
-58,115,-720
35,-64,-856
-245,296,-1108
489,-42,-1210
-46,-183,-1233
-39,-74,-737
-52,-83,-771
445,-40,-962
-128,335,-1409
-85,-156,-1385
-353,37,-870
85,-220,-767
-11,66,-1052
23,121,-1054
126,-220,-1079
214,249,-966
-15,-58,-782
175,93,-1124
-222,-163,-1186
115,-42,-976
-331,54,-1241
126,189,-938
128,-380,-954
140,195,-958
60,-91,-1044
109,-70,-888
-48,238,-1153
343,-25,-1120
-128,-122,-1169
-107,115,-884
-322,-132,-1208
122,210,-646
406,-111,-1190
-242,365,-1383
156,-704,-722
60,-5,-938
-33,568,-962
206,-177,-1081
-581,240,-1514
85,-263,-925
80,-653,-609
-107,564,-849
509,269,-1046
-339,81,-1483
48,-302,-1011
-201,-259,-825
117,-89,-903
-40,220,-862
-138,124,-1268
286,99,-1331
-372,76,-1065
181,-322,-753
-91,-39,-890
46,171,-1175
160,-117,-1339
-392,298,-942
107,-458,-819
-97,97,-1114
-242,29,-960
37,-99,-1247
42,236,-1259
204,17,-812
-199,-44,-776
189,-9,-958
27,-142,-1327
257,23,-1126
-50,-3,-905
-275,-107,-888
-249,224,-1161
-458,19,-1163
460,-177,-1071
130,-121,-1067
-464,206,-685
220,-44,-942
-25,257,-1368
97,-380,-1059
37,33,-907
-253,-128,-839
-169,320,-1280
-115,-105,-1179
91,56,-843
470,-345,-1122
-210,368,-849
386,-9,-946
-337,146,-1528
-169,-359,-903
201,-224,-886
-138,244,-862
-121,160,-1112
33,9,-1280
33,-56,-989
263,-335,-1026
-128,452,-751
292,-99,-1136
-466,15,-1499
-80,-232,-817
-40,-279,-897
37,406,-1052
33,42,-1095
-150,-1,-1052
394,-349,-870
-244,201,-1128
58,204,-929
89,17,-1054
-181,27,-1231
85,-370,-829
-64,-95,-776
214,372,-1114
146,-117,-999
-60,37,-1139
160,31,-1071
-236,-195,-1198
-212,218,-999
89,-142,-1036
-390,175,-1024
363,-193,-989
-538,-97,-1065
136,138,-972
325,-124,-925
-50,294,-1241
216,-210,-999
-261,-152,-1015
-160,163,-849
411,78,-1038
-58,50,-1218
216,230,-1122
-163,-706,-1034
-244,226,-689
226,-19,-970
-210,195,-1366
249,130,-1061
-378,-154,-1184
286,-99,-778
111,19,-1020
-308,259,-952
304,-132,-1128
156,-23,-1249
39,-349,-751
-351,89,-685
-54,-64,-1483
-160,495,-1444
-247,-283,-890
64,25,-765
1,-37,-931
50,-52,-1102
-111,320,-1323
-58,-167,-1075
193,-152,-788
-33,199,-864
195,-115,-1030
-81,130,-1286
-91,-42,-1136
185,-150,-983
-218,21,-977
204,148,-794
158,13,-1362
-183,39,-938
265,-290,-796
-325,130,-1179
150,-25,-974
-19,-54,-1268
-335,382,-1081
402,-279,-856
-320,-52,-1231
46,60,-925
9,-322,-948
62,300,-1015
191,85,-1114
-240,-204,-1009
-191,99,-938
-23,-44,-1108
-76,132,-1143
253,-220,-1061
-484,91,-989
37,132,-728
345,-76,-1087
-132,85,-1391
83,-220,-821
-56,-316,-743
9,271,-1300
140,70,-1079
-347,343,-1124
704,-308,-1015
-273,-187,-769
19,148,-1034
-11,179,-1311
-220,-27,-1182
80,-329,-901
-169,15,-708
148,-80,-960
-48,269,-1237
197,142,-1239
242,-398,-1020
-99,115,-640
35,37,-927
-80,150,-1481
245,-119,-1044
29,-214,-960
-316,13,-835
-255,236,-1095
165,46,-1184
288,-117,-1071
158,-249,-933
-286,99,-905
-29,76,-972
-203,312,-1186
353,-210,-1190
23,-195,-991
-17,11,-650
-171,218,-1001
35,-83,-1327
119,60,-1175
197,-142,-1122
-189,-9,-683
83,58,-917
-189,76,-1362
148,-39,-1122
-220,-249,-1030
261,80,-665
-68,17,-1020
199,-394,-1249
-269,224,-1159
23,-382,-737
-121,162,-1161
107,210,-1001
72,-183,-1054
56,85,-940
329,-48,-774
-80,-128,-1245
81,206,-1065
-224,-288,-976
17,-68,-1061
95,298,-888
275,124,-878
-37,68,-1245
-271,-89,-1268
-124,-517,-981
-181,259,-1016
35,-15,-892
-167,283,-1018
81,-119,-1071
66,-158,-1220
-199,-81,-1007
210,39,-769
-374,154,-1167
109,68,-1147
-119,-218,-1067
89,81,-917
187,-167,-946
-11,173,-1081
46,-138,-1083
3,-74,-1190
70,29,-1018
-35,144,-907
35,-138,-1069
-197,111,-1077
46,-144,-1015
39,42,-983
162,-60,-874
25,19,-1100
-269,204,-1097
150,-214,-1204
-203,279,-1054
316,-489,-1001
-431,267,-1020
281,50,-837
-37,-117,-1223
9,19,-1024
162,-23,-892
-277,-25,-1110
68,9,-948
-443,132,-1177
169,167,-892
599,-296,-1104
-167,148,-882
70,48,-983
-203,-220,-1239
-224,-37,-1085
253,62,-815
-9,-11,-1136
-357,89,-1212
-85,-160,-927
148,-37,-983
337,150,-1100
-158,314,-970
-251,-216,-1067
-56,-156,-1173
-165,-142,-962
421,-33,-817
-195,87,-1182
-46,156,-962
286,-70,-1161
40,-13,-1022
156,-42,-983
-530,105,-1186
171,-74,-925
-130,154,-1104
48,-134,-1061
33,54,-716
80,-187,-954
-54,204,-1153
-74,109,-1210
152,-109,-1083
146,-95,-868
124,101,-864
23,-27,-1132
-80,167,-1044
-101,-97,-1235
-70,-134,-1007
-589,39,-907
222,-249,-880
-394,474,-1221
398,-62,-1097
107,-52,-1245
-271,44,-921
396,-253,-488
-40,68,-1315
189,54,-1194
-40,-39,-1143
-456,27,-892
163,-167,-931
-19,-62,-1165
9,359,-1032
238,-148,-1233
-400,91,-1112
247,-85,-663
-128,101,-997
292,-119,-1067
183,-148,-1050
-281,58,-1075
103,19,-938
199,-306,-1286
52,386,-944
-138,-271,-833
-443,68,-1069
374,74,-1276
-507,78,-1095
265,-39,-1001
-146,-46,-964
-269,-115,-800
284,-222,-946
132,368,-1280
64,40,-1194
-234,29,-923
-156,-259,-929
382,-76,-1026
-138,130,-1095
306,72,-1106
-224,-95,-903
-27,236,-1024
288,-310,-1083
-212,50,-999
226,193,-1116
-212,167,-1247
-81,-489,-782
-261,119,-968
-140,80,-1122
226,-95,-1210
-91,240,-981
126,-58,-796
298,-267,-905
-288,181,-1159
696,-19,-1046
-605,456,-1282
228,-259,-1050
-435,-122,-1102
56,-136,-685
15,-27,-1110
-222,201,-1038
300,89,-956
199,-275,-1059
-185,203,-931
324,-283,-964
-443,263,-1301
60,35,-964
-111,-97,-1110
-226,370,-968
265,-509,-1182
-421,128,-1114
134,-162,-849
251,-238,-917
-156,484,-1120
279,-23,-1095
-460,111,-1132
316,-206,-956
163,-85,-1153
-17,99,-696
-117,230,-1210
-261,-111,-1112
712,-468,-825
-50,105,-909
-292,318,-1122
140,-85,-1387
-589,132,-1171
1016,-386,-394
-308,111,-1276
52,253,-897
-101,-251,-1245
-113,115,-1083
353,-97,-927
-277,-29,-964
35,-35,-825
-5,105,-1366
-470,167,-1298
689,-388,-687
-304,-167,-997
7,655,-915
107,-310,-1274
-128,181,-905
206,-501,-853
-214,204,-1196
-197,201,-942
62,33,-1344
-407,11,-1093
132,-232,-698
128,-144,-1040
-5,324,-1149
296,-132,-1059
-150,78,-1130
74,-232,-741
165,-52,-997
-136,37,-1130
-150,160,-1116
-372,230,-1300
58,-105,-991
124,-281,-782
148,109,-892
-19,195,-1268
-58,-302,-1102
-35,-91,-964
40,-42,-817
-27,83,-1122
-17,244,-1165
-158,-111,-1118
308,-89,-1089
-177,60,-929
-193,279,-722
-187,15,-1346
163,-5,-1255
87,-462,-749
138,-3,-778
48,162,-1149
-376,454,-1112
249,-357,-1145
132,50,-1083
-87,-382,-917
-148,445,-921
124,-74,-1216
-191,251,-1221
54,-234,-825
91,-134,-757
-191,-15,-1132
220,197,-1216
-163,-54,-1383
-31,-37,-813
29,-191,-749
74,234,-1009
87,64,-1237
113,-83,-1245
-232,-251,-956
150,-87,-714
-212,234,-1108
-191,351,-1202
-9,-138,-1335
-148,-130,-856
257,-366,-897
-152,312,-976
552,152,-960
-150,240,-1303
-347,-46,-960
462,-765,-620
-583,331,-1333
228,97,-1134
-298,60,-1255
66,406,-851
310,-638,-571
-382,171,-1171
60,296,-1262
-554,-117,-1452
-240,-294,-784
-249,-134,-714
-148,331,-1026
-87,208,-1106
-212,-83,-1311
-150,-259,-981
-175,-249,-843
-349,327,-1036
-341,353,-1007
-150,-33,-1214
-115,-224,-1038
-347,-269,-806
-618,1,-1091
-11,230,-860
-333,185,-1260
-249,80,-1061
-279,-136,-979
-571,-85,-1126
-527,-33,-952
-761,7,-1009
-339,-101,-1085
-499,89,-954
-610,216,-1098
-169,-115,-923
-372,37,-1151
3,-136,-1022
-657,-107,-964
-423,312,-974
-72,132,-1190
-636,-64,-1102
-197,-107,-1001
-158,-425,-958
-407,95,-1075
-9,146,-843
-277,380,-1173
355,-33,-1095
-386,-249,-1106
-58,-181,-872
-42,-81,-1085
-343,439,-977
0,-42,-1044
-62,-3,-1001
-148,-210,-1167
-126,-302,-956
-160,236,-966
318,15,-1018
-308,253,-1100
-44,39,-931
44,-160,-1022
-376,-169,-1116
191,-124,-977
-105,99,-919
208,312,-1098
42,-54,-1114
-111,-23,-995
245,-288,-919
-269,72,-1165
140,0,-1097
-179,230,-1071
128,-89,-929
-31,-124,-1050
-197,89,-935
93,-9,-1143
-35,-115,-1081
-81,101,-1083
214,-52,-997
-148,33,-1030
31,-97,-983
-218,-11,-1204
-308,81,-1011
33,-284,-1022
-109,169,-927
52,117,-1048
70,-9,-1036
-74,95,-1085
351,-121,-972
-333,-3,-1095
122,-85,-892
-230,-23,-1186
-234,201,-1005
-5,-44,-1038
-105,-263,-1056
-27,210,-1003
103,-76,-927
-70,177,-1108
187,-21,-894
44,-50,-1175
-212,-5,-1020
124,-95,-1089
-450,324,-985
72,-179,-991
136,-124,-1083
-9,111,-1016
290,-279,-950
-216,281,-1159
253,-76,-915
-304,31,-1175
-83,37,-989
-140,-81,-1059
-228,33,-1139
93,-56,-1001
-107,-107,-1038
185,44,-880
134,60,-987
-97,40,-1165
206,-214,-985
-156,40,-1122
29,23,-960
-85,19,-1065
-148,195,-1085
193,-228,-944
-44,-5,-979
58,101,-1034
42,-66,-1052
-27,85,-1040
255,-56,-966
60,-74,-1110
-111,13,-1024
85,-48,-1065
-419,39,-1063
325,-117,-911
-363,165,-1128
130,152,-954
201,-226,-1118
-218,81,-1059
380,-222,-856
-163,144,-1132
-111,91,-1122
81,-58,-979
-179,-25,-1116
50,-193,-905
-40,-11,-1044
-70,156,-987
-21,173,-1206
66,-93,-983
-265,103,-997
380,-335,-1013
-158,156,-974
146,25,-977
-173,121,-1192
-11,-154,-1007
56,-72,-1026
-130,130,-1016
68,-17,-1040
-117,21,-1069
83,60,-925
234,-117,-1005
-7,146,-985
162,-72,-1050
-361,31,-1124
72,-122,-1003
-58,-138,-1073
-288,288,-960
68,-78,-1028
-154,44,-1202
17,-39,-931
265,-158,-968
27,7,-1030
-21,286,-1038
-85,-208,-1118
-48,101,-985
33,-210,-938
-42,76,-1054
156,-62,-1016
-191,25,-1112
-50,267,-1110
181,-253,-958
-244,99,-1214
42,1,-964
-117,-216,-979
228,158,-897
146,-19,-1063
54,89,-1038
-60,66,-1141
42,-177,-1059
-327,-3,-1042
189,-15,-894
-21,83,-1204
-35,17,-1001
-64,-23,-991
148,-138,-1009
-60,-50,-1015
226,-13,-964
-40,39,-1149
-214,128,-1015
-320,-83,-1077
244,-27,-991
-62,46,-1005
128,95,-976
117,-46,-1141
-224,-62,-1022
212,-167,-929
-165,56,-979
60,85,-1124
-117,-27,-1044
-46,1,-1087
109,-72,-1050
-56,173,-958
74,-132,-1030
-15,95,-1050
9,-107,-1130
-54,42,-981
-113,-91,-895
349,3,-1030
-101,-37,-1130
-169,99,-1180
-152,-99,-1089
-62,37,-952
54,62,-1030
261,-152,-958
-187,91,-1003
257,68,-950
-66,-138,-1093
-97,107,-1116
95,-91,-948
-122,185,-1126
5,-204,-1063
-48,160,-1007
21,-204,-1116
0,42,-817
21,-89,-1048
-27,247,-997
-80,-13,-1112
238,-138,-1001
-107,29,-1095
298,-48,-876
-404,27,-1329
-76,185,-981
76,-167,-987
-35,9,-983
21,-117,-1112
-58,-60,-954
-72,191,-1118
210,-183,-940
-236,253,-1132
113,-17,-1038
-406,17,-1065
-150,-128,-1016
42,-40,-1065
-257,1,-1015
-42,13,-1032
-238,5,-944
-206,-29,-1022
-226,-62,-993
-470,158,-1124
-218,0,-1003
-706,37,-1116
-646,40,-1085
-493,-70,-968
-747,-72,-936
-587,-206,-948
-913,339,-942
-542,-31,-1188
-884,-5,-1077
-1145,-42,-1030
-505,128,-1016
-1054,-128,-1204
-1132,179,-935
-1046,-56,-1136
-960,136,-1079
-1247,-138,-1134
-1182,-119,-956
-851,-56,-851
-917,130,-1091
-1401,378,-1352
-772,-150,-1032
-952,-171,-1126
-1016,-80,-757
-1087,189,-853
-833,187,-1266
-812,62,-1313
-1225,-318,-772
-1380,13,-782
-892,124,-1198
-1311,56,-1262
-1100,25,-919
-607,-37,-938
-1057,-152,-933
-1190,81,-847
-1235,113,-1048
-977,-3,-1251
-1270,-62,-1065
-1319,68,-810
-1171,3,-897
-1087,-50,-1294
-1126,76,-972
-1188,111,-987
-853,105,-1034
-1214,-177,-1108
-1196,-119,-831
-940,132,-1110
-927,-279,-1212
-1620,31,-1011
-1366,224,-872
-931,-115,-1225
-1301,165,-1315
-1048,-83,-692
-1368,58,-1030
-976,21,-1061
-1421,-136,-1255
-1475,85,-815
-1182,-249,-950
-1276,-68,-1206
