x,y,z
19,7,-1028
15,107,-1040
101,-72,-1018
-33,1,-1077
48,11,-997
-138,-39,-1114
-39,130,-1036
138,-40,-1067
44,7,-1013
-27,5,-923
85,-68,-1007
-160,27,-1110
126,-29,-1005
3,-46,-1050
-54,97,-1013
74,11,-1065
-169,60,-1110
76,13,-997
68,-76,-1052
-107,13,-1022
136,5,-919
-80,13,-1077
-80,27,-1065
117,-76,-1001
-23,25,-1065
31,31,-1097
-46,66,-1036
46,-15,-1042
3,13,-1079
-60,35,-927
128,-93,-940
19,68,-1067
-11,-35,-1040
50,5,-1011
-50,39,-1056
58,5,-1091
-50,33,-1056
-11,5,-1065
-52,13,-1001
50,3,-874
124,-58,-1061
-27,136,-1048
5,-162,-1003
62,11,-1116
-78,76,-981
95,-46,-1032
-191,46,-1180
-15,56,-1044
148,-152,-964
-9,40,-985
64,-11,-981
23,35,-1007
3,-13,-1108
-68,5,-1106
-126,15,-946
5,-21,-1061
-91,27,-1116
101,117,-997
117,-99,-1032
-103,42,-976
117,-132,-954
13,58,-1032
11,-21,-1106
-109,-21,-1100
46,72,-948
203,-60,-1050
-35,81,-1130
279,56,-940
329,-142,-1116
-25,109,-1038
472,-56,-868
300,-95,-1056
283,89,-1061
349,-121,-1028
374,39,-1073
491,39,-1071
247,-13,-1050
333,91,-1054
591,-58,-1050
370,-58,-882
507,25,-927
495,62,-1079
445,-72,-1052
222,-9,-1036
298,25,-993
464,42,-1151
275,-52,-1063
306,80,-929
712,-70,-1016
265,-17,-1081
171,62,-927
476,-68,-938
409,-5,-1216
158,40,-1083
142,-60,-839
247,-15,-1114
263,56,-1229
148,85,-968
318,-89,-946
195,-85,-1136
-44,107,-999
242,-97,-888
0,35,-1165
134,-68,-1151
-11,50,-925
13,54,-1007
183,15,-1184
-185,68,-1124
218,-29,-880
42,-66,-1104
-105,60,-1009
150,-42,-925
1,31,-1073
64,13,-1100
199,-58,-1050
-9,46,-981
255,64,-1036
-13,-33,-1116
37,76,-1046
87,-33,-964
-52,3,-989
3,-68,-1036
105,95,-884
199,-72,-1005
-37,42,-1141
-146,35,-1024
58,-7,-1036
-117,-35,-1097
113,35,-942
-117,-31,-960
-152,46,-993
-152,-56,-1087
-7,58,-966
42,-58,-1071
-122,29,-1034
-181,-13,-1034
76,107,-1091
-25,-13,-1130
255,-19,-950
132,-48,-1050
-13,91,-1034
218,-101,-1022
169,-48,-1120
0,56,-1132
197,-76,-933
-72,-42,-1067
247,95,-1034
234,52,-1097
37,39,-1028
144,-113,-989
-44,33,-917
156,-68,-1009
-72,7,-1095
9,13,-993
126,-66,-1007
-66,11,-1054
214,-25,-1001
-29,48,-1106
-154,29,-1007
101,-87,-1061
-179,89,-1009
31,46,-1009
7,15,-1003
1,-44,-1050
126,-148,-1038
-253,83,-1016
216,17,-1048
-91,177,-1169
44,-33,-944
68,-158,-1007
21,-27,-1056
132,142,-1052
-78,115,-1007
-42,-27,-1020
46,-122,-1157
-119,140,-1065
191,-72,-989
-111,-33,-1091
-107,25,-960
37,-66,-935
-138,52,-1046
-66,60,-1069
-58,33,-1034
132,-74,-1007
21,5,-948
-156,121,-979
-17,-9,-1159
-54,21,-1188
119,-66,-903
93,-66,-942
25,66,-1046
-238,68,-1009
167,-9,-919
74,-109,-1175
25,9,-1077
74,109,-927
-48,56,-1044
74,46,-1077
148,-162,-1046
11,35,-1011
68,23,-948
-203,-33,-1161
25,31,-1026
74,-109,-1032
-167,74,-1075
160,48,-909
-107,29,-1026
189,58,-1052
74,-130,-1106
-115,124,-1057
263,-117,-866
-185,91,-1079
220,-89,-948
95,-171,-1067
-220,105,-1208
91,-3,-1030
-277,39,-1120
136,113,-987
87,-158,-970
-62,72,-991
97,44,-991
-134,-40,-1114
5,-13,-974
201,-87,-1015
-142,134,-1126
183,-115,-841
-181,13,-1151
179,154,-1100
66,-208,-1069
-212,154,-954
339,-72,-901
-277,13,-1102
31,87,-991
11,-58,-1028
-240,40,-1073
107,-115,-976
-316,83,-1052
296,37,-1046
-17,-15,-1149
-138,70,-972
115,-52,-913
-204,-81,-1069
230,58,-1077
25,-37,-1114
-169,27,-1044
46,68,-931
-281,-52,-1085
144,158,-1038
74,-162,-1139
-257,91,-1028
195,11,-847
-39,-121,-1052
130,113,-1059
148,-93,-977
-132,-9,-1112
89,121,-989
-162,-54,-1026
191,25,-1040
-17,-9,-1186
-183,97,-962
343,-50,-878
-376,68,-1048
169,-163,-995
-97,89,-1020
-89,-29,-1171
191,-11,-1036
-234,25,-901
175,13,-1005
-39,-48,-1220
13,46,-1067
83,48,-968
-169,-25,-977
117,-152,-983
-48,42,-1032
-150,183,-1147
224,-70,-1116
-443,95,-1030
314,-230,-778
-40,-37,-1167
-46,167,-1081
232,-56,-966
-113,163,-1001
74,-128,-1044
214,-58,-669
138,5,-1264
-56,87,-1383
-165,-60,-1038
-193,58,-778
117,-27,-970
-199,5,-1360
-3,87,-927
-1,-191,-1050
-290,13,-1177
150,15,-679
-3,1,-1015
122,121,-1091
-5,134,-1333
3,-44,-972
-99,-486,-718
-259,324,-946
411,107,-1305
-314,74,-1284
-162,-121,-864
-130,0,-884
212,-228,-958
171,177,-1059
37,310,-1210
148,-236,-993
83,-199,-917
-249,380,-1108
240,-17,-1143
-329,-216,-1138
74,17,-790
0,-144,-1057
148,206,-997
138,156,-1077
-251,39,-1151
273,-394,-938
-181,35,-1165
-284,230,-942
261,-21,-886
-169,48,-1220
-103,-1,-970
189,-284,-894
25,54,-1108
126,292,-1118
-156,-66,-1003
-25,-337,-938
-37,204,-1227
-72,132,-1116
181,99,-858
31,-89,-1048
-33,-142,-905
208,-212,-860
-107,290,-1198
101,197,-1198
-134,-62,-1024
-17,-179,-845
201,-95,-1009
-214,56,-1225
-5,191,-1034
80,-17,-1083
-140,-58,-952
60,-13,-874
-536,35,-1266
160,-23,-1202
107,-78,-1046
-105,99,-640
607,-56,-925
-119,162,-1270
-46,95,-1056
33,62,-1118
-165,-421,-1040
499,-52,-854
-597,197,-929
113,212,-935
15,-91,-1768
-372,216,-956
638,-575,-566
-509,275,-1089
308,48,-1050
-76,87,-1182
-119,-3,-927
183,-162,-966
-279,0,-962
306,83,-931
-62,89,-1360
9,-224,-960
247,-39,-841
-378,111,-1134
244,214,-979
-150,-93,-1177
-17,-249,-958
183,-62,-827
-228,214,-1192
-5,113,-1134
-257,-93,-1155
-259,-66,-823
316,-66,-1013
-271,56,-1298
130,121,-903
85,19,-1022
-29,-167,-970
-15,-134,-1011
-247,251,-1116
277,-23,-1050
40,115,-1056
97,-52,-878
199,-185,-1052
-226,124,-1102
101,121,-948
80,31,-1212
-234,-31,-1026
-1,-214,-938
-50,52,-995
212,-121,-1059
-105,220,-1210
-210,173,-892
306,-339,-1093
-458,201,-1192
171,9,-800
-1,-189,-1184
-372,273,-1018
109,-255,-880
-9,66,-1020
181,0,-1091
136,11,-993
-54,101,-979
341,-220,-1147
-324,187,-1102
171,-15,-841
-25,-126,-1251
-210,191,-964
89,-187,-970
-228,228,-1157
68,-175,-940
-117,62,-1030
0,46,-991
236,52,-1173
-58,87,-1015
247,-160,-765
-224,74,-1264
-167,-9,-985
339,-292,-792
-56,253,-1208
-113,218,-1212
214,-304,-962
-468,124,-956
372,-177,-942
-214,130,-1313
-62,288,-845
-33,-197,-1130
-378,156,-1057
238,-378,-901
-214,265,-1001
81,0,-1095
142,-52,-1091
-81,56,-958
286,-109,-997
-195,35,-1182
58,124,-936
5,-54,-1194
-210,-103,-1032
185,17,-858
-9,48,-923
3,122,-1093
218,-193,-1163
31,-7,-1050
99,-3,-964
-128,107,-1102
-17,46,-849
-17,-17,-1184
-158,-11,-1184
193,-238,-1065
-191,105,-935
-1,21,-784
95,87,-1071
-95,247,-1288
185,-152,-1128
-263,-333,-1013
-171,50,-843
39,87,-983
40,275,-1073
136,109,-1143
146,-132,-911
-15,-392,-919
187,109,-985
1,85,-1167
62,247,-1157
-105,-39,-1132
-308,33,-821
-154,-173,-890
-72,15,-1282
-121,-103,-1342
-42,150,-665
267,-68,-735
-21,103,-1200
130,74,-1120
-113,-130,-1206
-156,-95,-1141
-85,-15,-974
15,121,-788
-1,300,-1085
-95,-191,-1325
138,-68,-899
64,-361,-933
-95,249,-936
171,58,-1116
-146,245,-1179
286,-103,-968
-101,-189,-1005
-136,46,-927
-107,33,-1225
-46,1,-1237
105,-58,-817
-64,0,-763
7,134,-1013
7,62,-1372
-138,-85,-1190
201,-220,-915
-292,27,-923
-115,294,-864
122,46,-1169
-7,-103,-1259
193,-265,-983
-128,1,-847
218,3,-821
-52,222,-1342
-199,171,-1321
113,-365,-1046
-296,-39,-839
21,109,-853
154,5,-1212
-275,308,-1255
425,-220,-815
-261,-216,-940
140,74,-817
5,21,-1159
-234,343,-1352
193,-158,-1085
-183,-126,-812
404,-199,-640
201,263,-1282
-296,255,-1366
507,-228,-860
-437,-218,-970
169,124,-812
60,-42,-1180
-238,300,-1202
394,-257,-1030
-355,128,-1048
378,-29,-757
-130,44,-1116
-277,201,-1214
406,-460,-1054
-448,126,-856
392,-119,-694
-316,253,-1374
-83,122,-1130
271,-435,-1069
-480,419,-952
320,-160,-853
-345,134,-1124
267,1,-1073
288,-325,-1102
-232,226,-870
329,-81,-726
-333,279,-1319
195,-46,-1165
74,-296,-1202
-162,-11,-790
355,27,-753
-341,310,-1245
95,197,-1149
64,-382,-1184
-378,87,-997
419,-427,-614
-275,263,-979
238,208,-1179
29,-54,-1440
-517,238,-1054
201,-265,-747
-185,-204,-1108
158,50,-956
167,42,-841
-52,226,-1249
181,-5,-1075
-242,13,-854
101,-273,-995
-99,115,-1206
-11,-152,-972
165,251,-954
-101,99,-1038
109,-103,-1083
-31,-76,-1009
-259,-206,-983
277,-56,-1056
-390,384,-1208
234,-220,-878
-50,115,-1143
-117,80,-1013
136,-218,-1063
-398,111,-1106
351,-42,-935
-138,33,-1013
-37,40,-927
148,-154,-977
-17,97,-1073
327,-177,-1071
-204,251,-1190
-46,-93,-882
304,44,-1005
-384,122,-1157
42,-85,-1024
85,-70,-1063
-23,85,-944
216,52,-817
-31,-78,-1110
111,44,-1085
-132,1,-1155
-15,66,-970
-175,-154,-1034
-113,74,-981
167,35,-954
-70,134,-1151
19,-46,-958
265,-206,-839
-46,29,-1259
19,85,-1009
-218,156,-1093
-50,-42,-1089
-27,5,-1044
244,-142,-831
17,-35,-1063
42,212,-1102
-195,101,-1081
257,-249,-821
-148,-68,-1089
-25,60,-993
7,15,-1145
-33,121,-1126
124,-58,-987
21,35,-1034
33,-87,-1054
-226,-7,-993
-124,99,-1003
128,-93,-1126
-83,195,-1001
433,-411,-782
-222,216,-1179
81,148,-1001
-113,23,-1214
-195,-62,-1116
-15,-134,-921
-122,-122,-907
1,257,-1112
201,93,-1011
74,-201,-1022
42,-93,-1009
-244,-3,-1059
-105,138,-1102
23,76,-1075
78,19,-1057
-3,-72,-974
-244,-31,-946
46,64,-1061
230,3,-1030
13,15,-1095
113,-238,-960
-382,115,-1030
58,56,-1128
-105,103,-1266
5,-31,-944
251,-386,-794
-226,427,-983
126,31,-1036
271,70,-1159
-87,-265,-1081
74,-29,-735
-144,-19,-1013
119,177,-1171
-17,107,-1407
-171,-39,-872
284,-308,-735
-257,-39,-1052
173,413,-1071
48,7,-1216
-179,11,-1026
255,-378,-817
-148,68,-960
83,244,-1022
-148,1,-1329
-107,81,-936
433,-185,-1005
-265,111,-1020
421,-91,-882
13,-48,-1120
-97,93,-938
257,-19,-968
-318,175,-1280
236,-124,-1093
-363,1,-1018
140,-228,-786
271,171,-1013
-199,122,-1007
267,142,-1262
-277,-366,-1157
-42,-87,-753
103,-19,-956
-251,275,-1169
286,50,-1143
-169,42,-1100
160,-187,-884
-37,-93,-1155
-199,259,-942
353,-201,-1044
-370,306,-1206
105,-261,-825
-52,-247,-979
-696,374,-1097
396,-119,-1081
-318,-35,-1309
245,132,-794
224,-76,-946
-281,148,-960
238,-91,-1159
-226,-52,-1139
160,-122,-1034
-322,150,-974
-103,-101,-899
224,95,-1087
-144,91,-1198
357,9,-921
56,-220,-921
-187,132,-1097
54,119,-1104
-97,-87,-1095
-87,-64,-997
70,-78,-739
70,-62,-1085
-193,64,-1346
29,27,-1087
150,-113,-794
1,302,-981
-87,-54,-1239
179,-142,-1003
-265,126,-944
203,-187,-993
54,1,-1063
191,7,-913
-113,70,-979
222,15,-1122
-70,-81,-1145
-52,128,-987
25,-9,-989
-72,-130,-966
95,-39,-1040
-173,277,-1009
-64,-50,-1007
-226,-7,-1210
325,-382,-915
-128,224,-985
72,191,-1024
-19,-54,-1220
103,62,-993
124,-191,-1007
44,-33,-1020
-179,-7,-1095
58,126,-981
-388,70,-1237
62,-97,-915
-107,-152,-1044
105,300,-1063
203,-113,-1081
-271,5,-929
167,-76,-940
9,-25,-1118
-21,316,-1081
66,-203,-931
-199,-126,-1102
140,-175,-974
-169,80,-1005
-42,265,-1138
163,37,-1132
-320,97,-1034
261,-327,-790
-286,29,-1180
-91,101,-1149
208,-52,-895
-253,144,-993
97,-294,-989
-46,37,-1110
-158,138,-1071
279,97,-1071
-48,19,-1188
177,-148,-778
-286,19,-993
-126,148,-1173
292,-74,-1180
-279,111,-948
413,-390,-657
-247,126,-1272
9,230,-1091
244,-183,-1157
-325,19,-938
445,-46,-587
-58,52,-1257
-42,261,-1374
76,-154,-991
-175,-130,-692
372,-218,-935
-279,324,-1296
81,185,-1270
-48,-119,-1073
-97,-101,-759
439,-290,-872
-206,279,-1087
312,48,-1069
117,-56,-1114
-265,9,-901
148,-162,-778
-249,193,-1223
93,177,-1341
-42,-255,-1112
-189,-19,-761
214,-15,-886
-130,193,-1210
117,87,-1188
68,-103,-976
-160,-450,-845
7,195,-952
68,111,-1114
48,314,-1200
70,-193,-1083
-163,-39,-979
257,-148,-866
-142,242,-977
189,-7,-1235
93,-70,-1175
-175,-5,-853
138,-191,-849
-292,275,-1179
341,-109,-1190
-273,64,-1128
138,-15,-759
203,-42,-901
-234,279,-1141
173,17,-1241
-255,-322,-1136
-52,-85,-702
-5,-95,-819
-115,493,-1206
288,-95,-1319
-273,-35,-1163
216,-378,-747
-72,107,-888
-103,345,-999
19,105,-1323
-144,-91,-1186
-50,-363,-763
-25,-111,-819
-105,226,-1177
107,165,-1311
-244,-50,-1139
46,-23,-776
91,-173,-956
25,238,-1081
271,-99,-1186
-89,0,-1024
218,-119,-798
-62,-5,-954
-341,245,-1079
35,-85,-1260
-238,-105,-1225
435,-121,-716
74,3,-921
13,382,-966
203,-160,-1313
-288,105,-1139
261,-507,-909
-361,3,-1085
-382,415,-882
169,-52,-1173
-314,130,-1294
284,-337,-714
251,19,-864
-189,124,-1102
171,111,-1147
-208,76,-1009
206,-261,-923
-68,-15,-1046
107,-44,-751
99,259,-1233
-117,-9,-1374
136,-122,-849
-29,-3,-866
21,152,-1013
40,-9,-1255
-148,-134,-1075
-9,-23,-874
-169,-33,-985
142,290,-853
244,-52,-1139
-197,39,-1253
286,-437,-976
-169,167,-933
85,152,-882
136,9,-1204
-64,199,-1122
-46,-365,-1036
-152,-62,-915
277,29,-802
-85,197,-1247
-169,138,-1167
150,-234,-1118
-212,187,-880
255,-224,-743
-140,60,-1294
203,148,-1116
-115,-220,-1056
-140,81,-892
253,-162,-913
-374,253,-1106
15,-48,-1081
46,-35,-1329
-42,169,-925
87,-183,-839
-103,142,-940
238,-107,-1112
-267,152,-1153
290,-296,-938
-44,21,-989
-314,189,-1057
138,-62,-1139
-183,-72,-1223
111,138,-806
187,-72,-962
-126,39,-1204
99,109,-1003
-329,-37,-1116
68,-111,-966
48,-107,-897
-148,236,-862
407,-119,-1210
-226,126,-1344
244,-13,-728
144,-179,-948
-181,206,-1130
122,-74,-1120
-394,44,-1106
195,-152,-907
-35,5,-987
-197,163,-942
181,23,-1161
-191,-9,-1180
380,-101,-835
-218,-11,-983
-201,169,-1034
134,-191,-1046
-197,204,-1126
279,-290,-958
-62,154,-925
35,-27,-925
-42,95,-1262
-322,-3,-1282
298,-44,-999
-363,81,-999
50,31,-833
39,-121,-1171
-148,156,-1085
454,-333,-919
-212,99,-997
-81,152,-915
343,-7,-1063
-310,66,-1270
550,-72,-960
-486,-80,-1052
80,128,-897
113,-40,-1229
-292,199,-991
452,-312,-936
-466,76,-1016
411,-83,-763
85,93,-1329
-302,66,-1132
456,-218,-901
-618,263,-1112
279,11,-769
-91,-195,-1233
-193,353,-1118
341,-575,-1005
-562,335,-976
429,-113,-685
-52,95,-1241
-169,283,-1161
339,-445,-1153
-772,124,-1038
203,-81,-648
-370,85,-1184
-130,316,-1126
-56,-378,-1056
-558,31,-854
25,-152,-849
-236,203,-1264
-468,33,-1138
-105,89,-1098
-648,122,-1097
163,-197,-776
-698,-163,-1175
-499,322,-993
-5,-331,-1180
-792,247,-1095
-404,17,-716
-226,-95,-972
-554,35,-1305
-80,-119,-1020
-661,-25,-989
-277,204,-882
-470,0,-1118
-653,214,-1056
-310,-286,-1136
-491,15,-1009
-304,-134,-815
-302,109,-948
-191,208,-1241
-204,89,-1169
-616,-150,-987
-70,-160,-825
-257,33,-1098
-343,212,-1057
-103,15,-1141
-173,-78,-1009
-132,-89,-876
-115,-7,-966
-105,85,-1231
60,31,-1192
-191,-66,-933
-74,39,-767
11,-52,-1024
-226,126,-1179
3,1,-1046
-50,-136,-1007
-247,42,-972
60,-33,-874
-124,72,-1122
163,109,-1157
-80,-232,-1048
25,132,-884
21,-142,-1087
-353,115,-1104
70,-132,-983
-74,101,-1009
-58,132,-1110
167,-144,-1067
-87,68,-1069
306,-54,-952
-158,-126,-1093
-101,240,-991
-31,-74,-1093
-121,115,-1089
89,-355,-1143
-179,44,-833
216,74,-856
95,33,-1194
-185,232,-1194
226,-126,-1024
-294,-169,-1018
-136,74,-931
-3,29,-1005
-119,220,-1124
21,-113,-1198
91,-122,-849
-27,-15,-933
-148,50,-1067
-124,126,-1143
-31,72,-1139
-5,-95,-960
42,-97,-849
-83,19,-1001
-197,183,-1190
-48,-78,-1141
-21,1,-925
-42,-37,-895
0,52,-976
-87,48,-1169
111,-5,-1180
17,-48,-946
-9,-58,-888
-39,85,-948
-87,95,-1163
-142,21,-1167
7,-122,-966
-50,-58,-903
81,83,-929
15,91,-1182
87,64,-1180
74,-124,-972
-115,-126,-964
-142,99,-1001
-187,-17,-1145
-37,62,-1124
-56,-121,-974
35,33,-915
195,46,-979
35,72,-1151
193,-95,-1044
70,-74,-1001
-230,13,-981
-60,160,-1028
-44,-122,-1104
117,-3,-1077
-74,-189,-995
-39,169,-874
128,89,-1108
60,29,-1077
78,-105,-1116
140,46,-915
-214,-46,-1034
31,122,-1007
72,-167,-1102
-95,89,-1116
107,-124,-938
-93,25,-950
-19,23,-1141
-40,48,-1085
-95,-19,-1130
74,31,-933
-64,-50,-929
19,81,-970
48,-91,-1200
-146,80,-1126
-11,-193,-903
-163,105,-882
-58,91,-1108
64,13,-1149
-50,-23,-1188
142,-119,-839
68,-56,-894
33,175,-979
-44,97,-1163
5,11,-1163
-115,-173,-960
-60,-124,-950
-40,132,-983
40,42,-1097
-11,185,-1188
121,-54,-907
122,-201,-970
-152,56,-1050
-19,-5,-1057
5,-27,-1095
-62,66,-997
7,3,-892
27,46,-1001
33,13,-1196
-11,-11,-1120
35,-109,-890
103,37,-993
-212,236,-1085
68,-72,-1065
-11,-171,-1130
-46,-39,-911
327,-148,-870
-93,208,-1130
-97,214,-1153
48,-152,-1097
-312,74,-1028
148,-132,-905
-111,109,-1050
70,-13,-1087
173,-9,-1081
-74,0,-901
99,-128,-940
-169,70,-1083
-74,66,-1132
111,-44,-1122
-158,70,-1001
35,35,-911
-70,52,-1036
17,3,-1083
109,-87,-1112
9,-85,-895
35,-21,-927
-181,138,-1139
-134,52,-1134
138,-101,-1134
-238,-25,-1034
103,29,-845
93,-31,-1018
64,214,-1042
35,-37,-1169
78,-124,-833
105,-113,-1028
-238,54,-1130
-124,66,-1104
-87,62,-1106
-107,31,-1009
224,-15,-909
126,-95,-1073
-3,60,-1071
-25,-29,-1050
179,-54,-874
-126,89,-1075
70,-23,-1007
-185,46,-1190
19,-33,-1085
52,-99,-962
17,93,-985
35,93,-1034
9,-27,-1120
-107,-29,-1059
68,-173,-888
81,-15,-936
89,54,-1085
-103,162,-1198
39,-52,-1018
-109,-40,-1018
-171,42,-999
-37,15,-1036
-197,-35,-1180
-58,33,-1022
-179,-134,-886
-177,72,-897
-95,5,-1067
-240,21,-1221
-257,0,-1056
-413,11,-958
-351,42,-1020
-581,89,-1052
-638,-163,-1056
-675,50,-1003
-585,-85,-944
-812,40,-962
-800,54,-1067
-696,29,-1153
-784,42,-1155
-1075,-70,-915
-1026,76,-1063
-856,44,-1026
-1032,-39,-1067
-1057,105,-1143
-1098,-103,-1063
-854,-93,-821
-1153,11,-972
-958,224,-1218
-966,136,-1432
-1286,-158,-960
-1194,-165,-687
-1018,183,-966
-909,150,-1356
-1251,76,-1259
-1118,-171,-755
-833,-212,-812
-1149,80,-983
-1313,236,-1169
-1038,240,-1374
-1059,-185,-977
-1093,-296,-702
-1300,226,-843
-829,21,-1208
-1280,136,-1235
-1387,52,-802
-917,-197,-849
-1106,-58,-1149
-1325,-13,-1034
-1278,263,-1069
-1052,44,-1112
-1054,-111,-1036
-1407,132,-792
-1054,23,-1046
-977,-119,-1204
-1339,-44,-1034
-1280,93,-817
-1026,7,-1145
-1356,-46,-1251
-1366,101,-989
-1194,62,-1005
-1098,-132,-1128
-1448,113,-1046
-1440,335,-911
-1022,-158,-1149
-1616,-156,-1065
-1485,-132,-726
-1192,290,-1095
-1315,-277,-1421
-1223,189,-1091
-1319,46,-640
-948,-27,-1059
-1333,-9,-1268
-1391,146,-991
-1085,-21,-1034
-1387,-162,-1194
-1489,80,-856
-1095,173,-815
-1553,-39,-1409
-1204,1,-1163
-1737,165,-810
-995,-107,-714
-1479,48,-1262
-1393,140,-1093
-1212,99,-827
-993,-203,-907
-1434,-115,-1120
-1292,173,-845
-890,351,-1180
-1108,-197,-1405
-1686,-60,-1048
-1341,-9,-685
-895,-212,-1024
-1661,425,-1331
-1569,210,-948
-1296,15,-1067
-1311,-294,-960
-1627,-290,-825
-1022,378,-878
-1118,320,-1342
-1270,-177,-1180
-1565,199,-745
-808,-322,-882
-1280,-46,-1378
-1774,-15,-1247
-1626,255,-681
-1083,-74,-1221
-1337,-240,-1083
-1645,427,-936
-1196,322,-1075
-1399,-302,-1253
-1538,-134,-806
-1389,72,-667
-1210,-48,-1161
-1450,11,-1430
-1370,33,-650
-1085,-80,-866
-1360,-283,-1483
-1469,548,-1157
-1192,245,-851
-1387,-312,-1196
-1764,152,-1286
-1083,97,-739
-1237,-177,-687
-1497,-13,-1089
-1179,-7,-1139
-825,206,-886
-1210,-183,-962
-1575,-228,-1186
-808,78,-981
-1102,226,-1157
-1276,230,-1231
-1073,-35,-897
-919,117,-1046
-1383,0,-1167
-1157,-345,-901
-1278,42,-1038
-903,423,-1069
-977,31,-903
-1022,-273,-888
-782,324,-1028
-454,-156,-1013
-521,-343,-1016
-569,128,-931
-380,324,-1110
-218,-353,-1212
-509,314,-1126
-206,-66,-979
-259,-201,-1218
-220,37,-1188
-103,329,-833
138,-226,-880
29,240,-1050
171,197,-813
376,-230,-843
406,-222,-1155
540,249,-995
400,-226,-1067
733,33,-1057
132,-130,-1389
897,52,-1063
780,48,-944
396,-3,-1009
962,-234,-995
1057,406,-987
406,212,-1038
921,-52,-1110
1136,9,-730
1301,-347,-913
796,-42,-1015
1198,132,-1089
1360,-230,-1157
827,171,-1091
612,19,-964
1151,-452,-1212
622,249,-1214
472,-212,-946
806,253,-993
1026,93,-1153
767,257,-983
1013,21,-653
1223,-406,-1167
1063,146,-1069
923,-544,-718
1095,470,-1011
1481,-167,-1341
907,158,-1155
940,113,-962
1436,-316,-1305
650,0,-1307
1007,244,-685
1034,25,-1136
1243,-277,-1245
585,-89,-880
722,230,-726
1795,-74,-825
923,-72,-1180
810,173,-692
1323,-228,-1161
1553,193,-1483
1303,-160,-878
1046,72,-860
1620,242,-1251
1128,-244,-1136
946,-91,-776
1301,-273,-1083
1247,3,-1438
985,117,-724
1067,216,-685
1426,263,-1192
1358,-171,-1202
763,-281,-527
1471,-124,-759
1401,-279,-1419
806,191,-1235
1524,552,-659
1032,35,-1395
1540,-400,-1210
968,-85,-929
1352,-109,-790
1514,-169,-1462
946,411,-1204
1465,162,-454
1489,99,-1015
1104,-329,-1179
1489,-378,-726
1413,44,-1069
1315,181,-1274
1186,-19,-1106
1288,29,-962
1719,-80,-1200
1057,-121,-1284
1063,-9,-786
1602,150,-905
1221,23,-1313
931,-171,-808
1167,13,-909
1633,-58,-1081
1038,54,-1124
1571,11,-591
1643,152,-1050
1454,-234,-1276
1301,-203,-989
1610,-13,-851
1585,48,-1315
1175,44,-1249
1054,78,-687
1333,68,-1104
1241,-95,-1448
726,-187,-1036
1177,152,-776
1536,27,-976
1212,-54,-839
1358,-54,-663
1501,72,-1050
1393,-333,-1428
1274,111,-997
1344,292,-853
1815,-89,-1352
907,-119,-1360
1192,29,-698
1524,37,-1102
1401,-195,-1368
1169,-101,-751
1180,249,-774
1727,109,-1128
1163,5,-1198
1139,-158,-458
1350,-64,-1046
1339,-177,-1485
841,64,-991
1268,122,-759
1114,154,-1292
1141,-230,-1136
878,9,-661
1157,-80,-1065
1022,-152,-1475
507,93,-1016
1038,179,-636
862,83,-1303
704,-206,-1063
632,-97,-663
942,171,-847
755,-154,-1415
484,-21,-985
841,126,-843
642,-107,-1300
210,-39,-1270
374,132,-862
614,5,-1020
653,-119,-1337
74,76,-983
415,39,-685
525,-80,-1048
140,-81,-1106
515,13,-692
462,124,-1026
76,-58,-1344
126,-11,-1063
234,52,-1013
132,-62,-1286
263,-245,-1015
232,121,-827
320,214,-1034
7,-119,-1229
148,1,-976
324,121,-913
162,-33,-1032
-93,-201,-1011
244,66,-940
308,66,-1015
144,-99,-1126
234,-48,-915
327,242,-911
226,-97,-1136
-29,-134,-1169
247,39,-938
181,50,-997
-17,-107,-1177
97,156,-989
349,72,-979
-68,-121,-1050
-13,-97,-880
187,-48,-854
181,115,-1079
87,-85,-1089
1,-27,-1110
146,201,-1026
39,-68,-1138
-27,-99,-1063
238,117,-974
214,-37,-1056
31,-121,-1069
74,117,-935
113,132,-1032
105,-115,-1011
31,-107,-1018
167,35,-976
78,66,-1141
-29,-122,-1147
1,115,-1081
259,68,-921
19,-187,-1050
46,40,-999
42,140,-993
37,-21,-1073
7,-7,-1071
68,46,-1005
64,85,-1052
-40,-117,-1098
-1,-117,-1032
185,76,-794
199,-58,-1030
-103,39,-1153
115,126,-1003
58,31,-1100
19,-111,-1089
-85,-3,-960
117,15,-1015
-46,121,-1132
70,-121,-1081
1,37,-1003
80,7,-907
165,-177,-952
-85,68,-1106
89,89,-983
-50,-95,-1063
-163,58,-1112
-7,68,-1097
-5,66,-1020
95,-152,-1067
-23,33,-1057
-52,76,-882
121,-107,-936
-25,7,-1098
58,56,-1061
17,-46,-1026
-35,-70,-1026
-21,25,-1089
33,80,-966
56,-31,-1050
-117,-80,-1104
-42,99,-962
44,-46,-981
58,-33,-1028
19,50,-1028
39,-15,-1022
-37,-42,-1054
-76,19,-1159
-48,23,-1052
144,-13,-950
89,-124,-1042
-37,144,-952
74,-3,-989
21,-56,-1077
-7,66,-1116
33,29,-1015
-17,0,-1036
27,-42,-1110
-58,64,-1097
148,-35,-952
52,-119,-1028
-70,52,-981
95,44,-970
42,27,-1118
-83,19,-1141
0,-23,-923
-48,-46,-1022
-33,83,-1085
113,33,-1073
-89,0,-1085
74,44,-991
-66,-134,-991
-25,85,-929
126,-42,-1018
-126,-19,-1116
-13,80,-1007
