x,y,z
277,-9,-940
437,-66,-1009
447,3,-1102
298,23,-976
257,13,-970
355,-15,-1116
298,23,-1093
218,31,-964
244,17,-1089
308,29,-1128
165,23,-989
181,-46,-927
216,5,-1134
177,3,-1110
66,39,-958
130,3,-1016
144,0,-1180
37,52,-1061
39,42,-979
109,23,-1083
35,-46,-1112
17,19,-921
64,31,-972
29,-13,-1143
9,19,-1022
-3,29,-933
81,5,-1050
40,3,-1139
52,76,-1020
37,52,-935
56,-72,-1067
15,3,-1020
60,52,-931
19,-9,-1015
5,-15,-1104
-5,39,-966
54,37,-966
33,13,-1089
-21,44,-1089
-72,62,-952
-103,-39,-1001
-81,-44,-1024
-72,44,-1013
-17,39,-964
-136,-21,-1079
-76,-3,-1024
-9,-13,-1038
7,21,-1050
33,50,-1091
62,99,-1044
60,3,-1001
85,-111,-1085
68,-19,-1073
191,7,-942
142,-13,-1069
113,60,-1056
148,-56,-1093
146,0,-1024
165,-89,-997
62,42,-1018
58,97,-956
42,35,-1036
27,19,-1102
85,-70,-958
42,-124,-933
132,-58,-1026
37,68,-1083
56,39,-958
85,-21,-999
37,-17,-1110
138,54,-1020
7,23,-1024
74,-3,-1095
-42,31,-1085
27,-58,-966
9,9,-1057
-29,48,-1112
111,-44,-1095
-35,19,-1038
19,-68,-976
-1,81,-1108
17,48,-1050
-56,42,-1013
-46,-15,-1050
68,-66,-1038
-23,19,-1048
1,0,-974
-68,60,-1036
-95,58,-1044
113,-42,-987
-189,31,-991
1,-85,-1065
-148,70,-1161
-142,74,-931
171,-21,-878
-72,85,-1063
62,-62,-966
-152,-124,-1124
-13,119,-1061
124,-80,-944
-191,119,-1040
95,80,-1056
-136,-15,-1022
132,-48,-1034
93,15,-1063
-113,-11,-983
58,37,-1018
-64,54,-1112
93,54,-1030
109,13,-948
-109,-15,-1015
40,-115,-1057
-134,-23,-1100
29,83,-1077
37,-81,-1089
-154,78,-968
60,-23,-940
-50,-7,-1065
-9,80,-1065
122,0,-1020
-91,-56,-1054
138,-9,-938
-70,37,-1095
-17,119,-1050
160,-29,-979
-76,-132,-1081
183,-140,-1007
-87,44,-1081
54,177,-1075
107,7,-1057
-154,-5,-1011
52,-144,-1036
-97,-1,-1061
76,93,-1003
142,80,-997
-44,-7,-977
214,-128,-1052
-169,-13,-1044
130,111,-983
152,0,-1026
-234,89,-977
191,-148,-1018
-179,-42,-1204
-1,130,-1024
35,46,-991
-224,-21,-956
124,-40,-999
-154,-68,-1106
128,117,-1028
42,-1,-1081
-214,31,-923
163,-33,-972
-138,-9,-1196
23,42,-919
130,-58,-1089
-193,33,-1225
314,-109,-886
-261,74,-968
130,163,-1001
107,0,-1118
-244,-40,-1030
54,-81,-1075
-175,-64,-1042
9,128,-909
197,81,-895
-140,5,-1093
148,-39,-1138
-111,-126,-1057
121,58,-954
1,154,-1018
-52,-27,-1063
175,-154,-1132
-392,132,-1015
294,-3,-983
-85,76,-1120
-199,-11,-907
228,-167,-1050
-279,101,-1046
259,-85,-864
-220,308,-1221
160,-23,-1015
115,-251,-1057
-355,85,-923
386,-107,-950
-95,177,-1221
-17,175,-1089
179,-361,-1093
-327,56,-931
353,62,-837
-273,234,-1374
-91,-9,-1136
76,-269,-970
-376,78,-827
550,-93,-886
-185,83,-1262
-156,320,-948
310,-372,-1175
-267,-52,-1112
115,-17,-741
-142,226,-1097
29,146,-1210
283,-294,-1095
-308,89,-802
523,-181,-833
-95,76,-1233
-144,392,-823
279,-179,-1245
-267,-160,-1257
-42,-56,-714
-134,80,-925
138,128,-1204
286,-89,-1169
-318,109,-862
294,-292,-866
-167,181,-1163
9,218,-905
163,-167,-1247
-115,-158,-1087
300,-95,-603
-117,378,-1229
-249,80,-1337
-97,-171,-1034
-308,-11,-938
284,-279,-944
-339,144,-1208
-33,335,-925
181,-216,-1188
-281,19,-1175
222,-138,-735
-156,56,-1081
-87,144,-1087
-23,-21,-1122
21,68,-923
322,-232,-950
-255,87,-1018
0,154,-874
206,-85,-1260
-35,-56,-1210
273,-40,-823
-167,11,-925
9,140,-1085
74,40,-1208
-216,5,-1034
230,-249,-974
-191,95,-1118
-40,183,-712
-31,11,-1087
-76,-113,-1360
206,-27,-894
-78,-62,-810
-181,204,-1056
103,29,-1274
-74,-37,-1026
345,-134,-895
142,-124,-999
-386,238,-923
-134,122,-1251
-7,-179,-1485
-121,-27,-874
-7,58,-749
-222,-5,-1028
107,122,-1118
60,109,-1165
189,-251,-1009
136,-189,-868
-107,226,-817
240,72,-1089
52,87,-1464
-220,-113,-948
19,-101,-769
-80,-33,-1079
11,234,-1157
40,78,-1085
-117,-148,-995
105,-119,-724
91,17,-1153
7,105,-1143
165,80,-1118
-238,-9,-1018
-33,-13,-874
126,-160,-1067
-265,177,-1223
212,-179,-997
-124,-119,-958
-42,257,-1036
62,78,-1145
-234,-128,-966
52,39,-1069
60,-158,-1016
117,-19,-880
95,173,-1052
-204,308,-1249
173,-374,-1036
-224,70,-956
115,-138,-858
185,5,-1116
-234,124,-1143
162,-7,-985
17,-23,-1009
-11,138,-1112
-111,-1,-1069
-228,-29,-890
115,-173,-1054
-74,273,-1270
-13,-126,-944
85,15,-853
-42,-46,-1057
236,-3,-1042
-121,101,-1186
-142,105,-960
384,-210,-952
-132,-15,-1098
238,204,-819
-292,101,-1262
-9,-60,-1056
5,-134,-899
-122,-85,-853
132,66,-1136
-121,152,-1264
-19,-15,-901
117,-35,-868
-107,-7,-1124
128,-42,-1141
-46,85,-1130
-52,-50,-956
124,5,-935
5,27,-950
-81,78,-1081
31,42,-1380
-197,-124,-989
78,-181,-694
-124,95,-1036
134,228,-1112
54,-48,-1186
31,-163,-821
111,-154,-1116
-128,89,-1016
163,60,-894
-160,290,-1378
-42,7,-1042
333,-454,-751
-398,167,-1056
341,91,-1067
-134,-37,-1081
275,-78,-933
-197,179,-1218
-286,-31,-737
146,-212,-1214
-152,242,-1200
320,-275,-936
-290,267,-1003
-122,37,-964
296,-187,-1198
-296,251,-958
468,-343,-923
-335,111,-1173
78,58,-907
37,31,-1159
-193,66,-1030
240,-171,-919
-122,3,-1087
-37,226,-1024
68,-113,-1046
103,-224,-1139
-62,292,-946
-48,-101,-940
-95,-48,-1097
60,70,-1077
138,-37,-1056
52,-58,-987
-222,201,-960
189,-119,-985
-58,121,-1128
80,40,-1026
56,-283,-979
-154,85,-952
121,64,-1122
-162,144,-1063
52,-17,-1057
-183,-25,-1091
-138,-62,-931
119,21,-972
-113,158,-1145
162,46,-1100
160,-105,-860
-78,-191,-815
33,156,-1126
-150,101,-1274
-7,-27,-1132
142,-89,-890
-78,-132,-806
11,245,-935
56,230,-1460
-146,-306,-1264
78,-185,-712
-173,-23,-774
-3,292,-972
29,148,-1387
-193,5,-1245
290,-331,-843
-117,-177,-833
117,263,-708
238,322,-1366
-253,76,-1389
234,-325,-839
-189,-347,-765
-39,265,-810
74,204,-1485
-197,-40,-1368
81,-117,-728
1,-122,-755
126,126,-1079
31,220,-1214
-119,13,-1221
-54,-203,-1003
-74,-197,-755
11,152,-952
-62,341,-1151
195,-23,-1313
3,-382,-1069
-267,-72,-614
593,-124,-866
-314,628,-1522
204,23,-868
-29,-376,-1073
-1,54,-913
286,-224,-843
-450,314,-1169
279,60,-1108
-128,68,-1184
122,-9,-788
208,-366,-860
-511,361,-1241
466,-189,-1149
-394,189,-1098
216,-136,-874
89,56,-974
-167,105,-927
382,-148,-1169
-259,56,-1180
310,-85,-856
35,126,-1071
-249,245,-974
357,-343,-1028
-462,273,-1206
355,-320,-874
-175,50,-1065
-150,105,-936
203,-48,-1120
-173,163,-1046
292,5,-958
-220,-89,-1161
-247,81,-1005
60,-181,-1013
-181,23,-1112
195,167,-997
-107,-21,-938
33,-46,-944
40,-19,-1233
-81,-70,-1038
204,81,-1005
19,52,-1013
66,60,-960
-355,5,-1095
56,-29,-1124
62,-175,-1186
-138,-19,-823
-107,85,-784
-3,128,-1182
-37,201,-1510
259,-220,-925
-66,-162,-357
81,64,-966
21,244,-1626
-64,83,-1233
-80,-119,-997
-56,-72,-525
341,-347,-780
-253,288,-1469
154,48,-1243
-13,68,-1114
-163,111,-804
269,-160,-722
-269,-7,-1188
144,-58,-1145
-37,-66,-1161
-138,89,-851
107,83,-806
-253,101,-1204
242,-107,-1136
9,-175,-1214
-277,115,-878
251,60,-712
-222,107,-1358
185,109,-1165
-107,-296,-1030
-111,70,-798
220,11,-796
11,175,-1313
58,-162,-1110
40,-83,-991
-121,140,-950
162,154,-874
11,33,-1313
-78,-283,-1161
93,-40,-837
44,-80,-874
-206,357,-1015
68,-15,-1177
-21,-185,-1296
3,-83,-940
25,-7,-694
-314,384,-847
220,72,-1262
109,-173,-1473
-275,-107,-780
275,-286,-626
-286,458,-979
331,-15,-1128
-50,-29,-1436
-203,-318,-1009
99,-3,-894
-327,296,-1030
357,25,-890
-382,134,-1163
-37,-191,-929
109,-23,-1426
-417,310,-1329
452,-318,-365
-126,-89,-866
42,263,-1212
283,-40,-1210
-329,238,-1139
353,-140,-948
-42,-283,-968
101,-35,-778
154,277,-1056
-298,191,-1179
175,-48,-976
-124,-138,-1087
-17,-70,-1071
89,-11,-999
-85,257,-911
320,-37,-944
-312,70,-1303
60,-300,-1057
-70,-17,-960
-214,-44,-845
187,62,-1100
-183,259,-1298
-54,39,-987
52,-181,-827
95,-136,-1065
158,134,-1063
-331,-37,-1034
113,234,-1288
-52,-78,-1085
33,-257,-573
-62,76,-933
-64,58,-1489
-95,39,-1413
-158,-109,-798
101,78,-712
121,-42,-989
-97,244,-1061
160,-5,-1200
40,-329,-1157
-1,54,-895
93,54,-800
-89,85,-944
169,50,-1264
-113,-21,-1255
197,-228,-874
-144,13,-911
-3,281,-944
238,7,-1260
-195,11,-1091
9,-232,-771
-21,7,-944
78,27,-1177
-56,224,-1147
-29,-54,-1077
40,-60,-825
13,37,-888
64,39,-1241
-27,80,-1157
-52,-339,-979
-169,302,-976
339,-160,-981
-140,60,-1095
-66,191,-1007
218,-353,-1145
-203,66,-1020
183,56,-942
-148,181,-1173
-126,9,-991
95,-109,-1091
-158,-29,-944
193,-220,-659
-203,181,-1294
238,42,-1239
140,85,-929
-60,-97,-935
42,48,-942
119,-19,-950
-218,85,-1296
21,-19,-1106
-17,-261,-1011
1,312,-730
230,-70,-905
-175,78,-1325
179,-185,-1046
52,-107,-1003
-206,275,-903
220,70,-977
-300,0,-1192
111,-169,-1073
-101,76,-1093
-152,-162,-884
13,185,-952
-109,-21,-1184
163,-52,-1180
-80,80,-991
87,-121,-798
33,187,-1030
-121,91,-1165
296,-240,-1134
-138,-48,-993
3,19,-755
-169,286,-1095
-138,-13,-1245
234,-142,-1145
-206,-101,-956
72,81,-864
-119,126,-1122
-29,132,-1065
95,-126,-1026
-39,-124,-1044
232,40,-962
37,66,-946
101,7,-1063
39,29,-1087
74,-160,-915
255,91,-1046
-314,228,-1274
-21,-42,-919
-132,-206,-1112
52,9,-966
-23,-60,-1057
-320,331,-923
238,-177,-1013
-203,33,-1227
179,-44,-880
191,-193,-962
-273,333,-1044
386,-76,-1009
-244,19,-1177
74,-9,-1083
81,-134,-966
-119,19,-954
212,-103,-1136
-279,126,-1100
0,-11,-1038
208,148,-1110
-50,11,-944
-115,-113,-788
105,-203,-1157
-40,68,-1290
-13,199,-886
-80,78,-716
175,-230,-1085
-25,68,-1202
101,-132,-1106
83,204,-1067
58,19,-874
-44,29,-868
9,-27,-1149
-78,50,-1368
-107,-232,-938
-191,40,-626
85,31,-1059
-56,152,-1311
214,42,-1085
-93,-208,-882
-222,46,-827
167,13,-1093
-251,177,-1276
230,-87,-1116
-128,-19,-948
35,-152,-765
68,-48,-1038
-329,368,-1259
329,-284,-1153
-177,111,-1034
249,-74,-741
-148,-37,-1038
-249,240,-1057
142,-257,-1227
-74,154,-1093
240,-117,-796
-224,195,-1036
17,-72,-1106
218,-187,-1120
81,255,-966
150,-46,-1013
-132,113,-1112
5,-19,-1050
-97,5,-1005
80,-374,-892
-175,50,-1020
40,277,-954
-158,165,-1255
187,-132,-1013
42,-224,-845
37,17,-884
60,201,-1270
-134,9,-1190
-158,101,-999
-117,-204,-923
48,7,-977
126,-76,-1106
-255,240,-1104
324,-177,-940
-72,144,-1112
203,111,-874
-1,-97,-1139
-324,62,-1159
238,-103,-1020
-11,-210,-1052
-97,234,-813
283,-121,-948
-355,339,-1260
361,-259,-1216
-288,52,-1089
169,-124,-562
126,-58,-1040
-382,423,-1188
292,-105,-1155
-165,44,-1202
163,-329,-636
93,-52,-854
-66,199,-1071
306,56,-1239
-111,158,-1278
322,-173,-716
-50,-54,-778
-277,273,-1110
532,-429,-1346
-614,244,-1188
308,-33,-618
-95,11,-903
-208,253,-1112
191,-337,-1309
-296,25,-1241
294,-35,-683
-64,189,-771
117,107,-1163
160,-33,-1346
-181,-169,-1016
259,-175,-812
-199,95,-942
58,251,-968
181,-89,-1434
-331,64,-1034
283,-359,-728
-374,245,-1087
368,177,-911
11,-175,-1337
-97,44,-989
160,-150,-831
-195,76,-1015
107,216,-1071
33,-204,-1280
-68,31,-1026
121,-210,-837
-138,341,-915
140,162,-1102
-85,-46,-1270
-7,-355,-858
-33,-169,-858
-203,351,-1050
148,152,-1104
-148,1,-1190
33,-163,-979
72,-148,-899
-95,199,-981
175,134,-1225
-81,103,-1223
-23,-374,-771
-72,15,-970
-163,245,-1237
134,0,-1056
-9,-39,-1095
3,-162,-839
111,-64,-950
-154,292,-1147
-126,236,-1143
281,-294,-1136
-124,-283,-833
197,-101,-776
-148,290,-1237
7,312,-1106
89,-201,-1153
-19,-132,-882
368,-298,-946
-447,386,-1214
-54,339,-915
-60,-95,-1307
15,-255,-985
220,-308,-739
-271,163,-1149
52,351,-1069
-91,-64,-1120
27,-56,-952
109,-269,-1061
-148,119,-1079
9,183,-921
-40,-21,-1032
-42,142,-1165
50,-310,-960
-21,-37,-804
-52,152,-1007
-109,113,-1253
191,-218,-1100
-23,-74,-954
83,210,-864
169,-80,-1130
-407,345,-1179
294,-357,-983
-39,-171,-1081
-50,132,-919
-42,-1,-1063
-277,214,-1138
222,-144,-995
-150,-150,-979
177,21,-952
39,25,-1028
31,374,-1016
64,-253,-1139
-44,54,-960
-40,-160,-866
-1,66,-1112
-60,23,-1268
158,-163,-1050
-117,218,-936
-44,9,-784
-148,72,-1091
-1,-42,-1231
64,-130,-1163
-58,-33,-956
-70,81,-716
162,46,-929
-140,25,-1155
-7,107,-1227
124,-288,-1182
-91,46,-874
173,81,-782
-74,163,-1116
50,39,-1202
107,-78,-1149
-113,-154,-862
208,66,-812
0,9,-1151
11,232,-1141
269,-206,-1097
-208,158,-913
29,-70,-808
-103,9,-1214
107,-11,-1317
-25,-91,-1132
-173,-103,-716
-124,189,-804
119,245,-1182
-13,-128,-1397
156,-117,-1022
-44,-392,-812
-81,425,-792
232,265,-1020
-54,197,-1380
19,-390,-1110
58,-503,-800
-349,99,-913
183,396,-983
-201,193,-1378
-136,316,-1247
302,-612,-800
-236,-128,-718
91,167,-940
-9,294,-1432
-46,17,-1091
-50,-335,-772
-591,99,-847
132,0,-1015
-439,130,-1440
-203,-64,-1079
-23,-206,-972
-421,242,-728
-191,113,-782
-423,316,-1471
-298,-361,-1378
-220,-431,-708
-683,128,-853
-259,244,-1038
-284,154,-1235
-517,87,-1124
-292,-458,-989
-788,23,-938
-130,257,-878
-519,85,-1270
-523,80,-1046
-171,-335,-950
-702,89,-829
-138,-115,-917
-515,263,-1415
-269,-39,-1130
-255,-339,-874
-747,177,-778
-52,208,-1003
-431,136,-1352
-318,-76,-1161
-121,-300,-909
-316,-101,-882
-25,286,-870
-349,244,-1138
-35,-9,-1251
42,-433,-1139
-345,-113,-796
-37,179,-757
-242,191,-1245
-85,162,-1237
-11,-122,-958
-167,-234,-921
-128,29,-991
-122,101,-1018
17,167,-1015
-66,-95,-1091
-31,-62,-1016
-74,64,-950
-50,25,-983
-40,-99,-1122
-19,-37,-1009
7,197,-1036
23,44,-1161
-52,-95,-1034
25,-62,-876
7,-44,-1015
21,128,-1171
-5,66,-1136
-37,46,-995
5,-107,-960
-17,-126,-993
-13,183,-1054
44,74,-1192
-58,-103,-1151
13,-119,-886
-19,23,-870
1,158,-1034
11,52,-1163
-85,33,-1116
15,-142,-1003
-23,-105,-970
-83,206,-958
70,117,-1054
-80,-39,-1186
7,-187,-1018
-33,-66,-882
5,150,-919
-68,124,-1100
-119,68,-1120
-15,-121,-1077
-17,-134,-1046
-74,115,-917
15,128,-944
-97,29,-1130
-3,-119,-1134
-9,-103,-925
-23,113,-897
-5,60,-1056
-109,42,-1102
-21,-11,-1050
7,-107,-1069
-42,54,-1005
21,64,-972
-85,42,-1048
-1,-87,-1083
1,-80,-991
-31,107,-952
19,40,-1057
-72,-27,-1069
-1,-19,-1005
29,-70,-1018
-5,62,-1054
27,56,-1036
-31,37,-1032
21,-66,-1030
-7,-44,-1013
-1,72,-987
42,39,-1052
-25,-60,-1054
-5,-9,-1007
31,9,-989
1,37,-1061
42,27,-1061
-5,-33,-1024
25,-46,-977
9,13,-1013
3,99,-1034
39,31,-1075
-33,-109,-1038
5,-62,-1003
9,29,-1003
11,70,-1054
29,46,-1097
19,-95,-1030
40,-89,-952
5,37,-993
7,117,-1038
23,74,-1075
-52,-25,-1075
5,-152,-1016
-23,33,-977
17,91,-1009
37,62,-1116
5,-44,-1079
27,-119,-972
-13,27,-944
9,111,-1030
-9,95,-1106
-58,-23,-1095
-17,-105,-1034
-25,-13,-966
-5,72,-972
1,101,-1089
-3,5,-1118
40,-158,-1007
-13,-5,-933
-19,128,-1015
-1,101,-1077
-31,-7,-1108
-9,-66,-1046
-17,-48,-964
13,58,-962
7,107,-1048
7,17,-1116
19,-89,-1026
-7,3,-966
0,50,-1009
23,70,-1063
-40,-17,-1083
-19,-58,-1030
-23,1,-1003
0,80,-1024
23,33,-1046
21,-23,-1061
13,-52,-997
29,31,-995
15,70,-1040
33,23,-1085
-58,-48,-1034
1,-39,-999
-7,-23,-1032
-9,80,-1028
23,40,-1052
17,-50,-1057
27,-66,-985
1,58,-1015
17,87,-1059
25,-13,-1083
-44,-39,-1015
9,-95,-997
-23,-5,-1013
-17,56,-1032
15,42,-1052
21,-62,-1063
15,-68,-991
15,58,-987
1,83,-1050
19,13,-1063
-31,-72,-1046
-13,-42,-1009
-23,9,-995
-27,40,-1026
27,25,-1063
7,-37,-1075
21,-42,-1016
-11,46,-972
-17,89,-1046
11,5,-1056
-3,-76,-1048
-21,1,-1011
-17,-3,-1005
-35,52,-1005
9,15,-1050
7,-31,-1075
-9,-15,-1016
-19,62,-1003
-21,68,-1048
-25,9,-1052
-68,-87,-1052
-85,-13,-1005
-136,31,-997
-230,111,-1052
-185,3,-1057
-191,-80,-1061
-345,31,-974
-388,95,-1026
-351,156,-1102
-365,-46,-1059
-532,-158,-968
-585,-5,-944
-480,66,-995
-683,132,-1091
-755,25,-1085
-646,-33,-1112
-722,11,-1030
-872,64,-1018
-903,115,-1067
-698,39,-1081
-843,-74,-1106
-1067,-39,-1020
-884,17,-968
-880,76,-981
-1106,109,-1054
-1081,48,-1245
-864,-23,-1182
-976,-160,-864
-1257,107,-749
-1028,275,-1067
-874,50,-1430
-1192,-195,-1097
-1227,-199,-655
-954,70,-843
-1048,232,-1169
-1192,64,-1216
-1138,115,-1184
-862,-206,-860
-1190,-126,-774
-1259,269,-897
-927,191,-1356
-993,-52,-1268
-1282,-331,-663
-1204,101,-716
-1056,109,-1192
-1175,165,-1348
-1327,48,-1026
-905,-212,-952
-1141,-13,-938
-1167,87,-788
-1097,220,-1120
-929,-35,-1383
-1097,-281,-905
-1368,-15,-774
-1056,195,-1009
-1149,-42,-1448
-1307,115,-1032
-1200,56,-856
-1065,-140,-1106
-1329,68,-1100
-1202,85,-870
-1202,0,-1159
-1102,-177,-1040
-1510,-83,-870
-1229,89,-872
-1249,351,-1399
-1249,-162,-1155
-1296,52,-765
-958,-50,-974
-1040,-165,-1192
-1436,134,-1155
-935,162,-810
-1106,-15,-1204
-1231,-146,-974
-1690,171,-1061
-771,124,-1089
-1321,-142,-1196
-1393,-333,-683
-1483,365,-936
-931,216,-1307
-1364,80,-1122
-1348,-253,-733
-860,-154,-813
-1354,152,-1175
-1245,-35,-1001
-1200,365,-1200
-958,68,-1249
-1448,-210,-974
-1276,-74,-712
-1212,240,-1210
-1218,44,-1288
-1635,-48,-938
-1356,-35,-683
-1200,343,-1210
-1567,48,-1313
-1333,-117,-872
-987,-263,-911
-1153,-44,-950
-1374,331,-987
-1352,372,-1003
-972,-39,-1489
-1378,-310,-1036
-1553,-158,-640
-993,128,-909
-1821,121,-1624
-1333,154,-1059
-1430,204,-825
-985,-306,-882
-1458,134,-1169
-1145,48,-778
-911,226,-1147
-1040,-384,-1095
-1585,9,-817
-1210,333,-960
-1300,35,-1434
-1307,-224,-1368
-1688,-107,-813
-1241,193,-997
-1188,148,-1059
-1489,37,-917
-1460,314,-728
-1221,128,-1307
-983,-218,-1050
-1534,-320,-749
-1331,91,-831
-880,42,-1243
-763,257,-1124
-1255,-68,-977
-1098,-257,-1303
-847,-70,-1278
-1235,-3,-841
-981,58,-815
-1110,-39,-1423
-1048,441,-1087
-1063,183,-735
-970,-175,-977
-808,-353,-1301
-525,132,-853
-683,-232,-747
-558,-66,-942
-542,439,-1237
-76,134,-845
-474,3,-1196
-298,-569,-1370
-423,62,-1097
-138,181,-823
-117,-257,-1026
-292,566,-1134
128,9,-925
0,-72,-1038
163,15,-856
185,-249,-938
365,-177,-827
83,-23,-1040
378,62,-948
454,187,-1130
564,7,-1241
290,171,-1087
618,-95,-985
431,-318,-1079
624,107,-923
802,-81,-960
763,115,-1032
620,-134,-1208
792,230,-1083
1391,-134,-884
1059,156,-817
1325,-304,-983
1102,-257,-1210
913,-42,-1054
1057,150,-1184
915,83,-1311
968,72,-977
733,-5,-977
872,-136,-970
895,15,-1065
806,109,-1018
798,-66,-966
843,103,-962
1266,-66,-878
966,70,-794
771,-288,-917
1257,201,-1153
1186,-9,-1163
976,-117,-1067
927,68,-1342
1288,1,-1247
761,95,-907
737,-247,-966
1106,19,-1202
1083,48,-1009
778,363,-804
954,119,-1036
1341,-101,-1116
597,99,-960
1026,-165,-780
1100,-109,-1194
1341,29,-1147
1104,-52,-884
1202,-162,-1036
1341,107,-1243
862,-191,-1114
1046,72,-720
1368,-97,-1198
1118,-224,-1253
673,491,-858
1512,275,-962
1378,-115,-1032
923,-372,-710
1368,21,-780
1296,-162,-1407
1397,46,-1097
841,81,-831
1300,142,-1225
1542,-29,-1229
743,-144,-960
1198,-68,-696
1075,-44,-1479
1186,-3,-1048
841,95,-685
1415,517,-935
1561,-265,-1171
905,-181,-876
1253,-171,-677
1618,-193,-1454
1364,13,-1362
1272,128,-753
1264,191,-1151
1534,-48,-1356
985,-374,-964
1260,-97,-683
1247,224,-1380
1249,-107,-1200
841,206,-728
1512,343,-829
1444,-419,-1243
1100,-283,-847
1489,-81,-566
1469,19,-1259
1284,-19,-1241
1177,277,-833
1452,185,-1069
1405,-216,-1387
841,-470,-993
1237,111,-735
1278,173,-1286
1159,52,-1262
810,407,-806
1409,-56,-843
1372,-435,-1153
882,-197,-728
1512,-103,-626
1348,296,-1407
1325,111,-1264
1245,-5,-870
1514,244,-1143
1708,-316,-1378
905,-337,-923
1421,138,-698
1528,111,-1458
1009,35,-1212
1061,216,-601
1272,78,-1016
1460,-257,-1186
847,-279,-792
1149,35,-655
1460,273,-1358
1001,-203,-1180
874,158,-591
1214,160,-1124
1159,-345,-1432
655,-210,-837
786,81,-767
1093,9,-1450
698,23,-1259
554,240,-609
1042,240,-948
888,-244,-1344
610,-173,-710
839,48,-612
987,7,-1409
579,37,-1335
585,105,-644
788,101,-1167
702,-261,-1540
298,-33,-972
607,72,-776
571,-54,-1421
296,-142,-1182
294,320,-618
554,224,-929
257,-156,-1321
117,-222,-782
310,87,-739
339,-25,-1321
66,-103,-1292
138,230,-853
425,103,-1056
76,-349,-1344
46,-29,-1005
292,117,-933
136,-52,-1382
-23,31,-1259
126,167,-903
234,148,-1050
128,-158,-1262
-13,-46,-1061
333,39,-907
144,-101,-1298
33,-66,-1321
220,218,-1026
232,21,-1216
64,-193,-1407
62,-60,-1221
259,66,-1126
126,7,-1370
9,1,-1294
150,105,-983
201,13,-1065
25,-191,-1270
40,15,-1112
101,78,-1083
46,-126,-1313
-56,-9,-1346
203,121,-1089
158,35,-1268
93,-204,-1356
50,37,-1155
279,39,-1081
132,-103,-1348
9,58,-1276
126,132,-1061
111,-35,-1198
-9,-156,-1325
64,29,-1175
253,128,-1112
50,-124,-1329
0,-7,-1290
185,89,-1139
171,11,-1243
9,-111,-1362
93,60,-1196
95,33,-1218
37,-119,-1376
-46,44,-1327
163,185,-1108
27,1,-1192
-9,-152,-1237
52,3,-1124
91,85,-1136
17,-105,-1354
-78,52,-1305
29,93,-1161
31,-13,-1333
-46,-35,-1378
58,52,-1239
78,48,-1196
-7,-148,-1303
21,-5,-1239
64,191,-1179
54,-21,-1294
-117,-13,-1344
31,17,-1218
31,44,-1305
-42,-27,-1385
-15,58,-1315
62,150,-1198
7,-52,-1309
-1,-56,-1325
25,48,-1220
39,29,-1249
-52,-62,-1325
-62,25,-1270
33,80,-1206
-27,21,-1301
-23,-25,-1276
21,35,-1173
13,-23,-1188
-1,-21,-1284
15,39,-1225
33,81,-1184
-15,-23,-1262
-42,-85,-1300
50,21,-1266
31,54,-1294
19,-5,-1317
29,-37,-1251
58,31,-1192
21,3,-1276
7,-21,-1339
44,31,-1272
9,3,-1327
-7,-17,-1374
31,44,-1376
52,64,-1331
21,44,-1372
25,-95,-1344
42,-40,-1249
50,-5,-1282
19,33,-1348
23,-17,-1309
3,13,-1280
0,-56,-1335
19,-58,-1387
25,42,-1325
25,40,-1346
11,-44,-1341
7,-33,-1284
56,40,-1266
3,39,-1335
5,-81,-1342
13,7,-1294
-21,5,-1317
-7,3,-1348
-15,62,-1296
37,42,-1268
-13,23,-1249
-5,-119,-1251
23,-11,-1243
11,39,-1292
-1,40,-1303
-50,15,-1274
-13,31,-1276
-7,48,-1327
-25,9,-1305
23,9,-1284
13,0,-1241
-19,-46,-1292
23,40,-1227
-1,109,-1276
0,33,-1296
-60,-52,-1323
19,-56,-1333
3,15,-1383
0,68,-1387
27,56,-1342
25,11,-1309
-7,-19,-1337
31,-9,-1323
31,-13,-1311
-3,42,-1335
-52,40,-1321
17,-70,-1380
-9,37,-1383
15,101,-1378
39,3,-1325
19,-21,-1313
48,-72,-1264
-19,19,-1313
80,21,-1300
-13,52,-1292
-1,62,-1251
-39,-42,-1348
23,-31,-1311
19,11,-1282
7,42,-1298
31,-40,-1251
29,-85,-1264
-11,66,-1284
124,70,-1317
-21,-3,-1337
19,50,-1294
11,-29,-1354
-40,-9,-1426
64,-37,-1356
-29,80,-1387
-9,19,-1327
39,-101,-1301
-17,76,-1274
25,70,-1329
-15,-66,-1358
-40,15,-1341
-52,-50,-1374
-13,37,-1395
19,-29,-1378
5,42,-1356
37,31,-1300
-19,-95,-1331
37,40,-1294
44,19,-1296
-81,33,-1362
17,-117,-1325
-52,19,-1366
0,54,-1342
0,5,-1348
1,37,-1278
54,27,-1266
-15,23,-1315
17,-37,-1313
42,-52,-1309
-44,60,-1307
1,-48,-1301
-1,52,-1341
9,31,-1325
3,95,-1309
-1,44,-1260
7,-140,-1272
-39,29,-1309
13,-7,-1313
23,-11,-1346
-31,91,-1339
11,15,-1309
17,31,-1346
89,-13,-1374
-7,44,-1376
29,37,-1311
60,-97,-1294
-21,-23,-1296
52,46,-1290
5,27,-1319
-17,33,-1313
-5,-56,-1321
-93,-19,-1370
54,-3,-1364
-44,50,-1385
