x,y,z
-1139,-122,-890
-911,99,-940
-1034,331,-1198
-1063,-76,-1259
-1042,-162,-1042
-938,-302,-706
-1173,1,-938
-1315,454,-1235
-907,167,-1452
-1106,-310,-1097
-1337,-357,-525
-1167,259,-876
-944,425,-1216
-1052,105,-1337
-1327,-160,-909
-993,-355,-700
-1065,-105,-901
-1321,208,-1009
-995,279,-1264
-1018,-58,-1288
-1190,-255,-940
-1366,103,-722
-983,42,-835
-1079,9,-1346
-1391,68,-1151
-1362,-25,-837
-936,-39,-890
-1573,11,-925
-1241,-74,-1184
-1155,111,-1247
-1104,-117,-995
-1257,167,-913
-1331,238,-853
-917,-177,-1231
-1344,-257,-1235
-1545,-19,-862
-1249,185,-1040
-1366,99,-1091
-1432,52,-1251
-1356,-156,-977
-1079,-101,-942
-1221,283,-1116
-1374,226,-933
-1042,-162,-1026
-1112,-380,-1083
-1421,-19,-909
-1221,464,-962
-1298,72,-1292
-1432,-234,-1372
-1450,-179,-962
-1456,91,-761
-1147,56,-1057
-1627,511,-1182
-1169,54,-1054
-995,-458,-968
-1374,-402,-634
-1270,314,-917
-1118,577,-1077
-935,31,-1483
-1602,-296,-1124
-1286,-111,-741
-868,48,-1001
-1762,103,-1159
-1501,193,-1259
-1075,-163,-972
-1501,-173,-1059
-1508,154,-808
-1573,450,-798
-1106,-167,-1311
-1325,-220,-1167
-1565,66,-739
-1139,158,-892
-1192,62,-1145
-1426,-265,-1270
-1364,-124,-817
-1167,238,-1081
-1395,130,-1190
-1627,130,-1138
-1147,-81,-1083
-1387,-212,-1266
-1747,0,-839
-1239,130,-753
-1296,327,-1095
-1206,-138,-1114
-1745,-150,-954
-1083,-162,-622
-1061,-72,-1067
-1536,247,-1448
-1395,351,-1257
-995,29,-1069
-1532,-284,-845
-1676,-148,-1032
-1255,275,-1073
-1177,44,-1268
-1458,-107,-880
-1647,-284,-677
-1249,177,-944
-1247,288,-1208
-1180,290,-862
-1395,-201,-1186
-1104,-230,-1221
-1044,228,-946
-860,-107,-646
-1362,-33,-1286
-1059,175,-1538
-1321,302,-952
-854,-312,-616
-1423,-62,-1262
-1163,-181,-1245
-925,-263,-749
-948,361,-909
-987,208,-1227
-653,284,-915
-404,-80,-653
-521,-218,-1067
-640,-390,-1313
-158,101,-1018
-283,337,-1128
-511,95,-1253
-265,-23,-1044
-181,-115,-958
-257,-314,-1077
-290,66,-1083
29,417,-915
122,13,-765
-48,-144,-1061
273,-181,-794
283,128,-1136
277,-130,-1136
257,216,-1018
726,1,-944
349,39,-1050
769,-427,-1161
530,115,-1018
733,56,-895
769,11,-1180
692,-101,-1030
845,144,-985
753,247,-901
1128,-21,-1087
1081,-85,-968
1097,-327,-812
1106,-179,-1208
1036,5,-1048
1038,290,-1024
856,-140,-983
1020,-37,-1309
935,-68,-1124
599,-201,-1067
843,52,-993
812,85,-1028
976,191,-858
977,-89,-780
940,37,-1163
1288,-251,-894
1214,-72,-935
808,201,-1030
1341,64,-1317
1335,-15,-1136
962,-99,-927
864,-136,-1237
1149,-185,-1173
854,306,-1065
919,44,-979
929,81,-899
876,-80,-1149
868,-17,-769
1016,-201,-970
1241,-5,-1095
1026,220,-929
1428,58,-886
1276,37,-1018
1264,-15,-1247
1220,-11,-1106
1385,-406,-964
1212,-42,-1163
849,52,-1179
1218,392,-1044
1491,-70,-983
833,0,-1122
833,-234,-849
1456,-124,-854
1491,-39,-868
1163,-58,-862
1001,255,-929
1686,42,-1026
1368,-109,-1139
821,11,-1153
1544,-224,-1192
1436,-68,-1200
1301,-70,-989
1141,177,-913
1487,-89,-1063
1063,80,-1229
903,-230,-790
1586,-27,-784
1389,105,-1138
1093,9,-1026
1290,3,-798
1627,37,-1024
1383,-206,-1294
989,-232,-1028
1532,181,-960
1464,40,-1225
1075,-335,-1141
995,126,-831
1294,107,-1136
1327,-177,-1362
1013,187,-794
1452,-91,-819
1575,54,-1015
1309,-111,-1026
1282,-46,-786
1750,126,-974
1317,-283,-1358
1179,-81,-929
1551,171,-1067
1458,-83,-1303
946,-93,-1221
1192,25,-829
1481,245,-1069
1139,-310,-1282
997,-3,-786
1448,179,-741
1383,-162,-1013
1179,9,-950
1288,-9,-935
1563,214,-1126
1423,-144,-1249
1015,-177,-858
1702,163,-956
1460,-3,-1341
1194,-179,-1186
1378,113,-841
1563,-107,-1032
1257,-152,-1257
968,85,-954
1469,224,-804
1415,-17,-1190
872,-144,-933
1288,23,-655
1534,60,-1030
968,-121,-1380
1194,-140,-780
1220,62,-938
1309,-54,-1251
733,154,-1342
1124,-29,-853
1159,27,-1093
833,-279,-1186
698,29,-862
1206,148,-774
882,15,-1196
550,-76,-1040
722,37,-712
827,35,-983
536,-144,-1360
437,-115,-1034
771,185,-901
521,-13,-1212
337,-78,-1192
587,60,-817
622,-181,-1081
230,-191,-1208
212,113,-935
525,97,-780
292,72,-1243
103,29,-1179
388,111,-751
443,-199,-946
81,-128,-1276
253,5,-987
409,29,-931
212,21,-1143
-76,-15,-1192
255,52,-862
226,-27,-1134
-31,-85,-1262
117,91,-882
325,87,-788
95,17,-1081
74,-23,-1056
269,3,-853
253,-134,-933
-21,-52,-1200
103,91,-962
308,138,-1083
62,-95,-1243
56,-23,-1024
320,-3,-876
245,-42,-1013
33,0,-1145
169,52,-936
253,42,-831
66,-76,-1095
-87,39,-1054
208,54,-1001
97,-70,-1112
-27,-115,-1054
152,19,-925
242,109,-968
95,-19,-1177
48,-62,-1071
247,-3,-845
101,-50,-1085
-87,50,-1163
89,70,-1067
132,74,-1028
25,-154,-1048
52,-19,-976
185,58,-933
81,-37,-1108
25,-48,-1132
134,52,-892
165,23,-995
-122,27,-1231
13,23,-1171
107,35,-1020
64,-97,-999
21,23,-1057
158,58,-946
117,42,-991
25,-121,-1104
0,-31,-940
165,1,-905
-117,52,-1153
-60,5,-1210
48,58,-1046
19,3,-950
5,-42,-1061
17,39,-1030
128,52,-964
31,-56,-1048
-46,-46,-997
107,19,-950
-101,72,-1089
-25,-48,-1179
-31,39,-1067
42,-29,-907
7,-5,-1003
9,31,-1065
50,76,-1001
72,-27,-1015
-93,-72,-1015
68,9,-981
-97,48,-1093
-19,23,-1112
-74,-5,-1106
17,-15,-913
11,-9,-976
21,-17,-1077
9,39,-1020
91,0,-960
-76,-66,-1005
46,11,-1028
-85,48,-1122
48,48,-1112
-60,-42,-1128
9,-7,-931
74,1,-958
52,-21,-1056
-7,23,-1059
130,1,-962
-39,-66,-958
62,-39,-1030
-80,31,-1136
52,81,-1077
5,-44,-1120
-23,3,-962
60,-1,-974
58,9,-1075
-31,11,-1081
103,0,-983
-31,-19,-970
35,-21,-1007
-87,19,-1159
39,81,-1065
9,-33,-1100
-46,-27,-979
42,9,-977
78,40,-1044
-21,-9,-1087
74,3,-1011
-54,-9,-958
31,-29,-1007
-119,29,-1169
13,48,-1065
5,9,-1059
-52,-37,-981
15,13,-977
40,54,-1026
-15,-9,-1050
13,3,-995
-68,-29,-977
21,5,-981
-91,46,-1180
11,39,-1069
19,35,-1057
-54,-19,-970
7,-5,-1013
25,44,-1030
-7,7,-1040
-1,-7,-987
-66,-46,-989
13,23,-972
-66,25,-1179
0,31,-1069
13,29,-1050
-17,-9,-960
25,-3,-1032
42,29,-1050
1,5,-1057
33,-17,-976
-60,-27,-1016
7,21,-977
-40,11,-1167
3,21,-1079
31,17,-1046
-3,13,-940
25,-3,-1036
35,9,-1048
5,3,-1050
37,-21,-985
-52,-44,-1016
-9,5,-997
0,15,-1159
1,15,-1091
50,-3,-1046
-27,39,-933
44,-5,-1028
35,9,-1038
1,-25,-1056
37,-19,-958
-56,-39,-1026
-9,25,-1024
0,27,-1149
3,-15,-1085
42,-5,-1028
-9,33,-952
40,-15,-1024
25,46,-1050
17,-58,-1057
17,13,-935
-58,-56,-1020
-64,33,-1026
-27,52,-1151
3,0,-1089
21,-11,-997
-1,9,-968
33,-3,-1018
37,64,-1050
27,-46,-1061
19,15,-948
-37,-66,-1015
-70,27,-1044
-42,44,-1134
3,1,-1071
17,37,-993
-1,-5,-966
19,15,-1015
27,46,-1046
17,-54,-1040
13,17,-946
-33,-17,-1007
-85,46,-1059
-33,33,-1151
3,5,-1083
33,-25,-974
33,25,-974
27,37,-1011
27,44,-1050
27,-33,-1048
7,-29,-956
-9,-23,-999
-103,42,-1059
-5,44,-1138
-1,5,-1098
37,3,-970
33,1,-995
25,11,-1030
35,23,-1034
33,-23,-1044
0,-15,-954
21,3,-1030
-124,25,-1071
0,39,-1134
-19,-11,-1106
39,-21,-960
27,29,-976
46,23,-1036
48,33,-1052
48,-31,-1040
-19,-68,-960
11,21,-1022
-130,7,-1089
-23,76,-1108
-33,-40,-1110
9,-11,-946
21,-3,-974
46,39,-1054
9,29,-1028
39,-27,-1032
-39,-19,-946
27,13,-1016
-107,21,-1093
-11,62,-1124
-17,-39,-1126
13,0,-944
25,-7,-958
58,46,-1046
23,9,-1026
48,-27,-1038
-33,-35,-954
19,13,-1016
-138,23,-1100
-19,42,-1104
-31,-31,-1110
0,-3,-948
19,-5,-964
42,50,-1050
23,9,-1048
54,-39,-1032
-19,-42,-950
23,19,-1020
-95,29,-1093
-7,46,-1128
-37,-11,-1114
-1,-3,-948
27,-17,-956
31,62,-1034
33,25,-1046
52,-31,-1028
-44,-33,-960
29,1,-1003
-138,44,-1110
-7,42,-1106
-27,5,-1093
-7,-3,-950
23,-9,-968
29,37,-1036
21,27,-1028
52,-42,-1018
-27,-37,-948
17,21,-1009
-115,25,-1114
-7,35,-1097
-31,-7,-1112
-9,-7,-952
19,-3,-976
23,27,-1048
13,56,-1046
39,-42,-1026
-33,-33,-946
25,-1,-1018
-113,37,-1132
13,42,-1097
-3,-9,-1110
-9,-7,-940
42,-5,-993
21,19,-1046
13,56,-1052
37,-62,-1024
-35,-35,-952
21,-7,-1003
-115,62,-1136
3,29,-1114
-33,-13,-1104
-42,-7,-936
44,0,-985
35,25,-1030
5,33,-1048
50,-66,-1009
-68,-33,-970
37,-25,-995
-122,72,-1134
5,46,-1106
-5,0,-1108
-37,-13,-942
31,-17,-995
29,27,-1011
17,21,-1052
46,-17,-1005
-58,-31,-970
31,-27,-995
-119,68,-1128
11,19,-1093
-13,1,-1108
-46,-1,-944
27,-9,-1018
39,35,-1020
9,17,-1050
37,-1,-999
-52,-58,-972
48,-5,-997
-126,46,-1151
19,39,-1095
-5,13,-1102
-15,-25,-954
48,7,-995
33,33,-1046
7,5,-1054
52,21,-987
-64,-64,-979
50,-5,-1003
-81,25,-1145
9,48,-1077
-11,-9,-1097
-35,-3,-923
25,3,-1013
54,29,-1054
5,-1,-1052
31,0,-999
-68,-46,-958
62,7,-987
-105,19,-1153
0,72,-1081
5,-29,-1100
-13,0,-954
17,-9,-979
56,27,-1046
-9,11,-1050
42,1,-991
-76,-44,-983
27,-29,-1003
-80,15,-1134
11,68,-1069
13,-29,-1087
-5,15,-946
21,-15,-997
42,48,-1046
-19,1,-1046
46,-3,-1001
-89,-37,-966
48,-5,-1003
-99,21,-1151
11,39,-1083
11,-5,-1079
-21,9,-958
19,-27,-987
39,39,-1042
-11,-17,-1042
42,9,-983
-62,-39,-979
23,5,-1011
-89,31,-1143
17,19,-1081
11,5,-1050
0,-5,-942
35,-9,-1015
54,48,-1063
19,-19,-1069
35,1,-991
-74,-58,-968
46,9,-999
-85,29,-1145
9,33,-1095
5,21,-1071
-29,-3,-962
13,-19,-999
42,27,-1052
-11,-3,-1042
31,-3,-993
-56,-52,-997
1,19,-1015
-58,13,-1163
7,25,-1075
9,39,-1044
19,3,-966
11,1,-1009
33,39,-1056
3,1,-1057
23,1,-981
-70,-33,-989
0,29,-1001
-54,17,-1159
0,19,-1083
17,9,-1038
-15,5,-940
27,5,-1016
42,31,-1059
-17,3,-1056
33,-39,-981
-74,-25,-976
9,3,-1005
-58,37,-1155
-5,33,-1081
37,0,-1059
-11,-13,-938
52,-15,-1024
33,29,-1059
-1,-9,-1077
19,-13,-976
-64,-27,-993
-3,-5,-1001
-42,48,-1155
9,-1,-1095
31,15,-1048
-23,1,-946
48,1,-1016
42,44,-1046
0,-11,-1071
17,0,-989
-58,-37,-999
-15,-3,-1001
-44,54,-1136
11,5,-1083
17,35,-1048
-5,-5,-944
48,7,-1024
25,17,-1048
3,-13,-1052
17,-11,-964
-40,-15,-1001
-21,11,-1013
-52,37,-1161
9,-13,-1087
27,25,-1011
0,-3,-950
46,37,-1030
31,33,-1044
9,-7,-1065
13,-5,-966
-42,-68,-989
-5,29,-995
-66,37,-1165
3,9,-1087
17,17,-1032
-23,-1,-950
31,13,-1007
33,21,-1048
-17,3,-1061
11,-17,-970
-54,-33,-1013
-31,19,-1007
-37,37,-1159
-5,11,-1079
9,11,-1009
1,15,-942
23,13,-1030
42,37,-1032
-1,-9,-1063
27,3,-956
-85,-37,-1003
-9,31,-1009
-52,39,-1163
3,13,-1073
37,5,-1022
-23,21,-942
33,-19,-1026
29,44,-1050
3,-29,-1069
13,-7,-960
-46,-42,-1009
-39,31,-1011
-40,46,-1163
15,3,-1097
17,3,-999
23,9,-968
37,0,-1020
48,52,-1042
19,-40,-1075
23,35,-956
-39,-70,-1001
-9,31,-1015
-52,44,-1175
17,15,-1095
25,15,-1015
0,15,-946
37,0,-1020
35,46,-1042
-5,-52,-1073
5,35,-950
-37,-58,-1007
-37,52,-1011
-21,19,-1163
11,3,-1091
17,15,-1011
0,9,-950
19,11,-1020
44,37,-1038
5,-27,-1061
15,23,-964
-64,-48,-989
-25,48,-1007
-42,5,-1151
7,0,-1095
25,-15,-1011
-15,21,-974
21,29,-1013
31,46,-1032
3,-29,-1065
0,-3,-954
-50,-70,-1009
-70,46,-1026
-25,27,-1139
0,17,-1089
19,-15,-1001
13,27,-968
23,-3,-1030
31,50,-1046
1,-52,-1050
19,3,-956
-48,-27,-997
-25,27,-1038
-37,25,-1153
3,-3,-1079
31,-13,-1013
7,25,-970
31,-11,-1022
42,46,-1057
17,-35,-1069
15,1,-954
-31,-74,-1016
-48,40,-1030
1,42,-1169
7,-11,-1077
42,-3,-985
13,23,-979
25,-31,-1018
31,46,-1050
21,-66,-1057
29,11,-962
-39,-29,-995
-25,52,-1034
-33,27,-1151
13,-9,-1100
13,3,-1005
5,7,-968
46,13,-1020
27,44,-1061
23,-19,-1054
17,11,-964
-40,-66,-1020
-44,50,-1028
-25,37,-1161
5,-9,-1077
17,15,-970
3,25,-976
19,-9,-1013
31,37,-1056
13,-19,-1048
7,15,-954
-50,-29,-1007
-66,58,-1013
-33,39,-1161
-11,-3,-1098
27,-9,-987
-13,17,-968
19,29,-1005
19,39,-1044
3,-31,-1056
5,-21,-972
-44,-33,-1007
-66,42,-1036
-5,39,-1157
-1,-1,-1089
39,0,-987
5,15,-989
29,-11,-1018
50,25,-1040
15,-29,-1040
5,1,-952
-27,-19,-1016
-68,42,-1028
1,29,-1145
0,-37,-1081
33,5,-987
0,13,-985
35,37,-1018
31,39,-1054
17,-37,-1042
7,-37,-954
-23,-27,-1020
-58,27,-1036
0,56,-1163
1,-3,-1091
44,-3,-976
31,-13,-977
42,15,-1030
56,31,-1061
35,-39,-1054
11,17,-948
-19,-42,-1018
-52,29,-1020
-25,46,-1169
11,-19,-1091
27,27,-981
0,-1,-972
33,31,-1005
35,29,-1057
23,-29,-1059
-7,-3,-946
-11,-23,-1032
-99,44,-1022
1,58,-1153
-11,-7,-1097
13,-1,-974
31,3,-981
15,44,-1009
33,5,-1038
21,-31,-1065
-21,13,-968
-19,-31,-1009
-95,46,-1024
-21,39,-1161
-9,-5,-1073
31,3,-989
-9,3,-995
31,52,-1013
37,21,-1038
11,-23,-1044
-7,-31,-950
-21,-5,-1034
-85,27,-1032
-11,42,-1145
9,-5,-1077
35,-5,-972
9,19,-993
27,15,-1030
33,29,-1018
19,-37,-1048
-1,-7,-954
-25,-15,-1028
-62,31,-1036
-21,40,-1161
-11,-7,-1075
40,9,-962
21,7,-977
48,35,-1030
56,27,-1044
37,-48,-1085
1,-15,-940
9,-13,-1034
-85,33,-1026
-1,54,-1169
3,-19,-1095
19,5,-979
21,27,-983
27,33,-1030
29,48,-1040
27,-54,-1069
-3,1,-936
-31,-31,-1028
-72,39,-1022
-39,42,-1177
0,-21,-1085
15,15,-960
23,-21,-964
42,54,-1024
44,31,-1044
39,-37,-1069
-13,3,-929
1,-46,-1040
-95,68,-1024
-17,21,-1153
0,-5,-1089
5,17,-962
15,5,-979
23,37,-1018
33,29,-1036
21,-56,-1048
-17,7,-931
-21,-13,-1024
-74,42,-1050
-42,15,-1161
-27,17,-1089
13,-9,-964
37,0,-985
29,42,-1022
72,35,-1044
11,-27,-1057
15,-29,-940
-1,-13,-1030
-91,39,-1057
-21,37,-1139
-1,5,-1079
13,-19,-956
31,19,-977
15,13,-1034
33,42,-1028
11,-42,-1056
13,-9,-935
-60,-5,-1015
-78,17,-1054
-52,39,-1169
0,-3,-1100
7,-3,-942
44,-3,-983
35,19,-1032
58,35,-1048
29,-56,-1071
3,-21,-958
-21,-5,-1032
-85,29,-1040
-40,46,-1145
13,-27,-1106
9,0,-942
46,5,-991
33,35,-1013
44,54,-1036
27,-64,-1071
-5,-5,-948
-37,-37,-1030
-64,52,-1040
-48,56,-1149
11,-13,-1116
5,5,-938
33,0,-991
40,44,-1011
44,40,-1030
29,-37,-1057
0,0,-950
-15,-19,-1054
-115,60,-1054
-37,25,-1145
5,-21,-1104
19,13,-921
56,5,-987
21,48,-1034
37,33,-1046
19,-46,-1044
-3,-21,-929
-31,-25,-1016
-74,52,-1054
-39,35,-1153
-17,-3,-1122
15,-3,-950
40,-5,-962
27,25,-1009
42,44,-1050
17,-31,-1052
-3,-54,-938
-48,-3,-1030
-89,27,-1054
-35,33,-1120
-21,-5,-1104
15,21,-946
42,0,-991
46,25,-1003
64,42,-1050
27,-62,-1067
11,-15,-950
-21,3,-1036
-74,42,-1067
-31,58,-1138
-9,-19,-1102
33,-5,-944
27,-7,-983
37,29,-1032
25,54,-1048
35,-44,-1057
0,-13,-942
-44,-27,-1016
-95,27,-1081
-39,58,-1130
-13,-23,-1114
7,29,-938
33,-11,-972
62,7,-1026
42,27,-1038
39,-40,-1050
-1,15,-942
-15,5,-1016
-89,48,-1052
-25,31,-1141
15,-42,-1112
17,21,-954
42,-1,-985
31,52,-1011
23,39,-1050
31,-39,-1052
-1,-15,-964
-21,-37,-1018
-103,44,-1065
-25,56,-1128
-19,-7,-1118
5,13,-958
27,-15,-977
31,29,-1030
56,25,-1040
23,-29,-1048
9,9,-954
-17,-5,-1024
-83,44,-1061
-29,33,-1141
-15,-44,-1106
31,-9,-952
33,7,-972
31,48,-1030
40,39,-1046
17,-33,-1050
-5,-62,-966
-21,-15,-1005
-113,33,-1059
-19,72,-1130
-21,-25,-1102
21,0,-958
25,13,-972
39,-15,-1040
27,42,-1044
35,-46,-1046
11,15,-944
-33,-5,-1015
-74,17,-1067
-31,39,-1124
-17,-29,-1110
23,7,-976
7,13,-954
58,27,-1020
17,40,-1044
31,-39,-1046
-7,-23,-954
-29,-9,-1020
-99,35,-1065
-11,66,-1120
0,-37,-1095
31,15,-962
23,17,-979
42,7,-1026
21,42,-1059
39,-39,-1036
-3,9,-952
1,-35,-1013
-60,40,-1059
-9,46,-1130
1,-29,-1098
17,3,-983
21,-13,-970
56,31,-1016
29,23,-1046
13,-29,-1050
-15,-23,-958
3,-40,-1022
-97,35,-1059
-7,48,-1157
3,-11,-1093
21,-1,-970
17,9,-987
33,9,-1018
25,19,-1046
27,-19,-1040
3,-15,-944
0,-33,-1007
-78,19,-1050
-9,37,-1147
-21,-5,-1097
15,-5,-972
7,33,-954
42,46,-1018
37,21,-1056
11,-5,-1038
-5,-33,-954
9,-5,-1007
-109,27,-1046
5,64,-1141
-23,-3,-1098
31,-23,-974
1,19,-981
42,-3,-1030
23,50,-1032
13,-35,-1050
3,0,-948
-39,-27,-1001
-56,21,-1032
-39,66,-1149
-15,-31,-1091
21,23,-983
3,13,-960
37,9,-1026
29,29,-1048
37,-33,-1050
0,-13,-942
-7,-15,-1028
-74,25,-1057
7,60,-1155
11,-58,-1095
17,15,-974
29,9,-979
35,35,-1042
25,31,-1052
29,-44,-1050
-5,-9,-940
-15,-62,-1005
-56,42,-1028
-19,27,-1177
-1,11,-1083
21,7,-985
15,3,-958
54,23,-1005
33,15,-1079
19,-17,-1044
-7,-11,-952
3,-23,-1026
-85,46,-1024
15,40,-1151
-9,-5,-1089
39,5,-972
25,23,-976
25,39,-1013
37,23,-1054
11,-5,-1042
5,-7,-968
-21,-35,-1009
-66,48,-1038
-15,21,-1171
-25,42,-1069
21,9,-985
-19,13,-972
31,17,-1009
29,11,-1069
5,-5,-1040
11,-33,-948
-23,7,-1024
-81,29,-1042
-9,37,-1159
-33,-15,-1077
33,-3,-979
3,35,-972
44,33,-1034
39,35,-1044
17,-31,-1057
15,-23,-952
-48,-23,-1007
-44,0,-1026
-52,52,-1169
-9,-21,-1097
42,15,-964
-13,0,-983
46,21,-1009
39,23,-1048
25,-40,-1059
1,-11,-948
-37,-37,-1030
-68,25,-1030
-19,48,-1167
-13,-13,-1097
15,27,-970
19,-17,-974
42,35,-1018
56,19,-1050
35,-37,-1056
13,13,-942
-21,-54,-1036
-42,52,-1036
-46,29,-1180
3,-25,-1097
17,27,-972
33,-15,-970
35,66,-1024
60,15,-1054
5,-15,-1067
-5,-56,-958
-23,-19,-1018
-87,42,-1009
-23,40,-1165
-31,23,-1098
-1,0,-972
25,-15,-972
33,39,-1009
66,11,-1048
21,-11,-1052
15,3,-944
-56,-9,-1018
-72,15,-1028
-70,40,-1149
-11,1,-1104
23,15,-962
21,3,-956
39,39,-1011
60,23,-1048
7,-37,-1073
17,-42,-952
-64,-3,-1022
-60,1,-1036
-40,64,-1155
-31,-9,-1097
9,-3,-962
15,0,-976
46,15,-1022
42,48,-1032
21,-37,-1069
21,-3,-944
-64,-25,-1015
-31,9,-1032
-62,44,-1173
1,-31,-1106
31,42,-977
21,-23,-966
72,40,-1013
46,33,-1038
11,-42,-1061
7,-17,-964
-42,-40,-1030
-64,5,-1030
-31,70,-1157
-3,-25,-1097
11,19,-950
27,-15,-977
37,33,-1038
68,23,-1046
23,-37,-1063
17,25,-964
-42,-40,-1011
-44,39,-1038
-40,48,-1173
1,-19,-1104
37,27,-989
23,-19,-956
70,50,-1018
64,15,-1040
3,-5,-1065
19,-33,-962
-42,-27,-1022
-101,33,-1024
-3,46,-1138
-27,1,-1091
25,13,-974
25,7,-952
21,27,-1040
54,44,-1044
3,-42,-1059
23,5,-944
-64,3,-1001
-27,29,-1030
-54,42,-1169
-29,-3,-1110
25,11,-1005
1,13,-936
46,21,-1016
58,54,-1022
-5,-31,-1061
23,-19,-964
-64,-9,-1007
-54,-7,-1036
-17,81,-1138
-5,-17,-1089
31,7,-979
3,7,-956
42,-3,-1044
35,56,-1038
21,-66,-1069
13,7,-948
-74,-31,-993
-9,-9,-1032
-64,54,-1147
0,-25,-1112
27,29,-1018
0,-9,-940
64,19,-1022
52,44,-1028
19,-56,-1081
17,-13,-958
-56,-37,-1007
-70,23,-1040
-27,66,-1138
9,-25,-1093
19,11,-989
23,-7,-966
37,23,-1036
37,29,-1052
9,-40,-1079
9,5,-946
-50,-60,-987
-29,31,-1020
-58,23,-1175
0,-1,-1102
7,13,-1013
1,-5,-950
25,27,-1016
52,33,-1018
9,-29,-1075
21,-29,-958
-42,-39,-1015
-66,37,-1022
-13,29,-1171
5,19,-1089
39,-15,-1003
1,21,-956
25,9,-1046
50,27,-1050
3,-13,-1067
29,-13,-954
-87,-19,-979
-19,15,-1026
-50,37,-1151
-9,21,-1097
31,-11,-1016
-19,39,-935
40,-3,-1020
33,58,-1038
7,-31,-1075
9,-11,-962
-39,-11,-1007
-39,27,-1030
-35,60,-1153
5,19,-1091
42,-19,-1005
-1,37,-966
31,-5,-1016
37,58,-1050
3,-46,-1063
31,19,-964
-70,-62,-1009
-1,27,-1011
-68,44,-1151
13,5,-1089
17,19,-1028
0,23,-960
44,9,-1001
21,52,-1054
7,-44,-1061
5,-1,-960
-37,-64,-1009
-29,62,-1026
-40,35,-1169
21,23,-1079
15,9,-1016
9,0,-972
31,5,-1013
46,46,-1052
17,-39,-1071
33,25,-962
-74,-81,-995
-7,44,-1018
-56,11,-1169
13,15,-1075
21,-3,-1022
-9,5,-954
15,15,-1003
44,42,-1056
0,-15,-1071
17,-23,-974
-31,-68,-993
-27,60,-1009
-31,15,-1180
9,50,-1091
25,-33,-1018
-1,7,-968
15,-19,-1003
56,40,-1030
-9,-23,-1077
31,11,-968
-72,-42,-993
0,15,-1013
-68,15,-1167
1,5,-1087
40,-23,-1016
-31,33,-954
25,0,-1005
64,48,-1056
-11,-35,-1063
44,-37,-970
-68,-52,-989
-7,37,-1003
-29,29,-1159
9,27,-1093
23,3,-995
-1,-5,-981
21,-9,-1003
40,66,-1044
21,-46,-1077
44,5,-964
-85,-54,-976
5,23,-1011
-85,33,-1155
19,11,-1098
29,27,-1011
-3,0,-968
35,15,-989
52,54,-1069
9,-39,-1061
17,3,-974
-52,-66,-1003
-19,58,-989
-29,23,-1155
9,15,-1091
9,27,-1013
11,-9,-977
9,33,-1001
52,33,-1056
13,-25,-1056
35,-5,-972
-66,-60,-983
-1,58,-1007
-60,13,-1167
11,33,-1095
23,9,-1015
-7,1,-974
21,13,-991
62,42,-1056
5,-15,-1077
21,-23,-974
-60,-40,-1007
-23,46,-1018
-39,3,-1159
1,35,-1104
25,-17,-999
1,13,-983
23,13,-1009
58,48,-1056
-13,-9,-1065
39,-29,-981
-80,-19,-976
5,17,-1011
-80,23,-1153
9,25,-1102
33,17,-1015
-19,15,-977
33,-3,-999
60,48,-1050
5,-17,-1069
35,-13,-970
-99,-29,-993
1,13,-1007
-81,31,-1159
15,15,-1102
0,17,-999
-19,-1,-979
35,5,-997
33,50,-1036
15,-37,-1069
17,-15,-964
-95,-27,-985
11,5,-1007
-89,44,-1143
21,-9,-1106
7,42,-1015
7,-17,-968
44,19,-995
66,44,-1056
21,-35,-1067
31,-21,-983
-64,-40,-1001
-21,15,-999
-52,33,-1157
19,17,-1106
23,19,-1001
5,-21,-987
19,33,-1001
48,21,-1061
1,-19,-1071
19,-3,-960
-66,-23,-977
13,19,-1013
-66,25,-1147
15,11,-1102
9,39,-1048
1,-17,-952
23,27,-989
81,37,-1050
9,-11,-1067
35,-37,-989
-72,-25,-983
-23,15,-1011
-46,17,-1141
-15,27,-1100
29,23,-1005
-11,-1,-954
29,13,-1005
52,31,-1050
-7,-17,-1069
31,-29,-974
-97,-15,-974
11,-9,-1009
-64,52,-1141
0,13,-1116
27,21,-1048
-21,0,-948
35,-11,-999
58,48,-1050
-3,-5,-1067
23,-25,-972
-76,-13,-1005
-17,-1,-1011
-56,54,-1134
-3,-15,-1102
15,37,-1015
-1,-3,-950
27,11,-1011
40,44,-1059
5,-39,-1061
19,0,-985
-78,-42,-974
17,25,-1011
-70,40,-1143
9,5,-1108
23,31,-1050
-25,-17,-952
37,5,-991
37,42,-1048
19,-13,-1048
19,-17,-983
-56,-48,-997
-31,9,-1005
-44,39,-1147
9,9,-1087
-9,27,-1036
0,7,-942
21,0,-1013
48,25,-1067
-1,-7,-1054
31,-13,-991
-62,-27,-970
-7,23,-1024
-48,13,-1141
0,31,-1098
31,-3,-1079
-21,19,-936
35,-3,-1013
52,37,-1052
-13,5,-1054
25,-46,-999
-70,-29,-985
-13,5,-1003
-33,19,-1147
0,39,-1100
27,9,-1054
-25,19,-956
37,-31,-1011
46,50,-1050
5,-5,-1063
33,-13,-995
-87,-13,-964
13,-17,-1007
-64,46,-1147
3,19,-1093
35,-5,-1071
-21,21,-938
39,-13,-995
42,42,-1048
