x,y,z
345.0,66.0,-745.0
542.0,-76.0,-888.0
183.0,-31.0,-1218.0
81.0,-37.0,-892.0
411.0,29.0,-730.0
300.0,-107.0,-1218.0
-13.0,48.0,-1259.0
216.0,97.0,-882.0
382.0,-15.0,-1057.0
107.0,-179.0,-1339.0
93.0,15.0,-987.0
308.0,76.0,-794.0
296.0,-52.0,-1188.0
-39.0,101.0,-1200.0
253.0,95.0,-833.0
341.0,-87.0,-874.0
39.0,-136.0,-1180.0
70.0,78.0,-915.0
337.0,17.0,-767.0
230.0,-121.0,-1180.0
9.0,56.0,-1237.0
255.0,48.0,-849.0
308.0,-39.0,-1016.0
50.0,-37.0,-1173.0
89.0,58.0,-976.0
339.0,-3.0,-837.0
35.0,-35.0,-1147.0
3.0,64.0,-1132.0
165.0,119.0,-870.0
242.0,-103.0,-938.0
-46.0,-124.0,-1196.0
40.0,35.0,-919.0
232.0,48.0,-849.0
78.0,-62.0,-1149.0
-50.0,17.0,-1147.0
158.0,76.0,-936.0
121.0,-33.0,-1097.0
-21.0,11.0,-1188.0
124.0,39.0,-960.0
195.0,-27.0,-954.0
60.0,-119.0,-1141.0
-46.0,52.0,-1120.0
210.0,101.0,-872.0
136.0,-40.0,-1032.0
5.0,-87.0,-1130.0
91.0,-15.0,-972.0
179.0,15.0,-915.0
-1.0,7.0,-1180.0
15.0,80.0,-1116.0
130.0,27.0,-997.0
140.0,-91.0,-1104.0
-56.0,31.0,-1130.0
89.0,21.0,-894.0
107.0,44.0,-976.0
-21.0,-80.0,-1114.0
31.0,13.0,-1028.0
132.0,150.0,-895.0
64.0,-54.0,-1028.0
-80.0,-19.0,-1136.0
80.0,11.0,-933.0
117.0,-39.0,-981.0
-29.0,23.0,-1141.0
-13.0,80.0,-1071.0
87.0,81.0,-952.0
62.0,-62.0,-1069.0
1.0,-39.0,-1061.0
72.0,52.0,-987.0
48.0,13.0,-997.0
-7.0,68.0,-1106.0
9.0,-85.0,-1054.0
97.0,46.0,-956.0
-7.0,-33.0,-1036.0
-15.0,0.0,-1108.0
37.0,60.0,-944.0
80.0,-39.0,-1005.0
-58.0,-19.0,-1089.0
39.0,44.0,-1057.0
19.0,74.0,-983.0
-7.0,-7.0,-1083.0
-11.0,-62.0,-1077.0
40.0,-19.0,-956.0
-5.0,-15.0,-1007.0
-44.0,54.0,-1048.0
-21.0,7.0,-1001.0
50.0,-19.0,-972.0
-42.0,-27.0,-1030.0
-3.0,-7.0,-1089.0
15.0,78.0,-935.0
9.0,-3.0,-1034.0
-11.0,-15.0,-1132.0
9.0,-27.0,-1026.0
11.0,46.0,-995.0
-15.0,37.0,-1054.0
15.0,-23.0,-1022.0
64.0,9.0,-991.0
29.0,-42.0,-1005.0
-5.0,11.0,-1077.0
27.0,68.0,-1013.0
44.0,9.0,-1003.0
35.0,-58.0,-1091.0
23.0,-33.0,-1057.0
37.0,78.0,-977.0
44.0,-3.0,-1028.0
23.0,13.0,-1087.0
39.0,19.0,-991.0
40.0,-56.0,-1024.0
1.0,39.0,-1046.0
33.0,-11.0,-1050.0
42.0,27.0,-987.0
35.0,-60.0,-1063.0
23.0,-40.0,-1087.0
-5.0,46.0,-1001.0
44.0,21.0,-1030.0
-13.0,15.0,-1054.0
48.0,-33.0,-1022.0
33.0,19.0,-1016.0
3.0,13.0,-1048.0
-7.0,1.0,-1091.0
9.0,62.0,-1007.0
17.0,-91.0,-1073.0
15.0,5.0,-1061.0
-35.0,25.0,-979.0
19.0,23.0,-1016.0
-40.0,23.0,-1015.0
13.0,-13.0,-1030.0
17.0,27.0,-981.0
1.0,23.0,-1015.0
-40.0,60.0,-1059.0
1.0,37.0,-1042.0
11.0,-29.0,-1024.0
-1.0,17.0,-1046.0
-52.0,23.0,-1015.0
3.0,76.0,-1015.0
-15.0,1.0,-1022.0
11.0,-31.0,-1038.0
5.0,50.0,-979.0
23.0,-13.0,-1024.0
-39.0,60.0,-1020.0
-9.0,19.0,-1056.0
27.0,-46.0,-1038.0
9.0,-23.0,-1032.0
-17.0,25.0,-1016.0
-1.0,72.0,-1026.0
15.0,-17.0,-1036.0
5.0,-13.0,-1054.0
19.0,13.0,-1020.0
21.0,11.0,-1040.0
0.0,37.0,-1052.0
1.0,-13.0,-1046.0
56.0,-1.0,-1016.0
31.0,-56.0,-1042.0
-11.0,44.0,-1030.0
-3.0,33.0,-1001.0
13.0,-7.0,-1032.0
0.0,-13.0,-1009.0
19.0,-42.0,-1044.0
7.0,48.0,-1016.0
-5.0,23.0,-1050.0
3.0,0.0,-1048.0
25.0,-19.0,-1042.0
42.0,-66.0,-1038.0
-21.0,48.0,-1044.0
-7.0,37.0,-1034.0
3.0,13.0,-1020.0
21.0,-60.0,-987.0
9.0,3.0,-1036.0
-7.0,52.0,-1022.0
-1.0,-3.0,-1059.0
9.0,48.0,-1032.0
33.0,-74.0,-1048.0
27.0,1.0,-1030.0
-21.0,42.0,-1020.0
11.0,3.0,-1038.0
-3.0,50.0,-1030.0
27.0,-60.0,-1018.0
-7.0,-5.0,-1046.0
7.0,56.0,-1007.0
3.0,31.0,-1044.0
-1.0,19.0,-1036.0
23.0,-70.0,-1044.0
17.0,29.0,-1038.0
-15.0,23.0,-1005.0
-5.0,44.0,-1042.0
-27.0,29.0,-1026.0
27.0,-46.0,-1020.0
-33.0,35.0,-1020.0
15.0,1.0,-1034.0
-23.0,52.0,-1022.0
9.0,25.0,-1044.0
-3.0,-70.0,-1069.0
-1.0,39.0,-1015.0
-15.0,17.0,-991.0
-13.0,48.0,-1040.0
-1.0,-15.0,-1038.0
15.0,-13.0,-1034.0
-19.0,7.0,-1020.0
3.0,0.0,-1032.0
-19.0,80.0,-1022.0
1.0,-29.0,-1054.0
19.0,-39.0,-1059.0
7.0,3.0,-1034.0
-7.0,31.0,-1018.0
7.0,46.0,-1018.0
-15.0,-9.0,-1054.0
19.0,-15.0,-1005.0
-11.0,9.0,-1011.0
9.0,7.0,-1018.0
-3.0,54.0,-1040.0
5.0,-19.0,-1052.0
19.0,-25.0,-1065.0
11.0,-39.0,-1028.0
0.0,48.0,-1016.0
-15.0,44.0,-991.0
7.0,-7.0,-1044.0
25.0,-21.0,-1016.0
9.0,15.0,-1048.0
3.0,31.0,-1044.0
-9.0,27.0,-1050.0
-7.0,27.0,-1024.0
40.0,-64.0,-1056.0
19.0,-17.0,-1040.0
17.0,68.0,-1024.0
0.0,11.0,-1020.0
1.0,15.0,-1048.0
1.0,-44.0,-1018.0
13.0,-35.0,-1032.0
15.0,50.0,-997.0
-23.0,33.0,-1071.0
-9.0,27.0,-1050.0
39.0,-46.0,-1057.0
7.0,-21.0,-1032.0
-13.0,19.0,-1048.0
-9.0,31.0,-1018.0
-15.0,25.0,-1018.0
21.0,-66.0,-1034.0
-7.0,29.0,-1013.0
13.0,33.0,-1034.0
-19.0,27.0,-1050.0
-1.0,19.0,-1003.0
33.0,-81.0,-1056.0
9.0,31.0,-1009.0
-27.0,39.0,-1038.0
13.0,33.0,-1034.0
-31.0,-3.0,-1024.0
31.0,-29.0,-1034.0
-7.0,-5.0,-1034.0
17.0,23.0,-1022.0
-11.0,56.0,-1024.0
0.0,3.0,-1040.0
35.0,-68.0,-1063.0
0.0,11.0,-1044.0
-15.0,9.0,-1013.0
21.0,62.0,-1020.0
-17.0,-23.0,-1022.0
31.0,-13.0,-1028.0
-9.0,7.0,-1032.0
13.0,1.0,-1046.0
-9.0,66.0,-1007.0
-17.0,11.0,-1069.0
11.0,-33.0,-1063.0
9.0,-13.0,-1020.0
-11.0,39.0,-1016.0
-1.0,76.0,-1042.0
0.0,-25.0,-1036.0
17.0,-23.0,-1030.0
-11.0,1.0,-1024.0
-5.0,42.0,-1030.0
-15.0,58.0,-1034.0
-1.0,-5.0,-1050.0
1.0,-58.0,-1057.0
23.0,-5.0,-1034.0
-5.0,89.0,-1003.0
23.0,7.0,-1036.0
-1.0,-5.0,-1034.0
15.0,-9.0,-1020.0
-3.0,-15.0,-1044.0
-1.0,35.0,-1005.0
-9.0,33.0,-1040.0
-21.0,7.0,-1063.0
25.0,-37.0,-1044.0
3.0,5.0,-1030.0
-3.0,42.0,-1005.0
-1.0,27.0,-1032.0
-5.0,7.0,-1050.0
13.0,-29.0,-1040.0
3.0,35.0,-1032.0
-17.0,35.0,-1013.0
-21.0,23.0,-1059.0
-21.0,15.0,-1032.0
21.0,-89.0,-1087.0
1.0,13.0,-1003.0
19.0,40.0,-1018.0
27.0,19.0,-1054.0
-17.0,25.0,-1016.0
37.0,-33.0,-1009.0
-9.0,5.0,-1038.0
17.0,23.0,-1032.0
-23.0,56.0,-1069.0
-7.0,-17.0,-1052.0
25.0,-74.0,-1050.0
3.0,40.0,-995.0
3.0,9.0,-1030.0
25.0,62.0,-1032.0
-19.0,-11.0,-1028.0
17.0,-50.0,-1024.0
5.0,15.0,-999.0
19.0,23.0,-1048.0
-21.0,50.0,-1042.0
5.0,-15.0,-1040.0
1.0,-58.0,-1071.0
7.0,23.0,-995.0
-9.0,25.0,-1024.0
23.0,48.0,-1046.0
11.0,-39.0,-1020.0
39.0,-1.0,-1020.0
3.0,-21.0,-1013.0
9.0,17.0,-1032.0
-27.0,56.0,-1026.0
5.0,-11.0,-1075.0
3.0,-40.0,-1026.0
19.0,-9.0,-1018.0
-23.0,39.0,-1007.0
13.0,25.0,-1020.0
1.0,-25.0,-1032.0
0.0,-13.0,-1015.0
-7.0,-5.0,-1007.0
1.0,42.0,-1018.0
-15.0,44.0,-1028.0
0.0,-3.0,-1063.0
9.0,-35.0,-1036.0
17.0,-21.0,-1015.0
1.0,62.0,-1007.0
9.0,42.0,-1052.0
0.0,23.0,-1034.0
25.0,-50.0,-1013.0
5.0,40.0,-1036.0
-9.0,5.0,-1013.0
0.0,31.0,-1050.0
0.0,9.0,-1057.0
21.0,-68.0,-1061.0
17.0,15.0,-1030.0
-15.0,64.0,-1001.0
7.0,15.0,-1050.0
0.0,3.0,-1034.0
7.0,-44.0,-1015.0
15.0,19.0,-1046.0
-1.0,37.0,-1007.0
29.0,48.0,-1056.0
-5.0,-9.0,-1028.0
15.0,-48.0,-1065.0
3.0,39.0,-1018.0
15.0,29.0,-1024.0
23.0,52.0,-1036.0
13.0,-5.0,-1036.0
11.0,-50.0,-1013.0
-13.0,70.0,-1028.0
-3.0,1.0,-1018.0
23.0,31.0,-1059.0
0.0,-3.0,-1034.0
17.0,-37.0,-1081.0
5.0,15.0,-1001.0
17.0,23.0,-1015.0
-3.0,42.0,-1018.0
1.0,-27.0,-1044.0
-5.0,5.0,-1005.0
7.0,5.0,-1052.0
5.0,37.0,-1018.0
-7.0,64.0,-1030.0
0.0,-46.0,-1069.0
11.0,-42.0,-1063.0
-11.0,23.0,-1016.0
15.0,15.0,-1013.0
19.0,62.0,-1013.0
17.0,-15.0,-1056.0
39.0,-3.0,-1024.0
-9.0,-21.0,-1005.0
-5.0,40.0,-1022.0
-31.0,39.0,-1046.0
-5.0,1.0,-1065.0
7.0,-21.0,-1059.0
0.0,-3.0,-1011.0
3.0,42.0,-999.0
21.0,15.0,-1032.0
9.0,-13.0,-1028.0
7.0,1.0,-1018.0
11.0,-5.0,-1044.0
11.0,37.0,-1026.0
-1.0,27.0,-1030.0
7.0,-3.0,-1059.0
9.0,-68.0,-1032.0
25.0,7.0,-1020.0
-13.0,54.0,-1005.0
17.0,17.0,-1040.0
19.0,9.0,-1044.0
21.0,-52.0,-1018.0
11.0,7.0,-1030.0
1.0,27.0,-1022.0
-3.0,37.0,-1030.0
-19.0,5.0,-1071.0
23.0,-76.0,-1048.0
0.0,9.0,-1013.0
-15.0,35.0,-1003.0
3.0,37.0,-1038.0
21.0,7.0,-1024.0
21.0,-64.0,-1022.0
1.0,70.0,-1028.0
7.0,-11.0,-1022.0
7.0,40.0,-1050.0
5.0,-3.0,-1050.0
31.0,-72.0,-1056.0
-7.0,19.0,-1016.0
15.0,33.0,-1016.0
-13.0,33.0,-1034.0
33.0,-5.0,-1032.0
17.0,-19.0,-1016.0
3.0,23.0,-1036.0
21.0,13.0,-1022.0
-3.0,60.0,-1034.0
13.0,-42.0,-1040.0
31.0,-11.0,-1063.0
0.0,5.0,-1007.0
21.0,15.0,-1048.0
-11.0,54.0,-1005.0
33.0,-21.0,-1026.0
19.0,-1.0,-1016.0
11.0,25.0,-1032.0
-3.0,23.0,-1038.0
13.0,33.0,-1028.0
21.0,-13.0,-1044.0
19.0,-13.0,-1054.0
15.0,-3.0,-1009.0
13.0,50.0,-1024.0
13.0,17.0,-1015.0
17.0,-15.0,-1057.0
-3.0,1.0,-997.0
15.0,-27.0,-1059.0
0.0,60.0,-1003.0
3.0,35.0,-1022.0
7.0,-23.0,-1061.0
13.0,-29.0,-1038.0
5.0,9.0,-1032.0
3.0,48.0,-1015.0
7.0,27.0,-999.0
13.0,3.0,-1048.0
15.0,-13.0,-1028.0
-7.0,11.0,-1024.0
-5.0,46.0,-1020.0
0.0,1.0,-1028.0
21.0,21.0,-1065.0
9.0,-50.0,-1061.0
3.0,21.0,-1020.0
-3.0,44.0,-995.0
23.0,-3.0,-1042.0
19.0,5.0,-1026.0
25.0,-19.0,-1028.0
-5.0,35.0,-1050.0
1.0,39.0,-1026.0
-5.0,19.0,-1032.0
11.0,7.0,-1057.0
29.0,-78.0,-1040.0
1.0,39.0,-1026.0
0.0,27.0,-1011.0
42.0,29.0,-1040.0
-3.0,-3.0,-1048.0
21.0,-23.0,-1040.0
-1.0,46.0,-997.0
11.0,-5.0,-1038.0
0.0,40.0,-1048.0
9.0,-5.0,-1077.0
25.0,-39.0,-1057.0
15.0,13.0,-1011.0
9.0,19.0,-1001.0
5.0,56.0,-1040.0
21.0,-42.0,-1036.0
7.0,-13.0,-1040.0
3.0,46.0,-1022.0
1.0,-5.0,-1020.0
3.0,40.0,-1024.0
3.0,-11.0,-1081.0
35.0,-17.0,-1057.0
5.0,-3.0,-1015.0
11.0,33.0,-1015.0
-3.0,27.0,-1016.0
35.0,-23.0,-1061.0
0.0,0.0,-1011.0
1.0,19.0,-1024.0
11.0,5.0,-1022.0
-11.0,46.0,-1036.0
9.0,-19.0,-1077.0
25.0,-13.0,-1038.0
11.0,-1.0,-991.0
17.0,42.0,-1030.0
-15.0,25.0,-1036.0
42.0,-11.0,-1057.0
11.0,-25.0,-995.0
13.0,17.0,-1015.0
0.0,48.0,-1026.0
9.0,17.0,-1056.0
-9.0,3.0,-1057.0
23.0,-64.0,-1034.0
5.0,5.0,-1015.0
9.0,72.0,-1015.0
9.0,-7.0,-1048.0
23.0,15.0,-1056.0
27.0,-27.0,-999.0
7.0,9.0,-1048.0
-9.0,40.0,-997.0
15.0,33.0,-1056.0
5.0,7.0,-1052.0
23.0,-54.0,-1052.0
9.0,48.0,-1001.0
-3.0,27.0,-1026.0
17.0,11.0,-1026.0
3.0,9.0,-1042.0
29.0,-31.0,-1009.0
3.0,46.0,-1028.0
-1.0,25.0,-1009.0
11.0,5.0,-1046.0
25.0,0.0,-1044.0
25.0,-52.0,-1061.0
7.0,31.0,-1016.0
-11.0,31.0,-1011.0
5.0,27.0,-1028.0
0.0,-5.0,-1020.0
11.0,-7.0,-1024.0
1.0,5.0,-1032.0
21.0,27.0,-1013.0
-37.0,48.0,-1020.0
23.0,-31.0,-1067.0
15.0,-48.0,-1050.0
-11.0,35.0,-1009.0
11.0,9.0,-1022.0
25.0,42.0,-1013.0
7.0,-21.0,-1032.0
31.0,-5.0,-1026.0
1.0,31.0,-1028.0
25.0,23.0,-1042.0
-3.0,39.0,-1016.0
35.0,-3.0,-1083.0
25.0,-33.0,-1057.0
9.0,-3.0,-1015.0
9.0,60.0,-999.0
23.0,42.0,-1044.0
25.0,-29.0,-1056.0
0.0,5.0,-1018.0
0.0,9.0,-1032.0
15.0,37.0,-1016.0
-23.0,39.0,-1020.0
0.0,-17.0,-1087.0
17.0,-3.0,-1038.0
-7.0,9.0,-1024.0
-11.0,48.0,-997.0
17.0,0.0,-1038.0
21.0,-3.0,-1063.0
-9.0,-9.0,-1020.0
21.0,44.0,-1020.0
-5.0,46.0,-1001.0
9.0,-1.0,-1020.0
-21.0,11.0,-1077.0
19.0,-23.0,-1075.0
1.0,25.0,-1026.0
-1.0,42.0,-985.0
0.0,5.0,-1020.0
23.0,3.0,-1040.0
9.0,-17.0,-1038.0
0.0,37.0,-1028.0
19.0,-1.0,-993.0
15.0,13.0,-1032.0
-1.0,5.0,-1059.0
11.0,-42.0,-1079.0
-17.0,23.0,-1007.0
29.0,9.0,-997.0
0.0,15.0,-1016.0
27.0,21.0,-1046.0
11.0,-46.0,-1034.0
7.0,33.0,-1020.0
9.0,13.0,-1009.0
11.0,48.0,-1056.0
-9.0,-33.0,-1054.0
23.0,-37.0,-1069.0
-13.0,39.0,-991.0
23.0,13.0,-1036.0
5.0,48.0,-1026.0
15.0,-13.0,-1030.0
21.0,-35.0,-1018.0
15.0,19.0,-1032.0
13.0,7.0,-1018.0
7.0,54.0,-1040.0
11.0,-7.0,-1044.0
19.0,-31.0,-1069.0
3.0,7.0,-1020.0
19.0,27.0,-1018.0
0.0,39.0,-1022.0
21.0,-33.0,-1050.0
-3.0,19.0,-1016.0
9.0,-42.0,-1020.0
7.0,58.0,-1011.0
0.0,33.0,-1032.0
21.0,-39.0,-1061.0
11.0,-7.0,-1034.0
9.0,0.0,-1038.0
5.0,27.0,-1024.0
5.0,31.0,-1024.0
17.0,-7.0,-1046.0
17.0,-23.0,-1007.0
7.0,-9.0,-1030.0
21.0,52.0,-1036.0
3.0,17.0,-1030.0
29.0,29.0,-1056.0
21.0,-48.0,-1038.0
29.0,-7.0,-1034.0
3.0,76.0,-1001.0
9.0,23.0,-1050.0
17.0,3.0,-1022.0
21.0,7.0,-1013.0
7.0,-9.0,-1040.0
-5.0,42.0,-1026.0
5.0,33.0,-1032.0
5.0,11.0,-1071.0
11.0,-66.0,-1038.0
-1.0,56.0,-1032.0
-27.0,31.0,-1007.0
31.0,39.0,-1034.0
-7.0,7.0,-1044.0
15.0,-54.0,-1034.0
-5.0,56.0,-1007.0
0.0,-5.0,-1038.0
-11.0,37.0,-1032.0
-1.0,40.0,-1048.0
17.0,-64.0,-1063.0
-5.0,33.0,-1003.0
-1.0,39.0,-999.0
25.0,37.0,-1048.0
11.0,-35.0,-1015.0
9.0,-3.0,-1024.0
9.0,37.0,-1044.0
19.0,3.0,-1022.0
-13.0,70.0,-1024.0
13.0,-42.0,-1054.0
31.0,-44.0,-1046.0
-13.0,11.0,-1009.0
9.0,15.0,-1026.0
-9.0,44.0,-1018.0
27.0,-19.0,-1048.0
5.0,-15.0,-1003.0
3.0,19.0,-1009.0
15.0,13.0,-1005.0
-15.0,46.0,-1036.0
23.0,-33.0,-1059.0
21.0,-5.0,-1052.0
-9.0,0.0,-1022.0
15.0,42.0,-1016.0
11.0,29.0,-1032.0
42.0,-17.0,-1050.0
9.0,13.0,-1001.0
23.0,13.0,-1050.0
9.0,56.0,-1020.0
23.0,17.0,-1052.0
9.0,-19.0,-1061.0
17.0,0.0,-1061.0
11.0,-11.0,-1003.0
9.0,44.0,-1007.0
17.0,9.0,-1018.0
17.0,-3.0,-1054.0
-11.0,-27.0,-1003.0
5.0,1.0,-1024.0
0.0,66.0,-1003.0
21.0,-5.0,-1050.0
-9.0,5.0,-1050.0
5.0,-44.0,-1052.0
9.0,31.0,-1009.0
-13.0,37.0,-1007.0
13.0,1.0,-1034.0
9.0,19.0,-1044.0
17.0,-21.0,-1007.0
13.0,21.0,-1024.0
-7.0,40.0,-1011.0
19.0,15.0,-1054.0
-5.0,19.0,-1054.0
19.0,-99.0,-1050.0
-13.0,50.0,-1009.0
0.0,40.0,-1001.0
17.0,3.0,-1044.0
5.0,-5.0,-1024.0
15.0,-13.0,-1007.0
-9.0,37.0,-1013.0
25.0,29.0,-1030.0
-21.0,35.0,-1048.0
3.0,-27.0,-1057.0
1.0,-66.0,-1040.0
-1.0,56.0,-987.0
0.0,7.0,-1030.0
21.0,48.0,-1028.0
-11.0,-5.0,-1044.0
19.0,3.0,-1032.0
5.0,13.0,-991.0
19.0,23.0,-1046.0
0.0,44.0,-1034.0
11.0,-9.0,-1077.0
13.0,-25.0,-1054.0
15.0,21.0,-1018.0
3.0,5.0,-1003.0
17.0,25.0,-1040.0
37.0,-42.0,-1036.0
11.0,13.0,-1013.0
13.0,0.0,-1036.0
5.0,46.0,-1020.0
-9.0,44.0,-1013.0
13.0,-33.0,-1077.0
7.0,-31.0,-1024.0
3.0,-11.0,-1030.0
-7.0,44.0,-1011.0
11.0,35.0,-1034.0
25.0,-23.0,-1046.0
11.0,-19.0,-1013.0
15.0,3.0,-1026.0
3.0,42.0,-1026.0
17.0,21.0,-1050.0
17.0,25.0,-1059.0
21.0,-39.0,-1054.0
19.0,-15.0,-1036.0
9.0,81.0,-1005.0
11.0,15.0,-1036.0
19.0,13.0,-1030.0
29.0,-33.0,-1005.0
13.0,19.0,-1063.0
-9.0,42.0,-1001.0
0.0,27.0,-1026.0
-9.0,3.0,-1052.0
31.0,-46.0,-1059.0
-3.0,23.0,-1016.0
0.0,40.0,-995.0
9.0,33.0,-1011.0
-3.0,11.0,-1050.0
0.0,-66.0,-1028.0
21.0,56.0,-1022.0
-15.0,15.0,-1018.0
15.0,33.0,-1050.0
-17.0,31.0,-1038.0
31.0,-68.0,-1077.0
0.0,23.0,-1009.0
11.0,27.0,-997.0
17.0,48.0,-1024.0
29.0,-5.0,-1050.0
11.0,-23.0,-1034.0
9.0,29.0,-1036.0
7.0,7.0,-997.0
-15.0,48.0,-1046.0
-1.0,-19.0,-1034.0
9.0,-25.0,-1061.0
-13.0,13.0,-1005.0
9.0,-13.0,-1011.0
5.0,52.0,-999.0
25.0,-17.0,-1054.0
17.0,-5.0,-1013.0
-1.0,17.0,-1018.0
17.0,37.0,-1034.0
-31.0,29.0,-1046.0
-7.0,-19.0,-1050.0
13.0,-11.0,-1063.0
0.0,0.0,-997.0
9.0,48.0,-1013.0
11.0,31.0,-1020.0
15.0,-29.0,-1046.0
19.0,19.0,-1034.0
9.0,-27.0,-1048.0
-5.0,64.0,-1001.0
0.0,23.0,-1046.0
5.0,5.0,-1067.0
13.0,-52.0,-1032.0
17.0,-5.0,-1022.0
-21.0,44.0,-1001.0
33.0,9.0,-1032.0
-3.0,3.0,-1032.0
19.0,-23.0,-1018.0
19.0,-11.0,-1024.0
11.0,58.0,-1020.0
9.0,3.0,-1026.0
1.0,19.0,-1063.0
3.0,-58.0,-1059.0
15.0,9.0,-1022.0
-1.0,42.0,-1001.0
40.0,-5.0,-1044.0
-5.0,13.0,-1018.0
19.0,-29.0,-1028.0
19.0,-3.0,-1036.0
1.0,23.0,-1026.0
9.0,27.0,-1040.0
-11.0,27.0,-1050.0
31.0,-91.0,-1044.0
9.0,29.0,-1016.0
-7.0,27.0,-999.0
15.0,33.0,-1054.0
9.0,1.0,-1015.0
40.0,-48.0,-1024.0
-15.0,33.0,-1016.0
17.0,7.0,-1038.0
-5.0,54.0,-1034.0
0.0,7.0,-1046.0
50.0,-62.0,-1065.0
-23.0,19.0,-993.0
11.0,3.0,-1013.0
-3.0,68.0,-1026.0
0.0,-37.0,-1044.0
9.0,-15.0,-1016.0
-1.0,44.0,-997.0
11.0,-27.0,-1050.0
-5.0,62.0,-1048.0
-11.0,-11.0,-1048.0
11.0,-33.0,-1069.0
17.0,-15.0,-1016.0
0.0,39.0,-1009.0
3.0,54.0,-1020.0
31.0,-40.0,-1032.0
23.0,0.0,-1011.0
23.0,5.0,-1026.0
-5.0,39.0,-1024.0
5.0,44.0,-1024.0
11.0,-35.0,-1057.0
21.0,-15.0,-1050.0
-7.0,-23.0,-1024.0
-1.0,50.0,-1013.0
-1.0,31.0,-1003.0
13.0,-29.0,-1048.0
-3.0,-1.0,-1013.0
19.0,9.0,-1036.0
-25.0,46.0,-1018.0
9.0,19.0,-1067.0
-3.0,9.0,-1044.0
39.0,-52.0,-1048.0
19.0,-15.0,-1030.0
-1.0,66.0,-1007.0
27.0,-5.0,-1046.0
3.0,9.0,-1059.0
23.0,-15.0,-1020.0
17.0,7.0,-1044.0
0.0,62.0,-985.0
17.0,-1.0,-1061.0
-29.0,13.0,-1044.0
27.0,-25.0,-1075.0
7.0,9.0,-1013.0
-15.0,33.0,-1018.0
31.0,29.0,-1015.0
-17.0,19.0,-1032.0
37.0,-33.0,-1028.0
7.0,46.0,-1020.0
5.0,33.0,-1016.0
7.0,11.0,-1050.0
-9.0,15.0,-1034.0
29.0,-68.0,-1089.0
11.0,40.0,-1007.0
9.0,19.0,-993.0
27.0,39.0,-1040.0
7.0,-27.0,-1034.0
25.0,1.0,-1038.0
-23.0,23.0,-1022.0
29.0,44.0,-1011.0
-11.0,46.0,-1038.0
-1.0,-27.0,-1059.0
27.0,-27.0,-1069.0
3.0,21.0,-1005.0
11.0,5.0,-1018.0
25.0,54.0,-1026.0
-5.0,-31.0,-1032.0
37.0,3.0,-1034.0
-15.0,27.0,-1034.0
19.0,35.0,-1034.0
-17.0,44.0,-1020.0
0.0,-29.0,-1056.0
9.0,-33.0,-1056.0
15.0,9.0,-1015.0
-3.0,64.0,-1009.0
11.0,33.0,-1024.0
-7.0,-52.0,-1036.0
9.0,31.0,-1036.0
7.0,-13.0,-1034.0
11.0,40.0,-1001.0
-1.0,31.0,-1011.0
0.0,-1.0,-1063.0
15.0,-25.0,-1044.0
19.0,-9.0,-1038.0
-9.0,58.0,-999.0
25.0,23.0,-1022.0
-19.0,-5.0,-1024.0
15.0,-27.0,-1028.0
0.0,11.0,-1022.0
-9.0,44.0,-1032.0
0.0,15.0,-1044.0
-7.0,23.0,-1046.0
19.0,-56.0,-1048.0
3.0,3.0,-993.0
-3.0,56.0,-997.0
23.0,-3.0,-1067.0
7.0,-1.0,-1038.0
9.0,-35.0,-1018.0
11.0,15.0,-1015.0
3.0,21.0,-1005.0
11.0,37.0,-1052.0
-1.0,11.0,-1046.0
46.0,-83.0,-1050.0
5.0,17.0,-1024.0
9.0,35.0,-1015.0
19.0,23.0,-1030.0
3.0,5.0,-1048.0
21.0,-48.0,-1028.0
7.0,21.0,-1013.0
21.0,5.0,-1034.0
0.0,50.0,-1040.0
-21.0,0.0,-1048.0
33.0,-52.0,-1079.0
-23.0,13.0,-1005.0
1.0,11.0,-1020.0
13.0,52.0,-1005.0
-5.0,-15.0,-1030.0
21.0,-25.0,-1046.0
-11.0,27.0,-1032.0
13.0,23.0,-1022.0
-9.0,52.0,-1034.0
3.0,-19.0,-1036.0
21.0,-13.0,-1087.0
17.0,9.0,-1030.0
17.0,25.0,-1030.0
13.0,48.0,-1013.0
31.0,-23.0,-1050.0
15.0,11.0,-1020.0
9.0,-21.0,-1018.0
9.0,44.0,-1022.0
-3.0,46.0,-1020.0
15.0,-23.0,-1050.0
7.0,0.0,-1054.0
0.0,-46.0,-1009.0
-7.0,54.0,-1013.0
1.0,54.0,-1003.0
0.0,-9.0,-1048.0
5.0,-27.0,-1034.0
-3.0,-23.0,-1011.0
5.0,72.0,-1020.0
-1.0,13.0,-1048.0
13.0,19.0,-1057.0
23.0,-56.0,-1063.0
27.0,-5.0,-1032.0
-13.0,74.0,-1018.0
29.0,3.0,-1024.0
-1.0,25.0,-1044.0
29.0,-9.0,-1022.0
9.0,-19.0,-1044.0
1.0,60.0,-1013.0
21.0,1.0,-1013.0
-17.0,23.0,-1054.0
31.0,-68.0,-1061.0
9.0,15.0,-1022.0
-13.0,37.0,-1015.0
25.0,27.0,-1018.0
-21.0,19.0,-1005.0
40.0,-52.0,-1036.0
-17.0,39.0,-1018.0
1.0,21.0,-1026.0
1.0,42.0,-1044.0
19.0,44.0,-1052.0
33.0,-115.0,-1059.0
17.0,37.0,-1032.0
