x,y,z
-64.0,-87.0,-876.0
0.0,39.0,-952.0
-1.0,259.0,-1147.0
15.0,138.0,-1179.0
-72.0,-230.0,-1036.0
39.0,-199.0,-944.0
19.0,13.0,-894.0
29.0,244.0,-1091.0
46.0,95.0,-1136.0
-37.0,-189.0,-1106.0
-5.0,-148.0,-872.0
-31.0,3.0,-942.0
83.0,240.0,-1116.0
-46.0,163.0,-1177.0
15.0,-185.0,-1032.0
-44.0,-109.0,-950.0
42.0,-29.0,-927.0
17.0,263.0,-1098.0
42.0,27.0,-1118.0
-39.0,-234.0,-1098.0
-27.0,-103.0,-876.0
-5.0,101.0,-956.0
44.0,193.0,-1208.0
-42.0,121.0,-1085.0
-7.0,-245.0,-1079.0
-25.0,-103.0,-921.0
29.0,15.0,-946.0
42.0,279.0,-1054.0
40.0,60.0,-1116.0
-5.0,-277.0,-1061.0
-52.0,-121.0,-940.0
0.0,76.0,-911.0
60.0,214.0,-1227.0
-25.0,119.0,-1091.0
-40.0,-247.0,-1034.0
39.0,-95.0,-923.0
-29.0,78.0,-940.0
119.0,206.0,-1106.0
-31.0,25.0,-1130.0
21.0,-253.0,-1007.0
-70.0,-52.0,-927.0
7.0,70.0,-909.0
46.0,257.0,-1227.0
-40.0,54.0,-1122.0
-33.0,-279.0,-1028.0
17.0,-58.0,-938.0
9.0,48.0,-935.0
107.0,220.0,-1093.0
-21.0,42.0,-1097.0
21.0,-288.0,-1028.0
-66.0,-27.0,-942.0
19.0,81.0,-948.0
3.0,177.0,-1229.0
-39.0,83.0,-1081.0
-46.0,-259.0,-977.0
-1.0,-91.0,-933.0
-93.0,113.0,-946.0
9.0,181.0,-1163.0
-91.0,54.0,-1116.0
-109.0,-361.0,-958.0
-242.0,17.0,-952.0
-109.0,117.0,-936.0
-128.0,181.0,-1245.0
-271.0,33.0,-1083.0
-310.0,-247.0,-972.0
-214.0,-39.0,-915.0
-286.0,83.0,-974.0
-351.0,177.0,-1116.0
-464.0,37.0,-1114.0
-482.0,-288.0,-931.0
-872.0,-23.0,-964.0
-905.0,197.0,-1073.0
-720.0,154.0,-1233.0
-940.0,-87.0,-974.0
-1163.0,-201.0,-821.0
-1118.0,154.0,-1028.0
-995.0,95.0,-1169.0
-1260.0,58.0,-1147.0
-1383.0,33.0,-935.0
-979.0,-218.0,-964.0
-1151.0,-1.0,-1028.0
-1399.0,177.0,-1020.0
-1180.0,203.0,-1202.0
-997.0,122.0,-1231.0
-1126.0,-302.0,-1100.0
-1270.0,-195.0,-813.0
-1015.0,111.0,-901.0
-1005.0,392.0,-1247.0
-1268.0,228.0,-1274.0
-999.0,-261.0,-1126.0
-903.0,-318.0,-847.0
-1163.0,-74.0,-745.0
-1036.0,423.0,-1059.0
-929.0,460.0,-1403.0
-798.0,-193.0,-1116.0
-1231.0,-482.0,-790.0
-1149.0,40.0,-757.0
-825.0,167.0,-1143.0
-1108.0,68.0,-1163.0
-1325.0,138.0,-886.0
-1098.0,-111.0,-956.0
-1036.0,-111.0,-1186.0
-1382.0,13.0,-1024.0
-1294.0,-9.0,-661.0
-968.0,17.0,-1048.0
-1202.0,212.0,-1272.0
-1346.0,76.0,-956.0
-1071.0,-46.0,-872.0
-1151.0,-132.0,-919.0
-1311.0,-347.0,-1077.0
-1335.0,423.0,-1026.0
-1046.0,191.0,-1200.0
-1327.0,-146.0,-1266.0
-1514.0,27.0,-817.0
-1153.0,-242.0,-878.0
-1145.0,-29.0,-1255.0
-1446.0,411.0,-1171.0
-1339.0,218.0,-1048.0
-1085.0,-193.0,-1001.0
-1278.0,-160.0,-987.0
-1510.0,-222.0,-907.0
-1204.0,183.0,-1024.0
-1221.0,52.0,-1397.0
-1382.0,251.0,-1221.0
-1198.0,-156.0,-718.0
-979.0,-292.0,-909.0
-1362.0,132.0,-1239.0
-1196.0,277.0,-1106.0
-1143.0,111.0,-1073.0
-1339.0,-97.0,-1100.0
-1585.0,-279.0,-1050.0
-1305.0,197.0,-835.0
-1387.0,163.0,-1032.0
-1436.0,-42.0,-1221.0
-1512.0,238.0,-985.0
-1145.0,-312.0,-851.0
-1469.0,80.0,-976.0
-1411.0,101.0,-1050.0
-1358.0,91.0,-954.0
-931.0,-78.0,-970.0
-1341.0,-126.0,-1143.0
-1282.0,302.0,-1087.0
-864.0,162.0,-933.0
-1280.0,-296.0,-1171.0
-1395.0,193.0,-1077.0
-1473.0,-52.0,-1024.0
-944.0,-181.0,-935.0
-1768.0,374.0,-1214.0
-1319.0,-119.0,-1007.0
-1532.0,195.0,-1198.0
-1075.0,-216.0,-856.0
-1745.0,201.0,-862.0
-878.0,160.0,-759.0
-1161.0,17.0,-1440.0
-1276.0,-273.0,-1188.0
-1499.0,179.0,-747.0
-1190.0,115.0,-974.0
-1401.0,3.0,-1262.0
-1635.0,-66.0,-1161.0
-1581.0,-56.0,-884.0
-983.0,-121.0,-1116.0
-1637.0,-37.0,-1155.0
-1686.0,300.0,-915.0
-1329.0,212.0,-940.0
-1374.0,-99.0,-1251.0
-1442.0,-64.0,-886.0
-1395.0,-244.0,-718.0
-1173.0,218.0,-1100.0
-1424.0,-1.0,-1229.0
-1469.0,130.0,-950.0
-1296.0,-52.0,-854.0
-1262.0,97.0,-1352.0
-1424.0,27.0,-1208.0
-1327.0,-242.0,-860.0
-1221.0,-175.0,-843.0
-1684.0,341.0,-1395.0
-1182.0,577.0,-1015.0
-1116.0,-365.0,-813.0
-1536.0,-81.0,-1001.0
-1405.0,-42.0,-1173.0
-765.0,232.0,-815.0
-812.0,-113.0,-907.0
-1415.0,-400.0,-1114.0
-976.0,337.0,-1200.0
-894.0,187.0,-1083.0
-1473.0,-48.0,-979.0
-1171.0,-119.0,-1157.0
-923.0,103.0,-1083.0
-979.0,-109.0,-1042.0
-1424.0,121.0,-884.0
-1270.0,167.0,-1067.0
-1102.0,201.0,-1139.0
-813.0,-138.0,-1026.0
-999.0,-199.0,-810.0
-772.0,173.0,-825.0
-257.0,48.0,-1054.0
-749.0,-216.0,-1180.0
-646.0,-179.0,-952.0
-618.0,667.0,-1220.0
-232.0,-445.0,-1235.0
-441.0,-152.0,-1046.0
-218.0,-48.0,-806.0
-128.0,27.0,-1221.0
40.0,134.0,-1257.0
-511.0,653.0,-788.0
181.0,-585.0,-1013.0
-119.0,238.0,-1231.0
126.0,-111.0,-880.0
450.0,-132.0,-685.0
536.0,-132.0,-817.0
439.0,-29.0,-1358.0
653.0,48.0,-950.0
607.0,134.0,-903.0
341.0,52.0,-1303.0
714.0,-197.0,-1241.0
728.0,-87.0,-860.0
404.0,78.0,-968.0
958.0,185.0,-1038.0
1141.0,113.0,-1052.0
745.0,9.0,-849.0
657.0,23.0,-993.0
1106.0,-97.0,-1063.0
999.0,-232.0,-968.0
763.0,76.0,-890.0
907.0,-152.0,-1161.0
1106.0,107.0,-1239.0
1093.0,169.0,-931.0
901.0,-249.0,-966.0
1192.0,-11.0,-1214.0
794.0,11.0,-983.0
404.0,-7.0,-1065.0
808.0,-134.0,-1169.0
925.0,382.0,-1116.0
673.0,-80.0,-977.0
753.0,-392.0,-854.0
1323.0,179.0,-851.0
1276.0,-48.0,-909.0
856.0,-81.0,-960.0
1104.0,-11.0,-1266.0
1235.0,-148.0,-1280.0
743.0,179.0,-1081.0
1003.0,212.0,-1106.0
1462.0,-415.0,-1132.0
1046.0,119.0,-1013.0
790.0,210.0,-1036.0
1225.0,15.0,-1175.0
1149.0,-167.0,-1175.0
628.0,23.0,-798.0
1106.0,257.0,-741.0
1464.0,-185.0,-970.0
835.0,46.0,-1095.0
960.0,-431.0,-870.0
1395.0,413.0,-1034.0
1762.0,-99.0,-1151.0
993.0,-144.0,-1038.0
1264.0,267.0,-929.0
1538.0,-9.0,-1266.0
1179.0,-122.0,-1173.0
841.0,-247.0,-854.0
1288.0,-27.0,-1112.0
1376.0,119.0,-1227.0
659.0,290.0,-1036.0
1177.0,-17.0,-683.0
1596.0,3.0,-835.0
1266.0,-15.0,-1106.0
888.0,-238.0,-771.0
1245.0,-50.0,-876.0
1296.0,158.0,-1368.0
1036.0,-179.0,-1188.0
1266.0,169.0,-767.0
1430.0,-93.0,-1059.0
1393.0,-259.0,-1335.0
1104.0,85.0,-1042.0
1380.0,-148.0,-817.0
1448.0,17.0,-1352.0
942.0,115.0,-1145.0
1073.0,224.0,-759.0
1696.0,-220.0,-755.0
1257.0,-423.0,-1128.0
1266.0,185.0,-970.0
1563.0,68.0,-860.0
1485.0,-81.0,-1272.0
1130.0,48.0,-1147.0
1307.0,27.0,-960.0
1801.0,-154.0,-1106.0
1083.0,-150.0,-1300.0
962.0,-25.0,-936.0
1586.0,66.0,-876.0
1341.0,-29.0,-1132.0
915.0,29.0,-1112.0
1235.0,54.0,-901.0
1575.0,50.0,-895.0
1218.0,-267.0,-1116.0
1204.0,-76.0,-757.0
1612.0,148.0,-843.0
1657.0,-134.0,-1221.0
1128.0,121.0,-1223.0
1380.0,171.0,-940.0
1661.0,-394.0,-1149.0
1175.0,-132.0,-1259.0
981.0,206.0,-901.0
1629.0,29.0,-935.0
1370.0,15.0,-1327.0
899.0,83.0,-1139.0
1202.0,-56.0,-757.0
1581.0,-105.0,-872.0
1106.0,-11.0,-1063.0
1036.0,39.0,-776.0
1684.0,-60.0,-769.0
1424.0,-13.0,-1376.0
1028.0,175.0,-1163.0
1426.0,19.0,-874.0
1807.0,-160.0,-1116.0
1161.0,-201.0,-1309.0
1003.0,128.0,-853.0
1643.0,91.0,-970.0
1403.0,-113.0,-1399.0
962.0,-7.0,-1024.0
1300.0,42.0,-724.0
1686.0,-3.0,-1001.0
1175.0,52.0,-1200.0
1036.0,68.0,-698.0
1516.0,-80.0,-843.0
1274.0,-187.0,-1270.0
815.0,46.0,-1104.0
1182.0,138.0,-804.0
1315.0,-37.0,-1235.0
866.0,-29.0,-1237.0
854.0,21.0,-763.0
1210.0,-29.0,-862.0
1003.0,-62.0,-1419.0
735.0,68.0,-1180.0
987.0,121.0,-724.0
1196.0,-124.0,-970.0
644.0,-19.0,-1198.0
651.0,134.0,-730.0
1024.0,-70.0,-802.0
691.0,-244.0,-1360.0
425.0,0.0,-1208.0
679.0,224.0,-854.0
780.0,-13.0,-1108.0
368.0,-39.0,-1296.0
378.0,-3.0,-899.0
657.0,-130.0,-905.0
361.0,-85.0,-1323.0
132.0,165.0,-1120.0
521.0,179.0,-732.0
458.0,-52.0,-962.0
48.0,-138.0,-1163.0
230.0,-25.0,-833.0
388.0,-13.0,-880.0
242.0,-122.0,-1276.0
42.0,111.0,-1159.0
445.0,87.0,-817.0
271.0,-68.0,-1145.0
23.0,19.0,-1255.0
165.0,-3.0,-909.0
407.0,-78.0,-876.0
64.0,-89.0,-1262.0
42.0,103.0,-1122.0
265.0,269.0,-784.0
263.0,-122.0,-1026.0
9.0,-101.0,-1110.0
195.0,-46.0,-788.0
329.0,-39.0,-897.0
9.0,80.0,-1225.0
74.0,115.0,-1069.0
316.0,11.0,-853.0
230.0,-103.0,-1085.0
-21.0,-19.0,-1227.0
212.0,52.0,-903.0
283.0,9.0,-919.0
54.0,-124.0,-1214.0
31.0,89.0,-1046.0
296.0,91.0,-829.0
58.0,-27.0,-1040.0
5.0,-107.0,-1083.0
218.0,-42.0,-851.0
206.0,-33.0,-936.0
-21.0,37.0,-1225.0
62.0,160.0,-1132.0
247.0,23.0,-944.0
138.0,-189.0,-1118.0
1.0,-48.0,-1108.0
206.0,54.0,-950.0
163.0,50.0,-1011.0
-19.0,3.0,-1179.0
130.0,40.0,-1022.0
167.0,33.0,-913.0
11.0,-81.0,-1091.0
-64.0,-21.0,-1108.0
160.0,3.0,-899.0
97.0,-39.0,-1013.0
-39.0,23.0,-1155.0
52.0,91.0,-1030.0
162.0,62.0,-987.0
13.0,-105.0,-1145.0
-7.0,-66.0,-1116.0
126.0,58.0,-895.0
81.0,76.0,-1030.0
-27.0,48.0,-1175.0
107.0,42.0,-1022.0
111.0,-35.0,-960.0
13.0,-124.0,-1077.0
-3.0,52.0,-997.0
122.0,93.0,-923.0
93.0,-13.0,-1022.0
-83.0,0.0,-1138.0
56.0,46.0,-997.0
33.0,37.0,-1020.0
-11.0,-1.0,-1138.0
7.0,25.0,-1056.0
134.0,11.0,-901.0
1.0,-3.0,-1024.0
-42.0,62.0,-1106.0
19.0,29.0,-1005.0
64.0,-3.0,-981.0
-11.0,-111.0,-1024.0
25.0,40.0,-1001.0
23.0,54.0,-968.0
-1.0,3.0,-1126.0
-39.0,27.0,-1108.0
62.0,-48.0,-997.0
17.0,31.0,-1003.0
-23.0,-29.0,-1110.0
-11.0,48.0,-1046.0
44.0,37.0,-942.0
15.0,-97.0,-1024.0
-56.0,27.0,-1077.0
23.0,35.0,-989.0
15.0,19.0,-1057.0
-9.0,-74.0,-1067.0
15.0,-42.0,-997.0
21.0,48.0,-962.0
-19.0,42.0,-1059.0
0.0,56.0,-1093.0
56.0,-21.0,-997.0
48.0,-23.0,-1032.0
-23.0,11.0,-1057.0
48.0,40.0,-1030.0
35.0,78.0,-995.0
29.0,-64.0,-1097.0
39.0,-54.0,-1028.0
31.0,0.0,-987.0
27.0,15.0,-1030.0
9.0,37.0,-1061.0
54.0,-13.0,-974.0
64.0,0.0,-993.0
9.0,-7.0,-1057.0
13.0,52.0,-1106.0
27.0,42.0,-1030.0
42.0,-74.0,-1063.0
15.0,-15.0,-1044.0
15.0,-25.0,-1009.0
37.0,56.0,-979.0
5.0,1.0,-1077.0
23.0,-29.0,-1044.0
39.0,-29.0,-970.0
17.0,-7.0,-1059.0
-17.0,62.0,-1069.0
25.0,-3.0,-1032.0
9.0,-3.0,-1032.0
-9.0,-42.0,-1046.0
-7.0,15.0,-1052.0
9.0,80.0,-1016.0
1.0,-25.0,-1048.0
-5.0,23.0,-1038.0
17.0,-31.0,-946.0
7.0,23.0,-1022.0
-31.0,37.0,-1038.0
13.0,42.0,-1071.0
5.0,-3.0,-1007.0
0.0,-68.0,-1030.0
-19.0,64.0,-999.0
23.0,48.0,-1003.0
-11.0,0.0,-1063.0
-35.0,37.0,-1013.0
-3.0,-46.0,-1020.0
19.0,46.0,-1015.0
-9.0,54.0,-1056.0
-5.0,35.0,-1081.0
29.0,-3.0,-999.0
29.0,-97.0,-1003.0
-25.0,50.0,-1040.0
9.0,46.0,-1003.0
11.0,44.0,-1069.0
9.0,-60.0,-1022.0
15.0,-25.0,-1009.0
9.0,27.0,-1015.0
9.0,0.0,-1067.0
-5.0,48.0,-1093.0
37.0,-3.0,-1036.0
21.0,-74.0,-1036.0
1.0,13.0,-1044.0
-3.0,52.0,-1016.0
19.0,44.0,-1022.0
1.0,-85.0,-1013.0
17.0,-11.0,-1016.0
3.0,29.0,-1011.0
17.0,35.0,-1063.0
-11.0,39.0,-1052.0
42.0,-60.0,-1036.0
21.0,-5.0,-1013.0
25.0,-5.0,-1052.0
1.0,52.0,-1044.0
21.0,46.0,-1028.0
21.0,-31.0,-1040.0
-3.0,-52.0,-1022.0
-3.0,11.0,-1032.0
-19.0,85.0,-1009.0
-5.0,-19.0,-1048.0
7.0,-13.0,-1044.0
9.0,-25.0,-1016.0
0.0,-23.0,-1048.0
19.0,93.0,-1036.0
-1.0,23.0,-1015.0
25.0,-21.0,-1030.0
-21.0,-50.0,-1007.0
5.0,15.0,-1067.0
1.0,58.0,-1034.0
5.0,25.0,-1081.0
15.0,-23.0,-1052.0
21.0,-66.0,-999.0
13.0,44.0,-993.0
-9.0,50.0,-1056.0
21.0,-5.0,-1034.0
7.0,5.0,-999.0
-13.0,-46.0,-1032.0
-21.0,15.0,-1061.0
-5.0,56.0,-1030.0
0.0,0.0,-1040.0
9.0,-27.0,-1040.0
21.0,-66.0,-1026.0
-19.0,58.0,-1022.0
-9.0,35.0,-1044.0
13.0,44.0,-1040.0
3.0,-19.0,-991.0
11.0,-29.0,-989.0
-9.0,27.0,-1034.0
-15.0,46.0,-1048.0
-1.0,15.0,-1044.0
17.0,-25.0,-1046.0
-9.0,-17.0,-1018.0
11.0,29.0,-1011.0
-5.0,29.0,-1026.0
21.0,31.0,-1044.0
5.0,-27.0,-1020.0
7.0,0.0,-1022.0
-31.0,13.0,-1050.0
-13.0,37.0,-1067.0
13.0,27.0,-1005.0
15.0,-89.0,-1036.0
9.0,-9.0,-1015.0
11.0,44.0,-1036.0
13.0,46.0,-1048.0
17.0,23.0,-1048.0
39.0,-42.0,-1007.0
9.0,-19.0,-1024.0
-11.0,31.0,-1048.0
-19.0,72.0,-1067.0
31.0,13.0,-1069.0
21.0,-52.0,-1028.0
17.0,9.0,-1016.0
1.0,9.0,-1046.0
19.0,52.0,-1038.0
9.0,5.0,-1032.0
31.0,-33.0,-1026.0
11.0,19.0,-1003.0
11.0,33.0,-1075.0
-46.0,48.0,-1052.0
23.0,-15.0,-1048.0
19.0,-33.0,-1024.0
-9.0,-42.0,-1042.0
13.0,64.0,-1030.0
-5.0,83.0,-1030.0
27.0,-52.0,-1026.0
17.0,-21.0,-1005.0
13.0,-35.0,-1011.0
1.0,42.0,-1044.0
-37.0,39.0,-1034.0
9.0,0.0,-1063.0
11.0,-17.0,-1018.0
9.0,-46.0,-1034.0
-15.0,74.0,-1038.0
-13.0,19.0,-1030.0
42.0,0.0,-1024.0
7.0,-31.0,-995.0
13.0,-15.0,-1046.0
-1.0,64.0,-1052.0
-15.0,37.0,-1052.0
-15.0,-5.0,-1077.0
27.0,-56.0,-1018.0
-17.0,-37.0,-1022.0
0.0,54.0,-1032.0
0.0,46.0,-1022.0
27.0,21.0,-1026.0
23.0,-91.0,-1042.0
3.0,7.0,-1005.0
0.0,62.0,-1022.0
-11.0,31.0,-1073.0
-9.0,1.0,-1042.0
23.0,-56.0,-1044.0
0.0,11.0,-1026.0
0.0,44.0,-1036.0
0.0,29.0,-1044.0
19.0,-5.0,-1011.0
33.0,-17.0,-1018.0
-15.0,11.0,-1040.0
-9.0,44.0,-1046.0
-11.0,44.0,-1065.0
9.0,-13.0,-1061.0
25.0,-80.0,-1036.0
-7.0,29.0,-1003.0
5.0,42.0,-1040.0
15.0,42.0,-1034.0
15.0,-1.0,-1028.0
31.0,-42.0,-1011.0
-1.0,-1.0,-1007.0
19.0,44.0,-1054.0
-23.0,46.0,-1048.0
15.0,-21.0,-1038.0
15.0,-37.0,-1018.0
5.0,19.0,-1007.0
15.0,39.0,-1026.0
-1.0,60.0,-1067.0
15.0,-25.0,-1020.0
35.0,-15.0,-1005.0
21.0,-7.0,-1011.0
-1.0,48.0,-1052.0
-17.0,42.0,-1061.0
11.0,-3.0,-1059.0
17.0,-60.0,-1020.0
25.0,-40.0,-1034.0
-13.0,99.0,-1005.0
11.0,52.0,-1048.0
27.0,-23.0,-1026.0
23.0,-29.0,-1015.0
1.0,1.0,-1015.0
9.0,62.0,-1063.0
-21.0,48.0,-1052.0
17.0,-5.0,-1034.0
21.0,-37.0,-1030.0
-15.0,-19.0,-1034.0
-3.0,68.0,-1024.0
5.0,39.0,-1038.0
15.0,5.0,-1022.0
11.0,-85.0,-1009.0
23.0,52.0,-1003.0
-11.0,68.0,-1056.0
-5.0,3.0,-1087.0
9.0,-1.0,-1016.0
21.0,-46.0,-1007.0
-1.0,-7.0,-1040.0
0.0,50.0,-1028.0
1.0,44.0,-1024.0
9.0,-3.0,-1018.0
13.0,-68.0,-1009.0
15.0,31.0,-1038.0
9.0,42.0,-1016.0
-7.0,33.0,-1075.0
-9.0,-15.0,-1054.0
21.0,-95.0,-1016.0
-19.0,19.0,-1003.0
-9.0,58.0,-1036.0
0.0,42.0,-1026.0
19.0,-13.0,-1011.0
5.0,-70.0,-1013.0
1.0,13.0,-1016.0
21.0,35.0,-1032.0
-23.0,54.0,-1069.0
15.0,-21.0,-1048.0
11.0,-33.0,-1030.0
1.0,7.0,-1016.0
17.0,39.0,-1030.0
27.0,60.0,-1052.0
19.0,-40.0,-1016.0
19.0,-17.0,-1016.0
5.0,-3.0,-1036.0
39.0,44.0,-1048.0
-27.0,37.0,-1048.0
19.0,0.0,-1054.0
-5.0,-42.0,-1009.0
13.0,-29.0,-1054.0
0.0,89.0,-1005.0
1.0,19.0,-1054.0
13.0,-23.0,-1026.0
13.0,-11.0,-977.0
17.0,-27.0,-1013.0
1.0,56.0,-1065.0
-29.0,33.0,-1044.0
3.0,3.0,-1073.0
13.0,-54.0,-1009.0
9.0,-19.0,-1030.0
9.0,56.0,-1018.0
1.0,21.0,-1038.0
9.0,35.0,-1028.0
17.0,-68.0,-1020.0
-1.0,9.0,-1026.0
7.0,46.0,-1052.0
17.0,-1.0,-1067.0
9.0,27.0,-1024.0
25.0,-72.0,-1016.0
-3.0,5.0,-1042.0
15.0,60.0,-1022.0
-19.0,29.0,-1056.0
5.0,19.0,-1024.0
19.0,-95.0,-997.0
-3.0,23.0,-1028.0
-9.0,23.0,-1028.0
13.0,56.0,-1056.0
0.0,7.0,-1048.0
25.0,-58.0,-1036.0
-31.0,29.0,-1016.0
17.0,19.0,-1038.0
-1.0,25.0,-1024.0
-11.0,-5.0,-1003.0
27.0,-58.0,-1009.0
-1.0,11.0,-1048.0
-7.0,31.0,-1057.0
1.0,70.0,-1065.0
13.0,-58.0,-1009.0
19.0,-60.0,-1036.0
-23.0,31.0,-1022.0
-11.0,39.0,-1046.0
-19.0,64.0,-1052.0
5.0,-44.0,-1005.0
5.0,-13.0,-1003.0
5.0,-11.0,-1009.0
9.0,27.0,-1044.0
-27.0,46.0,-1071.0
15.0,9.0,-1044.0
13.0,-39.0,-1028.0
-17.0,-11.0,-1018.0
-3.0,56.0,-1024.0
11.0,29.0,-1018.0
9.0,-19.0,-1018.0
5.0,-7.0,-1001.0
-3.0,-17.0,-1046.0
3.0,52.0,-1044.0
-9.0,39.0,-1034.0
15.0,-33.0,-1069.0
3.0,-48.0,-1026.0
25.0,-7.0,-1036.0
-17.0,66.0,-1018.0
21.0,23.0,-1048.0
-9.0,-5.0,-1011.0
0.0,-48.0,-1020.0
1.0,7.0,-1020.0
11.0,60.0,-1026.0
1.0,3.0,-1056.0
11.0,-7.0,-1040.0
21.0,-40.0,-1020.0
1.0,19.0,-1032.0
0.0,76.0,-1003.0
11.0,9.0,-1057.0
-21.0,-15.0,-999.0
15.0,-46.0,-1007.0
-15.0,39.0,-1034.0
0.0,35.0,-1056.0
9.0,48.0,-1054.0
7.0,-3.0,-1034.0
15.0,-81.0,-1044.0
-5.0,23.0,-1009.0
3.0,46.0,-1034.0
-7.0,31.0,-1054.0
3.0,3.0,-1028.0
-3.0,-70.0,-1013.0
-17.0,27.0,-1026.0
-3.0,23.0,-1040.0
1.0,50.0,-1071.0
5.0,-39.0,-1022.0
13.0,-9.0,-1040.0
-1.0,21.0,-1013.0
11.0,15.0,-1042.0
5.0,46.0,-1042.0
9.0,-27.0,-1001.0
3.0,-11.0,-993.0
5.0,17.0,-1044.0
-9.0,19.0,-1044.0
-1.0,42.0,-1056.0
11.0,-31.0,-1048.0
-5.0,-44.0,-1026.0
13.0,-1.0,-1015.0
0.0,68.0,-1026.0
7.0,29.0,-1030.0
15.0,-52.0,-1015.0
0.0,-3.0,-1013.0
-17.0,-29.0,-1057.0
-21.0,72.0,-1050.0
-15.0,42.0,-1042.0
31.0,-62.0,-1030.0
5.0,-40.0,-1013.0
15.0,27.0,-1038.0
-9.0,58.0,-1038.0
27.0,23.0,-1048.0
15.0,-33.0,-1015.0
3.0,-37.0,-1018.0
-9.0,11.0,-1028.0
0.0,72.0,-1050.0
11.0,-3.0,-1059.0
40.0,7.0,-1044.0
15.0,-54.0,-1028.0
3.0,9.0,-1054.0
-1.0,87.0,-1007.0
21.0,3.0,-1048.0
5.0,-25.0,-1003.0
-13.0,-42.0,-999.0
1.0,52.0,-1048.0
-7.0,23.0,-1054.0
3.0,23.0,-1040.0
23.0,-23.0,-1046.0
1.0,-58.0,-1009.0
5.0,56.0,-1036.0
-5.0,46.0,-1050.0
23.0,11.0,-1036.0
11.0,-3.0,-1016.0
9.0,-78.0,-1018.0
5.0,52.0,-1020.0
1.0,39.0,-1044.0
13.0,48.0,-1057.0
21.0,-58.0,-1036.0
7.0,-33.0,-1026.0
-25.0,42.0,-1038.0
11.0,29.0,-1020.0
-3.0,60.0,-1013.0
31.0,-46.0,-1005.0
0.0,-52.0,-1024.0
-17.0,44.0,-1057.0
-15.0,42.0,-1038.0
-9.0,35.0,-1054.0
17.0,-66.0,-1040.0
-7.0,-25.0,-1028.0
5.0,37.0,-1013.0
0.0,56.0,-1036.0
9.0,27.0,-1011.0
23.0,-37.0,-1036.0
-3.0,-13.0,-1009.0
-21.0,3.0,-1044.0
-11.0,42.0,-1026.0
-1.0,37.0,-1038.0
23.0,-62.0,-1059.0
11.0,0.0,-1030.0
-9.0,19.0,-1034.0
21.0,46.0,-1030.0
19.0,13.0,-1005.0
40.0,-3.0,-1026.0
-9.0,-9.0,-1013.0
-21.0,9.0,-1061.0
-11.0,76.0,-1050.0
-3.0,-35.0,-1050.0
23.0,-13.0,-1044.0
-5.0,-39.0,-1026.0
7.0,17.0,-1026.0
-3.0,105.0,-1013.0
27.0,-15.0,-1048.0
9.0,-27.0,-1028.0
19.0,-7.0,-995.0
-21.0,25.0,-1067.0
-29.0,58.0,-1056.0
7.0,5.0,-1022.0
17.0,-3.0,-1028.0
-1.0,-44.0,-1009.0
5.0,44.0,-1040.0
-1.0,50.0,-1028.0
31.0,13.0,-1032.0
5.0,-19.0,-999.0
15.0,-56.0,-1036.0
-52.0,48.0,-1018.0
-5.0,54.0,-1040.0
-9.0,9.0,-1056.0
29.0,-46.0,-1032.0
0.0,-31.0,-1030.0
-15.0,25.0,-1020.0
-5.0,40.0,-1009.0
21.0,44.0,-1034.0
9.0,-62.0,-1030.0
19.0,-31.0,-1018.0
-29.0,72.0,-1040.0
-23.0,33.0,-1054.0
7.0,29.0,-1036.0
23.0,-58.0,-1044.0
9.0,0.0,-1022.0
0.0,23.0,-1018.0
19.0,52.0,-1052.0
21.0,15.0,-1011.0
40.0,-33.0,-1011.0
-1.0,-5.0,-1024.0
0.0,19.0,-1038.0
-9.0,56.0,-1050.0
21.0,31.0,-1036.0
42.0,-93.0,-1054.0
25.0,7.0,-1026.0
-27.0,44.0,-1030.0
-9.0,54.0,-1030.0
27.0,5.0,-1001.0
33.0,-25.0,-1030.0
0.0,-9.0,-1011.0
5.0,21.0,-1057.0
-17.0,72.0,-1030.0
17.0,-52.0,-1050.0
29.0,-35.0,-1028.0
13.0,3.0,-1034.0
19.0,37.0,-1026.0
3.0,76.0,-1036.0
39.0,-25.0,-1024.0
19.0,-29.0,-1024.0
9.0,3.0,-1015.0
-5.0,23.0,-1071.0
-21.0,58.0,-1030.0
15.0,15.0,-1046.0
27.0,-27.0,-1050.0
11.0,-39.0,-1034.0
9.0,85.0,-1018.0
-9.0,29.0,-1038.0
42.0,-33.0,-1032.0
-5.0,-9.0,-1011.0
15.0,-13.0,-1013.0
-19.0,56.0,-1026.0
-13.0,52.0,-1048.0
-19.0,-33.0,-1069.0
1.0,-15.0,-1032.0
3.0,-35.0,-1013.0
9.0,58.0,-1003.0
-7.0,37.0,-1024.0
31.0,15.0,-1046.0
15.0,-46.0,-1020.0
21.0,-3.0,-1011.0
-25.0,56.0,-1036.0
-17.0,15.0,-1067.0
9.0,19.0,-1036.0
29.0,-46.0,-1061.0
17.0,-11.0,-1042.0
-9.0,60.0,-1016.0
3.0,35.0,-1015.0
25.0,7.0,-1026.0
29.0,-60.0,-1016.0
7.0,5.0,-1034.0
-21.0,40.0,-1011.0
-13.0,52.0,-1071.0
-9.0,-13.0,-1050.0
35.0,-89.0,-1028.0
-5.0,27.0,-1016.0
5.0,23.0,-1028.0
1.0,31.0,-1022.0
9.0,9.0,-1030.0
21.0,-52.0,-1026.0
