x,y,z
-115,-68,-950
101,42,-1001
-83,83,-1034
-50,0,-1015
15,-23,-1071
-138,-15,-1020
64,31,-1048
42,-25,-1106
-80,-3,-946
93,-154,-1046
-173,208,-942
185,-119,-1054
-115,203,-1151
56,17,-1024
-171,-89,-1003
95,-99,-1032
-74,105,-993
48,31,-1143
-62,148,-1005
173,-124,-833
9,-181,-1011
173,109,-979
-9,-115,-1221
-119,302,-1255
3,-93,-944
-165,-13,-767
111,39,-1106
42,0,-1212
-11,-206,-1052
0,134,-923
42,87,-853
70,-257,-1001
-68,290,-1122
-37,-29,-1190
-91,-37,-970
212,-257,-933
-251,392,-1001
206,-146,-1206
-244,1,-1141
197,-15,-962
136,-226,-808
99,204,-901
-39,-66,-1180
-224,117,-1323
-117,-158,-1077
144,91,-683
115,-81,-913
232,165,-1120
-154,-158,-1194
-97,54,-983
101,-134,-987
-249,-60,-999
187,216,-1018
-103,-5,-1294
-263,-122,-1095
-101,29,-722
-50,5,-1161
402,58,-913
83,-54,-1237
21,44,-911
52,-162,-888
-60,-15,-979
89,64,-1036
-251,109,-1282
255,136,-1196
-275,-187,-884
13,-97,-780
97,-27,-1098
-162,193,-1272
40,-121,-1128
-136,91,-876
-74,-185,-823
-177,111,-1057
286,15,-1157
337,-140,-1032
-54,294,-858
-132,-185,-1069
-368,-85,-1239
-89,156,-1124
183,29,-1110
40,-263,-880
-199,-11,-888
48,257,-1093
-341,-21,-1358
244,-9,-1003
158,-150,-837
72,70,-819
179,-5,-1098
-165,201,-1200
97,-232,-1054
1,-115,-1020
-142,62,-868
103,50,-985
29,144,-1218
64,52,-1114
-134,-173,-1110
-64,-117,-862
-222,81,-1028
124,251,-1204
-136,-85,-1110
126,-128,-792
-107,-15,-831
126,-76,-1005
1,81,-1231
107,181,-1112
-234,-19,-1071
-128,-62,-755
40,54,-1100
52,56,-1202
-3,-185,-1034
-42,-19,-1024
9,122,-837
181,-154,-1015
-138,421,-1210
-78,-81,-1061
249,-324,-917
-138,130,-845
259,81,-1237
-281,5,-1169
27,-119,-929
117,33,-979
7,-111,-897
109,-17,-1173
-263,113,-1161
343,-136,-938
9,23,-983
-23,128,-886
52,-62,-1200
-281,40,-1104
-15,-60,-1024
31,-144,-985
-173,37,-853
95,91,-1098
-85,115,-1059
119,-97,-1083
195,-31,-1130
-179,-72,-1046
-40,-48,-911
-80,195,-1013
95,80,-1149
52,-121,-1104
-39,-121,-874
3,-142,-853
11,234,-1026
-54,177,-1321
-150,-60,-1255
-66,-154,-735
66,5,-849
35,224,-1227
-44,-11,-1015
489,-421,-911
119,44,-890
347,169,-837
-269,62,-1419
-216,302,-1145
224,-478,-907
-203,3,-901
232,134,-940
-257,-91,-1405
-197,185,-1067
0,-247,-1015
70,-132,-651
48,48,-981
119,312,-1278
85,-103,-1221
-37,-179,-999
-105,-52,-759
-136,89,-1003
-218,324,-1366
-72,3,-1233
44,-394,-853
121,-206,-644
165,240,-899
76,109,-1218
-50,138,-1307
7,-107,-1079
0,-253,-868
-80,46,-858
35,95,-1132
-165,206,-1141
177,-177,-1218
23,-31,-964
-179,-95,-772
81,-27,-853
-279,249,-1323
208,-109,-1206
-185,-1,-979
167,-23,-819
-128,76,-1118
144,7,-995
60,-234,-1126
-99,179,-921
156,-136,-993
-31,52,-1079
-27,31,-1089
-40,-62,-1225
-126,148,-895
-72,-13,-948
158,228,-1056
23,-226,-1073
93,-154,-1056
-9,50,-876
-29,-13,-966
-62,132,-1171
-122,124,-1132
64,-214,-1136
-121,52,-829
52,-58,-1048
60,187,-1126
187,-83,-1028
-35,-42,-1032
-23,46,-860
-60,-119,-989
-23,48,-1159
-238,132,-1274
208,-39,-948
-74,-83,-778
226,3,-1011
-74,-40,-989
-119,197,-1214
64,60,-1259
251,-115,-983
54,-253,-851
87,81,-659
-169,-23,-1272
3,370,-1354
-195,42,-1155
165,-314,-979
-351,-89,-841
247,64,-854
-62,-146,-1077
81,384,-1013
64,-66,-1098
-290,-156,-935
197,-109,-977
-80,158,-1313
-169,62,-1018
-39,-66,-874
-42,140,-958
171,-95,-1098
-179,-113,-1225
191,1,-866
44,-283,-847
144,277,-819
-214,195,-1255
-160,175,-1264
46,-318,-999
-181,-25,-839
245,-27,-1100
-119,-21,-1032
132,68,-1145
27,-9,-1005
-203,-78,-819
122,-72,-1028
74,97,-1147
482,-31,-1159
-80,138,-929
-81,-25,-829
-87,-91,-1122
-76,179,-1212
85,-138,-1268
-35,-126,-999
27,-128,-714
81,33,-837
185,169,-1001
54,52,-1547
-335,121,-1108
-230,-302,-810
-122,17,-886
113,144,-974
89,93,-1087
119,-140,-1149
64,-134,-847
-7,-1,-903
-189,294,-1225
-27,-58,-1124
0,-290,-1063
204,179,-845
9,87,-1108
-70,40,-1286
17,37,-931
62,-259,-987
99,-9,-903
-277,169,-1063
58,33,-1210
-167,68,-1136
177,-302,-849
-64,5,-905
204,154,-1141
11,64,-1262
-66,111,-1048
204,-433,-802
122,58,-728
122,99,-1190
-263,230,-1335
-117,-132,-1153
-83,-203,-892
169,-27,-720
-119,44,-1036
-169,423,-1401
62,-128,-1126
-93,-339,-702
31,5,-786
42,7,-1036
-74,101,-1245
-160,277,-981
95,-294,-1483
7,144,-823
-181,-156,-831
146,146,-970
-117,-126,-913
111,62,-1382
394,240,-1241
-454,-365,-835
228,42,-605
-322,91,-1016
286,-113,-1307
-29,197,-1440
-314,163,-1003
66,-224,-817
1,-130,-913
138,-134,-946
-37,117,-1192
167,148,-921
1,95,-1032
173,195,-968
-126,-370,-1069
-193,-29,-1100
-5,-177,-1100
-85,493,-966
234,23,-1167
85,-160,-911
318,-390,-831
-40,152,-979
74,171,-1061
-193,121,-1260
-109,103,-1139
-169,-368,-847
-37,27,-938
-68,195,-1044
148,201,-1364
212,-158,-884
42,-302,-804
115,50,-788
-185,39,-1192
144,74,-1372
-130,97,-1075
107,-269,-946
-107,23,-745
-320,199,-1218
11,99,-1190
-48,-109,-1212
265,-163,-751
37,-83,-782
23,185,-962
48,-87,-1298
-218,81,-1448
-76,-208,-1015
-380,-52,-425
191,-62,-985
-152,566,-1352
378,-29,-1313
-42,-130,-1202
64,-95,-802
33,-503,-694
-23,495,-767
148,78,-1270
-365,374,-1670
308,-240,-894
-80,-478,-778
105,156,-521
185,-7,-1098
-193,245,-1403
142,181,-1171
-195,-171,-999
-169,-160,-798
-247,-167,-964
117,17,-1128
-46,409,-1391
11,13,-1011
-68,-162,-856
-169,-230,-847
87,-83,-1013
89,179,-1313
19,130,-976
-46,212,-905
-9,-199,-776
-62,-189,-1171
247,-74,-1296
-89,130,-1118
97,101,-954
-193,220,-1007
83,-245,-860
52,-345,-1155
175,115,-1032
-107,91,-1026
-74,259,-1130
-331,64,-1001
275,-107,-1065
-130,-167,-782
35,-40,-1085
9,128,-1098
-5,52,-1161
284,-119,-1175
-517,78,-671
128,-310,-952
-425,158,-1159
201,101,-1337
-107,203,-995
19,-171,-1130
156,-33,-691
-117,-119,-1001
191,269,-1067
-234,-206,-1233
58,42,-1097
-103,-126,-876
19,-173,-929
-80,275,-1249
-35,105,-1180
265,105,-940
-91,-167,-854
199,109,-1003
-52,-204,-1192
3,191,-1056
136,-162,-983
-216,-42,-847
171,81,-983
-365,33,-1403
-1,3,-1116
-3,-191,-862
1,177,-899
238,89,-907
179,210,-1290
-91,-66,-981
117,-365,-1098
-115,-78,-665
-117,128,-1057
-226,324,-1284
72,-23,-1182
169,-314,-925
27,-27,-650
74,56,-1141
-33,152,-1204
68,31,-1057
25,-60,-993
-25,-134,-915
-87,-54,-944
15,158,-1206
-154,95,-1389
-35,-115,-804
-103,1,-962
-148,76,-1139
42,-236,-1130
50,-39,-903
378,40,-894
-44,197,-905
163,42,-1143
-169,-191,-1032
3,11,-917
333,-185,-1305
-212,238,-856
195,171,-1100
-294,44,-1139
-78,-261,-862
203,-269,-1020
42,454,-905
-138,-169,-1235
-249,193,-987
-56,-329,-1089
121,-162,-954
226,249,-876
25,46,-1151
-203,245,-1149
50,-253,-1032
0,-132,-849
23,-58,-987
-11,204,-1057
-5,1,-1179
-50,3,-997
-11,-122,-1145
-95,107,-952
91,134,-1112
39,-19,-1028
152,-308,-1022
136,-13,-1056
46,95,-677
144,89,-1095
-148,277,-1147
294,-480,-1239
-234,-40,-1011
-122,146,-739
78,140,-1153
-117,253,-1276
316,-466,-882
-74,-76,-931
212,-91,-772
-115,269,-1227
-111,191,-1130
-11,-156,-1391
-173,95,-747
-46,-177,-948
581,-66,-1040
-249,-81,-1054
140,288,-1091
-195,-169,-1007
-111,119,-897
351,-146,-974
-349,-58,-968
310,-66,-1214
-148,148,-1001
37,212,-1097
72,11,-1038
-74,-85,-1075
-15,-445,-853
97,72,-1216
68,244,-944
-72,-13,-1104
-42,140,-866
-316,-267,-1284
-251,179,-1124
257,-238,-874
132,220,-1032
148,136,-909
-234,-95,-1040
42,-42,-1186
-154,-9,-1073
294,-27,-985
9,-240,-835
-44,185,-1081
187,-5,-1163
-72,341,-991
103,-81,-991
-212,13,-1016
99,-355,-933
76,48,-1069
25,236,-913
-224,-121,-1001
5,228,-1126
-52,-314,-1077
160,-138,-1098
-156,154,-952
-52,62,-958
-60,87,-1179
31,64,-974
-56,-199,-1196
-89,80,-976
117,-193,-884
-93,136,-888
83,42,-1124
-68,171,-1200
-232,-81,-1192
-54,-105,-917
181,50,-892
310,31,-1011
105,-142,-1013
158,68,-1091
-167,-3,-1003
-56,81,-995
19,33,-1122
-327,103,-1253
415,-163,-944
-445,-5,-819
411,119,-1018
5,-3,-1085
-15,39,-1114
95,-404,-1032
-21,240,-745
126,66,-1114
-355,93,-1161
76,-85,-1054
-142,-238,-1009
27,175,-950
23,105,-1102
-80,31,-1235
-138,-132,-706
140,-222,-993
97,238,-1022
-193,-15,-1145
74,-23,-1085
-226,-29,-987
275,39,-1098
-54,9,-948
-113,42,-1100
236,128,-1132
-21,-216,-1048
54,-117,-909
-148,-5,-938
-144,206,-1159
144,-21,-1081
-130,-62,-1253
156,-119,-802
175,-3,-839
-91,218,-1155
-119,107,-1171
7,-122,-1155
-60,-234,-927
265,52,-823
-52,-128,-1030
-162,245,-1151
-58,33,-1124
-216,-119,-1171
220,87,-853
-46,-56,-946
95,111,-1056
-5,-204,-925
-390,177,-1270
162,185,-1093
-33,-308,-985
226,-5,-825
76,-150,-813
374,197,-1239
113,169,-1220
-122,111,-1044
-15,-80,-935
-216,-238,-974
-7,-58,-944
181,-130,-1286
-306,622,-771
542,-87,-931
-450,-103,-1136
324,-392,-979
216,27,-1196
-173,296,-843
353,124,-1136
-575,277,-1247
17,-733,-784
156,-193,-1251
-70,331,-675
9,142,-1280
-68,378,-985
-121,-249,-1147
-171,-187,-936
-27,-95,-868
175,121,-1179
-9,66,-1132
146,206,-1042
-152,-267,-780
-316,23,-966
169,-212,-1063
-138,-156,-1102
181,384,-1245
44,189,-1212
-25,-132,-800
128,-80,-700
-66,54,-1052
212,-273,-1098
-42,42,-1448
1,273,-962
-347,-365,-829
-25,171,-790
-126,-29,-1145
189,39,-1415
58,42,-1048
87,-42,-835
62,-111,-882
97,234,-708
279,-124,-1417
-76,81,-1192
-140,-154,-919
13,-89,-776
-199,87,-1057
359,-99,-1264
-21,283,-1093
97,-25,-895
-199,9,-1024
-117,-148,-972
39,-122,-1184
171,187,-1120
-91,23,-884
111,78,-985
-44,-136,-1034
-126,-206,-952
-103,109,-1089
-224,128,-1112
150,117,-1179
230,-132,-1016
-99,-136,-632
232,13,-909
-462,48,-1194
5,226,-1282
-87,-316,-1417
-93,197,-753
-13,-206,-802
-218,95,-1155
-19,162,-1194
-60,13,-1339
58,-263,-755
191,-318,-696
-148,603,-837
445,-136,-1095
-140,214,-1602
115,-201,-862
-156,-359,-858
-160,302,-827
132,58,-1216
62,134,-1417
203,-386,-948
-140,80,-813
52,-193,-876
-374,130,-1120
201,240,-1048
-37,115,-1260
331,-257,-1018
-345,27,-593
-54,134,-1112
-226,-162,-987
-58,101,-1161
417,-60,-1407
-62,119,-853
162,-316,-851
-351,-44,-767
-64,-132,-1366
160,359,-1321
-191,214,-966
21,-128,-915
-31,179,-892
255,-441,-853
-201,-91,-1278
238,478,-1083
-259,-234,-1204
23,128,-704
156,-150,-825
265,-40,-1260
302,72,-1317
-74,-17,-927
-9,-31,-981
-478,146,-732
294,-370,-1405
-411,468,-977
150,-146,-1022
-195,-103,-860
-183,-117,-886
64,-48,-1032
-433,411,-987
-193,-111,-1237
-396,35,-1223
-33,-402,-651
-197,46,-983
-158,316,-1104
-583,9,-1315
-361,-154,-845
-710,58,-1171
-109,-25,-1108
-417,107,-1018
-162,21,-880
-513,-74,-1030
-484,7,-1221
-216,-70,-925
-296,37,-909
-484,216,-853
-275,-163,-1286
-552,-72,-1325
-445,-70,-751
-390,40,-884
-320,351,-870
-382,-72,-1423
-532,-78,-1143
-400,-286,-878
-247,-122,-792
-493,329,-825
-160,169,-1196
-97,91,-1426
-208,-191,-1042
-150,-298,-708
-244,124,-812
13,121,-1110
-220,222,-1393
-21,-80,-1128
-70,-347,-921
-197,-58,-614
-126,109,-876
-70,294,-1393
-35,-103,-1276
-111,-105,-956
-183,0,-644
-23,-23,-974
15,109,-1247
-39,29,-1091
66,-115,-1143
-52,-85,-819
-23,-122,-823
17,134,-1020
-1,66,-1257
-19,-52,-1358
-80,-17,-841
54,-62,-847
-37,19,-940
-17,80,-1141
44,-27,-1247
-52,-52,-1050
15,-117,-913
-91,31,-802
54,95,-1118
-74,37,-1262
-60,-17,-1112
25,-42,-1044
-21,-68,-866
-23,56,-1030
1,91,-1036
-17,35,-1116
13,-78,-1112
-113,-13,-979
33,0,-1050
-103,-9,-974
-48,101,-1013
0,54,-1145
-23,9,-1114
-50,-101,-1104
-60,27,-872
-25,52,-899
-19,29,-1059
-99,37,-1198
-13,54,-1120
-117,-117,-915
-54,13,-880
-39,72,-1011
-1,33,-1192
0,-31,-1136
-58,-33,-931
35,64,-817
-23,-37,-925
-74,56,-1190
0,21,-1251
-113,-15,-993
23,25,-878
-56,39,-913
-15,29,-1128
7,-72,-1200
-40,-21,-1024
46,44,-899
-21,29,-837
-33,23,-1110
19,37,-1255
-60,-1,-1050
35,-87,-1013
-21,27,-923
3,5,-1050
64,1,-1097
-7,5,-1081
74,-56,-1020
3,-29,-899
-42,39,-1022
27,54,-1188
-68,66,-1067
64,-64,-1011
0,-62,-999
-19,42,-985
50,-1,-1091
-3,33,-1056
64,-54,-1034
50,-91,-894
-91,23,-1028
29,80,-1145
-58,107,-1118
74,-56,-997
-11,-85,-1003
-1,-56,-952
27,48,-1065
31,85,-1024
58,-33,-1067
-9,-124,-929
-78,13,-1013
5,54,-1138
-44,99,-1098
-5,7,-976
17,-37,-1016
-31,-85,-1038
44,39,-1069
-27,48,-1003
17,-9,-952
11,-60,-974
-56,33,-1057
-11,3,-1212
-60,48,-1003
-31,35,-950
37,-9,-1030
-39,-19,-1079
39,-9,-1093
-37,54,-983
-1,-21,-909
17,1,-1007
-60,21,-1095
-3,46,-1151
-78,-3,-1030
-15,48,-923
19,0,-1028
1,-15,-1071
42,-27,-1081
-11,70,-1015
9,5,-911
23,-42,-983
-68,37,-1095
31,40,-1138
-42,23,-1091
-9,-35,-913
23,0,-995
48,-33,-1046
27,37,-1098
-11,44,-1067
23,-3,-917
23,-68,-925
-54,54,-1106
13,80,-1130
-17,37,-1095
-33,-42,-983
31,-29,-1007
17,-70,-1013
27,19,-1075
0,109,-1093
-7,-29,-960
-3,-91,-956
-48,11,-1114
27,85,-1097
-25,25,-1102
-27,33,-997
37,-29,-1005
44,-76,-1056
25,1,-1003
-15,46,-1079
-40,5,-956
-31,-40,-989
-48,17,-1112
-3,50,-1081
-95,31,-1034
-126,23,-1005
-19,-33,-1042
-99,-44,-1059
-111,13,-1020
-185,39,-1028
-177,-1,-933
-230,-89,-987
-357,52,-1163
-259,91,-1122
-308,11,-1016
-505,-29,-976
-530,-27,-1015
-499,-9,-1024
-601,-62,-1009
-843,58,-1044
-776,44,-940
-837,-9,-981
-1061,39,-1165
-991,117,-1177
-798,-83,-1097
-1087,1,-894
-1100,3,-964
-976,72,-1184
-778,-29,-1108
-1095,-56,-915
-1153,134,-862
-964,152,-1233
-927,3,-1442
-1182,-226,-972
-1011,-13,-692
-1075,275,-948
-1120,134,-1438
-1089,3,-1385
-958,-357,-790
-1056,-220,-585
-1354,345,-751
-1034,394,-1426
-858,105,-1639
-1139,-398,-888
-1218,-273,-488
-915,249,-741
-958,173,-1333
-1106,122,-1399
-1022,29,-977
-732,-382,-808
-1346,-87,-700
-1218,197,-905
-950,376,-1547
-1206,-56,-1364
-1360,-204,-755
-1249,146,-618
-1073,-173,-909
-1184,80,-1272
-1268,91,-1030
-1079,37,-1040
-1011,-128,-776
-1434,13,-913
-1175,158,-1208
-1073,-27,-1411
-1220,-195,-993
-1499,99,-851
-944,228,-948
-1268,-167,-1382
-1221,11,-892
-1247,83,-819
-1054,-9,-1069
-1362,-13,-1325
-1229,132,-1071
-1087,27,-866
-1054,-236,-991
-1399,-1,-1175
-1188,339,-1182
-874,-115,-1192
-1432,-339,-892
-1579,128,-669
-1177,245,-1087
-1430,191,-1489
-1469,132,-1360
-1337,-89,-718
-1067,-234,-614
-1227,-101,-936
-1395,441,-1155
-778,74,-1241
-1192,-244,-1167
-1335,-365,-540
-1071,218,-792
-1050,406,-1278
-1378,42,-1688
-1415,-48,-1032
-1225,-179,-692
-1259,-81,-911
-1577,345,-1083
-1223,253,-1163
-1104,-197,-970
-1497,-513,-810
-1280,226,-735
-899,279,-1071
-1018,76,-1489
-1618,-74,-1028
-1309,-144,-800
-1063,-44,-1030
-1393,113,-1342
-1530,37,-1141
-1262,-197,-892
-1430,-111,-987
-1518,113,-929
-1319,790,-1073
-1005,-62,-1301
-1403,-603,-831
-1487,-230,-692
-970,493,-935
-1149,89,-1508
-1280,-48,-1095
-1255,-158,-759
-1227,-310,-950
-1618,208,-1421
-1442,521,-1278
-1149,111,-1139
-1383,-577,-927
-1741,66,-878
-1015,107,-737
-1091,234,-950
-1383,-275,-1237
-1389,173,-987
-597,52,-851
-927,-447,-960
-1506,212,-1122
-958,378,-1218
-692,-128,-1409
-1044,-238,-1054
-1356,-17,-774
-794,390,-1013
-901,52,-1309
-1331,-230,-831
-1266,-148,-864
-718,44,-1116
-1018,124,-1077
-878,162,-667
-546,162,-1030
-566,-310,-1245
-343,-210,-1001
-376,150,-806
-357,121,-1290
-542,-93,-1260
-288,267,-995
7,-183,-929
-460,-134,-1262
-263,56,-1118
138,144,-841
-167,-175,-862
160,-72,-1018
355,382,-913
366,-11,-839
294,-626,-1153
271,-19,-858
702,232,-1069
472,109,-1290
530,27,-1280
657,62,-962
694,-288,-895
343,146,-972
968,-173,-1042
784,191,-1050
702,183,-944
968,27,-948
1391,-78,-763
897,179,-981
997,-52,-1145
1495,-388,-1102
952,-15,-1122
638,-271,-1188
1124,269,-1038
1001,130,-1159
579,-103,-862
689,-87,-964
866,-173,-1210
798,0,-1056
417,306,-983
872,247,-979
1255,29,-712
1016,-427,-952
1124,242,-1011
1393,-226,-1175
1057,-355,-1180
899,124,-1100
1301,117,-1161
1372,318,-1311
497,107,-1120
1100,-271,-915
1179,-132,-999
1034,-226,-1089
657,39,-960
1157,628,-856
1329,-234,-983
890,-320,-915
823,288,-913
1268,-95,-1190
1202,-121,-1313
927,-238,-864
1276,107,-1130
1180,56,-1221
1040,183,-1091
1106,-177,-899
944,23,-950
1024,-81,-1198
999,70,-935
1200,376,-876
1214,-93,-1077
868,-91,-966
1227,-101,-716
1454,-99,-1061
1192,-493,-1262
1175,121,-1052
1456,99,-921
1274,163,-1151
804,58,-1139
1247,58,-972
1249,-7,-1151
907,-462,-1085
1245,-132,-835
1495,273,-794
1313,-230,-1114
1085,40,-970
1428,144,-733
1723,-195,-1104
1139,-27,-1268
977,1,-1126
1653,-52,-1083
1022,5,-1159
987,-187,-1069
1210,187,-884
1510,-230,-1151
1069,-185,-1182
1032,245,-741
1540,-54,-925
1307,58,-1130
1079,62,-921
1456,-245,-895
1485,-72,-1106
1182,-244,-1321
1097,89,-872
1655,152,-1030
1300,50,-1288
757,-113,-1003
1380,0,-872
1319,-93,-1313
1042,-163,-1276
1042,175,-618
1559,181,-800
1366,-81,-1145
1147,-220,-895
1487,162,-831
1583,-146,-1192
1026,-115,-1212
1341,107,-860
1448,238,-1085
1257,-64,-1444
976,42,-1005
1393,-193,-724
1458,-121,-1161
981,-89,-1198
1161,244,-755
1438,187,-800
1143,-173,-1069
798,-97,-942
1081,64,-921
1284,-15,-1233
792,-163,-1210
948,52,-757
1307,290,-991
1001,-140,-1356
831,-111,-987
1161,-19,-804
1120,-158,-1171
732,138,-1210
733,242,-870
1143,95,-917
894,-144,-1186
569,-163,-868
981,54,-798
831,-3,-1294
525,-142,-1255
724,103,-755
661,111,-997
452,-119,-1315
220,37,-1177
564,42,-853
486,-162,-1151
113,7,-1089
320,162,-708
441,60,-942
238,-140,-1188
148,-89,-923
275,80,-802
279,-124,-1134
3,81,-1323
327,121,-901
329,-29,-989
109,-193,-1175
169,56,-977
343,64,-849
265,-177,-1100
64,68,-1024
204,37,-755
251,113,-897
5,-23,-1253
87,-66,-1018
298,-54,-749
89,-97,-989
40,27,-1087
269,76,-882
265,-5,-935
21,-54,-1056
97,95,-956
197,44,-823
21,-58,-1081
21,1,-1020
113,7,-718
191,-39,-753
0,19,-888
119,99,-771
191,27,-620
56,-152,-698
-54,-58,-741
117,126,-595
46,13,-794
-17,-66,-804
93,-23,-517
185,-150,-493
-11,-97,-669
52,62,-706
179,80,-544
206,-50,-609
19,-54,-813
74,91,-706
197,62,-823
42,-113,-974
76,-40,-780
210,39,-728
187,85,-856
54,58,-1022
99,91,-827
119,-31,-788
17,-40,-983
-80,107,-958
64,130,-915
-25,-103,-1015
-103,-121,-897
42,-11,-833
17,101,-870
-19,-56,-1022
-40,29,-927
13,39,-733
-11,-62,-974
-83,29,-1011
46,101,-923
99,-124,-862
-52,-97,-806
95,-80,-810
76,58,-735
111,-35,-839
35,40,-862
50,33,-616
119,-60,-767
-85,54,-854
48,76,-862
72,-33,-739
-56,-58,-636
40,-64,-706
27,138,-665
74,-19,-730
-29,3,-767
-31,-3,-638
81,9,-716
-122,95,-821
19,58,-872
42,89,-778
-7,-93,-720
35,-66,-788
3,105,-772
89,46,-821
-13,37,-841
-72,23,-733
54,35,-790
-115,99,-876
-3,-29,-907
19,27,-804
-56,-128,-677
25,-103,-788
-81,42,-788
54,68,-759
-19,-17,-804
-119,-74,-743
17,7,-771
-87,44,-853
-27,-29,-876
31,-15,-776
-13,-68,-650
66,-103,-757
11,-3,-782
99,64,-769
60,0,-755
-70,-54,-712
40,11,-751
-25,136,-870
35,-15,-833
31,0,-812
37,-101,-657
60,-42,-728
5,-15,-780
31,66,-771
44,33,-739
-74,-3,-718
0,-40,-755
-50,89,-868
15,15,-823
27,-95,-751
-7,23,-669
115,29,-694
7,31,-774
56,15,-755
52,17,-722
-46,-9,-681
13,-80,-761
-115,121,-845
44,54,-796
3,-50,-716
-21,-58,-689
72,15,-700
-11,35,-790
7,-15,-778
21,39,-689
-56,39,-700
-44,19,-763
-95,81,-892
40,39,-845
7,-60,-733
0,-144,-726
35,-17,-710
33,89,-800
11,29,-784
44,42,-726
-66,42,-716
11,54,-774
-146,-23,-888
13,56,-786
15,-52,-700
-52,-91,-675
68,21,-671
-13,89,-772
31,39,-733
-37,-48,-692
-85,29,-673
-42,74,-724
-89,39,-851
11,-3,-786
11,-19,-650
19,-107,-694
27,-31,-694
44,21,-739
19,72,-776
60,-46,-694
-64,29,-714
27,128,-720
-81,44,-899
0,-39,-782
19,-64,-673
-5,-115,-677
9,-7,-726
68,-13,-757
0,80,-739
85,-5,-687
-83,66,-728
-37,62,-720
-76,115,-884
7,-72,-813
3,-142,-673
33,-138,-726
44,-21,-755
31,17,-780
39,83,-733
33,130,-673
-46,-7,-733
-19,60,-728
-27,31,-921
-21,-136,-802
23,-124,-704
29,-113,-644
37,93,-720
33,128,-769
21,66,-710
48,-33,-677
-70,-72,-753
-39,-68,-751
-35,5,-892
1,-40,-806
-11,9,-669
50,13,-669
-21,117,-702
23,31,-792
7,-68,-769
27,-70,-624
-56,-46,-733
0,138,-708
-64,52,-880
-15,48,-772
-9,-54,-679
-11,-146,-692
-15,3,-683
42,29,-749
-15,109,-720
31,5,-640
-23,1,-751
-74,99,-771
-56,-17,-870
-5,-70,-769
-42,-46,-622
35,39,-683
-25,103,-673
31,29,-716
-9,-33,-767
27,-72,-638
-33,-80,-728
-37,103,-737
-46,72,-843
-31,101,-747
21,-80,-673
-5,-33,-733
25,-37,-722
56,-19,-726
15,44,-702
31,0,-616
1,0,-733
-66,117,-839
15,35,-913
-11,-17,-778
1,-158,-624
46,-58,-663
-9,44,-735
58,117,-810
3,46,-792
-5,-3,-636
50,-134,-702
-60,-5,-733
42,39,-868
0,81,-829
21,-33,-689
27,52,-685
35,76,-685
46,-80,-730
-1,-81,-743
-5,3,-691
33,-58,-751
-58,187,-747
52,95,-802
-31,9,-716
-25,-134,-653
39,-80,-698
-25,39,-696
29,46,-732
15,9,-698
-54,-5,-632
31,-11,-741
-48,101,-772
21,25,-856
-7,-56,-747
-46,-46,-653
31,-11,-708
-31,156,-710
54,23,-737
-25,-3,-753
-52,-87,-677
37,-42,-735
-124,91,-817
31,167,-831
-1,23,-718
-68,-58,-673
56,-23,-677
-19,40,-749
17,13,-772
19,-40,-728
-85,-68,-620
11,-19,-753
-46,85,-772
35,37,-839
9,-46,-788
-15,-87,-651
80,-15,-665
9,74,-722
62,72,-735
52,-56,-776
-66,-95,-657
76,-21,-749
-29,89,-804
33,40,-815
-13,-31,-741
9,-72,-687
23,19,-726
-9,76,-722
50,46,-733
31,-85,-767
-87,9,-636
42,35,-769
-113,78,-821
42,-29,-823
52,-23,-757
-23,-60,-671
74,-15,-687
25,1,-749
39,80,-733
40,3,-730
-56,58,-677
9,-85,-724
-48,23,-800
0,-1,-800
42,-7,-706
-81,-35,-669
15,-19,-716
-52,7,-737
25,56,-726
27,-62,-739
-68,21,-636
-9,-1,-751
-70,76,-862
9,33,-802
17,19,-741
-21,-81,-646
52,-1,-722
-23,68,-774
64,-21,-720
-9,23,-769
-62,19,-673
25,-25,-737
-111,60,-858
9,40,-823
66,-3,-708
-52,29,-663
56,-23,-681
1,21,-772
19,-5,-733
21,11,-712
-76,-40,-677
-31,-39,-716
-85,33,-856
-25,-11,-788
54,-60,-737
0,21,-646
66,54,-692
56,-7,-774
52,72,-730
31,0,-757
-25,-50,-694
13,-81,-743
-95,44,-858
48,70,-772
-11,-78,-741
13,-25,-687
42,13,-733
-11,37,-776
17,68,-726
56,-72,-692
-107,5,-698
50,-58,-774
-132,40,-917
23,33,-823
-5,35,-730
-33,-23,-616
29,-42,-691
0,52,-792
46,13,-788
35,-85,-712
-89,-62,-706
52,31,-735
-122,95,-897
91,-37,-802
0,0,-747
13,13,-732
42,29,-663
35,7,-730
-9,25,-761
64,-1,-720
-115,-80,-698
-1,56,-728
-85,132,-864
3,7,-780
23,-85,-698
-42,-23,-700
21,35,-739
27,40,-761
25,-13,-745
66,42,-722
-107,-48,-696
37,3,-767
-162,158,-882
54,3,-778
-23,-87,-718
19,-9,-689
27,19,-687
7,66,-757
13,-19,-718
50,-9,-737
-105,-29,-747
5,148,-757
-113,105,-882
-11,115,-749
0,-111,-683
-33,-152,-704
46,-40,-724
17,39,-798
31,-46,-749
64,-1,-669
-66,-60,-694
-11,101,-780
-46,109,-919
-19,27,-849
21,-148,-714
-1,-74,-689
27,-44,-687
25,111,-778
25,70,-761
66,-119,-718
-126,-68,-681
17,93,-730
