x,y,z
-15,99,-1007
-126,1,-1057
-31,-9,-1100
-83,-33,-1003
74,-9,-1015
21,72,-1061
74,83,-1048
-17,-31,-1018
-152,46,-933
119,-169,-964
21,35,-1081
-70,113,-1079
-27,-5,-985
-35,-54,-1030
107,21,-1036
-76,37,-1093
68,25,-1046
-48,-117,-1073
-138,126,-921
-23,-62,-1007
44,0,-1040
1,37,-1057
48,-64,-1056
-122,11,-1022
19,-11,-985
58,87,-1102
-42,111,-1081
60,-85,-1007
-87,-17,-927
103,-85,-987
68,19,-1069
0,117,-1057
62,-80,-1048
-130,39,-1050
76,-15,-1013
-121,42,-1132
-74,89,-1018
152,-109,-1032
-126,15,-1030
48,52,-905
52,-44,-1009
62,19,-1102
117,19,-1059
-148,-27,-1032
64,-25,-1056
17,29,-1057
40,83,-1042
52,33,-1022
-132,-72,-1007
0,23,-958
66,13,-1030
11,17,-1038
101,-7,-1005
-76,-44,-1052
31,44,-1067
-70,27,-1077
-134,37,-1061
68,29,-944
-132,-72,-1040
-3,13,-1003
-31,5,-974
105,-3,-1030
89,33,-1063
-109,42,-1022
-64,13,-974
50,-15,-1149
-76,42,-1075
160,9,-907
-7,-101,-1013
-48,89,-1005
48,23,-989
-21,-11,-1085
-15,-31,-1093
-85,13,-950
58,-33,-991
111,68,-1122
-128,66,-1085
130,48,-925
-7,-148,-1106
-204,33,-1013
31,-7,-991
-87,-48,-1067
-64,50,-1095
111,-33,-966
-81,23,-1052
212,66,-985
13,23,-1108
15,52,-1015
42,-80,-1007
-117,-48,-989
44,27,-1020
74,52,-1046
37,0,-1001
177,-85,-1071
3,76,-1118
195,-25,-995
210,15,-1077
74,81,-1044
269,11,-985
218,-70,-1026
257,35,-1030
415,0,-970
447,1,-1075
425,-48,-1028
171,89,-1054
419,-35,-1034
478,80,-1143
382,27,-919
456,-105,-882
394,-58,-1075
366,70,-1048
425,58,-958
314,-35,-1067
501,-31,-1044
316,3,-1018
329,5,-1005
472,85,-1112
431,1,-1059
425,-62,-901
281,-35,-993
320,52,-1116
361,-27,-1077
201,-11,-991
320,5,-1032
306,-13,-1151
189,70,-995
320,25,-1018
283,35,-1110
267,-68,-1087
17,-35,-966
44,37,-1013
158,-19,-1139
1,15,-1061
179,-15,-925
11,40,-1147
150,23,-1069
97,-1,-991
-81,101,-993
146,-81,-1077
35,-80,-1024
-122,89,-935
193,42,-1005
-33,-66,-1159
7,42,-1022
-1,-3,-993
-29,17,-1108
183,27,-1034
42,124,-923
85,-13,-950
13,-119,-1093
-138,64,-972
85,13,-968
-48,-29,-1048
0,-31,-1009
19,42,-966
-179,60,-1100
-58,-15,-1091
-310,83,-983
39,-66,-890
-165,-81,-1056
-148,37,-966
3,9,-1028
-148,105,-1108
-66,-99,-1034
21,-74,-987
60,66,-1063
226,19,-1054
50,80,-1124
56,76,-1028
261,-121,-977
97,-66,-1089
89,62,-1061
111,-9,-989
76,-193,-1130
109,35,-997
58,64,-976
105,25,-1085
39,81,-1061
-13,13,-899
195,-150,-888
93,-70,-1089
-11,126,-1079
113,29,-940
0,-216,-1157
91,-46,-1007
126,37,-1026
15,117,-1071
48,25,-1100
-27,13,-1093
212,-48,-927
60,25,-1091
-9,111,-1038
60,-48,-1009
19,-148,-1136
17,-5,-1075
72,52,-1110
-60,167,-1020
146,-138,-1011
-245,-17,-1104
144,7,-931
91,-19,-1093
-251,257,-1073
179,-89,-892
-138,-99,-1057
89,-58,-991
-119,27,-1145
-263,228,-981
48,-134,-960
-128,33,-1018
-95,50,-977
15,56,-1059
-148,-40,-1065
203,-66,-1005
-48,46,-1007
-40,81,-921
56,-39,-1116
-253,337,-1139
308,-201,-938
-204,-11,-1050
19,-101,-897
37,76,-1067
-199,204,-1081
7,-148,-1046
-124,58,-1063
103,-21,-929
171,-80,-1042
-179,331,-1036
277,-130,-923
-9,-150,-1139
-228,95,-1016
152,-9,-1046
-183,78,-1089
101,-60,-954
3,52,-964
85,-44,-923
74,-124,-1147
-85,273,-1122
234,-40,-938
-25,-66,-1042
-9,-78,-1009
150,42,-1024
126,48,-966
0,-46,-1108
54,56,-1056
113,-216,-993
60,48,-1167
5,85,-1016
193,-76,-985
-357,226,-1100
27,-91,-911
42,-136,-1149
279,87,-950
150,-76,-976
-62,13,-1091
-146,-37,-964
124,-37,-1097
-3,76,-1177
-1,37,-979
-42,54,-997
-39,25,-952
136,-95,-1038
117,9,-1057
-179,29,-1048
-5,-62,-974
-292,23,-985
117,-121,-1089
-78,244,-1212
50,29,-892
95,-80,-936
-126,115,-1038
128,-142,-1038
85,37,-1179
-222,76,-1083
-17,-105,-884
-173,-23,-1036
62,23,-1079
-70,54,-1098
-70,-7,-1044
11,13,-976
-113,179,-856
107,-122,-1048
97,-54,-1112
-236,17,-958
218,-40,-968
-197,0,-1169
128,9,-1059
-189,99,-1106
-197,15,-1050
56,-58,-991
-72,117,-862
121,-122,-1032
9,0,-1054
-138,76,-1050
175,76,-1016
31,-39,-952
70,-97,-948
37,19,-1206
-185,56,-1118
177,72,-942
142,-68,-1016
-39,70,-1169
-95,-99,-989
-327,72,-880
320,-121,-1212
-234,91,-1255
163,-93,-839
-152,101,-1003
171,117,-946
214,-64,-1225
-277,165,-987
144,-396,-1005
76,19,-1048
-7,78,-935
218,142,-993
-39,9,-1128
210,-58,-1059
-11,-19,-1075
-173,35,-1067
109,-13,-936
-126,146,-989
31,62,-1093
146,-152,-1061
238,-222,-794
-68,105,-968
-292,240,-1247
74,-298,-1245
-335,187,-950
138,-40,-915
-117,-64,-1098
-58,144,-872
-52,56,-1028
210,-42,-1044
712,-286,-812
-484,366,-1143
-122,-91,-921
-99,-283,-1450
-583,185,-1028
486,-91,-804
-290,111,-1161
-9,122,-1024
-173,-29,-1071
105,-117,-1118
91,-138,-884
-320,169,-845
224,121,-1056
191,-173,-1319
-62,91,-858
339,-134,-724
-62,68,-1120
255,107,-1102
-224,119,-1057
-33,-214,-1046
117,-138,-804
605,-29,-1026
-54,279,-1194
68,0,-1007
-183,-279,-1083
-64,193,-977
173,35,-1038
-269,296,-1102
171,-329,-1063
46,-173,-864
103,39,-882
185,105,-1118
-232,60,-1251
-191,132,-948
187,-316,-1005
-583,121,-1163
290,52,-1050
171,33,-1186
50,87,-743
277,-308,-862
-119,359,-1182
478,-380,-1018
-304,398,-1040
11,-21,-1083
119,-365,-1116
-138,124,-913
255,138,-886
-117,206,-1262
-111,1,-1079
152,-245,-870
81,-66,-1018
121,-68,-981
-93,238,-1034
-331,181,-1180
181,-189,-1026
-638,-21,-1139
339,58,-942
148,-64,-1179
-265,259,-741
345,-115,-962
-288,97,-1139
509,-550,-772
-314,450,-1169
122,-58,-1180
23,-181,-1225
-484,310,-886
212,-113,-792
-212,-13,-1290
-245,107,-1083
324,-81,-915
-160,-163,-1118
138,62,-845
58,40,-940
-136,103,-1128
31,-25,-1249
-406,-48,-1132
544,-286,-607
-234,279,-1071
-52,382,-1188
302,-365,-1180
-259,95,-958
197,-253,-815
-115,171,-1050
-56,1,-1180
138,83,-1220
-140,-72,-1001
201,-245,-800
-238,242,-1030
203,267,-1056
83,-134,-1218
44,-292,-942
-42,-103,-890
-40,271,-1007
-175,136,-1259
-64,17,-1198
-185,-327,-913
72,-154,-956
-228,329,-1046
50,279,-995
144,-119,-1192
-76,-195,-870
64,-191,-890
48,136,-954
85,310,-1206
97,-66,-1225
-93,-121,-929
165,-226,-981
-310,374,-1169
-7,101,-1009
27,-150,-1149
-158,-89,-1034
81,-226,-856
-130,396,-899
179,52,-1179
-33,-52,-1210
-52,-85,-894
109,-150,-878
25,228,-1026
273,62,-1015
-66,15,-1054
-17,-124,-1216
-50,-136,-940
197,3,-585
-130,261,-1221
275,-66,-1247
-298,-134,-1270
-261,271,-640
484,-158,-1069
-5,76,-1346
-23,72,-503
37,-148,-940
27,121,-1442
152,-42,-1065
124,-134,-716
-187,187,-1112
-29,-78,-1296
60,-15,-972
-1,128,-911
-162,80,-1161
-19,-107,-1020
72,-95,-933
-197,238,-1106
261,-162,-1046
-261,33,-1032
218,-66,-841
-162,42,-1266
5,99,-1180
136,-148,-1034
-304,156,-888
269,-109,-821
240,-126,-995
89,158,-1243
68,150,-1075
-281,-140,-1032
-124,-191,-929
19,19,-1083
58,81,-1089
23,52,-989
-113,193,-1028
29,-105,-1026
60,-251,-976
23,-52,-1044
25,-9,-1052
-193,201,-997
-50,-52,-995
-199,64,-1171
105,-181,-1013
179,-23,-983
-228,257,-1065
62,-42,-1059
-115,78,-981
-19,-169,-948
279,-249,-987
-101,208,-1091
119,9,-1071
9,50,-1186
-31,27,-921
277,-99,-884
-353,48,-1102
93,132,-1147
-70,-48,-1077
-13,-3,-915
103,-169,-868
-7,144,-1057
97,-40,-1032
-13,89,-1153
-122,-167,-1139
148,105,-925
-140,-5,-853
5,128,-1112
-87,-35,-1225
37,-138,-903
44,-206,-903
-216,290,-962
117,76,-1153
-115,13,-1196
74,-107,-1028
189,5,-831
-29,19,-817
62,158,-1307
78,-150,-1206
-62,-185,-921
46,42,-784
-56,81,-974
31,167,-1331
-173,33,-1122
351,-341,-1015
-113,74,-921
7,216,-702
136,214,-1303
-150,80,-1300
181,-507,-911
-298,-148,-825
189,199,-782
-72,132,-1413
-78,308,-1126
124,-402,-1059
-210,95,-915
347,-56,-655
126,224,-1247
62,208,-1354
142,-347,-1056
-244,-128,-755
171,13,-735
-251,220,-1378
42,122,-1102
154,-240,-1204
-212,259,-1036
253,-249,-591
21,267,-974
175,9,-1313
29,-154,-1161
-203,-89,-833
72,-9,-622
-284,267,-1337
80,-117,-1165
156,-162,-1138
-247,74,-776
216,-25,-800
-242,380,-1264
193,-50,-1110
-48,-222,-1167
-162,-40,-913
365,-195,-646
-388,324,-1266
-46,218,-1175
7,-357,-1305
-269,-56,-997
128,-58,-718
-314,267,-1022
378,58,-1089
5,-7,-1196
206,-136,-944
5,-179,-960
-462,216,-968
423,-40,-862
-97,160,-1321
337,-15,-1116
-115,-218,-942
-253,119,-849
242,-128,-1171
-511,329,-1210
46,-185,-995
-238,-60,-964
29,-105,-905
448,-19,-966
-343,345,-1134
460,-76,-1083
-306,3,-1249
-7,48,-722
158,-206,-974
-458,232,-1220
378,-218,-1159
-74,-44,-841
50,189,-708
271,-72,-1407
-325,76,-1290
228,-238,-751
-253,107,-1009
-21,68,-1015
160,-39,-1141
-300,329,-1026
388,-357,-970
-85,-48,-1013
-167,62,-761
345,156,-1079
-154,-54,-1389
382,62,-1034
-148,-302,-878
-1,191,-839
163,-46,-1179
-331,345,-1218
167,-99,-1011
-68,-269,-876
236,-181,-851
-15,181,-1112
-267,322,-1065
271,-80,-1184
-292,117,-1161
259,-402,-669
-413,169,-974
-52,259,-1083
505,-331,-1260
-292,234,-970
156,-253,-763
-89,42,-1190
-228,99,-1196
308,-60,-970
-564,234,-1218
201,-160,-862
-64,54,-1050
-7,76,-946
359,1,-1057
-466,-80,-1136
-25,-101,-1030
-66,50,-886
-236,290,-1180
415,-277,-1177
-267,-11,-938
259,-91,-819
-203,318,-1085
101,105,-1180
208,-72,-1108
-169,-191,-874
93,-329,-753
-162,378,-1036
-224,244,-1499
234,-230,-1124
-277,-152,-864
23,-68,-774
-33,158,-1003
-23,165,-1138
267,99,-1264
-66,-197,-1028
-33,-154,-692
-29,-5,-862
-119,288,-1360
105,-5,-1190
-228,-111,-1073
-25,54,-892
181,-119,-942
-265,224,-1089
376,-31,-979
-173,-140,-1229
13,-165,-962
-40,185,-733
74,140,-1134
337,-101,-1223
40,-78,-946
146,46,-915
101,78,-1056
-165,124,-1116
80,23,-950
130,-460,-1071
-11,162,-1015
44,-89,-976
-296,232,-1179
105,107,-944
-107,-226,-1020
281,50,-1016
101,7,-1063
-52,244,-1005
310,-154,-987
-265,56,-1065
-144,-277,-911
-21,-21,-979
-304,119,-1329
7,160,-931
31,-78,-1098
78,142,-1030
290,-228,-813
-275,134,-1052
308,48,-1075
-169,-37,-1245
-44,13,-1001
35,-74,-821
-189,0,-946
298,23,-1048
-160,253,-1225
263,-148,-1061
-130,-93,-1009
-222,107,-735
218,-42,-993
-382,306,-1378
177,-160,-1032
21,-300,-876
-199,105,-929
388,-121,-966
-378,421,-1280
234,48,-1202
-179,-210,-1095
-89,-40,-659
99,-48,-1001
-388,195,-1255
329,-72,-1077
-126,-80,-960
-197,-72,-854
242,-3,-950
-324,48,-1159
384,210,-1186
-279,-52,-1122
56,-89,-788
-103,9,-1124
-259,165,-1005
359,-245,-1143
-230,105,-1087
140,-251,-845
-56,39,-974
-187,286,-1104
421,33,-1280
-253,27,-1087
277,-382,-700
-148,134,-1124
-177,267,-1022
425,-236,-1106
-181,187,-1054
169,-392,-823
-181,171,-1177
-189,0,-1100
273,142,-1157
-152,-48,-1073
97,-29,-644
-48,42,-1026
-3,130,-1264
359,-87,-1167
-244,-206,-784
-42,15,-720
296,-11,-1239
-273,441,-1294
333,-146,-1151
-404,-214,-940
433,-382,-519
-279,263,-1139
-21,571,-1177
15,-21,-1368
3,-245,-890
60,-376,-624
-74,29,-962
-203,324,-1280
138,66,-1352
-214,171,-1102
165,-333,-624
-42,-37,-1020
195,169,-1120
201,29,-1196
-85,37,-950
-1,-331,-899
-11,214,-950
-101,220,-1139
13,-7,-1260
-197,-259,-1040
226,-162,-638
-140,286,-1065
-33,351,-1274
95,-286,-1200
-48,-181,-894
-56,-212,-931
-195,101,-938
-68,310,-1202
212,167,-1218
9,-290,-1061
-224,-74,-866
-95,25,-884
-15,224,-1132
142,1,-1259
54,-122,-851
-58,-341,-753
-107,372,-956
300,-9,-1385
-175,-66,-1305
103,1,-851
-103,-162,-839
-11,347,-983
0,44,-1278
-60,29,-1110
392,-355,-935
-447,-3,-1007
-64,163,-853
52,167,-1083
29,3,-1247
124,-173,-1134
-87,-142,-808
201,76,-856
-33,404,-1243
275,-189,-1057
-7,-50,-1024
-169,-187,-872
54,-124,-1050
-316,382,-1216
339,-5,-1079
-275,56,-1149
46,-175,-667
-29,-40,-991
-115,372,-1179
425,-228,-1118
-56,5,-1046
140,-292,-585
64,236,-911
-212,56,-1430
257,42,-1175
-386,-85,-1177
9,-85,-651
93,33,-884
-327,351,-1262
392,121,-1177
-353,-325,-1165
-130,-265,-747
294,-203,-786
-324,480,-1192
425,189,-1077
-91,-85,-1180
294,-251,-895
156,-197,-1009
-365,398,-944
382,23,-1075
-452,156,-1298
11,-134,-977
42,-197,-1020
-284,-5,-913
290,-70,-917
-232,230,-1294
111,62,-1054
269,80,-942
-132,-13,-866
427,-201,-987
-122,-111,-1054
-35,146,-1102
234,226,-1151
185,-185,-765
-247,1,-1128
-27,240,-1151
292,-169,-1003
-366,214,-1048
382,-165,-858
-206,99,-1138
-210,72,-1050
224,-216,-1018
-255,-33,-1128
206,-91,-917
-244,146,-1136
21,286,-1052
212,-42,-1065
-193,-70,-1097
132,-218,-1011
-378,68,-1018
48,19,-1015
175,152,-966
52,-226,-997
48,70,-1011
-126,50,-1134
238,-99,-1098
-37,187,-944
-46,-91,-884
113,150,-1155
-156,-46,-1130
-103,-144,-1042
-91,-3,-868
124,-124,-1003
1,80,-1007
-199,290,-1046
152,50,-1220
-99,-117,-1003
31,-269,-671
-132,109,-1114
-11,249,-1132
70,31,-1093
-130,-121,-888
83,-193,-991
91,-111,-1007
-175,273,-1069
152,242,-1221
50,11,-1216
48,-240,-802
-117,-95,-741
208,187,-1136
-128,169,-1382
31,-66,-860
42,-341,-866
42,107,-1018
-81,35,-1079
206,87,-1132
-21,140,-1114
286,-325,-925
-9,175,-921
-50,228,-960
-64,-109,-1374
52,1,-1015
42,-437,-913
-281,210,-1013
212,-72,-935
-31,445,-1235
277,-58,-1118
-1,-361,-878
-353,-46,-929
150,93,-1087
-267,417,-1385
25,-121,-946
11,-290,-802
132,-124,-950
33,122,-1069
-7,277,-1182
138,-39,-1274
-85,-64,-786
15,-224,-579
31,197,-1268
-273,244,-1458
111,-97,-1005
-162,-261,-687
76,-68,-845
156,255,-1239
-54,265,-1315
292,-111,-1063
-378,-275,-915
-89,-31,-765
54,154,-1087
-431,216,-1346
197,-111,-853
-1,-292,-1022
193,-52,-935
-107,185,-774
-62,283,-1155
472,-68,-1317
-226,-117,-1046
-105,-76,-702
83,-121,-1120
-284,306,-1270
324,-111,-798
-173,-72,-989
-37,-80,-1155
7,101,-1097
-265,175,-989
300,-191,-974
-107,99,-1093
-52,-1,-851
76,171,-1028
-74,-152,-1255
384,95,-935
-25,-253,-833
-232,19,-1065
199,5,-1218
-132,113,-1087
390,37,-1038
-366,42,-1038
25,-52,-772
173,142,-1165
-187,31,-1227
324,-242,-958
-234,-121,-876
-76,76,-808
183,83,-1301
-128,42,-1214
314,-95,-1007
-99,3,-999
5,-23,-650
111,218,-1106
-193,107,-1364
359,-273,-1016
-189,-56,-831
-23,-66,-761
175,150,-1143
-167,236,-1262
314,-144,-1077
-160,-44,-897
275,-327,-691
-283,478,-1138
212,15,-1227
-42,-74,-1198
-105,-80,-704
216,-275,-745
-105,263,-1241
-417,244,-1235
52,-37,-1180
-454,-220,-919
-13,-48,-521
-308,281,-1210
-121,142,-1389
-171,-199,-1044
-329,-210,-620
-103,-144,-897
-277,312,-1251
-398,158,-1194
-162,3,-1153
-450,-259,-1030
-296,-48,-763
-527,257,-1098
-398,212,-1307
-372,-111,-1081
-384,-181,-884
-599,-138,-1061
-325,50,-987
-546,76,-1085
-366,206,-1097
-226,29,-1100
-382,-251,-880
-694,101,-1001
-480,130,-1157
-351,-29,-1169
-384,-72,-856
-460,-37,-921
-146,66,-1069
-314,-1,-1216
-255,17,-1024
-448,-25,-1108
-3,-113,-849
-199,44,-946
-292,353,-997
-81,-11,-1235
-126,-218,-1114
-253,-179,-851
-42,-44,-911
-218,244,-1116
-31,167,-1059
-216,-19,-1120
19,-179,-938
-148,-218,-985
-308,359,-927
74,-9,-1005
-228,134,-1218
-115,-150,-940
23,-179,-997
-154,46,-995
109,-126,-1056
-206,234,-1091
23,103,-1007
19,-124,-1196
-201,68,-919
294,-335,-817
-89,247,-1128
175,46,-1132
101,50,-1122
-165,-15,-1050
201,-244,-880
-320,-1,-1081
62,122,-1067
9,175,-1220
-39,17,-1056
117,-142,-862
46,-72,-901
-46,-1,-1153
-126,150,-1220
-130,13,-1100
39,-87,-917
-142,-29,-907
103,66,-985
48,103,-1118
-11,52,-1079
-1,-80,-1003
54,-58,-851
-66,33,-1097
-101,111,-1134
-113,-50,-1134
-52,-39,-1052
-44,-154,-946
40,105,-942
-27,160,-1032
-144,109,-1091
-78,-126,-1102
64,-93,-929
-74,13,-1028
50,99,-977
-1,25,-1059
78,74,-1009
40,-204,-1022
-140,15,-1069
-103,103,-1001
-115,48,-1040
-136,72,-1077
-7,-105,-964
-5,52,-983
204,-121,-1016
-95,58,-1097
9,74,-991
11,-48,-987
-191,136,-1149
-68,74,-1007
-74,-101,-1081
-68,-19,-997
124,-95,-936
191,89,-991
9,46,-1151
-85,-40,-1097
-68,-60,-923
42,-1,-995
-138,80,-1147
-48,191,-983
66,-185,-1044
-91,68,-1015
76,-140,-935
99,25,-1016
-167,66,-1139
87,-99,-1073
-64,-80,-983
21,68,-921
42,78,-1110
33,130,-1069
197,-156,-1044
-185,37,-962
40,-160,-919
-27,154,-1063
-134,107,-1212
167,-165,-1024
-31,-117,-1040
130,74,-843
111,60,-1102
-25,224,-1093
163,-109,-1077
-183,-62,-1038
-81,-85,-983
9,21,-1026
-281,162,-1157
214,-83,-997
-173,7,-1085
230,-56,-847
117,-27,-1057
-171,204,-1112
50,50,-1065
-136,-44,-1057
-109,-103,-968
68,-76,-987
-148,128,-1083
130,29,-1052
-103,-11,-1069
68,-27,-849
234,15,-1063
-296,181,-1110
136,-35,-1024
-39,-105,-1003
-99,9,-952
263,-19,-960
-64,105,-1122
37,-29,-1048
-1,-58,-1065
-203,-15,-993
80,95,-993
-130,117,-1087
-7,-15,-1077
91,-56,-958
-85,-95,-976
99,15,-983
-113,87,-1106
-9,33,-1098
142,-113,-958
-19,0,-1028
52,162,-1040
-80,109,-1081
89,-89,-997
160,-101,-972
-31,-46,-964
9,52,-1061
-101,62,-1124
-126,-3,-1059
113,-113,-970
-195,35,-1052
185,89,-1044
-54,62,-1124
-3,44,-995
109,-224,-931
-83,25,-995
72,54,-1071
40,39,-1079
-48,-23,-1081
68,-23,-993
-197,37,-979
113,78,-1034
-23,17,-1202
-236,66,-997
-42,-169,-972
-83,-37,-929
-42,33,-1073
-171,0,-1054
-244,76,-1100
-70,-58,-938
-366,-11,-1034
-275,175,-1063
-363,54,-1145
-476,-17,-1046
-528,-220,-888
-655,66,-919
-372,70,-1015
-609,7,-1126
-913,19,-1116
-689,9,-977
-815,-56,-1116
-1089,150,-1130
-940,68,-950
-792,0,-1020
-927,19,-1061
-1083,-33,-1040
-829,-29,-1046
-1034,-19,-1054
-1296,150,-1007
-1077,144,-1171
-815,64,-1274
-1005,-300,-884
-1237,35,-620
-1091,253,-1151
-966,257,-1506
-1344,-177,-1114
-1270,-206,-573
-950,-119,-751
-1161,218,-1196
-1309,314,-1335
-1120,203,-1141
-884,-507,-790
-1253,-162,-667
-1294,351,-919
-1143,284,-1368
-1206,-191,-1270
-1489,-89,-692
-1130,29,-716
-1042,-5,-1054
-1317,187,-1307
-1270,251,-974
-847,-281,-1130
-1208,-148,-853
-1460,113,-708
-1153,361,-1212
-1159,-72,-1547
-1198,-388,-884
-1231,-105,-648
-911,306,-1038
-1411,35,-1419
-1298,107,-1081
-1173,46,-1073
-1098,-144,-1085
-1251,-7,-847
-1491,283,-956
-979,-37,-1182
-1005,-290,-1081
-1561,13,-765
-1278,320,-1067
-1139,-37,-1491
-1571,-115,-1018
-1155,-191,-583
-1073,210,-1087
-1139,60,-1278
-1651,263,-1048
-1274,-72,-936
-1071,-349,-1130
-1450,-296,-972
-1489,376,-813
-1221,382,-1385
-1399,-283,-1270
-1508,44,-782
-1151,103,-638
-1286,-1,-1190
-1052,-13,-1260
-1542,173,-981
-886,-89,-708
-1233,-171,-968
-1405,224,-1130
-962,341,-1192
-1220,-132,-1493
-1551,-201,-856
-1585,-244,-651
-995,232,-960
-1514,292,-1544
-1387,160,-985
-1532,-56,-806
-985,-454,-886
-1450,398,-1057
-1317,56,-913
-1545,322,-1430
-1065,-21,-976
-1378,-513,-650
-1436,472,-938
-936,-273,-1510
-1542,85,-1288
-1715,-19,-644
-1325,-402,-870
-1506,107,-1280
-1374,665,-1143
-1727,259,-1196
-1139,-292,-911
-1294,-601,-724
-1512,593,-632
-1116,208,-1327
-1177,21,-1430
-1602,-312,-745
-1235,-564,-665
-1592,394,-1547
-1288,296,-1348
-1510,294,-755
-1284,-148,-853
-1563,-115,-1477
-1446,105,-817
-1255,-122,-507
-1423,163,-1153
-1270,294,-1444
-849,-128,-837
-1251,27,-655
-1257,-351,-1177
-952,234,-1333
-689,15,-1095
-1157,-58,-950
-1551,-181,-1210
-1108,325,-1130
-933,46,-999
-1397,-44,-960
-1056,13,-860
-866,46,-1202
-1130,119,-907
-1003,60,-815
-700,60,-989
-204,-124,-1034
-817,-187,-1003
-735,-95,-968
-470,273,-1134
-117,-228,-1399
-470,224,-1003
-425,-296,-901
-259,318,-1054
-156,-54,-1370
-181,365,-847
-85,-585,-790
154,390,-1100
117,124,-956
126,-78,-667
298,-310,-1056
536,33,-1374
357,-177,-966
425,-29,-946
573,62,-1200
587,156,-1179
691,-160,-792
712,-121,-977
657,413,-1098
749,-3,-1059
712,-122,-956
610,64,-974
1085,-203,-1046
1118,-109,-819
892,58,-1013
1358,-191,-1028
837,343,-1204
1432,-40,-983
792,132,-1079
1294,-203,-1139
1153,-80,-1167
581,-173,-940
771,-158,-993
815,384,-1342
1044,56,-931
714,119,-815
1348,-29,-925
1325,-218,-1054
733,-165,-856
1120,-27,-1108
1510,-134,-1464
1030,296,-1083
1085,251,-876
1132,-78,-1339
1159,-91,-1259
710,-220,-995
1016,-13,-1007
1114,74,-1294
1102,0,-737
726,253,-706
1317,179,-1083
1245,-380,-1095
810,-263,-620
1772,121,-882
1606,267,-1428
1124,42,-1104
819,226,-837
1059,-222,-1220
1485,-339,-1260
739,-165,-812
1089,134,-880
1180,189,-1391
958,-46,-1141
806,322,-454
1313,80,-944
1748,-187,-1239
769,-318,-815
1038,318,-489
1358,5,-1460
1323,0,-1270
1317,-138,-573
1358,244,-1095
1321,-199,-1545
1075,-138,-1180
1073,-132,-691
1522,171,-1122
1266,-283,-1225
1093,146,-733
1374,597,-858
1460,-263,-1173
1073,-257,-1013
1473,101,-741
1536,-152,-1145
1378,-203,-1323
989,-70,-1020
1594,50,-1081
1571,154,-1173
872,-177,-938
1395,-62,-788
1337,27,-1294
1093,-240,-1138
702,292,-755
1612,185,-907
1829,-138,-1102
1087,-163,-833
1575,-42,-732
1715,-222,-1352
1356,-42,-1124
1372,68,-901
1444,201,-1214
1417,-183,-1428
1204,-275,-915
1337,72,-843
1436,-58,-1434
966,158,-1184
1237,222,-675
1335,204,-954
1426,-388,-1083
853,-218,-788
1618,60,-593
1733,39,-1296
1128,-113,-1333
1216,97,-772
1444,214,-1239
1635,-263,-1387
976,-72,-876
1426,15,-689
1682,-74,-1430
1138,44,-1155
985,296,-642
1559,95,-1005
1395,-193,-1282
1126,-152,-720
1151,-25,-683
1352,101,-1413
878,-124,-1239
972,99,-556
1436,185,-1083
909,-181,-1497
772,-80,-737
1093,-21,-772
993,-109,-1399
767,33,-1177
710,261,-677
954,230,-1034
1118,-199,-1255
486,-163,-726
1009,15,-650
981,-1,-1350
458,-35,-1333
515,224,-765
782,-29,-1126
648,-197,-1460
368,83,-946
667,-19,-780
566,-81,-1370
361,-21,-1126
85,286,-741
554,66,-901
128,-144,-1303
144,-35,-856
347,74,-724
407,-189,-1245
99,31,-1264
372,179,-774
546,-3,-1073
99,-173,-1356
136,60,-825
310,0,-845
277,-66,-1278
-15,101,-1210
267,121,-691
255,-9,-1065
138,-46,-1239
35,37,-874
372,-42,-765
-9,-146,-1247
-138,46,-1028
222,95,-856
245,33,-1071
-13,-5,-1212
208,-99,-839
111,3,-989
95,-93,-1192
-103,115,-1098
117,111,-856
111,-58,-964
-70,-189,-989
146,68,-950
308,48,-890
154,-181,-1220
-39,62,-1065
244,107,-903
158,-58,-1126
-255,-15,-1296
107,105,-909
341,-124,-864
62,-111,-1143
-35,158,-1052
224,60,-839
265,-134,-1186
-119,-13,-1091
-21,42,-968
222,-54,-991
-44,9,-1247
124,121,-972
238,-33,-868
212,-152,-1056
-64,80,-1138
189,81,-862
101,-27,-1138
-91,-80,-1132
-89,9,-1038
236,64,-909
122,-56,-1116
52,3,-1030
85,56,-878
93,3,-1016
-87,-21,-1136
3,46,-1034
181,68,-960
58,-76,-1087
-109,3,-1192
7,160,-997
121,-99,-983
-33,-64,-1126
60,64,-931
138,42,-919
-99,-5,-1114
-11,46,-1052
107,-7,-1005
-74,33,-1003
-21,-72,-1136
-37,97,-1097
191,134,-952
33,-128,-1077
-162,91,-976
271,-81,-841
11,21,-1122
-130,48,-1147
-1,31,-966
-121,-37,-985
-21,37,-1079
-160,44,-1093
64,54,-958
9,-25,-1034
-39,-15,-1003
64,35,-964
126,56,-950
-72,-66,-1173
-163,29,-1083
9,-5,-927
3,-5,-1085
-117,37,-1120
89,95,-979
128,-62,-1001
-76,-40,-989
83,-48,-968
25,56,-946
66,39,-1104
-68,-29,-1141
-70,-5,-974
148,-29,-1036
-130,-17,-1194
35,60,-989
83,9,-921
-17,-80,-1013
-5,7,-1081
35,76,-974
97,-52,-1036
-130,-37,-1138
-58,42,-962
107,-7,-1005
42,56,-1157
109,-31,-1054
97,31,-944
37,-29,-1003
-50,-25,-1044
21,27,-987
74,31,-1052
23,-31,-1098
