x,y,z
245,-42,-837
56,13,-1198
13,407,-1352
-218,-113,-704
66,-486,-929
-185,286,-853
35,-199,-1378
-277,89,-1339
-87,335,-942
-126,-224,-663
242,126,-935
232,-27,-1149
29,-138,-1352
-269,9,-876
-9,-74,-665
122,212,-931
259,5,-1186
19,-115,-1305
7,-140,-979
85,-226,-864
-212,636,-977
148,33,-1134
-136,-64,-1143
-74,-495,-977
197,50,-1007
-138,99,-812
115,210,-1057
189,58,-1149
173,-300,-1022
-165,-1,-1079
-138,128,-849
132,81,-1239
0,29,-1016
60,-160,-1093
-206,-68,-872
-19,122,-765
3,95,-1266
-232,-66,-1276
-23,-76,-1126
-117,-169,-718
199,208,-821
91,277,-1044
265,-39,-1259
91,-247,-993
-50,-154,-755
128,29,-1026
-208,156,-1020
181,23,-1292
-181,-99,-962
93,-105,-1114
-333,224,-977
52,39,-1057
81,1,-1124
-107,27,-849
130,-322,-1114
31,208,-778
144,56,-1073
-15,48,-1159
-66,-185,-1132
-7,15,-1028
-17,78,-880
-11,177,-1087
101,-50,-1145
99,-42,-929
1,-277,-979
-31,185,-1050
3,42,-874
-48,-56,-1075
81,197,-1206
68,-169,-944
-107,-9,-1036
146,218,-786
-144,-193,-1301
76,325,-960
39,-366,-1056
-54,56,-1030
-11,-54,-808
-76,-19,-1169
-189,109,-1161
29,39,-1145
39,-42,-813
72,60,-929
64,52,-1085
185,-91,-1038
-171,-152,-1141
-126,37,-862
-117,109,-1005
-212,-3,-1182
21,5,-1204
89,-320,-870
220,54,-853
101,277,-1042
-66,107,-1138
107,-72,-1223
-273,-267,-821
126,-130,-999
-66,158,-911
-60,60,-1141
234,74,-1216
134,-240,-1013
122,72,-819
-64,-31,-1040
-189,204,-1202
0,-173,-1344
-236,99,-968
-62,-247,-874
-130,74,-923
-15,109,-1104
23,-83,-1223
-66,3,-1180
124,-101,-458
23,140,-897
456,300,-948
-91,-273,-1493
33,76,-1198
-93,-271,-737
-89,105,-938
87,134,-886
-64,-27,-1372
-126,-95,-1424
-93,89,-886
76,-58,-784
359,158,-692
308,-226,-1245
-39,130,-958
119,-80,-1050
-21,284,-942
146,-212,-1073
-267,-85,-1038
263,-318,-983
-169,226,-1097
9,345,-925
-27,158,-1311
-308,-286,-1212
126,-290,-761
-181,-72,-724
-257,407,-954
-240,327,-1385
-310,-251,-1124
-218,-363,-940
-331,-173,-837
-160,411,-1057
-368,224,-1257
-154,181,-985
-247,-493,-903
-255,-142,-927
-35,144,-1106
-431,99,-1003
-298,80,-1073
-599,76,-1073
-74,-212,-999
-495,-3,-892
-450,173,-1048
-265,72,-1327
-413,-234,-1100
-648,179,-624
167,-136,-985
-593,58,-1151
-195,-58,-1145
-743,-81,-1046
-456,21,-1165
-341,-5,-972
-655,247,-892
-46,15,-974
-409,15,-1274
-117,-409,-1075
-675,44,-778
-117,148,-829
-284,281,-1169
-167,19,-1395
-212,-320,-972
-95,-191,-913
-136,68,-872
-119,214,-1063
72,255,-1206
-191,-191,-1087
-27,-269,-962
-187,-35,-692
0,85,-1048
-42,130,-1260
-119,35,-1069
25,-29,-913
-156,-171,-888
-15,62,-1042
52,-17,-1104
-31,68,-1120
42,-42,-1022
-117,9,-874
25,-76,-897
-54,-146,-1139
-60,126,-1231
9,48,-1046
-144,40,-981
-52,11,-925
0,-113,-993
0,56,-1198
5,-89,-1130
-40,80,-1054
48,-87,-808
-44,-115,-1077
-11,46,-1153
-68,81,-1054
-3,99,-1132
-105,-17,-1020
17,-113,-985
-15,25,-1007
-33,15,-974
17,121,-1122
-39,-19,-954
13,-117,-1145
-80,-89,-1026
-78,40,-950
-62,212,-1032
-74,109,-1071
37,-64,-1182
-66,-89,-976
27,-76,-931
-25,101,-956
-56,103,-933
27,35,-1223
-56,-83,-1044
-109,-72,-976
-23,54,-970
-52,140,-979
54,-1,-1186
-52,40,-995
19,-29,-964
23,-27,-970
-81,68,-960
31,-15,-1210
-56,-17,-1085
-44,29,-999
-42,60,-954
-23,76,-997
48,-140,-1179
-46,-25,-1048
54,3,-976
25,107,-927
-60,21,-946
17,-37,-1180
-42,-70,-1100
-40,-31,-1061
-13,46,-968
-9,128,-958
31,-56,-1116
-23,-83,-1071
27,-56,-991
48,-7,-950
-74,39,-958
29,-3,-1145
0,42,-1091
-13,-27,-1036
-29,13,-987
7,54,-987
39,-80,-1126
-7,-15,-1056
66,-19,-1009
19,37,-901
1,-31,-923
-31,-66,-1179
19,-7,-1136
-50,56,-1032
13,40,-976
-46,80,-946
52,-46,-1083
0,-39,-1081
31,-19,-1018
5,37,-952
3,-19,-919
-13,-23,-1179
-9,1,-1126
-27,33,-1005
-5,44,-1001
15,54,-991
25,-66,-1116
7,-3,-1050
25,-9,-991
44,31,-958
-31,-1,-927
7,-33,-1179
-27,-17,-1116
-31,31,-995
0,93,-999
-11,44,-989
23,-62,-1098
-17,5,-1022
3,-50,-974
46,74,-977
-17,3,-944
9,-39,-1173
-11,0,-1089
-17,0,-962
-1,85,-1038
-17,39,-1026
44,-70,-1097
-15,11,-1059
19,-40,-931
11,37,-970
-7,56,-962
3,-60,-1188
-3,21,-1106
-17,-5,-976
15,89,-1018
11,23,-993
46,-54,-1095
-15,17,-1081
3,-27,-952
-13,76,-985
-11,-23,-977
7,-23,-1143
-37,5,-1095
23,23,-983
3,103,-1016
25,42,-1048
37,-144,-1071
-46,-9,-1050
15,-23,-958
-19,101,-956
-7,-19,-993
-5,-19,-1161
-7,-31,-1100
15,23,-974
-25,80,-995
27,40,-1009
72,-68,-1075
-66,-56,-1069
15,-40,-962
-68,33,-958
-62,15,-995
-9,-5,-1179
-119,7,-1091
-29,-3,-970
-117,87,-1020
-85,13,-1015
-119,-60,-1114
-204,-70,-1022
-138,-11,-948
-345,-3,-950
-337,56,-991
-257,33,-1202
-542,-23,-1114
-538,-21,-1018
-564,83,-976
-585,11,-938
-708,-103,-1003
-956,15,-1059
-724,31,-1075
-1001,23,-987
-1138,-60,-936
-968,87,-1159
-970,-21,-1182
-1118,44,-958
-1173,128,-991
-905,56,-1048
-923,-93,-1155
-1186,-203,-987
-1022,40,-870
-993,216,-989
-1223,124,-1294
-1054,-5,-1342
-1067,-279,-915
-1001,-62,-706
-1391,327,-997
-1015,286,-1415
-905,-74,-1301
-1239,-491,-755
-1335,-23,-540
-1016,302,-983
-1022,259,-1475
-1175,29,-1282
-1274,-216,-845
-817,-142,-669
-1194,158,-972
-1159,87,-1134
-837,261,-1237
-1040,-279,-1153
-1274,-181,-733
-1259,163,-745
-1081,58,-1167
-1288,27,-1489
-1501,37,-991
-1218,74,-874
-1155,-31,-804
-1399,0,-1069
-1159,27,-1028
-1069,-27,-1138
-1151,-13,-958
-1520,89,-860
-1139,121,-1083
-1091,5,-1356
-1483,-261,-1171
-1421,122,-851
-948,216,-1114
-1545,-148,-1223
-1339,46,-974
-950,11,-804
-1151,68,-1134
-1581,-7,-1050
-1292,27,-1081
-884,101,-1216
-1489,-310,-892
-1335,122,-901
-1106,339,-1122
-1305,-244,-1485
-1452,-9,-1059
-1385,-103,-482
-1202,-7,-1016
-1475,144,-1184
-1516,187,-1274
-1175,121,-1095
-1303,-158,-880
-1356,-152,-605
-1290,257,-952
-747,64,-1298
-1383,31,-1341
-1214,-81,-735
-1354,-52,-759
-1206,-144,-1110
-1536,99,-1362
-1495,288,-1260
-1118,-70,-1054
-1795,87,-860
-1372,31,-710
-1065,101,-1073
-1087,-138,-1235
-1538,-105,-923
-1264,121,-599
-1042,17,-1005
-1563,-37,-1465
-1397,-42,-1145
-1210,101,-938
-1460,121,-1149
-1479,7,-1057
-1315,-171,-995
-1026,-101,-1151
-1620,224,-1013
-1510,80,-847
-1483,357,-913
-1130,-169,-1190
-1471,-292,-1138
-1616,-13,-687
-1059,253,-927
-1210,-48,-1212
-1458,150,-1259
-1372,19,-1114
-1138,25,-837
-1473,-429,-1083
-1586,224,-876
-1179,325,-1342
-1516,-40,-1303
-1424,-29,-788
-1454,-126,-730
-1098,128,-1040
-1157,-35,-1015
-1257,-132,-931
-1333,62,-1044
-1352,31,-1255
-1026,-99,-972
-1186,89,-714
-1032,-56,-1547
-1266,146,-1407
-1272,39,-745
-1151,263,-868
-778,66,-1091
-1104,-144,-1093
-1118,-124,-780
-788,-66,-1032
-862,107,-1184
-755,121,-843
-398,37,-946
-558,-54,-1253
-566,-179,-1206
-56,52,-911
-245,-132,-1126
-491,158,-1065
-173,210,-1022
-370,-150,-1091
-228,-148,-1097
-251,121,-1018
220,138,-940
-126,44,-833
113,-37,-936
423,-70,-991
484,115,-950
378,-593,-1182
148,56,-987
665,-103,-1048
386,359,-1067
730,60,-1221
515,320,-1106
771,-474,-976
521,-249,-1138
991,195,-827
895,52,-862
1005,81,-1030
979,283,-1034
1095,-269,-942
757,-56,-1001
1050,80,-1313
1196,-244,-1153
817,-251,-837
911,109,-1091
1294,-25,-1218
821,195,-1005
722,-134,-983
745,7,-997
1136,-160,-1046
671,56,-901
765,366,-979
1311,-167,-1192
1173,-27,-923
1192,-46,-933
1087,72,-1048
1362,-52,-1260
1015,-244,-1018
866,-144,-1030
1155,171,-1210
993,87,-1208
657,7,-1120
968,-13,-972
1016,-103,-983
1081,-9,-862
901,171,-767
1194,68,-1044
1245,-294,-1095
1056,316,-919
1292,95,-936
1387,-441,-1151
1200,191,-1247
1132,-199,-1067
1235,21,-1134
1097,76,-1239
927,203,-966
1358,-56,-860
1298,-156,-1089
950,-320,-913
989,464,-907
1401,89,-942
958,-44,-1126
1024,-11,-819
1446,-134,-921
1481,-261,-1141
1257,-226,-946
1081,76,-1149
1643,87,-1218
1223,283,-1153
1159,-259,-925
1220,35,-966
1573,-27,-1143
1024,-183,-1141
1042,146,-702
1680,81,-1048
1395,-109,-1159
1124,17,-718
1586,-21,-829
1458,-368,-1110
1227,-119,-1255
1208,122,-1003
1393,-66,-1350
1097,298,-1354
1011,-253,-718
1436,-134,-831
1571,76,-1116
888,-60,-1313
1344,128,-776
1473,44,-870
1419,-230,-1083
1087,91,-882
1788,74,-935
1483,-105,-1327
1141,-322,-1167
1362,76,-884
1626,72,-1036
1212,-29,-1339
946,-11,-1054
1423,-33,-851
1292,80,-1171
1009,-154,-1102
1089,242,-831
1725,74,-862
1243,-191,-1120
1233,-128,-831
1491,126,-862
1512,-150,-1200
1202,-74,-1116
1387,58,-841
1608,44,-1218
1108,-87,-1409
1182,72,-995
1440,76,-907
1516,-9,-1057
1104,-31,-1175
1177,-7,-708
1495,21,-907
1221,-126,-1143
839,-72,-778
1489,152,-769
1108,48,-1374
962,-132,-1169
1108,40,-831
1399,-39,-993
1118,-9,-1393
810,-9,-977
1253,11,-829
1128,-42,-1210
691,-99,-1046
790,138,-823
1054,107,-1022
694,-85,-1331
702,-62,-825
868,40,-708
845,-97,-1192
400,-1,-1179
700,-21,-886
724,103,-1081
413,-160,-1274
308,48,-983
638,21,-890
454,-33,-1317
212,-87,-1126
361,158,-763
624,-21,-923
177,-33,-1198
283,-13,-917
427,23,-827
220,-144,-1169
0,-11,-1225
208,105,-995
345,-5,-1108
25,-56,-1216
111,-5,-935
441,25,-886
111,-11,-1118
35,-7,-1104
251,62,-819
156,-19,-966
25,-42,-1165
5,3,-1026
361,31,-899
85,-142,-1116
9,3,-1054
388,162,-909
236,0,-1056
107,-81,-1153
187,-83,-917
218,11,-888
62,19,-1161
-76,81,-1190
203,68,-929
189,-37,-962
-13,-91,-1046
230,3,-888
238,25,-929
60,-115,-1128
42,5,-1026
140,76,-925
97,37,-1100
-111,56,-1296
113,-33,-983
189,-37,-929
9,-60,-1063
99,58,-1048
150,66,-960
142,-42,-1032
-7,-85,-1052
138,-27,-952
35,74,-1024
-3,3,-1243
37,29,-1106
156,52,-933
70,-23,-1050
15,21,-1112
107,11,-1013
218,-33,-970
9,-76,-1036
60,5,-1040
64,121,-1003
11,21,-1153
7,-42,-1114
66,-9,-927
93,-27,-936
13,48,-1085
52,27,-1056
111,64,-985
5,-66,-979
-31,-9,-1093
11,68,-1044
46,19,-1104
-3,-23,-1108
7,-13,-962
87,19,-933
31,33,-1048
-17,-15,-1085
74,27,-972
-3,-35,-936
-3,9,-1087
-70,62,-1106
19,48,-1067
-19,-23,-1100
-60,-52,-987
44,29,-954
33,13,-1007
-42,9,-1073
33,-15,-999
-9,-5,-919
15,-31,-1057
-117,60,-1141
11,48,-1056
23,-23,-1050
-54,-27,-977
74,-37,-999
27,40,-983
-3,-7,-1087
-11,-17,-1028
-15,0,-907
35,-42,-1018
-85,42,-1138
9,39,-1063
78,-5,-1026
-52,-15,-958
80,-19,-1020
52,50,-1005
40,-1,-1063
17,-50,-1044
-17,-21,-964
76,-37,-1020
-62,66,-1143
15,37,-1083
74,19,-1048
-17,-13,-935
52,-74,-1044
35,54,-999
37,-3,-1048
19,15,-1022
-25,-31,-1003
54,-11,-1009
-85,52,-1163
3,13,-1114
50,19,-1052
9,5,-933
52,-27,-1036
9,54,-1040
29,-21,-1046
1,7,-997
-60,-39,-993
31,17,-1013
-64,48,-1118
-9,9,-1100
9,5,-1054
3,13,-929
37,-17,-1046
-3,56,-1028
21,-13,-1036
5,13,-993
-50,-52,-997
0,27,-1040
-83,46,-1116
-27,29,-1097
-9,-17,-1034
7,-1,-929
48,-9,-1018
11,54,-1036
21,9,-1044
3,9,-1001
-78,-46,-983
-5,11,-1059
-64,46,-1124
0,25,-1087
15,3,-1046
3,15,-938
56,-11,-1009
3,35,-1026
23,-9,-1048
23,3,-983
-54,-17,-977
7,19,-1069
-80,44,-1141
3,25,-1095
13,-29,-1032
3,5,-944
97,-39,-1022
3,42,-1028
35,-9,-1050
11,3,-1005
-48,-19,-976
-13,3,-1046
-62,39,-1124
15,-15,-1097
40,9,-1013
0,-13,-956
107,-3,-1013
0,37,-1036
48,-54,-1057
0,0,-999
-19,-37,-993
-11,15,-1063
-60,52,-1130
17,-9,-1100
1,11,-991
5,-21,-952
93,23,-1011
-11,29,-1026
56,-29,-1038
-17,-5,-985
-33,-33,-999
-44,46,-1077
-83,46,-1128
-3,-15,-1091
15,23,-995
13,-27,-952
80,50,-1032
3,23,-1022
39,3,-1034
-13,-15,-974
-52,3,-1009
-52,44,-1065
-66,46,-1136
3,-23,-1077
19,3,-985
21,-13,-946
58,52,-1038
1,9,-1036
21,-3,-1028
21,-44,-977
-62,1,-997
-31,46,-1056
-68,44,-1143
-7,-1,-1098
13,-7,-991
-9,7,-940
72,29,-1022
5,37,-1028
37,-1,-1046
17,-19,-983
-42,9,-1018
-39,27,-1069
-70,62,-1138
13,-15,-1100
11,9,-987
23,-11,-962
70,35,-1007
3,35,-1018
29,-35,-1046
9,-13,-983
-52,5,-1018
-60,52,-1056
-44,50,-1126
17,-17,-1085
-1,5,-987
23,-9,-976
56,33,-1024
1,27,-1028
42,-52,-1028
0,-15,-981
-37,-1,-1026
-62,58,-1071
-62,39,-1126
3,-23,-1091
3,5,-968
40,-42,-989
70,40,-1015
21,25,-1052
37,-21,-1022
-19,-39,-981
-27,-15,-1022
-85,72,-1079
-29,23,-1116
29,1,-1073
7,-3,-944
42,-11,-983
27,40,-1013
17,7,-1052
13,-11,-1028
3,-42,-974
-11,-13,-1011
-62,81,-1061
-31,23,-1132
-9,0,-1097
-9,-37,-966
46,-13,-1001
44,46,-997
23,19,-1048
23,0,-1015
-15,-39,-977
-19,0,-1028
-85,68,-1093
-31,40,-1112
13,-11,-1091
0,-13,-942
31,-13,-991
27,46,-1011
21,33,-1050
19,-7,-1018
-9,-42,-966
3,-5,-1015
-46,62,-1079
-40,46,-1102
9,-15,-1089
-7,-11,-944
27,-25,-1009
54,37,-1003
21,19,-1044
33,-11,-1013
-11,-29,-968
-1,-5,-1052
-80,64,-1104
-40,60,-1114
17,-37,-1097
1,3,-929
33,-48,-1003
50,56,-1013
7,3,-1054
31,15,-1024
-25,-15,-956
25,-37,-1028
-68,60,-1102
-19,40,-1108
13,-25,-1071
0,13,-933
46,-62,-1022
23,66,-1024
15,-13,-1061
19,13,-1007
-23,-21,-936
27,-3,-1036
-78,74,-1095
-21,37,-1116
-13,-25,-1106
-13,-15,-938
31,-39,-977
29,72,-1009
23,-25,-1050
15,37,-1013
-37,-37,-958
19,-3,-1024
-64,56,-1073
-17,25,-1100
0,11,-1059
23,-19,-938
44,-15,-1003
21,46,-1022
3,-15,-1040
0,3,-1015
-33,-23,-948
23,13,-1042
-68,35,-1102
-9,37,-1104
3,3,-1069
3,-15,-950
40,-31,-993
19,44,-1007
23,-15,-1056
1,-13,-1015
-25,-19,-952
1,-3,-1048
-58,56,-1098
-9,31,-1112
15,-15,-1069
-1,-15,-933
44,-33,-1015
23,29,-1020
13,11,-1069
17,3,-1015
-31,0,-944
21,-15,-1046
-46,50,-1114
3,19,-1108
17,-13,-1061
-11,-3,-948
64,-19,-1015
13,42,-1009
15,-3,-1069
-1,-27,-1022
-46,-5,-958
25,-5,-1018
-70,85,-1104
-19,13,-1098
21,3,-1057
-39,-13,-952
52,-42,-1030
7,40,-1001
31,-3,-1063
1,5,-1020
-52,-11,-950
11,-13,-1044
-60,85,-1102
0,0,-1108
23,25,-1069
3,-23,-931
56,-9,-1020
1,31,-1013
25,0,-1073
-13,17,-1016
-37,-40,-974
1,0,-1024
-56,62,-1102
1,0,-1095
13,33,-1075
1,-23,-929
72,5,-1046
11,21,-1018
39,-19,-1061
0,15,-1009
-40,1,-954
25,3,-1038
-64,78,-1122
-9,5,-1106
33,-3,-1057
11,-9,-911
80,1,-1032
23,37,-1018
37,-9,-1077
-9,-1,-1011
-39,-23,-977
3,-5,-1048
-52,50,-1100
5,29,-1093
31,-1,-1056
-13,-9,-925
68,-7,-1036
13,29,-1028
29,-25,-1061
9,35,-1005
-52,-9,-958
9,-29,-1050
-99,76,-1114
1,-13,-1079
23,-15,-1052
-15,0,-915
74,-27,-1024
9,52,-1015
17,-37,-1071
-13,9,-1001
-64,-23,-968
1,-11,-1038
-81,76,-1116
17,5,-1083
31,-3,-1038
-31,-9,-936
56,-9,-1028
-3,46,-1016
21,-60,-1069
-7,25,-995
-70,-33,-960
15,13,-1048
-91,66,-1124
13,7,-1083
5,7,-1042
7,-21,-917
74,-11,-1032
31,50,-1015
39,-37,-1069
-21,11,-1011
-54,-50,-950
-1,27,-1057
-68,76,-1130
17,27,-1085
31,-5,-1048
17,-21,-942
64,-15,-993
11,39,-1026
25,-5,-1063
0,25,-1026
-58,-35,-979
9,23,-1040
-64,31,-1114
11,19,-1087
13,-19,-1052
19,3,-929
54,-5,-1022
17,48,-1024
25,-13,-1052
5,11,-1005
-58,-29,-977
3,13,-1056
-74,40,-1139
3,29,-1093
33,-33,-1030
9,5,-942
64,-35,-1016
11,56,-1034
5,-37,-1050
-1,5,-1005
-78,-9,-962
9,11,-1046
-87,64,-1116
-1,9,-1089
15,-19,-1056
11,7,-923
62,-29,-1015
9,72,-1028
29,-25,-1050
5,3,-1013
-48,-25,-979
1,25,-1052
-72,52,-1141
7,7,-1075
0,1,-1032
11,-7,-966
74,-11,-1007
7,52,-1026
27,-31,-1038
-21,7,-1009
-74,-46,-964
1,13,-1057
-78,56,-1136
31,9,-1075
11,13,-1044
23,-27,-931
66,-7,-1007
-11,42,-1040
27,-17,-1044
15,9,-1003
-29,-29,-983
1,27,-1044
-68,44,-1147
7,5,-1075
13,-13,-1038
19,-5,-952
85,-5,-1011
11,31,-1038
27,-19,-1038
-11,1,-999
-58,-23,-974
-11,27,-1050
-66,46,-1139
9,13,-1077
21,-7,-1048
15,1,-944
60,-23,-1013
9,44,-1034
23,-19,-1054
0,-5,-1013
-31,-15,-989
-5,39,-1050
-37,60,-1139
-3,23,-1073
21,-21,-1022
0,9,-938
76,-19,-1028
5,33,-1026
33,-19,-1046
7,3,-999
-60,-13,-977
7,15,-1054
-91,62,-1143
0,9,-1057
29,-17,-1032
-1,25,-944
91,-17,-1016
-5,39,-1028
21,-31,-1048
-9,-7,-995
-48,-25,-979
-7,17,-1042
-70,66,-1122
13,-15,-1075
9,-7,-1020
15,-3,-950
54,11,-1018
-7,7,-1032
42,-17,-1050
5,19,-989
-31,-17,-985
5,40,-1036
-74,31,-1155
0,0,-1069
13,-7,-1036
21,-5,-946
62,21,-1011
13,37,-1032
17,-11,-1059
-1,-23,-1005
-42,-13,-997
-13,48,-1034
-50,46,-1161
13,-5,-1073
19,-21,-1024
17,0,-952
85,29,-1038
7,40,-1018
25,-11,-1057
0,5,-999
-37,-15,-987
-3,50,-1040
-72,42,-1161
-13,17,-1067
27,-25,-1024
9,-7,-944
70,13,-1011
9,40,-1024
13,-17,-1054
0,-5,-977
-52,-13,-1003
-3,15,-1038
-58,35,-1153
-1,13,-1067
31,-19,-1007
9,0,-940
85,-1,-1030
-9,48,-1034
37,-39,-1056
9,-15,-991
-62,-15,-983
17,48,-1042
-91,42,-1157
-7,9,-1071
17,-21,-1040
1,-13,-946
72,15,-1013
13,50,-1020
21,-19,-1063
11,1,-993
-66,-35,-1011
1,44,-1052
-76,39,-1145
0,-1,-1059
1,13,-1013
23,-19,-954
70,33,-1038
19,39,-1036
25,-29,-1046
11,-1,-981
-52,-31,-995
9,66,-1056
-107,15,-1171
0,25,-1057
11,-15,-1022
23,-19,-940
48,33,-1018
19,39,-1046
25,-39,-1057
9,-13,-972
-46,-27,-989
-5,58,-1050
-70,19,-1171
-19,11,-1077
17,-29,-993
21,-17,-954
80,9,-1007
17,46,-1030
25,-19,-1061
15,-11,-1001
-72,-5,-993
25,52,-1050
-95,17,-1157
-11,27,-1081
9,-37,-1016
0,7,-960
70,21,-999
13,52,-1011
25,-19,-1046
15,-11,-995
-78,-17,-1007
-11,48,-1040
-107,52,-1153
-11,3,-1073
3,-13,-985
9,-1,-972
66,0,-1015
13,44,-1038
23,-21,-1036
13,3,-989
-74,-13,-999
19,42,-1056
-109,23,-1169
0,0,-1079
13,-17,-1011
19,-7,-952
66,13,-1013
0,44,-1026
29,-39,-1028
0,-1,-983
-54,-40,-1005
-9,58,-1036
-83,23,-1165
0,-3,-1081
0,-3,-993
23,-25,-974
72,25,-1001
15,44,-1026
50,-46,-1054
17,7,-987
-74,-37,-997
19,70,-1054
-91,13,-1151
-1,27,-1079
1,-13,-1015
23,-29,-948
78,39,-1005
19,31,-1046
21,3,-1046
13,-15,-989
-78,-27,-1018
-13,72,-1044
-72,25,-1163
5,9,-1085
11,-27,-985
23,-13,-977
66,9,-993
39,40,-1046
48,-15,-1061
23,-17,-995
-87,-13,-985
-15,70,-1056
-97,15,-1167
-27,1,-1081
3,0,-987
17,-7,-964
87,13,-993
7,46,-1020
13,-17,-1052
19,-19,-985
-76,-19,-1009
-5,68,-1057
-97,58,-1138
-13,-21,-1093
-9,15,-970
25,-27,-972
74,23,-1011
17,56,-1034
37,-29,-1056
-5,1,-989
-85,-25,-995
-23,62,-1054
-119,50,-1145
-11,1,-1089
-25,19,-966
27,-52,-968
74,46,-995
21,31,-1050
40,-7,-1054
11,-17,-995
-72,-35,-1013
-9,62,-1054
-70,40,-1145
3,7,-1108
17,0,-987
23,-29,-977
85,29,-1018
21,17,-1020
56,-5,-1040
27,-29,-989
-68,-31,-1003
-21,48,-1050
-93,33,-1143
-13,-13,-1098
0,13,-970
25,-35,-966
74,39,-1015
25,15,-1044
46,-3,-1048
19,-27,-983
-46,-13,-1013
-33,50,-1063
-42,42,-1132
-23,-9,-1106
27,-3,-995
19,-15,-950
70,25,-1028
7,33,-1040
29,0,-1048
15,-23,-985
-91,1,-993
-11,40,-1057
-101,48,-1134
-23,-23,-1108
3,21,-979
9,-25,-946
113,23,-997
13,42,-1030
42,-27,-1067
13,-15,-997
-83,-9,-1005
-21,27,-1067
-66,56,-1128
9,-33,-1089
0,15,-987
1,-31,-968
83,29,-1016
-7,37,-1026
35,-29,-1046
9,-9,-991
-68,-19,-997
-3,52,-1061
-97,68,-1130
-1,-35,-1110
7,33,-974
11,-35,-968
95,40,-1011
19,35,-1032
42,-15,-1052
9,-3,-995
-52,-11,-1007
-35,58,-1063
-60,48,-1143
-1,-35,-1100
11,11,-981
19,-42,-964
72,35,-1015
17,19,-1032
48,-5,-1052
13,-27,-991
-46,-27,-991
-19,50,-1057
-68,39,-1128
-7,-17,-1108
17,0,-977
11,-23,-950
91,40,-1030
25,9,-1032
37,-11,-1036
13,-42,-991
-72,13,-995
-37,17,-1069
-70,52,-1130
-35,-7,-1114
31,-5,-987
7,-1,-942
83,15,-1030
-9,40,-1022
27,0,-1038
-13,-17,-1001
-56,9,-1001
-3,9,-1063
-76,66,-1128
3,-19,-1097
15,5,-1005
-9,-5,-938
80,15,-1016
-15,46,-1038
40,-15,-1056
-7,-13,-983
-70,3,-983
-23,7,-1052
-81,76,-1124
0,-27,-1095
13,11,-997
9,-35,-936
93,23,-1028
7,39,-1018
46,-19,-1063
-9,-13,-1003
-48,-29,-999
-9,17,-1054
-60,52,-1128
21,-19,-1079
23,13,-1020
7,-37,-946
72,37,-1028
-3,15,-1038
23,-1,-1042
-3,-7,-979
-33,-37,-993
-21,39,-1056
-56,42,-1124
5,1,-1075
13,9,-999
19,-5,-960
74,39,-1026
5,29,-1028
31,-9,-1052
0,7,-985
-31,-11,-991
-25,40,-1063
-48,52,-1149
-3,17,-1073
27,-21,-1016
11,-5,-954
66,19,-1018
-3,21,-1030
21,9,-1040
-7,-19,-976
-54,-1,-983
-13,13,-1050
-68,52,-1136
1,-17,-1075
19,-3,-997
0,19,-944
78,3,-1030
7,35,-1040
23,-31,-1048
7,-17,-983
-46,0,-987
0,19,-1042
-50,56,-1151
21,-29,-1091
48,-9,-1016
-5,23,-948
87,-9,-1024
-23,44,-1036
40,-37,-1054
-15,-23,-991
-46,-37,-997
-5,42,-1034
-76,62,-1143
1,-27,-1077
15,-5,-1022
15,-13,-950
66,35,-1016
1,48,-1036
19,-23,-1028
-1,3,-991
-39,-33,-1015
-13,48,-1046
-64,40,-1145
13,-3,-1057
21,5,-1022
13,1,-954
58,37,-1018
11,25,-1042
13,-15,-1038
-9,-5,-979
-39,-33,-981
-23,70,-1044
-52,21,-1147
-15,33,-1061
15,-35,-1022
17,3,-942
42,33,-1015
9,13,-1036
19,-9,-1044
9,-9,-993
-44,-15,-987
-17,29,-1050
-46,23,-1159
0,39,-1067
48,-35,-1028
5,15,-956
85,5,-1022
15,23,-1032
35,-21,-1050
3,1,-991
-31,-11,-1011
13,17,-1050
-54,27,-1161
7,19,-1065
31,-23,-1013
-15,15,-964
64,19,-1015
-3,50,-1030
23,-37,-1044
11,-9,-989
-60,-21,-974
17,15,-1036
-83,52,-1173
3,-5,-1079
31,-5,-1034
13,-7,-952
76,5,-1003
11,60,-1020
39,-37,-1056
-9,5,-1003
-56,-40,-1007
0,29,-1026
-83,35,-1159
0,3,-1067
15,27,-995
1,-27,-968
60,42,-1009
-1,29,-1028
42,-25,-1048
7,0,-997
-52,-48,-993
-9,68,-1018
-117,31,-1155
-21,5,-1079
3,5,-1009
13,-27,-964
54,27,-1005
19,27,-1020
21,3,-1046
13,0,-985
-58,-33,-1003
-27,48,-1050
-72,19,-1153
0,29,-1081
15,-9,-997
9,-23,-962
58,17,-1005
21,25,-1026
42,1,-1048
0,-40,-991
-54,-11,-993
-1,9,-1036
-87,29,-1149
-9,25,-1089
29,-27,-1007
19,15,-962
78,13,-1016
21,40,-1032
48,-40,-1059
33,-11,-1003
-50,7,-1001
7,13,-1063
-85,46,-1147
31,-1,-1098
9,3,-1005
44,-15,-970
78,1,-1013
15,56,-1032
31,-35,-1067
19,-9,-989
-62,-7,-1009
19,-3,-1042
-115,68,-1153
11,-19,-1097
-11,15,-999
21,-25,-962
72,21,-1005
29,58,-1042
42,-56,-1063
5,7,-989
-70,-39,-1001
-9,29,-1032
-117,60,-1145
1,-5,-1085
