x,y,z
-1.0,5.0,-1337.0
-3.0,52.0,-1362.0
-33.0,105.0,-1378.0
-15.0,44.0,-1372.0
1.0,31.0,-1356.0
21.0,-89.0,-1358.0
0.0,-27.0,-1368.0
-21.0,5.0,-1380.0
-3.0,121.0,-1352.0
-5.0,-54.0,-1401.0
11.0,-37.0,-1342.0
19.0,68.0,-1309.0
17.0,7.0,-1397.0
-21.0,33.0,-1419.0
29.0,19.0,-1376.0
31.0,-21.0,-1348.0
5.0,25.0,-1288.0
11.0,-85.0,-1301.0
0.0,68.0,-1313.0
25.0,-74.0,-1337.0
7.0,-25.0,-1337.0
15.0,-7.0,-1290.0
37.0,23.0,-1321.0
-21.0,60.0,-1294.0
44.0,-121.0,-1368.0
27.0,23.0,-1301.0
29.0,-80.0,-1294.0
-1.0,0.0,-1300.0
7.0,48.0,-1315.0
27.0,-21.0,-1339.0
13.0,-35.0,-1268.0
3.0,-89.0,-1255.0
19.0,44.0,-1354.0
-33.0,62.0,-1344.0
9.0,-19.0,-1370.0
13.0,21.0,-1342.0
29.0,-111.0,-1331.0
-9.0,25.0,-1315.0
-25.0,-11.0,-1319.0
23.0,1.0,-1376.0
-25.0,13.0,-1344.0
-1.0,-42.0,-1372.0
-7.0,81.0,-1380.0
-5.0,17.0,-1358.0
1.0,9.0,-1376.0
21.0,-87.0,-1313.0
23.0,-19.0,-1323.0
0.0,91.0,-1342.0
-5.0,-19.0,-1372.0
11.0,54.0,-1339.0
21.0,-40.0,-1266.0
19.0,-39.0,-1296.0
-9.0,9.0,-1301.0
62.0,39.0,-1313.0
70.0,5.0,-1329.0
80.0,-15.0,-1298.0
183.0,-29.0,-1245.0
228.0,-9.0,-1247.0
206.0,25.0,-1284.0
203.0,3.0,-1296.0
359.0,0.0,-1210.0
435.0,13.0,-1257.0
320.0,-33.0,-1262.0
411.0,46.0,-1284.0
538.0,44.0,-1255.0
554.0,-48.0,-1255.0
456.0,-21.0,-1194.0
626.0,35.0,-1212.0
728.0,42.0,-1239.0
534.0,9.0,-1243.0
650.0,-23.0,-1124.0
817.0,-42.0,-1225.0
745.0,-15.0,-1157.0
581.0,89.0,-1165.0
851.0,-3.0,-1233.0
1020.0,-29.0,-1221.0
759.0,-3.0,-1114.0
771.0,15.0,-1116.0
1124.0,31.0,-1216.0
1001.0,-23.0,-1186.0
815.0,15.0,-1063.0
1063.0,3.0,-1153.0
1177.0,29.0,-1303.0
927.0,64.0,-1120.0
868.0,7.0,-1048.0
1294.0,-80.0,-1247.0
1136.0,-23.0,-1220.0
772.0,66.0,-1013.0
993.0,80.0,-1147.0
1280.0,-62.0,-1313.0
880.0,7.0,-1085.0
806.0,-39.0,-940.0
1155.0,15.0,-1245.0
1083.0,-3.0,-1309.0
776.0,46.0,-1044.0
972.0,-39.0,-1009.0
1300.0,-181.0,-1305.0
841.0,78.0,-1163.0
810.0,58.0,-870.0
1251.0,-70.0,-1218.0
1223.0,-167.0,-1294.0
868.0,40.0,-993.0
1110.0,76.0,-970.0
1385.0,-54.0,-1315.0
1143.0,-74.0,-1239.0
974.0,-48.0,-897.0
1372.0,-44.0,-1122.0
1192.0,-7.0,-1358.0
831.0,78.0,-1009.0
999.0,70.0,-907.0
1247.0,-203.0,-1278.0
915.0,-165.0,-1225.0
909.0,109.0,-819.0
1235.0,17.0,-1038.0
1270.0,29.0,-1354.0
925.0,-33.0,-1083.0
1182.0,-74.0,-845.0
1460.0,0.0,-1253.0
1153.0,-103.0,-1290.0
1001.0,273.0,-958.0
1368.0,-177.0,-952.0
1202.0,-203.0,-1397.0
909.0,23.0,-1153.0
1038.0,109.0,-911.0
1585.0,66.0,-1241.0
1061.0,-93.0,-1350.0
1011.0,19.0,-817.0
1395.0,21.0,-981.0
1171.0,-72.0,-1389.0
1104.0,58.0,-1038.0
1163.0,-87.0,-901.0
1216.0,78.0,-1179.0
1011.0,-310.0,-1346.0
925.0,29.0,-913.0
1491.0,83.0,-919.0
1220.0,-171.0,-1421.0
1126.0,111.0,-1173.0
866.0,163.0,-936.0
1204.0,-169.0,-1075.0
1130.0,-21.0,-1266.0
1018.0,-17.0,-837.0
1097.0,-97.0,-940.0
1038.0,-156.0,-1387.0
747.0,234.0,-1186.0
956.0,138.0,-763.0
974.0,-144.0,-1048.0
743.0,-255.0,-1249.0
636.0,27.0,-987.0
895.0,44.0,-1020.0
546.0,74.0,-1292.0
571.0,-15.0,-1056.0
726.0,50.0,-733.0
583.0,54.0,-1145.0
425.0,-167.0,-1301.0
245.0,-46.0,-1098.0
407.0,23.0,-907.0
382.0,80.0,-1157.0
349.0,-27.0,-1059.0
68.0,247.0,-874.0
154.0,-62.0,-1147.0
-138.0,-253.0,-1307.0
-105.0,-111.0,-983.0
-126.0,119.0,-917.0
-185.0,89.0,-1259.0
-482.0,368.0,-1173.0
-212.0,-46.0,-956.0
-409.0,-163.0,-1044.0
-532.0,-199.0,-1245.0
-554.0,46.0,-940.0
-599.0,185.0,-856.0
-702.0,44.0,-1270.0
-776.0,-42.0,-1210.0
-599.0,173.0,-895.0
-685.0,-267.0,-1040.0
-671.0,-7.0,-1225.0
-595.0,-1.0,-985.0
-691.0,255.0,-964.0
-938.0,74.0,-1216.0
-726.0,-105.0,-1220.0
-936.0,29.0,-1026.0
-1046.0,-58.0,-974.0
-1063.0,-95.0,-1155.0
-784.0,29.0,-1042.0
-1032.0,261.0,-888.0
-1013.0,5.0,-1151.0
-534.0,97.0,-1194.0
-823.0,37.0,-925.0
-940.0,-259.0,-952.0
-831.0,7.0,-1139.0
-612.0,29.0,-1056.0
-979.0,-9.0,-964.0
-1136.0,111.0,-1052.0
-786.0,-132.0,-1280.0
-979.0,13.0,-1057.0
-1298.0,33.0,-962.0
-1040.0,35.0,-1050.0
-732.0,3.0,-1128.0
-1079.0,156.0,-851.0
-1311.0,91.0,-905.0
-691.0,-25.0,-1145.0
-831.0,-19.0,-1108.0
-1054.0,-76.0,-868.0
-872.0,-83.0,-1018.0
-626.0,-64.0,-1186.0
-1001.0,85.0,-1134.0
-1159.0,29.0,-1036.0
-862.0,-19.0,-1108.0
-862.0,9.0,-1260.0
-1290.0,81.0,-1009.0
-1233.0,-124.0,-1020.0
-790.0,-17.0,-1059.0
-1171.0,228.0,-1056.0
-1313.0,35.0,-888.0
-1009.0,-9.0,-1056.0
-915.0,-40.0,-1171.0
-1298.0,-58.0,-1059.0
-1016.0,-3.0,-882.0
-903.0,-128.0,-1124.0
-1177.0,46.0,-1221.0
-1307.0,236.0,-1044.0
-985.0,-175.0,-1003.0
-970.0,64.0,-1268.0
-1317.0,1.0,-1169.0
-1249.0,115.0,-950.0
-821.0,89.0,-1071.0
-1360.0,-58.0,-1097.0
-1352.0,152.0,-854.0
-966.0,-95.0,-1034.0
-1190.0,-37.0,-1145.0
-1448.0,7.0,-1054.0
-1266.0,0.0,-884.0
-936.0,9.0,-1016.0
-1407.0,27.0,-1200.0
-1339.0,366.0,-1077.0
-979.0,46.0,-1120.0
-1015.0,-249.0,-1155.0
-1411.0,95.0,-1016.0
-997.0,29.0,-833.0
-714.0,85.0,-1171.0
-1186.0,185.0,-1097.0
-1098.0,39.0,-886.0
-642.0,-81.0,-952.0
-872.0,-142.0,-1161.0
-1122.0,-31.0,-956.0
-687.0,181.0,-925.0
-456.0,-17.0,-1237.0
-958.0,29.0,-1122.0
-730.0,132.0,-890.0
-474.0,23.0,-1079.0
-591.0,-138.0,-1260.0
-794.0,48.0,-972.0
-501.0,29.0,-794.0
-288.0,-124.0,-1161.0
-702.0,130.0,-1108.0
-489.0,91.0,-847.0
-160.0,-140.0,-966.0
-320.0,-109.0,-1212.0
-489.0,64.0,-977.0
-197.0,204.0,-810.0
-50.0,-81.0,-1179.0
-445.0,-76.0,-1231.0
-244.0,62.0,-884.0
-76.0,-46.0,-1040.0
-238.0,-13.0,-1266.0
-368.0,72.0,-1120.0
-132.0,-7.0,-772.0
-107.0,-214.0,-1075.0
-406.0,68.0,-1171.0
-267.0,126.0,-899.0
-46.0,-9.0,-950.0
-308.0,-119.0,-1186.0
-316.0,46.0,-1009.0
-85.0,35.0,-847.0
-113.0,-31.0,-1141.0
-294.0,-39.0,-1323.0
-64.0,128.0,-950.0
0.0,-117.0,-956.0
-197.0,-132.0,-1233.0
-212.0,140.0,-1034.0
21.0,25.0,-901.0
-103.0,-126.0,-1100.0
-277.0,-35.0,-1147.0
-83.0,212.0,-925.0
-54.0,-15.0,-968.0
-220.0,-56.0,-1190.0
-183.0,33.0,-1048.0
-7.0,-1.0,-868.0
-160.0,-5.0,-1132.0
-273.0,58.0,-1147.0
-5.0,66.0,-962.0
-74.0,-35.0,-991.0
-206.0,-183.0,-1188.0
-146.0,117.0,-1001.0
-11.0,105.0,-892.0
-80.0,9.0,-1136.0
-177.0,-44.0,-1091.0
-21.0,33.0,-880.0
-29.0,21.0,-1011.0
-242.0,-17.0,-1139.0
-62.0,101.0,-987.0
-13.0,-5.0,-884.0
-95.0,-109.0,-1098.0
-220.0,54.0,-1149.0
-44.0,85.0,-931.0
-44.0,81.0,-1056.0
-132.0,-93.0,-1159.0
-21.0,39.0,-935.0
31.0,39.0,-897.0
-107.0,-19.0,-1122.0
-111.0,27.0,-1100.0
13.0,-5.0,-884.0
-15.0,-40.0,-1015.0
-85.0,-7.0,-1134.0
-17.0,85.0,-979.0
52.0,35.0,-976.0
-31.0,-128.0,-1175.0
-15.0,-9.0,-1073.0
35.0,115.0,-933.0
11.0,27.0,-1073.0
-85.0,-5.0,-1165.0
23.0,-21.0,-962.0
-1.0,-29.0,-931.0
-62.0,-74.0,-1149.0
-50.0,70.0,-1073.0
21.0,46.0,-942.0
17.0,-66.0,-1054.0
-29.0,-42.0,-1102.0
15.0,9.0,-1001.0
3.0,91.0,-997.0
-50.0,-68.0,-1147.0
11.0,0.0,-1073.0
25.0,29.0,-935.0
11.0,-27.0,-1108.0
-64.0,42.0,-1120.0
58.0,39.0,-1011.0
35.0,-29.0,-987.0
-15.0,-152.0,-1112.0
5.0,66.0,-1032.0
-17.0,85.0,-956.0
9.0,-46.0,-1093.0
-58.0,-3.0,-1044.0
21.0,-50.0,-952.0
0.0,29.0,-1020.0
-85.0,25.0,-1085.0
-3.0,37.0,-1067.0
21.0,46.0,-981.0
1.0,-130.0,-1075.0
-33.0,44.0,-1036.0
-5.0,48.0,-944.0
19.0,15.0,-1054.0
-58.0,-56.0,-1040.0
27.0,-29.0,-991.0
-17.0,70.0,-1009.0
-27.0,-5.0,-1098.0
-31.0,72.0,-1065.0
31.0,-19.0,-987.0
11.0,-89.0,-1050.0
-48.0,58.0,-1048.0
-21.0,42.0,-1013.0
13.0,58.0,-1016.0
-44.0,-70.0,-1054.0
-15.0,-31.0,-1024.0
-17.0,23.0,-968.0
-27.0,13.0,-1044.0
-42.0,58.0,-1091.0
37.0,17.0,-1026.0
9.0,-3.0,-1018.0
-15.0,-5.0,-1059.0
-19.0,40.0,-1030.0
17.0,44.0,-1015.0
11.0,-70.0,-1038.0
0.0,3.0,-1050.0
-13.0,29.0,-1030.0
7.0,54.0,-1040.0
-1.0,13.0,-1075.0
42.0,-17.0,-1061.0
11.0,0.0,-983.0
19.0,-21.0,-1046.0
-15.0,64.0,-1026.0
40.0,19.0,-1028.0
21.0,-21.0,-1028.0
0.0,-39.0,-1034.0
11.0,3.0,-1038.0
-7.0,46.0,-1016.0
23.0,3.0,-1077.0
33.0,-21.0,-1052.0
21.0,11.0,-1007.0
27.0,-5.0,-1034.0
-21.0,31.0,-1044.0
31.0,15.0,-1034.0
27.0,-25.0,-991.0
21.0,-91.0,-1018.0
15.0,52.0,-1063.0
-9.0,60.0,-1030.0
37.0,-7.0,-1075.0
13.0,-1.0,-1052.0
33.0,-93.0,-1024.0
3.0,39.0,-1016.0
-25.0,44.0,-1036.0
13.0,5.0,-1069.0
-7.0,23.0,-1005.0
-1.0,-93.0,-1009.0
-15.0,42.0,-1048.0
-27.0,33.0,-1028.0
17.0,29.0,-1059.0
-15.0,-23.0,-1030.0
21.0,-39.0,-1038.0
-35.0,78.0,-993.0
-3.0,-11.0,-1052.0
-9.0,44.0,-1061.0
17.0,-17.0,-995.0
-1.0,-68.0,-1005.0
-31.0,40.0,-1050.0
-17.0,37.0,-1034.0
0.0,48.0,-1057.0
1.0,-23.0,-1042.0
15.0,-60.0,-1050.0
0.0,27.0,-987.0
-1.0,9.0,-1026.0
5.0,33.0,-1054.0
-1.0,-23.0,-1022.0
11.0,-3.0,-987.0
-23.0,1.0,-1071.0
-9.0,33.0,-1050.0
5.0,66.0,-1032.0
42.0,-80.0,-1048.0
11.0,-9.0,-1038.0
17.0,62.0,-985.0
0.0,39.0,-1024.0
17.0,7.0,-1063.0
19.0,-37.0,-1009.0
5.0,-17.0,-985.0
0.0,-9.0,-1040.0
-7.0,68.0,-1050.0
46.0,-13.0,-1032.0
5.0,-39.0,-1020.0
27.0,0.0,-1063.0
-23.0,101.0,-1003.0
37.0,-5.0,-1069.0
11.0,-31.0,-1026.0
13.0,3.0,-989.0
-21.0,13.0,-1057.0
-15.0,52.0,-1050.0
19.0,27.0,-1050.0
25.0,3.0,-1040.0
19.0,-68.0,-1018.0
1.0,54.0,-1013.0
-7.0,60.0,-999.0
17.0,9.0,-1056.0
-1.0,1.0,-993.0
23.0,-66.0,-1020.0
0.0,39.0,-1011.0
-13.0,48.0,-1061.0
21.0,5.0,-1056.0
19.0,7.0,-997.0
15.0,-54.0,-1028.0
-21.0,46.0,-1050.0
-9.0,35.0,-997.0
17.0,42.0,-1056.0
-5.0,-37.0,-1013.0
9.0,-39.0,-1018.0
-19.0,68.0,-1026.0
5.0,3.0,-1050.0
15.0,54.0,-1048.0
21.0,-25.0,-1040.0
17.0,-72.0,-1036.0
-5.0,37.0,-1007.0
11.0,23.0,-1030.0
13.0,37.0,-1024.0
5.0,-39.0,-1032.0
1.0,-62.0,-1024.0
-9.0,44.0,-1024.0
-1.0,42.0,-1032.0
-1.0,54.0,-1067.0
25.0,-68.0,-1034.0
13.0,-3.0,-1024.0
-11.0,1.0,-1022.0
3.0,33.0,-1016.0
13.0,52.0,-1050.0
31.0,-80.0,-1034.0
-3.0,-21.0,-1001.0
-3.0,7.0,-1052.0
-7.0,60.0,-1015.0
23.0,52.0,-1063.0
25.0,-46.0,-1052.0
23.0,-25.0,-1016.0
1.0,-3.0,-1007.0
-1.0,66.0,-1032.0
29.0,13.0,-1026.0
-1.0,-13.0,-1024.0
0.0,-15.0,-981.0
7.0,3.0,-1063.0
-19.0,83.0,-1018.0
25.0,29.0,-1065.0
9.0,-33.0,-1036.0
13.0,-23.0,-1030.0
3.0,37.0,-1003.0
-11.0,48.0,-1034.0
31.0,13.0,-1052.0
5.0,-3.0,-1009.0
19.0,-66.0,-1007.0
1.0,13.0,-1059.0
-5.0,81.0,-1026.0
27.0,-3.0,-1071.0
25.0,19.0,-1038.0
21.0,-99.0,-1040.0
-19.0,29.0,-1034.0
-23.0,56.0,-1026.0
17.0,7.0,-1056.0
5.0,3.0,-993.0
19.0,-66.0,-979.0
-37.0,39.0,-1038.0
-9.0,37.0,-1050.0
-5.0,37.0,-1052.0
33.0,-17.0,-1022.0
19.0,-74.0,-1030.0
-3.0,89.0,-1007.0
1.0,7.0,-1024.0
37.0,33.0,-1054.0
-3.0,-23.0,-997.0
21.0,-62.0,-1013.0
-23.0,46.0,-1044.0
7.0,25.0,-1048.0
9.0,44.0,-1048.0
25.0,-21.0,-1038.0
17.0,-37.0,-1032.0
19.0,13.0,-1026.0
-19.0,29.0,-1024.0
19.0,64.0,-1050.0
19.0,-80.0,-1011.0
23.0,-7.0,-999.0
-7.0,40.0,-1038.0
1.0,37.0,-1061.0
19.0,72.0,-1034.0
29.0,-58.0,-1050.0
13.0,-35.0,-1036.0
9.0,17.0,-1011.0
-5.0,48.0,-1009.0
25.0,46.0,-1057.0
11.0,-42.0,-1032.0
0.0,-31.0,-1001.0
-5.0,3.0,-1034.0
-13.0,58.0,-1057.0
21.0,44.0,-1063.0
31.0,-29.0,-1032.0
0.0,-9.0,-1026.0
15.0,-23.0,-1036.0
-7.0,66.0,-1007.0
17.0,15.0,-1050.0
17.0,-21.0,-1028.0
5.0,-19.0,-999.0
-5.0,13.0,-1065.0
-19.0,44.0,-1036.0
40.0,17.0,-1044.0
37.0,0.0,-1044.0
52.0,-29.0,-1030.0
23.0,29.0,-1020.0
76.0,31.0,-1018.0
72.0,3.0,-1028.0
107.0,19.0,-1013.0
154.0,-62.0,-1022.0
214.0,29.0,-1046.0
142.0,39.0,-1046.0
259.0,25.0,-1085.0
318.0,-5.0,-1015.0
286.0,-81.0,-1036.0
249.0,33.0,-1024.0
349.0,58.0,-1040.0
448.0,5.0,-1057.0
310.0,-35.0,-1020.0
374.0,-50.0,-985.0
443.0,58.0,-1079.0
382.0,13.0,-1013.0
318.0,11.0,-1032.0
528.0,15.0,-1050.0
470.0,-74.0,-1038.0
322.0,62.0,-964.0
361.0,-13.0,-1005.0
542.0,9.0,-1057.0
382.0,-21.0,-1007.0
296.0,-64.0,-958.0
419.0,37.0,-1069.0
388.0,31.0,-1063.0
234.0,50.0,-1022.0
329.0,-17.0,-1013.0
413.0,-66.0,-1087.0
240.0,9.0,-1036.0
150.0,42.0,-954.0
306.0,11.0,-1065.0
300.0,-72.0,-1057.0
107.0,15.0,-1013.0
148.0,3.0,-991.0
206.0,29.0,-1116.0
95.0,23.0,-1095.0
62.0,-23.0,-995.0
156.0,-66.0,-1005.0
68.0,27.0,-1112.0
-27.0,97.0,-1028.0
50.0,27.0,-997.0
68.0,-93.0,-1036.0
21.0,-42.0,-1089.0
-37.0,60.0,-997.0
87.0,27.0,-989.0
50.0,-3.0,-1116.0
27.0,19.0,-1073.0
64.0,-25.0,-977.0
117.0,3.0,-995.0
39.0,17.0,-1083.0
64.0,89.0,-1018.0
95.0,-9.0,-976.0
105.0,-85.0,-1091.0
-3.0,44.0,-1054.0
76.0,68.0,-966.0
64.0,27.0,-1034.0
44.0,-5.0,-1093.0
21.0,7.0,-993.0
11.0,9.0,-950.0
-70.0,29.0,-1022.0
-25.0,56.0,-1036.0
37.0,17.0,-952.0
42.0,-33.0,-987.0
-42.0,-44.0,-1069.0
-21.0,39.0,-1038.0
21.0,50.0,-989.0
39.0,-46.0,-1077.0
50.0,17.0,-1061.0
29.0,58.0,-995.0
19.0,3.0,-1050.0
27.0,-7.0,-1093.0
83.0,23.0,-991.0
111.0,-7.0,-1003.0
40.0,-9.0,-1059.0
9.0,-13.0,-1102.0
140.0,37.0,-1003.0
81.0,15.0,-1022.0
83.0,-1.0,-1050.0
62.0,-13.0,-1040.0
42.0,-52.0,-1016.0
15.0,33.0,-1061.0
35.0,13.0,-997.0
54.0,29.0,-970.0
-7.0,27.0,-1085.0
-25.0,-56.0,-1057.0
50.0,-19.0,-991.0
21.0,-9.0,-940.0
80.0,-25.0,-1067.0
-7.0,115.0,-1028.0
56.0,37.0,-1046.0
35.0,-124.0,-1030.0
-1.0,-39.0,-1018.0
44.0,15.0,-985.0
13.0,97.0,-1067.0
9.0,44.0,-1102.0
23.0,-15.0,-1124.0
35.0,-15.0,-993.0
-13.0,-64.0,-1022.0
-25.0,35.0,-985.0
35.0,81.0,-1024.0
7.0,52.0,-1024.0
1.0,-52.0,-1042.0
-19.0,-25.0,-1001.0
-1.0,0.0,-1013.0
35.0,-5.0,-1081.0
-3.0,70.0,-1056.0
3.0,-3.0,-1016.0
7.0,-76.0,-1085.0
-50.0,-11.0,-1048.0
-91.0,39.0,-983.0
46.0,40.0,-1085.0
-35.0,29.0,-1067.0
-25.0,-42.0,-968.0
-78.0,62.0,-936.0
37.0,48.0,-1075.0
0.0,13.0,-1147.0
-11.0,-33.0,-954.0
40.0,-163.0,-1018.0
-17.0,29.0,-983.0
31.0,185.0,-991.0
97.0,58.0,-1083.0
-5.0,-119.0,-1095.0
-40.0,-187.0,-1018.0
5.0,42.0,-1042.0
60.0,216.0,-1013.0
13.0,103.0,-1059.0
25.0,-62.0,-1036.0
15.0,-154.0,-989.0
9.0,21.0,-954.0
19.0,85.0,-1046.0
25.0,48.0,-1083.0
-31.0,-105.0,-981.0
-11.0,-52.0,-974.0
31.0,50.0,-1056.0
19.0,89.0,-1108.0
-27.0,0.0,-1040.0
-33.0,-89.0,-1073.0
29.0,-46.0,-1067.0
15.0,91.0,-987.0
-27.0,109.0,-1015.0
-7.0,-21.0,-1077.0
-56.0,-128.0,-1038.0
25.0,-56.0,-989.0
-17.0,35.0,-1001.0
29.0,81.0,-1116.0
21.0,54.0,-1081.0
-31.0,-5.0,-1018.0
40.0,-95.0,-1018.0
35.0,-148.0,-1016.0
-11.0,54.0,-1013.0
-15.0,78.0,-1098.0
-11.0,0.0,-1093.0
3.0,25.0,-993.0
-25.0,1.0,-938.0
35.0,-17.0,-1030.0
21.0,48.0,-1093.0
19.0,-23.0,-1089.0
33.0,-66.0,-921.0
29.0,-35.0,-948.0
5.0,121.0,-968.0
21.0,-13.0,-1091.0
-1.0,-42.0,-1116.0
-15.0,-72.0,-993.0
-64.0,-25.0,-1020.0
58.0,167.0,-1083.0
-9.0,29.0,-1048.0
-25.0,15.0,-1057.0
23.0,-97.0,-1020.0
-66.0,-162.0,-997.0
27.0,89.0,-936.0
-44.0,40.0,-1032.0
35.0,11.0,-1118.0
-64.0,11.0,-950.0
-11.0,-31.0,-985.0
27.0,56.0,-1120.0
-21.0,46.0,-1057.0
66.0,-136.0,-1011.0
-31.0,42.0,-987.0
29.0,50.0,-1079.0
35.0,72.0,-1083.0
-40.0,1.0,-1028.0
19.0,-99.0,-1052.0
-46.0,-35.0,-915.0
33.0,5.0,-1024.0
11.0,247.0,-1069.0
44.0,9.0,-1079.0
-31.0,-15.0,-1124.0
9.0,-81.0,-905.0
29.0,-165.0,-776.0
121.0,195.0,-1095.0
68.0,58.0,-1220.0
-35.0,-1.0,-1151.0
-156.0,-89.0,-817.0
64.0,52.0,-1046.0
-25.0,48.0,-1151.0
-50.0,72.0,-1079.0
35.0,-208.0,-983.0
-15.0,95.0,-977.0
-13.0,48.0,-960.0
52.0,74.0,-977.0
-62.0,9.0,-1089.0
52.0,-158.0,-1186.0
-70.0,-163.0,-821.0
5.0,154.0,-950.0
80.0,115.0,-1169.0
3.0,169.0,-1145.0
25.0,-44.0,-1093.0
74.0,-222.0,-890.0
33.0,-39.0,-1116.0
-52.0,292.0,-983.0
171.0,-181.0,-1145.0
-99.0,-119.0,-954.0
-31.0,163.0,-966.0
15.0,11.0,-1075.0
39.0,81.0,-1073.0
-56.0,-66.0,-1143.0
13.0,-122.0,-940.0
19.0,-150.0,-858.0
-27.0,228.0,-1056.0
87.0,212.0,-991.0
-42.0,-15.0,-1247.0
-29.0,-83.0,-1059.0
-33.0,-386.0,-880.0
-21.0,56.0,-890.0
126.0,335.0,-1102.0
23.0,105.0,-1198.0
-50.0,-89.0,-1100.0
101.0,-253.0,-977.0
-60.0,-97.0,-958.0
-37.0,156.0,-845.0
85.0,154.0,-1089.0
-39.0,62.0,-1225.0
64.0,-206.0,-1056.0
-204.0,-99.0,-831.0
146.0,33.0,-1116.0
-119.0,150.0,-1130.0
-19.0,68.0,-1026.0
54.0,-228.0,-1057.0
15.0,-87.0,-1032.0
-160.0,85.0,-946.0
-130.0,150.0,-938.0
35.0,-19.0,-1184.0
-1.0,23.0,-1212.0
-50.0,-316.0,-696.0
-140.0,119.0,-925.0
163.0,167.0,-1141.0
-70.0,76.0,-1323.0
-175.0,-87.0,-962.0
142.0,-152.0,-989.0
-1.0,-199.0,-1110.0
5.0,300.0,-753.0
105.0,-15.0,-1116.0
-31.0,103.0,-1161.0
3.0,-177.0,-989.0
33.0,17.0,-1032.0
13.0,66.0,-960.0
-9.0,29.0,-1143.0
13.0,58.0,-1108.0
29.0,-292.0,-843.0
-74.0,167.0,-907.0
37.0,134.0,-1102.0
5.0,-72.0,-1239.0
5.0,-140.0,-1001.0
-144.0,-11.0,-1028.0
-66.0,91.0,-905.0
99.0,48.0,-1071.0
-181.0,275.0,-1202.0
9.0,-210.0,-1028.0
-40.0,-177.0,-1038.0
111.0,62.0,-866.0
39.0,48.0,-866.0
78.0,103.0,-1126.0
-56.0,19.0,-1175.0
-113.0,-89.0,-1028.0
91.0,-80.0,-966.0
-13.0,58.0,-1110.0
-48.0,154.0,-1087.0
39.0,-150.0,-1098.0
-124.0,33.0,-933.0
19.0,40.0,-1126.0
42.0,-68.0,-999.0
80.0,19.0,-1036.0
25.0,-46.0,-1044.0
-121.0,-64.0,-917.0
-124.0,54.0,-897.0
60.0,302.0,-1161.0
140.0,-52.0,-1204.0
-23.0,-269.0,-1087.0
148.0,-177.0,-915.0
-162.0,52.0,-737.0
95.0,312.0,-1093.0
-62.0,238.0,-1323.0
-76.0,-238.0,-1202.0
-109.0,-288.0,-868.0
48.0,42.0,-921.0
85.0,-44.0,-1075.0
-21.0,208.0,-899.0
148.0,281.0,-1257.0
-203.0,-52.0,-1075.0
187.0,-445.0,-952.0
-23.0,1.0,-774.0
58.0,234.0,-1013.0
163.0,-17.0,-1329.0
-37.0,158.0,-1022.0
-87.0,-101.0,-905.0
31.0,-11.0,-1069.0
-40.0,-109.0,-1095.0
-126.0,-29.0,-1116.0
29.0,122.0,-958.0
-21.0,107.0,-1180.0
-70.0,-58.0,-913.0
-13.0,-42.0,-817.0
78.0,-5.0,-1200.0
-162.0,-70.0,-1173.0
-39.0,-40.0,-772.0
66.0,83.0,-1032.0
-64.0,437.0,-1194.0
185.0,-292.0,-1110.0
-177.0,-281.0,-917.0
167.0,-148.0,-860.0
-9.0,263.0,-1065.0
-21.0,439.0,-1147.0
23.0,-242.0,-1061.0
-17.0,-193.0,-1028.0
-23.0,-109.0,-970.0
68.0,-48.0,-895.0
78.0,167.0,-1057.0
-74.0,304.0,-1169.0
46.0,-23.0,-1210.0
-31.0,-298.0,-1011.0
-87.0,-7.0,-696.0
0.0,-19.0,-1120.0
39.0,195.0,-1128.0
214.0,-142.0,-964.0
-230.0,117.0,-933.0
23.0,15.0,-1095.0
-103.0,-42.0,-1124.0
-130.0,9.0,-999.0
-70.0,-9.0,-1081.0
31.0,-83.0,-1048.0
-25.0,44.0,-915.0
-48.0,244.0,-888.0
210.0,-72.0,-1114.0
-126.0,-3.0,-1262.0
39.0,-214.0,-977.0
107.0,-91.0,-929.0
62.0,257.0,-1046.0
-224.0,240.0,-1122.0
185.0,-261.0,-1177.0
-179.0,-33.0,-716.0
46.0,60.0,-1085.0
150.0,-95.0,-1110.0
-42.0,105.0,-1126.0
-56.0,103.0,-812.0
242.0,-292.0,-968.0
-80.0,173.0,-1001.0
95.0,228.0,-1106.0
56.0,-267.0,-1249.0
-99.0,-66.0,-1130.0
27.0,-165.0,-798.0
-13.0,240.0,-810.0
42.0,124.0,-1124.0
-154.0,39.0,-1264.0
-39.0,-177.0,-1079.0
-124.0,-162.0,-940.0
199.0,54.0,-839.0
-48.0,169.0,-1015.0
109.0,128.0,-1079.0
72.0,-173.0,-1210.0
-66.0,-19.0,-989.0
66.0,-238.0,-835.0
-35.0,181.0,-1034.0
0.0,117.0,-1288.0
-60.0,-37.0,-1075.0
1.0,-72.0,-876.0
7.0,33.0,-1032.0
-29.0,148.0,-1087.0
42.0,-115.0,-1026.0
-48.0,-64.0,-1057.0
191.0,80.0,-1177.0
17.0,-83.0,-774.0
-121.0,160.0,-985.0
121.0,-35.0,-1153.0
-39.0,-394.0,-983.0
-64.0,138.0,-1011.0
74.0,327.0,-1118.0
72.0,-136.0,-1167.0
-80.0,58.0,-1016.0
-39.0,-150.0,-853.0
93.0,-162.0,-964.0
-76.0,257.0,-1171.0
54.0,208.0,-1188.0
-27.0,-230.0,-1229.0
