x,y,z
901,52,-882
790,64,-835
689,-23,-821
925,-50,-860
935,-25,-909
778,15,-821
708,72,-915
1044,27,-1054
862,-58,-882
769,-35,-751
1071,-15,-890
1097,19,-974
913,-29,-860
985,-9,-763
1136,-81,-1001
1011,5,-1003
712,121,-870
1061,-27,-989
1239,-52,-1009
882,-76,-833
972,25,-778
1301,60,-995
1180,-68,-1087
1001,-33,-735
1071,15,-864
1362,35,-1120
966,80,-1057
1042,-5,-794
1266,-52,-1065
1171,-50,-1081
970,58,-874
1179,-21,-864
1237,21,-1225
946,-87,-1018
831,-33,-763
1239,29,-1065
911,165,-1253
968,7,-966
1167,-72,-862
1251,-122,-1063
1075,-105,-1065
942,132,-845
1307,68,-1056
1155,-128,-1063
833,-80,-892
1100,162,-933
1206,-23,-1200
895,-56,-1122
952,52,-735
1374,-66,-913
1241,-15,-1087
1013,13,-794
1257,150,-849
1409,-132,-1077
1059,-177,-812
1171,-87,-827
1307,226,-1015
1382,-142,-1249
1210,228,-722
1274,-83,-741
1335,-146,-1214
1134,3,-907
1018,13,-774
1194,121,-827
1106,-113,-1114
888,-83,-880
1036,93,-692
1139,240,-1198
1155,-179,-1011
884,-80,-659
1167,7,-728
985,-322,-1235
767,105,-1040
1143,163,-644
976,-134,-1057
710,85,-1157
638,-13,-708
880,74,-923
511,-111,-1128
458,-111,-948
771,132,-735
622,244,-935
390,-122,-1091
702,-294,-622
361,162,-812
240,-284,-1300
85,56,-1083
263,179,-1015
-46,-52,-946
15,-44,-1056
-39,39,-884
-158,37,-917
-286,-206,-1270
-277,99,-1054
-292,-5,-776
-368,259,-989
-564,95,-1260
-521,5,-1122
-527,-162,-958
-780,-144,-1184
-591,-148,-1116
-739,206,-962
-800,91,-1126
-681,9,-1177
-817,-81,-991
-860,-9,-976
-1034,72,-1202
-765,179,-1151
-936,89,-935
-954,-134,-966
-909,185,-1063
-757,-72,-925
-1036,48,-997
-1036,-386,-1097
-743,-68,-1005
-823,119,-946
-1089,286,-1005
-714,392,-1136
-724,-138,-895
-1063,-181,-933
-892,-103,-950
-796,130,-964
-868,-5,-938
-1251,-42,-917
-970,15,-925
-817,58,-929
-1266,66,-1007
-1177,-1,-1005
-710,-15,-1089
-1042,-37,-884
-1097,72,-825
-763,283,-923
-749,-15,-1124
-968,-185,-917
-1221,-140,-853
-687,162,-1110
-1056,226,-1110
-1208,-58,-899
-1046,74,-1011
-810,-171,-1122
-1204,-138,-921
-1180,44,-802
-837,210,-1182
-1130,54,-1085
-1204,-19,-853
-1139,78,-868
-917,-85,-1323
-1268,-105,-1110
-1321,-189,-880
-874,160,-1083
-1075,17,-1221
-1471,66,-944
-1112,23,-938
-1016,5,-1188
-1364,-21,-1040
-1200,105,-895
-1011,111,-1097
-1136,-21,-1323
-1245,54,-921
-1024,23,-833
-946,-154,-1180
-1467,-101,-1106
-1161,181,-1007
-923,42,-1005
-1350,-214,-1057
-1378,111,-983
-1167,312,-991
-903,-58,-1231
-1274,-183,-995
-1165,119,-763
-589,68,-983
-899,99,-1036
-895,33,-905
-683,13,-923
-491,-275,-1136
-919,33,-979
-763,72,-921
-464,134,-1241
-689,15,-1180
-720,40,-835
-441,76,-831
-443,-140,-1184
-685,76,-1013
-435,72,-735
-251,-37,-985
-460,35,-1130
-525,76,-958
-162,37,-933
-240,-150,-1227
-419,-37,-1075
-216,5,-936
-105,44,-1048
-249,-5,-1237
-245,42,-976
-128,9,-835
-76,-74,-1173
-339,78,-1180
-144,286,-948
7,-146,-1024
-255,-173,-1108
-146,15,-979
15,40,-917
-95,-23,-1210
-216,-40,-1100
-165,33,-907
-15,-60,-1063
-296,13,-1270
-181,101,-1054
5,76,-948
-206,-87,-1063
-169,17,-1052
-27,74,-829
-64,-81,-1059
-140,-87,-1112
-195,64,-862
37,11,-936
-214,17,-1206
-175,15,-1161
-17,76,-958
-124,-83,-997
-160,-19,-1147
-113,136,-894
-48,58,-950
-109,-99,-1122
-259,27,-919
11,19,-853
-163,37,-1083
-242,23,-1190
-74,95,-931
-103,-101,-915
-76,-33,-1134
-126,37,-1003
-31,95,-972
-50,-19,-1095
-240,-21,-1036
-15,81,-921
-132,81,-979
-171,-68,-1220
-44,35,-1015
-62,-58,-833
5,13,-1036
-132,19,-1026
31,56,-935
21,-60,-1018
-99,-134,-1046
-37,46,-1057
-13,115,-976
-74,33,-1204
-15,-29,-1098
-11,-46,-921
72,15,-987
-48,-74,-1061
39,78,-983
68,-17,-970
-56,-83,-991
-21,-17,-1069
-27,122,-1013
-25,29,-1169
-5,-31,-1120
-3,-15,-946
107,31,-999
-9,-9,-1046
0,9,-1065
85,0,-991
-27,-68,-952
21,-44,-1085
-29,136,-1013
27,39,-1122
1,-23,-1112
-52,-68,-979
107,23,-983
13,19,-1013
-3,29,-1110
42,27,-1042
-31,0,-933
-15,-58,-1087
-74,95,-1059
-13,46,-1116
-7,-3,-1067
-89,-81,-997
40,31,-991
-27,39,-954
-29,-11,-1073
1,21,-1056
-56,-7,-927
-50,5,-1052
-111,91,-1069
-23,46,-1126
9,13,-1036
-85,-93,-1007
37,35,-1013
-17,29,-958
0,21,-1044
1,-5,-1059
-39,-29,-925
-29,9,-1009
-85,66,-1065
-66,74,-1143
17,5,-1030
-64,-33,-981
44,-35,-1028
-3,58,-950
17,3,-1020
15,-23,-1063
-33,-3,-940
23,-1,-987
-66,85,-1030
-7,5,-1149
40,40,-1036
-23,-91,-983
56,21,-1028
0,37,-999
76,15,-1013
21,-19,-1065
-9,-46,-987
33,42,-997
-19,52,-1050
-3,29,-1171
27,15,-1048
19,-74,-952
64,21,-1024
17,-1,-1030
21,66,-1003
19,-37,-1052
-40,-39,-993
50,33,-981
-9,39,-1073
-5,52,-1149
37,19,-1083
-27,-68,-977
27,23,-999
3,-27,-1038
-1,44,-1024
17,-23,-1034
-52,-15,-976
13,-19,-979
-27,50,-1052
-56,66,-1126
9,-13,-1122
-39,-48,-970
27,9,-987
11,-21,-1028
-5,62,-1016
21,-52,-1036
-44,9,-950
23,-37,-1005
-40,66,-1057
-64,54,-1130
15,-19,-1071
-64,-17,-993
27,0,-987
-3,9,-1024
-9,37,-1028
27,-19,-1036
-23,7,-933
39,-76,-1013
-46,97,-1050
-52,33,-1138
-1,-1,-1079
-56,-29,-979
35,-5,-981
1,29,-1015
0,17,-1024
31,1,-1038
1,-15,-946
46,-52,-1013
-48,91,-1067
-35,15,-1157
3,48,-1083
-35,-83,-995
40,29,-989
13,13,-1013
11,-9,-1036
40,11,-1038
21,-33,-933
40,-19,-995
-1,76,-1073
-68,27,-1165
5,44,-1081
-39,-80,-1018
9,27,-987
33,11,-989
15,33,-1032
39,-17,-1050
15,-11,-954
21,-42,-993
11,64,-1056
-56,56,-1161
64,35,-1081
31,-80,-999
101,21,-993
171,19,-1007
203,35,-1030
249,-37,-1052
160,-3,-958
308,-50,-999
261,81,-1069
165,17,-1157
294,35,-1093
341,-33,-1009
394,-3,-995
329,11,-950
429,35,-1016
484,-15,-1075
378,-7,-927
355,-70,-976
411,76,-1069
322,21,-1173
314,9,-1026
351,-27,-958
521,-48,-1065
345,39,-962
390,-7,-948
472,3,-1083
421,3,-985
265,-42,-958
320,48,-991
298,35,-1247
273,48,-1085
187,-56,-919
372,-33,-1054
265,0,-1056
195,33,-970
261,0,-1009
234,-33,-1034
105,-23,-1036
42,52,-977
31,31,-1177
81,15,-1175
-9,11,-952
121,-15,-962
91,0,-1050
44,42,-1067
46,25,-1020
81,-29,-940
52,-85,-1077
-3,99,-1046
-11,56,-1098
76,11,-1163
7,-13,-1015
62,3,-976
115,-5,-979
39,21,-1069
52,33,-1061
70,5,-929
15,-50,-1022
-9,33,-1048
-111,121,-1112
91,-11,-1054
-124,-21,-1005
-62,-5,-1001
-91,46,-942
-31,19,-1007
-19,3,-1065
-37,1,-929
-13,-105,-977
-70,46,-1038
-83,89,-1110
42,66,-1098
-37,-5,-1028
78,-11,-1081
78,-15,-1003
121,9,-983
156,-35,-1038
140,19,-954
134,-58,-977
85,13,-1087
56,85,-1151
95,-7,-1050
39,-23,-968
62,25,-1022
109,33,-1034
101,66,-1009
117,-87,-1046
99,-52,-954
58,-148,-952
-19,52,-1075
-23,87,-1175
54,31,-1015
31,0,-956
42,-40,-1057
70,-13,-1077
52,15,-1013
81,42,-1030
72,-27,-956
-37,-72,-977
-29,70,-1034
-156,17,-1218
56,19,-1108
13,-11,-1001
70,23,-935
42,-21,-1069
42,78,-1007
74,23,-1044
31,31,-1040
-23,-81,-995
-13,-126,-1065
-91,91,-1054
-1,13,-1073
-19,109,-1059
-64,-81,-1044
-19,-70,-1024
11,19,-993
7,64,-940
21,68,-1005
-48,-33,-1028
-128,-35,-1077
-56,99,-1038
13,-58,-1048
-119,72,-1040
-46,-158,-1034
-50,11,-1063
113,74,-921
62,-9,-1011
105,183,-1020
-245,-226,-1097
-113,78,-1044
-27,5,-1077
11,91,-1028
37,54,-977
-111,-21,-1028
13,-5,-1069
126,-56,-991
5,-40,-1075
181,87,-1001
-189,-66,-1016
85,83,-985
-74,70,-1155
35,-33,-1124
-23,40,-995
-91,-48,-948
199,85,-1034
9,-105,-1069
-31,-13,-1009
76,-7,-985
-85,-19,-1013
138,-3,-1009
-21,42,-1089
9,-19,-1054
9,62,-1028
-111,5,-1073
25,39,-1046
-23,-68,-1013
-23,-44,-974
117,37,-1024
-31,-21,-1032
115,21,-995
-3,31,-1097
17,-29,-1024
83,-7,-1040
-183,101,-1085
64,23,-1085
50,-76,-1054
68,-89,-974
70,-19,-1009
-111,42,-993
13,142,-1036
-70,52,-1225
42,-148,-999
35,-115,-979
-76,91,-942
9,124,-1059
74,97,-1180
29,-89,-921
72,-214,-946
-85,-72,-950
-21,113,-1030
-81,158,-1253
-87,66,-970
-11,-249,-1052
-78,44,-983
-70,97,-1005
66,52,-1089
-140,-23,-950
89,-138,-1048
-42,-58,-960
-9,95,-991
-148,115,-1153
-70,31,-1098
13,-234,-1116
95,29,-853
132,121,-1007
228,146,-1015
-160,-68,-1032
87,-197,-1179
-163,64,-948
17,-56,-954
-80,277,-1030
-169,-68,-1276
-117,13,-847
42,-216,-905
370,244,-1155
169,-107,-1069
81,33,-919
35,7,-942
0,-162,-1091
-1,230,-1110
35,-119,-1022
-220,85,-1284
-158,-54,-858
-122,-25,-1024
48,224,-1061
148,-179,-1050
44,70,-976
31,-140,-845
33,29,-1015
-9,160,-1052
-15,-23,-1126
-99,0,-1093
60,-212,-1057
11,193,-936
-126,126,-1147
-9,3,-1134
-101,-58,-1048
7,-165,-929
181,60,-913
-181,70,-1007
48,91,-1050
113,-132,-1128
228,-185,-1020
-460,228,-993
-298,177,-1180
-183,-150,-1208
19,-46,-999
181,-165,-917
25,56,-843
15,72,-1108
56,99,-1003
-31,-64,-1249
89,-144,-1081
-314,134,-819
121,27,-979
91,121,-1098
130,23,-1044
87,-201,-1054
44,-11,-940
-42,9,-997
-64,54,-960
-54,37,-1321
50,-60,-1030
-392,163,-948
-46,-9,-1067
-134,-189,-1132
121,19,-972
201,46,-835
15,101,-1003
78,13,-1079
-70,-21,-1038
-68,-158,-1013
97,-99,-1247
68,80,-1098
-324,121,-860
7,220,-1038
-72,-29,-1110
42,-441,-1155
44,130,-931
-224,-37,-858
160,111,-962
-76,226,-1179
-54,42,-1202
158,-284,-921
132,-152,-952
150,126,-946
144,144,-1075
44,167,-1139
13,-212,-1056
-320,-46,-952
-13,-109,-925
-484,181,-1264
42,204,-1274
-113,-284,-1065
33,222,-562
478,-222,-753
-9,263,-1180
60,-179,-1305
-173,35,-977
-17,-132,-806
11,-19,-901
80,349,-1139
103,-171,-1231
-81,-35,-1231
1,-187,-749
-52,33,-897
162,390,-1034
-52,-5,-1331
-150,-208,-1108
-1,-298,-665
183,-23,-862
121,464,-1231
33,134,-1188
-230,-212,-1221
-72,-152,-755
58,-152,-940
156,263,-1130
-171,242,-1169
109,-267,-1079
1,-83,-827
115,-3,-946
58,72,-1052
3,154,-1218
-279,-66,-991
-142,-62,-946
31,-5,-1110
-27,-9,-1024
222,95,-1130
-173,-3,-962
212,-195,-854
-85,19,-1124
-355,216,-1036
-222,156,-1401
361,-171,-921
275,-140,-788
257,52,-812
93,78,-868
40,-191,-1467
-222,257,-1048
195,-206,-839
-370,-105,-995
-132,261,-1108
-13,-201,-1296
95,148,-862
327,-210,-823
-101,247,-1089
58,-76,-1149
-101,144,-1130
154,-263,-895
-81,-121,-952
-70,345,-1038
-284,-162,-1296
-95,253,-1095
259,-407,-878
56,154,-813
97,52,-1036
78,228,-1266
-134,-91,-1065
-195,-255,-954
-25,-76,-886
-181,74,-1042
156,259,-1097
3,175,-1114
138,-365,-1091
15,-15,-853
-222,76,-1024
-5,189,-1022
-351,124,-1237
185,-204,-1032
474,-245,-905
-83,124,-886
132,97,-864
-128,107,-1430
-40,-72,-1227
-89,-46,-1007
-134,37,-769
52,-44,-892
-31,189,-1177
128,-66,-1235
-7,-158,-933
91,-19,-675
-70,113,-1007
-1,158,-1286
-37,-3,-1198
-74,-54,-989
1,-259,-925
31,122,-983
160,126,-1015
-62,42,-1145
-58,-80,-1081
-312,-136,-942
40,101,-974
-21,-19,-1063
37,99,-1179
-39,-169,-1005
-218,89,-919
324,70,-888
74,7,-1112
189,-27,-1083
-117,-173,-931
-15,-85,-1048
85,146,-968
-44,5,-1184
9,52,-1182
-74,33,-897
-11,-206,-1034
109,214,-878
162,-66,-1114
-64,3,-1073
17,27,-936
-72,-259,-1030
-52,183,-907
144,-37,-1081
-179,201,-1323
81,-121,-1169
-265,-72,-774
199,126,-817
148,-85,-1138
-265,199,-1276
5,-121,-1020
-60,-236,-767
199,175,-841
138,1,-1171
-212,222,-1452
-378,5,-1063
-74,-284,-886
-103,181,-942
265,-107,-909
-46,128,-1134
152,119,-1153
17,-345,-925
42,240,-882
70,-23,-966
-187,146,-1157
-146,-163,-1253
-300,9,-1085
-11,103,-974
-204,-85,-1069
-117,308,-1007
87,-431,-983
85,107,-970
52,-56,-976
-150,126,-1141
19,99,-1200
11,-78,-894
-117,-111,-1067
124,142,-1007
64,-19,-1124
117,9,-909
222,-122,-845
144,-81,-1112
44,152,-1026
132,-136,-1073
42,206,-952
-58,-191,-1186
-136,181,-1112
-245,5,-1056
27,-56,-956
-56,76,-862
201,-218,-1360
107,181,-876
-19,-21,-784
68,101,-1091
-230,-99,-1071
29,-206,-1081
-95,245,-888
46,70,-1251
156,0,-1034
-42,13,-946
318,-210,-788
-148,-9,-1054
66,134,-1186
-306,37,-1153
273,15,-985
-162,-210,-1108
-117,52,-933
17,66,-925
87,238,-1155
314,-68,-1024
-587,-220,-1093
181,109,-964
-189,-214,-946
324,439,-1161
40,-7,-1128
64,-365,-970
-214,99,-880
60,-128,-1044
240,220,-1233
29,236,-1106
-25,-95,-847
-64,-347,-689
-93,15,-1159
54,91,-1040
-58,19,-1257
-21,290,-1089
81,-232,-929
-169,-11,-864
226,199,-917
-107,-150,-1301
-126,-58,-1079
13,-124,-1184
-290,226,-681
279,-33,-854
193,132,-1061
-27,-169,-1175
111,-130,-1194
-146,128,-854
58,148,-1057
-44,171,-1075
-103,-171,-1110
52,-306,-1139
-142,-76,-946
95,353,-866
-46,85,-1040
21,185,-1116
81,-406,-1223
-136,25,-958
-9,181,-778
19,64,-1171
-3,93,-894
234,-527,-1372
152,226,-911
-335,-107,-772
-142,542,-1138
-300,-148,-1180
93,-286,-1214
-60,-115,-796
-25,85,-911
42,501,-1126
130,27,-1141
-78,-353,-763
5,-363,-929
-1,60,-1106
-13,365,-1136
85,171,-1257
-204,-253,-691
230,-128,-972
-1,81,-1104
160,138,-1350
93,148,-1028
-204,-322,-808
234,-91,-800
-269,56,-1210
160,244,-1216
-91,-148,-1057
11,-81,-1061
33,-173,-831
-134,130,-1061
199,324,-976
23,-74,-1220
-204,-95,-1122
-3,-378,-897
66,68,-952
54,111,-915
136,244,-1260
-232,-72,-1214
-17,-113,-868
107,-80,-948
78,195,-1073
-78,-117,-1032
7,-80,-1097
107,89,-860
-156,-105,-886
-50,230,-1102
-144,-136,-1163
0,-58,-1323
-160,-87,-817
-23,-46,-976
0,409,-960
236,-5,-1139
54,-25,-1104
-25,-376,-964
167,-17,-977
-253,181,-864
-11,171,-1167
-68,162,-1112
-1,-218,-1245
-9,-142,-755
185,62,-923
93,136,-999
78,80,-1071
83,-197,-1221
-228,-1,-915
-35,95,-933
33,54,-944
105,-29,-1249
-204,-189,-1118
-121,148,-962
-121,46,-882
-11,308,-1128
171,-76,-1050
11,-359,-1130
300,-132,-952
-335,115,-854
78,331,-1016
-72,15,-1264
-80,-81,-1116
-204,-458,-913
-11,42,-991
19,400,-995
365,148,-997
-220,-29,-999
-50,-509,-1118
-148,-83,-989
27,201,-849
48,427,-1239
-9,-160,-1163
76,-240,-1184
-142,-78,-601
220,23,-1118
-325,435,-1389
17,-140,-1050
29,-173,-966
163,-101,-806
148,-58,-1102
-238,173,-1073
316,66,-1231
-210,-99,-774
-165,-23,-1085
-52,70,-1083
-95,-97,-1177
294,234,-1102
-236,-134,-728
226,-179,-1046
-179,37,-1079
181,74,-989
-111,19,-1024
-93,68,-1212
97,-286,-1020
-31,275,-905
-39,74,-1005
-167,93,-1048
-40,-183,-1159
163,-365,-837
271,411,-823
-95,27,-1032
-203,343,-1475
117,-322,-997
-66,-325,-870
259,140,-749
-9,191,-1179
-91,355,-1483
0,-226,-835
1,-415,-712
333,-122,-689
-119,339,-1292
107,308,-1268
-169,171,-1177
-128,-527,-901
179,-162,-886
-54,21,-892
419,486,-1122
52,183,-1342
-271,-335,-1011
-1,-238,-897
-74,-228,-745
-7,480,-1247
70,175,-1149
-167,91,-1073
39,-435,-987
87,163,-730
132,-83,-905
-11,140,-1110
277,95,-1424
-333,-345,-878
107,83,-714
-126,13,-866
-58,68,-1530
167,-37,-1134
-138,-35,-929
80,210,-911
-193,173,-1009
74,-179,-1286
29,-238,-769
206,-181,-831
144,238,-913
-173,255,-1383
-117,105,-1342
-374,-216,-784
398,-263,-527
140,46,-1346
101,195,-1145
-76,29,-1161
-17,183,-851
144,-472,-663
126,132,-1145
9,261,-1085
-83,-244,-1130
44,-78,-1141
-245,136,-730
173,115,-1089
52,224,-1040
-83,-206,-1313
95,-409,-831
-58,109,-843
218,175,-993
-277,220,-1270
-70,-117,-1089
-19,-204,-1030
-27,-3,-845
140,-58,-1018
-107,501,-1229
-144,-142,-905
179,-171,-1038
48,-187,-979
66,132,-1098
-3,13,-999
-193,105,-1022
54,-46,-1153
-40,37,-1059
15,-68,-1104
-21,124,-819
113,-89,-1018
191,-35,-944
234,-1,-1020
-119,-48,-981
-134,195,-1030
33,-162,-1069
-54,-97,-1214
85,85,-1081
-169,-177,-899
236,372,-966
-144,-19,-1073
208,-56,-1081
107,-181,-1225
-208,11,-806
56,42,-962
-158,99,-905
9,-33,-1280
169,-294,-841
-400,148,-1110
21,320,-1032
-27,39,-1298
224,-247,-733
-169,-368,-940
152,296,-931
66,89,-1114
-27,214,-1387
-150,52,-868
-132,-546,-1089
-50,74,-905
35,249,-1095
60,261,-1102
152,-5,-1011
81,-331,-958
-189,-158,-853
15,111,-1081
-64,294,-1126
70,58,-1243
44,-210,-819
0,-101,-991
19,76,-1118
-31,236,-1132
152,-56,-1059
-138,-162,-894
189,-76,-960
-281,9,-987
11,263,-1136
-7,-101,-1128
144,-66,-854
52,-181,-831
-144,249,-1108
58,185,-1190
-85,-66,-1173
283,-167,-819
-3,-421,-692
9,355,-1245
-156,160,-1052
-124,46,-1360
97,-115,-995
-162,-238,-899
-58,95,-931
-23,253,-1052
68,105,-1239
197,-226,-956
-64,-201,-1036
-167,-48,-892
-21,101,-1177
107,296,-983
58,-163,-1028
160,-179,-1013
-46,42,-985
68,42,-1106
208,255,-854
242,25,-1192
-17,-204,-845
-52,-144,-993
-132,9,-1077
-68,103,-1136
107,0,-1216
-181,48,-874
64,-109,-979
3,115,-1081
29,3,-1030
109,-111,-1005
-81,58,-1132
-148,-5,-1003
-195,87,-1034
29,52,-913
9,-388,-989
171,21,-958
-103,173,-1036
-9,318,-1415
-85,-3,-1063
-44,-386,-808
58,-240,-706
-11,298,-954
171,171,-1522
-242,7,-1110
152,-111,-1013
-130,-103,-823
85,13,-858
-23,279,-1130
-199,230,-1401
124,-452,-1044
-5,-236,-769
-78,52,-784
115,294,-1022
199,224,-1438
-195,-199,-940
48,-316,-966
-113,240,-747
203,81,-1344
17,185,-1147
-277,-128,-1054
-259,1,-1057
169,-220,-821
109,-19,-1020
-165,435,-1020
17,-74,-1167
236,-386,-874
179,-105,-936
31,374,-774
37,111,-1264
-148,115,-1303
31,-474,-942
40,-85,-964
-105,105,-747
-181,210,-1352
-193,216,-1227
146,-181,-1028
-52,-230,-878
54,-80,-833
23,216,-1247
-19,267,-999
281,-121,-983
-101,-349,-948
-234,152,-974
-89,-42,-1245
-83,17,-1128
298,76,-1054
-126,-173,-788
142,230,-977
60,68,-1235
44,113,-1223
464,-382,-735
-271,-136,-788
191,-48,-976
-183,232,-1196
60,152,-1286
97,119,-974
-503,-267,-1251
-74,-257,-667
85,39,-1155
-31,378,-1009
9,89,-1354
-384,191,-1163
39,-716,-661
40,-97,-956
-5,390,-907
23,74,-1378
3,242,-1106
-60,-275,-796
191,-40,-890
35,206,-1128
19,-105,-1138
-21,-189,-1026
193,146,-954
99,-39,-860
-87,204,-1182
-29,11,-1065
60,-232,-1245
-140,-5,-890
-39,33,-909
136,197,-1067
-50,277,-958
234,-247,-1305
-33,-232,-964
175,-121,-964
-17,15,-872
-109,255,-968
40,39,-1378
-236,134,-1136
-64,-363,-1093
-187,105,-833
23,70,-903
136,-13,-954
-66,347,-1069
-173,-257,-1259
-42,-83,-952
64,-269,-925
-5,173,-878
62,193,-1180
-263,216,-1132
105,33,-1337
0,-429,-981
-339,31,-753
370,-327,-1054
42,372,-956
27,573,-1243
15,80,-931
-107,-712,-905
181,-517,-917
-160,423,-1022
331,199,-1120
0,683,-1204
388,-386,-950
-242,-626,-704
-197,-128,-983
-144,134,-1339
-368,558,-1534
-115,392,-933
-244,-431,-847
134,-324,-745
-115,216,-1069
279,-85,-1028
-366,163,-1180
122,183,-833
-406,-472,-763
-294,363,-985
-357,-99,-1393
-384,-269,-1182
-85,111,-917
-419,-58,-823
-177,569,-1136
-392,27,-1100
-173,-333,-1139
-324,-269,-827
-300,-117,-919
-351,294,-1083
-587,255,-1151
-60,66,-1147
-218,-394,-915
-530,-70,-964
-792,48,-1095
-376,400,-1206
-517,19,-1147
-499,-76,-1024
-273,-214,-847
-431,-267,-806
-325,417,-1231
-341,78,-1059
-204,-60,-1151
-374,-288,-774
-454,152,-878
-185,300,-1192
-232,105,-1196
-199,-167,-1044
-300,-368,-792
-48,85,-913
-97,203,-1016
-220,288,-1341
-46,-197,-1167
-195,-353,-892
-156,-21,-833
-109,325,-942
-15,304,-1341
-130,-165,-1136
-48,-238,-856
-70,-187,-751
17,171,-974
-76,273,-1208
-111,-25,-1114
27,-244,-1091
-173,-191,-876
48,226,-960
17,117,-923
-78,80,-1179
21,-132,-1206
-122,-163,-892
179,42,-968
-238,27,-853
68,154,-1165
-39,3,-1180
-91,-204,-1085
87,115,-1036
-109,0,-786
146,-13,-1153
-80,-5,-1134
44,-91,-1071
52,121,-968
-107,-5,-954
62,-3,-1159
-72,-33,-987
17,-105,-1100
-35,144,-1063
-46,109,-958
42,-56,-1059
-97,-124,-1036
-27,-87,-1028
-7,111,-929
-1,156,-1065
-29,29,-1138
-72,-142,-936
-70,-72,-991
-54,101,-1069
-21,154,-1110
11,3,-976
-52,-230,-1034
-44,-48,-886
-80,105,-927
21,236,-1169
-68,5,-1141
-3,-181,-1034
-70,-72,-851
-70,124,-1018
15,187,-1149
-42,3,-1022
7,-158,-1100
-31,-146,-901
-64,60,-884
64,267,-1089
-54,-19,-1173
25,-93,-1100
-70,-122,-884
11,124,-1028
40,140,-1108
-15,15,-1044
52,-126,-1077
11,-193,-897
-42,70,-979
42,185,-1024
-97,19,-1157
72,-93,-1145
-89,-124,-895
56,105,-1020
-13,144,-1036
0,-31,-1034
33,-48,-1128
48,-181,-917
-7,29,-985
21,165,-968
-46,21,-1145
85,-85,-1157
-64,-134,-974
42,91,-997
27,154,-985
1,-39,-1063
74,-35,-1110
46,-193,-940
-7,27,-958
29,150,-983
-74,27,-1138
56,-33,-1171
-68,-156,-985
35,91,-1022
21,101,-954
17,-44,-1059
52,-11,-1120
1,-109,-966
19,15,-970
-70,173,-1044
25,-29,-1087
9,-25,-1097
-11,-181,-966
-25,173,-1071
29,103,-1016
-25,-25,-1061
-5,-121,-1046
0,-83,-919
-21,37,-1001
-7,220,-1046
-33,23,-1149
21,-117,-1054
-52,-132,-923
25,128,-1071
17,115,-1011
-15,15,-1077
-9,-150,-1018
-37,-56,-946
66,23,-970
-103,224,-1085
50,25,-1112
-39,-62,-1048
-19,-171,-942
21,156,-1057
27,97,-991
-11,9,-1100
-13,-105,-1018
-17,-121,-960
35,27,-950
-70,185,-1032
48,39,-1169
-25,-54,-1069
5,-169,-950
56,160,-1032
17,31,-976
11,95,-1091
9,-179,-1071
-42,-83,-956
85,3,-983
-99,191,-1003
42,37,-1210
-29,-66,-1040
-17,-162,-989
154,99,-1009
-39,99,-972
56,27,-1118
-54,-40,-1083
-37,-210,-933
11,115,-983
-52,48,-979
-17,80,-1204
-15,-128,-1044
-74,-136,-981
191,119,-1020
-74,95,-979
56,35,-1077
-76,-99,-1098
-19,-222,-895
25,105,-1009
-29,117,-979
-42,58,-1235
-13,-126,-993
-83,-154,-962
185,81,-1005
-23,99,-1034
25,48,-1069
-35,-97,-1069
-83,-220,-892
31,160,-983
-64,117,-1061
-19,56,-1186
-48,-121,-1009
-64,-136,-979
185,105,-987
-39,80,-1024
54,21,-1077
-29,-76,-1036
-39,-214,-925
7,134,-983
-74,128,-1083
19,58,-1212
-42,-103,-1030
-25,-128,-940
121,85,-995
21,39,-999
25,42,-1122
23,-99,-1018
-105,-128,-974
64,101,-923
-126,119,-1128
64,27,-1128
-80,-35,-1077
23,-128,-976
89,121,-983
42,-1,-966
42,48,-1138
13,-52,-999
-83,-111,-1030
23,68,-985
-144,103,-1106
105,-1,-1118
-89,5,-1034
3,-91,-993
68,163,-1046
19,-132,-993
68,13,-1050
52,-87,-983
-99,13,-997
17,78,-1075
-132,66,-1108
95,-72,-1136
-107,5,-944
-21,-23,-1028
64,148,-1026
9,-33,-1007
76,-29,-1048
46,-91,-942
-68,-66,-970
-48,132,-1077
-107,50,-1132
39,-23,-1124
-44,-97,-940
-40,54,-983
33,101,-1030
-25,-23,-1073
72,-109,-1050
-37,-68,-917
-138,3,-948
-105,126,-1067
-220,48,-1184
-89,-121,-1134
-214,-37,-938
-171,54,-985
-277,44,-1030
-296,33,-1034
-148,-83,-1075
-298,-142,-897
-550,23,-966
-597,148,-1015
-605,173,-1188
-616,-105,-1186
-860,-101,-968
-706,39,-989
-794,37,-884
-974,39,-1024
-831,37,-1169
-778,-121,-991
-1040,-62,-913
-1218,210,-987
-968,163,-1307
-771,-121,-1245
-1130,-210,-769
-1159,238,-935
-888,275,-1221
-929,-162,-1333
-1100,-343,-895
-1097,-17,-599
-1005,273,-1098
-1173,333,-1426
-1163,-11,-1401
-880,-495,-772
-1225,-220,-571
-1182,456,-950
-1007,568,-1549
-763,-11,-1270
-1196,-673,-677
-1198,-238,-474
-948,347,-1050
-977,435,-1464
-1233,140,-1325
-1098,-302,-849
-878,-435,-784
-1233,80,-856
-1243,476,-1034
-886,337,-1354
-1307,-452,-1145
-1346,-284,-544
-1202,292,-712
-1108,349,-1239
-1155,-1,-1518
-1362,-238,-847
-1061,-185,-800
-907,181,-870
-1286,154,-1034
