x,y,z
68,-39,-1040
0,-3,-974
17,-25,-976
-25,78,-1071
-50,62,-1167
27,-1,-1083
-3,-35,-1005
11,-40,-960
31,27,-1016
-15,13,-1022
33,-7,-1024
7,-13,-981
9,-37,-974
-39,109,-1069
-42,25,-1188
-29,50,-1085
33,-95,-1009
-11,-3,-964
44,-13,-1013
13,-15,-1034
29,31,-1032
27,-48,-991
-19,25,-968
-40,74,-1057
-56,52,-1177
-21,56,-1083
27,-97,-1020
0,29,-952
50,-62,-1028
-3,33,-1020
50,-11,-1020
40,-46,-999
-46,29,-970
-29,58,-1077
-80,62,-1175
-21,19,-1087
25,-62,-993
-21,-5,-968
46,-37,-1013
-7,62,-1026
70,-46,-1036
21,5,-985
-35,-48,-983
-50,83,-1065
-81,58,-1169
-1,27,-1087
-5,-17,-1001
-1,-33,-964
13,7,-1013
-13,0,-1038
54,-13,-1026
9,-3,-979
-3,-31,-989
-58,122,-1059
-64,9,-1200
0,52,-1077
5,-60,-985
19,-66,-962
29,35,-991
17,-9,-1046
44,15,-1024
37,-48,-983
-29,-27,-977
-54,105,-1061
-74,17,-1180
-25,83,-1091
29,-91,-1015
-9,3,-956
42,-46,-993
7,-9,-1032
27,13,-1026
46,-64,-997
-68,19,-972
-17,66,-1073
-83,50,-1177
-17,39,-1095
19,-87,-991
-1,-3,-964
37,-46,-1003
3,46,-1020
48,-15,-1032
25,-11,-976
-35,-15,-983
-40,56,-1069
-111,74,-1182
-1,23,-1081
-5,-9,-968
11,-33,-968
52,-7,-997
3,42,-1040
78,-42,-1034
13,13,-974
-25,-46,-976
-58,107,-1061
-80,37,-1190
19,27,-1108
-9,-5,-974
39,-101,-970
23,48,-999
17,-7,-1040
58,19,-1038
19,-29,-999
-19,-37,-999
-66,113,-1040
-60,5,-1173
-21,83,-1108
23,-91,-968
9,-25,-974
44,-5,-995
5,1,-1036
52,29,-1028
31,-52,-999
-64,19,-983
-62,76,-1050
-99,56,-1169
-1,48,-1104
17,-80,-991
15,-7,-958
50,-52,-989
5,42,-1022
64,0,-1034
25,-37,-997
-58,33,-991
-42,50,-1057
-91,72,-1177
7,13,-1116
1,-19,-972
27,-58,-968
40,-19,-997
13,62,-1032
68,-66,-1050
15,3,-974
-29,-39,-1005
-58,72,-1048
-76,76,-1167
29,-9,-1116
-5,27,-976
54,-80,-977
35,5,-993
17,11,-1046
68,-33,-1050
1,9,-977
-21,-46,-983
-58,107,-1052
-42,29,-1171
3,33,-1114
9,-23,-983
21,-76,-956
27,27,-995
19,13,-1038
42,37,-1056
25,-54,-1001
-50,-17,-979
-68,70,-1052
-29,37,-1149
1,58,-1114
27,-66,-989
21,7,-964
37,-39,-1013
5,29,-1024
31,-5,-1032
17,-46,-993
-70,50,-958
-39,19,-1069
-87,107,-1143
3,0,-1112
17,-66,-985
3,0,-940
48,-62,-1013
0,72,-1018
56,-48,-1050
25,-23,-1007
-54,0,-974
-44,17,-1042
-95,107,-1139
15,-27,-1118
-11,23,-987
31,-76,-946
31,-27,-1003
-3,62,-1018
64,-89,-1052
0,40,-997
-21,-50,-960
-40,81,-1036
-68,81,-1147
37,-5,-1126
-3,-13,-1022
21,-50,-940
39,1,-997
3,23,-1020
60,-13,-1038
21,-17,-1015
-27,-44,-983
-62,91,-1048
-39,29,-1153
0,60,-1120
17,-50,-1016
29,-29,-962
39,-5,-1020
11,9,-1018
31,17,-1040
23,-42,-1007
-42,13,-960
-37,48,-1048
-35,76,-1149
15,35,-1118
52,-97,-1018
-9,46,-931
50,-80,-1007
-9,72,-1016
50,-19,-1040
29,-35,-1005
-56,19,-954
-15,19,-1052
-66,99,-1143
27,17,-1118
21,-29,-1026
-1,-9,-948
56,-80,-1009
-17,68,-1024
70,-66,-1050
7,25,-1005
-35,-37,-970
-48,66,-1044
-80,89,-1143
27,-13,-1118
0,0,-1016
21,-58,-950
17,9,-1013
-3,35,-1007
27,-27,-1030
1,11,-987
-35,-70,-972
-56,99,-1034
-54,31,-1145
9,54,-1110
15,-31,-1024
19,-48,-929
27,-5,-1005
21,9,-1028
52,3,-1034
25,-27,-1020
-46,-23,-972
-52,74,-1026
-31,31,-1153
-7,81,-1097
42,-89,-1026
9,0,-940
31,-39,-1015
17,37,-1020
17,11,-1046
33,-33,-1013
-60,19,-972
-11,29,-1034
-50,85,-1147
5,56,-1118
50,-54,-1030
1,0,-964
80,-78,-1005
15,87,-1026
72,-54,-1046
35,5,-1011
-68,-39,-979
-9,40,-1024
-66,91,-1134
29,15,-1106
19,15,-1028
25,-62,-952
48,-27,-1013
3,58,-1022
56,-48,-1048
7,19,-1007
-58,-64,-968
-54,81,-1036
-70,48,-1153
3,37,-1112
5,3,-1030
9,-105,-956
19,23,-976
15,3,-1032
54,11,-1054
9,-1,-1011
-52,-46,-976
-40,95,-1016
-52,0,-1147
-19,89,-1122
1,-44,-1038
11,-48,-944
23,-13,-991
21,11,-1007
33,5,-1056
25,-54,-1024
-91,19,-966
-27,29,-1040
-78,58,-1136
-1,81,-1124
11,-52,-1011
11,-40,-956
44,-52,-999
40,44,-1005
40,-27,-1056
40,-29,-1003
-66,-3,-966
-5,21,-1040
-89,85,-1132
5,23,-1132
19,7,-1013
13,-83,-966
56,-37,-997
17,62,-1018
85,-62,-1065
13,25,-1009
-54,-58,-977
-37,39,-1022
-81,93,-1116
29,11,-1149
11,31,-1011
46,-136,-974
40,7,-1005
29,3,-1007
74,-17,-1073
-7,27,-1009
-33,-72,-976
-33,83,-1026
-72,21,-1136
3,66,-1145
1,-5,-1005
19,-85,-962
46,27,-985
42,-3,-1009
58,25,-1056
17,-35,-1022
-62,-25,-968
-33,44,-1028
-48,48,-1110
-9,83,-1151
11,-40,-1020
15,-39,-954
31,-42,-993
39,33,-993
27,19,-1061
37,-27,-1026
-107,35,-962
-17,-11,-1032
-95,101,-1124
-9,40,-1157
7,7,-1018
-9,-58,-960
40,-56,-974
13,68,-993
62,-54,-1079
1,29,-1038
-81,-21,-958
-9,3,-1018
-93,117,-1093
21,3,-1151
9,23,-1022
19,-97,-960
52,-39,-1009
19,50,-995
76,-56,-1056
3,19,-1022
-52,-56,-962
-37,52,-1030
-70,66,-1106
13,25,-1147
1,25,-1036
29,-103,-956
29,3,-1001
58,19,-1005
62,-11,-1067
7,-7,-1026
-50,-52,-979
-37,42,-1028
-39,50,-1110
-1,58,-1143
21,-44,-1048
29,-46,-950
35,-29,-1009
52,31,-1003
37,13,-1057
29,-35,-1040
-42,5,-950
-13,-3,-1026
-27,83,-1102
-19,64,-1151
44,-29,-1056
3,-25,-944
48,-85,-1007
31,74,-991
52,-44,-1075
21,3,-1038
-68,3,-968
-3,-19,-1016
-80,119,-1097
13,1,-1141
11,3,-1050
-5,-48,-944
58,-60,-1011
5,89,-999
48,-56,-1059
-13,31,-1048
-56,-72,-958
-9,23,-1016
-74,95,-1098
0,35,-1145
1,19,-1056
19,-89,-946
31,-21,-999
27,50,-991
31,-5,-1054
-7,23,-1034
-74,-81,-968
-39,56,-999
-60,39,-1093
-21,76,-1130
9,-29,-1065
13,-35,-940
25,-13,-999
31,29,-1009
23,5,-1040
0,-21,-1036
-54,-27,-931
-11,27,-997
-29,62,-1106
-27,119,-1130
42,-87,-1081
1,-23,-954
39,-60,-1009
44,46,-1009
27,3,-1046
48,-27,-1034
-60,-13,-958
3,-11,-1016
-46,91,-1098
-1,60,-1132
54,-54,-1059
9,-5,-938
66,-80,-1016
27,89,-1024
44,-40,-1059
11,13,-1044
-60,-39,-960
19,-9,-999
-66,121,-1118
9,37,-1141
21,5,-1077
15,-70,-958
33,-35,-993
15,56,-1015
29,-40,-1054
1,50,-1034
-21,-101,-958
3,31,-1001
-52,58,-1093
-9,80,-1139
15,-9,-1077
0,-83,-972
11,9,-977
46,11,-1020
19,11,-1034
9,-11,-1044
-52,-60,-942
-3,37,-999
-42,35,-1091
-42,128,-1141
15,-54,-1081
1,-39,-958
19,-17,-995
33,-3,-1005
0,27,-1054
37,-42,-1036
-74,-5,-940
17,-11,-1001
-58,80,-1095
-46,89,-1151
27,-58,-1063
-19,-7,-960
35,-62,-991
15,54,-1009
11,-15,-1059
31,-9,-1032
-40,-19,-950
21,-33,-995
-81,113,-1083
-13,42,-1177
21,-3,-1061
11,-62,-979
23,-46,-993
25,39,-997
21,-42,-1059
11,39,-1028
-31,-62,-956
21,-5,-997
-76,89,-1087
0,46,-1165
5,31,-1071
11,-93,-981
25,-3,-991
31,-5,-1005
33,-19,-1052
15,23,-1028
-23,-76,-960
-9,39,-1005
-56,42,-1083
-23,89,-1184
3,-9,-1069
21,-81,-972
13,11,-981
58,-23,-1003
11,31,-1050
29,-27,-1026
-9,-27,-958
-9,3,-987
-42,44,-1081
-66,109,-1192
3,-35,-1069
-11,-19,-968
15,-58,-983
42,29,-985
17,-3,-1057
33,-9,-1032
-42,1,-964
9,-29,-997
-81,111,-1059
-31,40,-1196
-7,-1,-1067
-9,-29,-977
25,-44,-981
19,58,-995
21,-29,-1059
13,23,-1024
-21,-27,-960
-5,-13,-997
-78,124,-1067
-27,7,-1190
-23,46,-1075
0,-56,-976
19,-15,-979
25,48,-991
23,-46,-1059
13,52,-1024
-1,-78,-979
-19,25,-987
-60,81,-1067
-37,46,-1180
0,23,-1075
23,-58,-968
7,3,-985
44,-1,-997
13,3,-1057
31,3,-1026
-3,-40,-977
-21,29,-991
-40,46,-1077
-66,76,-1180
9,-21,-1091
1,-13,-956
25,-23,-995
60,13,-999
21,13,-1046
42,-33,-1048
-9,3,-958
-17,-29,-1003
-31,72,-1063
-68,72,-1182
25,-48,-1075
-11,39,-962
42,-121,-995
31,60,-1020
9,-39,-1046
21,0,-1028
-11,-23,-958
-5,-21,-999
-66,101,-1075
-39,23,-1169
3,-9,-1100
1,-5,-954
31,-81,-985
21,56,-1015
29,-39,-1040
21,27,-1032
11,-48,-968
-25,1,-995
-64,81,-1067
-62,40,-1171
-9,11,-1100
23,-37,-962
13,-37,-987
42,35,-1001
-5,-9,-1030
21,17,-1044
9,-52,-968
-54,35,-977
-31,17,-1073
-76,103,-1159
9,-29,-1095
15,-7,-964
1,-33,-976
46,-13,-1013
-3,25,-1016
52,-29,-1026
9,-15,-972
-35,11,-997
-31,33,-1073
-111,115,-1157
19,-64,-1106
-15,35,-976
37,-101,-983
52,33,-1015
9,27,-1022
68,-44,-1044
3,13,-962
7,-27,-991
-42,66,-1077
-70,95,-1169
31,-15,-1098
3,-3,-974
29,-80,-979
42,52,-1016
19,-39,-1038
42,11,-1034
21,-33,-979
-31,-11,-983
-56,85,-1059
-64,46,-1159
15,23,-1112
13,-33,-983
7,-23,-970
48,17,-1028
3,-15,-1022
27,23,-1026
19,-81,-983
-42,40,-968
-33,25,-1075
-64,107,-1155
9,7,-1108
23,-60,-977
0,-1,-958
64,-33,-1026
-13,33,-1036
50,-9,-1030
29,-58,-981
-60,19,-974
-42,13,-1065
-117,132,-1163
13,-29,-1124
17,-19,-987
-19,-25,-952
72,-31,-1013
-29,39,-1032
74,-44,-1046
11,-15,-979
-35,-13,-970
-33,52,-1056
-99,91,-1165
27,-29,-1120
-9,-11,-1005
7,-56,-962
52,1,-1005
0,5,-1020
64,3,-1028
7,-33,-997
-9,-23,-983
-66,89,-1057
-56,50,-1167
9,25,-1100
13,-39,-1005
13,-21,-958
52,1,-1011
13,1,-1026
52,37,-1018
40,-74,-1009
-29,3,-966
-35,39,-1069
-78,56,-1179
0,54,-1087
1,13,-960
44,-48,-1030
-5,37,-1030
52,19,-1028
42,-64,-1005
-60,48,-960
-33,0,-1057
-76,115,-1194
-1,17,-1104
33,-54,-1007
-15,3,-940
89,-66,-1003
-3,58,-1036
70,-19,-1032
27,-13,-1015
-48,-5,-962
-46,44,-1056
-107,95,-1175
1,-13,-1104
9,0,-1015
-7,-54,-952
52,0,-1001
-11,25,-1030
58,-17,-1022
19,-5,-1009
-64,-27,-977
-76,68,-1040
-81,48,-1173
-3,15,-1097
-3,15,-997
15,-91,-964
19,29,-991
19,-11,-1022
54,11,-1038
39,-29,-999
-64,-31,-958
-78,81,-1048
-97,40,-1169
-27,58,-1112
1,-39,-1015
-3,-35,-948
54,-1,-979
33,-11,-1016
48,13,-1030
37,-64,-1018
-76,44,-962
-27,7,-1038
-76,87,-1151
11,37,-1122
29,-35,-1001
9,-23,-952
78,-25,-1003
42,33,-1016
64,-11,-1052
42,-29,-1026
-66,9,-983
-19,-3,-1059
-107,105,-1151
13,-9,-1122
9,33,-985
15,-68,-970
81,-3,-993
21,37,-1015
95,-42,-1044
15,0,-1011
-60,-15,-966
-46,52,-1054
-109,99,-1167
17,-9,-1145
-11,29,-989
23,-115,-948
56,27,-987
27,0,-1015
74,5,-1056
3,-7,-1020
-64,-37,-976
-72,72,-1034
-95,46,-1136
-15,33,-1143
-3,1,-1009
15,-80,-954
37,27,-983
31,-31,-999
39,17,-1050
17,-54,-1028
-103,11,-968
-42,35,-1040
-91,80,-1128
-31,33,-1138
11,-33,-1016
3,-52,-933
50,-15,-999
33,23,-1009
37,17,-1034
37,-60,-1036
-87,27,-958
-19,3,-1040
-85,117,-1120
3,9,-1136
11,0,-1016
15,-39,-960
87,-40,-1011
21,56,-997
74,-37,-1054
31,5,-1022
-64,0,-972
-21,0,-1052
-83,136,-1120
17,-19,-1149
11,21,-1020
31,-95,-950
80,-13,-1016
33,56,-1003
93,-33,-1046
9,7,-1028
-40,-52,-948
-25,46,-1046
-62,76,-1122
-1,29,-1141
23,15,-1024
23,-81,-935
52,5,-1003
46,19,-997
64,13,-1052
9,-25,-1036
-64,-9,-964
-52,35,-1040
-60,54,-1110
-17,66,-1138
15,-54,-1032
13,-39,-935
33,-15,-1011
46,35,-993
27,13,-1061
11,-33,-1024
-74,5,-944
-21,3,-1044
-54,109,-1102
-7,37,-1151
19,-39,-1046
0,-21,-923
56,-68,-1013
7,87,-1005
39,-13,-1057
7,-9,-1034
-85,5,-950
-39,-40,-1024
-70,142,-1095
-5,13,-1155
19,-3,-1044
7,-62,-940
42,-48,-1013
13,58,-1003
44,-46,-1040
-21,33,-1040
-50,-48,-954
-27,21,-1015
-68,95,-1108
19,27,-1143
-9,-13,-1044
17,-81,-958
42,-11,-993
25,33,-1013
46,9,-1036
7,-7,-1044
-37,-68,-966
-37,42,-1026
-21,50,-1110
-3,93,-1134
35,-56,-1057
23,-48,-948
31,-23,-1005
58,3,-1028
29,37,-1048
27,-48,-1040
-29,-7,-952
0,-13,-1020
-27,83,-1124
3,115,-1139
37,-89,-1081
7,-15,-954
37,-62,-991
52,46,-1018
23,21,-1057
29,-19,-1056
-56,-1,-952
9,-37,-1005
-46,122,-1100
1,44,-1139
44,-17,-1069
17,-29,-970
21,-58,-999
23,58,-1020
23,-21,-1032
19,15,-1056
-25,-25,-954
-9,0,-1001
-70,115,-1108
-7,44,-1161
0,11,-1059
19,-93,-968
17,-9,-985
25,39,-1003
27,-1,-1050
-9,31,-1030
-39,-74,-968
-13,37,-993
-58,56,-1104
-40,72,-1157
-1,1,-1056
23,-89,-958
-7,31,-983
39,-13,-1015
7,23,-1040
7,-37,-1042
-37,-31,-942
-52,37,-987
-21,60,-1075
-70,101,-1180
21,-70,-1067
13,-37,-966
19,-15,-966
44,11,-1001
7,33,-1044
37,-39,-1036
-27,3,-958
-1,-25,-1003
-72,80,-1091
-31,80,-1169
9,-23,-1056
3,-39,-970
23,-33,-979
60,40,-1009
31,-17,-1046
23,-5,-1034
-23,-31,-966
11,-21,-995
-50,124,-1065
-3,19,-1196
7,33,-1050
23,-101,-983
25,-23,-983
46,37,-1001
44,-31,-1052
9,46,-1028
11,-70,-970
-21,3,-1007
-66,99,-1079
-17,37,-1200
-17,25,-1056
27,-87,-983
9,19,-979
64,0,-1003
40,5,-1065
15,13,-1032
1,-78,-976
-40,44,-987
-31,52,-1073
-35,74,-1190
-13,-5,-1054
11,-64,-977
0,9,-979
66,-19,-1011
13,35,-1046
23,-33,-1028
-19,-5,-974
-29,7,-989
-42,80,-1081
-80,72,-1212
-19,-27,-1056
1,-17,-960
19,-48,-974
39,42,-997
21,11,-1054
15,0,-1028
-21,-7,-981
-19,-19,-991
-74,111,-1052
-52,27,-1190
-9,7,-1067
-17,-29,-974
21,-42,-987
37,48,-997
35,-39,-1038
11,29,-1016
7,-52,-985
-40,7,-1007
-60,111,-1059
-19,15,-1188
-23,15,-1077
23,-66,-968
9,-13,-983
64,23,-1001
39,-7,-1038
23,21,-1036
19,-80,-999
-50,42,-1001
-42,42,-1085
-40,56,-1179
3,-3,-1083
13,-27,-966
11,1,-989
74,-5,-1020
25,21,-1050
33,-23,-1030
23,-35,-976
-35,27,-999
-39,39,-1087
-74,109,-1180
7,-66,-1110
3,9,-952
33,-54,-977
62,31,-1003
23,23,-1040
70,-27,-1038
33,-13,-964
40,-13,-977
58,62,-1063
21,85,-1179
232,-23,-1093
259,-7,-989
269,-70,-968
320,19,-1024
413,13,-1050
511,-54,-1052
353,-37,-983
433,42,-993
519,60,-1079
419,46,-1126
486,-9,-1067
737,17,-977
749,-87,-938
638,15,-933
798,13,-1011
1003,-13,-1050
800,-68,-925
704,-35,-909
979,56,-1143
911,70,-1141
747,-56,-1003
942,31,-1007
1186,-5,-1057
983,-134,-972
849,-17,-927
1241,64,-1118
1231,-95,-1018
872,-39,-829
1071,42,-1061
1288,121,-1331
1091,-80,-1061
915,-35,-864
1342,-76,-1071
1321,-9,-1182
956,-80,-890
1097,27,-1048
1307,85,-1196
1085,-48,-974
927,-132,-917
1190,128,-1204
1450,-21,-1247
1151,-52,-812
1368,-19,-808
1629,37,-1284
1424,-148,-1114
1106,-27,-886
1526,-91,-985
1391,29,-1257
958,-19,-1011
958,105,-1015
1356,70,-1307
1104,7,-1093
933,-163,-651
1282,107,-925
1342,7,-1194
1171,-226,-872
1132,54,-759
1391,74,-1136
1118,-107,-1200
888,163,-913
1399,42,-1065
1440,-142,-1321
1093,0,-921
1259,46,-851
1530,-27,-1260
1341,-27,-1182
1091,-25,-837
1317,54,-868
1448,-33,-1196
1118,60,-1038
1139,29,-858
1419,-103,-1147
1342,107,-1128
1093,21,-823
1405,-46,-968
1409,-124,-1276
1085,-232,-974
1182,-140,-663
1434,66,-1184
968,345,-1385
1155,-68,-899
1229,152,-870
1532,-33,-1067
1067,-322,-991
981,-165,-708
1600,130,-1136
1030,124,-1305
968,93,-905
1130,115,-890
854,-66,-1444
966,-407,-1030
983,-148,-792
681,247,-1108
841,-15,-1182
470,359,-991
745,-324,-778
579,-173,-1132
245,-232,-1009
306,355,-800
265,230,-1177
240,-72,-1307
255,265,-1009
339,-376,-853
87,-85,-1206
89,-261,-1063
72,52,-1028
-81,-80,-1100
-247,388,-1196
-247,-3,-991
-409,-3,-1036
-300,-54,-1091
-536,33,-1138
-470,25,-790
-558,-52,-1038
-733,103,-1175
-491,-62,-1030
-784,-13,-804
-1030,-76,-1089
-788,-60,-1077
-1067,81,-1106
-1337,113,-1136
-1114,265,-1095
-944,-103,-903
-1091,-44,-841
-1175,21,-1052
-901,85,-1097
-854,-76,-827
-1292,13,-890
-890,-70,-1214
-849,357,-1204
-921,0,-1001
-1327,-121,-1108
-741,-183,-1026
-683,-158,-917
-1292,3,-1009
-1147,339,-1190
-747,181,-1009
-1196,-162,-763
-1337,-121,-890
-1136,173,-1253
-983,54,-1046
-1430,80,-776
-1300,-3,-929
-806,-68,-1038
-1198,-119,-1046
-1391,1,-944
-909,-80,-1093
-890,222,-1083
-1313,-171,-985
-1401,103,-1077
-716,85,-1233
-1114,-173,-1141
-1331,91,-870
-970,204,-1005
-732,44,-1089
-1358,-179,-1065
-1130,-220,-894
-864,48,-1153
-1216,50,-1184
-1430,0,-1059
-1005,255,-1116
-915,-19,-1102
-1360,-201,-977
-1450,-7,-972
-878,50,-1030
-1356,15,-1237
-1497,-91,-853
-1167,13,-915
-1136,124,-1093
-1565,15,-1093
-1385,37,-940
-798,33,-1138
-1389,48,-1198
-1315,-52,-874
-1042,165,-1026
-993,-42,-1083
-1385,-245,-1095
-1358,-44,-856
-1139,156,-1194
-1378,226,-1257
-1520,154,-946
-1079,-42,-839
-1182,-7,-1102
-1479,-54,-1036
-1124,19,-821
-813,39,-1116
-1112,37,-1112
-1182,52,-860
-687,66,-853
-819,-9,-1294
-956,15,-1210
-819,52,-899
-484,23,-1013
-899,5,-1198
-792,11,-817
-505,56,-1018
-542,-44,-1130
-935,-46,-944
-468,15,-743
-308,214,-1173
-589,162,-1206
-445,-15,-858
-208,-40,-851
-255,-148,-1180
-458,-150,-1028
-191,78,-843
-74,-19,-1165
-415,-13,-1177
-316,83,-827
-35,115,-1009
-228,42,-1325
-310,-33,-1034
-128,-9,-804
44,7,-1085
-247,35,-1169
-97,-7,-860
99,-85,-946
-185,-144,-1259
-187,-23,-1038
-27,165,-999
-9,25,-1245
-222,1,-1243
-160,-9,-837
33,-11,-979
-126,-60,-1237
-208,15,-1016
62,3,-827
-105,-44,-1104
-234,17,-1097
-68,60,-970
39,25,-1089
-191,-66,-1278
-203,-105,-999
33,37,-841
-44,-68,-1145
-228,-9,-1184
-62,64,-851
-97,-19,-933
-187,-58,-1143
-277,132,-1069
-17,101,-942
-187,21,-1130
-208,-87,-1024
-99,44,-833
-3,-76,-944
-230,-40,-1245
-95,1,-960
-99,85,-831
-115,-23,-1130
-324,78,-1186
-56,87,-979
-111,0,-1028
-167,-62,-1085
-46,33,-931
-7,33,-821
-105,-33,-1151
-181,-5,-1081
-78,60,-790
-76,-70,-1038
-220,105,-1206
-46,48,-1108
11,111,-894
-78,-115,-1091
-44,-19,-1071
42,70,-839
27,-128,-1063
-101,19,-1151
-3,40,-894
-7,44,-915
-95,48,-1155
-60,13,-1223
64,66,-929
-13,-97,-985
-21,-1,-1149
54,29,-933
66,9,-985
-17,-89,-1145
-40,-11,-1005
91,48,-913
-19,42,-1089
-40,33,-1247
105,60,-1003
64,-35,-901
13,-70,-1110
56,17,-1026
89,35,-979
31,-76,-1095
-31,-39,-1048
81,44,-968
9,89,-1059
-66,15,-1262
48,7,-1077
56,0,-880
25,-81,-1044
-5,-5,-1052
58,29,-979
13,-7,-1013
-64,-126,-1059
-35,40,-1003
-13,74,-999
-95,48,-1204
-15,15,-1130
-1,-5,-901
9,3,-974
-46,-81,-1079
-1,23,-1005
13,-37,-979
-93,-13,-993
-76,11,-1038
-27,83,-1001
-117,81,-1120
-42,-85,-1173
-39,3,-942
-21,1,-927
-11,-19,-1042
-89,7,-1075
25,-33,-952
-76,15,-960
-76,-62,-1052
-66,119,-1046
-52,46,-1083
-21,-15,-1139
-40,-27,-993
29,-13,-925
-3,13,-1007
-42,-80,-1130
21,19,-1001
-1,5,-927
-13,-23,-1038
-17,121,-1091
23,39,-1120
25,21,-1089
-1,-80,-1040
52,31,-950
74,-1,-970
1,-62,-1102
29,-3,-1044
42,-11,-935
9,33,-1007
1,54,-1126
19,66,-1122
42,39,-1065
37,-99,-1061
27,56,-970
103,-21,-981
-3,-13,-1057
23,-60,-1061
54,-9,-956
31,56,-960
-9,31,-1138
-56,95,-1141
64,11,-1032
-15,-42,-1040
1,9,-1018
56,-13,-985
-9,23,-999
31,-107,-1071
3,48,-952
23,13,-956
-64,60,-1098
-93,42,-1180
5,37,-1054
1,-33,-979
-46,-31,-1003
27,42,-985
-19,27,-1001
15,-89,-1048
-15,-17,-1001
15,11,-936
-74,97,-1059
-113,19,-1188
-25,52,-1054
-31,-44,-987
-9,-33,-995
-13,5,-1003
11,3,-983
-1,-19,-1005
-31,-37,-1003
-9,48,-976
-66,81,-1040
-81,-1,-1194
-44,76,-1067
23,-91,-974
-17,35,-964
21,-33,-1022
9,9,-1015
27,-44,-1011
13,-70,-1001
-27,33,-977
-13,70,-1040
-81,48,-1177
-33,44,-1093
13,-62,-983
9,17,-958
31,-72,-1030
21,27,-1046
72,-54,-1016
17,-9,-999
-1,-11,-1013
-17,72,-1036
-54,50,-1169
11,-5,-1139
1,-21,-977
33,-5,-966
42,-15,-1011
13,33,-1048
81,-66,-1034
17,-3,-983
-3,-42,-1016
1,101,-1050
-72,35,-1157
15,31,-1110
-11,-25,-1003
31,-44,-974
46,27,-977
1,-44,-1057
56,-7,-1005
19,-17,-976
-52,0,-1016
-40,107,-1059
-68,19,-1151
-1,52,-1102
-15,-66,-997
25,-15,-966
35,11,-972
9,-9,-1048
31,3,-1044
42,-56,-977
-44,19,-999
-27,48,-1056
-40,68,-1124
74,50,-1089
64,-39,-1005
60,19,-991
185,-1,-970
162,-5,-1032
234,-58,-1052
228,-3,-958
201,37,-985
279,31,-1069
107,83,-1155
345,-19,-1098
325,0,-1030
368,-58,-923
341,-15,-960
450,70,-1009
491,-74,-1077
372,-25,-946
347,-15,-950
441,60,-1091
304,68,-1116
368,1,-1044
460,1,-989
497,-40,-1024
374,-33,-962
339,29,-972
536,-29,-1120
365,-35,-997
242,-35,-895
329,81,-1081
308,56,-1235
253,33,-1059
277,-39,-944
372,-5,-1046
288,-31,-1069
160,23,-946
310,-46,-1071
238,19,-1126
80,-13,-964
62,17,-991
107,54,-1216
95,40,-1194
39,-7,-954
111,11,-931
122,-42,-1120
11,15,-1013
101,-39,-976
111,-19,-1040
-17,-11,-1034
-7,40,-1020
9,58,-1085
68,29,-1180
7,13,-1054
39,15,-864
91,-72,-1032
-1,35,-1046
60,-23,-1015
40,-23,-966
-46,-15,-976
-60,50,-1048
-31,119,-1036
31,37,-1095
-126,1,-1052
-154,13,-892
-85,-39,-987
-60,29,-1020
-44,7,-1052
0,-46,-977
-72,-66,-977
-42,11,-1046
-46,113,-1044
15,101,-1056
-19,27,-1116
25,62,-1079
126,-19,-1057
56,-58,-1005
163,-144,-1003
152,-163,-933
31,7,-968
44,68,-1100
-44,206,-1102
68,27,-1097
81,-58,-1063
23,-91,-977
64,1,-938
93,87,-942
85,13,-1116
132,-81,-1061
5,-181,-923
122,-107,-1081
23,91,-1075
85,132,-1065
95,50,-1075
7,-7,-1032
117,-39,-1093
9,46,-958
199,-154,-1067
37,21,-1085
80,1,-962
-31,23,-1030
-70,113,-1108
101,-11,-1098
80,-50,-1048
99,-66,-1034
72,29,-1050
80,91,-929
48,-1,-1056
50,5,-1067
42,-121,-1016
31,5,-997
-119,115,-1024
-46,40,-1130
-136,101,-1020
-60,-134,-1018
-48,5,-1138
-44,0,-989
21,-48,-970
-130,80,-981
-39,-68,-989
-54,0,-1034
-95,115,-979
25,29,-1130
-66,42,-1030
-42,-48,-976
-87,52,-1097
-15,25,-1020
13,-74,-1052
54,80,-995
-42,-152,-911
-15,3,-1011
-54,154,-1052
-91,-9,-1175
-31,80,-999
-7,-13,-979
-48,9,-1003
95,3,-983
126,-13,-1054
214,-74,-972
-78,-121,-1016
-99,101,-1013
-148,80,-1147
11,33,-1173
58,44,-1022
-64,-70,-890
91,-13,-1026
-214,52,-1118
169,-105,-1091
15,-31,-935
107,-81,-868
113,-31,-1024
-39,210,-1059
-5,-5,-1139
9,-27,-1085
-68,-50,-1063
25,13,-1056
-50,15,-962
-66,-11,-1015
269,-37,-1108
-107,-91,-962
74,13,-927
3,103,-1052
-17,68,-1147
72,39,-1132
-74,-103,-991
1,-25,-1022
144,39,-1007
11,-105,-1059
122,-5,-1071
-3,-76,-958
-9,39,-997
-52,146,-1022
-15,19,-1130
99,-23,-1059
-76,-62,-964
72,27,-1038
-21,99,-1013
-17,-105,-1038
222,-126,-952
-126,-87,-905
0,62,-1085
-128,169,-1149
-138,62,-1163
95,-52,-895
-169,-35,-956
15,3,-1059
11,134,-1071
-13,-163,-1046
-5,13,-985
-144,15,-845
126,-78,-979
19,144,-1173
-81,29,-1196
93,-76,-952
-156,7,-882
29,169,-1106
27,50,-1192
-122,-91,-1028
25,-298,-1095
-23,134,-694
39,48,-888
