x,y,z
39,-25,-1081
-29,-44,-950
29,-31,-997
17,15,-1038
25,17,-1040
31,-3,-1034
-46,-3,-962
-9,31,-1009
-56,91,-1130
-15,48,-1122
66,-21,-1071
-37,-29,-948
39,-66,-1013
7,11,-1038
-9,0,-1046
29,1,-1022
-42,11,-974
0,0,-995
-60,103,-1134
-25,27,-1124
76,-27,-1050
-44,-11,-938
54,-78,-1013
0,40,-1040
21,-21,-1050
23,19,-993
-48,-9,-968
1,9,-1013
-109,101,-1138
0,25,-1132
58,-5,-1073
-7,-46,-933
64,-15,-993
29,23,-1036
27,-42,-1063
19,35,-1011
-60,-35,-983
9,44,-1018
-62,74,-1138
9,35,-1106
60,-37,-1061
-27,-48,-942
31,-31,-1018
21,19,-1038
13,-27,-1061
17,44,-1007
-50,-13,-954
1,23,-1028
-85,42,-1145
-7,37,-1104
60,-52,-1044
-7,-23,-952
42,-31,-995
27,33,-1028
23,-56,-1056
27,27,-1007
-50,-3,-946
-5,44,-1024
-62,56,-1141
-29,37,-1114
60,-76,-1046
-40,-9,-952
40,-54,-999
7,46,-1048
11,-64,-1061
21,33,-1001
-52,-13,-962
13,48,-1016
-68,68,-1143
-11,27,-1126
48,-37,-1028
-15,-19,-954
42,-46,-999
5,52,-1030
21,-72,-1063
25,50,-1015
-76,-17,-964
17,56,-1015
-95,52,-1132
-19,17,-1134
39,-35,-1009
-9,-48,-942
33,1,-995
19,44,-1046
23,-72,-1052
13,31,-1005
-62,-42,-974
-11,83,-1032
-64,42,-1138
-23,44,-1126
33,-33,-1022
-9,-17,-940
37,-33,-1005
11,37,-1050
15,-37,-1038
17,46,-1003
-54,-25,-962
-5,74,-1022
-70,40,-1147
0,15,-1120
46,-39,-1024
1,-17,-946
46,-31,-1001
11,52,-1034
13,-60,-1036
19,21,-1020
-40,-3,-976
-11,76,-1046
-50,52,-1139
-7,31,-1110
46,-25,-1026
-5,-25,-964
50,-48,-997
11,54,-1044
27,-50,-1052
25,23,-991
-40,0,-970
3,70,-1038
-80,52,-1147
-9,3,-1114
31,-33,-1026
-15,-52,-970
60,-33,-987
0,46,-1036
27,-64,-1034
13,33,-1003
-40,-31,-977
-27,76,-1036
-64,44,-1153
-15,0,-1112
46,-35,-1003
3,-29,-972
50,-9,-997
3,29,-1032
31,-35,-1034
3,27,-995
-31,-33,-981
-17,99,-1028
-68,27,-1171
-11,9,-1104
35,-21,-991
-3,-46,-972
66,5,-1009
1,21,-1050
58,-35,-1048
7,7,-997
-31,1,-981
-39,89,-1036
-42,46,-1151
-48,19,-1112
46,-44,-985
3,-39,-956
54,-19,-1001
11,19,-1036
27,-40,-1038
3,3,-1003
-66,15,-970
-37,74,-1034
-70,48,-1149
-9,5,-1100
33,-35,-976
-13,-40,-946
64,-23,-1003
5,37,-1040
33,-42,-1044
9,9,-987
-48,0,-983
-31,60,-1028
-56,62,-1157
-33,-5,-1128
35,-13,-995
-5,-48,-970
62,9,-1015
0,42,-1040
52,-54,-1054
0,31,-989
-31,-19,-985
-27,70,-1042
-72,48,-1153
3,-9,-1110
21,-9,-974
21,-52,-960
56,37,-1018
15,5,-1050
50,-48,-1038
1,23,-979
-9,-21,-1001
-35,117,-1036
-50,33,-1186
-29,15,-1106
23,-39,-977
-3,-46,-960
37,19,-1011
11,19,-1050
37,-29,-1057
13,5,-987
-37,9,-987
-31,99,-1028
-56,23,-1157
-11,11,-1139
21,-48,-979
0,-27,-960
64,5,-989
15,25,-1030
52,-62,-1050
9,1,-991
-58,9,-993
-17,83,-1040
-76,40,-1149
-17,0,-1114
29,-33,-981
7,-39,-976
42,-9,-1011
11,42,-1028
58,-62,-1048
15,5,-981
-37,13,-1001
-31,80,-1057
-64,29,-1163
-9,-3,-1116
3,-23,-958
19,-33,-983
52,9,-1018
-1,37,-1046
52,-80,-1048
-9,39,-968
-48,-25,-983
-31,121,-1030
-66,37,-1177
-7,-17,-1130
0,-31,-950
19,-48,-981
52,9,-1011
5,27,-1042
42,-58,-1052
3,7,-979
-35,-5,-985
-50,109,-1054
-72,13,-1159
-27,11,-1120
1,-42,-956
11,-40,-970
52,9,-1009
21,23,-1040
46,-54,-1050
19,19,-995
-48,17,-983
-46,117,-1046
-42,19,-1151
-5,5,-1138
31,-78,-946
9,-19,-977
42,3,-1005
15,33,-1044
44,-37,-1038
11,-1,-995
-35,3,-987
-46,119,-1061
-66,39,-1149
-13,-5,-1122
1,-37,-964
13,-27,-985
42,0,-1007
7,40,-1046
58,-68,-1036
17,3,-989
-44,13,-983
-27,101,-1059
-60,48,-1153
17,-11,-1122
-1,-35,-940
25,-68,-983
62,35,-1003
78,-62,-1059
0,13,-977
-31,-27,-989
-54,132,-1052
-50,23,-1157
9,7,-1134
-19,-33,-948
23,-52,-974
44,15,-1018
13,9,-1042
54,-17,-1052
13,5,-987
-48,3,-991
-76,113,-1065
-62,29,-1132
13,-9,-1145
-17,-29,-931
19,-46,-977
54,29,-1011
25,11,-1040
48,-21,-1042
1,-5,-972
-37,-1,-999
-64,113,-1052
-31,42,-1136
-9,-15,-1136
-9,-27,-927
17,-33,-1001
48,13,-1018
9,29,-1036
39,-33,-1048
0,0,-964
-31,13,-1001
-58,80,-1073
-52,52,-1145
7,-39,-1134
15,-27,-933
19,-40,-972
66,19,-1013
15,35,-1028
70,-52,-1050
-7,-1,-976
-35,9,-1011
-44,93,-1059
-40,64,-1124
19,-52,-1141
-21,5,-933
23,-89,-997
33,46,-1013
0,5,-1024
50,-33,-1034
-23,7,-979
-25,-7,-1015
-56,113,-1067
-23,62,-1134
0,-19,-1139
-1,-29,-940
9,-80,-979
54,37,-1026
13,-1,-1038
44,-33,-1030
-9,3,-968
-11,11,-995
-42,101,-1069
-21,39,-1141
7,-21,-1145
1,-35,-935
29,-58,-976
39,52,-1015
23,-5,-1038
40,-19,-1040
7,-11,-960
-33,1,-1007
-58,80,-1061
-37,62,-1139
21,-33,-1138
-7,-13,-935
19,-66,-977
46,25,-1030
13,17,-1040
52,-29,-1054
-7,5,-968
-44,17,-1013
-48,60,-1059
-58,66,-1134
19,-37,-1134
-7,-19,-935
25,-58,-972
62,42,-1015
19,19,-1038
58,-56,-1052
-15,7,-970
-23,3,-1028
-74,93,-1061
-42,74,-1139
9,-56,-1138
-19,0,-942
11,-80,-985
31,60,-1015
3,0,-1046
50,-31,-1044
-23,5,-956
-11,-1,-997
-44,99,-1067
-29,56,-1141
19,-21,-1122
0,1,-936
31,-72,-985
52,40,-1028
29,-15,-1044
72,-29,-1040
-15,-15,-968
-7,25,-1005
-50,89,-1054
-21,44,-1143
13,-27,-1138
0,-42,-929
17,-58,-974
48,40,-1028
1,9,-1038
35,-33,-1050
-7,-3,-985
-21,15,-1018
-48,72,-1079
-44,68,-1122
9,-35,-1118
-7,-23,-938
13,-68,-989
40,19,-1044
17,17,-1030
54,-46,-1044
-5,0,-956
-31,15,-1009
-42,52,-1087
-33,85,-1136
39,-56,-1147
5,-1,-931
21,-68,-960
37,37,-1038
-5,29,-1034
42,-81,-1056
-39,15,-962
-1,0,-995
-40,107,-1054
-56,52,-1134
37,-42,-1139
-11,-25,-954
23,-62,-960
29,46,-1028
9,3,-1034
31,-58,-1063
-21,1,-979
-25,7,-981
-50,95,-1059
-33,37,-1104
39,-21,-1143
-27,-42,-964
21,-60,-964
17,42,-1020
5,11,-1009
19,-31,-1057
-21,5,-972
-21,0,-1009
-50,89,-1079
-33,42,-1110
25,-5,-1114
11,-42,-952
21,-37,-981
23,15,-1038
9,13,-1046
54,-56,-1034
5,0,-952
-25,29,-1005
-35,80,-1112
-31,56,-1143
29,-40,-1130
1,-46,-958
5,-23,-956
52,5,-1036
3,52,-1032
50,-68,-1054
-21,-5,-966
-15,3,-985
-31,83,-1075
-40,80,-1130
64,-40,-1116
-11,-25,-962
29,-66,-979
33,21,-1024
0,31,-1034
54,-46,-1038
-21,31,-958
-21,-15,-983
-27,109,-1075
-48,44,-1138
42,-31,-1124
-1,-33,-944
23,-48,-960
31,39,-1030
0,15,-1054
37,-31,-1052
-25,-9,-987
15,-5,-981
-74,124,-1083
-23,31,-1114
31,3,-1122
-9,-58,-966
13,-25,-972
15,15,-1028
-1,9,-1030
39,-9,-1036
-9,-3,-972
-31,1,-983
-29,105,-1063
-33,48,-1128
11,-17,-1136
13,-64,-958
15,-13,-966
42,0,-1034
-1,42,-1038
35,-48,-1034
-5,-19,-983
-9,19,-1005
-44,87,-1085
-13,76,-1106
23,-15,-1122
-5,-56,-954
13,-27,-985
56,-3,-1028
-9,19,-1048
46,-56,-1028
-23,15,-952
-11,-29,-977
-31,99,-1079
-52,58,-1149
23,-17,-1130
-11,-40,-952
25,-46,-972
31,13,-1009
9,19,-1044
44,-62,-1044
-5,3,-974
21,-15,-999
-74,113,-1085
-17,40,-1128
27,-3,-1118
-21,-39,-968
31,-44,-987
17,33,-1028
7,7,-1040
50,-13,-1018
-25,3,-962
-21,-15,-983
-40,109,-1071
-33,23,-1163
13,0,-1108
-11,-56,-960
21,-19,-979
48,9,-1016
13,17,-1048
46,-25,-1028
5,-23,-977
9,-1,-972
-64,105,-1073
-3,29,-1132
3,0,-1110
-5,-64,-968
0,-29,-981
35,15,-1030
-7,15,-1050
35,-23,-1034
-9,3,-991
-44,-15,-1005
-44,93,-1073
-66,58,-1155
17,-11,-1102
0,-31,-964
-5,-27,-974
46,-5,-1024
-1,13,-1050
46,-39,-1038
3,11,-979
-31,-17,-1007
-58,111,-1079
-39,52,-1132
13,-23,-1106
-1,-37,-956
15,-46,-970
40,40,-1001
9,-3,-1067
42,-23,-1005
-21,11,-970
-13,-21,-1003
-74,99,-1057
-42,21,-1147
9,-3,-1112
-13,-33,-948
21,-31,-968
48,42,-1015
17,-3,-1050
42,-13,-1028
1,-13,-979
-13,1,-999
-83,101,-1083
-19,40,-1139
5,3,-1118
-5,-62,-952
7,-42,-966
56,35,-1016
31,-5,-1061
42,-19,-1038
-1,-5,-970
-33,5,-987
-62,87,-1059
-21,48,-1134
3,-5,-1130
21,-40,-944
9,-35,-983
70,17,-999
5,23,-1040
58,-37,-1040
-1,3,-977
-11,3,-1020
-64,87,-1083
-40,58,-1143
25,-52,-1118
-5,-23,-942
5,-46,-983
58,29,-1011
9,21,-1046
54,-35,-1048
-15,5,-966
-19,-3,-1003
-68,103,-1063
-37,50,-1139
39,-58,-1132
-29,-15,-938
27,-76,-985
37,60,-1007
27,-27,-1036
52,-13,-1044
-33,15,-985
-9,-9,-1003
-62,113,-1071
-21,33,-1143
27,-13,-1116
-19,-33,-938
17,-48,-987
42,50,-1028
31,-29,-1054
52,-5,-1044
-27,-21,-976
-56,29,-1007
-70,95,-1057
-56,37,-1143
19,-19,-1122
-9,-27,-942
25,-29,-983
48,44,-1003
21,-5,-1026
33,-23,-1046
-25,-35,-983
-33,19,-1015
-56,81,-1071
-50,72,-1118
13,-27,-1132
0,-27,-935
9,-54,-985
83,31,-1018
15,23,-1024
58,-54,-1038
-13,3,-970
-42,19,-1018
-54,76,-1073
-60,56,-1134
21,-48,-1132
-19,-15,-935
11,-70,-976
68,50,-1016
21,23,-1036
68,-74,-1036
-27,0,-979
-35,-13,-1015
-54,85,-1075
-33,66,-1130
25,-31,-1130
-3,0,-929
42,-105,-987
39,48,-1022
17,-9,-1042
46,-25,-1050
-13,19,-970
-7,3,-997
-68,83,-1075
-23,33,-1147
11,-31,-1130
3,-13,-935
13,-64,-962
60,56,-1011
25,-1,-1030
52,-19,-1050
-7,-29,-983
-40,19,-1007
-62,85,-1081
-25,62,-1130
13,-29,-1128
11,-42,-938
11,-33,-968
64,25,-1036
11,9,-1028
25,-23,-1048
-5,-13,-968
-54,33,-991
-50,40,-1071
-40,83,-1139
9,-56,-1128
3,-19,-944
0,-35,-962
72,23,-1028
0,27,-1026
50,-68,-1057
-9,5,-964
-35,13,-1005
-48,76,-1081
-54,87,-1124
37,-66,-1124
9,-15,-946
19,-60,-970
35,48,-1050
0,3,-1042
56,-54,-1042
-25,9,-972
-25,-3,-993
-48,95,-1077
-17,42,-1134
23,-13,-1134
-5,-23,-972
23,-54,-952
40,60,-1038
21,-9,-1028
31,-35,-1056
-15,-3,-976
-19,15,-997
-54,93,-1077
-33,46,-1130
13,7,-1120
-1,-56,-960
13,-31,-946
48,33,-1040
19,-3,-1028
37,-37,-1042
-11,-15,-974
-42,21,-983
-40,68,-1069
-29,52,-1126
19,-11,-1136
15,-70,-956
9,-25,-950
52,3,-1036
0,25,-1042
40,-60,-1063
-5,-13,-979
-44,17,-983
-23,54,-1083
-54,80,-1141
17,-19,-1126
9,-23,-958
7,-46,-956
52,-9,-1020
-13,35,-1030
46,-72,-1050
-17,25,-956
-15,0,-995
-44,81,-1069
-52,58,-1134
19,-39,-1130
0,-9,-970
15,-48,-960
52,27,-1028
-1,27,-1030
50,-66,-1054
-31,17,-979
0,-13,-985
-70,109,-1071
-31,42,-1141
29,-9,-1114
1,-31,-974
9,-31,-968
40,21,-1024
15,5,-1032
23,-39,-1044
-29,19,-958
-15,-1,-993
-52,99,-1061
-23,21,-1141
5,-3,-1112
23,-74,-966
15,1,-956
39,-5,-1030
31,11,-1032
15,-33,-1038
-3,-5,-976
-31,27,-983
-25,85,-1061
-39,44,-1149
-17,-9,-1120
31,-68,-983
-3,13,-948
56,-3,-1030
5,42,-1026
48,-68,-1054
0,23,-976
-33,-3,-989
-33,91,-1056
-35,58,-1155
7,-5,-1118
15,-42,-974
19,-17,-962
42,-3,-1016
7,40,-1042
46,-64,-1044
-7,29,-979
-39,-19,-1013
-29,101,-1046
-62,35,-1155
0,-5,-1120
-3,-31,-966
7,-33,-983
35,35,-1015
0,29,-1036
44,-64,-1032
-9,15,-974
-42,-9,-985
-46,124,-1059
-42,15,-1163
-3,27,-1106
9,-60,-972
1,-35,-977
33,17,-1009
21,7,-1044
13,-35,-1030
9,5,-987
-33,-9,-987
-27,119,-1052
-40,5,-1155
-29,15,-1112
23,-70,-964
3,-25,-970
62,-1,-1016
15,33,-1044
23,-62,-1050
3,-3,-983
-74,15,-993
-50,101,-1057
-66,44,-1163
-5,-13,-1120
9,-39,-946
0,-29,-985
54,-11,-1011
21,42,-1034
48,-58,-1048
15,9,-974
-54,-9,-995
-23,80,-1057
-85,50,-1167
0,-5,-1130
7,-15,-929
21,-58,-989
52,11,-1001
11,39,-1046
56,-62,-1050
7,15,-968
-48,-19,-1001
-60,97,-1052
-76,33,-1169
9,-7,-1132
9,-15,-931
37,-60,-985
56,35,-1003
21,5,-1044
40,-37,-1046
-5,9,-981
-40,-5,-1011
-48,111,-1038
-70,25,-1153
1,21,-1136
-3,-31,-946
23,-42,-997
60,17,-1005
29,27,-1030
33,-25,-1054
3,-5,-995
-50,11,-989
-52,91,-1048
-66,40,-1136
-5,9,-1145
5,-44,-948
27,-15,-974
68,15,-997
27,35,-1032
56,-44,-1056
17,-1,-985
-70,19,-999
-52,76,-1054
-60,48,-1147
-3,-7,-1145
23,-19,-940
23,-27,-976
66,-7,-1013
19,54,-1040
40,-80,-1067
11,11,-979
-60,-3,-983
-33,76,-1059
-76,62,-1141
-19,-33,-1141
7,1,-940
15,-64,-974
62,13,-995
11,42,-1040
50,-80,-1065
5,39,-981
-48,-21,-999
-42,95,-1059
-70,40,-1138
-1,-13,-1143
15,3,-950
21,-62,-985
62,25,-1005
23,13,-1038
42,-48,-1052
3,15,-991
-58,-5,-987
-52,99,-1048
-56,31,-1143
-17,-13,-1132
19,-19,-950
29,-40,-970
44,9,-1011
27,31,-1026
27,-39,-1050
0,-7,-977
-60,-7,-972
-37,68,-1056
-64,60,-1138
-7,-11,-1147
42,-17,-948
17,-31,-958
58,-9,-1015
15,44,-1030
37,-87,-1050
13,13,-989
-60,23,-989
-27,60,-1050
-68,52,-1141
-19,-37,-1147
27,-13,-966
21,-25,-958
68,-9,-1013
11,62,-1030
44,-80,-1056
15,5,-995
-60,-3,-976
-33,81,-1052
-56,74,-1134
3,-37,-1151
21,1,-976
13,-39,-964
58,0,-1016
9,31,-1024
48,-72,-1046
11,25,-995
-19,-11,-977
-27,101,-1056
-54,39,-1138
-3,-5,-1141
13,-19,-991
29,-42,-960
54,27,-1005
3,25,-1040
27,-37,-1048
19,17,-985
-29,-27,-976
-50,101,-1046
-31,40,-1139
-17,15,-1120
42,-54,-985
19,-5,-962
58,-9,-1009
19,31,-1040
25,-31,-1046
1,-9,-1001
-31,-1,-974
-31,76,-1057
-48,60,-1141
-25,-11,-1124
35,-48,-995
-9,-7,-954
80,-29,-1005
-9,48,-1036
23,-58,-1038
1,9,-1005
-60,0,-966
-31,64,-1040
-64,72,-1141
-5,-13,-1116
42,-33,-983
-21,-11,-964
66,-15,-1005
-5,42,-1034
31,-93,-1040
3,27,-987
-50,-31,-981
-37,91,-1048
-64,58,-1161
-1,-21,-1112
23,-19,-981
17,-33,-972
68,9,-1016
3,29,-1046
21,-46,-1024
5,15,-993
-27,-25,-977
-42,85,-1036
-48,42,-1157
-42,15,-1116
54,-39,-995
0,-42,-962
58,-3,-1005
17,33,-1034
23,-39,-1038
7,19,-991
-31,-27,-981
-35,85,-1032
-46,40,-1163
-25,19,-1112
42,-58,-993
9,-11,-962
66,-9,-1018
5,39,-1048
42,-33,-1028
15,-5,-997
-35,-3,-964
-25,62,-1040
-48,62,-1159
-17,13,-1112
58,-48,-1001
-9,-27,-960
80,-40,-1007
3,48,-1052
21,-56,-1036
27,21,-1003
-62,-7,-972
-39,56,-1044
-76,52,-1163
-11,1,-1122
35,-1,-989
13,-29,-954
50,1,-991
11,35,-1052
23,-50,-1038
3,19,-993
-54,-23,-970
-19,80,-1022
-89,50,-1177
-29,3,-1130
29,0,-1003
3,-56,-966
66,9,-985
11,37,-1036
37,-29,-1056
9,13,-1016
-52,-35,-972
-15,87,-1022
-58,19,-1153
-15,27,-1128
50,-27,-1003
3,-40,-977
50,9,-995
9,17,-1044
21,-25,-1046
15,-9,-1001
-42,1,-977
-15,68,-1024
-66,27,-1153
-46,35,-1134
60,-29,-1018
-17,-23,-960
62,0,-993
17,27,-1040
23,-33,-1044
21,-5,-1003
-68,5,-972
-35,48,-1030
-74,68,-1147
-29,-1,-1136
68,-9,-983
0,-39,-956
89,-7,-1001
27,31,-1040
40,-66,-1063
31,13,-1001
-68,-15,-972
-13,48,-1020
-107,85,-1147
-13,-15,-1149
31,1,-997
-11,-72,-960
64,11,-993
19,27,-1038
50,-42,-1054
11,23,-1009
-78,-5,-977
-46,46,-1028
-85,81,-1122
-7,-31,-1138
42,3,-997
21,-62,-962
64,33,-999
25,5,-1030
37,-42,-1046
13,-5,-1013
-62,5,-970
-31,66,-1034
-74,66,-1118
-21,-3,-1145
42,-13,-1007
1,-60,-944
64,15,-1007
17,27,-1018
31,-35,-1052
21,7,-1005
-54,-1,-977
-31,35,-1052
-81,89,-1128
-37,-21,-1128
56,-15,-1001
-13,-29,-931
83,-11,-1011
33,39,-1018
44,-50,-1054
21,-9,-1011
-66,13,-952
-31,33,-1034
-93,117,-1124
-21,-29,-1143
72,-3,-1001
-29,-42,-935
91,-9,-1016
9,50,-1030
46,-56,-1061
17,29,-995
-48,-3,-972
-19,19,-1044
-80,124,-1122
-5,-33,-1134
66,-5,-1020
-21,-42,-931
93,13,-1001
9,15,-1038
50,-56,-1050
7,9,-1001
-48,-3,-968
-21,52,-1024
-70,80,-1118
-21,9,-1145
72,-23,-1020
-3,-50,-919
81,9,-1005
23,29,-1020
37,-33,-1056
13,-7,-1013
-56,-17,-962
-21,31,-1044
-64,74,-1138
-19,27,-1134
64,-37,-1038
-21,-23,-931
52,-15,-1013
21,23,-1032
29,-23,-1056
3,1,-1001
-64,15,-958
-42,27,-1030
-58,72,-1122
-21,17,-1136
78,-44,-1030
-33,1,-921
70,-29,-1028
-3,37,-1034
39,-40,-1061
21,-5,-1013
-74,5,-958
9,5,-1028
-97,113,-1132
0,11,-1126
44,-15,-1040
-23,-35,-931
72,-42,-1005
15,40,-1044
25,-39,-1057
5,33,-1005
-50,-9,-958
-13,33,-1026
-70,85,-1126
-3,1,-1138
70,0,-1052
-17,-17,-921
74,-27,-1005
1,44,-1022
42,-40,-1050
9,31,-1015
-40,-23,-979
1,39,-1022
-81,66,-1149
5,23,-1100
64,-29,-1044
-15,-13,-927
64,-21,-1015
5,13,-1048
21,-19,-1036
15,1,-1013
-42,0,-950
-13,37,-1009
-50,76,-1139
-21,39,-1132
81,-44,-1050
-35,5,-938
62,-37,-993
19,25,-1040
19,-31,-1040
19,-9,-1011
-50,0,-966
-5,23,-1016
-62,76,-1151
-23,37,-1110
76,-52,-1052
-44,11,-931
66,-40,-1007
11,40,-1040
15,-50,-1044
9,0,-1026
-62,-5,-966
3,15,-999
-85,97,-1132
-9,9,-1141
56,-15,-1056
-42,-33,-948
72,-33,-983
15,39,-1024
23,-48,-1044
3,13,-1015
-54,-17,-962
-15,33,-1005
-72,76,-1145
-9,9,-1114
42,-7,-1050
-7,-40,-946
50,-19,-991
15,11,-1050
17,-29,-1050
17,11,-1011
-29,-15,-970
-7,56,-1020
-74,52,-1126
-15,37,-1128
58,-37,-1063
-11,-44,-946
52,9,-985
33,0,-1024
19,-15,-1052
29,-17,-1026
-56,5,-974
0,19,-1005
-66,80,-1145
-21,50,-1118
60,-54,-1052
-13,-23,-954
48,-23,-993
40,25,-1034
19,-23,-1054
40,0,-1024
-56,27,-974
13,-19,-1024
-101,117,-1118
-13,15,-1143
48,-13,-1056
-13,-21,-942
70,-13,-997
23,37,-1024
25,-37,-1038
19,-5,-1011
-52,-3,-983
-11,-15,-1016
-97,138,-1116
0,3,-1128
33,5,-1054
-5,-46,-942
50,-13,-981
27,39,-1048
31,-33,-1052
11,33,-1005
-48,5,-970
-9,-3,-1013
-91,105,-1124
-25,-11,-1147
29,-1,-1071
-13,-72,-936
40,0,-991
29,29,-1015
19,-23,-1054
29,-21,-1044
-52,-13,-970
-9,7,-1020
-85,101,-1128
-29,29,-1130
21,-23,-1061
-29,-48,-935
58,-42,-1003
39,25,-1022
27,-23,-1040
39,-9,-1011
-42,19,-966
-7,-17,-1032
-74,105,-1116
-40,21,-1136
58,-39,-1073
-23,-23,-925
39,-37,-1026
46,42,-1026
17,-13,-1040
39,-9,-1016
-44,5,-958
-9,-42,-1022
-93,132,-1118
-17,21,-1138
50,0,-1065
-1,-19,-929
60,-72,-1009
40,37,-1028
25,-31,-1048
27,17,-1016
-27,3,-950
-3,-13,-1026
-89,119,-1106
-25,0,-1136
39,7,-1077
-17,-52,-917
52,-37,-997
31,42,-1018
19,-27,-1048
27,27,-1028
-44,-19,-968
-13,9,-1016
-80,99,-1108
-27,33,-1128
29,-3,-1104
-15,-33,-919
44,-27,-999
37,23,-1028
7,-13,-1040
37,27,-1032
-40,-5,-972
-29,11,-1022
-74,74,-1110
-27,40,-1134
31,-27,-1098
-5,-11,-915
37,-37,-1007
40,29,-1015
11,3,-1038
31,-9,-1032
-33,0,-956
-21,1,-1018
-74,91,-1104
-44,64,-1130
64,-40,-1104
-9,-3,-923
40,-80,-995
39,37,-1030
1,-3,-1044
50,-17,-1038
-48,37,-956
-3,-23,-1018
-70,101,-1089
-19,35,-1120
52,-19,-1116
-13,-19,-923
33,-56,-1001
31,40,-1007
0,-27,-1042
42,-9,-1028
-39,-13,-968
11,3,-1015
-109,89,-1110
-9,42,-1108
29,-17,-1102
-1,-40,-940
31,-33,-997
25,25,-1028
11,0,-1036
35,-7,-1018
-29,-35,-964
-21,25,-1009
-58,60,-1102
-11,48,-1108
35,-25,-1112
19,-35,-933
27,-39,-999
42,19,-1034
0,9,-1048
44,-29,-1044
-29,-25,-964
-9,27,-1003
-64,62,-1110
-15,68,-1118
37,-62,-1114
-5,-27,-940
25,-35,-979
44,17,-1030
-15,5,-1032
40,-33,-1046
-35,-9,-970
15,5,-1016
-66,68,-1081
-31,68,-1112
52,-50,-1110
0,9,-960
25,-72,-985
35,37,-1030
-21,-15,-1034
58,-21,-1022
-33,-5,-966
-9,3,-1013
-85,101,-1098
-1,42,-1120
31,-15,-1089
-11,-27,-964
19,-31,-987
31,42,-1018
0,-5,-1036
42,-7,-1020
-37,-15,-962
13,-5,-1013
-103,103,-1091
1,46,-1132
23,9,-1093
5,-68,-962
19,-15,-972
44,27,-1032
-9,-1,-1067
58,0,-1007
-31,-15,-962
-7,11,-1007
-83,85,-1085
-7,64,-1136
19,-25,-1095
17,-58,-958
-1,-17,-983
56,1,-1016
1,25,-1036
52,-21,-1026
-19,-11,-972
-31,5,-1003
-72,68,-1097
-17,66,-1132
33,-33,-1093
-7,-29,-962
23,-35,-983
44,19,-1018
5,0,-1057
64,-44,-1018
-21,9,-977
-9,0,-997
-80,95,-1077
-9,44,-1153
33,-29,-1091
7,-37,-956
17,-58,-977
54,37,-1022
-7,5,-1034
54,-17,-1020
-25,-1,-974
-15,-19,-995
-87,107,-1077
-13,39,-1165
-1,3,-1097
0,-62,-948
25,-39,-976
33,25,-1015
13,-23,-1054
33,3,-1026
-33,-13,-983
-7,-7,-1001
-89,89,-1081
-17,27,-1147
21,7,-1112
1,-60,-952
15,-17,-966
72,15,-1022
17,-9,-1038
117,-23,-1016
83,-11,-972
70,5,-995
31,101,-1077
154,31,-1155
277,-37,-1118
242,-7,-952
333,-46,-972
499,-3,-1028
398,-17,-1057
429,-39,-1040
493,48,-1005
601,-27,-991
361,68,-1036
552,60,-1134
745,-21,-1149
694,-39,-890
616,-58,-901
925,37,-1036
972,-60,-1036
737,-62,-952
835,-7,-952
1028,1,-1081
858,37,-1005
743,46,-1056
1097,23,-1171
1130,-40,-999
890,-167,-888
983,54,-974
1301,37,-1110
1145,-160,-1030
915,-23,-847
1180,27,-1100
1260,68,-1179
976,-11,-1036
1056,3,-1028
1303,29,-1138
1223,-162,-1044
958,-17,-909
1188,58,-1098
1294,23,-1241
1085,-162,-890
1018,-50,-919
1393,173,-1149
1333,9,-1243
1128,-181,-923
1448,91,-888
1620,-33,-1292
1274,-89,-1044
1145,105,-821
1581,-226,-1169
1257,-3,-1151
1018,56,-845
1057,119,-1054
1251,249,-1315
993,-230,-1141
954,-173,-638
1352,279,-960
1303,-144,-1177
1020,-81,-761
1397,50,-948
1333,3,-1229
1077,-138,-995
1087,87,-798
1337,101,-1251
1305,3,-1344
1024,62,-880
1313,-99,-917
1506,107,-1251
1305,-404,-1077
1046,220,-843
1317,76,-968
1360,-206,-1159
1016,93,-839
1282,109,-976
1434,-140,-1335
1116,-11,-983
1159,-68,-741
1504,3,-1143
1235,31,-1214
1331,-150,-837
1005,50,-923
1385,70,-1200
1124,85,-1155
1120,-85,-843
1413,212,-1126
1272,-316,-1143
847,-119,-794
1303,156,-771
1346,-181,-1235
1175,-298,-1257
858,263,-806
1182,-158,-985
1161,187,-1200
821,163,-1024
710,-195,-1016
692,72,-1268
888,-140,-1136
521,99,-817
657,-175,-845
527,9,-1186
339,-333,-938
279,31,-743
460,162,-1229
97,-54,-1372
247,195,-917
255,107,-853
64,156,-1292
175,-283,-960
23,-214,-981
-85,-185,-1255
-214,130,-1239
-286,195,-812
-521,81,-927
-363,31,-1249
-470,-189,-1247
-687,-101,-771
-622,97,-1032
-589,101,-1149
-698,142,-894
-774,52,-915
-907,-115,-1112
-835,-126,-1038
-1073,0,-942
-1393,54,-1241
-1136,226,-1284
-1075,121,-882
-1313,-117,-866
-1028,111,-1044
-851,-101,-966
-1011,-189,-853
-1124,-39,-1024
-921,296,-1116
-794,232,-1091
-1204,83,-979
-1073,-111,-1241
-804,-113,-1022
-751,-359,-839
-1354,162,-1075
-981,402,-1077
-853,11,-1097
-1331,-189,-839
-1325,11,-847
-989,204,-1052
-1132,56,-1016
-1503,-48,-999
-1138,60,-892
-905,1,-1073
-1200,-142,-940
-1272,-40,-970
