x,y,z
31,-37,-1030
-27,58,-999
39,-15,-1050
-35,3,-1040
60,-13,-1032
-39,23,-1036
48,52,-1005
-31,-58,-1067
15,37,-1009
0,-62,-1036
5,122,-1018
21,-95,-1040
-11,21,-1054
29,-17,-1030
-27,21,-1024
42,46,-1028
-21,-29,-1034
64,-11,-1048
-74,-5,-1032
66,19,-1030
-70,42,-1034
52,-29,-1040
-54,-15,-1052
19,27,-1003
0,-29,-1048
-1,60,-1026
21,-54,-1032
0,29,-1030
19,-7,-1038
-7,23,-1034
21,-7,-1036
-31,39,-1026
21,-19,-1026
-17,-7,-1032
19,39,-1034
-29,-17,-1036
35,11,-1026
-40,9,-1022
29,-27,-1050
-46,44,-1038
31,-19,-1003
-1,19,-1048
11,1,-1011
-9,-9,-1048
-15,23,-1032
0,-7,-1050
0,23,-1011
3,1,-1024
23,37,-1024
9,-15,-1020
17,37,-1048
-1,1,-1028
-11,9,-1026
-15,40,-1036
0,-46,-1032
1,48,-1032
7,1,-1028
11,-3,-1057
11,54,-1009
11,-48,-1052
-23,70,-1018
35,-40,-1013
-3,19,-1054
15,17,-1016
9,-35,-1065
-9,27,-1015
9,-7,-1016
1,29,-1044
0,3,-1034
19,-27,-1028
-33,76,-1034
31,-66,-1040
-9,35,-1013
21,29,-1015
7,-58,-1075
-23,68,-993
21,-46,-1059
-35,54,-1046
46,-58,-997
3,52,-1040
9,21,-1048
19,-35,-1065
7,39,-995
25,-33,-1048
-15,37,-1052
21,-33,-1005
-5,7,-1061
9,37,-1001
19,-58,-1044
-9,72,-993
64,-68,-1040
-13,81,-1050
35,-52,-1013
3,15,-1044
13,7,-1007
15,5,-1057
-1,48,-1005
9,-31,-1054
-5,37,-1028
19,-44,-1005
9,72,-1042
19,-56,-1026
-3,15,-1052
19,-7,-1016
0,13,-1046
13,-7,-1028
-37,39,-1046
11,-23,-1034
0,39,-1032
23,-17,-1016
-3,37,-1038
-1,-11,-1032
-5,25,-1040
-15,33,-1016
7,-39,-1036
-11,50,-1036
11,-42,-1038
5,58,-1050
3,-39,-1020
3,58,-1042
13,-17,-1013
0,5,-1054
-5,19,-1015
11,7,-1036
-1,0,-1032
-7,23,-1030
13,-19,-1020
-1,42,-1044
17,-23,-1030
-23,37,-1036
0,1,-1028
-7,-11,-1046
-1,35,-1020
25,-5,-1032
0,42,-1024
23,-29,-1040
0,35,-1048
-11,-9,-1028
0,-13,-1050
-19,23,-1011
17,0,-1028
-5,-3,-1054
-31,3,-1034
0,19,-1034
-23,3,-1028
23,5,-1038
0,25,-1024
21,-27,-1036
-21,23,-1040
15,19,-1022
15,-11,-1026
9,44,-1026
21,-11,-1030
1,-9,-1050
-1,27,-1028
27,19,-1020
0,-15,-1026
9,9,-1040
9,19,-1030
11,-3,-1022
13,50,-1042
17,-25,-1040
-9,1,-1036
0,52,-1018
5,-42,-1046
-7,48,-1036
21,-29,-1030
-17,17,-1030
9,23,-1024
1,7,-1050
0,29,-1015
33,-33,-1038
-19,23,-1036
19,-3,-1020
13,9,-1046
1,27,-1015
25,-9,-1044
-21,13,-1026
11,1,-1032
11,1,-1050
-15,27,-1020
27,3,-1040
-3,31,-1026
19,1,-1038
7,17,-1038
21,-3,-1026
27,0,-1044
-25,29,-1028
27,-7,-1036
-29,7,-1040
13,5,-1020
7,37,-1034
5,-37,-1028
17,-7,-1040
7,54,-1024
25,-64,-1040
-37,62,-1034
23,-40,-1009
-29,5,-1054
9,39,-1020
5,-23,-1038
7,39,-1013
33,-23,-1040
3,35,-1038
23,-46,-1022
-7,58,-1050
13,-33,-1026
-9,9,-1046
23,31,-1003
-9,-33,-1057
19,48,-1044
5,-11,-1011
0,3,-1050
13,31,-1020
15,-39,-1046
-9,50,-1026
23,-29,-1026
-3,40,-1042
9,1,-1018
9,-9,-1040
9,27,-1032
31,-15,-1032
5,33,-1034
0,13,-1028
7,-23,-1040
0,48,-1016
27,-46,-1044
-25,66,-1020
27,-48,-1034
-3,33,-1050
21,-3,-1016
7,0,-1044
11,42,-1024
15,-56,-1032
-1,70,-1028
23,-48,-1044
-13,50,-1046
15,-25,-1013
0,5,-1036
15,15,-1028
9,5,-1038
3,29,-1046
13,-31,-1016
17,33,-1020
7,5,-1032
19,17,-1046
5,1,-1018
3,19,-1024
5,9,-1038
-1,17,-1026
19,-5,-1040
11,29,-1022
21,9,-1044
-5,15,-1034
3,13,-1020
15,9,-1042
-7,21,-1034
1,19,-1030
-7,19,-1026
7,9,-1018
11,15,-1034
13,-9,-1030
1,29,-1034
0,11,-1022
-3,23,-1038
-17,5,-1030
-7,7,-1018
9,27,-1046
0,-7,-1024
9,-5,-1026
0,44,-1024
3,-11,-1032
9,17,-1030
0,15,-1024
23,-7,-1044
-9,39,-1030
7,-13,-1050
-17,15,-1036
3,-1,-1022
9,7,-1032
13,23,-1013
19,-11,-1034
0,23,-1026
21,3,-1036
1,19,-1028
9,-15,-1022
13,3,-1034
3,21,-1028
9,1,-1044
-5,21,-1026
9,-11,-1022
5,1,-1038
-1,15,-1028
7,19,-1040
7,3,-1022
23,-13,-1036
5,37,-1026
9,-19,-1032
11,27,-1038
-5,23,-1030
17,-13,-1040
0,35,-1030
21,-25,-1038
-1,23,-1034
3,0,-1022
3,9,-1044
3,13,-1015
23,-5,-1040
7,44,-1028
25,-31,-1022
-9,35,-1036
-1,1,-1024
7,-9,-1038
11,37,-1028
21,-13,-1040
-11,39,-1030
5,-13,-1032
1,31,-1036
1,9,-1015
17,-15,-1034
9,31,-1015
19,-13,-1018
3,33,-1038
3,-5,-1026
17,9,-1044
-1,17,-1028
15,5,-1034
9,25,-1022
9,-3,-1034
11,23,-1040
5,7,-1018
17,0,-1044
-7,29,-1022
17,-21,-1042
9,42,-1040
21,7,-1018
7,17,-1036
-1,17,-1016
21,-7,-1044
3,37,-1034
19,-1,-1030
13,15,-1044
9,-7,-1016
13,9,-1040
-1,35,-1026
19,-11,-1034
15,31,-1036
13,-9,-1028
11,23,-1040
7,17,-1032
19,-7,-1036
1,31,-1026
21,-29,-1036
-7,27,-1028
0,5,-1034
0,11,-1024
13,-11,-1046
0,23,-1024
7,-23,-1024
5,29,-1038
9,15,-1022
17,7,-1038
3,5,-1026
3,-33,-1034
-5,25,-1030
9,3,-1028
15,21,-1026
3,15,-1013
15,-13,-1044
9,19,-1032
17,-9,-1034
13,23,-1024
7,11,-1020
15,11,-1044
-9,31,-1030
15,-23,-1038
3,17,-1028
17,-19,-1026
7,17,-1046
-1,17,-1018
15,9,-1057
3,40,-1034
15,-23,-1032
7,19,-1040
3,-9,-1024
17,9,-1044
7,33,-1020
9,3,-1044
9,29,-1028
7,-15,-1038
13,17,-1032
7,0,-1018
17,11,-1044
9,33,-1020
15,-13,-1040
-3,37,-1032
11,-5,-1020
11,5,-1050
0,7,-1026
13,-9,-1046
0,37,-1030
15,-3,-1036
13,21,-1034
9,-5,-1024
17,1,-1040
3,29,-1020
19,-5,-1034
1,35,-1028
9,-5,-1032
7,19,-1038
7,9,-1026
11,5,-1042
-3,33,-1016
9,-15,-1032
-5,23,-1030
5,3,-1032
9,15,-1038
1,19,-1015
21,-11,-1028
7,33,-1022
9,-15,-1034
3,31,-1036
5,13,-1026
13,0,-1038
5,21,-1013
9,-27,-1038
5,37,-1024
9,-1,-1034
9,23,-1038
13,5,-1024
5,-1,-1036
0,29,-1030
9,-9,-1026
9,29,-1040
0,-7,-1026
11,13,-1046
9,23,-1026
11,-3,-1030
7,37,-1026
11,-21,-1034
11,25,-1048
9,13,-1036
9,3,-1032
1,37,-1030
17,-19,-1042
7,19,-1038
9,-5,-1028
9,13,-1030
5,21,-1024
17,-7,-1048
1,33,-1026
11,-21,-1040
7,27,-1044
13,9,-1028
17,0,-1038
1,27,-1020
15,-9,-1040
9,39,-1026
15,-3,-1038
13,15,-1040
5,17,-1022
19,-5,-1050
1,33,-1032
23,-5,-1028
1,27,-1034
17,3,-1028
17,9,-1046
5,29,-1015
13,-1,-1040
9,37,-1030
21,-9,-1026
1,7,-1034
-5,15,-1040
17,1,-1050
-7,35,-1034
19,-3,-1030
5,27,-1026
7,-15,-1022
9,17,-1034
3,23,-1016
19,-13,-1036
0,37,-1026
21,-29,-1030
9,29,-1028
15,1,-1022
7,5,-1046
0,19,-1018
17,-17,-1046
0,33,-1028
21,-13,-1018
1,15,-1038
13,5,-1022
13,-3,-1052
1,35,-1022
5,-9,-1042
7,27,-1022
13,-11,-1024
1,0,-1050
0,23,-1028
19,5,-1046
-1,25,-1026
13,-17,-1028
11,15,-1038
1,3,-1026
13,-3,-1056
-5,27,-1030
13,-11,-1034
-5,15,-1038
-5,-7,-1034
11,11,-1036
0,11,-1034
11,-3,-1038
3,39,-1018
5,-27,-1040
9,33,-1034
11,7,-1022
9,1,-1044
1,23,-1016
17,-15,-1034
9,29,-1034
23,-15,-1030
5,27,-1038
1,-3,-1024
15,7,-1046
9,35,-1020
21,-15,-1036
1,29,-1024
21,-9,-1034
15,11,-1044
11,19,-1024
15,15,-1040
15,25,-1022
15,-17,-1028
5,35,-1034
9,-3,-1028
9,1,-1054
-9,37,-1018
15,-15,-1030
9,27,-1022
15,11,-1028
17,13,-1036
9,15,-1028
15,11,-1036
-3,25,-1034
17,-17,-1044
-5,35,-1048
0,0,-1028
17,3,-1030
-15,35,-1024
13,-23,-1038
7,42,-1024
7,-9,-1034
-5,11,-1034
-9,23,-1016
15,-17,-1048
-7,40,-1032
15,-27,-1036
3,25,-1036
1,17,-1032
15,0,-1044
3,23,-1018
21,-3,-1040
1,25,-1028
13,-15,-1034
-1,13,-1036
1,21,-1022
19,-3,-1048
-3,33,-1024
19,-19,-1030
5,25,-1036
21,9,-1026
13,1,-1054
5,33,-1024
21,-23,-1044
3,33,-1026
15,-29,-1050
0,39,-1038
7,-3,-1028
11,5,-1044
-7,33,-1018
29,-42,-1040
-9,48,-1030
19,-11,-1034
3,40,-1046
15,-9,-1030
3,25,-1044
5,-9,-1028
-5,13,-1044
11,15,-1028
9,3,-1026
17,17,-1034
3,21,-1022
21,-5,-1040
-11,44,-1028
0,-23,-1036
-11,27,-1024
-1,-3,-1030
19,-1,-1030
3,25,-1015
23,0,-1034
-1,5,-1048
-15,21,-1030
13,1,-1030
-13,25,-1026
19,-7,-1044
-11,29,-1028
13,-15,-1032
1,27,-1036
0,19,-1030
17,-11,-1036
-11,29,-1022
23,-27,-1050
-1,56,-1028
31,-9,-1028
-3,23,-1032
11,13,-1009
7,-19,-1056
9,31,-1030
15,-3,-1026
9,35,-1024
5,-19,-1032
3,33,-1038
13,3,-1030
17,-13,-1044
11,37,-1015
3,-46,-1038
9,50,-1024
0,-19,-1032
-1,29,-1032
5,5,-1016
0,-15,-1036
7,40,-1028
13,-21,-1050
-7,23,-1050
9,-3,-1005
0,13,-1046
3,23,-1040
23,-13,-1032
0,33,-1026
5,5,-1020
9,3,-1042
-5,29,-1030
19,-9,-1040
9,37,-1026
15,-27,-1038
9,42,-1026
-5,-15,-1026
-11,21,-1038
19,11,-1026
-1,-5,-1040
11,33,-1022
-17,-5,-1044
9,5,-1034
-1,19,-1028
19,3,-1036
0,40,-1020
7,-23,-1036
-3,27,-1018
11,-13,-1036
1,25,-1040
15,29,-1018
0,-11,-1034
9,15,-1028
9,7,-1028
9,33,-1028
-9,-3,-1038
9,-3,-1044
-5,29,-1034
11,15,-1032
13,9,-1042
-5,-7,-1018
27,1,-1030
1,29,-1032
11,0,-1034
-9,9,-1032
19,25,-1024
0,0,-1040
1,3,-1024
13,15,-1034
0,25,-1030
33,-25,-1030
-27,37,-1032
3,-3,-1013
13,0,-1054
-35,39,-1016
15,-9,-1020
-7,11,-1028
13,11,-1016
7,9,-1056
3,-3,-1026
19,27,-1044
-3,-1,-1040
21,11,-1028
-9,0,-1038
1,3,-1046
9,29,-1036
0,-9,-1024
11,21,-1050
-13,-13,-1032
1,-9,-1038
-7,44,-1026
11,-29,-1040
7,52,-1026
9,-29,-1018
-1,-3,-1046
-1,37,-1009
1,-9,-1036
-19,39,-1028
19,-37,-1020
-13,23,-1034
11,-5,-1034
1,37,-1034
15,11,-1038
-5,5,-1032
-1,11,-1034
-5,19,-1028
19,-13,-1042
3,50,-1013
3,-44,-1063
-9,50,-1026
0,-1,-1026
-7,0,-1034
-3,17,-1024
5,7,-1022
3,9,-1038
-3,1,-1052
-9,46,-1022
13,-29,-1028
23,25,-1040
13,37,-1016
13,-31,-1056
-9,31,-1022
3,-1,-1044
11,5,-1036
-15,17,-1036
9,5,-1046
-15,52,-1030
19,-37,-1044
-19,56,-1018
13,-15,-1034
-9,17,-1048
0,13,-1016
-5,-3,-1048
11,50,-1028
-1,-44,-1052
-13,33,-1022
-9,-21,-1026
13,33,-1036
15,-21,-1020
15,11,-1028
5,7,-1030
9,17,-1044
-15,-3,-1040
-25,33,-1020
19,-19,-1030
5,39,-1032
27,-39,-1018
-23,29,-1038
0,13,-1036
11,-25,-1034
9,25,-1026
11,-15,-1026
13,52,-1024
17,-29,-1036
0,0,-1040
-13,3,-1036
23,5,-1028
27,33,-1020
-1,-44,-1038
-13,23,-1050
-21,-11,-1024
11,35,-1042
13,0,-1011
23,-29,-1040
-31,31,-1040
1,3,-1005
-5,44,-1050
-13,0,-1020
-19,-3,-1050
-9,29,-1015
-1,-11,-1026
15,50,-1036
-11,-25,-1044
9,17,-1036
-13,-11,-1028
3,17,-1034
-21,39,-1044
-7,-17,-1040
21,23,-1016
-19,11,-1034
3,-13,-1048
-13,13,-1024
29,-7,-1018
-19,64,-1036
25,-46,-1028
7,5,-1013
7,35,-1044
-9,5,-1059
9,29,-997
31,19,-1036
-5,33,-1059
3,-52,-1034
1,48,-1018
-7,13,-1052
3,-11,-1042
29,15,-985
-9,13,-1063
7,9,-1046
9,-13,-997
5,35,-1071
-17,-25,-1036
-3,-5,-985
-9,58,-1056
-3,-40,-1040
19,27,-995
-17,35,-1085
15,-58,-1011
-13,42,-1024
-5,15,-1079
13,-13,-987
15,46,-1018
11,19,-1054
11,-33,-987
5,17,-1052
3,-7,-1044
9,5,-997
3,19,-1061
7,-3,-1015
17,1,-1032
-29,-5,-1040
39,-27,-989
-29,76,-1065
31,-74,-1013
-17,85,-1044
-1,-56,-1038
9,-11,-1026
-29,15,-1050
0,-15,-1015
-3,44,-1036
15,-48,-1026
19,19,-1026
-3,31,-1040
21,-27,-1026
-15,42,-1044
1,-39,-1032
5,27,-1044
7,11,-1032
19,7,-1046
0,25,-1024
23,-3,-1046
-15,35,-1036
37,5,-1032
-27,-21,-1044
-11,40,-1016
1,-35,-1054
9,42,-1011
13,-9,-1052
3,9,-1020
0,9,-1040
-13,-33,-1052
13,64,-1015
9,-66,-1048
3,68,-1026
29,-40,-1044
3,-5,-1020
19,44,-1038
0,-54,-1038
9,68,-1015
-15,-23,-1061
15,25,-991
-13,35,-1061
21,-52,-1024
-5,72,-1024
1,-29,-1067
0,17,-997
3,46,-1063
15,-25,-1005
-5,35,-1020
-1,3,-1065
9,0,-983
-21,72,-1075
23,-46,-1028
-3,37,-968
3,25,-1098
9,-60,-991
11,60,-1026
0,15,-1087
39,-64,-966
-13,99,-1040
-5,-66,-1065
19,-13,-985
-9,68,-1057
-9,-74,-1063
3,39,-974
-11,37,-1046
0,17,-1048
9,-1,-991
0,13,-1042
-17,-3,-1059
1,-39,-987
3,58,-1032
-25,19,-1061
27,-29,-1018
9,23,-1013
-3,29,-1057
-7,-7,-1050
-7,-23,-1013
5,48,-1016
-11,-29,-1048
9,0,-1026
40,23,-1018
-9,-15,-1046
0,40,-1050
0,-35,-1009
29,35,-1034
13,25,-1034
3,-23,-1075
-7,15,-1009
17,-3,-1020
-3,37,-1044
5,-23,-1030
13,0,-1048
-9,15,-1013
19,31,-1036
0,15,-1024
7,-19,-1054
19,-3,-1036
7,52,-1013
29,-7,-1040
7,19,-1030
7,-15,-1054
19,0,-1032
29,39,-1036
-1,3,-1036
5,9,-1038
-3,-23,-1036
-1,39,-1036
3,0,-1026
13,46,-1018
-1,-29,-1022
3,33,-1024
-21,5,-1026
9,3,-1032
13,17,-1015
17,11,-1020
15,-5,-1061
-3,19,-1022
19,-21,-1032
-46,42,-1050
21,-15,-1015
-44,13,-1040
21,27,-1016
-5,5,-1032
31,-11,-999
0,-15,-1052
11,35,-1018
-19,-19,-1054
-9,39,-1046
-25,15,-1026
21,1,-1034
-13,3,-1030
27,-1,-1020
-7,37,-1040
19,-23,-1022
0,25,-1028
19,25,-1011
-3,-19,-1067
-19,31,-1018
-13,-11,-1046
-7,40,-1024
-21,-21,-1020
-29,13,-1044
7,13,-1020
-11,-9,-1050
7,25,-1020
13,25,-1018
23,-1,-1044
-9,27,-1026
19,-19,-1050
-31,5,-1036
21,-25,-1028
7,62,-1007
19,-60,-1044
-7,42,-1038
15,-23,-1015
9,-11,-1054
0,42,-1016
27,-27,-1038
-21,-9,-1036
9,19,-1024
9,17,-1030
-7,-29,-1048
9,33,-1048
-11,-11,-1028
-7,-7,-1048
11,66,-1028
-27,-56,-1034
7,15,-1046
-9,39,-1007
15,-46,-1050
17,52,-1034
25,-19,-1016
-3,3,-1061
11,56,-1016
23,-44,-1044
-17,39,-1040
33,-13,-1018
-19,27,-1038
13,-1,-1030
11,11,-1038
-17,50,-1018
17,-62,-1046
-31,48,-1030
19,1,-1028
7,-15,-1048
-9,66,-1003
29,-52,-1052
-15,56,-1026
21,-21,-1020
-19,15,-1044
7,11,-1022
-17,-5,-1040
0,62,-1007
19,-81,-1056
-21,66,-1026
25,-7,-1016
-21,17,-1059
19,9,-1024
1,-5,-1042
19,33,-1015
9,-17,-1044
13,62,-1020
3,-54,-1028
-7,46,-1046
9,1,-1020
-15,-9,-1052
17,40,-1030
1,-3,-1040
23,-3,-1040
-7,44,-1024
21,-11,-1038
-17,33,-1032
31,-9,-1030
-31,15,-1036
25,-1,-1024
3,27,-1028
0,15,-1026
19,5,-1030
15,5,-1016
9,25,-1038
31,-15,-1024
-13,35,-1028
31,-15,-1034
-25,27,-1034
15,1,-1026
-13,1,-1052
9,9,-1026
17,23,-1044
-11,9,-1036
33,-13,-1024
-35,23,-1034
25,-11,-1034
-29,13,-1048
21,-3,-1016
0,19,-1044
15,15,-1015
9,-17,-1052
-17,40,-1032
21,-39,-1024
-19,39,-1038
15,-21,-1024
-23,17,-1044
11,9,-1024
0,3,-1048
3,5,-1026
11,9,-1028
11,5,-1042
5,1,-1022
13,9,-1034
9,17,-1016
19,-5,-1024
17,35,-1032
13,-9,-1028
9,21,-1034
7,-5,-1020
11,5,-1048
15,5,-1036
7,17,-1018
17,-3,-1038
13,3,-1026
17,19,-1040
15,1,-1032
5,15,-1032
9,17,-1022
-1,-15,-1032
7,25,-1028
-1,5,-1028
21,5,-1032
-7,40,-1036
11,-42,-1030
-7,35,-1034
-1,11,-1034
13,9,-1028
-3,23,-1020
23,-19,-1044
1,44,-1028
9,-7,-1030
1,19,-1048
9,11,-1018
13,3,-1040
11,44,-1030
23,-19,-1030
-9,35,-1036
9,-3,-1026
0,23,-1038
-15,31,-1028
5,-19,-1046
-11,42,-1030
7,7,-1024
5,15,-1044
-9,9,-1018
11,19,-1040
7,3,-1030
11,15,-1038
1,27,-1032
3,-13,-1030
0,19,-1046
0,19,-1028
7,1,-1048
7,29,-1032
9,-27,-1034
-1,29,-1026
0,0,-1050
5,13,-1046
0,27,-1015
19,-21,-1048
-3,27,-1026
9,-3,-1026
15,17,-1048
3,15,-1013
19,3,-1018
-1,7,-1026
5,5,-1032
11,17,-1024
7,0,-1036
11,13,-1038
0,17,-1022
19,-9,-1042
3,25,-1030
21,-7,-1034
1,21,-1030
13,13,-1028
3,13,-1036
-3,29,-1030
0,-1,-1036
-9,25,-1040
9,-15,-1024
3,17,-1036
3,7,-1028
15,7,-1036
11,17,-1028
5,-23,-1036
1,17,-1044
7,0,-1016
17,17,-1036
0,13,-1018
13,0,-1034
0,23,-1036
5,-9,-1028
7,27,-1028
-15,-17,-1028
0,7,-1038
-1,25,-1020
0,-9,-1038
0,27,-1013
-5,-3,-1030
9,9,-1044
0,19,-1024
19,0,-1026
0,35,-1024
21,-3,-1032
0,9,-1038
3,17,-1024
13,9,-1046
-5,27,-1022
25,5,-1028
-1,25,-1032
5,0,-1040
7,23,-1040
0,1,-1020
17,9,-1038
3,42,-1030
23,-7,-1036
-1,29,-1036
15,5,-1020
-5,5,-1026
9,19,-1016
13,3,-1036
-3,40,-1030
13,-7,-1038
5,23,-1044
7,0,-1018
9,5,-1036
-1,17,-1024
7,-3,-1038
9,40,-1020
15,3,-1022
9,17,-1038
1,9,-1028
7,7,-1044
1,33,-1034
15,0,-1036
-5,29,-1038
11,-5,-1026
5,9,-1042
7,19,-1016
13,-11,-1036
7,27,-1030
5,5,-1036
11,31,-1034
9,15,-1018
15,7,-1036
0,13,-1026
13,-7,-1044
9,29,-1018
15,1,-1026
9,5,-1038
7,19,-1026
17,-13,-1048
7,19,-1032
7,-9,-1032
17,19,-1038
3,5,-1022
19,15,-1044
-5,17,-1026
13,-23,-1036
-5,25,-1022
13,-9,-1013
15,11,-1044
5,21,-1028
17,5,-1044
3,17,-1028
17,-5,-1024
9,25,-1028
15,-11,-1030
17,15,-1048
7,31,-1022
15,-11,-1038
0,19,-1028
7,-15,-1030
9,19,-1036
1,9,-1028
19,15,-1036
3,23,-1024
9,-13,-1040
3,23,-1036
9,-7,-1028
5,13,-1038
5,19,-1028
17,-9,-1032
0,29,-1028
13,-13,-1032
9,13,-1036
15,9,-1026
15,7,-1030
3,29,-1018
11,-13,-1036
1,35,-1020
15,-13,-1026
1,19,-1032
7,3,-1016
9,1,-1026
0,37,-1028
7,-3,-1032
9,25,-1040
9,-9,-1032
5,19,-1040
7,9,-1030
7,9,-1036
1,42,-1026
13,-7,-1032
17,27,-1044
5,9,-1022
19,7,-1040
5,17,-1028
17,-19,-1032
1,27,-1032
11,0,-1036
13,19,-1034
7,21,-1028
11,-3,-1040
-1,15,-1024
11,-3,-1038
9,33,-1030
11,3,-1022
17,13,-1038
1,13,-1026
13,-3,-1040
7,19,-1038
17,-15,-1030
11,15,-1040
13,21,-1028
17,7,-1032
5,25,-1022
15,-9,-1036
11,11,-1026
7,-17,-1030
15,17,-1038
9,39,-1030
9,-9,-1028
-3,27,-1026
7,-5,-1034
5,25,-1044
-7,5,-1024
5,23,-1038
-7,13,-1030
5,-1,-1050
5,23,-1036
9,0,-1024
17,13,-1026
5,0,-1032
19,-9,-1048
7,29,-1030
3,-3,-1032
9,40,-1030
3,3,-1030
17,3,-1032
0,13,-1026
11,-17,-1040
13,27,-1030
19,0,-1034
9,19,-1038
11,9,-1030
7,-15,-1046
7,5,-1030
9,0,-1028
7,35,-1026
3,-1,-1034
11,27,-1038
1,11,-1028
1,-23,-1030
0,23,-1020
15,-1,-1016
5,39,-1036
13,5,-1026
17,17,-1038
7,1,-1030
13,-1,-1032
7,19,-1024
9,3,-1020
15,29,-1038
13,17,-1024
11,-9,-1036
-1,27,-1026
13,-23,-1042
11,33,-1034
13,-5,-1022
7,11,-1038
3,13,-1028
5,0,-1040
7,31,-1028
13,-17,-1034
3,33,-1034
17,-13,-1030
-1,17,-1048
9,27,-1018
21,-11,-1040
9,33,-1050
7,-7,-1036
5,15,-1038
13,1,-1020
21,17,-1040
9,29,-1032
0,-7,-1036
-1,27,-1036
9,-7,-1032
3,13,-1040
-3,27,-1026
13,-9,-1028
1,40,-1016
15,-9,-1020
9,21,-1038
5,0,-1028
9,13,-1030
-3,40,-1024
9,-15,-1046
-3,37,-1034
15,-1,-1022
17,5,-1044
-1,35,-1018
9,1,-1044
-9,27,-1032
1,7,-1026
1,13,-1030
1,3,-1022
1,9,-1034
-5,19,-1022
9,-3,-1038
7,39,-1028
23,-19,-1026
5,19,-1030
-7,15,-1026
1,-5,-1044
-5,37,-1024
0,-9,-1038
5,31,-1026
17,-1,-1028
9,13,-1034
0,3,-1022
3,3,-1044
0,35,-1024
19,-21,-1022
3,52,-1040
9,-1,-1028
-9,5,-1044
11,19,-1015
23,-3,-1038
13,5,-1032
5,13,-1036
9,17,-1052
-7,17,-1024
19,-1,-1024
0,15,-1016
17,-25,-1032
9,31,-1036
15,-15,-1042
11,27,-1032
7,3,-1028
13,-3,-1020
5,27,-1022
0,-15,-1040
5,17,-1032
9,17,-1015
19,-9,-1036
-7,35,-1032
23,-37,-1036
-7,25,-1030
7,-5,-1024
3,0,-1038
1,21,-1015
13,-19,-1042
5,62,-1032
7,-42,-1038
0,50,-1028
11,-21,-1016
3,9,-1038
-1,25,-1030
7,-23,-1042
3,48,-1020
19,-13,-1026
15,27,-1032
19,-9,-1022
5,7,-1044
9,23,-1018
3,-5,-1044
-1,48,-1032
19,-29,-1026
3,31,-1030
7,13,-1022
-1,1,-1052
9,35,-1022
9,-9,-1036
1,27,-1040
-3,13,-1026
7,-5,-1044
1,35,-1026
15,-15,-1030
7,19,-1032
17,11,-1028
15,9,-1036
11,5,-1034
15,17,-1034
-9,19,-1032
7,5,-1016
15,23,-1028
9,-3,-1030
15,17,-1024
0,9,-1026
21,-5,-1038
9,23,-1022
0,11,-1030
3,17,-1030
3,3,-1022
21,15,-1038
0,11,-1020
1,-5,-1046
3,39,-1032
17,-25,-1032
17,-5,-1044
1,37,-1018
25,-11,-1024
-5,42,-1040
11,-25,-1048
7,-5,-1032
-7,29,-1009
11,23,-1034
-5,11,-1042
15,-27,-1026
5,37,-1030
15,9,-1026
5,1,-1050
-1,-3,-1032
15,0,-1034
-9,42,-1026
21,-31,-1040
0,1,-1032
7,29,-1026
1,5,-1054
-5,7,-1036
9,7,-1026
5,17,-1020
13,-21,-1028
5,39,-1024
11,-13,-1016
15,0,-1038
5,40,-1026
15,-40,-1038
3,29,-1026
19,0,-1024
1,17,-1036
3,13,-1022
17,-27,-1042
11,27,-1036
15,7,-1026
7,21,-1040
9,13,-1028
9,-3,-1030
15,19,-1026
15,13,-1026
7,25,-1034
13,15,-1040
9,3,-1042
5,29,-1024
25,19,-1028
11,3,-1026
0,17,-1030
7,0,-1044
-9,19,-1036
19,5,-1032
11,37,-1016
29,-31,-1042
-3,39,-1050
9,-42,-1034
-3,52,-1040
-1,-1,-1042
-9,0,-1044
-7,33,-1016
21,-9,-1046
-11,7,-1038
-9,19,-1024
-15,7,-1038
-21,17,-1038
3,-3,-1026
1,42,-1034
-1,-33,-1036
-9,50,-1022
0,-13,-1026
7,-9,-1044
13,13,-1020
9,11,-1034
-5,9,-1040
9,21,-1036
-11,13,-1038
1,29,-1030
17,-54,-1050
-7,66,-1016
11,-37,-1020
-9,9,-1040
1,5,-1016
3,25,-1046
-21,3,-1034
-13,5,-1034
-1,17,-1009
-13,-23,-1046
-1,42,-1036
9,-9,-1011
13,19,-1050
11,3,-1040
0,13,-1020
11,33,-1032
9,3,-1038
11,1,-1026
0,19,-1030
17,-13,-1034
11,39,-1028
27,-5,-1032
5,17,-1050
-21,-42,-1040
-19,35,-1034
7,11,-1015
-7,3,-1050
13,42,-1022
-5,-9,-1030
-17,11,-1052
0,7,-1022
-9,0,-1028
1,29,-1036
5,-19,-1030
9,44,-1020
-5,-1,-1036
-3,-15,-1034
-17,31,-1013
31,-25,-1040
9,23,-1020
21,11,-1032
13,19,-1034
0,-3,-1028
0,3,-1032
-11,39,-1030
-7,-15,-1046
-7,25,-1018
-7,13,-1015
0,-27,-1063
-25,15,-1018
3,5,-1036
-7,15,-1034
-13,-33,-1024
-1,50,-1015
7,-25,-1038
-7,5,-1038
3,35,-1034
9,-25,-1054
-19,17,-1044
7,19,-1024
-9,5,-1034
1,19,-1038
19,21,-1034
3,5,-1020
29,15,-1038
-1,23,-1026
11,-27,-1040
-1,29,-1034
13,13,-1026
11,11,-1032
13,31,-1015
17,-33,-1050
