x,y,z
-1.0,-35.0,-1315.0
21.0,89.0,-1356.0
50.0,76.0,-1301.0
44.0,-156.0,-1274.0
66.0,-74.0,-1262.0
-29.0,66.0,-1262.0
29.0,339.0,-1380.0
-35.0,-31.0,-1337.0
89.0,-76.0,-1243.0
42.0,42.0,-1237.0
25.0,152.0,-1284.0
78.0,-29.0,-1309.0
-42.0,78.0,-1444.0
46.0,-208.0,-1333.0
-9.0,-72.0,-1311.0
11.0,-5.0,-1266.0
-40.0,144.0,-1319.0
54.0,101.0,-1352.0
35.0,39.0,-1335.0
-29.0,-29.0,-1325.0
46.0,-21.0,-1360.0
-5.0,-35.0,-1339.0
62.0,-54.0,-1292.0
0.0,13.0,-1364.0
23.0,37.0,-1346.0
-9.0,-44.0,-1350.0
-48.0,107.0,-1395.0
0.0,83.0,-1298.0
111.0,-40.0,-1303.0
-7.0,-107.0,-1259.0
13.0,35.0,-1317.0
1.0,83.0,-1403.0
-17.0,107.0,-1397.0
0.0,-11.0,-1262.0
5.0,-9.0,-1264.0
-17.0,-35.0,-1233.0
5.0,-122.0,-1333.0
-85.0,29.0,-1344.0
109.0,83.0,-1296.0
-33.0,109.0,-1225.0
5.0,15.0,-1253.0
42.0,81.0,-1344.0
50.0,113.0,-1264.0
54.0,-74.0,-1278.0
128.0,54.0,-1339.0
-35.0,27.0,-1303.0
54.0,-279.0,-1335.0
-21.0,228.0,-1270.0
23.0,91.0,-1243.0
-1.0,68.0,-1149.0
107.0,-31.0,-1241.0
-35.0,31.0,-1292.0
80.0,56.0,-1186.0
70.0,21.0,-1095.0
-58.0,44.0,-1009.0
42.0,-5.0,-956.0
-52.0,-80.0,-1036.0
-27.0,255.0,-954.0
103.0,46.0,-866.0
-5.0,-21.0,-769.0
56.0,-267.0,-735.0
19.0,-17.0,-784.0
0.0,124.0,-737.0
0.0,119.0,-743.0
68.0,-121.0,-704.0
-60.0,48.0,-712.0
81.0,-56.0,-644.0
-37.0,-5.0,-728.0
105.0,83.0,-714.0
46.0,89.0,-642.0
58.0,35.0,-651.0
76.0,48.0,-722.0
81.0,72.0,-815.0
136.0,78.0,-706.0
95.0,87.0,-671.0
-11.0,-54.0,-624.0
1.0,-85.0,-692.0
5.0,68.0,-691.0
7.0,31.0,-706.0
-52.0,-25.0,-642.0
3.0,54.0,-581.0
-42.0,1.0,-685.0
-103.0,105.0,-722.0
19.0,-11.0,-632.0
-52.0,89.0,-780.0
-5.0,-136.0,-628.0
-95.0,-117.0,-732.0
-25.0,-7.0,-763.0
-1.0,122.0,-817.0
-5.0,-76.0,-819.0
-25.0,-193.0,-866.0
132.0,-199.0,-1022.0
-21.0,169.0,-1188.0
122.0,193.0,-1159.0
68.0,-35.0,-1303.0
-81.0,-7.0,-1337.0
105.0,-208.0,-1303.0
-27.0,89.0,-1413.0
-15.0,99.0,-1503.0
103.0,-103.0,-1506.0
-111.0,-121.0,-1405.0
-3.0,-52.0,-1436.0
-5.0,232.0,-1503.0
1.0,189.0,-1540.0
68.0,54.0,-1471.0
-39.0,42.0,-1393.0
-27.0,-144.0,-1301.0
-81.0,46.0,-1307.0
19.0,-52.0,-1307.0
19.0,-74.0,-1257.0
-68.0,11.0,-1182.0
9.0,-5.0,-1110.0
-60.0,19.0,-1026.0
-1.0,-42.0,-1013.0
87.0,97.0,-1057.0
0.0,-130.0,-1034.0
128.0,-23.0,-989.0
91.0,148.0,-929.0
97.0,29.0,-903.0
132.0,5.0,-831.0
83.0,-128.0,-927.0
167.0,136.0,-1036.0
91.0,128.0,-997.0
105.0,66.0,-952.0
152.0,183.0,-1011.0
142.0,-3.0,-964.0
68.0,-105.0,-1015.0
87.0,89.0,-1122.0
1.0,25.0,-1085.0
97.0,119.0,-1028.0
-7.0,62.0,-1026.0
-27.0,146.0,-1132.0
-3.0,167.0,-1114.0
-42.0,-87.0,-1173.0
35.0,95.0,-1167.0
60.0,-50.0,-1122.0
-74.0,52.0,-1093.0
25.0,304.0,-1167.0
-70.0,60.0,-1186.0
95.0,68.0,-1147.0
15.0,-74.0,-1056.0
-7.0,-208.0,-1095.0
-68.0,-56.0,-1018.0
-70.0,146.0,-1059.0
-25.0,76.0,-1016.0
-33.0,83.0,-933.0
-40.0,13.0,-1028.0
13.0,-35.0,-1020.0
-83.0,68.0,-960.0
42.0,-81.0,-874.0
29.0,-220.0,-895.0
7.0,-103.0,-860.0
5.0,169.0,-1018.0
9.0,144.0,-1048.0
35.0,80.0,-938.0
144.0,76.0,-843.0
-5.0,-15.0,-864.0
33.0,-126.0,-933.0
-54.0,121.0,-950.0
25.0,-23.0,-1022.0
7.0,-21.0,-907.0
29.0,-40.0,-927.0
15.0,83.0,-950.0
-25.0,78.0,-1011.0
37.0,-19.0,-1005.0
-33.0,-1.0,-1034.0
7.0,-31.0,-1081.0
11.0,-132.0,-1098.0
19.0,269.0,-1067.0
58.0,128.0,-1075.0
11.0,15.0,-938.0
35.0,-144.0,-1087.0
-5.0,-74.0,-1155.0
48.0,115.0,-1245.0
48.0,-64.0,-1128.0
-13.0,25.0,-1071.0
0.0,-25.0,-999.0
-29.0,-97.0,-1069.0
-25.0,117.0,-1180.0
42.0,35.0,-1237.0
-60.0,-103.0,-1124.0
40.0,-126.0,-1034.0
97.0,-33.0,-1048.0
1.0,101.0,-1118.0
58.0,72.0,-1151.0
17.0,-29.0,-1171.0
19.0,-85.0,-1061.0
46.0,-74.0,-1028.0
40.0,154.0,-1061.0
70.0,-87.0,-1073.0
-1.0,-1.0,-1057.0
-35.0,42.0,-1005.0
44.0,-87.0,-1016.0
-50.0,-64.0,-1052.0
46.0,3.0,-1093.0
44.0,130.0,-1087.0
44.0,105.0,-976.0
56.0,48.0,-1009.0
-13.0,-50.0,-1048.0
19.0,-17.0,-1057.0
21.0,33.0,-972.0
-39.0,111.0,-1007.0
124.0,-54.0,-977.0
23.0,-21.0,-1063.0
25.0,210.0,-1042.0
62.0,31.0,-1015.0
-21.0,7.0,-981.0
37.0,1.0,-995.0
-27.0,-44.0,-1081.0
15.0,105.0,-1075.0
-31.0,193.0,-991.0
9.0,-33.0,-942.0
-42.0,29.0,-919.0
11.0,-39.0,-1005.0
-64.0,-35.0,-1098.0
70.0,148.0,-1057.0
19.0,7.0,-995.0
-50.0,11.0,-917.0
62.0,167.0,-970.0
-15.0,7.0,-989.0
33.0,101.0,-964.0
-5.0,-191.0,-991.0
21.0,-33.0,-936.0
-80.0,-23.0,-938.0
-50.0,185.0,-944.0
7.0,52.0,-925.0
27.0,17.0,-933.0
7.0,83.0,-886.0
60.0,-58.0,-903.0
-33.0,105.0,-976.0
19.0,-27.0,-897.0
-3.0,-122.0,-847.0
58.0,111.0,-829.0
13.0,163.0,-903.0
50.0,60.0,-909.0
95.0,-9.0,-950.0
7.0,-58.0,-888.0
89.0,11.0,-798.0
25.0,-122.0,-825.0
25.0,111.0,-868.0
117.0,152.0,-909.0
15.0,19.0,-837.0
-5.0,-52.0,-843.0
-17.0,107.0,-835.0
0.0,-62.0,-835.0
-21.0,-72.0,-794.0
113.0,-23.0,-894.0
19.0,46.0,-853.0
-29.0,31.0,-847.0
52.0,60.0,-812.0
-5.0,-35.0,-858.0
62.0,-81.0,-724.0
5.0,-95.0,-778.0
74.0,66.0,-880.0
-44.0,83.0,-894.0
29.0,-27.0,-856.0
17.0,-17.0,-804.0
-9.0,56.0,-704.0
0.0,-35.0,-772.0
-23.0,-60.0,-813.0
44.0,31.0,-952.0
9.0,-76.0,-868.0
-23.0,-25.0,-784.0
152.0,-52.0,-743.0
-11.0,136.0,-884.0
11.0,0.0,-843.0
33.0,-76.0,-888.0
-81.0,-62.0,-841.0
23.0,46.0,-806.0
7.0,136.0,-751.0
0.0,58.0,-812.0
23.0,68.0,-821.0
-48.0,-163.0,-722.0
17.0,-185.0,-829.0
-1.0,89.0,-899.0
3.0,167.0,-813.0
13.0,105.0,-833.0
46.0,-39.0,-792.0
-21.0,7.0,-730.0
-37.0,-39.0,-829.0
17.0,-115.0,-860.0
-17.0,1.0,-802.0
1.0,-60.0,-745.0
33.0,13.0,-792.0
5.0,193.0,-827.0
-5.0,165.0,-853.0
74.0,-31.0,-837.0
5.0,-126.0,-812.0
54.0,-7.0,-808.0
7.0,-29.0,-851.0
-5.0,-19.0,-931.0
-13.0,76.0,-813.0
-13.0,142.0,-739.0
56.0,-148.0,-813.0
-42.0,121.0,-874.0
31.0,128.0,-925.0
-13.0,-35.0,-936.0
64.0,-9.0,-812.0
25.0,-27.0,-745.0
27.0,72.0,-841.0
66.0,91.0,-862.0
17.0,81.0,-864.0
-1.0,-126.0,-819.0
-13.0,-42.0,-812.0
27.0,187.0,-772.0
-13.0,189.0,-778.0
122.0,152.0,-815.0
3.0,-119.0,-769.0
52.0,-121.0,-769.0
-44.0,40.0,-737.0
62.0,165.0,-798.0
72.0,142.0,-774.0
-3.0,-128.0,-665.0
44.0,-31.0,-796.0
-27.0,261.0,-720.0
64.0,85.0,-778.0
-17.0,-136.0,-792.0
130.0,40.0,-778.0
17.0,-150.0,-737.0
-5.0,-31.0,-732.0
1.0,230.0,-780.0
68.0,158.0,-759.0
-5.0,-109.0,-774.0
11.0,-167.0,-772.0
17.0,177.0,-819.0
-25.0,101.0,-798.0
87.0,-70.0,-733.0
29.0,-70.0,-743.0
29.0,48.0,-819.0
-42.0,52.0,-788.0
-25.0,-31.0,-810.0
21.0,58.0,-786.0
15.0,-33.0,-706.0
-42.0,-150.0,-730.0
-11.0,35.0,-792.0
-13.0,107.0,-823.0
1.0,105.0,-804.0
11.0,-29.0,-741.0
-5.0,-81.0,-778.0
37.0,208.0,-774.0
-7.0,-39.0,-739.0
19.0,-115.0,-837.0
0.0,46.0,-714.0
-42.0,-35.0,-747.0
-13.0,-72.0,-745.0
-1.0,124.0,-868.0
15.0,160.0,-786.0
35.0,-3.0,-763.0
62.0,-179.0,-691.0
-9.0,33.0,-718.0
25.0,185.0,-806.0
-25.0,-56.0,-899.0
35.0,-15.0,-743.0
-5.0,-56.0,-698.0
-5.0,-15.0,-642.0
-7.0,-23.0,-767.0
9.0,11.0,-810.0
7.0,93.0,-827.0
37.0,-128.0,-700.0
17.0,-58.0,-706.0
25.0,93.0,-687.0
25.0,44.0,-771.0
11.0,-7.0,-677.0
15.0,-97.0,-716.0
15.0,-17.0,-696.0
33.0,-31.0,-749.0
40.0,85.0,-759.0
17.0,46.0,-772.0
58.0,46.0,-702.0
7.0,-31.0,-702.0
19.0,-21.0,-704.0
60.0,89.0,-817.0
25.0,37.0,-718.0
-7.0,-62.0,-749.0
3.0,29.0,-714.0
7.0,-56.0,-767.0
-17.0,99.0,-798.0
31.0,191.0,-782.0
25.0,-113.0,-769.0
-25.0,-66.0,-796.0
3.0,39.0,-823.0
13.0,124.0,-835.0
25.0,124.0,-806.0
21.0,-103.0,-751.0
56.0,-58.0,-782.0
-25.0,87.0,-812.0
-7.0,146.0,-878.0
27.0,33.0,-866.0
-11.0,23.0,-771.0
21.0,-44.0,-796.0
-25.0,40.0,-810.0
-3.0,187.0,-813.0
13.0,-3.0,-753.0
-21.0,-183.0,-730.0
-9.0,-91.0,-776.0
-23.0,66.0,-790.0
-25.0,169.0,-831.0
54.0,33.0,-772.0
13.0,5.0,-743.0
40.0,89.0,-706.0
-33.0,-70.0,-720.0
-1.0,-19.0,-806.0
-7.0,48.0,-788.0
1.0,-128.0,-749.0
33.0,-39.0,-659.0
1.0,89.0,-698.0
-9.0,93.0,-823.0
29.0,19.0,-782.0
54.0,-27.0,-792.0
19.0,48.0,-712.0
-5.0,-11.0,-698.0
11.0,-9.0,-712.0
-19.0,-1.0,-755.0
62.0,58.0,-739.0
25.0,0.0,-683.0
-17.0,-27.0,-716.0
11.0,52.0,-749.0
54.0,85.0,-722.0
25.0,7.0,-763.0
27.0,-74.0,-702.0
-19.0,50.0,-696.0
35.0,68.0,-702.0
-7.0,-15.0,-718.0
50.0,-56.0,-655.0
-1.0,21.0,-704.0
-1.0,-33.0,-702.0
-3.0,1.0,-710.0
40.0,48.0,-687.0
25.0,-27.0,-696.0
-3.0,-52.0,-689.0
3.0,-91.0,-698.0
-9.0,154.0,-757.0
44.0,40.0,-737.0
31.0,-76.0,-712.0
42.0,54.0,-648.0
-17.0,64.0,-714.0
17.0,-113.0,-796.0
-33.0,54.0,-745.0
42.0,107.0,-798.0
19.0,25.0,-677.0
-15.0,-91.0,-716.0
-15.0,105.0,-741.0
-5.0,13.0,-778.0
-1.0,-29.0,-753.0
-33.0,-15.0,-712.0
52.0,-46.0,-735.0
-54.0,23.0,-821.0
15.0,11.0,-761.0
9.0,78.0,-817.0
27.0,21.0,-700.0
11.0,-119.0,-784.0
-19.0,48.0,-767.0
17.0,130.0,-813.0
-1.0,23.0,-743.0
-11.0,-95.0,-726.0
3.0,-122.0,-712.0
-13.0,105.0,-823.0
15.0,66.0,-788.0
35.0,33.0,-827.0
15.0,31.0,-755.0
3.0,-56.0,-749.0
-17.0,124.0,-767.0
23.0,64.0,-798.0
29.0,31.0,-804.0
-17.0,-109.0,-712.0
-21.0,-95.0,-747.0
3.0,70.0,-763.0
-29.0,171.0,-765.0
78.0,-15.0,-794.0
80.0,-19.0,-733.0
7.0,-29.0,-722.0
5.0,46.0,-786.0
-1.0,72.0,-776.0
52.0,144.0,-772.0
11.0,-78.0,-698.0
-3.0,-103.0,-720.0
-11.0,40.0,-774.0
-25.0,171.0,-796.0
58.0,64.0,-771.0
11.0,15.0,-735.0
31.0,-81.0,-720.0
23.0,60.0,-712.0
-7.0,25.0,-784.0
31.0,52.0,-784.0
48.0,39.0,-691.0
-11.0,-87.0,-755.0
37.0,60.0,-745.0
-9.0,128.0,-790.0
44.0,95.0,-790.0
60.0,7.0,-739.0
-13.0,-93.0,-714.0
-21.0,19.0,-772.0
-3.0,54.0,-774.0
5.0,-33.0,-761.0
11.0,-1.0,-679.0
-17.0,-54.0,-708.0
5.0,-17.0,-724.0
-33.0,74.0,-778.0
42.0,121.0,-784.0
35.0,7.0,-745.0
15.0,-87.0,-685.0
9.0,-5.0,-722.0
5.0,76.0,-720.0
19.0,23.0,-788.0
19.0,-81.0,-694.0
-33.0,-74.0,-691.0
7.0,19.0,-696.0
-42.0,15.0,-743.0
40.0,107.0,-753.0
15.0,93.0,-710.0
-3.0,-85.0,-679.0
-15.0,-9.0,-669.0
1.0,99.0,-747.0
33.0,23.0,-747.0
9.0,-27.0,-710.0
-7.0,-93.0,-716.0
29.0,-35.0,-671.0
5.0,37.0,-763.0
17.0,68.0,-772.0
54.0,101.0,-755.0
-3.0,-54.0,-733.0
-13.0,-70.0,-739.0
-3.0,124.0,-712.0
17.0,89.0,-772.0
7.0,-48.0,-722.0
-13.0,-121.0,-691.0
17.0,-9.0,-722.0
-44.0,54.0,-780.0
39.0,80.0,-767.0
23.0,7.0,-776.0
3.0,-39.0,-700.0
33.0,-91.0,-689.0
-17.0,29.0,-733.0
40.0,105.0,-776.0
19.0,37.0,-726.0
3.0,-124.0,-679.0
5.0,-31.0,-698.0
-7.0,60.0,-761.0
25.0,89.0,-778.0
31.0,-17.0,-757.0
48.0,-52.0,-726.0
13.0,-15.0,-687.0
-13.0,-25.0,-753.0
27.0,21.0,-812.0
29.0,165.0,-741.0
29.0,-87.0,-685.0
0.0,-64.0,-704.0
-17.0,89.0,-769.0
-21.0,136.0,-774.0
17.0,-5.0,-772.0
17.0,-80.0,-739.0
15.0,40.0,-702.0
-13.0,40.0,-730.0
7.0,-3.0,-810.0
19.0,48.0,-747.0
29.0,-17.0,-698.0
-9.0,-111.0,-745.0
0.0,17.0,-759.0
5.0,195.0,-812.0
39.0,74.0,-786.0
37.0,-103.0,-730.0
21.0,31.0,-708.0
-11.0,93.0,-749.0
-1.0,39.0,-806.0
-13.0,-25.0,-759.0
11.0,-35.0,-739.0
-13.0,-50.0,-724.0
-33.0,-52.0,-722.0
-17.0,124.0,-786.0
31.0,163.0,-776.0
40.0,-25.0,-757.0
-13.0,-54.0,-700.0
-15.0,46.0,-724.0
0.0,87.0,-765.0
9.0,-9.0,-722.0
25.0,-64.0,-714.0
7.0,-31.0,-694.0
-13.0,1.0,-728.0
-7.0,13.0,-776.0
56.0,113.0,-749.0
35.0,70.0,-732.0
9.0,-74.0,-702.0
-25.0,5.0,-702.0
7.0,83.0,-753.0
5.0,46.0,-763.0
9.0,-85.0,-702.0
-13.0,5.0,-702.0
19.0,46.0,-706.0
-3.0,23.0,-796.0
23.0,52.0,-763.0
33.0,60.0,-780.0
25.0,-44.0,-732.0
-39.0,-81.0,-730.0
44.0,146.0,-769.0
37.0,122.0,-780.0
-3.0,-87.0,-772.0
7.0,-70.0,-710.0
3.0,31.0,-733.0
-15.0,54.0,-806.0
7.0,62.0,-753.0
52.0,-5.0,-800.0
9.0,7.0,-743.0
-3.0,-50.0,-728.0
25.0,-3.0,-735.0
33.0,117.0,-804.0
52.0,-19.0,-745.0
40.0,-132.0,-675.0
134.0,-27.0,-782.0
62.0,115.0,-804.0
136.0,117.0,-782.0
238.0,-80.0,-808.0
310.0,-27.0,-733.0
249.0,-21.0,-755.0
306.0,29.0,-778.0
427.0,-9.0,-843.0
382.0,-9.0,-774.0
363.0,-52.0,-743.0
542.0,-72.0,-780.0
540.0,19.0,-837.0
429.0,122.0,-837.0
505.0,-44.0,-872.0
728.0,-64.0,-804.0
638.0,-23.0,-761.0
509.0,117.0,-794.0
790.0,-33.0,-936.0
829.0,-68.0,-903.0
671.0,0.0,-732.0
716.0,-99.0,-829.0
952.0,-9.0,-952.0
849.0,99.0,-915.0
685.0,17.0,-923.0
927.0,-44.0,-897.0
1100.0,-42.0,-915.0
792.0,-23.0,-925.0
812.0,97.0,-917.0
1272.0,-37.0,-1003.0
1081.0,-117.0,-979.0
890.0,27.0,-860.0
1044.0,-3.0,-1024.0
1339.0,-7.0,-1104.0
1100.0,42.0,-1022.0
880.0,-62.0,-868.0
1216.0,-42.0,-1059.0
1257.0,37.0,-1093.0
829.0,78.0,-942.0
1075.0,17.0,-974.0
1288.0,-62.0,-1085.0
954.0,-134.0,-1001.0
792.0,121.0,-853.0
1227.0,78.0,-1022.0
1276.0,-97.0,-1098.0
895.0,91.0,-886.0
950.0,-72.0,-810.0
1196.0,-40.0,-1132.0
1192.0,50.0,-991.0
872.0,70.0,-831.0
1190.0,-68.0,-858.0
1333.0,-81.0,-1050.0
968.0,1.0,-936.0
979.0,91.0,-831.0
1344.0,58.0,-1059.0
1229.0,-42.0,-1013.0
810.0,132.0,-778.0
1073.0,42.0,-751.0
1286.0,-5.0,-1124.0
1036.0,68.0,-929.0
856.0,-19.0,-714.0
1341.0,-76.0,-936.0
1220.0,-9.0,-1052.0
938.0,267.0,-866.0
1274.0,89.0,-788.0
1522.0,-187.0,-1034.0
1050.0,-62.0,-1057.0
995.0,-54.0,-808.0
1223.0,234.0,-1052.0
1315.0,-97.0,-1052.0
985.0,-64.0,-854.0
944.0,199.0,-804.0
1395.0,-122.0,-1018.0
1106.0,-54.0,-1169.0
1061.0,304.0,-757.0
1341.0,-156.0,-956.0
1184.0,7.0,-1192.0
1134.0,119.0,-810.0
995.0,-99.0,-819.0
1483.0,-257.0,-1085.0
1196.0,158.0,-1087.0
741.0,1.0,-931.0
1327.0,-7.0,-868.0
1184.0,148.0,-1200.0
1011.0,-91.0,-1097.0
1067.0,132.0,-806.0
1204.0,-238.0,-972.0
968.0,-189.0,-1052.0
854.0,310.0,-886.0
1360.0,-117.0,-894.0
1136.0,111.0,-1145.0
972.0,46.0,-1018.0
706.0,-97.0,-827.0
1182.0,-197.0,-917.0
856.0,19.0,-1126.0
534.0,113.0,-1042.0
782.0,-195.0,-954.0
1071.0,-25.0,-1075.0
689.0,230.0,-1085.0
501.0,-60.0,-872.0
771.0,15.0,-808.0
716.0,-128.0,-1065.0
296.0,-216.0,-1024.0
288.0,304.0,-950.0
694.0,-97.0,-1130.0
273.0,251.0,-1159.0
169.0,-93.0,-722.0
89.0,-380.0,-935.0
113.0,214.0,-1294.0
-60.0,158.0,-1106.0
35.0,107.0,-864.0
-167.0,93.0,-1052.0
-269.0,-300.0,-1190.0
-314.0,101.0,-849.0
-247.0,-27.0,-968.0
-519.0,42.0,-1192.0
-419.0,60.0,-1136.0
-587.0,89.0,-792.0
-698.0,11.0,-925.0
-569.0,13.0,-1264.0
-653.0,70.0,-1085.0
-546.0,40.0,-819.0
-722.0,-158.0,-1118.0
-661.0,160.0,-1104.0
-609.0,154.0,-917.0
-870.0,95.0,-1089.0
-810.0,15.0,-1186.0
-733.0,-80.0,-1032.0
-995.0,37.0,-872.0
-1106.0,238.0,-1001.0
-786.0,-62.0,-1028.0
-979.0,-132.0,-974.0
-1180.0,142.0,-905.0
-901.0,-54.0,-1091.0
-724.0,259.0,-1057.0
-837.0,76.0,-864.0
-1097.0,-27.0,-958.0
-843.0,-15.0,-1124.0
-743.0,-81.0,-954.0
-1034.0,117.0,-903.0
-999.0,226.0,-1141.0
-827.0,-44.0,-1083.0
-1038.0,-249.0,-929.0
-1270.0,263.0,-825.0
-981.0,162.0,-1077.0
-851.0,-9.0,-1079.0
-1167.0,5.0,-956.0
-1147.0,-3.0,-933.0
-534.0,21.0,-1052.0
-874.0,191.0,-1061.0
-997.0,-15.0,-917.0
-757.0,46.0,-1069.0
-655.0,-121.0,-1139.0
-882.0,-142.0,-993.0
-1065.0,218.0,-1030.0
-712.0,210.0,-1239.0
-997.0,-85.0,-1270.0
-1208.0,-46.0,-1009.0
-1085.0,48.0,-970.0
-827.0,19.0,-1095.0
-1077.0,46.0,-1061.0
-1307.0,60.0,-979.0
-856.0,-15.0,-1007.0
-856.0,19.0,-1132.0
-1229.0,-3.0,-1079.0
-993.0,42.0,-962.0
-691.0,-64.0,-1151.0
-1124.0,-126.0,-1179.0
-1229.0,113.0,-1050.0
-851.0,165.0,-1020.0
-851.0,7.0,-1216.0
-1272.0,48.0,-1139.0
-1149.0,-56.0,-870.0
-730.0,-72.0,-1015.0
-1212.0,175.0,-1044.0
-1413.0,162.0,-1015.0
-849.0,37.0,-956.0
-1081.0,-27.0,-1182.0
-1229.0,-204.0,-915.0
-1301.0,134.0,-882.0
-829.0,13.0,-999.0
-1225.0,-3.0,-1192.0
-1436.0,15.0,-999.0
-1009.0,-1.0,-976.0
-874.0,40.0,-1083.0
-1321.0,25.0,-1136.0
-1221.0,87.0,-923.0
-704.0,37.0,-946.0
-1015.0,54.0,-1130.0
-1260.0,177.0,-884.0
-946.0,113.0,-956.0
-724.0,-283.0,-1186.0
-1075.0,-62.0,-1128.0
-976.0,-66.0,-782.0
-601.0,224.0,-993.0
-784.0,183.0,-1272.0
-979.0,-25.0,-1120.0
-591.0,17.0,-936.0
-493.0,13.0,-1130.0
-817.0,-17.0,-1159.0
-679.0,189.0,-784.0
-341.0,-35.0,-1001.0
-456.0,-60.0,-1200.0
-691.0,160.0,-1028.0
-300.0,124.0,-728.0
-224.0,-50.0,-1114.0
-534.0,-33.0,-1161.0
-368.0,-62.0,-979.0
-48.0,76.0,-950.0
-242.0,136.0,-1216.0
-400.0,40.0,-1020.0
-128.0,7.0,-903.0
-54.0,-140.0,-1063.0
-304.0,-50.0,-1139.0
-261.0,173.0,-917.0
-21.0,-27.0,-970.0
-152.0,48.0,-1151.0
-228.0,54.0,-1034.0
-70.0,-58.0,-835.0
-5.0,-44.0,-1093.0
-236.0,0.0,-1218.0
-99.0,95.0,-954.0
95.0,42.0,-913.0
-81.0,-50.0,-1223.0
-191.0,21.0,-1106.0
-23.0,-29.0,-974.0
27.0,0.0,-1141.0
-122.0,46.0,-1253.0
-74.0,76.0,-946.0
21.0,-9.0,-936.0
-78.0,-40.0,-1216.0
-130.0,60.0,-1155.0
7.0,-19.0,-880.0
-17.0,-101.0,-1085.0
-136.0,40.0,-1202.0
-93.0,31.0,-1020.0
27.0,115.0,-1007.0
-105.0,40.0,-1235.0
-121.0,-68.0,-1114.0
-21.0,58.0,-878.0
-17.0,13.0,-1085.0
-173.0,74.0,-1237.0
-70.0,160.0,-919.0
-15.0,-101.0,-925.0
-117.0,-66.0,-1122.0
-203.0,0.0,-1097.0
-56.0,50.0,-929.0
-60.0,72.0,-1061.0
-136.0,-29.0,-1143.0
-113.0,78.0,-940.0
-37.0,78.0,-936.0
-156.0,-3.0,-1163.0
-187.0,89.0,-1097.0
-52.0,-76.0,-868.0
-68.0,-91.0,-1011.0
-187.0,89.0,-1163.0
-83.0,134.0,-995.0
-19.0,62.0,-919.0
-105.0,-74.0,-1116.0
-95.0,-33.0,-1056.0
-15.0,5.0,-909.0
-25.0,87.0,-1098.0
-124.0,46.0,-1173.0
-52.0,-9.0,-907.0
48.0,-109.0,-946.0
-64.0,-33.0,-1134.0
-66.0,107.0,-1159.0
-7.0,76.0,-966.0
19.0,-48.0,-1056.0
-52.0,-3.0,-1106.0
-39.0,50.0,-1003.0
33.0,17.0,-974.0
-23.0,-23.0,-1138.0
-27.0,-80.0,-1057.0
44.0,-31.0,-907.0
-25.0,48.0,-1075.0
-33.0,50.0,-1177.0
44.0,101.0,-1018.0
117.0,-68.0,-985.0
-13.0,-68.0,-1104.0
-17.0,46.0,-1093.0
44.0,101.0,-979.0
99.0,-15.0,-1079.0
19.0,-58.0,-1085.0
52.0,-40.0,-974.0
72.0,-21.0,-972.0
3.0,7.0,-1143.0
15.0,76.0,-1093.0
99.0,46.0,-972.0
52.0,-54.0,-1036.0
-31.0,-27.0,-1139.0
19.0,134.0,-1046.0
115.0,-35.0,-1009.0
25.0,-99.0,-1081.0
-5.0,-7.0,-1075.0
70.0,5.0,-977.0
42.0,68.0,-1089.0
-7.0,46.0,-1122.0
72.0,-3.0,-1026.0
62.0,-33.0,-964.0
-15.0,-74.0,-1112.0
-13.0,122.0,-1087.0
66.0,50.0,-1020.0
13.0,-39.0,-1046.0
-48.0,-44.0,-1067.0
-7.0,-39.0,-1036.0
-1.0,50.0,-1032.0
-48.0,99.0,-1110.0
-17.0,52.0,-1102.0
-17.0,13.0,-948.0
-31.0,-27.0,-1024.0
-58.0,42.0,-1112.0
-23.0,19.0,-1034.0
-1.0,37.0,-972.0
-64.0,-68.0,-1050.0
-37.0,-52.0,-1042.0
-25.0,134.0,-1020.0
-31.0,66.0,-1083.0
-35.0,29.0,-1104.0
-25.0,0.0,-1003.0
-27.0,-15.0,-981.0
-21.0,52.0,-1102.0
-33.0,50.0,-1085.0
-11.0,54.0,-989.0
-33.0,-50.0,-972.0
-35.0,-93.0,-1069.0
-42.0,122.0,-1061.0
-9.0,78.0,-1034.0
-3.0,52.0,-1112.0
1.0,21.0,-1028.0
35.0,-40.0,-993.0
9.0,23.0,-1044.0
-21.0,52.0,-1120.0
50.0,29.0,-1063.0
31.0,-19.0,-938.0
48.0,-85.0,-1063.0
-11.0,52.0,-1079.0
46.0,81.0,-1054.0
56.0,42.0,-1073.0
35.0,-27.0,-1067.0
52.0,-21.0,-1016.0
29.0,15.0,-1005.0
29.0,52.0,-1098.0
52.0,15.0,-1098.0
60.0,-50.0,-956.0
76.0,-78.0,-1026.0
0.0,44.0,-1091.0
37.0,52.0,-1079.0
76.0,74.0,-1059.0
87.0,-29.0,-1081.0
37.0,-46.0,-1028.0
56.0,7.0,-1038.0
25.0,39.0,-1065.0
60.0,-5.0,-1108.0
31.0,-33.0,-985.0
39.0,-54.0,-1003.0
-1.0,40.0,-1075.0
5.0,37.0,-1093.0
48.0,76.0,-1052.0
37.0,1.0,-1056.0
0.0,-85.0,-1050.0
-9.0,44.0,-1024.0
-5.0,54.0,-1052.0
29.0,-7.0,-1112.0
5.0,-33.0,-999.0
0.0,-66.0,-1013.0
-9.0,5.0,-1026.0
-35.0,42.0,-1112.0
-3.0,81.0,-1067.0
