x,y,z
31,78,-1003
19,13,-1003
23,23,-1067
-5,-27,-1018
-52,-115,-964
-1,54,-1001
-97,76,-1120
9,31,-1126
-5,-46,-1009
25,-17,-974
37,23,-1011
56,48,-997
37,15,-1054
35,-42,-1009
-68,-83,-958
17,37,-1028
-136,97,-1124
11,5,-1120
-15,-40,-999
17,-46,-964
52,23,-995
23,66,-1005
46,-11,-1083
9,-3,-1018
-64,-117,-962
9,44,-1009
-126,95,-1124
33,-23,-1134
-1,-31,-1009
33,-29,-976
44,29,-1005
50,62,-1003
56,-15,-1075
23,0,-1001
-50,-128,-972
-9,80,-1016
-117,66,-1138
31,-1,-1126
-33,-29,-1001
40,-68,-977
46,48,-995
76,35,-1007
31,13,-1081
27,1,-1016
-74,-126,-964
1,46,-1020
-107,58,-1130
31,25,-1126
9,-62,-983
44,-19,-981
37,42,-1005
66,37,-1011
31,31,-1065
39,-46,-1007
-52,-81,-962
0,39,-1026
-122,87,-1136
17,33,-1116
-17,-25,-999
29,-17,-985
37,-3,-989
56,62,-987
54,15,-1091
37,-15,-1024
-83,-80,-974
-9,31,-1038
-140,111,-1138
31,-17,-1112
1,-1,-989
37,-76,-983
50,27,-997
29,66,-993
42,-7,-1075
11,9,-1009
-72,-95,-970
3,42,-1030
-128,93,-1153
31,-29,-1112
-23,15,-966
52,-85,-974
35,58,-1013
54,37,-987
70,5,-1077
11,-5,-997
-60,-97,-976
-11,56,-1028
-113,58,-1159
7,7,-1124
1,3,-962
50,-62,-974
46,60,-987
62,13,-1011
40,13,-1071
11,-40,-991
-72,-42,-989
-11,21,-1018
-103,58,-1169
5,5,-1100
0,-23,-985
62,-52,-962
27,48,-1020
60,27,-1003
42,15,-1063
37,-44,-1001
-72,-29,-987
-19,13,-1030
-115,91,-1155
23,-23,-1087
-9,-5,-1001
48,-13,-976
52,19,-1005
44,46,-993
54,-29,-1077
7,-3,-991
-80,-48,-989
-23,27,-1050
-113,93,-1161
17,-46,-1098
0,3,-983
40,-44,-942
60,66,-995
37,44,-1007
52,-19,-1079
23,-1,-989
-42,-93,-985
-5,68,-1018
-87,54,-1169
11,-13,-1097
-23,-5,-997
44,-37,-974
25,64,-1001
56,29,-1003
54,-3,-1083
27,-23,-997
-33,-66,-976
-33,58,-1046
-91,44,-1182
-1,11,-1085
-21,-52,-1011
29,13,-960
46,39,-1001
52,31,-1007
42,15,-1069
17,-42,-1001
-81,-3,-977
0,42,-1024
-107,48,-1179
7,3,-1079
5,-46,-1003
15,17,-974
27,9,-1007
39,66,-991
50,-37,-1085
35,-29,-995
-37,-39,-983
-11,39,-1050
-128,74,-1177
-1,-33,-1089
-25,-29,-993
44,13,-970
50,15,-1020
31,52,-1001
62,-80,-1067
-3,-3,-985
-64,-80,-972
-9,70,-1042
-76,48,-1180
27,-27,-1085
-7,-19,-983
60,-5,-964
29,48,-1015
21,44,-1007
42,-42,-1087
23,-15,-985
-50,-95,-974
1,87,-1034
-85,35,-1180
-3,21,-1098
-13,-52,-991
35,0,-968
37,40,-1003
56,29,-997
46,9,-1061
33,-44,-993
-85,-54,-976
-39,56,-1024
-58,13,-1177
-11,42,-1077
13,-85,-997
17,48,-958
37,-3,-1009
25,52,-999
58,-35,-1063
56,-35,-987
-54,-9,-964
17,54,-1038
-97,60,-1184
-7,-3,-1097
-33,-68,-999
21,25,-972
21,15,-989
27,85,-997
56,-40,-1056
17,-19,-979
-50,-58,-985
-40,52,-1032
-74,72,-1175
17,-15,-1089
-23,-27,-993
37,11,-989
42,9,-1007
19,68,-1011
48,-42,-1075
11,19,-983
-42,-72,-974
0,80,-1036
-58,35,-1180
17,11,-1089
-9,-35,-1001
11,0,-987
15,46,-1003
21,25,-999
64,-9,-1048
31,-19,-977
-29,-54,-983
-25,93,-1052
-72,31,-1202
15,15,-1061
0,-58,-993
23,23,-991
33,39,-999
23,31,-1038
44,0,-1046
13,-48,-977
-31,-44,-983
-27,58,-1030
-40,48,-1194
-5,29,-1069
15,-99,-989
17,50,-977
27,5,-995
7,31,-1030
44,-3,-1040
37,-33,-989
-42,-9,-968
1,52,-1044
-85,70,-1202
-1,-21,-1081
-23,-62,-1003
13,35,-956
37,-3,-977
29,66,-1005
64,-23,-1052
25,-13,-993
-42,-60,-993
-9,56,-1022
-64,46,-1182
7,5,-1050
-33,-19,-993
33,1,-989
0,35,-1003
23,33,-1034
52,-3,-1040
21,-29,-976
-11,-52,-985
-11,78,-1022
-40,19,-1204
-5,5,-1065
-25,-46,-1001
11,1,-997
29,56,-993
40,19,-1026
42,23,-1040
54,-60,-981
-48,-15,-989
-17,62,-1024
-66,29,-1210
-19,15,-1038
-7,-66,-1001
37,25,-970
5,37,-1011
37,15,-1044
21,19,-1057
39,-95,-960
-52,-9,-987
-9,33,-1016
-85,60,-1227
-29,11,-1059
-21,-68,-993
-7,48,-972
40,7,-995
27,29,-1009
74,-19,-1050
56,-54,-977
-68,15,-995
3,60,-1013
-111,52,-1223
0,-25,-1065
-9,-5,-989
31,-15,-977
21,60,-983
31,31,-1028
62,-13,-1065
19,-15,-989
-27,-50,-1011
-23,76,-1030
-64,23,-1204
-7,-1,-1059
-33,-21,-991
9,68,-993
54,-17,-1015
58,13,-1046
50,-35,-968
-31,-37,-1009
-21,115,-1022
-74,11,-1223
-21,11,-1050
-5,-78,-977
19,7,-995
19,72,-974
35,1,-1024
50,33,-1054
40,-66,-979
-64,-21,-989
-15,58,-1018
-95,27,-1218
-21,13,-1061
-17,-66,-977
17,11,-987
5,64,-985
39,23,-1026
46,9,-1056
48,-80,-976
-66,-13,-991
-23,44,-1011
-103,46,-1206
-23,9,-1067
-19,-33,-976
9,9,-993
42,48,-981
44,33,-1009
76,-21,-1075
31,-9,-991
-60,-33,-1003
-5,64,-1009
-97,35,-1212
-3,-13,-1067
-21,-29,-981
25,-35,-991
9,91,-985
37,29,-1015
46,-13,-1054
27,-29,-970
-39,-64,-1007
-19,91,-1030
-99,19,-1206
-3,3,-1081
-44,-29,-970
56,-46,-991
9,85,-991
50,3,-1011
74,23,-1065
37,-52,-974
-52,-29,-1013
-21,52,-1022
-64,17,-1206
-29,23,-1071
-9,-48,-966
19,9,-997
33,37,-1011
31,27,-1007
40,0,-1063
39,-74,-952
-81,5,-985
3,48,-1022
-81,56,-1206
11,-9,-1085
-15,-39,-966
21,-7,-993
17,44,-997
42,46,-1005
58,-17,-1081
29,-40,-976
-66,-31,-1007
-21,40,-1007
-101,70,-1192
13,-19,-1085
-7,-9,-974
39,-9,-995
37,54,-999
35,50,-1015
64,-37,-1083
3,-3,-972
-52,-95,-1003
0,95,-1034
-83,40,-1194
5,-9,-1083
-31,-17,-991
23,-27,-983
23,56,-993
54,19,-1005
46,-3,-1050
31,-23,-983
-60,-81,-997
-27,80,-1018
-74,23,-1186
9,19,-1073
-5,-52,-958
52,-5,-981
31,56,-997
44,33,-1013
58,0,-1065
31,-23,-966
-58,-64,-997
-21,56,-1024
-83,48,-1186
5,31,-1075
-15,-66,-1001
5,42,-977
21,1,-1015
42,37,-1020
33,-13,-1052
50,-31,-987
-83,-27,-987
0,46,-1044
-80,56,-1188
19,-13,-1079
-5,-56,-985
40,23,-964
29,5,-1009
15,81,-999
58,-54,-1095
17,5,-983
-44,-91,-974
-5,46,-1030
-80,52,-1167
11,-15,-1097
-15,-11,-1001
23,21,-983
25,15,-1003
27,35,-1015
42,-29,-1056
25,-9,-985
-50,-76,-981
-15,80,-1015
-81,23,-1184
7,13,-1073
-19,-46,-999
21,13,-970
17,46,-1001
29,29,-1013
46,3,-1069
23,-23,-1005
-42,-50,-972
-25,74,-1038
-72,25,-1179
7,40,-1071
9,-85,-995
29,46,-983
15,25,-1015
17,50,-1022
33,-7,-1061
19,-46,-981
-54,-33,-956
-3,52,-1024
-68,60,-1200
-3,29,-1079
5,-81,-1005
11,54,-960
44,-33,-997
23,74,-1011
72,-27,-1059
52,-9,-1001
-68,-33,-956
21,50,-1028
-101,56,-1177
15,-1,-1075
0,-35,-985
19,15,-972
48,13,-1003
1,44,-1011
33,-27,-1065
13,3,-993
-52,-109,-958
5,95,-1024
-97,33,-1180
15,19,-1075
-13,-56,-1013
15,11,-970
15,42,-989
35,19,-1018
40,-5,-1059
37,-3,-1007
-54,-85,-976
-13,101,-1020
-66,9,-1186
-7,39,-1075
13,-91,-1003
31,19,-983
25,52,-987
44,33,-1032
33,31,-1056
37,-66,-1016
-74,-33,-956
7,62,-1028
-93,33,-1194
-7,40,-1071
5,-89,-1003
35,7,-991
40,27,-983
50,46,-1028
46,3,-1054
62,-48,-1009
-66,-52,-976
0,46,-1015
-95,56,-1198
-5,13,-1075
1,-37,-991
31,29,-991
44,19,-989
48,52,-1034
44,-11,-1059
39,-13,-1005
-74,-62,-964
3,52,-1020
-115,60,-1184
19,1,-1093
5,-1,-979
37,-48,-991
29,64,-976
25,29,-999
58,-9,-1077
19,-19,-1001
-62,-89,-966
5,103,-1007
-121,37,-1173
-1,23,-1093
-9,-39,-987
37,-37,-989
40,60,-977
85,1,-1015
46,42,-1073
31,-48,-1016
-35,-66,-972
-9,64,-1024
-74,33,-1161
3,44,-1091
-3,-54,-983
39,-5,-1005
19,44,-997
37,5,-989
48,35,-1044
44,-72,-1013
-81,-23,-958
13,33,-1052
-156,58,-1175
-1,9,-1102
-1,-48,-979
17,-15,-985
52,19,-987
35,52,-1007
64,19,-1083
39,-19,-1013
-91,-58,-983
-5,15,-1016
-126,89,-1163
29,-23,-1116
-9,0,-981
40,-66,-983
50,58,-1005
31,46,-1009
74,-11,-1073
11,-3,-1015
-58,-85,-960
11,50,-1022
-126,85,-1147
27,-21,-1128
-19,-3,-999
27,-89,-985
48,62,-997
52,25,-1003
54,19,-1077
35,-13,-1009
-64,-115,-976
-9,52,-1032
-83,42,-1139
15,15,-1112
15,-33,-983
44,-46,-974
52,50,-997
52,5,-1011
31,39,-1071
9,-54,-1024
-56,-68,-946
-3,37,-1026
-109,72,-1139
7,29,-1116
-11,-62,-1003
23,13,-979
54,13,-1018
40,64,-985
56,17,-1079
19,-39,-1024
-85,-33,-956
9,21,-1042
-117,117,-1130
29,-15,-1102
5,-31,-991
19,7,-958
76,3,-1018
13,93,-995
64,-13,-1073
-9,7,-1007
-68,-80,-952
15,23,-1022
-117,97,-1141
35,-15,-1112
-15,0,-999
19,-23,-964
58,17,-1013
21,48,-1009
66,-9,-1075
9,-3,-1032
-42,-126,-946
-3,52,-1022
-91,58,-1122
58,-3,-1122
1,-27,-1003
40,-64,-964
37,56,-1009
27,-11,-1013
33,44,-1069
-3,-60,-1036
-62,-105,-938
-15,76,-1024
-74,39,-1134
35,33,-1100
3,-80,-1030
7,15,-962
48,21,-1003
29,29,-1018
37,56,-1073
25,-66,-1048
-37,-37,-942
21,17,-1013
-91,74,-1124
37,23,-1100
27,-81,-1032
15,35,-960
70,-9,-1018
23,68,-1018
39,17,-1067
15,-31,-1028
-64,-42,-952
13,5,-1015
-97,119,-1124
40,-17,-1106
17,-27,-1028
-3,-15,-979
48,13,-1009
13,56,-1005
23,-15,-1052
11,-3,-1026
-46,-105,-931
17,58,-1018
-109,83,-1132
33,-25,-1116
-39,-13,-1032
5,-70,-983
39,68,-999
27,5,-1024
13,42,-1065
-15,-39,-1059
-66,-97,-942
3,74,-997
-80,40,-1126
25,42,-1118
-1,-42,-1026
11,-66,-991
7,72,-997
31,-11,-1024
-5,68,-1057
21,-60,-1038
-44,-58,-936
13,56,-1005
-70,50,-1118
-3,37,-1132
0,-60,-1040
0,-7,-985
40,21,-995
31,31,-1020
23,52,-1046
37,-72,-1050
-76,-33,-942
17,3,-1018
-83,105,-1102
46,-29,-1128
25,-11,-1009
-3,-27,-997
60,29,-1015
-1,58,-1018
23,-13,-1063
15,-15,-1024
-44,-89,-933
25,17,-1016
-105,134,-1097
39,-60,-1161
-31,35,-1007
23,-121,-979
52,72,-985
46,27,-1015
29,9,-1081
-1,-7,-1024
-33,-109,-946
9,66,-999
-83,72,-1102
50,-13,-1153
-35,37,-1015
31,-134,-999
31,101,-997
25,-21,-1028
23,52,-1052
9,-40,-1036
-9,-95,-946
1,60,-1007
-85,46,-1093
-3,29,-1165
-1,-25,-1022
-19,-48,-999
21,68,-991
21,-9,-999
9,58,-1056
23,-76,-1042
-35,-39,-936
-13,3,-1032
-89,91,-1079
-11,9,-1159
19,-25,-1016
-7,-15,-987
44,5,-999
19,48,-1001
11,31,-1061
9,-33,-1036
-46,-64,-935
0,-3,-1016
-85,119,-1077
23,-39,-1173
-33,25,-1018
-5,-70,-962
56,13,-1015
-3,66,-993
52,3,-1050
21,7,-1052
0,-91,-950
5,37,-1024
-81,97,-1061
9,-23,-1179
-15,39,-1030
-11,-115,-983
56,50,-1020
3,29,-995
35,50,-1052
21,0,-1046
-5,-115,-936
-7,62,-1018
-37,42,-1054
5,1,-1188
21,-5,-1050
0,-70,-964
39,58,-1018
-13,-1,-1015
21,66,-1038
44,-60,-1050
-1,-81,-950
-17,33,-1024
-74,48,-1075
-23,70,-1165
9,-39,-1056
-11,3,-966
60,-5,-1011
19,52,-1005
11,60,-1028
39,-52,-1056
-50,-29,-950
-7,-23,-1015
-64,93,-1061
-9,13,-1153
13,-5,-1067
-31,-5,-983
44,-7,-1007
-23,66,-1005
33,19,-1038
19,-9,-1034
-17,-80,-933
3,-9,-1009
-68,101,-1050
-5,0,-1171
0,19,-1057
-15,-42,-985
33,39,-1001
-5,42,-1007
29,13,-1026
3,-13,-1040
-11,-85,-938
5,23,-1001
-46,60,-1061
-17,31,-1159
-1,25,-1054
5,-87,-997
31,62,-989
-15,9,-1026
21,37,-1034
15,-23,-1048
13,-85,-942
-9,17,-1001
-21,29,-1046
-44,68,-1177
7,-29,-1052
0,-68,-993
9,62,-976
21,-23,-1024
-23,78,-1026
52,-76,-1050
-13,-21,-946
-3,-11,-981
-21,48,-1061
-25,56,-1179
29,-19,-1056
-31,-35,-999
25,19,-985
-13,40,-1032
9,39,-1034
54,-62,-1046
-1,-25,-944
-9,-44,-983
-44,107,-1048
-29,0,-1190
0,19,-1050
-17,-72,-1005
35,37,-968
-11,48,-1009
31,17,-1026
37,-3,-1036
29,-72,-964
-33,5,-989
-46,83,-1048
-21,-13,-1202
-9,56,-1065
-11,-128,-1011
25,76,-974
-13,15,-1020
17,27,-1024
27,-9,-1048
39,-91,-962
-17,21,-987
-29,52,-1050
-15,37,-1196
-5,31,-1056
-15,-119,-1005
-3,85,-1001
17,-15,-1009
13,70,-1024
50,-48,-1046
19,-46,-966
-60,5,-995
-19,42,-1054
-52,50,-1200
25,-15,-1050
-3,-40,-997
21,42,-976
-1,19,-1005
29,68,-1030
58,-72,-1059
1,-23,-960
-19,-39,-989
-25,97,-1030
-66,29,-1210
11,0,-1054
-42,-39,-987
33,5,-976
-9,68,-1001
60,17,-1026
80,-15,-1065
25,-27,-968
-13,-56,-1001
-44,119,-1020
-70,-13,-1210
-31,50,-1065
-11,-85,-974
40,29,-981
1,50,-985
54,1,-1011
21,5,-1050
29,-76,-962
-64,-3,-1005
-27,76,-1013
-72,-3,-1206
-9,46,-1073
-29,-91,-976
9,54,-981
9,19,-985
46,48,-1005
58,-21,-1054
44,-64,-954
-70,9,-1015
-39,44,-1015
-72,48,-1186
-5,-7,-1075
-13,-46,-960
35,48,-995
25,15,-989
15,66,-1015
60,-76,-1065
17,-15,-948
-39,-80,-997
-5,81,-1024
-115,46,-1214
19,-46,-1098
-56,11,-977
33,-33,-972
17,46,-972
68,27,-1013
62,-37,-1071
17,1,-972
-46,-85,-1015
-40,99,-1024
-80,11,-1180
7,5,-1069
-33,-19,-968
74,-29,-981
13,56,-999
74,17,-1003
52,3,-1071
19,-29,-976
-42,-72,-989
-39,91,-1024
-44,15,-1177
-5,46,-1077
-15,-81,-1003
21,13,-974
17,33,-1009
68,19,-1011
23,13,-1063
46,-66,-993
-74,-15,-979
-5,39,-1032
-87,52,-1180
-3,27,-1093
3,-91,-1005
9,64,-960
39,-25,-1007
27,89,-1003
64,-40,-1073
23,-27,-995
-68,-56,-977
9,29,-1036
-89,95,-1163
25,-3,-1097
-7,-29,-1001
15,21,-968
44,-19,-1013
7,81,-1009
48,-66,-1073
9,33,-991
-37,-119,-977
9,66,-1034
-124,72,-1159
19,-13,-1089
-27,-23,-1001
27,-19,-966
27,33,-1009
37,42,-1003
48,-13,-1073
23,5,-991
-54,-109,-970
-9,87,-1020
-89,15,-1177
25,44,-1071
11,-52,-1013
44,9,-958
19,46,-999
46,13,-1018
21,19,-1071
31,-46,-995
-44,-62,-974
11,50,-1032
-105,39,-1169
-11,58,-1071
-5,-113,-1018
-1,50,-964
52,-15,-1001
64,48,-1018
42,15,-1061
46,-56,-1024
-74,-52,-970
29,25,-1040
-105,64,-1184
7,23,-1075
19,-78,-1005
15,23,-977
35,-5,-1009
31,89,-1016
40,-37,-1077
19,-21,-1011
-52,-91,-956
23,37,-1018
-136,87,-1179
29,9,-1106
-19,-23,-1016
23,-29,-970
48,33,-1001
44,40,-1011
72,-9,-1069
9,15,-1018
-44,-121,-960
15,80,-1001
-97,19,-1157
25,27,-1108
-11,-23,-1007
37,-62,-987
21,80,-991
54,3,-1028
17,19,-1067
15,-23,-999
-40,-83,-960
19,76,-1011
-109,19,-1149
5,54,-1122
-25,-68,-1013
21,-29,-977
37,54,-983
85,5,-1005
25,52,-1083
44,-72,-1016
-58,-56,-979
-5,37,-1009
-111,44,-1149
3,52,-1114
9,-66,-1015
1,21,-983
58,13,-999
44,39,-1018
31,9,-1077
27,-29,-1018
-46,-58,-942
29,17,-1028
-113,111,-1124
31,-19,-1139
-3,-15,-1015
5,-29,-987
54,25,-987
42,66,-1001
52,-27,-1085
7,1,-1022
-58,-109,-964
21,37,-1005
-132,97,-1122
39,-29,-1118
-29,17,-999
21,-87,-985
46,58,-995
42,39,-995
44,-19,-1091
9,25,-1007
-31,-158,-935
-11,70,-1020
-70,68,-1118
13,5,-1147
1,-31,-1024
37,-33,-974
31,56,-1013
44,9,-1013
39,42,-1056
25,-27,-1036
-44,-70,-946
0,58,-1032
-103,48,-1102
-21,25,-1134
-3,-62,-1040
-9,7,-950
85,5,-1011
50,76,-1001
19,19,-1079
15,-33,-1050
-68,-74,-929
11,21,-1020
-58,89,-1075
11,7,-1145
3,-52,-1061
-13,40,-970
58,-37,-1026
11,85,-987
31,-19,-1050
25,-9,-1034
-54,-66,-938
9,27,-1044
-119,109,-1089
21,-33,-1136
-13,-23,-1044
7,-29,-956
74,19,-1009
1,85,-1013
37,-21,-1065
-15,27,-1040
-15,-142,-942
3,50,-1009
-54,60,-1081
40,19,-1139
-5,-1,-1061
-9,-39,-983
33,50,-1024
3,19,-997
25,23,-1054
7,-1,-1028
-7,-113,-944
-3,66,-1022
-74,31,-1108
-15,62,-1132
3,-66,-1057
19,-17,-962
44,25,-999
31,9,-1030
13,58,-1052
9,-72,-1056
-15,-62,-933
7,19,-1001
-35,48,-1093
-11,62,-1138
17,-66,-1054
-33,5,-999
39,-21,-1015
0,56,-1013
11,37,-1036
29,-42,-1048
-54,-62,-933
25,-19,-1016
-81,78,-1079
1,37,-1141
11,-17,-1065
-31,3,-985
68,-5,-1009
11,50,-1018
9,-5,-1038
21,0,-1042
-17,-72,-944
13,23,-999
-80,83,-1073
9,-1,-1153
-17,15,-1056
-3,-85,-993
37,70,-1003
-21,15,-1018
13,46,-1036
5,-3,-1032
21,-113,-952
-3,56,-1003
-52,33,-1073
-25,46,-1171
-15,-1,-1042
-3,-68,-999
21,72,-991
31,-19,-1013
15,62,-1030
42,-29,-1044
11,-62,-958
-13,19,-1007
-62,39,-1061
-19,50,-1169
-7,-31,-1048
11,-25,-1001
13,39,-997
21,3,-1007
-5,58,-1040
56,-50,-1030
5,-15,-966
-7,-27,-1003
-72,85,-1063
-25,31,-1190
-5,-5,-1056
-35,-27,-987
27,17,-979
1,48,-1005
46,13,-1036
27,1,-1030
13,-64,-960
-3,-33,-1005
-74,119,-1046
-31,-9,-1194
-19,37,-1044
-11,-48,-977
56,-1,-1005
1,78,-999
27,-23,-1056
9,39,-1050
19,-99,-946
-11,19,-997
-44,76,-1052
-31,3,-1196
-17,48,-1075
-3,-87,-979
3,44,-1001
31,27,-989
40,31,-1018
37,5,-1050
33,-85,-972
-81,19,-1011
-52,39,-1026
-62,48,-1184
-1,-13,-1057
-11,-33,-964
35,39,-1005
21,31,-1001
7,40,-1034
50,-40,-1044
9,-42,-944
-15,-25,-1005
-25,72,-1038
-60,39,-1186
-9,-37,-1095
-44,0,-968
19,-13,-1005
58,62,-987
42,21,-1018
68,-25,-1057
31,-25,-972
-80,-56,-1003
-46,99,-1040
-70,11,-1184
-1,-19,-1081
-31,1,-964
58,-37,-999
-5,87,-991
29,-9,-1026
37,5,-1065
27,-54,-958
-35,-37,-1001
-39,87,-1040
-42,1,-1175
-7,29,-1093
-15,-33,-983
31,33,-997
29,44,-997
35,1,-1024
29,0,-1052
42,-62,-977
-85,7,-985
-25,46,-1054
-72,46,-1184
-25,0,-1087
7,-62,-979
7,48,-981
44,7,-989
25,58,-1011
54,-33,-1071
39,-27,-993
-66,-21,-995
3,31,-1040
-105,95,-1177
15,-39,-1085
-23,-27,-972
29,-5,-983
44,23,-1011
15,78,-1001
58,-68,-1067
11,13,-970
-42,-95,-979
-23,74,-1044
-105,56,-1180
9,-1,-1083
-23,-5,-997
21,-7,-964
33,40,-1001
37,27,-1009
60,-23,-1057
15,5,-995
-40,-70,-968
-3,99,-1028
-58,9,-1179
9,39,-1073
1,-66,-1001
48,25,-977
9,46,-1009
27,21,-1028
33,19,-1056
21,-56,-1003
-39,-46,-962
-5,64,-1040
-109,40,-1180
-31,52,-1069
7,-111,-1001
15,60,-964
56,-15,-1003
48,56,-1020
40,-11,-1059
54,-62,-1015
-58,-37,-954
21,35,-1034
-105,62,-1177
19,29,-1067
19,-89,-1016
-13,46,-968
31,-23,-997
13,81,-1018
56,-11,-1056
35,-23,-1018
-60,-76,-954
17,42,-1038
-126,52,-1175
-5,0,-1073
-7,-27,-997
50,-13,-977
54,31,-983
58,52,-1007
58,-27,-1063
29,-7,-1005
-54,-130,-960
0,91,-1011
-121,19,-1177
1,44,-1085
0,-42,-1013
19,-33,-989
25,68,-993
39,5,-1016
48,25,-1057
31,-37,-1016
-46,-93,-968
0,107,-1022
-109,13,-1167
-13,64,-1110
0,-76,-985
35,-7,-981
50,56,-983
64,19,-1018
31,42,-1075
42,-68,-1015
-85,-35,-952
19,48,-1026
-117,54,-1151
5,48,-1120
-9,-66,-997
9,-5,-977
50,15,-993
35,56,-1003
52,5,-1071
33,-11,-1011
-72,-74,-970
11,42,-1028
-140,97,-1132
17,-31,-1128
-15,-23,-995
21,-17,-970
76,1,-1007
37,72,-1009
64,-25,-1073
3,5,-1016
-52,-109,-950
1,46,-1030
-136,93,-1120
21,-31,-1147
-40,-7,-991
23,-56,-983
50,42,-997
42,39,-995
74,-5,-1079
-7,11,-1020
-37,-150,-960
0,68,-1028
-87,46,-1118
19,29,-1124
-11,-33,-1015
42,-29,-972
31,44,-1028
66,13,-1013
15,25,-1067
15,-48,-1011
-52,-70,-952
-23,46,-1032
-89,42,-1116
-11,29,-1132
5,-72,-1013
9,31,-956
72,0,-1024
31,66,-989
37,-9,-1073
19,-25,-1034
-64,-60,-938
15,15,-1030
-91,87,-1116
23,1,-1134
-3,-56,-1038
-1,27,-948
54,-27,-1022
29,95,-1009
48,-19,-1063
11,-3,-1038
-44,-95,-935
-13,31,-1034
-105,89,-1091
31,-13,-1139
-9,-5,-1046
17,-19,-954
62,33,-1020
7,76,-1003
42,-33,-1061
-15,13,-1036
-1,-115,-929
7,78,-1028
-68,39,-1116
17,23,-1124
-9,-15,-1054
17,-31,-974
33,46,-1003
40,29,-1013
19,27,-1057
9,-23,-1048
-25,-113,-952
-15,80,-1005
-62,13,-1100
9,70,-1116
31,-85,-1056
0,23,-977
46,27,-1015
23,23,-1028
-3,39,-1030
21,-58,-1067
-44,-44,-925
13,25,-997
-46,42,-1114
-7,58,-1134
23,-80,-1046
-25,33,-977
42,0,-1001
17,60,-1022
9,7,-1052
19,-27,-1048
-42,-54,-931
0,17,-1005
-74,60,-1091
-5,21,-1159
21,-29,-1046
-9,0,-981
66,19,-987
-9,64,-1020
19,-3,-1050
19,-7,-1040
-17,-109,-942
23,35,-1007
-85,74,-1071
5,17,-1177
-21,5,-1032
5,-85,-995
29,66,-985
-5,33,-1015
17,23,-1059
11,-5,-1018
15,-119,-952
-31,54,-991
-76,23,-1057
-7,42,-1188
-3,-3,-1036
0,-76,-1005
31,70,-1001
23,25,-993
15,29,-1056
19,-31,-1034
-3,-62,-956
-7,39,-1011
-64,48,-1056
-29,40,-1180
-15,-35,-1040
0,-23,-989
27,35,-997
7,48,-1007
19,31,-1050
21,-25,-1036
5,-72,-966
-13,-3,-1005
-70,78,-1050
-46,31,-1200
7,-37,-1059
-46,0,-981
52,-13,-1003
13,85,-989
39,-17,-1022
44,1,-1059
0,-68,-950
-23,-35,-1020
-70,119,-1044
-25,0,-1186
-9,19,-1067
-15,-74,-981
21,15,-991
-5,85,-989
42,-27,-1026
27,46,-1032
40,-124,-966
-39,23,-1009
-52,66,-1040
-35,29,-1200
-21,23,-1071
-9,-70,-968
25,33,-1007
25,33,-997
31,29,-1022
31,9,-1048
23,-107,-979
-74,17,-1003
-23,27,-1040
-70,66,-1182
19,-13,-1075
-9,-19,-976
19,23,-995
17,37,-1009
15,42,-1011
52,-33,-1056
31,-33,-956
-50,-13,-1009
-40,60,-1044
-58,68,-1184
17,-54,-1089
-31,-1,-966
52,-25,-987
31,68,-995
31,25,-1015
56,-13,-1071
3,-42,-970
-40,-76,-985
-52,81,-1032
-37,25,-1175
5,13,-1089
-39,-5,-987
35,-7,-997
0,50,-1011
54,-5,-1013
39,13,-1054
25,-44,-962
-35,-25,-981
-31,66,-1048
-66,31,-1177
13,25,-1091
-5,-54,-985
25,37,-979
19,37,-1009
17,39,-1011
27,5,-1063
27,-52,-970
-50,-5,-976
-17,42,-1038
-42,52,-1182
0,19,-1081
5,-68,-987
9,66,-981
40,-25,-1024
13,70,-1013
60,-29,-1056
23,-19,-977
-44,-21,-960
19,25,-1048
-115,81,-1173
15,3,-1077
-13,-37,-981
23,13,-972
31,0,-1009
0,58,-1013
44,-23,-1063
23,7,-981
-48,-58,-974
-9,52,-1026
-91,48,-1182
23,-3,-1077
-9,-5,-997
56,3,-968
21,37,-997
42,29,-1030
40,-13,-1050
13,-11,-989
-3,-95,-952
-13,76,-1024
-85,19,-1179
9,60,-1071
-25,-66,-1020
25,31,-968
19,25,-997
54,11,-1018
64,33,-1050
39,-56,-1018
-70,-46,-966
-11,70,-1026
-85,19,-1180
1,48,-1081
11,-78,-1009
31,37,-985
42,9,-993
72,56,-1018
35,13,-1069
56,-42,-1011
-42,-42,-954
25,27,-1018
-136,58,-1161
15,33,-1093
-23,-48,-1013
5,25,-987
39,15,-991
37,46,-1020
46,-11,-1061
31,-3,-1001
-68,-62,-958
9,52,-1024
-138,58,-1169
39,-15,-1118
11,-7,-983
64,-31,-991
70,52,-995
70,40,-1011
89,-19,-1077
62,-1,-1015
85,-121,-952
87,74,-1016
37,62,-1151
212,11,-1149
234,-54,-983
277,-37,-981
427,66,-979
511,-5,-1013
435,7,-1093
425,-33,-1013
513,-89,-1013
628,52,-1015
372,31,-1110
681,15,-1120
792,-25,-1013
732,-52,-977
692,9,-931
925,40,-1038
991,-29,-1073
753,-58,-938
847,-80,-946
1098,44,-1065
808,48,-1085
817,-13,-1050
1056,0,-1046
1091,-29,-1036
911,-50,-921
1003,46,-952
1268,48,-1167
1081,-78,-995
864,-113,-835
1202,31,-1067
1180,81,-1225
974,-25,-1063
1022,-54,-929
