x,y,z
-11,-54,-1020
17,9,-960
-3,40,-981
103,23,-1032
7,3,-1057
54,-42,-972
-33,-15,-1011
-7,5,-1024
-138,87,-1186
-7,-21,-1093
-31,-9,-999
17,-19,-968
29,39,-987
101,27,-1015
50,-27,-1067
46,1,-968
-62,-62,-1018
-21,17,-1013
-146,89,-1177
1,-13,-1079
-31,7,-999
52,-46,-956
0,78,-987
109,-25,-1026
29,-9,-1065
50,-19,-964
-33,-33,-1001
-15,54,-1013
-130,56,-1184
13,-15,-1091
-39,-9,-1005
42,-46,-962
-19,91,-977
117,-13,-1003
39,21,-1056
44,-40,-972
-40,-35,-1001
-23,46,-1018
-109,60,-1169
-21,19,-1095
-13,-29,-1007
27,-9,-968
17,54,-979
89,-3,-1015
21,15,-1063
50,-39,-981
-85,0,-999
9,19,-1024
-126,101,-1153
1,0,-1093
-27,-7,-1024
21,-11,-948
31,29,-995
101,39,-995
39,3,-1077
50,-15,-981
-76,-21,-1007
-9,0,-1030
-154,128,-1130
13,-39,-1118
-3,17,-1022
33,-35,-954
72,48,-991
113,37,-999
117,5,-1071
148,-21,-985
42,-48,-983
150,40,-1009
130,89,-1139
265,-19,-1112
222,-23,-1038
404,15,-950
548,25,-995
480,-15,-1007
447,23,-1089
628,-29,-1034
521,-44,-981
484,-13,-993
548,117,-1151
841,-9,-1120
620,-31,-979
679,-70,-905
962,27,-1054
974,-7,-976
767,-9,-970
981,-13,-1016
1030,-52,-1050
862,-58,-954
716,56,-1065
1184,23,-1186
1057,-13,-1059
853,-15,-845
1128,56,-997
1294,7,-1108
1005,-81,-1005
1016,-107,-878
1206,23,-1110
1182,0,-1110
813,21,-1003
1126,68,-1040
1309,-37,-1194
1018,-165,-944
999,-42,-895
1229,142,-1110
1208,39,-1194
1110,-62,-888
968,-72,-938
1378,-95,-1124
1079,81,-1184
1276,-134,-905
1462,48,-1063
1409,-13,-1169
1233,89,-976
1360,66,-876
1540,-99,-1163
1145,-101,-1139
874,-101,-876
1268,44,-1040
1171,122,-1262
845,0,-1054
1128,7,-792
1305,83,-993
1227,-204,-1071
1016,0,-827
1487,9,-993
1221,56,-1229
1052,-52,-884
1300,-177,-853
1257,177,-1272
1341,-91,-1253
1108,42,-940
1551,121,-915
1426,56,-1245
1218,-101,-1011
1237,220,-888
1665,-218,-1015
979,-210,-1114
1257,-74,-806
1130,173,-1050
1592,-76,-1259
1042,70,-1013
1169,165,-812
1618,-312,-1114
1206,-19,-1118
1184,146,-890
1403,-154,-972
1180,-9,-1225
1067,42,-1056
1186,-37,-876
1528,37,-1198
1122,-23,-1075
1157,-208,-786
1247,138,-907
1280,-185,-1262
1028,50,-1038
989,204,-917
1097,-306,-1011
753,89,-1210
759,-48,-946
907,7,-1013
657,66,-1290
626,-19,-999
569,56,-864
749,-232,-835
265,-62,-1305
398,-105,-899
126,216,-806
265,-72,-1184
-93,-42,-1220
298,58,-956
189,-56,-1038
-89,169,-1159
62,-66,-970
121,93,-897
-204,-171,-1218
-374,-134,-1251
-283,286,-851
-394,-191,-909
-716,152,-1221
-409,-17,-1097
-630,-85,-921
-644,-37,-1009
-681,204,-1120
-610,70,-897
-901,247,-972
-806,-111,-1097
-923,-279,-1018
-1157,-37,-1001
-1354,183,-1194
-923,-1,-1147
-1059,83,-864
-1180,271,-927
-1097,-29,-1095
-683,-140,-989
-1052,1,-899
-1028,-173,-1061
-626,173,-1028
-772,365,-1040
-1251,54,-1034
-778,-169,-1229
-798,-214,-1126
-835,-148,-876
-1161,5,-1015
-808,333,-1179
-923,269,-999
-1208,-279,-851
-1157,-72,-942
-868,-11,-1054
-1364,-44,-1038
-1380,111,-958
-829,-27,-1030
-1102,160,-997
-1186,13,-925
-1231,-52,-1067
-599,-150,-1147
-1229,-148,-1116
-1465,13,-858
-821,290,-1165
-1145,206,-1171
-1186,5,-991
-1182,-216,-997
-946,-247,-1112
-1278,-11,-936
-1313,124,-936
-940,247,-1095
-1200,-46,-1196
-1471,-58,-915
-1288,-113,-946
-1001,-62,-1200
-1284,220,-1208
-1432,3,-956
-1042,7,-1020
-1214,160,-1106
-1450,-189,-1024
-1202,167,-913
-1157,-99,-1184
-1383,-187,-942
-1442,214,-899
-1163,56,-1028
-1175,244,-1344
-1395,7,-1054
-1212,-37,-837
-864,-107,-1087
-1477,-5,-1056
-1305,9,-985
-1102,242,-1032
-1319,-142,-1155
-1450,91,-1003
-1393,128,-841
-870,-134,-1175
-1553,-5,-1155
-1395,76,-854
-732,230,-917
-958,-5,-1134
-1245,111,-1003
-786,-165,-849
-642,-173,-1112
-954,35,-1091
-905,115,-1003
-456,146,-1114
-646,91,-1233
-739,-218,-993
-585,113,-825
-363,39,-1165
-614,39,-1075
-564,33,-835
-240,-93,-925
-372,-121,-1216
-642,214,-1001
-132,111,-915
-163,-44,-1138
-441,-204,-1081
-249,-11,-878
-113,17,-1011
-226,52,-1264
-382,144,-999
-162,-9,-800
-158,-119,-1083
-390,-152,-1188
-204,130,-999
-54,29,-1038
-236,-23,-1091
-275,70,-993
3,54,-835
-111,-85,-1134
-277,-218,-1175
-245,37,-919
56,35,-979
-365,19,-1255
-206,171,-1112
-101,35,-997
-179,-162,-1028
-271,-99,-1110
-37,95,-903
15,85,-1005
-201,-9,-1153
-154,-42,-952
33,-44,-921
-214,-15,-1149
-238,-31,-1231
-44,121,-995
-50,40,-997
-179,-31,-1087
-160,56,-1005
-13,91,-958
-152,-134,-1118
-230,-89,-991
-46,46,-888
-93,119,-995
-218,33,-1194
-142,76,-1007
-23,-25,-897
-158,-68,-1063
-212,29,-1059
-29,99,-948
-44,-17,-1059
-199,-46,-1057
-60,72,-940
-103,-33,-1202
-126,25,-1100
9,-19,-911
13,85,-956
-124,29,-1100
-13,52,-970
5,-44,-1011
-105,-144,-1032
-70,-5,-1065
1,87,-956
-46,103,-1157
-39,-31,-1138
-31,-3,-1005
64,13,-929
-99,-9,-1102
-1,5,-1015
9,23,-983
-13,-64,-940
-89,-5,-1087
-1,62,-991
-27,70,-1128
0,-81,-1151
-39,-42,-1030
93,48,-927
-9,33,-1065
-64,11,-1079
37,-33,-1032
-9,-9,-935
-23,-113,-1061
-19,52,-1030
29,76,-1118
0,3,-1087
-54,-70,-1050
48,35,-956
-21,56,-997
-25,-54,-1063
-15,-42,-1065
5,17,-927
-17,-40,-1046
-52,62,-1061
-25,54,-1145
9,27,-1036
-39,-97,-1059
19,42,-974
11,78,-981
-23,-23,-1032
-58,-31,-1081
42,-37,-956
-25,9,-995
-42,37,-1044
-60,68,-1184
21,37,-1001
-21,-68,-1052
-31,62,-995
-35,52,-997
9,-9,-999
-52,-44,-1057
5,-54,-968
-21,33,-966
-52,39,-1038
-89,66,-1182
-5,31,-1024
5,-58,-1020
-29,70,-995
-13,39,-1007
15,48,-997
-15,-80,-1065
15,-44,-987
-21,31,-968
7,44,-1022
-62,52,-1210
15,-5,-1050
29,-23,-999
33,39,-1003
-11,56,-1015
60,27,-997
15,-52,-1052
29,-52,-991
9,5,-989
-1,68,-1001
-80,31,-1218
-11,19,-1067
27,-21,-997
23,35,-983
-31,42,-1007
68,9,-1013
33,-33,-1046
27,-56,-997
-23,-15,-1038
3,66,-983
-50,33,-1200
-9,21,-1085
-19,-29,-1009
11,9,-966
-21,48,-1005
33,-25,-1028
15,3,-1003
42,-60,-983
-44,-9,-1016
7,56,-1005
-109,48,-1159
-11,5,-1091
-35,-37,-1024
9,23,-964
-3,40,-991
74,-7,-1034
23,-17,-1042
50,-46,-981
-64,-13,-1007
-9,35,-1022
-83,66,-1151
-13,1,-1079
1,-31,-999
-3,37,-970
7,54,-983
17,-1,-1034
33,-42,-1050
44,-23,-962
-13,-31,-1003
3,52,-1013
-126,93,-1169
19,-29,-1097
-25,-9,-1022
15,9,-968
21,64,-981
85,1,-1022
46,-35,-1061
54,-15,-991
-35,-23,-1028
5,50,-1020
-103,91,-1163
11,-31,-1089
-19,0,-1007
25,-23,-1001
3,87,-997
56,3,-1001
17,-39,-1063
44,-13,-972
-25,-54,-989
1,54,-1030
-107,81,-1161
17,9,-1097
-7,-5,-1009
29,-5,-962
25,56,-1003
93,-3,-1005
29,-15,-1050
46,-31,-989
-64,-17,-991
-15,40,-1034
-130,66,-1157
1,5,-1095
7,-21,-1030
5,25,-948
15,29,-1001
60,23,-1001
21,-9,-1069
58,-46,-993
-52,-27,-979
9,17,-1038
-85,101,-1120
25,-9,-1098
-11,-7,-1048
-3,29,-950
33,3,-1009
76,31,-983
40,-37,-1061
33,-46,-1007
-64,-15,-977
17,19,-1036
-105,89,-1118
31,-3,-1085
-1,-33,-1057
0,21,-958
13,23,-1013
52,21,-995
44,-11,-1054
35,-25,-1007
-42,-56,-993
15,23,-1026
-117,76,-1122
60,31,-1083
-23,-19,-1052
9,35,-964
35,27,-995
68,19,-1001
50,-17,-1057
40,-27,-1009
-25,-60,-981
-5,42,-1050
-111,85,-1128
35,23,-1091
5,-13,-1048
7,25,-958
31,23,-1003
78,3,-1013
42,17,-1052
33,-37,-1026
-52,-56,-977
5,19,-1022
-103,70,-1138
27,39,-1079
-9,-17,-1065
5,27,-968
21,5,-1001
91,15,-1003
37,15,-1044
93,-23,-1003
21,-40,-989
107,0,-1026
-21,103,-1132
279,19,-1089
142,5,-1059
203,-37,-958
294,25,-997
402,-5,-1024
304,-3,-1048
271,-27,-1036
329,-58,-1001
378,27,-1018
234,27,-1091
425,58,-1077
472,-3,-1069
337,15,-960
423,-5,-921
505,9,-1061
499,-13,-1028
333,-25,-995
427,-81,-942
482,31,-1069
265,46,-1098
329,13,-1050
458,25,-1063
361,1,-1024
302,-23,-944
386,7,-1007
392,11,-1083
265,-37,-1018
103,-62,-931
302,1,-1052
109,50,-1180
165,15,-1052
169,25,-1013
187,-13,-1050
97,-9,-1026
115,-1,-976
107,5,-1069
70,-21,-1095
-70,-37,-970
64,0,-999
-54,58,-1153
50,-7,-1161
13,72,-995
81,-27,-966
87,1,-1048
91,27,-1015
124,7,-1003
85,-39,-1077
-31,-87,-1016
27,60,-1001
19,52,-1075
68,-23,-1177
21,52,-1022
64,0,-948
76,48,-976
54,-19,-1048
50,44,-991
62,-46,-1009
-42,-52,-991
3,39,-1001
-144,101,-1032
-40,11,-1124
-179,-25,-1040
-29,0,-919
29,58,-1005
-3,3,-1065
-31,35,-1052
48,-3,-1005
11,-89,-997
23,-35,-1016
-9,72,-1020
117,29,-1128
35,60,-1151
81,7,-1018
158,3,-989
169,-33,-1050
97,-9,-1059
144,-19,-983
74,-66,-970
81,-3,-1081
15,35,-1077
117,27,-1065
31,5,-1054
23,-17,-985
70,-11,-925
103,35,-1013
54,68,-1108
37,5,-1054
46,-95,-919
29,-109,-1024
-52,-25,-1061
64,40,-1089
-35,191,-1018
29,-56,-1100
39,-46,-1050
15,-1,-997
15,19,-1013
17,105,-991
31,-21,-977
21,1,-1044
-39,-132,-1089
50,58,-1097
64,74,-1005
-42,19,-1073
91,7,-1026
-9,-62,-1040
39,46,-1034
-19,33,-1114
-68,-35,-1018
-23,-9,-966
-97,-3,-1071
-48,58,-1009
-21,-29,-976
-80,5,-1079
-9,-9,-1028
-78,56,-1015
-46,99,-964
-40,33,-1097
-33,-60,-1024
64,-42,-895
-89,-64,-1093
-9,124,-1173
-33,66,-977
7,-58,-1056
-52,132,-976
-76,-183,-1065
5,163,-964
50,-42,-1040
0,0,-1009
162,-93,-958
-52,5,-1057
39,185,-1007
48,-134,-1077
74,87,-1077
46,-189,-1024
-64,64,-1108
-23,150,-981
33,-44,-1030
58,-35,-979
29,33,-981
-91,-80,-1138
19,81,-976
-40,-52,-1065
122,72,-1003
-78,-15,-1079
27,60,-1081
-68,42,-936
87,-279,-995
93,66,-1077
-54,13,-999
-42,99,-1091
-66,97,-1065
13,-193,-1085
-66,17,-991
3,29,-1009
39,37,-1126
5,117,-950
11,-193,-976
52,7,-1003
56,-58,-1001
-5,42,-1171
-3,105,-1018
-93,-187,-1081
15,89,-1020
-107,109,-1050
50,-17,-1143
48,95,-921
33,-314,-974
74,80,-895
-115,89,-1073
-9,95,-1151
-50,-23,-1110
-154,-331,-1057
50,210,-759
-29,-7,-1042
179,331,-1202
5,-126,-1071
23,-240,-948
140,27,-919
-136,-13,-1015
-134,308,-1128
-21,-37,-1147
-39,-247,-927
171,0,-938
-119,152,-995
66,19,-1089
39,173,-1143
56,-187,-927
-40,-115,-997
-70,115,-983
-23,-60,-1083
29,42,-1264
-29,0,-989
11,95,-933
-33,-138,-1081
-52,134,-1005
181,23,-1059
-68,-216,-880
281,97,-1112
-105,-9,-970
115,23,-897
68,62,-1136
-169,-132,-1163
281,-99,-1138
-304,175,-806
160,117,-1093
21,-21,-1057
-121,-269,-1091
218,199,-1003
-255,-146,-977
-33,154,-931
-199,109,-1182
507,-388,-977
-72,212,-786
-130,158,-1089
-80,-148,-1231
-195,-111,-1138
140,99,-1011
-80,-50,-911
5,0,-880
-119,171,-1124
72,-146,-1171
111,-154,-1136
-85,167,-853
-56,66,-954
31,-23,-1063
29,66,-1196
48,-126,-870
-42,-177,-1009
-3,148,-976
9,-3,-1038
-37,-11,-1149
31,64,-1141
9,-25,-1018
31,72,-864
25,-58,-1026
-15,128,-1223
1,-140,-1005
89,3,-888
-35,-46,-954
-23,91,-1032
-68,-85,-1159
-1,7,-1016
-33,-46,-1141
-101,87,-921
40,152,-948
80,-93,-1116
-169,7,-1038
9,-136,-1118
-89,23,-940
113,42,-903
-70,80,-1079
-83,48,-1069
68,-162,-1145
-13,-140,-1026
-19,308,-911
7,105,-1132
-54,-54,-1054
-25,-56,-1069
146,-177,-1050
-72,40,-956
-42,39,-1020
-370,152,-1389
-279,-37,-1112
175,-150,-786
148,105,-817
351,40,-958
39,5,-1218
-103,152,-987
-13,-290,-1085
169,70,-817
-66,5,-1136
-310,363,-1128
240,-324,-1218
56,-81,-917
175,249,-774
175,-269,-1106
-337,351,-1202
87,-165,-1089
13,54,-829
11,-162,-886
-193,144,-1081
162,31,-1097
193,-195,-1085
-56,236,-907
-222,-89,-1071
-224,-140,-1157
0,162,-1052
29,-130,-1243
-31,-39,-749
-95,80,-1075
29,40,-938
66,-42,-1280
-62,23,-1098
-201,89,-829
3,-111,-1143
-85,167,-1034
109,-29,-1016
179,-294,-806
390,-101,-833
206,355,-1077
-113,-105,-1122
185,68,-1122
-81,-286,-1065
13,247,-882
-165,-5,-1075
-181,89,-1114
56,29,-1100
158,-210,-966
142,-27,-1059
-107,-91,-835
-74,281,-1067
-25,50,-1194
-7,-119,-1120
-33,-46,-995
7,-42,-909
64,64,-989
39,195,-1077
109,-191,-1011
259,-11,-901
-132,1,-993
35,-19,-1036
-191,-91,-1216
68,109,-1020
64,-35,-915
-199,111,-1091
-27,158,-1036
23,-242,-1036
417,-140,-884
56,68,-868
48,0,-1184
-113,165,-1114
-177,-81,-1097
74,-152,-981
-128,33,-989
-185,115,-1225
78,111,-985
169,-121,-946
-31,-113,-1046
-142,162,-1028
-165,-121,-1018
263,52,-952
81,132,-1093
-74,-216,-1063
-242,50,-1048
-58,95,-983
212,136,-1009
126,-83,-1038
-294,17,-974
515,-177,-1022
109,9,-874
255,230,-948
-208,-95,-1149
-327,-42,-1233
56,37,-1134
-322,40,-983
253,-7,-901
-142,-97,-991
62,-52,-1093
-66,244,-1188
-44,-134,-970
107,85,-935
-76,-136,-1001
50,11,-1139
-42,189,-972
40,-175,-1116
171,214,-979
-3,-318,-952
66,240,-1034
-154,-23,-1153
58,-158,-1057
-126,124,-962
21,-185,-921
54,158,-1259
-101,132,-974
9,-25,-1175
160,-197,-948
-163,9,-979
144,255,-1091
-42,74,-960
-40,-286,-1100
-113,54,-925
-105,-244,-1015
169,269,-1079
150,167,-1128
-138,-74,-1016
-3,-29,-993
-48,-218,-1020
234,72,-1020
-183,19,-1177
-242,220,-964
-85,-152,-987
-111,-115,-1100
91,76,-1130
76,-119,-1026
19,-46,-993
-83,349,-993
19,-19,-1143
46,9,-958
242,-325,-1069
5,50,-804
-99,37,-1073
-56,15,-1028
-148,124,-1247
160,-187,-1180
35,93,-860
54,-83,-888
-134,247,-899
87,-13,-1161
97,-46,-1346
124,-33,-872
-142,-152,-812
-54,17,-819
-1,48,-1307
-39,33,-1313
27,3,-1048
-193,83,-751
17,124,-946
-111,-201,-1143
294,80,-968
271,-343,-927
119,402,-821
-203,-81,-1278
-491,322,-1268
265,-542,-878
64,-80,-730
579,355,-952
-253,-91,-1233
-85,66,-1077
35,-224,-962
-72,56,-923
-107,-101,-1136
-275,185,-1169
296,-103,-1018
279,48,-976
175,56,-847
-255,31,-1155
175,154,-1120
-181,-245,-1182
441,83,-931
37,-411,-829
-39,349,-966
204,-37,-1069
-203,113,-1210
259,-238,-1194
-417,136,-935
-320,294,-833
271,-298,-977
-1,83,-1098
107,-259,-1100
-181,320,-989
-17,-136,-886
35,185,-1130
-54,-275,-1001
42,-58,-1028
21,251,-1196
-70,-23,-1018
-21,302,-1048
117,-214,-958
37,-132,-964
11,-99,-1030
-173,244,-1059
44,64,-1171
-142,-101,-1106
158,-169,-927
-121,-80,-913
-132,130,-1122
15,345,-1243
3,-101,-1026
199,-140,-884
-21,-134,-942
-58,101,-979
146,119,-1120
103,-105,-1048
27,11,-1036
-58,-175,-956
-158,226,-1114
-126,3,-1112
-160,58,-1124
25,-154,-868
-83,60,-1057
491,-183,-778
-374,234,-1009
74,318,-1136
-261,-312,-1296
13,-163,-1052
0,-91,-874
-33,187,-894
27,288,-1087
292,29,-1139
-284,-421,-1161
-206,117,-966
-201,-160,-931
81,158,-946
251,259,-1305
-132,-152,-974
9,-126,-960
-91,-13,-919
162,316,-1198
228,-83,-1200
-44,-201,-745
-74,-183,-960
-76,204,-864
93,283,-1368
-74,-103,-1249
23,-214,-880
50,-228,-784
-64,415,-993
263,152,-1149
-128,-27,-1282
7,-167,-929
-74,-306,-718
101,117,-970
-103,193,-1227
-142,42,-1358
-25,-173,-1046
-115,62,-605
183,-62,-952
-29,335,-1329
107,-226,-1223
-13,-140,-817
-173,97,-972
0,-23,-821
-87,173,-1313
78,-64,-1141
39,-107,-1200
-5,-165,-753
-179,316,-1007
181,78,-1192
-169,-66,-1233
281,115,-866
-144,-484,-771
107,234,-960
-183,68,-1175
66,-13,-1188
3,109,-1095
-21,-224,-894
37,62,-761
21,185,-1171
152,23,-1247
91,-201,-1048
-48,-15,-956
-152,-9,-650
160,132,-1180
-33,81,-1202
-29,-148,-1247
-214,-193,-858
-267,193,-812
121,163,-1130
-21,72,-1122
284,7,-1130
-109,-417,-772
37,99,-903
-115,70,-1071
165,121,-1212
3,-70,-1098
-35,-162,-977
-72,113,-925
-42,42,-1052
95,197,-1149
52,-111,-983
52,-163,-946
-138,-62,-853
80,281,-1048
-27,-78,-1196
-13,58,-1124
46,-339,-894
5,74,-935
39,251,-1097
111,72,-1122
9,-107,-1159
89,-204,-890
-46,66,-821
-259,-64,-1071
-89,345,-1262
-167,-275,-1231
156,-5,-905
31,-62,-696
-81,150,-1089
107,286,-1274
-103,-339,-1122
228,-50,-772
-33,-206,-958
-9,388,-1079
-244,-5,-1132
-195,39,-1200
-52,-148,-1097
39,-222,-927
117,144,-884
-95,339,-923
9,46,-1286
5,-222,-1007
-13,-66,-1214
-9,-109,-817
11,3,-874
68,189,-1059
76,29,-1292
48,78,-1056
-249,-236,-1034
136,158,-985
-13,-50,-993
294,54,-933
-160,-40,-1079
119,-25,-1050
-78,42,-765
72,89,-1057
-91,0,-1278
126,-404,-1134
-238,353,-897
74,7,-815
-156,204,-1383
87,15,-1180
197,-378,-808
-201,-109,-655
255,138,-962
-175,281,-1305
0,74,-1368
56,-175,-956
-236,-435,-632
210,357,-907
64,222,-1206
158,138,-1362
31,-294,-950
-146,-224,-845
-64,-152,-813
-52,292,-1128
-185,240,-1469
-103,-204,-1110
-85,-144,-806
-31,42,-780
152,134,-1079
-5,148,-1245
-44,-58,-1061
173,-400,-825
74,128,-804
-29,171,-1175
-9,-40,-1050
31,-50,-1382
33,-132,-936
19,35,-843
-87,255,-1005
-152,163,-1225
242,-347,-981
-97,-197,-1024
42,152,-864
-148,-76,-968
-214,349,-1157
46,-33,-1212
39,-148,-1040
95,-132,-810
-115,171,-1040
-97,19,-1009
19,42,-1313
279,-23,-1001
-214,-300,-653
87,273,-1040
-197,-23,-1216
-64,-19,-1458
-27,-64,-819
-85,52,-862
244,66,-815
-64,324,-1192
312,-72,-1106
-244,-392,-1235
66,68,-860
-42,-134,-683
240,238,-1085
39,269,-1325
-95,-296,-1255
-85,-23,-710
173,-115,-991
-68,245,-1102
95,44,-1087
-42,197,-958
-148,-443,-1389
-136,-15,-968
-132,-163,-694
1,271,-1046
-97,259,-1284
85,-72,-1346
-95,-136,-878
203,-142,-671
9,105,-946
175,17,-1167
-83,165,-938
-181,-27,-1048
-11,-132,-1069
-238,-3,-1036
78,-251,-1075
83,160,-915
357,-60,-1073
-279,493,-1132
189,-85,-1083
-203,-33,-1054
46,-566,-985
-19,-99,-1013
-341,370,-942
58,255,-1054
-279,343,-1399
80,-530,-938
386,-489,-843
39,322,-659
52,300,-1284
126,48,-942
-23,72,-1292
148,-443,-880
-331,-138,-940
244,185,-931
-111,15,-1208
296,160,-1085
-103,-179,-1065
-140,370,-894
-80,-263,-917
163,62,-1159
-11,-29,-1026
-70,-99,-1073
27,58,-823
-113,-81,-927
201,95,-1235
165,-46,-1151
78,15,-1063
-199,89,-771
-146,132,-1122
25,-179,-1136
-7,68,-1046
-76,-72,-993
5,-296,-987
101,296,-1050
85,128,-997
42,44,-942
1,-177,-999
-46,-109,-1342
-126,-7,-858
160,277,-1143
-119,353,-981
165,-556,-874
11,-134,-1083
-167,138,-960
165,27,-1184
-81,222,-1266
81,52,-935
-40,-372,-827
-95,242,-878
-31,193,-1220
35,-115,-1241
-35,56,-972
-27,-353,-737
-107,136,-995
-89,154,-1100
44,115,-1510
9,-95,-605
257,-339,-712
154,435,-1081
-101,-11,-1290
-21,74,-1165
-404,-162,-860
361,-308,-933
-308,224,-954
56,257,-1180
33,46,-1290
56,-417,-872
162,95,-827
-5,177,-858
-39,175,-1415
-212,-117,-1177
-42,-329,-935
-11,-156,-767
-97,195,-944
359,359,-1042
-85,78,-1249
421,-366,-1038
236,-191,-827
17,372,-882
-52,224,-1056
-132,17,-1253
-56,-445,-1177
204,-54,-732
37,-50,-851
-33,357,-1077
-31,-56,-1276
3,-169,-1077
-17,103,-1022
-187,-25,-888
-7,253,-1116
201,-58,-1024
-259,-76,-933
197,-327,-1081
-85,15,-915
33,203,-1116
29,99,-1016
80,-40,-1108
-85,-226,-1046
-117,70,-1149
13,173,-936
-99,78,-1098
152,23,-1013
48,-113,-1050
-78,-232,-1052
-50,48,-854
72,-5,-1124
68,255,-1141
5,-40,-929
-163,-167,-1097
-83,144,-997
177,-85,-1069
242,267,-921
-48,-265,-1128
-70,15,-901
-126,42,-1069
-138,-5,-1071
46,111,-1194
17,-122,-995
29,72,-835
50,42,-1022
-76,27,-933
62,-7,-1245
29,-9,-1071
-54,-85,-839
-105,39,-882
-128,-1,-983
216,9,-1430
87,23,-1192
-27,-62,-806
-1,148,-735
-70,113,-1186
302,-283,-1067
-273,-19,-1266
-193,-1,-890
1,-80,-749
-187,511,-1315
402,-97,-989
-1,-431,-905
-148,-29,-1054
15,318,-1081
-74,-144,-1225
132,536,-878
175,-550,-923
33,-386,-985
-144,318,-1015
244,19,-927
-224,302,-1387
306,-115,-1077
-99,-216,-948
-134,158,-780
42,91,-1056
-17,-27,-1118
130,-327,-1106
148,52,-1042
9,-13,-696
111,113,-1011
-210,66,-1155
-64,-80,-1255
48,-173,-989
-121,179,-911
68,273,-976
15,42,-999
97,-277,-1182
23,-181,-874
58,-111,-970
-316,320,-1097
-54,99,-1194
-52,-60,-1128
46,-224,-962
148,5,-1052
-228,167,-936
124,214,-1018
42,-58,-995
183,-185,-1083
-13,-15,-981
-58,-27,-849
-197,80,-1184
128,35,-1048
210,-19,-1052
0,3,-909
107,253,-1024
-7,-290,-1057
197,-72,-1075
-160,62,-1048
-351,148,-976
-130,64,-1184
-214,11,-970
-85,-158,-1227
-199,76,-983
-277,80,-974
558,-23,-874
78,27,-923
491,212,-931
-337,-292,-958
191,66,-1229
171,-9,-1050
-236,-99,-1145
267,177,-942
-308,-251,-753
-204,290,-1237
54,121,-1116
111,-156,-1329
-50,3,-907
-115,-249,-722
-54,76,-671
218,261,-1227
191,134,-1382
21,-382,-1319
-101,-80,-732
-72,37,-525
265,251,-1335
-214,390,-1298
208,-343,-1216
-300,-281,-841
-46,27,-513
-25,66,-1352
-398,236,-1108
-21,-199,-1389
-247,19,-673
-267,-31,-556
40,115,-1280
-603,175,-1387
-87,-247,-1179
-454,15,-753
-185,-122,-671
-163,224,-999
-255,177,-1354
-384,-146,-1315
-468,-343,-966
-407,91,-929
-312,216,-771
-271,271,-1184
-413,-42,-1126
-310,-283,-1241
-398,-308,-858
-616,226,-817
-87,324,-995
-493,156,-1284
-279,-191,-1132
-747,-454,-831
-407,216,-1071
-349,331,-1075
-396,68,-1139
-255,-3,-974
-269,-322,-897
-242,-54,-860
-441,283,-1028
-113,171,-1317
-242,-175,-1145
-226,-160,-835
-185,0,-735
-105,312,-1118
-48,136,-1276
-115,-148,-1108
21,-363,-968
-210,-76,-671
-99,359,-979
-126,247,-1237
-9,-58,-1368
-226,-392,-950
-189,-103,-691
87,312,-1007
-33,144,-1106
62,81,-1138
-48,-218,-964
-52,-238,-983
25,-5,-974
-144,126,-931
126,142,-1245
-132,-42,-1108
-44,21,-1030
78,-56,-911
-66,-58,-970
74,40,-1149
-85,42,-1102
-35,60,-1063
9,-152,-946
-91,-48,-950
85,0,-1139
-95,-33,-1161
-68,81,-1011
15,99,-972
-9,19,-1016
29,-105,-1052
-103,-54,-1136
-70,39,-954
-13,-33,-1028
-25,152,-1040
1,-31,-1071
-83,-76,-1052
-72,-93,-985
9,117,-1052
-44,230,-1081
-1,-58,-1040
-128,-39,-1081
-44,-171,-825
-33,39,-1005
-29,206,-1126
-54,-9,-1192
-44,-31,-968
-89,-189,-847
50,107,-1032
-66,218,-1098
19,-37,-1087
-95,-64,-1120
-52,-163,-784
-1,91,-987
-35,162,-1042
-29,9,-1251
-17,-80,-1071
-50,-173,-831
60,91,-1071
-52,199,-1015
27,42,-1089
-46,-144,-1112
-33,-128,-856
56,-5,-993
-33,199,-981
-9,39,-1225
15,1,-1050
-39,-169,-907
80,11,-1085
-58,187,-993
70,33,-1067
-21,-113,-1114
-39,-134,-907
58,-25,-1018
-44,191,-960
21,25,-1204
-11,-78,-1073
-25,-111,-864
87,58,-1104
-83,156,-1016
50,74,-1063
-56,-126,-1141
9,-162,-886
17,-37,-1028
9,214,-940
-19,76,-1223
21,-66,-1091
-23,-122,-925
95,-17,-1054
-62,173,-1013
50,78,-1061
-50,-42,-1132
-5,-152,-909
-11,-35,-1040
0,126,-966
-27,46,-1186
11,-74,-1075
-62,-66,-913
111,72,-1048
-87,150,-1077
39,-9,-1052
-80,-68,-1083
-21,-128,-878
9,44,-1030
-52,187,-1044
21,25,-1165
-27,-132,-1050
-31,-109,-890
80,134,-1048
-15,148,-1087
25,35,-1038
-64,-163,-1071
13,-122,-825
-7,66,-1038
-39,183,-1056
7,64,-1204
-54,-185,-1022
-39,-87,-864
81,64,-1020
-31,195,-1097
48,37,-1075
-64,-109,-1097
-31,-124,-853
21,3,-1013
-56,128,-1040
42,66,-1188
-7,-101,-1028
-27,-48,-952
115,68,-1009
-29,78,-1052
62,15,-1069
-42,-121,-1106
-35,-37,-899
33,15,-993
-85,111,-1059
60,42,-1182
-62,-66,-1059
-11,-72,-958
109,48,-995
1,81,-1028
95,29,-1075
-40,-101,-1071
