x,y,z
-66.0,64.0,-1001.0
56.0,-25.0,-1048.0
-146.0,27.0,-1038.0
27.0,68.0,-1171.0
-64.0,87.0,-1024.0
103.0,13.0,-1048.0
-173.0,87.0,-935.0
83.0,-50.0,-1052.0
-68.0,89.0,-950.0
107.0,-40.0,-1134.0
-167.0,13.0,-1015.0
37.0,0.0,-1120.0
0.0,179.0,-1071.0
62.0,-7.0,-1061.0
-148.0,23.0,-933.0
89.0,15.0,-1005.0
29.0,25.0,-1026.0
40.0,-46.0,-1085.0
-105.0,7.0,-1001.0
64.0,27.0,-1093.0
76.0,58.0,-1104.0
3.0,35.0,-1040.0
-111.0,93.0,-897.0
101.0,-87.0,-995.0
70.0,160.0,-1052.0
-40.0,-128.0,-1054.0
-68.0,25.0,-983.0
-27.0,-7.0,-1116.0
81.0,165.0,-1157.0
-113.0,-40.0,-1015.0
-50.0,121.0,-897.0
68.0,-111.0,-995.0
60.0,115.0,-1069.0
-76.0,-81.0,-1007.0
-17.0,93.0,-1024.0
11.0,-130.0,-1130.0
62.0,234.0,-1126.0
-93.0,21.0,-1003.0
50.0,39.0,-964.0
11.0,-52.0,-958.0
91.0,89.0,-1077.0
-29.0,-81.0,-991.0
31.0,23.0,-1020.0
-39.0,-9.0,-1095.0
89.0,130.0,-1145.0
-81.0,76.0,-1040.0
46.0,60.0,-952.0
-11.0,-66.0,-979.0
101.0,87.0,-1048.0
-17.0,-29.0,-1005.0
7.0,-33.0,-1030.0
-21.0,29.0,-1108.0
46.0,101.0,-1157.0
-29.0,50.0,-1056.0
37.0,52.0,-942.0
-25.0,27.0,-972.0
58.0,29.0,-1026.0
-1.0,23.0,-1038.0
5.0,11.0,-999.0
-91.0,-9.0,-1118.0
19.0,117.0,-1149.0
-13.0,66.0,-1093.0
64.0,40.0,-958.0
-87.0,40.0,-985.0
48.0,17.0,-1005.0
-7.0,15.0,-1022.0
5.0,11.0,-1020.0
-70.0,39.0,-1120.0
1.0,27.0,-1132.0
37.0,206.0,-1091.0
33.0,-40.0,-972.0
-74.0,52.0,-960.0
37.0,-62.0,-997.0
37.0,52.0,-1018.0
-44.0,-9.0,-1032.0
-76.0,15.0,-1087.0
1.0,44.0,-1141.0
42.0,142.0,-1089.0
31.0,23.0,-1018.0
-111.0,58.0,-940.0
39.0,-11.0,-993.0
33.0,54.0,-1011.0
-3.0,-29.0,-1071.0
-89.0,-7.0,-1044.0
15.0,60.0,-1165.0
17.0,167.0,-1095.0
27.0,-52.0,-1050.0
-117.0,119.0,-897.0
66.0,-111.0,-1018.0
11.0,101.0,-995.0
1.0,-37.0,-1057.0
-146.0,25.0,-1016.0
27.0,-3.0,-1157.0
-11.0,181.0,-1114.0
5.0,23.0,-1044.0
-208.0,15.0,-866.0
48.0,-68.0,-1007.0
-23.0,119.0,-1001.0
-111.0,-93.0,-1056.0
-220.0,62.0,-1003.0
-48.0,50.0,-1161.0
0.0,152.0,-1149.0
-156.0,5.0,-1030.0
-267.0,27.0,-858.0
-101.0,-138.0,-952.0
-44.0,187.0,-1061.0
-111.0,-44.0,-1098.0
-269.0,37.0,-1016.0
-173.0,-132.0,-1079.0
-85.0,269.0,-1118.0
-228.0,105.0,-1015.0
-175.0,-19.0,-970.0
-109.0,-115.0,-942.0
-78.0,183.0,-1022.0
-242.0,81.0,-1016.0
-152.0,-56.0,-1095.0
-162.0,-158.0,-1169.0
-119.0,236.0,-1073.0
-197.0,216.0,-1018.0
-111.0,-101.0,-960.0
-150.0,-121.0,-923.0
-76.0,136.0,-1020.0
-111.0,109.0,-1097.0
-111.0,-76.0,-1081.0
-163.0,-91.0,-1100.0
-37.0,144.0,-1093.0
-89.0,162.0,-1054.0
-62.0,1.0,-936.0
-66.0,-115.0,-976.0
3.0,-44.0,-1030.0
-46.0,177.0,-1011.0
-46.0,-27.0,-999.0
-66.0,-9.0,-1106.0
17.0,66.0,-1155.0
-17.0,203.0,-1069.0
42.0,-11.0,-968.0
-17.0,-9.0,-964.0
52.0,-81.0,-962.0
27.0,115.0,-995.0
37.0,15.0,-1073.0
-37.0,42.0,-1130.0
72.0,-46.0,-1173.0
37.0,236.0,-1056.0
78.0,-58.0,-976.0
-9.0,50.0,-940.0
81.0,-29.0,-993.0
58.0,70.0,-985.0
31.0,17.0,-1052.0
-46.0,-5.0,-1104.0
44.0,40.0,-1169.0
37.0,113.0,-1116.0
58.0,31.0,-1016.0
-78.0,23.0,-897.0
23.0,-35.0,-956.0
33.0,76.0,-999.0
5.0,5.0,-1130.0
-130.0,-52.0,-1069.0
9.0,103.0,-1165.0
5.0,160.0,-1124.0
44.0,-91.0,-1054.0
-173.0,11.0,-853.0
11.0,5.0,-919.0
1.0,70.0,-1011.0
-44.0,0.0,-1134.0
-138.0,-40.0,-1098.0
-21.0,40.0,-1136.0
0.0,271.0,-1116.0
-17.0,13.0,-1046.0
-173.0,3.0,-897.0
-9.0,-150.0,-927.0
21.0,185.0,-1005.0
-64.0,-52.0,-1122.0
-95.0,7.0,-1097.0
-23.0,-44.0,-1116.0
46.0,240.0,-1138.0
-56.0,66.0,-1016.0
-103.0,17.0,-895.0
25.0,-138.0,-929.0
72.0,177.0,-1032.0
-115.0,-35.0,-1075.0
-46.0,35.0,-1071.0
-15.0,-119.0,-1122.0
56.0,191.0,-1095.0
-91.0,91.0,-1013.0
-21.0,80.0,-895.0
56.0,-193.0,-948.0
72.0,171.0,-1046.0
-54.0,29.0,-1083.0
-46.0,-3.0,-1020.0
13.0,-107.0,-1114.0
39.0,210.0,-1089.0
-15.0,70.0,-1038.0
-9.0,13.0,-919.0
64.0,-56.0,-993.0
42.0,27.0,-1061.0
-3.0,15.0,-1052.0
1.0,-7.0,-1018.0
19.0,-76.0,-1097.0
29.0,160.0,-1100.0
-3.0,158.0,-1044.0
60.0,-80.0,-942.0
1.0,-60.0,-964.0
64.0,50.0,-1013.0
-11.0,66.0,-1048.0
48.0,-103.0,-1054.0
-35.0,21.0,-1110.0
25.0,80.0,-1106.0
19.0,136.0,-1071.0
54.0,66.0,-958.0
-21.0,-66.0,-999.0
19.0,-7.0,-985.0
37.0,113.0,-1042.0
9.0,-74.0,-1046.0
-72.0,-9.0,-1097.0
11.0,25.0,-1124.0
25.0,206.0,-1089.0
29.0,-40.0,-1001.0
-70.0,40.0,-960.0
25.0,-46.0,-968.0
33.0,105.0,-1018.0
-17.0,9.0,-1067.0
-93.0,-39.0,-1118.0
9.0,-5.0,-1112.0
19.0,261.0,-1071.0
42.0,33.0,-1018.0
-83.0,-89.0,-958.0
13.0,5.0,-956.0
27.0,81.0,-983.0
-27.0,29.0,-1102.0
-89.0,-46.0,-1085.0
3.0,31.0,-1110.0
29.0,206.0,-1081.0
83.0,81.0,-1061.0
-101.0,-66.0,-911.0
39.0,-15.0,-962.0
25.0,72.0,-1022.0
-23.0,64.0,-1116.0
-130.0,-109.0,-1042.0
37.0,60.0,-1118.0
40.0,185.0,-1104.0
70.0,83.0,-1042.0
-113.0,-39.0,-915.0
39.0,-64.0,-964.0
44.0,66.0,-1052.0
-54.0,74.0,-1098.0
-113.0,-64.0,-1071.0
35.0,0.0,-1089.0
70.0,169.0,-1126.0
-5.0,80.0,-1011.0
-101.0,9.0,-905.0
74.0,-107.0,-972.0
74.0,76.0,-1065.0
-93.0,-17.0,-1052.0
-50.0,37.0,-1052.0
23.0,-52.0,-1106.0
83.0,191.0,-1095.0
-50.0,115.0,-1020.0
-21.0,0.0,-942.0
37.0,-160.0,-970.0
70.0,142.0,-1061.0
-105.0,1.0,-1065.0
-29.0,-23.0,-1036.0
-9.0,-78.0,-1120.0
89.0,212.0,-1102.0
-103.0,130.0,-1016.0
27.0,19.0,-923.0
33.0,-142.0,-985.0
85.0,93.0,-1040.0
-72.0,0.0,-1054.0
-31.0,-35.0,-1028.0
9.0,-101.0,-1098.0
40.0,181.0,-1093.0
-3.0,121.0,-1063.0
23.0,-42.0,-946.0
25.0,-68.0,-954.0
56.0,48.0,-1040.0
-50.0,83.0,-1054.0
-11.0,-103.0,-1048.0
-27.0,11.0,-1087.0
37.0,87.0,-1106.0
3.0,156.0,-1050.0
15.0,-7.0,-944.0
27.0,-62.0,-964.0
50.0,-33.0,-1009.0
-29.0,124.0,-1052.0
3.0,-107.0,-1032.0
-74.0,42.0,-1085.0
40.0,44.0,-1112.0
9.0,218.0,-1036.0
29.0,23.0,-952.0
21.0,-87.0,-1016.0
0.0,-3.0,-956.0
-5.0,126.0,-1003.0
5.0,-50.0,-1073.0
-126.0,33.0,-1120.0
-5.0,-23.0,-1097.0
68.0,251.0,-1098.0
33.0,54.0,-987.0
-35.0,-81.0,-940.0
52.0,-62.0,-985.0
44.0,119.0,-1034.0
-97.0,-19.0,-1065.0
-101.0,-17.0,-1091.0
48.0,-33.0,-1132.0
40.0,240.0,-1048.0
44.0,97.0,-981.0
-29.0,-58.0,-940.0
35.0,-23.0,-999.0
27.0,44.0,-1032.0
-52.0,70.0,-1110.0
-101.0,-107.0,-1048.0
50.0,58.0,-1120.0
35.0,218.0,-1091.0
64.0,48.0,-1044.0
-81.0,-21.0,-919.0
62.0,-15.0,-1005.0
25.0,42.0,-1050.0
-23.0,46.0,-1093.0
-126.0,-80.0,-1052.0
48.0,78.0,-1098.0
54.0,126.0,-1079.0
46.0,124.0,-1044.0
-70.0,-44.0,-923.0
50.0,-68.0,-981.0
62.0,91.0,-1073.0
-62.0,-1.0,-1108.0
-128.0,-7.0,-1048.0
9.0,-1.0,-1095.0
68.0,169.0,-1112.0
-74.0,105.0,-1028.0
-81.0,29.0,-940.0
-9.0,-130.0,-989.0
58.0,124.0,-1046.0
-132.0,-27.0,-1079.0
-99.0,42.0,-1044.0
-54.0,-130.0,-1097.0
37.0,216.0,-1120.0
-81.0,70.0,-1036.0
-52.0,105.0,-901.0
-517.0,-130.0,-911.0
107.0,111.0,-815.0
-447.0,-15.0,-1108.0
-778.0,27.0,-1063.0
-1188.0,-115.0,-1259.0
-808.0,310.0,-1139.0
-1307.0,-76.0,-1225.0
-1639.0,460.0,-856.0
-1374.0,42.0,-780.0
-1188.0,247.0,-964.0
-1192.0,-68.0,-942.0
-1735.0,23.0,-1013.0
-1124.0,156.0,-1065.0
-1272.0,-52.0,-1253.0
-1069.0,218.0,-1122.0
-1329.0,0.0,-1013.0
-997.0,220.0,-929.0
-1270.0,-156.0,-1046.0
-1040.0,222.0,-1139.0
-1171.0,5.0,-1387.0
-938.0,212.0,-1259.0
-1257.0,-66.0,-993.0
-968.0,279.0,-1112.0
-735.0,193.0,-1145.0
-1198.0,-156.0,-808.0
-995.0,-58.0,-554.0
-753.0,255.0,-1153.0
-593.0,154.0,-1372.0
-1331.0,-39.0,-1059.0
-808.0,-74.0,-966.0
-812.0,224.0,-1145.0
-782.0,292.0,-899.0
-1403.0,56.0,-837.0
-726.0,-339.0,-976.0
-1100.0,177.0,-944.0
-1130.0,220.0,-1015.0
-1555.0,189.0,-1048.0
-1036.0,-528.0,-1149.0
-1325.0,368.0,-874.0
-1270.0,349.0,-952.0
-1571.0,183.0,-936.0
-1260.0,-365.0,-1042.0
-1132.0,124.0,-1038.0
-1272.0,493.0,-1311.0
-1387.0,228.0,-1206.0
-1352.0,-214.0,-1118.0
-1048.0,-21.0,-1011.0
-1007.0,417.0,-1204.0
-1442.0,267.0,-972.0
-1352.0,-220.0,-782.0
-1030.0,-140.0,-1030.0
-1188.0,511.0,-1434.0
-1364.0,117.0,-1227.0
-1506.0,-27.0,-895.0
-1042.0,3.0,-985.0
-936.0,470.0,-1229.0
-1397.0,245.0,-952.0
-1298.0,-253.0,-663.0
-977.0,-87.0,-1028.0
-1153.0,218.0,-1337.0
-1438.0,286.0,-1126.0
-1407.0,-327.0,-872.0
-1069.0,33.0,-1020.0
-1206.0,671.0,-1165.0
-1598.0,197.0,-964.0
-1438.0,-536.0,-640.0
-1220.0,148.0,-1030.0
-1223.0,337.0,-1424.0
-1534.0,277.0,-1235.0
-1590.0,-308.0,-866.0
-1385.0,-19.0,-1044.0
-1214.0,597.0,-1288.0
-1524.0,160.0,-894.0
-1444.0,-339.0,-776.0
-1221.0,-29.0,-1153.0
-1259.0,505.0,-1413.0
-1645.0,417.0,-1005.0
-1460.0,-226.0,-895.0
-1118.0,-87.0,-1018.0
-993.0,575.0,-1274.0
-1750.0,458.0,-1018.0
-1571.0,-542.0,-849.0
-1362.0,-39.0,-1011.0
-1015.0,339.0,-1220.0
-1362.0,577.0,-1182.0
-1335.0,-368.0,-903.0
-1370.0,-199.0,-868.0
-1247.0,491.0,-1104.0
-1354.0,386.0,-966.0
-1323.0,-331.0,-874.0
-1356.0,35.0,-866.0
-1266.0,247.0,-1124.0
-1362.0,474.0,-1159.0
-1350.0,-441.0,-958.0
-1290.0,-44.0,-1087.0
-1341.0,296.0,-1165.0
-1497.0,376.0,-1009.0
-1257.0,-35.0,-835.0
-1071.0,-199.0,-1011.0
-1190.0,304.0,-1194.0
-1413.0,476.0,-1024.0
-1241.0,-466.0,-954.0
-1108.0,-302.0,-1241.0
-1307.0,757.0,-1151.0
-1134.0,437.0,-1032.0
-1276.0,-497.0,-903.0
-985.0,-124.0,-1048.0
-976.0,472.0,-1141.0
-1001.0,382.0,-1128.0
-1251.0,-292.0,-958.0
-872.0,113.0,-1186.0
-796.0,-1.0,-1218.0
-1036.0,284.0,-821.0
-1054.0,-103.0,-739.0
-845.0,-101.0,-944.0
-698.0,284.0,-1202.0
-804.0,423.0,-1067.0
-743.0,-197.0,-1024.0
-714.0,-7.0,-1161.0
-404.0,-204.0,-1048.0
-517.0,566.0,-874.0
-351.0,-238.0,-856.0
-396.0,208.0,-970.0
29.0,-54.0,-1149.0
-27.0,228.0,-1136.0
138.0,-60.0,-1163.0
95.0,-115.0,-1061.0
122.0,-193.0,-993.0
68.0,87.0,-794.0
72.0,42.0,-935.0
46.0,0.0,-1093.0
322.0,218.0,-1225.0
40.0,325.0,-1151.0
234.0,-126.0,-1138.0
173.0,-288.0,-1110.0
249.0,249.0,-960.0
181.0,-7.0,-804.0
152.0,-33.0,-884.0
447.0,-89.0,-968.0
702.0,314.0,-1255.0
1022.0,-17.0,-1259.0
640.0,130.0,-1100.0
1567.0,-115.0,-864.0
1567.0,-115.0,-907.0
1602.0,-257.0,-831.0
1243.0,162.0,-1057.0
1428.0,-138.0,-1149.0
1382.0,-111.0,-1198.0
1588.0,23.0,-1159.0
1337.0,58.0,-1342.0
1186.0,183.0,-1116.0
1136.0,-388.0,-841.0
1016.0,-146.0,-720.0
1005.0,103.0,-845.0
950.0,183.0,-974.0
968.0,-56.0,-1011.0
913.0,-214.0,-1102.0
921.0,232.0,-1114.0
759.0,423.0,-888.0
759.0,-423.0,-868.0
901.0,-240.0,-1015.0
849.0,80.0,-1038.0
706.0,448.0,-974.0
788.0,-370.0,-1229.0
970.0,-329.0,-1268.0
813.0,411.0,-1141.0
759.0,89.0,-1048.0
970.0,-394.0,-970.0
1120.0,-261.0,-901.0
1056.0,238.0,-923.0
987.0,365.0,-960.0
1354.0,-171.0,-1081.0
1284.0,-144.0,-1311.0
1319.0,144.0,-1262.0
1079.0,411.0,-985.0
1352.0,-400.0,-1003.0
1497.0,-550.0,-1130.0
1294.0,134.0,-966.0
1052.0,679.0,-940.0
1227.0,-357.0,-933.0
1469.0,-499.0,-1229.0
1655.0,138.0,-1052.0
1050.0,579.0,-962.0
1153.0,-122.0,-702.0
1501.0,-815.0,-899.0
1325.0,-85.0,-911.0
974.0,486.0,-936.0
946.0,201.0,-1001.0
1403.0,-761.0,-1296.0
1003.0,203.0,-1182.0
1106.0,614.0,-1069.0
1034.0,-417.0,-954.0
1346.0,-536.0,-936.0
923.0,64.0,-948.0
989.0,489.0,-853.0
1210.0,-181.0,-1011.0
1382.0,-275.0,-1229.0
1237.0,136.0,-1305.0
1122.0,497.0,-1054.0
1157.0,-333.0,-935.0
1544.0,-474.0,-1081.0
1382.0,56.0,-1089.0
1257.0,466.0,-976.0
1479.0,-140.0,-1079.0
1610.0,-468.0,-1270.0
1594.0,400.0,-1194.0
1430.0,374.0,-931.0
1438.0,-162.0,-796.0
1629.0,-831.0,-890.0
1442.0,-27.0,-905.0
1247.0,423.0,-931.0
1124.0,-78.0,-1054.0
1499.0,-327.0,-1165.0
1391.0,-142.0,-1356.0
1059.0,724.0,-944.0
1198.0,-376.0,-819.0
1501.0,-316.0,-929.0
1344.0,-413.0,-1171.0
1050.0,505.0,-919.0
1188.0,-15.0,-862.0
1637.0,-212.0,-1165.0
1385.0,-181.0,-1376.0
1089.0,558.0,-940.0
1171.0,-441.0,-813.0
1485.0,-242.0,-1042.0
1298.0,-222.0,-1245.0
1030.0,527.0,-948.0
1380.0,-181.0,-1102.0
1434.0,-150.0,-1266.0
1186.0,58.0,-1382.0
1141.0,603.0,-854.0
1292.0,-437.0,-862.0
1294.0,-380.0,-1026.0
1110.0,-163.0,-1104.0
839.0,493.0,-866.0
1056.0,-115.0,-851.0
1100.0,-222.0,-1141.0
1016.0,148.0,-1321.0
741.0,464.0,-905.0
722.0,-167.0,-810.0
921.0,-458.0,-1013.0
728.0,-121.0,-1102.0
677.0,445.0,-821.0
790.0,-109.0,-974.0
728.0,-111.0,-1120.0
767.0,-119.0,-1194.0
675.0,419.0,-860.0
651.0,-70.0,-905.0
751.0,-355.0,-1061.0
718.0,-234.0,-1122.0
546.0,312.0,-897.0
460.0,140.0,-985.0
564.0,-83.0,-1204.0
550.0,-15.0,-1329.0
415.0,292.0,-1009.0
349.0,5.0,-991.0
421.0,-245.0,-1048.0
320.0,-72.0,-1056.0
220.0,165.0,-808.0
167.0,85.0,-864.0
249.0,-31.0,-1044.0
300.0,80.0,-1177.0
183.0,240.0,-970.0
115.0,15.0,-958.0
242.0,-204.0,-995.0
204.0,-68.0,-995.0
91.0,121.0,-798.0
95.0,56.0,-837.0
204.0,-40.0,-1077.0
236.0,-11.0,-1169.0
66.0,245.0,-952.0
134.0,15.0,-913.0
195.0,-156.0,-923.0
158.0,-124.0,-874.0
66.0,72.0,-694.0
142.0,95.0,-808.0
165.0,25.0,-1001.0
216.0,64.0,-1112.0
142.0,124.0,-1007.0
171.0,68.0,-966.0
230.0,-138.0,-938.0
201.0,-107.0,-851.0
119.0,89.0,-692.0
121.0,50.0,-765.0
156.0,17.0,-972.0
214.0,78.0,-1079.0
107.0,128.0,-942.0
105.0,85.0,-864.0
179.0,-156.0,-860.0
85.0,-72.0,-745.0
48.0,40.0,-636.0
64.0,33.0,-747.0
74.0,52.0,-927.0
89.0,33.0,-1026.0
27.0,156.0,-948.0
66.0,29.0,-901.0
54.0,-66.0,-796.0
44.0,-101.0,-700.0
15.0,0.0,-640.0
13.0,50.0,-698.0
33.0,25.0,-866.0
78.0,74.0,-976.0
37.0,95.0,-979.0
39.0,29.0,-854.0
62.0,-50.0,-835.0
74.0,-87.0,-784.0
37.0,-44.0,-716.0
-9.0,56.0,-722.0
37.0,72.0,-911.0
78.0,81.0,-1013.0
37.0,97.0,-989.0
40.0,60.0,-872.0
44.0,-46.0,-815.0
42.0,-111.0,-741.0
5.0,-46.0,-689.0
-17.0,46.0,-722.0
9.0,58.0,-858.0
40.0,89.0,-954.0
46.0,91.0,-960.0
27.0,87.0,-860.0
31.0,-29.0,-815.0
23.0,-107.0,-753.0
37.0,-40.0,-724.0
-19.0,9.0,-687.0
-17.0,66.0,-786.0
44.0,95.0,-923.0
66.0,80.0,-942.0
7.0,74.0,-819.0
25.0,1.0,-810.0
62.0,-91.0,-794.0
37.0,-29.0,-761.0
-17.0,29.0,-712.0
21.0,80.0,-808.0
46.0,97.0,-948.0
72.0,83.0,-995.0
31.0,111.0,-911.0
52.0,15.0,-851.0
52.0,-105.0,-798.0
35.0,-23.0,-759.0
-1.0,27.0,-675.0
5.0,76.0,-753.0
39.0,109.0,-897.0
105.0,70.0,-976.0
17.0,95.0,-853.0
13.0,50.0,-765.0
74.0,-72.0,-780.0
52.0,-72.0,-753.0
-27.0,-35.0,-626.0
-15.0,93.0,-661.0
40.0,91.0,-839.0
66.0,64.0,-903.0
-9.0,64.0,-806.0
0.0,35.0,-757.0
58.0,-87.0,-759.0
5.0,-56.0,-702.0
-29.0,15.0,-636.0
-17.0,58.0,-681.0
23.0,93.0,-872.0
66.0,109.0,-981.0
19.0,85.0,-909.0
-11.0,62.0,-806.0
46.0,-93.0,-819.0
29.0,-27.0,-774.0
-17.0,-5.0,-692.0
-62.0,81.0,-661.0
3.0,89.0,-858.0
54.0,58.0,-976.0
-40.0,87.0,-860.0
-50.0,68.0,-755.0
17.0,-76.0,-782.0
-33.0,-91.0,-712.0
-85.0,-35.0,-609.0
-87.0,39.0,-661.0
-66.0,74.0,-819.0
-15.0,52.0,-901.0
-60.0,101.0,-878.0
-66.0,50.0,-763.0
-33.0,-78.0,-730.0
-37.0,-76.0,-716.0
-27.0,-15.0,-667.0
-85.0,48.0,-599.0
-46.0,81.0,-759.0
54.0,87.0,-944.0
9.0,54.0,-935.0
-46.0,93.0,-753.0
40.0,-23.0,-790.0
46.0,-119.0,-808.0
-11.0,-52.0,-642.0
-40.0,52.0,-605.0
1.0,74.0,-819.0
83.0,85.0,-954.0
11.0,64.0,-905.0
-11.0,66.0,-780.0
42.0,-60.0,-812.0
42.0,-23.0,-716.0
-1.0,-7.0,-610.0
-44.0,35.0,-599.0
15.0,42.0,-772.0
44.0,89.0,-860.0
42.0,103.0,-905.0
21.0,74.0,-790.0
21.0,-46.0,-745.0
37.0,-91.0,-689.0
27.0,-42.0,-640.0
-29.0,3.0,-577.0
-29.0,52.0,-675.0
62.0,130.0,-882.0
64.0,64.0,-946.0
3.0,76.0,-767.0
13.0,17.0,-726.0
91.0,-64.0,-772.0
27.0,-46.0,-669.0
-81.0,11.0,-577.0
9.0,23.0,-755.0
72.0,95.0,-977.0
35.0,81.0,-931.0
-5.0,136.0,-800.0
21.0,37.0,-823.0
68.0,-56.0,-778.0
-1.0,-40.0,-636.0
-64.0,0.0,-624.0
0.0,64.0,-728.0
17.0,113.0,-860.0
58.0,81.0,-913.0
7.0,39.0,-853.0
-7.0,29.0,-774.0
46.0,-74.0,-728.0
17.0,-27.0,-665.0
-9.0,52.0,-624.0
-46.0,35.0,-638.0
0.0,91.0,-810.0
74.0,93.0,-950.0
-11.0,56.0,-819.0
-68.0,50.0,-702.0
37.0,-54.0,-769.0
42.0,-74.0,-716.0
-70.0,-21.0,-564.0
-72.0,87.0,-632.0
31.0,128.0,-897.0
40.0,87.0,-936.0
-60.0,103.0,-804.0
9.0,87.0,-829.0
76.0,-101.0,-829.0
-23.0,-60.0,-640.0
-56.0,-21.0,-589.0
5.0,29.0,-702.0
-1.0,97.0,-808.0
5.0,113.0,-856.0
1.0,107.0,-870.0
-23.0,60.0,-767.0
1.0,-105.0,-733.0
-9.0,-52.0,-683.0
15.0,-52.0,-646.0
-68.0,15.0,-581.0
-33.0,83.0,-757.0
70.0,95.0,-936.0
-7.0,93.0,-862.0
-58.0,99.0,-698.0
29.0,-74.0,-771.0
40.0,-103.0,-749.0
-21.0,-124.0,-599.0
-68.0,80.0,-571.0
7.0,132.0,-798.0
40.0,78.0,-899.0
-62.0,68.0,-806.0
9.0,138.0,-778.0
27.0,19.0,-821.0
31.0,-107.0,-698.0
-25.0,-93.0,-585.0
-42.0,-58.0,-642.0
0.0,35.0,-788.0
29.0,146.0,-847.0
11.0,128.0,-878.0
-11.0,89.0,-827.0
-5.0,-44.0,-757.0
25.0,-64.0,-691.0
-11.0,-39.0,-636.0
-56.0,-27.0,-616.0
-33.0,17.0,-747.0
27.0,89.0,-899.0
-5.0,99.0,-905.0
3.0,87.0,-823.0
9.0,-17.0,-772.0
19.0,-74.0,-677.0
5.0,-54.0,-644.0
-58.0,48.0,-607.0
-31.0,89.0,-700.0
46.0,113.0,-870.0
68.0,46.0,-976.0
27.0,11.0,-802.0
-23.0,-58.0,-716.0
58.0,13.0,-743.0
42.0,-17.0,-653.0
-72.0,44.0,-546.0
-25.0,56.0,-700.0
83.0,95.0,-940.0
35.0,17.0,-868.0
-48.0,62.0,-757.0
9.0,72.0,-800.0
54.0,-64.0,-712.0
-62.0,-25.0,-564.0
-19.0,74.0,-605.0
44.0,42.0,-720.0
-11.0,-11.0,-808.0
29.0,126.0,-899.0
17.0,97.0,-878.0
13.0,80.0,-700.0
33.0,-31.0,-698.0
87.0,-1.0,-714.0
-1.0,-35.0,-605.0
-89.0,29.0,-642.0
37.0,162.0,-864.0
72.0,130.0,-954.0
-40.0,62.0,-829.0
-23.0,46.0,-708.0
54.0,-163.0,-771.0
-19.0,-72.0,-716.0
-39.0,95.0,-634.0
-80.0,91.0,-743.0
19.0,140.0,-858.0
9.0,64.0,-864.0
7.0,91.0,-862.0
54.0,21.0,-845.0
105.0,-91.0,-739.0
-74.0,-25.0,-546.0
-91.0,35.0,-616.0
-42.0,128.0,-786.0
64.0,76.0,-999.0
68.0,23.0,-997.0
-3.0,-42.0,-681.0
-97.0,58.0,-474.0
48.0,-5.0,-650.0
64.0,-64.0,-860.0
44.0,-17.0,-876.0
-66.0,15.0,-767.0
-25.0,-39.0,-700.0
31.0,64.0,-681.0
-7.0,119.0,-733.0
-21.0,136.0,-815.0
9.0,-52.0,-901.0
-1.0,-56.0,-800.0
-39.0,-134.0,-646.0
-91.0,83.0,-523.0
-33.0,169.0,-687.0
44.0,58.0,-972.0
48.0,21.0,-968.0
-35.0,119.0,-733.0
0.0,66.0,-694.0
5.0,-87.0,-687.0
15.0,-140.0,-741.0
-35.0,52.0,-692.0
-11.0,80.0,-812.0
39.0,78.0,-899.0
-3.0,-9.0,-845.0
-66.0,17.0,-667.0
3.0,50.0,-747.0
64.0,-115.0,-849.0
48.0,-19.0,-778.0
-74.0,136.0,-558.0
3.0,97.0,-667.0
3.0,23.0,-823.0
58.0,-37.0,-862.0
5.0,97.0,-763.0
29.0,68.0,-757.0
39.0,-23.0,-733.0
0.0,-97.0,-630.0
-62.0,7.0,-573.0
3.0,35.0,-726.0
29.0,95.0,-888.0
64.0,25.0,-851.0
-50.0,109.0,-708.0
5.0,39.0,-747.0
15.0,-85.0,-806.0
29.0,40.0,-712.0
0.0,93.0,-591.0
-21.0,31.0,-687.0
25.0,9.0,-927.0
27.0,85.0,-935.0
-23.0,136.0,-774.0
1.0,97.0,-726.0
29.0,-99.0,-798.0
76.0,-113.0,-825.0
-15.0,46.0,-694.0
-70.0,156.0,-597.0
25.0,128.0,-804.0
66.0,50.0,-962.0
-15.0,44.0,-851.0
-58.0,87.0,-733.0
19.0,-85.0,-753.0
7.0,-107.0,-677.0
-39.0,-21.0,-607.0
9.0,177.0,-771.0
89.0,107.0,-956.0
35.0,-44.0,-899.0
-29.0,52.0,-706.0
-1.0,136.0,-704.0
21.0,0.0,-749.0
11.0,-122.0,-763.0
-21.0,-68.0,-706.0
-44.0,-39.0,-681.0
-80.0,76.0,-778.0
60.0,56.0,-888.0
54.0,7.0,-905.0
-13.0,115.0,-784.0
1.0,68.0,-786.0
27.0,-21.0,-786.0
-37.0,37.0,-651.0
-54.0,23.0,-669.0
39.0,33.0,-925.0
21.0,-15.0,-940.0
-13.0,-1.0,-806.0
-48.0,148.0,-728.0
25.0,3.0,-815.0
19.0,46.0,-737.0
-42.0,-56.0,-669.0
-80.0,-46.0,-651.0
-50.0,56.0,-765.0
11.0,107.0,-853.0
31.0,40.0,-923.0
-39.0,19.0,-786.0
11.0,-81.0,-769.0
7.0,3.0,-696.0
-11.0,62.0,-644.0
-46.0,119.0,-607.0
-23.0,74.0,-743.0
21.0,-58.0,-886.0
7.0,70.0,-888.0
-40.0,148.0,-771.0
-15.0,-91.0,-720.0
-11.0,-136.0,-765.0
27.0,-7.0,-720.0
9.0,140.0,-620.0
