x,y,z
-50,35,-1335
111,-68,-1206
31,-78,-1122
-39,-109,-1098
-46,40,-1223
-64,169,-1456
25,183,-1565
-44,199,-1503
-5,9,-1346
39,-58,-1225
87,-113,-1122
-44,-138,-1102
-76,72,-1204
-27,165,-1430
-25,163,-1585
0,105,-1512
-19,54,-1374
56,-35,-1253
81,-48,-1093
-35,-156,-1102
-62,-17,-1202
-39,165,-1432
-52,189,-1561
39,103,-1506
-44,60,-1368
70,-33,-1268
13,-91,-1110
48,-167,-1069
-85,58,-1173
-37,158,-1344
-7,126,-1524
-11,136,-1504
-25,31,-1344
35,19,-1266
35,-99,-1110
35,-214,-1073
-85,3,-1190
-33,191,-1346
-25,165,-1532
0,156,-1516
-42,99,-1395
74,-5,-1268
21,-62,-1147
97,-185,-1093
-91,0,-1182
-5,44,-1346
-50,177,-1553
44,179,-1553
-42,152,-1417
17,-3,-1298
33,-97,-1175
81,-230,-1095
-107,25,-1147
-19,115,-1323
-39,204,-1545
25,169,-1545
-76,76,-1393
46,-29,-1307
33,-87,-1167
62,-121,-1052
-78,1,-1128
-21,64,-1319
-50,175,-1524
25,165,-1493
-60,136,-1403
29,-1,-1294
76,-54,-1161
40,-175,-1065
-70,-25,-1128
-54,80,-1270
-35,204,-1487
9,181,-1495
-40,80,-1436
-5,42,-1286
83,-31,-1141
72,-146,-1061
-35,-42,-1079
-7,17,-1233
-3,163,-1434
54,167,-1475
-5,158,-1403
11,11,-1266
29,-76,-1141
31,-206,-1036
-70,-9,-1044
85,138,-1165
148,171,-1444
610,44,-1460
429,204,-1426
511,163,-1243
995,-115,-944
1153,-216,-1011
1177,-183,-966
909,251,-1173
1120,261,-1395
1313,46,-1477
1149,107,-1504
1118,216,-1161
1120,-126,-1026
1342,-169,-952
1143,-140,-1073
1042,263,-1061
1030,160,-1157
1212,-15,-1329
1147,74,-1380
968,216,-1046
1081,50,-812
1118,-312,-936
1093,-40,-1034
755,136,-1018
815,201,-1015
901,99,-1389
1180,167,-1339
728,167,-1175
919,-99,-817
1194,-146,-876
1247,-148,-968
794,187,-976
1054,91,-913
1317,124,-1210
1327,187,-1442
1169,222,-1124
1157,76,-882
1557,-355,-864
1401,-52,-1139
1128,236,-935
1097,175,-999
1434,-31,-1307
1540,126,-1590
1075,212,-1206
1303,-9,-851
1581,-238,-946
1522,-101,-1040
1018,179,-886
1177,85,-962
1294,99,-1354
1327,109,-1573
1020,187,-1286
1087,-31,-935
1290,-154,-1022
1296,7,-1052
1009,42,-952
1052,3,-919
1071,95,-1378
1214,261,-1464
862,158,-1255
905,-17,-899
1114,-271,-866
913,72,-1083
958,-95,-806
665,216,-923
829,119,-1253
1200,148,-1423
587,171,-1356
716,50,-843
874,-169,-948
1120,-15,-823
347,-37,-913
528,242,-728
657,132,-1239
439,15,-1467
144,-50,-1262
214,355,-911
306,-66,-884
78,-292,-1052
-3,-179,-753
-193,366,-890
-244,251,-1298
64,-201,-1395
-191,19,-1294
-329,238,-913
-162,121,-954
169,-294,-819
-249,-419,-892
-368,290,-882
-669,327,-1321
-464,103,-1317
-653,-42,-1372
-447,87,-806
-1157,185,-1155
-845,-292,-901
-1409,-212,-1040
-1471,169,-958
-1559,402,-1270
-1251,-152,-1301
-1311,-156,-1188
-1645,269,-1036
-1056,169,-854
-1491,-95,-1015
-1079,-575,-839
-1471,322,-999
-1132,220,-1173
-1274,286,-1321
-1011,-242,-1294
-1223,343,-1114
-1157,0,-1180
-958,-91,-710
-868,-698,-1011
-794,286,-819
-925,448,-1225
-564,216,-1065
-800,-247,-1266
-728,-46,-1003
-720,208,-1034
-698,-109,-897
-745,-355,-890
-958,105,-985
-872,363,-1112
-1071,130,-1321
-974,-267,-1231
-1141,83,-1124
-1188,353,-962
-1290,-226,-827
-1313,-304,-833
-1378,-76,-923
-1651,386,-1083
-1526,-46,-1087
-1370,-33,-1260
-1235,162,-1155
-1491,370,-1050
-1210,-261,-792
-1204,-486,-868
-1167,121,-925
-1229,409,-1044
-1138,218,-1128
-960,-187,-1266
-931,91,-1192
-942,128,-960
-856,-128,-753
-700,-288,-792
-733,115,-886
-796,253,-989
-607,70,-1151
-501,-105,-1327
-534,163,-1311
-571,169,-958
-569,-21,-778
-513,-283,-827
-505,-19,-931
-536,163,-944
-583,142,-1198
-404,-39,-1341
-456,107,-1262
-513,195,-903
-470,-121,-755
-394,-236,-884
-480,-70,-950
-568,160,-995
-499,210,-1136
-269,124,-1397
-394,138,-1278
-402,-27,-1007
-322,-23,-772
-201,-228,-917
-322,33,-895
-322,138,-927
-294,224,-1153
-83,66,-1380
-93,78,-1262
-115,40,-1018
-60,-29,-821
40,-126,-880
-78,-80,-886
-85,62,-950
-78,206,-1149
70,103,-1436
-60,15,-1255
-78,113,-1009
-35,25,-817
37,-162,-880
-115,-177,-843
-130,91,-935
-130,247,-1145
11,111,-1376
-80,-35,-1255
-72,27,-1016
-62,62,-829
56,-148,-856
-122,-148,-876
-146,76,-917
-245,236,-1118
-54,91,-1319
-160,-15,-1278
-193,105,-1007
-122,46,-853
-72,-66,-862
-140,-216,-860
-300,60,-874
-183,146,-1098
-111,201,-1331
-113,134,-1266
-179,117,-1016
-74,-66,-895
-37,-144,-849
-103,-99,-831
-173,19,-864
-101,181,-1108
-40,173,-1290
-44,117,-1259
-74,17,-1028
9,-56,-927
37,-66,-862
-60,-58,-794
-111,23,-843
-66,130,-1085
-37,154,-1282
-54,101,-1262
-97,54,-1046
-11,-46,-952
13,-60,-856
-56,-109,-759
-136,-13,-823
-56,142,-1054
-25,165,-1268
23,132,-1259
-62,95,-1059
54,-31,-935
33,-85,-851
-21,-163,-739
-124,3,-821
-62,150,-1040
-48,224,-1284
33,148,-1255
-39,70,-1106
111,-33,-974
167,-64,-835
113,-146,-724
15,23,-798
93,99,-1018
107,206,-1264
191,81,-1255
56,113,-1155
142,-25,-981
126,-72,-845
111,-148,-741
-37,-31,-806
-35,121,-1011
-15,206,-1255
29,132,-1288
-78,81,-1179
35,-44,-997
-29,-72,-819
0,-122,-733
-124,-35,-802
-68,85,-1034
-95,191,-1259
-11,136,-1311
-105,111,-1179
-9,-44,-1013
-42,-44,-849
23,-124,-780
-128,-29,-782
-56,60,-1018
-85,169,-1220
27,169,-1303
-95,119,-1182
-1,-1,-1040
-44,-37,-866
-3,-101,-788
-124,-85,-812
-85,91,-1022
-99,167,-1229
5,201,-1321
-81,91,-1186
3,-42,-1032
-7,-35,-880
27,-117,-808
-87,-60,-812
-89,91,-999
-70,148,-1214
0,181,-1303
-70,78,-1192
-15,-11,-1026
33,15,-917
54,-107,-819
-62,-87,-837
-52,68,-970
-44,142,-1194
23,201,-1286
-56,62,-1186
3,3,-1042
58,-1,-919
78,-113,-802
-40,-87,-808
-50,44,-958
-25,144,-1180
33,204,-1229
-11,111,-1173
37,23,-1048
68,-27,-936
70,-124,-813
9,-80,-821
-76,54,-911
-11,156,-1132
-3,187,-1229
0,74,-1190
1,50,-1038
39,-23,-925
58,-119,-800
-3,-115,-812
-68,35,-909
-7,136,-1097
-3,187,-1220
21,99,-1190
0,21,-1063
42,-25,-938
46,-105,-813
-17,-105,-808
-68,39,-888
-33,152,-1071
-15,195,-1233
5,95,-1184
-31,13,-1104
25,-15,-931
39,-91,-837
-17,-115,-804
-68,17,-882
-54,111,-1022
-33,220,-1231
9,91,-1216
-19,64,-1136
19,-33,-960
52,-74,-831
1,-115,-769
-70,19,-858
-40,122,-1046
-23,226,-1231
25,107,-1245
-23,80,-1130
15,-31,-983
48,-85,-839
31,-113,-776
-76,-7,-829
-25,115,-1032
-42,218,-1239
56,99,-1272
-37,56,-1132
29,-21,-997
39,-66,-841
56,-97,-782
-80,-17,-839
-25,80,-1034
-66,201,-1235
37,105,-1280
-52,99,-1165
33,-9,-1015
40,-58,-851
40,-113,-782
-89,-29,-843
-21,80,-1046
-70,185,-1239
35,136,-1262
-56,56,-1153
3,31,-985
50,-50,-870
56,-113,-806
-91,-54,-845
-3,66,-1022
-80,193,-1202
44,152,-1270
-66,109,-1149
3,3,-1007
42,-60,-880
48,-101,-808
-80,-72,-823
-31,54,-1005
-72,191,-1200
40,140,-1237
-85,115,-1143
13,0,-1007
87,-60,-913
35,-91,-802
-31,-80,-825
-60,39,-946
-46,183,-1167
33,162,-1221
-46,113,-1163
-5,15,-1005
85,-60,-927
50,-80,-815
-17,-80,-819
-66,37,-936
-40,167,-1151
9,162,-1225
-25,93,-1188
-5,23,-1032
81,-44,-938
35,-80,-796
15,-103,-804
-68,31,-935
-40,158,-1124
5,181,-1243
-29,122,-1186
-9,13,-1040
56,-40,-948
52,-50,-849
-13,-126,-774
-78,33,-944
-48,148,-1098
-15,183,-1245
-11,113,-1229
-15,44,-1071
56,-54,-962
21,-48,-817
15,-130,-792
-93,29,-917
-37,142,-1085
-42,185,-1239
3,81,-1212
-31,70,-1075
46,-46,-964
19,-37,-833
23,-146,-782
-97,52,-917
-44,115,-1065
-31,177,-1243
15,119,-1239
-31,50,-1100
25,-39,-962
19,-62,-839
48,-122,-790
-80,-3,-909
-37,130,-1044
-40,181,-1225
23,124,-1221
-17,40,-1120
33,9,-979
39,-52,-829
40,-121,-788
-89,0,-894
-21,81,-1052
-46,195,-1214
46,138,-1255
-44,46,-1097
17,-40,-997
11,-37,-849
78,-126,-808
-91,5,-854
-13,85,-1038
-52,179,-1182
27,146,-1262
-37,29,-1126
19,-7,-1013
35,-37,-837
64,-119,-806
-85,-13,-837
-25,58,-1015
-54,204,-1204
37,162,-1243
-44,39,-1153
-7,1,-1016
54,-37,-862
52,-107,-808
-87,-25,-823
-27,44,-995
-52,177,-1210
37,152,-1237
-60,62,-1155
1,25,-991
78,-35,-876
50,-134,-806
-66,-25,-819
-40,39,-972
-54,187,-1182
15,167,-1239
-48,33,-1196
-13,33,-1020
56,-25,-874
50,-111,-798
-58,-46,-819
-29,25,-976
-46,185,-1184
21,171,-1233
-23,97,-1192
5,-7,-999
93,-33,-895
167,-50,-798
111,-80,-831
111,54,-946
232,117,-1169
324,275,-1210
324,105,-1198
439,-21,-995
577,-99,-911
587,-11,-839
558,-58,-831
493,44,-923
628,64,-1138
689,251,-1278
603,146,-1163
632,-1,-1026
759,-134,-954
751,-9,-880
589,-29,-763
560,-15,-880
634,70,-1116
616,216,-1257
507,212,-1157
509,-48,-1015
560,-31,-981
577,-78,-903
404,-9,-780
355,9,-849
394,105,-1106
378,220,-1272
384,146,-1188
261,1,-1038
421,-39,-974
351,-58,-890
269,-54,-743
80,11,-843
242,64,-1104
210,187,-1253
173,138,-1190
48,46,-1038
255,-40,-1013
150,-56,-872
152,-81,-782
-52,15,-833
89,121,-1095
40,181,-1257
105,83,-1177
-19,37,-1059
121,0,-1015
54,-54,-872
54,-148,-796
-113,39,-843
-11,97,-1075
-56,204,-1245
5,70,-1208
-74,56,-1110
52,35,-1024
37,-50,-897
25,-97,-782
-81,-40,-815
11,152,-1057
-25,144,-1231
93,126,-1200
-33,48,-1116
95,21,-1022
101,-39,-919
103,-95,-798
-40,-46,-843
56,99,-1048
0,193,-1223
119,124,-1231
-11,42,-1122
146,-21,-1042
109,13,-874
142,-99,-780
-33,-23,-788
54,31,-1024
37,150,-1206
126,160,-1190
33,132,-1136
122,-5,-1028
152,-52,-923
154,-138,-796
11,-31,-813
39,52,-979
50,175,-1204
83,140,-1194
37,89,-1139
78,19,-1015
136,-60,-927
121,-85,-794
-31,-40,-792
-3,74,-950
-19,136,-1177
46,136,-1218
-39,89,-1167
5,35,-1030
81,-42,-950
48,-80,-810
-66,-89,-798
-48,29,-956
-85,163,-1147
11,195,-1247
-80,80,-1167
-7,29,-1052
1,-58,-929
27,-46,-835
-76,-109,-810
-93,80,-950
-74,134,-1114
-54,183,-1247
-62,97,-1190
-17,19,-1073
9,-13,-942
27,-80,-819
-66,-68,-806
-81,-19,-948
-52,169,-1120
-7,150,-1245
-11,130,-1171
9,15,-1073
33,-33,-960
50,-66,-839
-1,-81,-810
-54,31,-919
-48,91,-1089
-7,226,-1235
-3,105,-1175
-23,35,-1083
33,-40,-981
44,-60,-843
3,-89,-802
-60,-5,-903
-37,160,-1081
15,167,-1214
37,138,-1192
11,0,-1098
89,-13,-991
95,-64,-872
81,-74,-796
-54,-17,-886
33,109,-1073
0,179,-1192
89,89,-1216
-7,42,-1083
70,-19,-1001
101,-48,-866
101,-119,-819
-74,-7,-872
11,87,-1050
-39,191,-1184
99,130,-1227
-39,27,-1110
33,-31,-997
56,-44,-878
64,-107,-821
-91,15,-847
-9,66,-1026
-46,185,-1208
27,99,-1198
-66,35,-1112
11,9,-1003
37,-50,-884
33,-121,-804
-97,-17,-872
-46,52,-995
-80,210,-1196
-1,152,-1210
-95,64,-1153
-27,-13,-1003
0,-44,-905
-3,-101,-819
-117,-3,-833
-56,15,-979
-99,177,-1198
0,148,-1210
-87,83,-1139
-21,3,-1018
35,-56,-923
31,-76,-815
-78,-31,-827
-42,35,-989
-72,177,-1173
21,171,-1227
-58,62,-1139
11,-7,-1016
42,-48,-927
81,-48,-823
-42,-64,-806
-25,39,-956
-27,136,-1177
62,189,-1204
-17,80,-1188
66,31,-1022
107,-48,-933
105,-72,-815
-23,-64,-802
-23,15,-956
-21,191,-1155
70,191,-1225
-33,64,-1149
21,0,-1046
72,-52,-935
95,-42,-843
-21,-64,-778
-19,39,-968
-46,119,-1116
33,187,-1233
-11,91,-1165
21,21,-1061
50,-50,-948
46,-40,-837
-23,-121,-780
-68,21,-936
-72,138,-1106
-19,204,-1216
-48,56,-1155
-33,42,-1057
21,-23,-964
35,-52,-847
-25,-124,-792
-95,21,-942
-56,142,-1124
-37,162,-1204
-64,78,-1163
-56,37,-1046
19,19,-991
-11,-72,-853
-33,-83,-856
-89,3,-972
-21,121,-1081
-27,126,-1157
-33,58,-1153
-3,9,-1048
5,64,-976
29,-52,-886
-3,-66,-876
-80,5,-942
3,95,-1083
-21,187,-1159
9,64,-1118
-29,33,-1034
48,-7,-1024
23,-66,-917
17,-66,-851
-56,1,-933
62,97,-1069
-33,117,-1102
17,162,-1112
-9,29,-1085
56,17,-1020
42,-62,-909
56,-31,-858
-25,-11,-946
29,39,-1016
-33,117,-1120
78,103,-1147
-5,85,-1106
17,-9,-1018
33,-25,-905
70,-70,-884
-42,21,-923
-9,40,-981
-23,162,-1120
64,70,-1157
-39,95,-1106
-15,-3,-989
15,-5,-944
21,-76,-878
-56,-29,-909
-60,68,-962
-33,179,-1159
0,87,-1141
-56,23,-1134
-50,50,-997
31,-3,-958
-21,-40,-866
-44,-66,-890
-33,40,-999
-56,136,-1139
1,124,-1171
-87,27,-1097
-42,58,-1030
21,-21,-946
-7,-27,-890
-78,-78,-856
-29,35,-999
-58,93,-1116
11,140,-1157
-101,66,-1083
29,25,-1054
9,-37,-950
46,-39,-872
-25,-50,-864
0,42,-1003
-25,83,-1083
40,162,-1165
-39,58,-1106
60,1,-1044
39,5,-948
99,-44,-864
-1,0,-866
19,-40,-968
-48,74,-1085
25,128,-1130
-21,124,-1132
3,15,-1030
25,-15,-956
54,-68,-880
-7,-19,-890
-23,-11,-948
-81,111,-1065
11,130,-1165
-42,56,-1128
-15,35,-1073
-3,19,-956
39,-66,-890
-5,-40,-872
-44,-19,-960
-85,134,-1048
-5,134,-1165
-3,97,-1165
-50,19,-1036
-11,19,-981
21,-39,-913
21,-50,-915
-103,1,-913
-52,101,-1067
-39,158,-1157
25,35,-1167
-83,44,-1022
37,21,-1024
44,-5,-917
21,-105,-882
-95,-13,-899
11,95,-1075
-5,173,-1163
19,52,-1130
-72,35,-1048
40,-7,-1044
-9,-19,-919
40,-56,-864
-72,27,-907
0,42,-1054
-19,154,-1141
37,40,-1104
-15,121,-1102
40,0,-1016
29,-19,-938
21,-64,-841
-44,0,-944
-21,46,-1011
9,162,-1141
21,64,-1114
-23,89,-1110
7,-19,-1030
42,-39,-915
9,-39,-831
-56,-5,-915
-19,50,-1024
-46,58,-1116
9,103,-1136
-23,95,-1110
-19,27,-1024
7,-48,-927
46,-48,-886
-39,-5,-919
-3,21,-993
-46,105,-1108
37,85,-1169
-27,66,-1104
0,0,-1034
-1,-9,-935
66,-48,-882
-44,-33,-901
-23,25,-985
-50,142,-1108
46,113,-1184
-48,81,-1095
-39,15,-1032
-1,7,-944
68,-52,-905
-56,-29,-894
-46,19,-974
-62,171,-1114
17,62,-1149
-93,64,-1083
-19,35,-1052
21,66,-970
9,-64,-880
-70,-35,-890
-23,-7,-979
-74,156,-1054
21,126,-1159
-33,54,-1106
9,42,-1083
42,15,-966
58,-37,-870
17,-64,-886
-25,52,-983
-13,99,-1089
17,134,-1155
-5,17,-1130
3,17,-1044
33,40,-977
48,-42,-884
23,-54,-894
-76,-11,-938
0,121,-1071
-11,109,-1106
-19,39,-1134
-56,111,-1061
37,21,-995
31,-91,-833
-13,-13,-907
-91,11,-977
9,121,-1044
-27,23,-1067
66,130,-1212
-111,91,-1067
60,-5,-962
11,-80,-853
66,-39,-962
-119,80,-936
35,11,-972
-5,134,-1147
40,-3,-1229
-134,195,-1030
78,-89,-933
9,27,-925
-35,-152,-964
-201,185,-899
-42,-99,-976
-126,201,-1179
-95,17,-1214
-204,175,-1028
-33,-46,-976
-37,-60,-970
-150,-56,-892
-111,117,-864
-60,-13,-989
-245,27,-1138
-634,218,-1208
-702,80,-1095
-667,87,-974
-847,-228,-1100
-841,74,-835
-886,-87,-991
-888,236,-849
-1128,-64,-1175
-915,244,-1024
-944,-121,-1114
-940,208,-979
-862,-279,-1038
-739,115,-849
-556,-85,-886
-876,204,-1016
-650,-54,-1098
-525,263,-1198
-277,-121,-1202
-628,173,-1063
-318,-42,-954
-216,160,-1044
-72,-306,-933
-435,33,-827
-80,244,-1075
144,163,-1290
-66,-308,-1083
-290,193,-948
204,138,-1126
56,76,-962
-220,-406,-640
-197,171,-1005
97,199,-1346
-80,99,-1042
-327,-89,-866
99,179,-1272
160,-117,-1132
-158,-42,-519
-91,25,-677
193,62,-1259
-60,-58,-1069
-126,142,-833
91,255,-1260
101,39,-1253
-158,-228,-772
-29,64,-751
195,154,-1098
-113,35,-997
-193,-177,-872
134,152,-1122
197,212,-1378
-101,74,-911
-52,-169,-749
324,33,-952
119,9,-1057
-163,-35,-757
-60,3,-956
263,212,-1362
-44,140,-1313
-234,-39,-833
-31,81,-915
220,13,-1116
-107,-165,-968
-312,-105,-743
-70,257,-1011
109,226,-1376
-224,-101,-1134
-247,-29,-872
3,228,-1030
146,-39,-1075
-236,-189,-788
-203,-5,-835
54,238,-1151
44,70,-1298
-284,25,-1042
-62,25,-1042
35,142,-1126
-11,-56,-888
-253,-17,-782
-68,-31,-960
-37,76,-1069
-46,72,-1145
-257,187,-1093
-25,-27,-1073
-72,25,-1013
-23,-70,-919
-222,56,-858
-124,-44,-886
-109,21,-1013
-68,17,-1179
-281,267,-1132
-48,11,-1032
-85,-31,-1026
27,-130,-907
-150,134,-843
42,-21,-862
-39,-29,-1016
-21,109,-1143
-62,203,-1177
130,-29,-1085
-66,-3,-1013
121,15,-942
-33,60,-929
121,-144,-839
-78,29,-1015
58,181,-1177
7,81,-1192
9,-42,-1001
-54,162,-1054
167,-42,-995
-58,-35,-868
50,-89,-772
-23,122,-1093
21,44,-1145
0,144,-1116
44,5,-1071
-3,165,-1155
113,-111,-940
-27,23,-829
162,-56,-882
-52,64,-1067
-29,39,-1073
54,171,-1122
83,13,-1145
-72,91,-1069
101,-66,-903
97,-7,-899
162,-40,-868
-87,17,-977
31,89,-1073
122,132,-1126
58,74,-1151
-83,89,-1016
95,-48,-950
80,11,-905
60,-35,-903
-119,-31,-960
-42,119,-1061
54,140,-1132
-39,62,-1169
-113,40,-1050
19,-3,-958
80,3,-895
-27,-54,-860
-146,-17,-935
-58,132,-1073
81,99,-1169
-130,132,-1147
-101,60,-1040
13,0,-1013
83,-33,-909
-78,-25,-868
-99,-25,-950
-37,99,-1052
76,78,-1143
-78,179,-1200
-27,3,-1056
27,-19,-979
132,-21,-888
-23,-29,-905
-66,-35,-929
-21,111,-999
121,87,-1202
-78,185,-1184
5,-21,-1024
40,-11,-970
165,-33,-927
-35,13,-886
-25,-40,-895
-31,64,-1005
111,60,-1216
-95,175,-1173
13,0,-1016
-7,-15,-972
156,-21,-946
-64,3,-890
-3,-64,-876
-52,70,-981
89,105,-1235
-117,160,-1169
11,-17,-985
-27,40,-997
146,-19,-960
-109,-27,-868
-15,-40,-880
-48,103,-1020
46,72,-1216
-132,165,-1173
-1,-11,-974
-31,62,-1057
111,-29,-956
-95,-9,-892
-1,-31,-835
-37,70,-1069
21,105,-1169
-117,140,-1151
46,3,-1011
-52,56,-1061
101,-21,-938
-97,17,-866
40,-50,-856
-54,44,-1071
17,91,-1153
-80,160,-1143
54,3,-1030
-52,60,-1089
130,-66,-927
-56,31,-858
95,-64,-866
-54,46,-1083
5,19,-1122
-35,197,-1136
68,-15,-1050
-78,87,-1071
111,-70,-925
-27,31,-862
126,-56,-880
-87,31,-1052
-11,40,-1091
23,201,-1169
42,-11,-1079
-78,50,-1083
76,-56,-919
56,35,-890
105,-68,-866
-109,44,-1028
11,13,-1114
35,169,-1138
17,33,-1120
-134,72,-1022
74,-37,-946
31,5,-892
70,-66,-886
-197,39,-944
27,64,-1122
9,175,-1124
5,23,-1159
-136,97,-1015
97,-13,-954
68,-15,-880
33,-50,-882
-136,27,-964
5,74,-1087
54,142,-1143
-58,76,-1136
-101,44,-1028
81,19,-958
109,-33,-888
-21,-23,-870
-83,-5,-970
0,58,-1052
78,124,-1163
-95,109,-1136
-19,7,-1054
40,17,-933
165,-29,-909
-46,5,-895
-39,-39,-966
0,29,-1028
78,132,-1175
-72,152,-1171
-7,-17,-1048
35,5,-954
162,-64,-913
-37,44,-894
-11,-50,-925
-11,46,-1020
97,91,-1202
-103,158,-1169
13,-19,-1007
0,31,-952
173,-54,-964
-66,35,-931
0,-52,-874
-60,52,-1020
101,115,-1229
-128,144,-1153
7,-27,-1005
-11,68,-985
152,-64,-977
-95,35,-886
-25,-56,-851
-33,105,-1038
46,99,-1220
-146,117,-1139
-1,17,-985
-31,87,-1030
122,-68,-981
-117,21,-868
-3,-60,-845
-21,95,-1075
5,121,-1190
-121,128,-1145
3,-7,-993
-25,76,-1061
113,-44,-952
-93,40,-866
37,-85,-847
-33,80,-1075
1,89,-1139
-91,171,-1143
37,-5,-1038
-44,50,-1077
83,-50,-927
-80,66,-862
66,-78,-841
-48,40,-1087
1,111,-1139
-52,136,-1134
78,9,-1057
-44,54,-1067
142,-54,-929
-33,62,-866
156,-109,-878
-44,23,-1054
56,95,-1120
103,163,-1126
132,9,-1087
5,29,-1059
214,-44,-938
115,25,-874
208,-80,-864
5,66,-1038
191,44,-1126
183,175,-1136
203,1,-1098
48,89,-1075
284,-54,-954
193,31,-858
279,-109,-880
-7,85,-1007
230,15,-1122
185,165,-1108
175,13,-1110
39,80,-1054
240,-72,-956
154,42,-831
220,-95,-870
-58,117,-1015
163,-29,-1083
115,197,-1071
126,40,-1179
-29,89,-1054
119,-50,-940
142,7,-841
99,-66,-938
-83,72,-983
9,27,-1030
111,183,-1149
7,5,-1175
-76,70,-1042
21,1,-931
181,-19,-901
-46,-64,-917
-78,33,-944
-56,66,-1001
146,128,-1190
-68,99,-1186
-62,39,-1015
35,52,-944
163,-35,-938
-66,-78,-927
-91,0,-911
0,177,-1020
156,66,-1212
-156,91,-1163
-23,-13,-1007
58,109,-989
171,-64,-911
-121,-40,-876
-44,-39,-899
89,148,-1040
132,56,-1196
-150,136,-1138
-33,-1,-993
113,132,-1071
156,-113,-977
-167,-60,-853
31,-35,-849
138,126,-1050
-15,25,-1128
-144,175,-1122
93,85,-1116
113,68,-1081
56,-105,-907
-66,-31,-841
163,-66,-886
37,40,-944
27,68,-1134
-76,208,-1188
150,-13,-1091
17,78,-1044
87,-25,-956
-48,0,-853
134,-74,-806
0,150,-1009
3,31,-1169
-68,187,-1214
156,-60,-1069
-13,109,-1077
85,-25,-954
-89,-21,-833
119,-122,-806
-42,126,-1009
-40,140,-1173
-81,160,-1188
78,-70,-1032
-66,165,-1110
48,-13,-933
-107,-64,-841
68,-121,-802
-66,78,-1069
-62,175,-1194
-56,76,-1143
76,35,-1087
-78,158,-1112
68,-44,-899
-78,-25,-823
126,-109,-894
-113,89,-1083
-44,93,-1132
15,81,-1106
21,37,-1134
-58,60,-1079
3,-21,-882
17,-27,-829
74,-46,-913
-111,52,-1081
-76,99,-1059
54,113,-1110
-13,142,-1134
-52,-19,-1069
-23,0,-874
117,-76,-872
39,39,-933
-76,-31,-1069
-72,95,-1022
130,81,-1112
0,193,-1153
-25,-9,-1040
7,-29,-899
152,-11,-866
31,0,-954
-70,-25,-1011
-58,50,-1011
154,163,-1165
-5,121,-1167
-52,-33,-1003
5,-5,-894
181,-7,-923
0,33,-966
-66,-56,-976
-44,128,-1042
191,39,-1173
-72,156,-1169
-25,-50,-970
11,31,-944
167,-56,-933
-48,-19,-970
-109,9,-915
0,70,-1036
128,167,-1188
-109,54,-1163
-9,27,-985
3,-21,-944
121,-1,-956
-83,-46,-942
-85,11,-929
-31,74,-1036
81,105,-1192
-117,119,-1180
-33,-27,-919
-17,19,-999
119,-39,-954
-103,-13,-938
-81,-3,-856
1,27,-1061
35,122,-1139
-128,93,-1175
-13,-3,-940
-21,40,-1040
103,-35,-956
-144,19,-921
-15,-39,-856
-33,81,-1052
66,101,-1159
-101,136,-1151
74,-35,-977
-1,66,-1065
138,-62,-966
-115,31,-870
83,-29,-854
-21,91,-1059
40,60,-1151
-91,119,-1089
89,3,-1036
-44,46,-1052
107,-44,-950
-122,7,-849
124,-33,-888
-66,66,-1042
19,60,-1138
-44,115,-1108
85,9,-1065
-52,29,-1075
54,-62,-940
-66,-9,-856
117,-7,-862
-58,29,-1093
-23,46,-1098
0,107,-1112
70,54,-1081
-74,25,-1056
39,-74,-931
-7,40,-866
119,-46,-899
-97,50,-1028
-27,46,-1077
37,142,-1132
48,60,-1110
-91,1,-1056
-11,9,-921
81,-33,-890
50,-5,-901
-115,9,-1011
-44,83,-1071
87,99,-1130
-37,130,-1091
-80,-5,-1063
11,11,-919
93,-33,-874
19,23,-915
-95,0,-993
-56,89,-1075
83,121,-1122
-37,87,-1145
-87,17,-1042
3,3,-933
146,-21,-907
0,9,-950
-91,-13,-964
-39,54,-1028
144,158,-1151
-91,105,-1147
-52,-15,-1042
19,-5,-940
165,-48,-925
-68,39,-909
-60,-48,-933
-31,64,-1059
111,105,-1159
-113,146,-1175
-15,-19,-1003
29,3,-970
158,-68,-936
-56,60,-948
-60,-60,-897
-15,95,-1061
111,89,-1153
-87,156,-1182
19,-44,-974
25,19,-997
148,-66,-927
-76,54,-923
-39,-48,-870
-21,74,-1056
64,89,-1132
-87,136,-1173
44,-35,-977
-19,58,-1028
121,-56,-929
-68,19,-933
-1,-19,-868
-68,76,-1059
72,117,-1151
-103,91,-1145
81,7,-1016
-46,60,-1028
160,-33,-938
-132,-7,-895
91,-33,-860
-85,72,-1052
80,150,-1118
-105,46,-1145
81,58,-1003
-52,40,-1038
95,-19,-958
-152,-33,-878
42,3,-853
-62,103,-1063
3,107,-1165
-107,56,-1138
66,50,-1022
-35,9,-1075
33,-15,-976
-89,-35,-864
81,-19,-868
-76,23,-1067
-13,70,-1139
-19,132,-1085
66,5,-1065
-27,-1,-1073
-37,-29,-952
35,9,-851
37,-39,-894
-64,29,-1036
-31,44,-1126
54,179,-1093
33,3,-1081
-44,39,-1071
27,-50,-952
101,11,-858
40,-21,-878
-29,-15,-1026
-56,76,-1089
72,144,-1114
-46,62,-1079
-29,50,-1067
-11,-60,-946
91,21,-892
-29,-5,-919
-66,-35,-987
-91,64,-1030
95,115,-1145
-97,156,-1118
