x,y,z
76.0,667.0,-1206.0
60.0,423.0,-1208.0
33.0,238.0,-1093.0
91.0,136.0,-1020.0
83.0,363.0,-983.0
25.0,423.0,-972.0
-52.0,413.0,-1001.0
111.0,544.0,-1026.0
85.0,644.0,-1020.0
72.0,552.0,-1046.0
-40.0,384.0,-1085.0
78.0,189.0,-1095.0
62.0,382.0,-1077.0
66.0,409.0,-874.0
23.0,398.0,-880.0
121.0,573.0,-909.0
52.0,630.0,-977.0
9.0,538.0,-1097.0
-37.0,325.0,-1239.0
7.0,210.0,-1091.0
89.0,107.0,-880.0
113.0,240.0,-796.0
56.0,460.0,-907.0
11.0,769.0,-1034.0
78.0,683.0,-1132.0
7.0,353.0,-1143.0
-11.0,81.0,-1052.0
9.0,95.0,-888.0
54.0,316.0,-1009.0
-39.0,450.0,-1102.0
70.0,210.0,-1038.0
107.0,195.0,-1001.0
35.0,370.0,-948.0
-126.0,462.0,-892.0
-115.0,357.0,-1184.0
-158.0,187.0,-1241.0
50.0,-31.0,-1091.0
-83.0,39.0,-935.0
-35.0,80.0,-786.0
-165.0,386.0,-890.0
-54.0,530.0,-1108.0
-214.0,454.0,-1257.0
-35.0,128.0,-1147.0
-60.0,-54.0,-1034.0
9.0,-42.0,-964.0
-117.0,-54.0,-974.0
-48.0,17.0,-1028.0
-97.0,181.0,-1032.0
144.0,230.0,-970.0
-19.0,417.0,-1003.0
-21.0,206.0,-1071.0
-50.0,-124.0,-1159.0
13.0,-95.0,-1138.0
-13.0,-158.0,-917.0
121.0,85.0,-854.0
0.0,296.0,-839.0
48.0,349.0,-940.0
-52.0,435.0,-1075.0
9.0,160.0,-1138.0
-66.0,-152.0,-1153.0
62.0,-267.0,-974.0
64.0,-142.0,-753.0
160.0,121.0,-843.0
66.0,460.0,-954.0
107.0,546.0,-1091.0
11.0,452.0,-1159.0
68.0,66.0,-1052.0
42.0,-89.0,-958.0
56.0,5.0,-936.0
66.0,320.0,-1073.0
130.0,251.0,-1083.0
25.0,240.0,-1022.0
85.0,273.0,-933.0
72.0,415.0,-944.0
99.0,480.0,-1042.0
-27.0,230.0,-1218.0
-42.0,25.0,-1272.0
-44.0,15.0,-1022.0
103.0,119.0,-806.0
11.0,454.0,-839.0
76.0,640.0,-1030.0
5.0,751.0,-1157.0
-1.0,361.0,-1184.0
-111.0,175.0,-1081.0
13.0,99.0,-948.0
27.0,232.0,-946.0
-21.0,435.0,-987.0
-21.0,394.0,-1005.0
46.0,618.0,-1028.0
-23.0,632.0,-979.0
-122.0,427.0,-976.0
-169.0,407.0,-1124.0
-42.0,259.0,-1139.0
50.0,226.0,-1034.0
-48.0,325.0,-864.0
-91.0,335.0,-835.0
9.0,640.0,-997.0
-19.0,753.0,-1089.0
-109.0,620.0,-1130.0
-72.0,327.0,-1147.0
-17.0,121.0,-1036.0
29.0,286.0,-894.0
44.0,407.0,-972.0
-15.0,689.0,-1018.0
-19.0,624.0,-1032.0
-27.0,527.0,-1100.0
-68.0,398.0,-1048.0
-19.0,308.0,-1018.0
21.0,384.0,-1087.0
29.0,462.0,-1122.0
0.0,366.0,-1073.0
-23.0,288.0,-931.0
101.0,427.0,-878.0
105.0,665.0,-960.0
-74.0,733.0,-1038.0
-78.0,450.0,-1163.0
101.0,136.0,-1221.0
167.0,-11.0,-987.0
107.0,80.0,-798.0
15.0,374.0,-794.0
-3.0,712.0,-1069.0
-11.0,747.0,-1214.0
-46.0,509.0,-1120.0
-11.0,255.0,-997.0
23.0,93.0,-958.0
64.0,220.0,-989.0
13.0,318.0,-985.0
33.0,265.0,-1063.0
27.0,325.0,-1013.0
-31.0,429.0,-995.0
-19.0,370.0,-952.0
-52.0,242.0,-1132.0
66.0,121.0,-1223.0
56.0,122.0,-1134.0
37.0,152.0,-915.0
-29.0,175.0,-864.0
-29.0,409.0,-991.0
-83.0,573.0,-1120.0
-68.0,513.0,-1138.0
-52.0,171.0,-1130.0
0.0,-99.0,-979.0
3.0,-128.0,-991.0
-11.0,99.0,-987.0
-89.0,281.0,-1028.0
-44.0,351.0,-1018.0
-64.0,386.0,-1034.0
-33.0,253.0,-946.0
-89.0,121.0,-974.0
-68.0,173.0,-1042.0
-50.0,126.0,-1136.0
-7.0,177.0,-1030.0
-7.0,60.0,-862.0
54.0,111.0,-890.0
-66.0,402.0,-925.0
-13.0,534.0,-903.0
-3.0,353.0,-1145.0
-29.0,25.0,-1247.0
-33.0,-214.0,-1077.0
-48.0,-19.0,-833.0
97.0,236.0,-794.0
-35.0,552.0,-907.0
21.0,648.0,-1124.0
-74.0,464.0,-1180.0
70.0,138.0,-1067.0
-3.0,-74.0,-958.0
33.0,46.0,-1007.0
0.0,242.0,-1056.0
27.0,374.0,-1071.0
-3.0,388.0,-1001.0
58.0,437.0,-942.0
-23.0,517.0,-925.0
-27.0,363.0,-1034.0
-58.0,206.0,-1157.0
37.0,132.0,-1216.0
-62.0,165.0,-958.0
89.0,216.0,-860.0
-81.0,452.0,-864.0
81.0,577.0,-1030.0
-25.0,669.0,-1192.0
29.0,462.0,-1122.0
-50.0,210.0,-1022.0
0.0,105.0,-974.0
-81.0,255.0,-960.0
113.0,343.0,-985.0
-21.0,562.0,-1024.0
33.0,515.0,-1016.0
-60.0,454.0,-1042.0
-23.0,382.0,-946.0
-58.0,304.0,-1067.0
105.0,404.0,-1139.0
109.0,478.0,-1050.0
107.0,353.0,-981.0
-44.0,298.0,-933.0
-7.0,501.0,-853.0
27.0,708.0,-991.0
-91.0,778.0,-1091.0
-107.0,411.0,-1190.0
7.0,-37.0,-1233.0
50.0,89.0,-952.0
107.0,247.0,-771.0
-21.0,599.0,-851.0
-56.0,796.0,-1093.0
89.0,767.0,-1223.0
42.0,577.0,-1134.0
-21.0,236.0,-979.0
-35.0,119.0,-942.0
19.0,228.0,-929.0
29.0,368.0,-1007.0
-31.0,517.0,-1013.0
-64.0,620.0,-1016.0
29.0,519.0,-991.0
11.0,376.0,-1005.0
37.0,195.0,-1063.0
9.0,195.0,-1061.0
39.0,316.0,-970.0
3.0,406.0,-1005.0
-1.0,392.0,-950.0
-25.0,491.0,-1016.0
-5.0,509.0,-1097.0
-62.0,404.0,-1063.0
-44.0,203.0,-1007.0
-60.0,132.0,-1059.0
46.0,214.0,-1114.0
13.0,376.0,-1069.0
21.0,242.0,-983.0
-29.0,366.0,-983.0
-7.0,495.0,-974.0
-27.0,474.0,-1022.0
-13.0,396.0,-1065.0
-68.0,162.0,-1163.0
58.0,44.0,-1128.0
-42.0,148.0,-970.0
9.0,148.0,-931.0
-25.0,427.0,-958.0
7.0,437.0,-1009.0
-83.0,503.0,-1026.0
-29.0,376.0,-1077.0
-11.0,117.0,-1186.0
117.0,-23.0,-1075.0
-31.0,-11.0,-913.0
-19.0,124.0,-806.0
-64.0,564.0,-923.0
21.0,646.0,-1098.0
-81.0,546.0,-1116.0
19.0,208.0,-1054.0
-13.0,-60.0,-1018.0
13.0,44.0,-1044.0
0.0,128.0,-960.0
-50.0,337.0,-936.0
9.0,392.0,-936.0
-37.0,368.0,-1001.0
-37.0,396.0,-981.0
-54.0,271.0,-1104.0
-11.0,111.0,-1184.0
48.0,60.0,-1171.0
13.0,101.0,-882.0
-40.0,236.0,-806.0
-31.0,464.0,-905.0
-9.0,605.0,-1167.0
-21.0,384.0,-1153.0
-66.0,189.0,-1030.0
-72.0,105.0,-931.0
-31.0,154.0,-1032.0
23.0,242.0,-1030.0
-33.0,183.0,-1011.0
13.0,353.0,-942.0
-15.0,542.0,-948.0
3.0,521.0,-985.0
-48.0,322.0,-1056.0
-78.0,210.0,-1132.0
-11.0,234.0,-1120.0
-1.0,294.0,-968.0
91.0,68.0,-880.0
-33.0,128.0,-940.0
56.0,497.0,-979.0
-83.0,755.0,-1034.0
-5.0,489.0,-1141.0
-91.0,109.0,-1227.0
74.0,-66.0,-1097.0
31.0,201.0,-931.0
99.0,394.0,-808.0
-60.0,585.0,-938.0
74.0,683.0,-1149.0
-46.0,612.0,-1208.0
21.0,335.0,-1052.0
-33.0,115.0,-956.0
7.0,95.0,-981.0
21.0,353.0,-1089.0
72.0,398.0,-1097.0
-66.0,544.0,-954.0
138.0,507.0,-935.0
-9.0,614.0,-948.0
13.0,462.0,-1005.0
-68.0,327.0,-1098.0
60.0,343.0,-1182.0
-17.0,294.0,-1007.0
124.0,189.0,-854.0
-21.0,382.0,-837.0
81.0,544.0,-1044.0
-17.0,589.0,-1145.0
-35.0,411.0,-1098.0
-25.0,279.0,-1011.0
85.0,345.0,-954.0
11.0,404.0,-1009.0
19.0,203.0,-1028.0
-80.0,312.0,-987.0
70.0,468.0,-954.0
-52.0,648.0,-976.0
-60.0,501.0,-1015.0
-107.0,312.0,-1173.0
78.0,177.0,-1194.0
5.0,195.0,-1056.0
23.0,281.0,-905.0
-52.0,331.0,-927.0
46.0,456.0,-991.0
-83.0,638.0,-1046.0
-76.0,657.0,-1052.0
-105.0,423.0,-1167.0
27.0,-1.0,-1110.0
23.0,-29.0,-1032.0
80.0,50.0,-886.0
-113.0,528.0,-911.0
-5.0,728.0,-954.0
-87.0,706.0,-1180.0
-37.0,359.0,-1122.0
-109.0,97.0,-991.0
37.0,25.0,-892.0
-42.0,210.0,-1034.0
33.0,267.0,-1057.0
-72.0,169.0,-987.0
15.0,480.0,-952.0
-35.0,491.0,-956.0
-99.0,534.0,-880.0
7.0,238.0,-1071.0
-50.0,181.0,-1196.0
117.0,152.0,-1093.0
-11.0,210.0,-843.0
-39.0,175.0,-849.0
-39.0,325.0,-979.0
-15.0,579.0,-1118.0
29.0,419.0,-1138.0
-23.0,296.0,-1087.0
-25.0,85.0,-989.0
17.0,126.0,-1036.0
105.0,273.0,-1087.0
-21.0,232.0,-1059.0
-25.0,388.0,-987.0
3.0,429.0,-1003.0
-48.0,523.0,-972.0
11.0,324.0,-1118.0
-68.0,130.0,-1235.0
87.0,173.0,-1159.0
-11.0,165.0,-927.0
99.0,234.0,-872.0
-11.0,366.0,-948.0
19.0,423.0,-1022.0
-126.0,710.0,-1042.0
1.0,482.0,-1081.0
-76.0,228.0,-1159.0
52.0,-5.0,-1030.0
-48.0,-17.0,-862.0
7.0,222.0,-831.0
-78.0,609.0,-970.0
33.0,716.0,-1102.0
-66.0,476.0,-1122.0
68.0,107.0,-1001.0
-33.0,85.0,-974.0
-5.0,286.0,-976.0
-23.0,386.0,-1061.0
31.0,218.0,-1083.0
-11.0,240.0,-987.0
17.0,411.0,-882.0
9.0,548.0,-954.0
-19.0,366.0,-1044.0
-68.0,150.0,-1169.0
7.0,107.0,-1239.0
-37.0,253.0,-991.0
107.0,154.0,-829.0
-35.0,288.0,-866.0
29.0,322.0,-1073.0
11.0,355.0,-1198.0
-5.0,265.0,-1112.0
-37.0,117.0,-1003.0
23.0,78.0,-995.0
128.0,128.0,-1048.0
70.0,117.0,-1020.0
-9.0,220.0,-976.0
-13.0,283.0,-944.0
33.0,325.0,-974.0
-40.0,136.0,-1057.0
-39.0,9.0,-1098.0
27.0,-72.0,-1165.0
37.0,-5.0,-1026.0
46.0,-40.0,-921.0
-35.0,154.0,-888.0
46.0,257.0,-946.0
-62.0,448.0,-995.0
-7.0,244.0,-1079.0
-126.0,-9.0,-1120.0
-9.0,-136.0,-1118.0
52.0,-300.0,-952.0
0.0,-126.0,-849.0
-7.0,169.0,-841.0
-33.0,433.0,-1089.0
39.0,281.0,-1155.0
-109.0,58.0,-1110.0
56.0,-320.0,-1009.0
-60.0,-193.0,-919.0
56.0,13.0,-1040.0
19.0,-50.0,-1075.0
-76.0,160.0,-1001.0
89.0,74.0,-964.0
-87.0,281.0,-927.0
-27.0,115.0,-921.0
-136.0,80.0,-1155.0
134.0,-103.0,-1190.0
0.0,-154.0,-1061.0
81.0,-140.0,-894.0
-66.0,-13.0,-765.0
17.0,343.0,-970.0
7.0,255.0,-1173.0
-72.0,247.0,-1132.0
7.0,-17.0,-999.0
-21.0,-64.0,-993.0
138.0,-1.0,-979.0
3.0,-189.0,-1057.0
42.0,23.0,-1015.0
-15.0,267.0,-933.0
5.0,404.0,-948.0
-29.0,283.0,-960.0
-97.0,60.0,-1089.0
21.0,-140.0,-1192.0
-64.0,-37.0,-1095.0
33.0,-3.0,-946.0
25.0,-40.0,-886.0
23.0,337.0,-952.0
-31.0,406.0,-993.0
-128.0,587.0,-1061.0
-25.0,218.0,-1083.0
-66.0,-48.0,-1175.0
54.0,-206.0,-1034.0
-37.0,-216.0,-886.0
-50.0,234.0,-847.0
3.0,353.0,-964.0
-54.0,583.0,-1173.0
9.0,107.0,-1134.0
-48.0,33.0,-1048.0
74.0,-1.0,-917.0
-40.0,-19.0,-1028.0
21.0,140.0,-1044.0
-68.0,78.0,-1085.0
44.0,329.0,-952.0
39.0,284.0,-882.0
-66.0,228.0,-958.0
35.0,78.0,-1065.0
-72.0,117.0,-1177.0
124.0,83.0,-1169.0
-35.0,50.0,-938.0
101.0,-46.0,-780.0
-1.0,101.0,-911.0
70.0,386.0,-1059.0
-60.0,255.0,-1192.0
101.0,-40.0,-1018.0
27.0,242.0,-1044.0
122.0,56.0,-995.0
-97.0,134.0,-985.0
130.0,204.0,-948.0
-74.0,261.0,-1020.0
-1.0,203.0,-1056.0
-66.0,-21.0,-1116.0
72.0,-130.0,-1151.0
-13.0,-74.0,-1028.0
105.0,5.0,-876.0
-80.0,267.0,-917.0
95.0,306.0,-981.0
-83.0,384.0,-1054.0
25.0,39.0,-1085.0
-93.0,-23.0,-1138.0
107.0,-175.0,-1059.0
-54.0,-175.0,-936.0
80.0,-124.0,-841.0
-64.0,208.0,-921.0
25.0,450.0,-1067.0
-19.0,269.0,-1147.0
-35.0,-101.0,-1073.0
15.0,-296.0,-958.0
-13.0,-185.0,-944.0
15.0,31.0,-1038.0
89.0,-1.0,-1054.0
-31.0,39.0,-1001.0
60.0,187.0,-952.0
-17.0,179.0,-925.0
-83.0,187.0,-974.0
-37.0,-115.0,-1114.0
-5.0,-115.0,-1175.0
56.0,-288.0,-1048.0
29.0,-121.0,-866.0
-33.0,39.0,-815.0
9.0,87.0,-976.0
-11.0,230.0,-1159.0
-58.0,-13.0,-1145.0
-40.0,-107.0,-983.0
44.0,-64.0,-987.0
50.0,-171.0,-1044.0
11.0,-40.0,-1005.0
-56.0,11.0,-987.0
-35.0,206.0,-977.0
15.0,333.0,-933.0
-42.0,91.0,-972.0
-66.0,-56.0,-1089.0
21.0,-292.0,-1173.0
-33.0,-279.0,-1108.0
15.0,-113.0,-909.0
-50.0,13.0,-864.0
29.0,175.0,-968.0
-11.0,363.0,-1030.0
-111.0,333.0,-1038.0
-35.0,-1.0,-1122.0
-7.0,-148.0,-1106.0
54.0,-357.0,-1052.0
0.0,-97.0,-860.0
-3.0,156.0,-843.0
-11.0,343.0,-999.0
13.0,519.0,-1128.0
-27.0,203.0,-1106.0
-11.0,-99.0,-1016.0
1.0,-117.0,-958.0
17.0,-210.0,-1009.0
29.0,130.0,-1081.0
-21.0,169.0,-1036.0
-31.0,152.0,-1052.0
42.0,238.0,-911.0
-44.0,230.0,-917.0
5.0,160.0,-1077.0
-5.0,-33.0,-1253.0
-9.0,-60.0,-1179.0
-9.0,-80.0,-935.0
-9.0,80.0,-790.0
-29.0,136.0,-931.0
60.0,351.0,-1079.0
-19.0,353.0,-1120.0
15.0,165.0,-1093.0
-46.0,9.0,-1034.0
-56.0,-48.0,-1001.0
29.0,-76.0,-993.0
-44.0,83.0,-1022.0
-13.0,31.0,-1015.0
-50.0,404.0,-962.0
50.0,304.0,-907.0
-42.0,37.0,-1098.0
-44.0,-74.0,-1155.0
-25.0,-204.0,-1169.0
-3.0,15.0,-921.0
81.0,-81.0,-888.0
-56.0,9.0,-923.0
19.0,318.0,-979.0
5.0,513.0,-1044.0
-29.0,337.0,-1104.0
-37.0,-162.0,-1141.0
17.0,-443.0,-1056.0
-3.0,-117.0,-851.0
89.0,-13.0,-853.0
-56.0,251.0,-1015.0
44.0,277.0,-1071.0
-21.0,181.0,-1114.0
78.0,-119.0,-1065.0
-42.0,-162.0,-974.0
-11.0,-64.0,-952.0
25.0,111.0,-1018.0
109.0,-37.0,-1081.0
-15.0,-52.0,-1052.0
33.0,107.0,-856.0
-15.0,271.0,-853.0
-25.0,138.0,-1052.0
-101.0,23.0,-1165.0
42.0,-197.0,-1159.0
15.0,-35.0,-981.0
101.0,-113.0,-853.0
-58.0,7.0,-868.0
56.0,242.0,-1007.0
-29.0,290.0,-1143.0
-29.0,64.0,-1171.0
-89.0,-83.0,-985.0
58.0,-165.0,-993.0
48.0,-111.0,-1040.0
74.0,-175.0,-1052.0
-134.0,-111.0,-1015.0
72.0,165.0,-958.0
-39.0,343.0,-948.0
13.0,199.0,-1022.0
-101.0,-99.0,-1089.0
60.0,-253.0,-1169.0
-23.0,-183.0,-1042.0
76.0,-48.0,-890.0
-97.0,113.0,-833.0
163.0,150.0,-917.0
-85.0,306.0,-1059.0
0.0,95.0,-1095.0
-124.0,66.0,-1116.0
56.0,-277.0,-1048.0
50.0,-300.0,-979.0
107.0,-240.0,-878.0
-35.0,74.0,-935.0
37.0,351.0,-995.0
-42.0,384.0,-1139.0
50.0,-138.0,-1110.0
-44.0,-226.0,-993.0
62.0,-156.0,-964.0
-42.0,119.0,-1056.0
70.0,146.0,-1069.0
-68.0,-25.0,-1046.0
7.0,60.0,-931.0
-56.0,81.0,-913.0
-56.0,160.0,-960.0
-105.0,124.0,-1116.0
0.0,-64.0,-1260.0
-19.0,-195.0,-1126.0
5.0,-162.0,-880.0
-66.0,-111.0,-810.0
-33.0,189.0,-938.0
-27.0,300.0,-1151.0
-85.0,273.0,-1157.0
7.0,99.0,-1013.0
-33.0,-126.0,-1011.0
-25.0,-64.0,-993.0
-5.0,11.0,-977.0
-27.0,33.0,-993.0
0.0,220.0,-956.0
-40.0,296.0,-944.0
-3.0,189.0,-981.0
-66.0,136.0,-1087.0
-37.0,-177.0,-1155.0
33.0,-216.0,-1132.0
7.0,-11.0,-890.0
74.0,52.0,-874.0
-48.0,368.0,-966.0
60.0,296.0,-1059.0
-80.0,267.0,-1093.0
56.0,105.0,-1104.0
-19.0,-210.0,-1124.0
117.0,-216.0,-1032.0
-17.0,-31.0,-909.0
58.0,68.0,-903.0
-68.0,378.0,-1067.0
74.0,388.0,-1085.0
-78.0,253.0,-1116.0
109.0,-91.0,-989.0
-101.0,-105.0,-1001.0
52.0,-83.0,-989.0
-60.0,284.0,-1075.0
60.0,-35.0,-1057.0
-74.0,-15.0,-1032.0
72.0,76.0,-870.0
-66.0,284.0,-901.0
54.0,197.0,-1032.0
-156.0,-72.0,-1216.0
85.0,-267.0,-1200.0
-56.0,-17.0,-964.0
113.0,-132.0,-774.0
-29.0,160.0,-868.0
101.0,267.0,-1016.0
-39.0,271.0,-1169.0
13.0,128.0,-1071.0
-121.0,-177.0,-1018.0
74.0,-175.0,-938.0
23.0,-99.0,-1052.0
66.0,-162.0,-1032.0
-111.0,1.0,-1015.0
62.0,199.0,-913.0
-21.0,245.0,-936.0
-11.0,27.0,-1046.0
-103.0,-234.0,-1175.0
27.0,-162.0,-1155.0
35.0,0.0,-970.0
72.0,-72.0,-874.0
-66.0,89.0,-856.0
85.0,193.0,-954.0
-21.0,322.0,-1054.0
0.0,148.0,-1067.0
-107.0,-204.0,-1138.0
48.0,-277.0,-1034.0
21.0,-95.0,-913.0
80.0,-70.0,-917.0
-37.0,109.0,-925.0
15.0,329.0,-1026.0
0.0,257.0,-1134.0
33.0,101.0,-1085.0
-52.0,-286.0,-1013.0
13.0,-261.0,-1009.0
-35.0,58.0,-1081.0
72.0,-72.0,-1098.0
-37.0,39.0,-962.0
80.0,-62.0,-880.0
-9.0,140.0,-960.0
-35.0,304.0,-1005.0
-119.0,206.0,-1169.0
35.0,-78.0,-1200.0
9.0,-201.0,-1020.0
95.0,-288.0,-866.0
-70.0,31.0,-771.0
29.0,325.0,-966.0
-39.0,351.0,-1141.0
-40.0,191.0,-1180.0
-56.0,-126.0,-987.0
11.0,-212.0,-962.0
42.0,-154.0,-999.0
-21.0,-165.0,-1026.0
31.0,35.0,-958.0
44.0,224.0,-1003.0
-3.0,337.0,-991.0
-33.0,265.0,-964.0
-60.0,-37.0,-1087.0
17.0,-169.0,-1167.0
72.0,-242.0,-1050.0
0.0,-85.0,-952.0
9.0,19.0,-837.0
-1.0,263.0,-989.0
-29.0,267.0,-1059.0
-89.0,306.0,-1083.0
-42.0,-87.0,-1128.0
-11.0,-265.0,-1114.0
76.0,-263.0,-958.0
-11.0,-99.0,-952.0
-3.0,81.0,-913.0
-66.0,314.0,-1065.0
21.0,353.0,-1122.0
-33.0,300.0,-1054.0
-37.0,-74.0,-929.0
-37.0,-113.0,-970.0
-11.0,-15.0,-1022.0
37.0,0.0,-1128.0
1.0,101.0,-1020.0
-5.0,-13.0,-929.0
-1.0,52.0,-886.0
-31.0,314.0,-876.0
-33.0,226.0,-1095.0
-7.0,70.0,-1260.0
27.0,-99.0,-1171.0
-29.0,-277.0,-909.0
52.0,-62.0,-796.0
-21.0,224.0,-921.0
62.0,359.0,-1097.0
-39.0,382.0,-1139.0
7.0,-80.0,-1089.0
-68.0,-144.0,-1024.0
39.0,-158.0,-966.0
27.0,-40.0,-1018.0
122.0,78.0,-1048.0
-72.0,109.0,-1024.0
74.0,224.0,-890.0
-78.0,406.0,-952.0
11.0,50.0,-1044.0
-115.0,-189.0,-1138.0
58.0,-121.0,-1159.0
-46.0,-31.0,-981.0
101.0,-3.0,-851.0
-80.0,9.0,-905.0
66.0,60.0,-997.0
-66.0,347.0,-1081.0
27.0,72.0,-1093.0
-56.0,-62.0,-1155.0
109.0,-294.0,-1052.0
-46.0,-101.0,-903.0
117.0,0.0,-895.0
-105.0,126.0,-966.0
119.0,273.0,-1052.0
-95.0,197.0,-1114.0
56.0,-64.0,-1044.0
-93.0,-156.0,-972.0
99.0,-46.0,-974.0
-21.0,-68.0,-1085.0
23.0,-42.0,-1061.0
-115.0,-224.0,-991.0
78.0,-5.0,-886.0
33.0,283.0,-899.0
-33.0,216.0,-1042.0
-115.0,74.0,-1206.0
33.0,-142.0,-1159.0
27.0,-152.0,-1001.0
134.0,-167.0,-757.0
-56.0,39.0,-849.0
91.0,242.0,-1032.0
-40.0,372.0,-1149.0
11.0,97.0,-1097.0
-103.0,-107.0,-989.0
76.0,-177.0,-948.0
13.0,-101.0,-1038.0
37.0,-21.0,-1054.0
-66.0,-35.0,-987.0
40.0,121.0,-987.0
-31.0,402.0,-962.0
-17.0,140.0,-1013.0
-103.0,-9.0,-1145.0
11.0,-281.0,-1194.0
5.0,-279.0,-1081.0
68.0,-11.0,-892.0
-56.0,109.0,-854.0
33.0,265.0,-983.0
-56.0,353.0,-1067.0
-44.0,134.0,-1112.0
-68.0,-29.0,-1114.0
5.0,-222.0,-1059.0
11.0,-212.0,-970.0
-15.0,-11.0,-905.0
-54.0,117.0,-921.0
-13.0,316.0,-1018.0
-27.0,314.0,-1083.0
-15.0,-29.0,-1056.0
-70.0,-220.0,-966.0
35.0,-148.0,-995.0
-31.0,11.0,-1059.0
89.0,140.0,-1087.0
-66.0,-46.0,-993.0
60.0,40.0,-942.0
25.0,126.0,-913.0
-66.0,300.0,-938.0
-3.0,103.0,-1112.0
-52.0,-13.0,-1257.0
121.0,-195.0,-1102.0
-40.0,-140.0,-894.0
19.0,-27.0,-784.0
-76.0,173.0,-985.0
52.0,314.0,-1114.0
-78.0,171.0,-1167.0
44.0,-56.0,-1028.0
-44.0,-163.0,-1030.0
-1.0,-171.0,-1018.0
-54.0,5.0,-1046.0
68.0,76.0,-1005.0
-27.0,242.0,-964.0
76.0,212.0,-905.0
-42.0,281.0,-1028.0
-9.0,54.0,-1056.0
-83.0,-72.0,-1147.0
68.0,-226.0,-1059.0
-33.0,-56.0,-948.0
70.0,19.0,-839.0
-37.0,177.0,-944.0
66.0,333.0,-1024.0
-74.0,271.0,-1118.0
1.0,11.0,-1079.0
-64.0,-126.0,-1118.0
107.0,-284.0,-1003.0
-39.0,23.0,-933.0
64.0,-31.0,-925.0
-68.0,206.0,-1091.0
27.0,304.0,-1083.0
-56.0,165.0,-1059.0
72.0,-83.0,-974.0
-80.0,-89.0,-999.0
101.0,-25.0,-1036.0
5.0,115.0,-1124.0
62.0,-70.0,-1061.0
-56.0,-105.0,-966.0
33.0,199.0,-858.0
-19.0,355.0,-853.0
-21.0,292.0,-1065.0
-103.0,7.0,-1210.0
48.0,-325.0,-1206.0
-19.0,-136.0,-919.0
103.0,-249.0,-788.0
-76.0,95.0,-831.0
117.0,288.0,-1048.0
-35.0,281.0,-1186.0
35.0,136.0,-1091.0
-78.0,-187.0,-1020.0
29.0,-181.0,-981.0
68.0,-154.0,-1034.0
54.0,-29.0,-1036.0
5.0,54.0,-960.0
48.0,259.0,-931.0
13.0,236.0,-960.0
-52.0,72.0,-1030.0
-107.0,-189.0,-1163.0
1.0,-263.0,-1218.0
-15.0,-165.0,-1005.0
80.0,-117.0,-882.0
-78.0,58.0,-843.0
101.0,210.0,-981.0
-72.0,281.0,-1085.0
17.0,150.0,-1102.0
-95.0,-126.0,-1124.0
72.0,-197.0,-1003.0
0.0,-119.0,-923.0
40.0,-25.0,-935.0
-23.0,152.0,-907.0
33.0,197.0,-1026.0
-1.0,283.0,-1085.0
-5.0,40.0,-1028.0
-66.0,-109.0,-948.0
66.0,-167.0,-1034.0
-66.0,109.0,-1081.0
81.0,-52.0,-1098.0
-105.0,-9.0,-989.0
64.0,0.0,-899.0
-37.0,142.0,-944.0
-23.0,390.0,-1018.0
-103.0,165.0,-1196.0
5.0,-156.0,-1239.0
27.0,-240.0,-1054.0
11.0,-247.0,-841.0
5.0,130.0,-788.0
0.0,349.0,-997.0
-46.0,372.0,-1208.0
-56.0,177.0,-1165.0
-72.0,-111.0,-1005.0
44.0,-109.0,-950.0
-25.0,-33.0,-972.0
-3.0,-33.0,-1036.0
-72.0,1.0,-1026.0
21.0,78.0,-1024.0
-33.0,203.0,-952.0
-31.0,300.0,-933.0
-58.0,-15.0,-1087.0
-54.0,-46.0,-1114.0
72.0,-296.0,-1139.0
-11.0,-101.0,-933.0
109.0,-60.0,-845.0
-39.0,208.0,-966.0
78.0,365.0,-1034.0
-68.0,353.0,-1108.0
-21.0,33.0,-1054.0
-11.0,-179.0,-1059.0
-17.0,-251.0,-1013.0
13.0,-134.0,-995.0
0.0,-37.0,-923.0
-33.0,171.0,-1052.0
44.0,322.0,-1028.0
-66.0,206.0,-1044.0
15.0,-15.0,-981.0
-68.0,-52.0,-1016.0
113.0,-89.0,-1091.0
-56.0,17.0,-1108.0
87.0,-9.0,-1005.0
-78.0,3.0,-870.0
152.0,199.0,-831.0
-62.0,365.0,-927.0
-31.0,181.0,-1149.0
-122.0,-31.0,-1255.0
111.0,-281.0,-1159.0
-44.0,-230.0,-901.0
154.0,-27.0,-726.0
-99.0,277.0,-901.0
113.0,433.0,-1091.0
-99.0,292.0,-1229.0
46.0,-107.0,-1093.0
-83.0,-234.0,-1034.0
93.0,-113.0,-962.0
-46.0,7.0,-1052.0
136.0,-17.0,-954.0
-117.0,31.0,-999.0
132.0,201.0,-970.0
-81.0,283.0,-999.0
21.0,111.0,-1042.0
-76.0,-105.0,-1151.0
85.0,-148.0,-1102.0
-5.0,7.0,-938.0
121.0,-19.0,-813.0
-132.0,72.0,-907.0
142.0,140.0,-1048.0
-113.0,353.0,-1136.0
21.0,15.0,-1050.0
-109.0,-158.0,-1052.0
111.0,-230.0,-948.0
3.0,-78.0,-979.0
167.0,25.0,-944.0
-95.0,37.0,-1073.0
48.0,130.0,-1020.0
-3.0,138.0,-1048.0
-1.0,97.0,-999.0
-19.0,-39.0,-989.0
35.0,-29.0,-1028.0
