x,y,z
-17.0,-17.0,-919.0
97.0,-25.0,-866.0
87.0,46.0,-1015.0
-13.0,97.0,-1095.0
44.0,5.0,-1063.0
140.0,-9.0,-1042.0
85.0,58.0,-1095.0
13.0,50.0,-1028.0
0.0,-5.0,-919.0
134.0,-13.0,-909.0
66.0,-35.0,-1024.0
-50.0,115.0,-1048.0
46.0,-11.0,-1038.0
27.0,175.0,-1038.0
56.0,-39.0,-1136.0
-29.0,42.0,-1087.0
-48.0,-52.0,-952.0
44.0,64.0,-890.0
-29.0,21.0,-989.0
-64.0,40.0,-1016.0
-74.0,-5.0,-1030.0
-21.0,154.0,-1083.0
-50.0,11.0,-1220.0
-29.0,52.0,-1011.0
-91.0,-50.0,-888.0
-7.0,62.0,-895.0
-109.0,5.0,-1054.0
3.0,42.0,-1013.0
-95.0,39.0,-1001.0
21.0,134.0,-1071.0
-66.0,-27.0,-1204.0
-17.0,25.0,-1030.0
-85.0,-17.0,-895.0
23.0,35.0,-913.0
-103.0,64.0,-1016.0
17.0,19.0,-985.0
-80.0,95.0,-1034.0
62.0,56.0,-1128.0
-40.0,48.0,-1212.0
105.0,-3.0,-1028.0
-40.0,-11.0,-880.0
60.0,-31.0,-874.0
-85.0,66.0,-997.0
105.0,9.0,-993.0
-46.0,152.0,-1030.0
91.0,-44.0,-1130.0
-89.0,109.0,-1134.0
140.0,-5.0,-968.0
-25.0,37.0,-905.0
-44.0,-56.0,-897.0
-72.0,3.0,-1015.0
72.0,76.0,-976.0
0.0,60.0,-1079.0
19.0,44.0,-1134.0
-107.0,21.0,-1114.0
138.0,31.0,-1011.0
-29.0,29.0,-981.0
-39.0,-66.0,-944.0
-93.0,60.0,-921.0
74.0,52.0,-948.0
0.0,101.0,-1065.0
-3.0,46.0,-1196.0
-56.0,-42.0,-1122.0
173.0,58.0,-976.0
-93.0,39.0,-911.0
31.0,-44.0,-915.0
-78.0,7.0,-923.0
134.0,74.0,-1009.0
-3.0,99.0,-1091.0
-62.0,99.0,-1145.0
15.0,-5.0,-1085.0
183.0,27.0,-1024.0
-52.0,-1.0,-958.0
19.0,-17.0,-935.0
-119.0,21.0,-888.0
201.0,-1.0,-1003.0
-81.0,83.0,-1075.0
-19.0,89.0,-1175.0
11.0,-9.0,-1075.0
185.0,62.0,-1073.0
-81.0,-21.0,-940.0
-37.0,5.0,-870.0
-54.0,29.0,-892.0
167.0,-13.0,-1052.0
-89.0,91.0,-1073.0
-80.0,54.0,-1097.0
9.0,46.0,-1073.0
64.0,52.0,-1069.0
-58.0,11.0,-1003.0
-81.0,19.0,-874.0
-48.0,15.0,-940.0
97.0,21.0,-1032.0
-105.0,31.0,-1079.0
-44.0,83.0,-1059.0
33.0,62.0,-1083.0
72.0,80.0,-1089.0
-13.0,-46.0,-1034.0
-97.0,-25.0,-854.0
70.0,-21.0,-899.0
-23.0,50.0,-976.0
-23.0,105.0,-1075.0
-58.0,-3.0,-1011.0
70.0,119.0,-1138.0
11.0,-13.0,-1108.0
-17.0,81.0,-1024.0
-76.0,-35.0,-823.0
78.0,-9.0,-938.0
-21.0,29.0,-1046.0
-21.0,60.0,-1085.0
-44.0,81.0,-1013.0
70.0,80.0,-1102.0
-17.0,-5.0,-1130.0
27.0,70.0,-1001.0
-66.0,-99.0,-880.0
122.0,89.0,-925.0
-99.0,-39.0,-1005.0
21.0,156.0,-1020.0
-25.0,-50.0,-1018.0
78.0,148.0,-1136.0
-5.0,-40.0,-1149.0
11.0,126.0,-983.0
-17.0,-109.0,-882.0
39.0,76.0,-899.0
-54.0,-25.0,-1056.0
15.0,115.0,-1052.0
-11.0,52.0,-1048.0
52.0,76.0,-1077.0
-11.0,-15.0,-1177.0
29.0,46.0,-970.0
7.0,-107.0,-946.0
-9.0,93.0,-882.0
-44.0,-64.0,-1081.0
39.0,132.0,-974.0
-42.0,-33.0,-1038.0
5.0,169.0,-1061.0
-31.0,-35.0,-1212.0
21.0,72.0,-964.0
-15.0,-15.0,-936.0
-85.0,23.0,-862.0
-3.0,-7.0,-1054.0
-21.0,80.0,-956.0
-54.0,66.0,-1063.0
-33.0,52.0,-1079.0
-42.0,-13.0,-1220.0
74.0,48.0,-976.0
-58.0,-3.0,-933.0
-56.0,25.0,-868.0
-44.0,-21.0,-1038.0
23.0,66.0,-991.0
-9.0,62.0,-1059.0
-48.0,33.0,-1075.0
-78.0,54.0,-1128.0
124.0,31.0,-1007.0
-66.0,25.0,-946.0
-35.0,-76.0,-936.0
-78.0,109.0,-948.0
89.0,40.0,-962.0
-70.0,87.0,-1038.0
-50.0,-17.0,-1138.0
-50.0,101.0,-1122.0
206.0,42.0,-1056.0
-130.0,56.0,-936.0
9.0,-89.0,-909.0
-74.0,74.0,-917.0
150.0,29.0,-1011.0
-31.0,83.0,-1042.0
-52.0,-19.0,-1114.0
46.0,111.0,-1079.0
163.0,19.0,-1032.0
-78.0,27.0,-936.0
11.0,-68.0,-933.0
-54.0,87.0,-938.0
160.0,62.0,-958.0
-66.0,1.0,-1048.0
33.0,62.0,-1118.0
37.0,-1.0,-1126.0
156.0,126.0,-1112.0
-78.0,-40.0,-958.0
54.0,-42.0,-897.0
-58.0,62.0,-913.0
222.0,-3.0,-1015.0
-87.0,87.0,-1020.0
23.0,17.0,-1122.0
48.0,97.0,-1122.0
87.0,-39.0,-1112.0
-44.0,66.0,-897.0
-21.0,-19.0,-856.0
-9.0,40.0,-964.0
136.0,5.0,-1040.0
-95.0,5.0,-1028.0
7.0,91.0,-1056.0
-40.0,103.0,-1075.0
105.0,66.0,-1083.0
-25.0,-31.0,-1007.0
-97.0,-13.0,-899.0
56.0,-11.0,-960.0
21.0,56.0,-1003.0
-62.0,15.0,-1001.0
-58.0,27.0,-1018.0
128.0,105.0,-1141.0
13.0,37.0,-1098.0
-9.0,5.0,-1020.0
-154.0,-29.0,-798.0
103.0,19.0,-956.0
-11.0,21.0,-1009.0
-76.0,81.0,-1056.0
-52.0,76.0,-960.0
3.0,42.0,-1143.0
42.0,31.0,-1147.0
-58.0,66.0,-1026.0
-48.0,-52.0,-878.0
44.0,15.0,-940.0
-105.0,50.0,-1059.0
-9.0,105.0,-1024.0
-50.0,-11.0,-993.0
68.0,74.0,-1114.0
-29.0,-3.0,-1206.0
-3.0,89.0,-999.0
-29.0,-107.0,-894.0
-39.0,76.0,-872.0
-11.0,-44.0,-1044.0
-68.0,173.0,-987.0
56.0,-25.0,-1056.0
-23.0,111.0,-1145.0
21.0,-42.0,-1184.0
-37.0,115.0,-938.0
35.0,-105.0,-913.0
-5.0,48.0,-901.0
-37.0,27.0,-1075.0
31.0,117.0,-1034.0
-15.0,13.0,-1061.0
27.0,37.0,-1081.0
-23.0,78.0,-1153.0
39.0,56.0,-995.0
74.0,-74.0,-991.0
-50.0,0.0,-886.0
93.0,23.0,-1024.0
-142.0,148.0,-958.0
105.0,-17.0,-1071.0
-21.0,-5.0,-1069.0
31.0,144.0,-1198.0
37.0,93.0,-956.0
0.0,-40.0,-921.0
-91.0,-29.0,-856.0
52.0,35.0,-1079.0
-111.0,245.0,-923.0
107.0,-115.0,-1071.0
-167.0,136.0,-1036.0
124.0,-58.0,-1237.0
35.0,177.0,-999.0
-48.0,-72.0,-952.0
-78.0,17.0,-919.0
31.0,64.0,-1005.0
25.0,140.0,-935.0
-50.0,3.0,-1028.0
-130.0,-54.0,-1151.0
54.0,11.0,-1159.0
132.0,160.0,-999.0
-128.0,99.0,-931.0
11.0,-181.0,-919.0
-124.0,46.0,-976.0
179.0,21.0,-999.0
-158.0,167.0,-989.0
9.0,-27.0,-1143.0
17.0,95.0,-1136.0
134.0,25.0,-1112.0
-109.0,21.0,-938.0
-11.0,-130.0,-911.0
-5.0,185.0,-913.0
146.0,9.0,-1015.0
-81.0,5.0,-979.0
-19.0,-72.0,-1089.0
40.0,140.0,-1077.0
144.0,56.0,-1108.0
-54.0,7.0,-958.0
39.0,-72.0,-946.0
-44.0,107.0,-890.0
169.0,27.0,-936.0
-136.0,3.0,-968.0
56.0,-9.0,-1157.0
40.0,122.0,-1120.0
122.0,23.0,-1114.0
-54.0,-5.0,-927.0
-76.0,-1.0,-913.0
52.0,-11.0,-952.0
52.0,35.0,-1036.0
-33.0,9.0,-974.0
-7.0,58.0,-1069.0
-1.0,119.0,-1098.0
48.0,-7.0,-1112.0
-136.0,13.0,-968.0
-15.0,-9.0,-950.0
39.0,-15.0,-968.0
-85.0,31.0,-923.0
-169.0,37.0,-958.0
-91.0,97.0,-1048.0
7.0,46.0,-1188.0
-124.0,76.0,-1143.0
-148.0,64.0,-983.0
-148.0,-48.0,-901.0
5.0,-50.0,-976.0
-249.0,91.0,-940.0
-177.0,83.0,-999.0
-134.0,56.0,-1007.0
-31.0,19.0,-1241.0
-111.0,99.0,-1124.0
-156.0,83.0,-987.0
-130.0,-117.0,-884.0
-109.0,15.0,-950.0
-140.0,0.0,-999.0
-122.0,173.0,-979.0
-105.0,5.0,-1007.0
-95.0,-27.0,-1179.0
-197.0,87.0,-1210.0
-160.0,33.0,-1016.0
-89.0,-56.0,-917.0
-169.0,21.0,-886.0
-148.0,80.0,-1028.0
-189.0,158.0,-964.0
-99.0,-89.0,-1079.0
-156.0,23.0,-1134.0
-87.0,66.0,-1220.0
-204.0,193.0,-903.0
-9.0,-150.0,-944.0
-277.0,3.0,-864.0
-31.0,0.0,-1075.0
-204.0,195.0,-935.0
-68.0,-64.0,-1063.0
-183.0,81.0,-1063.0
-97.0,40.0,-1223.0
-134.0,142.0,-938.0
-62.0,-66.0,-977.0
-193.0,-35.0,-921.0
-3.0,21.0,-1013.0
-97.0,203.0,-872.0
66.0,-105.0,-1102.0
-115.0,95.0,-1118.0
54.0,-35.0,-1229.0
72.0,171.0,-981.0
-7.0,-29.0,-923.0
0.0,-52.0,-921.0
23.0,58.0,-1001.0
17.0,140.0,-894.0
3.0,58.0,-1013.0
-13.0,31.0,-1180.0
99.0,-9.0,-1124.0
177.0,101.0,-972.0
-54.0,33.0,-892.0
132.0,-162.0,-989.0
15.0,140.0,-970.0
126.0,56.0,-938.0
-42.0,142.0,-999.0
7.0,-95.0,-1223.0
134.0,103.0,-1128.0
169.0,5.0,-1020.0
39.0,76.0,-892.0
87.0,-165.0,-1016.0
-25.0,173.0,-942.0
187.0,-68.0,-966.0
-101.0,81.0,-989.0
56.0,-64.0,-1260.0
44.0,169.0,-1054.0
101.0,115.0,-1003.0
-72.0,-70.0,-851.0
-21.0,-48.0,-991.0
15.0,160.0,-935.0
169.0,-48.0,-1016.0
-203.0,62.0,-962.0
58.0,-81.0,-1192.0
42.0,251.0,-1034.0
54.0,-31.0,-1091.0
-50.0,-60.0,-931.0
-99.0,35.0,-979.0
103.0,66.0,-976.0
7.0,50.0,-958.0
-179.0,-17.0,-950.0
-21.0,54.0,-1098.0
21.0,111.0,-1175.0
11.0,60.0,-1108.0
-39.0,-83.0,-944.0
-124.0,87.0,-880.0
138.0,-105.0,-1011.0
-156.0,95.0,-952.0
-40.0,-25.0,-987.0
-105.0,140.0,-1007.0
46.0,124.0,-1218.0
-40.0,54.0,-1097.0
-66.0,0.0,-991.0
-89.0,-58.0,-870.0
122.0,-7.0,-1015.0
-148.0,132.0,-921.0
9.0,-54.0,-1034.0
-78.0,80.0,-968.0
134.0,-1.0,-1260.0
-70.0,105.0,-1067.0
17.0,17.0,-999.0
-46.0,-33.0,-853.0
87.0,29.0,-976.0
-183.0,91.0,-921.0
21.0,46.0,-1011.0
-48.0,93.0,-1007.0
111.0,-35.0,-1239.0
-72.0,126.0,-1087.0
-11.0,35.0,-921.0
42.0,-60.0,-899.0
56.0,11.0,-999.0
-56.0,1.0,-1048.0
7.0,122.0,-1020.0
0.0,60.0,-997.0
115.0,-27.0,-1155.0
-68.0,115.0,-1128.0
-1.0,27.0,-923.0
105.0,-89.0,-997.0
-54.0,13.0,-944.0
62.0,3.0,-1030.0
-101.0,150.0,-911.0
78.0,-44.0,-1085.0
-54.0,54.0,-1087.0
33.0,111.0,-1212.0
-9.0,113.0,-880.0
154.0,-70.0,-979.0
-140.0,15.0,-905.0
78.0,-7.0,-1124.0
-80.0,160.0,-919.0
76.0,-17.0,-1075.0
-89.0,66.0,-1097.0
17.0,-27.0,-1175.0
7.0,140.0,-905.0
-7.0,-62.0,-958.0
-103.0,39.0,-938.0
70.0,-44.0,-1059.0
-97.0,230.0,-905.0
15.0,-39.0,-1044.0
-122.0,76.0,-1091.0
33.0,5.0,-1157.0
91.0,74.0,-936.0
-103.0,44.0,-892.0
23.0,-111.0,-999.0
-23.0,64.0,-1032.0
-15.0,117.0,-940.0
-46.0,58.0,-1024.0
-87.0,17.0,-1147.0
97.0,35.0,-1151.0
81.0,115.0,-952.0
-85.0,3.0,-895.0
23.0,-128.0,-1026.0
-58.0,130.0,-1020.0
83.0,64.0,-966.0
-72.0,48.0,-1016.0
0.0,-52.0,-1108.0
27.0,80.0,-1071.0
78.0,117.0,-1013.0
-44.0,-9.0,-989.0
68.0,-171.0,-1011.0
-70.0,232.0,-944.0
162.0,-1.0,-974.0
-154.0,107.0,-995.0
21.0,-126.0,-1194.0
64.0,142.0,-1061.0
87.0,134.0,-1020.0
0.0,-35.0,-917.0
-42.0,-76.0,-958.0
37.0,93.0,-1018.0
126.0,-25.0,-981.0
-171.0,134.0,-972.0
58.0,-66.0,-1175.0
29.0,117.0,-1036.0
93.0,40.0,-1042.0
-40.0,-54.0,-878.0
-11.0,-27.0,-997.0
39.0,70.0,-993.0
72.0,31.0,-1024.0
-175.0,39.0,-962.0
21.0,-3.0,-1128.0
42.0,179.0,-1097.0
64.0,21.0,-1085.0
-21.0,-27.0,-909.0
-27.0,-21.0,-927.0
111.0,19.0,-1022.0
-39.0,46.0,-1015.0
-124.0,0.0,-1005.0
-48.0,91.0,-1073.0
148.0,78.0,-1163.0
-35.0,64.0,-964.0
7.0,-29.0,-936.0
-121.0,-33.0,-886.0
206.0,35.0,-1087.0
-115.0,58.0,-1015.0
-21.0,23.0,-985.0
-78.0,70.0,-940.0
136.0,99.0,-1161.0
-78.0,9.0,-1048.0
72.0,-9.0,-1020.0
-101.0,-15.0,-894.0
177.0,23.0,-1052.0
-203.0,101.0,-954.0
13.0,3.0,-1044.0
-87.0,111.0,-944.0
179.0,-37.0,-1227.0
-93.0,130.0,-1046.0
50.0,15.0,-979.0
-11.0,-33.0,-853.0
134.0,-27.0,-1028.0
-136.0,66.0,-1005.0
29.0,107.0,-1003.0
-31.0,66.0,-977.0
109.0,-9.0,-1188.0
-40.0,64.0,-1081.0
-37.0,87.0,-936.0
72.0,-66.0,-958.0
-31.0,-5.0,-989.0
-17.0,66.0,-1059.0
-31.0,144.0,-954.0
27.0,13.0,-1030.0
40.0,5.0,-1124.0
-17.0,23.0,-1147.0
-23.0,124.0,-895.0
121.0,-134.0,-960.0
-66.0,81.0,-927.0
40.0,-19.0,-1097.0
-111.0,152.0,-942.0
35.0,-29.0,-1054.0
-9.0,50.0,-1097.0
-62.0,91.0,-1126.0
19.0,44.0,-897.0
11.0,-56.0,-970.0
-78.0,-15.0,-999.0
101.0,-11.0,-1114.0
-144.0,230.0,-921.0
95.0,-46.0,-1063.0
-171.0,119.0,-1038.0
33.0,-40.0,-1171.0
0.0,74.0,-952.0
-113.0,29.0,-966.0
-251.0,31.0,-890.0
-333.0,-89.0,-1120.0
-632.0,37.0,-835.0
9.0,42.0,-890.0
-1204.0,201.0,-1311.0
-825.0,-152.0,-1175.0
-1057.0,56.0,-946.0
-938.0,175.0,-895.0
-1520.0,-13.0,-950.0
-1415.0,27.0,-960.0
-1294.0,-64.0,-868.0
-1536.0,177.0,-972.0
-1534.0,113.0,-1112.0
-1284.0,-150.0,-1175.0
-1204.0,54.0,-964.0
-1464.0,-46.0,-1052.0
-1259.0,134.0,-999.0
-1374.0,-74.0,-1046.0
-821.0,-91.0,-983.0
-1364.0,89.0,-1167.0
-1122.0,163.0,-1239.0
-1159.0,85.0,-1124.0
-579.0,-50.0,-1300.0
-1138.0,74.0,-1098.0
-1155.0,-85.0,-767.0
-1145.0,222.0,-673.0
-626.0,-171.0,-1274.0
-950.0,-35.0,-1175.0
-1321.0,111.0,-946.0
-1042.0,261.0,-868.0
-677.0,-5.0,-1364.0
-1036.0,21.0,-1040.0
-1235.0,-29.0,-702.0
-1095.0,93.0,-587.0
-899.0,-185.0,-1001.0
-1147.0,-81.0,-1108.0
-1366.0,181.0,-911.0
-999.0,-48.0,-1093.0
-1251.0,138.0,-1165.0
-1208.0,-124.0,-1050.0
-1368.0,171.0,-722.0
-1300.0,-195.0,-784.0
-1141.0,9.0,-1061.0
-1448.0,-3.0,-1221.0
-1393.0,335.0,-1139.0
-1331.0,-66.0,-1179.0
-1052.0,-99.0,-1259.0
-1227.0,130.0,-1095.0
-1212.0,222.0,-774.0
-1098.0,-238.0,-802.0
-1028.0,-331.0,-1098.0
-1296.0,218.0,-1169.0
-1264.0,220.0,-962.0
-1235.0,7.0,-1114.0
-1046.0,-281.0,-1239.0
-1264.0,95.0,-1276.0
-1247.0,325.0,-780.0
-1180.0,-80.0,-718.0
-1087.0,-195.0,-858.0
-1241.0,29.0,-1182.0
-1329.0,187.0,-884.0
-1284.0,-148.0,-989.0
-1138.0,-15.0,-1272.0
-1120.0,117.0,-1274.0
-1460.0,214.0,-747.0
-1290.0,-173.0,-747.0
-1337.0,-44.0,-1104.0
-1278.0,-31.0,-1239.0
-1565.0,177.0,-817.0
-1475.0,39.0,-1018.0
-1282.0,-185.0,-1415.0
-1323.0,169.0,-1395.0
-1624.0,136.0,-771.0
-1585.0,-156.0,-610.0
-1417.0,-160.0,-903.0
-1272.0,-11.0,-1184.0
-1452.0,337.0,-894.0
-1325.0,-60.0,-1057.0
-1366.0,181.0,-1403.0
-1245.0,81.0,-1259.0
-1551.0,185.0,-753.0
-1348.0,-435.0,-542.0
-1350.0,-39.0,-966.0
-1241.0,242.0,-1305.0
-1616.0,76.0,-1040.0
-1524.0,-228.0,-1083.0
-1360.0,312.0,-1245.0
-1042.0,58.0,-1229.0
-1409.0,101.0,-683.0
-1573.0,-204.0,-534.0
-1063.0,-144.0,-938.0
-1003.0,468.0,-1124.0
-1380.0,87.0,-1069.0
-1475.0,-277.0,-1114.0
-1038.0,-376.0,-1374.0
-1387.0,238.0,-1225.0
-1635.0,472.0,-829.0
-1276.0,-271.0,-646.0
-1286.0,37.0,-1057.0
-1245.0,-13.0,-1190.0
-1614.0,238.0,-993.0
-1200.0,-33.0,-1073.0
-1305.0,74.0,-1177.0
-1239.0,-7.0,-1159.0
-1290.0,197.0,-815.0
-1368.0,-579.0,-772.0
-1153.0,-304.0,-913.0
-1020.0,417.0,-1206.0
-1030.0,232.0,-1120.0
-1186.0,236.0,-1098.0
-872.0,-407.0,-1204.0
-925.0,175.0,-1126.0
-853.0,427.0,-853.0
-853.0,-331.0,-681.0
-812.0,-275.0,-962.0
-622.0,89.0,-1050.0
-864.0,638.0,-1026.0
-374.0,-296.0,-1239.0
-772.0,-195.0,-1321.0
-195.0,228.0,-1020.0
-396.0,263.0,-728.0
-390.0,91.0,-806.0
-244.0,-275.0,-976.0
-97.0,42.0,-1077.0
-39.0,206.0,-1095.0
-126.0,128.0,-1145.0
177.0,76.0,-1120.0
162.0,-91.0,-983.0
179.0,-27.0,-843.0
66.0,-39.0,-940.0
40.0,-203.0,-895.0
132.0,-56.0,-1018.0
115.0,337.0,-1011.0
177.0,327.0,-1241.0
257.0,-13.0,-1208.0
284.0,44.0,-1163.0
167.0,-37.0,-915.0
226.0,-27.0,-657.0
458.0,-42.0,-854.0
546.0,-349.0,-1128.0
718.0,339.0,-1089.0
1118.0,76.0,-985.0
462.0,450.0,-1432.0
1506.0,-283.0,-936.0
1364.0,-126.0,-987.0
1936.0,197.0,-648.0
1358.0,11.0,-1001.0
2014.0,-31.0,-1005.0
1440.0,21.0,-1057.0
1544.0,733.0,-1403.0
1444.0,-527.0,-1245.0
1362.0,169.0,-1110.0
1600.0,-230.0,-892.0
1030.0,89.0,-954.0
1298.0,203.0,-544.0
979.0,-11.0,-837.0
1288.0,146.0,-938.0
804.0,-21.0,-1011.0
659.0,540.0,-1179.0
1120.0,-343.0,-976.0
675.0,169.0,-1005.0
796.0,-130.0,-894.0
614.0,421.0,-849.0
1018.0,-550.0,-710.0
509.0,-52.0,-1079.0
835.0,357.0,-1221.0
825.0,423.0,-1303.0
874.0,-185.0,-1050.0
897.0,-269.0,-1042.0
942.0,226.0,-917.0
944.0,261.0,-878.0
909.0,-3.0,-944.0
1366.0,-29.0,-1161.0
1196.0,62.0,-1251.0
1097.0,443.0,-1192.0
1268.0,-31.0,-1145.0
1442.0,-491.0,-1098.0
1257.0,-15.0,-1050.0
1333.0,296.0,-728.0
1218.0,203.0,-905.0
1536.0,-197.0,-952.0
1301.0,83.0,-1173.0
1356.0,513.0,-1013.0
1456.0,-191.0,-1081.0
1423.0,-144.0,-1016.0
1301.0,-101.0,-681.0
1093.0,286.0,-685.0
1274.0,-329.0,-888.0
1077.0,-23.0,-1180.0
1184.0,409.0,-1093.0
1050.0,275.0,-1139.0
1286.0,-25.0,-1138.0
1169.0,-374.0,-970.0
1196.0,357.0,-745.0
1104.0,363.0,-794.0
1124.0,-312.0,-1018.0
1270.0,-242.0,-1009.0
1167.0,413.0,-1130.0
1278.0,406.0,-1190.0
1233.0,-333.0,-1247.0
1389.0,-366.0,-1151.0
1204.0,267.0,-915.0
1233.0,320.0,-708.0
1364.0,-148.0,-927.0
1372.0,-70.0,-1015.0
1385.0,507.0,-1165.0
1542.0,357.0,-1069.0
1643.0,-400.0,-1300.0
1575.0,-150.0,-858.0
1454.0,111.0,-648.0
1483.0,318.0,-794.0
1655.0,-552.0,-1028.0
1467.0,60.0,-1100.0
1495.0,290.0,-1095.0
1255.0,577.0,-1198.0
1690.0,-316.0,-1073.0
1309.0,-37.0,-1056.0
1393.0,46.0,-774.0
1143.0,255.0,-837.0
1356.0,-325.0,-899.0
1184.0,-244.0,-1128.0
1341.0,525.0,-1075.0
1206.0,245.0,-1139.0
1382.0,-76.0,-1227.0
1360.0,-245.0,-1028.0
1255.0,66.0,-819.0
1235.0,312.0,-739.0
1298.0,-245.0,-1114.0
1305.0,33.0,-1231.0
1157.0,284.0,-1159.0
1091.0,402.0,-1018.0
1262.0,-339.0,-1093.0
1188.0,-126.0,-1040.0
1097.0,-7.0,-899.0
977.0,337.0,-858.0
1120.0,-245.0,-997.0
1116.0,7.0,-1022.0
964.0,343.0,-989.0
923.0,363.0,-1050.0
966.0,-146.0,-1132.0
1009.0,-148.0,-1093.0
794.0,269.0,-925.0
771.0,111.0,-810.0
753.0,-324.0,-890.0
763.0,-128.0,-933.0
614.0,378.0,-1009.0
571.0,398.0,-1087.0
685.0,-195.0,-1251.0
562.0,-158.0,-1046.0
458.0,181.0,-849.0
378.0,232.0,-767.0
495.0,-195.0,-991.0
443.0,-138.0,-1102.0
318.0,273.0,-1095.0
339.0,302.0,-1071.0
316.0,-117.0,-1153.0
320.0,-126.0,-1056.0
300.0,93.0,-899.0
177.0,64.0,-886.0
222.0,-89.0,-936.0
220.0,0.0,-993.0
183.0,247.0,-1032.0
140.0,175.0,-1050.0
179.0,21.0,-1153.0
314.0,-97.0,-1077.0
193.0,-11.0,-921.0
117.0,-31.0,-753.0
201.0,-81.0,-823.0
230.0,-40.0,-970.0
128.0,169.0,-1020.0
134.0,232.0,-970.0
191.0,113.0,-1015.0
292.0,-56.0,-1026.0
171.0,-15.0,-856.0
101.0,40.0,-673.0
245.0,-54.0,-782.0
201.0,-60.0,-897.0
95.0,68.0,-825.0
119.0,206.0,-868.0
228.0,107.0,-1044.0
312.0,-64.0,-1040.0
144.0,9.0,-769.0
121.0,31.0,-626.0
206.0,-99.0,-638.0
183.0,9.0,-737.0
130.0,150.0,-796.0
68.0,224.0,-888.0
150.0,-11.0,-1098.0
201.0,-76.0,-1013.0
132.0,-9.0,-702.0
128.0,5.0,-562.0
124.0,-50.0,-671.0
113.0,1.0,-847.0
11.0,107.0,-919.0
74.0,148.0,-940.0
109.0,52.0,-1050.0
171.0,48.0,-1009.0
80.0,-9.0,-743.0
78.0,-111.0,-644.0
25.0,-66.0,-706.0
70.0,0.0,-772.0
-39.0,136.0,-796.0
48.0,60.0,-890.0
60.0,23.0,-1026.0
130.0,146.0,-952.0
66.0,27.0,-772.0
39.0,-101.0,-593.0
-52.0,-48.0,-552.0
39.0,29.0,-718.0
25.0,31.0,-856.0
21.0,103.0,-905.0
35.0,72.0,-981.0
60.0,33.0,-983.0
68.0,-35.0,-747.0
-5.0,-60.0,-626.0
39.0,-7.0,-655.0
5.0,13.0,-751.0
23.0,80.0,-796.0
17.0,80.0,-890.0
52.0,162.0,-1042.0
81.0,109.0,-1013.0
76.0,-17.0,-806.0
11.0,-31.0,-624.0
52.0,-113.0,-603.0
13.0,-17.0,-706.0
-50.0,119.0,-804.0
11.0,132.0,-935.0
50.0,144.0,-1079.0
54.0,48.0,-1040.0
31.0,-9.0,-724.0
-25.0,-31.0,-577.0
0.0,5.0,-603.0
17.0,-5.0,-747.0
17.0,-9.0,-841.0
-7.0,56.0,-895.0
1.0,107.0,-995.0
7.0,167.0,-968.0
66.0,9.0,-784.0
11.0,-60.0,-673.0
1.0,-31.0,-632.0
-13.0,54.0,-679.0
17.0,89.0,-749.0
-60.0,95.0,-905.0
-40.0,62.0,-1024.0
-31.0,103.0,-1016.0
62.0,-9.0,-819.0
-15.0,-19.0,-616.0
-74.0,-29.0,-530.0
-64.0,-9.0,-681.0
-48.0,-19.0,-763.0
-48.0,130.0,-833.0
-121.0,212.0,-940.0
-66.0,74.0,-962.0
-31.0,-21.0,-769.0
-58.0,-27.0,-589.0
-5.0,-87.0,-511.0
-56.0,-25.0,-591.0
-56.0,17.0,-679.0
-62.0,113.0,-825.0
-52.0,121.0,-1003.0
-11.0,124.0,-1015.0
74.0,-15.0,-819.0
3.0,9.0,-628.0
0.0,-48.0,-556.0
-11.0,-5.0,-605.0
-3.0,0.0,-702.0
11.0,105.0,-868.0
33.0,117.0,-1003.0
40.0,105.0,-983.0
107.0,19.0,-778.0
80.0,-76.0,-618.0
-44.0,-80.0,-552.0
39.0,39.0,-562.0
97.0,21.0,-716.0
5.0,89.0,-812.0
-1.0,66.0,-913.0
17.0,162.0,-960.0
101.0,7.0,-800.0
83.0,-89.0,-689.0
3.0,-91.0,-534.0
54.0,-54.0,-573.0
56.0,74.0,-691.0
3.0,99.0,-831.0
-27.0,105.0,-976.0
-1.0,89.0,-1013.0
130.0,7.0,-858.0
60.0,3.0,-644.0
33.0,-15.0,-530.0
35.0,-42.0,-552.0
3.0,-66.0,-714.0
-72.0,62.0,-776.0
-33.0,158.0,-903.0
52.0,117.0,-948.0
101.0,-42.0,-894.0
-19.0,-31.0,-679.0
-1.0,-44.0,-517.0
1.0,-1.0,-558.0
-13.0,35.0,-679.0
-23.0,76.0,-753.0
-76.0,138.0,-872.0
64.0,68.0,-974.0
76.0,-27.0,-839.0
-23.0,40.0,-634.0
-48.0,-56.0,-484.0
21.0,-56.0,-527.0
-52.0,0.0,-671.0
-109.0,68.0,-769.0
-9.0,138.0,-872.0
13.0,165.0,-993.0
66.0,21.0,-843.0
-27.0,-3.0,-603.0
-58.0,-13.0,-527.0
5.0,-54.0,-564.0
-33.0,-11.0,-757.0
-68.0,72.0,-749.0
-3.0,46.0,-839.0
-9.0,160.0,-977.0
11.0,44.0,-923.0
27.0,27.0,-704.0
-48.0,9.0,-575.0
-33.0,-17.0,-536.0
-46.0,-13.0,-607.0
23.0,70.0,-726.0
-5.0,126.0,-841.0
-31.0,68.0,-970.0
-25.0,13.0,-911.0
3.0,-76.0,-708.0
-5.0,-33.0,-505.0
