x,y,z
156,-148,-831
-259,-48,-866
-11,31,-1018
19,208,-1177
236,-25,-1138
-167,91,-1112
193,23,-1011
78,87,-876
294,-83,-796
-3,25,-1028
121,-40,-972
19,201,-1073
345,33,-1259
-126,130,-1198
109,-39,-938
115,121,-942
413,-130,-853
-165,62,-839
146,-107,-849
74,185,-1173
245,-9,-1179
-261,204,-1122
175,-29,-1073
56,40,-960
191,-109,-747
-218,165,-880
62,-101,-899
-150,68,-1102
107,83,-1239
-206,175,-1257
17,-97,-993
-101,46,-888
242,-48,-888
-195,117,-901
-40,-124,-794
-72,177,-1165
177,52,-1333
-203,80,-1239
25,-31,-936
29,68,-979
232,-85,-903
-212,60,-821
15,-83,-819
-56,156,-1202
119,58,-1325
-193,113,-1143
52,3,-972
54,95,-1005
117,-54,-892
-177,-9,-778
72,-50,-899
-78,150,-1206
70,60,-1278
-134,42,-1100
78,115,-1011
89,13,-1007
21,-31,-817
-103,-35,-763
33,99,-933
-74,0,-1155
9,117,-1192
-35,83,-1124
52,150,-1057
27,-124,-958
-44,62,-821
13,7,-841
-33,76,-968
-76,-52,-1128
-15,156,-1179
93,101,-1194
9,70,-1030
9,-93,-962
-31,62,-864
152,-39,-864
-81,27,-913
-46,-27,-1114
-7,203,-1184
150,9,-1177
-52,83,-1054
-19,-42,-976
-35,99,-880
124,-54,-829
-144,42,-958
-37,-7,-1128
-46,191,-1169
197,-7,-1169
-210,103,-1038
50,-70,-993
-85,124,-870
191,-132,-827
-220,130,-948
78,-27,-1110
-101,177,-1122
244,-62,-1149
-245,175,-1059
83,-78,-976
-152,93,-866
255,-146,-819
-234,191,-1003
87,-76,-1065
-91,206,-1098
288,-11,-1190
-238,177,-1102
99,-134,-944
-95,134,-868
312,-101,-870
-222,165,-970
117,-121,-1003
-60,204,-1136
249,-44,-1157
-238,160,-1102
87,-97,-931
-66,115,-913
240,-115,-880
-232,128,-976
66,-81,-923
-66,210,-1180
185,-48,-1184
-257,136,-1128
39,-54,-923
-23,113,-940
191,-134,-892
-251,107,-942
109,-39,-933
-48,163,-1173
132,-21,-1194
-214,126,-1097
95,1,-927
7,39,-960
140,-93,-890
-193,103,-911
117,0,-919
-52,99,-1175
95,21,-1214
-167,146,-1114
99,-31,-954
-7,66,-938
130,-78,-931
-201,87,-880
167,-40,-935
-54,95,-1171
80,33,-1196
-103,132,-1100
121,-44,-974
29,39,-970
72,-62,-874
-89,74,-888
128,-25,-933
-78,81,-1179
35,60,-1194
-50,81,-1075
64,23,-1003
15,17,-948
-5,-25,-913
-15,42,-876
48,-42,-950
-107,83,-1124
13,103,-1212
3,64,-1054
29,5,-1042
3,21,-970
-40,-13,-892
56,-7,-835
-62,19,-968
-70,31,-1138
-66,126,-1167
70,17,-1104
-54,111,-1057
5,-31,-995
-117,64,-872
146,-64,-854
-138,66,-974
-50,19,-1138
-72,160,-1122
173,-19,-1147
-115,105,-1046
95,-48,-1015
-95,101,-853
210,-117,-851
-201,115,-972
25,-29,-1106
-89,204,-1093
199,-40,-1138
-119,165,-1091
60,-85,-1011
-103,76,-833
212,-76,-851
-177,121,-989
-1,-60,-1067
-60,240,-1116
230,-91,-1153
-203,234,-1098
80,-119,-993
-68,165,-851
220,-148,-845
-212,165,-977
70,-113,-1007
-35,251,-1110
232,-74,-1173
-185,216,-1102
91,-128,-977
-78,160,-880
210,-121,-862
-191,154,-958
60,-72,-983
-76,214,-1141
199,-25,-1198
-204,128,-1118
60,-40,-948
-37,101,-923
191,-85,-880
-191,60,-936
62,-39,-927
-52,187,-1179
156,0,-1182
-183,66,-1098
101,-13,-925
-66,66,-952
179,-52,-862
-226,44,-919
74,-50,-933
-78,197,-1194
136,0,-1175
-210,107,-1139
80,-21,-952
-21,76,-962
177,-72,-860
-224,54,-909
103,-52,-913
-74,152,-1188
124,27,-1208
-210,89,-1081
146,-35,-972
-19,85,-991
97,-101,-897
-228,44,-843
163,-64,-925
-78,140,-1122
74,72,-1225
-167,150,-1097
183,-76,-1028
-9,40,-968
39,-70,-905
-89,60,-821
122,-48,-925
-50,113,-1134
33,89,-1247
-21,74,-1089
105,13,-1054
23,9,-1001
-21,-33,-864
15,13,-792
25,21,-880
-37,35,-1171
-62,130,-1227
44,31,-1153
-35,72,-1065
13,-23,-993
-105,52,-831
91,-21,-819
-89,74,-936
-56,-39,-1132
-68,187,-1233
130,-21,-1182
-89,162,-1067
58,-76,-958
-83,146,-827
158,-89,-817
-101,85,-942
0,-68,-1118
-48,238,-1210
150,3,-1192
-113,134,-1040
60,-64,-968
-31,81,-815
134,-25,-790
-103,21,-936
-15,1,-1149
3,179,-1231
136,5,-1147
-167,134,-1040
105,-62,-946
-60,50,-798
158,-48,-819
-169,95,-1005
42,-72,-1097
-111,232,-1169
189,-39,-1159
-173,128,-1087
56,-109,-921
-66,78,-849
165,-40,-876
-169,15,-989
17,-23,-1044
-33,208,-1159
193,-21,-1198
-203,160,-1071
122,-122,-964
-44,156,-849
203,-167,-862
-201,140,-952
60,-122,-1032
-15,255,-1143
158,-76,-1132
-212,232,-1095
111,-160,-964
-23,146,-903
130,-130,-837
-228,140,-905
13,-81,-977
-39,240,-1175
138,-56,-1235
-218,191,-1085
13,-124,-983
-9,109,-903
70,-146,-847
-273,171,-853
-25,-37,-1001
-58,124,-1200
-23,7,-1214
-191,150,-1052
-68,1,-974
-31,-17,-925
-99,-27,-823
-212,58,-874
-113,54,-972
-64,46,-1221
-150,70,-1206
-169,50,-1141
-107,105,-958
-54,-44,-915
-162,44,-827
-162,-19,-923
-89,76,-989
-62,-13,-1204
-134,124,-1218
-117,7,-1087
-101,119,-962
-58,-54,-944
-183,80,-866
-146,-54,-917
-83,64,-987
-101,27,-1179
-165,185,-1165
-134,-3,-1079
-103,101,-1018
-50,-48,-985
-171,60,-853
-111,-76,-821
-64,64,-974
-109,46,-1202
-150,136,-1177
-70,7,-1079
-126,72,-1042
-48,-56,-987
-214,62,-813
-44,-21,-847
-111,72,-1003
-124,5,-1161
-144,103,-1155
-33,-9,-1075
-83,74,-1046
-27,-37,-958
-70,46,-888
85,-13,-864
-60,42,-1018
-27,5,-1114
-19,163,-1161
128,-11,-1098
-56,126,-1069
76,-48,-979
-25,35,-884
146,-101,-833
-87,66,-960
13,-17,-1085
-60,169,-1124
154,-40,-1124
-44,232,-1077
128,-72,-1001
0,60,-856
156,-111,-851
-60,115,-989
27,-27,-1042
-3,160,-1098
185,-39,-1157
-68,91,-1132
68,-66,-1016
56,50,-862
175,-48,-812
-130,99,-950
66,-17,-1028
33,160,-1128
109,-35,-1171
-66,111,-1128
78,-60,-962
23,44,-866
80,-54,-806
-113,83,-944
-5,7,-1036
-25,132,-1165
101,-11,-1208
-158,117,-1108
-9,-44,-976
-13,50,-862
50,-60,-854
-195,19,-935
-39,27,-1007
-50,74,-1151
19,21,-1241
-152,76,-1106
-33,-1,-935
-21,60,-890
25,-37,-864
-158,17,-919
-46,62,-993
-5,105,-1231
39,11,-1253
-99,39,-1052
23,39,-929
52,40,-913
33,-70,-872
-144,-27,-942
9,95,-1011
44,89,-1175
-39,83,-1151
-83,42,-1036
54,66,-962
89,5,-962
-48,-72,-854
-64,-13,-907
44,76,-1007
-11,46,-1151
-33,83,-1161
-9,29,-1083
-7,42,-999
58,-15,-923
-21,13,-874
-5,-5,-938
0,37,-991
19,44,-1136
-33,99,-1153
-9,27,-1054
15,17,-1015
64,-1,-966
-33,15,-911
42,-13,-880
-13,27,-944
-48,25,-1095
-31,160,-1180
56,21,-1112
-25,37,-1044
39,-9,-981
5,-11,-890
21,-42,-856
-58,19,-952
9,91,-1155
-33,111,-1206
-5,-7,-1059
-29,76,-1028
85,-5,-989
-58,11,-856
58,-35,-829
-37,62,-1001
-35,35,-1134
-76,130,-1141
101,-9,-1095
-62,117,-1057
50,-13,-968
-44,44,-851
91,-44,-853
-87,97,-1001
-11,0,-1098
-60,152,-1132
91,-15,-1122
-74,111,-1063
66,-23,-944
-54,52,-860
138,-83,-894
-103,56,-1003
-21,25,-1089
-54,187,-1112
93,-11,-1118
-80,115,-1093
39,-40,-985
7,64,-878
122,-64,-886
-140,56,-966
-21,-1,-1034
-17,203,-1167
105,-46,-1145
-124,117,-1098
60,-54,-987
29,58,-872
111,-80,-827
-124,66,-976
19,7,-1083
-11,140,-1128
89,-40,-1157
-95,109,-1079
39,-52,-960
27,54,-862
105,-44,-876
-122,50,-1003
-9,-21,-1016
0,134,-1132
85,5,-1190
-93,85,-1075
39,-23,-936
11,42,-892
109,-68,-901
-130,19,-968
9,-19,-991
-19,136,-1141
64,13,-1159
-99,50,-1065
15,35,-940
56,21,-921
58,-50,-923
-146,-15,-962
11,39,-989
5,117,-1136
15,89,-1177
-109,33,-1057
9,33,-983
85,-1,-979
17,-40,-884
-113,1,-870
13,103,-968
3,76,-1186
-17,31,-1155
-78,33,-1077
9,74,-964
101,-21,-964
7,-19,-856
-74,13,-886
0,70,-977
-17,58,-1186
-9,52,-1190
-81,33,-1046
13,105,-1009
89,-19,-962
-25,3,-888
-35,-11,-868
13,111,-1007
-15,17,-1151
-23,78,-1165
-29,29,-1075
-21,130,-1005
42,-21,-946
-56,-23,-862
7,-29,-888
-21,95,-995
-50,76,-1136
-85,25,-1188
-31,29,-1081
-44,101,-1009
-1,39,-950
-78,-72,-870
64,-66,-890
-140,25,-964
-13,165,-991
-650,74,-1196
-609,-42,-1177
-730,175,-1056
-1057,42,-1173
-1044,-167,-853
-979,-179,-843
-1028,417,-854
-1440,-27,-1038
-1313,-21,-981
-1257,-99,-1134
-1458,322,-1171
-1442,-44,-1052
-1434,-173,-780
-1067,-197,-776
-1442,277,-1054
-1411,107,-989
-1389,-19,-1110
-739,-72,-1305
-1315,261,-1278
-1262,-27,-958
-1227,78,-913
-614,-394,-1057
-1233,122,-890
-1204,93,-815
-888,318,-1208
-548,-306,-1421
-1069,138,-1020
-845,165,-1034
-681,124,-1016
-685,-439,-771
-1143,83,-675
-868,318,-1136
-718,148,-1346
-921,-478,-1046
-1301,204,-1169
-864,335,-1251
-1225,-19,-751
-1251,-528,-366
-1460,308,-1046
-1143,263,-1237
-1547,-245,-993
-1368,-232,-1126
-1464,415,-1249
-1395,394,-1052
-1399,-327,-556
-1204,-357,-687
-1208,407,-1134
-1389,261,-1163
-1374,-312,-925
-1173,-245,-1300
-1216,591,-1319
-1417,204,-936
-1362,-322,-601
-1003,-374,-1032
-1126,439,-1192
-1481,91,-909
-1350,-21,-907
-1013,-111,-1460
-1237,220,-1262
-1491,-27,-786
-1122,-11,-856
-1016,-206,-1112
-1399,-105,-952
-1586,361,-700
-999,142,-1155
-1323,-150,-1387
-1651,-255,-1114
-1296,316,-979
-1153,216,-1028
-1547,-376,-880
-1737,-136,-806
-1565,366,-940
-1243,-74,-1155
-1495,-42,-1163
-1569,-206,-1165
-1577,651,-1159
-1335,-122,-979
-1339,-300,-663
-1171,-121,-792
-1426,612,-1057
-1288,-134,-1079
-1370,-398,-1204
-1208,220,-1298
-1157,271,-1124
-1348,179,-827
-1288,-698,-751
-1382,173,-960
-1196,417,-876
-1241,113,-1108
-1243,-279,-1198
-1549,-39,-1346
-1352,443,-999
-1104,-419,-798
-1239,134,-831
-1382,-31,-901
-1717,158,-878
-1153,-534,-1110
-1440,517,-1464
-1169,-5,-1153
-1899,339,-1030
-847,-513,-728
-1407,195,-1071
-1200,359,-735
-1657,-355,-991
-1112,-101,-1013
-1235,52,-1352
-1360,624,-1171
-1362,-119,-1098
-1489,-296,-884
-1229,-177,-790
-1668,267,-845
-1540,128,-892
-1350,-247,-1069
-1495,316,-1385
-1553,238,-1385
-1684,-117,-895
-1438,-242,-923
-1352,160,-718
-1348,-60,-905
-1571,-3,-856
-1444,35,-1114
-1342,81,-1405
-1169,181,-1362
-1341,-19,-923
-1346,11,-759
-1169,-121,-1030
-1200,206,-702
-1163,-201,-819
-1460,-230,-1102
-1417,349,-1579
-1081,113,-1200
-1424,312,-1028
-1278,-489,-894
-1344,-85,-722
-981,265,-712
-1270,-105,-960
-1188,300,-1163
-1300,58,-1204
-1128,29,-1374
-1223,404,-1120
-880,-411,-866
-829,-11,-712
-1114,-318,-966
-1341,720,-862
-802,-316,-1098
-1249,140,-1313
-753,-306,-1329
-970,698,-1044
-425,-380,-849
-634,-224,-874
-573,193,-605
-657,277,-892
-681,111,-1204
-726,-491,-1331
-386,286,-1298
-525,661,-979
-257,-119,-1048
7,-327,-685
-187,-480,-946
-308,712,-722
5,-429,-1071
-232,284,-1342
109,70,-1204
171,595,-1052
-347,-343,-915
181,-226,-835
-124,29,-757
-179,261,-784
-277,83,-956
259,-353,-1436
-691,406,-1442
-83,70,-999
-216,165,-919
33,-214,-927
-210,222,-466
-339,-474,-872
-265,283,-999
-189,-44,-1665
-284,698,-1095
-257,-296,-1102
-179,46,-1085
-363,-218,-860
-363,-126,-667
-163,124,-851
-339,220,-1024
-201,-197,-1380
-99,320,-1344
-64,-228,-1223
-450,579,-704
165,-437,-851
-197,247,-755
-158,-269,-886
-388,324,-981
-277,-113,-1426
-81,318,-1286
140,-7,-1141
-5,378,-878
-29,-390,-841
-107,97,-796
-60,-394,-831
-80,501,-1057
-173,70,-1241
81,-140,-1407
-97,177,-1085
-105,-66,-970
-54,232,-942
87,-273,-813
-148,-5,-712
-111,-163,-1081
-70,189,-1216
-257,85,-1504
50,72,-1122
-7,204,-907
-101,-167,-704
138,-11,-708
-64,-56,-751
-1,294,-841
-76,220,-1272
54,35,-1378
1,89,-1274
-29,33,-882
152,-83,-927
-40,242,-605
-76,-210,-810
-150,257,-1028
83,-210,-1346
-214,540,-1257
66,-62,-1179
0,230,-1112
5,-482,-847
66,130,-650
111,-322,-917
-206,64,-974
46,95,-1221
101,171,-1259
-191,165,-1245
-93,-113,-940
-21,29,-909
-130,89,-626
-56,-283,-946
-232,447,-952
-119,-374,-1169
-220,536,-1356
152,-25,-1192
-111,85,-968
-23,-109,-845
136,-281,-899
66,11,-681
-11,42,-823
-97,312,-1317
-83,224,-1262
-23,142,-1286
78,97,-966
40,-177,-1009
-40,-163,-679
70,87,-712
144,-195,-960
-236,281,-1229
-80,167,-1311
107,126,-1130
-138,-50,-1136
134,103,-817
56,-74,-774
58,29,-774
-33,99,-845
115,3,-1231
162,484,-1303
83,-327,-1311
-130,167,-1001
267,-527,-938
-85,378,-823
146,-398,-679
-175,316,-866
-50,169,-1180
-9,160,-1376
105,201,-1206
-19,-54,-1036
-234,-15,-936
156,-267,-829
70,160,-763
-140,-19,-888
-97,81,-1145
-13,419,-1278
48,-70,-1204
-152,214,-1054
23,-325,-931
-21,91,-782
167,-269,-786
-177,152,-921
21,220,-970
97,-60,-1278
37,484,-1294
-3,-124,-981
-251,-11,-991
136,78,-753
-66,-234,-882
40,66,-858
-111,103,-1145
-130,247,-1179
117,9,-1276
7,130,-1091
5,-349,-839
134,83,-864
134,-81,-796
-7,242,-851
-11,27,-987
-179,195,-1344
-29,91,-1413
115,-156,-1063
-25,-3,-835
167,-68,-794
13,136,-909
216,44,-765
93,152,-938
162,242,-1268
245,85,-1464
162,-105,-954
-42,-21,-851
296,-95,-800
253,15,-853
173,152,-827
394,232,-960
917,40,-1264
657,99,-1405
981,-130,-1120
1005,-64,-798
1300,80,-732
1432,-39,-888
1335,54,-1028
1446,99,-1089
1409,62,-1153
1294,169,-1317
1754,251,-1028
817,-187,-1042
1413,-222,-696
1389,173,-954
864,162,-1034
851,-162,-942
1116,101,-956
1075,220,-1231
1110,44,-1077
812,21,-837
1128,-167,-782
1081,-244,-976
966,587,-938
657,273,-964
946,-462,-1120
819,376,-1370
933,107,-1186
905,-15,-1052
995,-365,-757
1303,-11,-929
979,519,-851
1180,72,-784
1378,-115,-907
1376,-46,-1383
1024,398,-1514
1327,89,-835
1446,-527,-757
1668,117,-903
1307,337,-997
1292,476,-732
1423,-501,-1175
1428,353,-1358
1216,72,-1424
1202,89,-892
1186,-620,-747
1360,-19,-757
1177,548,-911
804,60,-901
892,-269,-1024
1259,136,-1395
1087,655,-1380
1220,-181,-782
1104,-523,-751
1450,224,-845
1524,396,-915
1116,-1,-890
1360,-341,-1145
1604,324,-1259
1692,296,-1290
1009,-44,-991
1387,-722,-755
1575,355,-895
1298,691,-970
1280,-5,-890
1350,-447,-1114
1161,275,-1417
1409,595,-1040
1290,-224,-882
1491,-712,-757
1438,232,-913
1460,747,-854
1157,-39,-837
1376,-552,-1085
1395,314,-1415
1344,517,-1167
1015,-144,-1056
1602,-581,-761
1305,33,-1054
1481,548,-796
1061,39,-913
1348,-452,-960
1272,-11,-1307
1668,812,-1124
970,-58,-1034
1627,-741,-794
1538,363,-995
1561,355,-866
1077,284,-794
1382,-489,-999
1473,361,-1331
1239,325,-1303
1243,-25,-1036
1243,-714,-917
1497,27,-907
1188,612,-880
1356,169,-732
1257,-240,-946
1514,382,-1282
1354,411,-1260
1229,-183,-1063
1389,-679,-774
1497,226,-933
1469,579,-876
1182,-109,-954
1301,-240,-884
1399,255,-1257
1251,772,-1284
1301,-329,-1077
1465,-886,-888
1688,329,-835
1426,700,-913
1434,-93,-790
1378,-347,-954
1672,150,-1165
1292,710,-1333
1444,-244,-1081
1259,-735,-944
1643,74,-884
1212,821,-935
1313,-54,-872
1216,-366,-936
1356,353,-1138
1296,751,-1272
1221,-415,-1118
1255,-679,-884
1477,83,-847
1344,599,-950
1311,-101,-821
1186,-283,-903
1464,300,-1114
1276,835,-1352
1290,-286,-1184
1282,-815,-976
1485,206,-843
1200,618,-1001
1130,-74,-812
966,-251,-911
1104,343,-1108
936,542,-1333
927,-355,-1163
802,-577,-892
962,142,-854
960,544,-936
755,-29,-839
702,-240,-843
862,458,-1052
667,447,-1366
655,-357,-1225
560,-657,-985
669,162,-823
548,488,-931
515,-72,-847
283,-193,-933
361,441,-1118
372,378,-1260
325,-201,-1220
244,-542,-976
341,175,-831
402,277,-909
214,33,-903
220,-138,-847
236,388,-1028
206,265,-1321
261,-251,-1227
191,-413,-1057
197,171,-884
335,220,-899
212,23,-907
101,19,-858
134,322,-1022
128,220,-1262
218,-300,-1329
64,-329,-1034
218,72,-817
212,212,-853
251,17,-858
89,64,-868
134,279,-1016
177,130,-1260
204,-146,-1290
173,-273,-1091
191,113,-835
284,99,-851
203,-7,-858
162,19,-851
58,292,-989
124,109,-1239
212,-122,-1354
80,-208,-1098
181,105,-804
179,37,-817
203,40,-849
87,29,-929
5,302,-1044
115,78,-1198
60,-103,-1272
109,-152,-1128
46,13,-858
195,25,-858
117,5,-843
13,81,-854
-11,251,-1032
3,117,-1235
101,-56,-1335
40,-85,-1097
7,-44,-878
130,17,-794
124,-13,-872
-15,158,-931
-33,214,-1030
-7,83,-1169
48,-76,-1294
76,-56,-1145
3,-35,-866
105,27,-835
140,13,-864
11,144,-890
-13,169,-1001
-19,40,-1145
101,-70,-1163
-37,-21,-888
140,-48,-845
101,72,-880
3,162,-876
-33,158,-950
1,52,-1118
21,-11,-1344
68,-48,-1210
-40,-13,-921
78,-68,-812
119,56,-827
-56,70,-884
-68,169,-999
-80,15,-1124
-74,23,-1319
-23,-27,-1184
-160,19,-970
-13,-29,-806
-35,-29,-862
-99,99,-878
-117,117,-956
-132,56,-1087
-76,40,-1276
33,-13,-1278
-105,-40,-991
9,-58,-856
33,-3,-819
60,122,-856
-56,162,-956
-33,62,-1147
3,25,-1327
91,-19,-1262
-11,-48,-993
126,-31,-774
107,-13,-839
115,130,-837
-7,101,-954
1,89,-1098
-27,-1,-1290
87,37,-1286
-29,-27,-1005
87,-46,-802
81,0,-839
115,111,-827
-37,54,-938
-33,134,-1085
-1,-5,-1319
128,25,-1298
-44,-25,-999
80,-3,-763
54,-23,-847
64,152,-897
-50,-5,-1016
-81,136,-1065
-58,7,-1231
56,70,-1233
-68,-50,-1048
35,-25,-823
78,-29,-899
23,124,-884
-60,33,-913
-95,121,-976
-33,23,-1225
80,66,-1290
-60,-33,-1102
-3,-44,-831
109,-124,-878
-9,181,-851
-15,25,-915
-130,156,-1032
-13,3,-1237
13,40,-1301
-56,-54,-1071
11,-27,-833
35,-21,-890
11,95,-851
-17,42,-903
-124,87,-993
-17,9,-1210
-1,78,-1309
-33,-27,-1120
15,1,-849
78,-89,-876
23,95,-827
-17,19,-905
-132,185,-995
-1,11,-1221
11,80,-1327
-5,-64,-1102
3,13,-823
72,-42,-868
42,105,-862
-7,25,-925
-121,134,-989
3,-7,-1157
-11,101,-1311
15,13,-1104
0,-33,-899
64,-99,-903
68,56,-839
-9,46,-839
-119,158,-964
3,13,-1194
-21,60,-1354
31,-9,-1155
-9,3,-876
31,-74,-892
101,39,-817
-50,60,-849
-81,177,-1024
-39,29,-1186
-50,85,-1333
66,-42,-1126
-52,-50,-880
62,9,-839
78,31,-876
-40,130,-892
-68,64,-989
-44,17,-1141
-27,76,-1300
81,29,-1167
-56,-54,-907
27,0,-876
109,-25,-901
-33,113,-903
-66,93,-936
-58,85,-1095
-33,105,-1300
80,-27,-1225
-54,-103,-940
33,25,-851
101,-23,-913
-35,126,-882
-56,60,-940
-64,80,-1085
-23,74,-1272
44,21,-1220
-60,-66,-1005
37,-19,-858
83,-37,-880
11,99,-831
-72,119,-911
-44,85,-1079
-46,60,-1290
99,9,-1292
-74,-95,-1003
15,42,-837
107,-85,-849
-15,134,-847
-52,58,-903
-76,95,-1110
-40,74,-1315
37,-5,-1247
-35,-50,-989
15,-13,-786
68,7,-872
27,95,-892
-72,117,-977
-66,7,-1036
-48,39,-1278
81,50,-1266
-76,-44,-987
21,54,-815
105,-99,-927
-15,89,-923
-44,23,-903
-122,158,-993
-37,93,-1245
70,58,-1307
-52,-115,-1032
-11,-17,-794
91,-42,-903
17,134,-923
-48,58,-929
-109,50,-983
-35,76,-1192
42,81,-1307
-46,-52,-1057
-42,0,-829
134,-101,-921
9,97,-886
-35,56,-847
-121,152,-979
-11,37,-1253
15,56,-1337
-17,-81,-1093
-39,-31,-819
99,3,-843
37,40,-870
-60,95,-909
-89,83,-995
-48,52,-1231
29,37,-1327
0,-13,-1056
-7,-19,-813
68,-42,-897
70,66,-890
-19,46,-909
-130,152,-972
-15,-15,-1198
-7,56,-1296
31,-21,-1145
-31,31,-835
40,-50,-901
99,5,-880
-42,15,-872
-117,167,-981
-35,101,-1179
-21,95,-1344
60,-89,-1122
-56,-46,-847
66,-5,-845
76,60,-935
-13,85,-913
-103,72,-977
-46,46,-1114
3,81,-1290
52,13,-1157
-40,-60,-886
11,-17,-888
122,39,-899
-44,42,-884
-101,121,-917
-35,74,-1116
-44,81,-1331
72,7,-1214
-68,-117,-909
40,56,-806
44,-25,-923
-3,148,-897
-31,44,-940
-101,103,-1116
-19,99,-1333
83,-42,-1184
-60,-162,-905
29,99,-782
130,60,-915
-29,238,-913
-13,0,-1005
-27,-62,-1149
33,-52,-1249
27,15,-1122
-167,115,-819
-11,148,-872
103,-40,-1059
58,-132,-1005
-17,0,-917
-89,160,-972
-33,288,-1190
121,119,-1202
-64,-115,-1005
76,-177,-958
25,-29,-972
11,117,-823
-68,210,-894
-76,72,-1059
-39,15,-1282
21,-15,-1231
-68,-50,-989
1,58,-849
76,-27,-1013
21,140,-882
-76,70,-847
-89,119,-985
-11,60,-1235
21,-27,-1282
-5,-31,-1112
-19,-31,-845
58,-5,-856
74,107,-835
-107,111,-909
-54,25,-1104
-19,80,-1239
-21,11,-1220
27,25,-1024
-42,-50,-843
85,15,-895
103,-39,-921
-101,89,-894
-72,80,-1003
-66,101,-1198
64,40,-1298
0,-21,-1081
-40,-35,-808
29,-7,-888
130,134,-929
-40,29,-938
-72,81,-1028
-44,-37,-1157
25,48,-1288
33,-40,-1036
-40,46,-833
64,-35,-907
93,111,-995
-68,0,-933
-89,93,-970
-66,25,-1118
35,144,-1278
48,-1,-1083
-44,-13,-897
68,-113,-936
126,35,-977
-46,50,-882
-80,134,-935
-58,124,-1081
5,35,-1284
80,-21,-1145
-62,-97,-913
76,37,-894
105,-9,-931
-52,156,-876
-89,46,-915
-78,66,-1122
-27,40,-1327
33,-5,-1171
-48,-64,-936
33,87,-817
99,-56,-925
-23,154,-886
-66,-5,-958
-58,91,-1163
-7,21,-1276
80,0,-1180
-56,-81,-895
42,56,-829
72,-50,-907
-9,181,-927
-83,-42,-927
-68,122,-1155
-9,25,-1260
76,21,-1184
-60,-76,-868
56,40,-823
62,-74,-944
1,144,-970
-58,-3,-956
-103,146,-1067
7,70,-1218
44,29,-1169
-56,-93,-935
15,5,-856
87,-52,-976
0,162,-942
-68,7,-901
-89,113,-1032
13,56,-1249
13,23,-1196
-25,-72,-995
-3,9,-823
83,-68,-1001
21,156,-919
-81,35,-890
-76,146,-1018
-7,7,-1239
29,17,-1272
-39,-70,-1028
-15,-13,-858
70,13,-946
56,132,-899
-97,33,-860
-80,80,-1067
-17,42,-1260
-15,21,-1259
9,5,-1018
-29,-78,-806
85,58,-915
68,70,-927
-76,105,-915
-99,70,-989
-15,50,-1260
1,60,-1245
9,-3,-1046
-19,-31,-792
64,21,-901
89,66,-940
-72,44,-944
-89,101,-1005
-25,46,-1188
0,81,-1229
17,-29,-1030
-60,-40,-823
70,-17,-936
81,89,-956
-74,72,-894
-80,99,-979
-39,29,-1188
9,101,-1290
31,-52,-1030
-42,0,-862
54,-54,-925
109,107,-956
-76,48,-892
-80,134,-966
-54,3,-1145
-5,93,-1286
68,-15,-1106
-56,-60,-870
83,-33,-895
83,56,-925
-39,128,-886
-87,89,-977
-35,31,-1175
-9,35,-1296
42,7,-1087
-54,-37,-878
78,-7,-892
113,-5,-927
-50,101,-895
-72,93,-944
-48,29,-1145
-1,95,-1305
68,-42,-1118
-68,-37,-872
101,-17,-870
78,50,-925
-29,60,-901
-74,85,-956
-44,21,-1145
-11,107,-1276
81,-7,-1122
-76,-46,-880
103,-31,-886
56,54,-948
-5,111,-894
-72,93,-950
-56,17,-1143
-27,81,-1278
101,-13,-1141
-101,-15,-858
101,-52,-913
54,35,-952
0,74,-894
-97,97,-915
-42,33,-1095
-33,66,-1284
107,31,-1192
-85,-62,-909
62,-68,-903
54,21,-921
11,156,-878
-85,107,-936
-68,31,-1091
-31,25,-1309
95,9,-1153
-81,-11,-935
72,-23,-876
97,0,-956
0,85,-876
-72,70,-923
-80,81,-1040
-37,42,-1307
95,11,-1204
-64,-44,-966
21,-44,-845
107,19,-921
-17,122,-880
-56,39,-952
-89,52,-1048
-35,37,-1278
83,50,-1212
-70,-37,-983
27,-60,-847
89,-9,-927
9,80,-874
-64,80,-952
-93,80,-1034
-31,13,-1282
46,35,-1214
-50,-39,-991
11,-42,-856
89,-5,-936
-5,103,-907
-62,66,-919
-119,44,-985
-15,80,-1257
23,56,-1251
-42,-15,-1042
-5,-85,-851
126,-15,-888
-15,115,-888
-23,117,-921
-119,70,-1016
-31,15,-1210
58,40,-1262
-64,-3,-1003
23,-29,-882
58,-31,-917
48,54,-899
-72,87,-866
-83,95,-1007
-66,40,-1198
70,42,-1301
-60,-9,-1050
35,-44,-886
58,-31,-878
35,105,-895
-13,66,-913
-121,107,-1005
-29,15,-1180
17,54,-1280
-9,-13,-1069
5,-31,-880
64,-50,-870
48,91,-890
-37,60,-909
-93,117,-983
-40,44,-1192
21,29,-1270
11,-13,-1091
-21,-31,-841
52,-29,-919
89,72,-925
-15,58,-940
-109,83,-950
-50,23,-1132
13,97,-1305
23,11,-1118
-9,-44,-895
56,-74,-864
62,70,-890
-5,83,-915
-109,162,-976
-37,0,-1143
-9,15,-1272
72,23,-1138
-44,-21,-874
64,-44,-909
78,33,-921
13,35,-915
-124,142,-897
-19,23,-1145
-33,81,-1292
105,-17,-1200
-64,-46,-892
62,-46,-874
72,31,-909
5,76,-903
-97,105,-948
-33,5,-1110
-39,64,-1278
121,25,-1184
