x,y,z
9,247,-1399
189,169,-1479
85,1,-1444
107,-13,-1155
95,-50,-1020
175,-70,-1005
29,-64,-1075
-21,97,-1139
-3,249,-1395
169,201,-1516
42,21,-1411
60,-3,-1155
78,-39,-1028
136,-150,-1001
-15,-46,-1032
-44,134,-1145
-9,255,-1378
109,144,-1491
19,11,-1387
56,29,-1184
85,-23,-1054
128,-171,-1003
-13,-81,-1026
-21,130,-1147
-39,251,-1315
93,148,-1473
-3,85,-1391
13,-29,-1233
93,-95,-997
15,-56,-991
-56,140,-1122
1,154,-1370
80,156,-1485
11,128,-1423
19,66,-1233
78,-76,-1126
109,-130,-993
5,-76,-987
-39,124,-1075
-29,132,-1327
74,158,-1485
3,89,-1411
21,78,-1260
64,-66,-1171
117,-126,-1028
52,-81,-1018
-54,66,-1120
-37,76,-1368
29,193,-1555
21,150,-1522
-9,62,-1354
70,-80,-1220
113,-117,-1069
17,-54,-1038
-81,70,-1177
-33,64,-1391
-9,191,-1571
-5,134,-1538
-52,54,-1350
33,-80,-1218
58,-70,-1057
0,-83,-1034
-87,35,-1124
-78,76,-1335
-35,240,-1497
-44,130,-1458
-76,21,-1356
-11,-76,-1192
-17,-70,-1030
-70,-66,-1001
-126,39,-1079
-76,99,-1317
-35,191,-1497
-39,150,-1503
-64,78,-1333
27,-101,-1216
58,-70,-1118
0,-50,-1061
-66,42,-1100
-35,78,-1329
-3,191,-1491
58,171,-1518
-25,101,-1397
91,-68,-1276
160,-72,-1122
56,-87,-1024
-60,25,-1052
-29,76,-1298
9,175,-1522
58,195,-1544
-17,76,-1401
56,-83,-1268
78,-103,-1116
42,-58,-1024
-66,25,-1071
-9,76,-1272
0,167,-1514
35,247,-1501
11,152,-1409
54,-138,-1262
91,-173,-1143
42,-40,-1052
-74,19,-1104
-42,68,-1311
-54,187,-1475
58,152,-1561
-44,148,-1462
40,-42,-1305
80,-72,-1145
42,-87,-1057
-68,-19,-1046
-50,15,-1303
-39,162,-1495
29,177,-1534
-44,105,-1426
7,-56,-1313
68,-60,-1210
40,-46,-1046
-78,-37,-1022
-68,40,-1251
-50,132,-1483
5,214,-1549
-64,169,-1419
1,-95,-1315
33,-130,-1200
78,-109,-1044
-68,1,-993
-70,91,-1237
-68,80,-1477
68,154,-1624
-70,195,-1464
31,44,-1286
19,-80,-1182
46,-158,-1063
-31,-29,-1069
-81,9,-1253
-42,173,-1485
15,201,-1598
-46,130,-1518
19,-31,-1354
25,-25,-1149
89,-54,-1018
-19,-48,-1079
-68,33,-1221
-42,27,-1440
-31,230,-1551
-23,142,-1475
-15,-27,-1329
31,-54,-1171
70,-60,-970
-48,-39,-1052
-60,44,-1212
-66,130,-1448
19,187,-1536
-66,119,-1493
11,37,-1333
70,-66,-1184
72,-72,-1093
21,-74,-1052
-89,87,-1175
-62,121,-1378
13,206,-1557
-9,76,-1508
0,42,-1395
9,13,-1257
58,-87,-1056
-23,-142,-1015
-78,37,-1161
-66,234,-1450
5,175,-1555
-62,23,-1563
25,-9,-1382
56,-1,-1249
89,-17,-1093
-3,-21,-1038
-46,-27,-1112
-81,50,-1405
39,185,-1549
29,42,-1555
-33,113,-1421
19,-44,-1216
83,-95,-1042
9,-60,-1024
-91,66,-1085
-66,58,-1407
-37,158,-1573
3,101,-1600
0,81,-1360
40,-35,-1231
99,-35,-1073
19,-50,-1005
-78,-64,-1145
-7,78,-1395
-15,171,-1540
31,150,-1575
-39,134,-1364
50,-60,-1245
85,-27,-1098
21,-126,-1024
-42,-44,-1138
-81,60,-1419
-46,242,-1497
64,183,-1489
-68,87,-1421
44,-70,-1278
91,-72,-1153
-3,-60,-1048
-42,-50,-1083
-78,126,-1339
-33,216,-1528
37,162,-1485
-56,52,-1450
81,-144,-1319
35,-19,-1167
1,-29,-1020
-66,25,-1048
-39,-15,-1294
-78,156,-1464
33,177,-1549
-72,144,-1483
25,-95,-1321
46,-89,-1212
19,-3,-1020
-33,-31,-1018
-66,40,-1249
-48,160,-1551
40,220,-1586
-70,78,-1503
23,-27,-1292
72,-85,-1126
9,17,-1005
-17,5,-1028
-58,-64,-1270
-81,66,-1520
162,201,-1588
-15,220,-1464
89,-78,-1179
-80,-15,-1151
122,-130,-1028
-46,-27,-1192
-60,25,-1239
-25,189,-1462
25,204,-1522
-15,91,-1479
-5,19,-1237
60,-95,-1179
111,-171,-1122
-50,27,-1069
-83,60,-1190
-7,109,-1477
-3,163,-1508
-11,74,-1479
-66,163,-1221
78,-165,-1231
46,-91,-1153
40,-64,-1100
-142,89,-1208
-58,154,-1421
-7,191,-1487
1,203,-1467
33,-23,-1311
46,-81,-1257
44,-95,-1138
15,-46,-1063
-105,101,-1136
-40,19,-1362
1,179,-1528
-25,132,-1458
-3,119,-1301
-23,-35,-1249
115,-167,-1077
-3,5,-1091
-33,48,-1106
-62,169,-1313
-37,21,-1565
35,126,-1491
-9,160,-1376
42,-1,-1179
33,-81,-1184
37,-171,-1016
-83,-3,-1151
-58,210,-1309
54,302,-1588
13,52,-1473
-35,-21,-1387
64,-27,-1247
130,27,-1093
-101,11,-1089
21,-203,-1136
-78,40,-1321
-33,220,-1540
39,329,-1524
5,80,-1368
3,-122,-1253
107,-142,-1118
-1,29,-1132
-89,27,-1141
-37,70,-1280
-15,109,-1450
72,95,-1567
-19,193,-1358
-66,-83,-1251
122,-29,-1098
154,-269,-1083
-177,89,-1104
37,146,-1225
-89,126,-1528
115,87,-1473
-27,115,-1413
-50,39,-1276
78,-193,-1151
56,-37,-1061
19,-66,-1118
-158,247,-1262
37,5,-1438
-11,119,-1610
-42,165,-1339
23,19,-1358
64,-62,-1180
58,-251,-1057
-101,29,-1046
15,119,-1239
-62,206,-1561
54,27,-1462
-70,111,-1440
42,99,-1317
-11,-78,-1251
42,-91,-948
27,-72,-1081
-95,76,-1247
-33,56,-1454
-54,292,-1585
3,66,-1380
-37,7,-1247
105,-132,-1227
111,-89,-1052
-80,-17,-1016
-124,44,-1167
7,206,-1479
144,-25,-1522
-201,322,-1393
146,3,-1274
-9,-167,-1264
111,-107,-1016
-33,-29,-1059
-119,160,-1202
109,-27,-1456
-113,312,-1573
23,124,-1383
113,-70,-1352
-103,78,-1253
255,-158,-1016
-99,83,-1087
-91,-130,-1157
95,78,-1397
-146,318,-1575
70,105,-1376
13,27,-1331
-80,-58,-1259
208,-115,-1040
-17,0,-985
-162,29,-1214
40,115,-1325
-21,122,-1577
-83,214,-1440
132,21,-1270
-48,-29,-1333
167,-89,-942
-48,-37,-1067
-19,-56,-1126
-64,91,-1424
-60,406,-1497
-7,29,-1415
-21,9,-1368
134,-80,-1245
7,46,-1042
-19,-144,-1015
-78,13,-1214
-7,76,-1329
-7,312,-1462
56,68,-1508
-46,29,-1354
-7,-44,-1301
101,62,-1050
44,-146,-1013
-80,-142,-1147
11,173,-1350
5,339,-1485
13,-29,-1403
-23,39,-1438
-42,39,-1255
122,-80,-1038
121,-132,-970
-99,25,-1190
-11,76,-1327
-107,230,-1399
156,124,-1489
-9,40,-1417
-46,-37,-1311
156,-31,-1015
21,-101,-1061
-46,-218,-1120
-81,284,-1315
-80,286,-1303
238,-50,-1653
-162,228,-1424
179,-142,-1120
-58,31,-1216
163,-245,-1056
-142,113,-1028
-44,-64,-1249
-46,236,-1585
70,244,-1475
-13,-29,-1356
-80,-19,-1315
162,-89,-1202
-23,-48,-913
-95,-109,-1048
11,74,-1378
-25,212,-1454
-5,228,-1436
31,39,-1491
40,-54,-1327
-19,9,-977
70,-111,-1122
39,-70,-1054
-128,44,-1239
-113,267,-1417
35,5,-1633
35,175,-1411
54,42,-1026
-66,-25,-1333
242,-331,-1069
-249,201,-944
25,95,-1065
1,-40,-1723
-52,314,-1460
21,58,-1208
0,56,-1397
224,-50,-1311
-197,-78,-940
42,-54,-919
15,1,-1344
11,165,-1430
-109,191,-1374
-17,212,-1438
11,-97,-1428
224,-132,-1054
-113,134,-1046
134,-122,-1073
-238,-48,-1235
5,201,-1243
42,175,-1504
76,109,-1497
-140,46,-1389
31,-33,-987
56,-152,-1153
99,-70,-851
-48,81,-1071
-89,290,-1180
44,144,-1503
-136,103,-1245
154,-121,-1018
-74,259,-1016
263,-177,-655
-249,-80,-749
-5,126,-642
-74,136,-1034
-19,238,-1030
7,-9,-952
-29,128,-876
-56,27,-622
113,-173,-480
72,-68,-423
-185,101,-515
-3,19,-741
-1,158,-966
42,203,-788
121,183,-612
-33,-93,-722
185,-163,-382
1,52,-314
-21,-113,-558
-40,247,-751
-11,222,-983
1,-58,-911
85,-31,-888
19,218,-735
42,-199,-632
17,-273,-562
-44,142,-771
-25,31,-886
13,216,-1169
-29,121,-1227
31,44,-948
101,-46,-946
122,-199,-813
-97,-50,-780
-158,74,-776
97,-64,-1057
-19,138,-1350
-76,99,-1284
-11,44,-1093
35,109,-1120
66,-195,-798
62,19,-833
-109,-117,-845
-97,134,-1126
80,109,-1216
11,136,-1301
-160,138,-1134
167,-255,-933
33,265,-880
273,-195,-525
-411,-35,-987
150,35,-849
-148,138,-1257
46,366,-1040
124,-115,-1227
-179,171,-878
183,-146,-716
136,-60,-733
-156,83,-825
13,72,-823
-21,33,-1245
87,439,-1077
68,-13,-1132
-152,7,-880
232,78,-829
-9,-91,-728
15,-244,-681
-138,230,-890
-1,316,-1177
52,31,-1057
-68,132,-1120
74,85,-872
-25,-81,-776
97,-177,-610
-37,-48,-661
-204,286,-774
80,-17,-872
-122,72,-1212
44,279,-894
-21,-31,-794
25,-126,-669
165,-48,-577
-199,101,-489
-91,-101,-575
9,74,-1001
-83,333,-1069
122,44,-790
-50,-50,-835
95,197,-632
142,-130,-345
-144,-183,-540
-89,126,-489
-128,33,-1018
117,187,-821
1,56,-905
0,296,-798
119,-181,-513
-128,-60,-585
95,-228,-314
-119,-33,-733
-50,222,-804
119,68,-1024
-134,167,-1005
42,9,-689
7,-31,-735
226,-224,-470
-122,-37,-636
-72,83,-558
-52,-50,-956
-33,275,-1098
130,-15,-897
-33,240,-903
54,-117,-726
-46,-203,-681
89,-201,-519
-128,134,-700
-13,107,-886
44,-3,-1124
-132,201,-1044
179,89,-786
-68,0,-817
163,-144,-595
-66,-68,-665
-13,-95,-583
-167,152,-962
13,204,-1048
48,62,-1026
-44,101,-882
23,56,-819
111,-152,-562
-25,-109,-650
-101,152,-540
80,-27,-772
-146,152,-1067
99,212,-974
-29,251,-782
50,-210,-784
134,9,-552
15,-109,-503
-121,9,-607
-25,238,-708
-56,25,-1050
7,249,-1005
-52,101,-851
29,5,-788
187,-76,-607
-46,-66,-573
-58,91,-480
101,-60,-776
-142,284,-1016
121,195,-856
-64,128,-1018
-46,-99,-692
158,-68,-589
13,-13,-519
-175,-95,-513
33,99,-657
-40,242,-1030
42,126,-936
44,-9,-886
-111,160,-786
245,-173,-614
-95,-9,-503
-7,-89,-468
-3,134,-667
-93,130,-1036
111,195,-862
-109,62,-964
23,-27,-733
165,9,-540
-66,-210,-556
33,15,-396
-162,146,-679
-74,52,-958
97,78,-983
-144,228,-950
148,-68,-733
15,-50,-720
21,-148,-530
-21,-9,-419
-101,31,-714
93,52,-895
-21,220,-1100
-48,232,-866
0,-122,-825
60,-85,-607
226,-222,-458
-242,220,-595
42,-251,-523
-191,76,-1073
81,312,-886
37,212,-1005
-58,-1,-808
103,-212,-659
39,-37,-511
-74,-39,-452
-58,70,-612
-37,15,-876
-15,195,-1018
52,187,-903
-109,72,-786
128,-208,-624
46,0,-509
9,-42,-407
-95,-27,-568
-68,87,-854
-64,259,-991
167,146,-907
-101,124,-823
128,-275,-667
33,54,-515
-29,81,-456
-21,-80,-648
-68,93,-864
-68,163,-1026
156,50,-938
-115,292,-905
111,62,-636
21,-201,-622
-11,-97,-417
17,3,-585
-105,236,-876
-40,169,-913
40,115,-997
-89,-9,-833
121,-81,-616
119,80,-544
-87,35,-501
17,-195,-491
-142,78,-784
31,283,-933
74,160,-958
-144,187,-821
144,-203,-650
101,-48,-585
39,-54,-417
-152,15,-536
9,68,-749
-33,183,-950
58,136,-1015
-29,19,-774
-19,-74,-753
134,-11,-525
56,7,-398
-121,-80,-532
-29,-17,-763
-107,228,-962
158,152,-970
-99,169,-882
42,-142,-706
5,-11,-585
83,-165,-462
-31,-56,-556
-146,177,-749
76,68,-944
-66,206,-1024
76,-35,-860
25,-40,-718
64,-31,-626
52,-56,-445
-83,-121,-544
-105,-13,-726
11,138,-968
-78,318,-1026
72,27,-815
-68,-40,-784
128,-39,-558
-29,-126,-489
-29,-81,-491
-64,93,-659
-54,101,-985
54,242,-923
-66,85,-936
130,-76,-704
11,-31,-638
11,-40,-489
-9,-128,-407
-111,72,-708
40,306,-853
-21,146,-991
11,-15,-895
-52,80,-696
111,-35,-599
37,-74,-454
-66,-29,-476
-83,-9,-568
-52,130,-921
25,290,-974
-9,150,-894
7,-39,-769
5,25,-597
124,-122,-484
-78,-121,-447
-48,72,-591
-11,140,-856
-50,214,-1026
29,56,-903
-60,81,-788
122,-31,-622
-29,42,-523
-17,-210,-499
-113,25,-618
-21,115,-925
-35,298,-1034
5,29,-952
-1,78,-788
27,-39,-702
130,-62,-521
-54,-80,-515
-56,-21,-573
-52,177,-800
0,191,-1013
-33,40,-925
-11,15,-794
-23,64,-669
126,-78,-466
-83,-101,-489
-64,-124,-521
-121,165,-843
122,193,-944
-44,201,-976
-13,52,-772
83,-44,-653
29,-17,-528
78,-193,-407
-81,-95,-521
-58,117,-788
-15,271,-923
52,64,-919
-72,81,-835
117,-5,-595
-11,-119,-577
31,-109,-384
-31,-93,-573
-111,201,-792
50,132,-964
-15,187,-1016
31,35,-843
23,-85,-730
93,13,-550
-35,-126,-486
-44,-76,-505
-83,97,-813
7,181,-1007
-33,175,-985
-9,37,-813
11,-25,-683
60,-39,-566
-9,-109,-460
-97,-103,-505
-52,105,-772
-29,177,-936
9,165,-1024
-48,121,-829
40,-35,-706
46,-19,-556
33,-111,-484
-80,-50,-484
-56,76,-706
-60,193,-964
68,134,-960
-80,126,-837
62,9,-663
66,-17,-562
21,-187,-427
-66,-31,-486
-91,115,-632
-17,187,-956
-1,113,-944
-39,66,-866
7,117,-702
66,35,-589
80,-179,-484
-107,-72,-489
-64,33,-667
-33,249,-944
23,193,-1003
0,0,-886
-29,54,-776
109,-23,-571
48,-179,-507
-76,-54,-484
-80,148,-661
-29,156,-923
7,122,-1020
-31,74,-876
-37,93,-765
68,-19,-589
87,-191,-513
-99,-19,-447
-56,74,-603
-66,206,-913
25,19,-993
-44,76,-933
27,105,-769
17,-11,-618
52,-142,-478
-50,-109,-470
-62,60,-601
-37,185,-899
11,142,-1007
-17,54,-895
-15,80,-790
56,-42,-636
52,-160,-525
-60,-48,-466
-60,-9,-634
-72,216,-880
21,156,-1030
-44,87,-958
17,74,-778
52,-29,-659
78,-152,-499
-15,-80,-437
-66,35,-585
-54,158,-804
7,140,-1005
-25,109,-915
-9,107,-774
13,-56,-665
62,-126,-472
-42,-72,-429
-83,58,-554
-42,138,-856
-3,89,-999
21,134,-976
-19,158,-790
62,-31,-708
64,-111,-550
0,-119,-476
-60,-9,-554
-52,208,-843
35,107,-995
42,122,-1009
11,103,-825
48,-56,-743
99,-80,-554
1,-95,-513
-101,-27,-605
-72,134,-847
-25,163,-1056
-25,148,-1122
152,152,-888
142,-124,-837
556,-101,-659
560,-81,-546
425,173,-669
808,80,-642
921,-3,-1120
1153,113,-1122
815,154,-1036
1069,81,-806
1218,-244,-749
1026,-39,-767
1034,-17,-587
995,160,-845
1163,93,-1136
1061,300,-1262
1065,122,-936
1054,-179,-812
1145,-89,-771
979,-5,-597
804,119,-566
886,-89,-786
948,76,-1192
772,376,-1198
753,208,-970
874,-244,-810
856,-52,-907
847,0,-655
630,175,-558
696,-171,-804
936,5,-1194
819,427,-1216
796,201,-956
931,-181,-892
1180,-210,-907
952,197,-763
962,122,-552
1155,-128,-886
1294,134,-1309
1188,413,-1282
1179,216,-927
1382,-255,-942
1473,-146,-1057
1138,214,-749
1069,39,-476
1247,-284,-813
1233,130,-1239
1018,476,-1220
886,296,-894
1061,-429,-933
1175,-121,-1013
1015,347,-769
813,80,-480
843,-222,-788
1200,-255,-1237
884,735,-1179
954,286,-899
853,-255,-977
1276,-394,-1030
927,218,-771
788,304,-437
1038,-341,-753
1132,-40,-1346
1036,513,-1122
1040,421,-911
1155,-265,-1020
1428,-142,-1077
1155,-23,-845
1130,218,-460
1342,-232,-870
1286,-74,-1262
1227,597,-1157
1221,284,-925
1030,-224,-1100
1549,-292,-1050
1024,238,-823
726,263,-534
948,-417,-796
1317,-1,-1128
546,519,-1278
503,126,-917
968,-109,-935
1114,-341,-1145
337,283,-954
447,60,-445
732,-236,-595
714,-40,-1247
396,421,-1177
154,421,-1071
425,-302,-1044
589,-181,-1145
124,115,-839
-7,50,-573
-35,-148,-821
83,-68,-1073
-130,345,-1145
-152,273,-1157
-46,-150,-1171
-52,-78,-1067
-31,130,-644
-136,-40,-702
-292,-175,-735
-171,-27,-1132
-204,474,-1175
-138,130,-1110
-286,5,-1151
-99,-42,-1081
-474,-58,-1009
-333,-54,-439
-610,-103,-831
-732,140,-1032
-1155,136,-1362
-1042,226,-1241
-1411,111,-1223
-1259,-144,-1079
-1106,-216,-726
-1389,56,-692
-1212,162,-599
-1477,-126,-1011
-1282,42,-1272
-1278,244,-1268
-1272,306,-1153
-1198,-195,-1065
-966,-304,-870
-956,132,-692
-1206,281,-882
-882,-158,-1007
-796,-255,-1264
-593,581,-1251
-812,327,-1221
-632,-253,-954
-478,-431,-888
-640,163,-739
-704,167,-747
-720,-158,-950
-597,-66,-1177
-607,333,-1218
-691,443,-1138
-689,-177,-964
-632,-341,-862
-860,181,-726
-964,31,-747
-1102,-23,-860
-921,-234,-1085
-997,425,-1153
-1311,183,-1202
-1085,-199,-903
-1132,-181,-938
-1145,140,-767
-1561,126,-829
-1182,-218,-774
-1274,-185,-1167
-1192,511,-1272
-1239,255,-1264
-1132,-204,-1073
-1046,-361,-940
-964,277,-790
-1192,140,-854
-1052,-271,-854
-1081,-167,-1128
-806,417,-1300
-1132,349,-1417
-866,-273,-1095
-977,-203,-913
-745,126,-780
-1067,179,-845
-946,-257,-815
-1124,-156,-1087
-897,343,-1241
-1083,386,-1321
-979,-244,-1044
-999,-201,-890
-952,121,-778
-1065,203,-782
-1016,-247,-815
-1040,-101,-1061
-946,316,-1216
-938,249,-1329
-864,-175,-1091
-833,-158,-952
-728,142,-751
-821,3,-786
-767,-89,-813
-753,-72,-1079
-610,337,-1204
-564,269,-1325
-431,-117,-1118
-437,-39,-997
-302,56,-759
-341,70,-751
-318,-187,-823
-247,72,-1122
-181,210,-1251
-99,251,-1268
-56,-60,-1151
-25,-107,-1011
-48,124,-763
-72,-48,-730
-80,-60,-786
-66,-70,-1122
-64,306,-1180
-15,136,-1233
-31,29,-1116
-9,-126,-1024
11,62,-757
-105,25,-730
-128,-29,-788
-124,-103,-1056
-138,238,-1262
-81,212,-1192
-152,68,-1182
-89,-105,-1054
-64,-89,-874
-165,48,-702
-288,-21,-774
-160,-80,-1007
-210,204,-1266
-144,212,-1208
-201,105,-1171
-128,-122,-1069
-111,-3,-878
-167,27,-700
-273,-27,-774
-206,-62,-1001
-156,204,-1245
-121,214,-1260
-162,85,-1153
-103,-62,-1093
-62,-33,-894
-107,-11,-730
-183,-54,-730
-115,-15,-1020
-95,162,-1216
-54,199,-1227
-80,21,-1179
-11,-46,-1081
-29,5,-886
-66,-35,-716
-144,-78,-737
-81,9,-958
-85,197,-1182
-60,169,-1243
-68,52,-1184
-44,-17,-1091
-37,-48,-903
-44,-13,-724
-115,-66,-771
-81,5,-979
-78,138,-1163
-17,142,-1264
-44,76,-1202
23,13,-1102
37,-13,-925
-7,-64,-722
-50,-99,-772
-56,44,-938
-60,144,-1116
15,199,-1282
-29,42,-1216
13,1,-1116
11,-35,-944
0,-40,-747
-54,-64,-759
-91,31,-907
-42,105,-1124
-5,140,-1278
-31,122,-1231
21,-9,-1100
37,-13,-954
40,-97,-763
-29,-58,-767
-97,11,-868
-19,124,-1134
-1,154,-1233
7,95,-1262
1,35,-1093
42,-3,-972
52,-78,-790
-46,-60,-767
-56,3,-854
-11,115,-1104
42,162,-1235
66,101,-1286
56,54,-1102
111,-19,-974
130,-74,-806
33,-72,-747
-15,35,-851
-31,130,-1067
33,156,-1257
25,81,-1253
-21,42,-1120
0,21,-987
68,-60,-819
-72,-74,-722
-122,5,-815
-85,115,-1034
-52,169,-1216
-40,126,-1284
-48,27,-1149
-11,-7,-1005
1,-68,-817
-37,-66,-745
-93,35,-798
-70,52,-1032
-25,195,-1245
1,62,-1268
-35,111,-1153
-19,1,-1013
25,-76,-864
-56,-83,-737
-105,15,-798
-111,81,-1003
-37,175,-1229
-29,107,-1259
-25,50,-1182
-13,0,-1020
27,-70,-872
-29,-52,-737
-72,-13,-796
-93,52,-999
-5,175,-1212
-13,99,-1262
-19,134,-1182
33,-21,-1016
60,-56,-886
-1,-58,-737
-68,-9,-763
-56,78,-1013
-39,160,-1173
54,115,-1282
-13,68,-1177
48,0,-1052
54,-54,-892
48,-50,-776
-54,-42,-774
-56,64,-976
-1,162,-1184
56,138,-1260
7,103,-1202
40,-37,-1056
78,-44,-899
44,-72,-765
-78,-11,-732
-60,42,-964
-33,154,-1177
44,122,-1274
-33,91,-1188
11,5,-1077
54,-37,-925
19,-72,-796
-72,-42,-753
-56,46,-952
-74,128,-1151
40,142,-1290
-50,105,-1200
3,-35,-1079
44,-19,-923
23,-89,-780
-56,-40,-743
-60,44,-933
-58,117,-1139
40,158,-1292
-42,101,-1214
19,-5,-1093
42,-13,-933
35,-91,-794
-37,-60,-759
-95,52,-888
-19,122,-1179
5,181,-1247
5,87,-1235
-9,11,-1083
101,-17,-936
76,-99,-813
-25,-40,-772
-74,5,-853
-13,119,-1141
17,175,-1239
13,117,-1241
15,35,-1108
64,-23,-970
60,-97,-808
-31,-48,-759
-83,31,-853
-48,121,-1116
17,189,-1270
3,89,-1237
-17,35,-1122
54,-15,-991
78,-91,-829
-44,-48,-759
-76,11,-841
-50,93,-1056
5,201,-1262
-23,107,-1225
-15,48,-1132
7,-9,-979
76,-83,-827
-48,-54,-753
-101,19,-819
-62,121,-1069
-27,158,-1251
-9,103,-1245
-37,80,-1147
23,-5,-1003
60,-74,-839
-21,-68,-757
-93,-39,-821
-72,99,-1030
-13,171,-1249
0,85,-1233
-23,50,-1159
23,-23,-997
40,-72,-854
9,-50,-755
-78,-7,-825
-83,78,-995
1,181,-1235
13,74,-1247
-13,111,-1188
46,-17,-1026
72,-54,-872
21,-80,-753
-85,-40,-798
-37,93,-995
-9,163,-1204
48,99,-1278
-13,80,-1159
33,-29,-1024
80,-44,-868
52,-64,-767
-85,-31,-782
-21,76,-987
-39,154,-1175
54,117,-1305
-37,122,-1169
17,-15,-1067
76,-42,-894
23,-91,-780
-89,-50,-778
-58,103,-970
-48,134,-1177
40,136,-1298
-39,87,-1175
9,3,-1071
70,-48,-901
11,-64,-769
-64,-44,-776
-74,66,-917
-37,154,-1196
19,142,-1255
-29,134,-1196
-7,17,-1077
91,-29,-913
33,-99,-776
-52,-37,-769
-58,37,-901
-23,179,-1157
132,150,-1264
117,52,-1247
247,21,-1067
325,-5,-983
378,-68,-749
431,-85,-685
415,21,-903
581,146,-1141
653,195,-1274
614,115,-1266
714,3,-1102
728,-1,-1016
739,-29,-784
665,-148,-732
620,78,-884
689,171,-1169
646,244,-1253
638,23,-1184
698,-21,-1104
657,17,-979
612,-11,-720
489,-113,-685
452,-37,-835
476,146,-1134
419,259,-1182
427,81,-1216
431,13,-1106
448,-46,-1040
380,-29,-774
286,-70,-716
226,-9,-890
204,91,-1093
236,197,-1272
187,80,-1241
230,39,-1138
214,-19,-1048
253,-60,-843
119,-70,-710
70,5,-894
97,103,-1081
128,187,-1231
136,121,-1259
130,-5,-1141
124,-15,-1050
142,-39,-823
31,-76,-700
-33,-37,-854
-40,81,-1081
-5,189,-1216
-3,111,-1245
-29,83,-1149
31,-33,-1042
0,-42,-839
-3,-89,-726
-130,-1,-810
-54,39,-1028
-60,195,-1194
15,80,-1260
-15,81,-1167
31,-29,-1046
25,-33,-813
7,-85,-733
-62,-27,-806
-54,105,-1009
-11,224,-1184
50,109,-1266
39,1,-1198
85,-13,-1052
115,-46,-870
85,-54,-745
-9,-17,-798
29,68,-1016
74,169,-1153
150,83,-1278
64,109,-1173
160,-25,-1044
162,-11,-858
115,-130,-755
58,-40,-788
50,35,-974
68,204,-1130
175,140,-1292
105,13,-1235
130,7,-1061
156,-33,-884
115,-85,-798
11,-21,-755
9,29,-964
35,156,-1161
85,91,-1274
15,70,-1231
52,7,-1059
81,-27,-899
27,-113,-798
-44,-21,-747
-93,25,-913
-25,195,-1169
-7,134,-1257
-21,99,-1251
-27,-1,-1052
19,-3,-933
-9,-99,-798
-91,-42,-747
-101,27,-894
-64,183,-1145
-39,169,-1251
-62,76,-1262
-42,3,-1085
15,-44,-944
-15,-52,-780
-72,-50,-724
-80,42,-890
-60,101,-1102
-1,181,-1262
-31,54,-1239
-11,78,-1077
21,-23,-954
48,-64,-821
-46,-80,-730
-85,33,-862
-37,146,-1104
11,167,-1249
13,113,-1262
-3,5,-1114
56,-7,-962
27,-80,-821
-25,-42,-751
-70,9,-837
-46,105,-1077
9,193,-1233
-3,78,-1241
-9,56,-1130
72,-25,-993
89,-62,-821
-7,-54,-726
-29,5,-847
-44,107,-1054
58,169,-1262
25,91,-1274
50,15,-1139
103,-15,-1005
99,-44,-847
25,-50,-755
-23,-15,-833
-31,66,-1007
62,175,-1251
40,154,-1239
42,37,-1186
42,-29,-1009
89,-99,-841
11,-19,-759
-40,-7,-810
-42,107,-1040
3,154,-1220
23,113,-1280
-15,42,-1139
52,-13,-1020
33,-54,-864
9,-39,-776
-80,-54,-784
-68,70,-1018
-35,150,-1206
7,156,-1282
-74,60,-1179
-9,-21,-1044
-21,-81,-868
-17,-66,-763
-117,-3,-778
-80,91,-1005
-50,148,-1208
-21,124,-1280
-56,56,-1196
-13,0,-1063
7,-46,-895
-3,-97,-778
-103,5,-767
-62,31,-979
-44,181,-1204
21,128,-1259
-46,97,-1206
-17,-31,-1028
60,-40,-911
0,-83,-761
-85,-3,-759
-44,15,-958
-35,162,-1182
50,134,-1270
3,103,-1210
40,-5,-1087
101,-64,-903
62,-70,-774
-42,-39,-769
-54,44,-940
23,144,-1182
66,171,-1262
31,85,-1216
17,-3,-1069
138,-50,-911
68,-60,-782
-46,-13,-759
-56,21,-876
13,150,-1167
35,142,-1237
33,115,-1239
1,44,-1081
101,-48,-948
31,-76,-788
-44,-42,-772
-74,44,-886
-33,156,-1145
15,140,-1241
-11,68,-1237
-31,11,-1089
78,-50,-977
-1,-83,-794
-89,-17,-722
-72,-3,-897
-97,93,-1079
0,171,-1245
-40,101,-1231
-50,27,-1126
-3,-42,-936
-19,-13,-845
-35,-44,-815
-105,-27,-870
-95,124,-1050
29,144,-1280
-31,60,-1204
-70,21,-1069
66,11,-1013
15,-21,-853
-42,-52,-788
-89,-17,-851
-13,80,-1081
5,150,-1208
-48,52,-1143
-31,66,-1102
72,-15,-1042
-5,-35,-864
11,-19,-804
-44,-21,-919
-46,60,-1018
21,158,-1171
5,70,-1173
5,76,-1134
62,-3,-1048
19,-66,-866
40,-21,-815
-33,-27,-882
-21,54,-1009
33,99,-1138
74,95,-1188
-5,91,-1122
74,-37,-1050
21,7,-890
89,-23,-864
-52,19,-884
-33,-23,-997
-19,136,-1124
103,85,-1239
-60,103,-1091
19,-23,-1028
27,11,-952
60,-48,-862
-87,-11,-845
-33,19,-958
-27,117,-1118
52,72,-1239
-68,42,-1071
-1,33,-1061
9,-19,-962
17,-42,-825
-74,-17,-849
