x,y,z
156.0,83.0,-1112.0
5.0,-25.0,-1046.0
-78.0,-3.0,-884.0
3.0,-74.0,-839.0
124.0,150.0,-1026.0
-78.0,132.0,-1118.0
-7.0,-1.0,-1106.0
-5.0,29.0,-1020.0
130.0,97.0,-1138.0
-60.0,3.0,-1042.0
-39.0,-117.0,-899.0
29.0,-19.0,-847.0
103.0,148.0,-1091.0
-146.0,115.0,-1065.0
72.0,-117.0,-1075.0
-27.0,44.0,-987.0
42.0,175.0,-1136.0
-103.0,5.0,-1056.0
-76.0,-122.0,-888.0
-89.0,-33.0,-870.0
-91.0,201.0,-1030.0
-189.0,95.0,-1091.0
-109.0,-23.0,-1052.0
-122.0,13.0,-1061.0
-138.0,204.0,-1175.0
-144.0,-31.0,-1044.0
-99.0,-146.0,-823.0
-85.0,-27.0,-874.0
-197.0,263.0,-1046.0
-486.0,72.0,-1159.0
-173.0,-208.0,-909.0
-392.0,126.0,-1122.0
-728.0,195.0,-1034.0
-812.0,-105.0,-1182.0
-823.0,-160.0,-880.0
-706.0,54.0,-933.0
-1311.0,337.0,-1073.0
-784.0,-78.0,-907.0
-1003.0,-152.0,-954.0
-847.0,208.0,-1028.0
-1216.0,247.0,-1057.0
-685.0,-140.0,-1022.0
-841.0,-290.0,-991.0
-860.0,195.0,-954.0
-853.0,214.0,-981.0
-527.0,-64.0,-1052.0
-562.0,-126.0,-1138.0
-687.0,119.0,-1173.0
-540.0,283.0,-1102.0
-220.0,-150.0,-1132.0
-318.0,-255.0,-1108.0
-488.0,64.0,-854.0
-327.0,275.0,-901.0
-13.0,-1.0,-1106.0
-115.0,-130.0,-1151.0
-146.0,19.0,-958.0
-140.0,281.0,-1013.0
140.0,46.0,-1180.0
-29.0,-201.0,-1120.0
-171.0,-95.0,-815.0
-89.0,142.0,-819.0
11.0,160.0,-964.0
-78.0,-7.0,-1085.0
-72.0,-11.0,-1015.0
-78.0,72.0,-997.0
60.0,64.0,-974.0
21.0,-64.0,-880.0
11.0,-81.0,-878.0
175.0,3.0,-810.0
242.0,167.0,-950.0
83.0,95.0,-1134.0
245.0,-39.0,-1157.0
249.0,37.0,-1143.0
216.0,160.0,-1038.0
99.0,-11.0,-1022.0
146.0,-152.0,-1075.0
132.0,89.0,-948.0
115.0,99.0,-1011.0
1.0,80.0,-1102.0
21.0,-9.0,-1093.0
25.0,122.0,-1044.0
80.0,44.0,-1044.0
-44.0,-52.0,-979.0
-60.0,-35.0,-884.0
-7.0,122.0,-872.0
-27.0,-11.0,-1016.0
-122.0,-9.0,-1083.0
-72.0,117.0,-1063.0
-40.0,171.0,-1046.0
-78.0,-35.0,-1085.0
-152.0,-81.0,-948.0
-154.0,-27.0,-878.0
-68.0,148.0,-856.0
-78.0,66.0,-1056.0
-99.0,-5.0,-1122.0
-150.0,-11.0,-1034.0
-83.0,230.0,-1028.0
-50.0,46.0,-1249.0
-89.0,-64.0,-1143.0
-234.0,-152.0,-870.0
-124.0,158.0,-866.0
-191.0,206.0,-1079.0
-181.0,-29.0,-1151.0
-312.0,-40.0,-1026.0
-247.0,150.0,-987.0
-292.0,89.0,-1114.0
-263.0,-39.0,-1009.0
-365.0,-107.0,-827.0
-236.0,85.0,-847.0
-269.0,140.0,-999.0
-171.0,74.0,-1050.0
-76.0,5.0,-1075.0
-5.0,64.0,-1089.0
-111.0,66.0,-1083.0
-5.0,-13.0,-1028.0
-72.0,-111.0,-976.0
35.0,21.0,-948.0
-87.0,154.0,-962.0
89.0,117.0,-1022.0
-7.0,-48.0,-1020.0
56.0,52.0,-1104.0
-21.0,72.0,-1044.0
148.0,42.0,-1087.0
-9.0,-152.0,-903.0
31.0,31.0,-913.0
-15.0,162.0,-933.0
122.0,31.0,-1081.0
-17.0,21.0,-1098.0
64.0,81.0,-1143.0
-25.0,95.0,-1024.0
163.0,-35.0,-946.0
7.0,-144.0,-960.0
103.0,58.0,-940.0
1.0,31.0,-958.0
140.0,46.0,-956.0
11.0,-25.0,-1081.0
119.0,142.0,-1147.0
68.0,46.0,-1116.0
140.0,-40.0,-991.0
21.0,-70.0,-991.0
39.0,70.0,-944.0
72.0,60.0,-1001.0
111.0,54.0,-981.0
21.0,-9.0,-1102.0
48.0,144.0,-1075.0
52.0,72.0,-1104.0
146.0,-50.0,-954.0
0.0,-134.0,-954.0
29.0,117.0,-892.0
35.0,76.0,-1007.0
87.0,48.0,-1022.0
-7.0,-39.0,-1157.0
37.0,105.0,-1059.0
19.0,91.0,-1040.0
80.0,-9.0,-942.0
-66.0,-76.0,-1001.0
-33.0,-15.0,-938.0
-66.0,105.0,-944.0
-39.0,95.0,-938.0
-109.0,-21.0,-1097.0
-89.0,54.0,-1063.0
-52.0,121.0,-1069.0
-1.0,95.0,-1050.0
-83.0,-50.0,-1038.0
-126.0,-122.0,-917.0
-97.0,138.0,-915.0
-3.0,128.0,-1067.0
-101.0,29.0,-1171.0
-48.0,-1.0,-1063.0
-93.0,122.0,-1003.0
29.0,80.0,-1028.0
-101.0,-126.0,-1024.0
-66.0,-111.0,-946.0
-68.0,156.0,-872.0
11.0,156.0,-1032.0
-85.0,3.0,-1098.0
-23.0,-58.0,-1059.0
-5.0,162.0,-1011.0
111.0,97.0,-1120.0
-44.0,-72.0,-1013.0
-1.0,-113.0,-903.0
11.0,185.0,-866.0
89.0,68.0,-1052.0
-80.0,52.0,-1085.0
0.0,-3.0,-1075.0
27.0,163.0,-1040.0
60.0,46.0,-1067.0
-29.0,-78.0,-917.0
-13.0,-60.0,-894.0
56.0,148.0,-956.0
46.0,19.0,-1093.0
-39.0,11.0,-1042.0
21.0,29.0,-1071.0
58.0,171.0,-1028.0
13.0,42.0,-1057.0
0.0,-85.0,-981.0
-9.0,-56.0,-977.0
60.0,109.0,-970.0
-37.0,66.0,-1001.0
-52.0,3.0,-1013.0
7.0,15.0,-1102.0
74.0,121.0,-1098.0
-27.0,48.0,-1093.0
35.0,-76.0,-948.0
-39.0,-66.0,-907.0
62.0,74.0,-950.0
-52.0,117.0,-1016.0
-21.0,5.0,-1069.0
-46.0,39.0,-1056.0
31.0,81.0,-1085.0
-40.0,64.0,-1044.0
7.0,-62.0,-964.0
-56.0,-70.0,-917.0
3.0,72.0,-974.0
-68.0,160.0,-1015.0
-17.0,9.0,-1036.0
-42.0,0.0,-1081.0
1.0,89.0,-1085.0
-62.0,95.0,-1067.0
64.0,-17.0,-1003.0
-62.0,-101.0,-931.0
15.0,52.0,-913.0
-111.0,146.0,-976.0
66.0,19.0,-1052.0
-62.0,-40.0,-1079.0
33.0,80.0,-1087.0
-103.0,142.0,-1028.0
113.0,-5.0,-958.0
-56.0,-150.0,-938.0
40.0,52.0,-958.0
-81.0,183.0,-995.0
66.0,40.0,-1059.0
-54.0,-46.0,-1124.0
0.0,66.0,-1073.0
-72.0,146.0,-1007.0
122.0,-3.0,-993.0
-31.0,-121.0,-979.0
13.0,27.0,-958.0
-39.0,109.0,-964.0
64.0,50.0,-983.0
-39.0,-52.0,-1104.0
-27.0,126.0,-1095.0
29.0,70.0,-1067.0
121.0,-15.0,-968.0
-1.0,-111.0,-970.0
-56.0,68.0,-899.0
21.0,56.0,-1026.0
56.0,76.0,-1030.0
-37.0,-13.0,-1124.0
-23.0,111.0,-1050.0
-5.0,70.0,-1069.0
72.0,21.0,-979.0
-35.0,-99.0,-1034.0
-11.0,21.0,-929.0
9.0,80.0,-983.0
15.0,91.0,-1003.0
-42.0,-29.0,-1098.0
-29.0,64.0,-1065.0
17.0,81.0,-1063.0
91.0,44.0,-1013.0
-85.0,-58.0,-981.0
-17.0,-74.0,-890.0
-21.0,138.0,-927.0
50.0,76.0,-1020.0
-62.0,19.0,-1126.0
-31.0,39.0,-1065.0
-9.0,101.0,-1048.0
50.0,85.0,-1011.0
-33.0,-58.0,-1005.0
-21.0,-91.0,-944.0
-46.0,146.0,-942.0
39.0,91.0,-1044.0
-56.0,-15.0,-1124.0
-11.0,-13.0,-1038.0
-48.0,156.0,-1022.0
78.0,97.0,-1057.0
-68.0,-117.0,-1024.0
-23.0,-99.0,-913.0
-33.0,152.0,-854.0
48.0,87.0,-1034.0
-85.0,21.0,-1065.0
-11.0,-25.0,-1091.0
-31.0,152.0,-1042.0
54.0,130.0,-1093.0
-58.0,-93.0,-964.0
-3.0,-97.0,-917.0
-17.0,138.0,-913.0
80.0,101.0,-1067.0
-89.0,0.0,-1116.0
-15.0,-17.0,-1100.0
-1.0,146.0,-976.0
70.0,40.0,-1065.0
-11.0,-52.0,-979.0
-13.0,-91.0,-931.0
66.0,119.0,-944.0
1.0,52.0,-1028.0
-64.0,-19.0,-1036.0
-37.0,17.0,-1050.0
60.0,165.0,-1063.0
37.0,23.0,-1100.0
-3.0,-50.0,-974.0
-37.0,-60.0,-899.0
42.0,42.0,-931.0
-33.0,107.0,-1052.0
-13.0,23.0,-1083.0
-35.0,40.0,-1077.0
66.0,76.0,-1050.0
-29.0,68.0,-1071.0
42.0,-66.0,-960.0
-33.0,-56.0,-913.0
66.0,13.0,-989.0
-66.0,142.0,-999.0
-7.0,-5.0,-1034.0
-39.0,40.0,-1065.0
33.0,56.0,-1075.0
-54.0,119.0,-1042.0
81.0,-39.0,-999.0
-11.0,-80.0,-948.0
44.0,5.0,-946.0
-134.0,204.0,-989.0
68.0,27.0,-1073.0
-42.0,-33.0,-1097.0
13.0,91.0,-1112.0
-48.0,99.0,-1026.0
122.0,-3.0,-1013.0
-5.0,-132.0,-923.0
21.0,39.0,-936.0
-23.0,150.0,-985.0
160.0,21.0,-1075.0
21.0,-5.0,-1097.0
109.0,76.0,-1069.0
9.0,101.0,-1009.0
224.0,-9.0,-995.0
91.0,-124.0,-989.0
134.0,81.0,-948.0
58.0,83.0,-954.0
247.0,80.0,-1020.0
134.0,-15.0,-1057.0
158.0,52.0,-1091.0
128.0,124.0,-1077.0
335.0,-9.0,-1061.0
121.0,-105.0,-981.0
119.0,58.0,-878.0
171.0,27.0,-952.0
267.0,122.0,-1005.0
134.0,-7.0,-1110.0
169.0,101.0,-1067.0
179.0,-7.0,-1020.0
271.0,13.0,-997.0
93.0,-58.0,-1015.0
76.0,29.0,-936.0
150.0,9.0,-956.0
173.0,93.0,-966.0
48.0,29.0,-1093.0
109.0,103.0,-1054.0
140.0,-21.0,-1106.0
156.0,93.0,-1009.0
33.0,-60.0,-1040.0
-11.0,-3.0,-909.0
83.0,-3.0,-913.0
78.0,158.0,-991.0
11.0,29.0,-1128.0
-25.0,39.0,-1069.0
27.0,9.0,-1087.0
91.0,74.0,-989.0
-56.0,-56.0,-1011.0
-48.0,-56.0,-903.0
-11.0,85.0,-892.0
33.0,121.0,-1042.0
-50.0,-35.0,-1153.0
-23.0,23.0,-1052.0
-1.0,101.0,-983.0
85.0,130.0,-1052.0
-54.0,-105.0,-1075.0
-50.0,-126.0,-948.0
-3.0,158.0,-892.0
66.0,152.0,-1030.0
-37.0,-7.0,-1114.0
-11.0,-44.0,-1016.0
17.0,132.0,-1013.0
113.0,126.0,-1112.0
-39.0,-99.0,-1071.0
-39.0,-113.0,-866.0
-11.0,93.0,-825.0
93.0,156.0,-1050.0
-33.0,15.0,-1122.0
-31.0,-15.0,-1038.0
35.0,121.0,-954.0
52.0,111.0,-1132.0
-5.0,-80.0,-1046.0
-46.0,-107.0,-927.0
29.0,107.0,-899.0
50.0,124.0,-1040.0
-44.0,60.0,-1089.0
-27.0,-74.0,-999.0
1.0,115.0,-999.0
37.0,68.0,-1145.0
21.0,74.0,-1075.0
-72.0,-122.0,-909.0
23.0,9.0,-858.0
5.0,169.0,-1050.0
25.0,64.0,-1065.0
25.0,-54.0,-1044.0
33.0,27.0,-1022.0
-23.0,72.0,-1108.0
91.0,95.0,-1032.0
-23.0,-91.0,-956.0
95.0,70.0,-958.0
-46.0,142.0,-1001.0
113.0,78.0,-1079.0
11.0,-66.0,-1042.0
33.0,19.0,-1015.0
-56.0,140.0,-1028.0
187.0,5.0,-1069.0
-44.0,-103.0,-1007.0
95.0,-1.0,-946.0
-103.0,195.0,-936.0
181.0,50.0,-981.0
-60.0,-44.0,-1050.0
7.0,21.0,-1052.0
-80.0,126.0,-1059.0
146.0,89.0,-1079.0
-70.0,-165.0,-1011.0
-48.0,107.0,-884.0
-78.0,74.0,-929.0
146.0,122.0,-1079.0
-115.0,-91.0,-1073.0
-54.0,89.0,-1042.0
-89.0,97.0,-1030.0
148.0,17.0,-1073.0
-101.0,-97.0,-1044.0
-39.0,81.0,-901.0
-44.0,146.0,-966.0
115.0,44.0,-1003.0
-142.0,-91.0,-1079.0
-11.0,68.0,-993.0
-33.0,81.0,-1106.0
158.0,109.0,-1071.0
-111.0,-154.0,-1016.0
-39.0,66.0,-872.0
-21.0,99.0,-936.0
72.0,140.0,-1030.0
-78.0,-72.0,-1126.0
-29.0,70.0,-1001.0
25.0,62.0,-1110.0
156.0,81.0,-1056.0
-85.0,-95.0,-1016.0
21.0,-35.0,-856.0
-35.0,126.0,-966.0
113.0,95.0,-1036.0
-89.0,-56.0,-1097.0
81.0,-1.0,-1016.0
-58.0,124.0,-1020.0
148.0,121.0,-1091.0
-101.0,-76.0,-1003.0
35.0,-156.0,-962.0
-95.0,201.0,-876.0
113.0,101.0,-1038.0
-81.0,0.0,-1061.0
23.0,-50.0,-1057.0
-64.0,126.0,-1075.0
109.0,115.0,-1134.0
-68.0,-81.0,-989.0
5.0,-66.0,-876.0
-76.0,119.0,-909.0
93.0,66.0,-1075.0
-91.0,27.0,-1083.0
68.0,5.0,-1050.0
-35.0,148.0,-1028.0
81.0,42.0,-1085.0
-37.0,-134.0,-995.0
-56.0,-29.0,-890.0
1.0,111.0,-948.0
25.0,64.0,-1030.0
-31.0,70.0,-1038.0
-7.0,5.0,-1020.0
-11.0,113.0,-1097.0
19.0,66.0,-1116.0
35.0,-78.0,-1026.0
-68.0,-31.0,-851.0
-19.0,39.0,-923.0
17.0,121.0,-1020.0
-21.0,15.0,-1098.0
-31.0,56.0,-1034.0
33.0,35.0,-1071.0
-1.0,60.0,-1097.0
76.0,-33.0,-993.0
-78.0,-95.0,-899.0
15.0,101.0,-942.0
-56.0,44.0,-1034.0
74.0,83.0,-1063.0
-33.0,-37.0,-1040.0
-21.0,85.0,-1044.0
-11.0,72.0,-1065.0
52.0,62.0,-1050.0
-48.0,-175.0,-999.0
-52.0,91.0,-899.0
-37.0,132.0,-999.0
74.0,87.0,-1030.0
-50.0,-33.0,-1063.0
5.0,31.0,-1024.0
-19.0,111.0,-1122.0
128.0,13.0,-1018.0
-60.0,-175.0,-960.0
-42.0,107.0,-835.0
9.0,70.0,-1009.0
78.0,132.0,-1059.0
-56.0,-83.0,-1087.0
-15.0,95.0,-987.0
9.0,81.0,-1091.0
103.0,39.0,-1059.0
-89.0,-126.0,-987.0
-56.0,56.0,-882.0
81.0,111.0,-1030.0
13.0,130.0,-991.0
-74.0,-70.0,-1083.0
-9.0,50.0,-997.0
29.0,105.0,-1120.0
173.0,19.0,-1059.0
-156.0,-64.0,-956.0
31.0,-9.0,-854.0
-19.0,99.0,-962.0
111.0,115.0,-1071.0
-72.0,-48.0,-1042.0
17.0,80.0,-1034.0
21.0,56.0,-1087.0
134.0,15.0,-1089.0
-162.0,-72.0,-919.0
54.0,-15.0,-903.0
-5.0,185.0,-1003.0
99.0,40.0,-1100.0
-126.0,3.0,-1020.0
89.0,-33.0,-1015.0
-21.0,158.0,-1085.0
134.0,68.0,-1124.0
-117.0,-99.0,-979.0
64.0,-74.0,-892.0
-42.0,185.0,-952.0
109.0,85.0,-1042.0
-78.0,-40.0,-985.0
21.0,-37.0,-1067.0
-29.0,185.0,-1089.0
85.0,64.0,-1128.0
-111.0,-87.0,-925.0
-11.0,-31.0,-856.0
-40.0,169.0,-991.0
80.0,107.0,-1089.0
-60.0,-109.0,-1052.0
-19.0,52.0,-995.0
-54.0,142.0,-1077.0
54.0,121.0,-1118.0
-68.0,-177.0,-999.0
-15.0,-7.0,-909.0
-15.0,117.0,-974.0
50.0,103.0,-1063.0
-44.0,-52.0,-1005.0
-33.0,9.0,-972.0
-13.0,140.0,-1134.0
35.0,37.0,-1139.0
-46.0,-72.0,-981.0
-46.0,-48.0,-837.0
-31.0,76.0,-972.0
21.0,74.0,-1048.0
-60.0,3.0,-1061.0
-62.0,70.0,-974.0
-3.0,91.0,-1138.0
9.0,50.0,-1085.0
40.0,-62.0,-1009.0
-85.0,-58.0,-880.0
27.0,85.0,-1007.0
-21.0,60.0,-1011.0
31.0,56.0,-1042.0
-29.0,3.0,-972.0
19.0,99.0,-1145.0
-17.0,-15.0,-1071.0
81.0,56.0,-1028.0
-62.0,-156.0,-903.0
9.0,117.0,-935.0
-60.0,31.0,-946.0
117.0,162.0,-1042.0
-74.0,-44.0,-1057.0
-29.0,60.0,-1116.0
40.0,54.0,-1091.0
91.0,93.0,-1024.0
-44.0,-208.0,-944.0
-115.0,140.0,-843.0
107.0,99.0,-1036.0
99.0,128.0,-1091.0
-27.0,-78.0,-1083.0
-33.0,80.0,-972.0
68.0,89.0,-1059.0
85.0,58.0,-1028.0
-70.0,-230.0,-1016.0
-68.0,167.0,-839.0
144.0,56.0,-1018.0
-5.0,167.0,-983.0
-31.0,-193.0,-1091.0
-64.0,191.0,-905.0
89.0,68.0,-1180.0
66.0,87.0,-1079.0
-97.0,-148.0,-942.0
-78.0,66.0,-812.0
74.0,154.0,-1034.0
33.0,5.0,-1106.0
-89.0,-15.0,-1067.0
-81.0,85.0,-936.0
46.0,140.0,-1145.0
113.0,-27.0,-1079.0
-107.0,-97.0,-925.0
-25.0,21.0,-874.0
35.0,136.0,-1040.0
25.0,89.0,-1026.0
-101.0,-60.0,-995.0
-5.0,76.0,-964.0
119.0,122.0,-1161.0
99.0,40.0,-1124.0
-122.0,-80.0,-940.0
-54.0,-44.0,-841.0
89.0,222.0,-987.0
76.0,50.0,-1081.0
-85.0,-31.0,-1020.0
-17.0,11.0,-1003.0
113.0,156.0,-1143.0
130.0,15.0,-1145.0
-197.0,-85.0,-892.0
39.0,-66.0,-851.0
80.0,197.0,-964.0
87.0,46.0,-1112.0
-87.0,-40.0,-995.0
124.0,-89.0,-1054.0
11.0,189.0,-1044.0
126.0,111.0,-1157.0
-105.0,-121.0,-911.0
154.0,-78.0,-958.0
-80.0,201.0,-966.0
181.0,83.0,-1087.0
-132.0,-91.0,-938.0
103.0,-33.0,-1075.0
-44.0,208.0,-1079.0
95.0,87.0,-1221.0
-134.0,-126.0,-847.0
72.0,-40.0,-909.0
-76.0,183.0,-999.0
136.0,-31.0,-1087.0
-156.0,76.0,-907.0
142.0,-142.0,-1120.0
-173.0,316.0,-1038.0
54.0,35.0,-1108.0
-27.0,-169.0,-958.0
-95.0,54.0,-882.0
33.0,44.0,-1079.0
-27.0,103.0,-1018.0
-35.0,-70.0,-977.0
-81.0,91.0,-1007.0
-44.0,171.0,-1188.0
-5.0,0.0,-1132.0
66.0,-91.0,-995.0
-134.0,80.0,-837.0
81.0,1.0,-1089.0
-105.0,85.0,-940.0
52.0,-40.0,-1054.0
-89.0,181.0,-977.0
60.0,-74.0,-1239.0
-33.0,130.0,-1016.0
126.0,-56.0,-979.0
-111.0,-33.0,-880.0
5.0,15.0,-1042.0
-83.0,138.0,-983.0
140.0,68.0,-1059.0
-111.0,46.0,-985.0
33.0,-64.0,-1149.0
-37.0,136.0,-993.0
107.0,74.0,-1030.0
-62.0,-181.0,-1001.0
-76.0,68.0,-976.0
44.0,119.0,-933.0
83.0,117.0,-1048.0
-101.0,-39.0,-1003.0
3.0,-9.0,-1098.0
33.0,162.0,-1059.0
138.0,74.0,-1042.0
-117.0,-238.0,-964.0
-40.0,128.0,-868.0
56.0,124.0,-979.0
89.0,208.0,-1071.0
-81.0,-195.0,-1071.0
-56.0,85.0,-979.0
122.0,134.0,-1083.0
70.0,101.0,-1036.0
-130.0,-245.0,-1001.0
-126.0,95.0,-858.0
156.0,130.0,-1057.0
-25.0,162.0,-1042.0
-134.0,-138.0,-1013.0
-89.0,103.0,-938.0
136.0,50.0,-1184.0
-7.0,64.0,-1034.0
-244.0,-181.0,-983.0
-111.0,81.0,-810.0
136.0,111.0,-1042.0
-115.0,140.0,-1015.0
-255.0,-150.0,-1032.0
-80.0,76.0,-976.0
39.0,132.0,-1145.0
-31.0,39.0,-1089.0
-372.0,-60.0,-876.0
-11.0,-113.0,-913.0
-54.0,290.0,-1056.0
-66.0,15.0,-1079.0
-284.0,-25.0,-962.0
-5.0,-124.0,-1018.0
-11.0,277.0,-1098.0
-21.0,29.0,-1161.0
-269.0,-99.0,-899.0
-42.0,-201.0,-923.0
-191.0,333.0,-966.0
-44.0,46.0,-1079.0
-269.0,-44.0,-901.0
-27.0,-185.0,-1106.0
-119.0,380.0,-1077.0
-97.0,37.0,-1192.0
-310.0,-162.0,-843.0
-122.0,-140.0,-909.0
-146.0,366.0,-1016.0
-1.0,11.0,-1147.0
-281.0,-89.0,-917.0
-93.0,-54.0,-1040.0
-175.0,351.0,-1106.0
-132.0,19.0,-1208.0
-195.0,-220.0,-944.0
-203.0,-13.0,-886.0
-39.0,191.0,-1075.0
-165.0,5.0,-1026.0
-220.0,-85.0,-901.0
-183.0,76.0,-995.0
-19.0,150.0,-1231.0
-228.0,144.0,-1098.0
3.0,-212.0,-942.0
-191.0,64.0,-823.0
89.0,23.0,-1124.0
-130.0,142.0,-1028.0
80.0,-70.0,-962.0
-80.0,162.0,-966.0
142.0,-3.0,-1280.0
-56.0,85.0,-1061.0
-5.0,-40.0,-936.0
0.0,-25.0,-849.0
95.0,-11.0,-1106.0
-80.0,212.0,-919.0
66.0,-70.0,-1054.0
-74.0,165.0,-919.0
138.0,-138.0,-1262.0
-68.0,197.0,-991.0
66.0,39.0,-1022.0
46.0,-208.0,-964.0
7.0,54.0,-1009.0
1.0,206.0,-923.0
-13.0,93.0,-1054.0
46.0,-150.0,-1054.0
81.0,66.0,-1145.0
87.0,232.0,-1091.0
105.0,7.0,-962.0
3.0,-281.0,-936.0
-101.0,109.0,-892.0
162.0,134.0,-1095.0
56.0,226.0,-1036.0
83.0,-210.0,-1034.0
-124.0,115.0,-1003.0
95.0,111.0,-1139.0
11.0,54.0,-954.0
-35.0,-245.0,-991.0
-146.0,181.0,-829.0
230.0,101.0,-1059.0
-81.0,228.0,-935.0
-52.0,-236.0,-1097.0
-181.0,154.0,-909.0
156.0,74.0,-1214.0
91.0,113.0,-1011.0
-93.0,-206.0,-995.0
-103.0,56.0,-796.0
156.0,115.0,-1057.0
21.0,228.0,-997.0
-58.0,-154.0,-1075.0
-105.0,105.0,-968.0
240.0,64.0,-1145.0
48.0,89.0,-1028.0
-156.0,-89.0,-950.0
-23.0,-162.0,-890.0
130.0,316.0,-981.0
117.0,5.0,-1056.0
-201.0,-13.0,-1007.0
-21.0,-50.0,-987.0
107.0,201.0,-1182.0
87.0,81.0,-1143.0
-179.0,3.0,-925.0
83.0,-218.0,-878.0
50.0,300.0,-976.0
-17.0,-1.0,-1036.0
-193.0,37.0,-962.0
66.0,-245.0,-1108.0
91.0,322.0,-1087.0
85.0,15.0,-1118.0
-191.0,-11.0,-829.0
35.0,-191.0,-913.0
13.0,283.0,-1040.0
109.0,50.0,-1095.0
-146.0,25.0,-913.0
107.0,-257.0,-1097.0
-11.0,343.0,-1044.0
52.0,13.0,-1184.0
-130.0,-81.0,-894.0
9.0,-175.0,-933.0
-3.0,343.0,-981.0
101.0,64.0,-1091.0
-83.0,-46.0,-862.0
70.0,-60.0,-1075.0
-5.0,271.0,-1145.0
-29.0,128.0,-1180.0
-42.0,-206.0,-853.0
-23.0,21.0,-880.0
70.0,142.0,-1046.0
50.0,-33.0,-1112.0
-142.0,-62.0,-870.0
-15.0,93.0,-1052.0
74.0,204.0,-1180.0
-23.0,62.0,-1097.0
-25.0,-169.0,-874.0
-99.0,60.0,-856.0
113.0,44.0,-1143.0
-87.0,148.0,-1034.0
13.0,-105.0,-915.0
-44.0,117.0,-976.0
95.0,56.0,-1290.0
-85.0,21.0,-1073.0
37.0,-117.0,-954.0
-132.0,23.0,-856.0
144.0,0.0,-1145.0
-169.0,271.0,-927.0
109.0,-68.0,-1003.0
-76.0,95.0,-956.0
87.0,-68.0,-1286.0
-122.0,181.0,-979.0
78.0,-62.0,-944.0
-44.0,-87.0,-843.0
31.0,11.0,-1112.0
-122.0,162.0,-1015.0
74.0,25.0,-1065.0
-54.0,5.0,-958.0
37.0,9.0,-1171.0
-107.0,187.0,-1001.0
91.0,44.0,-989.0
-42.0,-283.0,-997.0
-60.0,117.0,-1026.0
-17.0,103.0,-977.0
31.0,191.0,-1001.0
-7.0,-201.0,-1016.0
-31.0,68.0,-1093.0
-5.0,165.0,-1063.0
89.0,87.0,-997.0
-68.0,-247.0,-970.0
-35.0,124.0,-925.0
93.0,152.0,-1042.0
3.0,242.0,-1009.0
-27.0,-281.0,-1104.0
-101.0,195.0,-958.0
160.0,58.0,-1118.0
27.0,119.0,-944.0
5.0,-273.0,-979.0
-115.0,167.0,-864.0
210.0,115.0,-1097.0
-64.0,197.0,-1001.0
-21.0,-242.0,-1065.0
-101.0,175.0,-991.0
212.0,46.0,-1145.0
99.0,117.0,-948.0
-103.0,-234.0,-952.0
-27.0,66.0,-878.0
156.0,144.0,-1059.0
15.0,142.0,-1050.0
-171.0,-132.0,-1024.0
-1.0,40.0,-997.0
173.0,148.0,-1134.0
124.0,35.0,-1020.0
-124.0,-119.0,-899.0
-5.0,5.0,-895.0
173.0,185.0,-1126.0
-11.0,89.0,-1087.0
-152.0,-121.0,-999.0
54.0,-29.0,-981.0
122.0,201.0,-1042.0
160.0,31.0,-1083.0
-216.0,-48.0,-917.0
103.0,-232.0,-958.0
-35.0,359.0,-989.0
62.0,76.0,-1083.0
-179.0,-50.0,-944.0
97.0,-146.0,-1083.0
46.0,316.0,-1040.0
132.0,25.0,-1161.0
-283.0,-40.0,-839.0
74.0,-226.0,-962.0
-54.0,386.0,-1005.0
128.0,13.0,-1139.0
-193.0,7.0,-946.0
91.0,-177.0,-1052.0
48.0,281.0,-1034.0
37.0,85.0,-1145.0
-152.0,-162.0,-843.0
78.0,-126.0,-940.0
-7.0,345.0,-1032.0
68.0,39.0,-1145.0
-201.0,-126.0,-888.0
64.0,-80.0,-1059.0
13.0,290.0,-1063.0
1.0,124.0,-1196.0
-107.0,-218.0,-868.0
-68.0,-52.0,-884.0
35.0,199.0,-1054.0
-13.0,119.0,-1112.0
-130.0,-68.0,-913.0
-17.0,-21.0,-1044.0
37.0,204.0,-1147.0
-72.0,76.0,-1095.0
-347.0,-33.0,-872.0
-419.0,-236.0,-878.0
-353.0,48.0,-1138.0
-329.0,222.0,-827.0
-1097.0,-115.0,-1192.0
-993.0,44.0,-909.0
-854.0,0.0,-1239.0
-1206.0,284.0,-1056.0
-1397.0,-85.0,-870.0
-1479.0,-89.0,-833.0
-1130.0,-119.0,-1098.0
-1815.0,302.0,-866.0
-1313.0,99.0,-804.0
-1501.0,-122.0,-1046.0
-1034.0,-7.0,-1339.0
-1610.0,111.0,-1173.0
-1134.0,140.0,-929.0
-1368.0,-253.0,-956.0
-999.0,-74.0,-1122.0
-1344.0,191.0,-1139.0
-907.0,197.0,-1056.0
-1124.0,-144.0,-1022.0
-1005.0,-130.0,-1227.0
-1110.0,368.0,-1221.0
-977.0,134.0,-1192.0
-1147.0,-486.0,-839.0
-1159.0,-64.0,-876.0
-931.0,390.0,-1036.0
-977.0,478.0,-1208.0
-847.0,-655.0,-1013.0
-1208.0,117.0,-981.0
-739.0,396.0,-1108.0
-876.0,281.0,-995.0
-1098.0,-423.0,-821.0
-1097.0,-429.0,-733.0
-1026.0,427.0,-940.0
-1009.0,513.0,-936.0
-1120.0,-517.0,-999.0
