x,y,z
17.0,62.0,-1153.0
83.0,-103.0,-1034.0
-33.0,-126.0,-880.0
-56.0,187.0,-866.0
-46.0,74.0,-1032.0
95.0,-1.0,-1102.0
-44.0,-91.0,-1044.0
-66.0,253.0,-1015.0
-15.0,64.0,-1165.0
56.0,-60.0,-1071.0
-25.0,-126.0,-892.0
-158.0,191.0,-827.0
-9.0,91.0,-1059.0
39.0,-39.0,-1095.0
-60.0,-50.0,-1057.0
-93.0,158.0,-989.0
-58.0,126.0,-1159.0
103.0,1.0,-1063.0
-66.0,-156.0,-974.0
-122.0,156.0,-782.0
0.0,81.0,-1052.0
74.0,80.0,-1067.0
-74.0,-48.0,-1079.0
-58.0,122.0,-976.0
-9.0,132.0,-1124.0
152.0,-56.0,-1095.0
-42.0,-56.0,-970.0
-134.0,5.0,-790.0
25.0,148.0,-1005.0
93.0,37.0,-1036.0
-70.0,-19.0,-1083.0
-25.0,83.0,-993.0
9.0,142.0,-1095.0
240.0,-17.0,-1120.0
-124.0,-66.0,-964.0
-42.0,7.0,-829.0
-9.0,160.0,-958.0
163.0,33.0,-1089.0
-74.0,-15.0,-1054.0
39.0,13.0,-989.0
-9.0,179.0,-1059.0
199.0,9.0,-1138.0
-101.0,-62.0,-989.0
42.0,-56.0,-854.0
-87.0,212.0,-903.0
191.0,31.0,-1075.0
-87.0,-46.0,-1046.0
33.0,-3.0,-1054.0
-21.0,226.0,-1032.0
197.0,-11.0,-1184.0
-162.0,-117.0,-964.0
35.0,-50.0,-845.0
-103.0,298.0,-894.0
244.0,-29.0,-1155.0
-134.0,-99.0,-1016.0
68.0,60.0,-1011.0
-85.0,226.0,-1030.0
208.0,31.0,-1204.0
-132.0,-210.0,-997.0
29.0,66.0,-847.0
-105.0,183.0,-880.0
208.0,29.0,-1180.0
-156.0,-103.0,-993.0
42.0,70.0,-989.0
-56.0,210.0,-1052.0
146.0,9.0,-1241.0
-111.0,-150.0,-981.0
-25.0,13.0,-806.0
-66.0,124.0,-917.0
146.0,62.0,-1108.0
-130.0,-95.0,-1015.0
21.0,72.0,-927.0
-33.0,154.0,-1143.0
56.0,64.0,-1171.0
-35.0,-169.0,-1024.0
-80.0,5.0,-767.0
13.0,128.0,-970.0
3.0,150.0,-1085.0
-23.0,-115.0,-1069.0
-42.0,42.0,-894.0
1.0,150.0,-1169.0
11.0,29.0,-1134.0
-3.0,-62.0,-1050.0
-44.0,-138.0,-837.0
0.0,187.0,-956.0
-62.0,111.0,-1022.0
68.0,-11.0,-1054.0
5.0,-97.0,-962.0
-3.0,208.0,-1157.0
-19.0,72.0,-1143.0
64.0,17.0,-1015.0
-13.0,-269.0,-876.0
-58.0,269.0,-907.0
-39.0,89.0,-1016.0
122.0,-11.0,-1120.0
-25.0,-121.0,-1003.0
-46.0,212.0,-1063.0
-27.0,122.0,-1147.0
113.0,-37.0,-1038.0
-17.0,-249.0,-966.0
-109.0,312.0,-815.0
56.0,21.0,-1042.0
99.0,52.0,-1085.0
-46.0,-162.0,-1083.0
-117.0,314.0,-935.0
109.0,66.0,-1206.0
109.0,-42.0,-1063.0
-21.0,-191.0,-938.0
-171.0,296.0,-778.0
165.0,-13.0,-1081.0
-21.0,91.0,-1048.0
-66.0,-85.0,-1089.0
-91.0,230.0,-905.0
105.0,29.0,-1227.0
136.0,29.0,-1061.0
-89.0,-128.0,-929.0
-99.0,111.0,-763.0
83.0,23.0,-1095.0
1.0,126.0,-1032.0
-64.0,-64.0,-1093.0
-113.0,160.0,-901.0
111.0,76.0,-1188.0
74.0,19.0,-1079.0
-44.0,-39.0,-977.0
-99.0,-105.0,-835.0
29.0,210.0,-999.0
-31.0,109.0,-1032.0
13.0,-62.0,-1050.0
-134.0,35.0,-1011.0
97.0,167.0,-1155.0
156.0,35.0,-1128.0
-101.0,-117.0,-907.0
-78.0,-80.0,-854.0
-21.0,308.0,-917.0
165.0,72.0,-1089.0
-66.0,-163.0,-1071.0
-44.0,44.0,-1003.0
62.0,216.0,-1057.0
201.0,9.0,-1173.0
-126.0,-148.0,-929.0
25.0,-76.0,-849.0
-80.0,320.0,-894.0
245.0,19.0,-1108.0
-158.0,-115.0,-1005.0
62.0,-52.0,-1071.0
-33.0,312.0,-1009.0
126.0,29.0,-1233.0
-167.0,-210.0,-935.0
66.0,-76.0,-829.0
-117.0,341.0,-921.0
265.0,-21.0,-1151.0
-218.0,-171.0,-976.0
101.0,54.0,-1030.0
-66.0,322.0,-1081.0
150.0,25.0,-1237.0
-99.0,-265.0,-942.0
-7.0,105.0,-817.0
-31.0,183.0,-950.0
218.0,-5.0,-1132.0
-193.0,-138.0,-946.0
103.0,25.0,-1020.0
-89.0,308.0,-1104.0
167.0,-64.0,-1180.0
-93.0,-122.0,-962.0
97.0,9.0,-837.0
37.0,152.0,-1015.0
83.0,64.0,-1015.0
-101.0,-132.0,-987.0
44.0,74.0,-970.0
0.0,197.0,-1188.0
13.0,27.0,-1155.0
-60.0,-25.0,-958.0
-40.0,-136.0,-827.0
13.0,130.0,-1005.0
-37.0,109.0,-952.0
-5.0,5.0,-1071.0
-25.0,40.0,-940.0
-83.0,64.0,-1192.0
-52.0,160.0,-1098.0
60.0,-74.0,-1056.0
-35.0,-204.0,-866.0
-89.0,275.0,-946.0
-56.0,66.0,-987.0
21.0,29.0,-1093.0
-66.0,-138.0,-983.0
-99.0,163.0,-1120.0
-19.0,179.0,-1179.0
78.0,-60.0,-1015.0
-31.0,-197.0,-901.0
-175.0,271.0,-911.0
9.0,-29.0,-1044.0
46.0,101.0,-1052.0
-9.0,-169.0,-1044.0
-216.0,216.0,-1011.0
160.0,60.0,-1208.0
66.0,-44.0,-1034.0
-19.0,-105.0,-950.0
-132.0,140.0,-835.0
40.0,101.0,-1028.0
111.0,17.0,-1038.0
-105.0,-68.0,-1054.0
-81.0,150.0,-954.0
156.0,68.0,-1200.0
68.0,31.0,-1063.0
3.0,-122.0,-972.0
-193.0,66.0,-796.0
224.0,105.0,-1011.0
-37.0,119.0,-985.0
-1.0,-44.0,-1065.0
-109.0,58.0,-962.0
236.0,105.0,-1212.0
101.0,37.0,-1069.0
-56.0,-76.0,-972.0
-175.0,-56.0,-763.0
160.0,177.0,-1054.0
-31.0,115.0,-1042.0
-80.0,-87.0,-1038.0
-111.0,29.0,-983.0
103.0,146.0,-1138.0
23.0,101.0,-1139.0
-230.0,-103.0,-948.0
-101.0,-74.0,-856.0
-15.0,232.0,-956.0
-17.0,103.0,-1065.0
-173.0,-78.0,-1018.0
-117.0,-115.0,-1005.0
-39.0,277.0,-1087.0
-17.0,68.0,-1210.0
-302.0,-140.0,-927.0
-68.0,-95.0,-829.0
-156.0,298.0,-921.0
44.0,35.0,-1116.0
-283.0,-117.0,-974.0
-78.0,-60.0,-1042.0
-105.0,290.0,-1056.0
5.0,23.0,-1229.0
-255.0,-185.0,-923.0
-83.0,0.0,-833.0
-193.0,247.0,-915.0
89.0,-5.0,-1165.0
-306.0,-97.0,-968.0
-64.0,-9.0,-1009.0
-162.0,298.0,-1054.0
-19.0,42.0,-1247.0
-179.0,-226.0,-970.0
-189.0,54.0,-821.0
-87.0,111.0,-964.0
-56.0,64.0,-1075.0
-218.0,-97.0,-952.0
-111.0,64.0,-981.0
-115.0,189.0,-1194.0
-99.0,5.0,-1175.0
-113.0,-107.0,-979.0
-195.0,25.0,-819.0
-54.0,83.0,-1022.0
-150.0,103.0,-1028.0
-111.0,-111.0,-1044.0
-156.0,80.0,-921.0
-80.0,144.0,-1223.0
-130.0,80.0,-1093.0
-42.0,-66.0,-1028.0
-130.0,-56.0,-851.0
7.0,101.0,-1028.0
-136.0,175.0,-956.0
101.0,-101.0,-1091.0
-70.0,0.0,-956.0
25.0,128.0,-1208.0
-74.0,93.0,-1077.0
128.0,-40.0,-1042.0
-78.0,-150.0,-872.0
9.0,197.0,-938.0
-68.0,80.0,-976.0
111.0,56.0,-1108.0
-29.0,-87.0,-997.0
-60.0,191.0,-1120.0
93.0,109.0,-1112.0
80.0,-64.0,-1016.0
78.0,-144.0,-935.0
-60.0,220.0,-854.0
154.0,46.0,-1063.0
89.0,9.0,-1028.0
52.0,-83.0,-1059.0
-80.0,158.0,-1005.0
173.0,152.0,-1179.0
80.0,-54.0,-991.0
85.0,-160.0,-987.0
-189.0,181.0,-819.0
284.0,9.0,-1102.0
-78.0,140.0,-987.0
62.0,-124.0,-1095.0
-156.0,204.0,-948.0
165.0,9.0,-1210.0
23.0,5.0,-979.0
-46.0,-126.0,-950.0
-191.0,117.0,-825.0
210.0,54.0,-1081.0
-134.0,167.0,-977.0
54.0,-140.0,-1104.0
-201.0,115.0,-936.0
204.0,44.0,-1175.0
42.0,40.0,-1034.0
-89.0,-56.0,-944.0
-60.0,-101.0,-913.0
68.0,197.0,-1015.0
-25.0,144.0,-958.0
-19.0,-48.0,-1059.0
-146.0,-68.0,-1026.0
158.0,230.0,-1087.0
74.0,93.0,-1134.0
-138.0,-76.0,-944.0
-15.0,-199.0,-897.0
-64.0,304.0,-907.0
130.0,68.0,-1071.0
-117.0,-103.0,-1011.0
-80.0,-99.0,-1067.0
33.0,312.0,-979.0
107.0,89.0,-1223.0
-156.0,-169.0,-936.0
5.0,-138.0,-909.0
-156.0,427.0,-839.0
228.0,3.0,-1130.0
-187.0,-160.0,-950.0
17.0,-171.0,-1083.0
-31.0,372.0,-952.0
119.0,117.0,-1253.0
-70.0,-212.0,-956.0
3.0,-37.0,-899.0
-44.0,325.0,-895.0
210.0,52.0,-1145.0
-203.0,-185.0,-933.0
31.0,46.0,-1048.0
13.0,263.0,-1061.0
89.0,46.0,-1227.0
-76.0,-271.0,-903.0
-42.0,80.0,-837.0
115.0,183.0,-1011.0
87.0,42.0,-1093.0
-156.0,-160.0,-936.0
39.0,136.0,-985.0
68.0,216.0,-1147.0
56.0,44.0,-1151.0
-7.0,-232.0,-964.0
0.0,99.0,-819.0
150.0,39.0,-1083.0
-58.0,138.0,-1018.0
-72.0,-156.0,-1009.0
-9.0,105.0,-940.0
101.0,111.0,-1262.0
-66.0,97.0,-1059.0
44.0,-126.0,-991.0
-58.0,-3.0,-806.0
165.0,103.0,-1077.0
-199.0,173.0,-991.0
89.0,-124.0,-1071.0
-48.0,35.0,-901.0
101.0,128.0,-1262.0
-179.0,136.0,-1016.0
99.0,-152.0,-1030.0
-68.0,-150.0,-858.0
42.0,216.0,-1026.0
-162.0,189.0,-999.0
128.0,-42.0,-1097.0
-60.0,-101.0,-936.0
-11.0,171.0,-1143.0
-107.0,187.0,-1079.0
89.0,-103.0,-1028.0
-40.0,-210.0,-890.0
-46.0,240.0,-919.0
-62.0,109.0,-1050.0
66.0,-37.0,-1056.0
-54.0,-101.0,-997.0
-54.0,232.0,-1077.0
-40.0,134.0,-1149.0
54.0,-83.0,-954.0
46.0,-208.0,-938.0
-183.0,304.0,-886.0
142.0,0.0,-1126.0
-37.0,62.0,-1026.0
19.0,-158.0,-1042.0
-179.0,255.0,-952.0
111.0,89.0,-1214.0
68.0,-35.0,-956.0
33.0,-148.0,-1015.0
-183.0,193.0,-831.0
230.0,11.0,-1116.0
-111.0,130.0,-977.0
29.0,-93.0,-1116.0
-206.0,181.0,-979.0
169.0,25.0,-1171.0
58.0,-9.0,-954.0
13.0,-54.0,-981.0
-132.0,19.0,-880.0
222.0,95.0,-1081.0
-121.0,87.0,-981.0
40.0,-39.0,-1083.0
-201.0,44.0,-976.0
232.0,76.0,-1126.0
31.0,81.0,-989.0
-9.0,-105.0,-966.0
-101.0,-126.0,-925.0
150.0,259.0,-1024.0
-48.0,113.0,-1015.0
-23.0,-29.0,-1048.0
-117.0,-122.0,-1050.0
162.0,244.0,-1009.0
99.0,81.0,-1061.0
-76.0,-58.0,-962.0
-15.0,-195.0,-948.0
27.0,365.0,-931.0
115.0,40.0,-1065.0
-111.0,-74.0,-1016.0
-60.0,-103.0,-1091.0
121.0,318.0,-958.0
119.0,48.0,-1159.0
-115.0,-179.0,-897.0
21.0,-128.0,-929.0
-58.0,456.0,-907.0
236.0,-5.0,-1198.0
-230.0,-130.0,-956.0
48.0,-121.0,-1067.0
-40.0,374.0,-890.0
177.0,39.0,-1227.0
-144.0,-279.0,-913.0
37.0,40.0,-929.0
3.0,273.0,-909.0
179.0,-9.0,-1190.0
-238.0,-175.0,-921.0
44.0,95.0,-1036.0
60.0,263.0,-1009.0
115.0,25.0,-1229.0
-80.0,-277.0,-882.0
-39.0,122.0,-851.0
50.0,152.0,-1046.0
101.0,56.0,-1155.0
-210.0,-236.0,-933.0
-15.0,148.0,-991.0
11.0,242.0,-1081.0
29.0,31.0,-1190.0
-85.0,-263.0,-940.0
-89.0,97.0,-835.0
124.0,119.0,-1071.0
-29.0,210.0,-1061.0
-60.0,-267.0,-999.0
-44.0,142.0,-895.0
3.0,80.0,-1192.0
-179.0,203.0,-987.0
-474.0,-201.0,-1104.0
-827.0,-113.0,-851.0
-85.0,105.0,-962.0
-1050.0,353.0,-1116.0
-847.0,-232.0,-972.0
-1249.0,-56.0,-1018.0
-790.0,265.0,-1225.0
-1536.0,173.0,-968.0
-1143.0,-214.0,-923.0
-1391.0,-277.0,-825.0
-1346.0,349.0,-960.0
-1620.0,212.0,-952.0
-1264.0,-265.0,-1048.0
-1241.0,-148.0,-931.0
-1380.0,300.0,-1321.0
-1413.0,398.0,-1134.0
-1153.0,-353.0,-1198.0
-1063.0,-294.0,-933.0
-1335.0,279.0,-979.0
-1186.0,495.0,-1036.0
-882.0,-316.0,-1305.0
-903.0,-343.0,-979.0
-1237.0,349.0,-1005.0
-1042.0,525.0,-1249.0
-936.0,-279.0,-1241.0
-936.0,-714.0,-913.0
-1268.0,618.0,-593.0
-1040.0,372.0,-1091.0
-769.0,-97.0,-1202.0
-1001.0,-765.0,-1065.0
-1284.0,653.0,-767.0
-1069.0,443.0,-1128.0
-853.0,-228.0,-1046.0
-1165.0,-673.0,-921.0
-1284.0,277.0,-603.0
-1194.0,583.0,-962.0
-1097.0,-189.0,-1032.0
-1249.0,-427.0,-1104.0
-1423.0,357.0,-991.0
-1311.0,495.0,-1190.0
-1132.0,-240.0,-1089.0
-1348.0,-454.0,-1026.0
-1458.0,220.0,-806.0
-1253.0,341.0,-1083.0
-1210.0,-130.0,-1069.0
-1165.0,-353.0,-1229.0
-1389.0,316.0,-1079.0
-983.0,406.0,-1093.0
-1015.0,-107.0,-1046.0
-966.0,-468.0,-1038.0
-1356.0,56.0,-827.0
-1218.0,384.0,-806.0
-1218.0,-119.0,-1085.0
-1052.0,-220.0,-1223.0
-1434.0,50.0,-1200.0
-1157.0,534.0,-1077.0
-1110.0,-177.0,-1130.0
-1077.0,-230.0,-968.0
-1354.0,-25.0,-665.0
-1342.0,456.0,-624.0
-1177.0,-281.0,-1056.0
-1079.0,-310.0,-1216.0
-1383.0,89.0,-1100.0
-1327.0,655.0,-1180.0
-1214.0,-19.0,-1227.0
-1130.0,-679.0,-1026.0
-1565.0,66.0,-689.0
-1465.0,365.0,-640.0
-1407.0,158.0,-1149.0
-1155.0,-683.0,-1391.0
-1717.0,279.0,-1175.0
-1528.0,804.0,-960.0
-1491.0,-101.0,-1298.0
-1188.0,-610.0,-905.0
-1491.0,-341.0,-726.0
-1528.0,683.0,-579.0
-1317.0,19.0,-1167.0
-1138.0,-218.0,-1391.0
-1411.0,-206.0,-1132.0
-1516.0,774.0,-1061.0
-1264.0,-97.0,-1200.0
-1147.0,-552.0,-929.0
-1688.0,-87.0,-712.0
-1704.0,753.0,-735.0
-1335.0,136.0,-1303.0
-1143.0,-324.0,-1184.0
-1493.0,-122.0,-997.0
-1411.0,515.0,-989.0
-1145.0,-160.0,-1180.0
-1048.0,-568.0,-1044.0
-1450.0,3.0,-712.0
-1434.0,653.0,-655.0
-1300.0,-44.0,-1177.0
-1085.0,-423.0,-1313.0
-1491.0,138.0,-1151.0
-1596.0,655.0,-1061.0
-1200.0,-169.0,-1200.0
-1233.0,-374.0,-1102.0
-1604.0,-66.0,-653.0
-1413.0,427.0,-624.0
-1015.0,0.0,-1085.0
-1048.0,-468.0,-1229.0
-1426.0,-80.0,-1241.0
-1247.0,452.0,-958.0
-1044.0,113.0,-1186.0
-987.0,-413.0,-1044.0
-1288.0,-56.0,-989.0
-1153.0,386.0,-837.0
-911.0,44.0,-849.0
-1046.0,-156.0,-1153.0
-884.0,3.0,-1227.0
-931.0,388.0,-911.0
-931.0,-113.0,-1056.0
-702.0,-257.0,-1169.0
-702.0,0.0,-923.0
-794.0,374.0,-745.0
-661.0,-197.0,-895.0
-536.0,-310.0,-1079.0
-318.0,220.0,-1120.0
-515.0,484.0,-1122.0
-132.0,-27.0,-1231.0
-339.0,-187.0,-1098.0
-72.0,31.0,-819.0
-218.0,365.0,-812.0
191.0,-52.0,-905.0
-62.0,-181.0,-1001.0
74.0,64.0,-1003.0
171.0,-5.0,-1032.0
212.0,304.0,-1309.0
136.0,-46.0,-1114.0
142.0,-216.0,-931.0
80.0,103.0,-786.0
105.0,72.0,-917.0
261.0,-29.0,-1005.0
214.0,-197.0,-1083.0
101.0,316.0,-1075.0
589.0,464.0,-1186.0
511.0,-156.0,-1065.0
630.0,-331.0,-931.0
653.0,60.0,-749.0
634.0,-9.0,-1149.0
1559.0,199.0,-480.0
1397.0,-29.0,-1153.0
1370.0,-19.0,-1274.0
1575.0,275.0,-1274.0
1569.0,-35.0,-1321.0
1725.0,-253.0,-870.0
1198.0,220.0,-901.0
1903.0,23.0,-882.0
1210.0,189.0,-1077.0
1512.0,-357.0,-886.0
888.0,525.0,-1239.0
1655.0,-64.0,-1257.0
812.0,78.0,-1054.0
1229.0,-158.0,-743.0
862.0,13.0,-595.0
1259.0,220.0,-765.0
577.0,115.0,-776.0
894.0,-245.0,-1003.0
692.0,343.0,-1167.0
991.0,322.0,-1423.0
696.0,218.0,-1284.0
876.0,-628.0,-753.0
696.0,78.0,-771.0
911.0,-19.0,-858.0
534.0,499.0,-935.0
1083.0,-300.0,-1026.0
677.0,101.0,-1249.0
1147.0,347.0,-1407.0
892.0,308.0,-1210.0
1143.0,-288.0,-923.0
1141.0,-226.0,-657.0
1180.0,124.0,-1016.0
1321.0,238.0,-950.0
1079.0,3.0,-1118.0
1296.0,-142.0,-1255.0
1397.0,187.0,-1397.0
1450.0,201.0,-1077.0
1231.0,-29.0,-909.0
1423.0,-259.0,-712.0
1298.0,175.0,-751.0
1385.0,259.0,-812.0
1382.0,-187.0,-1093.0
1341.0,-253.0,-1048.0
1296.0,347.0,-1260.0
1339.0,460.0,-1085.0
1241.0,-511.0,-870.0
1067.0,-44.0,-735.0
1253.0,247.0,-819.0
1028.0,513.0,-1018.0
1186.0,-294.0,-1069.0
1073.0,-220.0,-1141.0
1305.0,454.0,-1202.0
1038.0,569.0,-1081.0
1276.0,-429.0,-915.0
1110.0,-363.0,-806.0
1233.0,152.0,-765.0
1169.0,324.0,-1009.0
1317.0,-126.0,-1159.0
1276.0,-185.0,-1171.0
1298.0,404.0,-1331.0
1300.0,474.0,-1202.0
1491.0,-386.0,-929.0
1389.0,-187.0,-724.0
1423.0,318.0,-796.0
1446.0,347.0,-911.0
1602.0,-532.0,-1079.0
1508.0,-37.0,-1083.0
1493.0,447.0,-1106.0
1493.0,204.0,-1046.0
1618.0,-386.0,-929.0
1491.0,-181.0,-874.0
1520.0,325.0,-872.0
1364.0,448.0,-1024.0
1483.0,-255.0,-1114.0
1467.0,-91.0,-1169.0
1358.0,386.0,-1095.0
1278.0,257.0,-1089.0
1385.0,-454.0,-948.0
1204.0,-300.0,-864.0
1284.0,470.0,-800.0
1169.0,329.0,-925.0
1284.0,-345.0,-1024.0
1260.0,-134.0,-1136.0
1280.0,366.0,-1126.0
1282.0,491.0,-1141.0
1323.0,-480.0,-1081.0
1155.0,-240.0,-987.0
1225.0,396.0,-878.0
1151.0,347.0,-946.0
1212.0,-484.0,-1120.0
1114.0,-68.0,-1095.0
1134.0,394.0,-1077.0
1050.0,398.0,-1075.0
1136.0,-341.0,-1044.0
1126.0,-249.0,-866.0
950.0,413.0,-796.0
927.0,169.0,-851.0
944.0,-257.0,-1016.0
940.0,-144.0,-1112.0
808.0,497.0,-1118.0
831.0,447.0,-1132.0
831.0,-448.0,-1130.0
810.0,-327.0,-895.0
573.0,204.0,-689.0
579.0,445.0,-790.0
657.0,-201.0,-1048.0
554.0,-136.0,-1143.0
423.0,396.0,-1018.0
443.0,322.0,-1124.0
558.0,-242.0,-1223.0
445.0,-329.0,-997.0
222.0,167.0,-767.0
339.0,284.0,-829.0
347.0,-138.0,-1136.0
302.0,-76.0,-1130.0
134.0,296.0,-1052.0
288.0,234.0,-1139.0
242.0,-152.0,-1192.0
234.0,-214.0,-903.0
54.0,130.0,-685.0
191.0,214.0,-790.0
204.0,-140.0,-1011.0
167.0,-89.0,-1057.0
126.0,238.0,-1059.0
265.0,302.0,-1182.0
290.0,-138.0,-1149.0
206.0,-232.0,-841.0
119.0,134.0,-614.0
183.0,249.0,-759.0
218.0,-89.0,-979.0
189.0,-64.0,-1020.0
122.0,251.0,-1009.0
228.0,316.0,-1016.0
269.0,-148.0,-1036.0
242.0,-204.0,-733.0
122.0,29.0,-546.0
236.0,177.0,-669.0
162.0,-62.0,-901.0
208.0,-44.0,-948.0
99.0,212.0,-964.0
236.0,286.0,-1016.0
224.0,-91.0,-1011.0
228.0,-191.0,-692.0
39.0,50.0,-507.0
158.0,220.0,-609.0
140.0,-74.0,-866.0
165.0,-99.0,-925.0
-3.0,167.0,-940.0
156.0,284.0,-991.0
181.0,-62.0,-976.0
132.0,-126.0,-765.0
-5.0,-29.0,-558.0
85.0,171.0,-622.0
148.0,-60.0,-933.0
76.0,-21.0,-970.0
1.0,89.0,-931.0
81.0,195.0,-1044.0
122.0,11.0,-954.0
160.0,-158.0,-769.0
-78.0,-29.0,-517.0
56.0,85.0,-603.0
56.0,-5.0,-817.0
68.0,5.0,-882.0
-50.0,81.0,-940.0
60.0,255.0,-979.0
52.0,-31.0,-944.0
99.0,-152.0,-722.0
-58.0,-35.0,-513.0
52.0,109.0,-577.0
31.0,9.0,-823.0
70.0,-35.0,-903.0
-35.0,35.0,-911.0
42.0,238.0,-931.0
160.0,50.0,-993.0
62.0,-117.0,-763.0
-35.0,-70.0,-577.0
1.0,99.0,-571.0
29.0,31.0,-813.0
0.0,-5.0,-935.0
-3.0,46.0,-946.0
37.0,255.0,-1007.0
111.0,13.0,-991.0
105.0,-70.0,-772.0
-33.0,-130.0,-579.0
-9.0,154.0,-583.0
37.0,46.0,-765.0
52.0,-56.0,-907.0
-42.0,3.0,-931.0
11.0,296.0,-944.0
130.0,91.0,-952.0
66.0,-121.0,-833.0
-40.0,-173.0,-571.0
-17.0,95.0,-517.0
33.0,91.0,-772.0
23.0,-13.0,-870.0
-5.0,-1.0,-923.0
-13.0,286.0,-979.0
72.0,101.0,-962.0
31.0,-103.0,-823.0
-56.0,-109.0,-597.0
-48.0,111.0,-532.0
7.0,70.0,-712.0
-58.0,-35.0,-858.0
-13.0,-25.0,-907.0
-113.0,292.0,-952.0
5.0,78.0,-956.0
-56.0,-99.0,-815.0
-138.0,-95.0,-548.0
-128.0,115.0,-499.0
-56.0,89.0,-644.0
-62.0,-25.0,-864.0
-107.0,-19.0,-845.0
-179.0,214.0,-835.0
25.0,146.0,-895.0
-33.0,-85.0,-804.0
-23.0,-162.0,-605.0
-121.0,60.0,-452.0
-15.0,105.0,-655.0
-44.0,-37.0,-827.0
-9.0,-11.0,-897.0
-87.0,216.0,-894.0
134.0,152.0,-972.0
17.0,-13.0,-843.0
72.0,-189.0,-603.0
-56.0,25.0,-491.0
97.0,91.0,-620.0
50.0,-11.0,-825.0
11.0,-42.0,-841.0
-72.0,234.0,-880.0
117.0,152.0,-905.0
56.0,-19.0,-872.0
33.0,-173.0,-579.0
-46.0,-5.0,-458.0
58.0,105.0,-605.0
5.0,0.0,-782.0
15.0,-80.0,-841.0
-48.0,154.0,-868.0
113.0,216.0,-927.0
136.0,-101.0,-888.0
40.0,-124.0,-638.0
-44.0,54.0,-445.0
66.0,136.0,-599.0
-7.0,-50.0,-802.0
44.0,-56.0,-876.0
-54.0,214.0,-899.0
134.0,238.0,-983.0
56.0,-52.0,-843.0
87.0,-183.0,-595.0
-62.0,-5.0,-478.0
21.0,132.0,-601.0
3.0,-44.0,-808.0
19.0,-101.0,-839.0
-52.0,144.0,-894.0
48.0,292.0,-901.0
62.0,7.0,-894.0
46.0,-206.0,-677.0
-68.0,-13.0,-472.0
-5.0,136.0,-534.0
-1.0,1.0,-714.0
13.0,-46.0,-825.0
-48.0,154.0,-845.0
15.0,216.0,-929.0
-7.0,-11.0,-897.0
7.0,-197.0,-655.0
-113.0,-37.0,-456.0
-50.0,189.0,-517.0
19.0,46.0,-704.0
0.0,-76.0,-819.0
-72.0,122.0,-884.0
5.0,265.0,-894.0
50.0,29.0,-929.0
11.0,-175.0,-667.0
-81.0,-44.0,-468.0
-17.0,130.0,-491.0
-17.0,25.0,-739.0
-13.0,-83.0,-833.0
-64.0,97.0,-876.0
-35.0,372.0,-851.0
76.0,13.0,-911.0
13.0,-152.0,-730.0
-60.0,-97.0,-489.0
-56.0,165.0,-480.0
-5.0,-5.0,-691.0
-27.0,-103.0,-792.0
-11.0,56.0,-890.0
-17.0,316.0,-972.0
19.0,74.0,-890.0
56.0,-160.0,-728.0
-89.0,-42.0,-476.0
-48.0,95.0,-458.0
52.0,5.0,-718.0
-1.0,-72.0,-829.0
-50.0,39.0,-880.0
-37.0,290.0,-895.0
107.0,37.0,-952.0
3.0,-175.0,-796.0
-33.0,-15.0,-538.0
-44.0,191.0,-445.0
68.0,9.0,-651.0
-37.0,-46.0,-815.0
-48.0,19.0,-894.0
-89.0,314.0,-921.0
80.0,40.0,-952.0
15.0,-187.0,-780.0
-21.0,-154.0,-497.0
-56.0,214.0,-409.0
35.0,128.0,-622.0
-31.0,-81.0,-819.0
-39.0,-23.0,-833.0
-39.0,255.0,-888.0
81.0,160.0,-948.0
48.0,-148.0,-813.0
-5.0,-189.0,-550.0
-46.0,119.0,-435.0
3.0,142.0,-614.0
-39.0,-9.0,-780.0
-31.0,5.0,-843.0
-78.0,244.0,-872.0
78.0,93.0,-933.0
33.0,-165.0,-829.0
-29.0,-169.0,-544.0
-64.0,85.0,-400.0
33.0,134.0,-591.0
0.0,13.0,-718.0
3.0,-17.0,-821.0
-72.0,245.0,-903.0
103.0,171.0,-946.0
60.0,-152.0,-800.0
-25.0,-199.0,-538.0
-70.0,74.0,-345.0
17.0,130.0,-511.0
-33.0,-27.0,-761.0
-21.0,-39.0,-843.0
-72.0,189.0,-890.0
72.0,179.0,-956.0
54.0,-72.0,-841.0
33.0,-117.0,-577.0
-72.0,83.0,-374.0
11.0,134.0,-532.0
-31.0,-11.0,-767.0
-3.0,-64.0,-876.0
-103.0,134.0,-948.0
72.0,134.0,-974.0
13.0,-62.0,-788.0
7.0,-48.0,-517.0
-78.0,80.0,-388.0
27.0,80.0,-575.0
-3.0,-64.0,-812.0
-19.0,-35.0,-905.0
-95.0,195.0,-874.0
58.0,244.0,-903.0
54.0,13.0,-804.0
-13.0,-167.0,-593.0
-97.0,-21.0,-427.0
23.0,31.0,-544.0
-3.0,-40.0,-769.0
17.0,-17.0,-870.0
-93.0,232.0,-847.0
-15.0,195.0,-854.0
44.0,-29.0,-874.0
17.0,-150.0,-644.0
-3.0,-9.0,-454.0
-33.0,163.0,-550.0
27.0,21.0,-829.0
11.0,-89.0,-853.0
-31.0,208.0,-837.0
42.0,105.0,-878.0
70.0,-33.0,-831.0
0.0,-70.0,-626.0
-27.0,29.0,-423.0
3.0,150.0,-560.0
-11.0,-33.0,-772.0
-21.0,-162.0,-823.0
