x,y,z
-107.0,-115.0,-847.0
-60.0,19.0,-819.0
-64.0,87.0,-962.0
-48.0,-9.0,-1083.0
-107.0,-3.0,-1145.0
-44.0,83.0,-1097.0
-54.0,163.0,-1104.0
-5.0,60.0,-1009.0
-76.0,-124.0,-886.0
-48.0,5.0,-831.0
-74.0,56.0,-962.0
-58.0,-5.0,-1036.0
-91.0,-13.0,-1108.0
-27.0,105.0,-1149.0
-3.0,162.0,-1208.0
3.0,40.0,-1018.0
-44.0,-64.0,-872.0
-44.0,-3.0,-800.0
-37.0,27.0,-958.0
-11.0,-5.0,-1054.0
-46.0,-21.0,-1147.0
-27.0,121.0,-1136.0
-11.0,165.0,-1167.0
64.0,74.0,-1009.0
-44.0,-64.0,-894.0
-23.0,-15.0,-845.0
-9.0,44.0,-956.0
42.0,11.0,-1036.0
-33.0,-21.0,-1124.0
11.0,115.0,-1136.0
9.0,142.0,-1151.0
87.0,91.0,-1020.0
7.0,-54.0,-903.0
-11.0,-50.0,-835.0
-25.0,15.0,-911.0
1.0,33.0,-989.0
-19.0,-9.0,-1112.0
-25.0,103.0,-1155.0
-3.0,132.0,-1182.0
101.0,103.0,-1044.0
29.0,-62.0,-905.0
-23.0,-1.0,-812.0
25.0,3.0,-917.0
46.0,-9.0,-1036.0
-9.0,7.0,-1145.0
-37.0,85.0,-1128.0
21.0,160.0,-1122.0
83.0,122.0,-1001.0
50.0,-64.0,-968.0
-33.0,-60.0,-872.0
-9.0,-19.0,-892.0
21.0,66.0,-985.0
-23.0,-11.0,-1087.0
-40.0,80.0,-1139.0
-25.0,124.0,-1180.0
68.0,140.0,-1067.0
35.0,-44.0,-960.0
-39.0,-44.0,-827.0
-33.0,-9.0,-849.0
13.0,19.0,-1015.0
-52.0,23.0,-1139.0
-66.0,72.0,-1116.0
-17.0,136.0,-1116.0
64.0,95.0,-1069.0
7.0,-50.0,-964.0
-68.0,-48.0,-839.0
7.0,5.0,-866.0
33.0,19.0,-1005.0
-44.0,-11.0,-1079.0
-70.0,89.0,-1106.0
9.0,119.0,-1145.0
60.0,103.0,-1114.0
21.0,-35.0,-966.0
-62.0,-48.0,-868.0
21.0,-17.0,-858.0
1.0,48.0,-970.0
-40.0,-19.0,-1097.0
-58.0,25.0,-1114.0
-17.0,156.0,-1138.0
68.0,113.0,-1139.0
40.0,-44.0,-985.0
-64.0,-76.0,-849.0
-3.0,27.0,-835.0
17.0,44.0,-1007.0
-9.0,-25.0,-1106.0
-66.0,23.0,-1124.0
19.0,115.0,-1110.0
42.0,162.0,-1124.0
13.0,-13.0,-997.0
-64.0,-66.0,-890.0
19.0,-35.0,-858.0
-7.0,56.0,-966.0
-62.0,19.0,-1018.0
-48.0,27.0,-1122.0
21.0,80.0,-1143.0
15.0,169.0,-1180.0
19.0,25.0,-1009.0
-44.0,-68.0,-870.0
-42.0,-17.0,-806.0
-15.0,39.0,-997.0
-7.0,-5.0,-1067.0
-48.0,25.0,-1114.0
-37.0,119.0,-1118.0
1.0,132.0,-1157.0
27.0,19.0,-1018.0
-66.0,-68.0,-866.0
-1.0,5.0,-843.0
-21.0,39.0,-968.0
-31.0,-21.0,-1030.0
-68.0,35.0,-1089.0
-15.0,101.0,-1167.0
33.0,124.0,-1145.0
21.0,33.0,-1052.0
-60.0,-25.0,-886.0
-25.0,-44.0,-835.0
-35.0,21.0,-946.0
3.0,-33.0,-997.0
-44.0,11.0,-1112.0
-11.0,101.0,-1145.0
-17.0,152.0,-1165.0
56.0,23.0,-1048.0
-40.0,-78.0,-882.0
-54.0,19.0,-817.0
-13.0,37.0,-936.0
17.0,-27.0,-1028.0
-15.0,-9.0,-1118.0
-29.0,111.0,-1124.0
-15.0,158.0,-1138.0
39.0,95.0,-1044.0
11.0,-60.0,-933.0
-5.0,-48.0,-880.0
-21.0,3.0,-907.0
27.0,1.0,-974.0
-46.0,0.0,-1069.0
-31.0,103.0,-1159.0
-23.0,132.0,-1179.0
56.0,105.0,-1057.0
-13.0,-40.0,-923.0
-17.0,-46.0,-817.0
-3.0,3.0,-868.0
60.0,-1.0,-1028.0
-37.0,-5.0,-1132.0
-50.0,128.0,-1145.0
-23.0,158.0,-1139.0
78.0,80.0,-1054.0
40.0,-62.0,-942.0
-35.0,-42.0,-878.0
7.0,17.0,-907.0
21.0,-3.0,-979.0
-21.0,-9.0,-1059.0
-66.0,111.0,-1138.0
5.0,142.0,-1161.0
64.0,105.0,-1093.0
31.0,-48.0,-954.0
-33.0,-54.0,-847.0
-1.0,-3.0,-845.0
19.0,11.0,-999.0
-31.0,7.0,-1110.0
-64.0,93.0,-1132.0
3.0,134.0,-1122.0
68.0,117.0,-1097.0
25.0,-48.0,-964.0
-27.0,-37.0,-856.0
15.0,1.0,-854.0
37.0,0.0,-1009.0
-31.0,-11.0,-1108.0
-74.0,70.0,-1108.0
31.0,140.0,-1110.0
60.0,113.0,-1110.0
35.0,-13.0,-983.0
-70.0,-80.0,-911.0
23.0,3.0,-876.0
-23.0,13.0,-936.0
-25.0,17.0,-1052.0
-58.0,40.0,-1100.0
3.0,136.0,-1151.0
101.0,93.0,-1143.0
52.0,3.0,-1013.0
15.0,-80.0,-851.0
101.0,15.0,-831.0
148.0,21.0,-983.0
167.0,0.0,-1110.0
203.0,23.0,-1095.0
298.0,115.0,-1116.0
329.0,181.0,-1118.0
370.0,-25.0,-1032.0
304.0,-111.0,-894.0
482.0,-29.0,-905.0
404.0,124.0,-974.0
489.0,39.0,-1007.0
491.0,-60.0,-1081.0
653.0,117.0,-1169.0
642.0,204.0,-1145.0
679.0,76.0,-1011.0
616.0,-187.0,-847.0
665.0,-23.0,-829.0
640.0,134.0,-952.0
687.0,72.0,-1040.0
640.0,-105.0,-1102.0
694.0,58.0,-1159.0
651.0,267.0,-1143.0
681.0,150.0,-977.0
595.0,-271.0,-853.0
599.0,-40.0,-794.0
560.0,162.0,-950.0
472.0,121.0,-1034.0
488.0,-119.0,-1112.0
458.0,-25.0,-1114.0
435.0,304.0,-1132.0
382.0,193.0,-952.0
294.0,-197.0,-925.0
283.0,-113.0,-866.0
191.0,142.0,-962.0
187.0,148.0,-956.0
66.0,-124.0,-1118.0
103.0,60.0,-1188.0
56.0,175.0,-1169.0
83.0,226.0,-1024.0
21.0,-167.0,-872.0
-33.0,-70.0,-843.0
-7.0,105.0,-929.0
-62.0,74.0,-1036.0
-21.0,-52.0,-1149.0
13.0,11.0,-1177.0
-62.0,247.0,-1136.0
31.0,146.0,-1009.0
11.0,-95.0,-974.0
9.0,-130.0,-905.0
-44.0,132.0,-936.0
78.0,31.0,-964.0
0.0,-39.0,-1091.0
29.0,54.0,-1141.0
29.0,177.0,-1184.0
144.0,128.0,-1052.0
89.0,-64.0,-964.0
89.0,-87.0,-845.0
33.0,80.0,-843.0
162.0,9.0,-985.0
115.0,-64.0,-1122.0
72.0,101.0,-1145.0
91.0,150.0,-1149.0
189.0,177.0,-1052.0
142.0,-76.0,-960.0
68.0,-87.0,-868.0
66.0,99.0,-819.0
154.0,-27.0,-987.0
81.0,-3.0,-1073.0
33.0,25.0,-1141.0
60.0,201.0,-1138.0
171.0,122.0,-1063.0
91.0,-56.0,-987.0
11.0,-89.0,-876.0
25.0,15.0,-841.0
89.0,42.0,-936.0
31.0,1.0,-1081.0
-11.0,50.0,-1167.0
-3.0,144.0,-1134.0
126.0,76.0,-1126.0
117.0,-35.0,-966.0
-33.0,-87.0,-835.0
31.0,19.0,-833.0
39.0,-13.0,-989.0
35.0,25.0,-1139.0
-27.0,19.0,-1141.0
27.0,152.0,-1122.0
103.0,107.0,-1110.0
42.0,7.0,-1032.0
-11.0,-44.0,-895.0
23.0,-60.0,-892.0
11.0,87.0,-989.0
-29.0,19.0,-1013.0
-58.0,29.0,-1120.0
23.0,76.0,-1157.0
56.0,99.0,-1155.0
42.0,33.0,-1013.0
-50.0,-56.0,-858.0
-25.0,-21.0,-819.0
-13.0,0.0,-960.0
-21.0,23.0,-1079.0
-29.0,42.0,-1112.0
-29.0,136.0,-1138.0
3.0,115.0,-1116.0
39.0,15.0,-1005.0
-66.0,-85.0,-876.0
-13.0,-13.0,-827.0
-31.0,81.0,-960.0
-35.0,-9.0,-1022.0
-54.0,25.0,-1104.0
7.0,56.0,-1130.0
7.0,148.0,-1153.0
42.0,81.0,-1018.0
-25.0,-89.0,-892.0
-13.0,-25.0,-829.0
-17.0,21.0,-936.0
-3.0,35.0,-1020.0
-13.0,-11.0,-1100.0
-40.0,93.0,-1134.0
39.0,126.0,-1163.0
37.0,54.0,-1044.0
-13.0,-62.0,-868.0
-46.0,-15.0,-802.0
-13.0,56.0,-948.0
25.0,-25.0,-1022.0
-60.0,15.0,-1128.0
-11.0,19.0,-1145.0
-62.0,160.0,-1149.0
89.0,76.0,-1056.0
-25.0,-19.0,-942.0
-17.0,-109.0,-851.0
-52.0,9.0,-911.0
3.0,21.0,-977.0
-31.0,33.0,-1083.0
-21.0,56.0,-1155.0
13.0,146.0,-1184.0
91.0,89.0,-1059.0
-17.0,-31.0,-909.0
-21.0,-56.0,-821.0
13.0,-9.0,-895.0
42.0,27.0,-1020.0
17.0,19.0,-1126.0
-44.0,70.0,-1149.0
15.0,111.0,-1145.0
119.0,115.0,-1054.0
21.0,31.0,-919.0
-19.0,-83.0,-843.0
3.0,7.0,-874.0
58.0,5.0,-956.0
-31.0,66.0,-1067.0
-35.0,54.0,-1145.0
11.0,97.0,-1169.0
87.0,148.0,-1081.0
52.0,-44.0,-933.0
-21.0,-101.0,-845.0
1.0,-11.0,-866.0
21.0,52.0,-960.0
-19.0,56.0,-1085.0
-64.0,25.0,-1159.0
-15.0,105.0,-1161.0
60.0,156.0,-1097.0
23.0,-19.0,-956.0
-76.0,-56.0,-851.0
-21.0,-25.0,-839.0
0.0,42.0,-985.0
-37.0,-5.0,-1120.0
-72.0,13.0,-1122.0
-25.0,124.0,-1139.0
31.0,158.0,-1097.0
-7.0,13.0,-1003.0
-74.0,-97.0,-882.0
-25.0,-29.0,-866.0
-27.0,44.0,-931.0
-54.0,42.0,-1050.0
-78.0,46.0,-1128.0
-23.0,66.0,-1175.0
50.0,109.0,-1124.0
17.0,44.0,-1024.0
-54.0,-66.0,-849.0
-19.0,-44.0,-812.0
19.0,23.0,-979.0
-21.0,15.0,-1095.0
-46.0,74.0,-1126.0
25.0,99.0,-1112.0
76.0,101.0,-1132.0
35.0,-5.0,-1003.0
-58.0,-105.0,-874.0
37.0,13.0,-819.0
15.0,74.0,-962.0
-17.0,9.0,-1032.0
-66.0,0.0,-1093.0
44.0,89.0,-1159.0
66.0,146.0,-1165.0
60.0,70.0,-1026.0
-54.0,-62.0,-839.0
35.0,-37.0,-821.0
-7.0,13.0,-960.0
29.0,5.0,-1063.0
-46.0,42.0,-1104.0
33.0,124.0,-1157.0
83.0,74.0,-1175.0
58.0,27.0,-1015.0
-31.0,-80.0,-866.0
-13.0,7.0,-806.0
-7.0,60.0,-966.0
25.0,-19.0,-1069.0
-56.0,7.0,-1110.0
-1.0,95.0,-1124.0
-19.0,152.0,-1169.0
29.0,60.0,-1057.0
-76.0,-64.0,-901.0
-9.0,-33.0,-845.0
-54.0,-15.0,-942.0
-40.0,7.0,-999.0
-80.0,9.0,-1083.0
-13.0,117.0,-1182.0
-17.0,122.0,-1184.0
5.0,95.0,-1081.0
-95.0,-62.0,-866.0
-42.0,-31.0,-819.0
-72.0,-5.0,-917.0
-23.0,-1.0,-991.0
-25.0,23.0,-1120.0
-21.0,95.0,-1200.0
-44.0,76.0,-1171.0
-3.0,85.0,-974.0
-27.0,-40.0,-884.0
-5.0,-19.0,-878.0
-44.0,25.0,-942.0
11.0,70.0,-983.0
0.0,7.0,-1145.0
-15.0,40.0,-1188.0
23.0,40.0,-1206.0
13.0,99.0,-1001.0
-21.0,13.0,-866.0
-48.0,-48.0,-835.0
-15.0,-11.0,-923.0
0.0,-13.0,-987.0
-5.0,72.0,-1124.0
0.0,115.0,-1202.0
7.0,46.0,-1136.0
31.0,64.0,-964.0
-5.0,-13.0,-847.0
-15.0,-5.0,-890.0
19.0,-7.0,-962.0
33.0,-3.0,-1024.0
25.0,21.0,-1138.0
-7.0,80.0,-1165.0
11.0,101.0,-1102.0
66.0,85.0,-968.0
68.0,-9.0,-931.0
0.0,-39.0,-917.0
5.0,-40.0,-938.0
23.0,25.0,-958.0
17.0,50.0,-1081.0
5.0,113.0,-1179.0
-5.0,52.0,-1151.0
40.0,56.0,-979.0
21.0,-29.0,-927.0
-52.0,-29.0,-882.0
-40.0,5.0,-940.0
21.0,-7.0,-999.0
-33.0,76.0,-1116.0
-50.0,109.0,-1141.0
-33.0,72.0,-1073.0
21.0,81.0,-1001.0
-17.0,-21.0,-915.0
-62.0,-78.0,-960.0
-42.0,-5.0,-938.0
-21.0,56.0,-970.0
-46.0,89.0,-1077.0
-44.0,13.0,-1138.0
-35.0,107.0,-1122.0
56.0,89.0,-1056.0
19.0,5.0,-970.0
23.0,39.0,-974.0
-40.0,64.0,-1112.0
-37.0,33.0,-1145.0
-25.0,121.0,-1087.0
91.0,72.0,-1065.0
27.0,0.0,-997.0
-72.0,-54.0,-892.0
-11.0,-37.0,-874.0
25.0,109.0,-1022.0
-9.0,21.0,-1098.0
-40.0,46.0,-1104.0
11.0,56.0,-1093.0
37.0,119.0,-1046.0
19.0,-5.0,-1003.0
-44.0,-66.0,-933.0
9.0,-48.0,-868.0
-1.0,39.0,-968.0
-31.0,70.0,-1052.0
-31.0,48.0,-1118.0
33.0,68.0,-1128.0
62.0,74.0,-1087.0
31.0,37.0,-1003.0
-48.0,-46.0,-876.0
-23.0,-40.0,-858.0
-11.0,40.0,-1015.0
-3.0,19.0,-1108.0
-66.0,93.0,-1085.0
17.0,64.0,-1097.0
-1.0,85.0,-1089.0
25.0,29.0,-997.0
-56.0,-54.0,-892.0
-5.0,-50.0,-917.0
-56.0,15.0,-977.0
-21.0,64.0,-1044.0
-40.0,35.0,-1061.0
-13.0,85.0,-1141.0
-5.0,58.0,-1130.0
-29.0,81.0,-1024.0
-56.0,-52.0,-892.0
-35.0,-42.0,-876.0
-44.0,27.0,-979.0
-5.0,9.0,-1042.0
-33.0,62.0,-1098.0
21.0,52.0,-1124.0
-17.0,119.0,-1102.0
60.0,19.0,-1022.0
-29.0,-54.0,-892.0
-29.0,-46.0,-899.0
-17.0,31.0,-997.0
-27.0,35.0,-1026.0
-17.0,19.0,-1091.0
-17.0,85.0,-1112.0
7.0,91.0,-1126.0
-11.0,76.0,-976.0
11.0,-54.0,-940.0
-40.0,-39.0,-913.0
-19.0,33.0,-950.0
-13.0,23.0,-962.0
23.0,5.0,-1100.0
-31.0,142.0,-1134.0
-23.0,89.0,-1157.0
23.0,56.0,-1001.0
-11.0,-19.0,-909.0
-33.0,-35.0,-909.0
-56.0,40.0,-935.0
15.0,-37.0,-1007.0
-13.0,39.0,-1118.0
-27.0,89.0,-1104.0
-39.0,81.0,-1108.0
35.0,74.0,-1009.0
23.0,-35.0,-960.0
-44.0,-27.0,-935.0
-11.0,-5.0,-948.0
31.0,19.0,-962.0
0.0,81.0,-1091.0
-46.0,46.0,-1122.0
-37.0,109.0,-1116.0
109.0,76.0,-1059.0
13.0,-3.0,-970.0
-54.0,-76.0,-880.0
-80.0,-13.0,-843.0
81.0,31.0,-1015.0
0.0,95.0,-1112.0
-44.0,29.0,-1130.0
-29.0,68.0,-1079.0
107.0,101.0,-1057.0
58.0,5.0,-987.0
-52.0,-39.0,-911.0
-5.0,-70.0,-882.0
54.0,54.0,-997.0
11.0,85.0,-1093.0
-33.0,39.0,-1130.0
-13.0,29.0,-1069.0
48.0,103.0,-1046.0
56.0,81.0,-1030.0
-60.0,-91.0,-927.0
-31.0,-60.0,-856.0
-42.0,113.0,-968.0
-1.0,72.0,-1085.0
-72.0,11.0,-1108.0
-37.0,39.0,-1069.0
33.0,80.0,-1077.0
17.0,95.0,-1020.0
-121.0,-93.0,-892.0
-42.0,-44.0,-854.0
-35.0,39.0,-983.0
3.0,85.0,-1108.0
-81.0,44.0,-1093.0
-31.0,29.0,-1063.0
-11.0,89.0,-1044.0
11.0,111.0,-1052.0
-66.0,-91.0,-960.0
7.0,-56.0,-876.0
-50.0,56.0,-952.0
21.0,76.0,-1067.0
-44.0,33.0,-1085.0
39.0,-21.0,-1071.0
11.0,134.0,-1093.0
107.0,105.0,-1104.0
-74.0,-64.0,-927.0
-3.0,-50.0,-812.0
-48.0,35.0,-938.0
99.0,60.0,-1114.0
-23.0,46.0,-1095.0
52.0,31.0,-1077.0
-13.0,128.0,-1083.0
64.0,80.0,-1057.0
-5.0,-93.0,-944.0
-13.0,-40.0,-845.0
-15.0,46.0,-958.0
-15.0,87.0,-1020.0
-1.0,-1.0,-1085.0
13.0,56.0,-1091.0
-25.0,39.0,-1124.0
58.0,128.0,-1024.0
-3.0,-39.0,-935.0
-5.0,-50.0,-884.0
-37.0,-23.0,-919.0
46.0,89.0,-983.0
70.0,56.0,-1093.0
-40.0,21.0,-1134.0
-33.0,81.0,-1118.0
97.0,124.0,-1018.0
48.0,-40.0,-956.0
-148.0,-60.0,-882.0
44.0,7.0,-911.0
39.0,134.0,-1013.0
105.0,-37.0,-1175.0
-173.0,83.0,-1061.0
29.0,50.0,-1044.0
126.0,177.0,-1030.0
-33.0,-15.0,-1061.0
-132.0,-111.0,-935.0
-33.0,-40.0,-815.0
0.0,152.0,-981.0
-140.0,13.0,-1139.0
-230.0,46.0,-1098.0
-97.0,-13.0,-1038.0
33.0,204.0,-1132.0
-251.0,62.0,-1013.0
-142.0,-216.0,-876.0
-128.0,-25.0,-765.0
48.0,85.0,-1083.0
-267.0,222.0,-1139.0
-458.0,-179.0,-1155.0
11.0,122.0,-800.0
-302.0,214.0,-1225.0
-829.0,62.0,-1097.0
-673.0,-394.0,-870.0
-612.0,140.0,-874.0
-794.0,150.0,-1024.0
-1268.0,109.0,-1214.0
-784.0,-95.0,-899.0
-954.0,-15.0,-999.0
-944.0,298.0,-1141.0
-1200.0,11.0,-923.0
-866.0,-226.0,-780.0
-800.0,-138.0,-913.0
-938.0,203.0,-1081.0
-897.0,179.0,-1063.0
-638.0,-70.0,-1143.0
-585.0,-29.0,-1151.0
-634.0,197.0,-1241.0
-431.0,113.0,-981.0
-402.0,-210.0,-915.0
-386.0,-111.0,-977.0
-380.0,160.0,-1116.0
-204.0,154.0,-1155.0
-85.0,-165.0,-1056.0
-222.0,105.0,-991.0
-70.0,210.0,-1118.0
39.0,58.0,-1034.0
-46.0,-181.0,-923.0
-44.0,-54.0,-868.0
-93.0,238.0,-989.0
-21.0,-13.0,-1048.0
-93.0,-27.0,-1052.0
-21.0,46.0,-1067.0
-76.0,158.0,-1077.0
146.0,50.0,-847.0
-33.0,0.0,-847.0
187.0,-109.0,-845.0
103.0,0.0,-907.0
208.0,74.0,-933.0
259.0,33.0,-1069.0
320.0,17.0,-1235.0
150.0,39.0,-1108.0
222.0,54.0,-970.0
206.0,33.0,-993.0
115.0,-44.0,-1042.0
-7.0,50.0,-1005.0
136.0,9.0,-989.0
17.0,85.0,-1069.0
-11.0,23.0,-1159.0
-64.0,115.0,-1067.0
99.0,-1.0,-936.0
-72.0,-46.0,-948.0
-117.0,56.0,-892.0
-89.0,15.0,-915.0
-27.0,-19.0,-940.0
-95.0,56.0,-1141.0
-64.0,85.0,-1225.0
-35.0,101.0,-1110.0
5.0,-48.0,-921.0
-91.0,-68.0,-983.0
-134.0,35.0,-897.0
-70.0,70.0,-905.0
-52.0,27.0,-991.0
-87.0,-107.0,-1192.0
-195.0,31.0,-1067.0
-203.0,244.0,-1032.0
-25.0,142.0,-1077.0
-281.0,-136.0,-1118.0
-374.0,-60.0,-901.0
-327.0,148.0,-868.0
-224.0,111.0,-1052.0
-396.0,-72.0,-1192.0
-382.0,52.0,-1052.0
-316.0,165.0,-1056.0
-156.0,158.0,-1034.0
-327.0,-80.0,-956.0
-249.0,-64.0,-776.0
-122.0,46.0,-810.0
-44.0,109.0,-1036.0
-111.0,-66.0,-1192.0
-87.0,87.0,-1098.0
11.0,68.0,-1118.0
44.0,162.0,-1087.0
-48.0,-27.0,-1030.0
11.0,-113.0,-888.0
3.0,124.0,-890.0
95.0,54.0,-1048.0
-31.0,9.0,-1093.0
15.0,-37.0,-1054.0
27.0,150.0,-1063.0
85.0,126.0,-1079.0
-25.0,-33.0,-997.0
-50.0,-52.0,-796.0
21.0,68.0,-878.0
56.0,15.0,-1044.0
-48.0,-9.0,-1095.0
113.0,93.0,-1089.0
136.0,142.0,-1147.0
105.0,-9.0,-1077.0
33.0,-23.0,-884.0
156.0,-54.0,-851.0
134.0,101.0,-915.0
81.0,-40.0,-1050.0
40.0,13.0,-1079.0
201.0,5.0,-1151.0
103.0,220.0,-1143.0
150.0,42.0,-1132.0
154.0,-31.0,-966.0
140.0,-81.0,-890.0
121.0,95.0,-958.0
35.0,5.0,-1083.0
91.0,-35.0,-1048.0
52.0,37.0,-1077.0
54.0,204.0,-1132.0
13.0,56.0,-1091.0
39.0,-72.0,-894.0
-44.0,-1.0,-812.0
1.0,52.0,-897.0
-74.0,15.0,-1034.0
-37.0,-44.0,-1036.0
-27.0,81.0,-1110.0
-35.0,185.0,-1104.0
-107.0,25.0,-1083.0
-11.0,-46.0,-921.0
-87.0,-52.0,-913.0
-46.0,78.0,-977.0
-191.0,68.0,-1001.0
-21.0,-40.0,-985.0
-40.0,13.0,-1075.0
-83.0,140.0,-1143.0
-97.0,115.0,-1087.0
21.0,-5.0,-977.0
-81.0,-80.0,-917.0
-107.0,40.0,-929.0
-124.0,113.0,-987.0
27.0,-54.0,-1075.0
-68.0,64.0,-1116.0
-76.0,89.0,-1100.0
-76.0,156.0,-1036.0
97.0,-37.0,-958.0
-37.0,-83.0,-958.0
-72.0,35.0,-899.0
-80.0,54.0,-931.0
85.0,-3.0,-1011.0
-23.0,3.0,-1138.0
-48.0,87.0,-1132.0
-13.0,136.0,-1028.0
146.0,7.0,-1009.0
-1.0,-58.0,-993.0
-64.0,3.0,-895.0
17.0,31.0,-942.0
80.0,-1.0,-999.0
-27.0,29.0,-1108.0
-46.0,74.0,-1098.0
21.0,121.0,-1034.0
167.0,9.0,-1016.0
-58.0,-39.0,-964.0
-72.0,35.0,-890.0
37.0,11.0,-948.0
103.0,-23.0,-1040.0
-27.0,29.0,-1141.0
21.0,142.0,-1083.0
91.0,85.0,-1061.0
117.0,29.0,-997.0
-37.0,-52.0,-1001.0
-19.0,1.0,-936.0
42.0,27.0,-931.0
58.0,11.0,-987.0
-35.0,-19.0,-1095.0
-58.0,144.0,-1069.0
76.0,85.0,-1104.0
91.0,85.0,-1065.0
-83.0,-31.0,-985.0
-37.0,-17.0,-872.0
11.0,35.0,-909.0
52.0,-7.0,-1073.0
-93.0,15.0,-1122.0
-39.0,78.0,-1044.0
29.0,134.0,-1073.0
46.0,58.0,-1057.0
-87.0,-35.0,-977.0
-21.0,-70.0,-864.0
-9.0,126.0,-929.0
25.0,37.0,-1048.0
-111.0,-19.0,-1083.0
-11.0,19.0,-1042.0
-9.0,187.0,-1083.0
31.0,126.0,-1097.0
-74.0,-44.0,-981.0
-11.0,-85.0,-882.0
0.0,128.0,-905.0
11.0,33.0,-1040.0
-95.0,-13.0,-1091.0
-1.0,-19.0,-1056.0
-5.0,203.0,-1083.0
17.0,109.0,-1108.0
-39.0,-60.0,-974.0
-7.0,-81.0,-851.0
0.0,134.0,-915.0
7.0,13.0,-1089.0
-66.0,-31.0,-1083.0
3.0,-9.0,-1044.0
29.0,189.0,-1075.0
-15.0,76.0,-1085.0
-5.0,-40.0,-958.0
3.0,-97.0,-915.0
48.0,68.0,-958.0
-52.0,35.0,-1013.0
-54.0,-3.0,-1001.0
27.0,1.0,-1036.0
11.0,171.0,-1147.0
-1.0,39.0,-1128.0
33.0,-13.0,-942.0
-5.0,-54.0,-876.0
35.0,56.0,-946.0
-66.0,0.0,-1026.0
1.0,-15.0,-1030.0
3.0,46.0,-1073.0
0.0,173.0,-1138.0
-39.0,35.0,-1095.0
54.0,-35.0,-925.0
1.0,-62.0,-909.0
42.0,39.0,-991.0
-101.0,101.0,-1007.0
31.0,-40.0,-989.0
-15.0,54.0,-1063.0
7.0,128.0,-1177.0
-25.0,80.0,-1075.0
103.0,-23.0,-962.0
-1.0,-62.0,-905.0
-11.0,44.0,-948.0
-89.0,83.0,-970.0
58.0,-33.0,-1011.0
-27.0,35.0,-1089.0
-19.0,107.0,-1153.0
-56.0,122.0,-1044.0
130.0,0.0,-940.0
-1.0,-76.0,-940.0
-25.0,40.0,-960.0
-83.0,130.0,-972.0
85.0,-50.0,-1038.0
-29.0,-1.0,-1128.0
-29.0,76.0,-1112.0
-72.0,187.0,-1018.0
132.0,11.0,-991.0
0.0,-93.0,-1005.0
-56.0,1.0,-938.0
-31.0,85.0,-923.0
56.0,11.0,-976.0
-9.0,-5.0,-1132.0
-76.0,89.0,-1102.0
17.0,121.0,-1052.0
140.0,27.0,-997.0
-39.0,-40.0,-985.0
-60.0,-5.0,-874.0
-17.0,46.0,-925.0
72.0,-9.0,-1042.0
-33.0,5.0,-1157.0
-74.0,70.0,-1097.0
-7.0,160.0,-1024.0
165.0,21.0,-999.0
-40.0,-62.0,-1018.0
-42.0,-25.0,-923.0
-7.0,87.0,-935.0
76.0,15.0,-1003.0
-50.0,-13.0,-1110.0
-56.0,72.0,-1089.0
64.0,134.0,-1083.0
144.0,78.0,-1028.0
-81.0,-40.0,-985.0
-46.0,-25.0,-864.0
31.0,54.0,-919.0
70.0,1.0,-1046.0
-66.0,-5.0,-1139.0
-66.0,87.0,-1063.0
64.0,128.0,-1075.0
113.0,78.0,-1050.0
-81.0,-62.0,-987.0
1.0,-27.0,-880.0
13.0,103.0,-936.0
83.0,29.0,-1069.0
-97.0,-35.0,-1102.0
-27.0,40.0,-1046.0
-5.0,165.0,-1054.0
58.0,122.0,-1089.0
-111.0,-58.0,-1005.0
95.0,-99.0,-895.0
9.0,146.0,-915.0
160.0,3.0,-1028.0
11.0,0.0,-1073.0
199.0,-15.0,-1069.0
228.0,220.0,-1059.0
251.0,111.0,-1106.0
206.0,-105.0,-999.0
230.0,-76.0,-858.0
273.0,130.0,-925.0
320.0,72.0,-1087.0
165.0,-70.0,-1147.0
312.0,40.0,-1061.0
253.0,177.0,-1052.0
279.0,169.0,-1097.0
193.0,-126.0,-981.0
234.0,-119.0,-876.0
242.0,146.0,-884.0
195.0,44.0,-1016.0
89.0,-31.0,-1013.0
242.0,-37.0,-1040.0
144.0,242.0,-1083.0
148.0,99.0,-1159.0
21.0,-111.0,-946.0
93.0,-42.0,-874.0
15.0,56.0,-905.0
-9.0,54.0,-1056.0
-128.0,-21.0,-1005.0
33.0,27.0,-1112.0
-50.0,204.0,-1097.0
-68.0,31.0,-1136.0
-89.0,-37.0,-890.0
-42.0,-80.0,-903.0
-33.0,89.0,-964.0
-103.0,31.0,-1056.0
-81.0,0.0,-1032.0
0.0,11.0,-1098.0
-54.0,154.0,-1124.0
-91.0,76.0,-1136.0
33.0,-31.0,-1001.0
-31.0,-60.0,-933.0
-7.0,15.0,-931.0
-122.0,113.0,-987.0
89.0,-58.0,-995.0
0.0,44.0,-1118.0
-3.0,111.0,-1106.0
-29.0,128.0,-1069.0
191.0,-31.0,-987.0
70.0,-60.0,-942.0
0.0,-5.0,-915.0
-72.0,142.0,-954.0
195.0,-48.0,-1050.0
76.0,64.0,-1100.0
35.0,54.0,-1095.0
-54.0,160.0,-1018.0
204.0,-19.0,-956.0
54.0,-66.0,-1001.0
-11.0,-21.0,-927.0
-87.0,126.0,-911.0
160.0,-48.0,-974.0
-13.0,121.0,-1114.0
-13.0,0.0,-1110.0
-56.0,171.0,-1038.0
