x,y,z
-29.0,1.0,-710.0
-13.0,-27.0,-728.0
-29.0,119.0,-915.0
-11.0,187.0,-819.0
66.0,80.0,-874.0
64.0,3.0,-747.0
60.0,-56.0,-601.0
-50.0,-19.0,-548.0
-42.0,-66.0,-558.0
-15.0,-17.0,-757.0
11.0,162.0,-730.0
-15.0,175.0,-919.0
11.0,216.0,-985.0
13.0,-44.0,-864.0
-15.0,-169.0,-603.0
-7.0,39.0,-556.0
-19.0,111.0,-618.0
80.0,1.0,-716.0
-64.0,95.0,-853.0
-17.0,107.0,-894.0
-37.0,-74.0,-942.0
62.0,19.0,-819.0
31.0,85.0,-616.0
-44.0,9.0,-532.0
13.0,83.0,-626.0
-11.0,-119.0,-792.0
-13.0,89.0,-841.0
-74.0,85.0,-923.0
-3.0,230.0,-1011.0
9.0,81.0,-970.0
17.0,-95.0,-776.0
-109.0,-58.0,-706.0
27.0,-66.0,-765.0
-31.0,-23.0,-897.0
-11.0,163.0,-1050.0
-85.0,142.0,-1173.0
121.0,134.0,-1274.0
58.0,76.0,-1214.0
81.0,-27.0,-1009.0
-29.0,-54.0,-810.0
39.0,50.0,-872.0
25.0,-29.0,-1079.0
56.0,-81.0,-1268.0
-111.0,113.0,-1202.0
25.0,140.0,-1194.0
42.0,132.0,-1284.0
33.0,5.0,-977.0
-119.0,-144.0,-813.0
23.0,-29.0,-823.0
-52.0,109.0,-1069.0
-54.0,146.0,-1091.0
-91.0,-60.0,-1182.0
29.0,64.0,-1253.0
-3.0,37.0,-1151.0
-27.0,-58.0,-888.0
-87.0,-50.0,-700.0
0.0,39.0,-784.0
-11.0,-25.0,-933.0
-56.0,13.0,-1087.0
-23.0,35.0,-1153.0
-1.0,244.0,-1114.0
39.0,169.0,-1059.0
56.0,-31.0,-890.0
-87.0,-122.0,-745.0
35.0,-70.0,-716.0
-60.0,33.0,-960.0
54.0,-35.0,-1038.0
-105.0,216.0,-1020.0
78.0,259.0,-1032.0
3.0,156.0,-1132.0
105.0,39.0,-936.0
-39.0,-64.0,-710.0
-37.0,5.0,-700.0
-3.0,-50.0,-915.0
-21.0,1.0,-856.0
1.0,121.0,-966.0
33.0,60.0,-1095.0
101.0,-5.0,-1087.0
33.0,-93.0,-866.0
-29.0,-37.0,-663.0
13.0,265.0,-689.0
3.0,128.0,-884.0
-17.0,-31.0,-948.0
-50.0,66.0,-1069.0
-33.0,220.0,-1028.0
11.0,-5.0,-1030.0
13.0,-130.0,-876.0
-78.0,-52.0,-708.0
-52.0,-29.0,-685.0
-39.0,70.0,-827.0
17.0,-48.0,-960.0
11.0,70.0,-1083.0
0.0,7.0,-1190.0
105.0,269.0,-1247.0
52.0,148.0,-979.0
-72.0,-56.0,-710.0
-76.0,-37.0,-687.0
-15.0,-130.0,-812.0
-50.0,72.0,-1071.0
-37.0,-37.0,-1130.0
-122.0,39.0,-1169.0
-25.0,183.0,-1120.0
0.0,-13.0,-925.0
-21.0,89.0,-804.0
-25.0,111.0,-806.0
-23.0,-54.0,-890.0
31.0,-13.0,-1030.0
-17.0,-89.0,-1075.0
15.0,216.0,-1100.0
-44.0,134.0,-1122.0
62.0,-124.0,-1018.0
-15.0,-72.0,-812.0
-46.0,-13.0,-732.0
9.0,58.0,-872.0
-15.0,81.0,-1036.0
-44.0,91.0,-1009.0
-27.0,269.0,-1216.0
-39.0,208.0,-1204.0
111.0,-195.0,-1095.0
-13.0,-124.0,-888.0
-5.0,-62.0,-767.0
-25.0,150.0,-895.0
35.0,21.0,-1009.0
74.0,-74.0,-1141.0
-46.0,160.0,-1255.0
50.0,89.0,-1132.0
56.0,95.0,-1134.0
46.0,193.0,-966.0
-21.0,-107.0,-784.0
56.0,-81.0,-897.0
-17.0,-1.0,-1077.0
-19.0,50.0,-1149.0
-70.0,66.0,-1235.0
15.0,42.0,-1255.0
0.0,158.0,-1159.0
85.0,-37.0,-876.0
-83.0,5.0,-765.0
91.0,33.0,-897.0
-78.0,46.0,-1126.0
33.0,171.0,-1333.0
-115.0,97.0,-1220.0
109.0,-27.0,-1165.0
27.0,-66.0,-1126.0
111.0,-60.0,-989.0
-132.0,-64.0,-864.0
80.0,37.0,-989.0
-7.0,-44.0,-1210.0
27.0,9.0,-1286.0
-80.0,296.0,-1210.0
37.0,277.0,-1274.0
19.0,40.0,-1243.0
72.0,-109.0,-1063.0
-105.0,-5.0,-962.0
5.0,-19.0,-1034.0
-58.0,-171.0,-1253.0
-39.0,13.0,-1294.0
-121.0,48.0,-1272.0
29.0,238.0,-1329.0
3.0,171.0,-1329.0
81.0,17.0,-1167.0
-105.0,-68.0,-966.0
60.0,-54.0,-1054.0
11.0,64.0,-1282.0
-48.0,113.0,-1294.0
-93.0,105.0,-1305.0
60.0,19.0,-1225.0
17.0,-56.0,-1264.0
-9.0,56.0,-1100.0
-37.0,-68.0,-1085.0
66.0,15.0,-1067.0
-89.0,263.0,-1249.0
-56.0,103.0,-1186.0
-64.0,-35.0,-1292.0
56.0,132.0,-1335.0
78.0,-27.0,-1311.0
39.0,15.0,-1182.0
-46.0,54.0,-1011.0
-5.0,-23.0,-1016.0
40.0,-58.0,-1196.0
25.0,-76.0,-1309.0
-15.0,44.0,-1278.0
23.0,150.0,-1268.0
17.0,232.0,-1319.0
83.0,-13.0,-1143.0
-21.0,54.0,-1083.0
0.0,-5.0,-1098.0
-62.0,5.0,-1257.0
44.0,-31.0,-1180.0
1.0,-37.0,-1284.0
-9.0,148.0,-1286.0
21.0,101.0,-1411.0
-27.0,177.0,-1212.0
0.0,-113.0,-1089.0
-74.0,76.0,-1093.0
42.0,-17.0,-1067.0
-39.0,-27.0,-1257.0
17.0,76.0,-1307.0
-19.0,19.0,-1325.0
-21.0,70.0,-1409.0
-9.0,80.0,-1198.0
-46.0,42.0,-1065.0
37.0,-15.0,-1098.0
-81.0,-17.0,-1196.0
56.0,-46.0,-1192.0
-58.0,64.0,-1262.0
25.0,113.0,-1298.0
-9.0,105.0,-1321.0
107.0,37.0,-1251.0
62.0,-107.0,-1262.0
-40.0,19.0,-1157.0
1.0,-48.0,-1120.0
37.0,46.0,-1249.0
-50.0,204.0,-1221.0
-97.0,54.0,-1262.0
-17.0,42.0,-1382.0
5.0,-37.0,-1401.0
-1.0,-136.0,-1198.0
-107.0,62.0,-1091.0
11.0,95.0,-1120.0
1.0,-72.0,-1243.0
-33.0,76.0,-1311.0
-80.0,236.0,-1333.0
54.0,154.0,-1438.0
9.0,29.0,-1372.0
17.0,-304.0,-1186.0
-56.0,-165.0,-1147.0
60.0,122.0,-1171.0
-58.0,187.0,-1200.0
-3.0,56.0,-1237.0
-80.0,42.0,-1405.0
37.0,152.0,-1424.0
35.0,103.0,-1440.0
19.0,-15.0,-1257.0
-107.0,-64.0,-1063.0
35.0,-72.0,-1005.0
-21.0,-29.0,-1305.0
3.0,122.0,-1370.0
-76.0,163.0,-1403.0
-15.0,56.0,-1442.0
-1.0,62.0,-1458.0
119.0,60.0,-1138.0
-119.0,31.0,-1018.0
-56.0,19.0,-1081.0
0.0,-95.0,-1276.0
-54.0,-83.0,-1327.0
-74.0,39.0,-1389.0
83.0,171.0,-1424.0
64.0,105.0,-1440.0
85.0,-76.0,-1227.0
33.0,-160.0,-1122.0
48.0,140.0,-1075.0
-19.0,236.0,-1231.0
1.0,128.0,-1327.0
-70.0,-58.0,-1382.0
-44.0,87.0,-1393.0
23.0,5.0,-1434.0
-5.0,-122.0,-1235.0
-105.0,-158.0,-1034.0
-23.0,-58.0,-1048.0
21.0,183.0,-1303.0
33.0,177.0,-1454.0
-60.0,257.0,-1448.0
-7.0,169.0,-1465.0
31.0,-70.0,-1419.0
70.0,-76.0,-1233.0
-87.0,-48.0,-1044.0
29.0,-11.0,-1083.0
-13.0,-56.0,-1278.0
-23.0,-44.0,-1313.0
-66.0,109.0,-1393.0
23.0,247.0,-1423.0
31.0,80.0,-1444.0
97.0,-91.0,-1245.0
-44.0,-13.0,-1059.0
-68.0,146.0,-1042.0
27.0,44.0,-1257.0
21.0,-240.0,-1444.0
-111.0,-5.0,-1428.0
-31.0,228.0,-1411.0
21.0,218.0,-1327.0
-19.0,-50.0,-1173.0
-70.0,-76.0,-1046.0
-21.0,83.0,-1075.0
17.0,35.0,-1360.0
-21.0,103.0,-1423.0
-33.0,-5.0,-1380.0
31.0,191.0,-1397.0
-15.0,175.0,-1378.0
56.0,-5.0,-1229.0
23.0,-220.0,-1143.0
-29.0,-80.0,-1120.0
11.0,132.0,-1231.0
56.0,-68.0,-1346.0
-33.0,259.0,-1389.0
-13.0,154.0,-1387.0
52.0,80.0,-1495.0
25.0,-85.0,-1333.0
-52.0,-95.0,-1075.0
-109.0,-15.0,-1085.0
89.0,130.0,-1221.0
35.0,-66.0,-1479.0
9.0,13.0,-1391.0
-89.0,167.0,-1479.0
46.0,245.0,-1456.0
48.0,-113.0,-1364.0
9.0,31.0,-1048.0
-74.0,140.0,-1083.0
101.0,40.0,-1190.0
23.0,-78.0,-1387.0
-111.0,-60.0,-1323.0
-23.0,187.0,-1432.0
-23.0,197.0,-1532.0
103.0,-146.0,-1301.0
-72.0,-95.0,-1196.0
-23.0,0.0,-1046.0
15.0,177.0,-1184.0
-17.0,0.0,-1344.0
48.0,-39.0,-1446.0
-52.0,74.0,-1419.0
-11.0,216.0,-1393.0
72.0,290.0,-1276.0
40.0,-378.0,-1188.0
-107.0,-136.0,-1102.0
78.0,3.0,-1227.0
21.0,214.0,-1323.0
-1.0,11.0,-1393.0
-97.0,226.0,-1376.0
83.0,238.0,-1411.0
-13.0,37.0,-1382.0
40.0,-11.0,-1225.0
-85.0,-204.0,-1122.0
21.0,-109.0,-1190.0
-62.0,3.0,-1309.0
-54.0,156.0,-1317.0
-85.0,199.0,-1397.0
50.0,107.0,-1462.0
99.0,-60.0,-1481.0
46.0,-39.0,-1210.0
-89.0,134.0,-1038.0
64.0,-46.0,-1145.0
37.0,-124.0,-1383.0
-15.0,105.0,-1423.0
-48.0,136.0,-1442.0
64.0,148.0,-1403.0
9.0,-89.0,-1397.0
33.0,-173.0,-1264.0
-70.0,72.0,-1108.0
56.0,214.0,-1145.0
-56.0,1.0,-1317.0
-29.0,-70.0,-1366.0
-101.0,39.0,-1376.0
31.0,267.0,-1458.0
39.0,-1.0,-1471.0
62.0,-37.0,-1272.0
-113.0,-70.0,-1075.0
56.0,-37.0,-1071.0
-74.0,126.0,-1337.0
56.0,-31.0,-1440.0
-72.0,89.0,-1411.0
-7.0,185.0,-1366.0
21.0,111.0,-1401.0
70.0,-19.0,-1206.0
-58.0,-64.0,-1120.0
17.0,13.0,-1143.0
1.0,-29.0,-1346.0
-40.0,-3.0,-1333.0
-25.0,91.0,-1411.0
15.0,236.0,-1423.0
37.0,27.0,-1454.0
0.0,-40.0,-1309.0
-54.0,-25.0,-1104.0
-1.0,60.0,-1081.0
-7.0,-17.0,-1260.0
0.0,-31.0,-1325.0
-31.0,74.0,-1356.0
35.0,199.0,-1504.0
33.0,68.0,-1481.0
72.0,-105.0,-1270.0
-54.0,-70.0,-1071.0
-11.0,19.0,-1081.0
15.0,66.0,-1329.0
39.0,35.0,-1407.0
-37.0,101.0,-1426.0
-33.0,206.0,-1438.0
-5.0,19.0,-1415.0
7.0,-37.0,-1262.0
-46.0,-78.0,-1143.0
-25.0,11.0,-1188.0
-17.0,15.0,-1274.0
7.0,-29.0,-1325.0
-13.0,132.0,-1405.0
-56.0,187.0,-1481.0
42.0,31.0,-1483.0
15.0,-13.0,-1387.0
-33.0,-11.0,-1134.0
-64.0,64.0,-1050.0
0.0,-31.0,-1214.0
31.0,-64.0,-1393.0
-17.0,74.0,-1456.0
-1.0,169.0,-1444.0
-19.0,105.0,-1432.0
29.0,17.0,-1315.0
1.0,15.0,-1098.0
-23.0,19.0,-1132.0
-33.0,74.0,-1196.0
33.0,-70.0,-1307.0
-42.0,81.0,-1389.0
-37.0,126.0,-1434.0
7.0,89.0,-1454.0
15.0,29.0,-1339.0
3.0,-83.0,-1128.0
-40.0,-40.0,-1100.0
15.0,-17.0,-1180.0
35.0,-19.0,-1329.0
-1.0,136.0,-1423.0
-89.0,232.0,-1479.0
60.0,80.0,-1428.0
42.0,-15.0,-1370.0
3.0,-15.0,-1165.0
-42.0,-81.0,-1098.0
11.0,11.0,-1235.0
25.0,-37.0,-1423.0
-11.0,83.0,-1415.0
-66.0,175.0,-1462.0
44.0,119.0,-1403.0
17.0,-31.0,-1393.0
-29.0,-31.0,-1227.0
-37.0,-42.0,-1221.0
0.0,7.0,-1223.0
5.0,-56.0,-1333.0
-56.0,80.0,-1321.0
-78.0,175.0,-1421.0
3.0,134.0,-1426.0
21.0,-9.0,-1458.0
48.0,-37.0,-1260.0
-93.0,-50.0,-1114.0
52.0,-5.0,-1128.0
-33.0,9.0,-1253.0
5.0,58.0,-1356.0
-72.0,150.0,-1383.0
23.0,191.0,-1399.0
42.0,-31.0,-1391.0
76.0,-99.0,-1264.0
-81.0,-42.0,-1112.0
46.0,-33.0,-1098.0
-35.0,3.0,-1268.0
-21.0,87.0,-1321.0
-83.0,148.0,-1403.0
74.0,167.0,-1487.0
11.0,17.0,-1514.0
44.0,-44.0,-1301.0
-70.0,-99.0,-1108.0
42.0,-25.0,-1114.0
-31.0,-1.0,-1294.0
-3.0,89.0,-1374.0
-80.0,134.0,-1495.0
46.0,101.0,-1549.0
29.0,3.0,-1469.0
66.0,3.0,-1243.0
-64.0,-23.0,-1048.0
19.0,0.0,-1104.0
-19.0,-42.0,-1342.0
-5.0,46.0,-1446.0
-89.0,54.0,-1499.0
29.0,85.0,-1436.0
-9.0,19.0,-1407.0
7.0,44.0,-1235.0
-58.0,-9.0,-1116.0
-23.0,46.0,-1118.0
-60.0,-13.0,-1274.0
-62.0,-5.0,-1346.0
-19.0,62.0,-1434.0
-11.0,124.0,-1464.0
15.0,105.0,-1469.0
31.0,17.0,-1284.0
-3.0,-76.0,-1134.0
-23.0,-7.0,-1057.0
-13.0,25.0,-1255.0
39.0,31.0,-1395.0
-25.0,119.0,-1405.0
5.0,150.0,-1399.0
19.0,66.0,-1432.0
62.0,-13.0,-1257.0
-11.0,-17.0,-1139.0
-17.0,-21.0,-1130.0
-35.0,-19.0,-1270.0
1.0,21.0,-1301.0
-50.0,156.0,-1387.0
-3.0,146.0,-1479.0
11.0,70.0,-1516.0
19.0,-11.0,-1323.0
27.0,-33.0,-1145.0
-39.0,13.0,-1112.0
13.0,0.0,-1192.0
-17.0,39.0,-1313.0
17.0,91.0,-1473.0
9.0,101.0,-1495.0
9.0,48.0,-1487.0
0.0,0.0,-1286.0
0.0,-25.0,-1091.0
-31.0,-11.0,-1128.0
0.0,3.0,-1272.0
-17.0,5.0,-1382.0
0.0,76.0,-1465.0
-31.0,78.0,-1469.0
-7.0,109.0,-1393.0
27.0,78.0,-1303.0
23.0,-50.0,-1186.0
-54.0,-46.0,-1175.0
0.0,0.0,-1212.0
0.0,-31.0,-1307.0
-9.0,54.0,-1391.0
-89.0,111.0,-1454.0
11.0,119.0,-1383.0
37.0,56.0,-1385.0
19.0,-52.0,-1169.0
-85.0,-50.0,-1083.0
-27.0,5.0,-1138.0
25.0,-9.0,-1374.0
-39.0,60.0,-1417.0
-64.0,148.0,-1421.0
-15.0,128.0,-1387.0
40.0,23.0,-1366.0
1.0,-27.0,-1175.0
-58.0,-58.0,-1112.0
89.0,-5.0,-1151.0
3.0,35.0,-1300.0
31.0,66.0,-1321.0
-9.0,54.0,-1370.0
95.0,140.0,-1350.0
93.0,27.0,-1348.0
160.0,-42.0,-1141.0
-15.0,-66.0,-1036.0
236.0,-29.0,-1044.0
273.0,85.0,-1221.0
236.0,136.0,-1397.0
575.0,29.0,-1235.0
523.0,85.0,-1389.0
634.0,136.0,-1260.0
743.0,-33.0,-1034.0
685.0,-134.0,-1069.0
790.0,-54.0,-1118.0
823.0,115.0,-1348.0
919.0,167.0,-1344.0
876.0,-54.0,-1368.0
1028.0,101.0,-1245.0
1001.0,228.0,-1257.0
1100.0,130.0,-1110.0
1024.0,-255.0,-1036.0
1134.0,-117.0,-1032.0
1005.0,189.0,-1169.0
1067.0,230.0,-1161.0
1065.0,-122.0,-1202.0
1067.0,35.0,-1200.0
1095.0,271.0,-1214.0
1030.0,195.0,-1042.0
1036.0,-220.0,-913.0
1015.0,-156.0,-915.0
1044.0,175.0,-1098.0
968.0,284.0,-1124.0
1065.0,-85.0,-1159.0
1126.0,-44.0,-1184.0
1124.0,216.0,-1151.0
1157.0,226.0,-1003.0
1204.0,-224.0,-942.0
1270.0,-150.0,-956.0
1161.0,247.0,-1098.0
1208.0,314.0,-1032.0
1229.0,-146.0,-1253.0
1270.0,-134.0,-1276.0
1171.0,234.0,-1327.0
1272.0,378.0,-1145.0
1177.0,-253.0,-987.0
1241.0,-204.0,-942.0
1097.0,158.0,-1018.0
1182.0,468.0,-1042.0
1206.0,-290.0,-1233.0
1278.0,-156.0,-1348.0
1278.0,275.0,-1241.0
1317.0,376.0,-1110.0
1315.0,-255.0,-960.0
1346.0,-308.0,-954.0
1346.0,288.0,-974.0
1255.0,322.0,-1089.0
1274.0,-183.0,-1233.0
1301.0,-296.0,-1298.0
1171.0,318.0,-1223.0
1173.0,460.0,-1145.0
1288.0,-306.0,-1007.0
1206.0,-134.0,-938.0
1233.0,29.0,-843.0
1136.0,333.0,-942.0
1192.0,-83.0,-1075.0
1042.0,-105.0,-1223.0
1097.0,187.0,-1259.0
1005.0,314.0,-1233.0
940.0,-109.0,-1079.0
886.0,-44.0,-841.0
899.0,81.0,-897.0
940.0,267.0,-1063.0
683.0,-56.0,-1110.0
808.0,-48.0,-1122.0
716.0,60.0,-1194.0
977.0,212.0,-1184.0
716.0,-60.0,-1081.0
673.0,-87.0,-872.0
728.0,0.0,-966.0
681.0,242.0,-956.0
532.0,195.0,-1046.0
372.0,-181.0,-1186.0
402.0,150.0,-1342.0
386.0,93.0,-1333.0
122.0,78.0,-1104.0
15.0,-281.0,-876.0
-50.0,11.0,-876.0
-33.0,329.0,-911.0
-62.0,15.0,-1048.0
-240.0,-7.0,-1149.0
-167.0,37.0,-1241.0
-142.0,134.0,-1235.0
-21.0,37.0,-1022.0
-329.0,-74.0,-839.0
-134.0,-19.0,-882.0
-122.0,66.0,-1071.0
-60.0,107.0,-1093.0
-661.0,46.0,-1241.0
224.0,-187.0,-1067.0
-673.0,197.0,-1307.0
-1151.0,93.0,-1153.0
-712.0,-363.0,-735.0
-1056.0,212.0,-952.0
-1171.0,-93.0,-1034.0
-1643.0,234.0,-1206.0
-1075.0,-5.0,-835.0
-1577.0,126.0,-1204.0
-1458.0,1.0,-1327.0
-1395.0,-1.0,-1034.0
-1423.0,27.0,-683.0
-1598.0,-64.0,-882.0
-1547.0,-136.0,-1122.0
-1171.0,245.0,-1122.0
-1487.0,179.0,-1221.0
-1139.0,37.0,-1235.0
-1225.0,-150.0,-1301.0
-970.0,156.0,-1057.0
-1387.0,21.0,-854.0
-958.0,-150.0,-810.0
-839.0,-204.0,-1128.0
-894.0,177.0,-1184.0
-1046.0,165.0,-1143.0
-825.0,95.0,-1239.0
-634.0,-255.0,-1305.0
-870.0,300.0,-1100.0
-774.0,-144.0,-724.0
-968.0,17.0,-895.0
-716.0,-316.0,-1087.0
-1024.0,325.0,-1239.0
-800.0,191.0,-1020.0
-1016.0,56.0,-1266.0
-802.0,-214.0,-1149.0
-997.0,130.0,-913.0
-1147.0,56.0,-603.0
-1124.0,-156.0,-782.0
-1173.0,-144.0,-1044.0
-1136.0,66.0,-1171.0
-1405.0,320.0,-1063.0
-1245.0,29.0,-1130.0
-1303.0,-93.0,-1239.0
-1212.0,121.0,-972.0
-1467.0,212.0,-747.0
-1245.0,-206.0,-786.0
-1327.0,-203.0,-1108.0
-1237.0,195.0,-1079.0
-1368.0,269.0,-1089.0
-1163.0,-1.0,-1200.0
-1067.0,-150.0,-1266.0
-1022.0,167.0,-1102.0
-1079.0,87.0,-712.0
-989.0,-27.0,-913.0
-751.0,-177.0,-1175.0
-747.0,193.0,-1202.0
-692.0,189.0,-1054.0
-653.0,-80.0,-1251.0
-511.0,-76.0,-1239.0
-509.0,146.0,-1114.0
-597.0,54.0,-821.0
-484.0,-187.0,-882.0
-472.0,-78.0,-1026.0
-411.0,156.0,-1022.0
-519.0,171.0,-976.0
-411.0,19.0,-1145.0
-343.0,-29.0,-1260.0
-286.0,117.0,-1026.0
-433.0,60.0,-772.0
-349.0,-210.0,-794.0
-349.0,-81.0,-944.0
-327.0,107.0,-1056.0
-439.0,214.0,-1013.0
-406.0,-15.0,-1112.0
-325.0,40.0,-1204.0
-308.0,142.0,-1091.0
-392.0,-3.0,-810.0
-448.0,-39.0,-862.0
-261.0,-134.0,-1007.0
-335.0,124.0,-1034.0
-357.0,130.0,-1052.0
-333.0,46.0,-1206.0
-206.0,44.0,-1313.0
-173.0,105.0,-1169.0
-240.0,99.0,-907.0
-222.0,-83.0,-858.0
-121.0,-80.0,-995.0
-80.0,105.0,-1065.0
-154.0,134.0,-1081.0
-142.0,85.0,-1196.0
-81.0,70.0,-1241.0
13.0,89.0,-1138.0
-72.0,-3.0,-878.0
-66.0,-109.0,-808.0
-33.0,-15.0,-892.0
-21.0,72.0,-1054.0
-56.0,44.0,-1020.0
-78.0,35.0,-1124.0
1.0,80.0,-1186.0
1.0,70.0,-1091.0
-68.0,15.0,-905.0
-107.0,-122.0,-841.0
-31.0,-48.0,-880.0
-68.0,109.0,-966.0
-115.0,17.0,-1022.0
-99.0,56.0,-1118.0
-39.0,56.0,-1216.0
40.0,101.0,-1175.0
-52.0,-9.0,-944.0
-70.0,-97.0,-825.0
-37.0,0.0,-913.0
-46.0,54.0,-1050.0
-46.0,44.0,-1108.0
-119.0,68.0,-1179.0
-33.0,80.0,-1214.0
-31.0,138.0,-1182.0
-39.0,-56.0,-1005.0
-111.0,-70.0,-851.0
-37.0,-19.0,-907.0
-68.0,50.0,-999.0
-91.0,39.0,-1046.0
-117.0,44.0,-1085.0
-19.0,154.0,-1190.0
-37.0,85.0,-1198.0
-76.0,15.0,-938.0
-101.0,-66.0,-804.0
-66.0,-21.0,-817.0
-97.0,29.0,-936.0
-144.0,13.0,-1007.0
-158.0,101.0,-1056.0
-87.0,95.0,-1130.0
-80.0,70.0,-1136.0
-80.0,-25.0,-909.0
-165.0,-60.0,-730.0
-78.0,-5.0,-812.0
-105.0,17.0,-970.0
-97.0,19.0,-1036.0
-109.0,23.0,-1077.0
-50.0,132.0,-1153.0
-64.0,105.0,-1179.0
-17.0,5.0,-1016.0
-101.0,-58.0,-894.0
-29.0,-46.0,-897.0
-87.0,13.0,-972.0
-15.0,54.0,-1011.0
-66.0,29.0,-1087.0
-40.0,101.0,-1216.0
-50.0,122.0,-1206.0
-1.0,-9.0,-1085.0
-33.0,-64.0,-847.0
-40.0,-3.0,-837.0
1.0,11.0,-942.0
-15.0,21.0,-1044.0
-13.0,39.0,-1132.0
1.0,119.0,-1128.0
17.0,99.0,-1200.0
83.0,62.0,-1028.0
-13.0,-52.0,-866.0
-3.0,-23.0,-823.0
-11.0,-15.0,-921.0
31.0,35.0,-991.0
-3.0,66.0,-1063.0
-11.0,152.0,-1184.0
52.0,37.0,-1206.0
66.0,31.0,-1067.0
33.0,-11.0,-862.0
-23.0,-35.0,-823.0
74.0,-5.0,-901.0
93.0,0.0,-1020.0
62.0,105.0,-1122.0
15.0,124.0,-1214.0
121.0,105.0,-1190.0
152.0,31.0,-1052.0
117.0,-54.0,-864.0
7.0,-21.0,-841.0
122.0,5.0,-936.0
48.0,0.0,-1075.0
35.0,44.0,-1136.0
-21.0,85.0,-1161.0
56.0,146.0,-1167.0
39.0,46.0,-1065.0
35.0,-39.0,-935.0
-72.0,-21.0,-874.0
9.0,-31.0,-884.0
-64.0,33.0,-987.0
-33.0,64.0,-1071.0
-121.0,89.0,-1110.0
-23.0,142.0,-1186.0
-29.0,17.0,-1098.0
-33.0,-5.0,-897.0
-158.0,-66.0,-802.0
-17.0,3.0,-901.0
-52.0,15.0,-1048.0
-35.0,39.0,-1085.0
-107.0,113.0,-1098.0
11.0,93.0,-1159.0
1.0,3.0,-1114.0
-15.0,-46.0,-946.0
-101.0,-50.0,-851.0
-27.0,5.0,-909.0
-46.0,-29.0,-1038.0
-68.0,89.0,-1046.0
-87.0,76.0,-1114.0
-19.0,128.0,-1163.0
0.0,33.0,-1165.0
-21.0,-29.0,-929.0
-76.0,-70.0,-833.0
-7.0,15.0,-854.0
-44.0,27.0,-1003.0
-56.0,52.0,-1046.0
-68.0,52.0,-1134.0
-9.0,132.0,-1145.0
46.0,29.0,-1167.0
5.0,19.0,-929.0
-70.0,-52.0,-827.0
39.0,-37.0,-874.0
-37.0,58.0,-1052.0
19.0,39.0,-1052.0
-56.0,40.0,-1073.0
23.0,101.0,-1136.0
54.0,54.0,-1132.0
33.0,0.0,-1005.0
-66.0,-50.0,-876.0
-11.0,-23.0,-858.0
-11.0,11.0,-989.0
3.0,25.0,-1001.0
-42.0,72.0,-1061.0
29.0,152.0,-1169.0
31.0,74.0,-1180.0
72.0,-21.0,-1024.0
-66.0,-80.0,-798.0
-7.0,15.0,-843.0
37.0,-3.0,-1032.0
7.0,50.0,-1056.0
-42.0,35.0,-1093.0
-1.0,105.0,-1134.0
19.0,62.0,-1171.0
39.0,35.0,-1024.0
-33.0,-46.0,-866.0
11.0,-33.0,-858.0
-25.0,13.0,-991.0
-19.0,3.0,-976.0
-46.0,99.0,-1075.0
-21.0,107.0,-1163.0
21.0,52.0,-1202.0
33.0,39.0,-1052.0
-48.0,-5.0,-837.0
-15.0,-44.0,-833.0
-25.0,23.0,-974.0
27.0,0.0,-1061.0
-31.0,70.0,-1052.0
-25.0,115.0,-1143.0
13.0,85.0,-1190.0
50.0,5.0,-1034.0
-19.0,-31.0,-853.0
-21.0,-23.0,-868.0
-3.0,0.0,-964.0
-9.0,-17.0,-1001.0
-31.0,66.0,-1067.0
-29.0,109.0,-1136.0
-5.0,134.0,-1175.0
37.0,66.0,-1071.0
-9.0,-29.0,-901.0
-39.0,-25.0,-843.0
0.0,-11.0,-913.0
23.0,13.0,-985.0
-19.0,60.0,-1052.0
-62.0,126.0,-1151.0
29.0,95.0,-1196.0
66.0,31.0,-1093.0
-9.0,-19.0,-888.0
-50.0,-44.0,-804.0
3.0,19.0,-927.0
33.0,-31.0,-1044.0
3.0,76.0,-1073.0
-70.0,146.0,-1102.0
11.0,81.0,-1186.0
52.0,0.0,-1079.0
1.0,-13.0,-921.0
-42.0,-42.0,-886.0
-3.0,0.0,-888.0
7.0,-5.0,-1005.0
-40.0,42.0,-1032.0
-58.0,89.0,-1143.0
-7.0,130.0,-1173.0
56.0,35.0,-1136.0
9.0,-29.0,-927.0
-83.0,-27.0,-819.0
54.0,-33.0,-868.0
-21.0,21.0,-1028.0
-7.0,56.0,-1083.0
-101.0,81.0,-1114.0
27.0,124.0,-1136.0
66.0,21.0,-1124.0
37.0,-15.0,-952.0
-78.0,-48.0,-827.0
33.0,-5.0,-874.0
-13.0,7.0,-1007.0
-1.0,33.0,-1030.0
-101.0,99.0,-1098.0
37.0,117.0,-1167.0
31.0,40.0,-1167.0
33.0,-39.0,-989.0
-85.0,-42.0,-835.0
21.0,-29.0,-829.0
-1.0,-11.0,-1001.0
-42.0,62.0,-1048.0
-72.0,78.0,-1093.0
11.0,119.0,-1171.0
19.0,25.0,-1188.0
48.0,-37.0,-966.0
-91.0,-42.0,-812.0
42.0,3.0,-829.0
-27.0,-11.0,-1024.0
-31.0,40.0,-1069.0
-68.0,56.0,-1095.0
27.0,124.0,-1138.0
0.0,33.0,-1151.0
44.0,11.0,-1013.0
-83.0,-42.0,-845.0
48.0,-31.0,-870.0
