x,y,z
-33,23,-1018
-13,46,-1009
-27,-3,-1005
-3,-39,-1011
-27,-29,-1020
-25,27,-1022
0,148,-1013
1,113,-985
27,9,-1005
31,-15,-1030
-15,-9,-1015
5,9,-1005
-29,44,-1026
1,27,-1018
-27,-21,-1009
-19,-40,-1020
-15,-50,-1024
-23,85,-1028
3,134,-1011
5,89,-985
0,21,-1016
42,-25,-1036
-7,13,-1013
-15,19,-1009
-23,19,-1018
-17,50,-1005
-25,-3,-1009
-15,-29,-1013
-37,-27,-1005
-19,33,-1022
-21,142,-1011
-7,115,-999
-9,7,-1022
19,-11,-1028
-23,-15,-1020
-9,9,-1001
-37,54,-1020
-19,29,-1015
-23,1,-1005
-21,-40,-1016
-23,-50,-1007
-44,46,-1024
-15,136,-1013
-19,121,-991
-7,33,-1005
44,-31,-1030
-21,0,-1018
-5,39,-1005
-17,46,-1013
-13,48,-1009
-19,0,-1007
-11,-40,-1003
-27,-21,-1018
-17,31,-1020
-13,150,-1020
5,99,-983
17,5,-1007
56,-15,-1028
3,5,-1020
-11,7,-1005
-21,29,-1028
-11,11,-997
-7,5,-1007
-13,-29,-1011
-1,-44,-1013
-17,31,-1009
15,109,-1003
17,109,-1011
15,42,-1007
46,-39,-1024
-13,13,-1015
-33,9,-1020
-23,23,-1036
-37,46,-1015
-31,-5,-1009
-17,-37,-1011
-25,-23,-1022
-21,19,-1009
-1,119,-1016
-1,117,-1001
1,9,-1013
17,-23,-1038
-33,-15,-1016
-21,5,-1016
-40,52,-1018
-25,33,-1013
-15,5,-1007
-23,-39,-1022
-13,-31,-1016
-21,54,-1016
-5,122,-1005
-13,89,-1005
-11,17,-1016
11,-21,-1028
-21,15,-1013
-17,29,-1005
-3,13,-1022
-3,62,-1013
-5,3,-1015
-7,-39,-1013
-17,-35,-1016
-7,9,-1030
-13,128,-1013
-11,126,-989
-3,13,-1001
27,-25,-1024
-5,-13,-1016
21,19,-1005
-11,37,-1020
5,42,-1016
-27,15,-1013
-7,-35,-1020
-27,-46,-1026
-40,17,-1016
-1,121,-1028
-29,150,-1001
19,29,-1015
27,-39,-1030
-11,-11,-1026
-5,35,-1009
-9,44,-1024
-9,50,-1022
-25,-21,-1018
-19,-42,-1011
-46,-25,-1018
-29,52,-1020
-21,121,-1024
-19,89,-987
5,9,-1005
15,5,-1036
-27,7,-1016
-23,-5,-1009
-31,17,-1026
-19,35,-1009
-33,17,-1011
-9,-37,-1005
-21,-48,-1016
-15,25,-995
5,122,-1007
3,130,-1003
17,21,-1011
29,-42,-1036
-11,-11,-1022
-42,15,-1007
-11,25,-1011
-27,54,-1005
-19,-13,-1009
5,-44,-1007
5,-39,-1013
7,15,-1020
11,124,-1005
-5,115,-993
3,15,-1005
27,-35,-1028
-13,-9,-1024
0,29,-1013
-19,52,-1028
11,39,-999
1,5,-1007
-1,-29,-1016
1,-40,-1028
-17,35,-1016
3,105,-1024
-25,105,-997
-3,46,-1003
15,-31,-1038
-17,1,-1034
-7,5,-1011
-15,9,-1018
-29,74,-1015
-27,0,-1013
-17,-29,-1016
-39,-44,-1034
-39,5,-1022
-15,132,-1011
-21,121,-997
7,31,-1005
31,-13,-1013
-9,-15,-1018
0,23,-1005
-19,40,-1030
-27,52,-1018
-21,5,-1005
-23,-35,-1022
-17,-42,-1013
-25,37,-1024
0,115,-1022
-3,138,-999
13,5,-991
50,-25,-1032
0,1,-1013
3,19,-1007
-11,11,-1026
-21,50,-1018
-27,-19,-1016
-7,-44,-1003
-19,-39,-1003
-19,33,-1015
1,121,-1003
-11,130,-1005
21,21,-1005
29,-19,-1036
-11,1,-1020
-13,1,-1005
-21,39,-1015
-15,29,-1028
-29,15,-1013
-9,-35,-1015
-33,-39,-1013
-9,23,-1007
-7,121,-1011
-19,126,-997
-1,42,-1016
7,-42,-1038
-33,3,-1015
-29,11,-1007
-11,25,-1020
-21,83,-999
-39,9,-1003
-1,-44,-1013
-31,-29,-1013
-27,19,-1015
-25,130,-1005
-19,142,-995
0,11,-997
35,-17,-1024
5,-9,-1034
0,21,-1005
-13,40,-1005
0,46,-1007
-15,-3,-1005
-1,-25,-1001
-15,-44,-1020
-15,31,-1005
0,107,-999
-23,101,-997
3,35,-1003
39,-19,-1034
-7,21,-1022
0,15,-1007
-15,3,-1026
-21,56,-1013
-27,5,-1026
-11,-27,-1005
-17,-42,-1018
-21,-1,-1015
-3,121,-1016
-11,122,-1009
9,39,-999
33,-19,-1018
-9,1,-1028
-11,7,-1020
-39,31,-1018
-23,29,-1024
-44,23,-1015
-19,-35,-1015
-15,-52,-1022
-25,31,-1015
-11,124,-1020
-13,130,-1009
9,35,-999
23,-29,-1030
-19,-1,-1028
-27,21,-1016
-37,25,-1022
-21,46,-1003
-19,-5,-1018
11,-44,-1015
-15,-29,-1036
-15,19,-1011
15,101,-1015
-1,117,-1003
15,21,-1013
5,-21,-1020
-11,3,-1022
-11,-7,-1007
-7,35,-1018
-7,29,-1015
-25,15,-1011
1,-25,-1005
-17,-54,-1022
-27,0,-1016
0,109,-1020
-15,124,-1003
3,66,-1001
11,-37,-1024
-3,-5,-1024
-15,27,-1022
-9,25,-1030
-1,81,-1005
-27,-3,-1001
15,-42,-1005
-35,-19,-1036
-40,15,-1005
-19,107,-1018
-39,128,-1007
5,13,-1007
3,-7,-1036
-17,-3,-1024
-29,15,-1007
-31,40,-1007
-19,42,-1016
-23,3,-1009
-17,-29,-1011
-25,-48,-1020
-44,35,-999
1,105,-1024
-3,121,-1007
5,56,-993
54,-21,-1030
-5,19,-1015
-19,9,-1013
-13,7,-1030
-23,54,-1013
-25,0,-1005
-11,-29,-1015
-19,-40,-1011
-11,1,-1009
9,119,-1007
11,148,-1007
11,29,-1003
21,-23,-1028
-13,-5,-1028
-7,-7,-1007
-42,52,-1015
-1,31,-1013
-40,15,-1009
11,-35,-1007
-21,-50,-1018
-11,27,-997
0,121,-1018
-7,117,-1001
-3,56,-999
13,-42,-1028
-5,-1,-1024
-31,9,-1018
-19,29,-1028
-9,39,-1013
-35,15,-1022
15,-40,-1026
-39,-21,-1022
-27,3,-1016
-3,109,-1018
-40,117,-997
21,40,-995
7,3,-1018
5,-5,-1018
-9,-13,-1005
-21,31,-1018
-15,40,-1013
-40,29,-1011
11,-7,-1005
-25,-54,-1018
-25,15,-1015
9,99,-1024
-3,132,-987
-5,58,-997
31,-29,-1018
1,-3,-1016
-7,9,-1016
0,25,-1018
-3,50,-1003
-33,7,-1003
1,-33,-1016
-27,-35,-1015
-9,-5,-1020
-9,122,-1013
-15,130,-1007
17,31,-1009
23,-9,-1024
0,-13,-1022
-17,13,-1009
-27,35,-1015
-19,25,-1015
-48,9,-1013
-9,-21,-1013
-35,-39,-1024
-35,31,-1015
3,89,-1022
-17,117,-1005
-3,68,-1011
15,-19,-1038
-5,5,-1028
-31,-1,-1011
-31,17,-1011
-33,50,-1003
-35,27,-1024
-17,-29,-1022
-33,-37,-1003
-27,0,-1007
-5,103,-1001
-31,132,-1016
-3,35,-1005
15,-13,-1026
5,-19,-1024
-3,9,-1007
3,37,-1016
-5,40,-1016
-35,23,-1007
15,-35,-1018
-21,-48,-1026
-7,9,-1005
7,105,-1016
-3,122,-997
23,44,-1001
25,-29,-1024
21,3,-1028
0,29,-1011
0,3,-1016
-9,39,-999
-29,15,-1022
-3,-39,-1020
-15,-25,-1022
-21,-15,-1018
5,97,-1011
-3,142,-1003
21,37,-999
35,-1,-1015
3,0,-1028
-21,9,-1016
-39,23,-1024
-19,31,-1016
-54,17,-1011
-13,-31,-1009
-50,-56,-1022
-23,5,-1009
-5,99,-1020
-17,144,-1016
-19,54,-1005
9,-29,-1020
-17,0,-1009
-29,19,-1020
-33,19,-1036
-40,70,-1015
-50,-15,-1009
9,-44,-1005
-54,-31,-1018
-9,5,-1013
5,121,-1009
-15,132,-1001
21,29,-987
3,-17,-1024
0,-9,-1032
-21,3,-1003
-23,21,-1003
-7,37,-1009
-17,5,-989
19,-21,-1016
-15,-46,-1022
-9,17,-1005
1,76,-1018
-23,126,-1015
7,56,-999
23,-31,-1022
-11,5,-1022
-9,1,-1005
-3,13,-1015
11,56,-1005
-19,19,-1005
23,-19,-1009
-25,-33,-1016
-17,-15,-1022
-15,107,-1028
-19,140,-1020
0,40,-1009
5,-9,-1022
-13,-19,-1024
-1,13,-1022
-19,40,-1018
-3,54,-1018
-27,1,-1001
-7,-33,-1013
-35,-46,-1030
-31,9,-1009
-19,101,-1028
-35,117,-1013
0,60,-997
40,-23,-1022
21,3,-1028
-33,21,-1007
0,9,-999
-44,66,-1016
-35,-1,-1016
0,-25,-1009
-42,-25,-1009
-11,-3,-1022
0,83,-1003
-1,130,-999
48,39,-1005
48,15,-1020
13,-17,-1013
-21,1,-1003
-21,25,-1015
-25,40,-1028
-31,29,-1001
1,-39,-1018
-23,-54,-1015
-7,5,-995
11,93,-1013
1,150,-1003
17,68,-1005
29,-33,-1024
3,-7,-1018
-33,-3,-1013
-13,25,-1018
-50,81,-1020
-35,0,-1009
11,-29,-1013
-31,-21,-1018
3,11,-1005
7,111,-1016
-7,117,-1007
11,37,-1007
0,-7,-1032
-3,-9,-1026
-46,0,-1020
-29,31,-1009
-23,25,-1022
-42,31,-999
5,-27,-1024
-39,-31,-1022
-23,-9,-999
-17,70,-1016
-35,136,-1015
-7,76,-1005
17,-23,-1026
-1,5,-1026
-15,-5,-1016
-1,21,-1011
-17,74,-1007
-31,25,-1005
13,-33,-1013
-37,-29,-1020
-21,-15,-1005
-15,99,-1015
-29,122,-1015
19,60,-1001
31,-17,-1018
31,-21,-1022
-3,-1,-1018
15,52,-1009
-3,33,-1022
-27,19,-1013
9,-42,-1015
-37,-44,-1016
-33,11,-1016
-5,85,-1026
-25,130,-1007
19,66,-987
31,-19,-1024
13,3,-1028
-21,13,-1016
-21,21,-1016
-23,70,-1015
-29,0,-1022
-1,-35,-1015
-54,-25,-1026
-15,-7,-1011
-11,81,-1011
-21,126,-997
3,66,-1016
21,11,-1034
-3,-11,-1030
-35,-13,-1016
-39,27,-1013
-19,62,-1015
-50,25,-1009
3,-19,-1013
-33,-54,-1015
-7,5,-1011
3,83,-1015
0,152,-1007
7,74,-1005
15,-39,-1032
-1,-3,-1028
-39,5,-1018
-15,23,-1022
-23,66,-1018
-17,-11,-1005
7,-29,-1007
-19,-21,-1018
-17,-5,-1018
13,99,-1013
-7,132,-997
33,50,-1007
7,3,-1028
17,-11,-1026
-31,21,-1015
-5,21,-1011
-19,35,-1013
-50,17,-1005
-1,-25,-1015
-44,-33,-1016
-11,-5,-1011
-7,60,-1005
-11,134,-1009
1,89,-997
7,-3,-1032
5,-17,-1018
-21,-1,-1018
-7,9,-1018
-33,66,-1022
-39,13,-1016
-15,-37,-1007
-48,-35,-1026
-9,-21,-1005
-11,99,-1013
-19,144,-1007
11,56,-1003
0,-13,-1018
23,-11,-1011
-31,21,-1001
-7,46,-1005
-23,40,-1030
-33,19,-1011
-9,-42,-1007
-23,-40,-1028
-13,5,-1011
7,101,-1011
-7,126,-1007
15,50,-1003
13,-29,-1026
19,0,-1005
-19,15,-1020
-9,9,-1005
-23,60,-1013
-29,-5,-1016
7,-21,-1011
-27,-35,-1022
-3,-15,-1007
3,93,-1013
-21,138,-1024
1,70,-1003
-19,15,-1022
25,-39,-1020
-35,1,-1024
-15,37,-1005
-11,62,-1018
-29,48,-1013
3,-29,-1011
-17,-50,-1024
-5,-13,-1018
-11,81,-1032
-21,160,-1007
-7,74,-995
15,-29,-1030
15,-19,-1028
-23,-9,-1032
-17,39,-1015
-39,62,-1007
-25,1,-1005
-21,-44,-1003
-39,-29,-1018
-27,-21,-1007
-11,93,-1018
-21,132,-1001
1,58,-983
33,7,-1015
35,-5,-1024
-25,21,-1013
-19,23,-1005
-11,27,-1009
-40,13,-1001
1,-25,-1016
-35,-37,-1018
-21,-9,-1001
-13,66,-1016
-5,136,-1005
17,64,-991
25,-17,-1024
25,-17,-1022
-15,-11,-1009
-19,19,-1013
-29,72,-1005
-35,9,-1011
-13,-31,-1011
-46,-44,-1016
-25,-27,-1001
-19,103,-1015
-3,154,-1009
19,64,-1007
21,5,-1024
11,-19,-1030
-31,-1,-1028
-33,50,-1024
-35,44,-1020
-42,19,-1005
1,-31,-1024
-46,-29,-1030
-25,-1,-1003
-3,76,-1020
0,121,-1009
-1,70,-1003
13,-23,-1034
3,-1,-1032
-42,0,-1024
-11,13,-1001
-15,62,-1016
-39,7,-1007
5,3,-1016
-29,-23,-1024
-13,-25,-1001
-11,74,-1013
-13,122,-1005
11,70,-1009
7,3,-1020
37,-31,-1032
-21,-7,-1028
17,35,-999
1,42,-1013
-21,39,-1003
21,-25,-1020
-13,-40,-1036
-17,-23,-1013
-3,64,-1016
-21,152,-1011
5,81,-989
13,-25,-1018
21,-9,-1020
-37,-5,-1016
9,46,-999
-15,46,-1013
-33,11,-1011
-9,-35,-1016
-31,-33,-1024
-27,-19,-999
-17,91,-1016
-33,136,-1015
5,74,-997
13,0,-1026
17,-5,-1026
-42,15,-1011
-21,17,-1007
-23,31,-1022
-48,29,-1011
-11,-27,-1015
-40,-39,-1015
-7,-21,-1003
-5,74,-1009
-5,146,-1009
7,89,-1009
9,-9,-1016
9,-9,-1018
-44,-15,-1015
-25,7,-1020
-42,64,-1013
-35,21,-997
7,-27,-999
-17,-42,-1015
0,-19,-1007
13,85,-1005
5,136,-1007
19,76,-985
13,-1,-1018
25,-31,-1026
-23,13,-1022
-9,42,-1003
-9,35,-1009
-29,23,-999
25,-33,-1007
-21,-27,-1015
0,-9,-1011
-13,60,-1009
-5,132,-1009
-3,70,-997
9,-11,-1038
13,9,-1026
-21,1,-1018
17,19,-1013
-25,52,-1016
-25,17,-1020
-1,-13,-1011
-46,-23,-1032
-25,-33,-1022
-35,62,-1022
-17,130,-1015
-9,80,-1003
3,19,-1020
21,-31,-1022
-37,5,-1015
1,27,-1018
-29,52,-1022
-42,35,-1003
-11,-31,-1009
-56,-44,-1030
-15,-15,-1022
-17,66,-1013
-13,144,-1001
-1,78,-993
35,-15,-1015
19,-3,-1018
-13,5,-1016
-11,37,-1005
-17,54,-1022
-25,1,-1003
0,-31,-1018
-27,-35,-1022
-7,-29,-1003
11,85,-1005
9,130,-999
33,74,-1001
31,13,-1022
23,-15,-1036
-33,9,-1011
-11,13,-1005
-21,33,-1020
-33,31,-1013
1,-15,-1016
-29,-35,-1022
-11,-19,-1009
7,56,-1007
-3,130,-1022
1,103,-999
1,-13,-1034
9,-21,-1032
-42,-15,-1022
-23,13,-1022
-35,60,-1011
-31,25,-997
-1,-27,-997
-27,-25,-1038
-11,-39,-1016
-5,83,-1005
-29,128,-1016
-1,76,-1005
-21,-1,-1022
17,-19,-1028
-35,3,-1028
11,42,-1005
-21,39,-1015
-23,37,-999
-7,-33,-1020
-31,-35,-1018
-40,-15,-1013
-11,62,-1030
-23,117,-1020
-11,87,-1009
23,-1,-1034
39,0,-1024
-11,-9,-1005
15,19,-1015
-11,50,-1030
-19,11,-1007
0,-15,-1007
-35,-35,-1020
-17,-42,-1005
0,66,-1016
-9,126,-1009
13,85,-1003
19,21,-1016
66,-27,-1024
-5,-1,-1016
11,27,-1015
-25,40,-1030
-42,40,-997
-27,-42,-1016
-37,-46,-1026
-33,-19,-1007
-9,72,-1007
-17,150,-1003
11,91,-991
23,-19,-1024
29,-1,-1038
-33,-1,-1020
-7,27,-1009
-44,56,-1007
-58,1,-995
-3,-19,-1009
-46,-23,-1026
-17,-21,-1003
-13,58,-1005
5,119,-1007
-1,80,-1007
17,25,-1028
11,-21,-1024
-40,1,-1007
-29,19,-1009
-33,44,-1018
-37,37,-989
7,-7,-1007
-15,-48,-1022
-9,-15,-1013
3,58,-1016
-7,138,-1015
-1,111,-999
13,-19,-1018
19,-25,-1028
-33,-15,-1024
5,25,-1003
-29,66,-1009
-3,27,-995
15,-25,-1015
-19,-37,-1015
-7,-29,-1011
-11,83,-1018
-17,142,-1009
-23,74,-989
13,15,-1022
33,-25,-1030
-27,7,-1020
3,40,-1005
-23,31,-1018
-29,23,-989
1,-35,-1024
-33,-33,-1018
-11,-19,-1009
-25,46,-1016
-17,130,-1007
-11,107,-1005
17,-1,-1018
19,-5,-1024
-33,-9,-1020
-9,11,-1015
-33,60,-1028
-23,13,-1003
-11,-3,-1016
-44,-37,-1020
-19,-48,-1005
-21,91,-1015
-25,134,-1015
19,99,-995
25,21,-1020
37,-25,-1016
-21,3,-1022
0,33,-1015
-37,37,-1013
-29,46,-997
-11,-29,-1013
-23,-39,-1028
-11,-17,-1016
-1,54,-1016
-5,144,-1005
25,87,-1001
27,9,-1020
25,-15,-1028
-25,-11,-1018
5,25,-1005
-25,50,-999
-9,25,-1005
-13,1,-1011
-21,-19,-1024
-5,-29,-1003
-27,58,-1011
-11,124,-1011
0,93,-1003
-1,25,-1026
19,-11,-1015
-33,-5,-1011
-3,13,-1013
-33,35,-1022
-5,46,-1007
7,-7,-1016
-37,-44,-1022
-21,-25,-1009
-15,39,-1011
-11,148,-1013
3,105,-1013
1,-9,-1020
27,-15,-1018
-25,-19,-1018
9,35,-1011
-19,58,-1026
-21,7,-1003
-7,-19,-1009
-33,-35,-1016
-17,-31,-1009
-21,76,-1022
-5,132,-1013
27,76,-993
17,9,-1018
46,-15,-1030
-25,-9,-1018
1,29,-1009
-13,23,-1009
-13,31,-1005
-3,-27,-1028
-21,-42,-1020
-17,-29,-1009
-21,31,-1007
0,154,-1011
0,85,-999
21,1,-1022
15,1,-1030
-37,-13,-1022
-15,17,-1005
-44,44,-1022
-23,25,-1007
-9,5,-1013
-40,-40,-1024
-1,-39,-1003
-15,72,-1005
-9,134,-1011
-25,107,-1007
-13,15,-1024
1,-29,-1032
-56,-7,-1030
-15,25,-1018
-29,54,-1009
-13,35,-1005
-9,-25,-1007
-29,-40,-1018
-17,-19,-1011
-25,56,-1016
-1,136,-1007
-21,85,-997
-1,5,-1022
13,-5,-1026
-15,-17,-1015
-5,29,-1001
-27,46,-1011
-9,23,-993
5,-3,-1013
-9,-19,-1030
-7,-37,-1007
-13,54,-1005
7,124,-1011
7,101,-1005
33,25,-1020
52,-31,-1030
0,-13,-1009
11,19,-1013
-11,39,-1028
-3,35,-1011
-19,-21,-1030
-19,-42,-1016
-35,-35,-1009
-13,62,-1020
-13,150,-1009
1,109,-999
7,15,-1013
44,-9,-1016
-9,-13,-1007
11,39,-1028
-40,72,-1032
-23,9,-1001
-33,-13,-1015
-33,-44,-1028
-29,-37,-1018
-11,87,-1015
-7,124,-999
15,95,-991
13,15,-1022
40,-15,-1026
-37,5,-1030
-23,21,-1011
-42,33,-1020
-40,31,-1009
-13,-9,-1028
-21,-35,-1020
-23,-23,-1009
-1,44,-1015
-3,130,-1007
-5,101,-1001
15,17,-1022
17,-19,-1032
-37,-35,-1009
-19,13,-1003
-35,52,-1013
1,37,-993
17,9,-1015
-1,-37,-1015
5,-35,-1016
-17,54,-1024
-3,122,-1022
-15,99,-993
-7,17,-1018
15,-44,-1026
-42,-5,-1026
1,35,-1001
-23,44,-1007
0,39,-997
7,-25,-1018
-3,-37,-1016
-9,-21,-1013
-27,42,-1028
-19,124,-1009
-25,85,-1001
-3,17,-1020
23,-1,-1024
-33,-3,-1015
0,15,-1011
-31,46,-1022
-21,19,-1003
-7,-19,-1016
-29,-17,-1020
-23,-40,-1011
-40,54,-1007
-1,107,-1009
-3,107,-1001
25,37,-1016
60,-15,-1015
-15,-11,-1007
-5,15,-1007
-42,35,-1024
-40,56,-1001
-9,-21,-1020
-37,-35,-1024
-11,-35,-1003
-9,46,-1016
11,158,-1003
17,117,-991
48,11,-1016
52,-17,-1022
-11,-17,-1022
15,25,-1015
-40,52,-1026
-23,19,-1005
-9,-15,-1009
-25,-33,-1022
1,-37,-1007
-7,72,-1011
9,119,-1003
13,95,-999
13,29,-1028
35,-17,-1030
-40,1,-1007
-3,11,-1015
-39,39,-1024
-39,50,-997
-7,-5,-1016
-17,0,-1026
-11,-27,-1013
-17,44,-1015
-15,117,-1022
-3,115,-1007
-1,13,-1016
11,-15,-1026
-39,-27,-1020
-7,11,-1020
-23,50,-1013
-9,29,-1005
-9,21,-1009
-3,-37,-1020
-31,-46,-1011
-33,39,-1016
-37,136,-1013
-11,99,-993
1,17,-1018
56,-33,-1034
-11,3,-1015
21,37,-1007
-13,64,-1016
3,33,-1011
-1,-9,-1005
-9,-40,-1013
-19,-21,-1020
-23,29,-1024
-13,130,-1013
5,93,-1003
21,21,-1020
35,-3,-1016
-19,-19,-1015
7,15,-1001
-13,44,-1016
-3,19,-1013
-13,-3,-1016
-15,-40,-1018
-17,-54,-1009
-19,33,-1015
-21,132,-1013
-3,115,-983
17,60,-1016
33,-15,-1024
-37,-17,-1016
-23,11,-1011
-50,31,-1028
-21,64,-991
-21,-11,-1024
-11,-40,-1024
-21,-42,-1013
-5,46,-1011
-3,146,-1005
3,109,-1005
13,17,-1016
23,-15,-1032
-52,-9,-1022
-40,27,-1011
-50,46,-1024
-21,17,-1005
-19,-9,-1005
-9,-33,-1024
5,-33,-1013
13,66,-1007
25,126,-1015
17,95,-993
27,29,-1015
40,-44,-1030
7,0,-997
1,27,-1018
-11,31,-1036
-35,5,-1003
-29,19,-1030
177,31,-993
35,-13,-1059
538,-19,-944
437,226,-1022
650,119,-946
812,-3,-919
1063,-156,-1042
1110,60,-1048
1104,140,-1102
1139,46,-1079
1134,-46,-1005
1305,-23,-946
1120,95,-1118
1071,97,-1011
1126,-130,-1057
1216,206,-1044
981,327,-983
1026,-9,-927
1110,-308,-981
1052,39,-968
1015,222,-909
913,158,-1009
1028,-232,-1067
1022,31,-1020
897,177,-1040
921,-261,-1030
1020,156,-1001
815,318,-1097
962,140,-1028
917,-259,-1026
1155,-117,-913
874,318,-1011
1050,85,-974
1038,-206,-979
1315,-17,-999
1050,363,-1116
1116,74,-956
1274,-337,-974
1421,142,-1022
1301,552,-997
1374,76,-1003
1311,-253,-1097
1665,-103,-954
1352,306,-1079
1364,175,-983
1311,-435,-979
1495,-17,-983
1249,380,-1069
1095,95,-1036
1112,-462,-954
1262,165,-981
1052,659,-1038
1026,95,-1001
1063,-470,-993
1356,21,-931
1065,347,-1075
1229,238,-938
976,-427,-1024
1483,-175,-958
1184,532,-1097
1143,117,-977
1286,-534,-1013
1495,255,-1013
1132,579,-1083
1491,101,-935
1223,-325,-991
1469,-160,-1073
1592,427,-1069
1434,111,-989
1171,-245,-942
1473,-13,-933
1659,290,-915
1255,-19,-1085
1259,-99,-1020
1411,35,-1028
1475,372,-1081
1311,74,-890
1549,-409,-870
1389,277,-944
1323,292,-1180
1112,109,-1085
1323,-650,-974
1512,48,-938
1448,284,-993
1038,175,-1009
1423,-441,-892
1323,448,-1124
1325,136,-1001
1069,290,-987
1590,-437,-993
1139,148,-1163
1444,322,-903
1208,40,-981
1795,-503,-909
1165,316,-1210
1512,314,-1044
1165,-140,-1009
1348,-298,-849
1504,163,-1069
1243,835,-1015
1342,-146,-1050
1280,-448,-1057
1586,216,-991
1026,429,-989
1264,-31,-1046
1149,-404,-950
1610,-154,-936
1504,700,-911
1087,1,-1184
1358,-462,-1063
1729,101,-876
1462,595,-952
1264,-39,-1005
1647,-271,-1028
1557,146,-1098
1503,169,-1050
1358,-48,-1139
1479,35,-841
1540,-23,-890
1510,-89,-954
1179,226,-1042
1331,-341,-1036
1487,464,-1046
1317,308,-960
1210,-54,-1097
1221,-154,-780
1426,-329,-1036
907,792,-968
1335,-421,-1032
1253,-3,-1056
1389,-255,-1093
1268,628,-977
1350,-109,-901
1415,-113,-938
1403,-37,-948
1569,185,-1141
614,277,-1153
1569,-351,-1042
1241,199,-1018
1378,329,-895
997,-341,-1165
771,-17,-892
1518,-183,-981
1030,366,-960
938,44,-1255
1001,-111,-864
866,304,-911
1110,216,-966
667,-173,-1040
810,-669,-958
679,585,-1077
882,154,-1239
402,148,-956
568,-113,-813
771,-134,-1126
548,-54,-1087
271,181,-878
257,308,-946
579,-341,-1259
201,482,-1032
13,91,-878
48,160,-907
474,-488,-1081
101,-224,-1038
183,388,-851
66,185,-1177
415,35,-1056
179,165,-1036
331,-624,-923
117,380,-979
304,140,-853
220,150,-1065
208,58,-1085
-29,64,-1087
304,-103,-1007
-72,-64,-1054
126,-48,-925
224,3,-917
351,191,-1091
404,83,-1089
179,-91,-890
316,37,-1091
398,81,-993
132,76,-948
341,44,-952
156,91,-1024
259,-146,-1003
324,-48,-1028
42,-9,-991
191,130,-985
91,-50,-1005
76,179,-901
236,-52,-931
163,76,-1134
-279,-78,-1253
50,292,-974
-171,-136,-866
-105,302,-1079
324,-78,-1075
-29,74,-956
218,146,-888
156,-189,-1179
121,-25,-1161
281,169,-733
244,29,-919
-1,-220,-1208
281,99,-954
-33,216,-851
232,13,-997
-17,152,-1157
19,-111,-1069
-134,-87,-895
17,140,-1050
156,-17,-1063
126,162,-985
-191,-185,-1024
37,199,-933
-54,-15,-1085
-124,349,-974
78,25,-1007
204,39,-1003
-85,-115,-1009
165,19,-1069
-56,185,-999
-60,-91,-940
331,-156,-970
-122,109,-1100
3,271,-979
-95,-95,-935
111,9,-1112
-1,111,-999
-154,290,-954
44,105,-1057
0,-337,-1102
-179,251,-1028
220,-113,-864
-284,113,-1104
158,-206,-927
115,78,-977
76,253,-991
191,-288,-1095
-201,335,-923
177,-50,-1073
228,181,-995
-142,-247,-1034
89,316,-897
261,-107,-1141
144,39,-911
144,-296,-1034
167,85,-1081
210,136,-782
-109,126,-1007
-13,87,-1071
33,-111,-1216
-183,259,-868
-236,-5,-1159
78,23,-1075
-122,-54,-1007
-27,37,-878
-78,64,-1013
42,3,-1214
-42,74,-843
-62,46,-1018
56,70,-1054
-290,35,-1003
50,66,-950
-66,281,-1007
-72,-37,-1022
-214,58,-1089
130,-175,-1179
-183,119,-1030
-154,-370,-964
-203,76,-995
-165,13,-1087
-353,134,-933
-355,33,-931
-421,39,-841
-527,126,-1173
-642,39,-993
-894,105,-909
-1079,-72,-1134
-1303,296,-1087
-1614,11,-1052
-1311,-232,-892
-1442,206,-1108
-1391,-5,-974
-1696,-91,-1034
-931,-370,-954
-1173,482,-1038
-1298,222,-1139
-1208,-216,-802
-1126,-177,-1065
-1407,210,-1087
-995,421,-1032
-1266,-298,-1208
-1097,-222,-1063
-907,-206,-1128
-1036,437,-905
-1177,-25,-999
-708,-409,-958
-987,222,-968
-1018,216,-1065
-1022,56,-956
-866,-33,-911
-884,85,-1118
-1065,279,-1032
-640,-341,-911
-1138,197,-1083
-808,-232,-1262
-1098,329,-915
-1046,-58,-897
-1323,-259,-1157
-1081,1,-1112
-1512,267,-946
-1530,70,-1020
-1305,-359,-1163
-1315,185,-841
-1733,286,-1052
-1141,152,-827
-1188,-501,-1212
-1253,251,-921
-1503,64,-1022
-1036,386,-1015
-1419,-962,-1266
-1270,745,-827
-1216,-9,-935
-1214,60,-1022
-1356,-802,-1262
-1141,739,-915
-1426,292,-1042
-1341,-162,-815
-1132,-792,-1097
-1255,675,-1048
-1534,370,-911
-1124,-169,-1042
-1153,-835,-1239
-1073,347,-927
-1479,747,-985
-1231,-9,-935
-1255,-765,-1097
-1264,380,-1001
-1403,454,-1071
-1333,-111,-1038
-1180,-691,-1081
-1344,462,-999
-1627,577,-899
-1251,-347,-976
-1227,-640,-1081
-1528,296,-1065
-1571,505,-989
-1407,-296,-1028
-1385,-294,-1075
-1264,357,-1024
-1711,776,-1022
-1456,-491,-938
-1430,-568,-1138
-1465,544,-1057
-1571,407,-968
-1389,-253,-989
-1198,-651,-1128
-1387,370,-1054
-1573,454,-880
-1317,-257,-1005
-1212,-312,-1063
-1223,355,-1124
-1477,644,-1050
-1333,-448,-909
-1255,-493,-1122
-1200,439,-1036
