x,y,z
-140,704,-1057
-48,351,-1208
-183,177,-1163
132,37,-1054
97,154,-843
-48,507,-827
187,765,-876
-103,849,-1138
-154,601,-1044
60,288,-1204
-197,220,-1149
163,37,-1009
111,275,-890
-60,513,-812
156,618,-854
-269,722,-1163
-81,552,-1069
60,374,-1169
-56,162,-1073
31,99,-1044
113,89,-921
-39,392,-929
103,532,-919
-206,558,-1054
111,624,-1042
-80,568,-1243
76,214,-1097
33,83,-1126
107,0,-981
-89,242,-909
117,257,-808
-119,542,-1022
126,667,-1097
-146,661,-1231
115,160,-1071
-97,-76,-1081
167,60,-974
-60,173,-880
72,486,-853
-144,626,-944
281,560,-1083
-292,447,-1179
240,-29,-1069
-203,64,-1180
199,101,-933
56,195,-772
48,253,-872
-121,439,-999
169,538,-1077
-281,509,-1186
121,181,-1153
-68,-74,-1061
91,-60,-960
-19,187,-804
68,527,-835
-103,714,-999
74,523,-1108
-308,247,-1124
105,37,-1075
-76,189,-1128
13,29,-1028
19,226,-884
-37,359,-790
-80,470,-952
-48,626,-1069
-111,456,-1159
-48,197,-1208
-11,68,-1075
-1,-60,-993
-44,165,-874
27,392,-907
-64,823,-933
-39,583,-1052
27,427,-1093
-163,187,-1243
140,76,-1016
-171,31,-1028
148,284,-905
-78,396,-897
58,569,-845
-101,587,-1032
175,363,-1081
-169,298,-1210
191,76,-1063
-134,-15,-1097
163,226,-843
23,370,-907
13,528,-813
193,435,-1030
103,532,-1124
-144,366,-1274
146,107,-1087
-195,-128,-1097
107,-31,-870
165,286,-843
60,421,-909
78,525,-1098
-99,406,-1120
-134,277,-1221
-60,183,-1188
-85,-52,-1026
134,54,-882
130,109,-866
52,308,-800
68,439,-1061
-91,363,-1128
-56,76,-1221
-115,-154,-1136
78,-113,-1061
78,-1,-815
130,124,-843
154,185,-890
-146,509,-1093
-95,292,-1013
-17,167,-1216
-199,-99,-1175
163,-181,-919
134,-286,-876
-13,115,-862
33,206,-882
-91,386,-981
-179,238,-1124
89,-126,-1186
-267,-160,-1180
312,-255,-985
-27,-109,-993
40,89,-790
101,228,-899
-210,347,-1044
-68,286,-1005
50,142,-1184
-33,-257,-1151
0,-242,-1034
138,-411,-895
-148,13,-874
163,173,-880
-298,527,-1003
191,310,-981
-80,201,-1163
11,-197,-1126
99,-267,-1077
-76,-150,-1013
-7,-9,-853
93,158,-851
-167,470,-964
142,318,-1028
-124,247,-1247
33,-216,-1171
56,-244,-1110
9,-208,-874
-46,109,-841
156,130,-917
-68,448,-936
232,569,-1130
-257,273,-1097
3,93,-1151
-1,-286,-1124
-89,46,-936
58,-101,-858
134,150,-946
-130,378,-979
185,271,-962
-189,331,-1165
214,-117,-1179
-201,3,-1227
263,-17,-882
-52,54,-936
85,150,-884
-52,396,-872
83,620,-1040
-121,382,-1087
66,146,-1138
-99,-263,-1171
-5,-119,-948
-21,-15,-808
72,31,-866
15,406,-1052
-163,435,-1118
-52,425,-1054
80,60,-1141
-64,68,-1204
83,-62,-950
54,74,-853
0,206,-972
81,384,-874
-113,368,-1003
50,234,-1046
-74,150,-1262
-5,-83,-1138
46,-208,-979
44,-33,-888
-60,-3,-888
124,300,-890
-52,464,-1028
257,331,-1085
-245,156,-1239
154,-134,-1104
-156,-119,-1083
130,-29,-851
-27,27,-903
197,126,-892
-150,171,-1018
148,236,-997
-121,27,-1208
3,-273,-1165
-23,-222,-1100
64,-78,-833
-56,150,-841
158,201,-792
17,329,-1020
-52,283,-1112
-85,56,-1208
-70,-361,-1116
-25,-569,-1122
33,-261,-878
85,-44,-827
37,74,-872
144,185,-1120
-154,378,-1143
-68,39,-1132
-72,-183,-1143
3,-232,-1128
138,-242,-853
-74,-25,-767
124,39,-854
-52,238,-1028
-177,175,-1032
-17,-46,-1136
-74,-300,-1165
52,-437,-1071
208,-187,-837
-40,197,-792
214,85,-866
-72,456,-1075
-107,341,-1028
177,-3,-1091
-85,-175,-1171
70,-335,-1093
111,-210,-854
-15,134,-819
15,76,-909
-119,363,-1040
-70,236,-1026
-15,208,-1163
83,-80,-1110
78,-230,-1145
99,-185,-985
-107,167,-821
93,236,-890
-189,532,-1001
134,355,-1075
-140,187,-1173
150,-240,-1083
-91,-335,-1143
111,-339,-1005
-103,101,-851
171,257,-854
-206,628,-956
284,460,-1095
-322,386,-1159
99,-23,-1100
-162,-222,-1118
50,-251,-1009
-56,-5,-843
109,37,-866
-150,452,-919
267,370,-1048
-294,363,-1180
216,-56,-1157
-255,-212,-1182
156,-302,-956
66,-27,-884
60,201,-913
35,441,-872
283,534,-1075
-392,484,-1149
224,31,-1022
-324,-281,-1214
93,-384,-1038
-9,-91,-856
113,15,-798
-60,249,-933
72,376,-1077
-138,290,-1149
-52,210,-1173
-89,-85,-1136
33,-267,-1040
113,-101,-856
-42,54,-866
103,312,-899
-160,365,-1069
-5,185,-1089
-107,-11,-1229
76,-378,-1069
-40,-407,-1054
144,-220,-843
-134,195,-905
208,372,-874
-347,452,-1036
269,183,-1059
-97,183,-1259
-1,-302,-1061
-68,-466,-1046
115,-265,-905
-62,-66,-894
222,44,-769
-130,179,-1048
134,169,-1108
-136,197,-1212
111,-238,-1048
-89,-384,-1085
165,-165,-897
33,81,-812
156,353,-802
-136,382,-966
197,115,-1097
-300,-11,-1210
78,-419,-1036
-201,-337,-1073
234,-265,-968
-62,-15,-858
195,-25,-771
11,413,-1077
-76,355,-1169
-160,142,-1208
68,-216,-1159
-146,-296,-1118
281,-240,-790
-19,-50,-919
119,39,-851
-115,384,-1038
-140,277,-1054
-103,111,-1157
-62,-95,-1118
80,-374,-1034
167,-220,-917
-13,-160,-940
40,255,-845
-95,609,-964
-17,437,-1083
1,185,-1138
-46,-150,-1147
64,-208,-1026
-13,-232,-964
76,-124,-856
35,70,-882
-70,388,-901
-39,271,-1093
-5,357,-1149
-68,169,-1231
89,-31,-1003
-11,-236,-977
-15,5,-944
56,130,-917
-136,495,-929
-68,275,-1050
111,66,-1149
-105,-146,-1208
181,-162,-1056
-76,-81,-1005
50,40,-935
19,189,-892
-171,462,-864
236,314,-1003
-50,351,-1196
-121,-23,-1145
58,-240,-1149
-154,-99,-1024
-31,-130,-800
58,-19,-849
-21,177,-890
173,302,-1136
-201,366,-1079
80,17,-1180
-148,-210,-1186
-27,-210,-1022
58,-156,-823
177,142,-868
17,458,-827
148,421,-1034
-234,156,-1139
50,-220,-1221
-265,-349,-1216
132,-265,-921
39,-132,-810
101,117,-843
136,290,-864
-15,374,-1106
-236,212,-1136
11,19,-1204
-103,-191,-1169
121,-162,-946
66,-109,-810
87,-50,-894
134,150,-890
-60,267,-1093
-150,228,-1028
23,-105,-1182
-44,-404,-1192
74,-245,-954
111,-81,-892
-25,206,-880
105,339,-895
-148,329,-989
76,253,-1034
-60,-95,-1255
-80,-382,-1229
60,-339,-972
33,-304,-874
-54,-19,-858
154,169,-972
-265,273,-964
325,265,-1028
-244,140,-1272
173,-165,-1044
-11,-257,-1044
23,-210,-923
-122,83,-876
238,91,-849
-230,400,-981
228,247,-979
-310,122,-1204
154,-425,-1093
-66,-386,-1196
0,-294,-946
42,-31,-806
222,296,-802
35,409,-1034
81,466,-1057
-265,83,-1262
33,-368,-1175
-33,-298,-1098
122,-273,-874
17,5,-778
132,156,-913
-15,355,-1057
-156,507,-1022
-83,80,-1063
-68,-204,-1214
42,-216,-1118
167,-204,-925
-33,68,-825
101,197,-870
-89,450,-1001
-54,374,-1018
-105,269,-1157
58,-191,-1227
11,-294,-1114
101,-337,-899
-11,-23,-831
46,201,-882
-144,501,-1071
-101,509,-995
80,324,-1110
33,-89,-1173
27,-76,-1149
-17,-306,-923
-99,-50,-876
-78,15,-933
-19,339,-962
64,411,-1034
21,366,-1122
-64,-105,-1173
89,-238,-1163
-126,-267,-1042
-27,80,-792
81,226,-808
126,429,-933
-7,394,-1104
-97,259,-1054
-25,-121,-1149
0,-327,-1122
-121,-378,-1011
167,-181,-774
54,97,-954
-66,310,-907
230,368,-999
-107,396,-1130
-66,-5,-1204
-13,-232,-1118
-23,-284,-1056
146,-87,-853
-46,25,-849
152,74,-819
58,314,-1128
-189,372,-1075
-31,-95,-1145
-23,-265,-1155
-66,-439,-1118
130,-162,-776
35,115,-856
91,304,-882
37,380,-1139
-353,548,-1063
163,-3,-1110
-259,-261,-1171
101,-484,-1081
144,-304,-817
66,52,-833
109,74,-917
-66,404,-1024
-60,253,-1071
-81,201,-1237
11,-210,-1091
89,-372,-1091
103,-199,-911
23,81,-786
142,195,-870
-171,468,-1059
-11,228,-1059
-122,117,-1241
-5,-407,-1122
35,-464,-1073
204,-259,-892
-60,109,-839
152,152,-882
-234,331,-1079
99,333,-1063
-56,140,-1190
44,-66,-1083
25,-222,-1040
62,-165,-921
-27,40,-831
83,-23,-868
-259,314,-962
165,183,-1083
-201,130,-1239
72,-212,-1098
-46,-421,-1065
152,-160,-1001
-89,52,-886
99,146,-880
-179,462,-991
257,306,-1102
-234,245,-1179
122,-136,-1036
-85,-261,-1126
9,-327,-1040
-46,-121,-806
58,-1,-819
-21,368,-929
156,357,-1100
-134,324,-1173
15,-25,-1145
-115,-107,-1126
109,-230,-993
-62,-11,-821
121,99,-827
54,368,-940
-62,345,-1128
-58,101,-1136
-35,-11,-1136
-31,-218,-1077
50,-339,-1016
29,68,-892
58,132,-845
0,497,-917
-199,390,-1116
11,249,-1138
-5,105,-1186
-93,-277,-1077
60,-290,-946
66,-165,-880
-66,44,-927
0,271,-878
-60,406,-1069
1,322,-1110
-31,31,-1204
70,-206,-1083
-68,-253,-1036
78,-48,-864
54,167,-837
13,484,-856
-93,376,-1048
136,89,-1087
-142,-81,-1276
33,-437,-1056
-134,-374,-1044
140,-162,-894
-124,146,-894
245,339,-794
-19,374,-1112
128,302,-1132
-218,29,-1233
23,-281,-1108
-162,-318,-1071
140,-107,-808
78,-58,-841
113,306,-804
56,169,-1118
-105,134,-1091
-93,7,-1210
-74,-244,-1077
-31,-158,-985
257,-193,-853
40,169,-940
42,292,-802
89,357,-1001
-257,306,-1151
0,-48,-1145
-76,-341,-1153
25,-312,-1036
189,-197,-864
62,-15,-853
146,80,-880
-177,400,-1114
-29,368,-1071
-27,242,-1233
-37,-115,-1132
95,-259,-1024
119,-339,-851
-80,-31,-991
167,185,-870
-271,493,-1085
-50,224,-1005
-68,-9,-1163
-56,-314,-1157
152,-298,-1059
31,-173,-954
40,42,-892
25,163,-905
-134,441,-985
-3,368,-995
95,253,-1171
-99,-83,-1132
185,-296,-1042
-146,-365,-981
-66,-134,-845
81,44,-897
-179,271,-853
316,333,-1003
-85,203,-1220
-29,-175,-1188
85,-396,-1075
-78,-121,-1032
29,9,-835
222,261,-868
-224,540,-919
185,411,-1001
-97,197,-1163
-23,-347,-1206
-15,-365,-1141
7,-370,-962
-33,-206,-853
126,156,-841
-115,501,-905
191,575,-1069
-238,421,-1243
70,-109,-1173
-44,-253,-1180
-37,-292,-929
11,-66,-743
52,44,-888
-78,390,-979
97,398,-1089
-216,224,-1136
78,-163,-1179
-81,-210,-1112
109,-245,-954
-89,33,-835
144,230,-864
-64,404,-964
-39,517,-1106
-103,236,-1122
5,-105,-1194
-105,-327,-1100
33,-382,-894
-44,-193,-810
74,35,-944
9,322,-1040
-109,460,-1016
150,380,-972
-11,175,-1223
-60,-160,-1050
66,-267,-927
46,-222,-985
-46,39,-1005
105,115,-884
-60,286,-987
-13,300,-976
48,-5,-1147
-46,-284,-1179
-15,-394,-1095
44,-187,-985
15,-66,-886
33,253,-874
-29,374,-999
50,534,-1003
-7,83,-1192
-39,-210,-1155
-17,-460,-1134
13,-396,-935
-56,-74,-776
80,72,-858
40,283,-936
50,407,-1077
-183,169,-1175
-21,-245,-1179
21,-226,-1136
74,-167,-958
-119,136,-673
224,44,-767
-11,361,-1056
-95,386,-1110
-201,56,-1223
39,-314,-1198
-150,-365,-1153
226,-263,-710
-25,29,-806
189,236,-936
-56,448,-1130
-150,447,-1050
-101,165,-1220
60,-89,-1245
-13,-322,-1075
265,-154,-714
-111,23,-825
162,-109,-936
-158,277,-1141
-19,267,-1087
-203,126,-1163
179,-130,-1036
-23,-165,-1159
165,-154,-821
-5,62,-872
140,183,-938
-242,482,-1054
87,329,-1009
-156,181,-1175
134,-244,-1063
-1,-359,-1063
113,-228,-894
-46,-140,-841
54,54,-968
-134,242,-1065
117,320,-1044
-134,368,-1091
78,-56,-1048
-44,-60,-1128
39,-240,-1040
-74,27,-925
-23,15,-890
-21,267,-868
148,226,-983
-134,210,-1122
39,-154,-1159
-113,-288,-1223
-13,-294,-1018
66,-27,-829
50,173,-862
35,435,-899
251,511,-1040
-236,415,-1147
-39,-132,-1128
-177,-312,-1214
74,-341,-1052
111,-134,-796
13,58,-813
119,251,-837
130,404,-1110
-269,292,-1159
66,17,-1173
-136,-226,-1208
81,-228,-1042
169,9,-765
33,224,-833
58,275,-868
3,261,-1102
-269,271,-1128
56,-189,-1208
-228,-359,-1136
163,-376,-1024
70,-83,-788
33,220,-847
122,351,-854
-101,460,-1128
-72,275,-1075
0,95,-1231
-134,-134,-1098
167,-343,-987
25,-199,-892
15,-46,-843
70,97,-864
-7,191,-1098
-103,327,-1169
31,-21,-1161
-93,-275,-1116
150,-402,-1057
39,-124,-923
40,181,-806
119,388,-892
-232,390,-1079
81,208,-1065
3,27,-1179
-128,-398,-1095
48,-406,-983
130,-325,-931
-33,25,-862
60,163,-888
-7,380,-1020
19,407,-1165
-76,191,-1124
25,-150,-1046
-33,-263,-1069
179,-195,-917
-35,-11,-892
64,109,-827
-64,376,-1028
35,302,-1069
-224,144,-1132
35,-251,-1126
-130,-304,-1120
277,-322,-972
-109,83,-954
140,392,-825
-134,603,-1007
19,378,-1093
-201,175,-1159
99,-396,-1138
-140,-238,-1116
218,-407,-927
-101,-46,-927
124,146,-825
-222,388,-1007
-40,417,-1067
-21,193,-1108
3,-95,-1221
13,-101,-1059
156,-302,-966
-93,15,-919
62,281,-845
-83,491,-878
-35,255,-1061
-23,-25,-1136
78,-283,-1188
111,-302,-1057
-39,-439,-987
-13,-17,-888
163,111,-841
-163,509,-933
39,398,-1028
107,347,-1157
-62,3,-1259
35,-128,-1065
-60,-445,-886
5,-226,-866
0,-7,-888
-121,347,-892
124,339,-1087
-19,259,-1208
-78,-87,-1171
76,-214,-1061
-124,-249,-997
111,-31,-925
93,158,-880
-44,372,-878
52,460,-1036
-5,228,-1169
-187,-54,-1186
37,-283,-1069
-95,-345,-991
93,-302,-831
23,-5,-907
-11,349,-884
64,443,-1106
-19,468,-1112
-97,111,-1192
-11,-87,-1089
-60,-361,-1005
93,-324,-872
68,-11,-960
126,206,-817
11,493,-1069
-177,347,-1013
-37,-115,-1221
-122,-318,-1159
-25,-322,-1034
99,-236,-839
107,218,-901
54,308,-858
-58,480,-1056
-140,462,-1034
74,89,-1221
-210,-181,-1098
204,-558,-970
-52,-374,-964
91,-111,-825
154,58,-933
-222,513,-1044
78,212,-1032
1,208,-1233
-115,-238,-1180
191,-267,-987
11,-89,-977
42,62,-872
44,197,-890
-204,339,-1007
21,197,-976
-7,1,-1200
-66,-322,-1155
89,-327,-1097
-5,-251,-987
-11,122,-827
107,101,-851
-146,357,-966
80,464,-1085
-85,366,-1259
89,-97,-1114
50,-333,-1073
-66,-335,-854
-5,-107,-782
103,89,-923
-107,398,-1059
5,402,-997
-119,144,-1190
-13,-169,-1143
11,-150,-1163
60,0,-936
-76,78,-802
187,1,-892
-134,396,-1038
40,349,-1054
-238,290,-1208
109,-173,-1173
-126,-366,-1120
156,-409,-821
11,-68,-784
85,144,-977
-15,404,-1038
-80,566,-1089
-148,204,-1063
163,-52,-1184
-128,-72,-1069
218,-214,-847
-50,-39,-878
78,-25,-991
-158,201,-1015
-23,251,-979
-154,160,-1130
177,-173,-1145
-111,-257,-1124
165,-312,-976
-44,19,-923
95,31,-903
-156,447,-956
33,394,-942
-25,384,-1145
81,-25,-1132
-54,-325,-1110
-56,-423,-948
33,-279,-897
-35,-40,-886
11,314,-919
150,388,-979
-21,341,-1098
-46,66,-1138
56,-284,-1136
-107,-144,-1118
87,-126,-853
-46,148,-829
183,216,-819
37,300,-1048
-89,232,-1081
-64,-126,-1171
-19,-290,-1188
-179,-353,-1081
234,-7,-730
-3,277,-899
115,322,-895
122,353,-1042
-130,407,-1106
-130,-13,-1214
-1,-298,-1175
-113,-361,-1110
245,-56,-730
-23,15,-856
210,124,-837
-122,236,-1120
-126,251,-1079
-111,3,-1194
19,-187,-1124
-29,-234,-1136
238,-74,-749
-62,165,-868
111,325,-872
-179,413,-1087
-148,290,-1077
-66,105,-1241
-46,-470,-1081
19,-505,-1087
204,-325,-813
-111,80,-872
150,171,-886
-121,339,-1112
23,365,-1097
1,140,-1188
-11,-130,-1020
126,-294,-1083
33,-197,-974
-117,115,-827
136,-25,-849
-187,398,-1048
85,210,-1026
-74,171,-1208
5,-322,-1073
89,-460,-1120
37,-218,-905
25,195,-835
103,398,-903
-230,464,-1050
226,322,-1005
11,160,-1177
-128,-226,-1046
132,-404,-1034
-15,-281,-1024
-60,-136,-933
35,150,-815
-25,448,-942
72,474,-1130
-81,349,-1081
31,-85,-1151
-115,-185,-1229
48,-267,-1009
-109,-5,-837
109,101,-849
-48,417,-927
117,316,-1120
-251,218,-1192
66,-218,-1077
-212,-368,-1138
167,-456,-999
-70,3,-901
175,204,-841
-101,605,-882
199,456,-1052
-277,365,-1184
76,-54,-1167
-357,-316,-1118
210,-347,-946
-56,-171,-909
91,-27,-817
5,220,-837
72,415,-1110
-162,208,-1182
95,17,-1128
-107,-347,-1139
148,-374,-972
58,-124,-882
101,277,-819
-23,525,-866
-89,366,-1052
-99,115,-1095
68,-74,-1153
-95,-374,-1128
-5,-388,-976
142,-230,-835
62,107,-841
62,292,-894
-150,464,-1100
193,273,-1089
-203,273,-1245
154,-310,-1028
-97,-267,-1048
177,-230,-868
-40,0,-899
111,179,-792
-72,286,-1104
220,201,-1067
-236,191,-1235
136,-283,-1009
-214,-244,-1118
226,-212,-894
-13,74,-931
173,411,-772
-83,450,-1065
111,398,-1138
-339,95,-1241
111,-339,-1112
-212,-357,-1046
261,-460,-872
-44,-136,-880
156,212,-831
-111,474,-1089
40,407,-1124
-335,230,-1190
124,-162,-1073
-134,-132,-1042
175,-259,-858
17,-56,-890
107,199,-866
-162,421,-1073
-97,271,-1063
-244,29,-1153
148,-294,-1134
72,-324,-1015
206,-312,-933
29,-42,-901
91,238,-911
-204,421,-1057
31,368,-1048
-1,242,-1163
19,-146,-1102
93,-128,-1013
5,-353,-956
-44,-193,-907
83,-42,-878
-292,325,-991
134,366,-981
-15,308,-1243
-93,-52,-1196
201,-208,-1009
-105,-259,-1007
-11,-78,-948
101,339,-810
-119,460,-946
70,304,-1020
9,64,-1225
-103,-191,-1153
60,-232,-1032
-128,-175,-1005
85,-165,-835
46,107,-888
-117,325,-929
132,488,-1065
-121,421,-1200
-97,-62,-1221
130,-111,-1057
-113,-269,-952
85,-101,-802
37,42,-933
-91,253,-1007
128,206,-1036
-189,171,-1167
35,-242,-1106
-11,-48,-1145
-9,-144,-991
72,17,-837
165,128,-868
-78,257,-874
105,452,-1038
-210,320,-1138
54,-132,-1239
-130,-257,-1116
78,-400,-884
35,-236,-835
105,42,-882
115,140,-983
-21,394,-1059
-162,245,-1034
195,-25,-1225
-204,-64,-1180
160,-281,-899
21,-146,-886
7,101,-899
15,187,-853
56,509,-989
-183,150,-1071
101,-314,-1196
-269,-325,-1112
187,-245,-1036
-39,-52,-905
83,224,-839
50,230,-895
-1,427,-1042
-134,296,-1087
121,29,-1198
-109,-179,-1161
146,-407,-1018
21,-251,-833
3,121,-837
83,208,-954
-19,406,-1018
0,162,-1044
-44,5,-1194
15,-197,-1122
-17,-177,-1165
1,99,-864
40,236,-866
50,195,-880
27,222,-950
-9,261,-1118
-134,40,-1223
115,-312,-1167
-66,-407,-1118
103,-281,-827
13,126,-757
177,263,-958
11,628,-1024
-25,421,-1136
-283,95,-1145
29,-185,-1171
-146,-277,-1065
185,-142,-790
-39,-29,-856
203,-39,-946
-156,380,-1009
50,324,-1007
-314,80,-1251
148,-238,-1147
-101,-374,-1169
329,-171,-854
-167,158,-888
286,115,-847
-150,564,-1089
-50,435,-1075
-203,101,-1188
50,-331,-1075
-68,-517,-1175
181,-281,-839
-89,-31,-899
124,91,-878
-183,521,-1102
-89,343,-1018
-46,222,-1149
35,29,-1108
72,-325,-1161
128,-259,-858
-50,-70,-901
-21,142,-958
-107,419,-895
5,294,-1052
101,255,-1052
-7,-175,-1124
-1,-423,-1132
11,-197,-1005
-68,-35,-862
9,140,-878
-33,573,-972
83,437,-1005
89,351,-1075
-140,-81,-1180
-74,-404,-1184
-66,-322,-1013
-54,-220,-890
29,21,-897
-3,363,-864
189,199,-1063
-62,488,-1091
56,-19,-1171
-109,-331,-1182
-7,-216,-1052
11,-62,-817
95,113,-808
81,439,-819
93,320,-1100
-216,404,-1106
64,-191,-1136
-236,-552,-1184
134,-433,-1016
81,-273,-853
109,132,-849
89,411,-845
91,331,-1110
-197,411,-1136
52,19,-1145
-138,-216,-1141
187,-177,-1016
56,-269,-796
40,-140,-806
97,132,-864
-37,259,-1192
-173,525,-1013
60,89,-1165
-216,-372,-1112
218,-363,-1032
37,-210,-876
52,185,-829
165,423,-835
-132,325,-1237
-216,425,-1030
255,-1,-1157
-261,-234,-1120
292,-361,-976
60,-283,-917
19,-130,-872
109,134,-860
-37,343,-1126
-78,591,-1067
25,257,-1153
-87,-31,-1085
177,-259,-1040
35,-361,-995
-42,78,-858
19,167,-858
-105,298,-1042
101,316,-1063
-124,154,-1155
68,-259,-1083
-25,-335,-1081
89,-292,-954
-9,80,-876
95,286,-886
-203,376,-1018
146,534,-1048
-208,320,-1122
101,-134,-1061
-105,-277,-1138
74,-394,-958
-9,-165,-860
76,19,-833
-228,163,-989
197,390,-1087
-212,187,-1216
74,-29,-1145
-66,-175,-1098
122,-279,-983
-1,-13,-895
52,251,-813
-44,341,-993
46,421,-1132
-281,-39,-1173
101,-206,-1077
-89,-286,-1075
9,-400,-1042
54,-19,-853
31,197,-835
-87,411,-923
-33,400,-1085
-44,169,-1169
-70,56,-1280
31,-11,-972
136,-407,-960
-78,-126,-868
62,-40,-872
-25,351,-938
66,396,-1073
-33,152,-1065
-31,-124,-1169
83,-144,-1067
-40,-290,-1057
3,126,-866
119,144,-843
-124,365,-919
80,286,-1011
62,206,-1157
-62,-62,-1182
-72,-119,-1067
0,-452,-993
78,-74,-909
85,-52,-821
-27,203,-948
78,421,-1026
130,204,-1198
-201,148,-1239
107,-109,-1057
-171,-238,-1013
121,-19,-890
1,33,-847
37,179,-888
83,341,-1046
-87,109,-1145
-181,-128,-1206
-13,-265,-1114
-134,-382,-1046
189,-87,-843
93,13,-921
87,263,-856
27,472,-1050
-99,394,-1091
-140,107,-1266
-15,-245,-1081
-99,-409,-1016
193,-181,-712
5,-132,-897
160,138,-874
-144,357,-1134
-146,345,-1011
-23,76,-1208
-136,-165,-1083
105,-283,-1013
158,-115,-909
27,226,-929
46,341,-858
-46,366,-1007
-298,117,-1083
136,-40,-1182
-117,-271,-1173
136,-341,-1018
113,-148,-882
111,134,-835
42,234,-954
-105,464,-1005
-91,310,-1102
60,257,-1186
-46,-138,-1143
130,-284,-1040
-1,-222,-935
-11,-99,-903
121,173,-899
-257,462,-997
76,236,-958
-46,33,-1251
-44,-279,-1179
95,-273,-1108
27,-35,-862
-5,121,-862
99,265,-862
-142,454,-964
150,298,-1018
-169,220,-1186
-31,-253,-1085
-29,-456,-1124
-50,-277,-917
-5,-162,-831
27,160,-880
50,347,-911
101,396,-1112
-175,165,-1210
58,-111,-1169
-52,-210,-1143
11,-171,-905
56,-103,-782
80,70,-1009
-111,343,-942
62,353,-1038
-179,191,-1118
103,-325,-1169
-122,-409,-1145
35,-288,-950
23,-29,-878
33,204,-958
-11,513,-915
33,466,-1054
-105,357,-1122
74,-111,-1171
-80,-269,-1167
58,-503,-919
-33,-214,-856
54,-52,-915
162,447,-921
-33,503,-1046
-66,378,-1038
29,-50,-1186
-126,-247,-1218
19,-300,-948
46,-160,-870
11,197,-892
54,441,-882
-25,370,-977
13,210,-1073
-121,-181,-1208
-80,-372,-1163
93,-407,-989
-15,-183,-854
132,119,-813
81,396,-972
-66,525,-999
230,431,-1044
-245,81,-1186
11,-288,-1155
-21,-427,-1048
-9,-195,-833
113,-37,-870
95,212,-866
-60,238,-1044
70,337,-1042
-148,35,-1245
37,-273,-1122
3,-368,-1085
87,-144,-880
19,19,-909
152,290,-841
15,447,-1081
-99,495,-1044
-64,68,-1151
-46,-398,-1182
-17,-519,-1130
58,-286,-784
76,-64,-812
-13,247,-888
81,359,-1095
-113,560,-1116
-128,242,-1104
-81,-162,-1132
11,-150,-1065
138,-277,-894
-33,-23,-827
187,58,-907
-165,388,-1093
-83,343,-1009
-107,195,-1145
124,-269,-1184
-56,-333,-1118
284,-236,-808
-95,122,-884
197,257,-938
-245,429,-1124
-13,458,-993
19,234,-1143
3,-204,-1134
1,-283,-1114
128,-314,-868
-121,-136,-903
111,-50,-909
-224,324,-1093
39,363,-972
-52,378,-1171
134,80,-1120
11,-173,-1116
154,-251,-895
-122,-76,-886
101,72,-882
-273,347,-997
238,368,-983
-130,158,-1151
80,-191,-1038
33,-402,-1110
50,-300,-987
-93,-183,-870
117,206,-821
-146,396,-1046
115,355,-1112
-234,374,-1087
119,-48,-1091
-138,-132,-1145
107,-357,-1001
-91,-201,-835
111,-70,-843
-132,281,-931
175,228,-1063
-290,374,-1165
142,-146,-1157
-179,-226,-1128
162,-351,-995
-60,60,-895
138,173,-804
27,466,-903
134,370,-1118
-370,238,-1138
160,-193,-1118
-187,-304,-1161
122,-283,-985
113,-130,-835
72,-13,-835
62,173,-923
37,396,-1097
-99,448,-1083
-17,191,-1210
-66,-109,-1136
-1,-300,-987
119,-220,-839
-101,105,-864
95,152,-854
-124,279,-1153
-33,91,-1083
-201,-21,-1247
144,-288,-974
-27,-236,-1091
111,-25,-876
-80,277,-888
156,333,-874
-203,324,-1089
269,306,-979
-165,48,-1286
-27,-148,-974
-44,-458,-1075
11,-222,-897
50,-126,-866
76,152,-810
-25,257,-1056
89,290,-1097
-87,83,-1198
80,-91,-1069
-9,-283,-1118
80,-117,-913
146,68,-810
85,257,-864
-80,308,-1005
146,238,-1093
-216,-46,-1216
-37,-423,-1075
-5,-386,-1075
101,-343,-976
19,76,-829
138,189,-808
37,400,-1057
-46,365,-1118
-128,93,-1145
-64,-181,-1130
29,-284,-1087
9,-406,-915
64,-87,-798
62,-3,-847
0,327,-1030
-146,277,-1097
-60,-44,-1206
-42,-230,-1143
17,-398,-1028
181,-411,-952
13,72,-999
35,257,-804
-66,507,-954
-115,245,-1083
-128,-111,-1175
-37,-265,-1145
19,-325,-1063
107,-271,-923
3,-240,-833
42,-37,-853
-132,140,-1050
-50,-5,-1167
-1,-349,-1204
-9,-632,-1288
-15,-692,-1087
126,-784,-993
-42,-117,-956
13,-21,-909
-142,378,-858
142,48,-1038
-230,21,-1132
-40,-579,-1098
-187,-470,-1083
-210,-880,-1005
-140,-562,-892
87,-417,-804
-281,-39,-880
244,-35,-938
-17,-89,-1210
-103,-466,-1130
52,-685,-1046
-48,-640,-921
44,-527,-890
181,-208,-796
3,-68,-813
267,50,-1020
-160,-265,-1153
7,-644,-1122
-17,-1001,-1108
19,-921,-1011
195,-640,-812
261,-138,-954
93,322,-866
236,257,-1110
-193,115,-1145
146,-402,-1173
-111,-609,-1167
154,-681,-1009
230,-569,-880
189,-398,-837
156,-193,-866
130,181,-1036
-179,126,-1145
54,-286,-1171
