x,y,z
21,-46,-1036
-37,7,-1091
-33,37,-1305
-58,150,-1516
27,214,-1557
-15,-17,-1473
-25,9,-1323
144,-56,-1149
0,50,-1095
15,-48,-1073
-81,-48,-1276
-52,128,-1458
21,181,-1577
-31,87,-1544
-7,29,-1333
50,-9,-1141
27,-5,-1075
46,-83,-1036
-130,-50,-1301
-13,162,-1479
3,212,-1622
-42,130,-1514
29,29,-1288
9,-48,-1180
89,-74,-1075
33,-175,-1085
-136,124,-1218
23,154,-1417
-29,230,-1600
-7,29,-1479
39,-50,-1286
-29,-5,-1218
78,7,-1061
50,-56,-1081
-132,23,-1196
9,3,-1415
-29,290,-1563
7,70,-1493
5,40,-1405
40,-48,-1220
15,-42,-1108
11,5,-1085
-74,-42,-1184
-15,52,-1415
-25,228,-1504
3,-40,-1559
-35,128,-1417
-11,138,-1214
85,-152,-1149
-17,-72,-1093
-72,-60,-1061
-40,111,-1350
-19,216,-1592
5,42,-1635
-37,31,-1446
11,40,-1221
46,25,-1091
66,-165,-1007
-68,-156,-1143
-64,119,-1366
-9,273,-1635
-58,171,-1585
42,-113,-1419
-3,-60,-1155
101,46,-1048
33,126,-1030
-74,-181,-1177
-72,1,-1352
29,74,-1610
-7,327,-1586
-1,21,-1378
-19,-78,-1173
72,-44,-1005
78,-17,-1132
-78,89,-1218
-40,-56,-1354
-25,3,-1504
-52,214,-1501
27,74,-1344
-27,74,-1286
83,-99,-1106
58,-117,-1149
-78,9,-1102
-44,37,-1335
-89,195,-1547
39,128,-1506
-64,72,-1397
21,25,-1212
1,-15,-1245
97,-74,-1132
-42,19,-1167
-70,-54,-1294
15,191,-1458
9,179,-1518
39,50,-1405
-46,50,-1290
91,-40,-1220
64,-35,-1173
25,-138,-1110
-105,-13,-1208
-3,167,-1401
-19,240,-1499
21,105,-1458
27,-105,-1348
17,-13,-1194
50,54,-1063
13,-89,-1100
-105,44,-1188
11,39,-1464
-19,244,-1555
11,134,-1497
-64,-74,-1323
89,-31,-1186
39,25,-1036
39,-132,-1153
-107,80,-1190
-29,74,-1411
21,150,-1581
3,158,-1464
-56,-40,-1313
66,76,-1192
-11,21,-1116
23,-199,-1157
-105,-5,-1218
-23,95,-1348
-31,261,-1504
33,44,-1522
-74,27,-1348
46,13,-1165
70,3,-1139
56,-201,-1141
-134,37,-1124
5,-11,-1315
-64,226,-1547
101,152,-1495
-66,1,-1333
7,17,-1206
-9,-7,-1106
113,-165,-1106
-163,1,-1179
-1,62,-1301
-42,193,-1547
-1,173,-1458
29,-54,-1352
-39,-19,-1241
23,9,-1182
85,-39,-1095
-62,-85,-1171
-33,81,-1305
-29,130,-1467
-13,105,-1594
0,144,-1323
0,-54,-1259
56,-17,-1147
72,-56,-1120
-76,1,-1136
0,39,-1237
-7,87,-1569
-3,327,-1518
3,-128,-1411
-25,134,-1235
89,7,-1147
66,-85,-1159
-111,-111,-1071
-15,15,-1296
-64,191,-1444
74,175,-1567
-81,99,-1356
95,-160,-1290
-17,222,-1165
160,-189,-1016
-68,-85,-1139
-81,60,-1241
44,197,-1446
-13,119,-1608
-15,5,-1415
-54,154,-1216
76,29,-1093
126,-244,-1116
-126,95,-1057
42,-210,-1204
-85,413,-1473
11,162,-1452
25,31,-1391
-62,91,-1145
107,0,-870
54,-191,-1022
3,-25,-856
-115,-37,-1057
-66,349,-1225
9,124,-1206
37,-50,-1169
-85,103,-843
95,11,-774
0,-134,-812
-3,-85,-704
-179,60,-858
95,148,-991
56,284,-1106
-7,-7,-979
37,-13,-847
17,40,-772
107,-70,-745
74,-111,-712
-193,158,-743
122,-62,-968
-83,306,-1157
60,21,-1050
-3,21,-981
-44,85,-839
160,-185,-798
-134,-11,-872
-78,-40,-782
-27,148,-1097
-78,245,-1266
101,-119,-1151
-93,52,-1143
81,-66,-876
35,42,-950
42,-115,-878
-50,-7,-909
-128,19,-1167
23,121,-1350
-15,62,-1298
-35,-19,-1208
-64,87,-1038
78,-109,-1016
85,-1,-868
-91,-39,-987
7,7,-1239
-111,218,-1380
54,76,-1358
9,33,-1206
-85,46,-1093
128,-15,-903
-1,-70,-1005
-19,-58,-962
-13,-70,-1231
-111,296,-1356
95,156,-1298
-23,107,-1196
-42,9,-1061
117,-37,-970
-7,-54,-960
1,-109,-1005
-37,152,-1108
-93,238,-1387
122,292,-1212
7,-119,-1257
-44,50,-1065
122,-138,-942
-21,5,-983
60,-15,-860
-21,105,-1179
-107,312,-1253
150,19,-1245
-74,5,-1255
-21,31,-948
111,-13,-915
-15,-11,-993
0,148,-733
-101,-199,-1093
-91,286,-1235
85,68,-1171
-89,-42,-1243
19,226,-909
78,-48,-944
-29,-21,-843
-3,-74,-815
-121,9,-993
-33,163,-1143
74,119,-1208
-44,142,-1173
-31,29,-925
154,64,-843
-44,-37,-808
81,-226,-728
-199,-19,-962
-99,247,-1056
169,89,-1143
-152,214,-1188
44,-5,-843
87,-9,-788
-1,-76,-786
58,-199,-730
-162,117,-853
48,-13,-1024
-7,343,-1186
1,56,-981
62,-181,-897
-37,97,-808
146,-154,-642
-1,-126,-739
-136,121,-784
21,113,-977
-46,109,-1177
21,-7,-1040
-52,7,-829
50,-25,-782
99,-39,-677
40,60,-626
-72,-81,-772
-70,109,-964
52,66,-1059
-44,29,-1034
17,80,-769
-31,-13,-730
119,33,-653
99,-165,-585
-173,44,-679
60,-1,-921
-103,284,-1032
72,-50,-985
-74,42,-858
-3,162,-683
109,-50,-632
-15,-128,-663
-52,-136,-679
-58,220,-854
-15,70,-1081
23,183,-1067
-70,177,-808
68,-76,-722
9,-39,-728
107,-181,-556
-105,35,-616
-19,-42,-958
80,380,-899
-122,327,-923
158,-255,-1011
-189,128,-909
9,-15,-568
54,-181,-722
-93,-122,-843
-76,242,-874
11,304,-1032
197,3,-1227
-169,115,-1091
50,-31,-691
156,3,-737
99,-140,-772
-66,9,-603
-87,66,-790
-1,201,-1022
-35,21,-991
-111,76,-958
11,169,-696
40,-103,-677
-31,-62,-589
-48,62,-601
-97,-15,-759
-81,228,-954
81,169,-950
9,132,-929
-31,-76,-726
72,70,-609
140,-212,-556
-3,-50,-530
-105,122,-694
19,29,-940
60,117,-979
-1,85,-866
27,21,-767
113,-25,-687
7,105,-523
7,-269,-556
-93,66,-790
-87,191,-956
95,83,-962
-101,216,-989
33,-48,-732
56,-62,-679
-78,-33,-610
1,-19,-540
-115,-7,-724
50,105,-966
-50,60,-1093
-15,177,-894
-39,3,-747
122,-130,-683
-1,-46,-640
-39,-21,-503
-134,105,-771
37,3,-907
-52,3,-1077
-13,195,-778
-31,29,-776
42,-25,-716
74,121,-523
-89,-199,-521
-101,66,-685
13,-3,-892
9,85,-1005
-21,162,-815
-17,99,-769
146,1,-632
1,13,-599
0,-162,-560
-23,17,-599
-119,156,-858
40,-3,-983
-44,126,-882
-54,138,-730
68,126,-653
0,-173,-665
46,-70,-499
-99,130,-566
-64,64,-835
62,66,-1015
-99,40,-878
40,85,-749
-21,257,-720
107,-199,-618
81,-283,-544
-163,226,-585
74,128,-726
-60,-19,-1075
-33,195,-921
0,-31,-849
-44,230,-659
144,-162,-671
-56,-78,-587
-81,9,-552
-68,160,-782
-60,39,-1011
103,109,-907
-130,150,-882
64,42,-671
68,-140,-655
76,-115,-521
-99,-54,-509
-3,152,-747
-62,146,-1011
52,66,-979
-60,169,-792
-74,-3,-716
163,-25,-581
37,-183,-538
-93,-1,-577
-78,111,-732
0,111,-991
9,181,-923
-31,101,-796
-44,13,-722
111,-40,-642
144,-163,-521
-109,-144,-616
-99,224,-689
27,54,-958
5,187,-1003
-64,64,-772
5,37,-741
37,33,-610
105,-121,-538
-66,-48,-599
-25,-31,-706
-31,210,-897
-7,124,-993
-3,126,-769
11,42,-669
27,-11,-585
140,-230,-538
-130,37,-575
-7,-7,-653
-85,91,-960
-21,236,-894
48,-54,-784
-39,130,-794
89,-31,-653
64,-105,-624
-97,-13,-595
62,35,-673
-52,56,-958
-5,365,-853
13,0,-884
-42,-40,-825
56,-54,-603
33,-78,-609
-113,97,-575
-15,-3,-583
-39,40,-841
-87,140,-839
42,48,-894
-103,216,-776
163,-89,-585
-13,-97,-595
-25,-81,-495
-9,29,-575
-62,117,-813
-39,251,-806
23,-13,-931
-37,29,-815
109,-1,-607
-50,126,-530
107,-132,-470
-74,-97,-638
-52,70,-728
-9,197,-923
9,152,-1003
-21,-7,-798
11,-46,-599
66,-52,-562
40,-13,-523
-93,-29,-579
-33,39,-757
-103,204,-976
81,136,-954
-21,81,-813
-25,-70,-655
68,-46,-571
17,-21,-612
-48,-74,-554
-70,29,-788
-64,247,-993
111,21,-972
-39,97,-851
-33,44,-636
99,-76,-573
13,-50,-571
-37,-115,-540
-72,56,-763
-66,177,-933
44,99,-987
-68,154,-802
-19,-15,-612
72,-44,-575
23,-15,-554
-83,-66,-515
-33,31,-689
-99,152,-997
56,99,-923
-21,156,-761
-39,37,-605
138,-121,-634
27,25,-544
-39,-117,-521
-72,17,-712
9,204,-897
17,148,-942
-54,105,-819
37,9,-642
27,-15,-673
74,5,-517
-78,-175,-595
-80,-3,-696
-60,257,-874
-3,210,-974
-15,50,-853
-31,-42,-728
103,-76,-657
60,21,-573
-42,-158,-534
-81,39,-669
-39,193,-905
23,115,-956
-3,25,-864
-56,83,-712
89,-15,-659
48,-76,-571
-56,-146,-515
-78,105,-605
-37,226,-847
5,132,-954
-19,-25,-894
-62,-19,-704
76,-9,-648
70,-7,-548
-5,-124,-486
-97,19,-638
-39,140,-841
15,138,-927
-21,74,-905
-78,39,-683
89,-33,-628
50,-44,-583
-7,-81,-480
-70,-3,-587
-70,242,-819
23,64,-979
-9,93,-890
-62,23,-706
56,1,-653
70,-44,-560
0,-99,-532
-91,11,-585
-27,128,-786
-23,175,-952
9,111,-882
-48,-37,-749
21,-60,-636
80,19,-571
3,-87,-484
-76,-1,-589
-66,89,-823
23,130,-935
-44,162,-927
-42,44,-712
23,-54,-691
21,-13,-599
78,-138,-491
-89,37,-605
-42,130,-755
-13,136,-960
-37,107,-946
-23,-9,-735
13,21,-700
64,50,-597
40,-173,-499
-78,-64,-609
-54,105,-737
-33,199,-936
-42,152,-925
-21,-9,-796
-17,13,-716
54,31,-575
54,-142,-544
-74,-85,-587
-56,152,-683
-27,175,-936
-11,119,-962
-21,-5,-808
-3,50,-689
64,13,-609
76,-142,-538
-74,-85,-562
-40,121,-661
-58,177,-897
7,140,-950
0,33,-856
-1,42,-726
42,5,-593
66,-214,-513
-70,-44,-548
-62,126,-653
-52,206,-899
17,115,-993
-33,11,-890
-15,40,-706
70,0,-601
64,-177,-534
-25,-89,-532
-93,150,-626
-42,197,-884
3,126,-987
-17,-25,-888
-21,9,-696
37,21,-569
50,-85,-525
-25,-80,-550
-68,72,-632
-60,154,-866
0,203,-952
-7,-13,-878
-35,-13,-726
70,-5,-605
70,-70,-527
-35,-68,-534
-83,76,-597
-44,99,-841
7,167,-970
-7,56,-866
-48,7,-716
46,-13,-624
52,-122,-556
-15,-52,-538
-97,87,-581
-44,136,-825
-13,162,-977
-7,19,-907
-23,40,-761
56,1,-638
85,-85,-569
58,-107,-542
-48,42,-603
11,128,-825
42,236,-964
66,0,-952
-40,-25,-806
7,-46,-683
21,13,-603
23,-60,-587
107,19,-622
290,58,-858
380,167,-1071
495,156,-1044
771,-52,-776
868,-74,-726
1032,-132,-772
962,74,-743
825,83,-802
1040,-44,-919
991,85,-1245
1112,204,-1177
903,148,-1024
1071,-48,-813
1046,-97,-890
1120,87,-794
862,-1,-763
985,-169,-872
1038,80,-1147
970,390,-1141
913,236,-843
913,-290,-796
1046,-169,-819
907,111,-815
689,212,-706
847,-181,-849
767,134,-1143
772,312,-1122
718,191,-919
917,-206,-782
938,-95,-858
905,121,-714
739,-3,-599
888,-122,-804
1038,169,-1098
923,464,-1153
901,99,-935
1120,-203,-894
1389,-19,-966
1122,251,-821
985,78,-650
1200,-279,-860
1362,85,-1192
1227,486,-1216
1061,236,-919
1260,-402,-931
1346,-150,-968
1184,261,-788
860,81,-609
985,-177,-786
1237,-136,-1218
1003,573,-1239
794,333,-997
1122,-288,-874
1237,-290,-985
1116,222,-759
772,322,-521
1102,-376,-804
1059,-142,-1227
1071,431,-1188
810,460,-925
1095,-345,-921
1260,-181,-976
1110,163,-796
942,251,-521
1073,-220,-792
1298,-208,-1221
1179,476,-1204
905,386,-999
1356,-171,-853
1341,-158,-1124
1327,-111,-767
1134,331,-521
1013,-167,-837
1372,-132,-1165
1218,292,-1333
845,458,-1001
704,-197,-1056
1391,-263,-977
1098,40,-819
224,173,-642
749,-121,-648
1141,-91,-1173
568,247,-1403
292,286,-1036
456,97,-853
905,-257,-950
566,-5,-938
191,156,-540
64,-68,-831
396,-54,-1171
257,210,-1249
-39,247,-1120
-56,-23,-1009
-46,-181,-1013
-56,191,-813
-35,-113,-648
-156,101,-870
-128,-206,-1136
-290,404,-1218
-140,158,-1015
-3,109,-1009
-179,-316,-1085
-105,-15,-923
-212,107,-683
-95,-13,-847
-76,76,-1116
-322,187,-1130
-778,146,-1179
-739,-80,-1108
-626,-17,-993
-985,-5,-1059
-899,-48,-651
-1216,50,-897
-1259,-152,-954
-1321,197,-1075
-1136,144,-968
-1565,68,-1179
-1294,-197,-938
-1067,42,-938
-1186,44,-759
-1479,44,-876
-1136,-345,-894
-1001,115,-1077
-1104,306,-1153
-907,310,-1169
-796,-201,-1138
-782,-355,-985
-671,273,-804
-780,31,-813
-761,33,-856
-530,-281,-1052
-554,388,-1202
-650,206,-1260
-538,-81,-1122
-575,-138,-895
-503,-146,-851
-911,361,-767
-634,-228,-767
-796,52,-1106
-835,167,-1255
-925,222,-1243
-1054,-91,-948
-833,-423,-897
-1016,238,-726
-1188,80,-691
-1266,-115,-817
-1229,-255,-1102
-1233,273,-1294
-1489,343,-1307
-1300,-134,-966
-1249,-255,-872
-1216,199,-767
-1389,160,-892
-1278,-150,-866
-1192,-322,-1128
-1061,378,-1300
-1167,343,-1311
-1024,-78,-1005
-1003,-349,-837
-890,171,-872
-1075,173,-1001
-1020,-185,-968
-976,-160,-1126
-845,372,-1368
-964,343,-1331
-970,-163,-997
-931,-277,-880
-843,95,-872
-1028,167,-936
-995,-134,-913
-1028,-103,-1054
-946,283,-1247
-979,296,-1227
-948,-199,-991
-909,-140,-882
-796,105,-856
-964,136,-911
-942,-152,-923
-851,-17,-1024
-810,251,-1184
-798,177,-1204
-735,-156,-981
-657,-29,-882
-571,152,-913
-515,50,-812
-628,-109,-856
-427,19,-960
-382,216,-1206
-294,148,-1124
-269,-21,-1073
-107,-42,-944
-117,23,-956
-101,-1,-776
-134,-105,-829
-101,103,-989
-13,52,-1208
-101,298,-1175
-46,-40,-1075
-27,-39,-1009
87,-62,-915
-40,35,-788
-91,-48,-769
-74,25,-997
-54,72,-1200
-130,183,-1216
-136,0,-1054
-89,-42,-1020
-81,-1,-966
-156,72,-772
-292,-80,-767
-206,-64,-966
-240,80,-1249
-265,222,-1192
-310,11,-1091
-175,-54,-1026
-158,-33,-976
-222,5,-780
-335,-54,-745
-263,-33,-1003
-222,169,-1239
-201,203,-1210
-222,101,-1110
-138,-58,-1032
-48,-21,-989
-105,-21,-778
-167,-62,-757
-119,-11,-970
-72,140,-1241
-62,212,-1202
-72,70,-1136
-31,-42,-1050
44,-56,-983
-25,27,-782
-83,-52,-796
-89,-19,-968
-81,78,-1200
-66,171,-1231
-93,58,-1149
-44,13,-1067
9,-39,-944
-54,-15,-767
-68,-68,-792
-68,11,-976
-33,91,-1145
-19,173,-1208
-9,70,-1179
-19,-15,-1077
21,-15,-944
13,3,-813
-42,-68,-833
-74,-15,-972
-58,121,-1130
-15,163,-1192
-5,128,-1208
-9,7,-1063
25,-17,-929
-1,-17,-786
-15,-87,-817
-74,0,-925
-68,109,-1102
-19,163,-1194
-19,101,-1196
-40,-3,-1057
21,-23,-956
17,-1,-829
29,-81,-837
-72,19,-933
19,40,-1044
56,175,-1225
58,111,-1196
80,-5,-1073
91,-5,-942
138,-48,-876
78,-62,-841
-48,11,-892
-21,81,-1038
25,154,-1216
11,74,-1223
-54,15,-1091
0,13,-962
19,-25,-874
-25,-80,-796
-117,-35,-853
-74,83,-1028
-56,162,-1167
-50,101,-1227
-91,31,-1102
-29,-31,-979
-5,23,-890
1,-87,-817
-91,-15,-862
-70,50,-1007
-40,132,-1204
-13,109,-1233
-64,27,-1114
-37,-11,-977
-1,-17,-880
-9,-74,-829
-107,-19,-837
-95,50,-995
-66,165,-1214
-48,148,-1231
-52,9,-1118
-52,7,-999
35,-9,-907
19,-83,-835
-97,-25,-856
-60,13,-977
-66,122,-1190
-31,163,-1218
-15,11,-1141
-52,37,-1009
60,-29,-929
39,-64,-831
-64,-35,-845
-58,46,-952
-37,140,-1179
21,167,-1237
-1,15,-1151
-21,46,-1016
89,-19,-925
54,-46,-849
-29,-27,-823
-42,5,-940
-21,148,-1143
35,156,-1196
39,29,-1153
-3,29,-1036
99,-31,-921
62,-52,-837
-23,-52,-835
-60,11,-927
-29,142,-1132
7,179,-1204
31,33,-1192
-35,54,-1048
70,-33,-940
58,-60,-851
-27,-64,-841
-66,25,-917
-40,130,-1120
0,173,-1227
7,13,-1198
-40,37,-1052
54,-35,-958
13,-56,-851
-17,-48,-827
-85,15,-919
-52,103,-1098
-13,150,-1198
-13,39,-1194
-44,31,-1081
15,-5,-946
33,-66,-866
-17,-56,-817
-81,-11,-897
-56,130,-1091
-7,162,-1214
-9,52,-1212
-40,23,-1085
44,-21,-931
58,-52,-872
-9,-42,-804
-66,-37,-866
-48,95,-1056
-7,185,-1200
11,74,-1196
-40,46,-1081
21,-31,-956
56,-48,-874
7,-54,-827
-62,-15,-866
-33,72,-1050
-13,177,-1192
23,80,-1214
-23,23,-1104
25,9,-983
64,-50,-892
35,-52,-823
-68,-48,-851
-44,81,-1024
-23,165,-1196
-3,121,-1221
-35,39,-1104
-5,-9,-972
56,-46,-913
27,-44,-825
-78,-17,-854
-46,68,-1018
-42,162,-1184
-29,113,-1200
-15,54,-1136
-21,17,-1005
66,-40,-929
3,-50,-815
-76,-54,-827
-56,64,-976
-48,177,-1179
0,103,-1221
-33,70,-1139
-21,-1,-1005
58,-39,-921
19,-44,-821
-66,-42,-835
-68,35,-979
-56,162,-1169
-11,117,-1237
-1,50,-1155
-29,25,-1011
81,-39,-944
29,-44,-821
-37,-78,-843
-48,33,-964
-35,163,-1157
11,142,-1237
9,33,-1173
-23,15,-1013
70,-40,-923
50,-31,-819
-25,-83,-831
-56,17,-962
-50,142,-1139
17,132,-1233
9,91,-1190
-35,19,-1022
70,-48,-933
37,-52,-847
-19,-60,-837
-58,21,-940
-58,142,-1130
9,126,-1218
15,60,-1186
-33,27,-1030
87,-39,-935
35,-39,-847
-9,-80,-821
-80,15,-923
-48,121,-1112
-7,177,-1231
7,74,-1198
-31,27,-1044
44,-44,-950
25,-33,-868
-7,-64,-813
-85,15,-915
-35,122,-1075
0,126,-1225
11,95,-1218
-54,13,-1042
19,-13,-944
31,-29,-878
1,-91,-819
-72,-17,-905
-48,121,-1057
-11,162,-1198
3,121,-1210
-56,7,-1063
42,-11,-981
23,-9,-866
25,-80,-823
-83,-7,-884
-37,91,-1057
-11,162,-1233
5,117,-1216
-44,29,-1067
33,-21,-993
46,-31,-872
76,-91,-819
-70,9,-884
17,66,-1022
5,175,-1212
101,85,-1192
142,21,-1091
146,40,-987
251,-40,-897
263,-91,-806
224,-13,-880
259,111,-1018
327,195,-1198
466,29,-1221
435,56,-1106
493,74,-1001
571,11,-899
605,-173,-810
554,-31,-862
560,142,-1005
534,234,-1155
665,-31,-1206
638,23,-1114
601,68,-1018
618,99,-866
614,-183,-804
560,-64,-843
472,107,-995
460,261,-1126
515,46,-1169
536,-3,-1143
476,60,-1048
513,64,-886
454,-124,-792
456,-119,-833
357,60,-1001
341,275,-1124
370,56,-1169
413,3,-1194
308,46,-1054
347,68,-897
251,-85,-821
255,-138,-870
117,72,-985
89,216,-1098
142,142,-1188
185,19,-1216
81,3,-1079
167,-39,-913
72,-17,-817
64,-115,-841
-21,21,-974
-44,126,-1100
25,162,-1182
33,130,-1231
-13,-39,-1095
21,-46,-917
1,-15,-821
-13,-48,-841
-80,13,-942
-81,109,-1073
-9,154,-1202
13,103,-1243
-15,5,-1089
42,25,-907
70,-48,-835
42,-54,-841
-21,-37,-936
27,115,-1059
66,175,-1218
144,95,-1229
81,-23,-1095
95,11,-936
169,-68,-823
117,-74,-813
0,15,-915
17,122,-1048
95,183,-1192
117,25,-1255
44,35,-1056
97,21,-913
113,-37,-864
99,-83,-862
-33,-9,-905
3,111,-1024
70,154,-1223
91,66,-1243
31,25,-1081
68,25,-919
124,-50,-876
70,-89,-845
-31,-31,-888
-1,99,-1016
48,171,-1216
56,119,-1241
11,17,-1097
29,-29,-954
105,-42,-919
52,-50,-858
-72,-25,-884
-33,91,-1009
-23,150,-1208
52,89,-1245
-40,3,-1093
3,-3,-974
74,0,-903
37,-68,-829
-85,-42,-856
-66,39,-972
-40,171,-1186
-13,154,-1227
-68,27,-1120
-48,9,-987
37,-23,-911
-7,-72,-839
-105,-23,-835
-62,46,-981
-52,177,-1194
-11,111,-1223
-37,33,-1128
-15,0,-987
87,-31,-923
29,-35,-833
-31,-50,-825
-60,52,-966
-23,99,-1182
25,162,-1220
-7,46,-1159
-11,29,-1003
107,-56,-929
27,-35,-829
-42,-35,-829
-64,37,-964
-44,142,-1157
31,124,-1212
-25,76,-1155
0,1,-1026
89,-39,-935
68,-52,-839
-13,-44,-821
-68,7,-938
-9,119,-1141
44,165,-1220
17,44,-1169
-21,21,-1028
80,-40,-942
54,-42,-862
-13,-78,-839
-68,25,-925
-29,134,-1112
19,171,-1218
39,35,-1192
-15,1,-1056
85,-15,-944
68,-19,-864
-3,-70,-833
-58,-5,-915
-23,117,-1116
25,175,-1216
25,39,-1180
-39,19,-1038
89,-48,-954
13,-25,-858
-9,-44,-829
-83,13,-895
-44,109,-1081
-3,150,-1216
0,72,-1210
-46,39,-1065
29,-39,-976
-1,-29,-866
-13,-66,-829
-105,-11,-911
-64,93,-1061
-21,163,-1204
-27,121,-1208
-39,0,-1091
11,-42,-972
13,-44,-854
-5,-33,-815
-117,-25,-890
-56,80,-1046
-44,130,-1212
-7,126,-1218
-58,21,-1079
0,-27,-974
21,-3,-874
7,-72,-829
-85,-3,-878
-29,37,-1048
-25,181,-1179
17,78,-1212
-27,29,-1110
54,-23,-1007
111,-7,-878
78,-56,-815
-64,-21,-866
-3,39,-1018
1,162,-1198
37,124,-1235
3,25,-1102
-3,-13,-1001
101,-21,-913
72,-64,-823
-70,-25,-868
-44,56,-993
-27,152,-1177
7,146,-1225
21,9,-1122
-5,5,-974
117,-42,-931
48,-44,-827
-62,-54,-847
-50,58,-977
-27,115,-1177
-15,138,-1208
-23,15,-1151
-44,21,-1011
42,-19,-923
1,-52,-833
-78,-39,-835
-74,29,-983
-81,148,-1165
-17,169,-1194
-21,72,-1161
-60,-1,-1018
33,-56,-882
-17,-21,-866
-35,-29,-888
-93,-17,-962
-74,89,-1112
-42,126,-1180
0,11,-1143
-89,56,-989
19,27,-933
42,25,-919
-15,-40,-921
-66,-21,-944
-19,64,-1120
35,72,-1171
-21,7,-1081
-56,85,-997
95,1,-1016
52,-37,-948
7,-25,-909
-31,25,-970
-5,72,-1061
27,68,-1085
0,58,-1067
-17,40,-1026
46,-13,-1009
-5,-64,-960
27,-29,-933
-29,44,-977
-19,85,-1016
13,95,-1065
50,46,-1106
-15,66,-1057
40,-31,-1009
21,9,-960
91,-33,-958
-31,19,-954
-11,-19,-987
33,74,-1102
54,15,-1147
-70,70,-1020
-29,21,-1001
27,37,-989
35,-29,-956
-60,-31,-927
-56,60,-958
-1,113,-1097
11,19,-1134
-74,3,-1028
-31,21,-1013
-1,80,-989
17,-39,-923
-72,-35,-921
-50,13,-1003
-15,150,-1100
-19,33,-1132
-78,29,-1036
-37,-11,-1022
-19,78,-985
23,-50,-915
-74,-40,-935
-31,-7,-993
-37,124,-1104
-27,87,-1118
-58,23,-1073
-58,33,-1009
1,42,-983
9,3,-931
-56,-42,-936
-31,-7,-987
-39,95,-1102
19,72,-1104
-44,31,-1042
5,-5,-1005
66,25,-956
66,5,-917
-15,15,-931
7,-39,-997
-19,81,-1081
66,80,-1126
-7,31,-1057
7,13,-1003
39,42,-962
62,-5,-952
19,-15,-948
-25,-44,-979
-17,121,-1075
33,68,-1118
-17,23,-1073
-48,25,-999
50,44,-995
37,-11,-938
-25,-25,-931
-42,-35,-968
-50,85,-1063
-5,64,-1114
-21,46,-1065
-80,52,-1005
17,3,-991
-21,13,-966
-1,-37,-968
-66,0,-946
-76,89,-1038
3,66,-1122
-9,5,-1085
-87,17,-995
11,40,-1016
1,9,-976
-5,-42,-927
-91,13,-919
-17,25,-1044
-11,130,-1130
-5,-17,-1081
-76,87,-1016
60,-17,-1028
-11,48,-950
17,-52,-927
-76,54,-938
1,-13,-1040
-5,163,-1118
33,-25,-1114
-68,80,-993
31,7,-1020
7,68,-966
64,-48,-940
-42,-29,-942
31,23,-1026
25,107,-1083
46,19,-1108
-70,37,-1028
50,-7,-1009
-13,70,-952
58,-5,-931
-44,-5,-972
-17,-29,-1009
-11,113,-1091
54,54,-1120
-56,40,-1042
5,-23,-1005
-5,70,-966
89,-21,-956
-66,-35,-946
-5,-15,-995
-7,132,-1091
37,56,-1116
-70,7,-1028
-13,-13,-999
1,50,-991
68,-21,-952
-74,13,-946
-17,-48,-985
-31,124,-1093
37,40,-1139
-80,40,-1050
-29,7,-1005
11,54,-993
46,3,-952
-70,-15,-942
-11,-29,-991
-33,87,-1091
50,37,-1122
-115,31,-1032
-31,39,-991
7,58,-999
17,-15,-940
-78,-13,-936
-46,-48,-974
-60,115,-1067
-13,40,-1112
-93,80,-1046
-42,-1,-1016
0,29,-999
1,0,-948
-40,13,-938
-35,-9,-964
-7,40,-1091
15,89,-1116
1,25,-1056
-17,27,-1007
97,27,-1003
64,27,-936
39,9,-948
-15,-29,-948
0,50,-1077
37,115,-1083
35,54,-1073
-46,25,-985
74,-1,-1001
21,46,-948
40,-7,-929
-56,1,-938
9,9,-1067
-7,111,-1102
-1,44,-1061
-60,52,-1007
42,-9,-1007
-25,25,-966
-3,29,-895
-54,-15,-968
-31,5,-1050
-21,154,-1122
11,-25,-1077
-48,142,-1003
27,-124,-1032
-78,265,-976
130,-150,-944
-42,81,-936
-66,-78,-1057
-76,242,-1116
64,-39,-1073
-83,60,-1009
-101,-39,-1054
-83,165,-993
-3,-76,-854
-142,-62,-954
-193,66,-1061
-83,152,-1098
-52,-15,-1013
-158,-39,-1057
-146,50,-1071
-95,146,-956
-343,-105,-911
-380,-89,-894
-497,76,-1036
-343,183,-970
-579,-54,-1159
-847,-56,-1138
-1155,107,-1157
-1018,132,-958
-847,-91,-837
-1059,-19,-895
-778,-78,-952
-1050,245,-1061
-638,-167,-1085
-1007,195,-1122
-577,-111,-1034
-813,251,-942
-376,-242,-938
-802,142,-1065
-417,-179,-987
-488,273,-1077
-197,19,-1413
-450,23,-1179
-335,-74,-903
-138,288,-923
197,-31,-1095
-325,-107,-899
-121,-220,-800
142,423,-1196
132,-29,-1251
-452,13,-882
50,-70,-977
165,214,-1161
-46,-109,-771
-503,175,-728
201,-64,-1087
52,3,-1292
-220,-78,-888
-224,204,-958
253,23,-1130
50,-64,-903
-160,-9,-739
3,226,-1054
189,-111,-1153
-204,1,-987
-64,29,-1061
85,199,-1245
5,109,-1061
-68,-31,-858
7,-40,-1042
140,70,-1069
78,-25,-899
-97,50,-927
148,56,-1149
99,122,-1143
42,-15,-933
-25,-29,-956
54,56,-1071
33,15,-1024
-39,-54,-849
-216,152,-1044
-35,99,-1239
