x,y,z
-1315,-201,-786
-1339,-230,-743
-1077,-121,-909
-1434,579,-1018
-1290,-23,-1266
-976,-148,-1378
-1026,-40,-1348
-1132,331,-856
-1177,-165,-767
-987,-318,-755
-901,-76,-985
-1071,484,-940
-1093,11,-1274
-771,33,-1319
-780,-48,-1286
-907,372,-849
-812,-130,-794
-669,-290,-735
-650,-80,-894
-778,347,-993
-655,74,-1235
-476,-122,-1380
-423,78,-1274
-515,316,-808
-417,-115,-702
-292,-203,-749
-255,-40,-909
-347,341,-944
-396,74,-1225
-203,-42,-1319
-167,40,-1307
-261,267,-911
-240,-105,-784
-33,-249,-776
-91,3,-915
-310,236,-931
-187,128,-1180
-113,-5,-1370
-15,169,-1249
-197,132,-917
-87,-95,-722
-66,-156,-759
5,-29,-858
-368,193,-1003
-46,99,-1161
-175,3,-1397
31,140,-1274
-163,128,-936
-58,-62,-730
-144,-165,-751
-62,-15,-905
-425,165,-1001
-52,83,-1130
-261,15,-1380
-54,187,-1231
-101,5,-940
-138,-56,-817
-126,-175,-772
-109,27,-864
-275,132,-966
-121,113,-1173
-134,68,-1393
-121,140,-1266
-113,81,-977
-165,-60,-841
-117,-163,-755
-197,-48,-888
-335,80,-948
-1,91,-1112
-122,109,-1362
-128,160,-1317
-83,66,-979
-101,-62,-823
-89,-105,-749
-208,-21,-876
-72,101,-897
-134,68,-1128
-54,115,-1305
-66,78,-1233
11,29,-1052
-197,3,-835
15,-132,-698
-87,-13,-817
-83,109,-938
-122,42,-1175
13,206,-1284
-44,44,-1282
72,99,-1067
-25,-107,-827
0,-54,-753
-150,-33,-819
-33,19,-946
-117,99,-1175
19,169,-1251
-5,144,-1251
107,74,-1081
-95,-52,-872
-15,-87,-730
-50,-44,-780
39,85,-952
-122,91,-1186
31,115,-1251
27,56,-1300
-3,126,-1116
56,-35,-862
85,-70,-745
-25,-27,-833
15,-7,-923
-35,146,-1147
236,152,-1220
74,66,-1276
191,27,-1114
154,-5,-903
54,-60,-749
93,-105,-792
35,66,-927
140,130,-1145
64,124,-1264
99,130,-1245
17,39,-1124
48,3,-901
-83,-128,-745
-33,-15,-749
-87,-27,-895
-21,83,-1118
-179,117,-1264
48,99,-1233
-66,111,-1138
-1,-27,-964
-138,-83,-788
0,-13,-737
-119,-15,-894
-13,85,-1085
-37,93,-1255
15,148,-1294
-80,72,-1132
-46,-31,-974
-64,-76,-763
-144,1,-772
-40,-33,-888
-74,95,-1128
-81,144,-1260
-29,130,-1294
-64,80,-1136
-54,-60,-946
-29,-40,-749
-66,-44,-737
-70,-29,-884
-132,48,-1059
-40,117,-1262
-21,150,-1284
3,136,-1112
-23,-29,-977
15,-13,-804
-70,-81,-733
140,-25,-817
-122,72,-1097
-56,142,-1272
-1,117,-1288
-9,113,-1184
-15,-11,-942
17,-54,-792
-13,-48,-708
119,-37,-892
-169,115,-1063
-23,109,-1233
-21,150,-1329
54,80,-1147
64,7,-956
83,-25,-796
11,-111,-726
29,0,-849
-60,91,-1056
-3,66,-1202
23,165,-1311
1,134,-1196
74,29,-948
50,-107,-796
-9,-85,-739
-52,-15,-872
-44,91,-981
-3,95,-1184
-37,140,-1331
40,87,-1233
52,-7,-942
-50,-25,-819
80,-66,-724
-7,-17,-892
-76,62,-985
-48,83,-1175
3,187,-1319
109,35,-1218
-9,56,-1026
-48,-48,-808
91,-66,-767
-95,-33,-862
9,5,-936
-50,142,-1159
-40,195,-1325
54,9,-1241
15,74,-1001
-50,-37,-792
62,-66,-749
-48,-25,-856
40,23,-974
-193,111,-1161
0,150,-1282
48,83,-1272
35,78,-1038
-46,-52,-821
126,-91,-753
-78,-23,-880
-37,35,-958
-78,128,-1124
17,121,-1255
107,80,-1298
-48,91,-1069
0,-46,-790
52,-95,-772
-11,-5,-821
-64,15,-976
-95,171,-1122
7,78,-1266
81,109,-1311
11,81,-1091
1,-40,-800
-23,-97,-753
11,-50,-829
-66,44,-985
-64,132,-1112
-70,115,-1208
126,109,-1301
-5,35,-1110
17,-33,-854
7,-87,-730
-58,-25,-817
-72,29,-936
-78,111,-1097
70,117,-1221
3,101,-1333
19,99,-1098
-11,-48,-856
-15,-64,-749
-56,-50,-843
-99,29,-933
78,83,-1020
21,97,-1260
-35,138,-1362
25,68,-1071
-37,-25,-872
-3,-50,-784
-95,-74,-845
91,0,-862
-81,130,-1056
101,165,-1239
-48,44,-1315
122,35,-1143
-146,66,-946
25,-44,-753
-27,-85,-774
136,-11,-849
-85,91,-1095
64,165,-1249
-39,37,-1313
101,111,-1177
-64,-15,-927
37,-15,-700
-44,-107,-774
132,0,-901
-134,81,-1106
29,142,-1196
-11,99,-1264
35,81,-1214
3,50,-966
-74,-74,-755
52,-85,-739
121,-1,-864
-103,126,-1106
163,72,-1177
101,146,-1362
257,124,-1184
382,-15,-970
452,-52,-696
540,-103,-753
554,27,-903
460,124,-1063
657,15,-1204
706,130,-1335
815,117,-1288
813,132,-981
651,-101,-776
841,-134,-716
694,9,-892
655,175,-985
626,81,-1132
718,39,-1301
626,140,-1251
669,156,-954
503,-138,-749
632,-42,-696
456,-5,-833
421,201,-940
460,35,-1147
525,76,-1346
380,128,-1208
454,144,-972
253,-87,-739
374,-105,-722
91,-1,-833
306,156,-958
158,17,-1216
130,152,-1391
171,126,-1204
197,109,-1011
21,-60,-802
113,-109,-724
27,11,-845
105,97,-1005
-33,37,-1229
58,83,-1325
97,150,-1227
115,101,-1026
21,-76,-827
162,-93,-708
62,-11,-796
33,52,-977
-107,44,-1245
132,64,-1288
140,142,-1253
31,64,-1106
46,-72,-813
50,-99,-706
99,-23,-800
-115,44,-1016
-56,115,-1186
62,72,-1229
87,156,-1270
-72,40,-1079
101,-105,-862
-64,-56,-702
21,-29,-815
-146,68,-948
-9,64,-1151
-52,119,-1288
66,222,-1276
21,-9,-1059
122,-19,-874
-17,-113,-726
-46,39,-810
-72,5,-931
134,107,-1124
56,99,-1301
66,171,-1257
122,31,-1034
121,-9,-905
37,-115,-759
1,9,-780
165,39,-845
175,85,-1136
148,81,-1309
138,148,-1266
236,52,-1052
56,19,-946
132,-80,-753
58,-29,-786
162,11,-901
31,50,-1120
99,162,-1282
150,74,-1274
48,97,-1161
19,-35,-903
124,-31,-772
-89,-42,-774
33,-74,-831
-29,117,-1089
-21,154,-1311
42,142,-1305
-1,76,-1102
-60,9,-921
-70,-97,-784
-134,-37,-751
167,-5,-851
-169,119,-1124
-89,117,-1260
-29,46,-1303
-60,103,-1151
-33,13,-925
48,-60,-794
-72,-62,-728
11,-19,-841
-169,74,-1112
-64,93,-1255
29,134,-1333
-31,119,-1143
-9,-11,-948
-1,-72,-747
54,-66,-730
-21,21,-868
-126,83,-1098
-23,99,-1161
-5,99,-1329
-13,81,-1212
44,44,-923
0,-44,-774
-29,-76,-716
29,-29,-866
-66,66,-1059
-46,140,-1188
-13,160,-1358
68,31,-1198
91,0,-956
-5,-23,-817
95,-76,-722
-44,50,-849
0,42,-989
31,83,-1212
1,144,-1389
132,95,-1202
66,115,-974
-13,-74,-782
91,-87,-765
5,-21,-821
173,64,-942
-37,189,-1208
37,109,-1356
109,33,-1202
39,35,-974
-3,5,-794
148,-48,-751
11,-62,-833
-50,27,-968
13,119,-1167
7,128,-1364
115,95,-1229
-29,83,-1026
-13,-13,-784
33,-119,-759
-23,-50,-839
-138,81,-997
-17,140,-1139
-85,105,-1339
95,81,-1264
-58,23,-1050
-58,-64,-786
-52,-87,-755
23,-35,-847
-142,74,-983
-105,111,-1138
-95,134,-1290
89,115,-1270
17,27,-1079
-89,-11,-823
11,-105,-683
-39,-1,-862
-136,37,-983
-117,93,-1126
66,126,-1245
11,109,-1335
-7,46,-1073
0,-31,-784
50,-74,-743
-78,-39,-854
-111,46,-958
66,124,-1046
44,95,-1303
-35,99,-1352
140,19,-1034
-5,11,-833
21,-62,-776
-80,-56,-862
21,23,-907
-78,146,-1085
97,175,-1266
25,56,-1329
136,37,-1098
-17,25,-866
76,-54,-767
-105,-70,-800
83,-19,-823
25,138,-1098
89,158,-1266
7,56,-1321
140,64,-1132
-52,37,-888
5,-11,-757
-70,-72,-784
89,-11,-876
0,91,-1083
-9,208,-1262
80,35,-1300
17,42,-1169
-37,-25,-917
-13,-48,-759
-113,-21,-769
89,-27,-862
-87,109,-1126
-33,134,-1225
-3,62,-1342
7,66,-1163
-91,-7,-899
-50,-3,-700
-23,-11,-806
54,-19,-944
-160,-13,-1126
29,136,-1143
-17,109,-1319
-3,23,-1198
-66,-25,-868
-48,-21,-706
23,0,-792
-27,21,-1005
-136,40,-1091
-50,76,-1118
-29,173,-1294
-1,-19,-1149
-31,-29,-895
-66,-40,-733
0,9,-825
-48,21,-977
-109,11,-1073
-21,130,-1153
72,121,-1255
-7,35,-1175
33,-40,-931
-80,-35,-753
91,-39,-821
-62,5,-987
103,35,-1028
109,93,-1186
11,117,-1292
29,0,-1097
122,52,-935
0,-25,-806
-48,-37,-833
35,3,-915
111,31,-1034
48,150,-1218
3,85,-1266
17,23,-1077
-29,-19,-950
-23,-35,-845
3,-17,-823
52,-11,-903
-37,54,-1028
23,152,-1188
-44,93,-1237
9,44,-1100
-56,19,-991
17,9,-835
-80,-52,-806
87,-13,-880
-21,7,-1061
-48,185,-1192
-23,107,-1270
-3,74,-1122
-11,-48,-983
-19,-19,-847
-66,50,-772
128,-9,-958
-113,-35,-1087
-78,87,-1145
-33,156,-1218
15,101,-1145
91,-46,-985
5,-37,-858
-29,-5,-774
-64,99,-899
-23,9,-1056
-162,21,-1143
95,156,-1218
-9,122,-1145
136,19,-991
-70,-162,-851
9,-17,-763
-1,46,-931
-17,81,-1065
-78,31,-1087
27,162,-1227
52,42,-1184
78,35,-1020
-25,-70,-862
62,5,-778
-17,-31,-915
-40,70,-995
-50,29,-1091
83,162,-1214
109,11,-1204
27,48,-1005
-5,-1,-913
31,-31,-810
-105,21,-915
0,35,-946
46,23,-1126
-44,140,-1260
162,31,-1153
11,87,-1028
-21,-25,-892
-27,-64,-866
-81,-3,-880
117,21,-933
-13,117,-1110
1,105,-1216
113,31,-1194
-44,60,-1042
-97,-13,-905
42,-54,-835
-87,15,-876
66,9,-931
-87,95,-1104
62,95,-1186
48,39,-1233
-80,109,-1091
-72,-31,-862
3,-60,-825
-81,42,-866
19,-3,-974
-93,62,-1071
11,81,-1157
68,115,-1260
-66,54,-1110
-74,-64,-839
17,-50,-784
25,68,-921
-42,48,-1034
-103,50,-1050
-17,25,-1134
70,158,-1270
21,52,-1132
-50,-29,-874
-46,-74,-813
56,56,-895
27,-5,-958
-72,97,-1007
60,87,-1124
25,146,-1307
78,-3,-1095
21,7,-847
9,0,-790
33,-5,-921
-72,3,-950
128,11,-954
23,89,-1169
23,167,-1286
97,-29,-1110
-78,80,-909
48,-37,-831
-7,-29,-880
29,-15,-933
-99,19,-1009
124,169,-1149
-78,13,-1296
66,80,-1091
-119,-5,-933
54,29,-831
-111,-50,-872
97,11,-884
-95,64,-987
103,148,-1175
-160,93,-1294
66,-3,-1136
-105,62,-958
21,21,-825
-74,-80,-858
56,15,-901
-13,-44,-1020
-15,181,-1159
-64,64,-1243
66,134,-1149
-3,-33,-974
-9,23,-829
54,-35,-808
111,40,-919
-40,-42,-1032
-80,66,-1091
-7,99,-1239
78,105,-1192
89,-15,-1015
-48,3,-782
54,-44,-819
-3,31,-936
-134,11,-1054
-15,109,-1028
95,105,-1247
-44,95,-1245
68,-3,-970
-39,-54,-788
78,9,-845
-152,-7,-972
33,62,-938
-21,5,-1061
-27,279,-1241
54,-50,-1173
240,1,-968
-103,99,-942
19,-25,-870
-119,-44,-854
171,-37,-946
-126,245,-1122
87,93,-1292
0,-42,-1124
212,70,-1032
-187,109,-917
15,-66,-794
-105,-97,-784
154,107,-1007
-259,111,-1141
-115,195,-1206
-50,-126,-1132
15,146,-1067
-277,52,-962
-140,93,-790
-103,-181,-806
111,-11,-987
-296,130,-1171
-74,255,-1124
-44,-107,-1130
-298,44,-1182
-544,29,-901
-333,117,-761
-349,-138,-819
-962,-50,-1237
-987,52,-1114
-671,396,-979
-909,-50,-1255
-1009,-42,-1102
-1112,-78,-895
-884,255,-616
-897,-105,-796
-1007,-156,-1132
-1044,35,-1106
-817,407,-1016
-569,-39,-1237
-886,-115,-1321
-556,-40,-942
-718,148,-747
-392,62,-931
-523,-93,-1249
-363,-85,-1089
-452,244,-938
-117,265,-1255
-175,-115,-1407
-35,-160,-964
-302,83,-585
-44,208,-870
-70,-56,-1239
-105,-175,-1046
-122,206,-913
7,247,-1221
-35,27,-1225
-89,-111,-899
-101,-68,-659
-1,93,-769
-89,64,-950
52,-39,-903
37,93,-1151
284,35,-1173
115,156,-1136
126,46,-956
294,-101,-847
187,-80,-927
23,89,-921
138,173,-1032
265,87,-1257
144,-42,-1348
-74,124,-1114
160,64,-966
171,-5,-872
-42,-58,-833
66,-23,-835
-74,140,-968
128,130,-1245
62,-11,-1270
-95,29,-1081
37,62,-841
81,78,-911
-99,-74,-894
-85,-191,-835
-187,204,-892
15,142,-1126
-132,76,-1325
-115,-48,-1163
31,29,-874
-83,95,-876
-247,-40,-876
-50,-52,-968
-95,25,-1028
-72,60,-1153
-204,244,-1331
-58,-21,-1245
-7,-3,-983
-167,-46,-833
-179,25,-788
-119,42,-940
-113,-35,-1009
-279,21,-1040
-284,162,-1227
-156,121,-1198
-107,-33,-987
-366,-64,-878
-306,-9,-806
-214,89,-913
-134,-7,-970
-294,46,-1087
-160,105,-1182
21,99,-1124
1,54,-997
-204,-54,-936
-74,-83,-732
-7,115,-856
130,35,-983
-152,76,-1175
19,33,-1227
150,99,-1173
216,148,-1075
-68,-44,-944
39,-195,-806
-54,95,-847
255,35,-1003
-175,195,-1134
46,-68,-1192
111,103,-1126
81,117,-1079
-95,72,-905
175,-244,-800
105,27,-839
76,40,-958
17,261,-1081
162,-87,-1227
286,111,-1145
31,97,-1132
78,105,-876
253,-204,-810
216,1,-819
171,60,-993
56,191,-1118
142,-21,-1165
292,89,-1177
113,95,-1237
46,17,-862
72,-80,-794
197,29,-864
-21,23,-1059
-37,91,-1032
35,40,-1071
167,165,-1151
-85,37,-1180
-136,-50,-864
-46,-21,-747
9,-17,-854
-175,99,-1020
-132,58,-985
-13,52,-1149
39,70,-1272
-87,119,-1229
-109,-54,-878
-99,-29,-753
-66,-42,-950
-201,122,-1102
-44,-48,-972
-95,146,-1077
27,74,-1307
-136,122,-1239
-148,-81,-880
-134,7,-730
-44,-31,-948
-74,122,-1050
-121,-25,-927
-3,152,-1065
103,70,-1284
-66,117,-1208
-109,-39,-894
9,-35,-747
5,-70,-894
-48,136,-946
-76,17,-1022
74,113,-1106
31,-13,-1276
-31,173,-1190
-19,-29,-899
60,-62,-771
-9,-48,-901
19,81,-991
-66,58,-1032
56,124,-1098
48,62,-1282
-66,126,-1141
80,54,-905
60,-72,-843
-48,-93,-882
46,68,-911
-35,124,-1016
91,113,-1153
-1,-3,-1309
-25,64,-1143
87,66,-882
156,-15,-853
-13,-48,-894
21,-25,-929
-154,103,-1026
169,121,-1079
-48,74,-1292
25,35,-1169
124,64,-853
52,-54,-853
-66,-25,-858
-25,-21,-1003
29,128,-977
-7,74,-1114
-93,109,-1259
33,-1,-1143
165,40,-923
-83,-31,-894
-29,-31,-829
-25,3,-954
56,70,-970
-101,97,-1143
-58,121,-1231
3,-19,-1163
173,117,-946
-76,-56,-915
-42,13,-804
-150,-17,-938
150,27,-1007
-111,74,-1157
-66,93,-1218
31,99,-1073
163,46,-1007
-115,-39,-938
-66,-83,-794
21,19,-866
177,66,-1001
-134,130,-1200
-56,21,-1182
91,64,-1071
113,74,-1040
-68,0,-936
0,-60,-786
93,-15,-884
54,62,-1048
-97,140,-1143
-60,7,-1173
109,146,-1083
132,9,-1067
-29,105,-942
-13,-189,-806
66,13,-851
35,39,-1026
-146,185,-1190
33,-5,-1126
154,107,-1081
54,70,-1083
-39,33,-913
-40,-148,-784
134,-13,-864
-48,105,-1079
-121,142,-1104
37,5,-1138
128,126,-1108
56,9,-1114
-42,27,-919
-40,-113,-784
66,99,-872
-21,56,-1065
-119,76,-1089
13,-9,-1124
89,167,-1098
81,68,-1132
-31,13,-895
-50,-142,-782
17,40,-868
-111,115,-1098
-21,44,-1040
-56,13,-1151
177,160,-1138
-60,52,-1167
-7,-15,-897
-80,-103,-782
95,60,-909
-37,60,-1048
-89,23,-1065
-44,50,-1134
163,62,-1138
-54,138,-1153
-46,-13,-927
21,-78,-771
46,15,-894
-62,95,-987
-39,-9,-1046
-21,124,-1153
179,40,-1177
-44,169,-1177
-78,-56,-886
50,-60,-788
19,-3,-895
83,70,-1016
-111,27,-1079
37,132,-1089
122,5,-1220
-187,185,-1165
11,-56,-892
156,-40,-808
52,-44,-899
-15,111,-979
17,23,-1018
119,142,-1110
298,-13,-1253
-19,167,-1169
271,25,-800
349,-70,-841
214,-29,-927
214,29,-993
263,74,-1022
257,128,-1157
290,56,-1317
111,140,-1198
292,-54,-827
245,29,-835
257,-107,-913
109,52,-964
185,25,-899
191,177,-1077
240,46,-1296
83,56,-1167
85,37,-841
261,29,-825
64,-29,-931
1,-40,-907
-99,124,-894
175,117,-1171
5,15,-1372
-56,74,-1130
17,23,-806
68,23,-903
-132,-87,-923
-146,-7,-940
124,93,-819
101,89,-1204
-148,117,-1399
-40,-5,-1128
50,60,-888
-23,9,-897
-105,-37,-936
31,0,-925
25,58,-903
70,89,-1136
-160,152,-1294
101,-9,-1149
130,39,-940
-35,7,-892
-11,-17,-849
19,-7,-907
130,0,-927
-23,62,-1145
-140,132,-1300
140,46,-1139
124,50,-962
-128,19,-866
-56,-105,-856
33,44,-880
162,-5,-970
-203,136,-1139
-85,89,-1194
124,11,-1155
99,121,-1007
-152,48,-954
17,-101,-878
62,-25,-895
21,1,-962
-179,101,-1085
-7,0,-1220
119,99,-1145
119,115,-1015
-87,81,-946
17,-91,-870
136,-7,-845
42,31,-993
-83,105,-1030
50,-1,-1153
218,78,-1188
206,105,-1083
-93,37,-938
44,-111,-839
105,25,-913
146,1,-979
-222,122,-1009
134,15,-1112
228,52,-1173
136,72,-1188
-226,64,-948
25,-121,-780
150,23,-862
-39,35,-1024
-224,99,-1005
56,-19,-1081
224,154,-1212
-9,105,-1241
-226,11,-909
-66,-132,-716
99,58,-899
-70,58,-1028
-119,35,-1016
-40,15,-1046
208,117,-1188
-66,122,-1262
-158,5,-938
-111,-72,-733
179,-13,-864
-85,85,-1073
-101,31,-1005
-64,56,-1022
226,99,-1239
-156,91,-1307
-156,21,-899
83,-103,-708
165,76,-903
-52,-5,-1044
-115,74,-987
95,80,-1015
206,89,-1292
-142,85,-1333
-21,35,-843
21,-95,-737
201,-5,-894
-113,0,-1057
-97,81,-981
52,76,-1028
154,111,-1296
-146,85,-1264
-7,-31,-868
89,-44,-759
83,-25,-907
-128,74,-1024
-101,19,-925
144,117,-1077
93,27,-1325
-163,111,-1223
91,-31,-847
78,0,-784
17,-33,-882
-83,42,-1005
-117,35,-944
255,111,-1116
-89,70,-1342
-52,107,-1159
78,-60,-866
56,21,-835
-70,-37,-890
-46,39,-995
-9,17,-919
165,132,-1177
-101,101,-1333
-56,15,-1182
103,21,-872
40,-35,-835
-58,15,-894
-44,-31,-948
76,7,-919
117,134,-1138
-103,111,-1317
187,-48,-901
-33,62,-874
-70,-42,-884
-13,19,-837
80,52,-968
-48,126,-1216
-154,68,-1286
-37,83,-1106
93,0,-940
-56,7,-927
-80,-33,-839
19,29,-897
29,-5,-985
-167,122,-1196
-122,56,-1260
9,122,-1095
163,25,-977
-7,-15,-950
-99,-35,-851
25,3,-856
27,52,-997
-80,60,-1145
-29,56,-1247
44,101,-1089
167,113,-997
-21,-11,-1003
-31,-70,-841
27,0,-839
60,64,-972
-89,121,-1122
-31,-13,-1262
115,64,-1081
181,91,-1052
-95,35,-956
-68,-136,-829
3,29,-817
136,23,-991
-204,142,-1106
74,-11,-1196
136,64,-1071
78,103,-1116
-167,-7,-1007
-19,-68,-813
9,11,-798
70,66,-995
-93,44,-1104
-93,0,-1241
204,64,-1071
9,163,-1165
-109,-58,-942
-89,-83,-813
64,60,-786
152,35,-1034
-255,29,-1083
-31,19,-1100
208,70,-1122
-46,206,-1221
-111,-50,-940
-9,-29,-774
146,-23,-835
-83,126,-1052
-72,-13,-1020
-52,31,-1050
357,31,-1208
-240,232,-1260
-27,-72,-905
-3,-37,-735
185,-21,-866
-111,93,-1018
-93,-1,-1011
7,76,-1009
290,37,-1260
-203,214,-1243
0,-60,-866
-5,25,-757
238,-78,-921
-99,121,-1044
-107,-21,-938
52,105,-991
191,89,-1298
-62,152,-1262
-46,-15,-878
121,-37,-829
52,-27,-933
-85,121,-972
-44,-35,-880
160,89,-1057
44,25,-1350
-93,167,-1235
-62,76,-874
109,-68,-821
15,-42,-925
-140,19,-1022
66,87,-843
93,19,-1083
-39,95,-1358
-52,105,-1206
13,72,-903
3,-35,-880
0,-29,-936
-31,-31,-962
-50,66,-847
160,48,-1079
-58,81,-1309
-37,74,-1225
-23,83,-942
17,9,-880
11,-111,-917
-62,95,-886
-17,-11,-895
152,128,-1077
-162,-35,-1298
-54,185,-1202
136,-37,-952
1,64,-897
-66,-80,-866
-5,37,-911
23,46,-907
72,74,-1126
-230,37,-1257
-15,152,-1179
220,-15,-999
-56,81,-940
-122,-160,-853
-68,95,-890
128,3,-929
-158,203,-1114
-107,-74,-1257
-91,193,-1151
218,-3,-1048
-83,130,-977
-42,-181,-851
-35,97,-847
25,13,-983
-25,169,-1030
-138,-78,-1309
60,152,-1108
212,56,-1048
-85,132,-981
-89,-156,-837
17,35,-831
130,87,-946
-126,142,-1095
-81,-50,-1202
85,95,-1079
179,101,-1165
-146,33,-981
-54,-62,-800
101,-23,-798
52,165,-944
-40,-19,-1153
-152,85,-1155
150,17,-1149
109,119,-1136
-97,-25,-985
-91,-5,-735
37,13,-819
76,74,-1005
-115,-33,-1159
-115,140,-1098
294,13,-1114
-1,189,-1202
-167,-39,-977
-85,-13,-769
154,3,-817
60,52,-1007
-216,-7,-1128
-48,124,-1081
251,-9,-1159
23,167,-1190
-107,-39,-958
-19,1,-735
167,7,-833
5,99,-1015
-238,-119,-1118
-19,212,-1016
281,-42,-1171
-33,216,-1239
-74,-64,-923
54,13,-726
146,39,-813
-76,-15,-1100
-193,0,-1038
87,158,-1036
269,44,-1200
-103,138,-1227
25,-95,-921
-39,54,-774
154,29,-837
-66,-25,-1056
-109,-17,-958
109,122,-1098
269,87,-1175
-165,101,-1239
11,-33,-907
9,-25,-794
138,42,-862
-160,-21,-1038
-9,25,-864
171,-7,-1139
21,181,-1239
-236,124,-1218
62,-39,-892
-62,-7,-827
-37,-21,-913
-132,11,-942
-5,-44,-940
21,66,-1114
-9,146,-1255
-290,148,-1196
-48,-9,-917
-87,-99,-868
-48,5,-907
-220,80,-936
-11,-35,-890
-74,39,-1130
-162,158,-1266
-339,148,-1182
-35,-3,-983
-56,-52,-897
-193,-13,-872
-136,64,-868
-95,-66,-974
-60,165,-1097
-203,9,-1298
-203,204,-1157
-48,-62,-935
-33,-42,-915
-179,-29,-847
-124,140,-917
-99,-58,-972
-138,109,-1098
-261,-42,-1292
-134,343,-1097
52,-70,-1015
-87,-5,-931
-251,-160,-890
-167,185,-907
-5,-37,-960
-204,152,-1138
-224,-144,-1218
-101,318,-1077
27,52,-1067
-152,-9,-1001
-244,-136,-864
-78,154,-847
-52,72,-931
-212,70,-1116
-222,-203,-1241
-27,312,-1056
35,91,-1048
-89,107,-1013
-154,-249,-979
72,175,-884
44,46,-901
-66,7,-1011
-177,-85,-1147
267,171,-1145
52,122,-1139
-124,121,-956
-44,-220,-946
288,-40,-886
119,58,-935
7,122,-948
-214,101,-1052
382,23,-1218
64,105,-1206
58,101,-1052
9,-87,-888
288,-89,-839
-25,107,-853
-91,-27,-993
-66,167,-1153
384,-44,-1249
-76,152,-1106
-80,197,-972
81,-105,-913
203,-124,-819
7,78,-854
-224,121,-981
7,126,-1095
87,-267,-1196
68,169,-1153
-74,277,-1097
187,78,-921
-171,-283,-813
-93,46,-786
-347,154,-958
269,122,-1260
85,-101,-1286
21,29,-1136
-187,218,-991
62,251,-831
-44,-283,-843
-5,-216,-989
-199,105,-1050
152,230,-1059
-21,148,-1077
19,-27,-1278
-152,119,-1052
89,142,-747
-21,-128,-829
-60,-68,-1042
-111,-103,-1083
140,142,-915
-78,220,-1028
-130,80,-1366
23,-56,-1122
5,42,-882
-46,0,-772
-64,11,-976
62,-97,-966
162,113,-936
-214,183,-1089
-46,-99,-1259
236,0,-1116
-111,220,-970
37,-66,-743
-109,-66,-909
132,-142,-970
-52,382,-1065
109,21,-1159
-70,31,-1305
58,-19,-976
-87,74,-886
115,58,-913
-163,-80,-1044
48,-91,-815
72,146,-907
40,115,-1245
-42,21,-1337
87,167,-956
74,46,-823
-9,29,-936
-87,-208,-1032
101,-68,-954
-54,261,-913
-89,113,-1180
33,-89,-1204
183,-134,-1044
9,366,-956
-58,142,-1030
-115,-294,-831
5,-130,-765
-1,361,-1009
-21,74,-1383
-290,152,-1348
158,-363,-1056
-44,158,-888
-113,64,-663
64,31,-917
115,-29,-987
-64,140,-1110
-171,-58,-1212
0,183,-1173
298,95,-923
-247,283,-862
-7,-441,-933
37,81,-1015
-15,294,-1032
-66,134,-1015
-333,-314,-1044
101,195,-1188
162,160,-1083
165,226,-1009
-171,-195,-808
146,-56,-985
-13,232,-890
-119,132,-983
-208,-89,-1153
292,-109,-1259
-3,113,-1052
-267,400,-870
11,-152,-927
331,-70,-1028
-40,-58,-884
-111,212,-862
-156,7,-1151
318,156,-1294
66,25,-1100
-201,105,-866
-203,-81,-892
218,74,-1030
113,-62,-946
-220,39,-872
-154,210,-1018
265,-13,-1354
29,42,-1186
-201,179,-929
-74,-74,-759
218,-97,-1054
9,83,-1038
-257,203,-888
-81,-115,-1011
284,-72,-1231
138,187,-1218
-148,236,-935
17,-15,-800
23,-134,-843
130,-72,-1059
-83,167,-936
138,64,-1030
119,-81,-1139
-52,224,-1235
-380,226,-1075
56,-42,-849
109,-242,-841
101,15,-938
-240,238,-944
70,56,-1056
78,-142,-1151
19,234,-1284
-156,83,-989
-27,206,-704
3,-349,-808
46,83,-1102
-101,27,-1026
-353,183,-1020
-29,-78,-997
-320,-9,-1339
-614,136,-897
-911,181,-888
-507,-162,-819
-823,-87,-1155
-1526,124,-1007
-1208,253,-698
-1307,-46,-1212
-1268,-5,-1350
-1567,48,-911
-1335,275,-640
-1419,-320,-950
-1362,76,-1143
-1383,-216,-866
-1139,394,-753
-1202,42,-1225
-1200,-109,-1549
-1143,-23,-1251
-1366,345,-909
-1143,-220,-870
-1464,-162,-1138
-763,-175,-946
-1317,347,-942
-1342,214,-1167
-1430,-37,-1618
-691,-109,-1102
-1239,191,-970
-767,-68,-823
-903,-7,-835
-642,-240,-689
-1491,236,-856
-1071,119,-1300
-983,46,-1395
-696,78,-1155
-1382,216,-909
-1155,-216,-591
-1184,-298,-692
-1311,74,-819
-1245,148,-1018
-1598,150,-1180
-1341,-74,-1259
-1233,132,-1223
-1151,382,-1210
-1520,-130,-800
-1257,-232,-689
-1028,-85,-694
-1239,390,-1122
-1417,33,-1278
-1296,-308,-1382
-991,99,-1194
-1358,374,-1114
-1368,-56,-757
-1335,-249,-702
-1016,-126,-935
-1791,331,-1093
-1323,39,-1032
-1022,-60,-1315
-650,-97,-1374
-1389,253,-1001
-1506,89,-435
-1177,-343,-728
-909,-48,-1061
-1407,242,-1083
-1690,226,-972
-1022,-199,-1268
-1141,203,-1493
-1627,93,-954
-1389,-132,-569
-1153,81,-936
-1411,-78,-1167
-2069,269,-845
-1460,-42,-843
-1128,-29,-1536
-1210,-296,-1471
-1581,325,-1061
