x,y,z
-240.0,31.0,-1038.0
-267.0,107.0,-1249.0
-128.0,245.0,-1339.0
-115.0,189.0,-1300.0
-50.0,-19.0,-1022.0
-163.0,-203.0,-735.0
-95.0,-101.0,-630.0
-146.0,5.0,-767.0
-142.0,15.0,-987.0
-115.0,91.0,-1208.0
-78.0,283.0,-1360.0
40.0,160.0,-1366.0
29.0,-29.0,-1079.0
-95.0,-124.0,-747.0
-80.0,-87.0,-544.0
-111.0,-60.0,-751.0
-42.0,9.0,-993.0
-107.0,136.0,-1216.0
-39.0,275.0,-1372.0
-21.0,142.0,-1378.0
52.0,-5.0,-1079.0
-54.0,-154.0,-737.0
-35.0,-66.0,-591.0
-62.0,-48.0,-759.0
-33.0,13.0,-985.0
-52.0,64.0,-1231.0
-7.0,242.0,-1337.0
3.0,236.0,-1329.0
148.0,-1.0,-1108.0
0.0,-126.0,-804.0
7.0,-121.0,-609.0
-44.0,-64.0,-694.0
13.0,33.0,-903.0
-17.0,121.0,-1210.0
44.0,216.0,-1342.0
111.0,232.0,-1382.0
245.0,25.0,-1134.0
126.0,-66.0,-778.0
103.0,-117.0,-589.0
128.0,-62.0,-696.0
181.0,-48.0,-974.0
117.0,124.0,-1192.0
66.0,251.0,-1364.0
150.0,208.0,-1399.0
206.0,46.0,-1161.0
136.0,-109.0,-847.0
39.0,-111.0,-650.0
-9.0,-70.0,-689.0
1.0,-31.0,-895.0
-5.0,93.0,-1124.0
-78.0,259.0,-1303.0
0.0,210.0,-1376.0
-1.0,76.0,-1202.0
-29.0,-85.0,-847.0
-95.0,-136.0,-612.0
-58.0,-80.0,-628.0
-78.0,-21.0,-901.0
-80.0,101.0,-1163.0
-115.0,257.0,-1344.0
21.0,220.0,-1374.0
66.0,23.0,-1227.0
23.0,-76.0,-839.0
-111.0,-126.0,-628.0
-46.0,-70.0,-698.0
-76.0,-37.0,-913.0
-80.0,39.0,-1138.0
-163.0,253.0,-1307.0
-39.0,238.0,-1356.0
3.0,107.0,-1239.0
-31.0,-109.0,-929.0
-128.0,-150.0,-683.0
-122.0,-50.0,-612.0
-119.0,-3.0,-817.0
-150.0,54.0,-1075.0
-244.0,191.0,-1300.0
-146.0,224.0,-1419.0
-78.0,140.0,-1286.0
-80.0,-81.0,-938.0
-140.0,-126.0,-648.0
-91.0,-74.0,-610.0
-105.0,-42.0,-872.0
-101.0,17.0,-1081.0
-158.0,230.0,-1260.0
9.0,212.0,-1346.0
40.0,81.0,-1298.0
72.0,-56.0,-970.0
-50.0,-152.0,-718.0
-13.0,-48.0,-659.0
-21.0,-42.0,-839.0
-56.0,72.0,-1034.0
-13.0,154.0,-1249.0
78.0,267.0,-1376.0
154.0,130.0,-1335.0
80.0,-64.0,-1007.0
-35.0,-148.0,-692.0
0.0,-97.0,-591.0
-68.0,-11.0,-821.0
-9.0,46.0,-1038.0
-83.0,160.0,-1253.0
78.0,226.0,-1352.0
148.0,140.0,-1339.0
158.0,-50.0,-985.0
11.0,-148.0,-671.0
56.0,-72.0,-601.0
1.0,-21.0,-823.0
19.0,3.0,-1036.0
-72.0,142.0,-1216.0
66.0,265.0,-1366.0
85.0,193.0,-1346.0
124.0,-7.0,-1071.0
-1.0,-187.0,-743.0
62.0,-85.0,-638.0
-11.0,-39.0,-767.0
-25.0,70.0,-958.0
-44.0,109.0,-1223.0
31.0,228.0,-1385.0
89.0,185.0,-1370.0
167.0,-19.0,-1081.0
-21.0,-113.0,-728.0
1.0,-74.0,-583.0
3.0,-72.0,-825.0
11.0,-19.0,-997.0
-17.0,87.0,-1202.0
9.0,290.0,-1301.0
60.0,162.0,-1344.0
105.0,15.0,-1112.0
-44.0,-156.0,-782.0
-5.0,-97.0,-665.0
-81.0,-21.0,-753.0
-40.0,-13.0,-931.0
-72.0,111.0,-1145.0
-44.0,234.0,-1350.0
15.0,195.0,-1413.0
42.0,81.0,-1155.0
-15.0,-134.0,-774.0
-64.0,-138.0,-609.0
-48.0,-46.0,-720.0
-48.0,-3.0,-923.0
-46.0,101.0,-1169.0
-56.0,245.0,-1329.0
39.0,201.0,-1368.0
40.0,0.0,-1155.0
-15.0,-80.0,-810.0
-64.0,-132.0,-644.0
-37.0,-64.0,-745.0
-40.0,-25.0,-903.0
-60.0,122.0,-1151.0
-50.0,232.0,-1303.0
5.0,253.0,-1407.0
70.0,46.0,-1179.0
31.0,-95.0,-856.0
-31.0,-160.0,-650.0
-33.0,-40.0,-679.0
-7.0,-3.0,-876.0
-46.0,99.0,-1120.0
-74.0,222.0,-1315.0
15.0,197.0,-1409.0
113.0,93.0,-1216.0
23.0,-85.0,-858.0
-35.0,-111.0,-612.0
-35.0,-58.0,-694.0
11.0,-56.0,-923.0
-44.0,72.0,-1141.0
-54.0,247.0,-1303.0
35.0,238.0,-1360.0
99.0,74.0,-1208.0
37.0,-99.0,-917.0
-27.0,-150.0,-702.0
-17.0,-40.0,-683.0
-33.0,-13.0,-872.0
-78.0,64.0,-1042.0
-70.0,191.0,-1294.0
52.0,224.0,-1368.0
97.0,126.0,-1274.0
44.0,-46.0,-933.0
-78.0,-156.0,-648.0
-1.0,-111.0,-632.0
-56.0,-35.0,-866.0
-37.0,91.0,-1114.0
-81.0,210.0,-1262.0
-1.0,212.0,-1360.0
64.0,91.0,-1272.0
52.0,-66.0,-956.0
-39.0,-121.0,-718.0
1.0,-70.0,-650.0
-44.0,-40.0,-868.0
-44.0,29.0,-1040.0
-105.0,169.0,-1251.0
21.0,251.0,-1356.0
54.0,128.0,-1333.0
93.0,-64.0,-993.0
-48.0,-158.0,-730.0
-13.0,-76.0,-603.0
-56.0,-21.0,-817.0
-62.0,42.0,-1022.0
-89.0,181.0,-1255.0
37.0,220.0,-1397.0
89.0,140.0,-1321.0
78.0,-44.0,-1028.0
-64.0,-130.0,-726.0
-15.0,-72.0,-591.0
-31.0,-42.0,-843.0
-35.0,1.0,-1038.0
-58.0,134.0,-1231.0
-5.0,283.0,-1317.0
40.0,142.0,-1319.0
70.0,-54.0,-1038.0
-56.0,-124.0,-778.0
15.0,-99.0,-638.0
-81.0,-15.0,-757.0
-17.0,5.0,-944.0
-56.0,126.0,-1182.0
-1.0,226.0,-1378.0
11.0,177.0,-1364.0
80.0,13.0,-1120.0
-29.0,-124.0,-737.0
-40.0,-85.0,-610.0
-46.0,-48.0,-749.0
-11.0,-23.0,-983.0
-78.0,136.0,-1221.0
-33.0,261.0,-1344.0
35.0,185.0,-1333.0
97.0,-13.0,-1112.0
-23.0,-130.0,-810.0
-58.0,-74.0,-636.0
-15.0,-66.0,-747.0
-17.0,-11.0,-897.0
-78.0,107.0,-1153.0
-7.0,251.0,-1350.0
21.0,175.0,-1399.0
91.0,87.0,-1147.0
-19.0,-103.0,-819.0
-29.0,-107.0,-618.0
-46.0,-93.0,-692.0
5.0,3.0,-936.0
-42.0,142.0,-1126.0
-33.0,240.0,-1372.0
19.0,179.0,-1395.0
78.0,27.0,-1171.0
19.0,-74.0,-819.0
-11.0,-91.0,-614.0
5.0,-42.0,-698.0
15.0,-54.0,-935.0
-29.0,66.0,-1157.0
83.0,255.0,-1278.0
87.0,269.0,-1401.0
257.0,54.0,-1159.0
298.0,-122.0,-866.0
220.0,-74.0,-722.0
343.0,-50.0,-646.0
337.0,-48.0,-872.0
429.0,29.0,-1102.0
394.0,228.0,-1323.0
577.0,327.0,-1430.0
659.0,-9.0,-1239.0
624.0,-58.0,-921.0
566.0,-105.0,-653.0
605.0,-31.0,-634.0
653.0,-80.0,-895.0
636.0,3.0,-1128.0
603.0,308.0,-1245.0
726.0,325.0,-1346.0
776.0,25.0,-1231.0
722.0,-212.0,-894.0
651.0,-91.0,-683.0
663.0,107.0,-630.0
616.0,-50.0,-837.0
528.0,-64.0,-1077.0
470.0,177.0,-1276.0
564.0,388.0,-1366.0
614.0,150.0,-1286.0
566.0,-212.0,-962.0
415.0,-183.0,-669.0
402.0,15.0,-581.0
288.0,3.0,-819.0
302.0,-23.0,-1075.0
206.0,128.0,-1282.0
329.0,365.0,-1354.0
290.0,113.0,-1276.0
279.0,-119.0,-985.0
56.0,-204.0,-700.0
142.0,27.0,-665.0
50.0,-7.0,-864.0
0.0,-29.0,-1097.0
-25.0,124.0,-1262.0
54.0,357.0,-1315.0
42.0,136.0,-1317.0
80.0,-115.0,-1026.0
-46.0,-162.0,-786.0
-3.0,-40.0,-653.0
-74.0,39.0,-788.0
0.0,-31.0,-1018.0
-66.0,156.0,-1212.0
21.0,265.0,-1356.0
37.0,124.0,-1360.0
99.0,-35.0,-1046.0
1.0,-171.0,-755.0
-7.0,-7.0,-607.0
-44.0,-31.0,-794.0
-40.0,-56.0,-1028.0
-37.0,169.0,-1204.0
17.0,300.0,-1309.0
64.0,169.0,-1331.0
81.0,-68.0,-1075.0
-17.0,-146.0,-780.0
-23.0,-37.0,-648.0
-13.0,-78.0,-792.0
-5.0,-21.0,-919.0
-44.0,146.0,-1169.0
33.0,284.0,-1341.0
115.0,150.0,-1364.0
171.0,-19.0,-1104.0
7.0,-85.0,-788.0
13.0,-54.0,-579.0
23.0,-60.0,-735.0
76.0,-19.0,-936.0
-1.0,165.0,-1171.0
52.0,251.0,-1325.0
99.0,187.0,-1403.0
191.0,-21.0,-1098.0
40.0,-83.0,-829.0
95.0,-80.0,-616.0
39.0,-44.0,-755.0
134.0,-5.0,-950.0
56.0,68.0,-1180.0
87.0,244.0,-1292.0
179.0,189.0,-1374.0
208.0,85.0,-1155.0
169.0,-134.0,-843.0
95.0,-152.0,-665.0
85.0,-54.0,-691.0
64.0,-35.0,-858.0
-3.0,126.0,-1151.0
11.0,220.0,-1358.0
128.0,204.0,-1370.0
175.0,83.0,-1221.0
80.0,-76.0,-847.0
-27.0,-109.0,-605.0
0.0,-105.0,-685.0
31.0,-60.0,-925.0
-35.0,130.0,-1147.0
-62.0,220.0,-1303.0
5.0,197.0,-1403.0
64.0,17.0,-1216.0
7.0,-83.0,-899.0
-76.0,-124.0,-673.0
-40.0,-54.0,-691.0
-62.0,-33.0,-864.0
-85.0,146.0,-1100.0
-111.0,177.0,-1282.0
-21.0,201.0,-1403.0
27.0,81.0,-1278.0
-21.0,-54.0,-921.0
-81.0,-140.0,-667.0
-50.0,-87.0,-610.0
-56.0,-35.0,-866.0
-76.0,109.0,-1104.0
-134.0,228.0,-1307.0
-13.0,220.0,-1378.0
19.0,72.0,-1280.0
35.0,-48.0,-931.0
-80.0,-128.0,-691.0
0.0,-74.0,-653.0
-44.0,-42.0,-835.0
-40.0,40.0,-1054.0
-89.0,179.0,-1245.0
23.0,214.0,-1346.0
46.0,111.0,-1311.0
74.0,-35.0,-993.0
-62.0,-146.0,-733.0
21.0,-81.0,-612.0
-48.0,-1.0,-786.0
-31.0,121.0,-1026.0
-78.0,169.0,-1253.0
42.0,189.0,-1409.0
152.0,99.0,-1346.0
122.0,-40.0,-1024.0
0.0,-101.0,-689.0
27.0,-91.0,-571.0
44.0,-39.0,-817.0
17.0,39.0,-1042.0
-42.0,175.0,-1243.0
93.0,232.0,-1333.0
154.0,142.0,-1350.0
109.0,-25.0,-1054.0
23.0,-136.0,-753.0
52.0,-103.0,-605.0
-13.0,-42.0,-784.0
-48.0,52.0,-954.0
-56.0,160.0,-1196.0
48.0,208.0,-1378.0
70.0,124.0,-1401.0
95.0,39.0,-1081.0
-60.0,-113.0,-728.0
-15.0,-87.0,-585.0
-46.0,-44.0,-757.0
-35.0,23.0,-1005.0
-72.0,124.0,-1223.0
-33.0,206.0,-1352.0
60.0,146.0,-1374.0
113.0,5.0,-1081.0
-56.0,-93.0,-759.0
-11.0,-128.0,-628.0
-76.0,-35.0,-772.0
-21.0,0.0,-933.0
-130.0,142.0,-1177.0
7.0,216.0,-1358.0
3.0,185.0,-1393.0
99.0,46.0,-1157.0
-46.0,-113.0,-817.0
-31.0,-119.0,-636.0
-103.0,-95.0,-702.0
-85.0,0.0,-917.0
-87.0,109.0,-1179.0
-50.0,197.0,-1368.0
3.0,171.0,-1389.0
80.0,31.0,-1157.0
-76.0,-121.0,-800.0
-74.0,-74.0,-599.0
-62.0,-76.0,-706.0
-33.0,-11.0,-931.0
-74.0,124.0,-1145.0
-40.0,216.0,-1333.0
15.0,165.0,-1374.0
107.0,83.0,-1165.0
-11.0,-97.0,-866.0
-25.0,-126.0,-687.0
-60.0,-54.0,-687.0
19.0,19.0,-851.0
-29.0,132.0,-1128.0
-56.0,203.0,-1325.0
39.0,189.0,-1397.0
128.0,80.0,-1233.0
83.0,-76.0,-854.0
-15.0,-119.0,-620.0
-15.0,-74.0,-618.0
13.0,-54.0,-890.0
-33.0,115.0,-1149.0
-21.0,191.0,-1282.0
42.0,247.0,-1360.0
148.0,56.0,-1249.0
113.0,-64.0,-929.0
-19.0,-95.0,-671.0
35.0,-74.0,-667.0
3.0,-23.0,-819.0
15.0,70.0,-1095.0
-54.0,206.0,-1274.0
60.0,214.0,-1444.0
97.0,85.0,-1292.0
109.0,-74.0,-954.0
-58.0,-132.0,-653.0
9.0,-52.0,-628.0
-5.0,-35.0,-827.0
-37.0,115.0,-1057.0
-89.0,169.0,-1286.0
29.0,232.0,-1393.0
111.0,74.0,-1301.0
52.0,-40.0,-974.0
-56.0,-152.0,-669.0
-54.0,-70.0,-609.0
-37.0,-50.0,-851.0
-31.0,93.0,-1089.0
-72.0,150.0,-1284.0
-1.0,191.0,-1337.0
13.0,89.0,-1268.0
25.0,-19.0,-1001.0
-68.0,-124.0,-745.0
-42.0,-19.0,-655.0
-21.0,21.0,-841.0
-19.0,46.0,-1057.0
-56.0,54.0,-1218.0
0.0,126.0,-1319.0
44.0,40.0,-1294.0
-5.0,-15.0,-989.0
-97.0,-64.0,-708.0
-60.0,-25.0,-687.0
-46.0,33.0,-903.0
-48.0,111.0,-1120.0
-64.0,80.0,-1220.0
-27.0,115.0,-1243.0
48.0,-13.0,-1202.0
11.0,-54.0,-983.0
-72.0,-68.0,-796.0
-46.0,-54.0,-749.0
-33.0,68.0,-954.0
9.0,50.0,-1052.0
-37.0,146.0,-1161.0
66.0,126.0,-1241.0
37.0,13.0,-1186.0
42.0,-29.0,-985.0
-58.0,-91.0,-790.0
23.0,-9.0,-757.0
-44.0,11.0,-938.0
48.0,99.0,-1048.0
13.0,95.0,-1179.0
74.0,97.0,-1231.0
31.0,25.0,-1179.0
81.0,-66.0,-968.0
-29.0,-50.0,-802.0
-1.0,9.0,-800.0
-15.0,72.0,-1005.0
33.0,56.0,-1079.0
-1.0,83.0,-1169.0
52.0,80.0,-1177.0
0.0,-3.0,-1102.0
11.0,-31.0,-927.0
-46.0,-62.0,-862.0
15.0,-7.0,-845.0
-56.0,72.0,-964.0
5.0,105.0,-1032.0
-48.0,101.0,-1122.0
-29.0,115.0,-1208.0
9.0,39.0,-1147.0
11.0,3.0,-995.0
-70.0,-76.0,-835.0
-66.0,-40.0,-813.0
-78.0,60.0,-944.0
58.0,46.0,-1118.0
-48.0,91.0,-1145.0
-35.0,148.0,-1120.0
-54.0,39.0,-1071.0
66.0,-21.0,-993.0
-19.0,-89.0,-894.0
-107.0,-7.0,-829.0
-64.0,46.0,-936.0
33.0,91.0,-1057.0
-21.0,46.0,-1132.0
-46.0,85.0,-1097.0
-15.0,80.0,-1126.0
21.0,39.0,-1028.0
-21.0,-70.0,-917.0
-83.0,-78.0,-798.0
-44.0,80.0,-890.0
37.0,122.0,-1063.0
-3.0,113.0,-1184.0
-29.0,29.0,-1151.0
31.0,33.0,-1104.0
97.0,15.0,-1018.0
-3.0,-48.0,-892.0
-37.0,-111.0,-827.0
-11.0,76.0,-915.0
66.0,119.0,-1083.0
3.0,85.0,-1143.0
-17.0,50.0,-1114.0
40.0,89.0,-1057.0
48.0,25.0,-999.0
11.0,-56.0,-938.0
-50.0,-117.0,-888.0
0.0,81.0,-919.0
37.0,121.0,-1030.0
-21.0,89.0,-1149.0
-23.0,13.0,-1122.0
17.0,72.0,-1097.0
95.0,7.0,-1054.0
1.0,-46.0,-903.0
-72.0,-40.0,-817.0
13.0,9.0,-882.0
-7.0,117.0,-1085.0
-7.0,60.0,-1136.0
-27.0,146.0,-1098.0
87.0,58.0,-1079.0
35.0,-23.0,-1003.0
0.0,-80.0,-944.0
-80.0,-52.0,-856.0
29.0,44.0,-919.0
-42.0,136.0,-1057.0
-11.0,74.0,-1132.0
-7.0,58.0,-1120.0
13.0,70.0,-1102.0
13.0,39.0,-1057.0
-17.0,-89.0,-960.0
-89.0,-111.0,-843.0
-37.0,37.0,-845.0
-64.0,128.0,-1065.0
-15.0,99.0,-1139.0
-52.0,91.0,-1134.0
35.0,44.0,-1095.0
-9.0,-35.0,-1063.0
1.0,-29.0,-907.0
-111.0,-66.0,-821.0
-35.0,50.0,-923.0
-81.0,89.0,-1095.0
15.0,74.0,-1151.0
-48.0,89.0,-1114.0
50.0,56.0,-1077.0
-46.0,-7.0,-1028.0
64.0,-40.0,-962.0
-101.0,-91.0,-886.0
-29.0,-3.0,-892.0
-113.0,144.0,-1038.0
101.0,132.0,-1118.0
-3.0,58.0,-1110.0
39.0,13.0,-1110.0
-1.0,9.0,-1036.0
99.0,-39.0,-977.0
-89.0,-80.0,-821.0
-13.0,-37.0,-880.0
-66.0,162.0,-1030.0
122.0,93.0,-1151.0
-11.0,95.0,-1147.0
52.0,0.0,-1054.0
-13.0,19.0,-1018.0
64.0,1.0,-942.0
-17.0,-72.0,-913.0
-33.0,-19.0,-911.0
-46.0,85.0,-1011.0
107.0,121.0,-1116.0
-1.0,70.0,-1112.0
31.0,-21.0,-1054.0
-1.0,46.0,-1042.0
64.0,9.0,-962.0
-66.0,-64.0,-878.0
-80.0,-27.0,-872.0
-31.0,99.0,-1005.0
52.0,111.0,-1139.0
-39.0,105.0,-1128.0
-33.0,50.0,-1075.0
-5.0,-29.0,-1048.0
29.0,-29.0,-960.0
-62.0,-52.0,-878.0
-68.0,-25.0,-892.0
-52.0,128.0,-1015.0
11.0,111.0,-1169.0
-3.0,89.0,-1159.0
-17.0,23.0,-1048.0
11.0,21.0,-976.0
23.0,11.0,-948.0
9.0,-117.0,-936.0
-85.0,-85.0,-888.0
-42.0,105.0,-962.0
3.0,220.0,-1116.0
29.0,121.0,-1190.0
-44.0,-15.0,-1091.0
7.0,9.0,-1022.0
15.0,-17.0,-950.0
25.0,-46.0,-884.0
-107.0,-52.0,-833.0
-50.0,70.0,-976.0
35.0,162.0,-1208.0
40.0,171.0,-1259.0
-7.0,9.0,-1075.0
0.0,13.0,-991.0
62.0,-72.0,-876.0
37.0,-66.0,-876.0
-91.0,-58.0,-845.0
-21.0,85.0,-976.0
11.0,208.0,-1179.0
35.0,173.0,-1214.0
-21.0,27.0,-1091.0
25.0,-40.0,-1015.0
40.0,-31.0,-913.0
-11.0,-39.0,-853.0
-72.0,-99.0,-839.0
-46.0,64.0,-952.0
11.0,160.0,-1210.0
27.0,296.0,-1274.0
62.0,11.0,-1161.0
72.0,25.0,-981.0
91.0,-158.0,-919.0
-68.0,31.0,-778.0
-3.0,-212.0,-843.0
-31.0,154.0,-987.0
68.0,121.0,-1247.0
-62.0,271.0,-1266.0
124.0,-74.0,-1151.0
17.0,154.0,-944.0
-25.0,-50.0,-956.0
27.0,-76.0,-796.0
-89.0,-138.0,-780.0
44.0,126.0,-995.0
-173.0,265.0,-1229.0
17.0,117.0,-1259.0
-11.0,19.0,-1126.0
-35.0,46.0,-1063.0
-132.0,-1.0,-946.0
-78.0,-124.0,-778.0
-156.0,-148.0,-722.0
-152.0,78.0,-1040.0
-283.0,277.0,-1282.0
0.0,132.0,-1233.0
-29.0,64.0,-1126.0
-29.0,-13.0,-1065.0
-156.0,19.0,-831.0
-89.0,-130.0,-722.0
-460.0,-242.0,-866.0
-462.0,40.0,-1018.0
-714.0,351.0,-1186.0
-165.0,316.0,-1126.0
-849.0,-117.0,-1407.0
-808.0,-81.0,-1054.0
-915.0,177.0,-812.0
-854.0,-5.0,-804.0
-1057.0,-257.0,-749.0
-1221.0,-87.0,-974.0
-897.0,281.0,-1048.0
-872.0,290.0,-1220.0
-808.0,-29.0,-1284.0
-858.0,-177.0,-1126.0
-771.0,113.0,-792.0
-661.0,-31.0,-798.0
-759.0,-199.0,-944.0
-692.0,-206.0,-983.0
-694.0,337.0,-1151.0
-273.0,417.0,-1335.0
-359.0,-70.0,-1462.0
-335.0,-224.0,-1015.0
-429.0,64.0,-788.0
-111.0,169.0,-884.0
-183.0,-366.0,-995.0
-298.0,-165.0,-812.0
-212.0,376.0,-936.0
253.0,450.0,-1403.0
-37.0,-50.0,-1403.0
-107.0,-226.0,-981.0
-107.0,101.0,-751.0
64.0,52.0,-812.0
-204.0,-195.0,-847.0
-206.0,-91.0,-798.0
-68.0,165.0,-962.0
37.0,255.0,-1270.0
-60.0,175.0,-1268.0
40.0,-66.0,-1028.0
101.0,-19.0,-798.0
25.0,-70.0,-728.0
-56.0,-117.0,-851.0
76.0,-70.0,-933.0
183.0,160.0,-1138.0
146.0,251.0,-1342.0
167.0,193.0,-1276.0
265.0,25.0,-1149.0
245.0,-56.0,-977.0
93.0,-56.0,-819.0
66.0,-91.0,-745.0
134.0,-60.0,-851.0
122.0,204.0,-1057.0
154.0,158.0,-1305.0
40.0,165.0,-1259.0
152.0,39.0,-1163.0
136.0,70.0,-913.0
-7.0,-138.0,-819.0
-68.0,-138.0,-659.0
-11.0,-169.0,-884.0
-21.0,279.0,-1075.0
-62.0,126.0,-1303.0
-165.0,201.0,-1220.0
-11.0,-21.0,-1139.0
-85.0,111.0,-974.0
-117.0,-101.0,-847.0
-111.0,-197.0,-741.0
-138.0,-124.0,-806.0
-156.0,210.0,-995.0
-107.0,267.0,-1350.0
-72.0,89.0,-1382.0
-19.0,19.0,-1206.0
-87.0,130.0,-972.0
-64.0,-42.0,-880.0
-62.0,-177.0,-802.0
-216.0,-199.0,-798.0
-269.0,179.0,-962.0
-292.0,359.0,-1333.0
-148.0,93.0,-1360.0
-163.0,-11.0,-1196.0
-226.0,50.0,-864.0
-312.0,-29.0,-757.0
-171.0,-97.0,-728.0
-335.0,-247.0,-841.0
-374.0,99.0,-1024.0
-343.0,345.0,-1212.0
-78.0,163.0,-1259.0
-99.0,80.0,-1182.0
-58.0,-50.0,-999.0
-56.0,-91.0,-800.0
7.0,-78.0,-730.0
-195.0,-136.0,-810.0
-195.0,101.0,-958.0
-119.0,218.0,-1225.0
148.0,226.0,-1372.0
83.0,150.0,-1317.0
76.0,3.0,-1024.0
23.0,-95.0,-812.0
158.0,-111.0,-788.0
-74.0,-165.0,-870.0
-64.0,56.0,-956.0
-103.0,247.0,-1180.0
163.0,195.0,-1282.0
25.0,126.0,-1284.0
136.0,13.0,-1065.0
54.0,-115.0,-774.0
87.0,-144.0,-728.0
-83.0,-134.0,-763.0
-50.0,39.0,-927.0
81.0,162.0,-1141.0
220.0,214.0,-1264.0
203.0,173.0,-1319.0
310.0,52.0,-1145.0
265.0,-124.0,-913.0
230.0,-152.0,-675.0
21.0,-105.0,-782.0
70.0,60.0,-905.0
160.0,191.0,-1163.0
253.0,197.0,-1376.0
165.0,113.0,-1335.0
140.0,81.0,-1059.0
119.0,-52.0,-862.0
78.0,-109.0,-722.0
-62.0,-193.0,-771.0
-81.0,42.0,-866.0
83.0,169.0,-1106.0
40.0,203.0,-1266.0
-13.0,163.0,-1292.0
-21.0,62.0,-1100.0
-11.0,-70.0,-942.0
-115.0,-128.0,-757.0
-165.0,-140.0,-724.0
-126.0,-1.0,-810.0
-56.0,175.0,-1054.0
19.0,197.0,-1352.0
-42.0,140.0,-1393.0
-52.0,17.0,-1097.0
-60.0,7.0,-905.0
-74.0,-101.0,-796.0
-128.0,-136.0,-790.0
-169.0,-97.0,-810.0
-107.0,228.0,-1054.0
-42.0,288.0,-1368.0
-46.0,144.0,-1405.0
-68.0,-50.0,-1122.0
-62.0,-31.0,-878.0
-89.0,-40.0,-780.0
-74.0,-121.0,-761.0
-126.0,-154.0,-774.0
-74.0,204.0,-999.0
-39.0,251.0,-1350.0
-58.0,181.0,-1366.0
-31.0,-15.0,-1134.0
23.0,3.0,-948.0
0.0,-95.0,-776.0
-7.0,-162.0,-685.0
-70.0,-99.0,-755.0
-11.0,169.0,-1030.0
-25.0,238.0,-1380.0
-29.0,183.0,-1344.0
15.0,56.0,-1130.0
46.0,37.0,-913.0
-21.0,-85.0,-825.0
46.0,-169.0,-735.0
-31.0,-103.0,-827.0
-11.0,148.0,-1077.0
-33.0,210.0,-1323.0
7.0,181.0,-1278.0
85.0,113.0,-1192.0
144.0,11.0,-1013.0
64.0,-130.0,-804.0
46.0,-122.0,-642.0
-5.0,-89.0,-786.0
-21.0,87.0,-1054.0
-11.0,203.0,-1274.0
-1.0,183.0,-1268.0
99.0,154.0,-1241.0
103.0,-13.0,-1020.0
46.0,-154.0,-765.0
78.0,-122.0,-669.0
-7.0,-87.0,-839.0
-37.0,33.0,-1050.0
-101.0,302.0,-1255.0
54.0,181.0,-1276.0
85.0,134.0,-1266.0
105.0,-17.0,-1042.0
31.0,-89.0,-782.0
93.0,-134.0,-730.0
-99.0,-117.0,-800.0
-91.0,50.0,-985.0
-119.0,292.0,-1231.0
97.0,160.0,-1296.0
37.0,165.0,-1255.0
101.0,0.0,-1059.0
19.0,-48.0,-772.0
56.0,-162.0,-751.0
-150.0,-156.0,-792.0
-156.0,70.0,-960.0
-119.0,284.0,-1206.0
109.0,175.0,-1339.0
-5.0,101.0,-1303.0
37.0,25.0,-995.0
-23.0,-44.0,-784.0
48.0,-111.0,-772.0
-124.0,-175.0,-847.0
-152.0,58.0,-935.0
-66.0,275.0,-1145.0
134.0,175.0,-1278.0
66.0,95.0,-1294.0
156.0,29.0,-1034.0
195.0,-81.0,-853.0
158.0,-99.0,-763.0
31.0,-158.0,-776.0
74.0,13.0,-862.0
181.0,204.0,-1120.0
343.0,226.0,-1342.0
290.0,144.0,-1362.0
269.0,11.0,-1098.0
275.0,-44.0,-864.0
216.0,-109.0,-769.0
128.0,-189.0,-812.0
165.0,11.0,-880.0
224.0,181.0,-1100.0
302.0,263.0,-1276.0
222.0,93.0,-1286.0
281.0,44.0,-1097.0
283.0,-52.0,-886.0
185.0,-81.0,-730.0
56.0,-222.0,-728.0
113.0,-11.0,-845.0
187.0,183.0,-1083.0
165.0,245.0,-1290.0
50.0,130.0,-1346.0
148.0,44.0,-1153.0
158.0,-29.0,-936.0
-21.0,-87.0,-733.0
-101.0,-144.0,-702.0
-25.0,-9.0,-841.0
15.0,197.0,-1077.0
78.0,220.0,-1366.0
0.0,101.0,-1344.0
58.0,101.0,-1149.0
15.0,-37.0,-915.0
-33.0,-52.0,-792.0
-76.0,-232.0,-732.0
-11.0,-99.0,-878.0
-68.0,267.0,-1026.0
21.0,230.0,-1341.0
-60.0,177.0,-1352.0
66.0,-27.0,-1165.0
-33.0,52.0,-919.0
-33.0,-35.0,-796.0
-31.0,-177.0,-749.0
-44.0,-144.0,-761.0
-72.0,177.0,-970.0
29.0,314.0,-1395.0
-25.0,134.0,-1428.0
40.0,-29.0,-1196.0
0.0,54.0,-845.0
-17.0,-103.0,-804.0
19.0,-81.0,-735.0
-56.0,-197.0,-804.0
-64.0,181.0,-1015.0
-60.0,257.0,-1313.0
-46.0,206.0,-1333.0
64.0,23.0,-1192.0
11.0,-15.0,-950.0
-7.0,-93.0,-817.0
101.0,-85.0,-706.0
-66.0,-111.0,-798.0
-3.0,72.0,-1044.0
-160.0,253.0,-1327.0
162.0,281.0,-1382.0
91.0,56.0,-1225.0
72.0,-31.0,-913.0
-68.0,-142.0,-704.0
165.0,-29.0,-747.0
-54.0,-99.0,-851.0
-27.0,70.0,-1069.0
-101.0,259.0,-1296.0
232.0,136.0,-1321.0
54.0,89.0,-1196.0
