x,y,z
142,-81,-802
-101,232,-905
-66,-105,-1009
85,204,-1106
124,31,-1260
-62,117,-1124
-46,-21,-946
-23,-138,-913
89,-29,-843
-58,25,-884
-261,206,-1016
234,33,-1138
204,72,-1315
-58,165,-1138
-50,-11,-892
146,-203,-919
66,-60,-819
-40,169,-849
-117,76,-968
3,68,-1159
-9,206,-1239
-7,126,-1163
7,-40,-919
-39,-162,-915
105,-95,-843
-74,-5,-882
-150,189,-983
29,31,-1089
1,113,-1270
40,109,-1120
-163,156,-1028
13,-128,-915
152,-158,-843
-76,25,-747
210,156,-995
46,91,-1098
81,134,-1225
-122,183,-1040
50,-216,-845
0,-152,-808
7,87,-948
-80,142,-972
-238,134,-979
263,76,-1259
58,5,-1249
-156,56,-1005
87,3,-774
167,-355,-985
-56,177,-894
-105,50,-815
-76,261,-1097
167,-44,-1366
0,251,-1141
-37,130,-946
-5,-140,-1015
11,-296,-915
78,99,-763
-191,185,-878
91,-50,-1130
3,134,-1260
-1,99,-1112
-37,128,-1116
-25,-40,-952
7,-230,-901
1,62,-732
56,27,-962
21,187,-1139
-78,-35,-1186
136,208,-1171
46,142,-1138
35,-48,-921
17,-113,-833
99,-171,-788
29,203,-979
-236,177,-1159
-33,-21,-1114
-142,132,-1227
521,220,-1112
-171,-5,-1063
-277,-275,-733
279,-121,-749
230,257,-1149
-347,154,-964
-165,-95,-1005
72,134,-1260
486,142,-1243
-474,322,-907
-60,-568,-819
234,-175,-983
148,316,-847
-128,277,-1022
-83,-85,-983
187,-81,-1264
175,433,-1270
-265,363,-1009
52,-464,-788
13,-569,-907
253,351,-946
-257,560,-960
-64,-456,-1067
-144,-64,-1093
671,300,-1372
-333,595,-1059
-124,-505,-724
-11,-458,-864
271,345,-1044
-89,310,-911
-152,-95,-890
-27,-318,-1307
558,355,-1303
-363,448,-1069
44,-288,-616
-119,-406,-1011
312,128,-948
-308,509,-948
31,-64,-976
-122,-228,-1378
337,91,-1290
-435,573,-1075
128,-325,-583
-351,-415,-1036
448,76,-847
-107,201,-993
-306,124,-913
-40,-107,-1335
427,316,-1239
-167,214,-1042
-163,-76,-685
-179,-363,-1015
366,21,-956
-142,284,-929
-122,101,-933
-284,-132,-1368
571,273,-1247
-255,419,-940
27,-165,-847
-271,-343,-1007
468,-58,-874
-257,345,-935
-74,50,-880
-269,-3,-1354
528,3,-1147
-183,325,-1089
81,-46,-831
-284,-165,-921
404,-245,-948
-245,281,-862
-78,175,-929
-376,115,-1278
653,-201,-1341
-216,484,-964
158,-109,-886
-283,-216,-1036
404,-277,-776
-175,378,-862
-148,124,-1001
-52,144,-1268
226,-286,-1229
156,448,-1061
-37,121,-868
-191,-216,-962
107,-366,-755
21,-25,-950
-244,593,-972
5,-97,-1079
158,-25,-1352
158,64,-1147
-126,435,-856
-68,-279,-866
177,-353,-895
83,107,-936
-126,474,-856
-78,-7,-1159
119,-136,-1309
167,121,-1200
-136,331,-868
39,-140,-765
19,-396,-974
113,66,-1018
-349,493,-878
167,136,-954
-72,-245,-1522
359,105,-1132
-417,302,-960
5,-17,-657
148,-525,-1194
-54,99,-847
-191,212,-868
33,56,-1022
-175,146,-1423
482,162,-1091
-511,232,-1063
224,-212,-866
-103,-33,-872
271,-208,-858
-441,195,-847
134,46,-1239
146,267,-1225
210,-167,-1087
-265,306,-1075
242,-156,-905
-140,87,-804
197,-245,-765
-290,203,-1087
173,189,-1120
-119,208,-1163
220,-255,-1190
-109,93,-1122
163,-101,-813
-83,27,-751
122,-220,-868
-121,60,-1093
-13,292,-933
-89,281,-1280
257,-62,-1237
-242,-13,-1061
80,187,-772
5,-173,-954
130,-206,-884
-238,-11,-927
72,169,-1067
117,267,-1206
-44,126,-1313
-87,66,-1024
113,-40,-856
3,76,-1007
19,-210,-792
-324,-119,-936
95,201,-936
-19,177,-1380
-54,197,-1210
-212,-263,-979
261,48,-942
111,-39,-968
-115,162,-792
-7,-253,-897
-56,193,-979
66,398,-1323
33,121,-1313
-224,-195,-970
269,-56,-899
1,138,-960
179,-349,-940
-300,15,-651
234,275,-1050
165,242,-1430
-158,126,-1212
-66,-19,-936
322,253,-977
46,-302,-1136
-261,-117,-595
-208,50,-739
269,128,-1214
-341,134,-1454
187,-111,-954
-325,347,-1114
327,-80,-1046
105,-35,-802
-193,-204,-716
115,-7,-903
-115,296,-1257
-72,80,-1048
-87,162,-1231
111,-122,-1188
-42,316,-767
19,-361,-966
-78,-99,-843
298,-142,-935
-530,694,-972
257,-341,-1157
39,558,-1300
220,-458,-1052
-370,835,-931
388,-819,-1128
-257,327,-794
144,-575,-761
-493,804,-991
601,-528,-1401
-503,472,-1007
222,-230,-1128
-60,554,-1087
78,-439,-1028
-347,70,-575
351,-296,-864
-452,528,-1134
203,-230,-1052
-226,113,-1171
167,306,-1251
-163,-74,-1139
-218,183,-702
191,-607,-884
173,392,-854
-325,-70,-1044
27,341,-1122
-27,-74,-1239
281,351,-1108
-242,-320,-1116
21,376,-882
117,-554,-671
177,126,-938
-433,-1,-1061
87,353,-1093
-136,40,-1141
499,19,-1212
-454,189,-1192
435,142,-712
-11,-284,-854
283,-195,-954
-624,214,-1018
181,253,-872
72,187,-1262
548,-320,-1270
-603,386,-1052
568,119,-691
-93,-224,-972
197,-269,-976
-636,290,-747
407,177,-1056
-195,203,-1438
372,-452,-972
-609,573,-1227
527,-244,-936
-265,27,-858
244,-450,-763
-439,454,-960
349,-37,-1093
-201,460,-1134
204,-366,-1333
-404,404,-1081
448,-290,-843
-230,312,-923
366,-706,-925
-384,308,-743
240,117,-1005
21,325,-1409
64,-23,-1175
-136,-29,-948
308,298,-913
189,-160,-1016
-122,-113,-661
-87,-318,-862
9,560,-966
113,-62,-1495
-195,396,-935
83,-655,-1243
-126,665,-917
257,-201,-942
-122,66,-755
15,-667,-892
-208,724,-1108
154,181,-1245
-162,138,-1216
-31,-382,-952
25,245,-1112
242,13,-915
-167,-152,-708
-68,-203,-737
197,251,-1247
-5,290,-1210
-177,210,-1075
158,-85,-1126
-19,64,-1227
56,50,-708
-124,-206,-792
80,-113,-921
1,48,-1122
-167,324,-966
58,64,-1253
132,58,-1163
97,-68,-974
54,244,-837
187,-271,-849
-142,-76,-849
-162,91,-1036
185,236,-1116
40,89,-1262
-44,148,-1032
56,-226,-1264
-62,267,-812
238,-283,-759
-325,347,-839
218,-521,-1106
1,587,-1048
-33,-60,-1175
-44,298,-1298
-121,-347,-1032
35,201,-786
48,-226,-968
-115,-25,-788
-29,-201,-933
-68,482,-1136
179,103,-1301
-119,138,-1202
-15,40,-905
230,-70,-1011
-121,58,-800
-23,-253,-868
-122,80,-950
72,54,-1048
13,370,-1249
-218,-23,-1241
134,-35,-1028
35,17,-960
48,150,-862
17,-302,-853
-25,-15,-831
-35,208,-1112
52,257,-1239
-142,39,-1202
78,-13,-962
93,-11,-1143
39,39,-890
-46,-101,-747
-80,72,-804
122,64,-1157
-89,259,-1274
-93,93,-1081
44,-44,-1112
60,-35,-1110
60,-7,-778
-187,-232,-743
-11,-1,-925
-97,130,-1067
-15,320,-1061
17,-15,-1264
148,-21,-1116
-46,173,-1036
185,0,-812
-117,-253,-858
27,58,-806
7,81,-1056
40,267,-1098
7,37,-1198
-19,160,-1192
113,-78,-1071
138,19,-876
-109,-52,-669
169,-48,-892
-183,-11,-1069
115,257,-1057
-9,21,-1210
39,132,-1249
-19,-76,-991
80,113,-876
31,-214,-845
-72,62,-817
-183,72,-1022
142,269,-1057
156,121,-1241
-48,177,-1153
17,-111,-1028
37,-13,-935
-21,-70,-732
-177,-31,-925
-81,-173,-936
3,279,-1032
111,368,-1231
-68,-197,-1290
-173,109,-1003
224,-101,-856
62,62,-866
-101,-294,-901
-93,181,-821
122,169,-1192
27,310,-1282
-89,-216,-1241
-25,339,-915
376,-314,-1030
-50,232,-854
-122,-300,-806
35,244,-853
228,-13,-1231
-142,493,-1249
-35,-216,-1159
52,144,-1007
144,-132,-1032
-78,54,-866
-113,-359,-786
-85,201,-825
216,-15,-1214
-275,339,-1274
-78,-91,-1143
89,279,-964
107,-37,-995
91,-160,-1007
-349,-68,-616
15,19,-1003
144,283,-1104
-111,-15,-1276
-87,156,-1130
66,46,-1036
257,91,-1065
-162,-242,-888
-97,-68,-769
-109,308,-954
271,11,-1022
-234,169,-1301
15,25,-1184
13,130,-1126
-52,-144,-1003
-81,-230,-907
-15,-31,-796
-50,128,-856
179,105,-1001
-308,62,-1374
286,214,-1095
-245,204,-1182
228,54,-929
-35,-353,-1032
-99,142,-655
-31,-150,-829
58,173,-1083
-310,-95,-1276
189,409,-968
21,40,-1268
72,224,-1034
-292,-306,-905
216,130,-657
-140,-5,-1005
54,95,-1007
-372,-17,-1151
327,99,-1122
-212,124,-1305
-3,70,-958
-185,-245,-948
320,-85,-743
-150,142,-938
103,13,-981
-347,171,-1056
484,117,-1134
-253,204,-1276
220,-122,-1081
-249,99,-866
392,-355,-718
-62,109,-989
-99,-68,-968
-228,333,-991
571,-25,-1138
-177,368,-1380
91,-99,-1110
-292,185,-694
667,-421,-821
-132,101,-993
-279,-13,-917
-3,165,-966
345,-64,-1128
-134,72,-1434
-244,267,-1036
35,-152,-761
378,-60,-702
142,-136,-1116
-708,456,-999
345,-228,-728
195,322,-1167
-83,-167,-1633
-230,488,-819
130,-388,-808
286,27,-876
40,-304,-1052
-601,507,-759
564,-136,-829
29,203,-1462
-13,78,-1372
-296,452,-921
366,-245,-749
206,-113,-995
-54,-210,-888
-314,136,-792
154,119,-888
93,44,-1501
-134,109,-1276
-25,76,-964
19,111,-827
290,-203,-979
-167,-64,-892
-224,-1,-817
357,327,-806
35,-203,-1663
-236,181,-1102
31,-83,-919
-1,353,-907
191,-507,-1089
-341,173,-706
25,-222,-753
42,501,-1087
-44,-15,-1374
-152,230,-1206
-121,37,-972
435,42,-960
-197,-50,-1016
60,-265,-749
-113,-40,-747
-31,325,-1177
1,152,-1276
-152,89,-1180
115,-105,-979
15,365,-1114
160,-232,-884
-261,-80,-718
146,-283,-833
-62,515,-1104
-13,-64,-1329
-7,304,-1095
142,-353,-1073
-130,441,-1046
218,-347,-917
-238,111,-751
281,-304,-765
-204,421,-1173
101,162,-1303
-9,101,-987
335,-62,-1114
-64,134,-1116
52,-66,-933
-25,-175,-614
134,-144,-843
-249,247,-1233
83,288,-1173
-50,40,-1079
203,-76,-1132
-298,195,-1239
60,-23,-755
83,-160,-671
56,-216,-903
-333,216,-1198
-60,87,-1015
119,257,-1036
-179,-66,-1307
-5,156,-1122
-87,-117,-847
324,-5,-663
-329,39,-940
21,-206,-1161
-115,382,-913
493,31,-1102
-437,333,-1313
203,-404,-1180
-70,458,-735
56,-271,-771
-11,-126,-1009
-40,-130,-950
17,583,-958
191,21,-1212
-44,78,-1432
25,-13,-989
1,56,-696
167,-91,-976
-50,-263,-839
-204,140,-878
-23,130,-993
238,187,-1257
-390,197,-1333
179,1,-882
37,-105,-903
220,46,-778
-236,-204,-845
-124,74,-989
99,283,-1114
87,226,-1198
-214,-156,-1411
121,142,-890
134,-48,-997
109,-148,-614
-7,50,-991
-286,5,-999
212,433,-936
132,-185,-1329
-81,187,-1317
-128,316,-862
425,-378,-1034
-189,52,-696
97,-230,-1052
-193,140,-837
35,140,-1073
29,91,-1110
101,201,-1438
-122,68,-905
222,-89,-948
-113,-76,-866
-1,-152,-942
-281,0,-778
203,267,-1061
-48,-105,-1235
-31,163,-1282
-210,197,-1036
464,-101,-1067
-197,13,-815
-52,-228,-837
-42,353,-821
331,-70,-1108
-388,324,-1151
148,-206,-1249
-21,329,-1120
163,-152,-1030
-302,117,-802
150,-546,-956
-183,456,-733
398,-158,-1093
-507,409,-1315
234,-271,-1173
-37,566,-1071
83,-218,-1069
-378,-13,-905
-11,-396,-691
-271,349,-917
40,-167,-1011
-538,222,-1159
-33,39,-1165
-40,302,-1249
-244,-5,-981
-480,81,-815
148,-361,-845
-484,322,-892
5,-187,-974
-755,474,-1264
27,-300,-1173
-482,546,-1177
-257,-402,-1085
-605,294,-901
-162,-488,-687
-554,638,-839
19,-655,-1169
-991,735,-1149
152,-302,-1108
-564,568,-1270
-318,-527,-1159
-511,242,-663
-171,-411,-794
-218,189,-1059
-517,-181,-958
-517,429,-981
-56,-5,-1239
-253,152,-1350
-499,17,-952
-240,-44,-792
-150,3,-794
-234,-357,-972
-626,242,-749
39,-29,-1208
-314,507,-1249
-259,-376,-1225
-486,458,-870
199,-499,-1063
-452,519,-642
-294,-595,-874
-316,419,-862
-19,-160,-1278
-370,597,-1149
-259,-376,-1262
-95,191,-1018
0,-222,-913
-308,193,-735
-214,-400,-895
-138,111,-909
-78,191,-1116
-236,300,-1280
-140,-64,-1212
-44,-56,-1011
124,99,-888
105,-72,-856
-117,-111,-819
144,-13,-888
314,148,-1159
154,318,-1292
83,17,-1075
238,105,-1048
447,-126,-935
140,50,-886
54,-171,-808
154,156,-966
232,35,-1157
13,341,-1296
-1,-122,-1122
160,103,-1042
122,-23,-972
0,-25,-845
-181,-121,-691
39,29,-856
-21,109,-1102
-119,337,-1266
-191,-25,-1075
-21,148,-1089
29,-54,-1067
-109,-66,-845
-310,-91,-673
68,19,-931
-204,113,-1163
-132,355,-1208
-163,52,-1182
87,23,-1182
-54,-23,-968
-44,0,-788
-115,-74,-769
48,-117,-950
-242,179,-1032
111,357,-1278
-76,52,-1251
78,-72,-1134
-33,60,-925
167,13,-892
-150,0,-737
-52,-230,-853
-162,314,-1110
156,181,-1321
-121,124,-1134
21,-158,-1054
-21,148,-985
146,-154,-856
-228,42,-661
-66,-265,-899
-56,370,-1180
105,152,-1313
-146,195,-1075
40,-150,-1134
25,99,-1067
85,-134,-778
-134,-1,-691
-1,-171,-952
-68,286,-1186
87,52,-1171
-62,290,-1108
119,23,-1180
95,-19,-1022
121,-103,-765
-33,3,-745
-39,-64,-952
-29,80,-1143
52,158,-1134
-21,197,-1233
81,58,-1091
68,-46,-1001
138,-33,-790
17,-37,-835
-27,-54,-890
-80,122,-1063
134,171,-1202
-39,208,-1216
56,-21,-1143
11,-11,-974
183,-101,-907
-76,-56,-772
-54,-52,-831
-119,185,-1112
124,152,-1198
-68,169,-1210
-7,42,-1079
42,-5,-1016
115,-83,-864
-83,-78,-784
-78,-97,-851
-85,134,-1114
95,191,-1204
-60,142,-1210
-23,39,-1106
52,60,-1042
126,-80,-866
-97,-89,-743
-85,-68,-837
-66,134,-1106
62,189,-1169
-87,122,-1180
11,70,-1110
54,21,-1028
85,-85,-851
-91,-44,-716
-44,-64,-895
-78,156,-1130
39,148,-1155
-58,167,-1223
35,3,-1130
62,-1,-1009
115,-80,-851
-58,-42,-786
-58,-103,-890
-99,130,-1085
78,152,-1184
-91,201,-1179
60,13,-1108
68,25,-1005
148,-97,-907
-66,-54,-735
-44,-99,-858
-78,115,-1112
62,163,-1171
-54,167,-1182
23,39,-1095
89,-25,-1048
119,-44,-866
-37,-50,-765
-54,-113,-892
-83,122,-1095
70,146,-1161
-76,210,-1169
56,-23,-1104
68,60,-1018
146,-95,-897
-44,-39,-743
-29,-107,-888
-121,152,-1079
76,121,-1167
-74,222,-1157
39,-1,-1149
56,29,-1038
148,-85,-884
-37,-21,-772
-54,-158,-913
-119,134,-1079
58,132,-1132
-64,245,-1208
35,-40,-1112
40,85,-997
152,-107,-913
-31,-19,-772
-29,-171,-888
-165,162,-1038
99,101,-1149
-89,269,-1163
27,-29,-1141
25,83,-1024
167,-74,-921
-33,-21,-780
-54,-171,-897
-128,128,-1036
72,152,-1159
-87,255,-1171
1,-37,-1128
-1,64,-1009
126,-72,-915
-48,-19,-792
-33,-228,-878
-140,191,-1028
81,115,-1145
-74,314,-1155
-9,-99,-1143
-35,144,-1042
93,-78,-925
-439,35,-804
-538,-357,-829
-560,142,-1030
-277,181,-989
-950,325,-1409
-700,-93,-1081
-1015,54,-1120
-1009,35,-956
-1321,17,-718
-1292,-302,-716
-1220,-101,-901
-1323,212,-1245
-1266,511,-1081
-1376,-191,-1229
-972,-17,-1032
-1221,-50,-1063
-1130,238,-720
-1245,-484,-835
-927,-17,-1015
-1106,392,-1194
-997,452,-1348
-995,-245,-1364
-841,-335,-1095
-897,470,-872
-650,154,-929
-831,-478,-813
-952,-431,-812
-757,741,-1229
-544,347,-1428
-1089,-361,-1071
-788,-286,-841
-564,517,-1268
-689,117,-827
-1479,-540,-349
-958,-152,-765
-767,400,-1682
-1366,398,-1098
-1827,-386,-726
-944,52,-1171
-1030,218,-1481
-1608,19,-396
-1788,-433,-376
-833,-74,-1159
-1237,421,-1544
-1577,171,-845
-1467,-80,-977
-661,-66,-1419
-1157,230,-1208
-1401,-191,-470
-1356,-162,-671
-755,-40,-1272
-1097,216,-1288
-1385,154,-1003
-1015,130,-1231
-698,-115,-1368
-960,162,-1005
-1073,21,-702
-1005,-105,-716
-813,-361,-1005
-974,230,-1171
-1069,431,-1323
-1116,-204,-1165
-987,-121,-936
-1009,357,-1206
-1141,-83,-882
-1536,-206,-480
-1255,-261,-702
-1395,443,-1516
-1380,185,-1309
-1631,-242,-835
-1214,146,-956
-1061,179,-1421
-1493,-89,-794
-1719,-474,-284
-1098,17,-966
-985,372,-1563
-1479,245,-1180
-1501,-60,-790
-1011,121,-1323
-1102,185,-1415
-1495,-302,-675
-1622,81,-527
-913,-337,-1190
-1218,343,-1307
-1313,-31,-1124
-1413,488,-936
-815,-341,-1272
-1077,337,-1198
-1220,-48,-698
-1210,-160,-573
-1073,-132,-862
-1026,-111,-1243
-1430,657,-1313
-1385,-240,-1038
-1401,232,-1085
-946,-376,-1141
-1370,409,-897
-1335,-505,-605
-1436,-70,-663
-1038,140,-1216
-1132,484,-1286
-1549,-31,-1116
-1294,-400,-1026
-964,136,-1216
-819,171,-798
-1323,-162,-642
-802,-288,-839
-753,244,-1411
-605,308,-1151
-751,-83,-1192
-335,-95,-1218
-234,452,-1161
-452,-130,-745
-296,-302,-614
-163,-212,-1034
-29,495,-1239
-292,-48,-1134
-17,197,-1136
156,-128,-1344
158,349,-935
87,-253,-634
322,-187,-757
195,15,-1022
189,257,-1013
-85,226,-1040
265,3,-1239
370,-121,-1247
290,42,-1061
767,-21,-624
1018,111,-708
1112,95,-790
987,56,-843
1389,-31,-1034
1243,322,-1399
1362,130,-1329
1465,-121,-888
1323,37,-1030
1774,-83,-802
1005,44,-929
1143,-210,-866
1093,448,-1313
1204,189,-1411
890,224,-1095
929,-400,-1028
1085,273,-724
886,-130,-739
782,185,-573
776,-447,-942
706,333,-1192
724,415,-1292
525,160,-1268
776,-152,-913
976,-97,-946
673,105,-858
575,-25,-687
661,-19,-940
876,52,-1303
903,339,-1317
784,353,-1091
981,-265,-977
1266,-173,-999
1280,44,-804
882,402,-698
966,-179,-966
1385,-83,-1440
1335,251,-1407
1120,493,-1040
1434,-29,-843
1364,-156,-1110
1024,-121,-976
897,148,-585
1266,-95,-733
1264,132,-1350
974,83,-1409
917,486,-868
1063,-226,-853
1276,-267,-1046
1331,-39,-845
749,351,-704
741,-52,-886
1128,-269,-1260
1048,64,-1426
651,610,-1007
1141,40,-808
1417,-324,-1110
1114,-128,-1044
938,50,-472
1272,240,-769
1376,46,-1407
1419,-134,-1374
1134,628,-925
1436,-431,-907
1629,286,-1288
1672,-433,-915
1075,335,-718
1401,-234,-815
1528,81,-1290
1401,429,-1440
1225,169,-983
1157,5,-1020
1702,-333,-1018
1264,39,-923
1075,187,-470
1179,-320,-706
1311,-89,-1298
1237,450,-1364
942,443,-979
966,-224,-1009
1508,-325,-1057
1206,-93,-999
829,571,-536
901,-193,-862
1259,-95,-1286
1138,-5,-1370
968,726,-1036
1061,-48,-1001
1370,-230,-1118
1059,-242,-917
911,179,-571
983,27,-884
1177,5,-1303
886,222,-1368
843,324,-1003
732,60,-1089
1100,-195,-1071
683,-83,-964
616,113,-587
597,-39,-780
778,31,-1190
614,136,-1218
581,368,-995
511,154,-1052
716,-216,-1102
478,-175,-923
370,78,-632
335,64,-817
406,56,-1138
339,76,-1259
255,193,-1098
236,189,-1124
343,-44,-1102
281,-259,-866
158,-58,-618
119,163,-784
224,39,-1118
187,42,-1212
185,226,-1114
177,245,-1165
273,-39,-1110
216,-261,-862
140,-50,-644
89,74,-800
152,154,-1063
138,-3,-1145
109,222,-1120
97,162,-1056
193,-21,-964
199,-253,-765
140,-23,-548
81,40,-626
160,21,-895
175,60,-1075
173,310,-1040
146,160,-989
218,-111,-894
242,-216,-720
136,-11,-511
113,40,-597
124,33,-829
130,35,-1013
148,273,-999
140,134,-940
171,-56,-804
189,-236,-650
126,-25,-497
99,-21,-562
62,-5,-776
50,76,-950
130,298,-1015
68,142,-942
124,-62,-800
93,-105,-669
115,-72,-538
29,-44,-605
9,-1,-778
0,101,-995
80,247,-1056
40,122,-1036
68,-17,-874
85,-85,-743
83,-93,-651
19,-27,-657
-54,-1,-806
-29,107,-1034
13,195,-1130
-7,167,-1067
33,33,-876
5,-48,-749
76,-91,-614
-19,-91,-667
-54,17,-765
-29,191,-944
13,193,-1050
31,126,-1016
27,19,-866
44,-54,-722
37,-122,-550
3,-46,-552
-56,27,-663
-56,124,-860
54,208,-1028
-19,156,-987
19,87,-813
33,-29,-648
89,-142,-527
23,-87,-515
-46,56,-640
-48,150,-841
31,232,-1024
37,109,-985
11,66,-874
54,-33,-681
83,-107,-548
29,-99,-540
-58,46,-630
-39,107,-862
31,212,-1052
39,95,-1056
1,101,-899
33,-44,-716
78,-81,-581
37,-105,-566
-93,31,-650
-37,85,-890
-9,214,-1057
54,126,-1079
-39,78,-845
21,-60,-708
54,-66,-564
1,-121,-542
-93,-15,-581
-58,89,-845
-21,201,-976
-7,122,-1020
-72,42,-819
-50,-70,-704
11,-62,-568
-25,-74,-517
-177,-29,-562
-66,42,-802
-66,228,-999
31,163,-1005
-70,91,-853
13,-105,-691
46,-50,-599
-15,-66,-546
-85,-1,-540
-50,31,-759
-27,226,-985
80,160,-1009
-50,107,-899
48,-64,-689
74,-93,-636
27,-80,-515
-50,-56,-517
-56,105,-730
3,199,-989
81,148,-1034
-39,124,-935
17,-52,-739
101,-87,-626
33,-64,-509
-46,-56,-525
-50,124,-704
-1,177,-977
91,191,-1026
-46,76,-901
35,-54,-728
60,-95,-622
62,-122,-486
-37,-48,-515
-62,177,-669
-7,197,-935
33,212,-1044
-3,89,-931
7,-44,-735
72,-80,-609
-7,-80,-486
-23,-54,-474
-66,122,-698
-33,201,-950
68,146,-1061
-76,80,-897
21,-9,-702
11,-9,-644
33,-177,-515
0,-140,-515
-78,121,-692
-66,281,-876
83,183,-1046
-81,105,-913
-5,-76,-712
40,-85,-622
-9,-89,-489
3,-50,-462
-83,72,-616
-52,206,-888
42,203,-1005
-58,91,-909
23,-17,-706
33,-50,-622
68,-212,-458
11,-140,-466
-68,122,-607
-21,226,-884
15,232,-974
-17,74,-911
17,-29,-728
1,-54,-618
56,-119,-484
15,-85,-495
-124,31,-599
-25,169,-839
-11,257,-1005
11,113,-966
-7,-33,-733
-23,-62,-609
76,-121,-488
-11,-95,-515
-124,21,-585
-35,130,-845
-13,242,-1011
31,158,-901
-62,74,-790
52,-111,-655
62,-89,-554
-13,-171,-548
-87,3,-589
-44,154,-839
0,368,-983
66,124,-997
-54,95,-833
52,-167,-677
52,-121,-540
-1,-122,-505
-54,0,-571
-89,169,-796
60,251,-1011
-1,93,-1044
1,105,-792
27,-39,-710
21,-50,-595
132,-259,-470
-216,0,-609
-39,185,-774
27,224,-987
17,187,-1007
-19,113,-808
21,-42,-689
56,-148,-595
37,-146,-517
-68,-21,-503
-25,119,-696
-97,386,-946
122,111,-985
-1,70,-823
-64,-35,-698
103,-105,-497
68,-251,-505
-152,46,-425
-5,156,-679
-97,347,-940
107,54,-997
-89,154,-858
33,-128,-657
-27,-74,-583
107,-136,-447
-70,17,-429
-74,70,-737
-40,277,-954
95,1,-960
-46,167,-862
44,9,-644
-60,-52,-577
117,-167,-406
-52,-81,-556
-81,54,-696
-25,273,-962
-23,124,-995
52,150,-870
-64,74,-689
23,-165,-651
111,-222,-532
-89,-210,-603
-33,325,-614
15,191,-987
-33,224,-1007
89,-35,-862
-37,-23,-786
7,-95,-624
105,-117,-614
-105,-54,-507
97,46,-640
-101,300,-915
9,54,-999
21,107,-966
-27,87,-821
52,-27,-609
76,-259,-532
-103,-111,-550
-37,134,-612
-9,218,-876
-9,255,-1056
-21,89,-890
54,-44,-765
-121,-35,-687
175,-236,-445
-33,-80,-546
-80,162,-636
52,121,-739
-109,234,-1050
80,97,-878
46,107,-782
-107,-7,-628
216,-277,-464
-171,-179,-610
-13,117,-460
7,333,-778
-83,228,-1016
91,-5,-878
-25,-48,-772
-56,21,-612
224,-95,-499
-56,-52,-501
-74,-72,-474
-64,177,-802
85,136,-919
-72,302,-923
91,-13,-704
-3,-70,-659
17,-134,-499
156,-267,-407
-288,240,-595
56,150,-710
-42,117,-970
64,148,-950
-103,78,-774
113,42,-640
37,-167,-564
17,-226,-527
5,-21,-435
-283,189,-845
121,290,-886
146,103,-989
-156,46,-888
140,-11,-610
-138,13,-644
247,-402,-431
-236,171,-610
5,154,-694
-52,154,-1052
-48,181,-993
21,-21,-772
35,13,-753
-1,1,-562
150,-216,-515
-265,99,-564
62,-93,-679
19,296,-968
-87,339,-977
121,-44,-936
-35,-140,-632
-11,-105,-607
113,-42,-548
-140,54,-507
11,23,-648
-68,148,-1052
87,238,-931
-89,201,-895
-48,50,-751
277,-402,-599
-95,-105,-618
-15,130,-411
107,66,-687
-226,204,-1042
156,232,-913
44,101,-913
-163,117,-796
197,-351,-569
31,-107,-536
-111,17,-470
68,185,-622
-76,17,-903
33,206,-1042
-17,359,-882
-42,-152,-698
80,-247,-655
27,-64,-546
-97,-9,-355
173,140,-632
-294,193,-1003
271,85,-806
-85,173,-944
-158,152,-796
347,-302,-476
-234,-124,-579
64,-70,-349
-23,193,-642
-163,89,-888
236,148,-886
-279,378,-970
150,-134,-655
19,-93,-708
-144,-117,-445
251,-300,-329
-335,351,-835
97,191,-671
78,-3,-1050
-302,183,-1044
335,60,-532
-126,0,-792
132,-245,-437
78,-111,-503
-370,107,-673
312,156,-624
-150,329,-1241
-107,91,-837
351,-130,-737
-366,177,-854
259,-388,-349
150,46,-603
-378,162,-591
187,83,-724
-11,251,-1184
-222,3,-931
368,171,-632
-158,-109,-958
-189,-56,-476
571,-398,-335
-472,203,-804
5,130,-732
245,374,-940
-359,154,-1046
310,-224,-821
15,134,-683
-183,-146,-605
179,-78,-452
13,-128,-609
-283,327,-819
189,132,-954
-136,216,-1030
99,-33,-901
37,60,-710
7,-148,-450
60,-267,-609
-206,146,-642
39,56,-614
93,281,-1044
-89,203,-1052
0,-19,-702
85,-203,-747
-109,148,-626
245,-222,-380
-111,-48,-630
-128,234,-759
68,201,-839
27,56,-972
-113,238,-897
126,-113,-618
-134,-206,-558
212,-66,-568
-87,89,-466
-31,-21,-720
-17,474,-989
121,-119,-1042
-286,165,-936
286,-48,-622
-11,-163,-956
72,-91,-478
-54,62,-706
-220,126,-923
265,-39,-1089
-201,347,-1122
128,187,-1093
-89,-64,-1026
177,-189,-817
-146,119,-794
144,-191,-786
-214,121,-1026
27,62,-1112
23,171,-1313
0,220,-1182
-39,-42,-1192
50,-46,-1042
58,-89,-1003
-13,-163,-1026
-44,25,-1200
-109,228,-1327
-42,162,-1626
99,144,-1370
29,144,-1218
66,-119,-1288
181,3,-1052
-78,-136,-993
-37,-21,-1130
-212,99,-1344
101,257,-1424
-76,273,-1251
162,95,-1192
-132,-68,-1122
0,-193,-815
208,-284,-804
-378,238,-921
183,91,-1081
-240,325,-1380
99,162,-1165
179,-152,-995
-212,35,-1095
302,-183,-583
-78,-50,-823
13,60,-726
-17,158,-997
-134,468,-1198
