x,y,z
25.0,-113.0,-1368.0
-212.0,83.0,-1522.0
29.0,193.0,-1093.0
27.0,29.0,-1038.0
195.0,13.0,-704.0
-31.0,60.0,-743.0
54.0,122.0,-679.0
-193.0,-316.0,-1106.0
46.0,5.0,-1243.0
-322.0,89.0,-1612.0
185.0,83.0,-1220.0
-130.0,189.0,-1024.0
244.0,-27.0,-767.0
-171.0,128.0,-722.0
244.0,39.0,-692.0
-242.0,-52.0,-897.0
132.0,-214.0,-1247.0
-322.0,121.0,-1544.0
259.0,-70.0,-1311.0
-222.0,314.0,-1022.0
283.0,-76.0,-792.0
-29.0,81.0,-765.0
185.0,60.0,-609.0
-56.0,-37.0,-782.0
-130.0,-244.0,-1179.0
13.0,-27.0,-1426.0
-56.0,140.0,-1401.0
93.0,72.0,-1061.0
-7.0,99.0,-888.0
230.0,-144.0,-753.0
13.0,273.0,-655.0
126.0,-169.0,-722.0
-238.0,-179.0,-1116.0
232.0,-89.0,-1356.0
-267.0,195.0,-1565.0
267.0,-56.0,-1114.0
-144.0,89.0,-917.0
320.0,-52.0,-718.0
-142.0,220.0,-751.0
191.0,-17.0,-642.0
-234.0,-191.0,-1018.0
121.0,-128.0,-1288.0
-290.0,167.0,-1610.0
249.0,-19.0,-1206.0
-177.0,122.0,-966.0
261.0,-29.0,-722.0
-136.0,150.0,-792.0
218.0,66.0,-681.0
-242.0,-165.0,-958.0
46.0,-138.0,-1223.0
-281.0,81.0,-1573.0
212.0,46.0,-1301.0
-173.0,255.0,-1026.0
232.0,-46.0,-739.0
-54.0,17.0,-720.0
173.0,126.0,-638.0
-91.0,-76.0,-884.0
-44.0,-212.0,-1153.0
5.0,-54.0,-1456.0
-5.0,189.0,-1407.0
37.0,50.0,-1048.0
46.0,119.0,-771.0
197.0,-130.0,-704.0
39.0,206.0,-689.0
13.0,-70.0,-730.0
-115.0,-195.0,-1145.0
50.0,-42.0,-1342.0
-97.0,122.0,-1528.0
46.0,99.0,-1063.0
25.0,19.0,-913.0
126.0,42.0,-696.0
7.0,78.0,-792.0
44.0,93.0,-689.0
-132.0,-302.0,-1100.0
23.0,44.0,-1282.0
-232.0,72.0,-1629.0
124.0,111.0,-1161.0
-66.0,138.0,-956.0
197.0,33.0,-765.0
-140.0,76.0,-782.0
214.0,78.0,-724.0
-255.0,-101.0,-956.0
111.0,-130.0,-1266.0
-281.0,154.0,-1557.0
224.0,-13.0,-1337.0
-171.0,298.0,-956.0
185.0,-95.0,-772.0
11.0,81.0,-772.0
158.0,70.0,-726.0
-101.0,-31.0,-872.0
-62.0,-203.0,-1180.0
-21.0,11.0,-1467.0
27.0,154.0,-1385.0
23.0,72.0,-1018.0
31.0,64.0,-808.0
197.0,-150.0,-700.0
40.0,240.0,-722.0
52.0,-146.0,-780.0
-181.0,-146.0,-1108.0
156.0,-119.0,-1366.0
-185.0,177.0,-1499.0
175.0,-1.0,-1067.0
-54.0,150.0,-866.0
253.0,-117.0,-737.0
-56.0,115.0,-772.0
148.0,-31.0,-702.0
-193.0,-167.0,-1067.0
134.0,-140.0,-1284.0
-281.0,171.0,-1586.0
206.0,19.0,-1138.0
-111.0,169.0,-962.0
234.0,-54.0,-714.0
-95.0,72.0,-780.0
169.0,11.0,-710.0
-224.0,-93.0,-993.0
87.0,-83.0,-1257.0
-245.0,58.0,-1526.0
222.0,48.0,-1270.0
-140.0,218.0,-1007.0
197.0,-72.0,-765.0
-1.0,-27.0,-745.0
171.0,105.0,-679.0
-126.0,-60.0,-911.0
-9.0,-140.0,-1198.0
-52.0,-44.0,-1454.0
66.0,115.0,-1356.0
11.0,93.0,-1020.0
76.0,111.0,-794.0
193.0,-140.0,-683.0
46.0,185.0,-702.0
3.0,-146.0,-769.0
-115.0,-111.0,-1180.0
74.0,-87.0,-1380.0
-68.0,142.0,-1503.0
44.0,56.0,-1026.0
42.0,76.0,-874.0
197.0,33.0,-706.0
-9.0,60.0,-792.0
44.0,23.0,-706.0
-122.0,-284.0,-1124.0
58.0,111.0,-1300.0
-187.0,17.0,-1627.0
105.0,140.0,-1118.0
-72.0,72.0,-931.0
177.0,40.0,-728.0
-115.0,62.0,-815.0
121.0,91.0,-733.0
-277.0,-165.0,-995.0
54.0,-44.0,-1276.0
-341.0,132.0,-1573.0
119.0,37.0,-1303.0
-322.0,294.0,-929.0
39.0,-97.0,-747.0
-214.0,93.0,-757.0
-48.0,42.0,-755.0
-423.0,11.0,-921.0
-306.0,-218.0,-1161.0
-390.0,1.0,-1458.0
-275.0,119.0,-1356.0
-452.0,206.0,-983.0
-411.0,-23.0,-741.0
-333.0,-119.0,-741.0
-407.0,126.0,-663.0
-702.0,-44.0,-843.0
-927.0,-140.0,-1075.0
-634.0,-105.0,-1346.0
-958.0,150.0,-1436.0
-782.0,25.0,-1102.0
-1097.0,134.0,-802.0
-630.0,-89.0,-677.0
-888.0,-31.0,-825.0
-952.0,40.0,-782.0
-1245.0,-62.0,-1007.0
-1143.0,9.0,-1303.0
-1083.0,-93.0,-1573.0
-1276.0,189.0,-1255.0
-1110.0,64.0,-897.0
-1118.0,70.0,-732.0
-903.0,-93.0,-772.0
-1054.0,105.0,-854.0
-1221.0,-107.0,-1054.0
-1216.0,-31.0,-1227.0
-1200.0,-19.0,-1454.0
-1079.0,140.0,-1415.0
-1387.0,-5.0,-1089.0
-970.0,11.0,-640.0
-1171.0,-1.0,-728.0
-874.0,95.0,-778.0
-1333.0,5.0,-1149.0
-1163.0,-208.0,-1093.0
-1173.0,37.0,-1264.0
-1169.0,156.0,-1438.0
-1323.0,13.0,-1190.0
-1264.0,37.0,-755.0
-1257.0,-138.0,-593.0
-1255.0,58.0,-714.0
-1440.0,31.0,-909.0
-1262.0,-244.0,-1116.0
-1268.0,-60.0,-1214.0
-1337.0,259.0,-1383.0
-1380.0,-70.0,-1108.0
-1339.0,-13.0,-835.0
-1028.0,-48.0,-644.0
-1342.0,-3.0,-749.0
-1366.0,253.0,-757.0
-1382.0,-142.0,-1153.0
-1329.0,-132.0,-1325.0
-1200.0,146.0,-1335.0
-1481.0,33.0,-1247.0
-1190.0,103.0,-976.0
-1059.0,-5.0,-667.0
-1218.0,-66.0,-728.0
-1227.0,486.0,-829.0
-1497.0,-343.0,-1120.0
-1223.0,-117.0,-1268.0
-1497.0,46.0,-1436.0
-1378.0,74.0,-1292.0
-1626.0,199.0,-936.0
-1011.0,-136.0,-796.0
-1522.0,87.0,-780.0
-1231.0,56.0,-732.0
-1717.0,386.0,-1013.0
-1383.0,-419.0,-1143.0
-1532.0,72.0,-1452.0
-1292.0,99.0,-1358.0
-1626.0,148.0,-1067.0
-1126.0,163.0,-796.0
-1251.0,-195.0,-696.0
-1370.0,236.0,-671.0
-1464.0,-206.0,-948.0
-1458.0,-187.0,-1180.0
-1270.0,144.0,-1499.0
-1536.0,253.0,-1270.0
-1387.0,-351.0,-1155.0
-1446.0,54.0,-765.0
-1098.0,-105.0,-614.0
-1382.0,158.0,-747.0
-1288.0,91.0,-997.0
-1430.0,-85.0,-1192.0
-1227.0,25.0,-1190.0
-1440.0,117.0,-1446.0
-1151.0,-189.0,-1245.0
-1729.0,23.0,-948.0
-763.0,-148.0,-480.0
-1684.0,107.0,-1034.0
-1255.0,716.0,-747.0
-1504.0,-454.0,-1139.0
-1284.0,203.0,-1274.0
-1366.0,146.0,-1423.0
-1600.0,-316.0,-1253.0
-1163.0,21.0,-784.0
-1327.0,-257.0,-899.0
-1311.0,583.0,-698.0
-1622.0,19.0,-897.0
-1698.0,-154.0,-854.0
-1077.0,13.0,-1208.0
-1651.0,-300.0,-1516.0
-1132.0,216.0,-1155.0
-1596.0,-396.0,-1153.0
-1288.0,530.0,-782.0
-1007.0,-17.0,-519.0
-1745.0,-220.0,-864.0
-1344.0,271.0,-1075.0
-1573.0,-530.0,-1401.0
-1276.0,413.0,-950.0
-1467.0,-306.0,-1241.0
-741.0,25.0,-1003.0
-966.0,-78.0,-936.0
-675.0,126.0,-642.0
-977.0,-302.0,-812.0
-1048.0,474.0,-940.0
-445.0,-80.0,-1050.0
-813.0,339.0,-1251.0
-236.0,-343.0,-1337.0
-794.0,-99.0,-1272.0
-294.0,-105.0,-901.0
-273.0,-279.0,-874.0
-85.0,-195.0,-689.0
-355.0,603.0,-919.0
-148.0,368.0,-1175.0
398.0,400.0,-1177.0
-281.0,-179.0,-1352.0
737.0,-204.0,-1052.0
-312.0,-269.0,-1110.0
491.0,-279.0,-802.0
15.0,105.0,-812.0
39.0,564.0,-942.0
484.0,556.0,-929.0
-318.0,103.0,-1143.0
1081.0,35.0,-1085.0
-279.0,-302.0,-1534.0
952.0,-331.0,-644.0
-513.0,1.0,-1026.0
958.0,-550.0,-575.0
-232.0,675.0,-1184.0
823.0,279.0,-733.0
-93.0,940.0,-1134.0
972.0,-780.0,-997.0
199.0,-21.0,-1485.0
1098.0,-739.0,-999.0
353.0,560.0,-958.0
1415.0,-52.0,-300.0
489.0,372.0,-979.0
1216.0,165.0,-771.0
339.0,78.0,-1368.0
1280.0,189.0,-1153.0
823.0,-765.0,-1487.0
1151.0,296.0,-1020.0
614.0,-538.0,-1093.0
915.0,232.0,-741.0
790.0,441.0,-1089.0
993.0,0.0,-858.0
1065.0,351.0,-1040.0
796.0,-52.0,-1116.0
1179.0,-78.0,-1296.0
1085.0,-1046.0,-1342.0
878.0,798.0,-985.0
1577.0,-823.0,-829.0
206.0,1149.0,-936.0
1651.0,-97.0,-593.0
0.0,-150.0,-1395.0
1918.0,226.0,-942.0
275.0,162.0,-1395.0
1934.0,238.0,-1001.0
411.0,-347.0,-1339.0
1743.0,-415.0,-698.0
1095.0,171.0,-653.0
1097.0,193.0,-651.0
1106.0,-466.0,-1063.0
833.0,-66.0,-1231.0
1372.0,870.0,-1167.0
1038.0,162.0,-1204.0
1434.0,-1073.0,-987.0
915.0,-85.0,-1054.0
1305.0,203.0,-694.0
1270.0,191.0,-585.0
1165.0,271.0,-985.0
976.0,1.0,-1192.0
1106.0,-353.0,-1153.0
1282.0,320.0,-1292.0
1134.0,554.0,-1153.0
1282.0,-815.0,-1030.0
1239.0,-441.0,-915.0
1247.0,581.0,-718.0
1098.0,-44.0,-755.0
1073.0,372.0,-936.0
1358.0,-37.0,-1366.0
1440.0,-93.0,-1276.0
1372.0,259.0,-1126.0
929.0,-322.0,-1073.0
1239.0,-324.0,-927.0
1141.0,132.0,-925.0
1405.0,-89.0,-907.0
974.0,610.0,-813.0
1313.0,-486.0,-1034.0
1120.0,521.0,-1319.0
1356.0,160.0,-1341.0
1218.0,-35.0,-1134.0
1512.0,-402.0,-813.0
1048.0,353.0,-851.0
1333.0,-52.0,-486.0
944.0,-249.0,-862.0
1534.0,142.0,-1130.0
1184.0,-76.0,-1360.0
1372.0,324.0,-1151.0
1009.0,-212.0,-1114.0
1313.0,-11.0,-1034.0
1690.0,-140.0,-786.0
1165.0,103.0,-812.0
1313.0,316.0,-714.0
1114.0,-7.0,-1124.0
1530.0,142.0,-1229.0
1303.0,74.0,-1391.0
1225.0,31.0,-989.0
1432.0,-390.0,-1030.0
1542.0,255.0,-913.0
1300.0,-66.0,-763.0
1206.0,302.0,-751.0
1157.0,-27.0,-1116.0
1309.0,234.0,-1280.0
1282.0,68.0,-1130.0
1165.0,11.0,-1251.0
1284.0,-154.0,-1161.0
1409.0,-72.0,-1005.0
1257.0,183.0,-650.0
1136.0,23.0,-919.0
1212.0,267.0,-960.0
1409.0,81.0,-1214.0
1239.0,368.0,-1221.0
1491.0,-64.0,-1235.0
1200.0,-183.0,-1095.0
1649.0,-263.0,-821.0
1245.0,197.0,-763.0
1292.0,60.0,-681.0
1091.0,132.0,-999.0
1274.0,-56.0,-1136.0
1301.0,-42.0,-1354.0
1073.0,173.0,-1204.0
1186.0,-284.0,-1063.0
993.0,-95.0,-864.0
1118.0,29.0,-714.0
886.0,85.0,-767.0
903.0,64.0,-1018.0
874.0,325.0,-1061.0
944.0,109.0,-1300.0
739.0,-11.0,-1364.0
765.0,-136.0,-1130.0
743.0,-320.0,-868.0
940.0,-214.0,-751.0
657.0,-52.0,-952.0
702.0,80.0,-1083.0
517.0,366.0,-1243.0
671.0,439.0,-1436.0
404.0,60.0,-1501.0
513.0,-347.0,-1225.0
421.0,-349.0,-1054.0
511.0,-265.0,-997.0
357.0,-158.0,-1145.0
316.0,-113.0,-1245.0
117.0,413.0,-1342.0
335.0,644.0,-1544.0
109.0,335.0,-1598.0
281.0,-370.0,-1477.0
204.0,-437.0,-1272.0
406.0,-283.0,-1247.0
310.0,-136.0,-1387.0
228.0,19.0,-1399.0
222.0,310.0,-1510.0
175.0,618.0,-1618.0
312.0,87.0,-1766.0
128.0,-255.0,-1614.0
394.0,-646.0,-1393.0
226.0,-177.0,-1356.0
333.0,-372.0,-1376.0
136.0,111.0,-1378.0
177.0,253.0,-1399.0
42.0,650.0,-1624.0
177.0,431.0,-1573.0
140.0,-284.0,-1565.0
126.0,-251.0,-1327.0
244.0,-368.0,-1372.0
253.0,27.0,-1249.0
56.0,-189.0,-1378.0
134.0,411.0,-1298.0
52.0,497.0,-1524.0
132.0,406.0,-1526.0
25.0,-95.0,-1544.0
212.0,-329.0,-1368.0
99.0,-197.0,-1319.0
279.0,-230.0,-1221.0
-29.0,3.0,-1286.0
179.0,-35.0,-1319.0
-113.0,665.0,-1485.0
183.0,325.0,-1624.0
-62.0,210.0,-1561.0
138.0,-368.0,-1428.0
54.0,-148.0,-1395.0
158.0,-265.0,-1401.0
103.0,-70.0,-1395.0
107.0,140.0,-1372.0
68.0,380.0,-1579.0
91.0,581.0,-1639.0
91.0,48.0,-1700.0
81.0,-111.0,-1557.0
222.0,-335.0,-1577.0
130.0,-91.0,-1460.0
263.0,-277.0,-1448.0
29.0,91.0,-1454.0
175.0,355.0,-1544.0
-13.0,503.0,-1706.0
124.0,212.0,-1641.0
0.0,-234.0,-1678.0
134.0,-271.0,-1547.0
105.0,-288.0,-1555.0
132.0,-87.0,-1344.0
58.0,-25.0,-1444.0
13.0,402.0,-1456.0
40.0,419.0,-1721.0
-21.0,347.0,-1698.0
39.0,-195.0,-1692.0
52.0,-281.0,-1618.0
52.0,-333.0,-1602.0
148.0,-228.0,-1467.0
29.0,-5.0,-1497.0
66.0,212.0,-1565.0
-25.0,503.0,-1700.0
31.0,325.0,-1774.0
-54.0,-19.0,-1748.0
44.0,-300.0,-1684.0
40.0,-316.0,-1606.0
95.0,-167.0,-1522.0
60.0,-25.0,-1456.0
-7.0,160.0,-1504.0
-23.0,349.0,-1684.0
-40.0,273.0,-1756.0
15.0,-7.0,-1737.0
3.0,-337.0,-1686.0
115.0,-384.0,-1657.0
19.0,-189.0,-1596.0
160.0,-201.0,-1483.0
-15.0,117.0,-1549.0
85.0,355.0,-1633.0
7.0,507.0,-1708.0
25.0,163.0,-1618.0
-56.0,-236.0,-1729.0
62.0,-331.0,-1626.0
11.0,-431.0,-1588.0
152.0,-70.0,-1393.0
-23.0,-134.0,-1501.0
27.0,431.0,-1536.0
-101.0,363.0,-1713.0
-17.0,318.0,-1690.0
-156.0,-134.0,-1725.0
85.0,-365.0,-1704.0
-89.0,-267.0,-1596.0
163.0,-251.0,-1524.0
-148.0,144.0,-1467.0
122.0,115.0,-1688.0
-273.0,651.0,-1748.0
148.0,177.0,-1836.0
-191.0,115.0,-1817.0
150.0,-318.0,-1825.0
-89.0,-327.0,-1717.0
228.0,-255.0,-1622.0
-13.0,52.0,-1620.0
21.0,337.0,-1594.0
52.0,404.0,-1789.0
-111.0,435.0,-1807.0
132.0,-117.0,-1836.0
-167.0,-347.0,-1745.0
288.0,-452.0,-1639.0
-150.0,-62.0,-1573.0
271.0,-181.0,-1432.0
-140.0,343.0,-1559.0
99.0,349.0,-1676.0
1.0,525.0,-1788.0
21.0,-11.0,-1706.0
40.0,-226.0,-1743.0
35.0,-435.0,-1647.0
140.0,-236.0,-1647.0
56.0,58.0,-1536.0
46.0,101.0,-1626.0
64.0,460.0,-1694.0
-89.0,361.0,-1871.0
101.0,351.0,-1725.0
-165.0,-245.0,-1819.0
179.0,-245.0,-1741.0
-115.0,-163.0,-1684.0
185.0,-15.0,-1528.0
-121.0,87.0,-1592.0
78.0,249.0,-1745.0
-93.0,398.0,-1780.0
-119.0,134.0,-1776.0
37.0,-355.0,-1770.0
-101.0,-144.0,-1723.0
78.0,-277.0,-1708.0
48.0,56.0,-1665.0
15.0,11.0,-1668.0
74.0,448.0,-1659.0
-175.0,437.0,-1715.0
48.0,39.0,-1739.0
-187.0,-255.0,-1854.0
154.0,-279.0,-1801.0
17.0,-222.0,-1686.0
175.0,-115.0,-1499.0
0.0,81.0,-1503.0
-85.0,218.0,-1616.0
0.0,472.0,-1784.0
-97.0,89.0,-1948.0
144.0,-154.0,-1834.0
70.0,-478.0,-1784.0
9.0,-119.0,-1573.0
203.0,-236.0,-1454.0
-267.0,-17.0,-1620.0
320.0,251.0,-1637.0
-275.0,538.0,-1836.0
314.0,499.0,-1651.0
-351.0,-52.0,-1838.0
154.0,-445.0,-1772.0
-105.0,-448.0,-1823.0
156.0,-255.0,-1641.0
74.0,-62.0,-1567.0
7.0,372.0,-1643.0
-177.0,776.0,-1813.0
-64.0,165.0,-1934.0
-244.0,126.0,-1891.0
173.0,-456.0,-1752.0
-115.0,-308.0,-1635.0
158.0,-255.0,-1528.0
-105.0,-76.0,-1663.0
5.0,142.0,-1690.0
-13.0,368.0,-1827.0
-37.0,620.0,-1758.0
85.0,-189.0,-1832.0
-44.0,-335.0,-1768.0
189.0,-585.0,-1793.0
76.0,-72.0,-1594.0
238.0,-99.0,-1573.0
21.0,407.0,-1616.0
33.0,363.0,-1799.0
0.0,366.0,-1817.0
-31.0,-7.0,-1784.0
-29.0,-378.0,-1780.0
126.0,-390.0,-1737.0
17.0,-191.0,-1815.0
240.0,226.0,-1602.0
-119.0,87.0,-1667.0
103.0,370.0,-1555.0
-142.0,220.0,-1815.0
126.0,271.0,-1813.0
-226.0,-238.0,-2018.0
206.0,-443.0,-1830.0
-179.0,-351.0,-1780.0
224.0,-101.0,-1485.0
-177.0,378.0,-1604.0
76.0,343.0,-1752.0
-115.0,609.0,-1866.0
-21.0,64.0,-1801.0
-81.0,-74.0,-1665.0
-21.0,-651.0,-1774.0
78.0,-76.0,-1741.0
113.0,54.0,-1725.0
37.0,306.0,-1641.0
163.0,83.0,-1678.0
-115.0,259.0,-1803.0
-87.0,273.0,-1676.0
-121.0,-89.0,-1801.0
152.0,-208.0,-1760.0
423.0,-351.0,-1737.0
185.0,-210.0,-1565.0
277.0,58.0,-1649.0
-267.0,333.0,-1870.0
-382.0,152.0,-1772.0
-474.0,224.0,-1567.0
-181.0,140.0,-1733.0
413.0,-523.0,-1881.0
52.0,-206.0,-1940.0
417.0,165.0,-1684.0
-105.0,331.0,-1575.0
-39.0,42.0,-1850.0
-296.0,13.0,-1715.0
72.0,83.0,-1723.0
148.0,-42.0,-1602.0
154.0,-249.0,-1801.0
-1.0,37.0,-1750.0
-17.0,191.0,-1940.0
-308.0,89.0,-1871.0
7.0,-50.0,-1514.0
58.0,298.0,-1251.0
23.0,85.0,-1516.0
204.0,165.0,-1895.0
-263.0,-17.0,-1907.0
-39.0,-42.0,-1618.0
-271.0,-91.0,-1647.0
134.0,-454.0,-1506.0
19.0,37.0,-1391.0
265.0,267.0,-1401.0
-33.0,396.0,-1588.0
115.0,60.0,-1495.0
-316.0,111.0,-1567.0
78.0,-169.0,-1540.0
-93.0,-195.0,-1626.0
222.0,-107.0,-1323.0
64.0,-134.0,-1182.0
224.0,-117.0,-1104.0
-37.0,169.0,-1383.0
-109.0,450.0,-1366.0
-5.0,165.0,-1358.0
52.0,-271.0,-1503.0
177.0,-142.0,-1364.0
185.0,-234.0,-1132.0
15.0,83.0,-1052.0
113.0,-152.0,-1194.0
-173.0,302.0,-1370.0
37.0,242.0,-1354.0
74.0,404.0,-1243.0
-140.0,-204.0,-1432.0
183.0,-105.0,-1268.0
-341.0,-181.0,-1243.0
169.0,-1.0,-1139.0
-320.0,-142.0,-1364.0
304.0,70.0,-1249.0
-357.0,548.0,-1303.0
259.0,89.0,-1280.0
-193.0,29.0,-1286.0
29.0,-191.0,-1315.0
-244.0,-93.0,-1356.0
290.0,-329.0,-1190.0
-286.0,261.0,-1393.0
255.0,-201.0,-1069.0
-298.0,154.0,-1356.0
70.0,355.0,-1204.0
-187.0,95.0,-1419.0
27.0,-279.0,-1180.0
156.0,-152.0,-1413.0
0.0,-210.0,-1167.0
462.0,-175.0,-1100.0
-179.0,119.0,-1126.0
259.0,160.0,-1220.0
-119.0,113.0,-1323.0
37.0,527.0,-1325.0
15.0,-298.0,-1327.0
144.0,-253.0,-1446.0
33.0,-199.0,-1274.0
152.0,-31.0,-940.0
-76.0,-162.0,-1147.0
19.0,255.0,-1179.0
-214.0,363.0,-1483.0
156.0,294.0,-1313.0
-201.0,15.0,-1434.0
218.0,-261.0,-1204.0
-187.0,-132.0,-1198.0
15.0,-284.0,-1089.0
58.0,-9.0,-1122.0
-144.0,183.0,-1409.0
105.0,677.0,-1368.0
-206.0,134.0,-1483.0
54.0,13.0,-1100.0
-142.0,-378.0,-1311.0
-37.0,-251.0,-983.0
154.0,-376.0,-1184.0
-124.0,464.0,-1296.0
218.0,42.0,-1325.0
-119.0,359.0,-1182.0
25.0,407.0,-1108.0
31.0,-62.0,-1081.0
-72.0,-275.0,-1319.0
257.0,-390.0,-1251.0
-117.0,-136.0,-1257.0
284.0,-193.0,-983.0
-132.0,431.0,-1112.0
-113.0,140.0,-960.0
58.0,484.0,-1145.0
-273.0,105.0,-1194.0
273.0,-208.0,-1300.0
-187.0,-491.0,-1284.0
290.0,-181.0,-1034.0
-148.0,19.0,-946.0
89.0,232.0,-989.0
-103.0,206.0,-1173.0
99.0,378.0,-1165.0
-109.0,267.0,-1239.0
214.0,-132.0,-1177.0
-95.0,-253.0,-1173.0
201.0,-83.0,-1054.0
-214.0,85.0,-1057.0
183.0,-263.0,-913.0
-158.0,368.0,-1179.0
70.0,523.0,-1087.0
-105.0,163.0,-1169.0
-7.0,-119.0,-1093.0
-121.0,-40.0,-1231.0
91.0,-620.0,-991.0
44.0,261.0,-991.0
7.0,56.0,-923.0
179.0,62.0,-1003.0
-187.0,308.0,-1075.0
162.0,253.0,-1022.0
-191.0,-89.0,-1161.0
208.0,19.0,-1120.0
-187.0,-370.0,-1245.0
283.0,-44.0,-915.0
-103.0,-208.0,-1100.0
58.0,255.0,-860.0
25.0,103.0,-1075.0
-76.0,163.0,-1194.0
150.0,148.0,-1235.0
0.0,-400.0,-1253.0
259.0,-66.0,-1100.0
0.0,-189.0,-1093.0
183.0,208.0,-819.0
-13.0,46.0,-1083.0
-25.0,283.0,-1116.0
52.0,-85.0,-1202.0
-126.0,341.0,-1095.0
126.0,-162.0,-1093.0
-238.0,-37.0,-1089.0
249.0,-210.0,-911.0
-368.0,-5.0,-1013.0
318.0,-271.0,-700.0
-275.0,433.0,-1087.0
68.0,160.0,-858.0
13.0,212.0,-1024.0
-413.0,-40.0,-907.0
355.0,-81.0,-972.0
-519.0,-169.0,-858.0
523.0,-99.0,-579.0
-493.0,111.0,-724.0
382.0,-136.0,-566.0
-220.0,214.0,-790.0
-5.0,-60.0,-728.0
117.0,152.0,-782.0
-121.0,-85.0,-644.0
380.0,23.0,-610.0
-117.0,185.0,-355.0
238.0,5.0,-261.0
-37.0,-128.0,-224.0
-42.0,-31.0,-528.0
64.0,-210.0,-536.0
5.0,318.0,-612.0
185.0,390.0,-329.0
126.0,-111.0,-441.0
-76.0,-177.0,-378.0
177.0,-179.0,-206.0
-80.0,-454.0,-382.0
197.0,-183.0,-503.0
11.0,52.0,-718.0
148.0,462.0,-765.0
54.0,279.0,-849.0
-81.0,316.0,-655.0
-42.0,-310.0,-626.0
0.0,-181.0,-493.0
15.0,-5.0,-569.0
-9.0,-58.0,-708.0
-126.0,163.0,-874.0
-11.0,388.0,-997.0
-148.0,-23.0,-837.0
-23.0,99.0,-634.0
-52.0,158.0,-569.0
-80.0,-158.0,-706.0
93.0,-585.0,-612.0
-101.0,-31.0,-698.0
70.0,304.0,-663.0
-76.0,263.0,-788.0
-76.0,247.0,-751.0
25.0,40.0,-743.0
21.0,-558.0,-696.0
-7.0,-191.0,-480.0
218.0,35.0,-339.0
-1.0,60.0,-478.0
-23.0,148.0,-638.0
-76.0,372.0,-671.0
144.0,103.0,-577.0
-136.0,11.0,-607.0
203.0,-242.0,-415.0
48.0,-37.0,-357.0
42.0,-232.0,-242.0
230.0,-95.0,-247.0
-85.0,109.0,-447.0
148.0,37.0,-726.0
-95.0,322.0,-620.0
117.0,87.0,-472.0
-105.0,-105.0,-392.0
21.0,-146.0,-312.0
-25.0,-35.0,-372.0
-97.0,-62.0,-329.0
169.0,220.0,-456.0
-300.0,286.0,-607.0
222.0,290.0,-530.0
-195.0,177.0,-523.0
21.0,-452.0,-523.0
-111.0,-142.0,-394.0
109.0,-40.0,-363.0
-7.0,105.0,-427.0
9.0,13.0,-548.0
-44.0,230.0,-706.0
-13.0,167.0,-626.0
-48.0,-154.0,-509.0
-93.0,-33.0,-523.0
46.0,-148.0,-476.0
-1.0,-136.0,-472.0
85.0,-60.0,-423.0
-23.0,445.0,-296.0
58.0,-158.0,-433.0
64.0,407.0,-468.0
-1.0,-83.0,-476.0
126.0,-29.0,-382.0
58.0,-105.0,-544.0
103.0,-439.0,-439.0
208.0,-35.0,-284.0
-39.0,163.0,-281.0
150.0,156.0,-359.0
-195.0,19.0,-560.0
111.0,216.0,-470.0
-148.0,50.0,-601.0
33.0,-181.0,-450.0
128.0,-316.0,-448.0
58.0,126.0,-242.0
169.0,-42.0,-261.0
-52.0,124.0,-310.0
89.0,349.0,-468.0
-242.0,206.0,-616.0
-9.0,146.0,-497.0
-113.0,-204.0,-503.0
48.0,-234.0,-425.0
27.0,-359.0,-308.0
-31.0,-113.0,-245.0
-3.0,314.0,-370.0
-97.0,226.0,-482.0
-17.0,347.0,-564.0
-105.0,115.0,-402.0
87.0,-234.0,-370.0
-39.0,-325.0,-349.0
124.0,-146.0,-271.0
5.0,-17.0,-208.0
68.0,152.0,-290.0
-7.0,119.0,-406.0
-29.0,312.0,-437.0
40.0,-19.0,-427.0
7.0,-288.0,-404.0
89.0,-244.0,-363.0
52.0,-70.0,-261.0
81.0,37.0,-206.0
-13.0,-62.0,-341.0
15.0,271.0,-425.0
-7.0,74.0,-532.0
-25.0,122.0,-452.0
58.0,-42.0,-468.0
-21.0,-7.0,-374.0
-11.0,-374.0,-398.0
37.0,107.0,-224.0
-138.0,146.0,-300.0
31.0,382.0,-372.0
-201.0,109.0,-568.0
66.0,-99.0,-548.0
-156.0,7.0,-409.0
101.0,-62.0,-388.0
-124.0,99.0,-370.0
58.0,-353.0,-306.0
-85.0,345.0,-238.0
-25.0,117.0,-269.0
-122.0,165.0,-345.0
21.0,3.0,-454.0
-91.0,208.0,-411.0
39.0,-281.0,-421.0
40.0,-238.0,-384.0
111.0,37.0,-265.0
62.0,70.0,-220.0
23.0,228.0,-232.0
163.0,142.0,-421.0
-60.0,128.0,-433.0
179.0,-52.0,-443.0
-42.0,95.0,-347.0
255.0,-257.0,-345.0
-5.0,-140.0,-306.0
185.0,-58.0,-245.0
27.0,-42.0,-306.0
163.0,216.0,-228.0
-62.0,253.0,-488.0
23.0,146.0,-331.0
27.0,-158.0,-493.0
-3.0,-119.0,-390.0
23.0,-103.0,-292.0
-42.0,87.0,-150.0
29.0,62.0,-228.0
-124.0,171.0,-275.0
-95.0,70.0,-392.0
-5.0,245.0,-427.0
-97.0,-134.0,-468.0
111.0,-152.0,-431.0
-165.0,-40.0,-423.0
76.0,-189.0,-324.0
