x,y,z
23.0,46.0,-1020.0
78.0,5.0,-1085.0
21.0,-56.0,-1011.0
-35.0,39.0,-993.0
13.0,-3.0,-1122.0
74.0,54.0,-1143.0
-37.0,85.0,-1013.0
13.0,80.0,-944.0
7.0,46.0,-1007.0
83.0,7.0,-1091.0
5.0,-17.0,-1018.0
1.0,58.0,-1013.0
-17.0,9.0,-1112.0
64.0,37.0,-1145.0
-17.0,103.0,-1038.0
-7.0,50.0,-962.0
-7.0,56.0,-985.0
109.0,-17.0,-1071.0
13.0,-33.0,-1015.0
-52.0,23.0,-985.0
-19.0,60.0,-1065.0
60.0,25.0,-1182.0
-25.0,81.0,-1042.0
-17.0,56.0,-931.0
-27.0,72.0,-987.0
52.0,-17.0,-1085.0
5.0,-17.0,-1034.0
-39.0,11.0,-1001.0
-42.0,81.0,-1083.0
27.0,-11.0,-1173.0
-15.0,85.0,-1079.0
-29.0,80.0,-970.0
-25.0,74.0,-962.0
48.0,29.0,-1087.0
19.0,-56.0,-1057.0
-54.0,3.0,-979.0
-35.0,56.0,-1054.0
21.0,0.0,-1151.0
7.0,85.0,-1081.0
-37.0,7.0,-935.0
-17.0,87.0,-935.0
60.0,-1.0,-1073.0
9.0,-40.0,-1069.0
-37.0,-19.0,-956.0
-37.0,76.0,-1011.0
25.0,5.0,-1171.0
-27.0,40.0,-1100.0
-64.0,80.0,-950.0
-3.0,78.0,-933.0
60.0,23.0,-1087.0
21.0,-52.0,-1050.0
-25.0,-44.0,-987.0
-17.0,52.0,-1016.0
19.0,27.0,-1161.0
-9.0,27.0,-1083.0
-27.0,78.0,-956.0
19.0,29.0,-936.0
54.0,56.0,-1065.0
31.0,-40.0,-1054.0
1.0,-17.0,-987.0
-1.0,58.0,-1003.0
0.0,31.0,-1132.0
46.0,-29.0,-1114.0
13.0,91.0,-995.0
23.0,89.0,-946.0
35.0,39.0,-1044.0
46.0,-29.0,-1073.0
29.0,-33.0,-1009.0
-17.0,54.0,-1026.0
17.0,31.0,-1124.0
37.0,-3.0,-1102.0
0.0,64.0,-981.0
3.0,89.0,-942.0
31.0,11.0,-1028.0
64.0,-44.0,-1073.0
9.0,-46.0,-983.0
-27.0,76.0,-987.0
17.0,46.0,-1122.0
52.0,0.0,-1151.0
-25.0,72.0,-991.0
17.0,103.0,-942.0
-1.0,68.0,-1042.0
60.0,-11.0,-1091.0
-11.0,-74.0,-1016.0
-35.0,103.0,-1011.0
-35.0,56.0,-1106.0
46.0,-9.0,-1155.0
-27.0,25.0,-1020.0
-13.0,103.0,-942.0
-15.0,66.0,-1011.0
60.0,9.0,-1067.0
27.0,-103.0,-1032.0
-40.0,80.0,-985.0
-50.0,76.0,-1097.0
48.0,-21.0,-1173.0
-54.0,44.0,-1015.0
-23.0,95.0,-942.0
-25.0,70.0,-993.0
64.0,-5.0,-1097.0
17.0,-50.0,-1032.0
-39.0,70.0,-1001.0
-21.0,60.0,-1087.0
33.0,-23.0,-1165.0
0.0,35.0,-1042.0
1.0,97.0,-977.0
-1.0,83.0,-976.0
60.0,-27.0,-1067.0
21.0,-50.0,-1067.0
-15.0,-9.0,-989.0
0.0,68.0,-1048.0
13.0,17.0,-1169.0
9.0,33.0,-1065.0
-42.0,60.0,-929.0
-5.0,87.0,-948.0
37.0,-3.0,-1091.0
25.0,-40.0,-1059.0
-25.0,1.0,-970.0
-31.0,56.0,-1040.0
-9.0,31.0,-1169.0
11.0,-39.0,-1081.0
-62.0,101.0,-940.0
39.0,50.0,-972.0
-9.0,81.0,-1071.0
78.0,-119.0,-1069.0
9.0,23.0,-958.0
0.0,5.0,-1032.0
-13.0,111.0,-1120.0
62.0,-37.0,-1093.0
9.0,62.0,-956.0
0.0,60.0,-948.0
5.0,58.0,-1054.0
81.0,-115.0,-1059.0
31.0,107.0,-1007.0
-113.0,23.0,-1032.0
-25.0,78.0,-1100.0
-19.0,-89.0,-1087.0
-46.0,115.0,-1020.0
-179.0,140.0,-931.0
-39.0,-17.0,-1042.0
-72.0,-56.0,-1020.0
-74.0,46.0,-1026.0
-290.0,91.0,-972.0
-70.0,-64.0,-1114.0
-81.0,-5.0,-1124.0
-148.0,121.0,-1052.0
-234.0,140.0,-864.0
-17.0,-31.0,-1013.0
-40.0,-31.0,-1104.0
-322.0,-29.0,-1044.0
-314.0,255.0,-860.0
-745.0,-74.0,-1151.0
-798.0,-105.0,-1167.0
-866.0,189.0,-1157.0
-1098.0,271.0,-1034.0
-1173.0,83.0,-1007.0
-968.0,31.0,-1122.0
-890.0,162.0,-935.0
-1093.0,165.0,-841.0
-964.0,68.0,-966.0
-899.0,-224.0,-1200.0
-771.0,89.0,-1048.0
-749.0,265.0,-972.0
-519.0,169.0,-1048.0
-507.0,-132.0,-1210.0
-577.0,-54.0,-1054.0
-458.0,226.0,-1024.0
-427.0,52.0,-1188.0
-357.0,-156.0,-1220.0
-372.0,156.0,-1153.0
-99.0,271.0,-1149.0
-232.0,-167.0,-956.0
-150.0,9.0,-806.0
-76.0,165.0,-919.0
-9.0,132.0,-1112.0
-220.0,-119.0,-1030.0
-76.0,-58.0,-1118.0
-27.0,160.0,-1120.0
-70.0,64.0,-974.0
-234.0,91.0,-890.0
83.0,-39.0,-1124.0
-21.0,-44.0,-970.0
-162.0,23.0,-778.0
-136.0,122.0,-1007.0
138.0,-140.0,-1298.0
-11.0,-74.0,-985.0
-46.0,122.0,-763.0
-56.0,234.0,-942.0
107.0,-72.0,-1180.0
-37.0,-148.0,-1020.0
-50.0,19.0,-1007.0
-40.0,179.0,-1182.0
5.0,87.0,-1323.0
27.0,-52.0,-1171.0
40.0,1.0,-1016.0
-21.0,156.0,-860.0
54.0,76.0,-964.0
132.0,-15.0,-1067.0
111.0,-171.0,-1069.0
-9.0,142.0,-966.0
60.0,177.0,-1091.0
136.0,-56.0,-1145.0
48.0,-76.0,-964.0
-25.0,146.0,-872.0
101.0,80.0,-1036.0
117.0,-23.0,-1097.0
-46.0,-134.0,-1034.0
-95.0,62.0,-987.0
7.0,1.0,-1112.0
-56.0,132.0,-1063.0
-175.0,-9.0,-940.0
-152.0,21.0,-907.0
-54.0,-93.0,-979.0
-99.0,160.0,-1005.0
-81.0,-9.0,-1110.0
-146.0,-35.0,-1069.0
-152.0,-103.0,-1083.0
-35.0,142.0,-1155.0
-99.0,85.0,-1126.0
-148.0,27.0,-923.0
-68.0,-15.0,-970.0
31.0,128.0,-1149.0
-76.0,29.0,-1102.0
-181.0,17.0,-931.0
-130.0,-21.0,-1075.0
-31.0,162.0,-1163.0
-179.0,113.0,-1003.0
-163.0,58.0,-890.0
-52.0,27.0,-1026.0
-5.0,66.0,-1110.0
-89.0,42.0,-1028.0
-138.0,40.0,-954.0
-68.0,9.0,-1112.0
-9.0,27.0,-1163.0
-140.0,64.0,-974.0
-74.0,89.0,-858.0
-54.0,62.0,-995.0
-23.0,-23.0,-1083.0
-111.0,-27.0,-946.0
-54.0,11.0,-950.0
-33.0,85.0,-1104.0
-5.0,5.0,-1206.0
-39.0,52.0,-1013.0
56.0,29.0,-954.0
-25.0,148.0,-1044.0
95.0,-58.0,-1141.0
7.0,-15.0,-1030.0
29.0,-29.0,-1020.0
-39.0,111.0,-1091.0
11.0,-9.0,-1161.0
-7.0,60.0,-1054.0
31.0,-17.0,-974.0
-29.0,87.0,-950.0
56.0,81.0,-1075.0
58.0,-29.0,-1087.0
21.0,-91.0,-1034.0
-37.0,89.0,-1022.0
42.0,105.0,-1151.0
66.0,-3.0,-1102.0
25.0,-19.0,-954.0
-54.0,93.0,-938.0
70.0,40.0,-1079.0
17.0,-31.0,-1042.0
-19.0,-72.0,-987.0
-83.0,74.0,-1028.0
27.0,-3.0,-1134.0
0.0,93.0,-1048.0
27.0,-50.0,-979.0
-50.0,113.0,-933.0
89.0,-17.0,-1075.0
78.0,27.0,-1089.0
3.0,-58.0,-1024.0
-72.0,48.0,-995.0
-9.0,29.0,-1098.0
46.0,44.0,-1106.0
-1.0,21.0,-1011.0
-80.0,126.0,-901.0
31.0,-35.0,-1011.0
68.0,105.0,-1073.0
3.0,-99.0,-1075.0
-101.0,44.0,-987.0
-3.0,-17.0,-1073.0
62.0,156.0,-1118.0
-52.0,-101.0,-1036.0
-91.0,130.0,-880.0
66.0,-23.0,-1018.0
72.0,115.0,-1098.0
-56.0,-93.0,-1032.0
-68.0,15.0,-956.0
-11.0,-44.0,-1069.0
40.0,113.0,-1114.0
-64.0,58.0,-1026.0
-39.0,35.0,-907.0
33.0,-11.0,-1001.0
83.0,132.0,-1108.0
-5.0,-85.0,-1059.0
-46.0,11.0,-960.0
-3.0,29.0,-1089.0
76.0,95.0,-1175.0
-33.0,37.0,-1028.0
-13.0,64.0,-868.0
68.0,35.0,-1038.0
99.0,80.0,-1141.0
3.0,-60.0,-1018.0
-56.0,-25.0,-936.0
3.0,74.0,-1085.0
56.0,50.0,-1182.0
-25.0,27.0,-1024.0
31.0,64.0,-907.0
25.0,93.0,-1018.0
107.0,29.0,-1141.0
9.0,-58.0,-1056.0
-23.0,-17.0,-956.0
-13.0,85.0,-1059.0
50.0,46.0,-1184.0
-3.0,58.0,-1028.0
29.0,-11.0,-911.0
5.0,136.0,-993.0
99.0,40.0,-1130.0
3.0,-44.0,-1034.0
9.0,-66.0,-979.0
-37.0,89.0,-1056.0
9.0,29.0,-1151.0
-13.0,76.0,-1036.0
25.0,31.0,-970.0
-23.0,56.0,-999.0
42.0,66.0,-1087.0
9.0,-25.0,-1073.0
9.0,-70.0,-1020.0
-85.0,81.0,-1009.0
-11.0,40.0,-1143.0
-15.0,91.0,-1065.0
15.0,-27.0,-989.0
-70.0,121.0,-964.0
42.0,31.0,-1065.0
39.0,-31.0,-1095.0
1.0,-62.0,-1022.0
-89.0,33.0,-1016.0
3.0,60.0,-1100.0
27.0,37.0,-1081.0
0.0,0.0,-987.0
-107.0,81.0,-923.0
31.0,19.0,-1048.0
62.0,37.0,-1061.0
-23.0,-62.0,-1018.0
-103.0,23.0,-993.0
-1.0,27.0,-1124.0
54.0,99.0,-1098.0
-11.0,-56.0,-1028.0
-101.0,167.0,-907.0
68.0,-52.0,-1048.0
85.0,48.0,-1085.0
-17.0,-76.0,-1013.0
-60.0,70.0,-976.0
15.0,-76.0,-1108.0
46.0,97.0,-1120.0
-33.0,31.0,-999.0
-50.0,80.0,-899.0
80.0,-25.0,-1030.0
85.0,89.0,-1102.0
-31.0,-115.0,-1015.0
-25.0,62.0,-962.0
35.0,5.0,-1102.0
83.0,97.0,-1145.0
17.0,-27.0,-1030.0
-13.0,117.0,-907.0
111.0,-19.0,-1030.0
128.0,81.0,-1112.0
66.0,-44.0,-1042.0
40.0,-56.0,-958.0
113.0,29.0,-1071.0
173.0,95.0,-1163.0
62.0,-5.0,-1073.0
126.0,-7.0,-892.0
201.0,78.0,-1003.0
234.0,29.0,-1102.0
121.0,-46.0,-1052.0
146.0,-5.0,-964.0
134.0,42.0,-1083.0
204.0,25.0,-1196.0
97.0,121.0,-1032.0
128.0,-21.0,-913.0
128.0,76.0,-991.0
232.0,15.0,-1108.0
103.0,39.0,-1024.0
115.0,-58.0,-956.0
105.0,74.0,-1081.0
185.0,15.0,-1212.0
58.0,25.0,-1032.0
111.0,76.0,-884.0
109.0,83.0,-995.0
154.0,-33.0,-1126.0
50.0,37.0,-1016.0
56.0,-74.0,-968.0
23.0,107.0,-1077.0
83.0,27.0,-1210.0
3.0,76.0,-1026.0
101.0,-3.0,-909.0
-21.0,158.0,-997.0
103.0,-3.0,-1087.0
21.0,-33.0,-1030.0
44.0,0.0,-1030.0
-31.0,64.0,-1085.0
37.0,5.0,-1186.0
7.0,124.0,-1040.0
50.0,-23.0,-991.0
-46.0,72.0,-964.0
50.0,46.0,-1061.0
70.0,-35.0,-1048.0
39.0,-81.0,-1007.0
-74.0,87.0,-1050.0
0.0,50.0,-1120.0
29.0,44.0,-1059.0
52.0,-37.0,-1003.0
-111.0,124.0,-942.0
40.0,-13.0,-1016.0
27.0,13.0,-1065.0
29.0,3.0,-1059.0
-130.0,23.0,-1052.0
11.0,17.0,-1097.0
31.0,78.0,-1081.0
21.0,-11.0,-1016.0
-134.0,119.0,-931.0
83.0,-46.0,-1020.0
48.0,15.0,-1048.0
21.0,-23.0,-1038.0
-74.0,99.0,-1007.0
48.0,-119.0,-1108.0
40.0,95.0,-1104.0
-15.0,74.0,-989.0
-60.0,80.0,-907.0
85.0,-56.0,-1038.0
42.0,85.0,-1042.0
35.0,-60.0,-1028.0
-46.0,76.0,-995.0
60.0,-68.0,-1108.0
60.0,119.0,-1118.0
15.0,-50.0,-1044.0
-46.0,146.0,-876.0
95.0,-60.0,-999.0
74.0,62.0,-1087.0
52.0,-39.0,-1036.0
-17.0,19.0,-956.0
74.0,9.0,-1110.0
85.0,107.0,-1167.0
-33.0,-40.0,-1011.0
29.0,46.0,-874.0
62.0,81.0,-985.0
113.0,0.0,-1120.0
-27.0,-39.0,-1007.0
15.0,13.0,-970.0
-13.0,56.0,-1108.0
40.0,81.0,-1202.0
-39.0,33.0,-1020.0
25.0,23.0,-892.0
-27.0,87.0,-995.0
78.0,52.0,-1134.0
0.0,-23.0,-1026.0
29.0,-93.0,-1005.0
-21.0,146.0,-1087.0
23.0,5.0,-1200.0
-66.0,99.0,-1003.0
60.0,-52.0,-905.0
-46.0,134.0,-1015.0
46.0,-1.0,-1083.0
-19.0,78.0,-1030.0
35.0,-111.0,-1015.0
-87.0,101.0,-1095.0
-37.0,44.0,-1136.0
-37.0,78.0,-1044.0
46.0,13.0,-962.0
-74.0,68.0,-1015.0
27.0,80.0,-1079.0
-13.0,-13.0,-1034.0
31.0,-46.0,-1040.0
-99.0,113.0,-1063.0
7.0,21.0,-1149.0
-17.0,128.0,-1024.0
60.0,-80.0,-989.0
-154.0,117.0,-964.0
91.0,-5.0,-1093.0
-11.0,42.0,-1034.0
66.0,-74.0,-1038.0
-167.0,95.0,-1011.0
29.0,17.0,-1141.0
-11.0,54.0,-1026.0
54.0,21.0,-1024.0
-122.0,105.0,-942.0
54.0,-29.0,-1075.0
9.0,56.0,-1036.0
52.0,-119.0,-1073.0
-126.0,130.0,-999.0
44.0,-50.0,-1124.0
46.0,85.0,-1097.0
27.0,-50.0,-1034.0
-81.0,115.0,-905.0
80.0,-13.0,-1020.0
119.0,56.0,-1091.0
-11.0,-91.0,-1024.0
-46.0,134.0,-974.0
33.0,-113.0,-1112.0
85.0,124.0,-1141.0
-93.0,0.0,-991.0
-31.0,89.0,-899.0
91.0,-46.0,-997.0
83.0,68.0,-1130.0
-66.0,-50.0,-1009.0
-9.0,39.0,-999.0
13.0,-11.0,-1116.0
72.0,121.0,-1147.0
-107.0,-17.0,-1028.0
13.0,56.0,-882.0
25.0,-11.0,-983.0
64.0,128.0,-1108.0
-46.0,-107.0,-1036.0
-13.0,-46.0,-952.0
33.0,70.0,-1087.0
-1.0,81.0,-1169.0
-64.0,3.0,-1028.0
-7.0,40.0,-864.0
35.0,48.0,-999.0
27.0,70.0,-1085.0
-31.0,-11.0,-1067.0
-7.0,-44.0,-976.0
0.0,56.0,-1124.0
-21.0,70.0,-1157.0
7.0,76.0,-1036.0
-9.0,-42.0,-876.0
-15.0,109.0,-1020.0
39.0,39.0,-1077.0
-5.0,-29.0,-1032.0
-1.0,-58.0,-954.0
-54.0,103.0,-1122.0
19.0,33.0,-1157.0
-17.0,81.0,-1030.0
27.0,21.0,-894.0
-54.0,93.0,-1013.0
48.0,-3.0,-1087.0
3.0,68.0,-1015.0
25.0,-93.0,-1016.0
-109.0,124.0,-1100.0
19.0,27.0,-1165.0
-31.0,58.0,-1028.0
68.0,52.0,-972.0
-128.0,105.0,-999.0
64.0,3.0,-1087.0
-5.0,-11.0,-1011.0
62.0,-3.0,-1056.0
-121.0,68.0,-1026.0
46.0,9.0,-1190.0
3.0,130.0,-1024.0
62.0,-85.0,-993.0
-148.0,105.0,-929.0
111.0,37.0,-1087.0
-5.0,27.0,-1026.0
68.0,-54.0,-1057.0
-130.0,72.0,-1007.0
40.0,44.0,-1149.0
25.0,78.0,-1077.0
27.0,-15.0,-1050.0
-109.0,83.0,-915.0
39.0,-11.0,-1030.0
60.0,46.0,-1081.0
29.0,-76.0,-1054.0
-78.0,66.0,-1005.0
39.0,25.0,-1095.0
68.0,58.0,-1108.0
-23.0,-37.0,-997.0
-72.0,107.0,-901.0
68.0,-9.0,-1003.0
93.0,27.0,-1116.0
-48.0,-62.0,-1016.0
-31.0,87.0,-970.0
9.0,-105.0,-1093.0
48.0,218.0,-1155.0
-113.0,-81.0,-1015.0
-66.0,126.0,-911.0
74.0,-76.0,-985.0
46.0,115.0,-1112.0
-44.0,-50.0,-1015.0
-33.0,23.0,-993.0
-1.0,-40.0,-1097.0
29.0,148.0,-1132.0
-105.0,-19.0,-1022.0
5.0,72.0,-882.0
25.0,-44.0,-1013.0
52.0,142.0,-1077.0
-29.0,-68.0,-1048.0
-39.0,-52.0,-944.0
25.0,46.0,-1100.0
-5.0,136.0,-1124.0
-19.0,-52.0,-1061.0
-9.0,76.0,-870.0
39.0,31.0,-1034.0
31.0,70.0,-1054.0
5.0,-19.0,-1075.0
-7.0,0.0,-952.0
23.0,31.0,-1120.0
-5.0,72.0,-1151.0
27.0,109.0,-1054.0
0.0,-39.0,-886.0
29.0,76.0,-1016.0
35.0,35.0,-1061.0
54.0,1.0,-1050.0
-5.0,-56.0,-976.0
-15.0,121.0,-1081.0
9.0,-31.0,-1167.0
7.0,152.0,-999.0
37.0,-9.0,-950.0
-80.0,99.0,-1007.0
39.0,-27.0,-1075.0
44.0,81.0,-1018.0
-21.0,-23.0,-1028.0
-31.0,11.0,-1071.0
3.0,68.0,-1151.0
23.0,80.0,-1042.0
13.0,-27.0,-991.0
-103.0,107.0,-944.0
101.0,-21.0,-1093.0
3.0,46.0,-1022.0
56.0,-40.0,-1052.0
-117.0,83.0,-1007.0
66.0,-3.0,-1175.0
0.0,99.0,-1050.0
39.0,-27.0,-1005.0
-111.0,81.0,-901.0
122.0,11.0,-1102.0
-1.0,39.0,-1052.0
48.0,-78.0,-1052.0
-130.0,93.0,-999.0
56.0,35.0,-1159.0
11.0,76.0,-1095.0
23.0,-15.0,-1005.0
-109.0,70.0,-925.0
54.0,-33.0,-1018.0
39.0,64.0,-1077.0
9.0,-40.0,-1034.0
-54.0,17.0,-999.0
-9.0,3.0,-1100.0
58.0,132.0,-1118.0
-56.0,-91.0,-993.0
-85.0,140.0,-903.0
17.0,-27.0,-999.0
87.0,46.0,-1120.0
-91.0,-37.0,-1011.0
-48.0,119.0,-997.0
-23.0,-126.0,-1091.0
58.0,177.0,-1171.0
-162.0,23.0,-1007.0
5.0,78.0,-903.0
25.0,-91.0,-1003.0
80.0,132.0,-1122.0
-109.0,-62.0,-1007.0
-7.0,37.0,-968.0
29.0,-25.0,-1114.0
29.0,150.0,-1159.0
-78.0,-29.0,-1016.0
68.0,56.0,-888.0
54.0,0.0,-1020.0
44.0,68.0,-1073.0
-9.0,-37.0,-1038.0
11.0,-72.0,-958.0
21.0,66.0,-1116.0
-9.0,124.0,-1132.0
29.0,17.0,-1069.0
13.0,37.0,-899.0
37.0,64.0,-1018.0
-5.0,3.0,-1048.0
31.0,21.0,-1040.0
5.0,-31.0,-976.0
13.0,62.0,-1118.0
-23.0,7.0,-1138.0
29.0,148.0,-1036.0
11.0,-19.0,-911.0
-40.0,52.0,-1011.0
40.0,-33.0,-1071.0
54.0,35.0,-1034.0
-31.0,-21.0,-981.0
0.0,58.0,-1079.0
13.0,5.0,-1153.0
44.0,101.0,-1063.0
13.0,85.0,-962.0
-40.0,21.0,-966.0
17.0,-39.0,-1042.0
31.0,62.0,-1054.0
-1.0,25.0,-1042.0
-27.0,-39.0,-1073.0
-7.0,62.0,-1122.0
25.0,80.0,-1057.0
52.0,11.0,-983.0
-72.0,46.0,-931.0
72.0,-19.0,-1065.0
19.0,46.0,-1034.0
23.0,-25.0,-1032.0
-109.0,119.0,-1020.0
35.0,-70.0,-1165.0
19.0,128.0,-1098.0
25.0,23.0,-999.0
-136.0,48.0,-899.0
54.0,-5.0,-1067.0
27.0,9.0,-1075.0
9.0,-52.0,-1032.0
-121.0,117.0,-1013.0
40.0,15.0,-1165.0
37.0,105.0,-1098.0
-37.0,-7.0,-981.0
-113.0,115.0,-919.0
64.0,-97.0,-1040.0
52.0,46.0,-1075.0
-21.0,-23.0,-991.0
-64.0,48.0,-1009.0
37.0,7.0,-1149.0
40.0,115.0,-1124.0
-70.0,-33.0,-997.0
-21.0,119.0,-899.0
17.0,-44.0,-1026.0
46.0,66.0,-1075.0
-54.0,-46.0,-1024.0
-27.0,111.0,-991.0
1.0,-64.0,-1171.0
17.0,150.0,-1145.0
-46.0,5.0,-1026.0
-17.0,23.0,-903.0
33.0,-3.0,-995.0
56.0,58.0,-1065.0
-31.0,-76.0,-1001.0
-9.0,40.0,-993.0
9.0,107.0,-1155.0
37.0,27.0,-1145.0
0.0,7.0,-1011.0
-5.0,74.0,-901.0
25.0,11.0,-979.0
17.0,-21.0,-1038.0
-31.0,0.0,-1028.0
-56.0,56.0,-1024.0
-54.0,15.0,-1112.0
-27.0,83.0,-1161.0
-115.0,35.0,-1048.0
-80.0,119.0,-923.0
-60.0,56.0,-983.0
-13.0,-21.0,-997.0
-126.0,-37.0,-1003.0
-181.0,62.0,-1018.0
-144.0,1.0,-1192.0
-113.0,17.0,-1186.0
-99.0,152.0,-1011.0
-183.0,-11.0,-886.0
-185.0,-17.0,-905.0
-138.0,-23.0,-1005.0
-109.0,76.0,-1057.0
-160.0,83.0,-1124.0
-199.0,68.0,-1134.0
-169.0,35.0,-1087.0
-165.0,107.0,-1024.0
-72.0,39.0,-997.0
-238.0,-17.0,-952.0
-142.0,-40.0,-979.0
-134.0,115.0,-1038.0
-80.0,3.0,-1132.0
-204.0,-17.0,-1102.0
-138.0,128.0,-1126.0
-124.0,70.0,-1022.0
-54.0,11.0,-1001.0
-212.0,40.0,-915.0
-68.0,-31.0,-997.0
-56.0,62.0,-1048.0
-52.0,5.0,-1139.0
-203.0,-1.0,-1097.0
-70.0,-44.0,-1081.0
-7.0,148.0,-1044.0
-62.0,138.0,-981.0
-152.0,-50.0,-966.0
-37.0,-60.0,-1001.0
54.0,52.0,-1071.0
-39.0,81.0,-1063.0
-85.0,109.0,-1075.0
31.0,-74.0,-1120.0
48.0,97.0,-1104.0
-29.0,74.0,-979.0
-39.0,29.0,-942.0
60.0,-119.0,-1003.0
122.0,31.0,-1097.0
-54.0,58.0,-1016.0
-3.0,85.0,-1038.0
29.0,11.0,-1110.0
89.0,85.0,-1141.0
-39.0,56.0,-1034.0
-1.0,62.0,-923.0
29.0,-91.0,-940.0
101.0,111.0,-1071.0
-25.0,-19.0,-1093.0
-27.0,70.0,-1038.0
19.0,-21.0,-1126.0
46.0,74.0,-1163.0
-39.0,9.0,-1022.0
-42.0,31.0,-851.0
52.0,40.0,-977.0
29.0,31.0,-1067.0
-44.0,-54.0,-1050.0
-60.0,54.0,-989.0
-17.0,42.0,-1141.0
-7.0,85.0,-1136.0
-39.0,78.0,-1077.0
-54.0,-50.0,-901.0
-17.0,-23.0,-927.0
-39.0,48.0,-997.0
-1.0,52.0,-1097.0
-80.0,21.0,-1077.0
-33.0,80.0,-1171.0
-54.0,11.0,-1124.0
-37.0,136.0,-1046.0
-15.0,9.0,-905.0
-35.0,-50.0,-913.0
-3.0,-56.0,-1001.0
15.0,87.0,-1046.0
-58.0,-13.0,-1067.0
-42.0,27.0,-1106.0
17.0,-1.0,-1136.0
19.0,204.0,-1022.0
21.0,3.0,-936.0
-70.0,0.0,-923.0
37.0,-50.0,-1032.0
-5.0,93.0,-1040.0
-11.0,1.0,-1110.0
-62.0,-56.0,-1075.0
23.0,13.0,-1114.0
33.0,134.0,-1032.0
56.0,85.0,-972.0
-78.0,-52.0,-923.0
37.0,-5.0,-1038.0
44.0,81.0,-1059.0
15.0,35.0,-1083.0
-62.0,-7.0,-1044.0
54.0,27.0,-1136.0
56.0,80.0,-1069.0
31.0,-1.0,-979.0
-81.0,17.0,-911.0
46.0,-58.0,-1036.0
70.0,44.0,-1063.0
13.0,52.0,-1056.0
-52.0,35.0,-1038.0
52.0,-3.0,-1083.0
54.0,107.0,-1118.0
-7.0,80.0,-1016.0
-60.0,-39.0,-956.0
29.0,-15.0,-968.0
115.0,23.0,-1085.0
-40.0,3.0,-1054.0
-23.0,58.0,-1061.0
9.0,-42.0,-1102.0
81.0,78.0,-1139.0
-72.0,97.0,-987.0
-25.0,74.0,-938.0
21.0,-66.0,-966.0
115.0,89.0,-1089.0
-113.0,11.0,-1038.0
-29.0,-5.0,-1042.0
-25.0,-17.0,-1104.0
68.0,191.0,-1149.0
-70.0,19.0,-1054.0
-31.0,62.0,-936.0
27.0,-80.0,-981.0
60.0,85.0,-1050.0
-87.0,40.0,-1046.0
-15.0,48.0,-1069.0
-31.0,-23.0,-1134.0
40.0,122.0,-1110.0
-37.0,101.0,-1018.0
-17.0,-52.0,-899.0
27.0,-33.0,-989.0
27.0,56.0,-1034.0
-37.0,-11.0,-1057.0
-44.0,37.0,-1013.0
1.0,54.0,-1143.0
-1.0,80.0,-1097.0
23.0,95.0,-1048.0
-1.0,54.0,-909.0
37.0,-52.0,-987.0
-21.0,-21.0,-1013.0
19.0,74.0,-1075.0
-54.0,-42.0,-1030.0
-11.0,19.0,-1116.0
1.0,56.0,-1091.0
27.0,142.0,-1040.0
39.0,-17.0,-929.0
1.0,56.0,-979.0
39.0,-111.0,-1044.0
-9.0,87.0,-1018.0
-17.0,37.0,-1034.0
-27.0,-3.0,-1128.0
15.0,-15.0,-1093.0
11.0,171.0,-999.0
58.0,9.0,-972.0
-19.0,-27.0,-968.0
23.0,-80.0,-1056.0
15.0,74.0,-1032.0
-17.0,21.0,-1073.0
-58.0,50.0,-1040.0
37.0,-23.0,-1102.0
25.0,142.0,-1040.0
72.0,76.0,-987.0
-56.0,-97.0,-956.0
44.0,-29.0,-1048.0
29.0,42.0,-1026.0
-11.0,56.0,-1069.0
-62.0,-9.0,-1046.0
42.0,29.0,-1093.0
66.0,115.0,-1050.0
37.0,95.0,-993.0
-58.0,-62.0,-952.0
19.0,11.0,-1009.0
76.0,-39.0,-1102.0
-29.0,62.0,-1079.0
-78.0,5.0,-1028.0
19.0,39.0,-1085.0
95.0,95.0,-1116.0
-44.0,126.0,-989.0
-50.0,-40.0,-958.0
25.0,-62.0,-989.0
101.0,23.0,-1093.0
-99.0,58.0,-1036.0
-80.0,17.0,-1044.0
39.0,-60.0,-1077.0
74.0,130.0,-1120.0
-54.0,103.0,-995.0
-27.0,27.0,-946.0
9.0,-130.0,-995.0
103.0,89.0,-1098.0
-136.0,46.0,-1042.0
-31.0,40.0,-1061.0
-3.0,-5.0,-1087.0
62.0,121.0,-1110.0
-80.0,126.0,-1018.0
-17.0,9.0,-938.0
23.0,-107.0,-991.0
85.0,113.0,-1081.0
-111.0,-9.0,-1063.0
-29.0,40.0,-1013.0
-1.0,-29.0,-1106.0
52.0,144.0,-1110.0
-17.0,95.0,-1013.0
-21.0,39.0,-921.0
66.0,-56.0,-1020.0
33.0,1.0,-1075.0
-64.0,40.0,-1059.0
-25.0,33.0,-1013.0
-5.0,35.0,-1116.0
17.0,40.0,-1087.0
0.0,128.0,-1026.0
-11.0,56.0,-936.0
42.0,-27.0,-1018.0
15.0,-11.0,-1059.0
-9.0,19.0,-1067.0
-70.0,-7.0,-1001.0
-15.0,81.0,-1093.0
25.0,-1.0,-1112.0
0.0,193.0,-1040.0
-15.0,-17.0,-919.0
-39.0,17.0,-991.0
1.0,-56.0,-1071.0
-13.0,97.0,-1042.0
-101.0,1.0,-1005.0
