x,y,z
11,-74,-675
19,-40,-747
-54,-29,-923
-7,39,-1013
-17,81,-1118
-9,150,-1169
25,109,-905
52,15,-640
-44,3,-642
-21,70,-737
-50,7,-813
-33,-68,-936
-81,-29,-1077
130,3,-1052
-29,165,-874
115,76,-642
-54,-33,-560
113,1,-685
-50,56,-851
107,160,-942
-80,162,-1032
-33,52,-1007
-11,-85,-810
-3,60,-667
-29,-181,-573
-39,-93,-710
-54,-13,-823
33,212,-983
-103,372,-1073
76,177,-997
-42,0,-823
-44,-124,-683
-33,-74,-583
68,-191,-716
-27,-17,-778
126,-15,-655
-193,277,-798
167,101,-1253
46,89,-1184
-113,121,-702
-87,-11,-478
70,31,-638
89,-201,-691
-325,78,-870
-5,111,-1171
-76,89,-1356
3,56,-977
33,97,-618
95,66,-571
107,-179,-511
13,-44,-667
-78,150,-948
128,134,-1194
-62,80,-1206
103,89,-856
35,-3,-564
60,-3,-454
-74,-113,-421
-54,-89,-655
-162,-48,-884
33,177,-1059
-33,288,-1122
13,212,-958
35,134,-609
-68,-37,-503
-40,-265,-417
-74,11,-733
-46,124,-874
85,-40,-1052
-33,134,-1087
156,46,-929
91,76,-646
7,103,-488
199,95,-507
-5,-74,-851
-23,-66,-823
33,-62,-983
17,121,-1141
162,144,-946
11,105,-706
-162,13,-517
87,-35,-530
-146,-35,-730
-101,83,-786
-105,19,-892
-64,52,-1022
7,-66,-997
-46,19,-669
-31,-37,-460
142,-40,-566
-78,50,-696
162,54,-755
-154,78,-956
80,193,-1020
46,0,-919
3,130,-712
-66,-40,-460
167,-162,-552
-214,52,-669
-13,50,-745
-163,126,-919
46,126,-1042
42,5,-1038
-44,222,-741
-1,54,-468
23,-46,-493
-68,-64,-630
-27,-66,-692
-66,9,-890
89,39,-960
146,29,-1052
-9,324,-739
0,-3,-374
-7,-80,-460
101,-83,-630
11,44,-753
-37,87,-862
-13,70,-1036
-25,177,-997
13,93,-730
-78,42,-507
-7,-156,-499
-78,-62,-548
0,27,-704
-150,228,-903
39,115,-1050
9,39,-1116
-25,220,-749
-44,-42,-470
44,-74,-464
-66,-89,-587
-68,-60,-749
167,13,-821
17,162,-1079
1,163,-1093
122,37,-749
-39,78,-511
-40,-17,-421
-7,-78,-558
33,-40,-636
-124,-68,-917
-39,158,-1022
-52,42,-1052
11,150,-804
-111,99,-546
37,35,-406
-89,-39,-546
39,-7,-655
-93,15,-854
99,60,-989
-40,13,-1069
80,103,-810
62,23,-579
11,35,-388
-44,-101,-468
119,3,-655
-52,144,-821
-21,91,-954
33,33,-1015
17,80,-897
-23,80,-607
-95,-89,-464
35,-240,-515
3,85,-681
-140,165,-792
-7,87,-948
-1,109,-1077
-29,68,-911
74,50,-593
7,-13,-474
25,-39,-507
9,-23,-632
-204,46,-843
103,27,-923
-52,109,-1013
40,44,-854
99,206,-566
-11,-39,-441
78,-181,-489
-105,23,-698
46,117,-747
-66,74,-909
-19,21,-970
21,9,-907
60,152,-593
-91,-15,-503
66,-48,-491
-60,-39,-628
-70,68,-753
-76,232,-991
93,103,-1024
-40,29,-909
17,146,-657
-33,1,-452
52,-140,-472
-95,-85,-648
56,33,-708
-44,230,-952
-3,109,-1056
29,-3,-880
42,-25,-628
-91,39,-448
35,-37,-445
-44,-80,-609
48,91,-737
-66,101,-983
27,44,-981
-15,-5,-903
-3,160,-612
-33,13,-447
107,-78,-421
-33,-29,-632
-3,62,-765
-122,177,-952
74,13,-962
-15,-9,-940
11,105,-687
-27,44,-462
25,-52,-433
-21,-146,-599
21,0,-784
-99,251,-938
37,103,-1013
-33,56,-936
52,83,-698
-33,-72,-495
66,-62,-452
9,-99,-655
-50,50,-733
-76,156,-919
5,50,-1020
78,128,-919
54,54,-698
-13,99,-499
-35,-58,-390
9,-111,-558
-21,39,-702
-56,74,-866
58,105,-999
-48,64,-966
68,72,-646
1,-39,-501
-23,-44,-454
-113,-76,-562
-27,160,-663
-3,187,-821
17,39,-1052
1,81,-977
-9,-5,-677
-37,39,-521
21,17,-452
-44,-89,-575
11,-3,-722
-78,58,-899
89,146,-1016
54,126,-977
3,134,-708
-23,44,-605
60,-68,-491
-105,-91,-589
54,-7,-632
-44,85,-835
-29,17,-1026
-5,62,-954
0,58,-753
-80,97,-521
33,13,-445
-64,-60,-511
130,3,-599
-142,74,-886
-37,115,-1013
5,60,-948
-42,66,-722
54,-11,-521
66,-76,-456
-42,-19,-480
31,25,-591
-33,122,-882
-103,64,-972
56,66,-991
-37,40,-798
56,99,-523
7,-93,-482
-66,-37,-466
-40,-35,-642
-80,101,-874
-27,72,-1015
66,66,-1030
-5,44,-833
39,97,-515
-5,15,-472
95,-40,-511
54,-21,-691
-93,54,-835
-35,13,-921
15,7,-1030
0,109,-815
9,97,-564
-19,-33,-411
13,-48,-458
-89,-31,-669
-97,27,-796
25,93,-948
-52,103,-1071
31,91,-827
-35,58,-554
0,-80,-472
21,-95,-519
-111,21,-683
91,56,-730
-37,136,-968
-60,81,-1052
87,126,-813
13,7,-591
-44,-39,-484
119,-31,-468
-11,15,-591
-40,83,-751
-91,56,-948
62,15,-1042
33,148,-827
-33,146,-605
-7,-60,-464
56,-115,-484
-56,-39,-624
-72,150,-761
-40,191,-895
-19,25,-997
72,70,-919
-35,85,-679
-27,-19,-441
70,-122,-443
27,-15,-618
-11,83,-745
-62,54,-917
0,64,-981
39,158,-948
-13,167,-634
-46,-44,-435
107,-162,-421
-35,-58,-593
11,167,-716
-119,78,-882
68,1,-962
-11,50,-964
58,150,-669
-40,-23,-417
99,-64,-462
-29,-81,-605
-142,173,-774
-39,11,-839
68,46,-1022
-1,89,-991
76,130,-653
-31,-13,-493
68,-115,-491
-68,-40,-663
-64,156,-749
-115,50,-895
101,64,-968
-15,31,-1040
111,101,-735
-50,-5,-517
91,-66,-435
-121,-40,-593
-5,58,-648
-46,0,-870
128,119,-1009
-23,29,-936
107,179,-681
-44,-23,-454
3,-76,-423
-113,-37,-568
64,111,-630
-1,29,-851
-9,70,-970
9,11,-962
37,175,-782
-85,33,-538
3,-134,-427
-37,-66,-556
91,117,-700
7,144,-931
-37,72,-1028
21,3,-995
78,117,-825
-11,48,-595
121,-80,-470
7,-42,-575
152,29,-696
-93,134,-950
-78,105,-1009
1,0,-1020
-17,72,-899
-7,119,-626
-23,-46,-476
210,-134,-579
341,76,-827
349,187,-983
378,128,-1024
964,-52,-868
806,107,-1050
983,134,-677
977,-13,-515
948,-249,-800
1221,-124,-868
960,349,-1063
1200,267,-1052
1042,-29,-1192
1339,-83,-944
1098,163,-772
1052,162,-482
1003,-294,-659
1122,-240,-872
831,294,-1005
1067,355,-985
845,62,-1102
1044,-56,-964
956,111,-767
753,296,-554
890,-247,-630
905,-212,-931
749,74,-985
739,474,-1018
739,60,-1132
917,-165,-1032
776,66,-788
749,292,-532
862,-81,-687
858,-228,-948
813,-50,-1028
976,480,-1114
884,103,-1276
1138,-95,-1179
1143,15,-907
1087,269,-575
1108,-97,-698
1225,-238,-878
1257,-1,-983
1075,470,-1192
1188,95,-1239
1229,-167,-1138
1286,130,-821
940,234,-632
1147,-13,-548
1231,-452,-786
1194,115,-1032
954,366,-1165
1184,148,-1204
1132,-201,-1108
1290,107,-780
1032,298,-579
1065,-50,-540
1042,-431,-872
1212,93,-958
741,429,-1272
1097,189,-1190
1188,-124,-1198
1180,210,-829
987,93,-566
1097,160,-505
1188,-556,-837
1075,183,-1034
829,339,-1216
1376,44,-1188
1126,-105,-1315
1216,179,-890
1167,372,-556
1255,21,-433
1175,-431,-876
1087,5,-1069
868,257,-1159
1171,37,-1315
919,-42,-1344
899,70,-894
739,486,-445
845,-236,-458
607,-347,-913
648,-21,-1052
685,357,-1145
747,150,-1387
710,-111,-1251
597,115,-808
439,218,-458
407,-31,-605
429,-273,-958
325,-119,-1059
222,204,-1249
33,400,-1428
144,15,-1184
-5,-5,-792
-271,-29,-679
-146,-93,-597
-93,-27,-911
-201,-80,-1052
-173,134,-1198
-253,175,-1235
-3,115,-1139
-142,177,-899
-66,-187,-761
-89,50,-772
-677,-19,-1013
81,-85,-782
-509,175,-1321
-1075,3,-1335
-292,199,-970
-860,-40,-1102
-1395,163,-860
-1251,-240,-677
-735,19,-675
-1335,-97,-919
-1305,39,-1159
-1227,175,-1057
-1192,95,-1239
-1471,134,-1065
-1227,-52,-882
-1149,175,-772
-1294,-81,-952
-1003,-64,-796
-1128,-124,-1132
-956,138,-1243
-936,290,-1305
-780,-54,-1057
-710,-247,-888
-708,70,-788
-702,91,-765
-648,78,-911
-706,-203,-1075
-681,115,-1239
-696,171,-1344
-630,74,-1264
-667,-113,-895
-683,142,-796
-745,-68,-648
-827,-56,-800
-944,-83,-909
-694,214,-1141
-968,283,-1329
-821,-39,-1116
-911,-21,-874
-849,-29,-732
-1087,117,-698
-1034,-72,-763
-1190,-203,-1022
-1085,85,-1253
-1264,193,-1358
-1155,13,-1165
-1159,27,-866
-1385,44,-792
-1335,68,-585
-1350,-144,-831
-1259,-179,-1026
-1292,242,-1354
-1303,220,-1360
-1167,80,-1280
-1097,-111,-1042
-1167,19,-823
-1005,109,-622
-974,-52,-913
-913,-152,-1098
-1026,158,-1294
-962,210,-1329
-862,136,-1216
-845,-136,-970
-999,95,-677
-886,3,-624
-1007,-115,-823
-831,-132,-1075
-1016,152,-1284
-837,286,-1257
-841,31,-1253
-728,-56,-935
-874,29,-702
-765,74,-661
-833,-101,-856
-778,-136,-1057
-911,163,-1180
-724,273,-1241
-614,72,-1284
-587,-144,-1067
-661,37,-728
-464,85,-691
-542,-21,-895
-482,-109,-1097
-468,165,-1204
-374,212,-1321
-224,119,-1309
-169,-21,-1087
-288,21,-737
-234,-54,-704
-179,-85,-884
-160,-50,-1057
-152,171,-1141
-154,175,-1264
72,72,-1290
11,-31,-1089
-105,17,-767
-52,-35,-679
-111,-52,-876
-35,-50,-987
-70,148,-1124
-58,95,-1247
33,40,-1247
19,50,-1059
-87,29,-730
-62,-66,-657
-132,-136,-856
-52,58,-985
-87,189,-1126
-152,134,-1259
-54,13,-1284
-68,5,-1108
-236,132,-751
-201,-89,-696
-224,-150,-843
-105,-11,-989
-329,230,-1102
-212,169,-1204
-218,-23,-1262
-146,52,-1130
-316,132,-772
-177,-35,-691
-173,-154,-843
-122,-25,-956
-320,191,-1136
-91,138,-1212
-189,39,-1323
-9,58,-1081
-167,40,-802
-97,-50,-681
-171,-105,-821
0,-33,-929
-236,148,-1141
-40,122,-1188
-66,87,-1303
78,103,-1116
-52,1,-841
-44,-60,-720
-76,-119,-827
3,31,-915
-134,99,-1114
13,187,-1204
-76,0,-1329
-1,122,-1102
-21,-25,-847
-52,5,-720
-31,-89,-800
-37,-60,-917
-85,89,-1098
46,148,-1218
-11,126,-1335
44,33,-1124
9,27,-878
-76,7,-730
42,-54,-784
-33,-21,-956
-74,64,-1081
-17,146,-1208
99,169,-1292
144,25,-1139
156,29,-876
1,-5,-730
150,-39,-780
156,-97,-911
97,80,-1063
37,152,-1286
216,134,-1290
31,64,-1163
148,91,-890
60,-40,-745
64,-80,-753
-35,-99,-905
29,101,-1016
-66,117,-1266
7,142,-1284
-83,99,-1128
31,68,-909
-95,-46,-749
-29,-48,-774
-64,-42,-925
17,68,-1048
-150,136,-1270
74,126,-1255
-62,91,-1194
27,52,-905
-15,-19,-771
-50,-58,-739
-42,-101,-935
-126,87,-1032
-78,122,-1259
7,195,-1290
-126,99,-1194
-21,21,-954
-66,-44,-772
-54,-58,-755
-1,-81,-870
-156,66,-1050
-128,115,-1216
-50,78,-1294
-68,167,-1180
-39,56,-899
-93,-52,-804
-85,-66,-732
-72,-80,-933
-244,70,-1036
-101,101,-1180
-81,148,-1309
23,134,-1157
0,-42,-935
-31,-27,-798
-37,-56,-776
9,-48,-927
-115,13,-1005
48,89,-1171
23,197,-1315
89,81,-1237
39,27,-962
9,-40,-839
56,-87,-769
-54,-54,-901
-42,50,-964
76,95,-1159
-33,156,-1286
109,95,-1204
33,54,-997
-21,-35,-819
87,-81,-743
-21,-9,-933
-33,3,-977
1,93,-1139
11,187,-1282
171,54,-1235
48,66,-1016
-46,-40,-819
89,-99,-780
-33,-13,-870
37,21,-956
-40,117,-1126
-21,126,-1284
140,81,-1268
-25,105,-1038
-5,-23,-813
58,-91,-763
-80,-37,-868
146,-35,-944
-183,146,-1184
64,146,-1239
23,148,-1257
-11,87,-1065
-48,-85,-792
146,-64,-776
-33,-37,-849
-21,19,-948
-138,81,-1122
113,107,-1165
68,91,-1313
-5,152,-1079
-44,-40,-794
56,-87,-759
-74,-37,-878
-27,3,-933
-117,154,-1108
60,95,-1225
-13,97,-1317
13,122,-1098
-33,-95,-788
19,-40,-757
48,-58,-866
-37,40,-1005
-89,56,-1056
-60,81,-1200
46,167,-1323
103,95,-1120
-13,-58,-839
27,-54,-749
-50,-29,-868
46,-5,-950
-76,68,-1065
11,146,-1206
-29,105,-1309
97,54,-1108
-37,25,-862
-17,-1,-767
23,-105,-854
-68,-9,-940
78,64,-1011
-74,148,-1247
7,111,-1335
44,81,-1091
-11,74,-903
-64,-17,-749
0,-109,-843
101,-27,-905
-115,91,-1081
21,162,-1163
-48,109,-1276
35,91,-1165
-68,42,-946
33,-44,-759
21,-109,-800
62,-25,-874
-76,60,-1030
13,158,-1212
-42,68,-1311
56,124,-1165
-33,50,-921
9,-44,-767
7,-121,-782
126,-29,-905
-78,107,-1057
-27,132,-1186
-31,80,-1255
99,117,-1173
37,23,-970
-42,-48,-778
121,-97,-769
46,-25,-913
-146,64,-1050
-48,142,-1159
17,140,-1288
66,62,-1194
91,52,-958
21,-19,-749
50,-78,-780
-74,-35,-954
-167,39,-1052
87,109,-1100
-31,156,-1268
115,91,-1225
72,72,-964
-85,-15,-786
15,-115,-772
-87,-31,-968
-42,50,-1016
-48,165,-1134
33,144,-1206
52,46,-1259
78,66,-1030
-68,-21,-802
21,-39,-769
-60,-74,-888
33,39,-976
-50,126,-1122
42,154,-1284
-33,64,-1231
119,74,-1038
-72,-39,-792
46,-42,-743
-95,-66,-901
122,48,-993
-91,126,-1155
-3,152,-1262
7,46,-1229
42,68,-1046
-39,-27,-847
21,-50,-753
-33,-60,-827
50,9,-981
-132,146,-1177
56,136,-1214
11,39,-1247
42,81,-1079
-23,-35,-839
44,-44,-745
-44,-56,-837
58,0,-968
-103,121,-1173
-1,130,-1227
-42,89,-1266
33,64,-1083
60,-48,-847
-27,-15,-751
-7,-70,-841
-78,5,-968
-48,122,-1157
17,119,-1218
101,140,-1231
19,9,-1065
1,-42,-894
-70,-11,-728
50,-89,-866
-72,9,-923
3,103,-1116
-15,130,-1227
68,99,-1249
-15,44,-1098
44,-11,-897
-60,-48,-743
-7,-48,-845
1,-5,-933
56,95,-1093
-31,87,-1270
-44,124,-1272
0,40,-1056
66,-3,-915
-31,-48,-737
13,-50,-831
-31,27,-921
-17,9,-1077
-25,128,-1262
5,169,-1274
5,46,-1063
-1,56,-936
-52,-74,-796
3,-54,-815
74,-15,-882
-50,80,-1075
11,134,-1241
-17,117,-1259
5,33,-1126
-25,54,-931
54,-17,-759
-52,-44,-802
68,-35,-888
-5,33,-1065
31,191,-1255
83,78,-1276
113,140,-1124
167,-1,-903
210,-40,-804
193,-91,-769
437,-60,-901
124,162,-1069
409,122,-1227
396,93,-1292
530,54,-1155
470,74,-950
569,-54,-780
548,-109,-798
665,-35,-901
486,162,-1046
618,158,-1192
714,-13,-1288
659,140,-1186
669,93,-882
683,-60,-778
651,-119,-743
591,-40,-936
456,201,-1011
536,150,-1149
642,-9,-1278
585,115,-1198
605,148,-870
505,-52,-741
630,-119,-769
443,-103,-935
359,238,-956
368,95,-1100
382,64,-1342
394,46,-1225
269,183,-970
173,23,-782
230,-193,-796
107,-42,-911
80,121,-940
85,140,-1163
54,76,-1376
95,93,-1218
40,93,-976
-39,-29,-788
60,-111,-794
-124,-21,-954
50,76,-917
-19,144,-1175
-42,81,-1358
99,42,-1233
-58,140,-993
-85,-9,-810
136,-148,-815
-15,-29,-878
-78,25,-952
15,181,-1141
19,111,-1333
177,74,-1276
-48,105,-1026
39,-33,-778
150,-121,-804
58,-33,-862
-1,40,-950
78,160,-1149
44,64,-1278
195,97,-1253
56,126,-1009
111,-25,-767
148,-146,-739
89,-25,-858
37,46,-968
-17,95,-1139
78,101,-1212
210,109,-1272
33,78,-1061
25,-46,-802
117,-109,-749
7,-21,-882
42,50,-940
-56,87,-1085
115,122,-1255
117,46,-1284
115,152,-1102
25,-80,-761
136,-39,-772
29,-80,-888
-78,29,-1007
80,70,-1011
117,148,-1241
83,97,-1370
72,66,-1052
-15,-7,-829
66,-44,-780
-35,-66,-913
89,15,-890
-56,44,-1075
56,163,-1204
-9,40,-1356
95,70,-1077
-93,35,-868
56,-64,-763
-91,-66,-864
66,39,-878
-81,93,-1056
-25,132,-1229
-78,48,-1325
70,148,-1089
-93,46,-880
9,-64,-724
-70,-121,-847
44,17,-894
-117,85,-1075
-33,187,-1216
15,76,-1301
52,76,-1126
-44,5,-925
-60,3,-763
9,-74,-817
93,-35,-878
-76,68,-1091
-46,160,-1198
23,74,-1286
40,113,-1143
0,27,-950
13,-13,-726
-15,-93,-817
62,-42,-905
-111,93,-1106
0,156,-1167
13,103,-1290
101,76,-1194
-19,52,-913
9,-60,-761
87,-60,-790
-11,-54,-942
-76,95,-1036
78,74,-1145
52,173,-1270
130,70,-1196
81,35,-964
0,-33,-782
76,-89,-794
70,-31,-870
-5,103,-1075
-29,138,-1184
42,126,-1303
11,29,-1204
126,50,-962
-52,-5,-743
95,-62,-716
-25,-54,-929
-78,39,-1050
1,105,-1179
-50,185,-1282
115,78,-1159
62,46,-999
-33,-40,-796
-13,-64,-769
-46,-46,-905
-1,81,-981
-23,119,-1194
-19,152,-1259
19,64,-1212
33,54,-1028
-76,7,-835
21,-95,-735
-46,-74,-903
-58,9,-977
11,150,-1165
-44,150,-1298
3,58,-1237
-39,58,-1040
-44,-19,-792
-15,-56,-774
-62,-42,-853
-58,35,-966
-76,156,-1171
33,117,-1245
5,93,-1260
35,44,-1032
-50,-44,-839
-13,-58,-759
21,-111,-858
-7,54,-976
-13,142,-1153
19,154,-1268
23,81,-1239
101,9,-1050
11,-21,-843
-5,-58,-753
-21,-29,-813
37,23,-952
-62,111,-1159
58,93,-1255
25,140,-1251
95,66,-1057
21,-52,-878
60,-60,-757
-31,-48,-845
-40,9,-962
-15,128,-1122
115,91,-1243
58,105,-1257
7,40,-1069
29,-11,-860
21,-50,-778
-58,-60,-866
33,-1,-903
-33,99,-1120
21,173,-1262
-19,81,-1296
-21,62,-1079
-21,-15,-888
-9,-25,-771
-95,-39,-835
-52,-27,-894
25,64,-1108
-68,126,-1311
-7,70,-1233
-109,117,-1061
39,35,-954
-72,-95,-796
-107,-31,-782
64,-15,-843
-35,156,-1175
-52,95,-1286
23,25,-1235
-78,56,-1042
-17,70,-884
27,-40,-812
-64,-37,-823
-21,5,-903
1,113,-1132
-58,72,-1329
56,3,-1221
-66,68,-997
13,113,-892
7,-48,-823
-62,-66,-845
17,-42,-884
-48,144,-1167
-1,179,-1216
58,-7,-1239
1,29,-997
-33,52,-851
95,-15,-890
-31,-68,-872
27,-15,-929
-13,64,-1102
66,181,-1225
83,7,-1257
11,87,-1020
81,46,-843
163,-44,-884
-44,-74,-870
58,-15,-907
-89,107,-1098
146,140,-1198
-15,-3,-1264
97,48,-993
-27,9,-870
-5,33,-901
-17,-64,-862
-56,-31,-948
7,85,-1015
23,177,-1223
-76,81,-1239
35,-25,-995
-44,68,-901
-11,-15,-927
-60,-29,-874
-19,-19,-929
-85,87,-1034
66,124,-1196
-83,54,-1241
56,21,-1024
-21,42,-944
0,29,-895
-35,-42,-847
-68,-33,-921
-46,17,-1048
27,189,-1186
-56,101,-1212
76,44,-1061
-9,70,-970
-44,-9,-890
-15,-56,-862
-7,-21,-936
68,52,-1024
-46,136,-1175
39,39,-1145
40,3,-1114
-35,76,-940
-33,19,-894
50,-72,-839
11,195,-1155
29,74,-1210
19,-27,-1128
9,40,-966
9,52,-874
54,-72,-868
40,-85,-956
-56,132,-1061
-21,177,-1110
80,72,-1179
-11,-44,-1171
40,103,-933
-37,-5,-882
132,-85,-870
-95,-52,-933
-1,124,-1009
-128,150,-1112
68,70,-1173
-50,-19,-1128
27,72,-991
-46,37,-890
72,-85,-882
-111,-40,-938
-103,62,-1015
-56,191,-1098
99,56,-1188
1,-21,-1169
31,33,-991
-37,97,-899
17,-64,-874
-97,-72,-958
-33,54,-944
48,154,-1098
7,171,-1182
80,-35,-1143
-29,33,-1032
-25,107,-927
-52,-52,-856
-66,-83,-925
-9,39,-936
13,208,-1126
-7,115,-1188
-17,-76,-1161
-19,50,-1018
-48,99,-929
25,-54,-843
-52,-50,-919
25,21,-938
48,191,-1098
-11,42,-1165
0,-19,-1151
-17,56,-1057
-5,130,-923
15,-76,-841
62,-115,-856
83,17,-997
-19,232,-1134
27,68,-1112
-33,-11,-1180
31,5,-1087
50,58,-974
15,31,-794
74,-66,-829
25,7,-991
-101,56,-1165
19,134,-1108
-21,64,-1138
21,25,-1073
66,62,-942
-7,3,-813
-23,-78,-854
-46,27,-995
-64,134,-1116
68,136,-1108
-103,-29,-1182
42,29,-1052
25,83,-997
-76,-5,-870
-150,-109,-854
-9,-9,-976
27,136,-1050
-3,146,-1143
-60,-1,-1180
-50,56,-1059
31,89,-1001
-66,-9,-880
-46,-124,-817
-56,-3,-960
-72,134,-1057
109,97,-1122
-83,-15,-1175
9,29,-1059
7,140,-1030
7,-9,-899
-103,-97,-815
107,-29,-886
33,130,-1079
33,130,-1192
-64,40,-1128
48,-5,-1085
60,126,-1024
23,-37,-913
-50,-31,-790
109,-37,-888
15,93,-1075
-33,117,-1186
-5,35,-1145
11,66,-1071
87,117,-1001
62,-50,-935
-17,-50,-821
-3,-54,-903
-31,126,-1044
-40,136,-1192
40,-15,-1157
33,56,-1059
87,113,-1003
17,35,-946
-58,-124,-815
62,-58,-892
-23,62,-1063
-23,228,-1093
44,-72,-1147
97,162,-1114
-70,-9,-1091
17,54,-919
17,-105,-769
62,54,-983
-216,113,-1073
-44,126,-1085
122,-5,-1091
56,91,-1163
-165,85,-1079
-25,-80,-903
-17,-52,-767
-122,-19,-976
-275,138,-1001
27,31,-1052
-93,70,-1173
-39,142,-1198
-218,0,-1028
-1,0,-880
-64,-48,-845
-306,101,-999
-195,-68,-901
-491,66,-1108
-429,-115,-1225
-281,392,-1054
-1149,-140,-1276
-778,-13,-884
-675,-50,-831
-1015,206,-968
-1262,-58,-835
-812,-17,-1097
-919,158,-1147
-1071,103,-1167
-1028,3,-917
-673,-80,-987
-769,117,-958
-919,13,-892
-712,-27,-847
-429,-31,-1165
-558,152,-1309
-612,169,-1280
-388,-9,-1151
-206,-111,-977
-306,0,-851
-308,126,-858
-76,-60,-1044
-97,-81,-1104
-255,162,-1108
-146,247,-1233
80,-68,-1147
-3,-121,-948
-111,66,-858
-175,169,-810
17,-87,-843
-103,46,-1038
1,78,-1169
-179,74,-1167
105,54,-911
158,-9,-866
107,29,-948
52,-165,-739
122,60,-790
269,191,-1059
208,11,-1362
140,-13,-1225
290,31,-956
146,177,-1046
156,-37,-1026
7,-81,-841
154,35,-856
54,124,-1128
21,101,-1218
-89,5,-1175
158,3,-1024
-29,124,-1001
-54,87,-929
-99,-91,-804
-1,-68,-823
-97,66,-1126
-81,212,-1212
-95,-17,-1198
60,-44,-1028
-167,105,-970
-115,40,-851
-128,-109,-790
99,-60,-909
-119,89,-1114
-224,195,-1134
-154,39,-1157
33,-35,-1202
-203,109,-1132
-300,44,-808
-179,-29,-808
-107,-44,-1005
-349,31,-1175
-441,140,-1081
-347,46,-1153
-206,50,-1114
-306,105,-1038
-337,9,-759
-128,-58,-702
-148,-50,-895
-275,115,-1098
-107,132,-1089
19,29,-1145
-50,3,-1145
-66,93,-1022
-23,5,-856
105,-58,-808
-68,-21,-958
-42,101,-1104
-42,19,-1048
111,130,-1141
101,37,-1165
31,39,-1040
-50,-31,-806
126,-19,-845
-89,-56,-991
-52,95,-1020
89,111,-1077
193,162,-1194
56,-81,-1139
29,58,-950
160,70,-847
218,-25,-866
40,-156,-921
142,58,-942
324,142,-1149
322,191,-1218
195,-109,-1184
99,66,-1044
197,27,-876
201,3,-919
60,-76,-979
117,52,-983
152,91,-1089
64,226,-1159
-11,-66,-1157
-33,64,-954
64,-39,-831
27,103,-856
-87,-111,-886
-46,87,-899
64,70,-1132
-27,255,-1216
-122,-105,-1173
-89,85,-960
83,17,-915
-31,60,-915
-144,-89,-890
-37,0,-942
-40,134,-1139
-66,156,-1147
-144,-17,-1202
-107,37,-1034
54,17,-933
-152,105,-894
-105,-72,-972
-144,-5,-981
-54,115,-1122
-105,199,-1161
-72,13,-1192
-76,-9,-983
44,7,-954
-101,39,-868
-136,-46,-849
-52,-35,-882
-42,144,-1118
31,183,-1237
-134,3,-1171
29,19,-921
54,19,-952
-25,-5,-970
-95,-54,-862
29,-27,-888
78,185,-1069
15,89,-1274
-111,78,-1136
40,-35,-946
11,117,-989
17,23,-976
-81,-68,-860
101,-42,-880
-52,152,-1100
171,142,-1292
-62,17,-1134
60,-54,-954
21,109,-997
62,54,-958
-89,-70,-849
134,-66,-819
-15,121,-1110
-31,136,-1276
-64,70,-1116
132,-31,-991
19,91,-995
-3,64,-942
-68,-48,-839
203,-83,-866
-78,81,-1165
-105,169,-1247
35,107,-1112
81,-42,-1016
-21,87,-1011
3,-5,-909
5,-46,-843
-23,-64,-911
-72,76,-1098
-68,128,-1165
64,109,-1122
7,-5,-1034
-13,121,-1020
-9,-15,-927
-15,-46,-825
-7,-46,-915
-81,148,-1102
-62,124,-1179
17,95,-1124
39,-39,-1057
-89,93,-968
58,15,-880
72,-50,-839
-5,-17,-956
-160,44,-1093
-9,132,-1097
74,103,-1145
78,-5,-1056
-66,87,-991
23,-19,-892
83,-58,-884
-39,-19,-927
-91,46,-1013
39,142,-1138
21,101,-1202
121,-9,-1093
-68,99,-968
81,0,-909
78,-46,-882
-76,-56,-952
60,11,-985
-29,179,-1106
99,107,-1229
42,-29,-1061
-78,78,-981
31,-1,-882
142,-40,-944
-111,-56,-936
-68,33,-991
48,197,-1061
80,85,-1227
37,-17,-1132
-87,99,-1009
58,5,-895
54,-39,-895
-44,-95,-935
-72,74,-958
46,152,-1059
-3,136,-1212
0,-52,-1136
-80,119,-987
33,-39,-845
62,56,-890
-50,-109,-940
-76,80,-993
-19,80,-1061
9,226,-1136
42,-44,-1202
-122,91,-1005
46,-56,-876
87,66,-876
-29,-103,-950
-93,68,-962
44,97,-1038
58,152,-1173
-9,-48,-1237
-27,111,-942
97,-13,-829
48,66,-927
-76,-148,-974
-80,74,-958
89,91,-993
111,169,-1198
-54,-15,-1249
-1,35,-917
56,21,-895
37,91,-958
-119,-152,-995
-1,66,-905
40,91,-1018
132,193,-1198
-115,-60,-1233
140,1,-940
-48,99,-935
81,40,-946
-146,-124,-927
99,17,-858
17,122,-1073
66,230,-1206
-117,-72,-1216
101,13,-962
-27,109,-936
1,35,-933
-89,-89,-929
74,-17,-913
83,150,-1100
-27,179,-1200
-40,-37,-1159
134,-13,-979
119,134,-995
89,33,-936
97,-81,-862
296,-83,-866
167,199,-1134
249,158,-1171
150,-15,-1157
343,-39,-1052
203,132,-1007
179,80,-923
136,-29,-843
327,-93,-901
183,160,-1124
150,101,-1177
87,128,-1079
339,-83,-1056
179,169,-979
148,-40,-886
142,-29,-796
201,-95,-892
40,187,-1124
80,113,-1179
87,89,-1097
181,-124,-1028
50,201,-1054
-19,-19,-952
60,-60,-810
-21,-56,-880
-111,165,-1145
-1,152,-1143
-7,-3,-1157
80,-25,-1061
-35,128,-1089
-97,35,-901
