x,y,z
-1227,-185,-917
-1194,-173,-632
-1337,212,-601
-1284,314,-1024
-1315,-275,-1411
-1290,-152,-1370
-1389,542,-921
-1182,257,-1067
-1149,-488,-940
-1095,-240,-683
-1290,482,-741
-1122,228,-1216
-1290,-411,-1495
-1085,-226,-1139
-1323,607,-1130
-1374,585,-1057
-1206,-720,-901
-1483,-497,-763
-1399,343,-819
-1278,765,-1239
-1229,-281,-1305
-1186,-519,-1182
-1378,173,-938
-1225,554,-925
-1011,-197,-974
-1518,-472,-925
-1093,329,-741
-1348,587,-1108
-1483,-206,-1171
-1214,-376,-1360
-1182,-37,-1245
-1544,482,-800
-1399,5,-829
-1477,-503,-1063
-1612,298,-997
-1549,119,-747
-1167,111,-899
-1524,17,-1385
-1491,-255,-1368
-1274,396,-1153
-1465,212,-894
-1292,-277,-552
-923,-167,-724
-1503,9,-952
-1682,214,-1126
-1604,-91,-1471
-1524,310,-1544
-1610,146,-1141
-1569,-273,-542
-1493,-17,-622
-1268,136,-931
-1339,85,-878
-1489,-357,-1149
-1247,333,-1415
-1284,532,-1387
-1389,150,-1044
-1479,-685,-735
-1342,-296,-653
-1147,224,-962
-1376,181,-1042
-1385,31,-1048
-1647,-70,-1383
-1097,427,-1315
-1218,-199,-1085
-1393,-156,-609
-1132,-206,-694
-1075,511,-853
-1249,0,-1042
-942,62,-1376
-607,-308,-1450
-681,68,-1083
-661,306,-979
-521,146,-651
-540,-361,-819
-751,-146,-917
-300,54,-880
-468,316,-1303
-7,-23,-1339
-601,359,-1192
144,3,-794
-169,-5,-948
89,-527,-864
-111,-220,-687
195,417,-757
154,361,-1329
-203,316,-1518
579,-277,-895
214,382,-1016
208,-60,-1147
218,-335,-562
640,411,-308
257,-201,-1196
813,204,-1202
1179,304,-1471
1737,89,-962
1264,-212,-1186
1637,-499,-772
1729,27,-589
1612,148,-903
1655,329,-1079
1462,-56,-1323
1508,474,-1389
1631,142,-1559
1682,39,-895
862,-93,-802
1557,-87,-468
1089,-318,-815
1083,-72,-778
936,357,-985
913,685,-1465
1350,-468,-1255
523,89,-1104
981,206,-452
897,113,-655
901,56,-806
616,-150,-1024
691,279,-1143
683,9,-1309
566,306,-1592
767,-193,-981
940,81,-507
956,-247,-495
923,-122,-796
1007,339,-968
997,216,-1292
956,343,-1565
1298,-146,-1444
1489,60,-1087
1301,197,-597
1339,-95,-630
1598,-318,-872
1555,-95,-1208
1514,109,-1085
1231,528,-1274
1551,-78,-1421
1536,-171,-1210
1315,415,-609
1102,-17,-474
1452,-222,-919
1376,-493,-960
1163,417,-1157
1100,464,-1323
1186,-89,-1555
1122,-251,-1114
940,-72,-677
927,554,-484
1056,-548,-759
1091,-187,-958
921,413,-1231
1048,698,-1339
1130,39,-1413
1233,-335,-1038
1415,124,-712
1260,415,-521
1354,-450,-667
1481,15,-1216
1432,208,-1315
1376,445,-1319
1583,-99,-1346
1776,-177,-976
1557,370,-743
1227,140,-396
1709,-427,-798
1684,54,-1177
1633,478,-1204
1487,351,-1159
1817,-257,-1233
1510,-267,-1052
1622,363,-587
1378,101,-571
1522,-419,-929
1212,-39,-1153
1282,556,-1257
1225,452,-1333
1403,-240,-1175
1493,-203,-991
1245,339,-583
1243,220,-671
1132,-472,-958
1184,-265,-1167
968,439,-1136
938,398,-1319
1003,-206,-1298
1024,-99,-1001
866,365,-813
833,382,-671
958,-573,-735
827,-201,-950
880,404,-1249
882,392,-1155
862,-152,-1163
921,-169,-1097
851,392,-683
355,40,-739
759,-363,-892
657,-210,-1239
489,308,-1171
263,402,-1210
519,132,-1091
503,-368,-1180
199,132,-882
251,286,-735
624,-277,-747
296,-347,-962
163,201,-997
140,443,-1122
162,-91,-1344
259,-35,-1337
93,343,-895
236,-66,-544
267,-74,-612
150,-249,-985
177,238,-1118
-40,312,-1141
9,-13,-1091
329,-169,-1161
443,181,-907
203,222,-542
-33,-156,-597
314,-351,-669
325,76,-1075
-3,476,-1229
142,160,-1139
210,25,-1020
74,-80,-739
370,-72,-657
-85,85,-673
244,-68,-527
206,-52,-788
448,163,-1003
203,292,-1091
339,-42,-999
-66,234,-597
261,58,-702
335,-91,-603
493,-294,-573
64,201,-769
11,199,-981
445,197,-1165
179,-83,-1124
31,-9,-890
70,115,-505
76,44,-593
54,-140,-753
40,-160,-853
-21,382,-905
126,169,-1163
167,111,-1198
46,-40,-790
-27,0,-659
-3,99,-651
201,-247,-634
-78,-76,-706
-128,206,-913
122,335,-1143
83,115,-1286
-128,5,-763
-140,-204,-542
95,-44,-564
105,-13,-511
-54,-124,-675
-249,255,-952
35,21,-1147
142,144,-1106
130,11,-796
-44,-31,-675
-132,46,-480
128,-124,-532
-62,3,-702
-154,60,-933
111,228,-1085
0,144,-1177
-11,-50,-954
-107,-33,-657
146,-19,-331
122,-81,-530
-101,-132,-786
-11,163,-1054
132,292,-940
-273,122,-1069
208,29,-1048
-257,-212,-938
187,-27,-275
19,81,-409
0,-15,-628
-329,-42,-933
165,322,-1184
-119,175,-1333
101,-31,-890
-132,-13,-521
91,64,-415
80,31,-519
-122,-60,-698
-183,-40,-882
-257,247,-1159
7,93,-1095
-111,56,-917
212,35,-521
-17,83,-458
-81,-126,-324
-249,-40,-564
271,-54,-849
23,390,-1288
33,97,-995
46,-89,-847
-21,179,-581
150,-23,-376
21,-17,-521
-33,-230,-677
201,-21,-858
68,351,-1141
46,234,-991
29,-95,-835
85,13,-642
27,13,-566
-204,29,-642
-128,-214,-462
91,113,-854
-13,210,-1147
-29,70,-1003
333,121,-691
-158,0,-806
89,-44,-478
50,-78,-380
-35,-64,-415
-142,150,-997
343,13,-1013
27,121,-1005
17,134,-792
80,-13,-595
-27,140,-548
187,-214,-464
44,-42,-583
-189,25,-743
5,183,-974
236,156,-1005
-138,-11,-886
107,44,-630
42,261,-726
87,-5,-488
58,-458,-388
-113,-27,-609
76,277,-1145
-3,300,-1333
-162,-48,-815
60,-3,-618
19,152,-657
23,-48,-464
-25,-169,-382
-29,-54,-726
60,220,-1138
-33,214,-1153
-327,70,-886
78,15,-683
-158,-68,-628
286,-95,-366
54,3,-493
-113,85,-720
-253,197,-890
33,191,-1057
50,19,-1081
144,-81,-618
201,15,-454
-214,162,-542
-44,-286,-456
0,-81,-554
111,210,-876
113,382,-1110
122,-121,-956
-124,152,-626
52,17,-464
136,15,-650
56,-290,-515
-25,-33,-657
-167,359,-737
68,37,-1026
290,70,-1122
-187,70,-1015
-42,226,-419
-64,-21,-271
-173,-286,-409
-165,-39,-825
105,249,-1071
-140,234,-1126
29,-21,-825
240,-83,-665
-136,162,-568
-109,142,-329
-42,-48,-558
-29,-150,-813
-1,-81,-864
-33,261,-960
-17,306,-1030
1,46,-843
-122,-253,-622
-130,52,-454
93,13,-476
93,-62,-753
-212,191,-878
-29,208,-1007
-44,-103,-938
74,-13,-884
351,154,-392
156,140,-460
-81,-284,-439
-199,-76,-753
-21,232,-999
-66,251,-944
-48,-80,-925
66,-35,-847
-122,126,-771
-162,35,-425
33,9,-370
87,-109,-655
85,-23,-874
-66,265,-929
0,42,-905
232,-91,-786
-103,212,-747
70,150,-298
224,-74,-411
-142,-167,-677
-165,-39,-841
-189,175,-997
107,162,-831
-78,146,-1022
251,80,-447
226,-154,-423
-165,165,-474
-162,-87,-700
74,-234,-825
-23,181,-888
101,132,-936
201,150,-792
-105,195,-747
119,29,-489
66,-251,-507
-144,-218,-616
-124,56,-829
29,447,-940
11,134,-929
-208,-58,-954
64,-29,-589
255,119,-624
-169,60,-571
-284,-181,-325
259,-134,-657
54,327,-1165
-70,171,-944
29,23,-772
-70,21,-747
191,-15,-675
-46,31,-564
-17,-40,-298
3,-99,-562
169,124,-907
-60,204,-1221
0,-29,-839
-109,121,-607
91,437,-495
-70,-286,-728
-19,-331,-365
335,39,-503
7,325,-948
-224,152,-1015
109,-13,-858
191,-62,-903
-115,183,-638
89,-68,-255
19,-191,-324
-85,-37,-704
97,130,-913
39,306,-1032
74,70,-909
40,9,-858
23,117,-562
93,-136,-439
-255,-277,-384
-349,19,-724
5,331,-958
122,286,-1157
-89,-3,-919
-5,-13,-630
148,-99,-581
-74,74,-548
-111,27,-476
140,39,-659
95,-21,-847
80,-52,-931
58,214,-1057
-3,117,-847
31,19,-575
-89,-13,-380
-74,-142,-491
177,-5,-569
-162,162,-853
-152,185,-997
33,-11,-1050
121,21,-845
-66,167,-521
9,-29,-386
76,-204,-488
60,-64,-671
-189,140,-853
-35,294,-905
-66,52,-1036
97,31,-868
76,-40,-583
-39,-13,-417
115,-39,-495
64,-44,-733
-218,85,-870
-44,240,-841
50,228,-1050
62,111,-958
74,-185,-685
-56,-58,-400
-25,-72,-394
-11,156,-659
-267,31,-843
33,-5,-878
-33,-19,-991
29,218,-858
101,204,-579
-23,-136,-394
-31,-261,-454
-21,-35,-704
-68,281,-733
-19,208,-884
48,-31,-991
-70,-50,-919
60,165,-577
-81,156,-437
-31,-113,-392
-46,-322,-644
-39,-15,-786
40,448,-968
-15,236,-1069
-23,-101,-972
56,-122,-691
-5,121,-429
1,64,-445
48,-39,-626
0,-249,-776
-109,177,-987
-72,396,-991
81,165,-936
-1,-136,-681
-21,-121,-454
-15,54,-378
156,-109,-579
-60,7,-833
-113,81,-929
-29,140,-995
78,218,-938
138,91,-716
19,-89,-480
-11,-175,-341
-29,-74,-587
-101,76,-675
-78,21,-890
101,119,-1052
-1,115,-1038
56,9,-755
9,52,-581
-33,42,-437
-42,-117,-554
-33,97,-644
-5,208,-849
15,-21,-1044
0,5,-1022
62,-66,-761
-11,134,-556
-29,-74,-382
-52,-15,-505
74,87,-593
-101,124,-802
-17,40,-1050
181,25,-1044
11,107,-823
-117,154,-505
54,-126,-421
-144,-81,-556
-17,-7,-556
37,40,-778
-42,83,-1104
40,109,-1057
-39,193,-849
-46,111,-560
60,-85,-509
-66,-29,-501
152,-171,-556
-80,124,-866
-17,83,-1112
3,212,-1091
-11,136,-767
-40,-46,-601
7,-21,-439
-74,-91,-404
39,13,-503
-58,58,-829
-72,136,-1100
44,220,-1069
9,50,-905
7,-15,-575
40,-163,-404
11,-89,-376
89,126,-571
-121,212,-786
-5,-33,-1122
-29,181,-1081
60,-72,-866
56,85,-550
70,-19,-435
15,-64,-429
21,85,-599
-158,68,-808
9,95,-1018
-21,124,-1136
154,76,-876
-23,-5,-618
66,3,-448
-23,-64,-472
-117,-13,-644
-134,60,-782
33,124,-970
-46,115,-1130
146,144,-862
11,11,-640
9,-48,-517
54,-126,-507
-91,54,-624
27,-37,-778
-85,257,-976
-15,-31,-1091
99,173,-870
-68,138,-685
-11,-134,-462
46,-105,-534
-64,-5,-702
-95,167,-804
-5,40,-1067
-9,0,-1196
78,-9,-1145
-52,70,-892
21,93,-761
58,-27,-714
-64,-165,-856
-35,1,-1052
-9,140,-1138
-52,245,-1389
154,128,-1327
-54,136,-1108
7,-107,-772
29,-124,-880
-21,-35,-976
-66,-56,-1124
-83,240,-1298
-27,238,-1389
50,119,-1442
89,21,-1122
-66,-95,-833
-11,-31,-673
-37,27,-878
-103,113,-1042
-124,11,-1179
-7,64,-1292
-3,1,-1383
50,187,-1038
-31,0,-722
5,-89,-630
-54,-122,-903
-146,74,-915
128,228,-1034
81,138,-1288
89,-1,-1370
11,44,-921
21,-19,-575
-7,-1,-661
21,-1,-851
31,-105,-915
7,115,-1048
37,177,-1227
-78,269,-1298
144,50,-864
-140,85,-821
0,-195,-595
-83,-187,-710
9,15,-839
19,163,-1063
-35,271,-1132
-17,140,-1190
46,95,-1040
-66,-58,-677
-31,-126,-532
9,-46,-669
89,121,-749
48,58,-1024
-64,-13,-1257
31,5,-1231
97,46,-1050
1,101,-796
-21,95,-587
64,-21,-585
64,-56,-759
-54,40,-1042
-177,27,-1270
-29,142,-1315
87,-54,-1126
-3,95,-802
-7,-95,-558
44,-85,-650
13,-7,-905
-201,99,-1153
-21,103,-1214
40,181,-1290
72,64,-1169
29,206,-737
-39,-187,-616
66,-245,-737
-40,-15,-966
-99,122,-1151
-107,181,-1186
23,76,-1259
-42,247,-1184
111,56,-936
-89,-169,-786
46,-173,-718
-80,5,-981
-150,154,-1065
56,156,-1159
42,257,-1311
52,-76,-1260
33,-154,-870
-35,64,-761
35,40,-790
-138,44,-995
83,-95,-1038
117,117,-1266
-54,158,-1368
21,122,-1216
58,1,-1102
-122,87,-823
3,-134,-720
-44,-11,-923
50,101,-1059
-1,117,-1303
-44,70,-1380
-7,72,-1329
74,103,-1087
1,42,-792
89,-296,-833
31,-80,-962
138,54,-1122
-85,232,-1434
-3,171,-1356
-46,124,-1333
9,226,-1104
95,-158,-917
-56,-140,-866
-13,-126,-899
40,3,-1259
-167,220,-1471
29,105,-1397
13,144,-1354
62,0,-1274
-15,-31,-997
-27,54,-847
62,19,-1059
-119,119,-1286
-72,-81,-1391
-25,40,-1241
29,-95,-1011
-99,-29,-884
119,-64,-1108
-76,148,-1352
-15,220,-1389
81,-5,-1471
70,142,-1473
50,39,-1278
31,124,-1005
-29,-136,-895
-7,-58,-1050
-101,-144,-1143
-5,177,-1282
-3,216,-1409
93,142,-1506
-39,-50,-1245
91,-13,-1007
46,-3,-901
-1,-113,-1083
-1,-15,-1128
101,46,-1243
-11,199,-1524
17,222,-1497
17,15,-1284
-15,21,-1054
-9,-60,-948
-11,11,-933
66,-124,-1075
-54,85,-1426
-105,105,-1557
-37,124,-1542
17,265,-1307
-68,134,-1110
17,-111,-935
-99,-40,-897
195,-163,-1059
-101,9,-1403
-115,64,-1510
56,173,-1464
60,126,-1346
124,-23,-1083
134,40,-917
64,-62,-894
17,-72,-1157
-146,97,-1354
-1,115,-1413
-40,179,-1573
-21,189,-1413
44,-39,-1128
-35,-154,-936
-91,-81,-894
7,-105,-1167
-191,97,-1370
-46,204,-1504
66,128,-1512
197,150,-1501
0,35,-1180
128,-111,-919
167,-173,-1018
-83,25,-1284
-48,33,-1286
78,230,-1403
42,175,-1585
37,31,-1442
-70,76,-1182
-44,-109,-1003
-21,-29,-1016
-115,35,-1208
-76,50,-1278
1,158,-1475
-62,93,-1653
-13,25,-1485
17,-29,-1147
-27,68,-1052
-3,-150,-1056
-138,-27,-1145
193,-37,-1225
-62,230,-1489
25,238,-1514
27,89,-1413
19,70,-1216
50,-68,-1036
101,-105,-1052
-95,-60,-1163
89,-5,-1251
-54,144,-1471
-58,230,-1565
13,101,-1462
-50,66,-1245
-72,-68,-977
27,-130,-1016
-68,-54,-1153
64,21,-1270
-83,119,-1432
29,76,-1555
95,107,-1536
62,39,-1301
33,-5,-1069
23,44,-1108
42,-5,-1186
-15,-19,-1274
-160,9,-1454
46,187,-1454
15,134,-1503
-80,64,-1333
-80,-138,-1091
52,-76,-1030
-66,31,-1177
-31,121,-1311
-111,124,-1352
35,183,-1487
-35,152,-1594
19,78,-1346
-17,-103,-1009
-19,-66,-1022
9,-126,-1085
-81,0,-1218
177,107,-1278
-54,148,-1510
46,124,-1577
134,85,-1315
17,173,-1145
7,-60,-981
107,-91,-1059
-33,-21,-1257
46,138,-1335
-78,74,-1409
-60,15,-1612
23,113,-1428
-72,117,-1227
-62,9,-997
52,-50,-1065
-40,0,-1210
-7,130,-1290
-1,-1,-1544
-15,136,-1665
99,91,-1465
19,9,-1235
27,-80,-983
160,-99,-1071
48,50,-1202
9,119,-1341
-89,136,-1516
-5,175,-1501
72,40,-1440
25,1,-1294
-91,-165,-1026
177,-119,-974
-40,-105,-1227
-99,218,-1360
-146,214,-1475
76,158,-1534
-17,83,-1534
25,99,-1221
17,-93,-1005
-9,-115,-1011
-50,-281,-1270
-240,175,-1440
56,251,-1362
21,70,-1559
74,-15,-1567
56,101,-1206
-9,72,-999
74,-72,-1052
-115,-111,-1360
-5,5,-1305
115,78,-1405
111,230,-1590
21,128,-1551
95,-31,-1194
-33,-72,-1126
33,21,-1020
-89,58,-1194
50,13,-1266
29,-58,-1491
3,136,-1604
-11,142,-1557
11,208,-1311
-68,-87,-1061
42,-121,-1056
-271,-11,-1202
62,40,-1216
97,140,-1458
-48,144,-1577
21,35,-1540
13,138,-1317
-40,-25,-1116
0,-81,-1011
56,-54,-1075
150,35,-1245
-62,148,-1555
-64,150,-1524
-11,13,-1530
60,40,-1393
-48,35,-1126
21,-25,-948
-60,-37,-1038
89,-58,-1276
-103,189,-1526
-111,97,-1542
-58,150,-1532
99,89,-1397
0,-15,-1145
-68,-58,-960
81,-44,-1046
5,31,-1327
-150,66,-1499
-52,156,-1481
11,89,-1518
74,134,-1417
44,91,-1134
17,-62,-950
40,-134,-1028
-39,-72,-1282
-119,195,-1464
50,199,-1516
-7,132,-1573
74,-29,-1385
40,11,-1175
-56,-29,-1011
56,-66,-1052
23,-29,-1305
-89,76,-1464
97,163,-1506
-29,111,-1585
42,74,-1411
39,-15,-1196
50,-146,-1036
-42,-44,-1054
11,35,-1253
15,56,-1432
-13,144,-1588
-29,105,-1571
99,117,-1407
48,76,-1216
-17,-52,-1042
9,-101,-1034
-58,-80,-1268
-35,109,-1368
-15,142,-1501
-27,91,-1514
15,113,-1409
3,68,-1210
-50,-35,-1052
-29,-58,-1026
33,-122,-1204
42,25,-1395
-99,201,-1573
3,158,-1538
-13,99,-1423
68,11,-1223
-23,-40,-1046
52,-121,-1022
66,-81,-1237
-19,-9,-1380
-121,158,-1581
11,171,-1487
42,119,-1508
56,-1,-1301
58,-99,-1106
33,-83,-1065
-93,-35,-1249
-62,87,-1368
-68,107,-1544
83,175,-1512
-5,80,-1504
35,99,-1309
3,-68,-1124
1,-158,-1065
-46,-3,-1208
-62,111,-1305
-25,134,-1469
25,80,-1538
25,111,-1518
5,91,-1257
17,-44,-1106
3,-81,-1040
-93,-25,-1192
-39,15,-1241
93,29,-1409
-21,150,-1563
3,242,-1538
-31,95,-1272
17,-29,-1138
52,-121,-1093
-115,-29,-1212
56,-3,-1198
83,105,-1471
-33,134,-1616
70,167,-1547
-33,111,-1303
21,66,-1139
-44,-17,-1085
-54,-103,-1079
224,-85,-1188
-81,142,-1493
-60,122,-1602
-3,152,-1555
-50,17,-1356
50,78,-1147
21,-1,-1061
-64,-15,-1106
115,-5,-1182
-54,7,-1479
-126,66,-1585
-19,195,-1542
44,122,-1393
89,-31,-1159
40,-117,-1081
1,-31,-993
23,35,-1233
-117,109,-1434
-42,121,-1534
107,122,-1526
13,128,-1419
-7,-21,-1122
87,-97,-1003
42,-99,-1036
27,-33,-1280
-142,76,-1391
-21,156,-1462
-23,167,-1602
58,113,-1462
-21,-58,-1167
39,-46,-1036
0,-35,-1046
-40,7,-1245
-97,37,-1342
31,95,-1518
-39,130,-1668
66,101,-1442
56,-1,-1188
21,-9,-1026
11,-91,-1095
-158,-25,-1296
105,15,-1303
48,160,-1547
-35,144,-1633
107,72,-1473
7,48,-1212
-3,-13,-1020
93,-107,-1073
-78,-31,-1216
-1,-1,-1325
62,171,-1479
-85,163,-1647
111,42,-1452
-54,122,-1237
-11,-48,-987
-17,-115,-1083
-74,-25,-1171
40,-3,-1350
-89,171,-1545
-25,105,-1573
89,121,-1512
-23,78,-1294
-60,-68,-1016
124,-74,-1028
-1,-5,-1184
62,42,-1329
-156,117,-1483
95,87,-1475
91,78,-1512
48,103,-1245
-42,-54,-942
105,-81,-960
-5,-60,-1157
-42,40,-1286
122,97,-1335
35,244,-1549
486,91,-1462
542,58,-1249
380,-81,-987
698,85,-817
778,-81,-1136
817,-29,-1212
862,17,-1364
1136,226,-1503
884,238,-1594
1122,-13,-1184
1011,-99,-987
1139,64,-819
981,60,-1050
1163,-70,-1106
1102,-31,-1262
1231,197,-1352
966,218,-1442
1196,-23,-1091
1071,-128,-933
1089,152,-771
927,103,-899
981,-39,-1016
1173,-58,-1274
1003,331,-1368
884,230,-1292
1163,-74,-1075
1089,-124,-854
1089,121,-739
954,158,-815
1264,-173,-981
1280,-101,-1266
981,347,-1280
1120,322,-1315
1266,-142,-1194
1223,-124,-1057
1141,140,-813
1165,288,-884
1356,-245,-1005
1241,-83,-1296
964,251,-1309
1216,351,-1272
1339,-146,-1243
1401,-74,-1106
1231,203,-833
1331,201,-800
1485,-296,-1026
1276,-140,-1348
1303,329,-1231
1325,333,-1237
1331,-191,-1382
1432,-259,-1050
1116,181,-780
1218,222,-813
1270,-283,-1114
1104,-91,-1272
1233,310,-1042
1100,476,-1188
1233,-70,-1259
1171,-187,-1079
894,64,-784
1022,85,-759
876,-249,-1225
655,124,-1231
966,306,-991
808,398,-1274
810,27,-1327
913,-183,-886
772,74,-718
774,74,-911
724,-247,-1171
712,242,-1132
823,-5,-1143
484,366,-1198
675,-107,-1138
489,-97,-1169
347,35,-925
251,-154,-976
74,99,-1079
52,-89,-1089
87,325,-1143
-91,292,-1114
-35,-74,-1231
-93,-7,-1083
-113,-169,-882
-212,156,-841
-148,-44,-966
-128,-15,-1059
-62,11,-1212
-269,187,-1317
-66,187,-1206
-575,113,-1257
-35,-283,-628
-560,109,-1120
-1229,-119,-1044
-798,-23,-858
-1026,-113,-1341
-1434,169,-1216
-1715,226,-1323
-950,150,-876
-1776,7,-966
-1446,-206,-827
-1618,-48,-819
-1298,13,-794
-1647,160,-1190
-1501,-13,-1395
-1257,230,-1362
-1413,89,-1163
-1147,-37,-899
-1085,-226,-876
-942,85,-837
-1259,76,-935
-1102,-25,-1190
-810,-91,-1346
-817,384,-1342
-819,70,-1095
-792,-124,-991
-632,-308,-825
-913,203,-833
-735,-48,-819
-888,-37,-1198
-669,-39,-1366
-921,450,-1504
-872,76,-1112
-974,-33,-888
-862,-222,-708
-1134,29,-685
-1255,-54,-745
-1200,5,-968
-1110,-11,-1395
-1317,292,-1382
-1319,95,-1122
-1233,11,-884
-1339,-177,-776
-1339,140,-671
-1231,-19,-733
-1337,-5,-1145
-1264,-103,-1483
-1323,368,-1424
-1221,142,-1120
-1145,117,-913
-1044,-339,-841
-1106,146,-679
-936,-39,-757
-919,-9,-1180
-772,-29,-1536
-724,281,-1436
-671,257,-1147
-476,-60,-997
-437,-249,-870
-530,-1,-698
-571,5,-837
-450,7,-1132
-585,-107,-1456
-386,349,-1268
-503,126,-1128
-374,17,-862
-325,-181,-833
-415,-39,-685
-566,-91,-800
-392,109,-1028
-359,37,-1383
-329,216,-1358
-402,80,-1155
-359,132,-919
-314,-171,-813
-335,13,-741
-503,-136,-858
-378,150,-1013
-290,17,-1286
-292,271,-1298
-271,-5,-1196
-199,58,-983
-195,-70,-901
-122,44,-747
-302,-76,-880
-122,19,-1009
-89,33,-1325
-89,283,-1405
-25,81,-1188
-7,39,-966
-93,-37,-856
-40,-62,-763
-292,-21,-839
121,-3,-858
-70,66,-1268
-27,158,-1317
-37,85,-1210
-42,175,-944
-11,-78,-909
-7,-80,-778
-109,-107,-810
13,25,-917
-39,107,-1216
-81,128,-1325
-60,68,-1268
-74,181,-1013
-56,-81,-858
-25,-93,-769
-122,-60,-815
-44,-5,-958
-78,152,-1249
-179,177,-1315
-33,117,-1278
-81,78,-1075
-130,-40,-899
-130,-29,-772
-105,-74,-843
-85,-35,-940
-292,132,-1179
-201,134,-1216
-115,183,-1268
-87,7,-1083
-154,-1,-876
-70,-23,-735
-105,-62,-827
-119,13,-936
-113,27,-1124
-132,193,-1239
-15,109,-1300
46,76,-1067
-37,50,-847
-56,-54,-763
-21,-130,-833
-126,-9,-911
19,66,-1011
-111,152,-1247
33,128,-1335
-23,70,-1114
-54,101,-905
-58,-74,-802
-25,-109,-864
-74,-54,-905
-33,70,-1054
-11,189,-1225
-46,121,-1354
33,103,-1130
-7,68,-903
-21,-91,-786
-35,-91,-780
68,-35,-878
-17,128,-1059
-78,134,-1227
25,115,-1317
48,167,-1173
60,60,-890
81,-58,-772
119,-111,-782
101,-50,-899
76,107,-1061
-48,130,-1192
138,103,-1241
185,117,-1192
201,81,-977
31,-89,-804
179,-121,-765
62,-48,-933
35,117,-1034
-50,95,-1180
91,126,-1251
89,91,-1239
103,105,-972
-29,-70,-749
56,-109,-732
-9,-74,-919
-191,119,-1093
-56,105,-1100
-64,134,-1247
-5,62,-1309
17,85,-985
-89,-58,-813
23,-95,-780
-193,-40,-972
-46,50,-977
-44,99,-1124
17,173,-1218
-5,40,-1298
15,142,-1013
-169,-29,-821
-15,-121,-765
-179,-42,-936
-1,70,-954
-54,165,-1141
-64,101,-1270
9,5,-1259
11,165,-1054
-91,-13,-800
-13,-91,-739
-93,-81,-888
-9,9,-979
-109,140,-1147
-68,140,-1245
0,128,-1247
-13,76,-1067
-23,-15,-880
-101,-44,-780
-37,-101,-839
105,5,-942
-74,107,-1171
-5,126,-1216
-40,146,-1255
0,78,-1114
-33,25,-890
-3,-89,-761
-11,-58,-845
89,31,-954
-167,78,-1190
54,169,-1177
-27,72,-1237
105,83,-1145
56,70,-870
23,-87,-755
83,-81,-774
-19,-1,-964
-44,124,-1143
-27,119,-1180
5,87,-1249
42,130,-1120
134,27,-876
9,-70,-774
91,-83,-772
-19,-7,-952
-68,115,-1098
-33,121,-1188
35,134,-1247
29,76,-1145
111,5,-927
-29,-23,-767
33,-101,-796
-56,-60,-927
-3,107,-1069
25,130,-1216
-40,152,-1266
35,91,-1110
72,50,-970
-21,-70,-796
-40,-89,-784
-74,-23,-903
85,113,-1024
-19,105,-1276
-39,165,-1274
-19,52,-1079
40,85,-1003
-40,-42,-806
-5,-121,-767
11,-31,-872
15,27,-1030
-111,152,-1239
-25,201,-1268
-15,60,-1124
66,46,-999
76,-48,-854
-78,-72,-757
83,-83,-819
-3,74,-1052
-68,162,-1278
0,148,-1216
54,115,-1155
68,91,-1007
87,-99,-843
19,-103,-743
58,-33,-864
-95,66,-1048
-50,150,-1204
-33,85,-1259
109,134,-1171
56,58,-1011
60,-54,-872
-58,-64,-753
-33,-50,-851
-68,25,-1015
-13,126,-1190
39,126,-1251
-25,156,-1206
44,25,-1026
-23,-31,-888
31,-89,-743
-76,-52,-853
13,68,-944
-33,91,-1169
52,152,-1253
11,97,-1235
-19,42,-1042
-17,25,-849
80,-97,-739
-74,-21,-915
-80,-5,-909
40,68,-1093
-11,181,-1288
48,78,-1245
-21,117,-1042
-21,-29,-866
54,-48,-810
-152,-15,-843
171,-72,-853
-85,115,-1153
-35,179,-1303
11,70,-1264
-11,167,-1036
-56,-54,-886
48,-40,-808
-91,-40,-796
210,-40,-866
-171,76,-1177
-37,160,-1237
-5,124,-1300
-5,136,-1102
-42,-31,-884
103,-46,-804
-33,-91,-813
95,-3,-882
-121,85,-1098
-17,89,-1257
-15,132,-1325
19,150,-1098
7,-7,-876
58,-91,-772
7,-101,-790
0,-21,-897
-121,103,-1069
-15,124,-1245
-17,134,-1333
76,52,-1147
-39,58,-856
81,-48,-769
78,-64,-794
5,-25,-942
-191,35,-1048
42,140,-1186
48,158,-1337
115,107,-1126
-17,3,-919
54,-62,-757
21,-46,-800
-66,-7,-917
-83,-1,-987
85,130,-1200
-64,128,-1380
115,144,-1138
5,76,-917
19,-50,-772
-11,-105,-804
-117,-29,-935
107,17,-950
-58,160,-1216
-15,83,-1350
21,148,-1169
-17,124,-927
-13,-74,-833
46,-117,-812
-64,-74,-849
-3,95,-972
-56,134,-1198
5,97,-1286
35,142,-1202
9,99,-983
-50,-48,-819
89,-152,-753
3,-54,-866
-44,105,-997
-81,81,-1179
1,150,-1298
31,136,-1247
54,89,-1020
-33,-40,-804
48,-134,-778
-29,-64,-862
-29,74,-1015
-140,76,-1175
21,134,-1206
37,119,-1272
46,111,-1046
-60,-58,-819
103,-99,-759
-74,-48,-894
-101,95,-970
1,44,-1102
35,171,-1259
27,29,-1300
37,173,-1057
-11,-35,-806
25,-62,-784
-97,-52,-868
-111,5,-954
189,64,-1044
-60,134,-1288
33,93,-1317
-13,130,-1018
27,13,-843
-56,-95,-784
54,-80,-858
42,15,-907
