x,y,z
-37.0,56.0,-1118.0
-83.0,56.0,-1147.0
19.0,107.0,-1138.0
-68.0,11.0,-1013.0
-44.0,-76.0,-880.0
-66.0,-58.0,-841.0
-52.0,52.0,-966.0
-107.0,15.0,-1011.0
-72.0,66.0,-1114.0
-21.0,44.0,-1196.0
5.0,95.0,-1194.0
-48.0,5.0,-1042.0
-25.0,-17.0,-894.0
-44.0,-66.0,-817.0
-35.0,-1.0,-882.0
-48.0,44.0,-999.0
-27.0,64.0,-1081.0
-42.0,95.0,-1200.0
39.0,83.0,-1173.0
0.0,39.0,-1038.0
-33.0,-68.0,-866.0
-68.0,-21.0,-796.0
-17.0,27.0,-950.0
-37.0,0.0,-1034.0
-1.0,39.0,-1138.0
-9.0,60.0,-1165.0
-13.0,134.0,-1163.0
66.0,42.0,-1028.0
3.0,-44.0,-936.0
15.0,-81.0,-866.0
-48.0,58.0,-884.0
64.0,58.0,-962.0
25.0,56.0,-1079.0
39.0,35.0,-1167.0
54.0,121.0,-1204.0
99.0,113.0,-1091.0
19.0,-29.0,-911.0
-9.0,-87.0,-812.0
11.0,19.0,-872.0
89.0,29.0,-1009.0
-13.0,99.0,-1114.0
-13.0,50.0,-1163.0
50.0,130.0,-1173.0
81.0,58.0,-1059.0
56.0,21.0,-923.0
-23.0,-91.0,-839.0
11.0,-1.0,-897.0
25.0,-7.0,-958.0
7.0,122.0,-1083.0
-21.0,50.0,-1145.0
13.0,117.0,-1198.0
78.0,56.0,-1093.0
54.0,-29.0,-956.0
-46.0,-44.0,-800.0
-3.0,11.0,-839.0
-25.0,40.0,-956.0
-23.0,50.0,-1081.0
-74.0,89.0,-1167.0
3.0,111.0,-1192.0
11.0,89.0,-1106.0
-25.0,-9.0,-946.0
-66.0,-121.0,-827.0
-64.0,1.0,-864.0
-13.0,0.0,-1009.0
-64.0,60.0,-1106.0
-68.0,52.0,-1169.0
-25.0,99.0,-1147.0
13.0,81.0,-1069.0
-42.0,7.0,-976.0
-74.0,-87.0,-895.0
-64.0,-15.0,-835.0
-33.0,56.0,-925.0
-37.0,60.0,-1059.0
-68.0,33.0,-1108.0
-33.0,95.0,-1198.0
15.0,85.0,-1155.0
17.0,-44.0,-983.0
-76.0,-81.0,-821.0
-23.0,-17.0,-837.0
-42.0,66.0,-944.0
-29.0,60.0,-1108.0
-66.0,7.0,-1126.0
42.0,83.0,-1151.0
29.0,87.0,-1108.0
31.0,-9.0,-999.0
-40.0,-74.0,-853.0
35.0,-35.0,-851.0
9.0,9.0,-948.0
-31.0,62.0,-1001.0
-33.0,78.0,-1130.0
64.0,89.0,-1177.0
89.0,97.0,-1182.0
33.0,44.0,-1001.0
-7.0,-80.0,-880.0
0.0,-15.0,-806.0
-17.0,23.0,-927.0
33.0,74.0,-1042.0
1.0,31.0,-1098.0
25.0,85.0,-1169.0
66.0,70.0,-1173.0
78.0,39.0,-1001.0
-52.0,-42.0,-851.0
52.0,-72.0,-847.0
-29.0,40.0,-936.0
29.0,64.0,-1032.0
-11.0,33.0,-1120.0
33.0,101.0,-1128.0
15.0,80.0,-1157.0
21.0,81.0,-1020.0
-17.0,-56.0,-899.0
-33.0,-74.0,-856.0
-42.0,44.0,-911.0
-3.0,70.0,-985.0
-35.0,40.0,-1077.0
-13.0,111.0,-1177.0
27.0,56.0,-1220.0
29.0,56.0,-1065.0
-42.0,-66.0,-829.0
-68.0,40.0,-802.0
0.0,-13.0,-970.0
1.0,31.0,-1054.0
-9.0,33.0,-1102.0
-40.0,99.0,-1138.0
-5.0,97.0,-1145.0
37.0,-15.0,-1046.0
-58.0,-48.0,-878.0
-81.0,-13.0,-817.0
-48.0,89.0,-935.0
13.0,40.0,-1087.0
-42.0,21.0,-1081.0
-76.0,85.0,-1124.0
-19.0,105.0,-1165.0
17.0,39.0,-1089.0
-78.0,-58.0,-868.0
-81.0,-44.0,-802.0
-50.0,44.0,-911.0
13.0,27.0,-1056.0
-33.0,42.0,-1102.0
-48.0,89.0,-1122.0
-1.0,111.0,-1159.0
76.0,39.0,-1038.0
-52.0,-29.0,-897.0
-3.0,-74.0,-823.0
-3.0,40.0,-942.0
101.0,54.0,-1097.0
0.0,31.0,-1122.0
-11.0,50.0,-1110.0
54.0,83.0,-1108.0
103.0,44.0,-1057.0
1.0,-25.0,-936.0
-33.0,-66.0,-866.0
15.0,35.0,-923.0
89.0,66.0,-989.0
-17.0,87.0,-1077.0
-17.0,44.0,-1120.0
39.0,72.0,-1171.0
101.0,39.0,-1081.0
-5.0,-54.0,-888.0
-33.0,-29.0,-798.0
3.0,0.0,-935.0
33.0,42.0,-1067.0
-68.0,76.0,-1093.0
-31.0,122.0,-1097.0
-13.0,93.0,-1122.0
66.0,39.0,-1079.0
-40.0,-39.0,-942.0
-48.0,-42.0,-903.0
-42.0,-13.0,-917.0
15.0,44.0,-1015.0
-62.0,50.0,-1075.0
-62.0,17.0,-1067.0
11.0,130.0,-1145.0
68.0,99.0,-1116.0
-7.0,-25.0,-976.0
-83.0,-89.0,-829.0
-35.0,-31.0,-876.0
-11.0,146.0,-1013.0
-40.0,35.0,-1114.0
-50.0,44.0,-1069.0
-37.0,56.0,-1097.0
64.0,62.0,-1108.0
-17.0,-29.0,-1003.0
-87.0,-109.0,-841.0
-37.0,5.0,-858.0
-3.0,105.0,-1036.0
-23.0,46.0,-1128.0
-64.0,0.0,-1050.0
-35.0,148.0,-1077.0
74.0,74.0,-1122.0
0.0,-17.0,-1034.0
-72.0,-119.0,-837.0
-33.0,-31.0,-827.0
-21.0,150.0,-985.0
25.0,31.0,-1065.0
-66.0,31.0,-1085.0
-25.0,37.0,-1120.0
56.0,130.0,-1145.0
23.0,40.0,-1038.0
-37.0,-107.0,-845.0
-50.0,-27.0,-829.0
-5.0,85.0,-1009.0
13.0,39.0,-1116.0
-33.0,19.0,-1110.0
-9.0,54.0,-1067.0
66.0,76.0,-1120.0
17.0,19.0,-993.0
3.0,-76.0,-936.0
-35.0,-29.0,-854.0
13.0,76.0,-968.0
-23.0,97.0,-999.0
17.0,87.0,-1106.0
5.0,0.0,-1097.0
52.0,101.0,-1169.0
35.0,46.0,-1013.0
-15.0,-35.0,-897.0
-72.0,-42.0,-813.0
17.0,13.0,-958.0
13.0,93.0,-1040.0
17.0,109.0,-1138.0
-52.0,44.0,-1102.0
37.0,64.0,-1112.0
54.0,25.0,-1052.0
0.0,-5.0,-888.0
-56.0,-66.0,-849.0
-7.0,56.0,-962.0
11.0,17.0,-1056.0
-15.0,35.0,-1073.0
-46.0,56.0,-1097.0
39.0,85.0,-1134.0
1.0,111.0,-1052.0
-29.0,-46.0,-915.0
-95.0,-48.0,-854.0
-17.0,27.0,-895.0
-13.0,101.0,-1048.0
-25.0,58.0,-1106.0
-76.0,19.0,-1120.0
39.0,91.0,-1136.0
66.0,60.0,-1089.0
-48.0,-33.0,-901.0
-70.0,-111.0,-815.0
-35.0,46.0,-894.0
42.0,130.0,-1098.0
5.0,9.0,-1118.0
-37.0,85.0,-1098.0
27.0,54.0,-1079.0
62.0,105.0,-1054.0
1.0,-56.0,-952.0
-39.0,-99.0,-890.0
-21.0,15.0,-927.0
19.0,95.0,-1011.0
5.0,44.0,-1071.0
-21.0,29.0,-1067.0
29.0,89.0,-1153.0
7.0,146.0,-1089.0
11.0,-54.0,-952.0
-85.0,-74.0,-827.0
5.0,-25.0,-907.0
29.0,85.0,-1003.0
-29.0,31.0,-1100.0
-33.0,74.0,-1100.0
27.0,44.0,-1149.0
29.0,93.0,-1022.0
29.0,-42.0,-968.0
-62.0,-9.0,-903.0
56.0,-50.0,-952.0
-33.0,70.0,-968.0
-7.0,56.0,-1054.0
-60.0,76.0,-1057.0
3.0,95.0,-1184.0
39.0,13.0,-1097.0
42.0,44.0,-993.0
-66.0,-74.0,-882.0
7.0,13.0,-917.0
-48.0,19.0,-954.0
17.0,48.0,-1038.0
-56.0,93.0,-1098.0
3.0,93.0,-1192.0
42.0,-3.0,-1102.0
-35.0,13.0,-962.0
-66.0,-66.0,-872.0
-66.0,42.0,-890.0
9.0,19.0,-997.0
-52.0,0.0,-1061.0
-44.0,89.0,-1100.0
-42.0,111.0,-1095.0
33.0,56.0,-1098.0
-56.0,0.0,-989.0
3.0,-48.0,-946.0
-29.0,1.0,-929.0
3.0,5.0,-976.0
-52.0,85.0,-972.0
5.0,40.0,-1089.0
-25.0,5.0,-1165.0
37.0,70.0,-1130.0
17.0,64.0,-1020.0
31.0,0.0,-894.0
-95.0,-35.0,-843.0
35.0,25.0,-935.0
-56.0,85.0,-1015.0
62.0,72.0,-1124.0
-81.0,31.0,-1095.0
99.0,91.0,-1104.0
-25.0,27.0,-983.0
7.0,7.0,-981.0
-62.0,-111.0,-872.0
56.0,27.0,-913.0
-56.0,150.0,-1001.0
39.0,-5.0,-1145.0
-76.0,181.0,-1054.0
105.0,-70.0,-1149.0
21.0,138.0,-1073.0
-85.0,21.0,-909.0
101.0,-52.0,-843.0
-64.0,5.0,-905.0
52.0,-19.0,-1081.0
-66.0,124.0,-1028.0
68.0,130.0,-1149.0
40.0,7.0,-1145.0
11.0,52.0,-1100.0
-85.0,87.0,-845.0
130.0,-56.0,-895.0
-126.0,3.0,-931.0
-5.0,-13.0,-1098.0
-99.0,115.0,-1018.0
-7.0,39.0,-1130.0
-103.0,68.0,-1130.0
-163.0,21.0,-1071.0
-81.0,-66.0,-917.0
-105.0,25.0,-894.0
-130.0,21.0,-987.0
-201.0,62.0,-952.0
-42.0,13.0,-985.0
-140.0,91.0,-1106.0
-60.0,60.0,-1204.0
-169.0,66.0,-1018.0
-300.0,-44.0,-1015.0
-314.0,-60.0,-786.0
-478.0,80.0,-1016.0
-673.0,-13.0,-915.0
-714.0,-68.0,-1239.0
-847.0,195.0,-1077.0
-710.0,204.0,-1141.0
-1173.0,44.0,-1085.0
-665.0,-220.0,-892.0
-1157.0,-11.0,-880.0
-866.0,152.0,-892.0
-1143.0,-33.0,-831.0
-757.0,-21.0,-1001.0
-901.0,-37.0,-1186.0
-866.0,320.0,-1153.0
-706.0,-29.0,-1052.0
-534.0,-54.0,-1112.0
-732.0,-111.0,-923.0
-681.0,113.0,-878.0
-509.0,162.0,-950.0
-232.0,-68.0,-1309.0
-540.0,-66.0,-1177.0
-464.0,201.0,-1003.0
-144.0,212.0,-1102.0
27.0,-144.0,-1259.0
-329.0,-212.0,-888.0
-206.0,95.0,-653.0
-37.0,242.0,-1013.0
87.0,-40.0,-1327.0
-273.0,-136.0,-1028.0
-105.0,134.0,-907.0
25.0,212.0,-1098.0
-42.0,68.0,-1180.0
-203.0,-197.0,-868.0
-165.0,-40.0,-642.0
0.0,130.0,-907.0
-3.0,212.0,-1087.0
-19.0,-60.0,-1016.0
66.0,-40.0,-1001.0
294.0,154.0,-1136.0
115.0,146.0,-1139.0
160.0,-56.0,-874.0
134.0,-177.0,-839.0
245.0,89.0,-1042.0
76.0,238.0,-1116.0
165.0,87.0,-1194.0
126.0,-101.0,-1143.0
169.0,39.0,-1128.0
9.0,171.0,-1059.0
101.0,62.0,-895.0
17.0,-160.0,-812.0
103.0,-21.0,-925.0
-60.0,154.0,-966.0
56.0,130.0,-1042.0
35.0,3.0,-1097.0
97.0,-40.0,-1167.0
-126.0,74.0,-1030.0
-72.0,122.0,-854.0
-13.0,-21.0,-886.0
0.0,-134.0,-987.0
-214.0,37.0,-989.0
-58.0,165.0,-1038.0
-105.0,56.0,-1087.0
-17.0,-46.0,-1165.0
-189.0,29.0,-1069.0
-83.0,23.0,-876.0
-163.0,-15.0,-841.0
-83.0,-31.0,-1018.0
-146.0,58.0,-1161.0
15.0,13.0,-1097.0
-195.0,107.0,-1052.0
-78.0,101.0,-1179.0
-81.0,70.0,-1200.0
-62.0,-66.0,-952.0
-212.0,-80.0,-802.0
-158.0,17.0,-868.0
-78.0,130.0,-1067.0
-37.0,1.0,-1087.0
-257.0,9.0,-993.0
-126.0,42.0,-1104.0
-85.0,183.0,-1186.0
0.0,-74.0,-962.0
-193.0,-121.0,-759.0
-140.0,27.0,-870.0
-52.0,165.0,-1104.0
-62.0,29.0,-1110.0
-245.0,-44.0,-1024.0
-121.0,52.0,-1056.0
-122.0,255.0,-1059.0
27.0,-21.0,-1015.0
-284.0,-154.0,-862.0
-97.0,-56.0,-868.0
-35.0,245.0,-981.0
46.0,113.0,-1108.0
-58.0,-29.0,-1087.0
-25.0,-40.0,-1120.0
99.0,232.0,-1089.0
121.0,27.0,-1036.0
-66.0,-81.0,-917.0
-17.0,-117.0,-872.0
50.0,130.0,-972.0
81.0,158.0,-1122.0
-11.0,40.0,-1114.0
-27.0,-40.0,-1087.0
160.0,83.0,-1036.0
44.0,95.0,-1009.0
-11.0,-44.0,-929.0
-54.0,-107.0,-880.0
107.0,107.0,-962.0
93.0,119.0,-1075.0
-48.0,121.0,-1108.0
9.0,-15.0,-1104.0
187.0,40.0,-1093.0
66.0,91.0,-1032.0
-25.0,-25.0,-929.0
-31.0,-105.0,-841.0
99.0,40.0,-936.0
37.0,122.0,-1089.0
-27.0,115.0,-1102.0
21.0,-23.0,-1098.0
230.0,35.0,-1100.0
76.0,72.0,-1077.0
33.0,-15.0,-884.0
29.0,-56.0,-827.0
169.0,42.0,-1020.0
48.0,83.0,-1141.0
52.0,81.0,-1087.0
17.0,-19.0,-1057.0
144.0,89.0,-1044.0
1.0,66.0,-1095.0
-9.0,-15.0,-942.0
-60.0,-126.0,-837.0
25.0,66.0,-974.0
-66.0,105.0,-1067.0
11.0,72.0,-1032.0
-68.0,-42.0,-1048.0
64.0,101.0,-1118.0
-76.0,87.0,-1110.0
-76.0,-40.0,-915.0
-156.0,-128.0,-812.0
-9.0,39.0,-938.0
-107.0,181.0,-1120.0
-62.0,17.0,-1081.0
-148.0,-44.0,-1040.0
-29.0,52.0,-1120.0
-146.0,163.0,-1110.0
-132.0,-144.0,-845.0
-21.0,54.0,-940.0
-89.0,163.0,-1095.0
42.0,42.0,-1038.0
-74.0,-66.0,-1044.0
48.0,95.0,-1134.0
-23.0,173.0,-1163.0
97.0,-27.0,-894.0
-68.0,-163.0,-812.0
-15.0,44.0,-929.0
-66.0,152.0,-1087.0
78.0,48.0,-1016.0
-74.0,-25.0,-1079.0
66.0,62.0,-1141.0
-29.0,156.0,-1118.0
72.0,-37.0,-870.0
-62.0,-105.0,-858.0
29.0,40.0,-970.0
-13.0,99.0,-1083.0
89.0,60.0,-1034.0
-35.0,13.0,-1065.0
50.0,56.0,-1120.0
-50.0,162.0,-1048.0
138.0,-19.0,-907.0
-31.0,-60.0,-915.0
33.0,-58.0,-972.0
-48.0,136.0,-993.0
81.0,111.0,-1038.0
-40.0,-31.0,-1106.0
33.0,27.0,-1157.0
40.0,134.0,-1057.0
165.0,58.0,-925.0
-33.0,-80.0,-907.0
-19.0,-62.0,-958.0
-13.0,103.0,-1026.0
119.0,134.0,-1075.0
-31.0,19.0,-1095.0
17.0,-1.0,-1116.0
-5.0,89.0,-1024.0
134.0,60.0,-946.0
-83.0,-95.0,-938.0
-9.0,-56.0,-970.0
-29.0,111.0,-960.0
78.0,152.0,-1052.0
-89.0,15.0,-1095.0
-21.0,-9.0,-1106.0
31.0,107.0,-1030.0
111.0,58.0,-1013.0
-113.0,-85.0,-915.0
-23.0,-81.0,-878.0
-11.0,119.0,-1001.0
93.0,128.0,-1093.0
-113.0,3.0,-1108.0
-42.0,13.0,-1093.0
83.0,101.0,-1056.0
80.0,56.0,-1036.0
-101.0,-68.0,-919.0
-27.0,-95.0,-862.0
3.0,136.0,-997.0
46.0,134.0,-1124.0
-101.0,-13.0,-1081.0
-56.0,-3.0,-1032.0
80.0,113.0,-1040.0
62.0,117.0,-1071.0
-76.0,-95.0,-962.0
-54.0,-80.0,-868.0
40.0,124.0,-944.0
13.0,138.0,-1100.0
-119.0,0.0,-1098.0
-25.0,-27.0,-1079.0
124.0,99.0,-1059.0
52.0,156.0,-1081.0
-48.0,-70.0,-913.0
-56.0,-99.0,-833.0
81.0,56.0,-985.0
-19.0,199.0,-1128.0
-33.0,40.0,-1089.0
-42.0,-54.0,-1044.0
105.0,70.0,-1050.0
-11.0,117.0,-1073.0
5.0,1.0,-948.0
-31.0,-126.0,-853.0
46.0,19.0,-987.0
-64.0,183.0,-1087.0
-19.0,66.0,-1052.0
-33.0,-48.0,-1079.0
128.0,31.0,-1093.0
-35.0,148.0,-1097.0
-3.0,-13.0,-890.0
-66.0,-130.0,-841.0
70.0,1.0,-993.0
-74.0,150.0,-1112.0
-15.0,95.0,-1061.0
-83.0,-40.0,-1054.0
117.0,46.0,-1112.0
-66.0,117.0,-1063.0
54.0,-13.0,-874.0
-66.0,-122.0,-849.0
37.0,42.0,-1001.0
-103.0,134.0,-1132.0
25.0,46.0,-1042.0
-70.0,-15.0,-1020.0
25.0,74.0,-1075.0
-44.0,163.0,-1100.0
60.0,-56.0,-940.0
-42.0,-121.0,-884.0
-21.0,33.0,-958.0
-60.0,150.0,-1081.0
54.0,35.0,-1030.0
-78.0,-31.0,-1050.0
21.0,44.0,-1128.0
-37.0,163.0,-1120.0
105.0,-29.0,-884.0
-60.0,-122.0,-829.0
17.0,37.0,-972.0
-46.0,130.0,-1093.0
64.0,80.0,-1052.0
-70.0,-35.0,-1052.0
23.0,42.0,-1091.0
-3.0,148.0,-1069.0
113.0,3.0,-929.0
-19.0,-124.0,-917.0
-37.0,-9.0,-968.0
-3.0,111.0,-1040.0
39.0,113.0,-1022.0
-56.0,-7.0,-1104.0
31.0,3.0,-1122.0
29.0,134.0,-1046.0
162.0,31.0,-927.0
-81.0,-81.0,-892.0
5.0,-76.0,-944.0
-21.0,109.0,-1011.0
95.0,140.0,-1083.0
-60.0,19.0,-1089.0
11.0,5.0,-1112.0
50.0,117.0,-1028.0
138.0,21.0,-958.0
-72.0,-66.0,-905.0
-11.0,-50.0,-940.0
7.0,103.0,-1044.0
50.0,126.0,-1077.0
-81.0,15.0,-1083.0
-11.0,17.0,-1065.0
91.0,113.0,-1020.0
124.0,76.0,-1015.0
-52.0,-87.0,-931.0
-7.0,-48.0,-911.0
44.0,117.0,-976.0
56.0,130.0,-1069.0
-56.0,17.0,-1122.0
-13.0,3.0,-1069.0
191.0,95.0,-1067.0
113.0,128.0,-985.0
11.0,-89.0,-919.0
15.0,-66.0,-868.0
171.0,99.0,-1034.0
167.0,163.0,-1122.0
23.0,50.0,-1093.0
89.0,-3.0,-1050.0
251.0,58.0,-1040.0
206.0,85.0,-1089.0
25.0,-54.0,-954.0
130.0,-68.0,-854.0
216.0,78.0,-966.0
212.0,122.0,-1102.0
81.0,68.0,-1028.0
175.0,-35.0,-1052.0
347.0,89.0,-1095.0
175.0,76.0,-1087.0
68.0,-13.0,-899.0
27.0,-97.0,-806.0
259.0,21.0,-999.0
128.0,169.0,-1095.0
52.0,115.0,-1077.0
91.0,-66.0,-1052.0
247.0,1.0,-1098.0
91.0,142.0,-1059.0
60.0,19.0,-913.0
19.0,-113.0,-864.0
216.0,-39.0,-989.0
0.0,160.0,-1069.0
35.0,128.0,-1071.0
48.0,-33.0,-1067.0
193.0,-5.0,-1130.0
-25.0,124.0,-1085.0
7.0,25.0,-923.0
-25.0,-105.0,-812.0
113.0,-37.0,-970.0
-66.0,154.0,-1073.0
19.0,101.0,-1046.0
-37.0,-19.0,-1052.0
150.0,13.0,-1184.0
-50.0,121.0,-1089.0
1.0,-9.0,-892.0
-72.0,-70.0,-796.0
117.0,-5.0,-1020.0
-66.0,136.0,-1128.0
40.0,15.0,-1057.0
-46.0,35.0,-1007.0
91.0,21.0,-1157.0
-54.0,163.0,-1091.0
11.0,-35.0,-901.0
-21.0,-80.0,-837.0
39.0,29.0,-989.0
-70.0,152.0,-1073.0
56.0,-3.0,-991.0
-81.0,40.0,-1020.0
93.0,29.0,-1188.0
-64.0,197.0,-1141.0
40.0,-58.0,-884.0
-27.0,-48.0,-804.0
19.0,-9.0,-995.0
-27.0,109.0,-1079.0
50.0,66.0,-1011.0
-44.0,72.0,-1038.0
72.0,-1.0,-1180.0
-83.0,175.0,-1073.0
113.0,-21.0,-897.0
-21.0,-64.0,-864.0
-7.0,-5.0,-1036.0
-5.0,54.0,-997.0
50.0,126.0,-929.0
9.0,1.0,-1081.0
5.0,9.0,-1243.0
-56.0,119.0,-1048.0
142.0,15.0,-894.0
-70.0,19.0,-919.0
60.0,-87.0,-1038.0
11.0,83.0,-919.0
177.0,105.0,-942.0
-25.0,-3.0,-1106.0
-11.0,23.0,-1204.0
66.0,50.0,-1034.0
173.0,64.0,-911.0
-44.0,-23.0,-936.0
66.0,-13.0,-1022.0
72.0,44.0,-958.0
121.0,25.0,-1007.0
-39.0,101.0,-1075.0
-37.0,-15.0,-1145.0
97.0,146.0,-995.0
134.0,-25.0,-999.0
-81.0,11.0,-993.0
21.0,-101.0,-970.0
0.0,138.0,-899.0
64.0,113.0,-983.0
-119.0,3.0,-1085.0
-48.0,-21.0,-1163.0
105.0,115.0,-1046.0
66.0,101.0,-1057.0
-109.0,-48.0,-929.0
-58.0,-99.0,-925.0
54.0,105.0,-950.0
42.0,105.0,-1063.0
-130.0,85.0,-1050.0
-83.0,-62.0,-1093.0
103.0,56.0,-1067.0
50.0,130.0,-1075.0
-99.0,-50.0,-995.0
-91.0,-21.0,-872.0
80.0,9.0,-958.0
-15.0,154.0,-1075.0
-117.0,-33.0,-1081.0
-115.0,-3.0,-1046.0
191.0,72.0,-1147.0
-11.0,132.0,-1116.0
-78.0,-48.0,-952.0
-130.0,-29.0,-794.0
101.0,17.0,-979.0
-33.0,132.0,-1069.0
-126.0,44.0,-1063.0
-56.0,3.0,-1026.0
156.0,15.0,-1145.0
-31.0,142.0,-1102.0
-95.0,-70.0,-907.0
-97.0,19.0,-806.0
173.0,-25.0,-1001.0
-44.0,154.0,-1104.0
-60.0,11.0,-1050.0
-66.0,-17.0,-1016.0
146.0,93.0,-1118.0
-46.0,111.0,-1110.0
-33.0,19.0,-944.0
-21.0,-136.0,-856.0
81.0,44.0,-944.0
-31.0,150.0,-1057.0
-33.0,13.0,-1013.0
-13.0,-1.0,-1054.0
154.0,9.0,-1163.0
-25.0,179.0,-1138.0
13.0,25.0,-854.0
-31.0,-91.0,-829.0
85.0,23.0,-944.0
-64.0,70.0,-1108.0
29.0,117.0,-1016.0
-25.0,5.0,-1038.0
140.0,35.0,-1147.0
-60.0,74.0,-1138.0
44.0,70.0,-864.0
37.0,-144.0,-870.0
11.0,60.0,-972.0
-13.0,50.0,-1050.0
13.0,150.0,-981.0
44.0,-7.0,-1106.0
80.0,17.0,-1145.0
-74.0,138.0,-1108.0
122.0,13.0,-884.0
-85.0,-72.0,-843.0
48.0,-15.0,-958.0
-60.0,52.0,-1048.0
80.0,167.0,-1005.0
1.0,-54.0,-1081.0
0.0,99.0,-1157.0
-37.0,58.0,-1091.0
89.0,37.0,-907.0
-62.0,-25.0,-843.0
48.0,-42.0,-993.0
-99.0,89.0,-1050.0
113.0,23.0,-1032.0
-66.0,31.0,-1040.0
19.0,39.0,-1114.0
-40.0,91.0,-1069.0
89.0,35.0,-970.0
-68.0,-91.0,-929.0
-11.0,-37.0,-927.0
-91.0,136.0,-968.0
115.0,54.0,-1016.0
-76.0,42.0,-1050.0
-5.0,-40.0,-1163.0
0.0,150.0,-1097.0
39.0,25.0,-981.0
-35.0,-60.0,-913.0
-83.0,-64.0,-895.0
39.0,117.0,-1034.0
109.0,117.0,-1018.0
-56.0,40.0,-1083.0
0.0,-13.0,-1108.0
19.0,95.0,-1083.0
109.0,93.0,-979.0
-44.0,-76.0,-968.0
-78.0,-44.0,-909.0
85.0,101.0,-972.0
39.0,132.0,-999.0
-42.0,37.0,-1091.0
-56.0,-25.0,-1141.0
64.0,119.0,-1065.0
99.0,93.0,-1038.0
-97.0,-42.0,-942.0
-60.0,-70.0,-882.0
33.0,50.0,-950.0
27.0,195.0,-1065.0
-62.0,-19.0,-1102.0
-81.0,15.0,-1116.0
115.0,27.0,-1065.0
66.0,132.0,-1052.0
-111.0,-40.0,-925.0
-50.0,-74.0,-940.0
39.0,76.0,-964.0
76.0,140.0,-1056.0
-117.0,7.0,-1073.0
-50.0,-1.0,-1083.0
76.0,44.0,-1065.0
62.0,117.0,-1118.0
-121.0,-33.0,-942.0
-29.0,-87.0,-913.0
-11.0,85.0,-899.0
39.0,101.0,-1091.0
-91.0,13.0,-1034.0
-25.0,-5.0,-1098.0
128.0,21.0,-1091.0
17.0,167.0,-1124.0
-74.0,-89.0,-925.0
-58.0,-21.0,-839.0
29.0,56.0,-938.0
50.0,78.0,-1120.0
-89.0,-3.0,-1028.0
-9.0,-31.0,-1040.0
128.0,81.0,-1067.0
-25.0,167.0,-1110.0
37.0,-62.0,-946.0
-56.0,-68.0,-835.0
78.0,62.0,-979.0
-23.0,81.0,-1059.0
-83.0,64.0,-1001.0
17.0,-74.0,-1028.0
91.0,124.0,-1161.0
-44.0,124.0,-1126.0
64.0,-13.0,-923.0
-122.0,-29.0,-802.0
160.0,-50.0,-983.0
-124.0,130.0,-1040.0
76.0,-3.0,-1028.0
-44.0,13.0,-1009.0
56.0,68.0,-1171.0
-25.0,128.0,-1081.0
40.0,-23.0,-933.0
-19.0,-31.0,-866.0
99.0,-39.0,-993.0
-97.0,150.0,-1022.0
72.0,-19.0,-1038.0
-50.0,31.0,-1018.0
85.0,21.0,-1145.0
-5.0,134.0,-1112.0
56.0,54.0,-970.0
29.0,-107.0,-909.0
23.0,-50.0,-913.0
-33.0,156.0,-968.0
66.0,44.0,-1048.0
-50.0,74.0,-1057.0
68.0,-91.0,-1163.0
37.0,197.0,-1128.0
7.0,44.0,-931.0
35.0,-48.0,-897.0
-50.0,-74.0,-880.0
21.0,109.0,-1075.0
11.0,70.0,-1048.0
-23.0,37.0,-1040.0
29.0,-25.0,-1102.0
-11.0,154.0,-1075.0
66.0,23.0,-1022.0
-31.0,-101.0,-940.0
-115.0,-52.0,-913.0
-7.0,140.0,-991.0
5.0,121.0,-997.0
15.0,-5.0,-1098.0
-134.0,-56.0,-1106.0
-21.0,212.0,-1122.0
72.0,5.0,-1007.0
-33.0,-9.0,-944.0
-158.0,-111.0,-843.0
39.0,140.0,-997.0
25.0,124.0,-1038.0
23.0,60.0,-1122.0
-193.0,-15.0,-1073.0
117.0,97.0,-1110.0
0.0,136.0,-1009.0
-11.0,-85.0,-1005.0
-203.0,-25.0,-872.0
177.0,62.0,-1003.0
-76.0,259.0,-977.0
3.0,-138.0,-1147.0
-185.0,50.0,-1046.0
138.0,95.0,-1106.0
103.0,111.0,-1061.0
-119.0,-33.0,-985.0
-44.0,-99.0,-851.0
33.0,146.0,-917.0
7.0,107.0,-1054.0
-66.0,-21.0,-1061.0
-93.0,13.0,-1149.0
173.0,109.0,-1069.0
33.0,87.0,-1102.0
-97.0,-17.0,-894.0
-78.0,-119.0,-895.0
1.0,163.0,-974.0
-3.0,99.0,-1093.0
-128.0,-33.0,-1032.0
-13.0,-62.0,-1139.0
89.0,113.0,-1028.0
39.0,208.0,-1104.0
-78.0,-101.0,-972.0
-31.0,-117.0,-936.0
-13.0,177.0,-884.0
115.0,91.0,-1054.0
-44.0,-76.0,-972.0
-44.0,-37.0,-1141.0
81.0,121.0,-1102.0
111.0,119.0,-1098.0
-89.0,-54.0,-909.0
-23.0,-40.0,-858.0
27.0,150.0,-925.0
119.0,17.0,-1067.0
-122.0,-39.0,-1028.0
17.0,46.0,-1087.0
134.0,58.0,-1065.0
33.0,220.0,-1089.0
0.0,-162.0,-931.0
-1.0,7.0,-890.0
68.0,58.0,-950.0
21.0,21.0,-1044.0
-72.0,50.0,-952.0
72.0,-35.0,-1085.0
136.0,148.0,-1118.0
-15.0,87.0,-1139.0
-17.0,-35.0,-933.0
