x,y,z
83,56,-1175
-283,-78,-1116
169,-167,-1050
-17,-140,-905
48,54,-792
-23,146,-845
0,251,-1071
-5,183,-1091
-80,35,-1171
-154,-109,-1120
40,-115,-1050
44,-89,-851
-5,33,-790
66,64,-970
-93,255,-1138
117,171,-1085
-261,187,-1098
76,-154,-1052
25,-66,-1194
76,-130,-958
-17,-33,-796
171,68,-870
-160,244,-1120
115,333,-1134
-382,109,-1159
101,-128,-1081
-40,-121,-1206
105,-140,-831
-50,-29,-769
156,95,-872
-66,201,-1157
-54,353,-1073
-325,66,-1056
140,-39,-1050
-124,-195,-1212
183,-66,-812
-89,-40,-784
228,-5,-866
-105,283,-1114
85,261,-1040
-337,148,-1098
251,-76,-1116
-119,-162,-1221
281,-87,-841
-97,-9,-817
279,9,-808
-160,277,-1130
-21,226,-1059
-216,187,-1077
136,-134,-1093
-81,-103,-1200
228,-109,-876
-156,17,-786
136,17,-815
-122,185,-1171
-42,185,-1067
-95,175,-1024
162,3,-1065
-52,-95,-1190
236,-171,-983
-158,15,-864
146,-17,-868
-212,277,-1056
140,167,-1061
-74,251,-1136
150,-124,-1098
-76,-76,-1179
113,-210,-1050
-152,46,-815
163,-66,-815
-169,275,-1013
160,97,-1120
-48,273,-1067
52,-50,-1067
-169,-40,-1132
50,-228,-1054
-42,-50,-853
0,-13,-827
-33,130,-890
99,206,-1145
-81,349,-1038
46,19,-1122
-134,-107,-1167
-66,-267,-1114
134,-83,-794
25,52,-835
97,204,-870
56,244,-1208
-40,267,-1098
-31,44,-1132
-85,-124,-1085
50,-261,-1122
115,-44,-831
-39,130,-776
39,177,-880
-89,171,-1266
-81,130,-1063
0,31,-1081
-206,-25,-1052
95,-119,-1169
138,-74,-901
-35,58,-786
35,68,-853
-70,263,-1206
-44,191,-1118
-44,214,-1192
-126,-167,-1059
119,-230,-1143
124,-130,-901
-46,35,-802
119,185,-886
-126,220,-1251
105,165,-1061
-42,122,-1132
-50,-130,-987
140,-111,-1184
74,-101,-981
-56,29,-802
81,72,-778
-50,138,-1126
70,195,-1138
-271,197,-1087
37,-66,-1038
0,-138,-1167
119,-279,-952
-109,25,-763
154,83,-763
-31,284,-1153
119,195,-1179
-312,126,-1128
181,-68,-1003
-93,-138,-1194
175,-119,-962
-13,62,-800
144,17,-802
-97,244,-1069
109,162,-1112
-355,162,-1114
218,-87,-1052
-193,-85,-1134
242,-156,-917
-23,-56,-771
107,0,-774
-111,304,-1018
1,265,-1128
-244,201,-1048
158,-85,-1067
-111,-126,-1052
201,-277,-958
-46,3,-854
48,5,-790
7,333,-1016
-95,185,-1216
-25,146,-1024
244,-64,-1141
-111,31,-1122
150,-160,-999
109,-85,-911
-25,-35,-942
-122,220,-913
11,224,-1124
50,269,-1091
0,-56,-1159
0,-81,-1007
-17,-286,-1046
-44,15,-874
58,-44,-839
-119,374,-948
15,87,-1145
33,224,-1081
-40,-68,-1143
25,-39,-1059
-68,-257,-1104
105,-68,-839
119,-19,-872
-81,316,-915
56,165,-1104
103,199,-1085
-83,39,-1177
-23,-21,-1069
-85,-191,-1083
146,-80,-895
0,-5,-839
56,183,-841
37,191,-1134
0,236,-1122
-230,64,-1179
-17,-25,-1081
-156,-169,-1085
95,-150,-851
0,54,-835
23,156,-849
54,232,-1177
-64,208,-1073
-119,7,-1108
-74,-76,-1169
19,-134,-1095
146,-99,-872
54,13,-786
33,113,-856
-21,259,-1163
-80,298,-1089
-39,0,-1151
-204,-64,-1138
91,-144,-1063
163,-208,-843
-42,52,-862
95,64,-862
-109,300,-1138
58,220,-1069
-148,54,-1169
-87,-66,-1069
201,-179,-1044
60,-119,-915
-37,-13,-858
130,29,-813
-122,281,-1132
80,230,-1052
-89,91,-1145
-60,-56,-1048
154,-93,-1136
-5,-72,-1028
-31,-40,-772
126,-48,-815
-113,277,-1059
224,251,-1087
-136,179,-1157
1,-68,-1093
109,-76,-1095
9,-201,-935
-50,9,-802
111,19,-888
-162,366,-1052
115,185,-1054
-267,146,-1104
142,-76,-983
-52,-87,-1231
-21,-109,-948
0,-54,-847
128,11,-864
-165,294,-995
101,251,-1130
-310,238,-1138
290,-111,-1110
-140,-93,-1208
111,-152,-913
0,-50,-804
173,74,-884
-64,214,-1069
-27,210,-1114
-160,117,-1038
249,-83,-1147
-236,-40,-1169
208,-187,-878
-83,-42,-825
162,-39,-907
-117,273,-960
46,232,-1057
-197,230,-1030
310,-122,-1132
-324,-76,-1120
247,-292,-964
-177,9,-907
210,-39,-833
-167,251,-974
81,212,-1063
-85,230,-1112
199,-56,-1159
-169,-46,-1141
193,-226,-993
-66,-70,-823
154,-44,-790
-76,197,-1018
-11,242,-1116
11,162,-1075
-52,58,-1089
-103,-115,-1063
122,-124,-1063
9,-64,-929
9,-31,-862
-29,101,-864
27,236,-1056
80,296,-1108
-150,33,-1143
-1,-121,-1128
-66,-224,-1171
15,-101,-851
-13,70,-763
40,173,-913
103,261,-1188
44,249,-1188
-257,19,-1116
-21,-54,-1145
-80,-173,-1194
144,5,-872
-109,-25,-843
181,-9,-866
-42,257,-1198
54,296,-1018
-290,163,-1116
13,-99,-1145
-122,-234,-1225
245,-76,-757
-93,-17,-792
203,156,-827
-144,204,-1210
17,226,-1061
-160,109,-1138
27,-138,-1063
-25,-132,-1167
306,-58,-856
-150,7,-849
245,62,-835
-156,261,-1229
15,255,-1036
-171,148,-1059
64,-39,-1030
9,-122,-1239
191,-162,-868
-146,-9,-813
78,48,-810
-290,302,-1134
7,245,-1030
-183,242,-1136
117,-109,-964
68,-154,-1163
105,-144,-907
-132,-31,-806
191,80,-808
-245,275,-1141
169,156,-1042
-140,171,-1089
156,-78,-1016
39,-50,-1194
87,-197,-1026
-146,13,-802
199,-33,-784
-162,267,-1081
183,126,-1114
-232,286,-1075
187,-81,-1028
-138,-93,-1198
0,-292,-1032
-115,-21,-771
154,-7,-796
-81,204,-1011
113,124,-1136
-206,189,-1097
230,-21,-1097
-134,-72,-1141
179,-343,-1009
-13,-5,-819
121,-56,-831
-25,298,-972
136,121,-1239
-203,208,-1114
158,-83,-1077
-228,-21,-1139
142,-128,-1075
19,-29,-895
5,5,-833
-44,189,-948
-44,152,-1192
-111,286,-1057
35,148,-1139
-163,-87,-1083
56,-269,-1034
60,-119,-853
-44,68,-792
60,240,-845
-115,220,-1225
56,177,-1009
111,54,-1126
-156,-39,-1032
111,-140,-1056
111,-111,-923
-83,154,-821
42,124,-862
-42,195,-1169
132,140,-1091
-193,107,-1128
-64,-72,-1050
-54,-101,-1180
138,-169,-940
-44,46,-819
-13,130,-808
-13,269,-1141
107,185,-1136
-281,173,-1188
97,-105,-1001
-154,-191,-1188
199,-214,-895
-78,5,-810
111,115,-808
-15,261,-1126
193,171,-1151
-361,169,-1180
95,-74,-1022
-206,-81,-1237
197,-74,-927
-37,-64,-804
158,62,-769
-13,255,-1155
58,236,-1153
-318,175,-1130
80,-40,-1056
-109,-121,-1134
150,-222,-835
-44,-9,-815
93,167,-819
-29,283,-1110
-31,183,-1116
-236,25,-1052
138,-95,-1046
-23,-56,-1120
136,-27,-909
48,-115,-823
62,11,-806
-37,148,-1093
-122,267,-1108
-109,199,-1093
89,-62,-1151
29,-101,-1095
179,-267,-911
-44,-42,-866
138,68,-905
-273,366,-1075
119,138,-1069
-134,99,-1173
81,-60,-1095
89,-29,-1016
48,-224,-1016
-117,-9,-923
165,-68,-817
-163,374,-979
121,111,-1057
-42,195,-1097
44,-89,-1098
13,-39,-1067
-11,-257,-1067
-48,-35,-796
134,-44,-823
-89,290,-913
169,136,-1118
-13,177,-1091
70,-35,-1141
-31,25,-1061
17,-253,-1016
-40,-3,-876
146,-40,-897
-144,292,-911
212,154,-1001
-99,226,-1108
136,-31,-1073
-197,-17,-1177
7,-191,-1007
-44,-31,-833
206,-48,-798
-199,203,-864
167,206,-1126
-236,259,-1147
189,-19,-1079
-284,-44,-1188
117,-163,-987
13,-95,-868
121,-29,-856
-33,160,-913
42,300,-1177
-138,197,-1122
115,-3,-1216
-255,-83,-1171
191,-134,-1032
-11,-83,-909
76,-3,-864
80,177,-913
-72,134,-1085
-15,25,-1151
-265,-119,-1141
91,-111,-1034
97,-111,-917
-3,74,-819
64,60,-874
-142,230,-1106
95,189,-1106
-199,128,-1184
-35,-115,-1098
83,-105,-1087
93,-124,-894
-76,37,-784
224,74,-866
-240,335,-1198
177,201,-1097
-345,167,-1085
138,-130,-1013
-7,-85,-1208
72,-111,-933
-76,-5,-790
224,107,-837
-167,245,-1077
140,312,-1026
-316,85,-1139
87,-54,-1048
-5,-111,-1186
89,-101,-808
-62,3,-726
152,11,-835
-5,224,-1136
89,259,-1126
-372,171,-1030
230,-31,-1042
-156,-142,-1225
167,-70,-917
-138,-29,-829
240,-13,-876
-167,257,-1124
97,232,-1075
-376,216,-1095
380,-99,-1098
-197,-87,-1276
232,-160,-864
-91,-72,-843
245,31,-853
-203,286,-1112
17,171,-1067
-265,142,-1075
308,-134,-1093
-162,-62,-1175
253,-146,-864
-132,-21,-831
117,-40,-866
-56,189,-1079
-78,208,-1091
-58,160,-1028
103,-60,-1122
-39,-33,-1153
169,-193,-1022
-62,0,-868
122,-31,-890
-91,308,-979
48,204,-1059
35,244,-1065
107,-78,-1165
-60,-46,-1098
115,-255,-1028
-68,27,-810
109,-40,-810
-119,259,-956
124,193,-1059
13,255,-1079
-48,-31,-1089
-91,-66,-1136
-42,-242,-1059
-44,3,-831
70,-74,-798
-29,173,-940
54,173,-1157
-27,304,-1028
-40,89,-1118
-62,-97,-1161
-48,-234,-1175
117,-119,-825
-7,76,-821
83,160,-833
101,154,-1175
-140,310,-1104
56,52,-1130
-251,-95,-1114
23,-275,-1102
119,-54,-815
23,35,-802
9,156,-888
21,210,-1214
-187,195,-1134
-93,72,-1042
-158,-89,-1095
105,-156,-1175
179,-121,-858
-7,-25,-782
124,124,-860
-93,232,-1214
-46,245,-1089
-87,119,-1167
-140,-146,-1075
175,-179,-1108
191,-80,-925
-81,91,-808
138,154,-786
-126,173,-1249
-44,185,-1054
11,99,-1095
-132,-60,-995
111,-78,-1180
68,-117,-960
-115,17,-771
105,15,-771
-154,171,-1128
111,247,-1098
-230,284,-1112
146,-50,-991
35,-171,-1194
52,-224,-999
-89,-29,-810
134,66,-819
-64,286,-1134
148,236,-1145
-288,179,-1153
218,-74,-999
-119,-218,-1227
179,-150,-976
-66,74,-806
142,19,-812
-44,230,-1052
232,126,-1132
-302,203,-1095
195,-74,-1009
-208,-44,-1167
201,-167,-995
-21,-78,-804
134,-80,-776
-124,263,-1003
80,220,-1110
-244,279,-1073
230,-56,-1100
-150,-91,-1141
160,-331,-960
27,-37,-866
25,132,-813
-1,327,-977
-37,171,-1239
-177,146,-1032
269,-5,-1095
-167,0,-1036
177,-208,-987
9,-76,-868
1,15,-823
-66,242,-915
-39,128,-1085
40,156,-1046
3,-15,-1151
-81,15,-1044
81,-240,-1040
-9,-27,-895
31,-48,-825
-78,249,-874
29,128,-1126
119,208,-1128
-132,76,-1194
54,-74,-995
-148,-251,-1136
146,-97,-899
-11,44,-872
7,220,-894
-48,222,-1112
286,160,-1087
-171,130,-1192
56,-107,-1034
-148,-181,-1155
173,-115,-903
-74,9,-837
56,124,-825
5,224,-1173
122,187,-1112
-245,101,-1147
33,-64,-1083
-173,-119,-1161
201,-187,-854
-3,-1,-845
13,144,-866
-37,296,-1169
-3,154,-1130
-347,124,-1157
85,-58,-1081
-95,-111,-1143
203,-81,-880
89,21,-810
119,117,-831
-101,263,-1175
-56,210,-1073
-111,113,-1132
-80,-37,-1087
52,-99,-1059
247,-89,-833
-66,-44,-813
191,52,-798
-179,292,-1126
23,163,-1069
-183,140,-1134
0,-58,-1030
93,-91,-1046
122,-109,-929
-121,-78,-915
158,48,-821
-183,296,-1095
60,210,-1067
-122,93,-1130
66,-89,-1081
52,-132,-1200
66,-83,-999
-50,-74,-812
138,50,-864
-191,255,-1091
167,203,-1059
-83,121,-1122
64,-27,-1091
105,-99,-1075
7,-244,-948
-117,-48,-847
206,7,-843
-263,421,-1071
138,126,-1030
-240,140,-1085
187,-156,-1104
-60,-19,-1169
119,-109,-974
-50,3,-845
269,-52,-856
-173,286,-993
191,171,-1100
-281,261,-1136
187,-87,-1118
-93,-78,-1153
52,-220,-938
21,-31,-778
162,9,-868
-48,275,-933
13,255,-1098
-169,163,-1052
154,-44,-1132
-240,-60,-1139
158,-134,-909
-11,-97,-827
58,-81,-872
-56,201,-938
19,296,-1095
-99,277,-1046
173,-35,-1149
-265,-74,-1175
91,-218,-997
-17,-83,-923
74,-9,-853
-40,185,-923
-23,208,-1145
9,245,-1136
35,-5,-1198
-154,-15,-1116
99,-191,-1007
52,-99,-880
-5,-1,-829
89,150,-907
-66,320,-1138
152,156,-1063
-177,-3,-1077
-58,-85,-1052
35,-117,-1114
33,-37,-884
-9,-23,-790
101,42,-884
-130,232,-1083
152,236,-1034
-128,167,-1155
-101,-91,-1112
62,-175,-1149
78,-70,-872
-23,40,-784
52,146,-880
81,212,-1095
50,238,-1190
-310,64,-1100
101,-60,-1052
-42,-150,-1225
78,-52,-907
-39,-58,-737
224,27,-853
-124,265,-1136
66,308,-1075
-450,142,-1108
115,-87,-1087
-117,-253,-1259
134,-124,-831
-64,-89,-776
216,162,-843
-162,236,-1223
-33,290,-1116
-327,122,-1141
154,-103,-1118
-52,-199,-1241
210,-111,-843
-68,0,-796
165,54,-825
-7,220,-1241
-76,322,-1118
-121,80,-1026
11,-78,-1036
46,-152,-1186
136,-60,-935
-91,-15,-819
109,-15,-825
-109,236,-1097
-42,150,-997
-21,226,-1069
85,-60,-1083
3,-60,-1161
197,-197,-909
-130,5,-806
183,-29,-790
-195,273,-1114
138,136,-1003
9,226,-1108
103,-115,-1015
-52,-11,-1130
167,-249,-1005
-179,76,-876
201,-81,-749
-152,226,-1016
199,150,-1091
-154,347,-1046
220,-3,-1028
-156,-25,-1153
72,-312,-1048
-136,-46,-847
128,3,-812
-179,290,-946
191,177,-1112
-240,222,-1141
165,-74,-1071
-224,-60,-1175
81,-277,-1075
-93,11,-866
134,17,-812
-119,218,-952
255,115,-1186
-122,283,-1139
150,-21,-1083
-324,-21,-1143
197,-230,-1124
13,-39,-894
93,-15,-772
-21,146,-862
103,218,-1216
-212,267,-1126
99,146,-1122
-288,-105,-1073
95,-306,-1054
122,-113,-894
-1,113,-804
-3,242,-864
-25,204,-1227
-115,154,-1057
171,46,-1065
-290,-81,-1056
210,-44,-1130
117,-68,-976
23,31,-796
13,11,-825
0,113,-1163
-37,273,-1138
-64,228,-1126
-85,-62,-1048
99,-216,-1112
81,-222,-917
-50,62,-772
-5,119,-798
-99,261,-1112
85,163,-1165
-302,162,-1120
76,-122,-931
-101,-140,-1198
140,-130,-950
-107,29,-774
148,111,-792
-167,249,-1147
249,130,-1110
-308,191,-1145
158,-111,-966
-119,-169,-1245
144,-87,-938
-17,21,-831
140,64,-778
-58,183,-1104
130,193,-1120
-343,167,-1171
199,-19,-1067
-122,-121,-1163
148,-163,-909
-37,-48,-819
85,50,-815
-97,331,-1118
1,203,-1130
-302,76,-1093
245,-171,-1032
-130,-66,-1139
195,-181,-952
-40,-9,-872
95,-1,-817
-109,242,-1044
-27,171,-1120
-126,187,-1132
191,-35,-1145
-78,-54,-1093
204,-273,-940
-54,-29,-895
117,-11,-884
-245,404,-979
76,152,-1046
-39,201,-1134
101,-99,-1141
76,-48,-1001
7,-263,-1013
-13,46,-866
91,-13,-851
-142,384,-956
15,19,-1087
48,224,-1046
99,-101,-1118
-78,35,-1028
48,-242,-1054
39,-39,-853
128,-29,-870
-167,269,-907
146,208,-1065
138,220,-1122
-46,-64,-1198
44,13,-1034
-17,-273,-1057
1,-13,-890
158,-44,-851
-74,257,-903
93,212,-1110
11,128,-1085
-99,80,-1108
-48,-40,-1087
-95,-187,-1056
70,-130,-841
121,0,-839
-76,199,-866
23,201,-1130
-97,187,-1073
19,5,-1171
-212,-13,-1173
42,-128,-1077
171,-107,-895
21,-21,-864
66,97,-831
25,286,-1155
-121,306,-1110
29,66,-1175
-244,-60,-1097
160,-210,-1079
9,-193,-894
1,-17,-829
64,195,-812
-95,353,-1192
-140,242,-1071
-21,-7,-1085
-138,-52,-1083
97,-152,-1116
97,-48,-880
42,-60,-802
56,109,-868
-152,230,-1114
56,214,-1098
-158,138,-1188
-46,-64,-1097
162,-130,-1104
31,-121,-909
-46,-29,-800
236,97,-862
-154,318,-1210
101,220,-1087
-253,95,-1120
27,-91,-1050
29,-111,-1182
25,-117,-925
-35,-70,-866
173,70,-843
-64,206,-1038
109,210,-1034
-175,152,-1173
119,-15,-1126
-44,-76,-1159
78,-175,-813
85,-60,-776
87,0,-931
-9,242,-1007
58,187,-1069
-232,216,-1079
115,-48,-1147
-64,-132,-1141
31,-119,-895
89,-29,-819
91,21,-940
-101,247,-987
23,273,-1034
-199,199,-1118
181,-72,-1114
-97,-146,-1173
89,-83,-856
-11,-97,-843
42,56,-847
-62,162,-1003
-72,294,-1052
-136,199,-1104
97,-48,-1161
-58,-119,-1167
119,-165,-897
-5,-72,-827
-15,80,-913
42,162,-1059
-97,244,-1114
78,126,-1083
-83,81,-1153
76,-74,-1110
74,-132,-1024
97,-107,-890
-15,-72,-935
72,193,-927
-33,249,-1028
124,255,-1050
-81,-7,-1220
23,-189,-1097
13,-177,-1020
-13,-39,-796
5,23,-806
-29,197,-942
81,193,-1077
33,130,-1139
-234,31,-1106
78,-52,-1073
-68,-191,-1110
40,-101,-903
3,-44,-868
146,160,-901
29,206,-1083
7,308,-1038
-40,33,-1138
9,-76,-1223
-80,-173,-1118
117,-74,-784
0,-54,-792
148,150,-884
-31,222,-1112
-78,308,-1054
-83,126,-1098
-126,-70,-1149
-44,-238,-1056
97,-130,-800
-15,25,-823
27,158,-888
-33,165,-1128
-124,208,-1056
115,126,-1114
-93,-13,-1081
130,-154,-1100
128,-54,-882
29,0,-862
33,78,-882
-83,191,-1136
-124,277,-1065
-33,134,-1149
-74,-40,-1134
54,-218,-1134
128,-103,-870
-25,25,-796
111,177,-892
-244,232,-1180
7,154,-968
80,60,-1149
-97,-89,-1085
89,-122,-1089
158,-169,-925
-48,60,-868
103,19,-831
-109,169,-1046
115,208,-1098
-134,230,-1153
113,0,-1059
37,-167,-1130
72,-263,-1013
-95,5,-862
111,105,-847
-109,277,-1038
206,152,-1132
-308,257,-1169
158,-50,-1063
-234,-66,-1163
109,-290,-952
-66,-13,-823
146,66,-829
-224,279,-1016
189,111,-1056
-263,185,-1132
206,9,-1030
-154,-107,-1118
208,-128,-954
-33,-52,-868
66,-7,-786
-54,124,-942
185,195,-1116
-279,267,-1165
162,124,-1087
-132,-146,-1104
124,-286,-989
31,-91,-882
33,169,-812
-35,353,-987
-56,152,-1134
-132,37,-1075
154,-27,-1112
-146,-50,-1102
158,-78,-974
70,-64,-866
5,31,-843
-17,136,-942
-40,136,-1089
-60,214,-1106
-81,103,-1149
31,-70,-1091
9,-257,-1009
99,-169,-897
-1,70,-866
37,208,-882
-58,261,-1061
132,169,-1155
-162,140,-1204
117,-107,-995
-146,-245,-1038
128,-134,-940
-64,-9,-899
162,236,-854
-81,308,-1050
162,163,-1075
-210,126,-1188
68,-70,-1052
-183,-97,-1102
105,-152,-907
-66,23,-837
68,40,-845
-50,206,-1032
81,162,-1126
-179,173,-1196
78,-25,-1112
-107,-191,-1065
99,-177,-899
103,9,-843
81,216,-925
-9,275,-1077
-21,144,-1163
-136,70,-1173
91,-87,-1136
-25,-76,-1071
134,-81,-931
146,13,-856
54,85,-843
-85,154,-1069
-97,255,-1087
-105,105,-1141
-78,17,-1169
25,-134,-997
146,-247,-843
33,-39,-821
85,56,-903
-167,310,-1059
-70,216,-1057
35,107,-1177
-154,-48,-1097
220,-81,-962
-13,-124,-1003
-19,-11,-901
66,-31,-862
-83,302,-997
-68,236,-1056
91,156,-1147
-78,-5,-1128
85,-134,-1044
-7,-124,-987
19,-39,-847
17,74,-878
-122,275,-940
9,185,-1052
-21,154,-1155
-124,-7,-1192
142,-124,-1015
-11,-197,-942
33,-50,-835
93,39,-942
-130,353,-1005
128,162,-1075
-62,160,-1134
-23,-64,-1163
91,-39,-1079
-11,-122,-1020
62,-48,-890
80,1,-895
-44,195,-923
99,179,-1093
-130,206,-1143
13,-25,-1161
-3,-27,-1161
-50,-201,-958
89,-95,-806
25,37,-905
40,193,-968
-46,263,-1106
-160,80,-1083
39,39,-1141
-93,-109,-1153
89,-130,-925
50,-115,-860
13,-35,-899
31,169,-952
-9,290,-1034
-136,255,-1057
150,7,-1149
-177,-74,-1208
136,-226,-931
-56,-85,-880
124,80,-827
-42,177,-927
-23,255,-1065
-62,169,-1118
95,66,-1182
-171,-27,-1089
201,-156,-919
-76,-76,-903
68,-27,-821
103,154,-905
-44,265,-1044
-17,177,-1018
-60,70,-1093
-101,-99,-1108
50,-158,-1038
-50,-117,-935
31,-17,-800
85,138,-882
68,201,-1022
19,199,-1112
-33,117,-1186
-39,-66,-1198
40,-124,-1067
-44,-146,-913
128,-21,-792
39,105,-985
29,187,-1015
23,269,-1124
-140,99,-1132
11,-9,-1163
-89,-175,-1091
48,-117,-843
56,-50,-841
134,42,-950
-117,216,-1063
17,296,-1052
-263,140,-1186
68,-31,-1139
-60,-255,-1122
122,-111,-878
0,21,-854
226,109,-880
-144,283,-1081
17,177,-1124
-193,160,-1173
126,-103,-1159
-68,-119,-1102
197,-89,-817
-15,0,-815
74,64,-874
-68,206,-1089
-68,259,-1048
-74,136,-1087
-83,-33,-1059
-1,-128,-1102
107,-152,-952
-105,3,-858
111,-52,-880
-111,251,-1003
76,251,-1026
19,255,-1138
0,-42,-1145
3,-171,-1153
181,-187,-958
-81,31,-839
148,42,-849
-146,292,-1097
99,163,-1009
19,220,-1130
-56,-64,-1091
-3,-107,-1147
48,-175,-997
-89,-3,-868
99,7,-831
-93,175,-1016
81,150,-1048
-171,216,-1040
83,7,-1087
-50,-105,-1165
91,-249,-989
-50,-111,-835
83,52,-796
25,214,-944
169,179,-1065
-177,286,-1138
150,-23,-1118
-109,-56,-1184
48,-257,-1005
-46,-54,-815
122,44,-810
-93,232,-985
122,142,-1134
-240,238,-1112
25,39,-1081
-146,-13,-1165
40,-226,-1024
87,-68,-825
78,-40,-798
68,167,-921
46,195,-1114
-122,247,-1052
103,109,-1147
-138,-117,-1122
99,-277,-1016
128,-85,-827
9,68,-845
119,220,-892
-80,195,-1204
-130,171,-1009
165,21,-1171
-175,-52,-1122
158,-136,-1089
111,-119,-903
-5,54,-821
99,99,-919
-146,191,-1112
9,203,-1077
-85,136,-1175
-9,-13,-1069
5,-265,-1073
101,-128,-864
-62,-13,-856
74,185,-843
-140,251,-1065
156,183,-1052
-234,152,-1192
138,-101,-1026
-109,-210,-1098
158,-109,-903
-44,19,-856
191,232,-833
-189,212,-1075
140,99,-1059
-191,187,-1169
130,-40,-1056
-101,-119,-1110
185,-169,-925
7,-42,-849
105,91,-825
-103,136,-995
91,292,-1079
-208,197,-1208
101,15,-1073
-83,-181,-1057
130,-273,-907
105,-15,-870
60,87,-884
-27,277,-970
-27,154,-1147
-167,66,-1151
122,-29,-1124
-60,-81,-1067
156,-119,-972
115,-50,-876
23,50,-856
-46,165,-1020
-81,232,-1112
-21,156,-1171
-17,121,-1180
25,-146,-1028
39,-224,-954
85,-54,-919
-46,44,-913
-95,226,-915
-21,253,-1063
85,107,-1196
-140,13,-1175
220,-130,-944
-72,-203,-1003
37,-21,-884
-35,-9,-866
15,292,-948
-95,177,-1091
175,74,-1079
-132,-27,-1132
89,-60,-1048
-50,-76,-1057
103,-42,-923
-29,-17,-847
-44,144,-843
83,232,-1042
3,267,-1167
-87,89,-1169
66,-144,-1091
-70,-253,-976
17,-109,-810
89,74,-819
-31,298,-919
85,267,-1093
-105,80,-1122
-121,-29,-1112
-21,-80,-1063
-54,-117,-1016
54,-87,-913
122,23,-847
89,160,-892
5,228,-1050
-119,175,-1075
19,76,-1223
-201,-3,-1245
81,-160,-958
68,-138,-856
146,-1,-843
76,121,-944
1,314,-1056
-144,173,-1106
44,76,-1196
-257,-72,-1180
142,-142,-913
-31,-60,-890
117,-40,-905
-56,128,-909
-13,218,-1028
-160,195,-1087
126,9,-1139
-113,-60,-1171
124,-87,-1015
-15,-113,-964
101,-50,-854
29,76,-913
-83,255,-1042
-76,247,-1075
83,119,-1212
-132,-50,-1214
121,-160,-987
5,-249,-847
11,60,-872
158,189,-948
-177,357,-1081
111,148,-1020
-101,99,-1155
-97,-66,-1089
70,-74,-1065
60,-156,-940
7,7,-915
142,23,-815
-64,204,-919
93,218,-1073
-187,189,-1200
17,-87,-1138
-21,-122,-1097
27,-208,-907
31,-44,-792
87,25,-940
-27,296,-1028
62,234,-1136
-220,165,-1132
78,-44,-1114
-117,-105,-1149
74,-122,-921
21,-44,-872
25,3,-899
-64,185,-1015
13,281,-1018
-212,171,-1173
189,-37,-1089
-146,-201,-1200
103,-119,-899
-74,-74,-839
146,81,-796
-81,220,-1016
-25,281,-1052
-156,136,-1145
121,-44,-1126
-154,-99,-1126
167,-204,-862
-23,-39,-849
42,13,-931
-35,308,-1007
-21,212,-1069
89,208,-1022
80,-40,-1120
11,-76,-1071
97,-169,-1022
-60,-39,-864
78,-85,-858
-27,181,-874
31,156,-1001
117,306,-1081
-31,-9,-1167
-101,-70,-1100
95,-195,-1001
-25,-17,-882
40,-15,-808
-50,195,-999
9,177,-1052
191,181,-1159
-212,52,-1145
1,9,-1089
-48,-126,-1108
68,-62,-884
44,-40,-827
111,91,-925
-5,255,-1128
150,279,-1036
-212,136,-1163
35,-146,-1098
-56,-242,-1167
144,-83,-870
-60,95,-759
212,165,-808
-19,226,-1179
-15,224,-1098
-107,76,-1134
-109,-122,-1134
-68,-156,-1145
128,-136,-792
19,35,-792
-13,121,-905
35,187,-1192
-101,290,-1095
-89,54,-1048
-68,-27,-1038
81,-177,-1180
179,-48,-899
-62,-54,-815
89,74,-813
-136,163,-1159
-78,290,-1065
-91,132,-1134
-33,-89,-1040
81,-265,-1196
179,-111,-823
-136,21,-772
203,87,-786
-222,277,-1319
-17,210,-1018
-68,136,-1087
-3,-126,-1007
25,-91,-1206
160,-167,-944
-279,80,-858
177,-3,-772
-218,210,-1173
121,152,-1065
-259,206,-1194
175,-37,-1036
60,-76,-1225
85,-181,-970
-101,3,-817
208,81,-831
-150,333,-1139
181,140,-1065
-244,169,-1089
306,-156,-1034
-175,-56,-1208
206,-156,-966
-201,66,-823
201,-19,-765
-193,286,-1056
179,83,-1100
-351,279,-1110
281,-111,-987
-275,9,-1229
177,-277,-981
-171,-3,-866
138,-64,-759
-134,300,-1020
199,152,-1134
-302,312,-1130
345,-68,-1040
-261,-64,-1163
191,-327,-987
-33,-25,-853
132,25,-841
-134,363,-958
95,93,-1143
-257,251,-1050
244,-68,-1046
-279,3,-1079
162,-257,-1050
-19,-13,-892
83,-17,-786
-60,245,-851
58,171,-1169
-76,245,-1087
56,23,-1200
-224,-7,-1044
195,-273,-1040
25,-101,-911
68,-3,-825
-39,226,-849
117,181,-1128
70,185,-1132
-62,60,-1089
-3,-99,-1013
-21,-234,-1151
33,-23,-938
35,-9,-757
-3,238,-827
-29,142,-1114
185,177,-1122
-195,25,-1147
-132,-44,-1036
-62,-111,-1153
126,-136,-931
-39,9,-810
11,101,-806
74,210,-1145
83,222,-1196
-167,138,-1177
-31,-48,-1020
-31,-197,-1188
83,-138,-960
33,46,-825
25,173,-798
76,226,-1155
-21,167,-1151
-218,95,-1145
-11,3,-1044
-101,-158,-1208
80,-130,-909
21,-40,-794
3,80,-796
7,244,-1097
-11,327,-1159
-292,136,-1112
37,-150,-1038
-52,-230,-1161
144,-177,-878
17,-23,-786
