x,y,z
942.0,261.0,-1165.0
847.0,-80.0,-1182.0
851.0,-417.0,-972.0
694.0,-456.0,-985.0
622.0,-228.0,-1124.0
646.0,-255.0,-952.0
480.0,-388.0,-772.0
450.0,-103.0,-851.0
208.0,335.0,-1126.0
197.0,165.0,-1130.0
142.0,-431.0,-964.0
111.0,-542.0,-962.0
19.0,-374.0,-1104.0
111.0,-187.0,-942.0
62.0,-528.0,-831.0
35.0,-99.0,-868.0
15.0,117.0,-1026.0
-7.0,236.0,-1153.0
37.0,-324.0,-1098.0
46.0,-546.0,-1085.0
25.0,-201.0,-1093.0
177.0,-128.0,-1149.0
142.0,-242.0,-936.0
281.0,-201.0,-917.0
148.0,275.0,-997.0
175.0,195.0,-1315.0
208.0,-177.0,-1169.0
193.0,-569.0,-1157.0
257.0,-277.0,-1122.0
195.0,-122.0,-1218.0
431.0,-247.0,-874.0
179.0,-191.0,-841.0
351.0,1.0,-987.0
-40.0,396.0,-1239.0
279.0,-142.0,-1190.0
-56.0,-427.0,-1013.0
224.0,-548.0,-1009.0
-85.0,-40.0,-1048.0
230.0,-261.0,-897.0
-80.0,-255.0,-778.0
121.0,-142.0,-831.0
-187.0,343.0,-1036.0
25.0,-48.0,-1069.0
-89.0,-445.0,-966.0
7.0,-562.0,-888.0
-93.0,-193.0,-999.0
48.0,-165.0,-897.0
-33.0,-402.0,-796.0
-17.0,-122.0,-788.0
-156.0,152.0,-962.0
-232.0,206.0,-1112.0
-230.0,-423.0,-1046.0
-247.0,-409.0,-1052.0
-316.0,-325.0,-1024.0
-335.0,42.0,-1056.0
-265.0,-413.0,-839.0
-351.0,-122.0,-878.0
-361.0,87.0,-913.0
-607.0,193.0,-1223.0
-425.0,-232.0,-1147.0
-599.0,-470.0,-1167.0
-452.0,-329.0,-1036.0
-628.0,-68.0,-1161.0
-406.0,-169.0,-935.0
-542.0,-197.0,-880.0
-433.0,117.0,-938.0
-733.0,411.0,-1235.0
-540.0,46.0,-1223.0
-657.0,-322.0,-1177.0
-474.0,-244.0,-1024.0
-675.0,-5.0,-1108.0
-359.0,-152.0,-972.0
-550.0,-294.0,-856.0
-363.0,-11.0,-909.0
-622.0,312.0,-1110.0
-452.0,156.0,-1214.0
-523.0,-372.0,-1069.0
-345.0,-275.0,-960.0
-456.0,-56.0,-999.0
-322.0,31.0,-993.0
-380.0,-292.0,-835.0
-281.0,21.0,-860.0
-341.0,281.0,-976.0
-439.0,335.0,-1190.0
-265.0,-228.0,-1050.0
-312.0,-372.0,-1024.0
-288.0,-62.0,-966.0
-206.0,52.0,-1097.0
-238.0,-111.0,-847.0
-76.0,-146.0,-854.0
-257.0,316.0,-970.0
-201.0,355.0,-1221.0
-197.0,66.0,-1122.0
-214.0,-439.0,-1089.0
-144.0,-81.0,-1044.0
-226.0,126.0,-1153.0
62.0,-37.0,-905.0
-216.0,-91.0,-845.0
42.0,144.0,-966.0
-337.0,505.0,-1204.0
37.0,27.0,-1198.0
-286.0,-232.0,-1063.0
72.0,-281.0,-1009.0
-245.0,189.0,-1095.0
156.0,-128.0,-966.0
-167.0,-111.0,-827.0
70.0,-29.0,-870.0
-218.0,439.0,-1151.0
-15.0,72.0,-1163.0
-150.0,-314.0,-1056.0
-62.0,-304.0,-962.0
-115.0,-62.0,-1106.0
33.0,-7.0,-970.0
-33.0,-366.0,-815.0
7.0,31.0,-825.0
-89.0,210.0,-1095.0
-76.0,283.0,-1161.0
-91.0,-347.0,-1038.0
-58.0,-312.0,-983.0
-113.0,-78.0,-1077.0
3.0,70.0,-1059.0
-21.0,-281.0,-841.0
-7.0,-158.0,-839.0
-68.0,183.0,-1026.0
-95.0,257.0,-1233.0
-54.0,-70.0,-1048.0
-70.0,-447.0,-1030.0
-68.0,-40.0,-1077.0
-46.0,44.0,-1157.0
15.0,-58.0,-870.0
-23.0,-189.0,-819.0
-25.0,134.0,-987.0
-122.0,384.0,-1202.0
-66.0,68.0,-1124.0
-126.0,-341.0,-1020.0
-17.0,-226.0,-1093.0
-148.0,72.0,-1141.0
89.0,-64.0,-933.0
-39.0,-206.0,-829.0
78.0,33.0,-927.0
-163.0,409.0,-1143.0
29.0,128.0,-1169.0
-89.0,-286.0,-1056.0
29.0,-273.0,-1009.0
-78.0,39.0,-1134.0
121.0,0.0,-974.0
5.0,-228.0,-827.0
132.0,-33.0,-853.0
-40.0,343.0,-1100.0
15.0,234.0,-1177.0
25.0,-267.0,-1046.0
-11.0,-267.0,-1001.0
19.0,-64.0,-1089.0
37.0,87.0,-1061.0
80.0,-238.0,-815.0
40.0,-117.0,-851.0
-25.0,300.0,-1022.0
-105.0,363.0,-1239.0
-33.0,-70.0,-1050.0
-107.0,-312.0,-1007.0
-46.0,-48.0,-1087.0
-74.0,111.0,-1145.0
54.0,-60.0,-878.0
-68.0,-85.0,-804.0
39.0,183.0,-1034.0
-206.0,505.0,-1198.0
60.0,-1.0,-1145.0
-193.0,-181.0,-995.0
66.0,-216.0,-1071.0
-150.0,216.0,-1139.0
173.0,-130.0,-929.0
-62.0,-52.0,-804.0
134.0,33.0,-929.0
-121.0,546.0,-1145.0
81.0,68.0,-1138.0
-58.0,-261.0,-1024.0
72.0,-185.0,-991.0
-21.0,81.0,-1116.0
130.0,60.0,-952.0
74.0,-296.0,-810.0
119.0,95.0,-853.0
15.0,345.0,-1102.0
-23.0,320.0,-1155.0
60.0,-300.0,-1015.0
9.0,-199.0,-1015.0
5.0,-7.0,-1081.0
76.0,107.0,-1040.0
44.0,-171.0,-812.0
83.0,-60.0,-856.0
-66.0,331.0,-1044.0
-44.0,316.0,-1257.0
-68.0,-5.0,-1042.0
-39.0,-353.0,-1036.0
-89.0,0.0,-1073.0
-40.0,93.0,-1171.0
15.0,-27.0,-876.0
5.0,-128.0,-831.0
15.0,193.0,-1007.0
-146.0,448.0,-1229.0
5.0,64.0,-1132.0
-138.0,-271.0,-1005.0
42.0,-203.0,-1087.0
-136.0,175.0,-1141.0
138.0,-64.0,-933.0
-60.0,-150.0,-792.0
113.0,31.0,-944.0
-185.0,499.0,-1169.0
54.0,64.0,-1136.0
-78.0,-261.0,-981.0
52.0,-284.0,-995.0
-76.0,130.0,-1114.0
130.0,-21.0,-972.0
27.0,-277.0,-815.0
122.0,-46.0,-843.0
-42.0,396.0,-1098.0
33.0,187.0,-1163.0
17.0,-259.0,-1005.0
58.0,-306.0,-995.0
-46.0,5.0,-1100.0
132.0,66.0,-1024.0
19.0,-234.0,-854.0
134.0,-99.0,-812.0
-40.0,281.0,-1057.0
-21.0,318.0,-1204.0
-15.0,-130.0,-1067.0
-25.0,-343.0,-1003.0
-66.0,-33.0,-1100.0
-1.0,132.0,-1124.0
46.0,-140.0,-892.0
19.0,-91.0,-794.0
13.0,203.0,-1024.0
-132.0,378.0,-1231.0
17.0,21.0,-1116.0
-95.0,-271.0,-999.0
40.0,-169.0,-1069.0
-95.0,208.0,-1151.0
156.0,-136.0,-936.0
-33.0,-89.0,-798.0
124.0,27.0,-921.0
-119.0,489.0,-1177.0
78.0,39.0,-1132.0
-27.0,-302.0,-989.0
54.0,-197.0,-991.0
-15.0,76.0,-1112.0
148.0,78.0,-944.0
87.0,-329.0,-794.0
91.0,95.0,-858.0
19.0,294.0,-1098.0
-21.0,335.0,-1153.0
58.0,-335.0,-995.0
15.0,-238.0,-1018.0
-11.0,25.0,-1093.0
91.0,158.0,-1036.0
54.0,-238.0,-808.0
121.0,-66.0,-876.0
-68.0,347.0,-1065.0
1.0,347.0,-1225.0
-44.0,-62.0,-1042.0
-3.0,-300.0,-1054.0
-121.0,87.0,-1097.0
-9.0,138.0,-1149.0
-3.0,-46.0,-880.0
15.0,-115.0,-833.0
-21.0,275.0,-1028.0
-148.0,488.0,-1225.0
27.0,33.0,-1138.0
-138.0,-244.0,-1011.0
39.0,-83.0,-1077.0
-148.0,249.0,-1132.0
185.0,-99.0,-958.0
-80.0,-105.0,-794.0
126.0,99.0,-942.0
-150.0,577.0,-1177.0
89.0,52.0,-1147.0
-48.0,-240.0,-995.0
52.0,-234.0,-997.0
-44.0,177.0,-1120.0
150.0,-9.0,-979.0
70.0,-267.0,-782.0
109.0,52.0,-835.0
15.0,324.0,-1087.0
-1.0,261.0,-1153.0
68.0,-325.0,-991.0
11.0,-199.0,-985.0
23.0,9.0,-1093.0
72.0,124.0,-1030.0
95.0,-314.0,-813.0
95.0,-40.0,-831.0
-13.0,247.0,-1079.0
-58.0,390.0,-1206.0
46.0,-134.0,-1042.0
-44.0,-277.0,-974.0
-23.0,-35.0,-1100.0
1.0,144.0,-1114.0
29.0,-163.0,-886.0
35.0,-87.0,-808.0
-29.0,173.0,-1022.0
-103.0,398.0,-1206.0
-27.0,37.0,-1093.0
-66.0,-353.0,-1007.0
-27.0,-80.0,-1073.0
-62.0,142.0,-1139.0
85.0,-64.0,-935.0
15.0,-179.0,-800.0
81.0,89.0,-946.0
-93.0,460.0,-1184.0
78.0,29.0,-1163.0
-25.0,-331.0,-981.0
72.0,-195.0,-995.0
-15.0,95.0,-1124.0
163.0,-25.0,-952.0
107.0,-331.0,-815.0
113.0,62.0,-851.0
29.0,314.0,-1102.0
9.0,222.0,-1159.0
78.0,-372.0,-989.0
29.0,-249.0,-993.0
-9.0,33.0,-1098.0
111.0,95.0,-1048.0
29.0,-257.0,-796.0
111.0,-99.0,-860.0
-64.0,337.0,-1071.0
5.0,294.0,-1257.0
-62.0,-89.0,-1022.0
15.0,-370.0,-1016.0
-119.0,91.0,-1100.0
23.0,83.0,-1153.0
-29.0,-56.0,-876.0
35.0,-165.0,-821.0
-44.0,331.0,-1026.0
-115.0,359.0,-1223.0
-11.0,56.0,-1110.0
-144.0,-286.0,-1001.0
11.0,-23.0,-1093.0
-138.0,220.0,-1132.0
140.0,-97.0,-935.0
-44.0,-89.0,-774.0
115.0,101.0,-954.0
-113.0,560.0,-1167.0
97.0,-21.0,-1138.0
-48.0,-216.0,-987.0
76.0,-160.0,-999.0
-21.0,179.0,-1134.0
156.0,-15.0,-960.0
81.0,-265.0,-804.0
117.0,76.0,-854.0
25.0,380.0,-1102.0
13.0,242.0,-1167.0
44.0,-286.0,-997.0
21.0,-183.0,-987.0
-3.0,11.0,-1100.0
105.0,109.0,-1036.0
83.0,-263.0,-806.0
78.0,11.0,-833.0
11.0,267.0,-1079.0
-60.0,380.0,-1223.0
7.0,-113.0,-1028.0
-27.0,-253.0,-1020.0
-44.0,-3.0,-1085.0
1.0,163.0,-1145.0
23.0,-101.0,-868.0
39.0,-105.0,-831.0
-48.0,247.0,-1026.0
-87.0,413.0,-1266.0
-54.0,99.0,-1089.0
-89.0,-281.0,-1032.0
-37.0,-35.0,-1073.0
-81.0,148.0,-1151.0
81.0,-39.0,-899.0
-3.0,-165.0,-808.0
46.0,140.0,-964.0
-124.0,478.0,-1186.0
35.0,136.0,-1141.0
-58.0,-271.0,-976.0
39.0,-160.0,-1024.0
-39.0,105.0,-1120.0
148.0,-5.0,-958.0
54.0,-281.0,-794.0
136.0,93.0,-862.0
-3.0,349.0,-1116.0
21.0,216.0,-1145.0
56.0,-314.0,-991.0
23.0,-245.0,-995.0
-3.0,64.0,-1083.0
99.0,64.0,-1042.0
48.0,-273.0,-786.0
124.0,-42.0,-862.0
-54.0,302.0,-1063.0
-23.0,288.0,-1251.0
-37.0,-132.0,-1018.0
-29.0,-310.0,-1022.0
-85.0,29.0,-1097.0
1.0,54.0,-1165.0
-7.0,-52.0,-854.0
27.0,-150.0,-833.0
-15.0,294.0,-1059.0
-122.0,341.0,-1249.0
-3.0,72.0,-1114.0
-115.0,-300.0,-999.0
17.0,-66.0,-1093.0
-132.0,181.0,-1159.0
126.0,-99.0,-942.0
-52.0,-62.0,-794.0
121.0,40.0,-993.0
-160.0,517.0,-1177.0
81.0,-29.0,-1149.0
-56.0,-208.0,-979.0
83.0,-203.0,-1024.0
-40.0,187.0,-1126.0
177.0,-35.0,-954.0
62.0,-265.0,-784.0
156.0,23.0,-872.0
-9.0,353.0,-1124.0
50.0,232.0,-1141.0
58.0,-325.0,-1003.0
27.0,-197.0,-993.0
21.0,19.0,-1108.0
81.0,111.0,-1009.0
97.0,-288.0,-812.0
97.0,-13.0,-843.0
3.0,265.0,-1069.0
-37.0,355.0,-1198.0
17.0,-136.0,-1034.0
-5.0,-265.0,-1011.0
-72.0,39.0,-1083.0
27.0,124.0,-1145.0
-15.0,-85.0,-856.0
70.0,-128.0,-841.0
-87.0,286.0,-1024.0
-72.0,366.0,-1255.0
-44.0,121.0,-1108.0
-87.0,-320.0,-1026.0
-40.0,31.0,-1087.0
-113.0,138.0,-1177.0
91.0,-7.0,-923.0
-29.0,-148.0,-804.0
72.0,152.0,-962.0
-160.0,507.0,-1200.0
50.0,113.0,-1159.0
-119.0,-253.0,-1018.0
33.0,-101.0,-1020.0
-101.0,154.0,-1139.0
163.0,5.0,-962.0
0.0,-234.0,-794.0
154.0,83.0,-880.0
-72.0,421.0,-1134.0
52.0,187.0,-1153.0
-21.0,-228.0,-993.0
68.0,-212.0,-1001.0
-27.0,113.0,-1108.0
126.0,52.0,-1011.0
42.0,-259.0,-819.0
122.0,-39.0,-837.0
-17.0,331.0,-1054.0
-13.0,355.0,-1200.0
29.0,-156.0,-1018.0
-42.0,-261.0,-1024.0
-37.0,-25.0,-1098.0
-15.0,107.0,-1118.0
27.0,-91.0,-854.0
-7.0,-109.0,-843.0
-33.0,327.0,-1036.0
-150.0,365.0,-1262.0
7.0,48.0,-1102.0
-132.0,-302.0,-1018.0
1.0,-40.0,-1071.0
-140.0,212.0,-1141.0
148.0,-146.0,-935.0
-80.0,-56.0,-810.0
121.0,72.0,-976.0
-173.0,560.0,-1188.0
105.0,-9.0,-1151.0
-97.0,-224.0,-997.0
70.0,-187.0,-1011.0
-62.0,169.0,-1132.0
169.0,-44.0,-954.0
50.0,-251.0,-800.0
124.0,39.0,-866.0
3.0,384.0,-1134.0
44.0,203.0,-1120.0
72.0,-343.0,-991.0
15.0,-226.0,-974.0
29.0,46.0,-1114.0
93.0,119.0,-997.0
126.0,-331.0,-810.0
87.0,7.0,-845.0
5.0,255.0,-1085.0
-21.0,345.0,-1206.0
25.0,-212.0,-1018.0
-7.0,-273.0,-1024.0
-81.0,40.0,-1089.0
54.0,130.0,-1124.0
-27.0,-128.0,-849.0
80.0,-142.0,-847.0
-107.0,343.0,-1056.0
-66.0,343.0,-1243.0
-58.0,44.0,-1091.0
-95.0,-308.0,-1020.0
-48.0,56.0,-1097.0
-138.0,140.0,-1157.0
115.0,-95.0,-938.0
-81.0,-128.0,-817.0
103.0,154.0,-966.0
-165.0,536.0,-1180.0
74.0,31.0,-1155.0
-105.0,-162.0,-1001.0
58.0,-175.0,-1032.0
-117.0,206.0,-1126.0
193.0,-93.0,-974.0
-27.0,-162.0,-794.0
165.0,29.0,-876.0
-78.0,456.0,-1128.0
99.0,103.0,-1155.0
-37.0,-187.0,-989.0
95.0,-263.0,-989.0
-81.0,132.0,-1102.0
156.0,37.0,-1024.0
37.0,-230.0,-802.0
132.0,-70.0,-839.0
9.0,341.0,-1069.0
-7.0,339.0,-1192.0
48.0,-165.0,-1032.0
-46.0,-222.0,-1011.0
-5.0,7.0,-1098.0
13.0,113.0,-1102.0
39.0,-201.0,-854.0
60.0,-76.0,-833.0
-54.0,284.0,-1065.0
-81.0,398.0,-1229.0
-40.0,-9.0,-1079.0
-85.0,-267.0,-991.0
-48.0,-27.0,-1089.0
-115.0,185.0,-1159.0
95.0,-144.0,-935.0
-85.0,-50.0,-804.0
113.0,113.0,-976.0
-181.0,585.0,-1188.0
126.0,-25.0,-1134.0
-136.0,-203.0,-1020.0
107.0,-160.0,-1032.0
-93.0,179.0,-1130.0
185.0,-91.0,-923.0
37.0,-234.0,-819.0
115.0,93.0,-876.0
-3.0,419.0,-1139.0
15.0,162.0,-1139.0
74.0,-341.0,-995.0
-5.0,-183.0,-976.0
46.0,5.0,-1093.0
93.0,103.0,-1009.0
142.0,-325.0,-804.0
144.0,52.0,-851.0
58.0,255.0,-1069.0
105.0,279.0,-1184.0
208.0,-208.0,-1001.0
175.0,-222.0,-1015.0
173.0,42.0,-1098.0
310.0,64.0,-1151.0
374.0,-130.0,-833.0
431.0,-99.0,-853.0
365.0,353.0,-1048.0
353.0,333.0,-1255.0
486.0,25.0,-1098.0
456.0,-300.0,-1011.0
489.0,7.0,-1136.0
458.0,87.0,-1138.0
616.0,-95.0,-917.0
581.0,-58.0,-769.0
558.0,232.0,-1007.0
400.0,507.0,-1145.0
527.0,1.0,-1179.0
413.0,-169.0,-956.0
484.0,-206.0,-1030.0
294.0,163.0,-1091.0
517.0,-83.0,-952.0
302.0,-199.0,-774.0
407.0,80.0,-849.0
128.0,464.0,-1104.0
228.0,206.0,-1141.0
189.0,-255.0,-987.0
134.0,-218.0,-976.0
158.0,-5.0,-1091.0
158.0,68.0,-1026.0
220.0,-269.0,-825.0
136.0,23.0,-812.0
140.0,308.0,-1061.0
29.0,390.0,-1186.0
144.0,-163.0,-1067.0
44.0,-314.0,-1011.0
111.0,-54.0,-1108.0
113.0,95.0,-1116.0
201.0,-187.0,-870.0
103.0,-11.0,-843.0
144.0,267.0,-1038.0
3.0,435.0,-1235.0
146.0,-1.0,-1108.0
15.0,-302.0,-1063.0
132.0,-144.0,-1091.0
23.0,132.0,-1169.0
261.0,-101.0,-913.0
52.0,-103.0,-833.0
226.0,121.0,-958.0
-66.0,542.0,-1188.0
156.0,115.0,-1161.0
-44.0,-261.0,-1024.0
148.0,-249.0,-1030.0
-42.0,124.0,-1091.0
244.0,-70.0,-905.0
40.0,-148.0,-819.0
179.0,58.0,-831.0
-27.0,433.0,-1100.0
52.0,277.0,-1120.0
0.0,-288.0,-1059.0
-7.0,-247.0,-962.0
-11.0,-85.0,-1069.0
81.0,134.0,-964.0
74.0,-306.0,-841.0
154.0,70.0,-823.0
-21.0,204.0,-1026.0
7.0,378.0,-1145.0
-52.0,-119.0,-1048.0
40.0,-286.0,-1036.0
-78.0,-27.0,-1081.0
78.0,85.0,-1108.0
9.0,-64.0,-856.0
107.0,-60.0,-864.0
-7.0,296.0,-1003.0
-29.0,271.0,-1212.0
-7.0,58.0,-1075.0
-44.0,-318.0,-1120.0
7.0,-40.0,-1077.0
-46.0,62.0,-1145.0
122.0,-15.0,-913.0
3.0,-21.0,-854.0
111.0,156.0,-981.0
-119.0,462.0,-1139.0
58.0,40.0,-1126.0
-89.0,-148.0,-1046.0
76.0,-255.0,-1093.0
-128.0,134.0,-1108.0
238.0,-93.0,-919.0
-46.0,-93.0,-812.0
245.0,3.0,-878.0
-54.0,392.0,-1087.0
144.0,175.0,-1083.0
39.0,-214.0,-1026.0
72.0,-175.0,-1030.0
40.0,-17.0,-1108.0
130.0,72.0,-942.0
117.0,-257.0,-831.0
179.0,39.0,-843.0
21.0,320.0,-1040.0
76.0,275.0,-1110.0
3.0,-193.0,-1069.0
72.0,-228.0,-1024.0
-81.0,-25.0,-1124.0
109.0,121.0,-1046.0
21.0,-195.0,-856.0
103.0,-40.0,-854.0
-29.0,261.0,-1026.0
-7.0,312.0,-1200.0
-48.0,15.0,-1071.0
-29.0,-197.0,-1054.0
-42.0,33.0,-1132.0
-52.0,97.0,-1184.0
72.0,-165.0,-921.0
29.0,-99.0,-831.0
15.0,167.0,-1001.0
-27.0,454.0,-1161.0
0.0,85.0,-1126.0
-62.0,-236.0,-1026.0
3.0,-27.0,-1108.0
-97.0,17.0,-1159.0
177.0,-140.0,-915.0
-3.0,-204.0,-794.0
128.0,140.0,-923.0
-29.0,466.0,-1116.0
56.0,113.0,-1106.0
21.0,-267.0,-987.0
-15.0,-175.0,-1079.0
21.0,31.0,-1100.0
68.0,-11.0,-970.0
124.0,-398.0,-765.0
85.0,83.0,-892.0
-11.0,304.0,-1042.0
29.0,279.0,-1116.0
9.0,-187.0,-987.0
-5.0,-191.0,-1065.0
-115.0,60.0,-1126.0
83.0,-54.0,-1059.0
-35.0,-208.0,-786.0
72.0,-68.0,-890.0
-117.0,378.0,-1046.0
-17.0,273.0,-1190.0
-85.0,40.0,-1040.0
-72.0,-212.0,-1085.0
-111.0,68.0,-1124.0
-62.0,25.0,-1147.0
80.0,-175.0,-856.0
-56.0,-58.0,-870.0
74.0,261.0,-1026.0
-146.0,499.0,-1157.0
109.0,-52.0,-1087.0
-158.0,-95.0,-1065.0
54.0,-70.0,-1100.0
-142.0,148.0,-1136.0
169.0,-271.0,-946.0
-29.0,-122.0,-808.0
99.0,89.0,-925.0
-46.0,486.0,-1091.0
95.0,109.0,-1122.0
-33.0,-283.0,-983.0
29.0,-23.0,-1030.0
-21.0,-40.0,-1132.0
130.0,46.0,-950.0
107.0,-452.0,-806.0
134.0,136.0,-872.0
50.0,349.0,-1087.0
56.0,273.0,-1110.0
66.0,-148.0,-979.0
1.0,-183.0,-1040.0
-5.0,25.0,-1134.0
91.0,-7.0,-1089.0
68.0,-290.0,-784.0
107.0,-74.0,-874.0
-15.0,390.0,-1046.0
50.0,337.0,-1186.0
-58.0,70.0,-1003.0
7.0,-234.0,-1052.0
-105.0,64.0,-1151.0
-42.0,42.0,-1184.0
46.0,-150.0,-874.0
-40.0,-165.0,-868.0
68.0,189.0,-981.0
-128.0,470.0,-1147.0
52.0,220.0,-1095.0
-156.0,-199.0,-1085.0
-5.0,-56.0,-1098.0
-136.0,19.0,-1173.0
140.0,-146.0,-923.0
-46.0,-226.0,-821.0
95.0,122.0,-931.0
-68.0,423.0,-1134.0
25.0,212.0,-1091.0
-7.0,-169.0,-999.0
-52.0,-156.0,-1073.0
-9.0,42.0,-1141.0
64.0,-60.0,-1009.0
109.0,-355.0,-776.0
105.0,42.0,-874.0
46.0,380.0,-1042.0
39.0,284.0,-1139.0
74.0,-206.0,-970.0
-40.0,-142.0,-1079.0
1.0,-1.0,-1128.0
50.0,-54.0,-1108.0
58.0,-234.0,-784.0
56.0,-60.0,-892.0
-15.0,423.0,-1034.0
-50.0,314.0,-1190.0
17.0,-7.0,-1018.0
-103.0,-249.0,-1087.0
-40.0,101.0,-1126.0
-140.0,-3.0,-1155.0
93.0,-179.0,-866.0
-130.0,-70.0,-856.0
40.0,314.0,-1028.0
-169.0,486.0,-1136.0
37.0,-113.0,-1091.0
-173.0,-152.0,-997.0
25.0,-93.0,-1138.0
-138.0,214.0,-1134.0
206.0,-247.0,-921.0
-66.0,-121.0,-812.0
132.0,140.0,-956.0
-95.0,491.0,-1124.0
99.0,13.0,-1057.0
-37.0,-259.0,-985.0
3.0,-39.0,-1063.0
-33.0,25.0,-1155.0
142.0,13.0,-927.0
134.0,-394.0,-819.0
126.0,179.0,-860.0
95.0,283.0,-1079.0
27.0,226.0,-1079.0
76.0,-275.0,-964.0
-7.0,-95.0,-1071.0
-19.0,72.0,-1155.0
76.0,60.0,-1061.0
25.0,-261.0,-792.0
101.0,23.0,-884.0
-62.0,304.0,-1073.0
68.0,269.0,-1151.0
-81.0,-54.0,-1013.0
3.0,-204.0,-1063.0
-132.0,162.0,-1173.0
-33.0,52.0,-1108.0
29.0,-142.0,-874.0
-40.0,-134.0,-843.0
56.0,265.0,-1042.0
-206.0,382.0,-1171.0
109.0,33.0,-1054.0
-214.0,-162.0,-1046.0
91.0,15.0,-1124.0
-208.0,210.0,-1153.0
222.0,-177.0,-935.0
-64.0,-214.0,-845.0
126.0,119.0,-958.0
-70.0,474.0,-1138.0
103.0,1.0,-1083.0
-29.0,-195.0,-985.0
35.0,-58.0,-1100.0
-93.0,136.0,-1151.0
177.0,-70.0,-974.0
7.0,-314.0,-825.0
158.0,117.0,-882.0
-35.0,378.0,-1085.0
95.0,136.0,-1071.0
1.0,-247.0,-1018.0
-1.0,-46.0,-1057.0
-56.0,60.0,-1153.0
50.0,-40.0,-1034.0
91.0,-283.0,-808.0
23.0,56.0,-856.0
1.0,300.0,-1091.0
-50.0,204.0,-1167.0
0.0,-101.0,-1005.0
-126.0,-115.0,-1079.0
-31.0,158.0,-1167.0
-124.0,58.0,-1155.0
126.0,-203.0,-831.0
-134.0,-48.0,-849.0
111.0,302.0,-1056.0
-216.0,359.0,-1190.0
124.0,-111.0,-1028.0
-244.0,-121.0,-1020.0
56.0,-29.0,-1149.0
-185.0,290.0,-1116.0
222.0,-253.0,-884.0
-91.0,-97.0,-800.0
177.0,95.0,-960.0
-148.0,396.0,-1134.0
165.0,-60.0,-1013.0
-95.0,-247.0,-1001.0
56.0,-1.0,-1075.0
-58.0,117.0,-1161.0
132.0,-5.0,-905.0
89.0,-355.0,-792.0
72.0,156.0,-892.0
85.0,191.0,-1093.0
7.0,185.0,-1071.0
83.0,-345.0,-964.0
-52.0,-11.0,-1075.0
-1.0,68.0,-1126.0
58.0,76.0,-1059.0
91.0,-288.0,-771.0
40.0,64.0,-907.0
-21.0,267.0,-1048.0
-17.0,201.0,-1179.0
-33.0,-76.0,-987.0
-80.0,-169.0,-1116.0
-74.0,169.0,-1155.0
-58.0,48.0,-1149.0
81.0,-95.0,-835.0
-64.0,-89.0,-894.0
48.0,300.0,-1052.0
-144.0,347.0,-1190.0
60.0,-25.0,-1030.0
-183.0,-142.0,-1013.0
-15.0,85.0,-1179.0
-148.0,245.0,-1138.0
152.0,-150.0,-913.0
-81.0,-156.0,-786.0
140.0,81.0,-1001.0
-152.0,458.0,-1110.0
185.0,-93.0,-1056.0
-136.0,-148.0,-997.0
144.0,-115.0,-1100.0
-144.0,247.0,-1155.0
251.0,-111.0,-921.0
-40.0,-197.0,-802.0
220.0,64.0,-886.0
-25.0,320.0,-1106.0
144.0,66.0,-1067.0
-1.0,-244.0,-1003.0
5.0,-42.0,-1054.0
23.0,146.0,-1147.0
80.0,29.0,-1026.0
126.0,-304.0,-788.0
58.0,1.0,-872.0
56.0,226.0,-1079.0
-37.0,191.0,-1122.0
64.0,-119.0,-1001.0
-111.0,-136.0,-1065.0
-52.0,122.0,-1173.0
-74.0,87.0,-1120.0
74.0,-191.0,-874.0
-62.0,-60.0,-856.0
29.0,204.0,-1028.0
-138.0,335.0,-1147.0
56.0,-58.0,-1056.0
-220.0,-169.0,-1028.0
21.0,37.0,-1177.0
-165.0,144.0,-1120.0
212.0,-136.0,-901.0
-89.0,-115.0,-800.0
185.0,56.0,-964.0
-165.0,366.0,-1134.0
167.0,5.0,-1056.0
-107.0,-183.0,-1003.0
44.0,1.0,-1100.0
-58.0,37.0,-1159.0
163.0,-25.0,-894.0
58.0,-322.0,-812.0
80.0,89.0,-884.0
9.0,197.0,-1114.0
70.0,171.0,-1061.0
31.0,-290.0,-976.0
9.0,42.0,-1056.0
-40.0,11.0,-1151.0
126.0,39.0,-1013.0
74.0,-343.0,-765.0
80.0,29.0,-899.0
-58.0,244.0,-1081.0
-17.0,206.0,-1167.0
-93.0,-87.0,-993.0
-126.0,-173.0,-1085.0
-197.0,189.0,-1151.0
-181.0,40.0,-1153.0
-109.0,-117.0,-845.0
-265.0,-119.0,-890.0
-185.0,288.0,-1038.0
-396.0,355.0,-1169.0
-183.0,-3.0,-1009.0
-460.0,-169.0,-1030.0
-314.0,68.0,-1151.0
-544.0,201.0,-1136.0
-224.0,-148.0,-921.0
-491.0,-185.0,-815.0
-312.0,78.0,-1028.0
-538.0,406.0,-1085.0
-386.0,33.0,-1061.0
-452.0,-154.0,-966.0
-458.0,-35.0,-1167.0
-450.0,206.0,-1126.0
-327.0,-46.0,-958.0
-232.0,-318.0,-788.0
-341.0,48.0,-946.0
-253.0,236.0,-1063.0
-376.0,212.0,-1085.0
-154.0,-288.0,-991.0
-320.0,-25.0,-1075.0
-230.0,37.0,-1141.0
-220.0,48.0,-1042.0
-103.0,-380.0,-858.0
-173.0,-31.0,-868.0
-165.0,206.0,-1077.0
-201.0,318.0,-1065.0
