x,y,z
-152,105,-903
-111,140,-972
-290,251,-983
21,23,-1167
-245,1,-1262
-72,-283,-1104
-42,-273,-1095
-11,-228,-1112
40,-132,-843
37,-29,-878
21,232,-970
-74,163,-1136
-234,-21,-1085
-54,-263,-1104
-101,-343,-1081
29,-322,-913
0,-263,-813
-91,-3,-821
-46,162,-858
-115,160,-976
-179,-60,-1063
-52,-298,-1136
-56,-390,-999
93,-302,-970
-19,-117,-847
-44,74,-851
-56,226,-827
-15,204,-1093
-117,7,-1104
-13,-257,-1200
-80,-150,-1071
11,-261,-1030
31,-54,-870
-48,48,-933
-111,345,-954
-134,265,-1091
-25,91,-1147
-58,-136,-1278
-19,-197,-1073
-31,-216,-991
-62,-48,-968
-111,228,-929
-44,384,-938
-52,308,-1073
-87,39,-1130
-62,-62,-1063
142,-136,-1065
-181,-101,-1079
64,-111,-927
-103,144,-888
-66,279,-880
-64,263,-991
19,121,-1128
-197,44,-1214
109,-183,-1108
-138,-177,-1015
11,-177,-858
-97,121,-884
54,277,-821
169,290,-1059
-89,222,-1157
-93,-48,-1149
78,-242,-1089
-230,-242,-1089
115,-25,-933
17,105,-899
42,290,-917
1,324,-985
23,95,-1163
-132,-27,-1169
117,-277,-1169
-130,-175,-1022
132,-146,-856
-66,85,-872
146,179,-858
39,347,-1044
-21,162,-1087
-142,-42,-1122
13,-232,-1155
-58,-191,-1022
132,-40,-812
109,81,-905
181,316,-884
-11,380,-997
-52,165,-1015
-27,-23,-1188
13,-122,-1255
-9,-138,-989
195,-60,-866
46,132,-884
197,316,-866
-74,462,-1005
-56,296,-1065
-37,-39,-1233
-115,-136,-1202
48,-122,-964
126,-66,-847
-1,107,-894
113,249,-958
-308,409,-1011
130,220,-989
-101,117,-1245
-68,-89,-1165
152,-97,-950
3,-121,-942
54,68,-948
95,251,-894
-132,333,-977
-15,245,-1052
-7,66,-1206
-95,-124,-1157
85,-247,-1003
-11,-154,-981
17,35,-808
87,76,-878
-132,300,-1063
-58,251,-1048
-52,54,-1089
-91,-204,-1149
134,-294,-1093
-9,-267,-950
21,-33,-763
89,52,-925
-80,300,-1013
-17,191,-1063
-156,44,-1081
21,-236,-1138
134,-337,-1075
39,-177,-923
87,-99,-788
56,117,-931
-54,263,-985
-23,376,-1048
-183,13,-1122
80,-281,-1143
15,-322,-1169
48,-97,-878
89,13,-772
25,121,-946
27,271,-1020
-154,331,-1073
-44,56,-1034
46,-146,-1204
-11,-173,-1151
138,-99,-870
-29,-54,-892
-11,83,-958
-70,322,-944
11,437,-1028
-85,91,-1120
107,-208,-1138
-29,-236,-1173
103,-56,-948
-9,19,-897
33,80,-899
-80,325,-958
66,255,-1054
-70,99,-1149
33,-140,-1110
48,-193,-1165
74,-197,-981
19,-136,-847
-33,35,-888
-54,255,-977
15,261,-1061
-23,46,-1091
-58,-66,-1081
177,-306,-1157
-109,-189,-1036
13,-191,-845
-136,89,-872
52,216,-917
52,267,-1046
11,177,-1098
-89,-117,-1139
25,-392,-1110
-35,-277,-1069
-21,-97,-882
-54,167,-780
97,240,-938
1,212,-1098
-27,64,-1120
-175,-64,-1112
19,-220,-1184
-52,-175,-1069
21,-121,-827
-29,81,-790
152,165,-1009
-25,368,-1095
-52,185,-1018
-68,35,-1139
0,-251,-1177
-31,-247,-1069
85,-80,-892
-40,197,-874
156,259,-853
35,343,-1016
-50,224,-1110
-44,9,-1167
-56,-210,-1182
-23,-195,-1091
74,-46,-864
-52,113,-810
140,257,-880
-68,376,-1124
-1,216,-1098
-23,15,-1151
-109,-171,-1100
80,-218,-1030
122,-89,-894
13,142,-872
113,249,-892
-101,341,-1052
-7,214,-1042
78,62,-1184
-101,-169,-1097
81,-290,-1032
78,-89,-962
13,126,-835
148,290,-862
-150,273,-1112
-3,201,-1046
103,-44,-1141
-122,-162,-1087
60,-140,-1106
62,-173,-938
-40,64,-812
117,197,-856
-124,267,-1046
128,185,-1098
-193,142,-1157
85,-97,-1054
-60,-288,-1061
58,-222,-1003
-3,52,-829
111,273,-821
-78,372,-1013
54,204,-1110
-261,165,-1149
162,-226,-1087
-187,-199,-1100
177,-154,-952
-48,115,-786
185,177,-854
-165,376,-1011
195,226,-1087
-302,144,-1202
128,-181,-1054
-162,-236,-1093
230,-150,-936
-7,54,-868
146,191,-825
-76,298,-1007
66,290,-1059
-206,99,-1184
119,-144,-1112
-132,-245,-1052
165,-163,-936
83,21,-831
99,160,-927
-111,378,-983
42,226,-1089
-140,68,-1106
160,-191,-1106
-95,-185,-1075
140,-206,-983
101,9,-894
56,142,-870
-50,300,-944
-81,210,-1077
-44,44,-1159
-17,-115,-1167
101,-199,-1011
105,-216,-972
99,-83,-864
25,105,-970
-191,390,-946
-21,232,-1075
-7,80,-1139
-89,-154,-1138
292,-195,-954
-113,-193,-1057
83,-87,-925
-50,99,-880
-7,341,-923
-89,277,-1065
48,115,-1083
-66,-99,-1167
115,-240,-1067
-87,-210,-1044
42,-64,-845
-60,119,-894
-33,345,-956
-46,314,-1046
101,27,-1112
-220,-13,-1196
187,-245,-1046
-156,-169,-1044
-21,-140,-901
-13,119,-915
37,359,-890
66,325,-1057
-17,163,-1077
-31,-89,-1186
-42,-220,-1108
-66,-183,-1005
56,-7,-958
-44,105,-892
-29,279,-864
119,304,-1042
-105,187,-1139
33,-89,-1161
-50,-122,-1163
-78,-144,-989
78,-97,-843
0,70,-952
78,259,-895
-7,392,-1077
-146,201,-1048
83,-60,-1202
-187,-175,-1106
128,-177,-948
56,-81,-905
21,74,-936
27,298,-851
23,363,-1009
-203,195,-1095
175,-60,-1130
-171,-191,-1184
58,-158,-1005
29,-78,-880
111,78,-862
91,212,-897
-25,322,-1038
-78,228,-1061
-3,-40,-1165
-87,-165,-1194
105,-169,-981
60,-158,-874
-33,21,-876
210,203,-931
-177,423,-1089
29,181,-1001
-136,31,-1139
33,-230,-1157
99,-206,-1061
11,-226,-905
-29,62,-798
210,222,-909
-142,384,-1040
54,179,-1024
-62,39,-1194
-48,-292,-1169
113,-201,-1022
35,-165,-895
-7,124,-772
111,130,-981
-42,341,-1003
128,165,-1083
-226,29,-1118
21,-201,-1102
0,-203,-1100
1,-68,-929
83,-40,-819
146,119,-919
-74,296,-1011
78,345,-1003
-103,50,-1159
-23,-210,-1153
-17,-240,-1106
130,-163,-911
-7,35,-800
191,146,-892
-50,316,-1024
27,273,-1067
-97,78,-1139
-5,-193,-1102
23,-212,-1120
64,-117,-935
-5,9,-810
80,68,-919
-35,314,-1048
-15,333,-1048
-66,85,-1061
50,-144,-1100
33,-242,-1184
31,-195,-952
21,29,-835
42,111,-929
-105,372,-1022
-60,263,-1048
-39,124,-1110
-25,-175,-1114
103,-240,-1132
54,-144,-936
-17,7,-860
5,142,-911
-78,290,-1069
-19,257,-981
167,122,-1057
-35,-58,-1114
206,-216,-1163
27,-173,-1001
111,-29,-829
206,113,-853
169,396,-981
359,230,-1057
113,212,-1126
400,-85,-1110
445,-245,-1108
363,-253,-1073
355,-91,-821
470,191,-895
400,374,-936
573,279,-1069
316,185,-1120
550,-91,-1112
421,-279,-1134
569,-171,-1034
448,-60,-780
560,113,-817
343,333,-890
628,263,-1098
144,277,-1071
341,-89,-1128
179,-201,-1143
347,-210,-1016
325,-60,-843
232,78,-821
335,300,-935
320,359,-1118
-23,263,-1098
238,-85,-1097
37,-267,-1223
62,-206,-1040
236,-93,-876
33,242,-876
167,242,-968
40,343,-1141
-156,160,-1091
195,-15,-1120
-64,-238,-1188
68,-236,-1069
177,-87,-833
-62,177,-868
130,181,-952
-150,325,-1100
115,165,-1028
-54,13,-1159
76,-195,-1040
-21,-314,-1077
136,-91,-890
-54,85,-868
236,226,-854
-117,347,-1075
78,150,-1044
-78,46,-1153
113,-240,-1081
-25,-310,-1108
144,-56,-868
-66,54,-823
142,318,-864
-206,253,-1081
191,171,-1038
-183,80,-1155
111,-208,-1069
-33,-204,-1093
163,-93,-964
-54,113,-862
208,177,-886
-183,245,-1042
314,183,-1046
-255,148,-1233
197,-199,-1089
-97,-181,-1089
224,-179,-995
-21,101,-864
271,179,-892
-72,232,-1015
171,175,-1007
-80,136,-1182
158,-148,-1122
-87,-144,-1087
232,-191,-952
25,115,-876
187,33,-813
17,253,-983
144,267,-1054
-247,142,-1151
130,-103,-1083
-78,-183,-1145
249,-181,-870
29,-48,-843
191,70,-921
-115,345,-1040
3,253,-989
-187,171,-1136
64,-160,-1157
-15,-173,-1050
163,-204,-927
21,17,-911
103,165,-890
-91,312,-1005
-74,226,-1067
-27,109,-1097
56,-214,-1161
-107,-44,-1048
208,-201,-964
-7,42,-888
93,-7,-952
-144,296,-935
35,242,-1030
-103,171,-1061
39,-97,-1157
37,-154,-1034
124,-267,-991
-70,-13,-927
111,81,-913
-191,380,-927
93,222,-999
-60,74,-1098
39,-91,-1124
56,-152,-1034
39,-80,-1057
-87,-33,-946
142,17,-866
-251,322,-936
179,206,-991
-48,142,-1151
3,-46,-1139
85,-144,-1073
-42,-173,-1024
-40,-78,-921
1,74,-960
-87,302,-845
353,169,-1022
-212,232,-1149
29,-44,-1130
-9,-156,-1073
-152,-169,-1044
101,-80,-958
15,91,-923
7,304,-872
50,242,-989
-89,160,-1120
-58,-76,-1128
11,-101,-1151
-117,-83,-1056
93,-105,-864
-11,52,-919
64,173,-868
64,263,-1034
-54,203,-1065
0,15,-1169
-31,-109,-1159
-83,-251,-1003
81,-40,-821
-40,27,-966
167,310,-923
-146,288,-1065
-60,134,-1005
-58,-17,-1136
-9,-144,-1155
-103,-132,-1020
11,-140,-892
-78,66,-942
167,232,-866
-171,327,-1032
-31,177,-1015
1,-44,-1214
-76,-111,-1186
122,-66,-849
-35,64,-931
165,142,-1015
-322,343,-1026
267,66,-948
-124,103,-1233
66,-128,-1069
169,-109,-979
-29,-156,-999
27,25,-968
122,119,-894
-113,306,-989
52,247,-956
83,83,-1165
-21,-152,-1157
62,-183,-1067
-33,-85,-983
60,64,-812
72,105,-925
-54,234,-1052
7,212,-1067
0,54,-1085
-60,-80,-1147
13,-109,-1110
-91,-113,-950
23,-3,-790
101,68,-958
29,284,-1026
78,267,-993
-156,109,-1102
-48,-132,-1132
-78,-160,-1179
-13,-113,-942
17,37,-804
193,54,-923
-50,284,-970
23,249,-1054
-251,132,-1138
62,-148,-1138
-136,-212,-1145
156,-95,-870
48,40,-833
169,105,-935
-19,214,-1038
-60,212,-1001
-122,46,-1011
81,-101,-1161
-52,-113,-1145
204,-58,-880
-19,-31,-839
160,0,-960
-85,234,-989
1,236,-944
-124,206,-1093
128,-103,-1106
-81,-181,-1130
234,-189,-935
-101,9,-931
204,42,-864
-228,249,-1005
13,224,-1011
-119,158,-1149
99,-78,-1048
-1,-165,-1138
119,-130,-999
-160,0,-897
117,19,-870
-146,234,-1013
128,265,-1050
-99,171,-1098
70,-39,-1075
66,-181,-1122
107,-173,-1052
-93,-21,-888
136,50,-895
-97,279,-976
177,195,-1040
-152,247,-1089
76,-44,-1085
-1,-240,-1110
27,-210,-1079
-54,-29,-882
89,122,-845
-109,298,-950
234,130,-1046
-140,210,-1057
68,-76,-1042
-111,-72,-1184
-13,-134,-1114
-68,0,-894
-37,-29,-831
11,142,-942
160,220,-1075
-136,324,-1048
-11,-25,-1114
-101,-105,-1151
-35,-361,-1102
-19,-25,-909
-76,124,-907
80,244,-901
-70,236,-1052
-113,179,-1067
-21,19,-1138
-44,-160,-1054
-33,-185,-1122
48,-33,-929
-37,93,-917
113,165,-823
-80,245,-1065
37,165,-974
46,11,-1218
-185,-70,-1100
126,-214,-1063
40,-46,-905
9,33,-905
111,201,-829
-1,220,-1079
-40,181,-1032
124,44,-1190
-87,-105,-1030
91,-232,-1034
21,-78,-1018
-1,95,-911
146,220,-851
-66,162,-1056
76,132,-1024
50,29,-1143
-93,-64,-1057
-1,-87,-1138
1,-119,-1007
-21,23,-862
68,113,-853
-152,230,-1063
78,171,-1069
-152,187,-1167
46,-95,-1057
-56,-152,-1106
117,-181,-1020
-101,42,-876
124,115,-853
-40,277,-1005
109,179,-1079
-314,177,-1136
156,-183,-1063
-238,-87,-1159
163,-156,-987
-17,7,-858
208,85,-833
-122,290,-1003
152,187,-1065
-406,160,-1169
167,-185,-1085
-220,-78,-1110
240,-203,-929
-66,21,-890
204,105,-866
-44,273,-997
54,212,-1046
-228,158,-1169
119,-115,-1091
-126,-89,-1065
238,-201,-899
-19,35,-958
175,87,-868
-68,286,-989
46,185,-1007
-203,111,-1122
181,-103,-1110
-128,-109,-1085
179,-101,-985
-39,3,-931
80,15,-894
-201,283,-935
15,162,-1009
-15,167,-1139
-48,-46,-1153
56,-83,-1087
62,-218,-966
-78,-21,-935
171,21,-931
-329,341,-954
177,105,-962
-121,201,-1212
27,-58,-1065
158,-111,-1020
-44,-181,-1036
91,-33,-1005
140,35,-868
-140,275,-915
54,169,-958
5,165,-1159
-105,-50,-1136
-7,-109,-1079
-7,-122,-993
15,-44,-925
78,25,-870
-103,234,-878
204,191,-1005
-113,253,-1139
-35,-66,-1085
-11,-117,-1085
-101,-216,-1036
11,33,-931
76,-5,-899
-78,271,-909
81,148,-1007
-121,199,-1091
-13,-50,-1104
-27,-121,-1155
-70,-115,-1022
-87,-48,-946
-52,15,-909
-167,163,-890
-76,263,-989
-259,228,-1063
-27,-81,-1136
-269,-130,-1208
-189,-132,-1003
-119,-29,-860
-230,48,-923
-81,197,-927
-406,275,-1077
-169,160,-987
-58,-11,-1210
-284,-107,-1098
42,-150,-929
-226,-117,-1028
-269,87,-1046
-322,216,-921
-263,257,-876
-552,25,-1052
-398,105,-1192
-849,-85,-1212
-564,-201,-991
-452,-48,-813
-739,119,-927
-607,126,-870
-689,183,-950
-616,150,-1077
-610,21,-1177
-622,-126,-1073
-445,-134,-1018
-515,-62,-1003
-415,85,-954
-85,212,-917
-404,283,-1075
-89,136,-1048
-308,60,-1218
-48,-193,-1118
-148,-111,-1163
-48,-66,-1005
-93,70,-931
113,54,-827
-162,267,-936
33,220,-1067
-230,89,-1184
-95,-220,-1028
-5,-144,-1015
113,-27,-888
85,44,-751
240,111,-929
244,220,-895
183,154,-1065
173,115,-962
185,-109,-1223
335,-292,-1159
333,46,-880
236,-37,-931
409,160,-925
203,210,-1044
50,290,-1042
-37,93,-1138
70,-95,-1173
66,-185,-1153
17,-99,-897
68,40,-827
146,109,-880
-136,189,-1009
-181,304,-1009
-144,136,-1126
-124,-138,-1202
-70,-148,-1149
-13,-64,-936
-42,56,-874
7,23,-976
-68,179,-1093
-113,249,-1005
-66,109,-1093
-247,-44,-1110
-58,-191,-1167
-39,-203,-991
-177,44,-938
-44,39,-907
-275,283,-952
-115,222,-950
-138,148,-1126
-78,-113,-1120
-119,-261,-1104
9,-89,-944
-216,81,-913
37,66,-843
-322,177,-991
68,138,-946
-89,158,-1079
-78,-70,-1042
-91,-99,-1126
33,-183,-1044
-165,87,-936
76,-27,-819
-210,265,-917
240,136,-1038
-306,286,-1161
89,-52,-1054
-130,-179,-1112
91,-160,-1063
-122,19,-960
203,93,-823
-128,267,-977
245,91,-1016
-286,236,-1128
236,-60,-1038
-167,-115,-1188
212,-187,-1016
-105,7,-946
206,35,-829
-121,242,-954
284,50,-1038
-312,279,-1098
228,-105,-1042
-236,-48,-1173
206,-240,-1011
-76,9,-960
95,15,-851
-23,162,-950
177,230,-1009
-193,197,-1087
208,-15,-1075
-175,-195,-1175
162,-197,-1044
25,-40,-958
37,179,-858
33,163,-868
60,156,-1069
-179,115,-1075
203,9,-1106
-236,-74,-1116
154,-165,-1038
91,-7,-954
19,33,-872
7,158,-858
7,199,-1024
87,201,-1048
-58,60,-1141
-39,-85,-1034
17,-146,-1091
97,-21,-968
-44,-13,-901
154,130,-810
-99,214,-1067
160,206,-1003
-142,119,-1165
25,-148,-1048
-121,-206,-1165
78,-83,-1018
-162,85,-888
138,197,-804
-179,201,-1018
175,103,-1067
-257,124,-1171
109,-124,-1036
-111,-87,-1122
78,-119,-979
-132,58,-856
111,122,-853
-136,228,-1044
130,163,-1073
-245,162,-1177
91,-121,-1030
-103,-197,-1110
52,-64,-1001
15,58,-882
111,191,-858
-44,197,-1005
48,121,-1030
-140,81,-1159
76,-66,-1091
-142,-115,-1124
91,-56,-985
80,29,-890
97,99,-800
81,136,-979
-31,269,-1083
-101,132,-1184
-83,-37,-1097
19,-146,-1052
93,-136,-976
119,-23,-909
66,99,-868
46,249,-983
-68,234,-1024
-11,81,-1126
-121,-105,-1134
105,-115,-1005
93,-144,-1050
76,70,-927
-11,29,-862
5,230,-915
-66,224,-1030
140,85,-1116
-148,-68,-1161
48,-83,-1020
56,-171,-1013
48,0,-888
35,5,-905
-119,261,-931
-33,247,-1009
23,99,-1124
-85,-56,-1169
35,-138,-1018
21,-171,-956
-66,35,-1015
109,50,-919
-201,343,-966
134,91,-958
-146,142,-1098
146,-109,-1093
-35,-87,-1136
31,-52,-1013
-27,-15,-958
173,46,-899
-281,197,-886
259,121,-946
-121,197,-1196
60,-29,-1141
-29,-80,-1063
74,-130,-966
-74,-19,-999
126,-5,-931
-136,222,-860
294,185,-991
-286,263,-1173
167,-56,-1114
-156,-103,-1141
-7,-130,-1001
-42,-17,-960
134,-9,-944
-173,218,-903
204,247,-917
-201,191,-1186
80,-74,-1087
-87,-144,-1192
-11,-101,-933
13,-40,-962
33,29,-903
-50,154,-923
81,255,-979
-52,162,-1089
-70,-15,-1110
-13,-121,-1163
-42,-134,-1001
68,-39,-903
-35,31,-942
154,167,-872
-54,265,-1057
-87,187,-999
-21,-52,-1159
-68,-111,-1124
21,-167,-1044
-21,-39,-911
9,25,-929
134,197,-888
-68,232,-999
-17,195,-993
39,-83,-1200
-154,-62,-1192
105,-191,-972
105,31,-888
-19,17,-903
122,103,-987
-214,261,-974
302,107,-1005
-150,91,-1208
0,-117,-1079
70,-109,-974
1,-121,-1007
-5,60,-979
105,101,-894
-126,228,-974
39,177,-995
39,105,-1155
-66,-121,-1145
89,-185,-1081
-81,-1,-1005
9,13,-853
-7,113,-860
-3,113,-1050
-101,290,-1046
48,97,-1114
-191,-68,-1139
74,-197,-1095
-81,-136,-942
140,23,-819
-9,162,-942
87,195,-1005
-121,169,-1081
-415,109,-1177
-121,-171,-1022
-530,-296,-1221
-474,64,-981
-628,-31,-806
-747,85,-923
-642,165,-854
-1512,368,-1169
-933,-9,-950
-1485,-19,-1171
-1071,-240,-1063
-1409,-42,-882
-1093,15,-786
-1339,236,-897
-1163,204,-1030
-1454,363,-1071
-1147,-31,-1149
-1200,-95,-1208
-1225,-74,-1364
-876,-52,-905
-1108,-64,-1036
-808,-7,-964
-1175,288,-1171
-856,269,-1018
-1200,152,-1243
-772,-249,-1075
-979,-163,-1102
-675,-183,-946
-970,105,-958
-626,-29,-849
-1091,232,-872
-829,134,-935
-1069,81,-1153
-1054,-206,-983
-1132,-134,-1057
-993,-124,-917
-1305,80,-851
-1050,-46,-675
-1428,271,-903
-1065,140,-952
-1483,150,-1112
-1139,-121,-970
-1344,-148,-1188
-1048,-122,-1067
-1382,93,-933
-1034,3,-847
-1547,351,-1114
-938,-9,-1130
-1612,384,-1239
-1098,-101,-1157
-1383,-33,-1212
-905,-283,-1048
-1266,144,-936
-829,52,-890
-1292,279,-1141
-833,-70,-1022
-1358,206,-1175
-942,-226,-1079
-1196,89,-1126
-895,-111,-1056
-1128,189,-935
-771,-236,-901
-1046,162,-1061
-722,146,-890
-1020,261,-995
-694,-113,-1005
-806,-187,-1136
-605,-228,-1011
-761,-101,-874
-601,80,-858
-667,177,-864
-704,376,-921
-589,35,-1052
-571,-158,-1245
-351,-286,-1073
-318,-48,-1065
-263,85,-825
-195,162,-884
-44,212,-821
-103,191,-1169
87,122,-1083
87,-83,-1259
97,-97,-1128
85,-173,-1118
179,-29,-950
152,152,-931
191,333,-950
218,218,-1098
138,140,-1065
283,58,-1229
419,-72,-923
372,-273,-1108
1032,25,-712
704,-255,-944
1059,519,-872
1399,109,-776
927,464,-1374
2053,-72,-987
1130,-201,-1270
2004,-312,-903
1077,-160,-1198
1643,5,-776
923,204,-985
1428,318,-979
1038,333,-1116
1249,31,-987
1132,-97,-935
931,-228,-1067
1214,-177,-732
694,-31,-882
946,169,-710
1075,300,-931
860,456,-1171
536,169,-1171
870,-160,-1126
577,-302,-1138
747,-1,-1087
792,68,-878
804,337,-860
903,247,-1108
800,195,-1202
739,21,-1139
925,-134,-1040
884,-68,-1210
1110,15,-1003
1079,-62,-849
1276,308,-841
1173,204,-1149
1157,284,-1206
1013,-9,-1200
1165,-99,-1106
1136,-146,-1018
1423,-101,-854
1391,21,-776
1471,171,-804
1294,281,-964
1165,83,-1040
1079,-40,-1016
1177,-179,-1032
1011,-171,-1018
1188,-111,-921
1057,19,-757
1075,298,-735
626,361,-952
569,142,-1083
552,-54,-1202
460,-236,-1122
665,-126,-1030
763,-33,-843
607,40,-780
702,267,-907
210,429,-1165
622,165,-1110
609,70,-1325
528,-60,-1202
757,-117,-1151
560,-257,-1147
530,29,-1067
441,245,-968
240,413,-1171
411,210,-1216
419,21,-1335
240,-107,-1147
439,-195,-1163
349,-191,-1169
290,-25,-1007
302,126,-1015
70,388,-1216
304,238,-1206
327,42,-1243
60,-101,-1268
316,-181,-1305
78,-277,-1182
81,-54,-1020
160,70,-1007
-42,386,-1132
201,185,-1192
-103,111,-1249
42,-66,-1243
39,-208,-1354
-11,-251,-1161
64,-64,-1067
132,81,-1046
-78,411,-1163
253,273,-1262
-130,197,-1430
173,-167,-1300
89,-138,-1391
25,-134,-1145
193,-29,-995
201,158,-1071
128,331,-1130
134,312,-1319
-150,185,-1253
288,-89,-1346
-60,-140,-1333
335,-130,-1098
204,-160,-1089
238,115,-1079
21,366,-1136
148,318,-1173
-142,101,-1350
339,-167,-1264
-9,-230,-1337
214,-222,-1141
126,-134,-1054
144,-39,-1030
146,142,-1143
37,238,-1325
-101,50,-1233
292,-240,-1362
-54,-314,-1460
212,-263,-1262
40,-242,-1106
107,-35,-1104
35,177,-1220
-3,236,-1311
-64,-19,-1342
17,-175,-1421
-107,-310,-1485
281,-339,-1237
-48,-240,-1210
80,-130,-1052
111,167,-1186
66,265,-1315
23,50,-1325
103,-201,-1366
-119,-363,-1436
191,-296,-1223
-66,-210,-1108
152,13,-995
-44,150,-1194
62,162,-1145
201,62,-1268
-99,-91,-1331
-64,-189,-1348
81,-261,-1227
-93,-121,-1141
124,7,-1020
29,171,-1194
70,288,-1237
-40,195,-1294
-13,-33,-1380
-156,-214,-1450
66,-206,-1376
-167,-39,-1198
29,58,-1011
-85,236,-1184
-37,304,-1372
-261,343,-1374
-37,136,-1374
-203,-146,-1489
46,-212,-1415
-130,-31,-1143
40,9,-1001
-42,302,-1194
60,306,-1389
-259,361,-1284
0,-25,-1342
-130,-169,-1423
122,-265,-1413
-15,-64,-1134
66,-5,-1075
107,261,-1173
64,353,-1317
-64,396,-1268
19,31,-1385
-21,-269,-1464
27,-281,-1399
124,-72,-1139
-11,103,-1005
177,281,-1112
-37,324,-1399
-103,263,-1249
169,-54,-1337
-105,-175,-1411
158,-249,-1452
179,-121,-1192
-1,11,-1159
138,136,-1149
-62,318,-1366
208,288,-1315
-91,52,-1481
119,-216,-1407
66,-292,-1489
177,-187,-1218
-76,25,-1108
269,185,-1075
-171,329,-1407
171,148,-1327
-191,35,-1458
132,-242,-1374
-21,-216,-1464
191,-269,-1196
-85,-19,-1093
212,87,-1120
-277,281,-1323
327,50,-1218
-271,3,-1438
150,-232,-1286
-81,-271,-1436
68,-325,-1196
-117,-62,-1145
91,5,-1073
-132,230,-1284
228,117,-1321
-324,115,-1456
165,-245,-1319
-95,-308,-1479
37,-316,-1247
-56,-99,-1128
97,80,-1179
-152,322,-1329
158,66,-1380
-314,40,-1417
191,-306,-1341
-115,-208,-1493
126,-234,-1319
-74,-52,-1112
122,-39,-1052
-27,214,-1309
68,142,-1419
-232,83,-1432
62,-162,-1411
-167,-206,-1442
152,-271,-1239
-68,-97,-1145
23,72,-1104
-7,214,-1225
5,206,-1331
-122,-1,-1413
81,-122,-1446
-101,-152,-1393
160,-238,-1284
-46,-19,-1155
70,95,-1077
11,351,-1214
-29,283,-1333
29,-13,-1358
60,-191,-1501
-167,-85,-1405
160,-165,-1286
-74,-29,-1155
0,3,-1155
-39,306,-1173
7,345,-1350
40,179,-1362
33,-85,-1503
-78,-193,-1407
89,-240,-1327
-40,-48,-1229
50,185,-1134
-23,402,-1186
-44,265,-1307
33,64,-1374
0,-115,-1473
-72,-160,-1401
3,-199,-1352
23,-27,-1206
33,146,-1079
9,261,-1118
13,150,-1321
-13,85,-1438
-81,9,-1473
1,-216,-1374
-5,-222,-1348
44,-74,-1210
81,115,-1104
56,169,-1132
101,212,-1356
-42,80,-1423
-23,-5,-1469
-46,-146,-1415
-87,-191,-1294
158,-81,-1138
70,0,-1159
23,101,-1206
-33,160,-1342
-54,148,-1409
-101,91,-1448
3,-185,-1413
3,-263,-1323
191,-249,-1190
50,-95,-1120
140,134,-1145
-23,195,-1372
0,169,-1331
-132,-70,-1448
1,-263,-1442
-91,-378,-1309
183,-253,-1114
21,-25,-1188
115,177,-1173
-95,286,-1358
-54,99,-1315
-70,-146,-1436
33,-296,-1428
-60,-187,-1362
134,-132,-1212
11,-81,-1141
122,46,-1179
-189,150,-1309
-21,185,-1309
-74,-54,-1469
-44,-121,-1477
54,-228,-1360
115,-222,-1180
23,-46,-1163
101,126,-1218
-339,325,-1313
189,144,-1278
-78,-5,-1547
-31,-181,-1391
128,-251,-1303
13,-316,-1260
-15,-44,-1210
197,54,-1122
-101,363,-1305
-17,226,-1323
-37,142,-1465
-66,-136,-1411
68,-226,-1444
-42,-251,-1208
56,-39,-1136
13,117,-1165
-163,197,-1305
93,212,-1296
-5,97,-1423
-74,-37,-1417
173,-144,-1383
-83,-242,-1257
-11,25,-1128
128,103,-1186
-144,470,-1309
17,195,-1344
-156,191,-1421
21,-245,-1395
64,-261,-1477
27,-197,-1245
-33,1,-1153
144,126,-1139
-42,320,-1290
50,286,-1341
-218,187,-1436
126,-23,-1415
-70,-167,-1489
68,-247,-1180
9,-169,-1097
11,162,-1202
21,318,-1301
-167,312,-1352
-78,-31,-1274
113,-271,-1473
-105,-156,-1426
163,-54,-1134
72,-48,-1151
80,60,-1260
-56,218,-1186
35,222,-1294
-208,158,-1356
253,-204,-1428
-142,-244,-1477
234,-296,-1235
-78,-25,-1169
195,-3,-1122
-107,242,-1307
5,234,-1370
-146,62,-1383
185,-99,-1387
-244,-288,-1499
169,-220,-1260
-175,-212,-1221
33,62,-1141
-66,204,-1249
66,232,-1307
-56,105,-1327
124,-39,-1362
-23,-228,-1489
152,-419,-1315
-97,-255,-1177
42,-33,-1061
-5,185,-1223
0,201,-1280
-21,35,-1350
52,-93,-1385
-48,-247,-1411
33,-308,-1278
-64,-257,-1182
-17,81,-1036
3,154,-1255
76,150,-1294
-9,23,-1382
-58,-122,-1401
-31,-93,-1444
111,-290,-1337
-35,-83,-1163
85,-83,-1073
134,177,-1264
37,337,-1360
-68,222,-1300
-101,-48,-1366
-17,-247,-1450
-91,-365,-1442
52,-169,-1139
60,-37,-1147
142,302,-1163
-29,255,-1296
-80,244,-1294
-39,-35,-1491
-95,-247,-1464
-31,-302,-1376
109,-68,-1104
-21,171,-1102
60,298,-1122
9,265,-1337
-144,236,-1313
-44,40,-1393
-109,-163,-1436
35,-277,-1419
121,-165,-1155
70,-54,-1032
109,255,-1126
27,382,-1382
-87,296,-1331
46,-50,-1450
-95,-142,-1423
93,-249,-1366
173,-11,-1052
23,103,-1016
119,257,-1038
-81,298,-1366
-128,372,-1136
87,101,-1204
-171,-48,-1147
128,-257,-1126
124,-212,-911
-80,117,-790
111,253,-800
-160,517,-929
97,247,-786
