x,y,z
-52,162,-1337
99,-78,-1366
-181,-261,-1428
85,-277,-1378
-50,-204,-1298
-13,-40,-1026
64,87,-1153
9,177,-1368
-33,117,-1448
15,-7,-1448
-130,-302,-1493
17,-255,-1374
-46,-271,-1182
66,21,-1063
3,134,-1231
-33,203,-1329
-21,146,-1374
-97,-60,-1344
-13,-286,-1421
-19,-325,-1446
-39,-156,-1239
60,-42,-1022
113,93,-1159
-74,214,-1307
-25,234,-1350
-97,-29,-1423
-37,-245,-1450
-62,-322,-1464
95,-115,-1202
66,40,-1098
146,175,-1118
27,261,-1374
-136,343,-1370
-46,7,-1335
-29,-156,-1460
-144,-255,-1458
162,-72,-1188
-17,-21,-1114
89,142,-1169
-179,273,-1342
56,267,-1342
-134,173,-1405
46,-105,-1356
-70,-206,-1440
169,-177,-1274
-44,-39,-1186
167,214,-1081
-142,400,-1294
64,261,-1335
-126,89,-1456
29,-148,-1356
-27,-240,-1495
163,-230,-1255
9,-33,-1093
179,226,-1097
-230,415,-1378
119,238,-1356
-175,152,-1450
25,-89,-1288
107,-306,-1411
37,-290,-1360
-13,19,-1190
89,105,-1093
-113,368,-1292
121,224,-1356
-89,103,-1450
-17,-144,-1376
80,-275,-1489
97,-240,-1352
3,3,-1106
87,76,-1075
-119,347,-1278
199,121,-1399
-142,85,-1389
-1,-327,-1350
-66,-212,-1491
-29,-189,-1393
42,-9,-1122
-76,-5,-1024
97,76,-1257
39,130,-1465
-146,130,-1364
72,-85,-1350
13,-222,-1432
1,-325,-1380
37,-191,-1059
-11,-78,-1122
64,208,-1223
19,156,-1452
-134,144,-1407
64,-152,-1376
-29,-294,-1405
68,-359,-1411
-9,-144,-1188
33,56,-1155
-39,292,-1229
-11,216,-1442
-156,152,-1374
132,-185,-1421
-236,-236,-1397
236,-312,-1374
-27,-87,-1206
25,-9,-1102
-9,210,-1159
27,265,-1442
-33,40,-1387
70,-81,-1424
-126,-372,-1385
150,-259,-1366
9,-162,-1270
40,142,-1095
40,277,-1128
-66,292,-1403
-31,91,-1309
74,-99,-1419
-154,-173,-1403
56,-234,-1356
81,-214,-1225
13,60,-1102
48,199,-1151
-54,331,-1376
152,210,-1456
-162,183,-1469
70,-87,-1342
-11,-210,-1469
60,-201,-1264
-9,-39,-1108
91,142,-1145
-66,314,-1434
64,251,-1462
-146,87,-1405
58,-81,-1374
-130,-245,-1424
158,-203,-1298
-74,-9,-1118
126,105,-1157
-130,423,-1350
191,175,-1411
-238,78,-1438
134,-206,-1374
-197,-179,-1419
160,-97,-1243
-50,31,-1075
136,52,-1075
35,242,-1333
89,236,-1415
-220,68,-1424
29,-195,-1432
-195,-240,-1411
191,-181,-1223
46,-80,-1091
130,173,-1126
-87,341,-1333
-15,236,-1399
-210,80,-1426
89,-244,-1450
-199,-230,-1352
275,-312,-1235
46,-31,-1169
140,44,-1130
-50,284,-1358
17,216,-1436
-52,9,-1446
-85,-66,-1413
0,1,-1335
206,-281,-1276
50,-218,-1108
126,-171,-1200
-197,353,-1294
40,134,-1333
25,-99,-1473
-163,-245,-1413
257,-191,-1311
-58,-160,-1260
183,-234,-1161
7,0,-1132
-25,142,-1309
-105,173,-1346
146,-23,-1442
-121,-171,-1421
128,-228,-1319
-11,-171,-1335
122,-35,-1130
-11,-66,-1184
-109,206,-1278
-19,255,-1350
33,124,-1391
-101,-95,-1423
122,-234,-1382
17,-220,-1323
54,-101,-1102
97,-27,-1136
-109,210,-1300
107,234,-1401
-78,121,-1423
-35,-37,-1385
138,-259,-1380
23,-199,-1307
76,-80,-1102
80,50,-1089
-140,363,-1159
156,130,-1329
-216,-1,-1372
109,-189,-1290
9,-117,-1380
68,-46,-1260
48,21,-991
5,171,-1005
0,292,-1026
19,238,-1251
-201,-119,-1155
167,-240,-1262
-105,-204,-1262
134,-66,-1044
111,-25,-854
78,89,-944
-111,329,-872
89,347,-1028
-189,208,-1075
271,-64,-1054
-122,-230,-1167
64,-64,-952
46,-89,-792
70,5,-733
-33,167,-872
-13,368,-1069
-193,232,-997
183,31,-1028
-167,-29,-1097
89,-167,-872
11,-144,-749
27,-15,-847
1,343,-899
-68,573,-1001
50,292,-972
1,-13,-1024
93,-214,-1028
76,-191,-960
-134,-39,-772
-9,52,-679
-9,324,-784
-152,353,-907
-54,273,-874
27,-54,-944
-81,-136,-999
11,-253,-876
-64,-156,-743
-27,31,-665
9,183,-810
31,343,-819
189,204,-882
-177,103,-1005
-11,-66,-942
11,-212,-903
-39,-13,-827
-52,-3,-646
179,87,-749
-3,390,-962
-3,316,-903
-40,152,-983
-111,-76,-1018
-29,-144,-1067
-44,-42,-813
72,89,-704
3,210,-757
0,173,-933
1,212,-983
-66,136,-1063
-134,-89,-1005
56,-191,-1003
3,-126,-829
81,-64,-646
103,136,-714
138,351,-989
-42,411,-991
-56,162,-933
-138,-54,-942
-5,-66,-1015
23,-70,-745
17,35,-614
122,29,-675
-89,269,-907
-81,206,-892
-93,56,-954
-80,-101,-933
58,-144,-938
208,-60,-749
101,80,-638
195,162,-679
-78,277,-958
-95,218,-819
74,29,-903
-66,-95,-890
103,-78,-964
101,-44,-683
33,-13,-597
167,160,-624
-212,382,-872
93,363,-810
-208,124,-999
17,0,-876
60,-298,-940
140,-212,-753
-105,66,-651
93,130,-536
-232,212,-827
146,212,-888
-284,179,-933
210,-39,-786
-74,-165,-917
201,-140,-726
-103,39,-571
91,134,-534
-218,363,-747
218,171,-854
-380,261,-876
206,-201,-759
-240,-257,-936
214,-277,-757
-68,-3,-618
165,224,-546
-121,448,-767
101,361,-810
-275,253,-854
126,-156,-804
-111,-255,-929
152,-191,-813
-54,-17,-642
134,160,-542
-52,390,-714
101,353,-892
-284,257,-843
220,-62,-788
-119,-130,-960
72,-271,-890
-87,13,-622
48,115,-538
-103,353,-696
17,214,-882
-134,230,-874
40,-3,-874
-9,-121,-815
66,-325,-812
64,-160,-669
-27,101,-573
128,488,-612
-60,445,-835
-17,212,-804
-117,-111,-878
64,-185,-765
-52,-245,-804
74,-46,-624
-138,93,-538
97,324,-573
-142,443,-815
138,271,-788
-144,70,-890
-19,-183,-870
9,-154,-909
80,-9,-655
-103,138,-558
105,300,-575
-76,267,-812
173,189,-831
-220,134,-913
126,-50,-788
-68,-257,-845
11,-97,-716
-13,97,-573
46,382,-634
-93,398,-776
40,134,-810
-101,-40,-907
1,-212,-833
-48,-115,-839
27,9,-603
-21,162,-499
78,210,-544
50,365,-806
-74,327,-868
-144,238,-819
11,-74,-819
-103,-148,-853
56,-167,-632
105,-1,-544
29,271,-609
78,421,-757
-152,419,-847
-15,150,-843
-95,-42,-905
-19,-119,-735
195,-85,-663
-17,52,-622
29,306,-560
-31,433,-712
-81,392,-847
-44,175,-851
-113,-93,-841
1,-130,-772
152,-216,-714
1,19,-528
201,146,-536
-56,495,-735
-72,404,-827
-58,115,-864
-48,-122,-929
-42,-152,-780
169,-179,-593
21,17,-585
107,210,-587
-187,466,-730
105,288,-732
-78,76,-872
-93,-99,-790
146,-181,-772
81,-72,-685
21,-37,-657
111,173,-503
-179,390,-696
124,310,-749
-68,76,-911
-27,-142,-878
48,-107,-808
117,-119,-646
-85,-48,-571
68,11,-655
-222,327,-710
337,306,-741
-222,255,-892
62,-48,-771
29,-148,-829
-29,-199,-755
-107,-113,-618
179,7,-528
-179,337,-692
111,300,-689
-128,185,-853
13,-156,-839
-31,-130,-919
17,-210,-689
68,-48,-550
134,107,-585
-87,380,-667
87,316,-749
-154,238,-878
50,-48,-784
31,-130,-847
-31,-117,-667
-5,15,-511
33,101,-571
-56,417,-632
-27,359,-706
-146,140,-755
-7,-197,-858
25,-163,-878
87,-78,-683
-3,23,-571
33,142,-564
13,372,-609
29,398,-679
-87,167,-794
97,-126,-856
-78,-111,-884
103,-160,-614
-31,-9,-517
11,191,-548
-54,392,-708
-134,343,-728
66,128,-786
-74,-21,-935
-62,-39,-874
154,-126,-726
-158,-60,-679
81,85,-616
-13,376,-644
85,310,-761
-93,201,-825
72,-29,-858
-72,-89,-907
117,-201,-802
-121,-17,-665
111,158,-527
-44,409,-579
148,333,-726
-122,212,-794
126,-5,-771
-117,-144,-876
91,-160,-759
-115,-40,-585
119,74,-464
-13,347,-605
142,355,-720
-136,318,-730
11,-3,-780
-122,-74,-921
27,-169,-780
121,-62,-556
31,119,-536
70,224,-569
93,382,-782
-122,341,-792
52,72,-854
-66,-203,-847
1,-208,-835
35,-83,-618
-1,236,-488
52,284,-583
-39,413,-813
-232,212,-778
11,-21,-761
-103,-142,-882
-48,-121,-870
42,-80,-538
52,5,-519
99,148,-610
-72,335,-788
-17,363,-692
-46,132,-835
-66,-72,-808
62,-286,-841
113,-89,-650
-44,-31,-546
226,208,-491
-167,365,-776
1,242,-765
-187,226,-905
15,-89,-829
-95,-230,-876
208,-226,-644
-81,54,-575
197,261,-538
-228,429,-823
185,245,-757
-195,163,-880
87,-44,-716
11,-158,-866
214,-144,-696
-62,46,-573
156,132,-464
-253,306,-726
183,284,-755
-224,222,-895
40,-66,-755
-115,-212,-833
322,-107,-671
60,68,-527
458,195,-546
406,521,-718
648,222,-897
772,173,-739
755,-160,-876
821,-66,-972
1108,-163,-802
901,80,-653
1333,0,-486
790,413,-847
1348,322,-829
741,271,-950
1128,-56,-815
913,-160,-950
1089,-206,-739
944,-11,-548
1011,124,-587
892,378,-679
782,370,-931
599,294,-812
817,-95,-909
659,-173,-931
813,-224,-909
661,54,-659
525,158,-632
450,359,-839
419,312,-1056
300,204,-954
630,-89,-927
300,-107,-983
683,-197,-993
366,46,-706
462,74,-681
333,390,-866
415,359,-1067
341,197,-952
454,-58,-1028
327,-81,-1022
556,-275,-974
339,-44,-890
269,9,-702
195,275,-812
165,206,-974
117,91,-972
101,-33,-895
7,-158,-954
23,-179,-993
-46,-58,-808
-89,52,-618
-210,255,-702
-158,222,-917
-158,199,-989
-103,95,-989
-70,-140,-991
-78,-281,-1009
-370,-140,-913
-234,-15,-616
-829,195,-946
-232,349,-929
-1221,271,-1192
-1126,-23,-1098
-628,-259,-743
-1719,-76,-1171
-1061,-54,-804
-1434,46,-804
-1145,290,-702
-1383,464,-878
-972,154,-1087
-1169,33,-979
-1085,-247,-1022
-976,-66,-1034
-853,-124,-1042
-523,0,-808
-829,366,-976
-452,261,-936
-632,265,-1177
-310,33,-1182
-376,-117,-1030
-345,-304,-991
-156,-325,-905
-201,-17,-854
-91,218,-665
-136,283,-831
-234,218,-1036
-247,-29,-1139
-113,-130,-958
-160,-226,-938
-80,-85,-870
0,-25,-802
72,302,-651
-105,316,-864
-216,204,-1009
-146,-66,-1116
-392,-70,-1040
-117,-271,-913
-181,-204,-884
-162,-7,-819
-134,339,-771
-441,478,-944
-122,255,-1061
-327,115,-1352
-398,-23,-1093
-109,-162,-995
-222,-195,-1036
-101,62,-935
-80,283,-810
-218,421,-974
-138,230,-1138
-97,50,-1235
-218,-85,-1124
1,-222,-1030
25,-146,-1030
56,35,-843
62,187,-788
-154,345,-1013
-5,244,-1089
-105,60,-1110
-95,-119,-1013
-3,-214,-1005
-33,-265,-886
-99,-52,-735
126,66,-802
-273,458,-940
-11,216,-948
-284,162,-1020
40,-210,-1042
-33,-283,-1075
60,-249,-940
-42,-9,-784
181,89,-767
-154,415,-933
46,230,-1046
-302,126,-1169
44,-232,-1091
-93,-197,-1149
66,-162,-894
39,-13,-833
66,146,-870
-121,359,-1050
-29,316,-1073
-183,64,-1104
199,-140,-1128
-68,-220,-1180
191,-109,-897
-37,-74,-849
132,97,-878
-158,322,-966
19,283,-1028
-247,121,-1095
93,-251,-1052
-130,-189,-1057
156,-230,-884
-95,-35,-874
46,15,-821
-144,271,-933
15,210,-985
-179,42,-1091
5,-136,-1030
-15,-128,-1159
70,-204,-972
-74,-95,-821
39,15,-786
-119,275,-976
3,288,-1018
-117,122,-1095
-52,58,-1007
132,-249,-1145
-33,-210,-1044
-46,-44,-894
-87,111,-810
-42,310,-931
3,331,-1083
-80,236,-1126
9,-31,-1083
-13,-203,-1102
-46,-169,-1056
-56,-29,-853
0,130,-864
-15,365,-954
109,230,-1024
-33,255,-1042
-7,-87,-1073
-3,-117,-1108
-27,-163,-1083
31,13,-854
-5,95,-780
167,185,-854
7,308,-1104
-111,251,-993
7,11,-1106
-48,-101,-1122
-1,-247,-1126
0,-113,-854
66,29,-854
101,249,-868
-27,380,-1046
-144,193,-1116
31,52,-1145
-66,-226,-1175
66,-222,-1048
66,-46,-874
74,70,-813
80,255,-876
107,273,-1110
-37,279,-1085
64,-13,-1151
-259,-74,-1022
212,-206,-1091
33,-76,-985
37,-19,-872
44,183,-761
40,370,-1071
-78,286,-1065
11,56,-1159
-191,-154,-1089
31,-283,-1098
76,-136,-933
-44,72,-774
111,286,-825
-160,318,-1143
-9,169,-1056
17,50,-1110
-150,-136,-1040
48,-138,-1126
130,-191,-977
-31,91,-843
130,152,-794
-138,288,-1054
122,185,-1106
-310,136,-1171
52,-107,-1034
-101,-257,-1132
105,-181,-976
-35,-21,-798
140,177,-821
-150,357,-1046
142,224,-1071
-234,140,-1128
117,-218,-1040
-150,-245,-1126
214,-134,-989
-74,56,-866
115,140,-782
-130,302,-977
247,203,-1110
-345,105,-1180
214,-171,-1022
-201,-132,-1163
193,-201,-968
-17,-60,-815
193,66,-798
-111,361,-1063
103,265,-1089
-244,101,-1124
136,-181,-1065
-169,-212,-1124
212,-185,-985
-7,-35,-899
105,152,-813
-113,320,-991
46,171,-1075
-275,115,-1145
279,-83,-1046
-160,-122,-1136
294,-247,-964
44,-3,-892
83,74,-798
-171,324,-976
97,263,-1093
-105,148,-1177
74,-97,-1048
56,-95,-1028
101,-265,-1026
48,-19,-931
7,1,-874
-128,380,-909
37,267,-1054
60,165,-1139
-97,-70,-1134
181,-156,-1028
-109,-181,-1085
103,-83,-925
-80,58,-851
17,363,-884
-80,333,-1059
56,132,-1087
-72,-83,-1138
76,-150,-1116
-93,-134,-1046
126,-115,-876
-124,119,-858
-83,286,-895
9,271,-1071
52,162,-1139
-146,-21,-1149
144,-148,-1048
-124,-206,-1095
-58,-68,-880
72,60,-854
21,357,-923
0,273,-1061
15,208,-1034
-122,-60,-1153
13,-111,-1122
-40,-226,-1087
-9,-54,-981
-40,39,-796
52,255,-763
162,316,-1044
-134,255,-1151
134,-54,-1138
-107,-144,-1163
-3,-195,-1028
31,-134,-866
56,72,-858
44,220,-866
70,363,-1089
-144,206,-1089
93,-44,-1173
-228,-152,-1134
101,-204,-966
70,-150,-931
87,13,-919
-7,261,-827
74,322,-1013
-171,191,-1114
138,-64,-1155
-222,-134,-1124
146,-171,-1030
-11,-105,-977
85,-48,-821
3,195,-825
-29,316,-1046
-78,325,-1069
91,-54,-1175
-146,-111,-1155
101,-283,-1050
-11,-152,-913
19,-5,-856
119,259,-849
-130,361,-1083
-13,165,-1048
-70,-40,-1151
-68,-117,-1116
27,-167,-1071
1,-165,-925
50,3,-872
160,191,-878
-117,318,-981
25,290,-1018
-83,35,-1223
-35,-181,-1179
80,-216,-1071
117,-101,-892
-13,83,-792
163,70,-870
-29,308,-1020
126,201,-1122
-253,117,-1132
99,-109,-1079
-136,-179,-1159
103,-91,-917
27,-33,-843
218,62,-915
-212,349,-1028
142,304,-968
-251,144,-1192
119,-203,-1118
-66,-204,-1192
142,-101,-909
1,-7,-819
179,126,-839
-111,283,-1067
0,298,-1054
-140,93,-1157
-17,-85,-1050
-7,-177,-1186
89,-175,-936
7,9,-854
7,83,-884
-46,341,-995
31,283,-1059
-119,140,-1114
-21,-97,-1063
-7,-175,-1200
70,-165,-989
-25,-9,-831
74,56,-845
-68,351,-985
19,283,-1061
-39,156,-1114
-25,-105,-1100
-25,-197,-1145
148,-212,-936
-29,-19,-853
25,138,-837
-74,298,-1056
29,222,-977
95,119,-1050
-81,-56,-1093
58,-130,-1149
122,-181,-1028
-175,-19,-895
48,9,-788
-50,294,-991
105,245,-1073
-113,201,-1061
52,-21,-1057
25,-228,-1161
7,-232,-1095
-78,-54,-853
91,54,-839
-89,294,-913
193,156,-1042
-181,304,-1089
122,-48,-1134
-83,-109,-1190
93,-292,-1057
-66,-93,-849
99,121,-794
-95,275,-936
236,222,-1120
-284,292,-1122
121,-68,-1061
-236,-165,-1122
154,-257,-1075
-48,-70,-936
89,31,-753
33,283,-890
179,275,-1087
-216,222,-1095
126,-27,-1075
-109,-167,-1157
58,-279,-1075
58,-83,-856
99,117,-802
17,275,-927
78,245,-1139
-263,181,-1052
212,-56,-1056
-199,-109,-1182
111,-220,-1108
50,-56,-854
48,19,-843
9,175,-897
-25,234,-1095
-35,230,-1081
-39,91,-1128
-35,-87,-1057
52,-277,-1095
64,-177,-972
3,13,-837
148,245,-839
-156,324,-1071
44,214,-1065
-74,33,-1186
13,-152,-1097
-37,-249,-1130
60,-93,-936
-52,31,-827
105,206,-837
-148,281,-1065
171,204,-1102
-245,109,-1145
46,-124,-1073
-128,-203,-1110
162,-175,-958
-81,56,-841
165,171,-827
-146,329,-1028
179,173,-1110
-320,169,-1184
132,-115,-1059
-142,-257,-1141
93,-148,-940
66,-11,-841
162,220,-851
-152,331,-1059
146,191,-1030
-197,115,-1153
142,-134,-1065
-89,-210,-1128
140,-162,-1005
-39,66,-860
87,111,-765
-46,263,-1005
-7,210,-1169
-171,162,-1145
11,-99,-1114
-74,-99,-1091
111,-277,-956
105,-74,-845
17,146,-866
-31,372,-1022
-81,322,-1102
-99,70,-1167
-126,-117,-1095
95,-201,-1048
95,-226,-1005
40,21,-894
25,140,-806
-17,366,-976
-78,259,-1106
0,44,-1124
-78,-60,-1102
-11,-177,-1091
46,-130,-1020
54,-13,-886
-29,72,-870
-60,341,-954
11,204,-1026
-1,124,-1134
-121,-19,-1128
163,-158,-1042
-15,-232,-995
-3,-66,-897
87,72,-821
-107,421,-997
-15,156,-1061
-66,160,-1081
52,-60,-1081
74,-152,-1085
25,-181,-1044
48,-87,-956
52,130,-833
-126,275,-868
136,193,-1036
-87,181,-1177
33,-64,-1159
29,-80,-1067
80,-208,-1011
-21,-97,-853
122,-15,-895
-126,333,-911
212,245,-1091
-245,286,-1124
156,-119,-1081
-152,-160,-1151
33,-185,-974
89,-101,-929
83,50,-892
-136,236,-892
162,327,-1013
-156,206,-1139
152,-70,-1108
-91,-138,-1141
121,-199,-1013
-66,-72,-921
171,-52,-810
33,310,-905
140,310,-1061
-142,230,-1091
162,-74,-1065
-78,-119,-1221
117,-195,-1038
234,-115,-849
126,7,-890
244,222,-872
308,337,-1032
201,240,-1104
452,-58,-1149
277,-117,-1145
499,-238,-1057
445,-156,-866
468,13,-913
507,277,-874
324,376,-1054
474,232,-1024
530,-91,-1141
300,-128,-1159
544,-222,-1024
464,-119,-895
361,50,-778
530,169,-919
193,366,-976
630,109,-1032
117,85,-1182
302,-68,-1132
316,-177,-1054
257,-154,-964
216,-39,-897
396,195,-892
183,380,-1038
218,267,-1009
78,99,-1151
115,-216,-1180
54,-169,-1196
60,-101,-929
93,23,-788
152,177,-853
5,271,-1075
87,314,-1063
-56,50,-1208
-60,-80,-1098
70,-199,-1114
56,-101,-911
83,19,-808
107,111,-890
107,277,-1061
-64,292,-1083
-103,109,-1075
0,-130,-1134
25,-218,-1149
160,-175,-880
74,-50,-796
201,93,-856
-11,343,-1050
13,339,-1007
-66,42,-1128
7,-154,-1139
21,-228,-1143
224,-122,-849
52,5,-819
121,89,-894
-101,304,-1112
-107,296,-1016
19,66,-1030
42,-99,-1145
-52,-154,-1214
230,-158,-876
17,-80,-894
121,134,-948
-162,325,-1030
146,230,-977
-140,136,-1179
134,-50,-1056
89,-124,-1182
167,-187,-1034
-89,-3,-960
253,15,-806
-128,306,-1013
181,218,-979
-66,206,-1102
199,-40,-1106
-31,-134,-1220
210,-185,-974
-31,-42,-862
195,21,-854
-156,232,-1016
212,216,-979
-95,197,-1052
85,-3,-1065
62,-124,-1194
95,-222,-1032
3,-81,-876
33,19,-872
-134,277,-933
220,216,-1007
-206,286,-1087
89,-35,-1071
-25,-173,-1167
-23,-218,-1112
-50,-76,-890
3,35,-843
-66,304,-956
124,199,-1104
-263,257,-1065
95,-101,-1042
-224,-66,-1220
23,-204,-1132
-48,19,-866
-19,-40,-835
-25,181,-905
175,226,-1061
-148,290,-1036
95,29,-1085
-132,-115,-1145
87,-240,-1069
-48,-132,-948
5,13,-837
119,220,-849
52,310,-1028
-122,195,-1081
68,-19,-1089
-93,-136,-1118
62,-279,-1087
21,-29,-946
50,50,-815
17,273,-895
0,138,-1108
-74,115,-1032
68,52,-1095
-121,-19,-1065
228,-171,-1091
0,-68,-1015
15,31,-823
37,130,-862
-17,197,-1028
-31,244,-1048
31,83,-1128
-60,-31,-1098
37,-283,-1083
29,-64,-1001
1,40,-812
99,189,-866
-89,226,-1085
31,115,-1046
-87,95,-1097
-83,-62,-1061
-39,-122,-1163
21,-74,-1065
68,-21,-810
119,97,-802
-7,177,-1007
66,191,-1087
-206,177,-1153
-29,-44,-1106
-17,-181,-1118
-17,-204,-968
13,-27,-817
74,169,-854
121,259,-1032
-40,222,-1114
-167,122,-1104
37,-76,-1067
-179,-212,-1122
138,-87,-972
3,-5,-872
93,142,-845
-97,220,-985
33,191,-1085
-226,101,-1171
93,-66,-1079
-97,-105,-1083
187,-146,-954
1,-40,-878
181,62,-825
-81,296,-1054
-5,251,-1061
-95,91,-1085
35,-89,-1083
1,-136,-1118
138,-101,-999
101,-37,-919
122,50,-847
-35,253,-960
39,152,-1081
-136,154,-1120
-3,-58,-1122
-60,-80,-1071
89,-150,-991
58,-70,-927
140,70,-876
-68,271,-933
5,181,-1036
-50,97,-1126
-76,11,-1106
122,-76,-1075
9,-95,-1032
9,-87,-942
-23,19,-897
-158,279,-890
152,173,-1022
-62,204,-1145
11,-15,-1106
169,-87,-1042
-163,-154,-1097
54,-101,-903
-11,0,-925
-70,279,-890
50,216,-1028
15,189,-1102
-119,-81,-1124
130,-72,-1085
-126,-113,-1098
165,-1,-905
-31,-54,-927
-44,234,-917
-23,245,-1032
-17,201,-1081
-113,7,-1124
70,-109,-1136
-97,-93,-1034
72,-117,-892
0,-11,-921
54,232,-878
87,263,-1003
-46,185,-1073
-19,-52,-1098
-21,-80,-1165
-103,-103,-1046
72,-46,-946
-19,-25,-901
-21,156,-835
21,300,-1015
-150,177,-1098
99,21,-1149
-201,-76,-1165
83,-97,-985
7,-113,-913
11,-17,-913
25,156,-915
-76,292,-1018
11,130,-1007
62,23,-1190
-195,-39,-1151
204,-136,-960
-97,-113,-1046
91,-29,-905
39,195,-858
7,265,-983
-148,185,-1057
146,-44,-1145
-288,-89,-1138
189,-162,-1003
-35,29,-1034
163,-31,-835
-11,105,-886
1,121,-987
-33,230,-1059
115,80,-1077
-165,-58,-1147
101,-150,-1044
-54,-124,-1015
70,-5,-825
70,156,-882
44,267,-999
11,187,-1046
-134,40,-1093
-56,-74,-1110
46,-121,-1173
-121,-87,-1001
21,-35,-839
107,89,-878
37,206,-993
-13,296,-1042
-68,107,-1149
-91,-89,-1136
29,-230,-1167
-62,-68,-956
124,44,-792
46,81,-921
27,171,-1015
-48,226,-1063
-124,126,-1036
3,-46,-1155
-39,-136,-1155
99,-27,-911
111,-105,-851
107,25,-935
3,193,-997
-13,347,-1011
-154,154,-1095
54,-95,-1124
-11,-240,-1151
107,-91,-983
60,-3,-880
167,80,-839
-99,160,-1020
-66,255,-1081
-50,126,-1106
-52,-66,-1052
3,-105,-1161
-11,-111,-1013
-9,-35,-858
56,29,-868
-50,212,-1032
-31,318,-1042
-27,89,-1098
-191,17,-1034
175,-218,-1159
-5,-60,-1083
1,13,-876
17,11,-833
-97,183,-991
0,181,-1052
-60,216,-1110
-44,11,-1046
60,-226,-1141
25,-95,-1079
-3,-25,-894
44,103,-829
-122,167,-991
181,154,-991
-21,195,-1124
-87,-40,-1036
56,-70,-1167
-11,-101,-1102
-33,25,-983
23,-72,-782
-25,134,-929
238,154,-1050
-119,339,-1063
60,-5,-1067
-81,-128,-1184
-33,-185,-1138
-72,-25,-913
76,5,-843
-13,169,-917
138,204,-1007
-210,245,-1110
117,62,-1077
-169,-99,-1194
29,-208,-1024
-64,-56,-938
31,50,-858
-169,208,-895
195,124,-1015
-224,251,-1139
167,-19,-1081
-263,-54,-1104
177,-163,-1042
-97,-37,-1028
97,-31,-810
1,132,-882
158,177,-1032
-230,251,-1108
146,83,-1091
-169,-89,-1093
140,-251,-1052
85,-40,-1007
103,66,-866
56,187,-833
89,134,-1054
-130,152,-1044
220,0,-1075
-277,-39,-1091
144,-66,-1063
33,-48,-1040
-15,-3,-800
101,9,-847
-52,191,-1036
19,165,-1079
-52,165,-1124
-124,-50,-1048
91,-197,-1091
33,-113,-1018
-42,7,-870
81,152,-825
-74,187,-1042
-33,210,-1079
-117,89,-1145
-27,-50,-1028
-146,-212,-1145
-15,-29,-1061
-113,-44,-823
-48,152,-833
-230,165,-962
-7,206,-1138
-445,154,-1153
-132,-91,-993
-300,-101,-1112
-113,-105,-1057
-150,-11,-884
-72,97,-819
-126,185,-966
-148,257,-1114
-388,140,-1147
-189,-89,-1079
-259,-185,-1102
-128,-50,-1052
-142,-21,-919
-296,99,-771
-312,103,-940
-687,361,-1208
-486,13,-1044
-610,58,-1073
-626,-269,-1077
-603,-35,-1011
-630,29,-903
-630,-5,-767
-728,171,-905
-562,162,-1097
-607,212,-1100
-780,-74,-1136
-435,-91,-1018
-499,-187,-1089
-240,15,-1022
-325,62,-882
-208,255,-913
-284,230,-1171
-60,103,-1282
-283,-72,-1079
97,-191,-974
-117,-197,-1149
-1,17,-991
-27,89,-825
-68,275,-878
-185,253,-1079
17,-1,-1143
-212,-9,-1009
238,-245,-915
15,-66,-1052
236,33,-997
245,111,-728
238,121,-819
454,245,-977
107,52,-1251
331,-25,-1036
445,-89,-1018
122,-160,-1159
304,-89,-915
253,74,-901
-25,351,-960
162,169,-1052
-54,160,-1153
11,-64,-1026
99,-80,-1095
-122,-64,-1093
-46,-74,-985
-52,23,-810
-150,257,-849
50,191,-1036
-298,210,-1206
-21,31,-1116
-156,-89,-1147
-54,-101,-1048
-15,-158,-952
-44,27,-940
-78,191,-940
29,306,-1110
-366,148,-1093
-17,-80,-1095
-353,-124,-1147
-83,-72,-987
-44,-9,-1011
-50,0,-917
-162,138,-821
-13,226,-958
-310,212,-1128
76,-56,-1087
-304,-142,-1089
9,-76,-987
-124,-56,-1011
13,-17,-831
-115,111,-829
-21,275,-995
-271,204,-1138
-21,-29,-1059
-296,-74,-1134
89,-119,-1007
-140,15,-1030
0,-40,-864
-72,140,-888
-17,220,-1009
-93,216,-1077
31,62,-1073
-72,-48,-1151
128,-197,-1054
-23,5,-1050
89,-42,-866
52,146,-888
-27,197,-970
0,201,-1083
23,80,-1130
-165,-97,-1200
95,-126,-1038
-37,-58,-1003
89,-5,-786
42,97,-946
54,195,-927
146,206,-1102
-162,111,-1134
-46,-91,-1124
25,-134,-1087
-81,-25,-1050
132,-80,-819
144,64,-919
80,171,-974
35,335,-1022
1,27,-1120
-160,-56,-1145
130,-208,-1163
-136,-9,-989
195,-15,-804
13,87,-888
150,121,-956
-132,296,-1083
101,87,-1087
-230,-3,-1136
195,-277,-1087
-97,39,-989
220,-40,-798
-25,85,-917
210,115,-962
-101,277,-1057
5,101,-1013
-150,-25,-1095
132,-201,-1136
44,-40,-1038
154,-66,-872
-9,29,-825
103,206,-970
-130,275,-1063
13,150,-1104
-158,-130,-1095
76,-204,-1139
39,-31,-1005
152,0,-847
-35,83,-856
-31,66,-1052
-195,191,-1024
210,81,-1069
-261,17,-1093
167,-117,-1108
-17,-76,-1005
93,-50,-919
-21,31,-882
-7,132,-968
15,259,-1040
-68,138,-1110
-5,60,-999
105,-277,-1147
7,-39,-1108
-9,-3,-960
