x,y,z
-482,115,-819
-236,37,-944
-445,-226,-1333
-134,261,-1233
-341,89,-989
-39,-193,-812
48,-64,-985
302,347,-938
122,-74,-819
148,44,-1052
363,-130,-1262
91,382,-1229
378,-187,-909
42,-111,-1046
620,-40,-976
497,212,-849
870,308,-792
977,44,-905
1089,60,-1227
1545,-72,-1259
1179,189,-1151
2090,-177,-970
1249,35,-888
1423,99,-853
1733,-208,-862
833,534,-1095
1577,-146,-993
870,378,-1643
1335,-121,-952
853,7,-993
1532,-44,-628
1009,25,-874
1225,238,-774
794,95,-1075
517,107,-1335
858,-128,-1216
579,42,-1022
778,181,-825
610,-203,-956
841,40,-1013
897,152,-962
571,333,-1032
862,46,-1134
573,146,-1266
913,-226,-1069
870,156,-864
1079,-121,-888
936,95,-911
1210,-187,-786
1253,378,-899
1260,320,-1054
1321,-286,-1167
1526,29,-1171
1456,58,-997
1167,290,-999
1667,-203,-946
1434,146,-892
1167,148,-878
1200,7,-1005
1151,23,-1307
1292,-218,-1057
1038,197,-1040
1138,-50,-892
1167,-83,-952
1383,54,-718
1085,257,-802
1225,398,-1083
1260,-158,-1434
1360,119,-1184
1216,-220,-1024
1260,144,-901
1456,-304,-933
1368,68,-841
1202,472,-864
1180,60,-1083
1294,74,-1368
1460,-203,-1085
1229,175,-1009
1335,27,-810
1473,-218,-966
1520,222,-728
1358,238,-962
1188,482,-1079
1370,-163,-1341
1458,-124,-1061
1200,64,-974
1339,-74,-901
1262,-52,-979
1323,101,-921
1102,413,-946
952,203,-977
1038,-257,-1204
968,-171,-1141
856,64,-1024
718,39,-997
759,-156,-968
870,0,-796
614,298,-903
665,353,-995
554,-70,-1163
694,-42,-1237
521,-13,-1122
607,-29,-987
642,-195,-894
728,40,-882
536,296,-911
431,318,-1024
425,-25,-1173
486,-111,-1303
329,-95,-1143
437,-187,-952
353,-111,-880
486,95,-843
259,368,-942
281,232,-1054
150,-66,-1212
324,-220,-1284
122,-91,-1114
277,-122,-1001
167,-214,-892
333,-111,-931
103,140,-1016
103,74,-1138
29,-109,-1331
134,-203,-1477
70,-169,-1409
152,-177,-1216
173,-316,-1171
283,-179,-1264
191,81,-1307
134,46,-1444
119,-93,-1514
245,-226,-1690
122,-204,-1579
228,-396,-1432
179,-394,-1278
308,-158,-1292
179,197,-1272
103,29,-1374
122,-281,-1497
156,-452,-1544
140,-232,-1399
122,-337,-1202
156,-347,-1151
242,-292,-1132
183,-7,-1081
40,-19,-1095
101,-150,-1235
74,-304,-1356
126,-306,-1311
76,-398,-1065
140,-322,-958
210,-181,-960
163,1,-977
33,-42,-1069
91,-210,-1184
27,-208,-1325
160,-265,-1259
-3,-335,-1100
136,-339,-1013
124,-245,-1040
146,17,-983
-42,39,-1071
15,-60,-1227
-33,-181,-1481
40,-314,-1313
-3,-300,-1182
54,-322,-1022
50,-210,-1149
144,-44,-1112
-72,35,-1210
19,-64,-1276
-48,-162,-1487
85,-316,-1407
-33,-273,-1202
70,-249,-1071
33,-128,-1163
154,-44,-1149
-97,-40,-1202
58,-87,-1231
-83,-93,-1493
97,-189,-1389
-31,-193,-1262
33,-199,-1104
19,-154,-1245
173,-40,-1155
-54,95,-1177
25,97,-1225
-58,-11,-1526
56,-245,-1506
-9,-265,-1294
-27,-288,-1075
-25,-99,-1147
5,-7,-1216
-111,25,-1264
-109,109,-1292
-156,-66,-1436
-78,-240,-1401
-126,-181,-1262
-40,-279,-1141
-70,-122,-1216
66,-136,-1175
-111,-85,-1161
-17,-52,-1206
-107,-78,-1424
56,-244,-1586
-72,-277,-1360
130,-347,-1173
33,-222,-1157
220,-216,-1235
9,-78,-1243
48,-83,-1344
-56,-105,-1438
66,-245,-1573
-27,-404,-1358
33,-439,-1177
11,-357,-1139
156,-212,-1208
-21,-60,-1200
1,-138,-1329
-87,-224,-1483
95,-368,-1538
7,-415,-1327
64,-425,-1171
42,-370,-1184
165,-222,-1274
40,-39,-1227
13,-103,-1239
-58,-203,-1362
29,-316,-1475
25,-343,-1342
7,-247,-1110
48,-314,-1075
128,-261,-1182
21,-240,-1163
-7,-152,-1218
-60,-195,-1311
11,-263,-1462
37,-351,-1423
-54,-324,-1175
66,-290,-1161
107,-128,-1173
48,-109,-1122
-58,-60,-1212
-60,-167,-1380
-64,-191,-1545
33,-359,-1444
-95,-302,-1143
35,-433,-1134
37,-216,-1231
37,-212,-1239
-85,-60,-1286
-50,-89,-1407
-64,-50,-1553
78,-201,-1460
-68,-308,-1218
64,-398,-1155
13,-210,-1206
89,-132,-1216
-111,-25,-1260
-50,-175,-1346
-42,-142,-1553
-3,-292,-1385
-42,-236,-1184
33,-290,-1102
15,-152,-1260
144,-121,-1202
-80,21,-1245
-40,-48,-1290
-3,-62,-1532
13,-312,-1458
-13,-325,-1253
33,-322,-1097
35,-122,-1182
122,-66,-1206
-29,-27,-1216
-46,-150,-1292
-35,-115,-1520
7,-230,-1450
-19,-316,-1286
7,-304,-1122
56,-240,-1212
101,-76,-1212
-46,-74,-1229
-33,-130,-1294
-44,-267,-1506
15,-263,-1512
-29,-292,-1262
31,-218,-1136
0,-210,-1192
152,-175,-1241
-66,-140,-1179
5,-109,-1227
-54,-167,-1432
21,-212,-1493
-33,-366,-1282
25,-271,-1057
15,-265,-1059
111,-81,-1093
-58,-85,-1097
-23,-48,-1155
-111,-44,-1278
64,-146,-1327
-111,-355,-1116
64,-265,-960
-33,-240,-1016
156,-60,-1042
-72,-13,-938
9,25,-989
-128,31,-1194
95,-21,-1260
-83,-203,-1104
17,-103,-870
23,-70,-849
68,138,-913
-17,107,-913
-52,40,-956
-93,78,-1141
-3,5,-1190
-58,-76,-1044
-40,-25,-845
-11,144,-798
122,173,-880
-93,220,-866
-48,191,-882
-107,206,-1122
-54,201,-1182
-11,76,-1073
-21,35,-798
-11,171,-772
121,232,-843
-33,300,-837
-39,261,-868
-60,273,-1093
-40,267,-1169
0,173,-1038
50,87,-759
-74,228,-771
169,281,-788
-21,425,-827
-40,355,-845
-80,388,-991
11,302,-1124
-19,162,-966
13,158,-784
33,101,-704
50,302,-769
99,347,-673
-76,406,-757
-35,411,-821
21,327,-1063
-29,257,-829
25,115,-646
-11,162,-505
25,251,-644
70,331,-599
-91,331,-704
-66,296,-767
-31,201,-1032
-21,122,-884
17,107,-767
-1,132,-609
97,230,-730
99,203,-718
-52,277,-774
-21,271,-907
-25,234,-1110
3,124,-1038
39,-13,-808
-27,3,-687
27,132,-767
78,195,-722
-119,142,-831
-64,150,-933
-72,64,-1155
-13,39,-1056
-97,19,-897
78,-48,-671
-29,17,-804
150,62,-771
-95,234,-907
39,177,-938
-87,165,-1141
105,21,-1054
-74,-56,-847
72,-27,-739
39,1,-829
134,167,-780
-68,234,-817
48,185,-929
-148,199,-1089
138,56,-1116
-130,25,-888
91,37,-724
0,115,-780
134,218,-753
-78,300,-815
-5,224,-870
-93,275,-1063
89,105,-1073
-117,89,-851
89,107,-685
0,226,-708
146,271,-706
-52,286,-716
-39,327,-749
-46,296,-962
-3,226,-936
-21,193,-749
-27,191,-528
11,286,-538
122,320,-544
-62,398,-536
-60,351,-581
-81,407,-800
-9,277,-894
-58,259,-714
11,160,-495
-29,390,-472
171,435,-568
-70,544,-614
-17,398,-702
-101,421,-874
-9,368,-972
-42,398,-802
-29,255,-614
-13,376,-681
101,413,-718
-39,478,-722
-95,468,-753
-78,448,-985
-66,435,-1098
-44,265,-940
-68,214,-696
-19,257,-655
62,482,-722
-11,482,-745
-78,384,-794
-70,253,-915
-40,304,-1052
-23,171,-886
-33,169,-681
5,160,-634
121,341,-694
29,386,-675
-39,333,-692
-70,187,-858
1,269,-1016
-3,191,-827
-15,222,-663
31,99,-566
87,236,-665
78,302,-607
-39,327,-679
-37,185,-798
-9,201,-1038
5,97,-884
-19,177,-716
11,134,-581
72,255,-663
91,236,-655
-91,255,-732
-25,203,-827
-60,242,-1003
13,105,-927
-56,105,-708
35,31,-587
46,220,-677
140,220,-634
-52,259,-655
42,165,-796
-35,292,-989
107,124,-921
-42,111,-726
60,-40,-581
269,228,-579
257,312,-644
255,417,-655
212,167,-802
286,187,-966
634,222,-899
396,160,-761
759,99,-544
657,197,-679
815,439,-599
624,452,-640
665,329,-833
665,277,-1034
771,249,-1028
636,322,-728
780,185,-601
817,325,-657
931,324,-640
679,470,-737
802,347,-841
751,339,-1038
919,386,-997
706,296,-772
841,171,-692
888,165,-792
890,443,-802
704,472,-786
650,337,-886
728,187,-1134
692,351,-1026
569,234,-933
640,163,-782
663,95,-866
751,351,-726
515,417,-751
544,222,-829
472,142,-1161
554,210,-1083
431,173,-1016
497,35,-772
499,7,-841
568,322,-790
312,363,-839
290,167,-921
206,42,-1147
206,64,-1145
113,40,-1052
83,-44,-796
66,-25,-815
107,165,-782
-99,187,-800
-134,185,-911
-224,-58,-1085
-140,76,-1221
-199,-40,-1044
-124,-29,-817
-101,-119,-786
76,7,-882
-99,158,-849
-392,21,-899
-404,-99,-1194
-497,-19,-1192
-753,-193,-1151
-659,-91,-765
-1506,13,-972
-636,-103,-591
-1464,150,-964
-858,80,-716
-1559,62,-1210
-944,-76,-1208
-1223,-199,-1042
-940,-35,-765
-987,-13,-726
-886,-25,-944
-714,-60,-776
-976,156,-968
-677,142,-985
-796,111,-1288
-439,-140,-1020
-587,56,-853
-324,-42,-716
-331,111,-833
-187,119,-819
-195,148,-829
-228,185,-936
-165,29,-1167
-109,-76,-976
-126,-15,-886
-85,19,-815
-95,245,-829
-89,212,-774
-247,244,-874
-298,306,-1114
-320,74,-1239
-230,-40,-1097
-329,31,-862
-366,197,-817
-275,156,-825
-247,113,-856
-460,177,-874
-372,242,-977
-398,177,-1200
-230,191,-1167
-283,177,-882
-179,228,-800
-107,185,-878
-15,21,-876
-226,242,-901
-64,316,-1024
-148,347,-1202
54,132,-1098
-60,-33,-927
70,15,-862
-17,109,-944
142,181,-843
-107,251,-886
-46,314,-958
-173,187,-1218
-42,109,-1173
-154,-64,-1013
-23,11,-837
-60,76,-901
111,158,-853
-136,109,-882
-29,95,-925
-136,68,-1245
9,-66,-1266
-142,-54,-1032
17,-46,-849
-58,39,-907
107,72,-894
-134,29,-923
-78,35,-1005
-89,64,-1315
-21,-42,-1259
-66,-25,-1100
7,-138,-856
-37,-27,-962
89,-13,-923
-85,89,-972
-87,124,-987
-101,177,-1266
-35,-48,-1259
-83,-97,-1153
-11,-232,-903
-46,-81,-942
128,33,-915
-72,150,-944
-31,87,-1024
-105,13,-1231
-19,-54,-1262
-64,-146,-1091
-66,-181,-890
-66,-54,-927
23,66,-897
-119,163,-866
-64,134,-960
-165,42,-1153
-23,-99,-1274
-115,-115,-1069
-11,-144,-901
-60,-33,-851
68,52,-880
-72,136,-878
-42,142,-972
-134,66,-1114
-19,-7,-1253
-105,-33,-1056
-9,-60,-890
-39,3,-864
89,85,-888
-33,177,-853
-46,171,-913
-83,165,-1071
-19,64,-1225
-44,17,-1046
-23,-29,-915
-17,21,-833
101,68,-901
3,181,-819
9,177,-888
-81,181,-1038
21,117,-1243
-21,-13,-1085
-23,11,-944
29,0,-817
89,130,-858
54,169,-804
-31,183,-886
-50,124,-1030
-39,68,-1167
0,46,-1122
-58,15,-888
15,-3,-833
56,68,-862
72,89,-782
-68,148,-851
-25,165,-1046
-62,99,-1208
39,15,-1177
-72,-29,-909
48,-13,-831
35,72,-862
93,97,-856
-81,165,-913
-17,132,-1059
-62,109,-1223
76,0,-1171
-68,-15,-952
113,-54,-856
31,64,-911
154,85,-874
-39,150,-919
3,52,-1038
-11,122,-1288
39,-56,-1155
-44,9,-1026
56,-48,-860
29,39,-964
154,23,-888
-54,81,-936
-21,52,-1007
-66,109,-1264
27,-33,-1239
-74,-46,-1075
11,-109,-870
-23,-13,-931
119,60,-905
-70,87,-972
-44,66,-1061
-78,15,-1270
-29,-60,-1233
-68,-42,-1097
-11,-81,-905
-35,5,-989
117,23,-929
-62,87,-940
-50,54,-1007
-89,50,-1259
-19,-15,-1303
-62,-60,-1128
-5,-66,-890
-13,-19,-919
105,64,-950
-54,70,-964
-44,76,-1048
-85,23,-1255
-7,9,-1253
-42,-66,-1143
-21,-56,-892
0,-39,-954
121,80,-954
-39,78,-948
-19,58,-1018
-93,56,-1210
33,31,-1296
-60,-54,-1075
21,-29,-915
-15,-15,-931
146,70,-958
-44,60,-894
-3,97,-970
-93,58,-1132
21,136,-1272
-44,-70,-1110
15,-21,-913
3,-50,-856
156,95,-909
-9,130,-884
-5,136,-972
-62,109,-1155
11,68,-1216
-3,-54,-1077
-1,-5,-940
9,-9,-888
99,119,-927
33,103,-847
-54,126,-901
-50,80,-1114
-60,121,-1231
17,-33,-1153
-68,-15,-890
15,-19,-837
44,81,-890
31,117,-858
-66,126,-919
-56,89,-1079
-56,93,-1229
3,-9,-1122
-52,-25,-911
15,-15,-825
52,64,-886
31,105,-843
-66,134,-895
-68,52,-1028
-66,126,-1216
37,-35,-1114
-87,-19,-888
31,-29,-819
13,46,-897
66,80,-831
-97,103,-872
-44,97,-1011
-78,107,-1218
50,-3,-1175
-66,-64,-940
21,-70,-827
64,3,-882
97,126,-864
-50,128,-917
-64,78,-1022
-25,3,-1243
19,-39,-1118
-31,-66,-958
3,-15,-831
58,-9,-954
91,68,-858
-44,31,-890
-64,72,-976
-21,25,-1294
-19,17,-1169
-7,-72,-1026
-3,-52,-825
42,-11,-936
126,56,-882
-42,70,-946
-29,44,-1005
-46,46,-1270
23,-15,-1159
-19,-68,-1069
-15,-58,-847
25,-23,-952
93,89,-890
-58,85,-933
-21,91,-1022
-89,31,-1227
35,66,-1235
-66,-99,-1046
3,-25,-903
-11,-35,-960
160,119,-929
-68,89,-925
7,128,-997
-97,85,-1231
21,64,-1276
-52,-52,-1122
5,-89,-923
5,-29,-927
121,109,-935
-54,181,-970
5,101,-1038
-117,60,-1229
33,13,-1300
-78,-54,-1104
3,-13,-987
-11,9,-954
134,95,-981
-54,124,-936
0,85,-1005
-130,74,-1239
29,44,-1325
-60,-37,-1138
5,-31,-942
-17,-17,-917
130,54,-958
-48,134,-950
-11,85,-1001
-109,109,-1169
25,40,-1286
-56,-7,-1126
1,-60,-960
-15,-17,-894
115,50,-950
-13,142,-895
-31,95,-974
-83,117,-1182
-9,46,-1243
-11,-7,-1145
-21,-78,-895
5,-15,-915
95,56,-927
9,122,-886
-42,52,-899
-76,117,-1130
-27,62,-1227
-15,-1,-1161
-27,-121,-915
3,-39,-856
42,31,-872
60,162,-860
-66,95,-952
-60,91,-1091
-44,44,-1233
5,-25,-1132
-54,-95,-925
23,-27,-870
46,23,-921
91,115,-841
-64,78,-905
-54,52,-1036
-44,58,-1268
-3,-11,-1136
-37,-60,-948
0,-44,-792
27,13,-917
70,70,-839
-78,89,-919
-39,66,-1016
-74,101,-1235
23,-27,-1161
-64,-54,-956
27,-83,-827
21,31,-899
126,99,-866
-93,122,-933
3,66,-1015
-48,62,-1243
40,-15,-1136
-25,-21,-987
11,-64,-823
39,15,-968
115,40,-866
-60,124,-895
-56,80,-974
-48,140,-1257
-13,-25,-1210
-39,-15,-1032
13,-87,-823
29,13,-913
115,89,-868
-58,126,-948
-13,111,-1018
-62,50,-1229
25,-9,-1198
-46,-35,-1024
23,-60,-864
3,39,-954
150,29,-878
-78,134,-911
-7,56,-1005
-103,95,-1216
66,-5,-1266
-87,-29,-1032
37,-48,-895
-5,-3,-925
154,44,-917
-60,113,-921
-13,81,-1013
-81,89,-1184
27,25,-1270
-44,-31,-1077
25,-66,-913
1,-23,-907
132,64,-923
-56,124,-927
-23,64,-999
-78,89,-1212
19,-7,-1237
-56,9,-1081
-11,-50,-917
-33,-13,-940
126,15,-938
-40,81,-919
-13,109,-958
-85,99,-1188
5,64,-1288
-21,-52,-1138
-25,-64,-917
25,-40,-890
107,60,-936
-31,136,-925
-29,91,-989
-80,66,-1169
-11,9,-1218
-13,-5,-1145
-52,-35,-917
11,-42,-919
80,40,-942
-3,76,-884
-68,130,-942
-72,54,-1167
-33,54,-1260
9,-37,-1151
-46,-29,-909
21,-44,-907
72,35,-948
58,74,-888
-64,111,-933
-52,54,-1122
-42,89,-1243
33,-31,-1188
-66,-39,-931
21,-80,-888
37,54,-905
68,119,-892
-52,126,-960
-81,58,-1098
-17,89,-1290
-17,-37,-1102
-42,-9,-976
13,-44,-886
74,29,-962
103,46,-866
-35,107,-919
-64,85,-1040
-27,130,-1288
1,-29,-1171
-46,-66,-1001
9,-85,-837
19,39,-905
101,144,-882
-56,111,-956
-64,46,-1048
-50,76,-1268
-1,-29,-1143
-54,-9,-1034
11,-66,-829
5,39,-948
128,74,-854
-54,109,-921
-40,95,-1028
-62,60,-1247
15,-21,-1204
-46,-66,-997
9,-44,-843
11,19,-913
134,89,-890
-46,60,-935
-42,87,-991
-54,74,-1243
7,40,-1184
-46,-58,-1054
1,-74,-835
11,-19,-905
134,85,-882
-62,134,-946
-11,80,-1016
-78,58,-1210
78,5,-1200
-44,-56,-1016
29,-35,-903
-1,-9,-927
160,54,-927
-56,54,-907
3,146,-979
-97,54,-1190
33,115,-1260
-52,-109,-1085
17,-40,-890
-21,-40,-894
165,93,-901
-60,124,-931
3,111,-995
-87,78,-1192
39,35,-1216
-42,-74,-1087
21,-44,-903
-13,-31,-911
160,66,-899
-62,85,-907
-21,109,-966
-72,80,-1233
-23,48,-1208
-13,-68,-1130
-29,-33,-864
3,-31,-925
101,89,-905
-25,64,-921
-39,111,-952
-78,109,-1182
-9,74,-1247
-5,-35,-1138
-11,-81,-913
-3,-31,-884
121,54,-901
-27,126,-921
-23,117,-993
-95,48,-1143
-9,68,-1239
-3,-31,-1114
-37,-35,-927
7,-25,-907
74,21,-966
21,56,-884
-56,132,-933
-58,119,-1100
-25,64,-1280
11,-13,-1167
-37,-91,-960
11,-33,-854
58,31,-938
62,132,-905
-50,117,-976
-74,80,-1075
-23,31,-1286
-7,-15,-1122
-35,-44,-956
1,-9,-868
52,9,-956
72,89,-882
-44,109,-940
-64,115,-1057
40,46,-1294
50,-11,-1138
95,-60,-974
89,-19,-858
191,5,-968
255,48,-882
163,95,-938
177,115,-1013
212,81,-1313
302,-40,-1151
290,-72,-1013
318,-33,-819
415,1,-927
441,91,-886
365,121,-950
361,119,-1052
366,44,-1220
448,-27,-1196
382,-46,-979
421,-11,-895
452,1,-948
550,3,-866
327,85,-892
402,132,-1028
247,134,-1229
421,-42,-1255
255,-48,-991
374,-80,-874
325,54,-882
458,29,-901
214,134,-944
236,58,-1013
165,111,-1202
286,3,-1241
91,-33,-1009
257,-66,-901
156,62,-927
316,40,-895
60,140,-929
85,21,-999
23,191,-1255
109,-21,-1210
15,-33,-1046
85,-109,-866
13,7,-935
203,68,-880
-40,165,-929
5,37,-976
-70,158,-1192
66,-3,-1243
-66,-5,-1093
72,-97,-894
-9,-15,-892
179,58,-895
-33,140,-919
-21,105,-1001
-39,80,-1192
17,-11,-1216
13,-5,-1100
37,-85,-886
39,9,-940
189,25,-888
-33,115,-888
-60,76,-933
-42,134,-1198
3,37,-1257
-3,5,-1128
11,-85,-905
-3,-25,-892
171,35,-894
5,156,-923
21,91,-968
-46,99,-1163
37,62,-1243
37,-25,-1126
40,-68,-913
19,-35,-903
179,44,-907
29,158,-903
31,76,-962
-44,72,-1134
95,0,-1301
-23,3,-1079
62,-60,-933
11,-39,-897
210,0,-972
-17,124,-872
21,115,-940
-40,76,-1157
81,97,-1274
-23,-40,-1134
74,-52,-929
-5,-80,-892
162,60,-919
19,134,-899
-9,99,-979
-35,44,-1122
17,17,-1225
11,-31,-1120
-42,-11,-942
23,-70,-895
83,40,-974
17,91,-901
-42,121,-927
-60,58,-1079
-29,95,-1249
-17,-44,-1182
-66,-13,-968
-35,-74,-884
70,54,-927
5,70,-927
-70,107,-948
-72,52,-1063
-35,81,-1179
-25,-7,-1192
-64,-35,-976
-23,-70,-892
66,44,-929
83,44,-923
-56,128,-933
-40,21,-1013
-17,130,-1221
52,17,-1194
-54,-11,-1009
29,-87,-874
91,-17,-952
132,54,-882
-40,111,-909
-23,64,-1007
-17,95,-1216
25,11,-1218
-44,-60,-1005
-15,-74,-888
44,-9,-921
111,105,-899
-64,126,-927
-78,50,-999
-29,89,-1210
-33,-17,-1169
-52,7,-1061
-58,-83,-849
40,0,-970
111,35,-907
-56,101,-929
-62,107,-946
-21,103,-1251
-33,60,-1198
-5,-54,-1097
-50,-81,-849
44,-15,-938
111,60,-888
-40,126,-931
-42,101,-964
-46,99,-1190
9,54,-1194
7,-54,-1108
-56,-56,-872
35,-31,-946
136,81,-903
-17,138,-942
23,95,-958
-66,29,-1141
91,87,-1268
-37,-68,-1091
-3,-21,-899
-1,-58,-911
142,85,-927
-44,101,-899
-25,140,-936
-66,60,-1145
29,105,-1247
-19,-46,-1110
-62,-60,-909
5,-54,-905
80,91,-936
-15,134,-911
-58,74,-958
-89,52,-1132
1,68,-1245
-66,-21,-1104
-35,-25,-936
3,-50,-929
130,21,-964
3,85,-890
1,85,-938
-76,83,-1126
70,99,-1253
-44,-11,-1157
-21,-76,-952
-19,-78,-919
115,64,-923
11,128,-913
-11,89,-944
-66,78,-1106
60,66,-1229
-21,23,-1157
9,-101,-976
-23,-48,-899
97,15,-925
35,130,-901
-33,91,-944
-50,62,-1087
-15,52,-1216
-44,29,-1184
-50,-76,-956
-44,-31,-874
80,3,-946
29,60,-915
-72,81,-913
-80,117,-1046
-39,99,-1206
-11,35,-1225
-62,-91,-964
-33,-48,-890
46,13,-956
89,119,-905
-50,119,-921
-66,60,-1015
-1,52,-1251
-44,9,-1159
-46,-50,-1007
-40,-52,-894
40,-7,-979
89,83,-864
-48,105,-925
-107,78,-968
0,95,-1251
-27,29,-1188
-9,-33,-1059
-42,-83,-864
11,-5,-960
148,64,-845
-56,126,-964
-37,70,-964
-35,76,-1239
-17,-3,-1180
-25,-29,-1069
-54,-60,-876
13,-29,-944
156,54,-856
-64,150,-948
-29,81,-958
-72,62,-1182
64,27,-1253
-39,-39,-1046
-33,-48,-901
-9,-15,-935
158,27,-935
-42,105,-925
-25,81,-962
-48,126,-1159
23,25,-1253
19,-19,-1085
-25,-111,-899
29,-37,-907
156,66,-905
-42,146,-923
0,85,-970
-68,62,-1163
64,5,-1223
-50,13,-1057
11,-64,-933
-17,5,-942
173,5,-929
-40,126,-911
42,56,-938
-80,146,-1132
56,33,-1231
-46,21,-1145
-23,-132,-935
-46,-37,-901
128,-3,-909
-56,152,-911
-13,91,-940
-107,80,-1145
13,58,-1210
-44,-19,-1136
-39,-52,-944
-42,-40,-894
85,25,-936
-42,124,-913
-29,91,-936
-85,40,-1110
23,62,-1204
-27,25,-1200
-39,-62,-927
-19,-42,-925
142,9,-935
13,115,-901
-25,89,-909
-44,83,-1108
-21,89,-1182
-7,13,-1227
-76,-48,-915
27,-119,-907
70,5,-942
85,117,-897
-15,134,-956
-66,54,-1073
7,81,-1227
-21,-23,-1167
-74,-19,-989
-21,-66,-923
46,29,-976
50,52,-868
-17,111,-927
-113,89,-1005
19,126,-1247
-72,-3,-1190
-27,-31,-1026
-52,-89,-851
23,15,-919
56,105,-894
-39,126,-970
-109,39,-1001
-17,105,-1223
-17,5,-1180
-15,-13,-1054
-27,-89,-862
50,-1,-966
115,54,-890
-27,119,-938
-68,97,-1011
-37,44,-1182
-5,21,-1227
-40,-35,-1007
-1,-58,-907
40,-15,-936
177,72,-907
-5,105,-915
-50,81,-983
-3,85,-1151
-3,35,-1237
-11,-25,-1087
-21,-107,-897
0,-31,-890
152,60,-899
-39,167,-948
-9,74,-968
-48,76,-1171
42,-9,-1210
-56,-35,-1067
-5,-56,-899
-21,-13,-936
150,23,-931
-85,85,-913
-48,95,-933
-76,60,-1175
19,70,-1249
13,-46,-1116
-54,-52,-903
21,-44,-919
150,35,-923
-40,132,-944
-9,81,-936
-78,99,-1136
7,58,-1237
-31,-21,-1104
-3,-89,-913
-9,-35,-927
173,19,-915
-21,124,-927
-23,76,-923
-44,68,-1149
-5,62,-1192
33,-9,-1151
-76,-44,-874
-21,-66,-938
87,46,-942
-19,80,-954
-31,97,-876
-52,68,-1120
-13,87,-1190
11,9,-1231
-56,-89,-925
-27,-60,-913
99,13,-901
-25,130,-933
-42,146,-923
-93,74,-1118
9,72,-1227
-40,-27,-1141
-76,-48,-944
-64,-19,-929
48,29,-966
-105,93,-913
-111,111,-890
-224,56,-1030
-78,105,-1284
-191,17,-1165
-158,-58,-999
-232,-80,-853
-48,27,-929
-146,121,-911
-144,83,-950
-277,68,-1032
-136,80,-1221
-214,50,-1171
-160,-78,-1022
-232,-58,-882
-66,3,-956
-183,175,-919
-378,39,-989
-384,85,-1016
-509,-19,-1153
-503,72,-1298
-780,72,-1052
-704,-109,-833
-505,-91,-894
-749,210,-970
-585,66,-784
-790,31,-1016
-558,27,-1208
-718,144,-1282
-450,-39,-1011
-577,-81,-864
-279,-97,-895
-247,152,-929
-251,101,-1071
-255,33,-974
-199,44,-1153
-44,128,-1225
-111,-11,-1091
-48,-101,-907
-39,-70,-940
126,85,-915
-83,121,-901
-85,40,-856
-124,9,-1179
-76,39,-1274
-52,-13,-1067
46,-25,-794
101,-7,-899
370,70,-897
115,107,-972
240,0,-899
197,35,-1190
290,56,-1325
158,-33,-1065
83,-15,-864
134,-54,-884
242,-13,-952
70,35,-968
-3,109,-958
-37,226,-1161
33,66,-1190
0,-11,-1059
-48,-126,-796
3,-1,-950
31,29,-960
-25,85,-931
-163,76,-880
-101,197,-1130
-83,87,-1225
-81,-13,-1171
-126,-117,-952
-52,-3,-997
-5,64,-929
-21,152,-890
-119,95,-936
-93,80,-1116
-101,19,-1229
-89,-35,-1167
-140,-124,-948
-134,11,-897
-21,31,-866
-91,181,-917
-97,39,-938
-212,91,-1083
-39,80,-1274
-83,40,-1218
-46,-66,-954
-68,-52,-837
37,-25,-938
-46,103,-964
-83,56,-962
-195,80,-1067
-46,126,-1260
-80,37,-1216
-72,-42,-946
-60,-60,-862
17,23,-931
1,132,-954
-66,99,-936
-78,83,-1063
-23,23,-1221
-29,0,-1167
0,-48,-921
-27,-48,-890
105,-3,-977
58,72,-940
-7,101,-903
-50,121,-1018
27,142,-1257
-15,-15,-1227
31,-62,-1005
-21,-74,-890
109,15,-923
48,95,-923
-13,87,-942
-44,50,-1038
-35,60,-1186
25,-9,-1216
-23,-15,-999
11,-42,-923
62,17,-935
113,44,-929
-21,33,-909
-21,70,-1026
-54,107,-1204
44,-15,-1272
-50,-17,-1016
-3,-66,-888
23,15,-921
97,40,-968
-48,91,-940
-54,105,-999
-56,115,-1143
-9,60,-1247
-29,-39,-1044
-42,-101,-882
33,-3,-901
95,42,-942
-25,140,-921
-56,66,-976
-37,101,-1179
5,-3,-1212
0,0,-1083
-44,-48,-868
48,13,-968
103,3,-942
-9,105,-921
-48,50,-903
-74,140,-1159
-35,40,-1221
-25,-42,-1134
-76,-111,-870
0,-17,-880
66,50,-890
-21,165,-931
-66,85,-954
-62,76,-1165
-21,25,-1204
19,-11,-1153
-80,-72,-868
39,-31,-938
97,31,-923
3,107,-915
-29,81,-905
-56,76,-1151
15,89,-1260
15,-39,-1138
-62,-46,-849
52,-46,-901
89,46,-935
11,91,-927
-29,76,-923
-58,66,-1120
-7,85,-1221
48,-23,-1175
-68,-54,-882
76,-74,-931
44,76,-931
74,122,-954
-29,85,-952
-58,54,-1085
35,99,-1262
-35,-33,-1102
-15,-35,-936
0,-58,-925
83,62,-972
11,31,-913
-9,111,-899
-99,74,-1036
21,158,-1266
-39,-7,-1179
-27,-52,-960
0,-99,-880
48,72,-919
42,109,-933
-31,117,-938
-74,42,-1073
-7,78,-1221
-50,-19,-1171
-21,-35,-968
-37,-54,-905
74,39,-935
15,87,-927
-27,81,-897
-72,74,-1079
-29,95,-1204
