x,y,z
11.0,-81.0,-1145.0
33.0,-58.0,-1151.0
25.0,-35.0,-905.0
-58.0,-60.0,-829.0
33.0,148.0,-936.0
-25.0,204.0,-1124.0
1.0,208.0,-1095.0
-68.0,-39.0,-1083.0
25.0,-66.0,-999.0
-29.0,-105.0,-1038.0
83.0,-93.0,-972.0
-64.0,-23.0,-962.0
83.0,126.0,-981.0
-27.0,273.0,-1067.0
-17.0,181.0,-936.0
-64.0,-35.0,-1050.0
15.0,-64.0,-1118.0
11.0,-70.0,-1112.0
40.0,-50.0,-954.0
-21.0,-52.0,-913.0
23.0,13.0,-915.0
-19.0,277.0,-1022.0
0.0,341.0,-999.0
-87.0,89.0,-1063.0
17.0,-142.0,-1159.0
-7.0,-226.0,-1143.0
83.0,-156.0,-911.0
-46.0,-7.0,-792.0
7.0,257.0,-919.0
-35.0,366.0,-1132.0
15.0,206.0,-1147.0
-62.0,-117.0,-1063.0
25.0,-187.0,-976.0
-23.0,-78.0,-1003.0
68.0,60.0,-999.0
-62.0,21.0,-1034.0
11.0,68.0,-1032.0
-27.0,195.0,-1003.0
7.0,214.0,-942.0
-72.0,15.0,-1005.0
-48.0,-80.0,-1097.0
-7.0,-81.0,-1206.0
0.0,37.0,-977.0
1.0,-50.0,-874.0
-9.0,93.0,-890.0
5.0,169.0,-1030.0
-3.0,224.0,-1093.0
-50.0,54.0,-1077.0
-33.0,-21.0,-1036.0
-15.0,-95.0,-1005.0
50.0,-11.0,-999.0
17.0,-99.0,-952.0
-15.0,37.0,-981.0
7.0,212.0,-976.0
19.0,290.0,-1018.0
-58.0,140.0,-1005.0
-60.0,-74.0,-1118.0
-13.0,-76.0,-1100.0
56.0,-58.0,-1067.0
11.0,-27.0,-884.0
-15.0,-29.0,-892.0
23.0,203.0,-983.0
-17.0,316.0,-1059.0
-60.0,201.0,-1013.0
-68.0,-64.0,-1128.0
-7.0,-165.0,-1122.0
64.0,-195.0,-1007.0
31.0,-66.0,-808.0
-5.0,107.0,-878.0
0.0,310.0,-1011.0
-11.0,284.0,-1200.0
-35.0,-27.0,-1071.0
-19.0,-175.0,-1036.0
-25.0,-181.0,-929.0
40.0,44.0,-1032.0
23.0,3.0,-985.0
-11.0,-13.0,-1059.0
11.0,158.0,-962.0
33.0,173.0,-993.0
-83.0,140.0,-909.0
-48.0,-66.0,-1114.0
-15.0,-85.0,-1161.0
54.0,-85.0,-1075.0
56.0,-40.0,-884.0
-15.0,-29.0,-827.0
-25.0,160.0,-960.0
0.0,195.0,-1106.0
-31.0,140.0,-1097.0
-21.0,-39.0,-1057.0
-15.0,-81.0,-989.0
33.0,-64.0,-1044.0
25.0,-93.0,-977.0
-27.0,-56.0,-966.0
-13.0,142.0,-983.0
13.0,284.0,-1032.0
-29.0,210.0,-972.0
-25.0,-48.0,-1065.0
-13.0,-113.0,-1120.0
60.0,-138.0,-1118.0
3.0,-39.0,-907.0
-13.0,-50.0,-882.0
-13.0,130.0,-940.0
11.0,261.0,-1052.0
-25.0,275.0,-1024.0
-52.0,11.0,-1077.0
0.0,-181.0,-1136.0
23.0,-206.0,-1081.0
56.0,-117.0,-895.0
-56.0,11.0,-856.0
0.0,273.0,-964.0
-17.0,341.0,-1128.0
29.0,140.0,-1112.0
-33.0,-132.0,-1085.0
11.0,-199.0,-968.0
-25.0,-54.0,-1005.0
27.0,85.0,-981.0
-66.0,5.0,-1042.0
37.0,39.0,-1034.0
-64.0,197.0,-1013.0
9.0,203.0,-888.0
-83.0,21.0,-995.0
-29.0,-72.0,-1163.0
-3.0,-115.0,-1188.0
9.0,-9.0,-989.0
-64.0,-21.0,-821.0
1.0,97.0,-886.0
-37.0,261.0,-1063.0
48.0,199.0,-1116.0
-54.0,46.0,-1102.0
-17.0,-64.0,-1054.0
-56.0,-64.0,-1020.0
60.0,-64.0,-983.0
0.0,-56.0,-995.0
-27.0,33.0,-976.0
7.0,292.0,-1007.0
62.0,275.0,-966.0
-40.0,101.0,-1034.0
-25.0,-134.0,-1098.0
-31.0,-124.0,-1180.0
1.0,-15.0,-1001.0
11.0,-27.0,-858.0
-7.0,103.0,-909.0
19.0,244.0,-1022.0
11.0,300.0,-1054.0
-54.0,93.0,-1071.0
-31.0,-64.0,-1155.0
-35.0,-181.0,-1087.0
66.0,-80.0,-942.0
3.0,-44.0,-851.0
27.0,132.0,-948.0
-37.0,333.0,-1036.0
64.0,232.0,-1122.0
-46.0,-31.0,-1098.0
31.0,-162.0,-993.0
-37.0,-97.0,-989.0
40.0,66.0,-1005.0
0.0,58.0,-1040.0
37.0,-31.0,-1057.0
-1.0,105.0,-979.0
64.0,187.0,-931.0
-40.0,175.0,-976.0
-68.0,21.0,-1102.0
1.0,-121.0,-1196.0
5.0,-107.0,-1122.0
11.0,-89.0,-845.0
-5.0,11.0,-821.0
33.0,212.0,-964.0
-17.0,242.0,-1126.0
-21.0,91.0,-1116.0
-66.0,-39.0,-1069.0
-3.0,-91.0,-989.0
3.0,-76.0,-1046.0
9.0,-85.0,-944.0
-60.0,-97.0,-989.0
7.0,177.0,-970.0
-33.0,347.0,-1030.0
-35.0,199.0,-979.0
-101.0,-60.0,-1102.0
9.0,-203.0,-1122.0
35.0,-140.0,-1089.0
72.0,-56.0,-897.0
-66.0,19.0,-886.0
72.0,201.0,-942.0
-33.0,277.0,-1075.0
33.0,136.0,-1028.0
-144.0,-23.0,-1124.0
95.0,-163.0,-1087.0
-27.0,-128.0,-1057.0
58.0,-136.0,-833.0
-62.0,5.0,-903.0
21.0,292.0,-962.0
-29.0,359.0,-1188.0
27.0,78.0,-1050.0
191.0,-214.0,-1052.0
128.0,-144.0,-964.0
525.0,-19.0,-935.0
347.0,103.0,-1052.0
534.0,-23.0,-1081.0
657.0,54.0,-948.0
546.0,197.0,-1073.0
780.0,136.0,-872.0
575.0,74.0,-1112.0
655.0,-48.0,-1188.0
767.0,-101.0,-1192.0
640.0,-46.0,-927.0
747.0,-111.0,-786.0
554.0,226.0,-866.0
663.0,302.0,-1048.0
435.0,189.0,-1104.0
560.0,-33.0,-974.0
343.0,-93.0,-1005.0
427.0,-124.0,-936.0
314.0,0.0,-895.0
337.0,-89.0,-950.0
218.0,117.0,-964.0
242.0,277.0,-1024.0
115.0,312.0,-993.0
136.0,-17.0,-1048.0
25.0,-160.0,-1155.0
60.0,-214.0,-1163.0
3.0,29.0,-1009.0
1.0,-35.0,-970.0
-5.0,187.0,-1007.0
5.0,203.0,-1046.0
-58.0,242.0,-1102.0
-56.0,1.0,-1155.0
-19.0,-66.0,-1180.0
0.0,-160.0,-1116.0
81.0,-56.0,-976.0
29.0,3.0,-944.0
44.0,158.0,-999.0
17.0,341.0,-1108.0
122.0,206.0,-1122.0
23.0,-103.0,-1054.0
40.0,-177.0,-952.0
19.0,-89.0,-972.0
146.0,95.0,-1011.0
121.0,60.0,-968.0
115.0,-50.0,-958.0
9.0,64.0,-864.0
101.0,124.0,-843.0
-42.0,152.0,-907.0
0.0,11.0,-1104.0
-7.0,-85.0,-1134.0
70.0,-150.0,-1022.0
-46.0,-107.0,-763.0
-46.0,-15.0,-780.0
-54.0,257.0,-970.0
-89.0,273.0,-1132.0
-148.0,140.0,-1114.0
-115.0,-72.0,-1065.0
-85.0,-95.0,-1018.0
-46.0,-103.0,-1020.0
-44.0,-21.0,-954.0
-19.0,-13.0,-1028.0
-1.0,171.0,-1040.0
-27.0,318.0,-1028.0
-25.0,173.0,-1026.0
-54.0,-7.0,-1128.0
25.0,-136.0,-1159.0
70.0,-76.0,-1104.0
99.0,-13.0,-974.0
64.0,9.0,-938.0
173.0,163.0,-946.0
148.0,222.0,-1026.0
70.0,109.0,-1032.0
23.0,23.0,-1114.0
169.0,-42.0,-1091.0
191.0,-48.0,-1034.0
167.0,-121.0,-895.0
105.0,-93.0,-890.0
185.0,206.0,-958.0
138.0,281.0,-1071.0
89.0,150.0,-1020.0
95.0,-167.0,-985.0
31.0,-54.0,-958.0
103.0,-1.0,-1024.0
46.0,134.0,-1052.0
25.0,-48.0,-1073.0
-7.0,-15.0,-976.0
44.0,44.0,-839.0
-29.0,271.0,-901.0
-56.0,128.0,-1085.0
-54.0,-19.0,-1272.0
-42.0,-144.0,-1204.0
-52.0,-126.0,-977.0
-56.0,-40.0,-837.0
-39.0,165.0,-915.0
-19.0,251.0,-1093.0
-56.0,216.0,-1136.0
-54.0,-50.0,-1122.0
-48.0,-87.0,-1022.0
-48.0,-81.0,-1052.0
11.0,58.0,-989.0
-25.0,-35.0,-1018.0
-21.0,105.0,-966.0
-35.0,191.0,-987.0
-15.0,245.0,-944.0
-54.0,-1.0,-1040.0
-44.0,-142.0,-1085.0
0.0,-124.0,-1145.0
27.0,-7.0,-958.0
0.0,-21.0,-847.0
23.0,128.0,-892.0
-1.0,169.0,-1011.0
-17.0,201.0,-1011.0
-54.0,-17.0,-1079.0
-11.0,-78.0,-1052.0
-35.0,-111.0,-1067.0
-3.0,-25.0,-909.0
-58.0,-35.0,-911.0
11.0,134.0,-927.0
-17.0,206.0,-1083.0
-33.0,154.0,-1067.0
-72.0,-121.0,-1034.0
-40.0,-76.0,-942.0
-44.0,-17.0,-1059.0
-21.0,80.0,-1093.0
-54.0,-11.0,-1097.0
-17.0,-76.0,-985.0
19.0,72.0,-962.0
42.0,179.0,-872.0
-62.0,185.0,-1020.0
-66.0,27.0,-1204.0
0.0,-136.0,-1233.0
29.0,-66.0,-1030.0
95.0,-93.0,-843.0
-3.0,113.0,-815.0
130.0,162.0,-1026.0
-1.0,218.0,-1130.0
54.0,50.0,-1089.0
-64.0,-23.0,-1040.0
39.0,-89.0,-1028.0
78.0,-21.0,-1015.0
89.0,-56.0,-991.0
19.0,-7.0,-1005.0
91.0,191.0,-979.0
42.0,245.0,-968.0
21.0,81.0,-970.0
-76.0,-11.0,-1077.0
33.0,-142.0,-1163.0
1.0,-19.0,-1095.0
40.0,-58.0,-899.0
-35.0,62.0,-907.0
109.0,165.0,-956.0
-23.0,226.0,-1052.0
-40.0,95.0,-1036.0
-81.0,-33.0,-1136.0
-58.0,-99.0,-1065.0
-3.0,-62.0,-1001.0
-27.0,-19.0,-921.0
-25.0,31.0,-981.0
-52.0,193.0,-1065.0
19.0,189.0,-1038.0
-85.0,19.0,-1009.0
-27.0,-70.0,-987.0
-87.0,-25.0,-1028.0
1.0,42.0,-1104.0
-87.0,25.0,-1091.0
-21.0,-76.0,-1018.0
-31.0,50.0,-919.0
1.0,142.0,-903.0
-119.0,244.0,-923.0
-40.0,40.0,-1106.0
1.0,-78.0,-1184.0
62.0,-66.0,-1136.0
0.0,-89.0,-895.0
-9.0,-62.0,-817.0
-9.0,150.0,-903.0
33.0,292.0,-1114.0
-66.0,181.0,-1118.0
-23.0,-3.0,-1050.0
11.0,-122.0,-995.0
68.0,-37.0,-1007.0
37.0,-66.0,-987.0
-27.0,-15.0,-1013.0
39.0,148.0,-966.0
42.0,210.0,-999.0
0.0,191.0,-936.0
-39.0,-46.0,-1038.0
3.0,-117.0,-1104.0
-7.0,-42.0,-1149.0
9.0,-68.0,-993.0
-62.0,46.0,-878.0
81.0,85.0,-940.0
21.0,204.0,-1052.0
-35.0,167.0,-1032.0
-48.0,-1.0,-1093.0
11.0,-99.0,-1063.0
58.0,-87.0,-1069.0
-11.0,7.0,-970.0
15.0,-5.0,-962.0
-1.0,121.0,-999.0
87.0,185.0,-1052.0
-11.0,128.0,-1040.0
19.0,-62.0,-991.0
-33.0,-37.0,-999.0
76.0,-35.0,-1067.0
0.0,167.0,-1089.0
7.0,-95.0,-1054.0
-37.0,-39.0,-960.0
68.0,66.0,-878.0
-9.0,232.0,-886.0
-33.0,201.0,-1046.0
-72.0,-46.0,-1192.0
0.0,-177.0,-1188.0
-68.0,-42.0,-1005.0
-1.0,-78.0,-843.0
-60.0,142.0,-837.0
78.0,195.0,-1040.0
-7.0,226.0,-1128.0
1.0,-23.0,-1071.0
-56.0,-81.0,-1005.0
-33.0,0.0,-1057.0
3.0,-9.0,-1018.0
-31.0,56.0,-960.0
37.0,152.0,-989.0
-21.0,212.0,-964.0
-56.0,-13.0,-972.0
-121.0,-56.0,-1098.0
-3.0,-62.0,-1169.0
-33.0,21.0,-1065.0
-9.0,11.0,-890.0
-23.0,-15.0,-854.0
85.0,132.0,-987.0
11.0,177.0,-1091.0
-54.0,167.0,-1059.0
-62.0,-56.0,-1077.0
-7.0,-97.0,-1056.0
-15.0,-25.0,-1020.0
19.0,-48.0,-964.0
-42.0,140.0,-946.0
117.0,158.0,-1048.0
56.0,150.0,-1052.0
13.0,-29.0,-977.0
-29.0,-33.0,-979.0
21.0,3.0,-1071.0
5.0,89.0,-1145.0
3.0,-70.0,-1054.0
-42.0,-103.0,-981.0
91.0,9.0,-903.0
48.0,265.0,-909.0
-9.0,290.0,-991.0
-72.0,46.0,-1132.0
39.0,-130.0,-1225.0
56.0,-181.0,-1106.0
66.0,-68.0,-864.0
-21.0,29.0,-788.0
68.0,177.0,-981.0
0.0,281.0,-1132.0
-25.0,95.0,-1114.0
-121.0,-62.0,-1040.0
7.0,-167.0,-972.0
27.0,-31.0,-1042.0
35.0,39.0,-1009.0
-42.0,5.0,-1020.0
35.0,162.0,-1009.0
5.0,136.0,-989.0
-50.0,130.0,-888.0
-91.0,-25.0,-1081.0
-44.0,-81.0,-1151.0
-29.0,-7.0,-1143.0
-1.0,37.0,-954.0
-21.0,-44.0,-870.0
11.0,101.0,-919.0
44.0,148.0,-1046.0
-66.0,224.0,-1056.0
-21.0,-35.0,-1089.0
-95.0,-78.0,-1016.0
40.0,-99.0,-1028.0
-48.0,1.0,-1028.0
-39.0,13.0,-985.0
-40.0,89.0,-985.0
33.0,171.0,-1015.0
-72.0,78.0,-981.0
29.0,-42.0,-999.0
-35.0,-23.0,-1073.0
66.0,9.0,-1093.0
-52.0,95.0,-1083.0
85.0,-78.0,-991.0
-3.0,-42.0,-911.0
40.0,101.0,-950.0
-80.0,327.0,-940.0
-42.0,115.0,-1032.0
-105.0,-74.0,-1192.0
78.0,-247.0,-1157.0
21.0,-95.0,-979.0
19.0,29.0,-813.0
-39.0,203.0,-856.0
107.0,212.0,-1077.0
-44.0,185.0,-1143.0
7.0,-80.0,-1046.0
-80.0,-87.0,-942.0
54.0,-60.0,-1052.0
-17.0,74.0,-1034.0
15.0,5.0,-1040.0
-33.0,33.0,-1022.0
99.0,119.0,-983.0
35.0,154.0,-931.0
13.0,37.0,-968.0
-52.0,-70.0,-1087.0
85.0,-58.0,-1216.0
-44.0,99.0,-1046.0
31.0,-52.0,-890.0
-68.0,23.0,-866.0
97.0,81.0,-999.0
-27.0,185.0,-1087.0
64.0,68.0,-1036.0
-52.0,0.0,-1026.0
105.0,-105.0,-1040.0
3.0,25.0,-1048.0
115.0,-80.0,-991.0
-46.0,68.0,-983.0
72.0,146.0,-1005.0
-15.0,148.0,-968.0
7.0,31.0,-977.0
-56.0,-35.0,-1052.0
66.0,-11.0,-1087.0
-21.0,21.0,-1098.0
109.0,-44.0,-1013.0
-25.0,-128.0,-936.0
66.0,50.0,-903.0
-74.0,245.0,-972.0
-25.0,216.0,-1007.0
-181.0,54.0,-1136.0
64.0,-142.0,-1147.0
-37.0,-126.0,-1120.0
21.0,-81.0,-862.0
-68.0,68.0,-825.0
62.0,257.0,-987.0
-33.0,249.0,-1179.0
-7.0,-1.0,-1118.0
-97.0,-105.0,-983.0
11.0,-130.0,-966.0
-31.0,74.0,-1040.0
46.0,27.0,-1059.0
-97.0,25.0,-1048.0
25.0,97.0,-972.0
21.0,150.0,-944.0
-23.0,105.0,-917.0
-91.0,-3.0,-1046.0
7.0,-76.0,-1202.0
0.0,17.0,-1143.0
33.0,-31.0,-958.0
-21.0,-40.0,-806.0
33.0,95.0,-935.0
3.0,177.0,-1093.0
-37.0,187.0,-1102.0
-56.0,-5.0,-1042.0
-39.0,-76.0,-1007.0
11.0,-31.0,-1030.0
-11.0,-64.0,-1059.0
23.0,-44.0,-976.0
-5.0,171.0,-946.0
72.0,177.0,-987.0
-58.0,160.0,-985.0
-23.0,-17.0,-1020.0
-35.0,-62.0,-1100.0
27.0,-27.0,-1136.0
-66.0,1.0,-1026.0
0.0,-66.0,-905.0
1.0,0.0,-950.0
68.0,226.0,-956.0
-37.0,283.0,-1022.0
-56.0,105.0,-1079.0
-64.0,-163.0,-1173.0
-80.0,-201.0,-1120.0
-93.0,-60.0,-960.0
-115.0,25.0,-833.0
-138.0,247.0,-931.0
-105.0,242.0,-1106.0
-173.0,128.0,-1112.0
-167.0,-160.0,-1007.0
-150.0,-136.0,-960.0
-177.0,35.0,-1005.0
-152.0,144.0,-1077.0
-208.0,-11.0,-1050.0
-185.0,-5.0,-1036.0
-138.0,80.0,-948.0
-187.0,208.0,-909.0
-154.0,-21.0,-964.0
-267.0,-68.0,-1136.0
-107.0,-48.0,-1208.0
-208.0,115.0,-1100.0
-251.0,15.0,-890.0
-411.0,-146.0,-825.0
-294.0,91.0,-1024.0
-728.0,302.0,-1216.0
-267.0,44.0,-895.0
-919.0,-42.0,-1020.0
-509.0,-95.0,-1046.0
-800.0,72.0,-1073.0
-443.0,-80.0,-886.0
-632.0,-21.0,-866.0
-696.0,105.0,-1093.0
-571.0,162.0,-950.0
-571.0,109.0,-915.0
-642.0,-121.0,-1106.0
-491.0,-87.0,-1151.0
-406.0,103.0,-1126.0
-281.0,44.0,-1026.0
-324.0,-111.0,-979.0
-93.0,50.0,-950.0
-199.0,206.0,-1097.0
-119.0,197.0,-1071.0
-193.0,-40.0,-1063.0
-66.0,-199.0,-1116.0
-50.0,-21.0,-1085.0
-21.0,-19.0,-944.0
-136.0,83.0,-798.0
-33.0,183.0,-935.0
-66.0,150.0,-1075.0
-68.0,11.0,-1020.0
-158.0,-99.0,-897.0
158.0,-83.0,-907.0
7.0,111.0,-1022.0
222.0,113.0,-1069.0
197.0,-56.0,-897.0
281.0,-35.0,-931.0
407.0,222.0,-905.0
109.0,40.0,-1063.0
275.0,23.0,-1009.0
244.0,-1.0,-1218.0
193.0,-80.0,-1241.0
284.0,-25.0,-909.0
124.0,64.0,-884.0
189.0,138.0,-1052.0
111.0,181.0,-1087.0
70.0,122.0,-1100.0
-15.0,-7.0,-1007.0
0.0,-19.0,-1001.0
-25.0,-29.0,-1036.0
1.0,-66.0,-1044.0
-140.0,-17.0,-1026.0
1.0,128.0,-1028.0
-76.0,216.0,-954.0
-91.0,89.0,-938.0
-146.0,-3.0,-1075.0
0.0,-50.0,-1202.0
-80.0,0.0,-1194.0
-54.0,-5.0,-1032.0
-115.0,-48.0,-964.0
-15.0,3.0,-999.0
-93.0,251.0,-993.0
-91.0,220.0,-981.0
-175.0,29.0,-1075.0
-83.0,-103.0,-1182.0
-122.0,-169.0,-1102.0
-111.0,-54.0,-952.0
-146.0,9.0,-831.0
-128.0,230.0,-942.0
-80.0,212.0,-1079.0
-89.0,101.0,-1108.0
-121.0,-132.0,-960.0
-83.0,-134.0,-952.0
-124.0,46.0,-966.0
-107.0,111.0,-1122.0
-119.0,-7.0,-1059.0
-80.0,-37.0,-970.0
-44.0,80.0,-929.0
-122.0,195.0,-876.0
-72.0,27.0,-952.0
-132.0,-21.0,-1128.0
31.0,-81.0,-1192.0
-85.0,-13.0,-1042.0
-74.0,-9.0,-835.0
-105.0,81.0,-854.0
0.0,165.0,-1009.0
-89.0,197.0,-1128.0
-27.0,-5.0,-1038.0
-99.0,-37.0,-1003.0
33.0,-54.0,-1028.0
-13.0,56.0,-1067.0
50.0,-64.0,-1036.0
-66.0,27.0,-977.0
83.0,167.0,-936.0
-1.0,208.0,-966.0
44.0,68.0,-997.0
-56.0,-87.0,-1165.0
93.0,-99.0,-1147.0
-11.0,13.0,-1054.0
132.0,-21.0,-880.0
-25.0,42.0,-931.0
167.0,119.0,-1018.0
-40.0,236.0,-1034.0
128.0,35.0,-1022.0
-27.0,-54.0,-1130.0
144.0,-156.0,-1106.0
60.0,-46.0,-985.0
142.0,-13.0,-901.0
35.0,150.0,-942.0
150.0,214.0,-1069.0
52.0,173.0,-1095.0
126.0,-97.0,-1018.0
-42.0,-99.0,-976.0
29.0,-60.0,-991.0
-13.0,150.0,-1091.0
56.0,62.0,-1067.0
-31.0,-40.0,-1038.0
62.0,56.0,-936.0
-21.0,126.0,-890.0
5.0,31.0,-933.0
-117.0,17.0,-1106.0
-13.0,-48.0,-1192.0
-64.0,27.0,-1147.0
15.0,-66.0,-897.0
-78.0,5.0,-843.0
62.0,62.0,-974.0
-39.0,181.0,-1075.0
0.0,91.0,-1091.0
-107.0,9.0,-1013.0
7.0,-27.0,-1018.0
-48.0,-1.0,-1063.0
35.0,-78.0,-1030.0
-95.0,-46.0,-987.0
42.0,136.0,-962.0
-54.0,261.0,-925.0
0.0,103.0,-968.0
-140.0,-27.0,-1061.0
23.0,-111.0,-1167.0
-74.0,21.0,-1134.0
0.0,-33.0,-948.0
-97.0,-42.0,-870.0
81.0,95.0,-919.0
-58.0,236.0,-1038.0
7.0,152.0,-1050.0
-136.0,25.0,-1095.0
19.0,-167.0,-1095.0
-13.0,-74.0,-1028.0
31.0,-60.0,-895.0
-50.0,54.0,-909.0
31.0,193.0,-1011.0
-3.0,234.0,-1102.0
29.0,-1.0,-1079.0
-76.0,-121.0,-985.0
-11.0,-122.0,-933.0
-31.0,107.0,-1038.0
42.0,93.0,-1116.0
-33.0,3.0,-1085.0
17.0,31.0,-976.0
11.0,74.0,-907.0
-1.0,154.0,-878.0
-56.0,11.0,-1056.0
1.0,-21.0,-1182.0
23.0,-11.0,-1182.0
27.0,-44.0,-991.0
3.0,-50.0,-845.0
3.0,91.0,-899.0
70.0,181.0,-1073.0
-21.0,158.0,-1126.0
5.0,3.0,-1048.0
-37.0,-48.0,-1016.0
48.0,-44.0,-1032.0
-11.0,-35.0,-1034.0
-3.0,-13.0,-1038.0
-13.0,64.0,-1022.0
62.0,232.0,-931.0
-33.0,185.0,-931.0
-3.0,23.0,-1024.0
-54.0,-109.0,-1192.0
37.0,-78.0,-1138.0
-17.0,-29.0,-1001.0
62.0,23.0,-854.0
-21.0,134.0,-944.0
60.0,126.0,-1011.0
-97.0,197.0,-1056.0
-7.0,-29.0,-1046.0
-58.0,-68.0,-1114.0
3.0,-80.0,-1028.0
-39.0,-50.0,-983.0
23.0,5.0,-913.0
-64.0,189.0,-979.0
58.0,195.0,-1075.0
-68.0,158.0,-1059.0
33.0,-126.0,-983.0
-56.0,-156.0,-940.0
-13.0,44.0,-1011.0
-62.0,160.0,-1120.0
33.0,9.0,-1085.0
-78.0,-48.0,-1007.0
66.0,17.0,-864.0
-17.0,152.0,-872.0
-3.0,101.0,-958.0
-97.0,-1.0,-1139.0
35.0,-80.0,-1220.0
-78.0,-7.0,-1069.0
97.0,-64.0,-864.0
-54.0,68.0,-821.0
119.0,119.0,-974.0
-9.0,169.0,-1136.0
56.0,33.0,-1097.0
-87.0,-5.0,-1016.0
31.0,-54.0,-1016.0
-15.0,5.0,-1046.0
56.0,-89.0,-1028.0
-50.0,-9.0,-993.0
87.0,165.0,-985.0
-31.0,226.0,-952.0
19.0,70.0,-952.0
-76.0,-70.0,-1089.0
58.0,-146.0,-1184.0
-9.0,39.0,-1079.0
52.0,-31.0,-931.0
-89.0,80.0,-876.0
80.0,124.0,-977.0
-15.0,197.0,-1024.0
19.0,80.0,-1077.0
-103.0,-33.0,-1097.0
40.0,-121.0,-1081.0
-33.0,-13.0,-985.0
115.0,-33.0,-940.0
-81.0,91.0,-944.0
68.0,177.0,-1030.0
-15.0,134.0,-1106.0
-195.0,-44.0,-1024.0
-218.0,-85.0,-1005.0
-333.0,-39.0,-954.0
-489.0,-31.0,-1110.0
-415.0,163.0,-1089.0
-1091.0,21.0,-1223.0
-460.0,-54.0,-710.0
-1272.0,162.0,-946.0
-854.0,58.0,-903.0
-1235.0,165.0,-1022.0
-1165.0,-9.0,-1177.0
-1114.0,-263.0,-1143.0
-1202.0,-15.0,-977.0
-1190.0,-25.0,-759.0
-1296.0,230.0,-999.0
-1015.0,81.0,-1061.0
-1249.0,134.0,-1247.0
-948.0,15.0,-1112.0
-1171.0,29.0,-1138.0
-831.0,-150.0,-1057.0
-1013.0,-70.0,-1122.0
-841.0,1.0,-1098.0
-872.0,142.0,-981.0
-853.0,191.0,-1013.0
-862.0,191.0,-1018.0
-899.0,-15.0,-1036.0
-778.0,-101.0,-1011.0
-853.0,-185.0,-1061.0
-714.0,21.0,-1020.0
-907.0,89.0,-841.0
-856.0,130.0,-796.0
-890.0,23.0,-886.0
-995.0,111.0,-1013.0
-1069.0,0.0,-985.0
-1128.0,-39.0,-979.0
-1026.0,-197.0,-993.0
-1155.0,-62.0,-999.0
-1167.0,40.0,-808.0
-1241.0,109.0,-837.0
-1028.0,115.0,-1040.0
-1136.0,78.0,-1134.0
-1190.0,33.0,-1022.0
-1104.0,-56.0,-981.0
-981.0,-11.0,-1143.0
-1036.0,81.0,-1171.0
-1073.0,3.0,-1100.0
-1042.0,-21.0,-1071.0
-1061.0,9.0,-1118.0
-1013.0,199.0,-1015.0
-1098.0,249.0,-1085.0
-1083.0,17.0,-1220.0
-1081.0,-259.0,-1298.0
-1018.0,-80.0,-1071.0
-921.0,5.0,-888.0
-991.0,121.0,-899.0
-868.0,156.0,-991.0
-1085.0,212.0,-1091.0
-1046.0,-19.0,-1110.0
-1216.0,-119.0,-1042.0
-1102.0,-228.0,-940.0
-1138.0,72.0,-997.0
-1075.0,58.0,-993.0
-1165.0,31.0,-935.0
-1106.0,31.0,-935.0
-1054.0,222.0,-911.0
-1149.0,9.0,-944.0
-1241.0,-257.0,-1093.0
-1112.0,-271.0,-1120.0
-1266.0,39.0,-1110.0
-976.0,197.0,-895.0
-1294.0,218.0,-856.0
-1091.0,40.0,-927.0
-1284.0,27.0,-1167.0
-1216.0,31.0,-1204.0
-1401.0,-177.0,-1079.0
-1405.0,-171.0,-1141.0
-1163.0,60.0,-1005.0
-1282.0,242.0,-1020.0
-1177.0,64.0,-813.0
-1264.0,66.0,-940.0
-1032.0,187.0,-1052.0
-1245.0,-80.0,-1239.0
-1071.0,-203.0,-1016.0
-1186.0,-83.0,-1114.0
-1098.0,74.0,-1034.0
-1034.0,148.0,-989.0
-1124.0,-35.0,-837.0
-987.0,-60.0,-966.0
-897.0,175.0,-1143.0
-837.0,204.0,-1116.0
-1120.0,288.0,-946.0
-691.0,-228.0,-997.0
-843.0,-320.0,-1097.0
-437.0,-109.0,-771.0
-771.0,253.0,-806.0
-144.0,238.0,-1001.0
-552.0,173.0,-1225.0
-121.0,142.0,-972.0
-573.0,-138.0,-962.0
-136.0,-275.0,-1022.0
-290.0,-111.0,-1126.0
-138.0,-158.0,-1069.0
-242.0,279.0,-936.0
40.0,208.0,-931.0
33.0,341.0,-981.0
105.0,208.0,-858.0
140.0,-240.0,-958.0
226.0,-175.0,-1257.0
183.0,-111.0,-1122.0
224.0,-56.0,-837.0
134.0,204.0,-810.0
324.0,44.0,-997.0
124.0,191.0,-1071.0
597.0,-37.0,-1095.0
83.0,218.0,-1229.0
919.0,-115.0,-1134.0
989.0,-50.0,-839.0
1079.0,-183.0,-950.0
1555.0,206.0,-698.0
1200.0,236.0,-1180.0
1846.0,-93.0,-1036.0
1165.0,160.0,-1286.0
1536.0,150.0,-1098.0
1311.0,206.0,-1005.0
1413.0,-80.0,-1180.0
1249.0,-425.0,-1073.0
1194.0,29.0,-991.0
1346.0,214.0,-919.0
1030.0,409.0,-1052.0
1266.0,91.0,-751.0
722.0,134.0,-1157.0
1143.0,-80.0,-946.0
730.0,-117.0,-993.0
948.0,-374.0,-732.0
616.0,-5.0,-841.0
696.0,251.0,-862.0
577.0,691.0,-1153.0
665.0,-27.0,-1179.0
