x,y,z
1040.0,124.0,-1251.0
958.0,95.0,-1075.0
1202.0,-273.0,-985.0
1179.0,-25.0,-1032.0
1177.0,15.0,-1057.0
1098.0,171.0,-1015.0
1192.0,152.0,-1013.0
1221.0,46.0,-1036.0
1245.0,91.0,-1048.0
1292.0,40.0,-954.0
1323.0,-150.0,-925.0
1344.0,-56.0,-970.0
1309.0,-134.0,-938.0
1262.0,31.0,-880.0
1210.0,179.0,-841.0
1112.0,245.0,-979.0
1020.0,204.0,-1065.0
925.0,-56.0,-1151.0
882.0,-181.0,-1020.0
812.0,-228.0,-927.0
772.0,-5.0,-835.0
628.0,201.0,-890.0
589.0,263.0,-1020.0
558.0,169.0,-1151.0
546.0,25.0,-1020.0
599.0,-74.0,-903.0
462.0,39.0,-935.0
659.0,107.0,-1085.0
595.0,80.0,-1169.0
626.0,58.0,-1110.0
515.0,122.0,-981.0
566.0,83.0,-1030.0
437.0,109.0,-1120.0
482.0,72.0,-1206.0
255.0,111.0,-1171.0
464.0,15.0,-1145.0
349.0,-37.0,-993.0
398.0,-35.0,-853.0
283.0,206.0,-808.0
402.0,329.0,-1048.0
251.0,238.0,-1132.0
322.0,-39.0,-1089.0
224.0,-66.0,-985.0
368.0,-25.0,-972.0
322.0,-11.0,-931.0
232.0,72.0,-895.0
167.0,325.0,-940.0
222.0,312.0,-1046.0
107.0,210.0,-1015.0
130.0,50.0,-995.0
50.0,60.0,-993.0
187.0,89.0,-1063.0
89.0,58.0,-952.0
80.0,115.0,-878.0
78.0,349.0,-841.0
81.0,472.0,-997.0
0.0,392.0,-1048.0
9.0,204.0,-1231.0
21.0,76.0,-1169.0
160.0,115.0,-1071.0
162.0,81.0,-905.0
109.0,267.0,-862.0
87.0,571.0,-938.0
109.0,636.0,-1173.0
39.0,390.0,-1204.0
78.0,101.0,-1095.0
105.0,146.0,-940.0
181.0,283.0,-977.0
171.0,349.0,-981.0
111.0,247.0,-1044.0
150.0,404.0,-999.0
109.0,546.0,-1026.0
103.0,464.0,-983.0
70.0,345.0,-1108.0
128.0,210.0,-1093.0
156.0,240.0,-1120.0
148.0,238.0,-931.0
109.0,160.0,-878.0
78.0,382.0,-845.0
72.0,568.0,-1034.0
95.0,534.0,-1075.0
60.0,290.0,-1120.0
74.0,93.0,-979.0
89.0,140.0,-989.0
121.0,173.0,-962.0
-1.0,191.0,-983.0
99.0,392.0,-958.0
11.0,577.0,-1083.0
89.0,406.0,-1081.0
-29.0,171.0,-1057.0
40.0,152.0,-1036.0
15.0,249.0,-1083.0
99.0,283.0,-1063.0
-5.0,113.0,-1028.0
58.0,136.0,-936.0
-19.0,521.0,-929.0
115.0,538.0,-976.0
0.0,353.0,-1145.0
56.0,29.0,-1177.0
3.0,-1.0,-1171.0
89.0,115.0,-966.0
1.0,199.0,-886.0
50.0,355.0,-856.0
-25.0,509.0,-1073.0
72.0,386.0,-1163.0
-29.0,111.0,-1089.0
27.0,5.0,-952.0
-44.0,177.0,-935.0
76.0,251.0,-1007.0
7.0,201.0,-1063.0
29.0,158.0,-1005.0
-58.0,384.0,-890.0
99.0,353.0,-931.0
-81.0,283.0,-1028.0
19.0,48.0,-1141.0
-68.0,121.0,-1141.0
76.0,177.0,-1020.0
-11.0,113.0,-919.0
17.0,101.0,-854.0
-83.0,394.0,-935.0
68.0,497.0,-1100.0
-109.0,357.0,-1151.0
-29.0,105.0,-1108.0
-177.0,89.0,-1024.0
52.0,197.0,-972.0
-85.0,177.0,-950.0
-25.0,218.0,-966.0
-203.0,507.0,-1003.0
-25.0,472.0,-1048.0
-167.0,304.0,-1042.0
-74.0,144.0,-1069.0
-179.0,175.0,-1057.0
5.0,277.0,-1028.0
-58.0,165.0,-989.0
-31.0,85.0,-976.0
-66.0,392.0,-905.0
5.0,542.0,-991.0
-66.0,505.0,-1056.0
-42.0,257.0,-1184.0
-68.0,121.0,-1155.0
138.0,134.0,-1054.0
93.0,154.0,-899.0
111.0,255.0,-847.0
1.0,609.0,-936.0
72.0,583.0,-1122.0
-25.0,390.0,-1190.0
-21.0,158.0,-1098.0
-54.0,275.0,-940.0
146.0,347.0,-983.0
31.0,355.0,-993.0
21.0,142.0,-1015.0
7.0,454.0,-936.0
121.0,548.0,-991.0
15.0,515.0,-1015.0
-23.0,236.0,-1126.0
13.0,136.0,-1134.0
134.0,230.0,-1112.0
87.0,341.0,-911.0
68.0,245.0,-888.0
19.0,491.0,-917.0
70.0,585.0,-1097.0
-17.0,577.0,-1153.0
-3.0,372.0,-1136.0
-17.0,283.0,-1005.0
136.0,201.0,-1013.0
58.0,226.0,-940.0
33.0,99.0,-979.0
25.0,497.0,-964.0
21.0,620.0,-1034.0
-27.0,511.0,-1050.0
-42.0,265.0,-1079.0
-3.0,197.0,-1069.0
54.0,318.0,-1059.0
11.0,310.0,-972.0
-19.0,206.0,-931.0
11.0,292.0,-933.0
7.0,515.0,-1038.0
-40.0,593.0,-989.0
-74.0,357.0,-1126.0
-37.0,138.0,-1095.0
39.0,33.0,-1102.0
-1.0,152.0,-917.0
-15.0,279.0,-897.0
-46.0,564.0,-882.0
-39.0,618.0,-1106.0
-21.0,402.0,-1171.0
-81.0,177.0,-1098.0
17.0,95.0,-948.0
-33.0,228.0,-979.0
42.0,283.0,-1050.0
-27.0,204.0,-1087.0
11.0,240.0,-1020.0
-62.0,448.0,-946.0
-7.0,454.0,-933.0
-70.0,361.0,-1071.0
15.0,136.0,-1132.0
-40.0,171.0,-1202.0
25.0,224.0,-981.0
-60.0,267.0,-894.0
23.0,322.0,-870.0
-39.0,474.0,-1007.0
-3.0,433.0,-1108.0
-74.0,284.0,-1132.0
0.0,206.0,-1030.0
-54.0,212.0,-1040.0
70.0,210.0,-1016.0
-40.0,226.0,-985.0
80.0,251.0,-954.0
-54.0,523.0,-964.0
80.0,452.0,-1022.0
-76.0,283.0,-1108.0
31.0,171.0,-1132.0
-74.0,195.0,-1110.0
97.0,306.0,-991.0
-5.0,302.0,-933.0
27.0,201.0,-907.0
-70.0,372.0,-954.0
58.0,427.0,-1040.0
-85.0,450.0,-1141.0
0.0,261.0,-1147.0
-85.0,165.0,-1085.0
93.0,150.0,-966.0
-52.0,265.0,-882.0
42.0,378.0,-874.0
-83.0,605.0,-1057.0
7.0,484.0,-1163.0
-60.0,283.0,-1149.0
21.0,206.0,-1003.0
-95.0,286.0,-929.0
97.0,314.0,-983.0
-25.0,318.0,-1069.0
-9.0,197.0,-1104.0
-40.0,433.0,-968.0
33.0,534.0,-913.0
-89.0,495.0,-940.0
-33.0,306.0,-1136.0
-78.0,208.0,-1155.0
103.0,236.0,-1087.0
9.0,277.0,-915.0
1.0,320.0,-854.0
-56.0,532.0,-888.0
29.0,595.0,-1114.0
-68.0,476.0,-1132.0
-21.0,327.0,-1104.0
-66.0,208.0,-964.0
115.0,271.0,-1036.0
11.0,208.0,-1009.0
-11.0,298.0,-1034.0
-7.0,552.0,-917.0
78.0,603.0,-972.0
-15.0,386.0,-995.0
-29.0,204.0,-1134.0
-66.0,210.0,-1163.0
72.0,312.0,-1098.0
37.0,327.0,-938.0
-3.0,292.0,-878.0
-5.0,400.0,-849.0
44.0,495.0,-1032.0
-68.0,493.0,-1097.0
-25.0,327.0,-1175.0
-83.0,257.0,-1106.0
128.0,187.0,-1048.0
25.0,204.0,-884.0
21.0,230.0,-858.0
-54.0,523.0,-923.0
23.0,597.0,-1141.0
-21.0,204.0,-1118.0
-64.0,210.0,-905.0
81.0,314.0,-948.0
-1.0,370.0,-1020.0
-7.0,148.0,-1073.0
-21.0,331.0,-983.0
3.0,468.0,-962.0
-17.0,505.0,-909.0
-85.0,409.0,-1073.0
-13.0,169.0,-1167.0
-7.0,138.0,-1139.0
31.0,171.0,-977.0
-64.0,253.0,-862.0
25.0,423.0,-874.0
-35.0,583.0,-1071.0
44.0,464.0,-1091.0
-99.0,271.0,-1118.0
37.0,175.0,-999.0
-78.0,232.0,-1024.0
136.0,210.0,-995.0
-56.0,226.0,-1050.0
87.0,302.0,-936.0
-62.0,447.0,-966.0
54.0,507.0,-954.0
-68.0,361.0,-1114.0
48.0,177.0,-1141.0
9.0,169.0,-1130.0
25.0,197.0,-968.0
-13.0,281.0,-899.0
31.0,361.0,-899.0
-35.0,583.0,-1005.0
3.0,499.0,-1098.0
-80.0,372.0,-1118.0
27.0,175.0,-1097.0
-31.0,197.0,-1046.0
87.0,163.0,-981.0
-48.0,185.0,-929.0
11.0,458.0,-909.0
-27.0,609.0,-1038.0
35.0,591.0,-1116.0
-40.0,230.0,-1116.0
3.0,72.0,-964.0
-89.0,199.0,-1003.0
29.0,528.0,-1052.0
-31.0,413.0,-1069.0
1.0,327.0,-1013.0
-68.0,337.0,-897.0
85.0,439.0,-878.0
-103.0,515.0,-1042.0
11.0,355.0,-1198.0
-144.0,238.0,-1223.0
101.0,245.0,-1020.0
-58.0,257.0,-868.0
119.0,273.0,-794.0
-80.0,509.0,-972.0
101.0,437.0,-1157.0
-107.0,366.0,-1231.0
0.0,216.0,-1079.0
-113.0,310.0,-987.0
152.0,339.0,-938.0
11.0,210.0,-1005.0
76.0,208.0,-981.0
-74.0,488.0,-1007.0
97.0,560.0,-993.0
-122.0,489.0,-1036.0
3.0,214.0,-1087.0
-134.0,167.0,-1122.0
142.0,242.0,-1005.0
1.0,302.0,-917.0
48.0,212.0,-933.0
-13.0,452.0,-972.0
29.0,585.0,-1065.0
-91.0,550.0,-1059.0
-44.0,216.0,-1093.0
-64.0,70.0,-1038.0
62.0,142.0,-1056.0
58.0,308.0,-970.0
11.0,353.0,-907.0
-31.0,474.0,-925.0
66.0,413.0,-1106.0
-89.0,335.0,-1110.0
27.0,162.0,-1040.0
-138.0,255.0,-1001.0
179.0,320.0,-1046.0
-46.0,333.0,-1056.0
78.0,144.0,-1005.0
-70.0,337.0,-886.0
76.0,349.0,-927.0
-101.0,400.0,-1009.0
-29.0,294.0,-1163.0
-72.0,163.0,-1233.0
115.0,52.0,-1032.0
37.0,-13.0,-870.0
19.0,-29.0,-829.0
-33.0,365.0,-938.0
-15.0,480.0,-1132.0
-54.0,398.0,-1169.0
-39.0,-13.0,-1067.0
5.0,-40.0,-933.0
87.0,9.0,-972.0
1.0,78.0,-1026.0
23.0,-25.0,-1052.0
-66.0,156.0,-989.0
54.0,286.0,-974.0
-80.0,177.0,-942.0
-13.0,-109.0,-1087.0
-3.0,-160.0,-1126.0
66.0,-25.0,-1134.0
33.0,54.0,-950.0
-27.0,-187.0,-905.0
50.0,-101.0,-892.0
-29.0,128.0,-995.0
-7.0,183.0,-1044.0
-76.0,-19.0,-1118.0
15.0,-298.0,-1061.0
13.0,-251.0,-1034.0
50.0,-283.0,-956.0
5.0,-249.0,-876.0
-19.0,-109.0,-909.0
-85.0,206.0,-1048.0
39.0,99.0,-1139.0
-70.0,-163.0,-1120.0
27.0,-382.0,-940.0
-33.0,-259.0,-972.0
11.0,-19.0,-1067.0
-27.0,-93.0,-1059.0
27.0,-152.0,-976.0
-52.0,-3.0,-915.0
-9.0,81.0,-909.0
-40.0,60.0,-1034.0
-21.0,-132.0,-1186.0
-23.0,-195.0,-1169.0
42.0,-187.0,-976.0
-11.0,-230.0,-851.0
33.0,-296.0,-835.0
-31.0,-85.0,-1028.0
-5.0,-136.0,-1204.0
0.0,-343.0,-1229.0
27.0,-636.0,-1091.0
-21.0,-488.0,-1018.0
89.0,-265.0,-997.0
89.0,-136.0,-1020.0
-7.0,-177.0,-1028.0
3.0,-3.0,-952.0
-85.0,27.0,-1007.0
-33.0,-64.0,-1026.0
-107.0,-232.0,-1048.0
-70.0,-439.0,-1022.0
-93.0,-339.0,-1001.0
60.0,-443.0,-954.0
-78.0,-329.0,-915.0
-33.0,-179.0,-854.0
1.0,-134.0,-989.0
-60.0,-197.0,-1067.0
0.0,-292.0,-1134.0
-25.0,-363.0,-1038.0
115.0,-203.0,-958.0
91.0,-427.0,-868.0
101.0,-210.0,-835.0
-35.0,-11.0,-917.0
105.0,99.0,-1126.0
46.0,-269.0,-1124.0
-31.0,-435.0,-999.0
21.0,-447.0,-903.0
37.0,-195.0,-1016.0
158.0,-167.0,-1120.0
-44.0,-345.0,-1079.0
109.0,-119.0,-936.0
31.0,115.0,-936.0
37.0,119.0,-991.0
-68.0,-80.0,-1184.0
-21.0,-218.0,-1233.0
85.0,-253.0,-1130.0
-7.0,-212.0,-876.0
-9.0,-185.0,-812.0
-37.0,93.0,-921.0
54.0,226.0,-1102.0
-56.0,-1.0,-1184.0
-23.0,-271.0,-1143.0
-93.0,-171.0,-970.0
17.0,0.0,-929.0
-19.0,11.0,-950.0
-60.0,-181.0,-1011.0
-89.0,-15.0,-970.0
-40.0,251.0,-979.0
-44.0,302.0,-1009.0
-91.0,-99.0,-1081.0
-64.0,-290.0,-1063.0
0.0,-247.0,-1034.0
-17.0,-50.0,-991.0
5.0,-142.0,-948.0
35.0,0.0,-935.0
-7.0,115.0,-1030.0
-21.0,130.0,-1032.0
-74.0,-111.0,-1132.0
17.0,-236.0,-1139.0
7.0,-185.0,-1054.0
19.0,-56.0,-938.0
-39.0,-175.0,-892.0
-21.0,0.0,-868.0
-48.0,154.0,-1083.0
-52.0,107.0,-1147.0
-40.0,-197.0,-1102.0
-39.0,-365.0,-948.0
-23.0,-183.0,-979.0
54.0,-138.0,-1020.0
-37.0,-206.0,-1069.0
68.0,-427.0,-1009.0
-39.0,-113.0,-995.0
37.0,58.0,-911.0
-56.0,-13.0,-1091.0
58.0,-296.0,-1139.0
17.0,-521.0,-1188.0
76.0,-503.0,-909.0
31.0,-337.0,-815.0
31.0,-119.0,-880.0
-27.0,0.0,-1052.0
9.0,-113.0,-1128.0
-13.0,-417.0,-1128.0
25.0,-484.0,-977.0
-21.0,-423.0,-958.0
7.0,-245.0,-995.0
15.0,-372.0,-1050.0
0.0,-372.0,-970.0
-58.0,-87.0,-923.0
0.0,-21.0,-964.0
-91.0,-228.0,-1093.0
-7.0,-499.0,-1098.0
-62.0,-538.0,-1073.0
39.0,-286.0,-948.0
13.0,-359.0,-940.0
21.0,-400.0,-921.0
-27.0,-242.0,-958.0
19.0,-201.0,-1079.0
-46.0,-284.0,-1108.0
25.0,-493.0,-1110.0
-52.0,-558.0,-1056.0
74.0,-433.0,-1001.0
3.0,-429.0,-938.0
56.0,-361.0,-868.0
-68.0,5.0,-985.0
56.0,-64.0,-1100.0
-42.0,-292.0,-1134.0
-3.0,-517.0,-950.0
-62.0,-406.0,-958.0
101.0,-165.0,-985.0
37.0,-288.0,-1102.0
48.0,-657.0,-1009.0
-9.0,-365.0,-884.0
56.0,-76.0,-901.0
-68.0,56.0,-1013.0
-1.0,-298.0,-1180.0
-72.0,-519.0,-1216.0
146.0,-470.0,-991.0
-13.0,-339.0,-817.0
31.0,-296.0,-810.0
-60.0,5.0,-952.0
52.0,-3.0,-1155.0
-64.0,-162.0,-1171.0
17.0,-376.0,-1067.0
-81.0,-279.0,-960.0
93.0,-206.0,-958.0
19.0,-206.0,-1024.0
-29.0,-388.0,-1069.0
-48.0,-115.0,-964.0
21.0,111.0,-991.0
-44.0,29.0,-1063.0
-44.0,-206.0,-1114.0
-97.0,-228.0,-1073.0
76.0,-163.0,-1003.0
-15.0,-216.0,-936.0
-17.0,-353.0,-944.0
-39.0,-156.0,-974.0
-9.0,124.0,-1036.0
-35.0,66.0,-1016.0
-62.0,-212.0,-1120.0
-1.0,-296.0,-1081.0
17.0,-251.0,-1032.0
7.0,-87.0,-921.0
-15.0,-249.0,-903.0
-60.0,-25.0,-899.0
-11.0,113.0,-1098.0
-29.0,-29.0,-1114.0
7.0,-257.0,-1050.0
-35.0,-335.0,-913.0
52.0,-124.0,-1030.0
31.0,-150.0,-1087.0
-27.0,-327.0,-1040.0
19.0,-271.0,-927.0
39.0,-56.0,-964.0
-25.0,134.0,-950.0
-33.0,-99.0,-1151.0
-1.0,-329.0,-1196.0
74.0,-462.0,-1153.0
9.0,-402.0,-878.0
13.0,-363.0,-817.0
-44.0,-42.0,-929.0
-13.0,124.0,-1134.0
-37.0,-44.0,-1134.0
17.0,-327.0,-1110.0
-21.0,-472.0,-944.0
1.0,-308.0,-976.0
-17.0,-197.0,-974.0
1.0,-329.0,-1073.0
9.0,-288.0,-979.0
-25.0,-70.0,-954.0
-15.0,-148.0,-895.0
-37.0,-366.0,-1098.0
-9.0,-488.0,-1098.0
15.0,-411.0,-1093.0
-1.0,-292.0,-913.0
33.0,-425.0,-917.0
9.0,-318.0,-894.0
37.0,-111.0,-991.0
-39.0,-121.0,-1026.0
-21.0,-353.0,-1134.0
-21.0,-528.0,-1087.0
-31.0,-431.0,-1044.0
35.0,-402.0,-966.0
39.0,-515.0,-935.0
0.0,-407.0,-888.0
-5.0,-50.0,-1013.0
-3.0,-35.0,-1112.0
-1.0,-382.0,-1122.0
-33.0,-546.0,-981.0
-35.0,-425.0,-948.0
0.0,-197.0,-1016.0
66.0,-454.0,-1026.0
-37.0,-534.0,-1034.0
15.0,-277.0,-901.0
29.0,-134.0,-890.0
11.0,-224.0,-1005.0
-15.0,-480.0,-1190.0
-31.0,-448.0,-1171.0
35.0,-343.0,-970.0
0.0,-474.0,-835.0
19.0,-419.0,-827.0
-27.0,-66.0,-966.0
66.0,5.0,-1106.0
-31.0,-171.0,-1141.0
19.0,-501.0,-1040.0
-56.0,-484.0,-946.0
87.0,-322.0,-962.0
83.0,-454.0,-1032.0
0.0,-337.0,-1032.0
13.0,-165.0,-946.0
50.0,-21.0,-974.0
-7.0,-177.0,-1048.0
-15.0,-355.0,-1145.0
-60.0,-341.0,-1089.0
33.0,-185.0,-1011.0
-21.0,-267.0,-936.0
-11.0,-302.0,-950.0
-48.0,-146.0,-952.0
15.0,50.0,-1001.0
-91.0,-83.0,-1085.0
-68.0,-230.0,-1147.0
-101.0,-327.0,-1081.0
103.0,-292.0,-1013.0
-33.0,-290.0,-913.0
-52.0,-349.0,-931.0
-74.0,0.0,-970.0
11.0,152.0,-1110.0
-25.0,-128.0,-1114.0
-66.0,-324.0,-1034.0
-85.0,-265.0,-946.0
31.0,-160.0,-1024.0
-1.0,-181.0,-1038.0
7.0,-462.0,-1069.0
-39.0,-175.0,-905.0
21.0,33.0,-909.0
-83.0,134.0,-938.0
-44.0,-146.0,-1171.0
-56.0,-261.0,-1223.0
95.0,-386.0,-1063.0
-23.0,-308.0,-833.0
11.0,-283.0,-786.0
-46.0,50.0,-931.0
5.0,148.0,-1118.0
-52.0,-136.0,-1214.0
-35.0,-472.0,-1093.0
40.0,-441.0,-921.0
85.0,-195.0,-911.0
119.0,-195.0,-1036.0
21.0,-312.0,-1093.0
97.0,-218.0,-972.0
33.0,-54.0,-981.0
31.0,-23.0,-938.0
-29.0,-261.0,-1130.0
29.0,-325.0,-1134.0
113.0,-365.0,-1071.0
121.0,-277.0,-936.0
396.0,-341.0,-815.0
283.0,-234.0,-989.0
532.0,-136.0,-993.0
404.0,-105.0,-1087.0
568.0,-290.0,-1136.0
634.0,-366.0,-1106.0
644.0,-439.0,-1063.0
712.0,-396.0,-929.0
726.0,-341.0,-925.0
702.0,-85.0,-935.0
771.0,-37.0,-1036.0
784.0,-146.0,-1102.0
812.0,-306.0,-1085.0
872.0,-400.0,-958.0
862.0,-437.0,-931.0
872.0,-337.0,-981.0
923.0,-491.0,-993.0
815.0,-331.0,-958.0
868.0,-224.0,-837.0
726.0,19.0,-935.0
802.0,-74.0,-1081.0
706.0,-201.0,-1212.0
886.0,-513.0,-1095.0
722.0,-478.0,-929.0
847.0,-349.0,-780.0
632.0,95.0,-864.0
757.0,74.0,-1061.0
521.0,-19.0,-1206.0
730.0,-345.0,-1149.0
534.0,-279.0,-948.0
659.0,-304.0,-833.0
532.0,-142.0,-993.0
718.0,-275.0,-1110.0
489.0,-80.0,-1061.0
599.0,-83.0,-923.0
517.0,-33.0,-1009.0
593.0,-130.0,-1040.0
460.0,-97.0,-1095.0
462.0,-242.0,-1020.0
450.0,-134.0,-1085.0
495.0,-234.0,-999.0
349.0,-60.0,-921.0
335.0,0.0,-901.0
228.0,50.0,-1067.0
201.0,15.0,-1128.0
121.0,-23.0,-1157.0
42.0,-117.0,-1026.0
29.0,-107.0,-1046.0
17.0,-150.0,-1013.0
-148.0,-19.0,-946.0
-144.0,251.0,-929.0
-142.0,185.0,-1048.0
-126.0,15.0,-1093.0
-193.0,-21.0,-1054.0
-171.0,87.0,-1003.0
-85.0,25.0,-1013.0
-81.0,-95.0,-1061.0
-568.0,-216.0,-1069.0
-99.0,185.0,-882.0
-495.0,275.0,-919.0
-716.0,263.0,-1106.0
-974.0,111.0,-1210.0
-1342.0,-29.0,-1380.0
-681.0,-50.0,-679.0
-1655.0,-25.0,-1011.0
-1048.0,-99.0,-696.0
-1528.0,441.0,-905.0
-1114.0,351.0,-1007.0
-1413.0,27.0,-1151.0
-1124.0,-292.0,-1046.0
-1276.0,-66.0,-882.0
-1063.0,117.0,-976.0
-895.0,66.0,-1011.0
-1009.0,-130.0,-1216.0
-655.0,87.0,-983.0
-778.0,386.0,-1138.0
-515.0,156.0,-1020.0
-536.0,-105.0,-1192.0
-390.0,-93.0,-1309.0
-220.0,-42.0,-1153.0
-345.0,17.0,-997.0
-121.0,-232.0,-853.0
-232.0,78.0,-964.0
-54.0,212.0,-1011.0
-201.0,72.0,-1065.0
-87.0,-150.0,-1071.0
-124.0,-181.0,-1083.0
68.0,-115.0,-942.0
-29.0,-83.0,-864.0
25.0,-341.0,-843.0
-101.0,21.0,-843.0
-19.0,197.0,-925.0
-122.0,37.0,-1067.0
-111.0,-242.0,-1059.0
-179.0,-357.0,-976.0
-89.0,-124.0,-825.0
-232.0,-54.0,-940.0
-119.0,-249.0,-944.0
-292.0,-206.0,-1050.0
-128.0,109.0,-1009.0
-306.0,187.0,-1003.0
-216.0,-76.0,-1114.0
-318.0,-269.0,-1180.0
-183.0,-257.0,-1182.0
-206.0,-226.0,-1016.0
-177.0,-126.0,-919.0
-245.0,46.0,-929.0
-136.0,171.0,-1132.0
-179.0,97.0,-1243.0
-132.0,-236.0,-1145.0
-121.0,-286.0,-1024.0
-101.0,-165.0,-974.0
-60.0,-27.0,-1091.0
-54.0,-109.0,-1095.0
-33.0,-177.0,-1054.0
-91.0,62.0,-897.0
-37.0,70.0,-909.0
-76.0,-56.0,-1018.0
-42.0,-177.0,-1147.0
-52.0,-191.0,-1091.0
-50.0,-68.0,-929.0
-58.0,-173.0,-786.0
-54.0,-111.0,-794.0
-78.0,68.0,-905.0
-72.0,162.0,-1042.0
-107.0,29.0,-1075.0
-68.0,-109.0,-1046.0
-99.0,-132.0,-1020.0
5.0,-66.0,-931.0
-33.0,-87.0,-905.0
29.0,-29.0,-929.0
-72.0,210.0,-991.0
-1.0,242.0,-1075.0
-160.0,111.0,-1114.0
-56.0,-42.0,-1067.0
-165.0,-35.0,-1087.0
31.0,122.0,-1003.0
-48.0,-35.0,-1005.0
1.0,-19.0,-968.0
-46.0,185.0,-995.0
62.0,343.0,-1034.0
-99.0,263.0,-1118.0
-35.0,1.0,-1155.0
-130.0,-70.0,-1194.0
54.0,-50.0,-1040.0
-50.0,52.0,-901.0
15.0,126.0,-794.0
-109.0,335.0,-991.0
33.0,296.0,-1128.0
-95.0,87.0,-1177.0
-39.0,-60.0,-1030.0
-117.0,-17.0,-950.0
124.0,93.0,-956.0
-46.0,89.0,-1005.0
-11.0,-60.0,-950.0
-56.0,165.0,-987.0
23.0,247.0,-964.0
-105.0,228.0,-1050.0
-66.0,-15.0,-1089.0
-89.0,-76.0,-1145.0
89.0,-74.0,-1020.0
3.0,-44.0,-940.0
-29.0,-44.0,-858.0
-60.0,212.0,-954.0
33.0,216.0,-1106.0
-68.0,167.0,-1180.0
-25.0,-70.0,-1108.0
-80.0,-124.0,-997.0
81.0,-48.0,-995.0
15.0,-37.0,-1009.0
-39.0,-85.0,-989.0
-9.0,74.0,-976.0
33.0,216.0,-1009.0
-33.0,134.0,-1024.0
-56.0,-81.0,-1091.0
-37.0,-150.0,-1098.0
50.0,-113.0,-1054.0
3.0,-48.0,-919.0
-44.0,-115.0,-911.0
7.0,-1.0,-960.0
-3.0,230.0,-1044.0
1.0,152.0,-1024.0
-50.0,-70.0,-1061.0
33.0,-165.0,-1089.0
95.0,-171.0,-1056.0
83.0,-56.0,-913.0
39.0,-126.0,-894.0
21.0,111.0,-909.0
44.0,232.0,-1056.0
35.0,105.0,-1139.0
-13.0,-140.0,-1089.0
3.0,-201.0,-940.0
52.0,-48.0,-946.0
0.0,52.0,-1030.0
11.0,-89.0,-1042.0
5.0,-35.0,-977.0
13.0,113.0,-948.0
-58.0,193.0,-923.0
-58.0,31.0,-1030.0
-74.0,-130.0,-1141.0
17.0,-130.0,-1165.0
-44.0,-119.0,-987.0
-39.0,-80.0,-841.0
-58.0,60.0,-849.0
-27.0,226.0,-1024.0
-48.0,244.0,-1155.0
-25.0,-35.0,-1175.0
-40.0,-132.0,-1056.0
-56.0,-101.0,-968.0
54.0,-62.0,-989.0
-23.0,-11.0,-1013.0
-19.0,15.0,-983.0
-68.0,212.0,-970.0
-27.0,216.0,-1009.0
-70.0,54.0,-1054.0
-19.0,-134.0,-1091.0
-21.0,-103.0,-1093.0
-23.0,-1.0,-970.0
21.0,-3.0,-927.0
-27.0,3.0,-919.0
-7.0,154.0,-983.0
-58.0,212.0,-1050.0
-19.0,95.0,-1087.0
-35.0,-60.0,-1102.0
-5.0,-95.0,-1075.0
35.0,-31.0,-989.0
54.0,-50.0,-903.0
-1.0,21.0,-895.0
-29.0,296.0,-974.0
7.0,210.0,-1139.0
-1.0,40.0,-1157.0
-3.0,-142.0,-1007.0
-46.0,-35.0,-936.0
46.0,134.0,-979.0
44.0,-19.0,-1083.0
-46.0,-50.0,-1077.0
-27.0,58.0,-936.0
15.0,245.0,-897.0
-19.0,201.0,-991.0
-68.0,5.0,-1151.0
-42.0,-89.0,-1202.0
21.0,-13.0,-1046.0
11.0,-70.0,-864.0
-27.0,3.0,-800.0
-29.0,234.0,-933.0
27.0,304.0,-1141.0
-42.0,121.0,-1169.0
-44.0,-70.0,-1108.0
-78.0,-122.0,-950.0
85.0,31.0,-966.0
25.0,-19.0,-995.0
-7.0,-44.0,-1028.0
-37.0,181.0,-981.0
17.0,245.0,-981.0
-76.0,175.0,-1011.0
-48.0,-109.0,-1130.0
-78.0,-93.0,-1130.0
117.0,-27.0,-1018.0
11.0,33.0,-917.0
3.0,-39.0,-892.0
1.0,113.0,-952.0
17.0,214.0,-1048.0
-58.0,181.0,-1106.0
-52.0,-48.0,-1100.0
-48.0,-64.0,-1046.0
136.0,-52.0,-1018.0
31.0,-52.0,-964.0
-11.0,-58.0,-907.0
-58.0,156.0,-940.0
37.0,351.0,-1077.0
-46.0,83.0,-1155.0
-5.0,-142.0,-1061.0
-62.0,-154.0,-958.0
91.0,83.0,-921.0
0.0,60.0,-1063.0
39.0,-105.0,-1059.0
9.0,-1.0,-1005.0
9.0,181.0,-913.0
-76.0,230.0,-899.0
-66.0,56.0,-1098.0
-68.0,-89.0,-1235.0
72.0,-124.0,-1118.0
-21.0,-124.0,-917.0
27.0,-105.0,-804.0
-48.0,189.0,-856.0
19.0,269.0,-1069.0
-87.0,216.0,-1186.0
-33.0,-99.0,-1149.0
-44.0,-162.0,-991.0
64.0,-54.0,-933.0
27.0,-19.0,-983.0
-11.0,-46.0,-1011.0
-23.0,-13.0,-1007.0
0.0,263.0,-985.0
-37.0,228.0,-977.0
-52.0,-19.0,-1069.0
-33.0,-197.0,-1110.0
9.0,-138.0,-1087.0
-23.0,-17.0,-946.0
-9.0,-48.0,-894.0
3.0,72.0,-936.0
-44.0,179.0,-1020.0
-13.0,152.0,-1044.0
-76.0,-9.0,-1104.0
