x,y,z
-636.0,-72.0,-958.0
-823.0,89.0,-1038.0
-560.0,66.0,-858.0
-632.0,216.0,-966.0
-331.0,111.0,-1059.0
-447.0,76.0,-1015.0
-413.0,124.0,-1011.0
-288.0,-72.0,-1028.0
-238.0,-48.0,-972.0
-130.0,-195.0,-726.0
-277.0,21.0,-694.0
-132.0,314.0,-878.0
-150.0,263.0,-1013.0
-150.0,17.0,-935.0
-212.0,-81.0,-847.0
-146.0,-66.0,-933.0
-144.0,-39.0,-952.0
-128.0,-103.0,-804.0
-222.0,-35.0,-749.0
-210.0,210.0,-901.0
-238.0,318.0,-1009.0
-296.0,121.0,-977.0
-308.0,-13.0,-1020.0
-212.0,-52.0,-962.0
-197.0,-19.0,-1071.0
-97.0,-122.0,-981.0
-156.0,66.0,-936.0
-175.0,382.0,-1009.0
-95.0,361.0,-1122.0
-134.0,154.0,-1143.0
-117.0,13.0,-1052.0
-93.0,85.0,-1143.0
-81.0,56.0,-1091.0
-21.0,-111.0,-1056.0
-44.0,39.0,-854.0
-72.0,308.0,-1015.0
40.0,429.0,-1120.0
-17.0,117.0,-1100.0
-29.0,-3.0,-890.0
-21.0,31.0,-1015.0
-37.0,167.0,-1054.0
17.0,-81.0,-1050.0
-78.0,3.0,-847.0
-60.0,142.0,-864.0
-72.0,351.0,-913.0
-76.0,146.0,-921.0
-95.0,101.0,-933.0
-140.0,48.0,-1038.0
-60.0,-48.0,-1075.0
-46.0,-232.0,-917.0
-111.0,-54.0,-730.0
-81.0,283.0,-802.0
-25.0,407.0,-1059.0
-62.0,165.0,-1057.0
-97.0,-56.0,-976.0
-111.0,83.0,-991.0
-37.0,44.0,-1118.0
-62.0,-81.0,-968.0
-64.0,-119.0,-874.0
-64.0,201.0,-847.0
-44.0,366.0,-1089.0
-66.0,238.0,-1048.0
-97.0,-13.0,-1001.0
-191.0,25.0,-993.0
-35.0,-33.0,-1188.0
-122.0,-87.0,-1042.0
-87.0,-132.0,-866.0
-232.0,206.0,-874.0
-23.0,318.0,-1114.0
-146.0,228.0,-1093.0
-99.0,-50.0,-987.0
-236.0,7.0,-1077.0
-13.0,-50.0,-1122.0
-68.0,-105.0,-962.0
-42.0,-140.0,-819.0
-81.0,138.0,-882.0
9.0,363.0,-1069.0
-52.0,165.0,-1095.0
-39.0,-70.0,-968.0
-105.0,-29.0,-983.0
19.0,31.0,-1097.0
-31.0,-85.0,-1046.0
39.0,-160.0,-886.0
-76.0,29.0,-938.0
89.0,255.0,-1030.0
-19.0,169.0,-1028.0
13.0,-19.0,-946.0
-115.0,-9.0,-1040.0
89.0,-35.0,-1138.0
-11.0,-132.0,-1073.0
109.0,-222.0,-810.0
-85.0,37.0,-784.0
130.0,298.0,-1036.0
-35.0,271.0,-1128.0
27.0,-48.0,-993.0
-109.0,-40.0,-1005.0
124.0,-60.0,-1132.0
-31.0,-48.0,-1026.0
132.0,-224.0,-839.0
-78.0,72.0,-864.0
99.0,249.0,-1083.0
-44.0,281.0,-1077.0
35.0,-48.0,-958.0
-44.0,-25.0,-931.0
113.0,-9.0,-1112.0
29.0,-29.0,-1091.0
197.0,-195.0,-882.0
-23.0,-9.0,-802.0
226.0,253.0,-989.0
40.0,298.0,-1089.0
115.0,44.0,-1030.0
-60.0,-35.0,-993.0
109.0,-60.0,-1079.0
-50.0,-54.0,-1054.0
122.0,-177.0,-903.0
-105.0,58.0,-839.0
46.0,296.0,-1028.0
-54.0,261.0,-1118.0
-7.0,-62.0,-985.0
-68.0,-40.0,-972.0
-11.0,74.0,-1046.0
-44.0,15.0,-1098.0
3.0,-187.0,-981.0
-76.0,-40.0,-911.0
-17.0,203.0,-960.0
-11.0,324.0,-1052.0
-50.0,138.0,-962.0
-64.0,-25.0,-1013.0
-64.0,80.0,-1141.0
-21.0,-91.0,-1188.0
-31.0,-206.0,-913.0
-52.0,-72.0,-774.0
-48.0,341.0,-929.0
-17.0,370.0,-1145.0
-56.0,138.0,-1073.0
-87.0,-56.0,-1001.0
-39.0,23.0,-1056.0
-31.0,-48.0,-1122.0
-35.0,-107.0,-921.0
-54.0,-35.0,-860.0
-52.0,267.0,-983.0
17.0,366.0,-1100.0
-46.0,119.0,-1007.0
-81.0,-37.0,-929.0
-109.0,-5.0,-1097.0
19.0,-5.0,-1167.0
-35.0,-126.0,-993.0
-13.0,-66.0,-808.0
-39.0,208.0,-911.0
46.0,331.0,-1149.0
-44.0,163.0,-1095.0
-37.0,-50.0,-991.0
-58.0,-35.0,-1071.0
25.0,3.0,-1118.0
33.0,-140.0,-991.0
0.0,-27.0,-874.0
-25.0,197.0,-933.0
66.0,302.0,-1114.0
-13.0,89.0,-1087.0
-44.0,-39.0,-956.0
-33.0,13.0,-1030.0
11.0,64.0,-1108.0
35.0,-193.0,-1046.0
-13.0,-95.0,-864.0
-7.0,74.0,-942.0
54.0,310.0,-1036.0
5.0,191.0,-1016.0
-52.0,-19.0,-977.0
-78.0,7.0,-1081.0
31.0,-25.0,-1169.0
29.0,-162.0,-1042.0
-5.0,-220.0,-784.0
-42.0,130.0,-837.0
60.0,398.0,-1108.0
-21.0,195.0,-1141.0
-64.0,-62.0,-1022.0
-81.0,-33.0,-1007.0
42.0,-46.0,-1126.0
-23.0,-109.0,-1003.0
72.0,-191.0,-872.0
-80.0,103.0,-923.0
91.0,257.0,-1091.0
-37.0,255.0,-1050.0
-19.0,-80.0,-968.0
-81.0,-31.0,-979.0
72.0,-62.0,-1177.0
-33.0,-66.0,-1077.0
87.0,-206.0,-858.0
-78.0,64.0,-821.0
97.0,265.0,-1075.0
-37.0,249.0,-1102.0
3.0,-60.0,-1020.0
-97.0,-39.0,-991.0
103.0,-78.0,-1110.0
-44.0,-87.0,-1024.0
115.0,-187.0,-913.0
-85.0,101.0,-858.0
97.0,302.0,-1063.0
-40.0,177.0,-1108.0
7.0,-85.0,-995.0
-58.0,-19.0,-991.0
40.0,48.0,-1085.0
7.0,-42.0,-1046.0
93.0,-203.0,-944.0
-46.0,-25.0,-905.0
70.0,242.0,-1028.0
-31.0,296.0,-1032.0
-5.0,42.0,-981.0
-50.0,-3.0,-1018.0
3.0,-5.0,-1153.0
0.0,-97.0,-1139.0
21.0,-230.0,-862.0
-35.0,15.0,-806.0
19.0,351.0,-1028.0
-21.0,368.0,-1153.0
-5.0,-21.0,-1034.0
-68.0,-91.0,-991.0
66.0,-15.0,-1073.0
-48.0,-25.0,-1087.0
66.0,-175.0,-954.0
-70.0,13.0,-882.0
52.0,212.0,-1011.0
-78.0,341.0,-1089.0
27.0,19.0,-987.0
-70.0,-33.0,-989.0
3.0,-7.0,-1138.0
-15.0,-11.0,-1124.0
29.0,-214.0,-946.0
-50.0,-5.0,-794.0
-3.0,228.0,-979.0
3.0,400.0,-1124.0
-27.0,62.0,-1083.0
-54.0,-64.0,-936.0
0.0,-70.0,-1071.0
-21.0,31.0,-1097.0
35.0,-169.0,-1005.0
-58.0,19.0,-835.0
-21.0,228.0,-985.0
5.0,341.0,-1093.0
3.0,-13.0,-1061.0
-66.0,-37.0,-979.0
-29.0,9.0,-1061.0
-29.0,64.0,-1132.0
31.0,-179.0,-1015.0
-35.0,-81.0,-890.0
-11.0,156.0,-970.0
23.0,331.0,-1057.0
-25.0,126.0,-1026.0
-9.0,-19.0,-1003.0
-93.0,52.0,-1098.0
66.0,-40.0,-1143.0
-15.0,-240.0,-1011.0
60.0,-138.0,-772.0
-70.0,267.0,-921.0
81.0,419.0,-1098.0
-42.0,111.0,-1139.0
1.0,-107.0,-983.0
-58.0,-35.0,-1046.0
50.0,-7.0,-1085.0
-46.0,-87.0,-1052.0
76.0,-109.0,-927.0
-78.0,175.0,-936.0
122.0,236.0,-1036.0
-15.0,165.0,-1036.0
25.0,-74.0,-1001.0
-99.0,39.0,-1052.0
76.0,-44.0,-1190.0
-68.0,-99.0,-1052.0
83.0,-195.0,-810.0
-119.0,148.0,-870.0
173.0,296.0,-1108.0
-78.0,267.0,-1126.0
35.0,-126.0,-1005.0
-154.0,-17.0,-1022.0
134.0,-70.0,-1098.0
-68.0,-74.0,-1050.0
121.0,-179.0,-903.0
-115.0,165.0,-907.0
134.0,296.0,-1075.0
-33.0,150.0,-1073.0
-7.0,-85.0,-985.0
-89.0,9.0,-1036.0
44.0,29.0,-1114.0
-44.0,-95.0,-1056.0
68.0,-240.0,-901.0
-66.0,54.0,-897.0
99.0,316.0,-1028.0
-48.0,222.0,-1059.0
-13.0,-29.0,-981.0
-113.0,-39.0,-1065.0
78.0,-17.0,-1132.0
-19.0,-152.0,-1085.0
72.0,-204.0,-815.0
-58.0,105.0,-854.0
78.0,366.0,-1077.0
-33.0,267.0,-1175.0
-15.0,-95.0,-995.0
-56.0,-122.0,-983.0
52.0,21.0,-1087.0
-7.0,-66.0,-1081.0
66.0,-101.0,-946.0
-33.0,-5.0,-895.0
50.0,228.0,-1028.0
-42.0,251.0,-1046.0
7.0,-5.0,-1005.0
-81.0,-5.0,-991.0
23.0,-13.0,-1196.0
-46.0,-95.0,-1089.0
54.0,-230.0,-915.0
-60.0,29.0,-794.0
72.0,322.0,-1038.0
-44.0,341.0,-1136.0
11.0,-72.0,-1065.0
-62.0,-35.0,-970.0
35.0,-80.0,-1063.0
-35.0,33.0,-1104.0
85.0,-257.0,-940.0
-66.0,60.0,-880.0
25.0,236.0,-993.0
-31.0,333.0,-1083.0
-19.0,-66.0,-1030.0
-64.0,-19.0,-985.0
33.0,-48.0,-1063.0
-64.0,15.0,-1106.0
58.0,-232.0,-976.0
-72.0,3.0,-870.0
66.0,179.0,-974.0
-66.0,365.0,-1056.0
21.0,25.0,-1011.0
-93.0,-1.0,-993.0
-3.0,11.0,-1124.0
-23.0,-64.0,-1139.0
60.0,-294.0,-923.0
-37.0,-39.0,-792.0
0.0,331.0,-989.0
-15.0,448.0,-1145.0
15.0,-35.0,-1073.0
-52.0,-119.0,-979.0
-7.0,-74.0,-1024.0
1.0,21.0,-1083.0
-3.0,-78.0,-1018.0
1.0,-35.0,-952.0
-9.0,169.0,-956.0
9.0,257.0,-1032.0
-11.0,74.0,-989.0
-60.0,3.0,-1026.0
-33.0,5.0,-1114.0
5.0,-35.0,-1198.0
25.0,-189.0,-972.0
-23.0,-124.0,-774.0
-27.0,261.0,-901.0
46.0,378.0,-1175.0
-21.0,115.0,-1102.0
-60.0,-128.0,-968.0
-37.0,-9.0,-1009.0
-11.0,9.0,-1106.0
27.0,-91.0,-1054.0
-21.0,-111.0,-864.0
-35.0,103.0,-933.0
89.0,341.0,-1069.0
-35.0,195.0,-1067.0
-21.0,-39.0,-987.0
-81.0,-15.0,-1059.0
52.0,-54.0,-1134.0
-11.0,-177.0,-1026.0
48.0,-52.0,-890.0
-33.0,201.0,-952.0
85.0,366.0,-1059.0
-33.0,85.0,-1042.0
-42.0,-103.0,-983.0
-83.0,33.0,-1087.0
54.0,35.0,-1177.0
-1.0,-136.0,-1024.0
46.0,-228.0,-825.0
-50.0,126.0,-882.0
91.0,388.0,-1106.0
-44.0,255.0,-1134.0
-21.0,-126.0,-983.0
-80.0,-85.0,-1005.0
81.0,-15.0,-1087.0
-37.0,-25.0,-1061.0
72.0,-111.0,-917.0
-64.0,56.0,-923.0
101.0,222.0,-1026.0
-54.0,226.0,-1007.0
11.0,-42.0,-985.0
-95.0,23.0,-1044.0
85.0,-37.0,-1216.0
-72.0,-109.0,-1046.0
76.0,-226.0,-827.0
-83.0,72.0,-800.0
87.0,366.0,-1106.0
-44.0,284.0,-1139.0
13.0,-81.0,-1030.0
-95.0,-109.0,-962.0
56.0,-25.0,-1093.0
-72.0,21.0,-1034.0
81.0,-201.0,-974.0
-78.0,9.0,-915.0
60.0,312.0,-1013.0
-40.0,249.0,-1085.0
-9.0,-15.0,-1011.0
-44.0,-54.0,-1030.0
23.0,-31.0,-1077.0
-35.0,-68.0,-1085.0
44.0,-195.0,-948.0
-66.0,54.0,-888.0
62.0,279.0,-1018.0
-13.0,269.0,-1048.0
9.0,-68.0,-985.0
-66.0,-48.0,-1016.0
0.0,56.0,-1145.0
3.0,-60.0,-1120.0
39.0,-245.0,-892.0
-37.0,-13.0,-810.0
3.0,314.0,-1042.0
-1.0,380.0,-1157.0
35.0,-31.0,-1032.0
-48.0,-128.0,-981.0
11.0,-35.0,-1036.0
-19.0,-27.0,-1093.0
19.0,-70.0,-981.0
-29.0,-19.0,-935.0
50.0,191.0,-940.0
-5.0,294.0,-1038.0
29.0,17.0,-974.0
-48.0,-13.0,-1011.0
-3.0,-5.0,-1163.0
-21.0,-9.0,-1153.0
23.0,-236.0,-936.0
-27.0,-66.0,-763.0
-21.0,290.0,-960.0
39.0,392.0,-1171.0
-17.0,33.0,-1114.0
-39.0,-105.0,-960.0
-13.0,-64.0,-1032.0
-9.0,78.0,-1106.0
25.0,-126.0,-1034.0
-40.0,-44.0,-876.0
-7.0,154.0,-950.0
33.0,359.0,-1075.0
-37.0,89.0,-1083.0
-35.0,-39.0,-983.0
-78.0,-64.0,-1073.0
42.0,-13.0,-1095.0
-5.0,-203.0,-1022.0
-21.0,15.0,-856.0
-25.0,181.0,-968.0
72.0,343.0,-1052.0
-31.0,-3.0,-1059.0
-37.0,-44.0,-976.0
-85.0,46.0,-1097.0
42.0,37.0,-1163.0
-5.0,-242.0,-987.0
-9.0,-158.0,-796.0
-46.0,185.0,-948.0
78.0,447.0,-1124.0
13.0,140.0,-1108.0
-54.0,-138.0,-983.0
-40.0,-85.0,-1001.0
19.0,0.0,-1085.0
-29.0,-83.0,-1065.0
83.0,-60.0,-962.0
-66.0,97.0,-925.0
95.0,238.0,-1020.0
-33.0,171.0,-974.0
-11.0,-35.0,-1013.0
-113.0,35.0,-1122.0
121.0,-83.0,-1229.0
-81.0,-130.0,-985.0
109.0,-216.0,-790.0
-97.0,197.0,-856.0
134.0,372.0,-1151.0
-40.0,230.0,-1145.0
21.0,-195.0,-1015.0
-68.0,-64.0,-952.0
72.0,-25.0,-1098.0
-9.0,46.0,-1050.0
111.0,-181.0,-935.0
-21.0,31.0,-903.0
74.0,286.0,-1034.0
7.0,208.0,-1057.0
-15.0,-21.0,-1015.0
-97.0,-56.0,-1028.0
56.0,-52.0,-1116.0
97.0,-52.0,-1032.0
179.0,-109.0,-935.0
78.0,142.0,-880.0
497.0,247.0,-976.0
183.0,185.0,-1122.0
513.0,-60.0,-905.0
284.0,25.0,-1126.0
571.0,-42.0,-1171.0
488.0,-81.0,-1057.0
589.0,-201.0,-874.0
493.0,64.0,-806.0
626.0,351.0,-1077.0
528.0,343.0,-1235.0
616.0,-5.0,-997.0
454.0,-95.0,-944.0
601.0,-165.0,-1024.0
480.0,-40.0,-1040.0
556.0,0.0,-919.0
394.0,25.0,-915.0
466.0,220.0,-882.0
314.0,169.0,-1015.0
370.0,85.0,-958.0
203.0,31.0,-1022.0
339.0,-83.0,-1173.0
201.0,-70.0,-1157.0
325.0,-240.0,-866.0
83.0,37.0,-815.0
230.0,302.0,-1028.0
78.0,376.0,-1259.0
152.0,23.0,-1098.0
-15.0,-42.0,-981.0
134.0,-130.0,-1044.0
-21.0,17.0,-1155.0
163.0,-132.0,-1038.0
-39.0,21.0,-917.0
81.0,216.0,-1013.0
44.0,335.0,-1149.0
46.0,70.0,-1054.0
-39.0,-33.0,-964.0
81.0,-37.0,-1139.0
-29.0,-21.0,-1145.0
150.0,-220.0,-1020.0
-56.0,46.0,-829.0
163.0,154.0,-958.0
-13.0,308.0,-1030.0
89.0,0.0,-987.0
-46.0,-27.0,-968.0
37.0,35.0,-1093.0
-3.0,-40.0,-1118.0
78.0,-300.0,-882.0
-66.0,-109.0,-724.0
23.0,245.0,-933.0
21.0,447.0,-1157.0
7.0,39.0,-1059.0
-68.0,-140.0,-919.0
-27.0,-76.0,-974.0
-46.0,13.0,-1081.0
-64.0,-64.0,-1030.0
-72.0,-44.0,-923.0
-78.0,124.0,-960.0
-13.0,220.0,-1026.0
-27.0,109.0,-968.0
-80.0,0.0,-1003.0
-74.0,66.0,-1147.0
33.0,-29.0,-1231.0
-5.0,-169.0,-981.0
62.0,-175.0,-823.0
-23.0,203.0,-921.0
124.0,355.0,-1165.0
50.0,165.0,-1145.0
54.0,-70.0,-1005.0
25.0,-23.0,-1003.0
146.0,42.0,-1104.0
111.0,-68.0,-1091.0
134.0,-167.0,-933.0
91.0,78.0,-905.0
193.0,288.0,-1013.0
138.0,242.0,-1063.0
134.0,-70.0,-956.0
5.0,17.0,-1056.0
179.0,-44.0,-1120.0
87.0,-66.0,-1089.0
173.0,-173.0,-895.0
27.0,117.0,-895.0
142.0,279.0,-960.0
76.0,156.0,-1022.0
29.0,-25.0,-993.0
-78.0,46.0,-1087.0
31.0,21.0,-1161.0
19.0,-154.0,-1054.0
83.0,-251.0,-856.0
-54.0,66.0,-866.0
27.0,349.0,-1098.0
-31.0,247.0,-1134.0
-9.0,-87.0,-1013.0
-74.0,-42.0,-974.0
-39.0,-3.0,-1081.0
-52.0,-5.0,-1134.0
52.0,-101.0,-1032.0
-52.0,7.0,-946.0
25.0,191.0,-927.0
-25.0,167.0,-966.0
-60.0,35.0,-1001.0
-128.0,29.0,-1110.0
-35.0,29.0,-1221.0
-42.0,-126.0,-1057.0
46.0,-171.0,-843.0
-60.0,35.0,-792.0
29.0,345.0,-1015.0
-11.0,181.0,-1122.0
17.0,-91.0,-1028.0
-80.0,-33.0,-940.0
33.0,37.0,-1034.0
-58.0,58.0,-1046.0
107.0,-160.0,-989.0
-91.0,-25.0,-909.0
68.0,212.0,-979.0
-44.0,204.0,-1063.0
23.0,-42.0,-948.0
-97.0,-33.0,-927.0
31.0,19.0,-1100.0
-89.0,9.0,-1145.0
64.0,-146.0,-997.0
-91.0,42.0,-899.0
91.0,140.0,-1020.0
-42.0,165.0,-1003.0
27.0,-81.0,-936.0
-76.0,40.0,-991.0
23.0,99.0,-1177.0
-50.0,35.0,-1167.0
66.0,-273.0,-946.0
-48.0,-27.0,-874.0
93.0,195.0,-1052.0
33.0,363.0,-1100.0
111.0,-111.0,-1011.0
-60.0,-42.0,-915.0
54.0,11.0,-1057.0
-33.0,134.0,-1134.0
58.0,-83.0,-1093.0
-25.0,-54.0,-991.0
52.0,134.0,-917.0
85.0,165.0,-968.0
78.0,46.0,-894.0
7.0,11.0,-1011.0
-29.0,99.0,-1202.0
54.0,-42.0,-1214.0
13.0,-150.0,-979.0
54.0,-81.0,-794.0
-5.0,255.0,-919.0
80.0,292.0,-1130.0
-5.0,9.0,-1046.0
-17.0,-111.0,-958.0
-11.0,9.0,-1028.0
-31.0,140.0,-1118.0
-1.0,-107.0,-1081.0
-42.0,-56.0,-942.0
5.0,83.0,-983.0
-31.0,310.0,-1071.0
5.0,70.0,-964.0
-115.0,-9.0,-946.0
-68.0,-13.0,-1073.0
-33.0,-19.0,-1184.0
-48.0,-101.0,-1057.0
-31.0,21.0,-944.0
-31.0,177.0,-952.0
48.0,218.0,-999.0
-62.0,-68.0,-970.0
-33.0,-21.0,-952.0
-124.0,148.0,-1120.0
-44.0,93.0,-1177.0
-99.0,-167.0,-1015.0
0.0,-128.0,-845.0
-42.0,87.0,-989.0
87.0,378.0,-1075.0
-19.0,81.0,-1057.0
-19.0,-56.0,-917.0
-62.0,-9.0,-999.0
52.0,60.0,-1112.0
-52.0,-42.0,-1098.0
44.0,-54.0,-1009.0
-58.0,85.0,-987.0
132.0,140.0,-970.0
-5.0,85.0,-880.0
25.0,-1.0,-921.0
-58.0,93.0,-1108.0
76.0,58.0,-1260.0
-54.0,-111.0,-1077.0
115.0,-238.0,-827.0
-101.0,83.0,-886.0
163.0,263.0,-1061.0
-56.0,232.0,-1087.0
58.0,-187.0,-981.0
-85.0,-27.0,-985.0
68.0,128.0,-1122.0
-52.0,15.0,-1110.0
144.0,-189.0,-985.0
-74.0,-40.0,-940.0
128.0,255.0,-1059.0
-29.0,204.0,-1013.0
29.0,-52.0,-915.0
-72.0,-37.0,-1009.0
17.0,-9.0,-1147.0
-78.0,13.0,-1132.0
113.0,-134.0,-999.0
-62.0,58.0,-931.0
132.0,206.0,-997.0
-39.0,128.0,-983.0
40.0,-91.0,-917.0
-93.0,31.0,-1067.0
68.0,165.0,-1188.0
-56.0,-44.0,-1118.0
80.0,-249.0,-884.0
-91.0,-21.0,-901.0
103.0,292.0,-1089.0
-35.0,249.0,-1079.0
33.0,-111.0,-942.0
-46.0,-107.0,-931.0
27.0,89.0,-1059.0
-33.0,64.0,-1126.0
23.0,-74.0,-1083.0
-19.0,-25.0,-976.0
64.0,134.0,-970.0
-39.0,117.0,-897.0
-15.0,-33.0,-864.0
-76.0,33.0,-1032.0
-17.0,179.0,-1253.0
-50.0,-9.0,-1139.0
11.0,-216.0,-956.0
-9.0,-85.0,-800.0
21.0,238.0,-985.0
-17.0,265.0,-1093.0
21.0,-17.0,-1016.0
-50.0,-62.0,-956.0
-35.0,58.0,-1061.0
-103.0,107.0,-1083.0
17.0,-160.0,-1081.0
-81.0,-40.0,-936.0
40.0,117.0,-1003.0
5.0,292.0,-1022.0
58.0,-35.0,-977.0
-48.0,-21.0,-925.0
19.0,-19.0,-1073.0
-89.0,113.0,-1175.0
37.0,-113.0,-1130.0
-66.0,-35.0,-950.0
33.0,171.0,-950.0
46.0,208.0,-966.0
68.0,-95.0,-944.0
-42.0,7.0,-981.0
17.0,124.0,-1167.0
-31.0,91.0,-1173.0
25.0,-226.0,-1007.0
15.0,-152.0,-833.0
52.0,171.0,-989.0
42.0,396.0,-1075.0
42.0,1.0,-1042.0
-7.0,-144.0,-917.0
-35.0,-25.0,-981.0
15.0,144.0,-1112.0
-56.0,-39.0,-1132.0
58.0,-46.0,-1022.0
-46.0,66.0,-981.0
80.0,142.0,-915.0
-35.0,70.0,-872.0
-46.0,-3.0,-960.0
-74.0,85.0,-1155.0
0.0,66.0,-1274.0
-66.0,-101.0,-1042.0
31.0,-191.0,-843.0
-19.0,126.0,-884.0
89.0,306.0,-1093.0
17.0,81.0,-1057.0
-66.0,-105.0,-948.0
-72.0,15.0,-1013.0
1.0,169.0,-1147.0
-81.0,-58.0,-1063.0
19.0,-146.0,-954.0
-72.0,3.0,-960.0
154.0,216.0,-1050.0
-44.0,160.0,-989.0
-25.0,-31.0,-888.0
-81.0,-31.0,-1016.0
9.0,62.0,-1130.0
-95.0,-68.0,-1151.0
54.0,-85.0,-987.0
-37.0,85.0,-962.0
89.0,265.0,-962.0
-66.0,3.0,-913.0
-27.0,-40.0,-929.0
-72.0,19.0,-1122.0
46.0,212.0,-1198.0
-66.0,-101.0,-1044.0
89.0,-173.0,-888.0
-42.0,-40.0,-884.0
60.0,341.0,-1079.0
-62.0,160.0,-1079.0
52.0,-70.0,-972.0
-93.0,-80.0,-895.0
7.0,87.0,-1056.0
-97.0,89.0,-1077.0
103.0,-66.0,-1112.0
-39.0,-9.0,-1036.0
122.0,101.0,-968.0
-62.0,117.0,-853.0
72.0,-3.0,-872.0
-70.0,27.0,-1052.0
19.0,160.0,-1251.0
-97.0,13.0,-1167.0
81.0,-226.0,-948.0
-66.0,-27.0,-817.0
115.0,220.0,-987.0
-27.0,212.0,-1056.0
115.0,-72.0,-1007.0
-60.0,-31.0,-968.0
31.0,142.0,-1089.0
-78.0,68.0,-1104.0
83.0,-185.0,-1024.0
-48.0,-40.0,-944.0
56.0,173.0,-1001.0
25.0,263.0,-1022.0
74.0,-48.0,-938.0
-15.0,-40.0,-938.0
15.0,19.0,-1063.0
-27.0,89.0,-1175.0
35.0,-154.0,-1108.0
-21.0,-27.0,-938.0
33.0,140.0,-962.0
17.0,175.0,-964.0
-27.0,-68.0,-907.0
-27.0,33.0,-987.0
15.0,81.0,-1196.0
-62.0,87.0,-1159.0
33.0,-224.0,-983.0
-37.0,-99.0,-874.0
15.0,267.0,-1018.0
-7.0,263.0,-1093.0
60.0,-48.0,-997.0
-54.0,-97.0,-925.0
11.0,40.0,-1026.0
-74.0,160.0,-1104.0
-9.0,-91.0,-1132.0
-46.0,-46.0,-1034.0
21.0,50.0,-995.0
27.0,140.0,-903.0
19.0,44.0,-858.0
-7.0,-44.0,-925.0
-54.0,146.0,-1196.0
-5.0,78.0,-1243.0
-50.0,-163.0,-1040.0
15.0,-132.0,-815.0
-40.0,122.0,-927.0
15.0,333.0,-1075.0
-15.0,0.0,-1059.0
-58.0,-70.0,-927.0
37.0,3.0,-1065.0
-72.0,160.0,-1089.0
48.0,-122.0,-1102.0
-62.0,-70.0,-936.0
103.0,21.0,-1005.0
-1.0,296.0,-1028.0
1.0,56.0,-977.0
-66.0,-50.0,-907.0
-27.0,-19.0,-1032.0
-23.0,140.0,-1143.0
-46.0,-81.0,-1139.0
37.0,-46.0,-944.0
-3.0,66.0,-1001.0
85.0,234.0,-974.0
-85.0,-3.0,-936.0
25.0,-60.0,-905.0
-124.0,121.0,-1120.0
58.0,169.0,-1171.0
-91.0,-111.0,-1106.0
40.0,-181.0,-886.0
-64.0,23.0,-976.0
46.0,353.0,-1040.0
-42.0,48.0,-1050.0
-72.0,-74.0,-921.0
-89.0,5.0,-979.0
-62.0,132.0,-1100.0
-204.0,62.0,-1112.0
-109.0,-152.0,-1057.0
-165.0,1.0,-993.0
-80.0,193.0,-979.0
-201.0,66.0,-870.0
-167.0,-3.0,-868.0
-232.0,68.0,-1087.0
-136.0,138.0,-1259.0
-302.0,-40.0,-1136.0
-95.0,-269.0,-931.0
-216.0,83.0,-853.0
-48.0,228.0,-1038.0
-224.0,138.0,-1061.0
-87.0,-74.0,-960.0
-304.0,-11.0,-1042.0
-117.0,197.0,-1108.0
-388.0,-60.0,-1138.0
-265.0,-255.0,-938.0
-456.0,-1.0,-1061.0
-601.0,380.0,-1153.0
-365.0,91.0,-724.0
-657.0,-177.0,-972.0
-696.0,175.0,-1102.0
-769.0,119.0,-1091.0
-589.0,-109.0,-938.0
-568.0,-173.0,-997.0
-813.0,-5.0,-1143.0
-482.0,228.0,-862.0
-628.0,156.0,-884.0
-435.0,-169.0,-962.0
-566.0,37.0,-1038.0
-306.0,206.0,-1155.0
-447.0,-13.0,-1255.0
-193.0,-245.0,-997.0
-197.0,-21.0,-919.0
-56.0,245.0,-1097.0
-113.0,210.0,-1077.0
-52.0,-89.0,-929.0
-105.0,-68.0,-991.0
-81.0,126.0,-1093.0
-165.0,99.0,-1075.0
-60.0,-130.0,-1007.0
-107.0,-29.0,-1001.0
-29.0,76.0,-970.0
-81.0,163.0,-817.0
0.0,-17.0,-784.0
31.0,7.0,-940.0
54.0,160.0,-1145.0
-3.0,39.0,-1145.0
300.0,-210.0,-983.0
80.0,-117.0,-853.0
419.0,99.0,-833.0
216.0,355.0,-1102.0
325.0,-35.0,-1136.0
255.0,-83.0,-944.0
126.0,80.0,-1083.0
201.0,87.0,-1208.0
216.0,-78.0,-1108.0
89.0,-115.0,-972.0
165.0,105.0,-1007.0
158.0,355.0,-1089.0
132.0,31.0,-1028.0
0.0,-81.0,-845.0
-39.0,9.0,-983.0
-17.0,93.0,-1186.0
-19.0,-54.0,-1186.0
-89.0,-99.0,-931.0
-42.0,17.0,-952.0
-21.0,290.0,-987.0
-35.0,58.0,-1040.0
-91.0,-58.0,-948.0
-130.0,91.0,-1102.0
-44.0,39.0,-1262.0
-99.0,-115.0,-1114.0
-85.0,-93.0,-894.0
-95.0,101.0,-972.0
-33.0,310.0,-1091.0
-105.0,35.0,-1044.0
-144.0,-113.0,-892.0
-140.0,78.0,-997.0
-72.0,134.0,-1151.0
-214.0,-54.0,-1095.0
-78.0,-119.0,-948.0
-111.0,37.0,-1032.0
-21.0,220.0,-940.0
-115.0,9.0,-833.0
-78.0,-7.0,-868.0
-152.0,109.0,-1130.0
-89.0,101.0,-1221.0
-171.0,-119.0,-1032.0
-44.0,-210.0,-849.0
