x,y,z
-54.0,80.0,-1007.0
23.0,150.0,-886.0
-60.0,130.0,-968.0
-21.0,-64.0,-1091.0
-27.0,-70.0,-1221.0
101.0,-7.0,-1048.0
-3.0,-40.0,-878.0
-7.0,23.0,-823.0
23.0,107.0,-1022.0
15.0,242.0,-1149.0
-56.0,81.0,-1138.0
-76.0,-42.0,-1046.0
-23.0,-48.0,-976.0
52.0,-48.0,-989.0
39.0,-33.0,-997.0
-19.0,-80.0,-1042.0
15.0,70.0,-1005.0
35.0,128.0,-1018.0
-23.0,163.0,-968.0
-54.0,3.0,-1139.0
0.0,-35.0,-1163.0
29.0,-72.0,-1089.0
7.0,-68.0,-923.0
-48.0,-85.0,-899.0
11.0,148.0,-995.0
-15.0,249.0,-1077.0
-64.0,273.0,-1022.0
-83.0,-5.0,-1089.0
11.0,-126.0,-1139.0
56.0,-122.0,-1071.0
56.0,-62.0,-868.0
-80.0,89.0,-858.0
50.0,210.0,-999.0
-31.0,271.0,-1190.0
-5.0,68.0,-1102.0
-72.0,-111.0,-1042.0
3.0,-72.0,-915.0
33.0,-21.0,-989.0
11.0,101.0,-983.0
-33.0,-44.0,-1030.0
13.0,9.0,-979.0
21.0,99.0,-936.0
-11.0,187.0,-876.0
-9.0,25.0,-1054.0
-19.0,-52.0,-1116.0
56.0,-91.0,-1126.0
-31.0,29.0,-886.0
21.0,-60.0,-819.0
-42.0,97.0,-886.0
-9.0,81.0,-1114.0
-15.0,81.0,-1122.0
-9.0,21.0,-1124.0
0.0,-60.0,-1016.0
42.0,5.0,-997.0
23.0,-1.0,-1016.0
3.0,-33.0,-1022.0
3.0,42.0,-987.0
40.0,154.0,-1073.0
-60.0,232.0,-966.0
-35.0,46.0,-1056.0
-58.0,-70.0,-1145.0
33.0,-91.0,-1138.0
-52.0,-42.0,-925.0
-37.0,-44.0,-858.0
-11.0,39.0,-936.0
-19.0,242.0,-1046.0
-3.0,259.0,-1038.0
-46.0,62.0,-1059.0
-48.0,-142.0,-1110.0
-1.0,-222.0,-1139.0
48.0,-99.0,-915.0
-35.0,66.0,-853.0
-19.0,201.0,-933.0
23.0,234.0,-1083.0
21.0,130.0,-1130.0
-19.0,-74.0,-1063.0
-9.0,-91.0,-964.0
-13.0,-54.0,-972.0
66.0,111.0,-976.0
29.0,-39.0,-1056.0
0.0,39.0,-1032.0
-21.0,93.0,-964.0
54.0,177.0,-915.0
-78.0,97.0,-974.0
-5.0,-72.0,-1122.0
-37.0,-85.0,-1173.0
13.0,21.0,-1011.0
-37.0,-48.0,-858.0
-3.0,11.0,-856.0
0.0,140.0,-1030.0
13.0,162.0,-1138.0
-54.0,95.0,-1134.0
-44.0,-27.0,-1036.0
-3.0,-35.0,-1011.0
105.0,-35.0,-1005.0
46.0,-54.0,-1009.0
-5.0,-48.0,-1018.0
-19.0,162.0,-1005.0
31.0,210.0,-942.0
-66.0,167.0,-1009.0
-66.0,-17.0,-1122.0
-37.0,-46.0,-1157.0
62.0,-48.0,-1024.0
1.0,-15.0,-858.0
0.0,-29.0,-851.0
-21.0,150.0,-981.0
0.0,245.0,-1091.0
-85.0,187.0,-1083.0
-44.0,-74.0,-1100.0
-9.0,-121.0,-1085.0
115.0,-109.0,-954.0
21.0,-21.0,-853.0
-1.0,56.0,-907.0
-5.0,259.0,-1057.0
33.0,154.0,-1165.0
-52.0,52.0,-1093.0
-15.0,-144.0,-1001.0
-33.0,9.0,-944.0
35.0,85.0,-983.0
-15.0,74.0,-1063.0
-48.0,-91.0,-1042.0
-23.0,7.0,-1028.0
40.0,158.0,-938.0
-74.0,169.0,-929.0
-70.0,78.0,-1065.0
-50.0,-54.0,-1216.0
33.0,-64.0,-1106.0
-23.0,-60.0,-911.0
-29.0,-13.0,-817.0
9.0,113.0,-940.0
-7.0,195.0,-1108.0
-52.0,101.0,-1136.0
-58.0,25.0,-1042.0
37.0,-37.0,-1022.0
1.0,-23.0,-1005.0
-29.0,-56.0,-995.0
-31.0,-81.0,-989.0
33.0,103.0,-1028.0
-15.0,271.0,-1018.0
-48.0,247.0,-962.0
-44.0,-19.0,-1065.0
15.0,-107.0,-1171.0
35.0,-128.0,-1118.0
-21.0,-29.0,-892.0
-21.0,-15.0,-880.0
19.0,46.0,-944.0
3.0,175.0,-1038.0
-35.0,226.0,-1011.0
-44.0,60.0,-1116.0
35.0,-83.0,-1065.0
21.0,-150.0,-1052.0
21.0,-109.0,-853.0
-48.0,39.0,-886.0
7.0,199.0,-954.0
-44.0,242.0,-1139.0
-21.0,23.0,-1065.0
-54.0,-177.0,-1083.0
46.0,-60.0,-929.0
-21.0,13.0,-995.0
72.0,185.0,-1011.0
-21.0,-64.0,-1130.0
81.0,-74.0,-1042.0
-27.0,60.0,-952.0
15.0,230.0,-909.0
-78.0,142.0,-1067.0
3.0,-23.0,-1173.0
29.0,-130.0,-1180.0
35.0,-60.0,-962.0
-9.0,19.0,-823.0
-27.0,95.0,-849.0
-33.0,160.0,-1057.0
-17.0,128.0,-1134.0
-44.0,78.0,-1128.0
-33.0,-5.0,-1001.0
-33.0,9.0,-987.0
25.0,-58.0,-954.0
27.0,-80.0,-1015.0
23.0,-27.0,-995.0
-1.0,162.0,-995.0
42.0,263.0,-940.0
-21.0,115.0,-1022.0
-9.0,-101.0,-1106.0
-23.0,-136.0,-1128.0
44.0,1.0,-987.0
46.0,33.0,-860.0
11.0,29.0,-895.0
25.0,132.0,-993.0
13.0,165.0,-1069.0
-52.0,83.0,-1063.0
-46.0,-42.0,-1151.0
-29.0,-99.0,-1036.0
72.0,-50.0,-933.0
7.0,3.0,-864.0
-35.0,9.0,-952.0
-56.0,267.0,-1054.0
15.0,126.0,-1165.0
-42.0,-13.0,-1073.0
-17.0,-142.0,-1009.0
-37.0,-19.0,-952.0
93.0,156.0,-1024.0
46.0,70.0,-1085.0
-15.0,-117.0,-1114.0
7.0,-21.0,-979.0
58.0,95.0,-942.0
-21.0,218.0,-989.0
-64.0,124.0,-1151.0
-15.0,-27.0,-1231.0
33.0,-58.0,-1138.0
1.0,-91.0,-905.0
-66.0,-11.0,-823.0
31.0,181.0,-962.0
3.0,253.0,-1139.0
-58.0,70.0,-1138.0
-85.0,-31.0,-1098.0
9.0,-68.0,-972.0
21.0,-29.0,-970.0
9.0,-15.0,-925.0
-50.0,-97.0,-997.0
25.0,109.0,-991.0
-5.0,220.0,-989.0
-56.0,251.0,-921.0
-62.0,-35.0,-1075.0
0.0,-165.0,-1120.0
42.0,-91.0,-1028.0
23.0,3.0,-899.0
0.0,37.0,-864.0
27.0,154.0,-944.0
11.0,187.0,-1056.0
-58.0,142.0,-1042.0
-68.0,-3.0,-1124.0
52.0,-89.0,-1083.0
78.0,-76.0,-1015.0
-21.0,-78.0,-864.0
-1.0,11.0,-927.0
-3.0,199.0,-1022.0
-31.0,277.0,-1139.0
-81.0,85.0,-1077.0
-23.0,-183.0,-1040.0
-33.0,-56.0,-948.0
23.0,13.0,-1005.0
-25.0,158.0,-1030.0
-25.0,-64.0,-1093.0
11.0,-66.0,-989.0
25.0,72.0,-927.0
-35.0,244.0,-878.0
-54.0,126.0,-1114.0
-72.0,64.0,-1192.0
44.0,-177.0,-1192.0
0.0,-121.0,-901.0
89.0,-72.0,-819.0
-25.0,156.0,-870.0
74.0,193.0,-1083.0
-15.0,201.0,-1153.0
1.0,1.0,-1132.0
-29.0,-58.0,-987.0
-39.0,-113.0,-948.0
-3.0,9.0,-948.0
9.0,-29.0,-1016.0
11.0,54.0,-1005.0
-46.0,134.0,-954.0
-33.0,255.0,-938.0
-50.0,44.0,-1007.0
13.0,-91.0,-1143.0
-1.0,-167.0,-1116.0
62.0,-39.0,-958.0
11.0,-1.0,-853.0
35.0,46.0,-923.0
15.0,185.0,-1007.0
13.0,167.0,-1110.0
-52.0,19.0,-1116.0
21.0,-95.0,-1091.0
-48.0,-95.0,-1036.0
78.0,-35.0,-913.0
-5.0,74.0,-921.0
-7.0,64.0,-1009.0
-66.0,245.0,-1102.0
5.0,162.0,-1126.0
-44.0,-11.0,-1063.0
-1.0,-132.0,-993.0
-54.0,29.0,-983.0
99.0,89.0,-1020.0
23.0,62.0,-1056.0
11.0,-130.0,-1071.0
-58.0,1.0,-931.0
40.0,160.0,-878.0
-52.0,255.0,-972.0
-15.0,70.0,-1184.0
-21.0,-52.0,-1179.0
81.0,-150.0,-1036.0
-31.0,-56.0,-821.0
-7.0,-44.0,-800.0
3.0,222.0,-1005.0
-17.0,212.0,-1171.0
-50.0,134.0,-1139.0
-44.0,-42.0,-1069.0
-21.0,-66.0,-1009.0
46.0,-11.0,-950.0
33.0,19.0,-976.0
-66.0,-23.0,-1071.0
23.0,95.0,-1030.0
-46.0,230.0,-999.0
-23.0,152.0,-966.0
-103.0,-5.0,-1089.0
29.0,-103.0,-1153.0
15.0,-31.0,-1065.0
11.0,-40.0,-890.0
-78.0,25.0,-856.0
78.0,163.0,-968.0
-48.0,210.0,-1083.0
-48.0,70.0,-1056.0
-101.0,-48.0,-1108.0
54.0,-111.0,-1050.0
42.0,-15.0,-962.0
13.0,-11.0,-897.0
-37.0,-11.0,-944.0
19.0,130.0,-1050.0
-11.0,220.0,-1093.0
7.0,52.0,-1079.0
-29.0,-50.0,-1011.0
21.0,-44.0,-1003.0
39.0,74.0,-1003.0
-13.0,-56.0,-1057.0
0.0,-5.0,-966.0
-5.0,87.0,-925.0
-87.0,238.0,-884.0
-15.0,113.0,-1071.0
-7.0,-3.0,-1210.0
48.0,-109.0,-1141.0
-52.0,-113.0,-884.0
-1.0,-101.0,-808.0
-15.0,179.0,-890.0
50.0,206.0,-1114.0
-35.0,201.0,-1141.0
-3.0,-48.0,-1145.0
3.0,-46.0,-1003.0
46.0,-121.0,-976.0
0.0,31.0,-936.0
19.0,-50.0,-1022.0
48.0,60.0,-1022.0
3.0,203.0,-991.0
-1.0,240.0,-944.0
-17.0,-11.0,-1098.0
-40.0,-111.0,-1110.0
31.0,-128.0,-1118.0
5.0,-33.0,-936.0
9.0,17.0,-866.0
-7.0,150.0,-929.0
-11.0,169.0,-1067.0
-44.0,152.0,-1038.0
-44.0,-37.0,-1102.0
11.0,-107.0,-1036.0
-23.0,-81.0,-1022.0
39.0,-27.0,-901.0
0.0,40.0,-936.0
37.0,87.0,-966.0
-11.0,138.0,-1071.0
-11.0,154.0,-1040.0
0.0,-76.0,-1052.0
-3.0,-113.0,-976.0
21.0,3.0,-987.0
5.0,130.0,-1028.0
33.0,23.0,-1067.0
-25.0,-117.0,-1048.0
13.0,-3.0,-890.0
-9.0,244.0,-886.0
13.0,222.0,-1034.0
-83.0,56.0,-1216.0
-19.0,-130.0,-1188.0
-25.0,-134.0,-1011.0
54.0,-42.0,-794.0
-52.0,99.0,-870.0
62.0,212.0,-995.0
-31.0,232.0,-1180.0
-15.0,39.0,-1120.0
-60.0,-35.0,-1067.0
-21.0,-97.0,-944.0
17.0,-31.0,-966.0
37.0,-42.0,-991.0
0.0,-1.0,-1061.0
5.0,154.0,-997.0
13.0,269.0,-989.0
-52.0,76.0,-1026.0
-58.0,-74.0,-1138.0
-29.0,-130.0,-1173.0
89.0,19.0,-1057.0
33.0,-19.0,-909.0
-42.0,54.0,-903.0
44.0,119.0,-1005.0
13.0,173.0,-1122.0
-64.0,126.0,-1110.0
-81.0,-48.0,-1100.0
-11.0,-124.0,-1052.0
74.0,-42.0,-942.0
9.0,-17.0,-880.0
-62.0,56.0,-931.0
1.0,165.0,-1095.0
33.0,154.0,-1093.0
-33.0,-23.0,-1050.0
-66.0,-52.0,-942.0
-44.0,15.0,-976.0
48.0,121.0,-1024.0
-3.0,27.0,-1063.0
-48.0,-103.0,-1032.0
1.0,-44.0,-942.0
-5.0,179.0,-909.0
-78.0,296.0,-944.0
-44.0,179.0,-1141.0
7.0,-81.0,-1239.0
72.0,-189.0,-1108.0
9.0,-111.0,-858.0
23.0,-5.0,-788.0
3.0,269.0,-952.0
-31.0,203.0,-1145.0
-72.0,148.0,-1147.0
-48.0,-52.0,-1073.0
11.0,-80.0,-940.0
15.0,-33.0,-936.0
-13.0,-17.0,-942.0
-37.0,-42.0,-1013.0
17.0,68.0,-1009.0
-37.0,232.0,-1009.0
-68.0,175.0,-931.0
-5.0,-13.0,-1040.0
-56.0,-128.0,-1110.0
70.0,-101.0,-1122.0
-3.0,-48.0,-927.0
-17.0,56.0,-895.0
0.0,121.0,-921.0
-3.0,136.0,-1052.0
-64.0,140.0,-1065.0
-52.0,-15.0,-1128.0
52.0,-48.0,-1085.0
11.0,-44.0,-1038.0
29.0,-56.0,-915.0
-15.0,-9.0,-991.0
11.0,113.0,-995.0
11.0,197.0,-1104.0
-19.0,115.0,-1077.0
-87.0,-81.0,-1046.0
-5.0,-42.0,-968.0
-7.0,-3.0,-1020.0
-44.0,160.0,-1020.0
-13.0,-119.0,-1052.0
21.0,-39.0,-960.0
23.0,25.0,-935.0
-17.0,286.0,-872.0
-48.0,171.0,-1067.0
-23.0,-19.0,-1202.0
5.0,-175.0,-1173.0
42.0,-115.0,-915.0
25.0,-3.0,-802.0
15.0,169.0,-862.0
29.0,206.0,-1046.0
17.0,191.0,-1177.0
-21.0,5.0,-1163.0
15.0,-44.0,-1009.0
-1.0,-78.0,-950.0
81.0,44.0,-952.0
-3.0,-17.0,-1046.0
31.0,17.0,-1020.0
-62.0,136.0,-995.0
48.0,214.0,-958.0
-56.0,109.0,-995.0
-5.0,-95.0,-1085.0
-37.0,-132.0,-1145.0
52.0,-31.0,-1016.0
-3.0,48.0,-884.0
-21.0,50.0,-903.0
-39.0,173.0,-1013.0
56.0,121.0,-1098.0
-44.0,81.0,-1114.0
-13.0,-62.0,-1108.0
-42.0,-50.0,-1026.0
80.0,-35.0,-999.0
11.0,-5.0,-948.0
-40.0,-21.0,-985.0
-27.0,163.0,-1079.0
1.0,169.0,-1089.0
-15.0,58.0,-1042.0
-56.0,-60.0,-1028.0
-35.0,-27.0,-1030.0
23.0,46.0,-1030.0
42.0,56.0,-1024.0
-40.0,-138.0,-1007.0
-11.0,35.0,-917.0
-11.0,171.0,-940.0
-23.0,236.0,-964.0
-85.0,115.0,-1147.0
3.0,-126.0,-1145.0
68.0,-144.0,-1063.0
19.0,-68.0,-819.0
-11.0,-7.0,-810.0
-1.0,267.0,-956.0
25.0,187.0,-1194.0
-25.0,60.0,-1149.0
-50.0,-52.0,-1036.0
31.0,-128.0,-972.0
58.0,46.0,-985.0
25.0,15.0,-987.0
-35.0,-23.0,-1038.0
-33.0,115.0,-1015.0
13.0,193.0,-1024.0
-89.0,181.0,-923.0
-70.0,15.0,-1061.0
-29.0,-99.0,-1149.0
62.0,-31.0,-1112.0
-11.0,-44.0,-892.0
-3.0,-21.0,-853.0
29.0,126.0,-952.0
52.0,165.0,-1098.0
-66.0,163.0,-1065.0
-48.0,-27.0,-1075.0
17.0,-115.0,-1040.0
54.0,-62.0,-958.0
21.0,-40.0,-892.0
-72.0,-35.0,-968.0
1.0,101.0,-1022.0
-9.0,191.0,-1057.0
-33.0,109.0,-1005.0
-46.0,-68.0,-1032.0
-40.0,-5.0,-1057.0
-7.0,9.0,-1079.0
1.0,113.0,-1013.0
72.0,-85.0,-1044.0
27.0,-9.0,-987.0
-17.0,142.0,-966.0
-91.0,290.0,-927.0
0.0,117.0,-1141.0
-52.0,-50.0,-1179.0
91.0,-208.0,-1124.0
-21.0,-140.0,-876.0
21.0,-35.0,-804.0
-27.0,197.0,-866.0
29.0,257.0,-1097.0
-78.0,218.0,-1145.0
31.0,-107.0,-1102.0
-40.0,-83.0,-919.0
66.0,-74.0,-905.0
-17.0,76.0,-976.0
31.0,54.0,-1044.0
-21.0,44.0,-1030.0
33.0,85.0,-960.0
-37.0,158.0,-931.0
5.0,56.0,-1020.0
-64.0,-19.0,-1157.0
42.0,-87.0,-1151.0
-33.0,-60.0,-1001.0
62.0,-3.0,-845.0
-19.0,66.0,-919.0
64.0,162.0,-1036.0
-40.0,162.0,-1143.0
7.0,29.0,-1097.0
-44.0,-83.0,-1059.0
9.0,-80.0,-1005.0
-27.0,-29.0,-960.0
-7.0,31.0,-970.0
-27.0,13.0,-1015.0
-31.0,134.0,-1042.0
-3.0,136.0,-1036.0
-74.0,0.0,-1028.0
-1.0,-42.0,-1052.0
-35.0,23.0,-1075.0
80.0,-11.0,-1061.0
-5.0,-70.0,-1028.0
-11.0,-167.0,-1022.0
-19.0,134.0,-970.0
64.0,347.0,-972.0
-68.0,177.0,-1056.0
-60.0,-39.0,-1190.0
-52.0,-136.0,-1184.0
56.0,-115.0,-1016.0
33.0,1.0,-812.0
-39.0,83.0,-812.0
-1.0,253.0,-1059.0
7.0,189.0,-1182.0
-48.0,5.0,-1151.0
-68.0,-80.0,-1001.0
-19.0,-66.0,-940.0
62.0,5.0,-940.0
11.0,95.0,-1015.0
-37.0,-74.0,-1038.0
-33.0,136.0,-1003.0
46.0,130.0,-938.0
-44.0,124.0,-946.0
-60.0,-1.0,-1054.0
-7.0,-39.0,-1167.0
29.0,-15.0,-1071.0
27.0,-11.0,-858.0
-13.0,-40.0,-837.0
58.0,134.0,-991.0
-17.0,185.0,-1071.0
-35.0,154.0,-1095.0
-48.0,-3.0,-1071.0
0.0,-44.0,-1024.0
7.0,-54.0,-1007.0
-3.0,5.0,-923.0
-81.0,-17.0,-977.0
33.0,89.0,-1020.0
-23.0,210.0,-1036.0
-44.0,74.0,-1001.0
-72.0,13.0,-1028.0
23.0,-19.0,-1052.0
15.0,9.0,-1085.0
11.0,-39.0,-1001.0
-62.0,-152.0,-981.0
56.0,-17.0,-958.0
-48.0,261.0,-991.0
7.0,337.0,-983.0
-50.0,109.0,-1126.0
-9.0,-162.0,-1204.0
89.0,-206.0,-1126.0
-19.0,-91.0,-882.0
7.0,35.0,-796.0
-56.0,304.0,-972.0
48.0,171.0,-1198.0
-19.0,70.0,-1153.0
-23.0,-91.0,-1065.0
7.0,-74.0,-925.0
27.0,0.0,-962.0
-31.0,35.0,-956.0
-3.0,-25.0,-1026.0
-1.0,31.0,-979.0
-25.0,95.0,-977.0
-48.0,199.0,-874.0
-46.0,-31.0,-1018.0
-17.0,-3.0,-1120.0
74.0,-66.0,-1138.0
-19.0,48.0,-880.0
37.0,-17.0,-866.0
-39.0,50.0,-925.0
72.0,105.0,-1087.0
-27.0,263.0,-1104.0
-5.0,-39.0,-1134.0
-17.0,-17.0,-1013.0
5.0,-183.0,-1065.0
31.0,91.0,-991.0
33.0,-29.0,-991.0
33.0,72.0,-1001.0
-42.0,150.0,-1013.0
7.0,113.0,-964.0
-39.0,23.0,-1042.0
-19.0,-64.0,-1077.0
-15.0,-50.0,-1073.0
17.0,-60.0,-935.0
11.0,-91.0,-944.0
-27.0,-70.0,-931.0
9.0,148.0,-985.0
7.0,329.0,-958.0
-44.0,160.0,-1079.0
-54.0,-103.0,-1155.0
19.0,-244.0,-1139.0
13.0,-121.0,-981.0
25.0,58.0,-841.0
-52.0,146.0,-909.0
70.0,216.0,-1073.0
-15.0,99.0,-1212.0
56.0,-31.0,-1112.0
-27.0,-58.0,-1026.0
-7.0,0.0,-968.0
19.0,3.0,-1005.0
40.0,48.0,-1034.0
-56.0,-29.0,-1079.0
25.0,177.0,-991.0
-31.0,173.0,-940.0
-25.0,117.0,-962.0
-95.0,-66.0,-1124.0
31.0,-40.0,-1163.0
-1.0,3.0,-1059.0
33.0,0.0,-866.0
-74.0,-44.0,-833.0
54.0,103.0,-958.0
1.0,181.0,-1155.0
-27.0,140.0,-1091.0
-66.0,-7.0,-1059.0
-1.0,-66.0,-964.0
93.0,-48.0,-979.0
35.0,-48.0,-958.0
-33.0,-33.0,-1011.0
21.0,201.0,-1009.0
19.0,220.0,-1020.0
-44.0,117.0,-970.0
-64.0,0.0,-1098.0
-7.0,-52.0,-1138.0
52.0,11.0,-1056.0
-5.0,-13.0,-909.0
-21.0,-105.0,-958.0
9.0,105.0,-976.0
-21.0,208.0,-1034.0
-68.0,222.0,-1061.0
-95.0,-5.0,-1075.0
-5.0,-148.0,-1143.0
101.0,-154.0,-1011.0
-7.0,-66.0,-862.0
-33.0,50.0,-790.0
-21.0,279.0,-993.0
37.0,199.0,-1163.0
-87.0,5.0,-1171.0
-42.0,-111.0,-1032.0
-50.0,-40.0,-935.0
105.0,74.0,-985.0
-13.0,101.0,-1011.0
11.0,-35.0,-1046.0
-15.0,58.0,-1061.0
21.0,185.0,-960.0
-60.0,191.0,-899.0
-39.0,44.0,-1065.0
-68.0,-44.0,-1157.0
81.0,-80.0,-1108.0
-68.0,19.0,-890.0
48.0,-39.0,-780.0
0.0,142.0,-903.0
-3.0,126.0,-1059.0
-60.0,89.0,-1093.0
-31.0,0.0,-1059.0
-11.0,-44.0,-946.0
39.0,-58.0,-991.0
-25.0,-33.0,-960.0
-7.0,-138.0,-995.0
0.0,80.0,-962.0
46.0,162.0,-1024.0
-52.0,230.0,-946.0
-31.0,23.0,-1057.0
-56.0,-70.0,-1149.0
58.0,-85.0,-1165.0
-54.0,-15.0,-935.0
19.0,-60.0,-899.0
-46.0,39.0,-942.0
74.0,134.0,-1063.0
-33.0,302.0,-1044.0
-15.0,95.0,-1087.0
-44.0,-44.0,-1126.0
17.0,-230.0,-1120.0
-11.0,-132.0,-895.0
5.0,13.0,-860.0
-50.0,222.0,-956.0
21.0,212.0,-1098.0
-19.0,95.0,-1147.0
-3.0,-95.0,-1116.0
-11.0,-91.0,-985.0
11.0,-31.0,-964.0
19.0,163.0,-993.0
27.0,-42.0,-1075.0
-7.0,-29.0,-1065.0
7.0,87.0,-1003.0
-11.0,177.0,-911.0
-44.0,107.0,-1005.0
-33.0,-42.0,-1153.0
-11.0,-81.0,-1177.0
70.0,29.0,-1013.0
11.0,-9.0,-878.0
-13.0,46.0,-860.0
-7.0,99.0,-1011.0
11.0,150.0,-1151.0
-15.0,89.0,-1114.0
-29.0,-9.0,-1034.0
-5.0,-37.0,-979.0
46.0,-39.0,-991.0
15.0,-60.0,-966.0
-9.0,-81.0,-1013.0
-3.0,177.0,-985.0
3.0,273.0,-956.0
-37.0,132.0,-991.0
-74.0,-68.0,-1098.0
0.0,-93.0,-1157.0
46.0,-29.0,-1018.0
37.0,52.0,-905.0
-46.0,-29.0,-892.0
56.0,146.0,-1016.0
13.0,265.0,-1075.0
-21.0,177.0,-1067.0
-93.0,46.0,-1145.0
23.0,-146.0,-1130.0
62.0,-74.0,-981.0
70.0,-81.0,-878.0
-76.0,117.0,-851.0
54.0,247.0,-1024.0
-19.0,199.0,-1167.0
-13.0,-15.0,-1079.0
-56.0,-134.0,-999.0
-33.0,-89.0,-921.0
35.0,111.0,-950.0
39.0,60.0,-999.0
-66.0,-64.0,-1067.0
42.0,-33.0,-983.0
-25.0,160.0,-948.0
-31.0,175.0,-917.0
-58.0,109.0,-1089.0
0.0,-70.0,-1198.0
56.0,-56.0,-1124.0
-7.0,-60.0,-907.0
-62.0,-23.0,-851.0
60.0,144.0,-948.0
-35.0,249.0,-1145.0
33.0,62.0,-1157.0
-91.0,21.0,-1069.0
37.0,-66.0,-1032.0
-7.0,21.0,-1005.0
27.0,-74.0,-977.0
-58.0,-130.0,-1005.0
3.0,136.0,-974.0
21.0,210.0,-987.0
-87.0,255.0,-927.0
-48.0,-21.0,-1075.0
-52.0,-134.0,-1161.0
25.0,-181.0,-1075.0
-35.0,-15.0,-876.0
46.0,-3.0,-837.0
-5.0,191.0,-948.0
83.0,119.0,-1073.0
-111.0,228.0,-1003.0
5.0,-25.0,-1085.0
-23.0,-31.0,-1102.0
66.0,-152.0,-1032.0
-11.0,-64.0,-876.0
-5.0,-25.0,-870.0
1.0,193.0,-979.0
3.0,284.0,-1124.0
-40.0,134.0,-1083.0
-27.0,-136.0,-1075.0
-50.0,-101.0,-931.0
25.0,-1.0,-960.0
-3.0,177.0,-964.0
13.0,-27.0,-1093.0
-7.0,-76.0,-1034.0
9.0,50.0,-901.0
25.0,179.0,-897.0
-23.0,124.0,-1052.0
-58.0,-7.0,-1186.0
23.0,-130.0,-1171.0
-21.0,-91.0,-997.0
107.0,-52.0,-812.0
-46.0,138.0,-886.0
72.0,212.0,-1042.0
-23.0,197.0,-1165.0
7.0,15.0,-1132.0
-46.0,-85.0,-1065.0
-13.0,-29.0,-979.0
1.0,-31.0,-997.0
37.0,-31.0,-1009.0
-19.0,17.0,-1022.0
48.0,160.0,-1018.0
-13.0,325.0,-976.0
-23.0,97.0,-999.0
-62.0,-83.0,-1145.0
9.0,-150.0,-1112.0
-9.0,-48.0,-1005.0
29.0,-39.0,-874.0
-44.0,66.0,-909.0
60.0,162.0,-972.0
1.0,226.0,-1077.0
-50.0,29.0,-1057.0
-113.0,-31.0,-1122.0
-17.0,-132.0,-1081.0
21.0,-29.0,-935.0
56.0,-40.0,-886.0
-35.0,74.0,-964.0
-15.0,214.0,-1063.0
50.0,204.0,-1139.0
3.0,5.0,-1108.0
-37.0,-109.0,-997.0
-31.0,-54.0,-1005.0
40.0,105.0,-997.0
15.0,54.0,-1073.0
-31.0,-37.0,-1052.0
-17.0,25.0,-972.0
13.0,142.0,-903.0
-76.0,146.0,-960.0
-68.0,101.0,-1132.0
-3.0,0.0,-1184.0
42.0,-60.0,-1061.0
5.0,-115.0,-864.0
-64.0,-33.0,-815.0
42.0,124.0,-989.0
-25.0,286.0,-1145.0
-66.0,142.0,-1141.0
-44.0,-15.0,-1063.0
7.0,-60.0,-1007.0
81.0,-48.0,-974.0
11.0,-7.0,-993.0
-31.0,-54.0,-1005.0
33.0,101.0,-1046.0
9.0,263.0,-997.0
-52.0,156.0,-995.0
-93.0,19.0,-1056.0
13.0,-177.0,-1188.0
35.0,-64.0,-1044.0
15.0,-72.0,-929.0
-50.0,35.0,-853.0
17.0,185.0,-962.0
0.0,210.0,-1044.0
-109.0,144.0,-1071.0
-91.0,-56.0,-1091.0
-3.0,-87.0,-1075.0
78.0,-74.0,-942.0
33.0,-39.0,-864.0
-44.0,-15.0,-905.0
-21.0,148.0,-1030.0
21.0,242.0,-1081.0
-39.0,97.0,-1077.0
-11.0,-85.0,-1024.0
15.0,-74.0,-935.0
0.0,15.0,-1011.0
9.0,126.0,-1034.0
-44.0,-54.0,-1091.0
11.0,-42.0,-993.0
-25.0,52.0,-940.0
-25.0,191.0,-899.0
-76.0,156.0,-1095.0
-19.0,-1.0,-1188.0
27.0,-97.0,-1180.0
-21.0,-85.0,-890.0
-9.0,-107.0,-823.0
-25.0,150.0,-870.0
37.0,199.0,-1093.0
-35.0,240.0,-1136.0
-9.0,7.0,-1122.0
-15.0,-54.0,-1005.0
-9.0,-99.0,-993.0
11.0,11.0,-923.0
19.0,-68.0,-1024.0
7.0,54.0,-1011.0
29.0,163.0,-1022.0
13.0,286.0,-974.0
-13.0,29.0,-1052.0
-27.0,-109.0,-1139.0
42.0,-150.0,-1182.0
50.0,-50.0,-1016.0
66.0,81.0,-868.0
-3.0,111.0,-942.0
48.0,183.0,-1057.0
-78.0,203.0,-1063.0
19.0,-19.0,-1093.0
-29.0,-89.0,-1093.0
-1.0,-130.0,-1032.0
-9.0,-9.0,-921.0
-5.0,54.0,-882.0
-23.0,91.0,-968.0
5.0,140.0,-1077.0
-35.0,142.0,-1073.0
15.0,-40.0,-1038.0
-40.0,-74.0,-981.0
1.0,-19.0,-976.0
33.0,78.0,-1005.0
56.0,0.0,-1083.0
-29.0,-95.0,-1022.0
52.0,19.0,-936.0
37.0,214.0,-880.0
17.0,206.0,-1016.0
-74.0,11.0,-1179.0
-29.0,-101.0,-1210.0
31.0,-78.0,-1022.0
52.0,-64.0,-835.0
-44.0,39.0,-841.0
40.0,122.0,-981.0
-25.0,253.0,-1151.0
-19.0,95.0,-1169.0
-66.0,-21.0,-1059.0
