x,y,z
-253.0,486.0,-1005.0
-85.0,130.0,-970.0
-320.0,128.0,-940.0
13.0,-148.0,-944.0
-189.0,-1.0,-854.0
0.0,-175.0,-765.0
-511.0,124.0,-915.0
-89.0,249.0,-944.0
-374.0,214.0,-954.0
-831.0,-7.0,-907.0
-718.0,-115.0,-909.0
-1423.0,136.0,-1450.0
-739.0,0.0,-743.0
-1624.0,-21.0,-815.0
-1005.0,-111.0,-681.0
-1311.0,411.0,-935.0
-1383.0,394.0,-931.0
-1165.0,-23.0,-919.0
-1303.0,37.0,-1018.0
-999.0,-64.0,-1044.0
-1227.0,44.0,-974.0
-692.0,-39.0,-825.0
-1042.0,-146.0,-942.0
-530.0,224.0,-1048.0
-856.0,374.0,-1155.0
-532.0,-39.0,-1102.0
-527.0,-122.0,-972.0
-394.0,-5.0,-1192.0
-292.0,35.0,-1005.0
-390.0,80.0,-946.0
-175.0,-232.0,-868.0
-236.0,-35.0,-974.0
-177.0,244.0,-827.0
-261.0,158.0,-874.0
-189.0,89.0,-977.0
-242.0,-46.0,-1139.0
-78.0,-117.0,-987.0
-165.0,-46.0,-841.0
-37.0,-115.0,-706.0
-83.0,136.0,-866.0
-64.0,228.0,-890.0
-171.0,224.0,-1024.0
-81.0,-29.0,-991.0
-169.0,-76.0,-1063.0
-78.0,-154.0,-913.0
-247.0,95.0,-823.0
-56.0,-33.0,-796.0
-331.0,212.0,-977.0
-130.0,329.0,-1038.0
-329.0,296.0,-1052.0
-177.0,111.0,-974.0
-292.0,-21.0,-1083.0
-171.0,-3.0,-1093.0
-214.0,163.0,-931.0
-89.0,56.0,-958.0
-286.0,175.0,-1013.0
-124.0,257.0,-1028.0
-201.0,333.0,-1073.0
-70.0,70.0,-1026.0
-220.0,76.0,-1079.0
13.0,-99.0,-1009.0
-101.0,187.0,-999.0
138.0,-50.0,-936.0
-156.0,212.0,-1036.0
89.0,208.0,-964.0
-117.0,185.0,-993.0
19.0,11.0,-931.0
-136.0,-21.0,-1075.0
0.0,64.0,-970.0
-80.0,81.0,-1003.0
-1.0,-70.0,-882.0
-210.0,-70.0,-972.0
25.0,40.0,-827.0
-150.0,341.0,-866.0
-19.0,261.0,-892.0
-263.0,142.0,-1171.0
62.0,-181.0,-1231.0
-81.0,-169.0,-1028.0
93.0,-105.0,-681.0
-158.0,199.0,-749.0
122.0,273.0,-1020.0
-160.0,347.0,-1192.0
-11.0,58.0,-1097.0
-208.0,-39.0,-1042.0
58.0,-42.0,-935.0
-56.0,40.0,-913.0
85.0,29.0,-913.0
-154.0,156.0,-1050.0
83.0,160.0,-1042.0
-136.0,242.0,-983.0
35.0,48.0,-874.0
-222.0,117.0,-1077.0
132.0,-89.0,-1239.0
-132.0,60.0,-1079.0
146.0,-85.0,-847.0
-175.0,134.0,-774.0
101.0,124.0,-948.0
-171.0,210.0,-1083.0
21.0,52.0,-1054.0
-163.0,68.0,-1020.0
97.0,-107.0,-1016.0
-40.0,-35.0,-938.0
87.0,-124.0,-856.0
-154.0,9.0,-915.0
78.0,60.0,-993.0
-99.0,171.0,-1016.0
7.0,74.0,-946.0
-132.0,21.0,-1009.0
68.0,-76.0,-1145.0
-33.0,-70.0,-1079.0
15.0,-111.0,-847.0
-91.0,-42.0,-845.0
56.0,-25.0,-991.0
-87.0,212.0,-1030.0
-19.0,199.0,-958.0
-89.0,154.0,-1079.0
54.0,-111.0,-1169.0
7.0,-271.0,-1087.0
39.0,-193.0,-839.0
-60.0,29.0,-819.0
-15.0,292.0,-1015.0
-60.0,267.0,-1151.0
-39.0,25.0,-1149.0
-81.0,-70.0,-1030.0
33.0,-124.0,-1042.0
-46.0,66.0,-950.0
11.0,44.0,-977.0
-27.0,70.0,-964.0
33.0,11.0,-1093.0
-35.0,128.0,-1018.0
-48.0,189.0,-901.0
-29.0,83.0,-923.0
-27.0,-29.0,-1188.0
103.0,-50.0,-1134.0
25.0,-35.0,-956.0
76.0,66.0,-767.0
-5.0,93.0,-911.0
124.0,171.0,-1007.0
-3.0,124.0,-1114.0
97.0,66.0,-1028.0
-23.0,29.0,-1067.0
146.0,-56.0,-995.0
11.0,-31.0,-942.0
175.0,-56.0,-913.0
-5.0,50.0,-1048.0
121.0,191.0,-977.0
-31.0,236.0,-997.0
54.0,74.0,-956.0
-80.0,-40.0,-1188.0
68.0,-60.0,-1147.0
-58.0,3.0,-999.0
111.0,-78.0,-810.0
-89.0,25.0,-968.0
95.0,121.0,-985.0
-97.0,339.0,-1034.0
-44.0,204.0,-1036.0
-132.0,5.0,-1270.0
40.0,-236.0,-1153.0
-60.0,-126.0,-940.0
101.0,-35.0,-737.0
-85.0,290.0,-929.0
87.0,324.0,-1143.0
-85.0,203.0,-1198.0
19.0,-81.0,-1048.0
-117.0,-121.0,-1050.0
-29.0,-31.0,-964.0
-42.0,124.0,-987.0
31.0,58.0,-974.0
-66.0,39.0,-1087.0
33.0,72.0,-989.0
-76.0,167.0,-944.0
15.0,83.0,-895.0
-162.0,60.0,-1132.0
89.0,-48.0,-1180.0
-56.0,-13.0,-1085.0
78.0,-37.0,-788.0
-66.0,21.0,-827.0
91.0,136.0,-976.0
-89.0,126.0,-1112.0
17.0,85.0,-1063.0
-142.0,83.0,-1065.0
119.0,-3.0,-1020.0
-39.0,-70.0,-987.0
136.0,-146.0,-892.0
-119.0,17.0,-958.0
142.0,111.0,-1015.0
-115.0,302.0,-979.0
62.0,115.0,-983.0
-154.0,72.0,-1093.0
150.0,-124.0,-1188.0
-64.0,-35.0,-1026.0
142.0,-187.0,-843.0
-122.0,56.0,-866.0
181.0,83.0,-1015.0
-93.0,286.0,-1050.0
44.0,152.0,-1009.0
-189.0,62.0,-1122.0
163.0,-154.0,-1180.0
-48.0,-152.0,-962.0
156.0,-218.0,-810.0
-122.0,99.0,-853.0
105.0,236.0,-1054.0
-132.0,300.0,-1141.0
89.0,-52.0,-1098.0
-140.0,-121.0,-1003.0
146.0,-171.0,-974.0
-58.0,50.0,-952.0
93.0,-25.0,-964.0
-87.0,87.0,-1032.0
113.0,-9.0,-1057.0
-89.0,87.0,-950.0
27.0,76.0,-854.0
-105.0,91.0,-989.0
105.0,-35.0,-1192.0
-9.0,-31.0,-1165.0
46.0,-136.0,-876.0
-62.0,-17.0,-788.0
58.0,44.0,-919.0
-44.0,175.0,-1071.0
23.0,171.0,-1075.0
-78.0,85.0,-1087.0
62.0,-17.0,-1091.0
-37.0,-99.0,-1028.0
23.0,-95.0,-909.0
-44.0,-37.0,-935.0
64.0,72.0,-1065.0
-54.0,281.0,-1001.0
-9.0,179.0,-964.0
-72.0,97.0,-1048.0
5.0,-117.0,-1208.0
-23.0,-128.0,-1126.0
-11.0,-81.0,-913.0
0.0,74.0,-813.0
29.0,136.0,-997.0
-33.0,199.0,-1028.0
-42.0,160.0,-1048.0
-72.0,83.0,-1081.0
-5.0,-87.0,-1184.0
1.0,-130.0,-1028.0
1.0,-126.0,-901.0
5.0,52.0,-808.0
-40.0,249.0,-1022.0
9.0,296.0,-1124.0
-50.0,93.0,-1145.0
27.0,-121.0,-995.0
0.0,-140.0,-1018.0
11.0,40.0,-974.0
-3.0,160.0,-1018.0
50.0,78.0,-999.0
-44.0,-40.0,-1095.0
70.0,27.0,-989.0
-80.0,165.0,-909.0
58.0,121.0,-936.0
-109.0,56.0,-1206.0
91.0,-48.0,-1212.0
-66.0,-44.0,-1038.0
117.0,-62.0,-821.0
-134.0,115.0,-913.0
150.0,169.0,-1003.0
-91.0,210.0,-1151.0
87.0,68.0,-1065.0
-122.0,-3.0,-1175.0
111.0,-50.0,-1032.0
-72.0,11.0,-976.0
165.0,-124.0,-903.0
-83.0,19.0,-1065.0
138.0,160.0,-987.0
-101.0,296.0,-1018.0
46.0,111.0,-976.0
-132.0,-52.0,-1198.0
121.0,-134.0,-1141.0
-29.0,-99.0,-1013.0
128.0,-60.0,-786.0
-109.0,160.0,-946.0
152.0,189.0,-997.0
-81.0,179.0,-1067.0
62.0,37.0,-1028.0
-111.0,-95.0,-1200.0
103.0,-95.0,-1050.0
-35.0,-70.0,-935.0
138.0,-23.0,-780.0
-56.0,74.0,-976.0
119.0,212.0,-1077.0
-107.0,218.0,-1130.0
87.0,-99.0,-993.0
-115.0,-121.0,-1026.0
111.0,-52.0,-952.0
-11.0,87.0,-1040.0
74.0,126.0,-972.0
-93.0,-68.0,-1056.0
119.0,-17.0,-999.0
-66.0,78.0,-940.0
42.0,177.0,-876.0
-140.0,177.0,-1114.0
99.0,-48.0,-1247.0
-56.0,-91.0,-1120.0
105.0,-177.0,-823.0
-89.0,-33.0,-774.0
101.0,201.0,-985.0
-99.0,251.0,-1112.0
40.0,107.0,-1085.0
-152.0,44.0,-1075.0
162.0,-109.0,-1079.0
-101.0,15.0,-938.0
134.0,-201.0,-917.0
-136.0,0.0,-948.0
119.0,126.0,-1044.0
-111.0,325.0,-1009.0
52.0,128.0,-936.0
-148.0,81.0,-1052.0
140.0,-193.0,-1212.0
-54.0,-111.0,-1059.0
109.0,-121.0,-841.0
-89.0,93.0,-831.0
134.0,197.0,-1005.0
-78.0,245.0,-1044.0
37.0,52.0,-1063.0
-130.0,-5.0,-1100.0
111.0,-136.0,-1120.0
-44.0,-72.0,-952.0
68.0,-27.0,-856.0
-60.0,35.0,-921.0
40.0,181.0,-1087.0
-62.0,199.0,-1102.0
58.0,31.0,-1065.0
-83.0,-62.0,-999.0
54.0,-105.0,-1038.0
-58.0,54.0,-1028.0
11.0,128.0,-1016.0
-27.0,3.0,-1022.0
39.0,-56.0,-1059.0
-25.0,64.0,-942.0
1.0,150.0,-862.0
-78.0,195.0,-1009.0
-7.0,13.0,-1241.0
-7.0,-97.0,-1210.0
11.0,-136.0,-948.0
-29.0,-21.0,-749.0
-7.0,60.0,-915.0
33.0,269.0,-1038.0
-23.0,193.0,-1151.0
-13.0,13.0,-1071.0
-44.0,-42.0,-1098.0
-15.0,-105.0,-1015.0
7.0,-54.0,-921.0
29.0,-44.0,-903.0
15.0,74.0,-1056.0
-1.0,197.0,-1024.0
-37.0,216.0,-962.0
-40.0,52.0,-999.0
-42.0,-81.0,-1216.0
19.0,-162.0,-1116.0
-27.0,-87.0,-952.0
54.0,46.0,-829.0
-39.0,152.0,-985.0
74.0,247.0,-1040.0
-85.0,134.0,-1077.0
25.0,9.0,-1087.0
-105.0,-117.0,-1171.0
103.0,-111.0,-1018.0
-80.0,42.0,-882.0
146.0,-1.0,-907.0
-74.0,130.0,-1046.0
115.0,136.0,-1052.0
-62.0,144.0,-1106.0
89.0,-58.0,-983.0
-91.0,-66.0,-1018.0
89.0,21.0,-1026.0
-31.0,150.0,-1038.0
138.0,-35.0,-1028.0
-121.0,-70.0,-1032.0
121.0,1.0,-938.0
-91.0,183.0,-933.0
80.0,179.0,-911.0
-162.0,140.0,-1186.0
138.0,-91.0,-1245.0
-80.0,-99.0,-1054.0
138.0,-181.0,-784.0
-150.0,91.0,-837.0
204.0,162.0,-1005.0
-140.0,300.0,-1136.0
78.0,27.0,-1075.0
-197.0,9.0,-1145.0
152.0,-122.0,-1011.0
-52.0,-44.0,-970.0
117.0,-62.0,-856.0
-130.0,70.0,-1032.0
128.0,162.0,-1028.0
-107.0,220.0,-1013.0
60.0,115.0,-931.0
-152.0,-7.0,-1149.0
111.0,-117.0,-1128.0
-60.0,-109.0,-1050.0
83.0,-13.0,-819.0
-95.0,66.0,-913.0
132.0,212.0,-1020.0
-122.0,183.0,-1083.0
64.0,15.0,-1040.0
-148.0,-21.0,-1116.0
173.0,-99.0,-1075.0
-50.0,-21.0,-964.0
113.0,-33.0,-866.0
-105.0,72.0,-977.0
99.0,97.0,-1056.0
-101.0,216.0,-1087.0
56.0,-21.0,-1028.0
-91.0,-23.0,-1003.0
74.0,-58.0,-1011.0
-25.0,99.0,-1042.0
66.0,-3.0,-1026.0
-74.0,-21.0,-1001.0
72.0,-85.0,-1005.0
-66.0,162.0,-913.0
15.0,212.0,-890.0
-113.0,193.0,-1069.0
62.0,-56.0,-1309.0
-29.0,-146.0,-1122.0
74.0,-216.0,-876.0
-68.0,74.0,-712.0
74.0,138.0,-1007.0
-74.0,304.0,-1100.0
13.0,74.0,-1132.0
-80.0,29.0,-1063.0
93.0,-126.0,-1079.0
-50.0,-54.0,-985.0
27.0,-74.0,-933.0
-35.0,58.0,-956.0
56.0,81.0,-1081.0
-62.0,191.0,-1011.0
-19.0,175.0,-962.0
-44.0,52.0,-1020.0
25.0,-107.0,-1188.0
1.0,-136.0,-1126.0
11.0,-62.0,-890.0
21.0,105.0,-817.0
40.0,162.0,-1003.0
33.0,218.0,-1050.0
19.0,111.0,-1071.0
31.0,-7.0,-1075.0
35.0,-132.0,-1106.0
-7.0,-33.0,-1016.0
42.0,-33.0,-921.0
-1.0,64.0,-913.0
185.0,99.0,-1018.0
25.0,197.0,-1065.0
144.0,85.0,-1054.0
267.0,-48.0,-960.0
206.0,-23.0,-1083.0
435.0,81.0,-964.0
454.0,78.0,-1102.0
571.0,-83.0,-1020.0
536.0,-101.0,-1044.0
528.0,78.0,-936.0
634.0,257.0,-880.0
530.0,226.0,-989.0
478.0,0.0,-1335.0
653.0,-140.0,-1249.0
527.0,-115.0,-979.0
636.0,-173.0,-669.0
423.0,158.0,-808.0
614.0,255.0,-1024.0
357.0,269.0,-1153.0
470.0,11.0,-1005.0
263.0,-163.0,-1097.0
407.0,-105.0,-956.0
283.0,56.0,-874.0
392.0,11.0,-853.0
160.0,81.0,-1046.0
351.0,126.0,-1057.0
11.0,269.0,-1048.0
244.0,-31.0,-938.0
-62.0,-46.0,-1169.0
224.0,-150.0,-1167.0
-52.0,87.0,-995.0
181.0,-40.0,-854.0
-162.0,113.0,-974.0
181.0,122.0,-1048.0
-160.0,244.0,-1134.0
138.0,9.0,-1052.0
-210.0,-31.0,-1134.0
179.0,-119.0,-1036.0
-81.0,56.0,-1009.0
195.0,-44.0,-944.0
-156.0,76.0,-1046.0
179.0,68.0,-1042.0
-117.0,189.0,-1048.0
206.0,-54.0,-968.0
-134.0,46.0,-1059.0
228.0,-33.0,-1050.0
-52.0,72.0,-1040.0
228.0,-154.0,-927.0
-68.0,-99.0,-962.0
232.0,25.0,-927.0
-58.0,193.0,-929.0
154.0,244.0,-884.0
-81.0,105.0,-1118.0
236.0,-121.0,-1218.0
-7.0,-204.0,-1075.0
199.0,-232.0,-788.0
-134.0,74.0,-753.0
177.0,238.0,-981.0
-191.0,335.0,-1149.0
122.0,44.0,-1095.0
-173.0,-56.0,-1056.0
187.0,-163.0,-1003.0
-107.0,-31.0,-1005.0
101.0,0.0,-917.0
-111.0,122.0,-1020.0
160.0,52.0,-1118.0
-97.0,230.0,-1040.0
78.0,33.0,-886.0
-91.0,93.0,-1081.0
105.0,-52.0,-1221.0
-21.0,-29.0,-1202.0
52.0,-31.0,-894.0
5.0,37.0,-874.0
162.0,62.0,-997.0
-15.0,191.0,-1085.0
136.0,130.0,-1028.0
-33.0,76.0,-1071.0
179.0,-76.0,-1085.0
17.0,-23.0,-1044.0
201.0,-97.0,-954.0
11.0,17.0,-956.0
122.0,72.0,-999.0
72.0,167.0,-993.0
128.0,33.0,-985.0
-42.0,78.0,-991.0
93.0,-31.0,-1079.0
-15.0,122.0,-1159.0
95.0,-68.0,-1022.0
7.0,-138.0,-907.0
72.0,-109.0,-950.0
3.0,128.0,-936.0
-27.0,343.0,-890.0
-109.0,286.0,-1009.0
-19.0,-9.0,-1319.0
-58.0,-265.0,-1266.0
-44.0,-265.0,-919.0
-46.0,64.0,-685.0
-33.0,220.0,-968.0
19.0,271.0,-1069.0
-54.0,175.0,-1182.0
-39.0,-70.0,-1069.0
-56.0,-25.0,-1095.0
-58.0,-119.0,-993.0
-46.0,39.0,-938.0
23.0,11.0,-974.0
-29.0,89.0,-1118.0
11.0,150.0,-946.0
-11.0,103.0,-958.0
-35.0,56.0,-907.0
-25.0,-83.0,-1175.0
27.0,-50.0,-1165.0
-27.0,68.0,-1001.0
134.0,39.0,-823.0
-25.0,121.0,-977.0
144.0,-9.0,-1016.0
-9.0,50.0,-1057.0
91.0,5.0,-968.0
-54.0,0.0,-1054.0
29.0,54.0,-1003.0
7.0,39.0,-1034.0
64.0,-19.0,-968.0
3.0,-66.0,-1067.0
50.0,58.0,-976.0
-33.0,35.0,-927.0
40.0,64.0,-903.0
-80.0,80.0,-1122.0
39.0,83.0,-1161.0
-39.0,21.0,-1093.0
42.0,-89.0,-966.0
-66.0,-165.0,-1026.0
95.0,9.0,-950.0
-48.0,228.0,-917.0
33.0,232.0,-936.0
-173.0,167.0,-1186.0
76.0,-122.0,-1237.0
-78.0,-150.0,-1067.0
136.0,-122.0,-825.0
-146.0,121.0,-880.0
181.0,181.0,-1030.0
-122.0,224.0,-1110.0
134.0,-46.0,-1054.0
-162.0,-33.0,-1034.0
142.0,-97.0,-1013.0
-64.0,103.0,-995.0
169.0,-11.0,-1007.0
-146.0,81.0,-1097.0
146.0,5.0,-1032.0
-72.0,89.0,-929.0
140.0,33.0,-792.0
-93.0,81.0,-1038.0
128.0,-52.0,-1204.0
-124.0,56.0,-1139.0
101.0,-60.0,-948.0
-146.0,66.0,-895.0
160.0,-31.0,-991.0
-138.0,72.0,-1011.0
122.0,39.0,-979.0
-148.0,150.0,-1057.0
162.0,-29.0,-1065.0
-152.0,64.0,-1050.0
140.0,-76.0,-976.0
-160.0,9.0,-1057.0
74.0,13.0,-1009.0
-111.0,95.0,-966.0
111.0,50.0,-872.0
-142.0,105.0,-1009.0
85.0,-17.0,-1163.0
-138.0,76.0,-1165.0
52.0,-48.0,-995.0
-83.0,-15.0,-968.0
107.0,-138.0,-991.0
-54.0,111.0,-913.0
97.0,232.0,-862.0
-97.0,247.0,-1052.0
89.0,-40.0,-1241.0
-101.0,-208.0,-1175.0
58.0,-187.0,-907.0
-52.0,44.0,-825.0
107.0,244.0,-972.0
-7.0,185.0,-1077.0
109.0,15.0,-1075.0
-29.0,-72.0,-997.0
119.0,-101.0,-1048.0
-107.0,146.0,-987.0
66.0,54.0,-1038.0
-35.0,76.0,-1059.0
99.0,-48.0,-1116.0
11.0,50.0,-915.0
54.0,-11.0,-829.0
-50.0,146.0,-892.0
1.0,-37.0,-1229.0
-68.0,39.0,-1192.0
21.0,-74.0,-1075.0
-9.0,78.0,-858.0
11.0,31.0,-942.0
48.0,46.0,-970.0
-3.0,-5.0,-1071.0
-50.0,91.0,-979.0
-15.0,68.0,-1097.0
-126.0,109.0,-1046.0
21.0,-48.0,-1057.0
-44.0,-44.0,-1011.0
40.0,-48.0,-1054.0
37.0,60.0,-933.0
5.0,156.0,-876.0
-33.0,80.0,-931.0
-37.0,99.0,-1190.0
-46.0,21.0,-1216.0
-19.0,-39.0,-1056.0
-3.0,-35.0,-835.0
-35.0,-29.0,-1005.0
107.0,21.0,-948.0
-56.0,165.0,-966.0
33.0,197.0,-913.0
-121.0,72.0,-1208.0
17.0,-124.0,-1177.0
-60.0,-85.0,-985.0
107.0,-68.0,-841.0
-37.0,195.0,-976.0
105.0,204.0,-1032.0
-15.0,50.0,-1048.0
68.0,-21.0,-960.0
-44.0,-89.0,-1106.0
-21.0,44.0,-979.0
-23.0,109.0,-1052.0
54.0,81.0,-1022.0
-66.0,13.0,-1169.0
87.0,-35.0,-979.0
-68.0,19.0,-868.0
87.0,76.0,-804.0
-138.0,109.0,-1145.0
80.0,85.0,-1196.0
-85.0,-9.0,-1206.0
1.0,1.0,-894.0
-93.0,-66.0,-919.0
109.0,68.0,-962.0
-101.0,50.0,-1018.0
142.0,89.0,-1011.0
-163.0,130.0,-1081.0
115.0,44.0,-1079.0
-105.0,0.0,-1065.0
113.0,-85.0,-987.0
-103.0,-64.0,-1093.0
97.0,78.0,-1018.0
-80.0,162.0,-905.0
87.0,87.0,-849.0
-122.0,109.0,-1102.0
74.0,-48.0,-1220.0
-140.0,13.0,-1151.0
142.0,-136.0,-940.0
-99.0,35.0,-936.0
191.0,-1.0,-966.0
-76.0,117.0,-981.0
109.0,142.0,-903.0
-146.0,154.0,-1145.0
146.0,-66.0,-1175.0
-99.0,-83.0,-1067.0
130.0,-152.0,-864.0
-121.0,117.0,-929.0
140.0,195.0,-1046.0
-134.0,171.0,-1059.0
138.0,-44.0,-993.0
-130.0,-81.0,-997.0
119.0,-17.0,-995.0
-111.0,68.0,-1044.0
60.0,156.0,-1038.0
-81.0,5.0,-1130.0
78.0,-62.0,-1054.0
-78.0,-29.0,-880.0
132.0,42.0,-790.0
-124.0,181.0,-940.0
58.0,58.0,-1239.0
-107.0,5.0,-1262.0
25.0,-48.0,-1001.0
-23.0,-50.0,-874.0
19.0,56.0,-942.0
46.0,15.0,-970.0
78.0,80.0,-999.0
-72.0,134.0,-993.0
74.0,70.0,-1145.0
-136.0,64.0,-1065.0
85.0,-74.0,-1009.0
-40.0,-74.0,-985.0
109.0,-9.0,-1065.0
-27.0,144.0,-895.0
46.0,121.0,-851.0
-80.0,162.0,-935.0
78.0,-48.0,-1229.0
-74.0,-48.0,-1198.0
64.0,-70.0,-1009.0
-9.0,21.0,-856.0
91.0,40.0,-993.0
11.0,130.0,-968.0
46.0,40.0,-1001.0
-89.0,148.0,-977.0
-9.0,-48.0,-1212.0
-95.0,-52.0,-1077.0
-39.0,-68.0,-972.0
19.0,50.0,-890.0
-1.0,128.0,-1061.0
11.0,158.0,-1030.0
-1.0,-25.0,-1024.0
37.0,-37.0,-915.0
-7.0,-15.0,-1063.0
-44.0,119.0,-1018.0
9.0,113.0,-1085.0
-17.0,42.0,-1065.0
-15.0,-95.0,-1112.0
27.0,-44.0,-925.0
-1.0,-13.0,-837.0
-13.0,216.0,-819.0
-29.0,111.0,-1155.0
-35.0,132.0,-1249.0
-25.0,-87.0,-1136.0
9.0,-91.0,-874.0
-54.0,-17.0,-894.0
132.0,33.0,-966.0
-78.0,150.0,-1016.0
68.0,52.0,-958.0
-97.0,124.0,-1159.0
56.0,56.0,-1056.0
-25.0,-39.0,-1067.0
39.0,-115.0,-948.0
-66.0,-68.0,-1110.0
99.0,128.0,-985.0
-29.0,140.0,-913.0
74.0,162.0,-812.0
-136.0,56.0,-1169.0
138.0,-42.0,-1233.0
-93.0,-66.0,-1118.0
66.0,9.0,-866.0
-115.0,99.0,-950.0
177.0,21.0,-983.0
-85.0,93.0,-999.0
117.0,39.0,-960.0
-122.0,81.0,-1159.0
85.0,23.0,-1095.0
-60.0,-66.0,-997.0
99.0,19.0,-909.0
-81.0,21.0,-1073.0
107.0,101.0,-1093.0
-124.0,97.0,-1003.0
136.0,-68.0,-886.0
-156.0,11.0,-1018.0
78.0,31.0,-1036.0
-105.0,189.0,-1106.0
89.0,91.0,-1083.0
-78.0,-85.0,-1124.0
113.0,-144.0,-997.0
-68.0,9.0,-853.0
121.0,146.0,-780.0
-109.0,204.0,-1034.0
15.0,130.0,-1276.0
-83.0,-60.0,-1212.0
37.0,-140.0,-981.0
-76.0,-35.0,-858.0
138.0,42.0,-977.0
-33.0,173.0,-972.0
101.0,44.0,-977.0
-97.0,156.0,-1059.0
103.0,-13.0,-1147.0
-78.0,-21.0,-1054.0
62.0,-115.0,-956.0
-107.0,23.0,-1007.0
103.0,39.0,-1089.0
-72.0,89.0,-919.0
78.0,121.0,-782.0
-97.0,78.0,-989.0
46.0,-25.0,-1239.0
-117.0,-50.0,-1210.0
50.0,-62.0,-933.0
-83.0,167.0,-890.0
99.0,27.0,-1022.0
-80.0,121.0,-938.0
33.0,11.0,-929.0
-148.0,80.0,-1098.0
19.0,9.0,-1179.0
-218.0,-44.0,-1034.0
-44.0,11.0,-868.0
-197.0,56.0,-979.0
21.0,68.0,-1124.0
-167.0,93.0,-1028.0
-44.0,-25.0,-915.0
-224.0,-44.0,-905.0
-97.0,11.0,-1067.0
-314.0,136.0,-1079.0
-173.0,175.0,-1061.0
-255.0,-46.0,-1108.0
-119.0,-187.0,-1098.0
-165.0,-56.0,-843.0
-105.0,103.0,-776.0
-212.0,308.0,-921.0
-216.0,109.0,-1259.0
-249.0,-64.0,-1292.0
-150.0,-195.0,-1073.0
-177.0,-9.0,-829.0
-220.0,25.0,-940.0
-374.0,76.0,-1044.0
-269.0,152.0,-989.0
-486.0,95.0,-929.0
-445.0,-15.0,-1194.0
-691.0,-3.0,-1122.0
-628.0,-167.0,-1024.0
-528.0,167.0,-724.0
-724.0,-56.0,-1138.0
-653.0,-15.0,-1075.0
-683.0,158.0,-798.0
-683.0,191.0,-790.0
-636.0,-1.0,-1169.0
-556.0,-117.0,-1270.0
-489.0,-81.0,-1032.0
-394.0,111.0,-878.0
-388.0,121.0,-1057.0
-103.0,5.0,-1028.0
-275.0,33.0,-1056.0
-162.0,121.0,-993.0
-214.0,21.0,-1229.0
-44.0,-44.0,-1106.0
-158.0,-56.0,-1018.0
-9.0,50.0,-960.0
-152.0,76.0,-1128.0
19.0,23.0,-1095.0
-148.0,56.0,-895.0
-52.0,40.0,-839.0
-132.0,13.0,-1038.0
-33.0,74.0,-1052.0
113.0,37.0,-995.0
19.0,37.0,-989.0
119.0,-29.0,-1104.0
366.0,-101.0,-872.0
236.0,-37.0,-812.0
491.0,273.0,-765.0
72.0,175.0,-1208.0
484.0,-1.0,-1239.0
238.0,-89.0,-1151.0
212.0,-242.0,-1061.0
253.0,-62.0,-849.0
220.0,281.0,-1018.0
134.0,177.0,-1028.0
162.0,171.0,-1007.0
-15.0,27.0,-1136.0
171.0,-72.0,-1095.0
-132.0,9.0,-979.0
46.0,-31.0,-946.0
-189.0,-15.0,-1034.0
11.0,83.0,-1075.0
-185.0,173.0,-938.0
-5.0,199.0,-819.0
-247.0,54.0,-1015.0
-48.0,-93.0,-1206.0
-214.0,-33.0,-1194.0
29.0,-76.0,-991.0
-167.0,70.0,-956.0
83.0,70.0,-1022.0
-152.0,101.0,-1057.0
-39.0,64.0,-950.0
-228.0,23.0,-1075.0
-54.0,-87.0,-1161.0
-310.0,35.0,-1087.0
-78.0,-56.0,-938.0
-294.0,142.0,-1005.0
-7.0,5.0,-1091.0
-193.0,46.0,-942.0
-19.0,-7.0,-849.0
-195.0,93.0,-958.0
-15.0,-25.0,-1126.0
-216.0,81.0,-1054.0
-64.0,-25.0,-1003.0
-169.0,-29.0,-1046.0
5.0,-121.0,-1054.0
-115.0,-21.0,-858.0
21.0,146.0,-745.0
-154.0,300.0,-944.0
-21.0,52.0,-1255.0
-124.0,-105.0,-1237.0
-35.0,-199.0,-942.0
-70.0,15.0,-856.0
27.0,42.0,-927.0
21.0,216.0,-991.0
31.0,124.0,-1007.0
-27.0,54.0,-1020.0
0.0,-39.0,-1134.0
-74.0,-35.0,-1046.0
54.0,-13.0,-977.0
-5.0,70.0,-1005.0
117.0,-31.0,-1138.0
44.0,113.0,-942.0
103.0,62.0,-864.0
-11.0,132.0,-890.0
5.0,-42.0,-1192.0
-35.0,25.0,-1200.0
33.0,-44.0,-1087.0
-7.0,58.0,-895.0
11.0,-11.0,-968.0
105.0,126.0,-974.0
52.0,7.0,-1028.0
17.0,58.0,-970.0
-23.0,-21.0,-1124.0
60.0,21.0,-1034.0
9.0,15.0,-1052.0
60.0,29.0,-979.0
0.0,-44.0,-1100.0
99.0,40.0,-1013.0
5.0,-11.0,-938.0
76.0,29.0,-853.0
-17.0,54.0,-1079.0
44.0,148.0,-1085.0
-9.0,80.0,-1157.0
42.0,-70.0,-1050.0
-56.0,-152.0,-1063.0
93.0,-33.0,-913.0
-25.0,124.0,-841.0
-11.0,331.0,-851.0
-103.0,140.0,-1218.0
44.0,-60.0,-1259.0
-44.0,-177.0,-1104.0
37.0,-97.0,-833.0
-29.0,58.0,-895.0
124.0,214.0,-974.0
-58.0,162.0,-1056.0
56.0,-3.0,-997.0
-124.0,-11.0,-1083.0
