x,y,z
-44.0,-39.0,-956.0
-95.0,-15.0,-1054.0
1.0,-39.0,-1075.0
-44.0,-46.0,-1061.0
-27.0,-44.0,-866.0
-42.0,122.0,-1038.0
58.0,195.0,-1091.0
33.0,87.0,-1200.0
27.0,-13.0,-993.0
35.0,27.0,-1048.0
60.0,-91.0,-1077.0
11.0,-46.0,-1052.0
29.0,-37.0,-864.0
-11.0,183.0,-1011.0
37.0,203.0,-1138.0
-46.0,58.0,-1204.0
1.0,-62.0,-966.0
-97.0,76.0,-1024.0
19.0,-56.0,-1073.0
-15.0,-68.0,-1042.0
17.0,-80.0,-874.0
-64.0,134.0,-970.0
60.0,167.0,-1124.0
-5.0,80.0,-1180.0
109.0,-58.0,-1048.0
-39.0,5.0,-1028.0
56.0,-87.0,-1091.0
21.0,54.0,-1011.0
31.0,0.0,-915.0
-89.0,113.0,-921.0
37.0,40.0,-1093.0
-27.0,78.0,-1139.0
62.0,-78.0,-1052.0
-97.0,62.0,-983.0
62.0,-76.0,-1081.0
11.0,37.0,-1016.0
103.0,-70.0,-960.0
-44.0,113.0,-919.0
52.0,146.0,-1108.0
-31.0,95.0,-1134.0
93.0,-210.0,-1124.0
-136.0,-122.0,-974.0
5.0,-27.0,-1069.0
13.0,152.0,-1040.0
39.0,11.0,-974.0
-83.0,119.0,-858.0
39.0,105.0,-1059.0
-13.0,162.0,-1153.0
101.0,-119.0,-1147.0
-142.0,-91.0,-1013.0
25.0,-126.0,-1079.0
11.0,78.0,-1028.0
66.0,78.0,-942.0
-119.0,218.0,-882.0
-3.0,97.0,-1042.0
9.0,109.0,-1210.0
60.0,-148.0,-1157.0
-62.0,-35.0,-987.0
35.0,-17.0,-1015.0
39.0,9.0,-1073.0
33.0,31.0,-989.0
-76.0,107.0,-876.0
-46.0,126.0,-1050.0
35.0,179.0,-1151.0
-17.0,-29.0,-1153.0
-101.0,-25.0,-944.0
-7.0,-87.0,-1018.0
9.0,3.0,-1042.0
39.0,-54.0,-1011.0
-19.0,39.0,-907.0
19.0,130.0,-1052.0
81.0,224.0,-1132.0
46.0,23.0,-1163.0
-25.0,-74.0,-968.0
-9.0,-81.0,-1075.0
13.0,-3.0,-1083.0
17.0,17.0,-1036.0
-23.0,40.0,-882.0
-87.0,99.0,-1022.0
29.0,197.0,-1112.0
-54.0,87.0,-1206.0
0.0,-58.0,-974.0
-25.0,-68.0,-1091.0
50.0,-126.0,-1083.0
42.0,35.0,-1052.0
3.0,64.0,-860.0
1.0,222.0,-999.0
33.0,193.0,-1128.0
29.0,29.0,-1192.0
13.0,-76.0,-1011.0
-39.0,-50.0,-1024.0
35.0,-93.0,-1061.0
-1.0,-35.0,-1016.0
15.0,-39.0,-890.0
-109.0,183.0,-981.0
62.0,201.0,-1110.0
-35.0,163.0,-1198.0
68.0,-52.0,-1034.0
-54.0,-35.0,-1057.0
54.0,-89.0,-1069.0
-15.0,93.0,-1022.0
60.0,-72.0,-927.0
-93.0,142.0,-936.0
91.0,134.0,-1138.0
-27.0,197.0,-1186.0
124.0,-44.0,-1046.0
-130.0,23.0,-954.0
60.0,-124.0,-1040.0
-21.0,-50.0,-1030.0
80.0,-39.0,-942.0
-105.0,201.0,-913.0
64.0,163.0,-1077.0
-37.0,134.0,-1128.0
144.0,-185.0,-1083.0
-142.0,-56.0,-958.0
39.0,-87.0,-1073.0
15.0,23.0,-1036.0
29.0,-29.0,-952.0
-60.0,144.0,-888.0
-3.0,206.0,-1052.0
19.0,134.0,-1141.0
89.0,-70.0,-1143.0
-134.0,-17.0,-1001.0
33.0,-40.0,-1077.0
17.0,23.0,-1085.0
72.0,-101.0,-1003.0
-128.0,52.0,-874.0
40.0,115.0,-1028.0
-9.0,208.0,-1169.0
56.0,-60.0,-1147.0
-78.0,-15.0,-974.0
40.0,-76.0,-1028.0
64.0,13.0,-1032.0
48.0,0.0,-981.0
-33.0,52.0,-897.0
-35.0,201.0,-1067.0
23.0,81.0,-1151.0
-1.0,-80.0,-1145.0
-95.0,-78.0,-950.0
-33.0,-99.0,-1061.0
15.0,33.0,-1057.0
-5.0,-29.0,-1009.0
-46.0,87.0,-878.0
21.0,126.0,-1048.0
33.0,224.0,-1128.0
64.0,-1.0,-1167.0
-58.0,-9.0,-966.0
29.0,-72.0,-1044.0
9.0,-33.0,-1071.0
52.0,-81.0,-1046.0
-23.0,31.0,-890.0
-9.0,181.0,-1030.0
29.0,185.0,-1122.0
15.0,52.0,-1200.0
-46.0,-9.0,-962.0
-13.0,-19.0,-1057.0
9.0,3.0,-1071.0
17.0,-1.0,-1028.0
-35.0,40.0,-847.0
-46.0,113.0,-1009.0
15.0,201.0,-1104.0
-1.0,39.0,-1196.0
42.0,-119.0,-985.0
-13.0,-66.0,-1044.0
78.0,-46.0,-1036.0
48.0,56.0,-1032.0
31.0,27.0,-880.0
-74.0,140.0,-940.0
27.0,126.0,-1089.0
-3.0,162.0,-1173.0
9.0,-21.0,-1011.0
-72.0,-15.0,-1016.0
-7.0,-121.0,-1048.0
-1.0,-91.0,-1026.0
29.0,-52.0,-909.0
-58.0,136.0,-983.0
83.0,185.0,-1151.0
0.0,152.0,-1190.0
113.0,-101.0,-1059.0
-81.0,7.0,-1005.0
44.0,-58.0,-1077.0
3.0,48.0,-1057.0
50.0,-35.0,-940.0
-173.0,40.0,-923.0
64.0,111.0,-1106.0
-58.0,150.0,-1153.0
113.0,-80.0,-1085.0
-68.0,-27.0,-995.0
37.0,-101.0,-1081.0
46.0,54.0,-1042.0
52.0,-72.0,-976.0
-97.0,115.0,-919.0
50.0,146.0,-1095.0
-72.0,154.0,-1159.0
103.0,-66.0,-1048.0
-175.0,70.0,-964.0
39.0,-5.0,-1044.0
21.0,58.0,-1040.0
35.0,-126.0,-972.0
-64.0,50.0,-890.0
74.0,109.0,-1075.0
29.0,177.0,-1163.0
115.0,-72.0,-1138.0
-93.0,27.0,-976.0
52.0,33.0,-1073.0
44.0,128.0,-1050.0
46.0,-23.0,-968.0
-56.0,35.0,-909.0
-33.0,72.0,-1063.0
-40.0,121.0,-1122.0
48.0,-126.0,-1143.0
-128.0,-37.0,-974.0
27.0,-9.0,-1061.0
-3.0,109.0,-1028.0
13.0,9.0,-976.0
-39.0,40.0,-874.0
25.0,132.0,-1054.0
29.0,97.0,-1161.0
25.0,-58.0,-1206.0
-68.0,-144.0,-1003.0
9.0,-95.0,-1077.0
19.0,5.0,-1040.0
54.0,17.0,-1009.0
-19.0,91.0,-872.0
-37.0,126.0,-1028.0
-13.0,193.0,-1126.0
5.0,-9.0,-1188.0
-60.0,-81.0,-985.0
7.0,-89.0,-1054.0
27.0,9.0,-1032.0
46.0,-39.0,-1046.0
-19.0,93.0,-905.0
-48.0,87.0,-1036.0
15.0,171.0,-1097.0
42.0,17.0,-1179.0
-25.0,-80.0,-985.0
-54.0,-76.0,-1032.0
5.0,-74.0,-1040.0
-17.0,50.0,-1015.0
37.0,91.0,-876.0
-62.0,193.0,-1001.0
46.0,142.0,-1112.0
15.0,44.0,-1190.0
5.0,-80.0,-997.0
-25.0,-54.0,-1040.0
54.0,-50.0,-1079.0
37.0,80.0,-1054.0
27.0,52.0,-899.0
-109.0,163.0,-936.0
29.0,156.0,-1069.0
-42.0,99.0,-1141.0
42.0,-115.0,-1011.0
-58.0,-70.0,-1042.0
48.0,-68.0,-1050.0
52.0,46.0,-1036.0
54.0,39.0,-915.0
-50.0,189.0,-942.0
68.0,140.0,-1104.0
1.0,160.0,-1173.0
74.0,-128.0,-1061.0
-99.0,-64.0,-1016.0
39.0,-121.0,-1069.0
-42.0,-5.0,-1038.0
33.0,-40.0,-901.0
-95.0,158.0,-882.0
81.0,142.0,-1087.0
-5.0,146.0,-1186.0
119.0,-113.0,-1112.0
-111.0,-5.0,-997.0
74.0,-3.0,-1056.0
7.0,33.0,-1065.0
52.0,-40.0,-946.0
-68.0,54.0,-958.0
39.0,142.0,-1097.0
-33.0,234.0,-1153.0
58.0,-115.0,-1093.0
-89.0,-62.0,-968.0
37.0,-76.0,-1052.0
31.0,72.0,-1032.0
54.0,-17.0,-995.0
-35.0,78.0,-942.0
66.0,144.0,-1100.0
-13.0,181.0,-1124.0
111.0,-103.0,-1124.0
-134.0,-40.0,-954.0
44.0,-101.0,-1079.0
-27.0,35.0,-1069.0
42.0,-66.0,-1013.0
-78.0,97.0,-860.0
17.0,115.0,-987.0
-25.0,185.0,-1095.0
39.0,-13.0,-1161.0
-140.0,3.0,-1007.0
17.0,-33.0,-1071.0
-15.0,-33.0,-1061.0
72.0,-115.0,-1005.0
-9.0,0.0,-895.0
25.0,121.0,-1059.0
31.0,222.0,-1130.0
48.0,-19.0,-1233.0
-44.0,3.0,-993.0
-5.0,-11.0,-1061.0
-3.0,27.0,-1050.0
27.0,-50.0,-1013.0
-70.0,35.0,-868.0
-39.0,113.0,-1044.0
-23.0,187.0,-1122.0
21.0,-42.0,-1190.0
-15.0,-58.0,-972.0
-42.0,-85.0,-1044.0
33.0,-3.0,-1040.0
50.0,39.0,-1048.0
5.0,115.0,-905.0
-1.0,253.0,-1009.0
3.0,220.0,-1098.0
35.0,21.0,-1155.0
11.0,-173.0,-1005.0
-46.0,-130.0,-1040.0
33.0,-76.0,-1028.0
31.0,-23.0,-1028.0
-7.0,46.0,-895.0
-66.0,154.0,-950.0
78.0,156.0,-1089.0
1.0,138.0,-1184.0
46.0,-99.0,-1009.0
-101.0,15.0,-1018.0
42.0,-21.0,-1034.0
33.0,17.0,-1063.0
35.0,-46.0,-929.0
-101.0,95.0,-938.0
66.0,107.0,-1065.0
-40.0,169.0,-1167.0
64.0,-80.0,-1052.0
-122.0,0.0,-1005.0
54.0,-122.0,-1056.0
33.0,-29.0,-1077.0
70.0,-99.0,-952.0
-68.0,152.0,-946.0
89.0,189.0,-1116.0
-11.0,203.0,-1194.0
56.0,-115.0,-1095.0
-105.0,-25.0,-995.0
21.0,-81.0,-1054.0
0.0,91.0,-1050.0
5.0,-35.0,-948.0
-128.0,130.0,-874.0
31.0,144.0,-1059.0
1.0,165.0,-1177.0
78.0,-109.0,-1097.0
-101.0,-66.0,-974.0
91.0,-95.0,-1067.0
17.0,99.0,-1065.0
91.0,50.0,-976.0
-52.0,195.0,-890.0
76.0,122.0,-1067.0
7.0,111.0,-1165.0
23.0,-175.0,-1098.0
-126.0,-58.0,-936.0
7.0,-54.0,-1054.0
-21.0,62.0,-1028.0
50.0,-44.0,-976.0
-91.0,85.0,-870.0
31.0,177.0,-1044.0
15.0,259.0,-1155.0
56.0,-11.0,-1159.0
-66.0,-52.0,-970.0
44.0,-134.0,-1067.0
-27.0,-21.0,-1067.0
48.0,-126.0,-1015.0
-87.0,-3.0,-886.0
27.0,80.0,-1059.0
0.0,240.0,-1134.0
70.0,11.0,-1167.0
-68.0,46.0,-999.0
1.0,5.0,-1081.0
17.0,25.0,-1054.0
5.0,-78.0,-1013.0
-21.0,-56.0,-895.0
-27.0,107.0,-1085.0
-15.0,238.0,-1138.0
39.0,15.0,-1200.0
-107.0,-64.0,-977.0
-7.0,-76.0,-1048.0
0.0,39.0,-1015.0
35.0,-31.0,-997.0
33.0,7.0,-886.0
-44.0,107.0,-1048.0
33.0,214.0,-1097.0
44.0,74.0,-1159.0
-25.0,-74.0,-954.0
-21.0,-121.0,-1038.0
17.0,-89.0,-1061.0
25.0,13.0,-1048.0
-11.0,58.0,-913.0
-54.0,189.0,-983.0
23.0,175.0,-1077.0
-1.0,78.0,-1153.0
25.0,-62.0,-1018.0
-39.0,15.0,-1050.0
46.0,-76.0,-1069.0
39.0,-15.0,-1056.0
56.0,-11.0,-923.0
-46.0,130.0,-952.0
52.0,171.0,-1091.0
-1.0,87.0,-1173.0
40.0,-72.0,-1048.0
-83.0,35.0,-1013.0
56.0,-27.0,-1048.0
13.0,52.0,-1048.0
35.0,-101.0,-917.0
-122.0,46.0,-946.0
37.0,111.0,-1087.0
-25.0,220.0,-1179.0
85.0,-23.0,-1050.0
-103.0,21.0,-1005.0
58.0,-85.0,-1042.0
0.0,76.0,-1034.0
56.0,-70.0,-931.0
-76.0,113.0,-935.0
78.0,101.0,-1108.0
15.0,122.0,-1184.0
107.0,-130.0,-1104.0
-136.0,-35.0,-995.0
37.0,-31.0,-1046.0
-29.0,105.0,-1022.0
56.0,42.0,-935.0
-99.0,163.0,-882.0
44.0,130.0,-1067.0
-13.0,109.0,-1171.0
81.0,-140.0,-1087.0
-44.0,-54.0,-899.0
25.0,-109.0,-1026.0
-25.0,83.0,-1009.0
13.0,-33.0,-970.0
-78.0,107.0,-876.0
17.0,175.0,-1081.0
40.0,251.0,-1186.0
44.0,-40.0,-1198.0
-9.0,11.0,-999.0
52.0,-150.0,-1098.0
37.0,17.0,-1071.0
103.0,-93.0,-1040.0
-60.0,62.0,-923.0
0.0,173.0,-1091.0
-17.0,203.0,-1141.0
48.0,0.0,-1128.0
-119.0,-97.0,-925.0
3.0,-95.0,-1020.0
-35.0,15.0,-1052.0
21.0,-42.0,-1026.0
-95.0,72.0,-874.0
-17.0,60.0,-1018.0
-5.0,234.0,-1102.0
74.0,39.0,-1186.0
-74.0,3.0,-1009.0
29.0,-126.0,-1079.0
-33.0,-126.0,-1073.0
44.0,-99.0,-1042.0
-27.0,31.0,-886.0
3.0,208.0,-995.0
39.0,244.0,-1098.0
21.0,97.0,-1171.0
-40.0,-29.0,-954.0
5.0,-31.0,-1038.0
11.0,-31.0,-1114.0
33.0,-62.0,-1046.0
7.0,-39.0,-866.0
-11.0,117.0,-995.0
27.0,286.0,-1116.0
-3.0,19.0,-1235.0
-1.0,-115.0,-976.0
-40.0,-80.0,-1040.0
7.0,-70.0,-1052.0
-17.0,101.0,-1009.0
0.0,-27.0,-860.0
-93.0,130.0,-950.0
19.0,91.0,-1102.0
-37.0,97.0,-1182.0
109.0,-62.0,-1005.0
7.0,-91.0,-1044.0
85.0,-93.0,-1081.0
29.0,58.0,-1050.0
117.0,-3.0,-933.0
-85.0,119.0,-956.0
78.0,89.0,-1116.0
-35.0,167.0,-1143.0
128.0,-40.0,-1057.0
-154.0,76.0,-940.0
-31.0,-103.0,-1038.0
-52.0,5.0,-1030.0
62.0,-60.0,-958.0
-121.0,130.0,-940.0
72.0,119.0,-1108.0
-46.0,193.0,-1171.0
124.0,-95.0,-1120.0
-136.0,25.0,-987.0
54.0,-101.0,-1071.0
1.0,68.0,-1050.0
76.0,-19.0,-974.0
-115.0,99.0,-872.0
37.0,160.0,-1032.0
0.0,162.0,-1159.0
122.0,-87.0,-1104.0
-136.0,-19.0,-942.0
35.0,-132.0,-1036.0
39.0,126.0,-1048.0
93.0,62.0,-966.0
-119.0,175.0,-890.0
17.0,91.0,-1032.0
7.0,93.0,-1196.0
54.0,-107.0,-1155.0
-81.0,-58.0,-997.0
0.0,1.0,-1028.0
52.0,76.0,-1056.0
40.0,66.0,-954.0
-64.0,58.0,-856.0
19.0,107.0,-1026.0
48.0,140.0,-1192.0
7.0,-27.0,-1173.0
-97.0,-17.0,-960.0
23.0,-101.0,-1042.0
44.0,9.0,-1079.0
37.0,17.0,-1024.0
-85.0,109.0,-892.0
-15.0,146.0,-1042.0
27.0,203.0,-1139.0
31.0,-27.0,-1157.0
-89.0,-111.0,-946.0
37.0,-144.0,-1048.0
23.0,-39.0,-1079.0
50.0,-60.0,-1065.0
-74.0,40.0,-866.0
7.0,156.0,-1024.0
9.0,253.0,-1102.0
-9.0,50.0,-1186.0
-66.0,-78.0,-952.0
-54.0,-95.0,-1081.0
-15.0,-39.0,-1063.0
27.0,-76.0,-1061.0
-29.0,-17.0,-858.0
-1.0,177.0,-1001.0
42.0,228.0,-1087.0
-19.0,160.0,-1186.0
9.0,-70.0,-938.0
-46.0,-85.0,-1046.0
1.0,-126.0,-1071.0
21.0,-52.0,-1036.0
60.0,40.0,-866.0
-23.0,154.0,-983.0
76.0,95.0,-1112.0
-29.0,89.0,-1196.0
44.0,-87.0,-1007.0
-54.0,-46.0,-1036.0
29.0,-107.0,-1077.0
-46.0,87.0,-1030.0
68.0,33.0,-876.0
-156.0,144.0,-936.0
44.0,23.0,-1102.0
-54.0,101.0,-1198.0
111.0,-64.0,-1069.0
-83.0,76.0,-999.0
54.0,-72.0,-1073.0
-3.0,29.0,-1036.0
134.0,-58.0,-921.0
-95.0,171.0,-933.0
91.0,204.0,-1102.0
-7.0,193.0,-1165.0
122.0,-87.0,-1083.0
-165.0,-78.0,-981.0
42.0,-163.0,-1063.0
-37.0,-19.0,-1048.0
89.0,-70.0,-989.0
-130.0,142.0,-942.0
48.0,226.0,-1069.0
5.0,292.0,-1182.0
121.0,33.0,-1116.0
-103.0,-62.0,-983.0
35.0,-167.0,-1046.0
1.0,-72.0,-1085.0
66.0,-70.0,-976.0
-121.0,158.0,-894.0
29.0,165.0,-1024.0
3.0,208.0,-1147.0
85.0,-50.0,-1075.0
-111.0,-11.0,-921.0
54.0,0.0,-1046.0
46.0,60.0,-1106.0
33.0,27.0,-974.0
-62.0,70.0,-878.0
11.0,113.0,-1011.0
27.0,130.0,-1151.0
48.0,-70.0,-1145.0
-128.0,-64.0,-981.0
27.0,-21.0,-1036.0
27.0,68.0,-1061.0
70.0,-93.0,-999.0
-39.0,19.0,-882.0
37.0,109.0,-1046.0
54.0,296.0,-1161.0
35.0,70.0,-1188.0
-103.0,-27.0,-981.0
3.0,-80.0,-1061.0
-27.0,0.0,-1022.0
27.0,-33.0,-999.0
-87.0,-29.0,-841.0
-31.0,50.0,-1048.0
-3.0,113.0,-1134.0
11.0,15.0,-1196.0
-52.0,-9.0,-944.0
35.0,-35.0,-1071.0
23.0,11.0,-1097.0
60.0,9.0,-1081.0
-5.0,11.0,-860.0
-3.0,68.0,-1038.0
29.0,144.0,-1128.0
0.0,52.0,-1241.0
-33.0,-44.0,-958.0
-27.0,-46.0,-1050.0
-11.0,-124.0,-1038.0
9.0,-68.0,-1016.0
-25.0,31.0,-839.0
-42.0,183.0,-1011.0
11.0,144.0,-1116.0
-11.0,46.0,-1192.0
66.0,-132.0,-981.0
7.0,-40.0,-1028.0
54.0,-68.0,-1063.0
7.0,62.0,-1048.0
54.0,-3.0,-895.0
-105.0,136.0,-948.0
33.0,126.0,-1089.0
-44.0,128.0,-1153.0
66.0,-126.0,-1024.0
-146.0,-101.0,-1007.0
29.0,-109.0,-1071.0
3.0,163.0,-1034.0
101.0,81.0,-936.0
-78.0,222.0,-938.0
89.0,113.0,-1089.0
-23.0,122.0,-1159.0
121.0,-109.0,-1097.0
-93.0,-64.0,-1009.0
44.0,-119.0,-1089.0
-9.0,44.0,-1030.0
58.0,-33.0,-921.0
-152.0,175.0,-882.0
50.0,210.0,-1034.0
-54.0,169.0,-1171.0
115.0,-162.0,-1147.0
-138.0,-64.0,-1028.0
62.0,-81.0,-1065.0
40.0,64.0,-1112.0
93.0,-21.0,-1001.0
-97.0,191.0,-905.0
44.0,214.0,-1040.0
-74.0,222.0,-1175.0
70.0,-76.0,-1097.0
-204.0,-126.0,-979.0
27.0,-150.0,-1048.0
40.0,-25.0,-1063.0
76.0,-46.0,-954.0
-21.0,117.0,-894.0
40.0,245.0,-1020.0
68.0,236.0,-1182.0
78.0,-46.0,-1145.0
-122.0,-64.0,-964.0
40.0,-85.0,-1015.0
-5.0,-33.0,-1067.0
39.0,-50.0,-993.0
-101.0,50.0,-862.0
19.0,150.0,-1026.0
39.0,288.0,-1163.0
46.0,3.0,-1169.0
-101.0,-13.0,-946.0
60.0,-23.0,-1073.0
7.0,29.0,-1071.0
37.0,-64.0,-1038.0
-50.0,-9.0,-911.0
9.0,105.0,-1056.0
17.0,236.0,-1122.0
17.0,-3.0,-1186.0
-101.0,13.0,-935.0
-1.0,-17.0,-1030.0
-21.0,50.0,-1028.0
19.0,0.0,-1016.0
-31.0,-37.0,-872.0
17.0,87.0,-1063.0
31.0,148.0,-1114.0
27.0,40.0,-1210.0
-3.0,-58.0,-962.0
27.0,-72.0,-1077.0
1.0,-3.0,-1065.0
25.0,50.0,-1056.0
-44.0,33.0,-835.0
-91.0,54.0,-964.0
33.0,68.0,-1093.0
-7.0,48.0,-1202.0
35.0,-87.0,-1018.0
-21.0,-42.0,-1065.0
17.0,-95.0,-1065.0
21.0,54.0,-1046.0
52.0,-21.0,-866.0
-50.0,179.0,-938.0
54.0,109.0,-1126.0
-60.0,101.0,-1188.0
21.0,-140.0,-1016.0
-99.0,-105.0,-1011.0
5.0,-128.0,-1056.0
1.0,-23.0,-1013.0
103.0,15.0,-925.0
-81.0,181.0,-942.0
95.0,195.0,-1104.0
-17.0,204.0,-1171.0
122.0,-140.0,-1081.0
-74.0,-124.0,-1015.0
33.0,-121.0,-1079.0
0.0,13.0,-1069.0
72.0,27.0,-952.0
-152.0,119.0,-925.0
37.0,210.0,-1032.0
-62.0,251.0,-1130.0
107.0,-37.0,-1098.0
-130.0,9.0,-985.0
37.0,-146.0,-1050.0
7.0,11.0,-1071.0
78.0,-5.0,-960.0
-91.0,99.0,-917.0
93.0,177.0,-1067.0
0.0,236.0,-1186.0
111.0,-56.0,-1089.0
-136.0,-68.0,-974.0
52.0,-87.0,-1048.0
31.0,85.0,-1091.0
64.0,64.0,-972.0
-119.0,89.0,-878.0
17.0,152.0,-1003.0
9.0,162.0,-1180.0
80.0,27.0,-1139.0
-113.0,27.0,-1001.0
39.0,-140.0,-1042.0
21.0,-1.0,-1057.0
52.0,-23.0,-938.0
-50.0,160.0,-892.0
54.0,162.0,-1034.0
31.0,148.0,-1163.0
50.0,-70.0,-1169.0
-115.0,-21.0,-1007.0
25.0,21.0,-1042.0
27.0,44.0,-1091.0
11.0,-44.0,-1013.0
-87.0,48.0,-872.0
-9.0,193.0,-1044.0
17.0,251.0,-1124.0
39.0,-5.0,-1198.0
-107.0,-101.0,-976.0
21.0,-130.0,-1052.0
-3.0,-21.0,-1048.0
35.0,-11.0,-1040.0
-37.0,78.0,-874.0
1.0,134.0,-1042.0
17.0,236.0,-1118.0
37.0,37.0,-1182.0
-39.0,-76.0,-946.0
25.0,-152.0,-1038.0
13.0,-117.0,-1050.0
11.0,-70.0,-1044.0
-68.0,42.0,-882.0
-46.0,158.0,-1024.0
-21.0,230.0,-1102.0
31.0,27.0,-1204.0
-25.0,-44.0,-950.0
-15.0,-11.0,-1036.0
15.0,-121.0,-1098.0
7.0,-103.0,-1089.0
54.0,-62.0,-899.0
-21.0,70.0,-1009.0
33.0,173.0,-1100.0
-7.0,119.0,-1161.0
66.0,-52.0,-987.0
-60.0,25.0,-1018.0
37.0,-121.0,-1067.0
-27.0,33.0,-1018.0
80.0,-85.0,-911.0
-181.0,70.0,-936.0
54.0,128.0,-1050.0
-52.0,156.0,-1171.0
97.0,-76.0,-1061.0
-70.0,-42.0,-1034.0
42.0,-97.0,-1083.0
15.0,62.0,-1015.0
121.0,1.0,-909.0
-109.0,121.0,-909.0
76.0,152.0,-1067.0
-56.0,126.0,-1200.0
115.0,-156.0,-1077.0
-115.0,-37.0,-960.0
33.0,-136.0,-1030.0
19.0,105.0,-1028.0
76.0,54.0,-936.0
-101.0,130.0,-931.0
66.0,173.0,-1016.0
3.0,140.0,-1165.0
111.0,-54.0,-1132.0
-165.0,-11.0,-1005.0
11.0,-87.0,-1044.0
-7.0,48.0,-1081.0
58.0,-68.0,-972.0
-105.0,93.0,-915.0
31.0,140.0,-1057.0
42.0,210.0,-1225.0
74.0,-39.0,-1161.0
-128.0,-64.0,-999.0
29.0,-52.0,-1024.0
48.0,-7.0,-1134.0
52.0,-27.0,-1011.0
-97.0,121.0,-897.0
25.0,140.0,-1044.0
-7.0,281.0,-1149.0
35.0,-42.0,-1114.0
-128.0,-33.0,-956.0
17.0,-109.0,-1011.0
19.0,17.0,-1024.0
58.0,21.0,-974.0
-89.0,140.0,-872.0
3.0,107.0,-1022.0
7.0,197.0,-1136.0
50.0,-50.0,-1153.0
-54.0,-3.0,-952.0
50.0,-50.0,-1063.0
-5.0,23.0,-1071.0
42.0,-29.0,-1024.0
-66.0,54.0,-843.0
-17.0,142.0,-1011.0
56.0,230.0,-1106.0
9.0,-9.0,-1218.0
-42.0,-80.0,-968.0
27.0,-72.0,-1085.0
-9.0,56.0,-1042.0
74.0,21.0,-1036.0
-42.0,70.0,-884.0
-9.0,113.0,-1028.0
23.0,224.0,-1104.0
-37.0,52.0,-1190.0
-46.0,-111.0,-999.0
-19.0,-119.0,-1071.0
-13.0,-80.0,-1067.0
44.0,-54.0,-1052.0
11.0,76.0,-890.0
-37.0,162.0,-1003.0
44.0,160.0,-1093.0
7.0,80.0,-1173.0
17.0,-121.0,-1005.0
-19.0,-81.0,-1020.0
9.0,-162.0,-1063.0
23.0,-78.0,-1059.0
76.0,-21.0,-909.0
-83.0,154.0,-938.0
60.0,177.0,-1079.0
-33.0,171.0,-1171.0
42.0,-103.0,-1022.0
-122.0,-99.0,-1011.0
13.0,-160.0,-1050.0
-37.0,-52.0,-1063.0
83.0,-29.0,-936.0
-101.0,76.0,-940.0
80.0,185.0,-1059.0
-19.0,240.0,-1163.0
99.0,-29.0,-1069.0
-101.0,-68.0,-1022.0
60.0,-177.0,-1065.0
19.0,-9.0,-1063.0
107.0,17.0,-936.0
-148.0,134.0,-909.0
35.0,167.0,-1046.0
-44.0,195.0,-1173.0
121.0,-64.0,-1075.0
-115.0,29.0,-964.0
31.0,-132.0,-1030.0
-17.0,66.0,-1052.0
48.0,-31.0,-933.0
-54.0,89.0,-913.0
44.0,165.0,-1034.0
15.0,197.0,-1161.0
91.0,-68.0,-1136.0
-144.0,11.0,-1005.0
27.0,-83.0,-1048.0
31.0,46.0,-1063.0
70.0,-74.0,-987.0
-68.0,115.0,-919.0
37.0,185.0,-1036.0
23.0,277.0,-1186.0
109.0,-33.0,-1169.0
-111.0,-81.0,-993.0
35.0,-191.0,-1061.0
19.0,50.0,-1112.0
74.0,-44.0,-1028.0
-64.0,140.0,-909.0
39.0,175.0,-1030.0
-44.0,214.0,-1143.0
23.0,-21.0,-1153.0
-140.0,-19.0,-936.0
31.0,-31.0,-1016.0
1.0,52.0,-1042.0
39.0,21.0,-1005.0
-66.0,64.0,-868.0
37.0,144.0,-1044.0
31.0,189.0,-1153.0
103.0,-95.0,-1210.0
-64.0,-3.0,-997.0
46.0,-27.0,-1079.0
13.0,50.0,-1071.0
68.0,-58.0,-1048.0
-56.0,44.0,-827.0
-27.0,206.0,-1001.0
-29.0,253.0,-1098.0
9.0,50.0,-1180.0
-64.0,-109.0,-952.0
-7.0,-115.0,-1065.0
3.0,-101.0,-1065.0
40.0,-17.0,-1036.0
-1.0,48.0,-880.0
-31.0,148.0,-1013.0
29.0,259.0,-1067.0
-7.0,58.0,-1208.0
-50.0,-52.0,-993.0
-66.0,-99.0,-1016.0
-3.0,-171.0,-1048.0
31.0,-117.0,-1048.0
54.0,-37.0,-923.0
-19.0,236.0,-972.0
103.0,236.0,-1106.0
19.0,64.0,-1220.0
80.0,-148.0,-1011.0
-74.0,-91.0,-1044.0
13.0,-46.0,-1100.0
-5.0,52.0,-1067.0
15.0,-81.0,-905.0
-163.0,62.0,-921.0
46.0,177.0,-1020.0
-87.0,150.0,-1155.0
74.0,-81.0,-1032.0
-130.0,-132.0,-1013.0
33.0,-156.0,-1032.0
27.0,35.0,-1061.0
72.0,-3.0,-933.0
-62.0,171.0,-938.0
42.0,218.0,-1042.0
13.0,134.0,-1171.0
68.0,-113.0,-1079.0
-146.0,-64.0,-993.0
62.0,-134.0,-1028.0
-7.0,56.0,-1040.0
74.0,-150.0,-966.0
-99.0,158.0,-884.0
74.0,218.0,-1036.0
11.0,284.0,-1186.0
78.0,48.0,-1104.0
-126.0,-160.0,-1016.0
27.0,-162.0,-1069.0
7.0,31.0,-1065.0
58.0,-78.0,-976.0
