x,y,z
-58,-244,-1464
-64,-404,-1407
0,-335,-1206
5,-292,-1147
107,-78,-1124
35,-80,-1169
9,-50,-1221
0,-105,-1460
-11,-179,-1551
134,-433,-1493
31,-396,-1173
134,-341,-1139
136,-177,-1143
68,-121,-1237
-35,-76,-1260
-33,-226,-1473
-37,-333,-1520
35,-462,-1434
27,-335,-1122
54,-308,-1130
146,-292,-1184
66,-257,-1251
-5,-144,-1257
-27,-169,-1438
21,-179,-1503
60,-407,-1399
15,-320,-1138
54,-302,-1177
80,-230,-1216
107,-222,-1206
-3,-87,-1169
-44,-91,-1290
7,-156,-1434
37,-388,-1440
17,-402,-1188
-1,-361,-1104
58,-271,-1120
68,-206,-1184
-21,-81,-1190
-74,-76,-1325
-23,-95,-1454
-1,-304,-1424
-17,-341,-1259
-5,-281,-1095
33,-251,-1180
50,-101,-1179
-39,-109,-1214
-97,-169,-1337
-56,-204,-1551
-17,-318,-1493
-7,-273,-1348
-44,-277,-1122
97,-230,-1221
29,-91,-1223
-3,-62,-1237
-74,-42,-1382
-52,-128,-1553
11,-283,-1481
-9,-271,-1305
-70,-286,-1122
50,-216,-1202
37,-187,-1235
-44,-62,-1251
-80,-29,-1309
-64,-44,-1448
33,-179,-1522
-27,-300,-1303
-11,-253,-1155
33,-214,-1188
136,-144,-1216
-44,-48,-1223
-35,-33,-1294
-74,-111,-1452
40,-210,-1497
-33,-290,-1325
-19,-265,-1116
25,-253,-1139
74,-244,-1208
-60,-64,-1231
-62,-78,-1259
-87,-91,-1464
19,-359,-1514
-50,-318,-1339
3,-324,-1139
11,-156,-1155
140,-236,-1177
-60,-152,-1210
-27,-117,-1229
-58,-66,-1469
39,-242,-1532
-13,-337,-1397
17,-386,-1071
37,-259,-1126
119,-201,-1138
-44,-160,-1184
-27,-78,-1210
-64,-56,-1411
3,-126,-1442
-9,-273,-1313
-21,-318,-1015
52,-226,-1007
44,-80,-1030
11,-105,-1040
-62,-50,-1100
-66,-128,-1241
-17,-138,-1341
-3,-251,-1163
-31,-195,-909
72,-97,-921
70,-40,-970
54,-19,-925
-48,81,-950
-50,142,-1106
-39,50,-1235
11,-162,-1179
-44,-181,-884
35,-58,-853
74,54,-843
19,121,-882
-25,103,-888
-80,208,-1057
-37,163,-1212
-7,40,-1138
-7,-85,-874
-44,171,-812
146,189,-798
-27,269,-872
-13,195,-853
-80,257,-1026
-33,296,-1229
-21,117,-1110
11,128,-821
-9,134,-745
74,347,-794
76,283,-829
-76,300,-890
-70,341,-974
-11,386,-1175
-76,228,-1069
78,140,-825
-37,163,-716
58,368,-761
105,357,-800
-78,339,-778
-44,347,-903
-40,316,-1048
-11,212,-1044
-11,148,-698
-29,226,-609
68,333,-593
40,308,-630
-48,324,-593
-132,394,-759
-56,380,-909
-60,179,-948
-17,40,-692
-31,91,-614
95,220,-605
50,341,-655
-7,238,-716
-42,292,-888
-23,242,-1063
35,181,-1098
-1,13,-829
46,113,-745
66,187,-702
103,253,-796
-46,245,-763
-29,242,-903
-124,212,-1100
-19,68,-1145
-68,-72,-909
-66,13,-761
29,99,-739
21,122,-774
-48,89,-796
-93,99,-952
-46,175,-1114
-25,37,-1182
-54,-62,-936
-15,-37,-767
87,29,-735
64,150,-806
23,146,-794
-97,171,-933
7,70,-1134
-60,68,-1098
21,-89,-954
-64,23,-753
83,29,-804
60,222,-804
19,150,-798
-68,259,-815
0,218,-1075
-72,187,-1098
40,0,-981
-50,-5,-747
48,40,-724
78,292,-698
29,281,-737
-89,392,-817
-19,210,-997
-60,206,-1011
19,101,-888
-11,210,-609
13,244,-624
80,349,-575
29,302,-573
-78,394,-573
-44,316,-782
-35,365,-882
-52,183,-730
-27,234,-484
-21,284,-441
89,296,-462
3,372,-499
-19,386,-566
-74,452,-786
-23,443,-913
13,300,-841
-13,255,-605
35,355,-571
85,386,-601
81,458,-677
-35,448,-743
-66,505,-933
-13,491,-1050
-42,216,-960
-11,290,-772
-25,284,-679
58,439,-704
0,448,-726
-13,423,-784
-128,415,-925
-27,456,-1093
-56,244,-983
-29,163,-792
-31,152,-659
95,325,-673
31,429,-683
-33,427,-726
-44,331,-890
-37,222,-1009
19,154,-925
-7,142,-722
-5,204,-607
89,306,-620
78,320,-614
-42,290,-642
-48,261,-796
-50,269,-913
7,224,-954
-27,175,-692
-23,160,-607
66,148,-593
80,201,-646
-35,247,-663
-48,290,-815
-58,222,-979
19,171,-1020
-44,64,-800
0,97,-626
44,128,-626
95,236,-632
-50,259,-681
-76,271,-796
-62,203,-979
21,115,-954
-33,33,-751
7,76,-607
95,130,-610
136,171,-618
-5,286,-636
-7,296,-733
-74,238,-942
15,165,-989
130,54,-765
91,109,-663
489,314,-525
454,230,-564
499,249,-661
505,423,-726
528,242,-993
749,228,-903
706,103,-853
749,277,-568
675,329,-659
1007,372,-640
659,437,-726
739,368,-757
659,363,-997
819,302,-1003
895,347,-853
716,257,-597
905,236,-702
940,234,-739
894,427,-749
741,542,-732
794,390,-960
780,189,-1079
808,281,-1028
671,238,-782
724,162,-780
810,156,-765
679,380,-831
575,552,-833
482,216,-1016
614,181,-1128
599,160,-1028
493,230,-835
536,185,-772
687,21,-806
577,406,-778
480,368,-790
450,242,-1016
441,7,-1206
486,85,-1165
324,105,-895
376,64,-780
404,13,-749
273,232,-821
154,265,-849
66,115,-1056
31,-31,-1147
-31,-80,-1114
-64,27,-925
-140,91,-772
-9,-35,-739
-113,177,-806
-136,134,-858
-232,173,-1040
-89,-56,-1184
-95,-163,-1212
-72,-111,-944
-146,-119,-730
-290,-136,-757
-351,33,-925
-958,165,-1034
-488,-39,-804
-1411,171,-1329
-854,-162,-1056
-1446,-179,-927
-985,-226,-679
-1227,138,-769
-1083,95,-931
-1087,-1,-843
-1208,165,-1005
-1003,29,-977
-1054,-156,-1218
-780,-204,-905
-882,-115,-915
-667,169,-823
-593,121,-821
-589,44,-794
-507,175,-897
-554,181,-1163
-265,15,-1184
-380,-162,-1026
-160,-105,-691
-121,152,-730
-52,156,-739
-136,81,-843
-124,222,-870
-212,160,-1161
-101,80,-1188
-167,-19,-1040
-142,85,-835
-171,193,-817
-136,259,-798
-261,163,-839
-306,140,-999
-456,105,-1309
-376,150,-1179
-324,5,-860
-425,181,-759
-325,343,-802
-292,169,-931
-257,142,-925
-337,134,-938
-265,437,-1046
-171,374,-1237
-136,122,-1073
-134,-17,-839
7,72,-831
-25,158,-923
-58,247,-890
-81,288,-981
-40,361,-1108
-37,169,-1136
-29,-62,-1030
-89,-58,-880
29,95,-948
11,265,-888
-72,251,-849
-136,169,-831
-140,197,-1108
-83,31,-1243
-107,-3,-1208
-56,-158,-895
-48,5,-870
105,80,-790
-23,181,-851
-46,103,-936
-93,27,-1167
-64,-19,-1296
-83,-68,-1221
-21,-119,-911
-60,-15,-856
105,27,-854
-11,9,-936
-85,54,-1001
-72,54,-1190
-48,80,-1327
-56,-54,-1167
-13,-80,-938
-19,-130,-856
48,5,-938
11,15,-972
-80,119,-999
-74,44,-1112
-56,113,-1276
-11,-144,-1233
-31,-175,-1020
-11,-240,-899
85,33,-843
1,150,-948
-62,150,-956
-87,-5,-1124
-89,-46,-1182
-66,-117,-1200
-66,-109,-948
-66,-101,-909
11,46,-856
0,115,-886
-83,89,-854
-76,54,-1057
-70,39,-1218
-44,-97,-1233
-42,-160,-968
-44,-103,-862
54,25,-810
-7,199,-870
-62,167,-911
-95,136,-1056
-50,60,-1159
-37,7,-1186
-19,-44,-952
-44,-46,-854
62,107,-810
7,171,-845
-66,195,-862
-64,165,-1038
-74,173,-1175
9,44,-1169
-44,-11,-962
11,-3,-858
42,91,-853
99,165,-841
-60,134,-851
-13,160,-977
-52,156,-1149
-11,142,-1177
-35,-11,-997
-37,-5,-843
60,39,-796
42,175,-794
-17,144,-833
-76,160,-989
-40,134,-1153
-33,39,-1122
-37,0,-1038
-21,-5,-854
58,54,-866
70,91,-817
21,76,-829
-87,130,-927
-33,175,-1163
-54,91,-1194
-19,-39,-1093
-54,-66,-833
64,33,-833
33,142,-831
19,162,-878
-78,126,-989
-44,81,-1200
-60,81,-1221
23,-46,-1141
-78,-21,-882
111,-25,-903
54,107,-884
93,74,-892
-25,117,-1011
-19,35,-1163
54,48,-1278
19,-70,-1118
11,-56,-919
76,-3,-892
121,33,-913
50,70,-907
-33,15,-991
-74,81,-1169
-33,37,-1294
-31,-37,-1218
-35,-126,-964
29,-66,-917
42,37,-872
37,101,-929
-54,37,-1028
-66,5,-1198
-31,1,-1284
-54,-56,-1182
-27,-66,-985
-9,-66,-935
48,21,-913
1,62,-929
-39,46,-979
-121,52,-1136
-35,27,-1286
-64,-13,-1239
-11,-136,-1003
-21,-42,-895
78,17,-882
31,144,-960
-40,31,-1011
-68,40,-1145
-25,21,-1264
-9,-25,-1218
9,-85,-1022
0,-44,-907
74,56,-884
74,80,-942
-56,72,-981
-42,29,-1116
-46,99,-1223
11,1,-1212
-27,-50,-950
9,-40,-913
56,81,-882
78,111,-917
-48,64,-915
-40,93,-1054
-44,103,-1184
0,105,-1260
-1,-121,-1003
-1,-48,-892
70,35,-827
70,169,-903
-46,146,-936
-48,62,-1036
-46,146,-1182
-3,25,-1192
-42,-39,-1015
-17,-19,-884
40,78,-858
64,138,-878
-54,105,-868
-74,76,-979
-58,181,-1198
-25,56,-1229
-25,-33,-1071
-40,-52,-835
64,54,-835
76,138,-853
-39,89,-903
-48,81,-985
-58,150,-1159
-13,50,-1194
-44,-37,-1054
-37,-62,-837
33,46,-827
62,119,-837
-56,105,-874
-44,87,-972
-80,97,-1159
-1,37,-1182
-33,-44,-1046
-33,-56,-823
48,60,-870
89,66,-851
-3,80,-888
-42,54,-948
-42,138,-1151
-46,50,-1202
-5,-60,-1116
-42,-107,-843
33,3,-837
60,91,-835
-19,128,-911
-42,40,-972
-78,48,-1130
-17,-5,-1223
-37,-54,-1079
-23,-70,-915
21,5,-886
93,23,-886
33,40,-894
-15,9,-960
-56,70,-1116
17,37,-1280
-21,-39,-1138
15,-122,-938
19,-33,-860
89,29,-874
29,52,-927
-46,42,-956
-62,58,-1112
-44,62,-1255
-25,-56,-1169
-27,-107,-983
33,-39,-880
56,46,-895
62,140,-915
-37,44,-962
-48,78,-1153
-21,23,-1233
-13,1,-1218
-3,-95,-958
-1,-19,-917
85,17,-911
52,156,-940
-37,33,-958
-58,136,-1136
-44,76,-1259
-11,5,-1280
-21,-93,-1036
17,-60,-923
50,64,-915
68,171,-952
-33,119,-1028
-66,78,-1153
-44,78,-1245
-7,-1,-1266
-46,-85,-1011
3,-31,-936
44,60,-933
56,126,-931
-42,81,-962
-52,42,-1095
-48,109,-1247
-13,1,-1284
-37,-58,-1046
15,-44,-895
50,58,-903
78,136,-925
-44,89,-958
-62,70,-1065
-54,162,-1210
19,9,-1255
-48,-54,-1046
25,-107,-880
21,54,-872
93,138,-897
-46,105,-938
-78,66,-1013
-33,130,-1192
-39,5,-1202
-7,-39,-1059
-46,-74,-843
54,52,-888
62,91,-882
-48,87,-888
-70,62,-962
-50,175,-1184
-40,29,-1245
-5,-58,-1106
-33,-126,-841
64,21,-831
95,111,-864
-13,121,-915
-44,33,-1007
-66,89,-1141
-21,5,-1227
-13,-29,-1059
-44,-95,-864
21,29,-858
64,58,-868
-31,81,-884
-66,58,-974
-83,111,-1120
-37,25,-1260
-46,-44,-1095
-9,-105,-890
31,17,-835
93,72,-868
-5,60,-897
-46,52,-995
-68,105,-1126
-21,68,-1247
-33,-58,-1128
-7,-111,-886
25,-9,-862
80,91,-856
23,105,-927
-60,52,-966
-62,91,-1126
-23,48,-1227
-31,-29,-1136
-9,-66,-929
27,-21,-886
93,39,-878
42,70,-915
-39,70,-960
-54,122,-1118
-19,122,-1262
-35,-66,-1173
17,-99,-936
29,-60,-862
83,128,-853
35,115,-917
-56,95,-983
-42,64,-1134
-58,62,-1188
15,-11,-1194
-39,-66,-946
37,-37,-915
76,78,-874
56,60,-919
-46,76,-936
-25,85,-1108
-52,103,-1218
40,-5,-1245
-37,-111,-950
19,-39,-897
74,44,-845
46,117,-944
-50,56,-946
-42,78,-1093
-72,95,-1198
33,25,-1241
-46,-91,-979
0,-42,-907
33,27,-864
66,121,-952
-62,83,-938
-68,56,-1056
-33,115,-1251
-7,7,-1198
-11,-58,-1030
-21,-54,-884
78,15,-903
46,93,-915
-33,60,-915
-68,91,-1026
-44,109,-1237
-19,68,-1231
-15,-107,-1056
-54,-60,-882
76,3,-870
39,148,-899
-37,99,-921
-80,81,-1054
-44,58,-1229
-42,27,-1210
5,-70,-1077
-56,-44,-882
81,19,-905
66,128,-888
-5,48,-919
-62,85,-995
-50,81,-1210
-31,80,-1243
-13,-66,-1098
-48,-54,-876
50,11,-870
68,89,-890
3,76,-933
-83,93,-1020
-39,103,-1196
-33,37,-1239
27,-50,-1128
-56,-72,-884
87,7,-884
48,111,-913
56,83,-936
-64,50,-1005
-66,95,-1151
-7,64,-1260
-29,-40,-1085
-33,-78,-925
40,-1,-878
68,60,-907
9,91,-909
-48,80,-976
-91,111,-1130
-5,107,-1296
-39,-39,-1139
-29,-105,-933
33,-50,-849
54,101,-876
60,130,-907
-54,89,-974
-46,81,-1149
-31,17,-1231
-33,-44,-1132
-27,-78,-921
5,0,-868
60,66,-888
13,89,-905
-64,9,-938
-58,121,-1132
-64,29,-1223
-19,54,-1198
-42,-128,-907
21,-27,-874
66,21,-866
35,115,-913
-48,50,-946
-52,119,-1124
-35,70,-1229
-9,1,-1192
5,-144,-929
21,-31,-890
95,62,-864
107,132,-929
3,46,-964
1,89,-1075
54,103,-1233
117,27,-1180
134,-113,-972
197,-40,-901
283,46,-876
306,119,-899
195,37,-936
277,111,-1077
251,142,-1225
357,60,-1227
337,-160,-1001
407,-97,-874
462,72,-847
519,189,-880
370,107,-927
415,25,-1091
407,97,-1218
407,29,-1184
425,-76,-985
384,-64,-905
476,66,-884
448,152,-882
325,58,-915
302,62,-1042
304,87,-1237
296,91,-1210
308,-64,-1036
257,-91,-876
357,0,-892
306,83,-901
201,122,-903
154,70,-1056
138,124,-1223
117,46,-1218
142,-50,-1052
101,-95,-895
181,11,-895
179,93,-899
33,152,-905
42,56,-1034
-40,85,-1202
33,52,-1239
13,-54,-1061
11,-62,-915
93,-17,-903
111,119,-882
0,107,-868
7,80,-1005
-64,101,-1188
27,19,-1276
3,-48,-1110
29,-99,-915
97,-13,-866
78,117,-862
54,109,-913
17,93,-1013
-66,46,-1173
48,5,-1270
3,-80,-1087
1,-21,-919
27,9,-868
50,81,-876
3,80,-892
13,39,-974
-78,74,-1202
21,56,-1245
-5,-46,-1102
13,-60,-890
50,-27,-903
126,25,-905
54,140,-919
9,128,-972
11,105,-1180
0,40,-1257
64,-56,-1104
19,-76,-903
142,-48,-897
163,78,-917
60,181,-890
27,91,-964
39,19,-1177
46,-3,-1214
72,-13,-1114
15,-46,-866
80,-31,-972
138,66,-925
54,85,-890
0,52,-884
-29,74,-1153
-1,72,-1220
44,33,-1212
1,-83,-940
44,-60,-890
119,-7,-835
42,165,-917
-21,122,-960
-66,64,-1138
17,40,-1218
-15,-1,-1171
-35,-81,-915
-13,-25,-903
78,19,-919
-17,185,-886
-31,58,-929
-122,42,-1087
-1,80,-1231
-60,-19,-1169
-35,-29,-968
-72,-44,-872
91,13,-913
-21,156,-907
-7,83,-938
-111,54,-1075
-17,76,-1190
9,-9,-1206
-37,-40,-1003
0,-87,-878
70,11,-888
89,134,-899
0,68,-942
-62,64,-1052
27,44,-1184
-1,39,-1208
-11,-11,-1003
-15,-66,-901
60,19,-931
111,60,-936
-13,87,-897
-80,78,-1009
5,121,-1196
-19,39,-1270
-21,-50,-1065
-21,-101,-897
66,-23,-882
93,101,-905
-37,132,-917
-46,87,-1050
-42,101,-1198
-5,21,-1253
-44,-56,-1024
-39,-50,-917
40,21,-923
80,83,-931
-31,85,-903
-48,52,-1024
-25,117,-1175
-5,42,-1272
-39,-39,-1040
-25,-83,-909
48,-5,-905
89,58,-888
-33,91,-907
-78,66,-1009
-17,101,-1143
-31,103,-1253
-27,-48,-1081
-35,-101,-933
25,-29,-876
126,78,-892
-44,152,-940
-85,89,-993
-44,62,-1159
-60,29,-1184
15,-31,-1136
-89,-29,-895
42,-35,-946
42,31,-913
35,46,-901
-85,70,-901
-25,126,-1124
-68,105,-1231
21,-54,-1200
-83,-74,-919
17,-80,-890
54,72,-856
3,142,-927
-68,107,-974
-58,93,-1130
-9,33,-1221
17,-17,-1169
-29,-76,-915
39,-15,-921
89,29,-894
50,109,-911
-56,56,-915
-52,99,-1097
17,78,-1247
-11,-27,-1159
9,-66,-966
-17,-39,-870
134,46,-890
58,85,-927
-7,74,-944
-56,89,-1061
-19,124,-1237
19,-13,-1202
-29,-97,-972
3,-60,-870
85,9,-870
19,152,-940
-33,87,-921
-68,99,-1079
-7,21,-1210
-19,27,-1190
-35,-80,-981
-42,-23,-894
93,-5,-923
58,89,-927
-39,46,-870
-87,152,-1016
-27,101,-1204
-42,44,-1257
-25,-70,-1018
-58,-74,-890
78,-17,-876
72,130,-911
-15,124,-911
-66,87,-1038
-42,64,-1171
-23,0,-1266
-33,-60,-1007
-68,-42,-897
54,-27,-888
35,113,-927
-35,80,-892
-50,91,-1013
-11,70,-1202
11,21,-1274
-25,-56,-1016
-46,-42,-907
72,-19,-884
68,72,-935
-29,91,-913
-48,54,-1020
-44,101,-1163
3,70,-1290
-39,-35,-1046
-31,-124,-923
60,-29,-876
89,83,-909
17,119,-907
-76,107,-1016
-13,70,-1180
-56,11,-1206
5,-35,-1089
-78,-48,-901
89,-13,-956
64,70,-929
66,76,-921
-80,66,-936
11,132,-1145
-23,60,-1260
19,-11,-1169
-56,-99,-915
72,-29,-901
58,64,-876
87,142,-917
-78,121,-966
-5,74,-1110
-11,48,-1253
25,-27,-1155
-83,-48,-903
44,-33,-915
29,31,-903
62,95,-919
-124,136,-936
-46,80,-1102
-37,76,-1284
-44,-23,-1130
-50,-50,-940
19,-39,-903
87,19,-936
-1,124,-884
-74,91,-919
-66,60,-1091
-15,85,-1253
-33,-13,-1173
-74,-68,-936
-11,-76,-909
56,17,-878
62,171,-905
-78,121,-944
-58,70,-1110
-50,0,-1216
-21,-31,-1153
-60,-19,-960
-7,-54,-940
95,-15,-925
72,66,-888
-42,81,-892
-33,93,-1069
21,44,-1233
13,19,-1216
0,-48,-993
-21,-74,-915
128,-39,-878
54,117,-923
-9,128,-909
-64,111,-1083
-13,9,-1186
-29,9,-1229
-21,-50,-981
-46,-40,-933
113,-23,-895
37,97,-905
0,109,-895
-44,105,-1071
-17,64,-1216
3,5,-1225
-50,-42,-987
-29,-52,-929
44,-33,-903
39,72,-917
-31,81,-913
-66,144,-1034
1,54,-1155
-11,81,-1268
0,-40,-1040
-42,-70,-948
83,-40,-851
72,111,-911
-23,162,-909
-87,119,-1018
9,35,-1177
-54,-9,-1212
25,-5,-1032
-56,-48,-923
119,-27,-921
56,37,-913
19,128,-886
-99,68,-956
-17,70,-1192
-72,50,-1229
-21,-1,-1120
-121,-74,-892
56,-62,-895
39,62,-907
23,150,-925
-95,85,-977
-19,76,-1151
-44,56,-1229
39,-25,-1147
-93,-62,-927
62,-44,-905
13,56,-895
37,111,-895
-48,103,-1003
-52,56,-1120
39,40,-1272
-11,-21,-1114
-42,-44,-929
33,-42,-899
99,33,-944
3,103,-901
-58,109,-946
-39,62,-1126
-44,91,-1251
52,-29,-1173
-83,-58,-948
111,-99,-892
33,62,-884
87,134,-915
-66,124,-979
-35,21,-1134
11,62,-1221
17,-17,-1141
-72,-35,-974
13,-50,-919
40,31,-915
66,124,-913
-29,76,-942
-101,56,-1075
7,87,-1233
-21,0,-1192
-56,-33,-976
7,-85,-874
39,9,-886
56,111,-925
-76,107,-942
-93,50,-1057
-81,39,-1196
-83,23,-1202
-128,-39,-1003
-119,-74,-917
-60,-25,-888
-52,142,-905
-203,136,-929
-204,81,-1067
-214,0,-1192
-142,29,-1235
-224,-7,-944
-212,-66,-927
-115,-25,-872
-81,68,-954
-163,101,-897
-238,115,-1046
-128,21,-1151
-175,56,-1288
-179,-56,-1024
-366,-70,-921
-281,-99,-849
-388,132,-995
-558,175,-911
-599,0,-950
-839,52,-1321
-587,95,-1153
-835,-56,-1013
-673,-5,-866
-618,-44,-940
-406,3,-905
-527,115,-897
-618,140,-999
-370,11,-1134
-425,21,-1276
-189,-35,-1056
-380,-21,-935
-89,-81,-938
-138,81,-972
-68,162,-858
-113,29,-964
-72,101,-1173
-156,54,-1298
-68,-1,-1100
-95,-85,-870
0,-78,-804
-64,93,-884
-111,167,-948
-208,160,-981
-1,5,-1095
58,31,-1307
99,-27,-1098
95,19,-854
257,-15,-903
396,35,-968
253,-13,-936
128,64,-970
187,111,-1128
78,167,-1311
201,-40,-1050
-33,-95,-868
183,-95,-917
80,66,-977
39,177,-909
-33,201,-936
-39,85,-1093
-33,33,-1235
-33,-95,-1095
-101,-40,-958
-11,-46,-938
-62,91,-936
-68,56,-849
-158,134,-929
-128,89,-1108
-142,66,-1350
-101,-17,-1159
-121,-44,-974
-25,-44,-884
-33,80,-897
-37,85,-890
-156,101,-948
-117,25,-1106
-179,37,-1276
-93,17,-1151
-173,-46,-976
-80,-66,-856
-42,13,-880
-48,154,-942
-99,121,-956
-68,29,-1097
-115,21,-1221
-7,33,-1231
-142,-60,-960
-60,-42,-888
-39,-40,-903
1,109,-950
-124,83,-911
-68,148,-1079
-117,91,-1225
11,81,-1237
-97,-64,-962
7,-105,-874
23,-11,-892
97,138,-946
-54,126,-925
-42,40,-1016
-50,7,-1202
37,-7,-1216
-33,-46,-950
1,-15,-915
97,1,-925
115,80,-935
-11,95,-870
-9,115,-1015
-21,74,-1237
37,13,-1253
-29,-74,-987
-21,-39,-878
78,-21,-890
93,89,-913
3,35,-899
-33,80,-1005
-29,97,-1190
54,25,-1255
-11,-37,-997
17,-68,-892
89,-29,-897
122,46,-925
33,62,-911
-52,107,-1024
-7,81,-1196
-9,19,-1255
0,-5,-1036
-48,-68,-911
50,-13,-931
37,78,-952
17,107,-905
-89,113,-977
-19,115,-1161
-44,33,-1259
-21,-50,-1104
-64,-103,-899
39,-27,-862
62,101,-944
-7,152,-917
-78,85,-997
-46,58,-1139
-42,39,-1288
-11,13,-1093
-74,-48,-925
66,-13,-903
48,31,-942
21,83,-880
-66,101,-970
-42,70,-1112
-11,60,-1311
-11,-33,-1085
-46,-68,-923
64,-46,-843
68,74,-936
46,85,-897
-66,117,-968
-48,37,-1091
-35,91,-1288
-13,-31,-1095
-60,-54,-929
56,-48,-868
35,44,-940
62,103,-925
-83,93,-958
-15,78,-1106
-48,81,-1282
25,-13,-1130
-68,-52,-936
52,-37,-895
39,13,-952
64,78,-927
-60,97,-917
-19,62,-1073
-44,124,-1284
15,-48,-1165
-66,-23,-942
33,-95,-892
33,60,-919
80,109,-913
-76,132,-956
-29,80,-1093
-66,29,-1239
33,-31,-1202
-81,-29,-927
33,-54,-935
17,23,-905
111,58,-936
-91,85,-899
-27,78,-1083
-78,80,-1220
33,15,-1225
-83,-29,-936
7,-66,-917
-5,3,-868
66,58,-958
-103,134,-899
-27,64,-1061
-83,89,-1202
11,-11,-1239
-62,-35,-962
-17,-48,-915
56,-3,-876
74,109,-962
-46,83,-909
-66,85,-997
-39,72,-1212
11,-5,-1204
-33,-25,-993
-29,-62,-905
85,-19,-933
56,81,-927
-33,64,-897
-48,128,-993
-62,81,-1210
33,44,-1253
-37,-60,-1020
-50,-62,-888
101,-23,-886
83,81,-935
-13,99,-911
-35,140,-1018
-33,31,-1194
7,13,-1221
13,-62,-1034
-70,-33,-895
122,-9,-894
40,70,-936
31,83,-897
-62,111,-985
-42,56,-1190
-21,81,-1243
11,-46,-1071
-74,-42,-895
89,-42,-899
25,46,-944
-5,89,-921
-87,130,-977
-66,107,-1155
-31,31,-1245
21,-72,-1081
-95,-44,-864
140,-29,-890
3,91,-944
68,40,-907
-296,11,-987
-366,46,-1171
-486,185,-1300
-536,-78,-1018
-704,-115,-944
-997,40,-1065
-860,93,-829
-1171,50,-829
-1003,-5,-905
-1280,130,-1171
-1231,210,-1370
-1145,-181,-1079
-1182,-74,-890
-985,-27,-794
-1237,216,-952
-907,-130,-919
-1290,5,-1124
-907,134,-1075
-1305,333,-1301
-868,-150,-1073
-1067,-81,-1034
-784,-19,-899
-1009,201,-911
-702,0,-919
-870,-74,-950
-833,56,-1024
-892,179,-1171
-862,-50,-1286
-827,-201,-917
-1032,-11,-866
-952,234,-870
-1057,76,-1063
-1061,-109,-929
-1278,74,-1022
-1393,222,-1309
-1196,-107,-1255
-1282,-251,-962
-1233,113,-732
-1489,111,-960
-1069,-29,-968
-1348,-185,-936
-1130,111,-952
-1518,366,-1278
-1108,-23,-1300
-1255,-273,-977
-1122,-25,-901
-1300,292,-868
-1052,50,-1054
-1083,-150,-895
-1097,109,-1001
-985,121,-1311
-911,-425,-1013
-1046,-68,-845
-1081,185,-794
-935,78,-925
-1169,13,-1007
-1073,60,-1013
-1342,341,-1255
-964,-80,-1247
-1141,-361,-1093
-954,23,-765
-1141,245,-806
-765,245,-989
-1007,-413,-1079
-974,-5,-929
-956,193,-1122
-839,208,-1288
-694,-306,-1030
-704,27,-829
-669,91,-845
-489,25,-1054
-517,-271,-974
-702,119,-991
-300,419,-1091
-437,261,-1354
-236,-80,-1065
-316,-476,-874
142,81,-833
50,245,-946
76,165,-849
117,-167,-1034
167,359,-1171
245,35,-1206
156,-48,-1104
193,-398,-976
191,175,-897
142,230,-919
122,171,-866
409,29,-935
183,216,-1173
976,-124,-1089
612,-58,-1206
923,-240,-983
1218,146,-659
1362,185,-954
1360,204,-866
1378,-214,-1054
1368,144,-1214
1247,179,-1327
1257,3,-1073
1143,-52,-1024
1259,-265,-919
1104,322,-833
1120,-42,-853
817,218,-1046
1056,9,-1020
853,25,-1264
856,152,-1038
790,-222,-989
970,74,-761
810,-44,-845
862,316,-913
767,7,-1157
694,230,-1149
856,-37,-1333
714,175,-1190
782,-124,-1020
1100,-162,-866
812,163,-878
1022,130,-796
899,261,-991
1136,-9,-1079
1065,81,-1128
1075,-76,-1026
1270,-101,-1009
1360,-9,-915
1253,187,-917
1307,265,-856
1249,68,-960
1321,21,-1143
1171,171,-1247
1212,31,-1188
1177,-181,-1085
1354,-216,-854
1206,132,-788
1179,212,-786
1030,-35,-964
1034,-83,-1106
935,177,-1206
878,124,-1179
753,-70,-1018
839,-124,-935
817,113,-915
753,173,-864
568,76,-888
708,33,-1149
556,162,-1262
661,-21,-1200
571,-156,-931
741,-162,-888
710,74,-876
694,236,-866
564,150,-935
642,52,-1147
505,146,-1204
552,-44,-1221
437,-97,-1030
536,-85,-962
519,169,-907
470,232,-839
384,93,-843
333,-7,-1052
284,56,-1192
261,-76,-1180
185,-80,-1028
279,-124,-936
236,80,-895
284,105,-868
97,97,-864
95,31,-1057
56,165,-1268
39,17,-1313
-35,-177,-1065
33,-255,-942
76,13,-870
111,224,-872
-13,167,-851
-13,99,-1106
39,70,-1296
48,21,-1292
52,-134,-1136
146,-163,-1063
206,56,-1077
234,158,-1016
177,140,-999
138,89,-1276
167,132,-1471
163,-9,-1530
175,-269,-1309
212,-115,-1182
238,25,-1114
232,261,-1138
173,91,-1173
56,-3,-1341
121,5,-1501
87,39,-1559
109,-115,-1383
66,-152,-1231
191,-89,-1155
121,83,-1139
87,39,-1128
-25,-1,-1286
23,-1,-1426
11,-54,-1483
29,-175,-1227
21,-197,-1143
119,-115,-1069
130,62,-1095
70,62,-1036
-25,91,-1138
25,42,-1290
-13,56,-1473
54,-216,-1274
-15,-236,-1130
130,-175,-1034
93,105,-1073
111,152,-1032
-33,183,-1173
37,29,-1346
-13,-25,-1481
80,-245,-1317
