x,y,z
-54,105,-1130
-56,-44,-1192
7,-181,-1061
-68,-154,-884
23,-31,-888
19,-48,-983
13,-37,-960
-87,39,-966
-66,163,-1134
-48,44,-1194
3,-154,-1112
-93,-105,-913
40,-11,-899
17,42,-944
33,-19,-938
-87,68,-972
-23,144,-1151
-46,21,-1202
35,-115,-1106
-81,-60,-872
80,44,-905
29,44,-954
95,-44,-931
-76,52,-948
-21,154,-1098
-42,89,-1202
23,-130,-1139
-66,-72,-899
80,31,-880
62,52,-925
113,-23,-942
-50,70,-936
-25,165,-1122
21,72,-1202
17,-134,-1147
-1,-124,-911
68,35,-876
58,62,-936
103,0,-942
-64,29,-940
-50,163,-1100
-54,103,-1204
-29,-103,-1157
-72,-78,-915
-17,68,-866
1,111,-935
15,-35,-976
-103,21,-954
-109,162,-1063
-68,201,-1210
-54,-78,-1223
-40,-109,-972
-33,39,-874
37,72,-925
27,19,-983
-50,0,-970
-101,169,-1073
-31,160,-1186
-54,-46,-1182
-1,-109,-966
-31,13,-901
27,56,-931
52,-19,-991
-44,1,-927
-80,167,-1003
-17,204,-1173
-25,-68,-1231
29,-144,-1013
-21,-33,-888
87,56,-878
80,19,-952
-5,-3,-923
-68,130,-1040
-9,142,-1171
-50,-40,-1214
33,-191,-1018
-44,-1,-872
54,66,-886
39,56,-989
-11,11,-933
-99,109,-1013
-15,167,-1169
-37,-25,-1225
21,-130,-1040
-54,-5,-882
52,56,-925
42,35,-987
9,-25,-933
-78,119,-977
-13,195,-1147
-29,0,-1212
15,-158,-1075
-44,-39,-868
31,33,-892
31,66,-960
-7,-3,-938
-83,76,-989
-40,162,-1145
-35,13,-1186
9,-111,-1091
-68,-48,-872
56,13,-921
52,19,-966
23,-29,-913
-68,91,-931
-31,191,-1130
-5,44,-1210
21,-171,-1141
-66,-70,-888
62,27,-901
52,44,-936
29,-17,-929
-64,66,-976
-52,191,-1138
-11,80,-1214
3,-136,-1139
-66,-101,-905
56,27,-899
33,70,-966
70,19,-929
-72,37,-962
-27,185,-1122
-35,56,-1208
-3,-107,-1153
-64,-97,-909
50,31,-882
48,37,-952
74,-15,-931
-81,66,-935
-31,183,-1091
-46,134,-1198
-15,-126,-1192
-76,-130,-925
29,3,-890
46,64,-929
52,68,-935
-68,54,-962
-27,177,-1104
-50,113,-1200
-13,-95,-1171
-56,-109,-927
31,0,-903
27,46,-935
87,37,-940
-66,70,-946
-46,208,-1054
-62,128,-1218
-37,-121,-1210
-29,-105,-985
1,-5,-903
56,113,-899
78,19,-923
-68,62,-938
-52,189,-1073
-27,156,-1214
-46,-80,-1208
-1,-142,-970
-11,3,-888
56,87,-901
83,35,-936
-50,40,-946
-48,150,-1024
-40,111,-1179
-42,-46,-1190
1,-122,-1001
-31,33,-886
19,31,-901
56,-19,-942
-44,40,-938
-78,165,-1005
-33,189,-1196
-50,-60,-1227
23,-152,-1038
-37,-7,-886
66,33,-886
58,39,-948
-25,23,-958
-78,152,-1022
-17,140,-1173
-52,-37,-1192
9,-115,-1028
-56,5,-899
33,31,-897
52,5,-970
-13,23,-938
-81,177,-964
-21,179,-1165
-50,-29,-1221
42,-124,-1077
-64,-27,-895
83,39,-884
35,29,-956
19,-3,-927
-91,132,-983
-21,165,-1155
-37,5,-1218
48,-160,-1083
-81,-39,-880
74,25,-901
11,46,-972
52,15,-931
-93,115,-972
-11,154,-1139
-44,11,-1237
21,-115,-1118
-60,-27,-901
54,48,-886
40,21,-970
66,-29,-933
-70,101,-950
-29,206,-1130
-27,72,-1218
13,-134,-1145
-72,-109,-899
40,29,-880
35,58,-929
40,23,-942
-80,81,-966
-46,163,-1138
-44,81,-1225
-3,-95,-1136
-72,-62,-895
33,78,-905
44,39,-979
44,-19,-948
-60,52,-940
-44,220,-1089
-21,148,-1216
-21,-107,-1182
-50,-113,-936
40,21,-878
39,80,-909
48,5,-931
-56,52,-950
-62,175,-1106
-37,150,-1212
-23,-99,-1159
-48,-122,-935
33,31,-868
31,76,-942
80,11,-962
-60,33,-935
-46,171,-1054
-33,134,-1216
-19,-74,-1194
-17,-128,-966
21,29,-886
33,74,-909
83,-21,-974
-66,58,-931
-64,163,-1028
-31,179,-1202
-37,-58,-1198
3,-160,-981
-5,9,-880
40,50,-892
64,31,-983
-52,40,-925
-54,146,-1038
-11,154,-1208
-21,-56,-1206
0,-126,-999
-13,9,-892
25,58,-919
87,0,-987
-52,15,-929
-68,152,-995
-27,201,-1175
-46,-52,-1216
27,-144,-1052
-40,-21,-876
58,44,-894
50,37,-940
-23,37,-933
-74,162,-1015
-21,181,-1179
-46,-44,-1216
39,-169,-1054
-46,-9,-886
72,44,-899
54,37,-958
17,15,-931
-74,136,-979
-21,183,-1151
-33,-21,-1204
9,-163,-1079
-60,-44,-892
54,54,-888
27,44,-966
13,21,-950
-95,113,-979
-5,189,-1141
-31,11,-1204
27,-126,-1110
-46,-58,-895
56,35,-884
40,56,-956
48,25,-925
-78,101,-977
-17,173,-1147
-44,17,-1200
17,-140,-1118
-72,-52,-876
48,52,-897
27,46,-977
50,9,-927
-91,70,-944
-33,187,-1104
-58,91,-1204
13,-113,-1179
-97,-76,-921
68,-17,-892
9,42,-940
80,19,-913
-97,109,-968
-17,195,-1122
-54,64,-1243
21,-136,-1157
-68,-95,-895
44,39,-882
19,62,-950
56,25,-940
-76,68,-942
-42,175,-1083
-54,91,-1204
-13,-105,-1175
-35,-81,-925
33,25,-892
46,60,-954
78,-13,-940
-76,60,-944
-25,185,-1075
-62,138,-1204
-9,-89,-1194
-40,-136,-952
23,19,-880
40,37,-909
66,31,-940
-60,52,-952
-58,177,-1063
-48,126,-1212
-23,-85,-1180
-25,-105,-958
3,25,-905
42,78,-933
87,-3,-972
-27,23,-935
-54,183,-1007
33,167,-1202
33,-60,-1206
111,-138,-1016
97,0,-905
201,13,-890
253,7,-929
191,78,-929
124,216,-1056
220,109,-1202
281,-80,-1204
310,-140,-1009
298,21,-866
370,60,-923
456,7,-974
382,60,-903
302,163,-1001
390,185,-1161
425,-66,-1225
476,-103,-1026
335,5,-880
501,35,-870
493,13,-966
427,25,-919
302,152,-993
365,181,-1151
361,-21,-1212
386,-89,-1050
236,-21,-899
365,13,-884
374,17,-968
286,50,-927
156,140,-1018
201,185,-1169
210,0,-1237
222,-83,-1085
64,-44,-913
226,42,-899
195,11,-1009
165,29,-929
5,124,-979
58,183,-1118
39,68,-1235
78,-115,-1153
-44,-70,-913
95,-9,-899
87,19,-921
46,89,-913
-78,150,-970
13,134,-1147
-17,60,-1198
42,-160,-1136
-48,-68,-897
91,-1,-917
89,68,-923
99,74,-892
-68,107,-948
39,111,-1130
9,29,-1225
27,-134,-1143
-15,-62,-894
85,37,-872
103,54,-919
122,31,-933
-80,107,-960
-33,109,-1106
-52,122,-1180
-3,-121,-1169
-50,-48,-929
56,-9,-903
37,85,-901
103,31,-909
-64,80,-981
31,140,-1138
5,111,-1194
44,-103,-1165
11,-54,-929
107,3,-921
111,40,-931
128,15,-962
-11,37,-944
19,173,-1036
-1,152,-1202
29,-80,-1247
60,-81,-968
31,-9,-911
140,29,-866
154,-13,-948
-21,89,-933
-50,189,-1056
39,144,-1214
11,-85,-1216
39,-119,-931
27,-31,-888
95,52,-917
126,21,-962
-58,150,-882
-33,136,-1032
5,148,-1235
-27,-103,-1216
27,-89,-938
-13,-29,-894
97,31,-936
23,7,-977
-31,124,-894
-66,150,-1034
-3,169,-1204
-62,-85,-1216
50,-76,-991
-56,-25,-911
109,15,-897
9,74,-929
-33,60,-884
-111,142,-1046
17,136,-1194
-42,-62,-1190
-13,-85,-972
-56,-11,-929
48,54,-950
50,29,-981
-11,25,-890
-72,162,-979
0,183,-1155
-27,-40,-1239
35,-124,-1071
-42,-74,-929
83,21,-907
33,37,-933
15,31,-874
-121,169,-997
13,144,-1141
-83,19,-1237
46,-167,-1052
-105,-44,-942
80,21,-897
-11,48,-970
35,56,-870
-111,152,-985
0,150,-1151
-52,7,-1251
5,-109,-1089
-62,-42,-929
85,37,-905
7,72,-991
64,7,-903
-68,101,-964
11,152,-1120
-44,113,-1229
23,-122,-1155
-83,-99,-915
101,-17,-876
27,87,-964
101,25,-884
-89,156,-972
1,124,-1145
-60,101,-1225
64,-91,-1108
-105,-66,-915
122,23,-938
11,29,-981
197,-15,-884
-99,111,-925
17,197,-1071
-39,138,-1220
11,-138,-1169
-91,-130,-958
64,7,-919
-13,60,-901
85,19,-892
-105,99,-948
-42,195,-1089
-74,138,-1194
-33,-122,-1173
-91,-117,-958
37,-17,-933
-31,91,-927
74,7,-927
-95,144,-923
-35,173,-1063
-83,136,-1200
-21,-136,-1200
-11,-85,-977
52,-9,-913
62,74,-909
115,-23,-954
-64,46,-936
-3,185,-1046
-72,148,-1167
-3,-44,-1223
-39,-148,-1011
37,-13,-909
19,35,-876
134,66,-931
-7,81,-919
-3,142,-1038
-9,99,-1184
35,-54,-1206
31,-107,-997
-7,-23,-909
-7,35,-913
89,-13,-970
-50,80,-894
-76,169,-999
-11,216,-1163
-15,-42,-1237
21,-165,-1063
-60,-39,-927
91,29,-882
33,78,-968
-66,60,-909
-74,134,-1038
-31,165,-1136
-23,-27,-1233
33,-117,-1067
-74,-33,-915
85,25,-892
42,54,-1003
5,70,-901
-103,171,-977
-27,154,-1126
-56,-48,-1251
5,-177,-1061
-124,-29,-892
101,46,-892
7,70,-1022
56,7,-886
-87,146,-960
-5,177,-1114
-50,35,-1225
5,-93,-1126
-101,-74,-929
56,-5,-882
-11,39,-950
85,27,-880
-117,136,-972
13,150,-1106
-54,23,-1231
29,-115,-1116
-134,-37,-909
85,31,-901
-25,64,-1007
111,-27,-901
-115,140,-946
-9,171,-1085
-52,130,-1235
66,-189,-1180
-97,-76,-962
156,-1,-903
17,95,-938
140,-3,-917
-113,109,-972
54,169,-1071
-58,83,-1225
3,-95,-1167
-83,-91,-952
93,7,-878
25,37,-944
128,-5,-919
-87,130,-905
-15,162,-1048
-74,109,-1221
-11,-109,-1177
-46,-80,-938
23,3,-923
11,64,-956
140,-19,-931
-85,87,-897
-11,167,-1046
-62,122,-1210
0,-83,-1210
-80,-115,-981
46,-35,-911
7,19,-921
99,70,-936
-93,136,-907
-37,199,-1061
-48,81,-1190
9,-81,-1167
-15,-78,-983
5,15,-923
-23,40,-950
146,-25,-954
-74,54,-882
-13,175,-1005
-62,162,-1171
-23,-56,-1214
1,-163,-1038
-44,-39,-921
56,62,-878
66,5,-938
-29,87,-890
-50,148,-1036
-29,175,-1155
0,-54,-1223
44,-109,-1026
-23,-44,-940
76,39,-888
64,27,-979
-17,91,-890
-60,158,-1005
-37,152,-1157
-29,-39,-1241
44,-140,-1022
-78,-35,-915
105,3,-890
64,64,-997
46,27,-849
-119,171,-987
-13,156,-1139
-42,-9,-1227
25,-117,-1071
-136,-48,-940
115,23,-897
15,62,-993
70,35,-884
-101,162,-1024
39,138,-1116
-62,29,-1229
52,-111,-1100
-126,-25,-933
107,31,-899
-5,46,-997
124,-15,-884
-128,169,-950
27,156,-1073
-48,83,-1247
58,-156,-1122
-107,-50,-948
136,15,-894
-19,68,-976
126,15,-882
-165,124,-981
66,156,-1089
-76,81,-1233
23,-109,-1120
-93,-68,-948
146,5,-905
-27,64,-981
101,-1,-897
-113,163,-944
11,140,-1075
-117,93,-1218
-46,-111,-1147
-117,-78,-936
81,13,-911
-44,44,-970
142,3,-911
-119,99,-933
0,162,-1038
-83,91,-1229
23,-109,-1182
-97,-80,-993
46,-27,-940
-27,58,-935
160,17,-905
-107,121,-935
33,162,-1077
-74,105,-1221
83,-111,-1134
-81,-68,-979
81,-15,-921
-15,66,-935
171,-39,-927
-132,93,-905
-1,191,-1007
-64,140,-1171
31,-87,-1190
-1,-144,-1040
56,-11,-923
29,21,-892
130,-9,-917
-46,99,-913
-17,144,-1042
-93,136,-1159
-9,-78,-1206
11,-158,-1007
-21,-39,-917
7,50,-899
103,64,-981
-54,70,-909
-54,169,-1015
-78,162,-1134
-31,-60,-1208
-46,-121,-1052
-130,-13,-952
-62,66,-892
-9,27,-1001
-128,50,-890
-140,169,-995
-169,204,-1116
-132,-68,-1241
-156,-148,-1077
-269,-66,-919
-128,83,-868
-150,54,-979
-173,3,-880
-298,128,-1001
-148,204,-1097
-212,-29,-1262
-105,-136,-1069
-247,-48,-966
-78,80,-913
-140,19,-1011
-261,-50,-895
-484,122,-1024
-552,253,-1126
-550,-5,-1221
-597,-183,-1136
-782,-66,-1005
-618,136,-804
-763,35,-923
-583,3,-815
-718,39,-979
-566,253,-1083
-665,-1,-1251
-433,-121,-1022
-495,-95,-901
-245,134,-886
-306,-25,-1075
-144,-37,-985
-306,83,-1032
-68,300,-1098
-162,119,-1262
-17,-165,-1188
-148,-121,-1036
62,103,-958
-80,-13,-933
48,-25,-790
-197,81,-935
-91,263,-1059
-232,91,-1159
-37,-181,-1071
-27,-128,-905
109,80,-851
195,101,-860
245,31,-946
199,54,-942
294,134,-1052
146,56,-1235
281,-162,-1229
99,-39,-1003
242,27,-835
107,66,-964
284,-70,-1050
-56,52,-1003
66,251,-993
-21,162,-1177
60,-42,-1155
-72,-111,-936
29,9,-856
-89,58,-972
48,-58,-968
-214,60,-897
-81,197,-989
-162,222,-1186
-68,-42,-1233
-128,-183,-1059
-37,3,-977
-46,15,-991
91,0,-962
-150,87,-913
-68,177,-1026
-142,136,-1196
-93,-121,-1196
-142,-181,-1038
-138,-5,-925
-109,23,-882
-33,68,-862
-142,87,-856
-115,234,-1013
-111,185,-1153
-78,-109,-1188
-35,-204,-1036
-81,-37,-942
-25,70,-843
-19,29,-905
-91,9,-909
-134,165,-1079
-89,130,-1114
-60,-13,-1198
-9,-121,-1028
-58,15,-927
3,93,-866
78,-5,-974
-11,-13,-913
-60,158,-987
-54,177,-1054
-3,-17,-1225
33,-160,-1120
-33,-46,-956
66,107,-899
85,35,-989
78,5,-917
-27,124,-1028
9,201,-1106
17,27,-1260
21,-136,-1120
-39,-83,-948
72,29,-880
31,54,-981
83,-13,-868
-83,103,-985
3,177,-1087
-23,64,-1225
19,-99,-1122
-60,-66,-938
109,54,-880
33,42,-997
107,-33,-882
-95,87,-993
27,189,-1075
-60,101,-1233
37,-124,-1147
-109,-115,-966
101,54,-890
-11,93,-942
124,33,-868
-99,117,-989
13,183,-1069
-76,109,-1223
52,-130,-1097
-89,-66,-964
89,54,-903
-44,52,-983
122,-23,-909
-128,76,-956
-15,242,-1022
-105,134,-1212
-1,-115,-1179
-103,-113,-1015
42,33,-899
-39,93,-911
121,-25,-862
-117,56,-952
-9,179,-1061
-105,148,-1196
21,-121,-1159
-81,-150,-1005
42,25,-903
-37,103,-936
144,-21,-907
-109,81,-954
0,175,-1044
-95,140,-1186
46,-105,-1180
-48,-160,-1016
44,56,-890
-9,60,-905
146,-33,-925
-97,13,-952
-9,171,-1005
-95,177,-1155
19,-72,-1186
-40,-150,-1044
50,5,-915
-46,54,-888
154,-15,-933
-89,37,-952
21,119,-1015
-68,177,-1155
54,-85,-1208
-9,-101,-1040
33,19,-899
7,54,-913
150,-17,-997
-64,7,-933
0,171,-968
-64,201,-1124
27,-40,-1239
-25,-177,-1081
7,-37,-915
23,21,-897
83,29,-964
-35,42,-897
-19,163,-1018
-56,189,-1126
25,-62,-1243
-1,-144,-1057
-9,-50,-931
40,50,-899
72,39,-1009
-7,-3,-892
-54,148,-983
-44,185,-1100
-3,-44,-1245
-5,-130,-1079
-60,-60,-925
33,89,-876
46,50,-979
-9,11,-874
-68,132,-989
-42,177,-1069
-39,31,-1229
19,-146,-1110
-87,-39,-942
66,58,-886
21,80,-979
37,-5,-884
-93,134,-999
-23,163,-1095
-40,76,-1247
11,-146,-1108
-78,-25,-927
70,68,-894
0,35,-991
37,-39,-905
-124,91,-974
-35,210,-1052
-85,121,-1243
3,-109,-1145
-117,-85,-997
85,19,-876
-11,95,-958
115,-5,-876
-85,89,-991
11,160,-1079
-359,74,-1262
-257,-130,-1216
-554,-85,-917
-513,-66,-864
-739,60,-1018
-987,136,-1059
-929,72,-761
-1255,148,-1016
-1036,0,-1157
-1266,50,-1241
-1235,-150,-985
-1126,-15,-870
-1143,40,-899
-1079,91,-812
-1286,-56,-1032
-1009,19,-1071
-1274,138,-1362
-952,81,-1159
-1221,-64,-1169
-741,-46,-919
-1044,29,-1026
-774,128,-905
-1032,-13,-1038
-757,189,-1071
-872,40,-1157
-808,-68,-1106
-944,-210,-981
-792,-46,-853
-812,60,-823
-1050,80,-940
-1087,-46,-878
-1155,85,-1104
-1120,197,-1057
-1456,109,-1182
-1220,-277,-1050
-1260,-91,-913
-1177,39,-794
-1300,181,-905
-1419,-165,-933
-1220,-80,-958
-1331,95,-1143
-1241,210,-1165
-1300,-97,-1085
-1081,-126,-884
-1171,105,-933
-1059,169,-1069
-1311,-85,-1040
-1091,-13,-1030
-1177,247,-1182
-1192,292,-1264
-987,-197,-1044
-968,-177,-940
-853,60,-919
-1126,218,-1059
-1028,-245,-909
-1122,111,-958
-1044,115,-1159
-1288,318,-1225
-1054,-265,-1050
-1145,-185,-968
-933,-44,-872
-1098,359,-938
-1110,-70,-979
-952,-154,-976
-917,-27,-1134
-1013,314,-1130
-849,-173,-1048
-685,-113,-892
-772,40,-956
-679,249,-925
-571,-165,-1009
-687,3,-1026
-527,42,-1079
-390,427,-1157
-402,3,-1083
-296,-284,-1005
-156,89,-876
-179,60,-1007
128,-39,-843
-107,9,-999
236,279,-1007
-23,275,-1214
244,-97,-1028
294,-261,-1026
152,126,-907
62,-25,-1028
353,56,-849
-37,29,-1040
286,398,-962
361,60,-1202
347,31,-1225
808,-277,-903
958,0,-853
1337,44,-632
1159,-19,-1028
1512,152,-1005
1001,263,-1165
1284,99,-1241
1469,-195,-1157
921,-27,-1069
1471,-62,-866
1050,60,-1157
1370,54,-903
872,214,-942
1026,183,-1073
1085,-17,-1157
936,-150,-1079
868,-105,-802
919,105,-909
950,-17,-841
886,9,-808
704,181,-884
638,187,-1175
774,93,-1237
776,-23,-1221
751,119,-1153
895,-89,-1020
962,-93,-954
1100,109,-944
722,271,-956
1089,165,-1026
976,99,-1249
1136,-13,-1134
1042,-48,-895
1231,-122,-907
1333,-138,-897
1301,244,-888
1098,261,-854
1198,220,-1122
1245,-62,-1241
1346,44,-1106
1151,-13,-970
1243,-210,-1030
1424,-148,-829
1358,191,-823
1013,236,-835
1061,76,-1028
1018,-152,-1083
1026,3,-1138
892,19,-999
796,-111,-989
903,-163,-827
913,214,-944
548,378,-919
726,191,-1059
638,-60,-1188
732,-33,-1204
599,-21,-1001
679,-150,-968
730,-37,-923
817,144,-985
509,232,-962
607,68,-1069
583,5,-1169
661,60,-1309
497,130,-1202
484,-122,-1112
597,-64,-985
583,124,-1009
392,228,-964
314,105,-1116
370,-37,-1206
366,-44,-1342
265,-9,-1184
222,-187,-1085
310,-58,-972
265,76,-1036
177,195,-1018
50,48,-1161
105,13,-1307
64,35,-1434
78,-9,-1325
-13,-228,-1180
128,-119,-1003
56,-1,-1077
85,185,-1067
-58,195,-1202
80,35,-1268
-3,48,-1432
142,-46,-1348
9,-234,-1179
214,-81,-993
150,105,-1120
218,244,-1098
0,177,-1257
210,-52,-1284
60,1,-1424
222,-60,-1298
7,-175,-1141
271,-56,-1026
154,103,-1143
283,204,-1050
-5,142,-1147
197,9,-1216
27,0,-1444
212,-85,-1315
9,-183,-1151
222,-80,-1056
93,35,-1122
242,97,-1073
-62,66,-1153
93,-17,-1253
-48,23,-1450
119,-144,-1362
-64,-216,-1194
142,-117,-1079
56,17,-1157
201,60,-1122
-89,56,-1182
66,13,-1321
-48,9,-1532
119,-109,-1434
-37,-171,-1243
146,-64,-1153
48,3,-1227
238,44,-1210
-76,23,-1223
70,130,-1301
-48,87,-1512
87,-76,-1462
-21,-232,-1243
115,-109,-1132
60,21,-1147
201,66,-1188
-93,85,-1177
39,89,-1315
-54,111,-1456
121,-121,-1403
-39,-117,-1138
76,-37,-1075
37,48,-1153
177,13,-1206
-56,-11,-1073
9,101,-1173
-46,154,-1383
66,-89,-1417
-13,-220,-1173
27,-46,-1061
31,31,-1104
128,87,-1188
-62,-37,-1093
-48,81,-1296
-91,109,-1473
-25,-13,-1506
-78,-109,-1179
-122,-23,-1151
-60,70,-1223
-39,15,-1407
-111,-50,-1180
-156,52,-1280
-105,197,-1407
-68,99,-1555
-72,-156,-1309
-105,-111,-1202
33,1,-1153
35,-3,-1303
9,-40,-1112
-107,68,-1262
-3,197,-1374
-17,130,-1524
33,-187,-1311
-25,-204,-1194
154,-52,-1126
99,105,-1243
128,54,-1093
-33,99,-1235
17,126,-1364
29,3,-1495
54,-197,-1303
-54,-181,-1130
126,35,-1097
56,121,-1237
152,5,-1124
-60,1,-1218
37,40,-1364
1,66,-1561
111,-160,-1399
-60,-121,-1233
163,-25,-1157
35,76,-1286
179,-48,-1227
-87,-13,-1311
33,93,-1426
-11,146,-1614
74,-146,-1417
-64,-142,-1223
142,-40,-1155
-11,40,-1294
154,-58,-1216
-163,-39,-1268
21,76,-1374
-91,95,-1563
48,-113,-1383
-122,-210,-1204
113,-54,-1122
-40,27,-1278
179,-50,-1165
-195,-5,-1216
11,167,-1298
-119,119,-1520
21,-171,-1399
-152,-279,-1210
89,-80,-1118
-54,111,-1229
152,48,-1177
-144,-31,-1220
-3,68,-1309
-87,105,-1497
33,-68,-1403
-97,-187,-1237
58,-40,-1192
-56,111,-1262
146,-5,-1257
-148,-31,-1192
-19,81,-1317
-83,189,-1530
76,-35,-1491
-76,-214,-1294
66,-35,-1157
31,35,-1210
173,3,-1237
-124,-9,-1202
17,113,-1368
-81,171,-1544
80,-107,-1479
-37,-230,-1259
35,-44,-1147
39,72,-1210
154,-54,-1284
-103,-21,-1184
11,46,-1327
-93,232,-1499
44,-70,-1503
-33,-216,-1268
21,-78,-1177
23,113,-1182
144,11,-1268
-52,-58,-1145
-15,31,-1317
-46,181,-1465
21,80,-1512
21,-298,-1294
-27,-111,-1169
64,3,-1147
76,126,-1276
0,-19,-1157
-64,21,-1335
-44,85,-1438
0,39,-1516
13,-169,-1309
-56,-66,-1177
101,9,-1159
66,-44,-1315
-7,-42,-1128
-52,27,-1280
-60,154,-1442
-27,68,-1549
11,-187,-1348
-58,-136,-1169
89,-39,-1141
31,-40,-1266
52,-44,-1132
-87,56,-1344
-25,162,-1440
-44,25,-1571
39,-195,-1337
-66,-158,-1206
107,-39,-1138
-1,21,-1309
99,-27,-1171
-130,64,-1323
-19,181,-1421
-48,97,-1561
37,-210,-1352
-70,-191,-1208
95,-29,-1147
-11,-5,-1278
138,-58,-1179
-148,70,-1284
1,203,-1383
-66,97,-1528
33,-230,-1399
-117,-195,-1212
130,-19,-1138
-42,126,-1255
150,31,-1184
-128,64,-1305
11,44,-1380
-105,-13,-1516
97,-226,-1370
-101,-87,-1216
101,83,-1169
-42,13,-1292
171,-83,-1186
-163,-48,-1220
48,152,-1311
-130,132,-1542
60,-136,-1403
-87,-167,-1280
107,-42,-1182
-70,70,-1239
214,-60,-1153
-193,-9,-1266
31,115,-1348
-85,160,-1540
76,-138,-1434
-99,-173,-1290
107,-29,-1163
-68,78,-1214
230,-44,-1208
-156,-35,-1255
-3,185,-1321
-78,179,-1522
85,-138,-1458
-152,-183,-1274
142,-29,-1145
-40,25,-1227
150,-48,-1233
-150,74,-1206
21,109,-1298
-122,183,-1508
78,-212,-1497
-97,-91,-1264
115,-87,-1161
-37,68,-1192
115,-21,-1223
-40,13,-1196
0,64,-1346
-83,132,-1487
58,-60,-1446
-19,-216,-1247
9,-19,-1179
15,-1,-1220
121,58,-1235
-37,5,-1171
1,83,-1298
-89,115,-1436
62,-89,-1493
-29,-134,-1352
35,-40,-1225
-7,21,-1147
148,-99,-1225
-50,-66,-1225
-44,165,-1317
-46,242,-1415
15,-11,-1506
7,-353,-1350
-56,-134,-1163
62,68,-1122
83,126,-1268
25,-11,-1175
-80,-11,-1264
-50,132,-1413
9,44,-1516
-17,-136,-1337
-62,-189,-1171
78,-46,-1157
66,33,-1300
39,76,-1157
-66,40,-1257
-21,76,-1382
-9,-68,-1544
33,-175,-1348
-105,-56,-1204
113,0,-1141
29,-64,-1268
50,-66,-1159
-121,107,-1268
0,191,-1348
-81,-105,-1573
11,-181,-1364
-101,-130,-1208
128,144,-1130
-42,1,-1305
191,-210,-1167
-201,48,-1260
60,156,-1317
-66,134,-1545
35,-251,-1368
-93,-224,-1255
134,46,-1130
-48,21,-1247
185,-115,-1132
-181,-93,-1237
1,284,-1352
-60,216,-1545
1,-249,-1385
-134,-306,-1179
154,5,-1134
-66,117,-1266
156,117,-1165
-138,-115,-1212
56,-1,-1366
-160,220,-1551
162,-58,-1372
-146,-283,-1264
93,-44,-1173
-9,66,-1260
169,29,-1190
-171,19,-1206
19,115,-1331
-62,171,-1522
-11,-165,-1454
-87,-117,-1237
101,-35,-1145
-60,31,-1220
171,37,-1210
-167,-13,-1200
39,122,-1303
-97,171,-1503
81,-76,-1430
-83,-210,-1247
78,-25,-1132
-68,128,-1266
189,5,-1239
-113,-35,-1163
3,195,-1255
-93,173,-1491
107,-48,-1440
-39,-175,-1286
29,-50,-1180
60,37,-1167
107,80,-1223
-72,9,-1151
-27,160,-1311
-74,130,-1483
27,66,-1464
23,-60,-1165
0,115,-1165
162,115,-1239
-81,44,-1182
0,76,-1243
-80,121,-1430
25,50,-1475
-5,-66,-1294
5,-83,-1157
-25,156,-1063
156,52,-1161
-1,107,-1069
-44,142,-1110
-33,117,-1216
37,134,-1257
-56,-56,-1016
39,-80,-851
-33,78,-694
89,37,-804
21,101,-667
-134,167,-691
9,95,-788
-13,-3,-948
-37,-46,-708
-27,46,-527
33,111,-495
113,39,-603
99,-58,-486
-60,232,-560
56,232,-651
3,183,-849
117,-142,-728
-80,42,-507
214,152,-341
31,74,-491
119,-7,-372
-156,115,-482
-124,304,-614
-27,179,-739
-81,-226,-679
-165,-31,-437
39,152,-368
-44,-25,-437
95,-80,-452
-185,105,-493
-11,351,-607
-58,93,-837
-15,-121,-767
-78,-220,-505
58,152,-466
-29,76,-564
165,-83,-530
-156,29,-632
17,269,-694
-95,175,-944
-40,-300,-919
-156,-105,-755
134,76,-626
-46,101,-769
126,-81,-739
-103,66,-843
50,232,-1020
-150,247,-1196
140,-286,-1040
-140,-128,-991
115,81,-870
-46,277,-921
156,-29,-970
-167,80,-1016
111,76,-1028
-142,199,-1198
21,-132,-1190
-46,-119,-985
68,-25,-876
-89,206,-872
253,29,-833
-130,19,-921
-54,251,-985
13,204,-1093
3,-46,-1075
-80,-244,-884
163,19,-769
-54,97,-849
183,154,-784
-1,31,-788
-25,259,-878
-23,150,-1022
95,136,-976
-68,-193,-872
117,-99,-800
-25,181,-712
163,68,-687
-85,203,-774
-13,238,-776
-81,167,-942
-15,66,-1040
-54,-148,-882
19,-11,-692
-52,160,-665
93,162,-694
-46,236,-632
-85,183,-759
-37,140,-899
-46,9,-936
-35,-183,-728
-62,101,-665
-1,109,-601
37,212,-614
13,17,-569
-80,128,-692
-78,238,-786
39,81,-888
-27,-83,-819
-21,-66,-655
27,158,-556
95,160,-593
5,122,-552
-56,199,-706
-44,175,-733
-23,122,-917
-37,-115,-812
-37,-39,-603
40,19,-536
78,85,-663
33,163,-577
-66,228,-609
-13,232,-769
-35,-83,-997
19,-128,-821
-89,-50,-651
105,199,-560
19,117,-677
91,17,-587
-81,154,-683
5,206,-800
-99,163,-956
62,-242,-905
-97,-78,-769
95,113,-569
15,208,-626
134,-1,-648
-107,107,-817
3,181,-815
-60,44,-979
31,-197,-892
-105,-70,-694
113,60,-636
-103,197,-739
163,21,-657
-142,64,-720
5,103,-786
-140,212,-935
89,-146,-882
-140,-119,-798
121,-25,-632
-48,210,-644
130,5,-673
-134,99,-714
