x,y,z
-17,113,-936
134,60,-913
-80,140,-944
-11,142,-985
-66,87,-1188
17,-62,-1184
-44,-101,-1054
31,-21,-888
1,39,-931
173,19,-915
-68,136,-925
46,146,-981
-83,158,-1196
60,-83,-1208
-60,-101,-1095
7,-48,-895
-11,46,-905
122,54,-901
-91,134,-948
-7,126,-1020
-115,130,-1192
56,-85,-1188
-60,-76,-1071
-1,-19,-890
-21,46,-921
124,56,-948
-56,58,-933
-25,138,-983
-93,160,-1147
54,-42,-1200
-58,-56,-1132
1,-52,-909
-19,29,-909
150,23,-946
-56,64,-944
0,167,-985
-97,158,-1145
68,-1,-1194
-39,-74,-1128
13,-95,-919
0,44,-911
128,17,-948
-17,91,-931
-33,107,-970
-85,183,-1087
7,5,-1216
-23,-85,-1130
-50,-81,-948
15,19,-870
40,17,-972
17,78,-913
-60,150,-972
-85,171,-1050
-21,31,-1243
-33,-126,-1143
-44,-113,-962
-15,3,-880
60,31,-936
40,99,-905
-70,124,-977
-62,181,-1069
-27,-15,-1239
-31,-95,-1128
-52,-93,-960
-3,33,-866
33,44,-983
56,66,-911
-60,83,-964
-44,130,-1011
-42,52,-1245
15,-74,-1147
-52,-64,-995
50,-1,-847
42,60,-964
121,3,-899
-44,87,-970
-25,142,-997
-13,126,-1249
35,-85,-1153
-27,-85,-1005
64,-29,-829
33,44,-968
160,35,-909
-62,103,-977
-7,160,-991
-29,93,-1241
40,-56,-1147
-23,-83,-1015
31,-21,-845
23,33,-962
140,-15,-929
-62,150,-958
-1,158,-981
-62,171,-1212
19,-89,-1186
-31,-99,-1091
9,-56,-876
0,31,-911
111,50,-921
-76,134,-970
-60,144,-1009
-74,150,-1200
9,-91,-1186
-54,-95,-1061
-13,-40,-870
-19,46,-936
132,44,-962
-74,99,-948
-25,162,-958
-89,136,-1165
19,-80,-1206
-42,-80,-1075
0,-68,-888
-35,66,-905
140,27,-935
-81,91,-929
-33,150,-972
-91,160,-1153
29,-54,-1212
-64,-85,-1069
-13,-93,-884
-31,56,-929
122,13,-968
-74,138,-911
-33,111,-989
-99,115,-1149
44,-50,-1221
-62,-54,-1093
-15,-37,-923
-7,37,-923
126,3,-958
-44,74,-907
-21,115,-958
-85,165,-1136
42,27,-1206
-37,-103,-1116
3,-95,-952
13,5,-882
122,54,-917
-7,89,-931
-13,122,-1001
-83,142,-1104
37,-17,-1216
-29,-85,-1134
-9,-56,-913
-11,25,-874
107,19,-976
33,37,-936
-39,121,-948
-80,167,-1048
21,31,-1231
-31,-83,-1159
-40,-107,-931
-11,13,-886
54,58,-968
7,50,-929
-64,119,-960
-89,160,-1042
-23,78,-1241
-37,-66,-1138
-58,-109,-968
-25,-21,-878
42,37,-964
58,76,-919
-66,140,-952
-60,154,-1013
-33,40,-1243
-29,-80,-1136
-54,-95,-999
23,-7,-866
-9,40,-977
122,25,-907
-68,124,-966
-11,158,-989
-54,111,-1214
25,-74,-1169
-39,-124,-1046
40,-48,-853
17,50,-921
136,81,-894
-60,162,-979
-1,105,-1026
-56,76,-1216
56,-99,-1173
-54,-87,-1022
19,-3,-864
-5,44,-958
134,56,-940
-87,72,-970
-21,156,-970
-83,134,-1204
56,-74,-1190
-42,-95,-1052
11,-54,-868
-9,91,-921
140,25,-958
-62,130,-974
0,105,-985
-85,130,-1192
48,-58,-1194
-19,-80,-1087
0,-60,-874
0,35,-935
152,15,-948
-64,146,-944
-3,171,-966
-80,121,-1165
39,-42,-1179
-13,-99,-1098
7,-39,-886
-17,23,-917
140,13,-948
-66,134,-936
5,138,-954
-95,173,-1132
54,-37,-1216
-21,-115,-1136
-13,-91,-903
-7,-7,-886
107,80,-927
-56,142,-940
-42,169,-974
-87,107,-1145
7,-54,-1202
-52,-95,-1098
-42,-48,-913
-25,42,-905
95,56,-956
-58,93,-944
-33,140,-966
-117,152,-1091
21,-19,-1221
-52,-64,-1132
-37,-103,-935
0,29,-888
91,31,-946
-17,85,-913
-44,76,-985
-89,146,-1075
19,3,-1237
-29,-54,-1130
-44,-111,-952
17,13,-851
70,54,-940
50,56,-927
-62,128,-983
-58,134,-1050
-11,46,-1231
17,-121,-1134
-52,-66,-958
40,5,-845
48,66,-981
105,17,-925
-70,115,-966
-52,142,-1001
-13,76,-1239
-17,-99,-1165
-44,-115,-989
9,-46,-839
42,52,-956
76,40,-915
-58,167,-962
-66,158,-1022
-23,21,-1229
-21,-107,-1153
-54,-105,-979
-9,7,-866
0,35,-985
62,35,-935
-101,107,-960
-111,171,-987
-83,91,-1227
-87,-103,-1175
-85,-83,-1003
-70,-11,-864
-37,81,-929
48,-13,-921
-119,119,-933
-81,181,-981
-111,113,-1233
-72,-83,-1182
-66,-136,-1057
-242,-23,-866
-324,-5,-966
-308,50,-991
-605,160,-936
-386,46,-901
-954,222,-1395
-530,-27,-1050
-921,-140,-1003
-575,-29,-851
-843,105,-1009
-452,-40,-897
-677,-31,-915
-579,251,-940
-564,169,-1104
-443,-103,-1294
-415,-132,-1136
-441,-60,-993
-283,132,-956
-152,0,-1016
-275,97,-950
-193,203,-1009
-169,167,-1257
0,-66,-1243
-97,-134,-1038
-48,-44,-843
-15,-21,-862
48,0,-845
-117,121,-849
-93,245,-958
-232,105,-1169
-60,-56,-1141
-89,-152,-1003
-39,0,-825
-27,101,-894
142,11,-936
-5,23,-927
25,111,-964
-122,101,-1134
56,-60,-1177
-70,-124,-1126
-40,13,-923
-62,95,-946
103,19,-1009
-54,27,-1003
19,148,-1016
-101,203,-1136
85,40,-1198
-25,-64,-1169
80,-74,-944
3,52,-933
185,-39,-985
35,21,-952
52,119,-954
-72,191,-1073
62,72,-1243
-9,-97,-1225
5,-56,-989
-25,-11,-878
105,21,-919
-15,62,-919
-48,101,-972
-124,179,-1044
-48,-48,-1200
-74,-132,-1102
-93,-160,-901
-74,17,-794
-21,50,-935
-25,58,-938
-91,130,-968
-105,203,-999
-66,42,-1214
-23,-126,-1179
-74,-144,-1030
-13,-7,-876
-13,44,-993
56,46,-950
-107,134,-981
-105,187,-991
-91,109,-1227
-74,-64,-1163
-74,-122,-1013
-48,0,-829
-21,76,-940
62,74,-909
-111,115,-964
-74,136,-981
-165,58,-1225
-68,-91,-1153
-187,-64,-1052
-78,27,-821
-124,62,-974
5,19,-935
-179,93,-938
-78,156,-935
-105,124,-1220
-9,-85,-1231
-50,-93,-1063
19,-17,-823
9,9,-913
158,-7,-907
-39,35,-999
-11,169,-1026
-48,107,-1243
70,-37,-1214
-17,-81,-1056
31,-11,-843
19,19,-942
165,5,-972
-42,70,-970
-19,134,-946
-60,126,-1157
52,-66,-1151
-21,-68,-1048
1,-42,-847
-11,80,-933
154,-19,-948
-48,85,-966
11,173,-948
-66,177,-1169
97,-48,-1202
-5,-152,-1122
17,-72,-888
11,40,-950
154,52,-968
-50,89,-970
0,130,-948
-91,162,-1112
64,-15,-1216
-27,-60,-1122
-15,-39,-901
-5,23,-905
140,13,-964
-39,62,-923
-5,154,-948
-113,175,-1095
54,-46,-1233
-64,-126,-1134
-5,-97,-931
-39,21,-872
121,66,-942
-11,89,-938
-37,130,-970
-85,156,-1106
31,-9,-1221
-19,-105,-1122
-11,-78,-931
-25,5,-876
95,58,-968
1,37,-940
-56,144,-952
-80,142,-1065
-13,31,-1231
-15,-81,-1145
-56,-48,-950
-29,46,-870
78,37,-956
3,9,-929
-58,85,-960
-89,163,-1036
-23,70,-1243
-13,-74,-1167
-48,-91,-958
-3,23,-866
64,39,-952
60,54,-958
-44,95,-972
-80,165,-1038
0,35,-1231
-11,-76,-1153
-27,-74,-974
-17,3,-866
39,5,-964
101,-13,-936
-52,122,-946
-58,201,-993
-21,134,-1225
23,-105,-1180
-31,-119,-1030
0,-13,-858
37,60,-944
117,52,-933
-62,103,-962
-35,163,-1003
-44,44,-1221
27,-81,-1149
-52,-99,-1011
-17,0,-849
3,31,-960
117,17,-942
-66,109,-960
-58,177,-952
-66,101,-1206
7,-81,-1182
-56,-103,-1056
-11,-21,-868
-13,60,-956
99,44,-931
-81,50,-956
-39,128,-970
-89,156,-1190
40,-35,-1186
-60,-107,-1073
-33,-60,-845
-290,23,-1005
-158,48,-872
-646,5,-1011
-618,214,-1038
-938,115,-1202
-919,-5,-1157
-1057,-101,-1059
-1036,29,-856
-890,-76,-806
-1032,85,-1044
-1063,68,-956
-1188,85,-938
-997,130,-1028
-1149,119,-1241
-1122,-115,-1194
-1085,-244,-1050
-1042,-39,-1044
-864,173,-931
-1114,150,-1011
-862,9,-1009
-1120,130,-1284
-796,124,-1235
-1079,17,-1239
-712,-201,-905
-892,-78,-817
-724,122,-778
-1065,160,-958
-954,1,-942
-1059,25,-1050
-1065,81,-1188
-1231,-76,-1122
-1225,-150,-866
-1165,60,-728
-1264,201,-946
-1333,56,-931
-1317,-224,-991
-1270,29,-1016
-1368,220,-1145
-1419,-80,-1118
-1159,-251,-870
-1112,81,-829
-1102,181,-936
-1280,132,-1106
-1095,-251,-1028
-1245,50,-1151
-1075,445,-1184
-1356,31,-1305
-1030,-226,-1048
-1110,-7,-938
-977,126,-958
-1034,193,-1005
-979,-382,-1022
-1122,218,-1046
-1042,300,-1147
-1251,-3,-1151
-1122,-439,-1032
-1095,-9,-841
-1159,201,-847
-1180,121,-976
-1077,-171,-1003
-938,76,-1042
-1141,306,-1136
-1050,-15,-1194
-808,-495,-1073
-974,89,-813
-831,165,-757
-780,204,-1020
-864,-390,-1116
-714,93,-942
-622,400,-1050
-757,-23,-1290
-554,-306,-1143
-497,-87,-845
-476,353,-831
-363,-11,-987
-378,-83,-1077
-138,42,-913
-382,304,-1163
21,136,-1139
-21,-230,-1112
193,-140,-771
-156,175,-864
491,66,-901
111,-35,-1108
173,87,-970
-89,115,-1147
284,128,-1190
93,-138,-1110
70,-85,-835
201,171,-858
538,111,-847
501,0,-1005
1153,99,-751
491,335,-1247
1544,-115,-948
1177,-56,-1145
1321,-234,-944
1180,81,-1036
1440,199,-1052
1344,-259,-909
927,433,-1104
1555,-5,-1202
964,150,-1399
1329,54,-1011
956,-222,-966
1149,163,-862
1399,-78,-771
679,189,-884
1046,42,-931
907,21,-1194
929,267,-1015
829,-333,-870
858,179,-913
974,-304,-1016
853,355,-1020
931,-115,-989
689,464,-1136
853,-13,-1182
936,52,-1259
860,70,-1132
958,-121,-981
1167,-39,-1003
1243,-46,-913
1048,341,-825
1179,89,-892
1097,138,-1188
1344,21,-1126
935,-3,-1118
1165,-66,-1034
1243,-87,-989
1301,130,-899
1091,368,-810
1083,64,-913
1180,-74,-1087
1266,-46,-1179
925,138,-1087
1034,-210,-925
1134,-228,-823
1147,31,-780
911,404,-788
784,183,-962
796,-29,-1141
884,-50,-1216
646,48,-1122
663,-83,-977
774,-128,-884
800,46,-938
735,322,-837
622,107,-1005
772,5,-1075
712,15,-1290
610,40,-1163
583,-54,-1016
745,-60,-929
730,122,-1001
618,275,-948
493,140,-1052
530,64,-1116
472,72,-1280
374,95,-1132
316,-66,-1057
400,-50,-925
427,175,-894
349,251,-806
165,140,-872
232,81,-960
163,109,-1169
126,93,-1138
85,-46,-1059
148,-39,-903
150,165,-895
173,195,-847
-1,234,-938
74,214,-993
-7,296,-1223
52,204,-1204
17,-42,-1108
101,3,-843
160,175,-860
179,425,-821
35,359,-935
105,329,-1056
27,306,-1266
167,177,-1212
78,56,-1106
171,171,-907
167,400,-919
263,443,-880
31,341,-968
111,298,-995
5,407,-1223
167,322,-1192
31,224,-1075
158,195,-837
85,398,-854
251,394,-853
13,333,-944
70,370,-991
-15,419,-1208
115,394,-1186
37,212,-1116
97,265,-878
68,341,-931
191,366,-927
19,275,-923
39,366,-997
-31,425,-1194
122,365,-1210
25,208,-1132
58,201,-919
97,353,-936
187,337,-960
31,345,-942
42,355,-979
-54,431,-1155
117,343,-1255
-3,140,-1192
29,142,-933
54,236,-890
152,284,-897
25,308,-909
17,325,-995
-58,380,-1163
83,212,-1274
-3,44,-1110
0,119,-927
23,292,-864
144,286,-948
62,259,-892
-7,242,-958
-58,341,-1106
54,206,-1241
0,91,-1118
-11,113,-911
33,265,-847
119,206,-936
78,138,-899
-37,195,-985
-39,333,-1097
-5,333,-1235
-7,95,-1122
-44,58,-962
-7,185,-874
42,185,-944
46,165,-921
-87,269,-983
-83,368,-1040
-58,341,-1212
-48,99,-1112
-76,56,-987
-35,179,-894
-35,220,-979
33,224,-921
-150,343,-956
-103,388,-983
-136,386,-1227
-124,113,-1180
-119,107,-1038
-87,228,-872
-7,325,-903
68,304,-872
-80,361,-968
-72,435,-1016
-27,382,-1216
-27,113,-1180
-7,146,-1026
7,324,-903
68,368,-958
179,335,-925
-9,368,-958
0,464,-997
-3,478,-1212
44,236,-1192
0,199,-1073
48,308,-876
58,400,-913
173,351,-884
-42,365,-954
0,474,-1022
-48,511,-1223
76,325,-1155
-3,179,-1085
37,253,-903
58,337,-950
169,394,-911
-40,462,-960
21,519,-1005
-52,519,-1216
76,292,-1182
-31,226,-1093
5,271,-909
29,413,-946
158,353,-927
-60,390,-925
-9,441,-981
-78,488,-1169
5,333,-1194
-56,175,-1128
-17,226,-936
-17,349,-899
119,407,-874
-68,443,-909
-40,448,-1007
-97,406,-1192
11,269,-1200
-54,148,-1116
-33,251,-927
-33,333,-921
105,316,-919
-66,357,-907
-33,361,-966
-95,447,-1161
15,242,-1216
-56,197,-1155
-1,171,-942
-33,302,-894
122,308,-921
-66,312,-917
-37,343,-974
-91,368,-1153
13,273,-1204
-54,156,-1165
-31,169,-954
-35,242,-905
105,281,-911
-11,325,-897
-50,402,-997
-76,359,-1122
13,208,-1233
-60,162,-1130
-31,206,-946
-3,322,-901
78,242,-948
29,214,-895
-46,329,-964
-64,450,-1052
0,300,-1229
-44,150,-1149
-42,109,-1011
13,277,-892
66,324,-903
64,337,-868
-50,409,-999
-44,388,-1089
-17,333,-1233
-27,169,-1147
-56,212,-1011
5,312,-890
46,331,-968
81,331,-853
-46,361,-958
-52,415,-1032
-52,365,-1237
-39,197,-1179
-50,230,-1038
-1,320,-880
33,396,-901
85,365,-866
-52,359,-987
-37,396,-1036
-54,409,-1208
-21,302,-1165
-48,294,-1052
17,259,-882
27,347,-894
119,376,-872
-52,476,-974
-21,525,-1013
-44,413,-1212
-11,322,-1163
-23,261,-1067
5,331,-878
33,329,-938
136,347,-884
-40,470,-960
-21,489,-989
-56,509,-1210
9,314,-1221
-7,316,-1143
3,283,-915
56,322,-894
103,357,-892
-50,472,-974
-44,517,-1026
-68,439,-1196
-3,283,-1184
-39,220,-1085
-9,269,-901
-1,320,-905
97,316,-913
-68,448,-938
-48,470,-954
-80,474,-1163
1,283,-1202
-48,232,-1118
-5,281,-907
1,294,-890
113,325,-890
-54,343,-933
-37,398,-995
-78,443,-1159
9,298,-1218
-33,232,-1130
0,177,-936
11,244,-894
101,265,-903
-35,363,-935
-39,433,-993
-78,447,-1139
-5,292,-1206
-54,187,-1120
-40,191,-950
-23,292,-905
89,292,-913
-33,333,-905
-33,406,-954
-72,454,-1108
15,353,-1231
-44,201,-1159
-29,146,-962
-9,210,-892
74,298,-901
-5,339,-919
-31,394,-997
-68,372,-1106
-11,267,-1220
-42,199,-1145
-33,175,-1013
-21,325,-897
76,324,-931
5,368,-905
-44,378,-964
-89,447,-1071
-7,327,-1227
-68,242,-1163
-44,152,-979
-37,283,-874
50,283,-913
15,396,-888
-27,376,-940
-80,441,-1040
-23,329,-1233
-52,249,-1212
-37,222,-1013
7,281,-886
50,366,-913
89,359,-911
-40,421,-991
-44,439,-1052
-17,376,-1243
-37,306,-1151
-39,183,-1050
-25,300,-890
21,296,-931
105,427,-905
-60,407,-933
-66,456,-995
-35,382,-1233
-40,314,-1194
-35,216,-1075
-25,281,-853
56,277,-899
117,396,-923
-33,478,-985
-25,525,-1007
-39,421,-1216
1,210,-1194
-25,251,-1081
3,271,-892
25,357,-919
122,300,-909
-56,415,-954
-21,528,-966
-68,462,-1208
1,269,-1208
-29,95,-1118
1,228,-901
11,324,-927
136,318,-936
-33,324,-970
-21,351,-993
-62,419,-1210
0,234,-1235
-13,23,-1147
-17,19,-915
3,175,-884
111,218,-913
-48,222,-944
-35,179,-989
-83,271,-1173
3,142,-1206
-19,13,-1112
-21,-76,-882
0,42,-911
122,78,-948
-48,78,-950
-15,46,-944
-64,-11,-1169
44,-40,-1245
-1,-191,-1177
7,-251,-911
9,-175,-874
126,-132,-927
-21,-39,-936
-23,-50,-972
-91,-91,-1124
19,-154,-1200
-44,-310,-1118
-35,-267,-892
-27,-245,-872
70,-177,-933
-19,-175,-907
-31,-171,-942
-99,-191,-1093
29,-320,-1218
-40,-368,-1169
-17,-359,-927
-13,-277,-858
107,-306,-923
27,-277,-894
-48,-204,-938
-68,-175,-1065
-3,-251,-1231
-35,-421,-1159
-46,-417,-950
1,-302,-845
46,-279,-927
50,-167,-915
-60,-162,-970
-42,-138,-1061
-5,-214,-1225
-44,-345,-1147
-21,-300,-981
-23,-236,-853
40,-281,-940
56,-232,-913
-68,-117,-935
-56,31,-1007
-5,-60,-1202
-40,-273,-1165
-11,-288,-1005
-21,-240,-862
83,-142,-901
99,-87,-905
-64,44,-948
-37,171,-1003
-13,44,-1194
-19,-195,-1177
13,-242,-1036
-27,-40,-866
64,3,-931
113,13,-942
-40,40,-960
-58,179,-983
-15,76,-1194
-40,-117,-1221
-3,-212,-1063
-35,-23,-876
9,7,-919
107,-1,-944
-62,39,-933
-74,234,-974
-42,204,-1218
-48,-29,-1235
-11,-242,-1093
-35,-105,-856
-1,68,-899
132,81,-942
-44,42,-950
-54,54,-983
-19,44,-1188
-31,-70,-1206
0,-265,-1093
-21,-119,-853
9,-101,-925
121,-37,-954
-33,-54,-925
-29,42,-956
-58,5,-1171
19,-247,-1259
-48,-447,-1122
-1,-349,-878
-7,-154,-903
115,-162,-931
-42,-150,-935
-31,-85,-981
-80,-42,-1151
33,-257,-1223
-40,-454,-1104
-21,-447,-874
-21,-257,-895
128,-251,-942
-17,-284,-927
5,-286,-952
-76,-175,-1095
64,-392,-1194
-44,-527,-1132
13,-493,-888
-19,-361,-890
115,-286,-919
-9,-325,-905
-13,-259,-936
-87,-224,-1095
35,-390,-1212
-31,-577,-1141
-11,-560,-907
-19,-331,-894
101,-302,-960
-7,-245,-952
-11,-281,-962
-99,-244,-1052
7,-406,-1186
-50,-527,-1159
-44,-474,-962
-56,-249,-897
80,-324,-942
-9,-337,-923
-56,-269,-917
-78,-109,-1036
-23,-169,-1200
-39,-407,-1167
-21,-415,-974
-23,-238,-903
74,-181,-952
37,-206,-935
-25,-175,-940
-78,-115,-1015
7,-162,-1212
-39,-386,-1169
17,-433,-1013
-39,-111,-866
89,-126,-923
56,-81,-931
-33,-189,-950
-74,-39,-991
-37,-76,-1194
-50,-240,-1151
-23,-257,-991
-31,-122,-882
3,-56,-936
87,-136,-942
-64,-66,-940
-31,21,-938
-42,40,-1200
7,-253,-1198
-7,-343,-1085
11,-181,-905
48,-13,-925
134,-91,-927
-40,-130,-972
-25,-80,-974
-31,-48,-1204
-11,-152,-1177
-9,-290,-1046
-25,-156,-868
-3,-99,-944
105,-134,-929
-66,-89,-936
-31,-5,-938
-58,15,-1167
0,-277,-1210
-1,-400,-1106
11,-288,-886
64,-78,-884
115,-144,-897
7,-171,-956
-15,-95,-987
-42,-124,-1175
11,-325,-1175
13,-523,-1079
-21,-335,-899
29,-185,-917
95,-185,-958
-13,-306,-968
-39,-228,-948
-66,-201,-1149
0,-347,-1231
-13,-550,-1147
-37,-433,-942
15,-308,-894
95,-290,-897
-3,-396,-946
-44,-253,-942
-93,-144,-1128
-7,-353,-1208
-23,-599,-1102
-29,-560,-849
-19,-284,-856
89,-316,-921
-31,-345,-942
-37,-273,-927
-70,-177,-1083
21,-292,-1173
-40,-571,-1102
15,-527,-892
-11,-286,-915
121,-327,-954
27,-361,-925
-21,-325,-946
-66,-130,-1085
27,-273,-1198
-42,-548,-1179
29,-493,-960
-29,-222,-888
89,-230,-927
19,-286,-952
-54,-273,-976
-105,-81,-1077
0,-195,-1208
-64,-493,-1171
11,-441,-931
-31,-191,-862
76,-142,-954
23,-279,-979
-42,-257,-952
-81,-3,-1022
33,-154,-1198
-44,-382,-1175
25,-462,-972
-27,-105,-856
68,-117,-936
58,-263,-952
-46,-242,-923
-93,19,-1018
15,-39,-1208
-68,-314,-1190
37,-448,-981
-44,-148,-866
37,-39,-956
46,-171,-1013
-42,-220,-972
-99,-21,-1024
-7,-60,-1177
-44,-281,-1204
9,-380,-1020
-25,-78,-874
25,-56,-938
56,-284,-1001
-46,-310,-950
-76,-39,-977
-11,33,-1177
-40,-267,-1179
-7,-456,-1042
-21,-228,-878
25,-60,-907
60,-236,-938
-46,-251,-948
-72,-72,-1005
-39,-25,-1184
-13,-347,-1184
11,-585,-1046
-21,-302,-851
46,-95,-921
93,-259,-987
-19,-357,-958
-50,-150,-966
-35,-64,-1136
-19,-351,-1179
-11,-609,-1087
-11,-288,-866
5,-80,-895
99,-288,-938
-44,-478,-952
-42,-275,-979
-46,-81,-1151
13,-327,-1182
0,-620,-1102
27,-421,-851
21,-167,-913
105,-283,-938
-19,-443,-966
-21,-273,-950
-25,-111,-1134
50,-302,-1163
25,-624,-1091
99,-478,-856
21,-232,-917
142,-273,-956
-7,-462,-972
-46,-366,-956
-91,-107,-1120
13,-236,-1182
-52,-458,-1118
312,-454,-823
171,-113,-919
667,-162,-872
491,-382,-919
667,-407,-966
749,-89,-1106
808,-228,-1262
878,-427,-1061
790,-376,-921
1042,-220,-854
919,-81,-993
958,-324,-1024
808,-273,-1036
851,-9,-1139
987,-42,-1097
790,-271,-1069
1007,-388,-815
843,-204,-849
983,-39,-919
798,-245,-903
792,-212,-888
735,-42,-1024
761,74,-1143
579,-191,-1120
677,-316,-1015
581,-117,-981
665,50,-1016
558,-46,-997
519,-103,-983
472,105,-1085
614,167,-1227
435,11,-1165
605,-411,-1026
558,-163,-944
622,80,-972
585,72,-915
488,50,-977
491,138,-1083
476,228,-1262
368,-85,-1220
421,-286,-1093
349,-80,-958
298,136,-919
212,158,-866
101,9,-936
-29,72,-1028
-52,66,-1145
-128,-109,-1095
-83,-244,-972
-158,-50,-815
-97,193,-819
-109,91,-876
-130,-9,-923
-150,93,-1024
-105,58,-1190
-150,-99,-1202
-316,-130,-1079
-423,-204,-839
-878,103,-1194
-503,-17,-882
-1188,31,-946
-1042,91,-1030
-1284,140,-1116
-1173,-148,-1169
-929,-242,-979
-1278,23,-1036
-856,-31,-817
-1122,5,-970
-753,-54,-739
-1175,163,-1054
-733,-54,-1208
-948,-148,-1321
-648,-306,-1104
-685,-148,-983
-622,-130,-1001
-363,-119,-913
-521,21,-1024
-324,191,-1016
-462,-35,-1239
-189,-261,-1136
-284,-324,-1046
-60,-257,-755
-322,-54,-825
-11,-169,-796
-343,-39,-952
-308,-35,-915
-355,-33,-1128
-212,-281,-1157
-441,-193,-1077
-294,-144,-733
-343,-37,-911
-251,-80,-1032
-447,-156,-979
-345,-160,-880
-394,-109,-1163
-255,-60,-1210
-251,-197,-1013
-183,13,-858
-204,-19,-989
-83,-62,-1098
-126,-181,-1022
-154,33,-979
-64,201,-1196
-25,177,-1317
-87,-50,-1128
62,-181,-940
-35,-5,-981
72,-64,-1050
21,-162,-976
-46,21,-960
-78,247,-1046
-31,242,-1138
-122,-81,-1147
-58,-253,-952
-115,-31,-880
-11,44,-892
-37,40,-935
-72,83,-882
-132,201,-1030
-7,173,-1159
-107,-99,-1184
-21,-251,-933
-74,-21,-892
13,132,-888
-74,126,-929
-74,113,-931
-148,224,-1077
-56,199,-1210
-81,-60,-1198
-21,-177,-1028
-60,-11,-892
7,148,-884
-9,128,-929
-91,70,-968
-124,206,-1054
-83,212,-1225
-80,0,-1216
-62,-74,-1048
-80,29,-833
9,160,-895
27,42,-935
-83,27,-985
-101,109,-1038
-121,181,-1216
-83,-50,-1202
-103,-142,-1046
-122,-19,-804
-52,19,-862
-33,42,-903
-115,0,-956
-109,105,-1020
-99,97,-1204
-74,-42,-1163
-37,-191,-1020
-66,-42,-843
17,-42,-917
64,-60,-936
-44,-35,-974
-35,91,-1028
-62,115,-1229
-11,-62,-1184
15,-183,-1098
-13,-115,-864
46,-31,-909
107,-15,-905
-19,33,-958
-29,76,-999
-58,91,-1175
-21,-101,-1151
9,-195,-1048
-27,-64,-868
31,-11,-931
117,0,-923
-11,3,-923
-17,130,-989
-42,89,-1167
17,-56,-1194
17,-169,-1085
-19,-54,-884
39,-5,-894
124,-48,-925
0,-15,-946
-39,70,-962
-54,150,-1145
5,17,-1200
5,-121,-1110
-33,-58,-888
52,-40,-909
113,13,-933
52,3,-936
-44,144,-962
-44,93,-1151
44,-23,-1225
7,-158,-1124
-7,-40,-899
29,15,-913
89,9,-974
27,15,-921
-46,126,-948
-87,185,-1112
-5,39,-1229
-39,-126,-1149
-50,-74,-903
-33,66,-864
42,76,-917
-19,25,-933
-74,80,-985
-105,148,-1110
-37,83,-1235
-52,-52,-1145
-48,-50,-946
-37,48,-911
48,27,-964
13,7,-940
-66,72,-970
-89,197,-1059
-27,121,-1241
-52,-85,-1167
-27,-91,-948
-40,44,-862
52,60,-938
46,11,-950
-48,39,-962
-72,204,-1028
-9,134,-1214
-33,-54,-1186
5,-130,-1005
-25,-3,-878
70,29,-931
50,66,-931
-25,80,-940
-70,204,-1042
-19,78,-1227
-35,-72,-1169
11,-119,-981
-44,27,-884
66,29,-942
50,5,-942
-52,35,-931
-85,201,-995
-42,146,-1210
-50,-81,-1206
-35,-130,-1040
-54,-3,-880
39,44,-935
52,62,-915
-13,56,-944
-87,162,-1016
-23,109,-1212
-39,-60,-1175
1,-113,-1032
-56,11,-872
29,13,-938
89,15,-927
-37,29,-942
-62,165,-970
-44,126,-1192
-15,-62,-1196
-21,-101,-1057
-31,-9,-856
27,40,-927
105,0,-946
-19,0,-929
-25,124,-956
-46,162,-1182
27,0,-1210
1,-130,-1104
-31,-42,-890
42,-11,-915
107,29,-927
-3,40,-931
-21,134,-979
-62,142,-1173
35,-27,-1179
-21,-109,-1102
-33,-21,-897
13,-15,-935
83,-5,-948
-31,1,-903
-25,152,-940
-72,191,-1145
23,-5,-1210
-21,-126,-1145
-21,-95,-901
29,-15,-901
81,23,-897
-13,60,-923
-54,144,-966
-54,148,-1132
-13,-5,-1208
-17,-115,-1120
-31,-72,-911
-3,-13,-907
70,35,-923
-9,48,-925
-58,156,-936
-54,169,-1116
-1,7,-1225
-33,-132,-1145
-27,-62,-935
-17,13,-905
81,56,-933
-1,52,-917
-54,91,-925
-54,195,-1083
-9,54,-1225
-31,-80,-1182
-42,-95,-954
-29,-11,-886
64,50,-911
17,74,-923
-58,126,-952
-78,165,-1073
-3,29,-1229
-54,-66,-1188
-15,-50,-974
-21,35,-892
97,19,-958
70,-3,-915
-46,105,-925
-76,201,-1048
9,105,-1239
-48,-70,-1196
-13,-101,-995
-33,0,-866
64,-5,-923
78,58,-901
-50,109,-942
-72,193,-1056
-15,80,-1249
-37,-68,-1171
-19,-81,-1009
-21,17,-880
39,19,-946
121,-7,-917
-66,74,-944
-40,162,-1016
-37,121,-1233
-33,-76,-1167
-1,-78,-1038
-48,-3,-868
46,29,-925
83,-1,-927
-44,72,-929
-76,160,-1009
-50,119,-1206
-25,-52,-1200
-3,-87,-1056
-39,-23,-872
46,9,-919
91,13,-925
-31,60,-948
-35,167,-993
-52,99,-1188
13,-42,-1196
1,-95,-1087
-54,-17,-882
50,-11,-923
99,-29,-935
-19,35,-913
-74,165,-948
-40,167,-1180
-25,-40,-1235
1,-115,-1114
-66,-44,-870
48,3,-901
83,7,-927
5,66,-929
-60,173,-974
-52,152,-1184
7,-19,-1221
11,-142,-1104
-42,-23,-856
21,11,-919
105,54,-952
-1,9,-931
